Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2016,DAAWAT,228.45,233.40,-0.0214,0.0247,0.0245,0.4681
02-MAY-2016,DABUR,296.15,275.80,0.0712,0.0155,0.0230,0.4394
02-MAY-2016,DALMIABHA,851.65,850.15,0.0018,0.0235,0.0228,0.4356
02-MAY-2016,DALMIASUG,96.90,96.70,0.0021,0.0400,0.0388,0.7413
02-MAY-2016,DATAMATICS,50.95,51.85,-0.0175,0.0240,0.0237,0.4528
02-MAY-2016,DBCORP,329.70,326.60,0.0094,0.0159,0.0156,0.2980
02-MAY-2016,DBREALTY,49.65,50.90,-0.0249,0.0325,0.0321,0.6133
02-MAY-2016,DBSTOCKBRO,19.90,19.90,0.0000,0.0057,0.0055,0.1051
02-MAY-2016,DCBBANK,91.10,94.30,-0.0345,0.0308,0.0310,0.5923
02-MAY-2016,DCM,105.15,101.70,0.0334,0.0275,0.0279,0.5330
02-MAY-2016,DCMSHRIRAM,160.10,157.75,0.0148,0.0303,0.0296,0.5655
02-MAY-2016,DCW,29.25,28.95,0.0103,0.0282,0.0275,0.5254
02-MAY-2016,DECCANCE,665.15,658.20,0.0105,0.0337,0.0328,0.6266
02-MAY-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-MAY-2016,DEEPAKFERT,154.05,151.45,0.0170,0.0157,0.0158,0.3019
02-MAY-2016,DEEPAKNTR,70.50,70.05,0.0064,0.0182,0.0177,0.3382
02-MAY-2016,DEEPIND,172.60,174.95,-0.0135,0.0329,0.0321,0.6133
02-MAY-2016,DELTACORP,80.20,82.00,-0.0222,0.0316,0.0311,0.5942
02-MAY-2016,DELTAMAGNT,28.85,28.85,0.0000,0.0235,0.0228,0.4356
02-MAY-2016,DEN,90.00,86.85,0.0356,0.0340,0.0341,0.6515
02-MAY-2016,DENABANK,29.40,29.90,-0.0169,0.0153,0.0154,0.2942
02-MAY-2016,DENORA,340.55,346.95,-0.0186,0.0341,0.0334,0.6381
02-MAY-2016,DHAMPURSUG,89.50,88.60,0.0101,0.0443,0.0430,0.8215
02-MAY-2016,DHANBANK,19.60,19.60,0.0000,0.0111,0.0108,0.2063
02-MAY-2016,DHANUKA,608.40,601.55,0.0113,0.0213,0.0208,0.3974
02-MAY-2016,DHARSUGAR,30.55,29.10,0.0486,0.0431,0.0435,0.8311
02-MAY-2016,DHFL,203.70,198.30,0.0269,0.0248,0.0249,0.4757
02-MAY-2016,DHUNINV,140.50,141.50,-0.0071,0.0158,0.0154,0.2942
02-MAY-2016,DIAPOWER,45.25,45.15,0.0022,0.0783,0.0759,1.4501
02-MAY-2016,DICIND,567.10,581.80,-0.0256,0.0302,0.0299,0.5712
02-MAY-2016,DISHMAN,169.40,169.60,-0.0012,0.0234,0.0227,0.4337
02-MAY-2016,DISHTV,90.45,90.50,-0.0006,0.0251,0.0243,0.4643
02-MAY-2016,DIVISLAB,1055.80,1051.10,0.0045,0.0150,0.0146,0.2789
02-MAY-2016,DLF,128.65,129.50,-0.0066,0.0293,0.0285,0.5445
02-MAY-2016,DLINKINDIA,125.10,126.10,-0.0080,0.0261,0.0254,0.4853
02-MAY-2016,DOLPHINOFF,99.90,96.85,0.0310,0.0393,0.0389,0.7432
02-MAY-2016,DONEAR,26.50,26.80,-0.0113,0.0340,0.0331,0.6324
02-MAY-2016,DPL,84.90,85.50,-0.0070,0.0184,0.0179,0.3420
02-MAY-2016,DPSCLTD,17.00,17.00,0.0000,0.0308,0.0299,0.5712
02-MAY-2016,DQE,22.80,22.85,-0.0022,0.0381,0.0369,0.7050
02-MAY-2016,DREDGECORP,392.00,389.75,0.0058,0.0242,0.0235,0.4490
02-MAY-2016,DRREDDY,3011.80,3088.70,-0.0252,0.0135,0.0145,0.2770
02-MAY-2016,DSKULKARNI,76.60,75.35,0.0165,0.0242,0.0238,0.4547
02-MAY-2016,DSSL,13.20,14.00,-0.0588,0.0450,0.0459,0.8769
02-MAY-2016,DTIL,295.15,298.10,-0.0099,0.0364,0.0354,0.6763
02-MAY-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0188,0.0182,0.3477
02-MAY-2016,DWARKESH,191.85,191.45,0.0021,0.0433,0.0420,0.8024
02-MAY-2016,DYNAMATECH,2075.90,2143.90,-0.0322,0.0369,0.0366,0.6992
02-MAY-2016,DYNATECH,15.55,15.60,-0.0032,0.0274,0.0266,0.5082
02-MAY-2016,EASTSILK,2.50,2.35,0.0619,0.0370,0.0389,0.7432
02-MAY-2016,EASUNREYRL,35.40,36.40,-0.0279,0.0359,0.0355,0.6782
02-MAY-2016,EBANK,1560.00,1560.00,0.0000,0.0123,0.0119,0.2273
02-MAY-2016,ECEIND,172.15,170.00,0.0126,0.0195,0.0192,0.3668
02-MAY-2016,ECLERX,1327.65,1319.65,0.0060,0.0146,0.0142,0.2713
02-MAY-2016,EDELWEISS,57.80,58.05,-0.0043,0.0214,0.0208,0.3974
02-MAY-2016,EDL,55.25,55.45,-0.0036,0.0358,0.0347,0.6629
02-MAY-2016,EDUCOMP,11.50,11.70,-0.0172,0.0181,0.0180,0.3439
02-MAY-2016,EICHERMOT,19854.35,20035.00,-0.0091,0.0160,0.0157,0.2999
02-MAY-2016,EIDPARRY,227.35,229.15,-0.0079,0.0276,0.0268,0.5120
02-MAY-2016,EIHAHOTELS,296.45,297.25,-0.0027,0.0263,0.0255,0.4872
02-MAY-2016,EIHOTEL,102.85,102.80,0.0005,0.0122,0.0118,0.2254
02-MAY-2016,EIMCOELECO,328.05,337.60,-0.0287,0.0322,0.0320,0.6114
02-MAY-2016,EKC,17.60,16.25,0.0798,0.0335,0.0379,0.7241
02-MAY-2016,ELAND,31.35,30.35,0.0324,0.0282,0.0285,0.5445
02-MAY-2016,ELDERPHARM,30.40,31.95,-0.0497,0.0217,0.0243,0.4643
02-MAY-2016,ELECON,62.95,62.35,0.0096,0.0293,0.0285,0.5445
02-MAY-2016,ELECTCAST,18.75,18.90,-0.0080,0.0204,0.0199,0.3802
02-MAY-2016,ELECTHERM,72.25,69.00,0.0460,0.0612,0.0604,1.1539
02-MAY-2016,ELGIEQUIP,161.85,163.50,-0.0101,0.0273,0.0266,0.5082
02-MAY-2016,ELGIRUBCO,37.25,35.00,0.0623,0.0398,0.0415,0.7929
02-MAY-2016,EMAMIINFRA,37.50,37.50,0.0000,0.0262,0.0254,0.4853
02-MAY-2016,EMAMILTD,979.90,1006.75,-0.0270,0.0153,0.0162,0.3095
02-MAY-2016,EMCO,27.15,27.50,-0.0128,0.0251,0.0245,0.4681
02-MAY-2016,EMKAY,57.55,53.35,0.0758,0.0245,0.0301,0.5751
02-MAY-2016,EMMBI,68.90,68.55,0.0051,0.0308,0.0299,0.5712
02-MAY-2016,ENERGYDEV,70.15,71.90,-0.0246,0.0316,0.0312,0.5961
02-MAY-2016,ENGINERSIN,179.40,179.30,0.0006,0.0197,0.0191,0.3649
02-MAY-2016,ENIL,703.35,699.85,0.0050,0.0268,0.0260,0.4967
02-MAY-2016,ENTEGRA,2.75,2.75,0.0000,0.0301,0.0292,0.5579
02-MAY-2016,EON,81.35,67.80,0.1822,0.0436,0.0615,1.1750
02-MAY-2016,EQUITAS,143.10,140.15,0.0208,0.0176,0.0178,0.3401
02-MAY-2016,ERAINFRA,1.75,1.70,0.0290,0.0151,0.0163,0.3114
02-MAY-2016,EROSMEDIA,208.10,184.75,0.1190,0.0340,0.0440,0.8406
02-MAY-2016,ESABINDIA,582.55,597.05,-0.0246,0.0287,0.0285,0.5445
02-MAY-2016,ESCORTS,173.55,169.25,0.0251,0.0269,0.0268,0.5120
02-MAY-2016,ESL,3.25,3.30,-0.0153,0.0285,0.0279,0.5330
02-MAY-2016,ESSARSHPNG,25.10,25.00,0.0040,0.0230,0.0223,0.4260
02-MAY-2016,ESSDEE,93.45,91.80,0.0178,0.0328,0.0321,0.6133
02-MAY-2016,ESSELPACK,186.10,182.70,0.0184,0.0164,0.0165,0.3152
02-MAY-2016,ESTER,61.50,62.00,-0.0081,0.0441,0.0428,0.8177
02-MAY-2016,EUROCERA,4.35,4.20,0.0351,0.0562,0.0552,1.0546
02-MAY-2016,EUROMULTI,2.95,2.95,0.0000,0.0125,0.0121,0.2312
02-MAY-2016,EUROTEXIND,25.10,25.20,-0.0040,0.0428,0.0415,0.7929
02-MAY-2016,EVEREADY,247.85,252.50,-0.0186,0.0208,0.0207,0.3955
02-MAY-2016,EVERESTIND,277.05,276.50,0.0020,0.0205,0.0199,0.3802
02-MAY-2016,EVERONN,19.95,19.90,0.0025,0.0203,0.0197,0.3764
02-MAY-2016,EXCEL,39.95,39.60,0.0088,0.0605,0.0587,1.1215
02-MAY-2016,EXCELCROP,1139.65,1149.05,-0.0082,0.0194,0.0189,0.3611
02-MAY-2016,EXCELINDUS,273.00,271.60,0.0051,0.0377,0.0366,0.6992
02-MAY-2016,EXIDEIND,143.65,147.25,-0.0248,0.0177,0.0182,0.3477
02-MAY-2016,FACT,24.25,23.90,0.0145,0.0329,0.0321,0.6133
02-MAY-2016,FAGBEARING,3943.05,3967.15,-0.0061,0.0177,0.0172,0.3286
02-MAY-2016,FARMAXIND,0.15,0.15,0.0000,0.1903,0.1845,3.5249
02-MAY-2016,FCEL,22.45,22.20,0.0112,0.0243,0.0237,0.4528
02-MAY-2016,FCL,31.75,31.80,-0.0016,0.0285,0.0276,0.5273
02-MAY-2016,FCSSOFT,0.30,0.35,-0.1542,0.0910,0.0960,1.8341
02-MAY-2016,FDC,177.90,180.35,-0.0137,0.0160,0.0159,0.3038
02-MAY-2016,FEDDERLOYD,80.65,80.50,0.0019,0.0273,0.0265,0.5063
02-MAY-2016,FEDERALBNK,46.45,45.85,0.0130,0.0223,0.0219,0.4184
02-MAY-2016,FIEMIND,829.80,817.30,0.0152,0.0217,0.0214,0.4088
02-MAY-2016,FILATEX,59.50,60.80,-0.0216,0.0505,0.0492,0.9400
02-MAY-2016,FINANTECH,89.80,85.75,0.0461,0.0307,0.0318,0.6075
02-MAY-2016,FINCABLES,283.00,286.55,-0.0125,0.0194,0.0191,0.3649
02-MAY-2016,FINPIPE,359.25,361.80,-0.0071,0.0192,0.0187,0.3573
02-MAY-2016,FIRSTWIN,2.20,2.20,0.0000,0.0208,0.0202,0.3859
02-MAY-2016,FLEXITUFF,196.65,194.40,0.0115,0.0202,0.0198,0.3783
02-MAY-2016,FLFL,93.15,90.90,0.0245,0.0347,0.0342,0.6534
02-MAY-2016,FMGOETZE,318.60,317.10,0.0047,0.0179,0.0174,0.3324
02-MAY-2016,FMNL,25.10,25.60,-0.0197,0.0262,0.0259,0.4948
02-MAY-2016,FORTIS,174.80,175.15,-0.0020,0.0170,0.0165,0.3152
02-MAY-2016,FOSECOIND,1390.05,1396.95,-0.0050,0.0191,0.0186,0.3554
02-MAY-2016,FRL,148.85,144.60,0.0290,0.0274,0.0275,0.5254
02-MAY-2016,FRLDVR,129.15,125.95,0.0251,0.0324,0.0320,0.6114
02-MAY-2016,FSL,41.05,40.95,0.0024,0.0271,0.0263,0.5025
02-MAY-2016,GABRIEL,90.25,90.50,-0.0028,0.0200,0.0194,0.3706
02-MAY-2016,GAEL,53.65,53.85,-0.0037,0.0427,0.0414,0.7909
02-MAY-2016,GAIL,367.60,360.35,0.0199,0.0205,0.0205,0.3917
02-MAY-2016,GAL,53.80,44.85,0.1819,0.0521,0.0674,1.2877
02-MAY-2016,GALLANTT,28.80,29.70,-0.0308,0.0289,0.0290,0.5540
02-MAY-2016,GALLISPAT,597.70,595.95,0.0029,0.0307,0.0298,0.5693
02-MAY-2016,GAMMNINFRA,4.75,4.80,-0.0105,0.0207,0.0202,0.3859
02-MAY-2016,GAMMONIND,11.90,12.10,-0.0167,0.0339,0.0331,0.6324
02-MAY-2016,GANDHITUBE,210.00,210.70,-0.0033,0.0161,0.0156,0.2980
02-MAY-2016,GANECOS,170.85,165.00,0.0348,0.0248,0.0255,0.4872
02-MAY-2016,GANESHHOUC,110.00,112.85,-0.0256,0.0149,0.0157,0.2999
02-MAY-2016,GANGOTRI,1.25,1.25,0.0000,0.0301,0.0292,0.5579
02-MAY-2016,GARDENSILK,24.25,24.00,0.0104,0.0185,0.0181,0.3458
02-MAY-2016,GARWALLROP,354.85,354.10,0.0021,0.0206,0.0200,0.3821
02-MAY-2016,GATI,120.30,120.15,0.0012,0.0204,0.0198,0.3783
02-MAY-2016,GAYAPROJ,554.05,566.85,-0.0228,0.0232,0.0232,0.4432
02-MAY-2016,GDL,274.45,278.55,-0.0148,0.0310,0.0303,0.5789
02-MAY-2016,GEECEE,130.60,129.95,0.0050,0.0390,0.0378,0.7222
02-MAY-2016,GEINDSYS,7.50,7.80,-0.0392,0.0325,0.0329,0.6286
02-MAY-2016,GEMINI,2.75,2.80,-0.0180,0.0335,0.0328,0.6266
02-MAY-2016,GENESYS,52.05,52.00,0.0010,0.0289,0.0280,0.5349
02-MAY-2016,GENUSPAPER,4.45,4.60,-0.0332,0.0308,0.0309,0.5903
02-MAY-2016,GENUSPOWER,56.35,55.25,0.0197,0.0344,0.0337,0.6438
02-MAY-2016,GEOJITBNPP,35.35,35.75,-0.0113,0.0236,0.0230,0.4394
02-MAY-2016,GEOMETRIC,209.70,211.50,-0.0085,0.0372,0.0361,0.6897
02-MAY-2016,GESHIP,331.75,328.35,0.0103,0.0207,0.0202,0.3859
02-MAY-2016,GHCL,131.75,131.85,-0.0008,0.0285,0.0276,0.5273
02-MAY-2016,GICHSGFIN,266.70,263.15,0.0134,0.0288,0.0281,0.5368
02-MAY-2016,GILLANDERS,65.45,65.35,0.0015,0.0280,0.0271,0.5177
02-MAY-2016,GILLETTE,4224.25,4180.90,0.0103,0.0098,0.0098,0.1872
02-MAY-2016,GINNIFILA,23.35,23.75,-0.0170,0.0485,0.0472,0.9018
02-MAY-2016,GIPCL,80.70,81.10,-0.0049,0.0161,0.0157,0.2999
02-MAY-2016,GISOLUTION,4.75,4.55,0.0430,0.0189,0.0211,0.4031
02-MAY-2016,GITANJALI,36.35,36.90,-0.0150,0.0299,0.0292,0.5579
02-MAY-2016,GKWLIMITED,609.00,605.25,0.0062,0.0392,0.0380,0.7260
02-MAY-2016,GLAXO,3672.55,3731.40,-0.0159,0.0120,0.0123,0.2350
02-MAY-2016,GLENMARK,829.25,829.45,-0.0002,0.0170,0.0165,0.3152
02-MAY-2016,GLFL,2.25,2.25,0.0000,0.0119,0.0115,0.2197
02-MAY-2016,GLOBALVECT,84.45,84.35,0.0012,0.0270,0.0262,0.5006
02-MAY-2016,GLOBOFFS,174.05,176.70,-0.0151,0.0292,0.0286,0.5464
02-MAY-2016,GLOBUSSPR,60.00,59.45,0.0092,0.0286,0.0278,0.5311
02-MAY-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-MAY-2016,GMBREW,737.60,745.40,-0.0105,0.0461,0.0448,0.8559
02-MAY-2016,GMDCLTD,70.40,69.35,0.0150,0.0216,0.0213,0.4069
02-MAY-2016,GMRINFRA,12.70,12.60,0.0079,0.0256,0.0249,0.4757
02-MAY-2016,GNFC,110.35,99.55,0.1030,0.0309,0.0392,0.7489
02-MAY-2016,GOACARBON,83.65,84.05,-0.0048,0.0416,0.0403,0.7699
02-MAY-2016,GOCLCORP,144.90,145.30,-0.0028,0.0197,0.0191,0.3649
02-MAY-2016,GODFRYPHLP,896.40,905.20,-0.0098,0.0494,0.0480,0.9170
02-MAY-2016,GODREJCP,1371.30,1321.65,0.0369,0.0182,0.0198,0.3783
02-MAY-2016,GODREJIND,354.70,348.90,0.0165,0.0154,0.0155,0.2961
02-MAY-2016,GODREJPROP,340.85,340.05,0.0023,0.0191,0.0185,0.3534
02-MAY-2016,GOENKA,1.30,1.30,0.0000,0.0294,0.0285,0.5445
02-MAY-2016,GOKEX,76.45,75.35,0.0145,0.0357,0.0348,0.6649
02-MAY-2016,GOKUL,13.55,13.55,0.0000,0.0372,0.0361,0.6897
02-MAY-2016,GOKULAGRO,10.90,11.00,-0.0091,0.0495,0.0480,0.9170
02-MAY-2016,GOLDBEES,2747.60,2717.10,0.0112,0.0087,0.0089,0.1700
02-MAY-2016,GOLDENTOBC,40.50,41.70,-0.0292,0.0267,0.0269,0.5139
02-MAY-2016,GOLDIAM,48.65,48.90,-0.0051,0.0302,0.0293,0.5598
02-MAY-2016,GOLDINFRA,17.65,18.00,-0.0196,0.0231,0.0229,0.4375
02-MAY-2016,GOLDSHARE,2720.70,2702.85,0.0066,0.0077,0.0076,0.1452
02-MAY-2016,GOLDTECH,5.05,4.85,0.0404,0.0303,0.0310,0.5923
02-MAY-2016,GOODLUCK,96.00,97.60,-0.0165,0.0189,0.0188,0.3592
02-MAY-2016,GPIL,65.65,66.50,-0.0129,0.0331,0.0322,0.6152
02-MAY-2016,GPPL,169.25,170.60,-0.0079,0.0221,0.0215,0.4108
02-MAY-2016,GRANULES,131.70,134.65,-0.0222,0.0180,0.0183,0.3496
02-MAY-2016,GRAPHITE,77.75,79.70,-0.0248,0.0206,0.0209,0.3993
02-MAY-2016,GRASIM,4070.75,4086.75,-0.0039,0.0109,0.0106,0.2025
02-MAY-2016,GRAVITA,24.50,24.65,-0.0061,0.0360,0.0349,0.6668
02-MAY-2016,GREAVESCOT,132.95,134.00,-0.0079,0.0184,0.0179,0.3420
02-MAY-2016,GREENFIRE,1.80,1.75,0.0282,0.0509,0.0498,0.9514
02-MAY-2016,GREENLAM,618.30,602.45,0.0260,0.0243,0.0244,0.4662
02-MAY-2016,GREENPLY,205.95,209.75,-0.0183,0.0196,0.0195,0.3725
02-MAY-2016,GREENPOWER,11.70,11.80,-0.0085,0.0269,0.0262,0.5006
02-MAY-2016,GRINDWELL,647.00,649.75,-0.0042,0.0230,0.0223,0.4260
02-MAY-2016,GRPLTD,1137.75,1094.45,0.0388,0.0219,0.0233,0.4451
02-MAY-2016,GRUH,253.85,257.30,-0.0135,0.0222,0.0218,0.4165
02-MAY-2016,GSCLCEMENT,28.00,27.35,0.0235,0.0354,0.0348,0.6649
02-MAY-2016,GSFC,77.85,74.35,0.0460,0.0191,0.0217,0.4146
02-MAY-2016,GSKCONS,5793.85,5897.60,-0.0177,0.0104,0.0110,0.2102
02-MAY-2016,GSPL,139.50,137.70,0.0130,0.0173,0.0171,0.3267
02-MAY-2016,GSS,24.30,24.50,-0.0082,0.0388,0.0377,0.7203
02-MAY-2016,GTL,12.05,12.10,-0.0041,0.0178,0.0173,0.3305
02-MAY-2016,GTLINFRA,2.20,2.15,0.0230,0.0262,0.0260,0.4967
02-MAY-2016,GTNIND,9.95,10.25,-0.0297,0.0455,0.0447,0.8540
02-MAY-2016,GTNTEX,10.20,9.75,0.0451,0.0360,0.0366,0.6992
02-MAY-2016,GTOFFSHORE,47.25,47.65,-0.0084,0.0399,0.0387,0.7394
02-MAY-2016,GUFICBIO,43.50,39.70,0.0914,0.0258,0.0336,0.6419
02-MAY-2016,GUJALKALI,181.00,181.20,-0.0011,0.0192,0.0186,0.3554
02-MAY-2016,GUJAPOLLO,121.10,122.60,-0.0123,0.0163,0.0161,0.3076
02-MAY-2016,GUJFLUORO,571.10,556.50,0.0259,0.0255,0.0255,0.4872
02-MAY-2016,GUJGASLTD,537.05,535.80,0.0023,0.0156,0.0151,0.2885
02-MAY-2016,GUJNRECOKE,3.30,3.30,0.0000,0.0238,0.0231,0.4413
02-MAY-2016,GUJNREDVR,2.15,2.15,0.0000,0.0354,0.0343,0.6553
02-MAY-2016,GULFOILLUB,522.35,539.75,-0.0328,0.0209,0.0218,0.4165
02-MAY-2016,GULFPETRO,58.15,56.20,0.0341,0.0251,0.0257,0.4910
02-MAY-2016,GULPOLY,354.45,354.95,-0.0014,0.0220,0.0213,0.4069
02-MAY-2016,GVKPIL,6.70,6.75,-0.0074,0.0177,0.0173,0.3305
02-MAY-2016,HANUNG,7.85,7.75,0.0128,0.0206,0.0202,0.3859
02-MAY-2016,HARITASEAT,509.40,510.65,-0.0025,0.0293,0.0284,0.5426
02-MAY-2016,HARRMALAYA,66.35,66.65,-0.0045,0.0443,0.0430,0.8215
02-MAY-2016,HATHWAY,36.20,36.85,-0.0178,0.0217,0.0215,0.4108
02-MAY-2016,HATSUN,450.00,451.20,-0.0027,0.0109,0.0106,0.2025
02-MAY-2016,HAVELLS,334.45,332.20,0.0068,0.0204,0.0198,0.3783
02-MAY-2016,HBLPOWER,35.40,34.50,0.0258,0.0239,0.0240,0.4585
02-MAY-2016,HBSTOCK,7.65,8.15,-0.0633,0.0483,0.0493,0.9419
02-MAY-2016,HCC,20.45,20.90,-0.0218,0.0247,0.0245,0.4681
02-MAY-2016,HCG,181.20,183.30,-0.0115,0.0332,0.0323,0.6171
02-MAY-2016,HCIL,18.40,18.15,0.0137,0.0309,0.0301,0.5751
02-MAY-2016,HCL-INSYS,42.00,41.55,0.0108,0.0243,0.0237,0.4528
02-MAY-2016,HCLTECH,742.20,750.30,-0.0109,0.0221,0.0216,0.4127
02-MAY-2016,HDFC,1091.90,1088.45,0.0032,0.0157,0.0152,0.2904
02-MAY-2016,HDFCBANK,1117.65,1132.35,-0.0131,0.0102,0.0104,0.1987
02-MAY-2016,HDFCMFGETF,2838.80,2799.70,0.0139,0.0091,0.0095,0.1815
02-MAY-2016,HDFCNIFETF,783.29,791.00,-0.0098,0.0107,0.0106,0.2025
02-MAY-2016,HDFCSENETF,2075.00,2575.00,-0.2159,0.0104,0.0538,1.0278
02-MAY-2016,HDIL,83.40,86.10,-0.0319,0.0304,0.0305,0.5827
02-MAY-2016,HEG,158.70,160.60,-0.0119,0.0247,0.0241,0.4604
02-MAY-2016,HEIDELBERG,95.80,95.70,0.0010,0.0269,0.0261,0.4986
02-MAY-2016,HERCULES,159.35,160.00,-0.0041,0.0261,0.0253,0.4834
02-MAY-2016,HERITGFOOD,510.85,509.80,0.0021,0.0131,0.0127,0.2426
02-MAY-2016,HEROMOTOCO,2904.35,2897.40,0.0024,0.0161,0.0156,0.2980
02-MAY-2016,HESTERBIO,536.40,527.85,0.0161,0.0219,0.0216,0.4127
02-MAY-2016,HEXATRADEX,14.50,14.50,0.0000,0.0370,0.0359,0.6859
02-MAY-2016,HEXAWARE,238.40,241.20,-0.0117,0.0182,0.0179,0.3420
02-MAY-2016,HFCL,18.05,18.35,-0.0165,0.0340,0.0332,0.6343
02-MAY-2016,HGS,406.30,407.95,-0.0041,0.0137,0.0133,0.2541
02-MAY-2016,HIKAL,146.50,142.20,0.0298,0.0237,0.0241,0.4604
02-MAY-2016,HIL,569.30,562.60,0.0118,0.0227,0.0222,0.4241
02-MAY-2016,HILTON,16.85,16.95,-0.0059,0.0328,0.0318,0.6075
02-MAY-2016,HIMATSEIDE,243.60,234.30,0.0389,0.0323,0.0327,0.6247
02-MAY-2016,HINDALCO,98.65,96.35,0.0236,0.0335,0.0330,0.6305
02-MAY-2016,HINDCOMPOS,917.20,903.90,0.0146,0.0323,0.0315,0.6018
02-MAY-2016,HINDCOPPER,54.60,53.75,0.0157,0.0240,0.0236,0.4509
02-MAY-2016,HINDDORROL,10.05,10.15,-0.0099,0.0266,0.0259,0.4948
02-MAY-2016,HINDMOTORS,5.20,5.30,-0.0190,0.0233,0.0231,0.4413
02-MAY-2016,HINDNATGLS,79.30,77.00,0.0294,0.0284,0.0285,0.5445
02-MAY-2016,HINDOILEXP,36.40,36.65,-0.0068,0.0292,0.0284,0.5426
02-MAY-2016,HINDPETRO,841.20,833.75,0.0089,0.0186,0.0182,0.3477
02-MAY-2016,HINDSYNTEX,25.00,26.30,-0.0507,0.0317,0.0331,0.6324
02-MAY-2016,HINDUJAFO,34.00,33.05,0.0283,0.0415,0.0408,0.7795
02-MAY-2016,HINDUJAVEN,437.90,439.55,-0.0038,0.0127,0.0123,0.2350
02-MAY-2016,HINDUNILVR,863.95,867.90,-0.0046,0.0132,0.0128,0.2445
02-MAY-2016,HINDZINC,174.45,172.10,0.0136,0.0172,0.0170,0.3248
02-MAY-2016,HIRECT,66.95,66.20,0.0113,0.0222,0.0217,0.4146
02-MAY-2016,HITACHIHOM,1340.45,1358.40,-0.0133,0.0408,0.0397,0.7585
02-MAY-2016,HITECHGEAR,264.15,262.45,0.0065,0.0181,0.0176,0.3362
02-MAY-2016,HITECHPLAS,166.45,163.50,0.0179,0.0254,0.0250,0.4776
02-MAY-2016,HMT,45.55,45.70,-0.0033,0.0249,0.0242,0.4623
02-MAY-2016,HMVL,259.65,254.70,0.0192,0.0169,0.0171,0.3267
02-MAY-2016,HNGSNGBEES,1961.13,2020.00,-0.0296,0.0205,0.0212,0.4050
02-MAY-2016,HOCL,17.05,16.35,0.0419,0.0491,0.0487,0.9304
02-MAY-2016,HONAUT,9175.80,9169.30,0.0007,0.0134,0.0130,0.2484
02-MAY-2016,HONDAPOWER,1237.95,1274.65,-0.0292,0.0183,0.0191,0.3649
02-MAY-2016,HOTELEELA,17.80,17.65,0.0085,0.0179,0.0175,0.3343
02-MAY-2016,HOTELRUGBY,4.85,5.10,-0.0503,0.0308,0.0323,0.6171
02-MAY-2016,HOVS,83.35,80.25,0.0379,0.0190,0.0206,0.3936
02-MAY-2016,HSIL,290.00,297.60,-0.0259,0.0162,0.0169,0.3229
02-MAY-2016,HTMEDIA,87.55,89.70,-0.0243,0.0154,0.0161,0.3076
02-MAY-2016,HUBTOWN,107.45,105.80,0.0155,0.0202,0.0199,0.3802
02-MAY-2016,IBREALEST,67.50,67.65,-0.0022,0.0388,0.0376,0.7183
02-MAY-2016,IBULHSGFIN,693.55,693.25,0.0004,0.0211,0.0205,0.3917
02-MAY-2016,IBVENTURES,16.75,17.10,-0.0207,0.0372,0.0364,0.6954
02-MAY-2016,IBWSL,14.90,14.85,0.0034,0.0319,0.0309,0.5903
02-MAY-2016,ICICIBANK,226.75,236.95,-0.0440,0.0268,0.0281,0.5368
02-MAY-2016,ICIL,1068.30,1049.00,0.0182,0.0238,0.0235,0.4490
02-MAY-2016,ICNX100,82.64,82.25,0.0047,0.0442,0.0429,0.8196
02-MAY-2016,ICRA,4125.50,4139.00,-0.0033,0.0199,0.0193,0.3687
02-MAY-2016,ICSA,2.55,2.45,0.0400,0.0344,0.0348,0.6649
02-MAY-2016,IDBI,68.60,69.35,-0.0109,0.0201,0.0197,0.3764
02-MAY-2016,IDBIGOLD,2802.80,2781.00,0.0078,0.0128,0.0126,0.2407
02-MAY-2016,IDEA,117.70,118.55,-0.0072,0.0296,0.0288,0.5502
02-MAY-2016,IDFC,43.50,44.60,-0.0250,0.0253,0.0253,0.4834
02-MAY-2016,IDFCBANK,47.80,47.85,-0.0010,0.0265,0.0257,0.4910
02-MAY-2016,IFBAGRO,402.30,406.75,-0.0110,0.0158,0.0156,0.2980
02-MAY-2016,IFBIND,343.30,347.80,-0.0130,0.0310,0.0302,0.5770
02-MAY-2016,IFCI,25.25,25.50,-0.0099,0.0214,0.0209,0.3993
02-MAY-2016,IFGLREFRAC,103.75,102.45,0.0126,0.0253,0.0247,0.4719
02-MAY-2016,IGARASHI,609.00,611.70,-0.0044,0.0268,0.0260,0.4967
02-MAY-2016,IGL,583.30,573.30,0.0173,0.0150,0.0151,0.2885
02-MAY-2016,IGOLD,2831.00,2795.90,0.0125,0.0083,0.0086,0.1643
02-MAY-2016,IGPL,134.30,127.80,0.0496,0.0273,0.0291,0.5560
02-MAY-2016,IIFL,217.20,217.95,-0.0034,0.0158,0.0153,0.2923
02-MAY-2016,IITL,67.40,70.90,-0.0506,0.0302,0.0318,0.6075
