Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2017,HUDCO,80.85,80.70,0.0019,0.0123,0.0119,0.2273
22-DEC-2017,IBREALEST,224.15,224.80,-0.0029,0.0304,0.0295,0.5636
22-DEC-2017,IBULHSGFIN,1193.40,1192.85,0.0005,0.0150,0.0145,0.2770
22-DEC-2017,IBVENTURES,269.60,270.50,-0.0033,0.0243,0.0236,0.4509
22-DEC-2017,ICICIBANK,316.60,315.45,0.0036,0.0159,0.0154,0.2942
22-DEC-2017,ICICIGI,777.35,775.20,0.0028,0.0141,0.0137,0.2617
22-DEC-2017,ICICIPRULI,394.40,395.40,-0.0025,0.0153,0.0148,0.2828
22-DEC-2017,ICIL,121.00,121.95,-0.0078,0.0276,0.0268,0.5120
22-DEC-2017,ICRA,3926.75,3875.20,0.0132,0.0068,0.0073,0.1395
22-DEC-2017,ICSA,2.55,2.55,0.0000,0.0242,0.0235,0.4490
22-DEC-2017,IDBI,59.60,60.90,-0.0216,0.0219,0.0219,0.4184
22-DEC-2017,IDBIGOLD,2633.20,2611.55,0.0083,0.0084,0.0084,0.1605
22-DEC-2017,IDEA,100.65,101.55,-0.0089,0.0245,0.0239,0.4566
22-DEC-2017,IDFC,60.95,60.15,0.0132,0.0160,0.0158,0.3019
22-DEC-2017,IDFCBANK,55.00,55.20,-0.0036,0.0156,0.0152,0.2904
22-DEC-2017,IDFNIFTYET,105.14,104.21,0.0089,0.0072,0.0073,0.1395
22-DEC-2017,IEX,1603.50,1587.75,0.0099,0.0120,0.0119,0.2273
22-DEC-2017,IFBAGRO,903.60,864.15,0.0446,0.0321,0.0330,0.6305
22-DEC-2017,IFBIND,1396.20,1400.45,-0.0030,0.0256,0.0248,0.4738
22-DEC-2017,IFCI,27.25,28.75,-0.0536,0.0483,0.0486,0.9285
22-DEC-2017,IFGLEXPOR,316.10,324.20,-0.0253,0.0248,0.0248,0.4738
22-DEC-2017,IGARASHI,897.60,885.00,0.0141,0.0142,0.0142,0.2713
22-DEC-2017,IGL,329.15,328.95,0.0006,0.0175,0.0170,0.3248
22-DEC-2017,IGPL,751.15,738.50,0.0170,0.0276,0.0271,0.5177
22-DEC-2017,IIFL,634.75,629.40,0.0085,0.0171,0.0167,0.3191
22-DEC-2017,IITL,122.00,122.00,0.0000,0.0432,0.0419,0.8005
22-DEC-2017,IL&FSENGG,55.05,55.40,-0.0063,0.0372,0.0361,0.6897
22-DEC-2017,IL&FSTRANS,83.25,76.95,0.0787,0.0207,0.0278,0.5311
22-DEC-2017,IMFA,637.45,636.60,0.0013,0.0220,0.0213,0.4069
22-DEC-2017,IMPAL,1147.80,1111.75,0.0319,0.0286,0.0288,0.5502
22-DEC-2017,INDBANK,22.10,22.85,-0.0334,0.0272,0.0276,0.5273
22-DEC-2017,INDHOTEL,119.70,119.65,0.0004,0.0165,0.0160,0.3057
22-DEC-2017,INDIACEM,183.35,184.10,-0.0041,0.0241,0.0234,0.4471
22-DEC-2017,INDIAGLYCO,463.15,427.15,0.0809,0.0296,0.0349,0.6668
22-DEC-2017,INDIANB,391.80,391.40,0.0010,0.0243,0.0236,0.4509
22-DEC-2017,INDIANCARD,204.25,202.65,0.0079,0.0332,0.0322,0.6152
22-DEC-2017,INDIANHUME,451.80,443.90,0.0176,0.0252,0.0248,0.4738
22-DEC-2017,INDIGO,1179.80,1139.00,0.0352,0.0173,0.0189,0.3611
22-DEC-2017,INDIGRID,94.22,94.35,-0.0014,0.0053,0.0051,0.0974
22-DEC-2017,INDLMETER,121.50,116.25,0.0442,0.0350,0.0356,0.6801
22-DEC-2017,INDNIPPON,1121.15,1116.10,0.0045,0.0287,0.0278,0.5311
22-DEC-2017,INDOCO,283.50,288.90,-0.0189,0.0289,0.0284,0.5426
22-DEC-2017,INDORAMA,44.40,45.90,-0.0332,0.0573,0.0561,1.0718
22-DEC-2017,INDOSOLAR,8.65,8.55,0.0116,0.0373,0.0363,0.6935
22-DEC-2017,INDOTECH,218.25,203.50,0.0700,0.0250,0.0297,0.5674
22-DEC-2017,INDOTHAI,67.60,66.30,0.0194,0.0318,0.0312,0.5961
22-DEC-2017,INDOWIND,9.20,9.15,0.0054,0.0361,0.0350,0.6687
22-DEC-2017,INDRAMEDCO,52.50,52.75,-0.0048,0.0107,0.0104,0.1987
22-DEC-2017,INDSWFTLAB,61.05,50.90,0.1818,0.0600,0.0733,1.4004
22-DEC-2017,INDSWFTLTD,9.45,9.00,0.0488,0.0325,0.0337,0.6438
22-DEC-2017,INDTERRAIN,215.40,211.35,0.0190,0.0216,0.0215,0.4108
22-DEC-2017,INDUSINDBK,1651.85,1656.20,-0.0026,0.0099,0.0096,0.1834
22-DEC-2017,INEOSSTYRO,1061.50,1077.00,-0.0145,0.0254,0.0249,0.4757
22-DEC-2017,INFIBEAM,163.15,162.40,0.0046,0.0230,0.0223,0.4260
22-DEC-2017,INFINITE,272.35,278.20,-0.0213,0.0262,0.0259,0.4948
22-DEC-2017,INFRABEES,369.20,367.24,0.0053,0.0108,0.0106,0.2025
22-DEC-2017,INFRATEL,363.95,361.60,0.0065,0.0193,0.0188,0.3592
22-DEC-2017,INFY,1039.35,1022.05,0.0168,0.0116,0.0120,0.2293
22-DEC-2017,INGERRAND,806.65,806.40,0.0003,0.0128,0.0124,0.2369
22-DEC-2017,INOXLEISUR,290.80,294.10,-0.0113,0.0196,0.0192,0.3668
22-DEC-2017,INOXWIND,146.75,148.65,-0.0129,0.0329,0.0321,0.6133
22-DEC-2017,INSECTICID,809.10,785.90,0.0291,0.0164,0.0174,0.3324
22-DEC-2017,INTEGRA,2.25,2.35,-0.0435,0.0139,0.0172,0.3286
22-DEC-2017,INTELLECT,172.55,170.20,0.0137,0.0256,0.0250,0.4776
22-DEC-2017,INTENTECH,95.70,90.50,0.0559,0.0428,0.0437,0.8349
22-DEC-2017,INVENTURE,13.05,13.05,0.0000,0.0281,0.0272,0.5197
22-DEC-2017,IOB,22.40,22.45,-0.0022,0.0177,0.0172,0.3286
22-DEC-2017,IOC,410.25,410.95,-0.0017,0.0128,0.0124,0.2369
22-DEC-2017,IOLCP,78.70,80.10,-0.0176,0.0327,0.0320,0.6114
22-DEC-2017,IPAPPM,323.90,320.95,0.0091,0.0173,0.0169,0.3229
22-DEC-2017,IPCALAB,600.20,598.35,0.0031,0.0225,0.0218,0.4165
22-DEC-2017,IRB,235.60,232.65,0.0126,0.0253,0.0247,0.4719
22-DEC-2017,IRBINVIT,87.11,86.97,0.0016,0.0047,0.0046,0.0879
22-DEC-2017,ISFT,827.80,820.75,0.0086,0.0348,0.0338,0.6457
22-DEC-2017,ISMTLTD,15.65,15.95,-0.0190,0.0558,0.0543,1.0374
22-DEC-2017,ITC,263.10,263.05,0.0002,0.0112,0.0109,0.2082
22-DEC-2017,ITDC,530.65,533.20,-0.0048,0.0162,0.0158,0.3019
22-DEC-2017,ITDCEM,209.50,205.25,0.0205,0.0157,0.0160,0.3057
22-DEC-2017,ITI,138.95,141.20,-0.0161,0.0299,0.0293,0.5598
22-DEC-2017,IVC,33.00,33.75,-0.0225,0.0508,0.0496,0.9476
22-DEC-2017,IVP,206.00,195.00,0.0549,0.0306,0.0326,0.6228
22-DEC-2017,IVRCLINFRA,5.40,5.00,0.0770,0.0518,0.0536,1.0240
22-DEC-2017,IVZINGOLD,2607.00,2604.00,0.0012,0.0116,0.0113,0.2159
22-DEC-2017,IVZINNIFTY,1075.00,1075.00,0.0000,0.0095,0.0092,0.1758
22-DEC-2017,IZMO,76.30,73.95,0.0313,0.0360,0.0357,0.6820
22-DEC-2017,J&KBANK,77.90,78.35,-0.0058,0.0177,0.0172,0.3286
22-DEC-2017,JAGRAN,170.45,167.40,0.0181,0.0114,0.0119,0.2273
22-DEC-2017,JAGSNPHARM,37.80,37.30,0.0133,0.0298,0.0291,0.5560
22-DEC-2017,JAIBALAJI,24.90,23.75,0.0473,0.0426,0.0429,0.8196
22-DEC-2017,JAICORPLTD,174.80,176.65,-0.0105,0.0444,0.0431,0.8234
22-DEC-2017,JAIHINDPRO,5.55,5.70,-0.0267,0.0209,0.0213,0.4069
22-DEC-2017,JAINSTUDIO,4.70,4.50,0.0435,0.0256,0.0270,0.5158
22-DEC-2017,JAMNAAUTO,77.15,77.10,0.0006,0.0338,0.0328,0.6266
22-DEC-2017,JAYAGROGN,383.35,388.30,-0.0128,0.0197,0.0194,0.3706
22-DEC-2017,JAYBARMARU,586.35,601.30,-0.0252,0.0228,0.0229,0.4375
22-DEC-2017,JAYNECOIND,7.90,7.85,0.0063,0.0362,0.0351,0.6706
22-DEC-2017,JAYSREETEA,115.30,116.10,-0.0069,0.0324,0.0315,0.6018
22-DEC-2017,JBCHEPHARM,319.05,321.65,-0.0081,0.0155,0.0152,0.2904
22-DEC-2017,JBFIND,239.95,223.80,0.0697,0.0315,0.0350,0.6687
22-DEC-2017,JBMA,557.75,553.50,0.0076,0.0245,0.0238,0.4547
22-DEC-2017,JCHAC,2625.85,2603.70,0.0085,0.0192,0.0187,0.3573
22-DEC-2017,JENSONICOL,7.35,7.05,0.0417,0.0254,0.0267,0.5101
22-DEC-2017,JETAIRWAYS,758.90,742.75,0.0215,0.0298,0.0294,0.5617
22-DEC-2017,JHS,74.05,74.95,-0.0121,0.0213,0.0209,0.3993
22-DEC-2017,JINDALPHOT,76.25,75.95,0.0039,0.0225,0.0218,0.4165
22-DEC-2017,JINDALPOLY,401.00,401.25,-0.0006,0.0191,0.0185,0.3534
22-DEC-2017,JINDALSAW,126.40,124.80,0.0127,0.0244,0.0239,0.4566
22-DEC-2017,JINDALSTEL,184.60,185.35,-0.0041,0.0252,0.0245,0.4681
22-DEC-2017,JINDCOT,9.40,9.20,0.0215,0.0272,0.0269,0.5139
22-DEC-2017,JINDRILL,158.05,157.15,0.0057,0.0176,0.0171,0.3267
22-DEC-2017,JINDWORLD,1155.20,1150.25,0.0043,0.0213,0.0207,0.3955
22-DEC-2017,JISLDVREQS,75.10,74.95,0.0020,0.0274,0.0266,0.5082
22-DEC-2017,JISLJALEQS,126.60,126.15,0.0036,0.0362,0.0351,0.6706
22-DEC-2017,JITFINFRA,48.40,48.90,-0.0103,0.0243,0.0237,0.4528
22-DEC-2017,JKCEMENT,1079.10,1072.05,0.0066,0.0168,0.0164,0.3133
22-DEC-2017,JKIL,320.05,318.45,0.0050,0.0295,0.0286,0.5464
22-DEC-2017,JKLAKSHMI,444.25,451.95,-0.0172,0.0195,0.0194,0.3706
22-DEC-2017,JKPAPER,143.85,141.75,0.0147,0.0301,0.0294,0.5617
22-DEC-2017,JKTYRE,145.50,143.70,0.0124,0.0226,0.0221,0.4222
22-DEC-2017,JMA,262.00,256.25,0.0222,0.0350,0.0344,0.6572
22-DEC-2017,JMCPROJECT,634.60,620.80,0.0220,0.0279,0.0276,0.5273
22-DEC-2017,JMFINANCIL,152.25,153.10,-0.0056,0.0274,0.0266,0.5082
22-DEC-2017,JMTAUTOLTD,4.95,4.85,0.0204,0.0339,0.0332,0.6343
22-DEC-2017,JOCIL,184.20,186.85,-0.0143,0.0247,0.0242,0.4623
22-DEC-2017,JPASSOCIAT,18.35,18.55,-0.0108,0.0351,0.0341,0.6515
22-DEC-2017,JPINFRATEC,15.45,15.75,-0.0192,0.0292,0.0287,0.5483
22-DEC-2017,JPOLYINVST,69.10,69.65,-0.0079,0.0241,0.0234,0.4471
22-DEC-2017,JPPOWER,6.95,7.15,-0.0284,0.0254,0.0256,0.4891
22-DEC-2017,JSL,108.00,105.90,0.0196,0.0191,0.0191,0.3649
22-DEC-2017,JSLHISAR,229.35,228.45,0.0039,0.0299,0.0290,0.5540
22-DEC-2017,JSWENERGY,89.15,86.55,0.0296,0.0222,0.0227,0.4337
22-DEC-2017,JSWHL,1785.95,1787.10,-0.0006,0.0102,0.0099,0.1891
22-DEC-2017,JSWSTEEL,264.50,265.30,-0.0030,0.0175,0.0170,0.3248
22-DEC-2017,JUBILANT,773.85,768.15,0.0074,0.0264,0.0257,0.4910
22-DEC-2017,JUBLFOOD,1764.80,1774.10,-0.0053,0.0160,0.0156,0.2980
22-DEC-2017,JUBLINDS,259.55,263.70,-0.0159,0.0250,0.0245,0.4681
22-DEC-2017,JUNIORBEES,313.16,311.60,0.0050,0.0080,0.0079,0.1509
22-DEC-2017,JUSTDIAL,489.90,495.35,-0.0111,0.0257,0.0251,0.4795
22-DEC-2017,JVLAGRO,23.60,23.55,0.0021,0.0364,0.0353,0.6744
22-DEC-2017,JYOTHYLAB,385.60,389.75,-0.0107,0.0253,0.0247,0.4719
22-DEC-2017,JYOTISTRUC,10.70,10.95,-0.0231,0.0422,0.0413,0.7890
22-DEC-2017,KABRAEXTRU,128.90,126.80,0.0164,0.0273,0.0268,0.5120
22-DEC-2017,KAJARIACER,724.20,725.10,-0.0012,0.0133,0.0129,0.2465
22-DEC-2017,KAKATCEM,411.80,400.60,0.0276,0.0188,0.0194,0.3706
22-DEC-2017,KALPATPOWR,475.10,480.55,-0.0114,0.0207,0.0203,0.3878
22-DEC-2017,KALYANIFRG,344.20,342.20,0.0058,0.0207,0.0201,0.3840
22-DEC-2017,KAMATHOTEL,127.00,126.90,0.0008,0.0319,0.0309,0.5903
22-DEC-2017,KAMDHENU,224.10,219.95,0.0187,0.0320,0.0314,0.5999
22-DEC-2017,KANANIIND,10.15,9.85,0.0300,0.0336,0.0334,0.6381
22-DEC-2017,KANORICHEM,100.00,99.75,0.0025,0.0298,0.0289,0.5521
22-DEC-2017,KANSAINER,561.20,559.20,0.0036,0.0167,0.0162,0.3095
22-DEC-2017,KARMAENG,41.45,40.80,0.0158,0.0302,0.0295,0.5636
22-DEC-2017,KARURVYSYA,122.95,124.85,-0.0153,0.0204,0.0201,0.3840
22-DEC-2017,KAVVERITEL,11.95,11.80,0.0126,0.0401,0.0390,0.7451
22-DEC-2017,KAYA,944.60,942.95,0.0017,0.0154,0.0149,0.2847
22-DEC-2017,KCP,138.40,140.30,-0.0136,0.0274,0.0268,0.5120
22-DEC-2017,KCPSUGIND,35.05,32.75,0.0679,0.0232,0.0280,0.5349
22-DEC-2017,KDDL,332.60,340.95,-0.0248,0.0381,0.0374,0.7145
22-DEC-2017,KEC,377.30,382.35,-0.0133,0.0328,0.0320,0.6114
22-DEC-2017,KECL,47.55,43.75,0.0833,0.0270,0.0332,0.6343
22-DEC-2017,KEI,363.80,356.55,0.0201,0.0281,0.0277,0.5292
22-DEC-2017,KELLTONTEC,102.50,101.65,0.0083,0.0249,0.0242,0.4623
22-DEC-2017,KERNEX,44.85,43.90,0.0214,0.0280,0.0276,0.5273
22-DEC-2017,KESARENT,64.45,63.85,0.0094,0.0550,0.0534,1.0202
22-DEC-2017,KESORAMIND,140.05,137.60,0.0176,0.0276,0.0271,0.5177
22-DEC-2017,KEYCORPSER,62.10,62.10,0.0000,0.0324,0.0314,0.5999
22-DEC-2017,KGL,1.80,1.75,0.0282,0.0298,0.0297,0.5674
22-DEC-2017,KHADIM,666.10,667.25,-0.0017,0.0111,0.0108,0.2063
22-DEC-2017,KHAITANLTD,34.50,32.90,0.0475,0.0336,0.0346,0.6610
22-DEC-2017,KHANDSE,31.30,29.85,0.0474,0.0431,0.0434,0.8292
22-DEC-2017,KICL,2345.45,2347.05,-0.0007,0.0186,0.0180,0.3439
22-DEC-2017,KILITCH,87.55,89.45,-0.0215,0.0244,0.0242,0.4623
22-DEC-2017,KINGFA,827.85,829.05,-0.0014,0.0192,0.0186,0.3554
22-DEC-2017,KIOCL,417.55,406.30,0.0273,0.0529,0.0517,0.9877
22-DEC-2017,KIRIINDUS,526.90,528.40,-0.0028,0.0277,0.0269,0.5139
22-DEC-2017,KIRLOSBROS,320.20,328.80,-0.0265,0.0362,0.0357,0.6820
22-DEC-2017,KIRLOSENG,379.10,380.70,-0.0042,0.0133,0.0129,0.2465
22-DEC-2017,KIRLOSIND,1452.20,1431.75,0.0142,0.0136,0.0136,0.2598
22-DEC-2017,KITEX,307.20,303.80,0.0111,0.0267,0.0260,0.4967
22-DEC-2017,KKCL,1855.10,1866.00,-0.0059,0.0134,0.0131,0.2503
22-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-DEC-2017,KMSUGAR,18.95,19.20,-0.0131,0.0269,0.0263,0.5025
22-DEC-2017,KNRCON,308.00,303.20,0.0157,0.0298,0.0291,0.5560
22-DEC-2017,KOHINOOR,73.45,74.25,-0.0108,0.0267,0.0260,0.4967
22-DEC-2017,KOKUYOCMLN,140.95,142.00,-0.0074,0.0468,0.0454,0.8674
22-DEC-2017,KOLTEPATIL,354.15,354.60,-0.0013,0.0336,0.0326,0.6228
22-DEC-2017,KOPRAN,68.10,68.90,-0.0117,0.0285,0.0278,0.5311
22-DEC-2017,KOTAKBANK,1010.05,1010.55,-0.0005,0.0092,0.0089,0.1700
22-DEC-2017,KOTAKBKETF,262.54,260.87,0.0064,0.0076,0.0075,0.1433
22-DEC-2017,KOTAKGOLD,252.35,252.60,-0.0010,0.0050,0.0049,0.0936
22-DEC-2017,KOTAKNIFTY,105.99,105.78,0.0020,0.0064,0.0062,0.1185
22-DEC-2017,KOTAKNV20,48.20,48.30,-0.0021,0.0110,0.0107,0.2044
22-DEC-2017,KOTAKPSUBK,381.00,380.08,0.0024,0.0172,0.0167,0.3191
22-DEC-2017,KOTARISUG,20.10,20.10,0.0000,0.0440,0.0427,0.8158
22-DEC-2017,KOTHARIPET,31.25,32.40,-0.0361,0.0294,0.0298,0.5693
22-DEC-2017,KOTHARIPRO,196.55,197.05,-0.0025,0.0130,0.0126,0.2407
22-DEC-2017,KPIT,172.90,174.20,-0.0075,0.0246,0.0239,0.4566
22-DEC-2017,KPRMILL,780.35,775.10,0.0068,0.0155,0.0151,0.2885
22-DEC-2017,KRBL,608.35,610.55,-0.0036,0.0119,0.0116,0.2216
22-DEC-2017,KREBSBIO,115.00,112.10,0.0255,0.0239,0.0240,0.4585
22-DEC-2017,KRIDHANINF,118.90,121.55,-0.0220,0.0469,0.0458,0.8750
22-DEC-2017,KSBPUMPS,899.20,879.25,0.0224,0.0167,0.0171,0.3267
22-DEC-2017,KSCL,551.65,547.70,0.0072,0.0184,0.0179,0.3420
22-DEC-2017,KSERASERA,0.15,0.15,0.0000,0.2309,0.2239,4.2776
22-DEC-2017,KSK,10.15,9.25,0.0929,0.0415,0.0462,0.8826
22-DEC-2017,KSL,373.90,366.75,0.0193,0.0130,0.0135,0.2579
22-DEC-2017,KTIL,179.60,182.65,-0.0168,0.0176,0.0176,0.3362
22-DEC-2017,KTKBANK,152.05,151.75,0.0020,0.0142,0.0138,0.2636
22-DEC-2017,KWALITY,105.65,106.70,-0.0099,0.0256,0.0249,0.4757
22-DEC-2017,L&TFH,178.75,180.60,-0.0103,0.0209,0.0204,0.3897
22-DEC-2017,LAKPRE,44.65,43.40,0.0284,0.0331,0.0328,0.6266
22-DEC-2017,LAKSHMIEFL,32.85,31.45,0.0436,0.0241,0.0257,0.4910
22-DEC-2017,LAKSHVILAS,147.60,147.80,-0.0014,0.0190,0.0184,0.3515
22-DEC-2017,LALPATHLAB,883.70,887.85,-0.0047,0.0115,0.0112,0.2140
22-DEC-2017,LAMBODHARA,73.25,75.15,-0.0256,0.0227,0.0229,0.4375
22-DEC-2017,LAOPALA,618.55,629.95,-0.0183,0.0297,0.0291,0.5560
22-DEC-2017,LASA,179.55,171.00,0.0488,0.0311,0.0324,0.6190
22-DEC-2017,LAURUSLABS,551.50,563.45,-0.0214,0.0185,0.0187,0.3573
22-DEC-2017,LAXMIMACH,5804.35,5808.00,-0.0006,0.0098,0.0095,0.1815
22-DEC-2017,LCCINFOTEC,0.70,0.70,0.0000,0.0809,0.0784,1.4978
22-DEC-2017,LEEL,293.25,294.35,-0.0037,0.0220,0.0213,0.4069
22-DEC-2017,LFIC,90.10,89.20,0.0100,0.0302,0.0294,0.5617
22-DEC-2017,LGBBROSLTD,1082.90,1114.75,-0.0290,0.0316,0.0314,0.5999
22-DEC-2017,LIBERTSHOE,248.80,254.45,-0.0225,0.0281,0.0278,0.5311
22-DEC-2017,LICHSGFIN,567.75,572.20,-0.0078,0.0140,0.0137,0.2617
22-DEC-2017,LICNETFGSC,16.80,16.80,0.0000,0.0140,0.0136,0.2598
22-DEC-2017,LICNETFN50,107.80,107.70,0.0009,0.0177,0.0172,0.3286
22-DEC-2017,LICNETFSEN,335.84,335.84,0.0000,0.0479,0.0464,0.8865
22-DEC-2017,LICNFNHGP,105.00,103.00,0.0192,0.0179,0.0180,0.3439
22-DEC-2017,LINCOLN,231.95,220.70,0.0497,0.0219,0.0245,0.4681
22-DEC-2017,LINCPEN,340.90,339.20,0.0050,0.0346,0.0336,0.6419
22-DEC-2017,LINDEINDIA,530.15,522.10,0.0153,0.0235,0.0231,0.4413
22-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-DEC-2017,LITL,1.10,1.00,0.0953,0.0417,0.0467,0.8922
22-DEC-2017,LML,9.00,8.70,0.0339,0.0249,0.0255,0.4872
22-DEC-2017,LOKESHMACH,74.55,72.00,0.0348,0.0234,0.0242,0.4623
22-DEC-2017,LOTUSEYE,33.60,34.00,-0.0118,0.0268,0.0261,0.4986
22-DEC-2017,LOVABLE,235.95,238.80,-0.0120,0.0104,0.0105,0.2006
22-DEC-2017,LOWVOLIWIN,80.84,80.84,0.0000,0.0052,0.0050,0.0955
22-DEC-2017,LPDC,4.70,4.90,-0.0417,0.0453,0.0451,0.8616
22-DEC-2017,LSIL,2.00,1.95,0.0253,0.0404,0.0397,0.7585
22-DEC-2017,LT,1266.15,1258.80,0.0058,0.0121,0.0118,0.2254
22-DEC-2017,LTI,1075.00,1043.80,0.0295,0.0195,0.0202,0.3859
22-DEC-2017,LTTS,985.30,1010.20,-0.0250,0.0208,0.0211,0.4031
22-DEC-2017,LUMAXIND,2149.40,2159.70,-0.0048,0.0216,0.0210,0.4012
22-DEC-2017,LUMAXTECH,817.20,857.75,-0.0484,0.0357,0.0366,0.6992
22-DEC-2017,LUPIN,871.65,878.85,-0.0082,0.0192,0.0187,0.3573
22-DEC-2017,LUXIND,1519.15,1515.05,0.0027,0.0197,0.0191,0.3649
22-DEC-2017,LYCOS,5.55,5.35,0.0367,0.0414,0.0411,0.7852
22-DEC-2017,LYKALABS,61.10,61.70,-0.0098,0.0240,0.0234,0.4471
22-DEC-2017,LYPSAGEMS,35.90,35.65,0.0070,0.0232,0.0226,0.4318
22-DEC-2017,M&M,746.20,742.20,0.0054,0.0173,0.0168,0.3210
22-DEC-2017,M&MFIN,474.45,473.35,0.0023,0.0213,0.0207,0.3955
22-DEC-2017,M100,21.90,22.00,-0.0046,0.0156,0.0152,0.2904
22-DEC-2017,M50,100.00,100.20,-0.0020,0.0099,0.0096,0.1834
22-DEC-2017,MAANALU,145.10,140.55,0.0319,0.0344,0.0343,0.6553
22-DEC-2017,MADHAV,66.75,65.95,0.0121,0.0217,0.0212,0.4050
22-DEC-2017,MADHUCON,34.65,35.45,-0.0228,0.0422,0.0413,0.7890
22-DEC-2017,MADRASFERT,44.95,46.40,-0.0317,0.0612,0.0598,1.1425
22-DEC-2017,MAGADSUGAR,184.15,186.60,-0.0132,0.0260,0.0254,0.4853
22-DEC-2017,MAGMA,165.30,166.10,-0.0048,0.0188,0.0183,0.3496
22-DEC-2017,MAGNUM,14.90,15.25,-0.0232,0.0361,0.0355,0.6782
22-DEC-2017,MAHABANK,21.90,21.35,0.0254,0.0473,0.0463,0.8846
22-DEC-2017,MAHASTEEL,73.15,68.00,0.0730,0.0284,0.0328,0.6266
22-DEC-2017,MAHINDCIE,250.25,246.15,0.0165,0.0148,0.0149,0.2847
22-DEC-2017,MAHLIFE,468.65,466.90,0.0037,0.0166,0.0161,0.3076
22-DEC-2017,MAHLOG,450.90,454.45,-0.0078,0.0139,0.0136,0.2598
22-DEC-2017,MAHSCOOTER,2784.90,2768.25,0.0060,0.0157,0.0153,0.2923
22-DEC-2017,MAHSEAMLES,509.30,500.10,0.0182,0.0192,0.0191,0.3649
22-DEC-2017,MAITHANALL,801.95,805.00,-0.0038,0.0316,0.0307,0.5865
22-DEC-2017,MAJESCO,517.75,517.90,-0.0003,0.0224,0.0217,0.4146
22-DEC-2017,MALUPAPER,45.05,45.55,-0.0110,0.0577,0.0560,1.0699
22-DEC-2017,MANAKALUCO,16.05,15.90,0.0094,0.0435,0.0422,0.8062
22-DEC-2017,MANAKCOAT,20.80,20.00,0.0392,0.0412,0.0411,0.7852
22-DEC-2017,MANAKSIA,73.85,75.35,-0.0201,0.0296,0.0291,0.5560
22-DEC-2017,MANAKSTEEL,38.50,39.45,-0.0244,0.0316,0.0312,0.5961
22-DEC-2017,MANALIPETC,39.05,40.15,-0.0278,0.0295,0.0294,0.5617
22-DEC-2017,MANAPPURAM,116.80,118.70,-0.0161,0.0354,0.0345,0.6591
22-DEC-2017,MANDHANA,7.80,7.50,0.0392,0.0207,0.0223,0.4260
22-DEC-2017,MANGALAM,184.45,181.80,0.0145,0.0265,0.0259,0.4948
22-DEC-2017,MANGCHEFER,79.05,80.25,-0.0151,0.0319,0.0311,0.5942
22-DEC-2017,MANGLMCEM,358.85,350.95,0.0223,0.0149,0.0154,0.2942
22-DEC-2017,MANGTIMBER,45.35,45.75,-0.0088,0.0630,0.0611,1.1673
22-DEC-2017,MANINDS,127.00,126.60,0.0032,0.0381,0.0369,0.7050
22-DEC-2017,MANINFRA,72.00,66.25,0.0832,0.0213,0.0290,0.5540
22-DEC-2017,MANPASAND,437.35,447.15,-0.0222,0.0272,0.0269,0.5139
22-DEC-2017,MANUGRAPH,57.45,56.50,0.0167,0.0410,0.0400,0.7642
22-DEC-2017,MARALOVER,46.85,43.55,0.0730,0.0231,0.0287,0.5483
22-DEC-2017,MARATHON,582.50,580.90,0.0028,0.0326,0.0316,0.6037
22-DEC-2017,MARICO,316.95,316.95,0.0000,0.0124,0.0120,0.2293
22-DEC-2017,MARKSANS,39.35,39.90,-0.0139,0.0300,0.0293,0.5598
22-DEC-2017,MARUTI,9700.00,9631.05,0.0071,0.0158,0.0154,0.2942
22-DEC-2017,MASFIN,629.45,628.15,0.0021,0.0208,0.0202,0.3859
22-DEC-2017,MASKINVEST,40.20,38.30,0.0484,0.0284,0.0300,0.5731
22-DEC-2017,MASTEK,388.10,392.55,-0.0114,0.0237,0.0231,0.4413
22-DEC-2017,MATRIMONY,925.45,916.65,0.0096,0.0130,0.0128,0.2445
22-DEC-2017,MAWANASUG,87.40,87.45,-0.0006,0.0440,0.0427,0.8158
22-DEC-2017,MAXINDIA,125.90,127.85,-0.0154,0.0205,0.0202,0.3859
22-DEC-2017,MAXVIL,98.65,97.30,0.0138,0.0273,0.0267,0.5101
22-DEC-2017,MAYURUNIQ,514.05,509.15,0.0096,0.0185,0.0181,0.3458
22-DEC-2017,MAZDA,380.35,381.05,-0.0018,0.0213,0.0207,0.3955
22-DEC-2017,MBECL,58.45,57.55,0.0155,0.0230,0.0226,0.4318
22-DEC-2017,MBLINFRA,27.10,26.55,0.0205,0.0288,0.0284,0.5426
22-DEC-2017,MCDHOLDING,46.05,45.30,0.0164,0.0303,0.0297,0.5674
22-DEC-2017,MCDOWELL-N,3554.40,3543.95,0.0029,0.0199,0.0193,0.3687
22-DEC-2017,MCLEODRUSS,207.75,208.65,-0.0043,0.0291,0.0282,0.5388
22-DEC-2017,MCX,944.15,957.65,-0.0142,0.0165,0.0164,0.3133
