Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2011,INDOSOLAR,13.35,13.25,0.0075,0.0195,0.0190,0.3630
29-JUL-2011,INDOTECH,142.10,145.00,-0.0202,0.0273,0.0269,0.5139
29-JUL-2011,INDOWIND,17.25,16.40,0.0505,0.0895,0.0877,1.6755
29-JUL-2011,INDRAMEDCO,37.65,39.15,-0.0391,0.0146,0.0171,0.3267
29-JUL-2011,INDSWFTLAB,100.65,98.85,0.0180,0.0173,0.0173,0.3305
29-JUL-2011,INDSWFTLTD,31.90,31.45,0.0142,0.0186,0.0184,0.3515
29-JUL-2011,INDTERRAIN,138.15,131.55,0.0490,0.0395,0.0401,0.7661
29-JUL-2011,INDUSFILA,19.40,19.40,0.0000,0.0376,0.0365,0.6973
29-JUL-2011,INDUSINDBK,271.20,274.10,-0.0106,0.0165,0.0162,0.3095
29-JUL-2011,INEABS,620.60,620.20,0.0006,0.0269,0.0261,0.4986
29-JUL-2011,INFINITE,120.95,119.75,0.0100,0.0189,0.0185,0.3534
29-JUL-2011,INFODRIVE,13.75,13.70,0.0036,0.0294,0.0285,0.5445
29-JUL-2011,INFOMEDIA,15.40,15.85,-0.0288,0.0361,0.0357,0.6820
29-JUL-2011,INFOTECENT,136.25,136.00,0.0018,0.0123,0.0119,0.2273
29-JUL-2011,INFRABEES,303.60,304.97,-0.0045,0.0107,0.0104,0.1987
29-JUL-2011,INFY,2775.90,2751.10,0.0090,0.0133,0.0131,0.2503
29-JUL-2011,INGERRAND,509.40,504.00,0.0107,0.0216,0.0211,0.4031
29-JUL-2011,INGVYSYABK,351.00,350.60,0.0011,0.0191,0.0185,0.3534
29-JUL-2011,INNOIND,98.65,100.65,-0.0201,0.0192,0.0193,0.3687
29-JUL-2011,INOXLEISUR,46.00,46.50,-0.0108,0.0203,0.0199,0.3802
29-JUL-2011,INSECTICID,369.50,370.35,-0.0023,0.0187,0.0181,0.3458
29-JUL-2011,IOB,138.55,136.05,0.0182,0.0187,0.0187,0.3573
29-JUL-2011,IOC,315.05,318.05,-0.0095,0.0136,0.0134,0.2560
29-JUL-2011,IOLCP,36.00,36.40,-0.0110,0.0248,0.0242,0.4623
29-JUL-2011,IOLN,6.25,6.45,-0.0315,0.0478,0.0470,0.8979
29-JUL-2011,IPCALAB,328.00,330.50,-0.0076,0.0131,0.0128,0.2445
29-JUL-2011,IPGETF,2321.85,2299.20,0.0098,0.0072,0.0074,0.1414
29-JUL-2011,IPRINGLTD,80.95,79.95,0.0124,0.0246,0.0240,0.4585
29-JUL-2011,IRB,173.90,169.75,0.0242,0.0305,0.0302,0.5770
29-JUL-2011,ISFT,60.35,60.00,0.0058,0.0130,0.0127,0.2426
29-JUL-2011,ISMTLTD,38.95,39.55,-0.0153,0.0164,0.0163,0.3114
29-JUL-2011,ISPATIND,17.95,18.10,-0.0083,0.0173,0.0169,0.3229
29-JUL-2011,ITC,208.35,206.25,0.0101,0.0143,0.0141,0.2694
29-JUL-2011,ITDCEM,169.20,158.70,0.0641,0.0168,0.0226,0.4318
29-JUL-2011,ITI,30.30,30.45,-0.0049,0.0176,0.0171,0.3267
29-JUL-2011,IVC,31.90,31.75,0.0047,0.0157,0.0153,0.2923
29-JUL-2011,IVP,46.45,48.00,-0.0328,0.0284,0.0287,0.5483
29-JUL-2011,IVRCLAH,42.30,42.10,0.0047,0.0209,0.0203,0.3878
29-JUL-2011,IVRCLINFRA,62.15,63.40,-0.0199,0.0236,0.0234,0.4471
29-JUL-2011,J&KBANK,867.00,884.45,-0.0199,0.0097,0.0106,0.2025
29-JUL-2011,JAGRAN,114.05,113.35,0.0062,0.0180,0.0175,0.3343
29-JUL-2011,JAGSNPHARM,14.70,15.10,-0.0268,0.0268,0.0268,0.5120
29-JUL-2011,JAIBALAJI,178.10,182.60,-0.0250,0.0238,0.0239,0.4566
29-JUL-2011,JAICORPLTD,99.95,107.60,-0.0738,0.0217,0.0277,0.5292
29-JUL-2011,JAINSTUDIO,11.60,12.05,-0.0381,0.0410,0.0408,0.7795
29-JUL-2011,JAMNAAUTO,150.55,145.55,0.0338,0.0274,0.0278,0.5311
29-JUL-2011,JAYAGROGN,84.95,84.65,0.0035,0.0161,0.0156,0.2980
29-JUL-2011,JAYBARMARU,72.10,73.30,-0.0165,0.0244,0.0240,0.4585
29-JUL-2011,JAYNECOIND,21.75,21.85,-0.0046,0.0230,0.0223,0.4260
29-JUL-2011,JAYSREETEA,158.35,159.85,-0.0094,0.0153,0.0150,0.2866
29-JUL-2011,JBCHEPHARM,141.60,145.20,-0.0251,0.0242,0.0243,0.4643
29-JUL-2011,JBFIND,152.20,152.90,-0.0046,0.0117,0.0114,0.2178
29-JUL-2011,JBMA,69.00,69.00,0.0000,0.0267,0.0259,0.4948
29-JUL-2011,JCTEL,1.35,1.40,-0.0364,0.0308,0.0312,0.5961
29-JUL-2011,JDORGOCHEM,5.10,5.10,0.0000,0.0294,0.0285,0.5445
29-JUL-2011,JENSONICOL,4.40,4.50,-0.0225,0.0414,0.0405,0.7738
29-JUL-2011,JETAIRWAYS,446.00,453.50,-0.0167,0.0274,0.0269,0.5139
29-JUL-2011,JEYPORE,121.25,115.50,0.0486,0.0335,0.0346,0.6610
29-JUL-2011,JHS,39.55,40.45,-0.0225,0.0349,0.0343,0.6553
29-JUL-2011,JIKIND,7.10,7.30,-0.0278,0.0229,0.0232,0.4432
29-JUL-2011,JINDALPHOT,159.75,161.25,-0.0093,0.0227,0.0221,0.4222
29-JUL-2011,JINDALPOLY,259.90,264.40,-0.0172,0.0204,0.0202,0.3859
29-JUL-2011,JINDALSAW,152.70,150.50,0.0145,0.0193,0.0190,0.3630
29-JUL-2011,JINDALSTEL,587.85,613.70,-0.0430,0.0138,0.0170,0.3248
29-JUL-2011,JINDALSWHL,865.20,900.70,-0.0402,0.0240,0.0253,0.4834
29-JUL-2011,JINDCOT,110.20,111.70,-0.0135,0.0241,0.0236,0.4509
29-JUL-2011,JINDRILL,441.35,442.10,-0.0017,0.0129,0.0125,0.2388
29-JUL-2011,JINDWORLD,178.60,185.75,-0.0393,0.0336,0.0340,0.6496
29-JUL-2011,JISLJALEQS,174.20,176.20,-0.0114,0.0235,0.0230,0.4394
29-JUL-2011,JKCEMENT,106.65,107.10,-0.0042,0.0205,0.0199,0.3802
29-JUL-2011,JKIL,133.75,133.00,0.0056,0.0161,0.0157,0.2999
29-JUL-2011,JKLAKSHMI,44.20,45.60,-0.0312,0.0122,0.0141,0.2694
29-JUL-2011,JKPAPER,44.20,45.20,-0.0224,0.0168,0.0172,0.3286
29-JUL-2011,JKTYRE,103.35,106.25,-0.0277,0.0185,0.0192,0.3668
29-JUL-2011,JMCPROJECT,155.60,155.10,0.0032,0.0209,0.0203,0.3878
29-JUL-2011,JMFINANCIL,21.80,22.50,-0.0316,0.0241,0.0246,0.4700
29-JUL-2011,JMTAUTOLTD,68.70,68.70,0.0000,0.0280,0.0271,0.5177
29-JUL-2011,JOCIL,306.65,298.35,0.0274,0.0298,0.0297,0.5674
29-JUL-2011,JPASSOCIAT,66.60,69.50,-0.0426,0.0221,0.0238,0.4547
29-JUL-2011,JPINFRATEC,47.00,47.10,-0.0021,0.0258,0.0250,0.4776
29-JUL-2011,JPPOWER,43.05,43.70,-0.0150,0.0178,0.0176,0.3362
29-JUL-2011,JSL,100.20,107.30,-0.0685,0.0187,0.0247,0.4719
29-JUL-2011,JSWENERGY,67.60,72.60,-0.0714,0.0249,0.0298,0.5693
29-JUL-2011,JSWSTEEL,772.90,819.30,-0.0583,0.0206,0.0246,0.4700
29-JUL-2011,JUBILANT,213.30,215.70,-0.0112,0.0215,0.0210,0.4012
29-JUL-2011,JUBLFOOD,854.60,863.45,-0.0103,0.0288,0.0280,0.5349
29-JUL-2011,JUBLINDS,200.80,205.00,-0.0207,0.0288,0.0284,0.5426
29-JUL-2011,JUMBO,25.45,23.50,0.0797,0.0486,0.0510,0.9744
29-JUL-2011,JUNIORBEES,110.19,110.95,-0.0069,0.0108,0.0106,0.2025
29-JUL-2011,JUPITER,19.35,19.45,-0.0052,0.0225,0.0219,0.4184
29-JUL-2011,JVLAGRO,19.00,18.95,0.0026,0.0260,0.0252,0.4814
29-JUL-2011,JYOTHYLAB,238.40,232.80,0.0238,0.0235,0.0235,0.4490
29-JUL-2011,JYOTISTRUC,84.55,86.60,-0.0240,0.0209,0.0211,0.4031
29-JUL-2011,KABRAEXTRU,52.55,53.55,-0.0189,0.0196,0.0196,0.3745
29-JUL-2011,KAJARIACER,112.55,113.00,-0.0040,0.0189,0.0184,0.3515
29-JUL-2011,KAKATCEM,70.75,70.00,0.0107,0.0143,0.0141,0.2694
29-JUL-2011,KALECONSUL,80.45,80.80,-0.0043,0.0166,0.0161,0.3076
29-JUL-2011,KALINDEE,123.90,127.40,-0.0279,0.0221,0.0225,0.4299
29-JUL-2011,KALPATPOWR,129.15,128.95,0.0015,0.0142,0.0138,0.2636
29-JUL-2011,KALYANIFRG,187.95,187.95,0.0000,0.0268,0.0260,0.4967
29-JUL-2011,KAMATHOTEL,95.15,97.50,-0.0244,0.0257,0.0256,0.4891
29-JUL-2011,KANDAGIRI,91.30,91.30,0.0000,0.0395,0.0383,0.7317
29-JUL-2011,KANORICHEM,40.30,41.60,-0.0317,0.0272,0.0275,0.5254
29-JUL-2011,KANSAINER,894.85,905.05,-0.0113,0.0136,0.0135,0.2579
29-JUL-2011,KARMAENG,13.25,13.80,-0.0407,0.0689,0.0675,1.2896
29-JUL-2011,KARURKCP,35.65,38.90,-0.0872,0.0229,0.0308,0.5884
29-JUL-2011,KARURVYSYA,411.45,419.35,-0.0190,0.0116,0.0122,0.2331
29-JUL-2011,KAUSHALYA,9.40,9.65,-0.0262,0.0285,0.0284,0.5426
29-JUL-2011,KAVVERITEL,148.60,148.70,-0.0007,0.0182,0.0176,0.3362
29-JUL-2011,KBIL,735.20,731.25,0.0054,0.0320,0.0311,0.5942
29-JUL-2011,KCP,26.80,27.45,-0.0240,0.0268,0.0266,0.5082
29-JUL-2011,KCPSUGIND,15.55,15.60,-0.0032,0.0190,0.0184,0.3515
29-JUL-2011,KEC,79.10,79.10,0.0000,0.0140,0.0136,0.2598
29-JUL-2011,KECL,44.00,43.20,0.0183,0.0211,0.0209,0.3993
29-JUL-2011,KEI,21.85,22.00,-0.0068,0.0154,0.0150,0.2866
29-JUL-2011,KEMROCK,503.30,504.65,-0.0027,0.0063,0.0061,0.1165
29-JUL-2011,KERNEX,114.95,116.25,-0.0112,0.0305,0.0297,0.5674
29-JUL-2011,KESARENT,57.95,48.90,0.1698,0.0197,0.0458,0.8750
29-JUL-2011,KESORAMIND,147.70,149.95,-0.0151,0.0164,0.0163,0.3114
29-JUL-2011,KEYCORPSER,48.55,48.55,0.0000,0.0357,0.0346,0.6610
29-JUL-2011,KFA,34.60,35.10,-0.0143,0.0229,0.0225,0.4299
29-JUL-2011,KGL,11.70,11.60,0.0086,0.0204,0.0199,0.3802
29-JUL-2011,KHAITANELE,108.15,107.65,0.0046,0.0170,0.0165,0.3152
29-JUL-2011,KHAITANLTD,28.75,29.00,-0.0087,0.0327,0.0318,0.6075
29-JUL-2011,KHANDSE,15.75,15.75,0.0000,0.0340,0.0330,0.6305
29-JUL-2011,KICL,634.70,659.70,-0.0386,0.0246,0.0257,0.4910
29-JUL-2011,KIL,16.55,16.65,-0.0060,0.0200,0.0194,0.3706
29-JUL-2011,KILITCH,72.20,65.80,0.0928,0.0422,0.0468,0.8941
29-JUL-2011,KINETICMOT,17.05,18.00,-0.0542,0.0229,0.0259,0.4948
29-JUL-2011,KIRIINDUS,184.00,161.25,0.1320,0.0347,0.0467,0.8922
29-JUL-2011,KIRLOSBROS,171.75,172.95,-0.0070,0.0297,0.0288,0.5502
29-JUL-2011,KIRLOSENG,126.40,128.35,-0.0153,0.0210,0.0207,0.3955
29-JUL-2011,KIRLOSIND,289.40,295.00,-0.0192,0.0198,0.0198,0.3783
29-JUL-2011,KITPLYIND,4.80,4.35,0.0984,0.0415,0.0469,0.8960
29-JUL-2011,KKCL,735.95,731.85,0.0056,0.0285,0.0277,0.5292
29-JUL-2011,KLGSYSTEL,48.00,48.05,-0.0010,0.0212,0.0206,0.3936
29-JUL-2011,KLRF,25.60,26.85,-0.0477,0.0420,0.0424,0.8101
29-JUL-2011,KMSUGAR,3.00,3.15,-0.0488,0.0262,0.0281,0.5368
29-JUL-2011,KNRCON,129.85,132.40,-0.0194,0.0256,0.0253,0.4834
29-JUL-2011,KOHINOOR,47.05,47.05,0.0000,0.0199,0.0193,0.3687
29-JUL-2011,KOLTEPATIL,45.15,45.60,-0.0099,0.0195,0.0191,0.3649
29-JUL-2011,KOPDRUGS,5.90,6.20,-0.0496,0.0418,0.0423,0.8081
29-JUL-2011,KOPRAN,26.85,27.45,-0.0221,0.0452,0.0442,0.8444
29-JUL-2011,KOTAKBANK,445.05,458.45,-0.0297,0.0194,0.0202,0.3859
29-JUL-2011,KOTAKGOLD,2250.05,2247.65,0.0011,0.0082,0.0080,0.1528
29-JUL-2011,KOTAKNIFTY,559.00,560.00,-0.0018,0.0090,0.0087,0.1662
29-JUL-2011,KOTAKPSUBK,415.00,413.90,0.0027,0.0136,0.0132,0.2522
29-JUL-2011,KOTARISUG,6.20,6.15,0.0081,0.0242,0.0235,0.4490
29-JUL-2011,KOTHARIPET,8.05,8.00,0.0062,0.0341,0.0331,0.6324
29-JUL-2011,KOTHARIPRO,514.65,528.20,-0.0260,0.0430,0.0422,0.8062
29-JUL-2011,KOUTONS,27.80,28.25,-0.0161,0.0337,0.0329,0.6286
29-JUL-2011,KOVAI,132.30,126.00,0.0488,0.0221,0.0245,0.4681
29-JUL-2011,KPIT,190.25,188.55,0.0090,0.0175,0.0171,0.3267
29-JUL-2011,KPRMILL,111.15,112.00,-0.0076,0.0227,0.0221,0.4222
29-JUL-2011,KRBL,27.60,27.45,0.0054,0.0282,0.0274,0.5235
29-JUL-2011,KRISHNAENG,3.80,3.85,-0.0131,0.0423,0.0411,0.7852
29-JUL-2011,KSBPUMPS,234.40,236.65,-0.0096,0.0132,0.0130,0.2484
29-JUL-2011,KSCL,485.05,479.80,0.0109,0.0206,0.0201,0.3840
29-JUL-2011,KSE,222.40,222.55,-0.0007,0.0230,0.0223,0.4260
29-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0069,0.0067,0.1280
29-JUL-2011,KSK,106.55,108.00,-0.0135,0.0075,0.0080,0.1528
29-JUL-2011,KSL,72.65,72.65,0.0000,0.0182,0.0176,0.3362
29-JUL-2011,KSOILS,18.75,18.55,0.0107,0.0403,0.0392,0.7489
29-JUL-2011,KTIL,82.70,84.75,-0.0245,0.0322,0.0318,0.6075
29-JUL-2011,KTKBANK,115.75,115.80,-0.0004,0.0174,0.0169,0.3229
29-JUL-2011,KWALITY,153.05,150.30,0.0181,0.0369,0.0361,0.6897
29-JUL-2011,LAKPRE,49.25,49.20,0.0010,0.0336,0.0326,0.6228
29-JUL-2011,LAKSHMIEFL,32.80,33.95,-0.0345,0.0183,0.0196,0.3745
29-JUL-2011,LAKSHMIFIN,35.00,34.00,0.0290,0.0251,0.0254,0.4853
29-JUL-2011,LAKSHMIMIL,1751.00,1750.35,0.0004,0.0164,0.0159,0.3038
29-JUL-2011,LAKSHVILAS,122.85,121.65,0.0098,0.0126,0.0125,0.2388
29-JUL-2011,LANCOIN,38.25,36.30,0.0523,0.0133,0.0182,0.3477
29-JUL-2011,LAOPALA,113.35,118.70,-0.0461,0.0565,0.0559,1.0680
29-JUL-2011,LAXMIMACH,2157.35,2178.15,-0.0096,0.0161,0.0158,0.3019
29-JUL-2011,LCCINFOTEC,0.65,0.65,0.0000,0.0526,0.0510,0.9744
29-JUL-2011,LGBBROSLTD,303.55,308.30,-0.0155,0.0207,0.0204,0.3897
29-JUL-2011,LGBFORGE,2.70,2.70,0.0000,0.0369,0.0358,0.6840
29-JUL-2011,LIBERTSHOE,101.65,100.00,0.0164,0.0249,0.0245,0.4681
29-JUL-2011,LICHSGFIN,212.45,211.90,0.0026,0.0195,0.0189,0.3611
29-JUL-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-JUL-2011,LITL,17.95,18.20,-0.0138,0.0318,0.0310,0.5923
29-JUL-2011,LLOYDELENG,54.90,53.15,0.0324,0.0208,0.0217,0.4146
29-JUL-2011,LLOYDFIN,1.30,1.30,0.0000,0.0487,0.0472,0.9018
29-JUL-2011,LLOYDSTEEL,16.15,16.25,-0.0062,0.0275,0.0267,0.5101
29-JUL-2011,LML,11.85,11.75,0.0085,0.0450,0.0437,0.8349
29-JUL-2011,LOGIXMICRO,17.05,17.05,0.0000,0.0203,0.0197,0.3764
29-JUL-2011,LOKESHMACH,44.25,44.40,-0.0034,0.0224,0.0217,0.4146
29-JUL-2011,LOTUSEYE,10.65,10.95,-0.0278,0.0174,0.0182,0.3477
29-JUL-2011,LOVABLE,416.15,418.40,-0.0054,0.0304,0.0295,0.5636
29-JUL-2011,LPDC,2.65,2.75,-0.0370,0.0308,0.0312,0.5961
29-JUL-2011,LT,1725.55,1740.25,-0.0085,0.0175,0.0171,0.3267
29-JUL-2011,LUMAXAUTO,39.10,39.80,-0.0177,0.0204,0.0203,0.3878
29-JUL-2011,LUMAXIND,324.80,327.75,-0.0090,0.0110,0.0109,0.2082
29-JUL-2011,LUMAXTECH,183.20,186.10,-0.0157,0.0174,0.0173,0.3305
29-JUL-2011,LUPIN,454.75,449.20,0.0123,0.0180,0.0177,0.3382
29-JUL-2011,LYKALABS,17.85,18.05,-0.0111,0.0203,0.0199,0.3802
29-JUL-2011,M&M,720.75,716.10,0.0065,0.0199,0.0194,0.3706
29-JUL-2011,M&MFIN,637.00,667.10,-0.0462,0.0182,0.0210,0.4012
29-JUL-2011,M100,7.90,7.89,0.0013,0.0095,0.0092,0.1758
29-JUL-2011,M50,73.84,73.90,-0.0008,0.0138,0.0134,0.2560
29-JUL-2011,MAANALU,57.80,57.70,0.0017,0.0196,0.0190,0.3630
29-JUL-2011,MADHAV,18.75,18.45,0.0161,0.0249,0.0245,0.4681
29-JUL-2011,MADHUCON,86.45,86.50,-0.0006,0.0139,0.0135,0.2579
29-JUL-2011,MADRASCEM,92.30,89.55,0.0302,0.0174,0.0184,0.3515
29-JUL-2011,MADRASFERT,26.80,27.55,-0.0276,0.0232,0.0235,0.4490
29-JUL-2011,MAGMA,73.20,72.75,0.0062,0.0222,0.0216,0.4127
29-JUL-2011,MAGNUM,5.30,5.25,0.0095,0.0373,0.0362,0.6916
29-JUL-2011,MAHABANK,55.80,56.20,-0.0071,0.0124,0.0121,0.2312
29-JUL-2011,MAHINDFORG,71.55,72.80,-0.0173,0.0285,0.0280,0.5349
29-JUL-2011,MAHINDUGIN,51.60,51.90,-0.0058,0.0356,0.0345,0.6591
29-JUL-2011,MAHLIFE,354.35,356.35,-0.0056,0.0119,0.0116,0.2216
29-JUL-2011,MAHSCOOTER,341.20,344.15,-0.0086,0.0178,0.0174,0.3324
29-JUL-2011,MAHSEAMLES,374.05,375.00,-0.0025,0.0092,0.0089,0.1700
29-JUL-2011,MAITHANALL,133.25,132.35,0.0068,0.0096,0.0095,0.1815
29-JUL-2011,MALUPAPER,13.10,13.50,-0.0301,0.0264,0.0266,0.5082
29-JUL-2011,MALWACOTT,31.95,32.55,-0.0186,0.0232,0.0230,0.4394
29-JUL-2011,MANAKSIA,62.60,61.25,0.0218,0.0172,0.0175,0.3343
29-JUL-2011,MANALIPETC,13.50,13.35,0.0112,0.0222,0.0217,0.4146
29-JUL-2011,MANAPPURAM,55.05,58.55,-0.0616,0.0164,0.0219,0.4184
29-JUL-2011,MANDHANA,201.80,201.10,0.0035,0.0233,0.0226,0.4318
29-JUL-2011,MANGALAM,13.75,13.65,0.0073,0.0239,0.0232,0.4432
29-JUL-2011,MANGCHEFER,30.65,31.05,-0.0130,0.0198,0.0195,0.3725
29-JUL-2011,MANGLMCEM,107.35,109.65,-0.0212,0.0127,0.0134,0.2560
29-JUL-2011,MANGTIMBER,19.45,19.05,0.0208,0.0502,0.0489,0.9342
29-JUL-2011,MANINDS,142.20,143.00,-0.0056,0.0222,0.0216,0.4127
29-JUL-2011,MANINFRA,122.55,122.55,0.0000,0.0288,0.0279,0.5330
29-JUL-2011,MANJEERA,93.20,93.00,0.0021,0.0415,0.0402,0.7680
29-JUL-2011,MANJUSHREE,74.25,74.40,-0.0020,0.0141,0.0137,0.2617
29-JUL-2011,MANUGRAPH,56.40,54.60,0.0324,0.0131,0.0150,0.2866
29-JUL-2011,MARALOVER,13.10,14.40,-0.0946,0.0400,0.0452,0.8635
29-JUL-2011,MARG,91.50,92.00,-0.0054,0.0175,0.0170,0.3248
29-JUL-2011,MARICO,168.00,162.60,0.0327,0.0276,0.0279,0.5330
29-JUL-2011,MARKSANS,2.80,2.85,-0.0177,0.0543,0.0528,1.0087
29-JUL-2011,MARUTI,1206.65,1185.90,0.0173,0.0138,0.0140,0.2675
29-JUL-2011,MASTEK,111.45,111.10,0.0031,0.0340,0.0330,0.6305
29-JUL-2011,MAWANASUG,22.75,23.35,-0.0260,0.0212,0.0215,0.4108
29-JUL-2011,MAX,182.40,182.65,-0.0014,0.0192,0.0186,0.3554
29-JUL-2011,MAXWELL,23.45,21.05,0.1080,0.0272,0.0373,0.7126
29-JUL-2011,MBECL,153.65,154.50,-0.0055,0.0282,0.0274,0.5235
29-JUL-2011,MBLINFRA,154.00,157.45,-0.0222,0.0227,0.0227,0.4337
29-JUL-2011,MCDHOLDING,82.20,82.65,-0.0055,0.0154,0.0150,0.2866
29-JUL-2011,MCDOWELL-N,1024.70,1017.85,0.0067,0.0181,0.0176,0.3362
29-JUL-2011,MCLEODRUSS,271.75,271.55,0.0007,0.0137,0.0133,0.2541
29-JUL-2011,MEGASOFT,22.05,22.20,-0.0068,0.0218,0.0212,0.4050
29-JUL-2011,MEGH,12.05,12.00,0.0042,0.0241,0.0234,0.4471
29-JUL-2011,MELSTAR,7.65,7.60,0.0066,0.0364,0.0353,0.6744
29-JUL-2011,MERCK,694.20,705.00,-0.0154,0.0146,0.0147,0.2808
29-JUL-2011,MHRIL,381.35,379.15,0.0058,0.0143,0.0139,0.2656
29-JUL-2011,MIC,13.25,12.35,0.0703,0.0280,0.0322,0.6152
29-JUL-2011,MICROSEC,33.00,33.15,-0.0045,0.0215,0.0209,0.3993
29-JUL-2011,MICROTECH,115.20,115.40,-0.0017,0.0143,0.0139,0.2656
29-JUL-2011,MINDAIND,228.90,227.25,0.0072,0.0215,0.0209,0.3993
29-JUL-2011,MINDTREE,417.00,424.45,-0.0177,0.0273,0.0268,0.5120
29-JUL-2011,MIRCELECTR,21.90,21.90,0.0000,0.0199,0.0193,0.3687
29-JUL-2011,MIRZAINT,21.60,21.95,-0.0161,0.0192,0.0190,0.3630
29-JUL-2011,MLL,35.95,36.70,-0.0206,0.0216,0.0215,0.4108
29-JUL-2011,MMFL,112.05,112.05,0.0000,0.0136,0.0132,0.2522
29-JUL-2011,MMFSL,107.45,108.90,-0.0134,0.0416,0.0405,0.7738
29-JUL-2011,MMTC,885.60,892.90,-0.0082,0.0138,0.0135,0.2579
29-JUL-2011,MOIL,346.95,351.40,-0.0127,0.0160,0.0158,0.3019
29-JUL-2011,MONNETISPA,496.45,499.15,-0.0054,0.0077,0.0076,0.1452
29-JUL-2011,MONSANTO,1764.70,1816.80,-0.0291,0.0182,0.0190,0.3630
29-JUL-2011,MORARJETEX,15.00,15.00,0.0000,0.0330,0.0320,0.6114
29-JUL-2011,MOREPENLAB,4.50,4.50,0.0000,0.0222,0.0215,0.4108
29-JUL-2011,MOSERBAER,36.75,37.80,-0.0282,0.0163,0.0172,0.3286
29-JUL-2011,MOTHERSUMI,229.10,238.90,-0.0419,0.0195,0.0215,0.4108
29-JUL-2011,MOTILALOFS,100.05,100.00,0.0005,0.0184,0.0178,0.3401
29-JUL-2011,MOTOGENFIN,46.75,46.25,0.0108,0.0167,0.0164,0.3133
29-JUL-2011,MPHASIS,448.45,459.85,-0.0251,0.0253,0.0253,0.4834
29-JUL-2011,MPSLTD,38.10,38.50,-0.0104,0.0410,0.0398,0.7604
29-JUL-2011,MRF,7208.85,7101.95,0.0149,0.0195,0.0193,0.3687
29-JUL-2011,MRO-TEK,14.25,14.40,-0.0105,0.0207,0.0202,0.3859
29-JUL-2011,MRPL,78.40,79.20,-0.0102,0.0207,0.0202,0.3859
29-JUL-2011,MSPL,58.65,55.70,0.0516,0.0347,0.0359,0.6859
29-JUL-2011,MTNL,47.25,47.65,-0.0084,0.0256,0.0249,0.4757
29-JUL-2011,MUDRA,28.45,29.15,-0.0243,0.0592,0.0577,1.1024
29-JUL-2011,MUKANDENGG,33.00,33.85,-0.0254,0.0408,0.0400,0.7642
29-JUL-2011,MUKANDLTD,41.95,42.45,-0.0118,0.0213,0.0209,0.3993
29-JUL-2011,MUKTAARTS,42.70,42.90,-0.0047,0.0299,0.0290,0.5540
29-JUL-2011,MUNDRAPORT,143.55,154.95,-0.0764,0.0166,0.0247,0.4719
29-JUL-2011,MUNJALAU,148.20,147.45,0.0051,0.0155,0.0151,0.2885
29-JUL-2011,MUNJALSHOW,58.00,58.90,-0.0154,0.0112,0.0115,0.2197
29-JUL-2011,MURLIIND,32.35,32.10,0.0078,0.0312,0.0303,0.5789
29-JUL-2011,MURUDCERA,19.60,20.05,-0.0227,0.0207,0.0208,0.3974
29-JUL-2011,MUTHOOTFIN,185.35,186.95,-0.0086,0.0216,0.0210,0.4012
29-JUL-2011,MVL,24.40,24.35,0.0021,0.0220,0.0213,0.4069
29-JUL-2011,MVLIND,15.30,15.60,-0.0194,0.0275,0.0271,0.5177
29-JUL-2011,MYSOREBANK,600.75,605.80,-0.0084,0.0142,0.0139,0.2656
29-JUL-2011,N100,103.49,104.17,-0.0065,0.0105,0.0103,0.1968
29-JUL-2011,NAGARFERT,32.40,31.95,0.0140,0.0204,0.0201,0.3840
29-JUL-2011,NAGREEKCAP,27.15,27.60,-0.0164,0.0268,0.0263,0.5025
29-JUL-2011,NAGREEKEXP,21.95,22.55,-0.0270,0.0223,0.0226,0.4318
29-JUL-2011,NAHARCAP,61.35,63.60,-0.0360,0.0283,0.0288,0.5502
29-JUL-2011,NAHARINDUS,51.45,52.75,-0.0250,0.0175,0.0180,0.3439
29-JUL-2011,NAHARPOLY,28.00,28.25,-0.0089,0.0283,0.0275,0.5254
29-JUL-2011,NAHARSPING,78.45,81.15,-0.0338,0.0196,0.0207,0.3955
29-JUL-2011,NANDAN,2.60,2.60,0.0000,0.0252,0.0244,0.4662
29-JUL-2011,NATCOPHARM,280.05,279.80,0.0009,0.0097,0.0094,0.1796
29-JUL-2011,NATIONALUM,75.30,75.55,-0.0033,0.0146,0.0142,0.2713
29-JUL-2011,NATNLSTEEL,17.65,18.00,-0.0196,0.0264,0.0260,0.4967
29-JUL-2011,NAUKRI,749.50,737.95,0.0155,0.0137,0.0138,0.2636
29-JUL-2011,NAVINFLUOR,353.90,360.95,-0.0197,0.0301,0.0296,0.5655
29-JUL-2011,NAVNETPUBL,67.10,67.55,-0.0067,0.0122,0.0119,0.2273
29-JUL-2011,NBVENTURES,230.50,239.10,-0.0366,0.0317,0.0320,0.6114
29-JUL-2011,NCC,72.85,73.35,-0.0068,0.0218,0.0212,0.4050
29-JUL-2011,NCLIND,35.55,35.90,-0.0098,0.0161,0.0158,0.3019
