Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-DEC-2015,INDIAGLYCO,95.70,100.45,-0.0484,0.0289,0.0304,0.5808
09-DEC-2015,INDIANB,123.70,125.55,-0.0148,0.0167,0.0166,0.3171
09-DEC-2015,INDIANCARD,212.90,222.75,-0.0452,0.0360,0.0366,0.6992
09-DEC-2015,INDIANHUME,409.85,427.00,-0.0410,0.0205,0.0223,0.4260
09-DEC-2015,INDIGO,1012.75,1018.10,-0.0053,0.0299,0.0290,0.5540
09-DEC-2015,INDLMETER,75.40,78.45,-0.0397,0.0451,0.0448,0.8559
09-DEC-2015,INDNIPPON,388.70,410.20,-0.0538,0.0219,0.0250,0.4776
09-DEC-2015,INDOCO,317.30,314.65,0.0084,0.0195,0.0190,0.3630
09-DEC-2015,INDORAMA,28.05,29.05,-0.0350,0.0395,0.0392,0.7489
09-DEC-2015,INDOSOLAR,8.30,8.85,-0.0642,0.0437,0.0452,0.8635
09-DEC-2015,INDOTECH,164.40,165.00,-0.0036,0.0342,0.0332,0.6343
09-DEC-2015,INDOTHAI,21.85,23.70,-0.0813,0.0518,0.0540,1.0317
09-DEC-2015,INDOWIND,4.15,4.35,-0.0471,0.0274,0.0290,0.5540
09-DEC-2015,INDRAMEDCO,67.45,72.40,-0.0708,0.0215,0.0271,0.5177
09-DEC-2015,INDSWFTLAB,30.70,32.05,-0.0430,0.0474,0.0471,0.8998
09-DEC-2015,INDSWFTLTD,5.85,5.70,0.0260,0.0333,0.0329,0.6286
09-DEC-2015,INDTERRAIN,665.85,703.05,-0.0544,0.0235,0.0264,0.5044
09-DEC-2015,INDUSINDBK,927.85,944.20,-0.0175,0.0107,0.0112,0.2140
09-DEC-2015,INFINITE,195.30,202.80,-0.0377,0.0289,0.0295,0.5636
09-DEC-2015,INFOMEDIA,4.15,4.45,-0.0698,0.0350,0.0380,0.7260
09-DEC-2015,INFRABEES,266.52,271.49,-0.0185,0.0146,0.0149,0.2847
09-DEC-2015,INFRATEL,397.15,402.90,-0.0144,0.0251,0.0246,0.4700
09-DEC-2015,INFY,1028.20,1044.40,-0.0156,0.0145,0.0146,0.2789
09-DEC-2015,INGERRAND,786.95,797.30,-0.0131,0.0170,0.0168,0.3210
09-DEC-2015,INIFTY,79.00,80.16,-0.0146,0.0199,0.0196,0.3745
09-DEC-2015,INOXLEISUR,235.10,241.00,-0.0248,0.0196,0.0199,0.3802
09-DEC-2015,INOXWIND,347.95,349.60,-0.0047,0.0148,0.0144,0.2751
09-DEC-2015,INSECTICID,403.45,411.35,-0.0194,0.0183,0.0184,0.3515
09-DEC-2015,INTEGRA,2.20,2.30,-0.0445,0.0203,0.0225,0.4299
09-DEC-2015,INTELLECT,252.30,267.10,-0.0570,0.0398,0.0410,0.7833
09-DEC-2015,INVENTURE,11.00,11.05,-0.0045,0.0154,0.0150,0.2866
09-DEC-2015,IOB,30.70,30.70,0.0000,0.0208,0.0202,0.3859
09-DEC-2015,IOC,413.10,422.60,-0.0227,0.0126,0.0134,0.2560
09-DEC-2015,IOLCP,75.20,84.85,-0.1207,0.0362,0.0459,0.8769
09-DEC-2015,IPAPPM,249.95,264.50,-0.0566,0.0189,0.0230,0.4394
09-DEC-2015,IPCALAB,758.40,750.80,0.0101,0.0169,0.0166,0.3171
09-DEC-2015,IRB,240.45,242.70,-0.0093,0.0169,0.0165,0.3152
09-DEC-2015,ISENSEX,270.00,300.00,-0.1054,0.0446,0.0504,0.9629
09-DEC-2015,ISFT,396.15,417.50,-0.0525,0.0310,0.0327,0.6247
09-DEC-2015,ISMTLTD,7.10,7.40,-0.0414,0.0325,0.0331,0.6324
09-DEC-2015,ITC,317.40,314.75,0.0084,0.0222,0.0216,0.4127
09-DEC-2015,ITDCEM,97.25,97.70,-0.0046,0.0216,0.0210,0.4012
09-DEC-2015,ITI,27.80,29.65,-0.0644,0.0276,0.0311,0.5942
09-DEC-2015,IVC,18.95,19.90,-0.0489,0.0222,0.0246,0.4700
09-DEC-2015,IVP,104.45,112.25,-0.0720,0.0423,0.0446,0.8521
09-DEC-2015,IVRCLINFRA,8.90,9.05,-0.0167,0.0532,0.0517,0.9877
09-DEC-2015,IZMO,68.95,79.50,-0.1424,0.0527,0.0619,1.1826
09-DEC-2015,J&KBANK,79.55,80.45,-0.0113,0.0160,0.0158,0.3019
09-DEC-2015,JAGRAN,151.30,149.05,0.0150,0.0174,0.0173,0.3305
09-DEC-2015,JAGSNPHARM,43.10,46.95,-0.0856,0.0551,0.0574,1.0966
09-DEC-2015,JAIBALAJI,7.00,7.70,-0.0953,0.0728,0.0743,1.4195
09-DEC-2015,JAICORPLTD,52.05,54.40,-0.0442,0.0280,0.0292,0.5579
09-DEC-2015,JAIHINDPRO,12.95,13.00,-0.0039,0.0354,0.0343,0.6553
09-DEC-2015,JAINSTUDIO,4.30,4.30,0.0000,0.0221,0.0214,0.4088
09-DEC-2015,JAMNAAUTO,115.70,121.90,-0.0522,0.0288,0.0307,0.5865
09-DEC-2015,JAYAGROGN,111.60,115.00,-0.0300,0.0317,0.0316,0.6037
09-DEC-2015,JAYBARMARU,140.70,144.80,-0.0287,0.0169,0.0178,0.3401
09-DEC-2015,JAYNECOIND,8.30,8.55,-0.0297,0.0437,0.0430,0.8215
09-DEC-2015,JAYSREETEA,80.80,84.30,-0.0424,0.0242,0.0257,0.4910
09-DEC-2015,JBCHEPHARM,257.20,268.40,-0.0426,0.0186,0.0208,0.3974
09-DEC-2015,JBFIND,212.90,216.65,-0.0175,0.0285,0.0280,0.5349
09-DEC-2015,JBMA,198.50,196.00,0.0127,0.0204,0.0200,0.3821
09-DEC-2015,JCTEL,0.40,0.45,-0.1178,0.1008,0.1019,1.9468
09-DEC-2015,JENSONICOL,8.15,9.30,-0.1320,0.0618,0.0681,1.3010
09-DEC-2015,JETAIRWAYS,560.40,573.05,-0.0223,0.0391,0.0383,0.7317
09-DEC-2015,JIKIND,0.85,0.85,0.0000,0.0135,0.0131,0.2503
09-DEC-2015,JINDALPHOT,184.05,189.35,-0.0284,0.0257,0.0259,0.4948
09-DEC-2015,JINDALPOLY,494.55,521.55,-0.0532,0.0293,0.0312,0.5961
09-DEC-2015,JINDALSAW,62.10,63.05,-0.0152,0.0190,0.0188,0.3592
09-DEC-2015,JINDALSTEL,85.00,88.95,-0.0454,0.0349,0.0356,0.6801
09-DEC-2015,JINDCOT,6.95,7.50,-0.0762,0.0526,0.0543,1.0374
09-DEC-2015,JINDRILL,131.95,135.10,-0.0236,0.0291,0.0288,0.5502
09-DEC-2015,JINDWORLD,137.40,135.60,0.0132,0.0380,0.0370,0.7069
09-DEC-2015,JISLDVREQS,42.00,43.15,-0.0270,0.0256,0.0257,0.4910
09-DEC-2015,JISLJALEQS,62.65,65.55,-0.0452,0.0225,0.0245,0.4681
09-DEC-2015,JKCEMENT,644.35,654.75,-0.0160,0.0231,0.0227,0.4337
09-DEC-2015,JKIL,736.55,757.95,-0.0286,0.0133,0.0147,0.2808
09-DEC-2015,JKLAKSHMI,325.30,330.40,-0.0156,0.0190,0.0188,0.3592
09-DEC-2015,JKPAPER,44.50,45.90,-0.0310,0.0239,0.0244,0.4662
09-DEC-2015,JKTYRE,104.25,105.70,-0.0138,0.0275,0.0269,0.5139
09-DEC-2015,JMA,181.50,189.00,-0.0405,0.0210,0.0226,0.4318
09-DEC-2015,JMCPROJECT,236.05,245.70,-0.0401,0.0246,0.0258,0.4929
09-DEC-2015,JMFINANCIL,37.00,37.00,0.0000,0.0204,0.0198,0.3783
09-DEC-2015,JMTAUTOLTD,93.75,98.65,-0.0509,0.0420,0.0426,0.8139
09-DEC-2015,JOCIL,204.00,185.80,0.0934,0.0338,0.0400,0.7642
09-DEC-2015,JPASSOCIAT,11.00,11.60,-0.0531,0.0349,0.0363,0.6935
09-DEC-2015,JPINFRATEC,11.85,12.40,-0.0454,0.0225,0.0245,0.4681
09-DEC-2015,JPOLYINVST,81.90,84.10,-0.0265,0.0246,0.0247,0.4719
09-DEC-2015,JPPOWER,6.60,6.70,-0.0150,0.0229,0.0225,0.4299
09-DEC-2015,JSL,26.55,28.65,-0.0761,0.0579,0.0592,1.1310
09-DEC-2015,JSWENERGY,78.50,78.95,-0.0057,0.0262,0.0254,0.4853
09-DEC-2015,JSWHL,970.60,971.35,-0.0008,0.0168,0.0163,0.3114
09-DEC-2015,JSWSTEEL,941.85,960.75,-0.0199,0.0200,0.0200,0.3821
09-DEC-2015,JUBILANT,424.80,436.00,-0.0260,0.0290,0.0288,0.5502
09-DEC-2015,JUBLFOOD,1447.75,1449.10,-0.0009,0.0201,0.0195,0.3725
09-DEC-2015,JUBLINDS,232.75,249.15,-0.0681,0.0469,0.0484,0.9247
09-DEC-2015,JUNIORBEES,192.51,195.56,-0.0157,0.0086,0.0092,0.1758
09-DEC-2015,JUSTDIAL,873.20,869.55,0.0042,0.0329,0.0319,0.6094
09-DEC-2015,JVLAGRO,18.65,20.35,-0.0872,0.0399,0.0442,0.8444
09-DEC-2015,JYOTHYLAB,302.45,305.05,-0.0086,0.0127,0.0125,0.2388
09-DEC-2015,JYOTISTRUC,15.80,16.95,-0.0703,0.0569,0.0578,1.1043
09-DEC-2015,KABRAEXTRU,95.80,101.35,-0.0563,0.0330,0.0348,0.6649
09-DEC-2015,KAJARIACER,937.95,945.15,-0.0076,0.0178,0.0174,0.3324
09-DEC-2015,KAKATCEM,142.20,149.60,-0.0507,0.0296,0.0313,0.5980
09-DEC-2015,KALINDEE,132.55,136.55,-0.0297,0.0246,0.0249,0.4757
09-DEC-2015,KALPATPOWR,246.85,251.65,-0.0193,0.0227,0.0225,0.4299
09-DEC-2015,KALYANIFRG,270.70,270.70,0.0000,0.0288,0.0279,0.5330
09-DEC-2015,KAMATHOTEL,48.80,53.10,-0.0844,0.0626,0.0641,1.2246
09-DEC-2015,KANANIIND,7.85,7.50,0.0456,0.0361,0.0367,0.7012
09-DEC-2015,KANORICHEM,70.20,78.00,-0.1054,0.0479,0.0531,1.0145
09-DEC-2015,KANSAINER,246.00,246.25,-0.0010,0.0166,0.0161,0.3076
09-DEC-2015,KARMAENG,23.00,23.55,-0.0236,0.0517,0.0505,0.9648
09-DEC-2015,KARURVYSYA,439.85,442.80,-0.0067,0.0092,0.0091,0.1739
09-DEC-2015,KAUSHALYA,4.60,4.75,-0.0321,0.0410,0.0405,0.7738
09-DEC-2015,KAVVERITEL,15.05,15.25,-0.0132,0.0338,0.0329,0.6286
09-DEC-2015,KAYA,940.80,939.20,0.0017,0.0277,0.0269,0.5139
09-DEC-2015,KCP,78.10,84.35,-0.0770,0.0251,0.0308,0.5884
09-DEC-2015,KCPSUGIND,24.95,27.15,-0.0845,0.0437,0.0472,0.9018
09-DEC-2015,KEC,147.65,149.10,-0.0098,0.0256,0.0249,0.4757
09-DEC-2015,KECL,33.10,35.45,-0.0686,0.0227,0.0277,0.5292
09-DEC-2015,KEI,103.55,105.65,-0.0201,0.0249,0.0246,0.4700
09-DEC-2015,KEMROCK,17.90,18.30,-0.0221,0.0402,0.0393,0.7508
09-DEC-2015,KERNEX,47.50,49.95,-0.0503,0.0309,0.0324,0.6190
09-DEC-2015,KESARENT,26.10,26.85,-0.0283,0.0393,0.0387,0.7394
09-DEC-2015,KESORAMIND,94.15,94.75,-0.0064,0.0281,0.0273,0.5216
09-DEC-2015,KEYCORPSER,30.85,30.85,0.0000,0.0246,0.0239,0.4566
09-DEC-2015,KGL,2.20,2.30,-0.0445,0.0332,0.0340,0.6496
09-DEC-2015,KHAITANELE,36.65,39.50,-0.0749,0.0370,0.0403,0.7699
09-DEC-2015,KHAITANLTD,9.70,9.70,0.0000,0.0026,0.0025,0.0478
09-DEC-2015,KHANDSE,19.90,19.00,0.0463,0.0123,0.0165,0.3152
09-DEC-2015,KICL,1428.00,1553.55,-0.0843,0.0175,0.0267,0.5101
09-DEC-2015,KIL,38.25,38.15,0.0026,0.0221,0.0214,0.4088
09-DEC-2015,KILITCH,42.05,44.05,-0.0465,0.0447,0.0448,0.8559
09-DEC-2015,KIRIINDUS,100.50,101.75,-0.0124,0.0220,0.0215,0.4108
09-DEC-2015,KIRLOSBROS,167.55,172.40,-0.0285,0.0177,0.0185,0.3534
09-DEC-2015,KIRLOSENG,254.65,261.00,-0.0246,0.0154,0.0161,0.3076
09-DEC-2015,KIRLOSIND,615.00,608.00,0.0114,0.0217,0.0212,0.4050
09-DEC-2015,KITEX,668.65,680.25,-0.0172,0.0155,0.0156,0.2980
09-DEC-2015,KKCL,1990.95,1950.35,0.0206,0.0143,0.0148,0.2828
09-DEC-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-DEC-2015,KMSUGAR,4.65,4.85,-0.0421,0.0470,0.0467,0.8922
09-DEC-2015,KNRCON,581.55,607.05,-0.0429,0.0171,0.0196,0.3745
09-DEC-2015,KOHINOOR,51.25,53.60,-0.0448,0.0420,0.0422,0.8062
09-DEC-2015,KOKUYOCMLN,95.75,99.30,-0.0364,0.0182,0.0198,0.3783
09-DEC-2015,KOLTEPATIL,138.50,138.85,-0.0025,0.0229,0.0222,0.4241
09-DEC-2015,KOPRAN,72.30,77.75,-0.0727,0.0454,0.0475,0.9075
09-DEC-2015,KOTAKBANK,668.60,674.00,-0.0080,0.0129,0.0127,0.2426
09-DEC-2015,KOTAKBKETF,168.60,169.65,-0.0062,0.0094,0.0092,0.1758
09-DEC-2015,KOTAKGOLD,229.75,228.50,0.0055,0.0066,0.0065,0.1242
09-DEC-2015,KOTAKNIFTY,774.60,780.43,-0.0075,0.0072,0.0072,0.1376
09-DEC-2015,KOTAKPSUBK,306.22,308.00,-0.0058,0.0162,0.0158,0.3019
09-DEC-2015,KOTARISUG,8.95,9.80,-0.0907,0.0506,0.0539,1.0298
09-DEC-2015,KOTHARIPET,23.10,23.65,-0.0235,0.0278,0.0276,0.5273
09-DEC-2015,KOTHARIPRO,284.20,299.15,-0.0513,0.0505,0.0505,0.9648
09-DEC-2015,KPIT,157.20,157.05,0.0010,0.0262,0.0254,0.4853
09-DEC-2015,KPRMILL,778.60,807.65,-0.0366,0.0152,0.0173,0.3305
09-DEC-2015,KRBL,225.10,225.10,0.0000,0.0265,0.0257,0.4910
09-DEC-2015,KSBPUMPS,565.05,587.85,-0.0396,0.0188,0.0206,0.3936
09-DEC-2015,KSCL,382.75,397.15,-0.0369,0.0311,0.0315,0.6018
09-DEC-2015,KSERASERA,0.30,0.35,-0.1542,0.1468,0.1473,2.8142
09-DEC-2015,KSK,40.70,42.50,-0.0433,0.0411,0.0412,0.7871
09-DEC-2015,KSL,156.20,156.10,0.0006,0.0253,0.0245,0.4681
09-DEC-2015,KTIL,428.25,444.35,-0.0369,0.0248,0.0257,0.4910
09-DEC-2015,KTKBANK,121.00,122.10,-0.0090,0.0155,0.0152,0.2904
09-DEC-2015,KTKNV20ETF,34.45,34.70,-0.0072,0.0000,0.0018,0.0344
09-DEC-2015,KWALITY,105.45,114.60,-0.0832,0.0384,0.0424,0.8101
09-DEC-2015,L&TFH,65.10,67.55,-0.0369,0.0116,0.0144,0.2751
09-DEC-2015,LAKPRE,42.60,44.90,-0.0526,0.0294,0.0313,0.5980
09-DEC-2015,LAKSHMIEFL,12.05,13.50,-0.1136,0.0358,0.0445,0.8502
09-DEC-2015,LAKSHVILAS,87.85,88.60,-0.0085,0.0161,0.0157,0.2999
09-DEC-2015,LAMBODHARA,250.35,266.80,-0.0636,0.0387,0.0406,0.7757
09-DEC-2015,LAOPALA,583.60,601.20,-0.0297,0.0239,0.0243,0.4643
09-DEC-2015,LAXMIMACH,3395.90,3461.80,-0.0192,0.0113,0.0119,0.2273
09-DEC-2015,LCCINFOTEC,0.30,0.35,-0.1542,0.1049,0.1085,2.0729
09-DEC-2015,LFIC,38.60,36.80,0.0478,0.0280,0.0296,0.5655
09-DEC-2015,LGBBROSLTD,500.75,512.25,-0.0227,0.0184,0.0187,0.3573
09-DEC-2015,LGBFORGE,5.15,5.30,-0.0287,0.0350,0.0347,0.6629
09-DEC-2015,LIBERTSHOE,192.80,200.50,-0.0392,0.0198,0.0215,0.4108
09-DEC-2015,LICHSGFIN,452.80,462.65,-0.0215,0.0164,0.0168,0.3210
09-DEC-2015,LICNFENGP,78.90,78.90,0.0000,0.0016,0.0016,0.0306
09-DEC-2015,LICNMFET,14.44,14.45,-0.0007,0.0023,0.0022,0.0420
09-DEC-2015,LINCPEN,172.40,173.15,-0.0043,0.0192,0.0186,0.3554
09-DEC-2015,LINDEINDIA,305.40,315.00,-0.0310,0.0163,0.0175,0.3343
09-DEC-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-DEC-2015,LITL,6.00,6.15,-0.0247,0.0557,0.0543,1.0374
09-DEC-2015,LLOYDELENG,282.10,299.50,-0.0599,0.0295,0.0321,0.6133
09-DEC-2015,LML,8.85,9.30,-0.0496,0.0439,0.0443,0.8464
09-DEC-2015,LOKESHMACH,81.15,87.15,-0.0713,0.0392,0.0418,0.7986
09-DEC-2015,LOTUSEYE,15.50,15.95,-0.0286,0.0313,0.0311,0.5942
09-DEC-2015,LOVABLE,249.15,259.95,-0.0424,0.0317,0.0324,0.6190
09-DEC-2015,LPDC,3.00,3.15,-0.0488,0.0454,0.0456,0.8712
09-DEC-2015,LT,1300.70,1322.10,-0.0163,0.0134,0.0136,0.2598
09-DEC-2015,LUMAXAUTO,46.90,51.25,-0.0887,0.0579,0.0602,1.1501
09-DEC-2015,LUMAXIND,441.15,455.45,-0.0319,0.0383,0.0379,0.7241
09-DEC-2015,LUMAXTECH,330.85,356.20,-0.0738,0.0330,0.0368,0.7031
09-DEC-2015,LUPIN,1759.95,1804.35,-0.0249,0.0176,0.0181,0.3458
09-DEC-2015,LUXIND,3154.50,3320.50,-0.0513,0.0278,0.0297,0.5674
09-DEC-2015,LYCOS,27.35,28.85,-0.0534,0.0348,0.0362,0.6916
09-DEC-2015,LYKALABS,110.90,119.45,-0.0743,0.0355,0.0389,0.7432
09-DEC-2015,LYPSAGEMS,123.00,133.20,-0.0797,0.0501,0.0523,0.9992
09-DEC-2015,M&M,1312.10,1314.25,-0.0016,0.0132,0.0128,0.2445
09-DEC-2015,M&MFIN,240.10,238.75,0.0056,0.0203,0.0197,0.3764
09-DEC-2015,M100,13.37,13.76,-0.0288,0.0085,0.0108,0.2063
09-DEC-2015,M50,73.38,74.20,-0.0111,0.0090,0.0091,0.1739
09-DEC-2015,MAANALU,31.50,33.90,-0.0734,0.0504,0.0521,0.9954
09-DEC-2015,MADHAV,73.80,77.65,-0.0509,0.0552,0.0549,1.0489
09-DEC-2015,MADHUCON,77.65,81.60,-0.0496,0.0300,0.0315,0.6018
09-DEC-2015,MADRASFERT,13.80,14.40,-0.0426,0.0547,0.0540,1.0317
09-DEC-2015,MAGMA,95.00,95.00,0.0000,0.0205,0.0199,0.3802
09-DEC-2015,MAGNUM,3.00,3.15,-0.0488,0.0424,0.0428,0.8177
09-DEC-2015,MAHABANK,31.75,32.05,-0.0094,0.0125,0.0123,0.2350
09-DEC-2015,MAHINDCIE,246.60,248.45,-0.0075,0.0252,0.0245,0.4681
09-DEC-2015,MAHLIFE,458.35,460.75,-0.0052,0.0153,0.0149,0.2847
09-DEC-2015,MAHSCOOTER,1384.15,1444.10,-0.0424,0.0315,0.0323,0.6171
09-DEC-2015,MAHSEAMLES,157.70,160.45,-0.0173,0.0294,0.0288,0.5502
09-DEC-2015,MAITHANALL,97.85,104.00,-0.0610,0.0258,0.0291,0.5560
09-DEC-2015,MAJESCO,578.75,625.50,-0.0777,0.0509,0.0529,1.0107
09-DEC-2015,MALUPAPER,11.55,11.55,0.0000,0.0345,0.0334,0.6381
09-DEC-2015,MALWACOTT,8.10,8.50,-0.0482,0.0282,0.0298,0.5693
09-DEC-2015,MANAKALUCO,6.20,6.00,0.0328,0.0693,0.0677,1.2934
09-DEC-2015,MANAKCOAT,7.95,8.05,-0.0125,0.0672,0.0652,1.2456
09-DEC-2015,MANAKINDST,6.20,6.75,-0.0850,0.0519,0.0545,1.0412
09-DEC-2015,MANAKSIA,46.50,46.10,0.0086,0.0229,0.0223,0.4260
09-DEC-2015,MANAKSTEEL,12.80,11.65,0.0941,0.0492,0.0530,1.0126
09-DEC-2015,MANALIPETC,28.10,29.15,-0.0367,0.0380,0.0379,0.7241
09-DEC-2015,MANAPPURAM,25.25,26.25,-0.0388,0.0299,0.0305,0.5827
09-DEC-2015,MANDHANA,265.80,271.35,-0.0207,0.0144,0.0149,0.2847
09-DEC-2015,MANGALAM,420.30,442.40,-0.0512,0.0480,0.0482,0.9209
09-DEC-2015,MANGCHEFER,41.40,42.80,-0.0333,0.0147,0.0164,0.3133
09-DEC-2015,MANGLMCEM,199.05,208.10,-0.0445,0.0245,0.0261,0.4986
09-DEC-2015,MANGTIMBER,13.60,14.45,-0.0606,0.0479,0.0488,0.9323
09-DEC-2015,MANINDS,90.30,95.35,-0.0544,0.0221,0.0252,0.4814
09-DEC-2015,MANINFRA,40.70,43.35,-0.0631,0.0342,0.0366,0.6992
09-DEC-2015,MANPASAND,408.05,399.40,0.0214,0.0243,0.0241,0.4604
09-DEC-2015,MANUGRAPH,64.65,68.05,-0.0513,0.0527,0.0526,1.0049
09-DEC-2015,MARALOVER,30.90,32.15,-0.0397,0.0437,0.0435,0.8311
09-DEC-2015,MARICO,423.65,426.25,-0.0061,0.0143,0.0139,0.2656
09-DEC-2015,MARKSANS,95.65,99.15,-0.0359,0.0284,0.0289,0.5521
09-DEC-2015,MARUTI,4479.10,4542.55,-0.0141,0.0130,0.0131,0.2503
09-DEC-2015,MASTEK,163.65,177.05,-0.0787,0.0455,0.0481,0.9189
09-DEC-2015,MAWANASUG,15.55,15.85,-0.0191,0.0593,0.0577,1.1024
09-DEC-2015,MAX,515.10,528.25,-0.0252,0.0156,0.0163,0.3114
09-DEC-2015,MAXWELL,55.85,58.85,-0.0523,0.0395,0.0404,0.7718
09-DEC-2015,MAYURUNIQ,419.80,429.45,-0.0227,0.0109,0.0119,0.2273
09-DEC-2015,MBECL,95.00,95.55,-0.0058,0.0066,0.0066,0.1261
09-DEC-2015,MBLINFRA,207.05,212.90,-0.0279,0.0137,0.0149,0.2847
09-DEC-2015,MCDHOLDING,28.60,29.50,-0.0310,0.0340,0.0338,0.6457
09-DEC-2015,MCDOWELL-N,2983.30,3116.55,-0.0437,0.0216,0.0235,0.4490
09-DEC-2015,MCLEODRUSS,173.15,177.70,-0.0259,0.0195,0.0199,0.3802
09-DEC-2015,MCX,797.75,819.05,-0.0263,0.0168,0.0175,0.3343
09-DEC-2015,MEGASOFT,6.30,6.70,-0.0616,0.0567,0.0570,1.0890
09-DEC-2015,MEGH,21.25,22.75,-0.0682,0.0317,0.0350,0.6687
09-DEC-2015,MELSTAR,3.70,3.70,0.0000,0.0159,0.0154,0.2942
09-DEC-2015,MENONBE,51.00,52.20,-0.0233,0.0268,0.0266,0.5082
09-DEC-2015,MEP,47.45,49.45,-0.0413,0.0255,0.0267,0.5101
09-DEC-2015,MERCATOR,24.90,27.25,-0.0902,0.0301,0.0366,0.6992
09-DEC-2015,MERCK,750.95,768.55,-0.0232,0.0112,0.0123,0.2350
09-DEC-2015,METALFORGE,88.65,98.45,-0.1049,0.0677,0.0705,1.3469
09-DEC-2015,METKORE,2.65,2.80,-0.0551,0.0328,0.0345,0.6591
09-DEC-2015,MHRIL,397.50,403.15,-0.0141,0.0247,0.0242,0.4623
09-DEC-2015,MIC,20.70,21.90,-0.0564,0.0342,0.0359,0.6859
09-DEC-2015,MICROSEC,87.00,92.85,-0.0651,0.0474,0.0486,0.9285
09-DEC-2015,MINDACORP,85.90,89.50,-0.0411,0.0253,0.0265,0.5063
09-DEC-2015,MINDAIND,808.55,848.65,-0.0484,0.0395,0.0401,0.7661
09-DEC-2015,MINDTREE,1420.95,1453.55,-0.0227,0.0150,0.0156,0.2980
09-DEC-2015,MIRCELECTR,13.95,14.00,-0.0036,0.0398,0.0386,0.7375
09-DEC-2015,MIRZAINT,122.45,127.30,-0.0388,0.0306,0.0312,0.5961
09-DEC-2015,MMFL,523.85,531.05,-0.0137,0.0147,0.0146,0.2789
09-DEC-2015,MMTC,42.70,44.05,-0.0311,0.0192,0.0201,0.3840
09-DEC-2015,MOHITIND,59.80,61.15,-0.0223,0.0431,0.0421,0.8043
09-DEC-2015,MOIL,199.95,202.15,-0.0109,0.0140,0.0138,0.2636
09-DEC-2015,MOLDTKPAC,228.80,236.95,-0.0350,0.0183,0.0197,0.3764
09-DEC-2015,MONNETISPA,32.20,32.65,-0.0139,0.0255,0.0250,0.4776
09-DEC-2015,MONSANTO,2235.35,2267.45,-0.0143,0.0174,0.0172,0.3286
09-DEC-2015,MONTECARLO,419.40,433.55,-0.0332,0.0180,0.0193,0.3687
09-DEC-2015,MORARJEE,41.20,43.80,-0.0612,0.0257,0.0291,0.5560
09-DEC-2015,MOREPENLAB,28.40,30.45,-0.0697,0.0547,0.0557,1.0641
09-DEC-2015,MOSERBAER,9.10,9.45,-0.0377,0.0294,0.0300,0.5731
09-DEC-2015,MOTHERSUMI,277.60,277.35,0.0009,0.0252,0.0244,0.4662
09-DEC-2015,MOTILALOFS,337.95,338.25,-0.0009,0.0182,0.0176,0.3362
09-DEC-2015,MOTOGENFIN,43.00,41.00,0.0476,0.0240,0.0260,0.4967
09-DEC-2015,MPHASIS,479.15,469.20,0.0210,0.0271,0.0268,0.5120
09-DEC-2015,MPSLTD,758.50,767.90,-0.0123,0.0167,0.0165,0.3152
09-DEC-2015,MRF,39045.60,39215.05,-0.0043,0.0132,0.0128,0.2445
09-DEC-2015,MRO-TEK,36.75,40.80,-0.1045,0.0688,0.0715,1.3660
09-DEC-2015,MRPL,61.55,62.95,-0.0225,0.0294,0.0290,0.5540
09-DEC-2015,MSPL,11.40,11.40,0.0000,0.0362,0.0351,0.6706
09-DEC-2015,MTEDUCARE,132.20,137.70,-0.0408,0.0226,0.0241,0.4604
09-DEC-2015,MTNL,19.80,21.95,-0.1031,0.0356,0.0428,0.8177
09-DEC-2015,MUKANDENGG,30.15,31.65,-0.0486,0.0351,0.0360,0.6878
09-DEC-2015,MUKANDLTD,36.15,37.95,-0.0486,0.0261,0.0280,0.5349
09-DEC-2015,MUKTAARTS,49.90,53.70,-0.0734,0.0692,0.0695,1.3278
09-DEC-2015,MUNJALAU,89.00,96.90,-0.0850,0.0583,0.0602,1.1501
09-DEC-2015,MUNJALSHOW,188.45,192.45,-0.0210,0.0188,0.0189,0.3611
09-DEC-2015,MURLIIND,2.85,3.00,-0.0513,0.0268,0.0289,0.5521
09-DEC-2015,MURUDCERA,22.70,24.20,-0.0640,0.0264,0.0300,0.5731
09-DEC-2015,MUTHOOTCAP,145.10,146.60,-0.0103,0.0235,0.0229,0.4375
09-DEC-2015,MUTHOOTFIN,183.85,186.15,-0.0124,0.0184,0.0181,0.3458
09-DEC-2015,MVL,0.40,0.45,-0.1178,0.0878,0.0899,1.7175
09-DEC-2015,MYSOREBANK,419.55,413.75,0.0139,0.0120,0.0121,0.2312
09-DEC-2015,N100,300.00,301.87,-0.0062,0.0111,0.0109,0.2082
09-DEC-2015,NAGAROIL,4.05,4.10,-0.0123,0.0254,0.0248,0.4738
09-DEC-2015,NAGREEKCAP,12.75,13.30,-0.0422,0.0314,0.0322,0.6152
09-DEC-2015,NAGREEKEXP,30.00,31.65,-0.0535,0.0426,0.0433,0.8272
