Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2011,DBREALTY,51.95,52.45,-0.0096,0.0262,0.0255,0.4872
29-SEP-2011,DCB,44.70,44.90,-0.0045,0.0285,0.0277,0.5292
29-SEP-2011,DCHL,56.20,56.50,-0.0053,0.0410,0.0398,0.7604
29-SEP-2011,DCM,63.00,59.10,0.0639,0.0470,0.0482,0.9209
29-SEP-2011,DCMSRMCONS,46.00,46.10,-0.0022,0.0193,0.0187,0.3573
29-SEP-2011,DCW,8.85,8.85,0.0000,0.0217,0.0210,0.4012
29-SEP-2011,DECCANCE,144.50,145.15,-0.0045,0.0191,0.0186,0.3554
29-SEP-2011,DECOLIGHT,4.10,4.25,-0.0359,0.0293,0.0297,0.5674
29-SEP-2011,DEEPAKFERT,164.50,162.10,0.0147,0.0194,0.0192,0.3668
29-SEP-2011,DEEPAKNTR,166.05,168.95,-0.0173,0.0302,0.0296,0.5655
29-SEP-2011,DEEPIND,77.65,80.70,-0.0385,0.0333,0.0336,0.6419
29-SEP-2011,DELTACORP,98.25,98.90,-0.0066,0.0357,0.0347,0.6629
29-SEP-2011,DELTAMAGNT,31.00,31.00,0.0000,0.0239,0.0232,0.4432
29-SEP-2011,DEN,68.95,66.80,0.0317,0.0717,0.0699,1.3354
29-SEP-2011,DENABANK,78.90,77.65,0.0160,0.0252,0.0247,0.4719
29-SEP-2011,DENORA,77.95,77.50,0.0058,0.0250,0.0243,0.4643
29-SEP-2011,DENSO,50.50,52.75,-0.0436,0.0292,0.0303,0.5789
29-SEP-2011,DEWANHOUS,221.35,211.95,0.0434,0.0330,0.0337,0.6438
29-SEP-2011,DHAMPURSUG,39.80,39.40,0.0101,0.0258,0.0251,0.4795
29-SEP-2011,DHANBANK,74.85,75.50,-0.0086,0.0271,0.0264,0.5044
29-SEP-2011,DHANUKA,101.90,102.00,-0.0010,0.0184,0.0178,0.3401
29-SEP-2011,DHANUS,3.95,3.85,0.0256,0.0324,0.0320,0.6114
29-SEP-2011,DHARSUGAR,26.15,27.25,-0.0412,0.0283,0.0292,0.5579
29-SEP-2011,DHUNINV,73.00,81.15,-0.1058,0.0578,0.0617,1.1788
29-SEP-2011,DIAPOWER,103.85,104.60,-0.0072,0.0228,0.0222,0.4241
29-SEP-2011,DICIND,225.40,228.95,-0.0156,0.0227,0.0223,0.4260
29-SEP-2011,DIGJAM,8.80,8.70,0.0114,0.0256,0.0250,0.4776
29-SEP-2011,DISHMAN,58.90,59.50,-0.0101,0.0211,0.0206,0.3936
29-SEP-2011,DISHTV,77.25,78.90,-0.0211,0.0254,0.0252,0.4814
29-SEP-2011,DIVISLAB,744.90,732.55,0.0167,0.0146,0.0147,0.2808
29-SEP-2011,DLF,223.70,224.45,-0.0033,0.0372,0.0361,0.6897
29-SEP-2011,DLINKINDIA,20.70,20.60,0.0048,0.0285,0.0277,0.5292
29-SEP-2011,DOLPHINOFF,137.70,140.25,-0.0183,0.0369,0.0361,0.6897
29-SEP-2011,DONEAR,20.65,19.90,0.0370,0.0336,0.0338,0.6457
29-SEP-2011,DPSCLTD,1977.55,1941.80,0.0182,0.0180,0.0180,0.3439
29-SEP-2011,DPTL,127.55,127.65,-0.0008,0.0187,0.0181,0.3458
29-SEP-2011,DQE,35.70,36.10,-0.0111,0.0367,0.0357,0.6820
29-SEP-2011,DREDGECORP,248.25,249.95,-0.0068,0.0313,0.0304,0.5808
29-SEP-2011,DRREDDY,1490.15,1489.20,0.0006,0.0132,0.0128,0.2445
29-SEP-2011,DSKULKARNI,55.80,55.25,0.0099,0.0217,0.0212,0.4050
29-SEP-2011,DUNCANSIND,10.05,9.55,0.0510,0.0408,0.0415,0.7929
29-SEP-2011,DWARKESH,40.80,40.30,0.0123,0.0394,0.0383,0.7317
29-SEP-2011,DYNAMATECH,1016.00,1018.00,-0.0020,0.0312,0.0303,0.5789
29-SEP-2011,DYNASYS,0.65,0.65,0.0000,0.0498,0.0483,0.9228
29-SEP-2011,EASTSILK,5.95,6.00,-0.0084,0.0269,0.0262,0.5006
29-SEP-2011,EASUNREYRL,73.00,72.50,0.0069,0.0280,0.0272,0.5197
29-SEP-2011,ECEIND,104.80,102.10,0.0261,0.0319,0.0316,0.6037
29-SEP-2011,ECLERX,727.35,737.50,-0.0139,0.0151,0.0150,0.2866
29-SEP-2011,EDELWEISS,28.10,28.35,-0.0089,0.0158,0.0155,0.2961
29-SEP-2011,EDL,89.80,91.10,-0.0144,0.0184,0.0182,0.3477
29-SEP-2011,EDSERV,97.15,97.05,0.0010,0.0331,0.0321,0.6133
29-SEP-2011,EDUCOMP,234.90,227.70,0.0311,0.0396,0.0391,0.7470
29-SEP-2011,EICHERMOT,1606.10,1597.60,0.0053,0.0205,0.0199,0.3802
29-SEP-2011,EIDPARRY,221.25,222.35,-0.0050,0.0167,0.0162,0.3095
29-SEP-2011,EIHAHOTELS,146.30,148.30,-0.0136,0.0351,0.0342,0.6534
29-SEP-2011,EIHOTEL,88.65,89.35,-0.0079,0.0183,0.0178,0.3401
29-SEP-2011,EIMCOELECO,175.00,177.95,-0.0167,0.0347,0.0339,0.6477
29-SEP-2011,EKC,71.65,72.65,-0.0139,0.0294,0.0287,0.5483
29-SEP-2011,ELDERPHARM,374.40,377.20,-0.0075,0.0151,0.0148,0.2828
29-SEP-2011,ELECON,76.45,75.85,0.0079,0.0163,0.0159,0.3038
29-SEP-2011,ELECTCAST,28.80,28.75,0.0017,0.0150,0.0145,0.2770
29-SEP-2011,ELECTHERM,136.60,113.85,0.1822,0.0461,0.0632,1.2074
29-SEP-2011,ELFORGE,10.35,10.30,0.0048,0.0316,0.0307,0.5865
29-SEP-2011,ELGIEQUIP,69.15,69.55,-0.0058,0.0211,0.0205,0.3917
29-SEP-2011,ELGIRUBCO,25.50,25.65,-0.0059,0.0455,0.0441,0.8425
29-SEP-2011,ELNET,33.00,33.00,0.0000,0.0302,0.0293,0.5598
29-SEP-2011,EMAMIINFRA,36.25,36.00,0.0069,0.0248,0.0241,0.4604
29-SEP-2011,EMAMILTD,425.05,430.50,-0.0127,0.0155,0.0153,0.2923
29-SEP-2011,EMCO,51.00,51.75,-0.0146,0.0274,0.0268,0.5120
29-SEP-2011,EMKAY,47.00,48.00,-0.0211,0.0218,0.0218,0.4165
29-SEP-2011,EMMBI,13.70,14.55,-0.0602,0.0263,0.0295,0.5636
29-SEP-2011,EMPEESUG,19.00,19.00,0.0000,0.0353,0.0342,0.6534
29-SEP-2011,ENERGYDEV,37.00,37.25,-0.0067,0.0449,0.0436,0.8330
29-SEP-2011,ENGINERSIN,251.20,253.30,-0.0083,0.0154,0.0151,0.2885
29-SEP-2011,ENIL,289.05,270.40,0.0667,0.0281,0.0318,0.6075
29-SEP-2011,ENTEGRA,20.80,19.70,0.0543,0.0556,0.0555,1.0603
29-SEP-2011,EONELECT,66.15,65.60,0.0083,0.0276,0.0268,0.5120
29-SEP-2011,ERAINFRA,154.45,154.30,0.0010,0.0040,0.0039,0.0745
29-SEP-2011,EROSMEDIA,243.05,234.90,0.0341,0.0302,0.0304,0.5808
29-SEP-2011,ESABINDIA,545.75,514.35,0.0593,0.0221,0.0259,0.4948
29-SEP-2011,ESCORTS,74.55,75.50,-0.0127,0.0340,0.0331,0.6324
29-SEP-2011,ESL,6.60,6.60,0.0000,0.0228,0.0221,0.4222
29-SEP-2011,ESSAROIL,81.95,83.25,-0.0157,0.0309,0.0302,0.5770
29-SEP-2011,ESSARPORTS,60.90,61.75,-0.0139,0.0285,0.0278,0.5311
29-SEP-2011,ESSDEE,197.85,202.55,-0.0235,0.0349,0.0343,0.6553
29-SEP-2011,ESSELPACK,35.75,35.70,0.0014,0.0203,0.0197,0.3764
29-SEP-2011,ESTER,28.15,27.65,0.0179,0.0283,0.0278,0.5311
29-SEP-2011,EUROCERA,20.90,20.90,0.0000,0.0390,0.0378,0.7222
29-SEP-2011,EUROMULTI,7.40,7.55,-0.0201,0.0477,0.0465,0.8884
29-SEP-2011,EUROTEXIND,18.50,18.45,0.0027,0.0365,0.0354,0.6763
29-SEP-2011,EVEREADY,36.70,36.70,0.0000,0.0235,0.0228,0.4356
29-SEP-2011,EVERESTIND,141.20,143.25,-0.0144,0.0236,0.0232,0.4432
29-SEP-2011,EVERONN,382.40,389.00,-0.0171,0.0641,0.0623,1.1902
29-SEP-2011,EVINIX,0.60,0.65,-0.0800,0.0627,0.0639,1.2208
29-SEP-2011,EXCELCROP,157.95,159.80,-0.0116,0.0443,0.0430,0.8215
29-SEP-2011,EXCELINDUS,70.00,68.00,0.0290,0.0238,0.0241,0.4604
29-SEP-2011,EXCELINFO,11.75,12.00,-0.0211,0.0343,0.0337,0.6438
29-SEP-2011,EXIDEIND,131.85,129.60,0.0172,0.0228,0.0225,0.4299
29-SEP-2011,FACT,34.10,33.95,0.0044,0.0267,0.0259,0.4948
29-SEP-2011,FAGBEARING,1192.15,1188.00,0.0035,0.0171,0.0166,0.3171
29-SEP-2011,FAME,44.85,44.90,-0.0011,0.0366,0.0355,0.6782
29-SEP-2011,FARMAXIND,2.55,2.50,0.0198,0.0461,0.0450,0.8597
29-SEP-2011,FCH,138.70,142.70,-0.0284,0.0273,0.0274,0.5235
29-SEP-2011,FCSSOFT,0.60,0.65,-0.0800,0.0516,0.0537,1.0259
29-SEP-2011,FDC,90.05,89.00,0.0117,0.0140,0.0139,0.2656
29-SEP-2011,FEDDERLOYD,65.65,64.30,0.0208,0.0240,0.0238,0.4547
29-SEP-2011,FEDERALBNK,368.30,369.45,-0.0031,0.0254,0.0246,0.4700
29-SEP-2011,FIEMIND,158.15,158.95,-0.0050,0.0173,0.0168,0.3210
29-SEP-2011,FILATEX,41.00,42.00,-0.0241,0.0179,0.0183,0.3496
29-SEP-2011,FINANTECH,837.15,806.60,0.0372,0.0320,0.0323,0.6171
29-SEP-2011,FINCABLES,38.10,37.70,0.0106,0.0183,0.0179,0.3420
29-SEP-2011,FINPIPE,64.70,64.65,0.0008,0.0215,0.0208,0.3974
29-SEP-2011,FIRSTLEASE,69.90,69.05,0.0122,0.0242,0.0237,0.4528
29-SEP-2011,FIRSTWIN,14.55,14.90,-0.0238,0.0414,0.0406,0.7757
29-SEP-2011,FKONCO,115.35,116.00,-0.0056,0.0241,0.0234,0.4471
29-SEP-2011,FMGOETZE,244.95,237.20,0.0322,0.0242,0.0247,0.4719
29-SEP-2011,FORTIS,126.60,124.85,0.0139,0.0198,0.0195,0.3725
29-SEP-2011,FOSECOIND,522.90,521.55,0.0026,0.0198,0.0192,0.3668
29-SEP-2011,FOURSOFT,9.85,10.35,-0.0495,0.0397,0.0404,0.7718
29-SEP-2011,FSL,11.35,11.50,-0.0131,0.0333,0.0324,0.6190
29-SEP-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0022,0.0021,0.0401
29-SEP-2011,FTCPOF5YGR,13.10,13.10,0.0000,0.0067,0.0065,0.1242
29-SEP-2011,FTCSF5YDIV,10.65,10.65,0.0000,0.0073,0.0071,0.1356
29-SEP-2011,FTCSF5YGRO,12.70,12.70,0.0000,0.0163,0.0158,0.3019
29-SEP-2011,FUTUREVENT,9.50,9.80,-0.0311,0.0213,0.0220,0.4203
29-SEP-2011,GABRIEL,40.45,40.20,0.0062,0.0201,0.0195,0.3725
29-SEP-2011,GAEL,22.65,22.45,0.0089,0.0213,0.0208,0.3974
29-SEP-2011,GAIL,425.85,423.60,0.0053,0.0183,0.0178,0.3401
29-SEP-2011,GAL,14.40,13.90,0.0353,0.0419,0.0415,0.7929
29-SEP-2011,GALLANTT,17.10,17.00,0.0059,0.0379,0.0368,0.7031
29-SEP-2011,GALLISPAT,100.55,95.65,0.0500,0.0173,0.0208,0.3974
29-SEP-2011,GAMMNINFRA,13.60,13.65,-0.0037,0.0204,0.0198,0.3783
29-SEP-2011,GAMMONIND,73.80,71.10,0.0373,0.0291,0.0297,0.5674
29-SEP-2011,GANDHITUBE,123.95,123.95,0.0000,0.0217,0.0210,0.4012
29-SEP-2011,GANESHHOUC,123.65,124.80,-0.0093,0.0363,0.0353,0.6744
29-SEP-2011,GANGOTRI,4.50,4.30,0.0455,0.0515,0.0512,0.9782
29-SEP-2011,GARDENSILK,71.65,71.35,0.0042,0.0263,0.0255,0.4872
29-SEP-2011,GARWALLROP,53.25,53.35,-0.0019,0.0169,0.0164,0.3133
29-SEP-2011,GATI,55.50,52.90,0.0480,0.0298,0.0312,0.5961
29-SEP-2011,GAYAPROJ,139.50,141.15,-0.0118,0.0197,0.0193,0.3687
29-SEP-2011,GDL,138.95,138.45,0.0036,0.0204,0.0198,0.3783
29-SEP-2011,GEECEE,32.05,32.25,-0.0062,0.0198,0.0193,0.3687
29-SEP-2011,GEINDSYS,133.05,134.20,-0.0086,0.0198,0.0193,0.3687
29-SEP-2011,GEMINI,24.00,25.05,-0.0428,0.0396,0.0398,0.7604
29-SEP-2011,GENESYS,204.05,207.95,-0.0189,0.0395,0.0386,0.7375
29-SEP-2011,GENUSPOWER,13.85,13.90,-0.0036,0.0250,0.0243,0.4643
29-SEP-2011,GEODESIC,51.35,50.75,0.0118,0.0341,0.0332,0.6343
29-SEP-2011,GEOJITBNPP,19.00,19.05,-0.0026,0.0206,0.0200,0.3821
29-SEP-2011,GEOMETRIC,45.10,45.05,0.0011,0.0328,0.0318,0.6075
29-SEP-2011,GESHIP,246.30,242.10,0.0172,0.0206,0.0204,0.3897
29-SEP-2011,GHCL,36.95,36.85,0.0027,0.0192,0.0186,0.3554
29-SEP-2011,GICHSGFIN,89.65,89.75,-0.0011,0.0175,0.0170,0.3248
29-SEP-2011,GILLANDERS,83.85,83.75,0.0012,0.0200,0.0194,0.3706
29-SEP-2011,GILLETTE,2059.20,2045.05,0.0069,0.0135,0.0132,0.2522
29-SEP-2011,GINNIFILA,7.80,7.75,0.0064,0.0286,0.0278,0.5311
29-SEP-2011,GIPCL,82.55,80.60,0.0239,0.0234,0.0234,0.4471
29-SEP-2011,GISOLUTION,11.55,11.80,-0.0214,0.0477,0.0465,0.8884
29-SEP-2011,GITANJALI,345.80,348.60,-0.0081,0.0216,0.0210,0.4012
29-SEP-2011,GKB,38.50,36.75,0.0465,0.0460,0.0460,0.8788
29-SEP-2011,GKWLIMITED,465.00,455.00,0.0217,0.0301,0.0297,0.5674
29-SEP-2011,GLAXO,2085.80,2093.95,-0.0039,0.0117,0.0114,0.2178
29-SEP-2011,GLENMARK,316.70,322.95,-0.0195,0.0133,0.0138,0.2636
29-SEP-2011,GLFL,3.05,3.05,0.0000,0.0385,0.0373,0.7126
29-SEP-2011,GLOBALVECT,21.10,19.75,0.0661,0.0360,0.0385,0.7355
29-SEP-2011,GLOBOFFS,84.15,85.50,-0.0159,0.0349,0.0341,0.6515
29-SEP-2011,GLOBUSSPR,100.40,102.15,-0.0173,0.0218,0.0216,0.4127
29-SEP-2011,GLODYNE,378.45,377.00,0.0038,0.0378,0.0367,0.7012
29-SEP-2011,GLORY,3.45,3.40,0.0146,0.0392,0.0382,0.7298
29-SEP-2011,GMBREW,90.20,92.65,-0.0268,0.0267,0.0267,0.5101
29-SEP-2011,GMDCLTD,177.55,175.90,0.0093,0.0251,0.0244,0.4662
29-SEP-2011,GMRINFRA,27.35,26.55,0.0297,0.0279,0.0280,0.5349
29-SEP-2011,GNFC,89.95,91.20,-0.0138,0.0146,0.0146,0.2789
29-SEP-2011,GOACARBON,75.85,77.85,-0.0260,0.0277,0.0276,0.5273
29-SEP-2011,GODFRYPHLP,3454.40,3523.45,-0.0198,0.0255,0.0252,0.4814
29-SEP-2011,GODREJCP,400.10,402.40,-0.0057,0.0127,0.0124,0.2369
29-SEP-2011,GODREJIND,197.75,192.50,0.0269,0.0315,0.0312,0.5961
29-SEP-2011,GODREJPROP,675.05,660.85,0.0213,0.0189,0.0190,0.3630
29-SEP-2011,GOENKA,39.80,39.70,0.0025,0.0283,0.0274,0.5235
29-SEP-2011,GOKEX,94.00,102.00,-0.0817,0.0557,0.0576,1.1004
29-SEP-2011,GOKUL,86.80,85.15,0.0192,0.0181,0.0182,0.3477
29-SEP-2011,GOLDBEES,2490.20,2534.30,-0.0176,0.0232,0.0229,0.4375
29-SEP-2011,GOLDENTOBC,61.95,62.65,-0.0112,0.0174,0.0171,0.3267
29-SEP-2011,GOLDIAM,32.05,32.00,0.0016,0.0449,0.0435,0.8311
29-SEP-2011,GOLDINFRA,13.30,13.55,-0.0186,0.0182,0.0182,0.3477
29-SEP-2011,GOLDSHARE,2513.00,2563.30,-0.0198,0.0216,0.0215,0.4108
29-SEP-2011,GOLDTECH,7.55,7.35,0.0268,0.0485,0.0475,0.9075
29-SEP-2011,GPIL,126.15,124.20,0.0156,0.0281,0.0275,0.5254
29-SEP-2011,GPPL,65.85,66.85,-0.0151,0.0165,0.0164,0.3133
29-SEP-2011,GRABALALK,17.10,16.65,0.0267,0.0389,0.0383,0.7317
29-SEP-2011,GRANULES,65.60,65.80,-0.0030,0.0213,0.0207,0.3955
29-SEP-2011,GRAPHITE,74.20,74.80,-0.0081,0.0170,0.0166,0.3171
29-SEP-2011,GRASIM,2331.00,2276.75,0.0235,0.0174,0.0178,0.3401
29-SEP-2011,GRAVITA,396.70,411.75,-0.0372,0.0552,0.0543,1.0374
29-SEP-2011,GREAVESCOT,86.50,88.35,-0.0212,0.0168,0.0171,0.3267
29-SEP-2011,GREENPLY,196.05,201.00,-0.0249,0.0248,0.0248,0.4738
29-SEP-2011,GREENPOWER,15.55,15.55,0.0000,0.0374,0.0363,0.6935
29-SEP-2011,GRINDWELL,233.55,232.55,0.0043,0.0122,0.0119,0.2273
29-SEP-2011,GRUH,505.05,500.30,0.0094,0.0189,0.0185,0.3534
29-SEP-2011,GSFC,436.65,424.70,0.0277,0.0215,0.0219,0.4184
29-SEP-2011,GSKCONS,2265.75,2276.10,-0.0046,0.0162,0.0157,0.2999
29-SEP-2011,GSLNOVA,2.55,2.65,-0.0385,0.0505,0.0499,0.9533
29-SEP-2011,GSPL,101.45,102.30,-0.0083,0.0225,0.0219,0.4184
29-SEP-2011,GSS,130.20,130.35,-0.0012,0.0233,0.0226,0.4318
29-SEP-2011,GTL,57.70,59.50,-0.0307,0.0681,0.0665,1.2705
29-SEP-2011,GTLINFRA,11.80,11.85,-0.0042,0.0374,0.0363,0.6935
29-SEP-2011,GTNIND,13.90,13.15,0.0555,0.0427,0.0436,0.8330
29-SEP-2011,GTNTEX,12.35,12.75,-0.0319,0.0378,0.0375,0.7164
29-SEP-2011,GTOFFSHORE,125.15,126.20,-0.0084,0.0335,0.0325,0.6209
29-SEP-2011,GUFICBIO,6.85,6.70,0.0221,0.0349,0.0343,0.6553
29-SEP-2011,GUJALKALI,140.05,142.10,-0.0145,0.0155,0.0154,0.2942
29-SEP-2011,GUJAPOLLO,126.70,124.00,0.0215,0.0211,0.0211,0.4031
29-SEP-2011,GUJFLUORO,544.05,530.50,0.0252,0.0230,0.0231,0.4413
29-SEP-2011,GUJNRECOKE,24.30,24.55,-0.0102,0.0281,0.0274,0.5235
29-SEP-2011,GUJNREDVR,16.15,16.25,-0.0062,0.0223,0.0217,0.4146
29-SEP-2011,GUJRATGAS,418.95,424.30,-0.0127,0.0178,0.0175,0.3343
29-SEP-2011,GUJSIDHCEM,8.80,8.90,-0.0113,0.0233,0.0228,0.4356
29-SEP-2011,GULFOILCOR,71.40,72.25,-0.0118,0.0194,0.0190,0.3630
29-SEP-2011,GVKPIL,16.00,16.05,-0.0031,0.0245,0.0238,0.4547
29-SEP-2011,HALONIX,61.65,62.55,-0.0145,0.0304,0.0297,0.5674
29-SEP-2011,HANUNG,108.15,108.75,-0.0055,0.0349,0.0339,0.6477
29-SEP-2011,HARITASEAT,67.05,70.00,-0.0431,0.0406,0.0408,0.7795
29-SEP-2011,HARRMALAYA,68.95,65.00,0.0590,0.0292,0.0318,0.6075
29-SEP-2011,HATHWAY,89.80,94.40,-0.0500,0.0521,0.0520,0.9935
29-SEP-2011,HAVELLS,359.75,361.65,-0.0053,0.0193,0.0188,0.3592
29-SEP-2011,HBLPOWER,16.60,17.40,-0.0471,0.0272,0.0288,0.5502
29-SEP-2011,HBSTOCK,12.45,12.50,-0.0040,0.0382,0.0370,0.7069
29-SEP-2011,HCC,29.10,28.25,0.0296,0.0276,0.0277,0.5292
29-SEP-2011,HCIL,49.55,48.00,0.0318,0.0219,0.0226,0.4318
29-SEP-2011,HCL-INSYS,63.35,63.65,-0.0047,0.0245,0.0238,0.4547
29-SEP-2011,HCLTECH,410.15,407.00,0.0077,0.0317,0.0308,0.5884
29-SEP-2011,HDFC,652.45,636.95,0.0240,0.0204,0.0206,0.3936
29-SEP-2011,HDFCBANK,470.60,458.00,0.0271,0.0195,0.0200,0.3821
29-SEP-2011,HDFCMFGETF,2562.50,2637.55,-0.0289,0.0194,0.0201,0.3840
29-SEP-2011,HDIL,102.10,100.15,0.0193,0.0385,0.0376,0.7183
29-SEP-2011,HEG,218.10,222.15,-0.0184,0.0129,0.0133,0.2541
29-SEP-2011,HEIDELBERG,36.00,36.00,0.0000,0.0257,0.0249,0.4757
29-SEP-2011,HELIOSMATH,24.25,23.90,0.0145,0.0205,0.0202,0.3859
29-SEP-2011,HERCULES,245.95,243.65,0.0094,0.0373,0.0362,0.6916
29-SEP-2011,HERITGFOOD,170.00,170.60,-0.0035,0.0282,0.0274,0.5235
29-SEP-2011,HEROMOTOCO,2000.85,1957.95,0.0217,0.0185,0.0187,0.3573
29-SEP-2011,HEXAWARE,86.15,83.90,0.0265,0.0409,0.0402,0.7680
29-SEP-2011,HFCL,11.25,11.25,0.0000,0.0339,0.0329,0.6286
29-SEP-2011,HGSL,332.55,328.35,0.0127,0.0212,0.0208,0.3974
29-SEP-2011,HIKAL,273.90,274.95,-0.0038,0.0152,0.0148,0.2828
29-SEP-2011,HILTON,14.00,14.50,-0.0351,0.0342,0.0343,0.6553
29-SEP-2011,HIMATSEIDE,33.20,33.30,-0.0030,0.0334,0.0324,0.6190
29-SEP-2011,HINDALCO,133.85,131.80,0.0154,0.0313,0.0306,0.5846
29-SEP-2011,HINDCOMPOS,480.00,480.00,0.0000,0.0107,0.0104,0.1987
29-SEP-2011,HINDCOPPER,212.65,214.45,-0.0084,0.0240,0.0234,0.4471
29-SEP-2011,HINDDORROL,39.45,41.20,-0.0434,0.0402,0.0404,0.7718
29-SEP-2011,HINDMOTORS,13.55,13.55,0.0000,0.0274,0.0266,0.5082
29-SEP-2011,HINDNATGLS,184.60,182.70,0.0103,0.0242,0.0236,0.4509
29-SEP-2011,HINDOILEXP,110.30,109.90,0.0036,0.0361,0.0350,0.6687
29-SEP-2011,HINDPETRO,366.30,360.05,0.0172,0.0147,0.0149,0.2847
29-SEP-2011,HINDSYNTEX,2.90,2.90,0.0000,0.0414,0.0401,0.7661
29-SEP-2011,HINDUJAFO,68.75,68.75,0.0000,0.0359,0.0348,0.6649
29-SEP-2011,HINDUJAVEN,313.25,302.70,0.0343,0.0195,0.0207,0.3955
29-SEP-2011,HINDUNILVR,343.80,334.75,0.0267,0.0160,0.0168,0.3210
29-SEP-2011,HINDZINC,120.85,121.00,-0.0012,0.0240,0.0233,0.4451
29-SEP-2011,HIRECT,42.50,43.00,-0.0117,0.0259,0.0253,0.4834
29-SEP-2011,HITACHIHOM,161.25,162.55,-0.0080,0.0324,0.0315,0.6018
29-SEP-2011,HITECHGEAR,127.80,127.05,0.0059,0.0182,0.0177,0.3382
29-SEP-2011,HITECHPLAS,78.50,78.95,-0.0057,0.0284,0.0276,0.5273
29-SEP-2011,HMT,41.00,41.30,-0.0073,0.0265,0.0258,0.4929
29-SEP-2011,HMVL,130.00,129.65,0.0027,0.0191,0.0185,0.3534
29-SEP-2011,HNGSNGBEES,1200.00,1182.20,0.0149,0.0199,0.0196,0.3745
29-SEP-2011,HOCL,21.80,22.20,-0.0182,0.0315,0.0309,0.5903
29-SEP-2011,HONAUT,2517.45,2518.50,-0.0004,0.0189,0.0183,0.3496
29-SEP-2011,HONDAPOWER,357.80,357.60,0.0006,0.0275,0.0267,0.5101
29-SEP-2011,HOPFL,53.15,54.70,-0.0287,0.0288,0.0288,0.5502
29-SEP-2011,HORIZONINF,280.45,290.25,-0.0343,0.0376,0.0374,0.7145
29-SEP-2011,HOTELEELA,36.10,36.40,-0.0083,0.0229,0.0223,0.4260
29-SEP-2011,HOTELRUGBY,8.75,8.35,0.0468,0.0372,0.0378,0.7222
29-SEP-2011,HOVS,56.10,56.15,-0.0009,0.0404,0.0392,0.7489
29-SEP-2011,HSIL,175.50,163.80,0.0690,0.0282,0.0321,0.6133
29-SEP-2011,HTMEDIA,144.65,139.10,0.0391,0.0146,0.0171,0.3267
29-SEP-2011,HYDRBADIND,312.50,309.40,0.0100,0.0177,0.0173,0.3305
29-SEP-2011,HYDROS&S,19.65,19.65,0.0000,0.0482,0.0467,0.8922
29-SEP-2011,IBPOW,12.85,13.10,-0.0193,0.0233,0.0231,0.4413
29-SEP-2011,IBREALEST,77.25,74.65,0.0342,0.0352,0.0351,0.6706
29-SEP-2011,IBSEC,8.70,8.65,0.0058,0.0271,0.0263,0.5025
29-SEP-2011,IBWSL,4.30,4.50,-0.0455,0.0769,0.0754,1.4405
29-SEP-2011,ICICIBANK,890.70,868.75,0.0250,0.0234,0.0235,0.4490
29-SEP-2011,ICIL,9.70,9.10,0.0639,0.0471,0.0483,0.9228
29-SEP-2011,ICRA,925.70,921.05,0.0050,0.0199,0.0193,0.3687
29-SEP-2011,ICSA,67.95,69.45,-0.0218,0.0380,0.0372,0.7107
29-SEP-2011,IDBI,103.65,104.60,-0.0091,0.0215,0.0210,0.4012
29-SEP-2011,IDEA,98.05,98.30,-0.0025,0.0201,0.0195,0.3725
29-SEP-2011,IDFC,113.25,111.60,0.0147,0.0250,0.0245,0.4681
29-SEP-2011,IFBAGRO,139.00,137.50,0.0109,0.0364,0.0354,0.6763
29-SEP-2011,IFBIND,115.65,114.95,0.0061,0.0281,0.0273,0.5216
29-SEP-2011,IFCI,31.40,31.15,0.0080,0.0327,0.0318,0.6075
29-SEP-2011,IFGLREFRAC,33.35,33.55,-0.0060,0.0260,0.0253,0.4834
29-SEP-2011,IGARASHI,43.35,42.55,0.0186,0.0280,0.0275,0.5254
29-SEP-2011,IGL,424.50,424.90,-0.0009,0.0159,0.0154,0.2942
29-SEP-2011,IGPL,22.70,22.15,0.0245,0.0310,0.0307,0.5865
29-SEP-2011,IITL,120.95,120.95,0.0000,0.0250,0.0242,0.4623
29-SEP-2011,IL&FSENGG,90.85,92.15,-0.0142,0.0315,0.0307,0.5865
29-SEP-2011,IL&FSTRANS,199.95,200.70,-0.0037,0.0205,0.0199,0.3802
29-SEP-2011,IMFA,325.05,332.20,-0.0218,0.0198,0.0199,0.3802
29-SEP-2011,IMPAL,625.00,630.00,-0.0080,0.0144,0.0141,0.2694
29-SEP-2011,IMPEXFERRO,7.30,7.20,0.0138,0.0422,0.0411,0.7852
29-SEP-2011,INDBANK,7.85,8.10,-0.0314,0.0312,0.0312,0.5961
29-SEP-2011,INDHOTEL,70.30,70.10,0.0028,0.0155,0.0150,0.2866
29-SEP-2011,INDIABULLS,159.60,162.20,-0.0162,0.0291,0.0285,0.5445
29-SEP-2011,INDIACEM,72.90,69.30,0.0506,0.0350,0.0361,0.6897
29-SEP-2011,INDIAGLYCO,123.75,123.15,0.0049,0.0224,0.0218,0.4165
29-SEP-2011,INDIAINFO,69.80,69.85,-0.0007,0.0227,0.0220,0.4203
