Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2015,INDIAGLYCO,104.25,102.50,0.0169,0.0260,0.0255,0.4872
20-JAN-2015,INDIANB,211.10,211.15,-0.0002,0.0250,0.0242,0.4623
20-JAN-2015,INDIANCARD,124.65,125.85,-0.0096,0.0260,0.0253,0.4834
20-JAN-2015,INDIANHUME,343.85,347.45,-0.0104,0.0223,0.0218,0.4165
20-JAN-2015,INDLMETER,85.75,78.25,0.0915,0.0664,0.0682,1.3030
20-JAN-2015,INDNIPPON,477.65,489.75,-0.0250,0.0318,0.0314,0.5999
20-JAN-2015,INDOCO,317.20,308.90,0.0265,0.0211,0.0215,0.4108
20-JAN-2015,INDORAMA,21.50,21.45,0.0023,0.0258,0.0250,0.4776
20-JAN-2015,INDOSOLAR,11.20,10.70,0.0457,0.0664,0.0653,1.2476
20-JAN-2015,INDOTECH,220.55,221.50,-0.0043,0.0381,0.0370,0.7069
20-JAN-2015,INDOTHAI,15.90,16.00,-0.0063,0.0478,0.0464,0.8865
20-JAN-2015,INDOWIND,5.75,5.65,0.0175,0.0326,0.0319,0.6094
20-JAN-2015,INDRAMEDCO,72.00,68.25,0.0535,0.0364,0.0376,0.7183
20-JAN-2015,INDSWFTLAB,32.95,32.05,0.0277,0.0437,0.0429,0.8196
20-JAN-2015,INDSWFTLTD,6.20,6.40,-0.0317,0.0344,0.0342,0.6534
20-JAN-2015,INDTERRAIN,568.65,569.55,-0.0016,0.0296,0.0287,0.5483
20-JAN-2015,INDUSFILA,2.95,3.10,-0.0496,0.0298,0.0313,0.5980
20-JAN-2015,INDUSINDBK,840.45,829.15,0.0135,0.0135,0.0135,0.2579
20-JAN-2015,INFINITE,144.85,145.60,-0.0052,0.0232,0.0225,0.4299
20-JAN-2015,INFODRIVE,0.75,0.75,0.0000,0.0527,0.0511,0.9763
20-JAN-2015,INFOMEDIA,4.60,4.50,0.0220,0.0616,0.0600,1.1463
20-JAN-2015,INFRABEES,316.98,313.90,0.0098,0.0128,0.0126,0.2407
20-JAN-2015,INFRATEL,353.80,342.10,0.0336,0.0153,0.0170,0.3248
20-JAN-2015,INFY,2124.20,2102.50,0.0103,0.0166,0.0163,0.3114
20-JAN-2015,INGERRAND,889.60,882.70,0.0078,0.0192,0.0187,0.3573
20-JAN-2015,INGVYSYABK,977.50,970.40,0.0073,0.0212,0.0206,0.3936
20-JAN-2015,INIFTY,87.50,87.00,0.0057,0.0110,0.0108,0.2063
20-JAN-2015,INNOIND,15.05,15.60,-0.0359,0.0643,0.0630,1.2036
20-JAN-2015,INOXLEISUR,177.15,180.30,-0.0176,0.0157,0.0158,0.3019
20-JAN-2015,INSECTICID,893.95,900.00,-0.0067,0.0183,0.0178,0.3401
20-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0124,0.0120,0.2293
20-JAN-2015,INTELLECT,121.20,124.95,-0.0305,0.0569,0.0557,1.0641
20-JAN-2015,INVENTURE,12.30,12.85,-0.0437,0.0289,0.0300,0.5731
20-JAN-2015,IOB,60.75,60.50,0.0041,0.0239,0.0232,0.4432
20-JAN-2015,IOC,336.75,336.80,-0.0001,0.0132,0.0128,0.2445
20-JAN-2015,IOLCP,52.65,52.35,0.0057,0.0365,0.0354,0.6763
20-JAN-2015,IPAPPM,270.35,257.95,0.0470,0.0303,0.0315,0.6018
20-JAN-2015,IPCALAB,695.60,695.45,0.0002,0.0149,0.0144,0.2751
20-JAN-2015,IPRINGLTD,108.10,103.55,0.0430,0.0438,0.0438,0.8368
20-JAN-2015,IRB,253.55,250.00,0.0141,0.0299,0.0292,0.5579
20-JAN-2015,ISENSEX,283.00,283.00,0.0000,0.0089,0.0086,0.1643
20-JAN-2015,ISFT,100.05,98.75,0.0131,0.0447,0.0435,0.8311
20-JAN-2015,ISMTLTD,15.55,15.15,0.0261,0.0288,0.0286,0.5464
20-JAN-2015,ITC,371.10,358.80,0.0337,0.0168,0.0183,0.3496
20-JAN-2015,ITDCEM,516.40,521.10,-0.0091,0.0240,0.0234,0.4471
20-JAN-2015,ITI,32.35,33.90,-0.0468,0.0406,0.0410,0.7833
20-JAN-2015,IVC,17.55,17.55,0.0000,0.0159,0.0154,0.2942
20-JAN-2015,IVP,52.00,51.95,0.0010,0.0298,0.0289,0.5521
20-JAN-2015,IVRCLINFRA,18.40,18.65,-0.0135,0.0416,0.0405,0.7738
20-JAN-2015,J&KBANK,154.15,151.70,0.0160,0.0181,0.0180,0.3439
20-JAN-2015,JAGRAN,135.25,135.25,0.0000,0.0138,0.0134,0.2560
20-JAN-2015,JAGSNPHARM,36.55,36.50,0.0014,0.0562,0.0545,1.0412
20-JAN-2015,JAIBALAJI,15.35,15.45,-0.0065,0.0510,0.0495,0.9457
20-JAN-2015,JAICORPLTD,75.00,75.40,-0.0053,0.0318,0.0309,0.5903
20-JAN-2015,JAIHINDPRO,16.00,16.35,-0.0216,0.0483,0.0471,0.8998
20-JAN-2015,JAINSTUDIO,5.55,5.55,0.0000,0.0254,0.0246,0.4700
20-JAN-2015,JAMNAAUTO,150.40,152.95,-0.0168,0.0334,0.0326,0.6228
20-JAN-2015,JAYAGROGN,120.80,119.75,0.0087,0.0211,0.0206,0.3936
20-JAN-2015,JAYBARMARU,141.90,143.05,-0.0081,0.0442,0.0429,0.8196
20-JAN-2015,JAYNECOIND,12.30,12.10,0.0164,0.0402,0.0392,0.7489
20-JAN-2015,JAYSREETEA,85.85,84.80,0.0123,0.0131,0.0131,0.2503
20-JAN-2015,JBCHEPHARM,202.25,196.40,0.0294,0.0155,0.0167,0.3191
20-JAN-2015,JBFIND,243.55,243.30,0.0010,0.0415,0.0402,0.7680
20-JAN-2015,JBMA,213.25,210.05,0.0151,0.0507,0.0493,0.9419
20-JAN-2015,JCTEL,0.65,0.65,0.0000,0.0770,0.0747,1.4271
20-JAN-2015,JENSONICOL,6.30,6.60,-0.0465,0.0399,0.0403,0.7699
20-JAN-2015,JETAIRWAYS,434.45,432.40,0.0047,0.0407,0.0395,0.7546
20-JAN-2015,JEYPORE,90.45,86.30,0.0470,0.0307,0.0319,0.6094
20-JAN-2015,JHS,8.00,8.40,-0.0488,0.0397,0.0403,0.7699
20-JAN-2015,JIKIND,1.00,1.00,0.0000,0.0773,0.0749,1.4310
20-JAN-2015,JINDALPHOT,168.75,173.50,-0.0278,0.0463,0.0454,0.8674
20-JAN-2015,JINDALPOLY,262.30,262.00,0.0011,0.0246,0.0239,0.4566
20-JAN-2015,JINDALSAW,88.75,85.00,0.0432,0.0284,0.0295,0.5636
20-JAN-2015,JINDALSTEL,155.35,151.65,0.0241,0.0307,0.0303,0.5789
20-JAN-2015,JINDCOT,12.25,12.40,-0.0122,0.0298,0.0290,0.5540
20-JAN-2015,JINDRILL,168.30,167.45,0.0051,0.0218,0.0212,0.4050
20-JAN-2015,JINDWORLD,111.30,114.70,-0.0301,0.0306,0.0306,0.5846
20-JAN-2015,JISLDVREQS,51.75,52.10,-0.0067,0.0229,0.0223,0.4260
20-JAN-2015,JISLJALEQS,69.35,69.35,0.0000,0.0274,0.0266,0.5082
20-JAN-2015,JKCEMENT,670.65,664.30,0.0095,0.0219,0.0214,0.4088
20-JAN-2015,JKIL,483.25,478.65,0.0096,0.0275,0.0268,0.5120
20-JAN-2015,JKLAKSHMI,422.95,407.30,0.0377,0.0178,0.0196,0.3745
20-JAN-2015,JKPAPER,31.10,30.95,0.0048,0.0217,0.0211,0.4031
20-JAN-2015,JKTYRE,125.55,127.15,-0.0127,0.0370,0.0360,0.6878
20-JAN-2015,JMCPROJECT,182.00,180.50,0.0083,0.0276,0.0268,0.5120
20-JAN-2015,JMFINANCIL,52.20,52.35,-0.0029,0.0317,0.0307,0.5865
20-JAN-2015,JMTAUTOLTD,159.00,153.85,0.0329,0.0615,0.0602,1.1501
20-JAN-2015,JOCIL,130.15,130.00,0.0012,0.0212,0.0206,0.3936
20-JAN-2015,JPASSOCIAT,26.70,26.80,-0.0037,0.0390,0.0378,0.7222
20-JAN-2015,JPINFRATEC,20.80,20.90,-0.0048,0.0250,0.0243,0.4643
20-JAN-2015,JPOLYINVST,101.85,99.45,0.0238,0.0469,0.0458,0.8750
20-JAN-2015,JPPOWER,12.25,12.30,-0.0041,0.0248,0.0241,0.4604
20-JAN-2015,JSL,36.45,35.75,0.0194,0.0341,0.0334,0.6381
20-JAN-2015,JSWENERGY,109.95,112.70,-0.0247,0.0283,0.0281,0.5368
20-JAN-2015,JSWHL,1004.90,1001.00,0.0039,0.0156,0.0152,0.2904
20-JAN-2015,JSWSTEEL,1005.10,976.65,0.0287,0.0170,0.0179,0.3420
20-JAN-2015,JUBILANT,155.70,159.25,-0.0225,0.0410,0.0401,0.7661
20-JAN-2015,JUBLFOOD,1382.05,1406.90,-0.0178,0.0177,0.0177,0.3382
20-JAN-2015,JUBLINDS,75.00,73.80,0.0161,0.0379,0.0370,0.7069
20-JAN-2015,JUMBO,4.95,4.95,0.0000,0.0170,0.0165,0.3152
20-JAN-2015,JUNIORBEES,191.86,190.99,0.0045,0.0117,0.0114,0.2178
20-JAN-2015,JUSTDIAL,1540.80,1524.40,0.0107,0.0257,0.0251,0.4795
20-JAN-2015,JVLAGRO,19.95,20.20,-0.0125,0.0231,0.0226,0.4318
20-JAN-2015,JYOTHYLAB,273.75,266.05,0.0285,0.0175,0.0183,0.3496
20-JAN-2015,JYOTISTRUC,38.95,38.90,0.0013,0.0225,0.0218,0.4165
20-JAN-2015,KABRAEXTRU,95.40,95.95,-0.0057,0.0373,0.0362,0.6916
20-JAN-2015,KAJARIACER,701.20,674.05,0.0395,0.0198,0.0215,0.4108
20-JAN-2015,KAKATCEM,115.75,118.90,-0.0269,0.0199,0.0204,0.3897
20-JAN-2015,KALINDEE,132.65,131.65,0.0076,0.0273,0.0265,0.5063
20-JAN-2015,KALPATPOWR,233.10,233.65,-0.0024,0.0347,0.0336,0.6419
20-JAN-2015,KALYANIFRG,306.00,292.00,0.0468,0.0284,0.0298,0.5693
20-JAN-2015,KAMATHOTEL,72.40,72.10,0.0042,0.0296,0.0287,0.5483
20-JAN-2015,KANANIIND,8.30,8.30,0.0000,0.0504,0.0489,0.9342
20-JAN-2015,KANDAGIRI,77.80,77.80,0.0000,0.0327,0.0317,0.6056
20-JAN-2015,KANORICHEM,38.45,38.10,0.0091,0.0273,0.0266,0.5082
20-JAN-2015,KANSAINER,2344.40,2262.10,0.0357,0.0150,0.0170,0.3248
20-JAN-2015,KARMAENG,27.30,24.65,0.1021,0.0670,0.0696,1.3297
20-JAN-2015,KARURKCP,47.60,47.60,0.0000,0.0385,0.0373,0.7126
20-JAN-2015,KARURVYSYA,600.15,581.50,0.0316,0.0139,0.0155,0.2961
20-JAN-2015,KAUSHALYA,6.25,6.25,0.0000,0.0484,0.0469,0.8960
20-JAN-2015,KAVVERITEL,14.55,14.60,-0.0034,0.0405,0.0393,0.7508
20-JAN-2015,KBIL,4200.00,4150.75,0.0118,0.0164,0.0162,0.3095
20-JAN-2015,KCP,76.95,78.70,-0.0225,0.0414,0.0405,0.7738
20-JAN-2015,KCPSUGIND,23.25,23.30,-0.0021,0.0203,0.0197,0.3764
20-JAN-2015,KEC,91.50,91.45,0.0005,0.0223,0.0216,0.4127
20-JAN-2015,KECL,30.90,29.40,0.0498,0.0446,0.0449,0.8578
20-JAN-2015,KEI,56.90,57.00,-0.0018,0.0339,0.0329,0.6286
20-JAN-2015,KEMROCK,28.30,28.80,-0.0175,0.0476,0.0463,0.8846
20-JAN-2015,KERNEX,59.20,60.35,-0.0192,0.0253,0.0250,0.4776
20-JAN-2015,KESARENT,24.85,23.75,0.0453,0.0348,0.0355,0.6782
20-JAN-2015,KESORAMIND,137.15,114.35,0.1818,0.0283,0.0523,0.9992
20-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0043,0.0042,0.0802
20-JAN-2015,KGL,1.30,1.40,-0.0741,0.0359,0.0393,0.7508
20-JAN-2015,KHAITANELE,50.00,49.50,0.0101,0.0343,0.0333,0.6362
20-JAN-2015,KHAITANLTD,11.60,11.60,0.0000,0.0271,0.0263,0.5025
20-JAN-2015,KHANDSE,17.75,17.75,0.0000,0.0182,0.0176,0.3362
20-JAN-2015,KICL,1415.05,1436.35,-0.0149,0.0353,0.0344,0.6572
20-JAN-2015,KIL,46.60,45.95,0.0140,0.0201,0.0198,0.3783
20-JAN-2015,KILITCH,49.70,49.30,0.0081,0.0545,0.0529,1.0107
20-JAN-2015,KIRIINDUS,70.60,69.70,0.0128,0.0561,0.0545,1.0412
20-JAN-2015,KIRLOSBROS,215.65,212.35,0.0154,0.0206,0.0203,0.3878
20-JAN-2015,KIRLOSENG,270.05,270.75,-0.0026,0.0214,0.0208,0.3974
20-JAN-2015,KIRLOSIND,599.95,576.55,0.0398,0.0210,0.0226,0.4318
20-JAN-2015,KITEX,555.85,550.10,0.0104,0.0302,0.0294,0.5617
20-JAN-2015,KKCL,1944.65,1902.30,0.0220,0.0222,0.0222,0.4241
20-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-JAN-2015,KLRF,34.15,36.00,-0.0528,0.0411,0.0419,0.8005
20-JAN-2015,KMSUGAR,4.20,4.30,-0.0235,0.0403,0.0395,0.7546
20-JAN-2015,KNRCON,359.95,349.35,0.0299,0.0286,0.0287,0.5483
20-JAN-2015,KOHINOOR,43.35,44.40,-0.0239,0.0268,0.0266,0.5082
20-JAN-2015,KOKUYOCMLN,69.05,70.70,-0.0236,0.0323,0.0318,0.6075
20-JAN-2015,KOLTEPATIL,187.55,190.05,-0.0132,0.0206,0.0202,0.3859
20-JAN-2015,KOPRAN,57.75,57.30,0.0078,0.0289,0.0281,0.5368
20-JAN-2015,KOTAKBANK,1395.70,1389.45,0.0045,0.0172,0.0167,0.3191
20-JAN-2015,KOTAKBKETF,198.00,193.00,0.0256,0.0092,0.0109,0.2082
20-JAN-2015,KOTAKGOLD,2574.85,2549.70,0.0098,0.0093,0.0093,0.1777
20-JAN-2015,KOTAKNIFTY,867.16,857.33,0.0114,0.0097,0.0098,0.1872
20-JAN-2015,KOTAKPSUBK,435.49,433.85,0.0038,0.0173,0.0168,0.3210
20-JAN-2015,KOTARISUG,8.00,7.90,0.0126,0.0261,0.0255,0.4872
20-JAN-2015,KOTHARIPET,16.60,17.00,-0.0238,0.0482,0.0471,0.8998
20-JAN-2015,KOTHARIPRO,234.80,235.20,-0.0017,0.0266,0.0258,0.4929
20-JAN-2015,KOVAI,546.00,560.00,-0.0253,0.0298,0.0296,0.5655
20-JAN-2015,KPIT,210.20,215.25,-0.0237,0.0275,0.0273,0.5216
20-JAN-2015,KPRMILL,390.55,390.35,0.0005,0.0266,0.0258,0.4929
20-JAN-2015,KRBL,117.20,118.90,-0.0144,0.0315,0.0307,0.5865
20-JAN-2015,KRISHNAENG,0.60,0.55,0.0870,0.0645,0.0661,1.2628
20-JAN-2015,KRITIIND,8.15,8.05,0.0123,0.0392,0.0381,0.7279
20-JAN-2015,KSBPUMPS,641.45,624.70,0.0265,0.0217,0.0220,0.4203
20-JAN-2015,KSCL,774.05,771.05,0.0039,0.0170,0.0165,0.3152
20-JAN-2015,KSE,570.80,570.30,0.0009,0.0198,0.0192,0.3668
20-JAN-2015,KSERASERA,2.90,3.05,-0.0504,0.0572,0.0568,1.0852
20-JAN-2015,KSK,72.30,74.00,-0.0232,0.0265,0.0263,0.5025
20-JAN-2015,KSL,161.25,160.75,0.0031,0.0288,0.0279,0.5330
20-JAN-2015,KTIL,478.45,474.00,0.0093,0.0298,0.0290,0.5540
20-JAN-2015,KTKBANK,152.70,153.05,-0.0023,0.0284,0.0275,0.5254
20-JAN-2015,KWALITY,40.30,40.15,0.0037,0.0211,0.0205,0.3917
20-JAN-2015,L&TFH,68.65,68.90,-0.0036,0.0171,0.0166,0.3171
20-JAN-2015,LAKPRE,46.00,45.65,0.0076,0.0271,0.0263,0.5025
20-JAN-2015,LAKSHMIEFL,12.90,13.20,-0.0230,0.0267,0.0265,0.5063
20-JAN-2015,LAKSHMIFIN,24.30,23.15,0.0485,0.0214,0.0239,0.4566
20-JAN-2015,LAKSHMIMIL,2566.65,2554.45,0.0048,0.0202,0.0196,0.3745
20-JAN-2015,LAKSHVILAS,87.30,87.05,0.0029,0.0186,0.0180,0.3439
20-JAN-2015,LAOPALA,418.45,425.10,-0.0158,0.0249,0.0244,0.4662
20-JAN-2015,LAXMIMACH,4075.00,4036.20,0.0096,0.0166,0.0163,0.3114
20-JAN-2015,LCCINFOTEC,0.40,0.45,-0.1178,0.0627,0.0673,1.2858
20-JAN-2015,LGBBROSLTD,645.90,655.95,-0.0154,0.0202,0.0199,0.3802
20-JAN-2015,LGBFORGE,5.15,5.10,0.0098,0.0708,0.0687,1.3125
20-JAN-2015,LIBERTSHOE,272.10,270.80,0.0048,0.0349,0.0339,0.6477
20-JAN-2015,LICHSGFIN,490.45,494.05,-0.0073,0.0281,0.0273,0.5216
20-JAN-2015,LICNMFET,13.70,13.55,0.0110,0.0026,0.0037,0.0707
20-JAN-2015,LINDEINDIA,445.85,441.05,0.0108,0.0211,0.0206,0.3936
20-JAN-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-JAN-2015,LITL,6.25,6.15,0.0161,0.0296,0.0290,0.5540
20-JAN-2015,LLOYDELENG,153.00,156.80,-0.0245,0.0424,0.0415,0.7929
20-JAN-2015,LML,8.80,8.90,-0.0113,0.0344,0.0335,0.6400
20-JAN-2015,LOGIXMICRO,23.20,23.75,-0.0234,0.0447,0.0437,0.8349
20-JAN-2015,LOKESHMACH,39.70,37.20,0.0650,0.0289,0.0322,0.6152
20-JAN-2015,LOTUSEYE,10.85,10.95,-0.0092,0.0349,0.0339,0.6477
20-JAN-2015,LOVABLE,403.15,394.30,0.0222,0.0220,0.0220,0.4203
20-JAN-2015,LPDC,4.95,5.20,-0.0493,0.0507,0.0506,0.9667
20-JAN-2015,LT,1629.55,1614.85,0.0091,0.0159,0.0156,0.2980
20-JAN-2015,LUMAXAUTO,52.95,53.95,-0.0187,0.0416,0.0406,0.7757
20-JAN-2015,LUMAXIND,426.90,427.75,-0.0020,0.0234,0.0227,0.4337
20-JAN-2015,LUMAXTECH,368.05,377.60,-0.0256,0.0362,0.0357,0.6820
20-JAN-2015,LUPIN,1475.70,1463.50,0.0083,0.0130,0.0128,0.2445
20-JAN-2015,LYKALABS,38.55,36.95,0.0424,0.0472,0.0469,0.8960
20-JAN-2015,LYPSAGEMS,63.00,63.25,-0.0040,0.0173,0.0168,0.3210
20-JAN-2015,M&M,1325.25,1332.20,-0.0052,0.0154,0.0150,0.2866
20-JAN-2015,M&MFIN,275.45,287.25,-0.0419,0.0286,0.0296,0.5655
20-JAN-2015,M100,13.44,13.33,0.0082,0.0129,0.0127,0.2426
20-JAN-2015,M50,82.81,81.38,0.0174,0.0125,0.0128,0.2445
20-JAN-2015,MAANALU,39.75,39.55,0.0050,0.0696,0.0675,1.2896
20-JAN-2015,MADHAV,43.35,43.25,0.0023,0.0307,0.0298,0.5693
20-JAN-2015,MADHUCON,34.70,34.60,0.0029,0.0365,0.0354,0.6763
20-JAN-2015,MADRASFERT,20.00,20.55,-0.0271,0.0388,0.0382,0.7298
20-JAN-2015,MAGMA,109.55,109.90,-0.0032,0.0237,0.0230,0.4394
20-JAN-2015,MAGNUM,2.90,3.05,-0.0504,0.0310,0.0325,0.6209
20-JAN-2015,MAHABANK,43.40,43.55,-0.0035,0.0154,0.0150,0.2866
20-JAN-2015,MAHINDCIE,234.15,239.50,-0.0226,0.0355,0.0349,0.6668
20-JAN-2015,MAHLIFE,506.95,499.55,0.0147,0.0181,0.0179,0.3420
20-JAN-2015,MAHSCOOTER,990.00,982.30,0.0078,0.0173,0.0169,0.3229
20-JAN-2015,MAHSEAMLES,224.45,223.55,0.0040,0.0300,0.0291,0.5560
20-JAN-2015,MAITHANALL,188.40,187.60,0.0043,0.0306,0.0297,0.5674
20-JAN-2015,MAKE,1223.90,1263.40,-0.0318,0.0513,0.0503,0.9610
20-JAN-2015,MALUPAPER,11.05,11.20,-0.0135,0.0452,0.0439,0.8387
20-JAN-2015,MALWACOTT,11.10,11.10,0.0000,0.0249,0.0241,0.4604
20-JAN-2015,MANAKSIA,52.05,52.90,-0.0162,0.0337,0.0329,0.6286
20-JAN-2015,MANALIPETC,16.45,16.55,-0.0061,0.0282,0.0274,0.5235
20-JAN-2015,MANAPPURAM,33.55,33.60,-0.0015,0.0248,0.0240,0.4585
20-JAN-2015,MANDHANA,278.70,278.95,-0.0009,0.0209,0.0203,0.3878
20-JAN-2015,MANGALAM,21.30,21.45,-0.0070,0.0353,0.0343,0.6553
20-JAN-2015,MANGCHEFER,90.35,89.95,0.0044,0.0168,0.0163,0.3114
20-JAN-2015,MANGLMCEM,340.90,339.40,0.0044,0.0235,0.0228,0.4356
20-JAN-2015,MANGTIMBER,13.20,13.20,0.0000,0.0453,0.0439,0.8387
20-JAN-2015,MANINDS,59.50,59.00,0.0084,0.0257,0.0250,0.4776
20-JAN-2015,MANINFRA,38.35,38.95,-0.0155,0.0465,0.0452,0.8635
20-JAN-2015,MANJEERA,58.55,65.00,-0.1045,0.0487,0.0537,1.0259
20-JAN-2015,MANJUSHREE,425.55,426.40,-0.0020,0.0225,0.0218,0.4165
20-JAN-2015,MANUGRAPH,46.80,43.50,0.0731,0.0353,0.0386,0.7375
20-JAN-2015,MARALOVER,22.50,22.85,-0.0154,0.0301,0.0294,0.5617
20-JAN-2015,MARG,15.10,15.65,-0.0358,0.0466,0.0460,0.8788
20-JAN-2015,MARICO,351.15,357.85,-0.0189,0.0199,0.0198,0.3783
20-JAN-2015,MARKSANS,63.90,62.70,0.0190,0.0358,0.0350,0.6687
20-JAN-2015,MARUTI,3605.55,3626.25,-0.0057,0.0127,0.0124,0.2369
20-JAN-2015,MASTEK,405.65,406.70,-0.0026,0.0421,0.0408,0.7795
20-JAN-2015,MAWANASUG,10.35,10.25,0.0097,0.0349,0.0339,0.6477
20-JAN-2015,MAX,418.05,404.30,0.0334,0.0200,0.0211,0.4031
20-JAN-2015,MAXWELL,52.80,49.20,0.0706,0.0523,0.0536,1.0240
20-JAN-2015,MAYURUNIQ,491.95,485.95,0.0123,0.0233,0.0228,0.4356
20-JAN-2015,MBECL,86.50,84.60,0.0222,0.0333,0.0327,0.6247
20-JAN-2015,MBLINFRA,450.00,445.65,0.0097,0.0200,0.0195,0.3725
20-JAN-2015,MCDHOLDING,34.65,34.55,0.0029,0.0542,0.0526,1.0049
20-JAN-2015,MCDOWELL-N,3365.00,3373.25,-0.0024,0.0262,0.0254,0.4853
20-JAN-2015,MCLEODRUSS,220.95,218.00,0.0134,0.0172,0.0170,0.3248
20-JAN-2015,MCX,873.00,859.00,0.0162,0.0198,0.0196,0.3745
20-JAN-2015,MEGASOFT,5.55,5.50,0.0090,0.0463,0.0449,0.8578
20-JAN-2015,MEGH,23.70,23.85,-0.0063,0.0410,0.0398,0.7604
20-JAN-2015,MELSTAR,5.35,5.60,-0.0457,0.0371,0.0377,0.7203
20-JAN-2015,MERCATOR,22.30,22.15,0.0067,0.0230,0.0224,0.4280
20-JAN-2015,MERCK,919.35,925.15,-0.0063,0.0253,0.0246,0.4700
20-JAN-2015,METKORE,8.25,8.15,0.0122,0.0355,0.0345,0.6591
20-JAN-2015,MGOLD,2639.85,2639.60,0.0001,0.0116,0.0112,0.2140
20-JAN-2015,MHRIL,272.55,266.10,0.0239,0.0170,0.0175,0.3343
20-JAN-2015,MIC,9.40,9.40,0.0000,0.0453,0.0439,0.8387
20-JAN-2015,MICROSEC,75.45,78.10,-0.0345,0.0268,0.0273,0.5216
20-JAN-2015,MINDACORP,88.40,90.35,-0.0218,0.0347,0.0341,0.6515
20-JAN-2015,MINDAIND,614.30,609.15,0.0084,0.0259,0.0252,0.4814
20-JAN-2015,MINDTREE,1356.30,1414.70,-0.0422,0.0240,0.0255,0.4872
20-JAN-2015,MIRCELECTR,10.35,10.25,0.0097,0.0496,0.0481,0.9189
20-JAN-2015,MIRZAINT,82.65,77.10,0.0695,0.0608,0.0614,1.1730
20-JAN-2015,MMFL,591.40,582.70,0.0148,0.0270,0.0264,0.5044
20-JAN-2015,MMTC,60.75,58.95,0.0301,0.0270,0.0272,0.5197
20-JAN-2015,MMWL,6.20,6.05,0.0245,0.0241,0.0241,0.4604
20-JAN-2015,MOHITIND,50.35,51.85,-0.0294,0.0375,0.0371,0.7088
20-JAN-2015,MOIL,299.10,299.85,-0.0025,0.0135,0.0131,0.2503
20-JAN-2015,MONNETISPA,63.00,62.85,0.0024,0.0238,0.0231,0.4413
20-JAN-2015,MONSANTO,3254.35,3332.30,-0.0237,0.0287,0.0284,0.5426
20-JAN-2015,MONTECARLO,479.25,476.00,0.0068,0.0191,0.0186,0.3554
20-JAN-2015,MORARJEE,44.10,44.95,-0.0191,0.0267,0.0263,0.5025
20-JAN-2015,MOREPENLAB,10.90,9.95,0.0912,0.0361,0.0415,0.7929
20-JAN-2015,MOSERBAER,10.05,10.35,-0.0294,0.0515,0.0504,0.9629
20-JAN-2015,MOTHERSUMI,450.55,455.35,-0.0106,0.0182,0.0178,0.3401
20-JAN-2015,MOTILALOFS,293.65,282.80,0.0376,0.0242,0.0252,0.4814
20-JAN-2015,MOTOGENFIN,44.10,44.50,-0.0090,0.0302,0.0294,0.5617
20-JAN-2015,MPHASIS,369.30,372.55,-0.0088,0.0156,0.0153,0.2923
20-JAN-2015,MPSLTD,932.20,924.80,0.0080,0.0312,0.0303,0.5789
20-JAN-2015,MRF,39513.20,39496.10,0.0004,0.0185,0.0179,0.3420
20-JAN-2015,MRO-TEK,17.35,17.85,-0.0284,0.0479,0.0470,0.8979
20-JAN-2015,MRPL,47.25,47.60,-0.0074,0.0222,0.0216,0.4127
20-JAN-2015,MSPL,15.90,15.60,0.0190,0.0324,0.0318,0.6075
20-JAN-2015,MTEDUCARE,120.15,119.40,0.0063,0.0145,0.0141,0.2694
20-JAN-2015,MTNL,28.25,28.20,0.0018,0.0272,0.0264,0.5044
20-JAN-2015,MUDRA,11.00,11.15,-0.0135,0.0348,0.0339,0.6477
20-JAN-2015,MUKANDENGG,36.50,38.55,-0.0546,0.0337,0.0353,0.6744
20-JAN-2015,MUKANDLTD,59.25,61.95,-0.0446,0.0517,0.0513,0.9801
20-JAN-2015,MUKTAARTS,27.80,28.40,-0.0214,0.0233,0.0232,0.4432
20-JAN-2015,MUNJALAU,109.25,109.50,-0.0023,0.0188,0.0182,0.3477
20-JAN-2015,MUNJALSHOW,209.55,214.35,-0.0226,0.0306,0.0302,0.5770
20-JAN-2015,MURLIIND,6.30,6.30,0.0000,0.0273,0.0265,0.5063
20-JAN-2015,MURUDCERA,21.05,21.00,0.0024,0.0276,0.0268,0.5120
20-JAN-2015,MUTHOOTFIN,216.85,207.10,0.0460,0.0268,0.0283,0.5407
20-JAN-2015,MVL,0.75,0.70,0.0690,0.0499,0.0512,0.9782
20-JAN-2015,MYSOREBANK,572.45,567.30,0.0090,0.0180,0.0176,0.3362
20-JAN-2015,N100,253.34,251.11,0.0088,0.0153,0.0150,0.2866
20-JAN-2015,NAGAROIL,3.75,3.70,0.0134,0.0211,0.0207,0.3955
20-JAN-2015,NAGREEKCAP,18.00,17.15,0.0484,0.0382,0.0389,0.7432
20-JAN-2015,NAGREEKEXP,26.80,27.00,-0.0074,0.0416,0.0404,0.7718
