Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAR-2014,INDOTECH,64.00,60.25,0.0604,0.0253,0.0286,0.5464
18-MAR-2014,INDOTHAI,10.65,10.40,0.0238,0.0240,0.0240,0.4585
18-MAR-2014,INDOWIND,3.40,3.25,0.0451,0.0392,0.0396,0.7566
18-MAR-2014,INDRAMEDCO,34.75,34.90,-0.0043,0.0103,0.0100,0.1910
18-MAR-2014,INDSWFTLAB,42.30,38.65,0.0902,0.0323,0.0383,0.7317
18-MAR-2014,INDSWFTLTD,5.95,5.50,0.0786,0.0278,0.0331,0.6324
18-MAR-2014,INDTERRAIN,151.95,144.90,0.0475,0.0351,0.0360,0.6878
18-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0187,0.0181,0.3458
18-MAR-2014,INDUSINDBK,482.85,468.15,0.0309,0.0229,0.0235,0.4490
18-MAR-2014,INFINITE,129.05,131.55,-0.0192,0.0382,0.0373,0.7126
18-MAR-2014,INFODRIVE,6.65,6.35,0.0462,0.0396,0.0400,0.7642
18-MAR-2014,INFOMEDIA,2.85,2.90,-0.0174,0.0387,0.0378,0.7222
18-MAR-2014,INFOTECENT,331.65,323.75,0.0241,0.0308,0.0304,0.5808
18-MAR-2014,INFRABEES,258.00,262.00,-0.0154,0.0262,0.0257,0.4910
18-MAR-2014,INFRATEL,199.90,196.15,0.0189,0.0235,0.0233,0.4451
18-MAR-2014,INFY,3350.55,3394.15,-0.0129,0.0236,0.0231,0.4413
18-MAR-2014,INGERRAND,404.25,395.65,0.0215,0.0193,0.0194,0.3706
18-MAR-2014,INGVYSYABK,564.70,567.20,-0.0044,0.0181,0.0176,0.3362
18-MAR-2014,INNOIND,14.00,14.70,-0.0488,0.0335,0.0346,0.6610
18-MAR-2014,INOXLEISUR,108.95,107.65,0.0120,0.0291,0.0284,0.5426
18-MAR-2014,INSECTICID,226.10,228.95,-0.0125,0.0140,0.0139,0.2656
18-MAR-2014,INTEGRA,1.25,1.30,-0.0392,0.0442,0.0439,0.8387
18-MAR-2014,INVENTURE,8.45,8.40,0.0059,0.0319,0.0310,0.5923
18-MAR-2014,IOB,47.25,46.80,0.0096,0.0210,0.0205,0.3917
18-MAR-2014,IOC,268.30,269.00,-0.0026,0.0208,0.0202,0.3859
18-MAR-2014,IOLCP,22.00,23.00,-0.0445,0.0312,0.0321,0.6133
18-MAR-2014,IPAPPM,240.30,242.75,-0.0101,0.0262,0.0255,0.4872
18-MAR-2014,IPCALAB,815.60,818.15,-0.0031,0.0182,0.0177,0.3382
18-MAR-2014,IPGETF,2860.00,2889.95,-0.0104,0.0083,0.0084,0.1605
18-MAR-2014,IPRINGLTD,38.15,41.00,-0.0720,0.0338,0.0372,0.7107
18-MAR-2014,IRB,93.40,98.55,-0.0537,0.0308,0.0326,0.6228
18-MAR-2014,ISFT,42.80,42.90,-0.0023,0.0269,0.0261,0.4986
18-MAR-2014,ISMTLTD,11.15,11.10,0.0045,0.0367,0.0356,0.6801
18-MAR-2014,ITC,355.90,347.20,0.0247,0.0106,0.0119,0.2273
18-MAR-2014,ITDCEM,128.15,125.70,0.0193,0.0198,0.0198,0.3783
18-MAR-2014,ITI,16.20,16.25,-0.0031,0.0307,0.0298,0.5693
18-MAR-2014,IVC,12.50,12.35,0.0121,0.0188,0.0185,0.3534
18-MAR-2014,IVP,37.60,34.75,0.0788,0.0187,0.0265,0.5063
18-MAR-2014,IVRCLINFRA,11.50,11.55,-0.0043,0.0288,0.0279,0.5330
18-MAR-2014,J&KBANK,1489.25,1475.35,0.0094,0.0231,0.0225,0.4299
18-MAR-2014,JAGRAN,91.00,90.50,0.0055,0.0141,0.0137,0.2617
18-MAR-2014,JAGSNPHARM,9.60,9.60,0.0000,0.0221,0.0214,0.4088
18-MAR-2014,JAIBALAJI,11.35,11.15,0.0178,0.0512,0.0498,0.9514
18-MAR-2014,JAICORPLTD,66.65,66.00,0.0098,0.0328,0.0319,0.6094
18-MAR-2014,JAIHINDPRO,11.85,11.85,0.0000,0.0272,0.0264,0.5044
18-MAR-2014,JAINSTUDIO,4.35,4.35,0.0000,0.0185,0.0179,0.3420
18-MAR-2014,JAMNAAUTO,60.35,63.50,-0.0509,0.0296,0.0313,0.5980
18-MAR-2014,JAYAGROGN,92.70,93.20,-0.0054,0.0239,0.0232,0.4432
18-MAR-2014,JAYBARMARU,57.00,55.35,0.0294,0.0226,0.0231,0.4413
18-MAR-2014,JAYNECOIND,7.80,7.85,-0.0064,0.0232,0.0225,0.4299
18-MAR-2014,JAYSREETEA,85.80,85.50,0.0035,0.0158,0.0153,0.2923
18-MAR-2014,JBCHEPHARM,128.00,129.90,-0.0147,0.0211,0.0208,0.3974
18-MAR-2014,JBFIND,69.35,68.30,0.0153,0.0198,0.0196,0.3745
18-MAR-2014,JBMA,104.45,103.80,0.0062,0.0360,0.0349,0.6668
18-MAR-2014,JCTEL,0.40,0.40,0.0000,0.0695,0.0674,1.2877
18-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0031,0.0030,0.0573
18-MAR-2014,JENSONICOL,2.35,2.10,0.1125,0.0769,0.0795,1.5188
18-MAR-2014,JETAIRWAYS,232.45,227.85,0.0200,0.0253,0.0250,0.4776
18-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0180,0.0175,0.3343
18-MAR-2014,JHS,6.05,6.10,-0.0082,0.0346,0.0336,0.6419
18-MAR-2014,JIKIND,0.90,0.90,0.0000,0.0467,0.0453,0.8655
18-MAR-2014,JINDALPHOT,112.10,112.10,0.0000,0.0251,0.0243,0.4643
18-MAR-2014,JINDALPOLY,135.25,136.20,-0.0070,0.0156,0.0152,0.2904
18-MAR-2014,JINDALSAW,49.90,50.30,-0.0080,0.0228,0.0222,0.4241
18-MAR-2014,JINDALSTEL,261.00,255.90,0.0197,0.0198,0.0198,0.3783
18-MAR-2014,JINDCOT,12.35,12.15,0.0163,0.0295,0.0289,0.5521
18-MAR-2014,JINDRILL,171.30,169.00,0.0135,0.0136,0.0136,0.2598
18-MAR-2014,JINDWORLD,104.70,94.40,0.1036,0.0306,0.0390,0.7451
18-MAR-2014,JISLDVREQS,27.30,27.65,-0.0127,0.0147,0.0146,0.2789
18-MAR-2014,JISLJALEQS,58.75,58.80,-0.0009,0.0174,0.0169,0.3229
18-MAR-2014,JKCEMENT,207.60,213.35,-0.0273,0.0291,0.0290,0.5540
18-MAR-2014,JKIL,178.70,178.30,0.0022,0.0200,0.0194,0.3706
18-MAR-2014,JKLAKSHMI,98.20,93.70,0.0469,0.0267,0.0283,0.5407
18-MAR-2014,JKPAPER,29.30,29.50,-0.0068,0.0240,0.0233,0.4451
18-MAR-2014,JKTYRE,160.25,159.15,0.0069,0.0267,0.0259,0.4948
18-MAR-2014,JMCPROJECT,84.35,80.10,0.0517,0.0209,0.0239,0.4566
18-MAR-2014,JMFINANCIL,25.70,25.80,-0.0039,0.0283,0.0275,0.5254
18-MAR-2014,JMTAUTOLTD,175.45,163.60,0.0699,0.0335,0.0367,0.7012
18-MAR-2014,JOCIL,87.00,85.40,0.0186,0.0260,0.0256,0.4891
18-MAR-2014,JPASSOCIAT,47.95,48.30,-0.0073,0.0383,0.0372,0.7107
18-MAR-2014,JPINFRATEC,18.45,18.55,-0.0054,0.0183,0.0178,0.3401
18-MAR-2014,JPOLYINVST,56.40,52.30,0.0755,0.0419,0.0446,0.8521
18-MAR-2014,JPPOWER,13.05,13.45,-0.0302,0.0463,0.0455,0.8693
18-MAR-2014,JSL,33.85,33.15,0.0209,0.0211,0.0211,0.4031
18-MAR-2014,JSWENERGY,53.45,52.40,0.0198,0.0233,0.0231,0.4413
18-MAR-2014,JSWHL,574.00,561.65,0.0218,0.0392,0.0384,0.7336
18-MAR-2014,JSWSTEEL,948.15,939.40,0.0093,0.0225,0.0219,0.4184
18-MAR-2014,JUBILANT,148.75,148.25,0.0034,0.0373,0.0362,0.6916
18-MAR-2014,JUBLFOOD,1008.20,1007.60,0.0006,0.0143,0.0139,0.2656
18-MAR-2014,JUBLINDS,49.45,51.05,-0.0318,0.0216,0.0223,0.4260
18-MAR-2014,JUMBO,3.80,3.65,0.0403,0.0225,0.0239,0.4566
18-MAR-2014,JUNIORBEES,126.50,125.41,0.0087,0.0099,0.0098,0.1872
18-MAR-2014,JUSTDIAL,1649.95,1621.25,0.0175,0.0407,0.0397,0.7585
18-MAR-2014,JVLAGRO,9.20,9.10,0.0109,0.0230,0.0225,0.4299
18-MAR-2014,JYOTHYLAB,192.70,191.80,0.0047,0.0157,0.0153,0.2923
18-MAR-2014,JYOTISTRUC,29.30,29.90,-0.0203,0.0247,0.0245,0.4681
18-MAR-2014,KABRAEXTRU,29.50,30.25,-0.0251,0.0203,0.0206,0.3936
18-MAR-2014,KAJARIACER,319.75,321.35,-0.0050,0.0162,0.0158,0.3019
18-MAR-2014,KAKATCEM,74.00,74.00,0.0000,0.0236,0.0229,0.4375
18-MAR-2014,KALINDEE,57.50,58.50,-0.0172,0.0318,0.0311,0.5942
18-MAR-2014,KALPATPOWR,87.50,85.95,0.0179,0.0361,0.0353,0.6744
18-MAR-2014,KALYANIFRG,113.25,108.25,0.0452,0.0239,0.0257,0.4910
18-MAR-2014,KAMATHOTEL,55.70,57.35,-0.0292,0.0356,0.0352,0.6725
18-MAR-2014,KANANIIND,11.10,10.85,0.0228,0.0424,0.0415,0.7929
18-MAR-2014,KANDAGIRI,50.30,50.30,0.0000,0.0287,0.0278,0.5311
18-MAR-2014,KANORICHEM,27.30,26.80,0.0185,0.0162,0.0163,0.3114
18-MAR-2014,KANSAINER,1021.55,1013.30,0.0081,0.0114,0.0112,0.2140
18-MAR-2014,KARMAENG,11.00,11.00,0.0000,0.0309,0.0300,0.5731
18-MAR-2014,KARURKCP,21.00,21.00,0.0000,0.0289,0.0280,0.5349
18-MAR-2014,KARURVYSYA,319.85,317.20,0.0083,0.0078,0.0078,0.1490
18-MAR-2014,KAUSHALYA,5.65,5.90,-0.0433,0.0334,0.0341,0.6515
18-MAR-2014,KAVVERITEL,15.20,14.60,0.0403,0.0423,0.0422,0.8062
18-MAR-2014,KBIL,850.00,794.00,0.0682,0.0233,0.0281,0.5368
18-MAR-2014,KCP,31.05,29.95,0.0361,0.0352,0.0353,0.6744
18-MAR-2014,KCPSUGIND,17.65,17.30,0.0200,0.0194,0.0194,0.3706
18-MAR-2014,KEC,63.45,61.95,0.0239,0.0220,0.0221,0.4222
18-MAR-2014,KECL,17.40,17.05,0.0203,0.0222,0.0221,0.4222
18-MAR-2014,KEI,11.85,11.55,0.0256,0.0294,0.0292,0.5579
18-MAR-2014,KEMROCK,16.15,16.10,0.0031,0.0323,0.0313,0.5980
18-MAR-2014,KERNEX,32.60,32.75,-0.0046,0.0331,0.0321,0.6133
18-MAR-2014,KESARENT,21.85,20.85,0.0468,0.0306,0.0318,0.6075
18-MAR-2014,KESORAMIND,64.65,63.40,0.0195,0.0217,0.0216,0.4127
18-MAR-2014,KEYCORPSER,32.00,32.00,0.0000,0.0239,0.0232,0.4432
18-MAR-2014,KFA,2.30,2.40,-0.0426,0.0258,0.0271,0.5177
18-MAR-2014,KGL,1.45,1.50,-0.0339,0.0501,0.0493,0.9419
18-MAR-2014,KHAITANELE,39.00,39.00,0.0000,0.0254,0.0246,0.4700
18-MAR-2014,KHAITANLTD,20.00,20.75,-0.0368,0.0175,0.0192,0.3668
18-MAR-2014,KHANDSE,13.80,14.00,-0.0144,0.0289,0.0282,0.5388
18-MAR-2014,KICL,372.85,370.00,0.0077,0.0282,0.0274,0.5235
18-MAR-2014,KIL,20.95,20.60,0.0168,0.0217,0.0214,0.4088
18-MAR-2014,KILITCH,18.50,17.90,0.0330,0.0217,0.0225,0.4299
18-MAR-2014,KIRIINDUS,63.40,60.40,0.0485,0.0341,0.0351,0.6706
18-MAR-2014,KIRLOSBROS,150.75,153.30,-0.0168,0.0167,0.0167,0.3191
18-MAR-2014,KIRLOSENG,174.75,173.60,0.0066,0.0232,0.0226,0.4318
18-MAR-2014,KIRLOSIND,250.00,250.40,-0.0016,0.0213,0.0207,0.3955
18-MAR-2014,KITEX,89.10,89.45,-0.0039,0.0174,0.0169,0.3229
18-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0023,0.0022,0.0420
18-MAR-2014,KKCL,1134.05,1120.00,0.0125,0.0154,0.0152,0.2904
18-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0043,0.0042,0.0802
18-MAR-2014,KLRF,22.95,21.90,0.0468,0.0283,0.0297,0.5674
18-MAR-2014,KMSUGAR,1.30,1.30,0.0000,0.0366,0.0355,0.6782
18-MAR-2014,KNRCON,89.70,90.00,-0.0033,0.0263,0.0255,0.4872
18-MAR-2014,KOHINOOR,40.20,39.55,0.0163,0.0271,0.0266,0.5082
18-MAR-2014,KOKUYOCMLN,32.15,33.15,-0.0306,0.0239,0.0244,0.4662
18-MAR-2014,KOLTEPATIL,91.60,91.45,0.0016,0.0338,0.0328,0.6266
18-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0029,0.0028,0.0535
18-MAR-2014,KOPRAN,22.85,22.90,-0.0022,0.0258,0.0250,0.4776
18-MAR-2014,KOTAKBANK,765.30,755.95,0.0123,0.0203,0.0199,0.3802
18-MAR-2014,KOTAKGOLD,2805.15,2812.25,-0.0025,0.0050,0.0049,0.0936
18-MAR-2014,KOTAKNIFTY,656.25,655.02,0.0019,0.0080,0.0078,0.1490
18-MAR-2014,KOTAKPSUBK,258.25,249.25,0.0355,0.0189,0.0203,0.3878
18-MAR-2014,KOTARISUG,6.65,6.90,-0.0369,0.0345,0.0346,0.6610
18-MAR-2014,KOTHARIPET,8.00,8.50,-0.0606,0.0348,0.0369,0.7050
18-MAR-2014,KOTHARIPRO,613.50,610.50,0.0049,0.0528,0.0512,0.9782
18-MAR-2014,KOVAI,157.50,160.60,-0.0195,0.0232,0.0230,0.4394
18-MAR-2014,KPIT,160.10,157.20,0.0183,0.0207,0.0206,0.3936
18-MAR-2014,KPRMILL,114.65,116.10,-0.0126,0.0210,0.0206,0.3936
18-MAR-2014,KRBL,48.15,46.10,0.0435,0.0229,0.0246,0.4700
18-MAR-2014,KRISHNAENG,1.10,1.10,0.0000,0.0339,0.0329,0.6286
18-MAR-2014,KRITIIND,4.80,4.60,0.0426,0.0285,0.0295,0.5636
18-MAR-2014,KSBPUMPS,284.35,276.60,0.0276,0.0256,0.0257,0.4910
18-MAR-2014,KSCL,566.65,534.95,0.0576,0.0339,0.0358,0.6840
18-MAR-2014,KSE,225.10,225.00,0.0004,0.0235,0.0228,0.4356
18-MAR-2014,KSERASERA,13.00,12.00,0.0800,0.0240,0.0304,0.5808
18-MAR-2014,KSK,58.00,57.80,0.0035,0.0262,0.0254,0.4853
18-MAR-2014,KSL,54.35,54.75,-0.0073,0.0240,0.0233,0.4451
18-MAR-2014,KTIL,67.90,67.90,0.0000,0.0289,0.0280,0.5349
18-MAR-2014,KTKBANK,108.80,107.80,0.0092,0.0205,0.0200,0.3821
18-MAR-2014,KWALITY,32.75,32.00,0.0232,0.0265,0.0263,0.5025
18-MAR-2014,L&TFH,73.60,74.20,-0.0081,0.0323,0.0314,0.5999
18-MAR-2014,LAKPRE,32.85,33.50,-0.0196,0.0241,0.0239,0.4566
18-MAR-2014,LAKSHMIEFL,23.75,23.40,0.0148,0.0436,0.0424,0.8101
18-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0141,0.0137,0.2617
18-MAR-2014,LAKSHMIMIL,1585.20,1589.95,-0.0030,0.0269,0.0261,0.4986
18-MAR-2014,LAKSHVILAS,65.50,65.45,0.0008,0.0162,0.0157,0.2999
18-MAR-2014,LANCOIN,24.95,24.45,0.0202,0.0164,0.0167,0.3191
18-MAR-2014,LAOPALA,701.85,700.15,0.0024,0.0161,0.0156,0.2980
18-MAR-2014,LAXMIMACH,2727.10,2752.40,-0.0092,0.0154,0.0151,0.2885
18-MAR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1188,0.1152,2.2009
18-MAR-2014,LGBBROSLTD,324.25,313.35,0.0342,0.0183,0.0196,0.3745
18-MAR-2014,LGBFORGE,1.40,1.45,-0.0351,0.0322,0.0324,0.6190
18-MAR-2014,LIBERTSHOE,153.35,153.15,0.0013,0.0395,0.0383,0.7317
18-MAR-2014,LICHSGFIN,229.80,229.60,0.0009,0.0181,0.0175,0.3343
18-MAR-2014,LINDEINDIA,279.15,281.05,-0.0068,0.0155,0.0151,0.2885
18-MAR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-MAR-2014,LITL,6.55,6.55,0.0000,0.0262,0.0254,0.4853
18-MAR-2014,LLOYDELENG,45.10,43.55,0.0350,0.0340,0.0341,0.6515
18-MAR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0725,0.0703,1.3431
18-MAR-2014,LML,5.15,5.10,0.0098,0.0193,0.0189,0.3611
18-MAR-2014,LOGIXMICRO,8.30,8.45,-0.0179,0.0337,0.0330,0.6305
18-MAR-2014,LOKESHMACH,22.40,22.40,0.0000,0.0410,0.0398,0.7604
18-MAR-2014,LOTUSEYE,6.40,6.65,-0.0383,0.0299,0.0305,0.5827
18-MAR-2014,LOVABLE,328.25,327.65,0.0018,0.0259,0.0251,0.4795
18-MAR-2014,LPDC,1.95,2.05,-0.0500,0.0286,0.0303,0.5789
18-MAR-2014,LT,1240.55,1254.95,-0.0115,0.0185,0.0182,0.3477
18-MAR-2014,LUMAXAUTO,17.10,16.60,0.0297,0.0329,0.0327,0.6247
18-MAR-2014,LUMAXIND,311.40,316.90,-0.0175,0.0073,0.0083,0.1586
18-MAR-2014,LUMAXTECH,96.05,96.75,-0.0073,0.0175,0.0171,0.3267
18-MAR-2014,LUPIN,930.05,944.55,-0.0155,0.0128,0.0130,0.2484
18-MAR-2014,LYKALABS,10.10,10.25,-0.0147,0.0279,0.0273,0.5216
18-MAR-2014,LYPSAGEMS,163.45,159.40,0.0251,0.0180,0.0185,0.3534
18-MAR-2014,M&M,1009.60,1027.00,-0.0171,0.0172,0.0172,0.3286
18-MAR-2014,M&MFIN,279.10,275.60,0.0126,0.0223,0.0218,0.4165
18-MAR-2014,M100,8.39,8.25,0.0168,0.0114,0.0118,0.2254
18-MAR-2014,M50,89.10,88.98,0.0013,0.0114,0.0111,0.2121
18-MAR-2014,MAANALU,23.00,22.60,0.0175,0.0311,0.0305,0.5827
18-MAR-2014,MADHAV,18.05,18.05,0.0000,0.0177,0.0172,0.3286
18-MAR-2014,MADHUCON,12.75,12.45,0.0238,0.0314,0.0310,0.5923
18-MAR-2014,MADRASFERT,14.50,14.50,0.0000,0.0233,0.0226,0.4318
18-MAR-2014,MAGMA,67.90,68.70,-0.0117,0.0224,0.0219,0.4184
18-MAR-2014,MAGNUM,2.50,2.60,-0.0392,0.0271,0.0280,0.5349
18-MAR-2014,MAHABANK,31.60,31.35,0.0079,0.0161,0.0157,0.2999
18-MAR-2014,MAHINDCIE,73.00,73.10,-0.0014,0.0360,0.0349,0.6668
18-MAR-2014,MAHINDUGIN,185.35,186.85,-0.0081,0.0290,0.0282,0.5388
18-MAR-2014,MAHLIFE,358.95,355.35,0.0101,0.0152,0.0149,0.2847
18-MAR-2014,MAHSCOOTER,455.20,462.85,-0.0167,0.0307,0.0300,0.5731
18-MAR-2014,MAHSEAMLES,167.85,169.05,-0.0071,0.0147,0.0144,0.2751
18-MAR-2014,MAITHANALL,55.75,54.55,0.0218,0.0316,0.0311,0.5942
18-MAR-2014,MALUPAPER,6.30,6.30,0.0000,0.0373,0.0362,0.6916
18-MAR-2014,MALWACOTT,7.45,7.45,0.0000,0.0272,0.0264,0.5044
18-MAR-2014,MANAKSIA,60.15,60.55,-0.0066,0.0293,0.0285,0.5445
18-MAR-2014,MANALIPETC,7.95,7.85,0.0127,0.0292,0.0285,0.5445
18-MAR-2014,MANAPPURAM,21.60,21.75,-0.0069,0.0315,0.0306,0.5846
18-MAR-2014,MANDHANA,232.50,231.50,0.0043,0.0024,0.0026,0.0497
18-MAR-2014,MANGALAM,3.95,4.15,-0.0494,0.0350,0.0360,0.6878
18-MAR-2014,MANGCHEFER,62.50,62.50,0.0000,0.0126,0.0122,0.2331
18-MAR-2014,MANGLMCEM,109.95,109.70,0.0023,0.0197,0.0191,0.3649
18-MAR-2014,MANGTIMBER,11.30,11.85,-0.0475,0.0334,0.0344,0.6572
18-MAR-2014,MANINDS,59.50,60.10,-0.0100,0.0181,0.0177,0.3382
18-MAR-2014,MANINFRA,92.45,91.20,0.0136,0.0237,0.0232,0.4432
18-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0130,0.0126,0.2407
18-MAR-2014,MANJUSHREE,153.00,157.70,-0.0303,0.0243,0.0247,0.4719
18-MAR-2014,MANUGRAPH,28.25,27.80,0.0161,0.0340,0.0332,0.6343
18-MAR-2014,MARALOVER,17.75,16.80,0.0550,0.0212,0.0246,0.4700
18-MAR-2014,MARG,7.95,8.00,-0.0063,0.0364,0.0353,0.6744
18-MAR-2014,MARICO,201.35,201.65,-0.0015,0.0087,0.0084,0.1605
18-MAR-2014,MARKSANS,17.90,17.60,0.0169,0.0313,0.0306,0.5846
18-MAR-2014,MARUTI,1868.20,1738.45,0.0720,0.0221,0.0277,0.5292
18-MAR-2014,MASTEK,209.30,208.85,0.0022,0.0266,0.0258,0.4929
18-MAR-2014,MAWANASUG,7.65,7.85,-0.0258,0.0384,0.0378,0.7222
18-MAR-2014,MAX,203.95,198.65,0.0263,0.0182,0.0188,0.3592
18-MAR-2014,MAXWELL,14.30,14.25,0.0035,0.0308,0.0299,0.5712
18-MAR-2014,MAYURUNIQ,466.15,466.45,-0.0006,0.0272,0.0264,0.5044
18-MAR-2014,MBECL,53.95,54.00,-0.0009,0.0189,0.0183,0.3496
18-MAR-2014,MBLINFRA,126.85,127.90,-0.0082,0.0331,0.0322,0.6152
18-MAR-2014,MCDHOLDING,32.50,33.70,-0.0363,0.0302,0.0306,0.5846
18-MAR-2014,MCDOWELL-N,2486.05,2466.80,0.0078,0.0141,0.0138,0.2636
18-MAR-2014,MCLEODRUSS,286.50,281.35,0.0181,0.0198,0.0197,0.3764
18-MAR-2014,MCX,509.05,494.15,0.0297,0.0347,0.0344,0.6572
18-MAR-2014,MEGASOFT,6.60,6.60,0.0000,0.0328,0.0318,0.6075
18-MAR-2014,MEGH,8.05,8.45,-0.0485,0.0355,0.0364,0.6954
18-MAR-2014,MELSTAR,2.35,2.25,0.0435,0.0189,0.0212,0.4050
18-MAR-2014,MERCATOR,19.15,19.40,-0.0130,0.0242,0.0237,0.4528
18-MAR-2014,MERCK,586.20,581.60,0.0079,0.0113,0.0111,0.2121
18-MAR-2014,METKORE,5.60,5.65,-0.0089,0.0299,0.0291,0.5560
18-MAR-2014,MGOLD,2947.05,2942.95,0.0014,0.0068,0.0066,0.1261
18-MAR-2014,MHRIL,230.50,234.55,-0.0174,0.0123,0.0127,0.2426
18-MAR-2014,MIC,3.10,2.80,0.1018,0.0277,0.0366,0.6992
18-MAR-2014,MICROSEC,26.10,25.80,0.0116,0.0273,0.0266,0.5082
18-MAR-2014,MICROTECH,3.40,3.40,0.0000,0.0292,0.0283,0.5407
18-MAR-2014,MINDACORP,180.00,188.10,-0.0440,0.0267,0.0280,0.5349
18-MAR-2014,MINDAIND,178.00,180.00,-0.0112,0.0240,0.0234,0.4471
18-MAR-2014,MINDTREE,1455.55,1471.95,-0.0112,0.0206,0.0202,0.3859
18-MAR-2014,MIRCELECTR,4.80,5.05,-0.0508,0.0271,0.0291,0.5560
18-MAR-2014,MIRZAINT,27.65,27.85,-0.0072,0.0306,0.0297,0.5674
18-MAR-2014,MMFL,102.90,98.25,0.0462,0.0213,0.0236,0.4509
18-MAR-2014,MMTC,53.10,52.70,0.0076,0.0252,0.0245,0.4681
18-MAR-2014,MOHITIND,35.15,35.50,-0.0099,0.0472,0.0458,0.8750
18-MAR-2014,MOIL,235.00,233.10,0.0081,0.0109,0.0108,0.2063
18-MAR-2014,MONNETISPA,58.90,62.05,-0.0521,0.0365,0.0376,0.7183
18-MAR-2014,MONSANTO,1378.65,1431.05,-0.0373,0.0495,0.0489,0.9342
18-MAR-2014,MORARJEE,23.45,23.10,0.0150,0.0218,0.0215,0.4108
18-MAR-2014,MOREPENLAB,3.95,3.70,0.0654,0.0394,0.0414,0.7909
18-MAR-2014,MOSERBAER,3.45,3.30,0.0445,0.0269,0.0283,0.5407
18-MAR-2014,MOTHERSUMI,227.00,227.00,0.0000,0.0250,0.0242,0.4623
18-MAR-2014,MOTILALOFS,92.10,91.05,0.0115,0.0157,0.0155,0.2961
18-MAR-2014,MOTOGENFIN,40.90,40.90,0.0000,0.0163,0.0158,0.3019
18-MAR-2014,MPHASIS,403.65,394.15,0.0238,0.0203,0.0205,0.3917
18-MAR-2014,MPSLTD,365.65,362.65,0.0082,0.0501,0.0486,0.9285
18-MAR-2014,MRF,21591.85,20943.45,0.0305,0.0147,0.0161,0.3076
18-MAR-2014,MRO-TEK,4.55,4.70,-0.0324,0.0371,0.0368,0.7031
18-MAR-2014,MRPL,42.50,41.80,0.0166,0.0199,0.0197,0.3764
18-MAR-2014,MSPL,14.70,14.50,0.0137,0.0221,0.0217,0.4146
18-MAR-2014,MTEDUCARE,78.45,81.35,-0.0363,0.0325,0.0327,0.6247
18-MAR-2014,MTNL,14.15,14.25,-0.0070,0.0201,0.0196,0.3745
18-MAR-2014,MUDRA,8.75,8.25,0.0588,0.0415,0.0427,0.8158
18-MAR-2014,MUKANDENGG,24.15,24.00,0.0062,0.0217,0.0211,0.4031
18-MAR-2014,MUKANDLTD,20.85,21.15,-0.0143,0.0268,0.0262,0.5006
18-MAR-2014,MUKTAARTS,32.00,32.00,0.0000,0.0287,0.0278,0.5311
18-MAR-2014,MUNJALAU,45.35,45.20,0.0033,0.0203,0.0197,0.3764
18-MAR-2014,MUNJALSHOW,75.15,74.25,0.0120,0.0168,0.0166,0.3171
18-MAR-2014,MURLIIND,6.10,6.10,0.0000,0.0318,0.0308,0.5884
18-MAR-2014,MURUDCERA,13.45,13.05,0.0302,0.0199,0.0207,0.3955
18-MAR-2014,MUTHOOTFIN,156.25,166.00,-0.0605,0.0335,0.0357,0.6820
18-MAR-2014,MVL,1.00,1.05,-0.0488,0.0352,0.0362,0.6916
18-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0060,0.0058,0.1108
18-MAR-2014,MYSOREBANK,369.40,370.75,-0.0036,0.0134,0.0130,0.2484
18-MAR-2014,N100,226.96,225.26,0.0075,0.0092,0.0091,0.1739
18-MAR-2014,NAGAROIL,3.65,3.75,-0.0270,0.0251,0.0252,0.4814
18-MAR-2014,NAGREEKCAP,9.10,9.10,0.0000,0.0264,0.0256,0.4891
18-MAR-2014,NAGREEKEXP,18.90,18.25,0.0350,0.0383,0.0381,0.7279
18-MAR-2014,NAHARCAP,44.00,42.40,0.0370,0.0188,0.0204,0.3897
18-MAR-2014,NAHARINDUS,53.10,53.00,0.0019,0.0175,0.0170,0.3248
18-MAR-2014,NAHARPOLY,9.55,9.50,0.0052,0.0271,0.0263,0.5025
18-MAR-2014,NAHARSPING,95.00,94.40,0.0063,0.0220,0.0214,0.4088
18-MAR-2014,NAKODA,9.80,10.10,-0.0302,0.0285,0.0286,0.5464
18-MAR-2014,NATCOPHARM,829.80,824.05,0.0070,0.0196,0.0191,0.3649
18-MAR-2014,NATHBIOGEN,82.65,86.00,-0.0397,0.0433,0.0431,0.8234
