Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2013,INDIACEM,84.90,85.80,-0.0105,0.0165,0.0162,0.3095
12-MAR-2013,INDIAGLYCO,146.35,147.60,-0.0085,0.0228,0.0222,0.4241
12-MAR-2013,INDIAINFO,68.15,68.50,-0.0051,0.0260,0.0252,0.4814
12-MAR-2013,INDIANB,178.40,176.35,0.0116,0.0158,0.0156,0.2980
12-MAR-2013,INDIANCARD,104.00,103.50,0.0048,0.0210,0.0204,0.3897
12-MAR-2013,INDIANHUME,106.85,104.00,0.0270,0.0239,0.0241,0.4604
12-MAR-2013,INDLMETER,28.95,28.00,0.0334,0.0360,0.0358,0.6840
12-MAR-2013,INDNIPPON,167.60,170.55,-0.0174,0.0106,0.0111,0.2121
12-MAR-2013,INDOCO,65.15,64.90,0.0038,0.0185,0.0180,0.3439
12-MAR-2013,INDORAMA,19.05,18.45,0.0320,0.0237,0.0243,0.4643
12-MAR-2013,INDOSOLAR,3.55,3.50,0.0142,0.0226,0.0222,0.4241
12-MAR-2013,INDOTECH,79.60,77.30,0.0293,0.0337,0.0335,0.6400
12-MAR-2013,INDOTHAI,11.10,11.30,-0.0179,0.0395,0.0385,0.7355
12-MAR-2013,INDOWIND,3.70,3.80,-0.0267,0.0303,0.0301,0.5751
12-MAR-2013,INDRAMEDCO,34.70,34.65,0.0014,0.0112,0.0109,0.2082
12-MAR-2013,INDSWFTLAB,49.30,50.25,-0.0191,0.0330,0.0323,0.6171
12-MAR-2013,INDSWFTLTD,8.90,9.50,-0.0652,0.0349,0.0374,0.7145
12-MAR-2013,INDTERRAIN,44.20,45.45,-0.0279,0.0450,0.0442,0.8444
12-MAR-2013,INDUSFILA,8.50,9.10,-0.0682,0.0367,0.0393,0.7508
12-MAR-2013,INDUSINDBK,431.60,437.05,-0.0125,0.0166,0.0164,0.3133
12-MAR-2013,INFINITE,107.10,111.35,-0.0389,0.0329,0.0333,0.6362
12-MAR-2013,INFODRIVE,3.70,3.70,0.0000,0.0448,0.0434,0.8292
12-MAR-2013,INFOMEDIA,5.30,5.40,-0.0187,0.0254,0.0250,0.4776
12-MAR-2013,INFOTECENT,171.40,171.90,-0.0029,0.0095,0.0092,0.1758
12-MAR-2013,INFRABEES,232.45,236.70,-0.0181,0.0191,0.0190,0.3630
12-MAR-2013,INFRATEL,189.85,193.30,-0.0180,0.0158,0.0159,0.3038
12-MAR-2013,INFY,2918.10,2945.75,-0.0094,0.0151,0.0148,0.2828
12-MAR-2013,INGERRAND,405.85,406.85,-0.0025,0.0121,0.0117,0.2235
12-MAR-2013,INGVYSYABK,550.10,554.15,-0.0073,0.0141,0.0138,0.2636
12-MAR-2013,INNOIND,126.70,131.70,-0.0387,0.0266,0.0275,0.5254
12-MAR-2013,INOXLEISUR,72.30,73.50,-0.0165,0.0326,0.0319,0.6094
12-MAR-2013,INSECTICID,406.45,405.85,0.0015,0.0137,0.0133,0.2541
12-MAR-2013,INVENTURE,7.30,7.30,0.0000,0.0700,0.0679,1.2972
12-MAR-2013,IOB,73.55,74.65,-0.0148,0.0199,0.0196,0.3745
12-MAR-2013,IOC,310.50,313.80,-0.0106,0.0225,0.0220,0.4203
12-MAR-2013,IOLCP,25.50,24.75,0.0299,0.0319,0.0318,0.6075
12-MAR-2013,IPCALAB,507.85,512.75,-0.0096,0.0144,0.0142,0.2713
12-MAR-2013,IPGETF,2836.90,2835.60,0.0005,0.0057,0.0055,0.1051
12-MAR-2013,IPRINGLTD,41.50,41.50,0.0000,0.0340,0.0330,0.6305
12-MAR-2013,IRB,119.55,121.70,-0.0178,0.0215,0.0213,0.4069
12-MAR-2013,ISFT,49.05,48.85,0.0041,0.0170,0.0165,0.3152
12-MAR-2013,ISMTLTD,12.90,12.90,0.0000,0.0276,0.0268,0.5120
12-MAR-2013,ITC,298.85,297.55,0.0044,0.0110,0.0107,0.2044
12-MAR-2013,ITDCEM,173.70,175.60,-0.0109,0.0377,0.0366,0.6992
12-MAR-2013,ITI,19.00,18.70,0.0159,0.0287,0.0281,0.5368
12-MAR-2013,IVC,21.35,21.50,-0.0070,0.0166,0.0162,0.3095
12-MAR-2013,IVP,39.15,39.90,-0.0190,0.0326,0.0319,0.6094
12-MAR-2013,IVRCLINFRA,25.10,25.65,-0.0217,0.0417,0.0408,0.7795
12-MAR-2013,J&KBANK,1316.80,1276.40,0.0312,0.0140,0.0156,0.2980
12-MAR-2013,JAGRAN,100.95,101.20,-0.0025,0.0143,0.0139,0.2656
12-MAR-2013,JAGSNPHARM,10.95,11.05,-0.0091,0.0338,0.0328,0.6266
12-MAR-2013,JAIBALAJI,28.95,29.50,-0.0188,0.0359,0.0351,0.6706
12-MAR-2013,JAICORPLTD,61.35,63.55,-0.0352,0.0373,0.0372,0.7107
12-MAR-2013,JAIHINDPRO,25.80,25.95,-0.0058,0.0416,0.0404,0.7718
12-MAR-2013,JAINSTUDIO,6.40,6.10,0.0480,0.0312,0.0325,0.6209
12-MAR-2013,JAMNAAUTO,76.50,77.30,-0.0104,0.0315,0.0306,0.5846
12-MAR-2013,JAYAGROGN,97.90,97.00,0.0092,0.0230,0.0224,0.4280
12-MAR-2013,JAYBARMARU,50.30,52.55,-0.0438,0.0244,0.0260,0.4967
12-MAR-2013,JAYNECOIND,10.90,11.20,-0.0272,0.0459,0.0450,0.8597
12-MAR-2013,JAYSREETEA,99.65,101.20,-0.0154,0.0232,0.0228,0.4356
12-MAR-2013,JBCHEPHARM,81.85,81.60,0.0031,0.0151,0.0147,0.2808
12-MAR-2013,JBFIND,105.70,106.25,-0.0052,0.0171,0.0166,0.3171
12-MAR-2013,JBMA,63.40,64.95,-0.0242,0.0196,0.0199,0.3802
12-MAR-2013,JCTEL,0.45,0.45,0.0000,0.0532,0.0516,0.9858
12-MAR-2013,JDORGOCHEM,2.90,2.90,0.0000,0.0191,0.0185,0.3534
12-MAR-2013,JENSONICOL,3.55,3.65,-0.0278,0.0482,0.0472,0.9018
12-MAR-2013,JETAIRWAYS,569.85,562.60,0.0128,0.0551,0.0535,1.0221
12-MAR-2013,JEYPORE,76.00,76.00,0.0000,0.0299,0.0290,0.5540
12-MAR-2013,JHS,18.20,17.95,0.0138,0.0500,0.0486,0.9285
12-MAR-2013,JIKIND,1.30,1.35,-0.0377,0.0338,0.0340,0.6496
12-MAR-2013,JINDALPHOT,120.25,119.35,0.0075,0.0551,0.0535,1.0221
12-MAR-2013,JINDALPOLY,180.60,177.45,0.0176,0.0447,0.0436,0.8330
12-MAR-2013,JINDALSAW,93.85,94.95,-0.0117,0.0246,0.0240,0.4585
12-MAR-2013,JINDALSTEL,365.75,363.15,0.0071,0.0244,0.0237,0.4528
12-MAR-2013,JINDALSWHL,487.00,499.55,-0.0254,0.0280,0.0279,0.5330
12-MAR-2013,JINDCOT,20.55,19.60,0.0473,0.0804,0.0788,1.5055
12-MAR-2013,JINDRILL,216.00,223.80,-0.0355,0.0270,0.0276,0.5273
12-MAR-2013,JINDWORLD,117.20,118.35,-0.0098,0.0320,0.0311,0.5942
12-MAR-2013,JISLDVREQS,33.40,34.80,-0.0411,0.0255,0.0267,0.5101
12-MAR-2013,JISLJALEQS,67.95,70.60,-0.0383,0.0300,0.0306,0.5846
12-MAR-2013,JKCEMENT,296.05,304.15,-0.0270,0.0187,0.0193,0.3687
12-MAR-2013,JKIL,202.20,203.65,-0.0071,0.0128,0.0125,0.2388
12-MAR-2013,JKLAKSHMI,122.90,120.60,0.0189,0.0279,0.0274,0.5235
12-MAR-2013,JKPAPER,30.05,30.00,0.0017,0.0167,0.0162,0.3095
12-MAR-2013,JKTYRE,104.35,105.00,-0.0062,0.0189,0.0184,0.3515
12-MAR-2013,JMCPROJECT,88.45,89.50,-0.0118,0.0322,0.0314,0.5999
12-MAR-2013,JMFINANCIL,17.30,17.70,-0.0229,0.0313,0.0309,0.5903
12-MAR-2013,JMTAUTOLTD,100.85,105.00,-0.0403,0.0377,0.0379,0.7241
12-MAR-2013,JOCIL,92.70,95.05,-0.0250,0.0346,0.0341,0.6515
12-MAR-2013,JPASSOCIAT,77.10,77.55,-0.0058,0.0313,0.0304,0.5808
12-MAR-2013,JPINFRATEC,43.05,43.40,-0.0081,0.0274,0.0266,0.5082
12-MAR-2013,JPPOWER,27.85,27.80,0.0018,0.0308,0.0299,0.5712
12-MAR-2013,JSL,55.25,56.05,-0.0144,0.0212,0.0209,0.3993
12-MAR-2013,JSWENERGY,59.60,61.05,-0.0240,0.0269,0.0267,0.5101
12-MAR-2013,JSWISPAT,9.15,9.40,-0.0270,0.0225,0.0228,0.4356
12-MAR-2013,JSWSTEEL,706.60,725.15,-0.0259,0.0231,0.0233,0.4451
12-MAR-2013,JUBILANT,187.85,187.00,0.0045,0.0254,0.0247,0.4719
12-MAR-2013,JUBLFOOD,1185.80,1157.00,0.0246,0.0243,0.0243,0.4643
12-MAR-2013,JUBLINDS,126.10,132.05,-0.0461,0.0213,0.0235,0.4490
12-MAR-2013,JUMBO,7.90,7.30,0.0790,0.0530,0.0549,1.0489
12-MAR-2013,JUNIORBEES,116.60,118.38,-0.0152,0.0119,0.0121,0.2312
12-MAR-2013,JVLAGRO,12.45,12.15,0.0244,0.0272,0.0270,0.5158
12-MAR-2013,JYOTHYLAB,167.05,166.85,0.0012,0.0126,0.0122,0.2331
12-MAR-2013,JYOTISTRUC,33.05,33.20,-0.0045,0.0221,0.0215,0.4108
12-MAR-2013,KABRAEXTRU,29.95,30.35,-0.0133,0.0306,0.0298,0.5693
12-MAR-2013,KAJARIACER,198.80,198.70,0.0005,0.0122,0.0118,0.2254
12-MAR-2013,KAKATCEM,81.00,80.45,0.0068,0.0123,0.0120,0.2293
12-MAR-2013,KALINDEE,58.10,60.10,-0.0338,0.0499,0.0491,0.9381
12-MAR-2013,KALPATPOWR,83.35,86.45,-0.0365,0.0327,0.0329,0.6286
12-MAR-2013,KALYANIFRG,137.25,130.75,0.0485,0.0272,0.0289,0.5521
12-MAR-2013,KAMATHOTEL,85.05,86.00,-0.0111,0.0317,0.0309,0.5903
12-MAR-2013,KANANIIND,23.00,22.65,0.0153,0.0239,0.0235,0.4490
12-MAR-2013,KANDAGIRI,69.50,77.20,-0.1051,0.0250,0.0354,0.6763
12-MAR-2013,KANORICHEM,34.15,34.90,-0.0217,0.0198,0.0199,0.3802
12-MAR-2013,KANSAINER,1148.60,1170.55,-0.0189,0.0101,0.0108,0.2063
12-MAR-2013,KARMAENG,13.15,14.20,-0.0768,0.0568,0.0582,1.1119
12-MAR-2013,KARURKCP,26.05,28.85,-0.1021,0.0398,0.0460,0.8788
12-MAR-2013,KARURVYSYA,464.25,467.75,-0.0075,0.0183,0.0178,0.3401
12-MAR-2013,KAUSHALYA,7.25,7.15,0.0139,0.0311,0.0303,0.5789
12-MAR-2013,KAVVERITEL,81.50,81.60,-0.0012,0.0423,0.0410,0.7833
12-MAR-2013,KBIL,820.00,815.50,0.0055,0.0451,0.0437,0.8349
12-MAR-2013,KCP,29.20,29.00,0.0069,0.0293,0.0285,0.5445
12-MAR-2013,KCPSUGIND,19.90,20.05,-0.0075,0.0275,0.0267,0.5101
12-MAR-2013,KEC,53.40,53.90,-0.0093,0.0317,0.0308,0.5884
12-MAR-2013,KECL,19.85,19.40,0.0229,0.0242,0.0241,0.4604
12-MAR-2013,KEI,12.05,12.25,-0.0165,0.0188,0.0187,0.3573
12-MAR-2013,KEMROCK,60.25,57.40,0.0485,0.0409,0.0414,0.7909
12-MAR-2013,KERNEX,36.30,37.25,-0.0258,0.0560,0.0547,1.0450
12-MAR-2013,KESARENT,30.30,30.15,0.0050,0.0630,0.0611,1.1673
12-MAR-2013,KESORAMIND,98.35,99.25,-0.0091,0.0261,0.0254,0.4853
12-MAR-2013,KEYCORPSER,31.50,31.50,0.0000,0.0138,0.0134,0.2560
12-MAR-2013,KFA,9.80,9.95,-0.0152,0.0408,0.0397,0.7585
12-MAR-2013,KGL,3.15,3.15,0.0000,0.0424,0.0411,0.7852
12-MAR-2013,KHAITANELE,59.55,60.65,-0.0183,0.0316,0.0310,0.5923
12-MAR-2013,KHAITANLTD,21.80,22.80,-0.0449,0.0177,0.0204,0.3897
12-MAR-2013,KHANDSE,15.50,15.50,0.0000,0.0251,0.0243,0.4643
12-MAR-2013,KICL,281.95,278.85,0.0111,0.0246,0.0240,0.4585
12-MAR-2013,KIL,27.50,26.65,0.0314,0.0253,0.0257,0.4910
12-MAR-2013,KILITCH,22.00,23.15,-0.0510,0.0434,0.0439,0.8387
12-MAR-2013,KINETICMOT,8.80,8.75,0.0057,0.0291,0.0282,0.5388
12-MAR-2013,KIRIINDUS,14.30,13.00,0.0953,0.0873,0.0878,1.6774
12-MAR-2013,KIRLOSBROS,159.95,155.35,0.0292,0.0217,0.0222,0.4241
12-MAR-2013,KIRLOSENG,187.35,189.75,-0.0127,0.0207,0.0203,0.3878
12-MAR-2013,KIRLOSIND,357.05,356.20,0.0024,0.0273,0.0265,0.5063
12-MAR-2013,KITEX,54.05,54.00,0.0009,0.0210,0.0204,0.3897
12-MAR-2013,KITPLYIND,2.45,2.40,0.0206,0.0452,0.0441,0.8425
12-MAR-2013,KKCL,737.05,709.00,0.0388,0.0106,0.0140,0.2675
12-MAR-2013,KLGSYSTEL,14.60,15.30,-0.0468,0.0223,0.0245,0.4681
12-MAR-2013,KLRF,27.10,25.00,0.0807,0.0516,0.0538,1.0278
12-MAR-2013,KMSUGAR,1.40,1.35,0.0364,0.0513,0.0505,0.9648
12-MAR-2013,KNRCON,91.50,94.50,-0.0323,0.0281,0.0284,0.5426
12-MAR-2013,KOHINOOR,28.10,28.10,0.0000,0.0284,0.0275,0.5254
12-MAR-2013,KOKUYOCMLN,33.45,33.50,-0.0015,0.0212,0.0206,0.3936
12-MAR-2013,KOLTEPATIL,100.55,102.80,-0.0221,0.0371,0.0364,0.6954
12-MAR-2013,KOPDRUGS,2.30,2.30,0.0000,0.0540,0.0524,1.0011
12-MAR-2013,KOPRAN,15.75,16.05,-0.0189,0.0330,0.0323,0.6171
12-MAR-2013,KOTAKBANK,668.30,668.90,-0.0009,0.0110,0.0107,0.2044
12-MAR-2013,KOTAKGOLD,2759.90,2768.25,-0.0030,0.0045,0.0044,0.0841
12-MAR-2013,KOTAKNIFTY,602.00,603.00,-0.0017,0.0065,0.0063,0.1204
12-MAR-2013,KOTAKPSUBK,334.00,333.09,0.0027,0.0197,0.0191,0.3649
12-MAR-2013,KOTARISUG,8.65,8.80,-0.0172,0.0284,0.0279,0.5330
12-MAR-2013,KOTHARIPET,6.95,6.85,0.0145,0.0256,0.0251,0.4795
12-MAR-2013,KOTHARIPRO,373.25,365.10,0.0221,0.0133,0.0140,0.2675
12-MAR-2013,KOUTONS,6.50,6.50,0.0000,0.0305,0.0296,0.5655
12-MAR-2013,KOVAI,165.70,168.15,-0.0147,0.0268,0.0262,0.5006
12-MAR-2013,KPIT,105.60,107.30,-0.0160,0.0226,0.0223,0.4260
12-MAR-2013,KPRMILL,120.50,121.20,-0.0058,0.0171,0.0166,0.3171
12-MAR-2013,KRBL,24.25,24.30,-0.0021,0.0157,0.0152,0.2904
12-MAR-2013,KRISHNAENG,1.05,1.05,0.0000,0.0353,0.0342,0.6534
12-MAR-2013,KRITIIND,5.15,5.55,-0.0748,0.0412,0.0439,0.8387
12-MAR-2013,KSBPUMPS,198.35,204.20,-0.0291,0.0242,0.0245,0.4681
12-MAR-2013,KSCL,1280.50,1297.45,-0.0132,0.0176,0.0174,0.3324
12-MAR-2013,KSE,207.50,214.00,-0.0308,0.0298,0.0299,0.5712
12-MAR-2013,KSERASERA,9.05,8.85,0.0223,0.0437,0.0427,0.8158
12-MAR-2013,KSK,51.00,50.25,0.0148,0.0219,0.0215,0.4108
12-MAR-2013,KSL,43.85,44.30,-0.0102,0.0247,0.0241,0.4604
12-MAR-2013,KSOILS,2.95,3.05,-0.0333,0.0251,0.0257,0.4910
12-MAR-2013,KTIL,57.00,58.20,-0.0208,0.0216,0.0216,0.4127
12-MAR-2013,KTKBANK,144.15,146.85,-0.0186,0.0376,0.0367,0.7012
12-MAR-2013,KWALITY,32.40,32.40,0.0000,0.0215,0.0208,0.3974
12-MAR-2013,L&TFH,80.90,81.30,-0.0049,0.0274,0.0266,0.5082
12-MAR-2013,LAKPRE,29.10,31.95,-0.0934,0.0271,0.0348,0.6649
12-MAR-2013,LAKSHMIEFL,24.75,25.85,-0.0435,0.0448,0.0447,0.8540
12-MAR-2013,LAKSHMIFIN,27.00,27.20,-0.0074,0.0211,0.0205,0.3917
12-MAR-2013,LAKSHMIMIL,1380.00,1380.00,0.0000,0.0271,0.0263,0.5025
12-MAR-2013,LAKSHVILAS,88.60,89.70,-0.0123,0.0218,0.0214,0.4088
12-MAR-2013,LANCOIN,23.40,22.00,0.0617,0.0284,0.0314,0.5999
12-MAR-2013,LAOPALA,411.35,430.40,-0.0453,0.0781,0.0765,1.4615
12-MAR-2013,LAXMIMACH,2017.65,2042.55,-0.0123,0.0178,0.0175,0.3343
12-MAR-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.0984,0.1053,2.0118
12-MAR-2013,LGBBROSLTD,213.40,210.25,0.0149,0.0184,0.0182,0.3477
12-MAR-2013,LGBFORGE,1.55,1.45,0.0667,0.0626,0.0629,1.2017
12-MAR-2013,LIBERTSHOE,96.05,96.25,-0.0021,0.0324,0.0314,0.5999
12-MAR-2013,LICHSGFIN,240.50,245.50,-0.0206,0.0227,0.0226,0.4318
12-MAR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-MAR-2013,LITL,11.25,11.10,0.0134,0.0252,0.0247,0.4719
12-MAR-2013,LLOYDELENG,42.05,42.90,-0.0200,0.0242,0.0240,0.4585
12-MAR-2013,LLOYDFIN,1.00,0.95,0.0513,0.0440,0.0445,0.8502
12-MAR-2013,LLOYDSTEEL,12.00,11.70,0.0253,0.0335,0.0331,0.6324
12-MAR-2013,LML,6.30,6.50,-0.0313,0.0194,0.0203,0.3878
12-MAR-2013,LOGIXMICRO,12.60,12.75,-0.0118,0.0463,0.0450,0.8597
12-MAR-2013,LOKESHMACH,25.35,25.50,-0.0059,0.0211,0.0205,0.3917
12-MAR-2013,LOTUSEYE,7.10,6.90,0.0286,0.0217,0.0222,0.4241
12-MAR-2013,LOVABLE,278.60,279.95,-0.0048,0.0358,0.0347,0.6629
12-MAR-2013,LPDC,2.30,2.40,-0.0426,0.0340,0.0346,0.6610
12-MAR-2013,LT,1500.70,1510.20,-0.0063,0.0190,0.0185,0.3534
12-MAR-2013,LUMAXAUTO,20.00,20.00,0.0000,0.0378,0.0366,0.6992
12-MAR-2013,LUMAXIND,341.60,340.80,0.0023,0.0166,0.0161,0.3076
12-MAR-2013,LUMAXTECH,144.90,145.00,-0.0007,0.0159,0.0154,0.2942
12-MAR-2013,LUPIN,600.00,600.90,-0.0015,0.0109,0.0106,0.2025
12-MAR-2013,LYKALABS,10.50,10.45,0.0048,0.0311,0.0302,0.5770
12-MAR-2013,M&M,916.85,912.85,0.0044,0.0147,0.0143,0.2732
12-MAR-2013,M&MFIN,212.05,212.10,-0.0002,0.0310,0.0301,0.5751
12-MAR-2013,M100,7.83,7.84,-0.0013,0.0152,0.0147,0.2808
12-MAR-2013,M50,77.65,78.02,-0.0048,0.0088,0.0086,0.1643
12-MAR-2013,MAANALU,17.80,18.05,-0.0139,0.0264,0.0258,0.4929
12-MAR-2013,MADHAV,15.70,16.50,-0.0497,0.0407,0.0413,0.7890
12-MAR-2013,MADHUCON,26.65,27.50,-0.0314,0.0316,0.0316,0.6037
12-MAR-2013,MADRASCEM,264.30,257.20,0.0272,0.0158,0.0167,0.3191
12-MAR-2013,MADRASFERT,12.30,12.65,-0.0281,0.0362,0.0358,0.6840
12-MAR-2013,MAGMA,85.00,87.10,-0.0244,0.0241,0.0241,0.4604
12-MAR-2013,MAGNUM,4.25,4.10,0.0359,0.0363,0.0363,0.6935
12-MAR-2013,MAHABANK,52.85,52.75,0.0019,0.0140,0.0136,0.2598
12-MAR-2013,MAHINDFORG,42.95,43.25,-0.0070,0.0286,0.0278,0.5311
12-MAR-2013,MAHINDUGIN,56.10,57.20,-0.0194,0.0291,0.0286,0.5464
12-MAR-2013,MAHLIFE,403.55,401.15,0.0060,0.0081,0.0080,0.1528
12-MAR-2013,MAHSCOOTER,421.95,417.60,0.0104,0.0368,0.0358,0.6840
12-MAR-2013,MAHSEAMLES,220.70,220.05,0.0029,0.0190,0.0184,0.3515
12-MAR-2013,MAITHANALL,86.05,88.40,-0.0269,0.0350,0.0346,0.6610
12-MAR-2013,MALUPAPER,7.95,7.95,0.0000,0.0380,0.0368,0.7031
12-MAR-2013,MALWACOTT,12.50,12.90,-0.0315,0.0392,0.0388,0.7413
12-MAR-2013,MANAKSIA,43.05,44.50,-0.0331,0.0293,0.0295,0.5636
12-MAR-2013,MANALIPETC,8.65,8.75,-0.0115,0.0193,0.0189,0.3611
12-MAR-2013,MANAPPURAM,34.75,35.25,-0.0143,0.0257,0.0252,0.4814
12-MAR-2013,MANDHANA,248.10,247.75,0.0014,0.0105,0.0102,0.1949
12-MAR-2013,MANGALAM,6.45,6.70,-0.0380,0.0253,0.0262,0.5006
12-MAR-2013,MANGCHEFER,30.10,30.00,0.0033,0.0316,0.0306,0.5846
12-MAR-2013,MANGLMCEM,141.00,144.40,-0.0238,0.0205,0.0207,0.3955
12-MAR-2013,MANGTIMBER,14.55,14.95,-0.0271,0.0314,0.0312,0.5961
12-MAR-2013,MANINDS,115.80,118.45,-0.0226,0.0196,0.0198,0.3783
12-MAR-2013,MANINFRA,162.05,165.40,-0.0205,0.0220,0.0219,0.4184
12-MAR-2013,MANJEERA,84.05,83.60,0.0054,0.0371,0.0360,0.6878
12-MAR-2013,MANJUSHREE,97.00,96.95,0.0005,0.0130,0.0126,0.2407
12-MAR-2013,MANUGRAPH,35.85,34.85,0.0283,0.0151,0.0162,0.3095
12-MAR-2013,MARALOVER,11.35,11.90,-0.0473,0.0296,0.0310,0.5923
12-MAR-2013,MARG,26.75,27.30,-0.0204,0.0416,0.0406,0.7757
12-MAR-2013,MARICO,218.20,217.25,0.0044,0.0132,0.0128,0.2445
12-MAR-2013,MARKSANS,3.90,3.95,-0.0127,0.0348,0.0339,0.6477
12-MAR-2013,MARUTI,1417.00,1417.95,-0.0007,0.0202,0.0196,0.3745
12-MAR-2013,MASTEK,134.65,133.65,0.0075,0.0218,0.0212,0.4050
12-MAR-2013,MAWANASUG,10.60,10.45,0.0143,0.0368,0.0358,0.6840
12-MAR-2013,MAX,227.35,223.70,0.0162,0.0156,0.0156,0.2980
12-MAR-2013,MAXWELL,16.60,17.20,-0.0355,0.0262,0.0268,0.5120
12-MAR-2013,MAYURUNIQ,435.50,434.90,0.0014,0.0131,0.0127,0.2426
12-MAR-2013,MBECL,81.40,81.00,0.0049,0.0217,0.0211,0.4031
12-MAR-2013,MBLINFRA,154.70,154.25,0.0029,0.0250,0.0242,0.4623
12-MAR-2013,MBSWITCH,20.80,19.90,0.0442,0.0381,0.0385,0.7355
12-MAR-2013,MCDHOLDING,48.65,50.80,-0.0432,0.0330,0.0337,0.6438
12-MAR-2013,MCDOWELL-N,1961.05,1943.60,0.0089,0.0209,0.0204,0.3897
12-MAR-2013,MCLEODRUSS,357.15,355.75,0.0039,0.0211,0.0205,0.3917
12-MAR-2013,MCX,932.15,978.95,-0.0490,0.0259,0.0278,0.5311
12-MAR-2013,MEGASOFT,8.70,9.30,-0.0667,0.0380,0.0403,0.7699
12-MAR-2013,MEGH,5.90,5.95,-0.0084,0.0209,0.0204,0.3897
12-MAR-2013,MELSTAR,3.50,3.60,-0.0282,0.0505,0.0494,0.9438
12-MAR-2013,MERCATOR,16.65,16.75,-0.0060,0.0262,0.0254,0.4853
12-MAR-2013,MERCK,627.45,623.00,0.0071,0.0112,0.0110,0.2102
12-MAR-2013,METKORE,9.20,9.25,-0.0054,0.0426,0.0413,0.7890
12-MAR-2013,MGOLD,2914.00,2921.85,-0.0027,0.0059,0.0058,0.1108
12-MAR-2013,MHRIL,273.15,272.95,0.0007,0.0169,0.0164,0.3133
12-MAR-2013,MIC,4.80,4.50,0.0645,0.0322,0.0350,0.6687
12-MAR-2013,MICROSEC,33.00,33.00,0.0000,0.0242,0.0235,0.4490
12-MAR-2013,MICROTECH,39.70,39.40,0.0076,0.0383,0.0372,0.7107
12-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0270,0.0262,0.5006
12-MAR-2013,MINDAIND,168.30,179.35,-0.0636,0.0241,0.0281,0.5368
12-MAR-2013,MINDTREE,878.15,884.20,-0.0069,0.0131,0.0128,0.2445
12-MAR-2013,MIRCELECTR,7.60,7.80,-0.0260,0.0245,0.0246,0.4700
12-MAR-2013,MIRZAINT,20.05,20.05,0.0000,0.0175,0.0170,0.3248
12-MAR-2013,MMFL,77.20,78.55,-0.0173,0.0304,0.0298,0.5693
12-MAR-2013,MMFSL,127.15,133.00,-0.0450,0.0264,0.0279,0.5330
12-MAR-2013,MMTC,318.35,296.90,0.0698,0.0530,0.0542,1.0355
12-MAR-2013,MOIL,236.80,239.05,-0.0095,0.0152,0.0149,0.2847
12-MAR-2013,MONNETISPA,239.05,239.90,-0.0035,0.0164,0.0159,0.3038
12-MAR-2013,MONSANTO,594.40,592.20,0.0037,0.0114,0.0111,0.2121
12-MAR-2013,MORARJEE,13.40,13.15,0.0188,0.0376,0.0367,0.7012
12-MAR-2013,MOREPENLAB,3.05,3.10,-0.0163,0.0268,0.0263,0.5025
12-MAR-2013,MOSERBAER,5.25,5.30,-0.0095,0.0275,0.0268,0.5120
12-MAR-2013,MOTHERSUMI,200.20,194.65,0.0281,0.0141,0.0153,0.2923
12-MAR-2013,MOTILALOFS,89.35,88.20,0.0130,0.0249,0.0243,0.4643
12-MAR-2013,MOTOGENFIN,46.00,46.00,0.0000,0.0144,0.0140,0.2675
12-MAR-2013,MPHASIS,396.15,405.15,-0.0225,0.0181,0.0184,0.3515
12-MAR-2013,MPSLTD,128.40,127.90,0.0039,0.0284,0.0276,0.5273
12-MAR-2013,MRF,12785.80,12909.65,-0.0096,0.0218,0.0213,0.4069
12-MAR-2013,MRO-TEK,5.60,5.65,-0.0089,0.0286,0.0278,0.5311
12-MAR-2013,MRPL,54.00,55.10,-0.0202,0.0164,0.0166,0.3171
12-MAR-2013,MSPL,21.85,21.35,0.0231,0.0303,0.0299,0.5712
12-MAR-2013,MTEDUCARE,92.90,94.30,-0.0150,0.0224,0.0220,0.4203
12-MAR-2013,MTNL,20.55,20.70,-0.0073,0.0284,0.0276,0.5273
12-MAR-2013,MUDRA,13.25,13.45,-0.0150,0.0351,0.0342,0.6534
12-MAR-2013,MUKANDENGG,27.70,27.65,0.0018,0.0336,0.0326,0.6228
12-MAR-2013,MUKANDLTD,31.50,30.85,0.0209,0.0355,0.0348,0.6649
12-MAR-2013,MUKTAARTS,32.00,30.80,0.0382,0.0304,0.0309,0.5903
12-MAR-2013,MUNJALAU,35.00,34.85,0.0043,0.0180,0.0175,0.3343
12-MAR-2013,MUNJALSHOW,62.30,63.20,-0.0143,0.0164,0.0163,0.3114
12-MAR-2013,MURLIIND,10.35,9.90,0.0445,0.0760,0.0745,1.4233
12-MAR-2013,MURUDCERA,17.40,17.25,0.0087,0.0227,0.0221,0.4222
12-MAR-2013,MUTHOOTFIN,205.65,207.75,-0.0102,0.0158,0.0155,0.2961
