Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2012,INDIAINFO,55.55,56.30,-0.0134,0.0367,0.0357,0.6820
11-JUN-2012,INDIANB,172.75,170.50,0.0131,0.0237,0.0232,0.4432
11-JUN-2012,INDIANCARD,110.95,114.00,-0.0271,0.0270,0.0270,0.5158
11-JUN-2012,INDIANHUME,104.35,100.40,0.0386,0.0216,0.0230,0.4394
11-JUN-2012,INDLMETER,32.20,32.00,0.0062,0.0390,0.0378,0.7222
11-JUN-2012,INDNIPPON,169.35,169.90,-0.0032,0.0139,0.0135,0.2579
11-JUN-2012,INDOCO,56.15,57.30,-0.0203,0.0221,0.0220,0.4203
11-JUN-2012,INDORAMA,23.55,22.75,0.0346,0.0212,0.0222,0.4241
11-JUN-2012,INDOSOLAR,3.85,3.85,0.0000,0.0261,0.0253,0.4834
11-JUN-2012,INDOTECH,77.70,76.70,0.0130,0.0267,0.0261,0.4986
11-JUN-2012,INDOTHAI,10.15,10.05,0.0099,0.0204,0.0199,0.3802
11-JUN-2012,INDOWIND,5.05,4.90,0.0302,0.0186,0.0195,0.3725
11-JUN-2012,INDRAMEDCO,34.90,34.80,0.0029,0.0131,0.0127,0.2426
11-JUN-2012,INDSWFTLAB,64.15,66.30,-0.0330,0.0317,0.0318,0.6075
11-JUN-2012,INDSWFTLTD,22.40,23.40,-0.0437,0.0169,0.0196,0.3745
11-JUN-2012,INDTERRAIN,73.85,66.50,0.1048,0.0509,0.0556,1.0622
11-JUN-2012,INDUSFILA,14.00,12.30,0.1295,0.0503,0.0582,1.1119
11-JUN-2012,INDUSINDBK,327.30,327.55,-0.0008,0.0192,0.0186,0.3554
11-JUN-2012,INEABS,764.95,750.25,0.0194,0.0204,0.0203,0.3878
11-JUN-2012,INFINITE,98.10,96.40,0.0175,0.0385,0.0376,0.7183
11-JUN-2012,INFODRIVE,14.85,15.05,-0.0134,0.0267,0.0261,0.4986
11-JUN-2012,INFOMEDIA,9.35,8.90,0.0493,0.0453,0.0456,0.8712
11-JUN-2012,INFOTECENT,163.85,165.50,-0.0100,0.0183,0.0179,0.3420
11-JUN-2012,INFRABEES,215.69,221.90,-0.0284,0.0185,0.0192,0.3668
11-JUN-2012,INFY,2425.65,2419.25,0.0026,0.0163,0.0158,0.3019
11-JUN-2012,INGERRAND,451.80,454.90,-0.0068,0.0196,0.0191,0.3649
11-JUN-2012,INGVYSYABK,349.15,343.05,0.0176,0.0178,0.0178,0.3401
11-JUN-2012,INNOIND,111.10,111.35,-0.0022,0.0170,0.0165,0.3152
11-JUN-2012,INOXLEISUR,51.05,52.50,-0.0280,0.0233,0.0236,0.4509
11-JUN-2012,INSECTICID,405.60,405.10,0.0012,0.0111,0.0108,0.2063
11-JUN-2012,INVENTURE,57.25,58.10,-0.0147,0.0473,0.0460,0.8788
11-JUN-2012,IOB,86.50,86.45,0.0006,0.0173,0.0168,0.3210
11-JUN-2012,IOC,247.25,248.45,-0.0048,0.0130,0.0127,0.2426
11-JUN-2012,IOLCP,22.00,21.90,0.0046,0.0329,0.0319,0.6094
11-JUN-2012,IOLN,4.55,4.75,-0.0430,0.0323,0.0330,0.6305
11-JUN-2012,IPCALAB,348.10,338.85,0.0269,0.0178,0.0185,0.3534
11-JUN-2012,IPGETF,2870.30,2831.95,0.0135,0.0092,0.0095,0.1815
11-JUN-2012,IPRINGLTD,53.85,53.85,0.0000,0.0242,0.0235,0.4490
11-JUN-2012,IRB,119.10,119.35,-0.0021,0.0396,0.0384,0.7336
11-JUN-2012,ISFT,51.45,50.00,0.0286,0.0266,0.0267,0.5101
11-JUN-2012,ISMTLTD,22.70,22.80,-0.0044,0.0163,0.0158,0.3019
11-JUN-2012,ITC,239.75,234.70,0.0213,0.0179,0.0181,0.3458
11-JUN-2012,ITDCEM,226.80,225.00,0.0080,0.0345,0.0335,0.6400
11-JUN-2012,ITI,20.70,19.75,0.0470,0.0215,0.0238,0.4547
11-JUN-2012,IVC,26.70,26.75,-0.0019,0.0117,0.0114,0.2178
11-JUN-2012,IVP,40.75,41.60,-0.0206,0.0412,0.0403,0.7699
11-JUN-2012,IVRCLAH,35.60,33.95,0.0475,0.0361,0.0369,0.7050
11-JUN-2012,IVRCLINFRA,46.80,46.65,0.0032,0.0447,0.0433,0.8272
11-JUN-2012,J&KBANK,915.60,927.80,-0.0132,0.0173,0.0171,0.3267
11-JUN-2012,JAGRAN,86.80,86.95,-0.0017,0.0266,0.0258,0.4929
11-JUN-2012,JAGSNPHARM,12.25,12.10,0.0123,0.0303,0.0295,0.5636
11-JUN-2012,JAIBALAJI,34.25,33.95,0.0088,0.0351,0.0341,0.6515
11-JUN-2012,JAICORPLTD,57.80,58.35,-0.0095,0.0348,0.0338,0.6457
11-JUN-2012,JAIHINDPRO,127.00,125.05,0.0155,0.0215,0.0212,0.4050
11-JUN-2012,JAINSTUDIO,6.35,6.15,0.0320,0.0394,0.0390,0.7451
11-JUN-2012,JAMNAAUTO,123.85,120.50,0.0274,0.0311,0.0309,0.5903
11-JUN-2012,JAYAGROGN,130.30,128.20,0.0162,0.0170,0.0170,0.3248
11-JUN-2012,JAYBARMARU,62.50,59.60,0.0475,0.0344,0.0353,0.6744
11-JUN-2012,JAYNECOIND,13.85,13.90,-0.0036,0.0162,0.0157,0.2999
11-JUN-2012,JAYSREETEA,87.55,87.75,-0.0023,0.0180,0.0175,0.3343
11-JUN-2012,JBCHEPHARM,62.60,62.75,-0.0024,0.0160,0.0155,0.2961
11-JUN-2012,JBFIND,119.80,118.70,0.0092,0.0186,0.0182,0.3477
11-JUN-2012,JBMA,58.90,58.00,0.0154,0.0340,0.0332,0.6343
11-JUN-2012,JCTEL,0.65,0.65,0.0000,0.0656,0.0636,1.2151
11-JUN-2012,JDORGOCHEM,3.30,3.45,-0.0445,0.1772,0.1721,3.2880
11-JUN-2012,JENSONICOL,4.45,4.50,-0.0112,0.0808,0.0784,1.4978
11-JUN-2012,JETAIRWAYS,354.35,360.90,-0.0183,0.0314,0.0308,0.5884
11-JUN-2012,JEYPORE,69.35,69.50,-0.0022,0.0289,0.0280,0.5349
11-JUN-2012,JHS,33.75,31.80,0.0595,0.0283,0.0311,0.5942
11-JUN-2012,JIKIND,4.30,4.30,0.0000,0.0386,0.0374,0.7145
11-JUN-2012,JINDALPHOT,140.65,142.45,-0.0127,0.0360,0.0350,0.6687
11-JUN-2012,JINDALPOLY,169.85,171.35,-0.0088,0.0225,0.0219,0.4184
11-JUN-2012,JINDALSAW,129.60,129.45,0.0012,0.0168,0.0163,0.3114
11-JUN-2012,JINDALSTEL,432.00,439.70,-0.0177,0.0234,0.0231,0.4413
11-JUN-2012,JINDALSWHL,545.15,553.65,-0.0155,0.0270,0.0265,0.5063
11-JUN-2012,JINDCOT,57.45,57.05,0.0070,0.0291,0.0283,0.5407
11-JUN-2012,JINDRILL,278.00,280.65,-0.0095,0.0185,0.0181,0.3458
11-JUN-2012,JINDWORLD,94.00,94.30,-0.0032,0.0328,0.0318,0.6075
11-JUN-2012,JISLDVREQS,36.60,35.95,0.0179,0.0222,0.0220,0.4203
11-JUN-2012,JISLJALEQS,75.05,75.25,-0.0027,0.0248,0.0241,0.4604
11-JUN-2012,JKCEMENT,145.20,151.15,-0.0402,0.0389,0.0390,0.7451
11-JUN-2012,JKIL,157.25,161.00,-0.0236,0.0085,0.0101,0.1930
11-JUN-2012,JKLAKSHMI,64.75,64.65,0.0015,0.0157,0.0152,0.2904
11-JUN-2012,JKPAPER,33.65,33.90,-0.0074,0.0111,0.0109,0.2082
11-JUN-2012,JKTYRE,79.05,77.55,0.0192,0.0214,0.0213,0.4069
11-JUN-2012,JMCPROJECT,118.90,115.05,0.0329,0.0293,0.0295,0.5636
11-JUN-2012,JMFINANCIL,12.85,13.80,-0.0713,0.0342,0.0375,0.7164
11-JUN-2012,JMTAUTOLTD,56.45,51.90,0.0840,0.0298,0.0355,0.6782
11-JUN-2012,JOCIL,92.05,91.20,0.0093,0.0221,0.0215,0.4108
11-JUN-2012,JPASSOCIAT,69.30,68.30,0.0145,0.0288,0.0281,0.5368
11-JUN-2012,JPINFRATEC,45.75,46.00,-0.0054,0.0237,0.0230,0.4394
11-JUN-2012,JPPOWER,37.35,37.70,-0.0093,0.0205,0.0200,0.3821
11-JUN-2012,JSL,74.65,74.85,-0.0027,0.0150,0.0146,0.2789
11-JUN-2012,JSWENERGY,47.00,47.25,-0.0053,0.0276,0.0268,0.5120
11-JUN-2012,JSWISPAT,10.40,10.25,0.0145,0.0240,0.0235,0.4490
11-JUN-2012,JSWSTEEL,638.30,640.90,-0.0041,0.0290,0.0281,0.5368
11-JUN-2012,JUBILANT,180.00,180.35,-0.0019,0.0177,0.0172,0.3286
11-JUN-2012,JUBLFOOD,1229.35,1208.95,0.0167,0.0306,0.0299,0.5712
11-JUN-2012,JUBLINDS,167.55,164.85,0.0162,0.0412,0.0401,0.7661
11-JUN-2012,JUMBO,9.95,9.45,0.0516,0.0338,0.0351,0.6706
11-JUN-2012,JUNIORBEES,98.08,98.02,0.0006,0.0137,0.0133,0.2541
11-JUN-2012,JUPITER,7.30,7.30,0.0000,0.0199,0.0193,0.3687
11-JUN-2012,JVLAGRO,14.50,14.50,0.0000,0.0231,0.0224,0.4280
11-JUN-2012,JYOTHYLAB,221.85,216.05,0.0265,0.0221,0.0224,0.4280
11-JUN-2012,JYOTISTRUC,40.95,41.00,-0.0012,0.0229,0.0222,0.4241
11-JUN-2012,KABRAEXTRU,34.45,34.10,0.0102,0.0206,0.0201,0.3840
11-JUN-2012,KAJARIACER,160.20,156.10,0.0259,0.0190,0.0195,0.3725
11-JUN-2012,KAKATCEM,79.80,78.90,0.0113,0.0160,0.0158,0.3019
11-JUN-2012,KALECONSUL,122.00,121.80,0.0016,0.0166,0.0161,0.3076
11-JUN-2012,KALINDEE,69.05,69.05,0.0000,0.0160,0.0155,0.2961
11-JUN-2012,KALPATPOWR,80.25,80.00,0.0031,0.0203,0.0197,0.3764
11-JUN-2012,KALYANIFRG,177.10,181.95,-0.0270,0.0289,0.0288,0.5502
11-JUN-2012,KAMATHOTEL,126.35,127.00,-0.0051,0.0054,0.0054,0.1032
11-JUN-2012,KANANIIND,138.00,138.00,0.0000,0.0140,0.0136,0.2598
11-JUN-2012,KANORICHEM,30.05,30.15,-0.0033,0.0222,0.0215,0.4108
11-JUN-2012,KANSAINER,917.75,920.90,-0.0034,0.0114,0.0111,0.2121
11-JUN-2012,KARMAENG,11.95,11.95,0.0000,0.0341,0.0331,0.6324
11-JUN-2012,KARURKCP,24.25,24.25,0.0000,0.0258,0.0250,0.4776
11-JUN-2012,KARURVYSYA,417.50,415.05,0.0059,0.0132,0.0129,0.2465
11-JUN-2012,KAUSHALYA,11.65,12.10,-0.0379,0.0621,0.0609,1.1635
11-JUN-2012,KAVVERITEL,199.05,198.85,0.0010,0.0253,0.0245,0.4681
11-JUN-2012,KBIL,785.00,800.00,-0.0189,0.0226,0.0224,0.4280
11-JUN-2012,KCP,31.50,31.10,0.0128,0.0231,0.0226,0.4318
11-JUN-2012,KCPSUGIND,16.50,16.40,0.0061,0.0207,0.0201,0.3840
11-JUN-2012,KEC,51.85,51.65,0.0039,0.0166,0.0161,0.3076
11-JUN-2012,KECL,26.00,26.50,-0.0190,0.0359,0.0351,0.6706
11-JUN-2012,KEI,17.00,16.80,0.0118,0.0308,0.0300,0.5731
11-JUN-2012,KEMROCK,500.30,489.90,0.0210,0.0147,0.0152,0.2904
11-JUN-2012,KERNEX,50.70,50.85,-0.0030,0.0302,0.0293,0.5598
11-JUN-2012,KESARENT,36.30,36.50,-0.0055,0.0292,0.0283,0.5407
11-JUN-2012,KESORAMIND,120.20,121.25,-0.0087,0.0324,0.0315,0.6018
11-JUN-2012,KEYCORPSER,28.20,27.30,0.0324,0.0230,0.0237,0.4528
11-JUN-2012,KFA,12.15,12.05,0.0083,0.0520,0.0505,0.9648
11-JUN-2012,KGL,4.55,4.65,-0.0217,0.0236,0.0235,0.4490
11-JUN-2012,KHAITANELE,63.00,64.55,-0.0243,0.0263,0.0262,0.5006
11-JUN-2012,KHAITANLTD,20.00,20.00,0.0000,0.0299,0.0290,0.5540
11-JUN-2012,KHANDSE,19.95,22.50,-0.1203,0.0420,0.0503,0.9610
11-JUN-2012,KICL,401.20,409.15,-0.0196,0.0304,0.0299,0.5712
11-JUN-2012,KIL,16.95,16.60,0.0209,0.0253,0.0251,0.4795
11-JUN-2012,KILITCH,46.85,46.30,0.0118,0.0435,0.0423,0.8081
11-JUN-2012,KINETICMOT,9.15,9.00,0.0165,0.0325,0.0318,0.6075
11-JUN-2012,KIRIINDUS,28.20,27.15,0.0379,0.0407,0.0405,0.7738
11-JUN-2012,KIRLOSBROS,112.25,112.85,-0.0053,0.0215,0.0209,0.3993
11-JUN-2012,KIRLOSENG,153.00,156.35,-0.0217,0.0168,0.0171,0.3267
11-JUN-2012,KIRLOSIND,294.35,294.00,0.0012,0.0234,0.0227,0.4337
11-JUN-2012,KITPLYIND,3.30,3.15,0.0465,0.0457,0.0457,0.8731
11-JUN-2012,KKCL,587.95,573.50,0.0249,0.0116,0.0128,0.2445
11-JUN-2012,KLGSYSTEL,18.15,17.95,0.0111,0.0229,0.0224,0.4280
11-JUN-2012,KLRF,27.40,27.00,0.0147,0.0531,0.0516,0.9858
11-JUN-2012,KMSUGAR,2.00,1.95,0.0253,0.0427,0.0419,0.8005
11-JUN-2012,KNRCON,119.50,122.75,-0.0268,0.0323,0.0320,0.6114
11-JUN-2012,KOHINOOR,27.05,26.10,0.0358,0.0177,0.0193,0.3687
11-JUN-2012,KOKUYOCMLN,37.65,37.35,0.0080,0.0204,0.0199,0.3802
11-JUN-2012,KOLTEPATIL,38.30,39.45,-0.0296,0.0281,0.0282,0.5388
11-JUN-2012,KOPDRUGS,3.25,3.40,-0.0451,0.0258,0.0273,0.5216
11-JUN-2012,KOPRAN,14.60,14.95,-0.0237,0.0290,0.0287,0.5483
11-JUN-2012,KOTAKBANK,576.85,574.10,0.0048,0.0204,0.0198,0.3783
11-JUN-2012,KOTAKGOLD,2800.85,2766.25,0.0124,0.0089,0.0092,0.1758
11-JUN-2012,KOTAKNIFTY,517.50,515.64,0.0036,0.0121,0.0118,0.2254
11-JUN-2012,KOTAKPSUBK,340.00,336.50,0.0103,0.0222,0.0217,0.4146
11-JUN-2012,KOTARISUG,8.00,8.00,0.0000,0.0394,0.0382,0.7298
11-JUN-2012,KOTHARIPET,5.60,5.70,-0.0177,0.0272,0.0267,0.5101
11-JUN-2012,KOTHARIPRO,430.20,421.60,0.0202,0.0141,0.0145,0.2770
11-JUN-2012,KOVAI,91.50,91.50,0.0000,0.0211,0.0205,0.3917
11-JUN-2012,KPIT,119.65,120.75,-0.0092,0.0377,0.0366,0.6992
11-JUN-2012,KPRMILL,84.10,84.00,0.0012,0.0136,0.0132,0.2522
11-JUN-2012,KRBL,19.40,19.30,0.0052,0.0172,0.0167,0.3191
11-JUN-2012,KRISHNAENG,2.10,2.10,0.0000,0.0279,0.0271,0.5177
11-JUN-2012,KRITIIND,7.90,7.90,0.0000,0.0567,0.0550,1.0508
11-JUN-2012,KSBPUMPS,192.90,195.80,-0.0149,0.0187,0.0185,0.3534
11-JUN-2012,KSCL,696.30,688.95,0.0106,0.0255,0.0249,0.4757
11-JUN-2012,KSE,233.00,232.00,0.0043,0.0266,0.0258,0.4929
11-JUN-2012,KSERASERA,2.80,2.80,0.0000,0.0383,0.0371,0.7088
11-JUN-2012,KSK,53.60,51.05,0.0487,0.0221,0.0245,0.4681
11-JUN-2012,KSL,48.70,48.95,-0.0051,0.0229,0.0222,0.4241
11-JUN-2012,KSOILS,5.25,5.20,0.0096,0.0261,0.0254,0.4853
11-JUN-2012,KTIL,57.65,58.50,-0.0146,0.0176,0.0174,0.3324
11-JUN-2012,KTKBANK,79.90,79.90,0.0000,0.0224,0.0217,0.4146
11-JUN-2012,KWALITY,32.05,32.15,-0.0031,0.0295,0.0286,0.5464
11-JUN-2012,L&TFH,43.30,43.25,0.0012,0.0137,0.0133,0.2541
11-JUN-2012,LAKPRE,39.00,38.30,0.0181,0.0320,0.0313,0.5980
11-JUN-2012,LAKSHMIEFL,17.80,17.55,0.0141,0.0198,0.0195,0.3725
11-JUN-2012,LAKSHMIFIN,29.35,29.35,0.0000,0.0247,0.0239,0.4566
11-JUN-2012,LAKSHMIMIL,1330.25,1261.05,0.0534,0.0286,0.0307,0.5865
11-JUN-2012,LAKSHVILAS,80.00,78.25,0.0221,0.0230,0.0229,0.4375
11-JUN-2012,LANCOIN,23.65,23.20,0.0192,0.0161,0.0163,0.3114
11-JUN-2012,LAOPALA,104.35,102.50,0.0179,0.0226,0.0223,0.4260
11-JUN-2012,LAXMIMACH,1580.25,1597.55,-0.0109,0.0120,0.0119,0.2273
11-JUN-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0848,0.0885,1.6908
11-JUN-2012,LGBBROSLTD,282.40,280.90,0.0053,0.0173,0.0168,0.3210
11-JUN-2012,LGBFORGE,2.70,2.65,0.0187,0.0311,0.0305,0.5827
11-JUN-2012,LIBERTSHOE,120.30,120.75,-0.0037,0.0566,0.0549,1.0489
11-JUN-2012,LICHSGFIN,244.50,246.05,-0.0063,0.0176,0.0171,0.3267
11-JUN-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
11-JUN-2012,LITL,13.65,13.30,0.0260,0.0312,0.0309,0.5903
11-JUN-2012,LLOYDELENG,41.15,40.75,0.0098,0.0187,0.0183,0.3496
11-JUN-2012,LLOYDFIN,0.75,0.85,-0.1252,0.0777,0.0813,1.5532
11-JUN-2012,LLOYDSTEEL,8.85,8.60,0.0287,0.0318,0.0316,0.6037
11-JUN-2012,LML,6.95,6.90,0.0072,0.0130,0.0127,0.2426
11-JUN-2012,LOGIXMICRO,18.75,18.95,-0.0106,0.0313,0.0305,0.5827
11-JUN-2012,LOKESHMACH,34.00,34.40,-0.0117,0.0134,0.0133,0.2541
11-JUN-2012,LOTUSEYE,8.40,8.30,0.0120,0.0217,0.0212,0.4050
11-JUN-2012,LOVABLE,331.50,335.80,-0.0129,0.0205,0.0201,0.3840
11-JUN-2012,LPDC,1.85,1.90,-0.0267,0.0380,0.0374,0.7145
11-JUN-2012,LT,1283.25,1309.45,-0.0202,0.0249,0.0246,0.4700
11-JUN-2012,LUMAXAUTO,25.05,25.05,0.0000,0.0274,0.0266,0.5082
11-JUN-2012,LUMAXIND,359.15,358.60,0.0015,0.0085,0.0082,0.1567
11-JUN-2012,LUMAXTECH,142.00,141.75,0.0018,0.0134,0.0130,0.2484
11-JUN-2012,LUPIN,524.45,545.25,-0.0389,0.0149,0.0173,0.3305
11-JUN-2012,LYKALABS,10.30,10.10,0.0196,0.0260,0.0257,0.4910
11-JUN-2012,M&M,679.50,688.70,-0.0134,0.0152,0.0151,0.2885
11-JUN-2012,M&MFIN,635.55,634.90,0.0010,0.0115,0.0112,0.2140
11-JUN-2012,M100,7.02,6.88,0.0201,0.0162,0.0165,0.3152
11-JUN-2012,M50,68.10,67.54,0.0083,0.0147,0.0144,0.2751
11-JUN-2012,MAANALU,31.00,29.25,0.0581,0.0234,0.0268,0.5120
11-JUN-2012,MADHAV,15.65,15.60,0.0032,0.0277,0.0269,0.5139
11-JUN-2012,MADHUCON,37.80,36.35,0.0391,0.0306,0.0312,0.5961
11-JUN-2012,MADRASCEM,140.80,145.00,-0.0294,0.0191,0.0199,0.3802
11-JUN-2012,MADRASFERT,19.65,19.50,0.0077,0.0218,0.0212,0.4050
11-JUN-2012,MAGMA,58.75,59.50,-0.0127,0.0241,0.0236,0.4509
11-JUN-2012,MAGNUM,3.75,3.80,-0.0132,0.0312,0.0304,0.5808
11-JUN-2012,MAHABANK,53.85,52.25,0.0302,0.0172,0.0182,0.3477
11-JUN-2012,MAHINDFORG,52.00,52.05,-0.0010,0.0197,0.0191,0.3649
11-JUN-2012,MAHINDUGIN,48.60,48.55,0.0010,0.0205,0.0199,0.3802
11-JUN-2012,MAHLIFE,310.25,309.25,0.0032,0.0082,0.0080,0.1528
11-JUN-2012,MAHSCOOTER,326.55,332.70,-0.0187,0.0212,0.0211,0.4031
11-JUN-2012,MAHSEAMLES,353.35,354.40,-0.0030,0.0070,0.0068,0.1299
11-JUN-2012,MAITHANALL,80.00,79.00,0.0126,0.0254,0.0248,0.4738
11-JUN-2012,MALUPAPER,9.95,10.45,-0.0490,0.0342,0.0353,0.6744
11-JUN-2012,MALWACOTT,21.80,21.90,-0.0046,0.0478,0.0464,0.8865
11-JUN-2012,MANAKSIA,47.35,46.55,0.0170,0.0281,0.0276,0.5273
11-JUN-2012,MANALIPETC,11.25,11.35,-0.0088,0.0159,0.0156,0.2980
11-JUN-2012,MANAPPURAM,22.20,21.85,0.0159,0.0398,0.0388,0.7413
11-JUN-2012,MANDHANA,247.60,247.15,0.0018,0.0129,0.0125,0.2388
11-JUN-2012,MANGALAM,8.50,8.60,-0.0117,0.0311,0.0303,0.5789
11-JUN-2012,MANGCHEFER,43.55,44.90,-0.0305,0.0346,0.0344,0.6572
11-JUN-2012,MANGLMCEM,125.55,124.75,0.0064,0.0159,0.0155,0.2961
11-JUN-2012,MANGTIMBER,29.20,29.50,-0.0102,0.0409,0.0397,0.7585
11-JUN-2012,MANINDS,95.40,95.55,-0.0016,0.0112,0.0109,0.2082
11-JUN-2012,MANINFRA,202.20,204.05,-0.0091,0.0207,0.0202,0.3859
11-JUN-2012,MANJEERA,96.95,93.00,0.0416,0.0334,0.0339,0.6477
11-JUN-2012,MANJUSHREE,86.30,86.00,0.0035,0.0179,0.0174,0.3324
11-JUN-2012,MANUGRAPH,49.40,49.85,-0.0091,0.0240,0.0234,0.4471
11-JUN-2012,MARALOVER,9.40,9.00,0.0435,0.0336,0.0343,0.6553
11-JUN-2012,MARG,83.05,83.00,0.0006,0.0081,0.0079,0.1509
11-JUN-2012,MARICO,167.30,170.65,-0.0198,0.0162,0.0164,0.3133
11-JUN-2012,MARKSANS,1.45,1.45,0.0000,0.0316,0.0306,0.5846
11-JUN-2012,MARUTI,1110.50,1124.05,-0.0121,0.0229,0.0224,0.4280
11-JUN-2012,MASTEK,92.00,92.35,-0.0038,0.0144,0.0140,0.2675
11-JUN-2012,MAWANASUG,11.75,11.95,-0.0169,0.0233,0.0230,0.4394
11-JUN-2012,MAX,196.45,195.95,0.0025,0.0174,0.0169,0.3229
11-JUN-2012,MAXWELL,19.55,19.80,-0.0127,0.0254,0.0248,0.4738
11-JUN-2012,MBECL,87.50,87.55,-0.0006,0.0182,0.0176,0.3362
11-JUN-2012,MBLINFRA,187.05,187.15,-0.0005,0.0161,0.0156,0.2980
11-JUN-2012,MBSWITCH,97.55,98.50,-0.0097,0.0675,0.0655,1.2514
11-JUN-2012,MCDHOLDING,51.50,50.95,0.0107,0.0300,0.0292,0.5579
11-JUN-2012,MCDOWELL-N,619.95,627.90,-0.0127,0.0366,0.0356,0.6801
11-JUN-2012,MCLEODRUSS,289.85,294.05,-0.0144,0.0191,0.0189,0.3611
11-JUN-2012,MCX,1009.45,1032.15,-0.0222,0.0279,0.0276,0.5273
11-JUN-2012,MEGASOFT,10.15,10.30,-0.0147,0.0306,0.0299,0.5712
11-JUN-2012,MEGH,7.15,7.00,0.0212,0.0174,0.0177,0.3382
11-JUN-2012,MELSTAR,7.45,7.80,-0.0459,0.0373,0.0379,0.7241
11-JUN-2012,MERCATOR,18.25,17.80,0.0250,0.0310,0.0307,0.5865
11-JUN-2012,MERCK,568.95,566.45,0.0044,0.0099,0.0097,0.1853
11-JUN-2012,METKORE,14.40,14.00,0.0282,0.0397,0.0391,0.7470
11-JUN-2012,MGOLD,2951.25,2936.30,0.0051,0.0065,0.0064,0.1223
11-JUN-2012,MHRIL,270.25,274.55,-0.0158,0.0194,0.0192,0.3668
11-JUN-2012,MIC,5.65,5.55,0.0179,0.0424,0.0413,0.7890
11-JUN-2012,MICROSEC,22.25,21.45,0.0366,0.0173,0.0190,0.3630
11-JUN-2012,MICROTECH,148.30,149.10,-0.0054,0.0162,0.0158,0.3019
11-JUN-2012,MINDAIND,158.00,162.35,-0.0272,0.0292,0.0291,0.5560
11-JUN-2012,MINDTREE,617.95,613.80,0.0067,0.0182,0.0177,0.3382
11-JUN-2012,MIRCELECTR,12.45,12.90,-0.0355,0.0176,0.0192,0.3668
11-JUN-2012,MIRZAINT,17.95,18.00,-0.0028,0.0159,0.0154,0.2942
11-JUN-2012,MMFL,87.00,86.65,0.0040,0.0188,0.0183,0.3496
11-JUN-2012,MMFSL,79.85,77.95,0.0241,0.0155,0.0161,0.3076
11-JUN-2012,MMTC,694.35,692.00,0.0034,0.0207,0.0201,0.3840
11-JUN-2012,MOIL,272.45,272.65,-0.0007,0.0183,0.0177,0.3382
11-JUN-2012,MONNETISPA,325.85,339.95,-0.0424,0.0256,0.0269,0.5139
11-JUN-2012,MONSANTO,632.10,630.30,0.0029,0.0128,0.0124,0.2369
11-JUN-2012,MORARJETEX,9.80,9.50,0.0311,0.0445,0.0438,0.8368
11-JUN-2012,MOREPENLAB,3.05,3.05,0.0000,0.0203,0.0197,0.3764
11-JUN-2012,MOSERBAER,9.25,9.05,0.0219,0.0375,0.0367,0.7012
11-JUN-2012,MOTHERSUMI,163.35,164.95,-0.0097,0.0149,0.0146,0.2789
11-JUN-2012,MOTILALOFS,95.40,96.90,-0.0156,0.0249,0.0244,0.4662
11-JUN-2012,MOTOGENFIN,40.65,40.00,0.0161,0.0320,0.0313,0.5980
11-JUN-2012,MPHASIS,345.50,354.95,-0.0270,0.0193,0.0198,0.3783
11-JUN-2012,MPSLTD,48.50,46.30,0.0464,0.0253,0.0270,0.5158
11-JUN-2012,MRF,10487.90,10716.15,-0.0215,0.0200,0.0201,0.3840
11-JUN-2012,MRO-TEK,8.75,8.50,0.0290,0.0257,0.0259,0.4948
11-JUN-2012,MRPL,51.80,52.70,-0.0172,0.0214,0.0212,0.4050
11-JUN-2012,MSPL,28.35,27.90,0.0160,0.0233,0.0229,0.4375
11-JUN-2012,MTEDUCARE,95.55,94.20,0.0142,0.0289,0.0282,0.5388
11-JUN-2012,MTNL,22.80,22.80,0.0000,0.0252,0.0244,0.4662
11-JUN-2012,MUDRA,17.55,17.95,-0.0225,0.0227,0.0227,0.4337
11-JUN-2012,MUKANDENGG,21.95,21.45,0.0230,0.0220,0.0221,0.4222
11-JUN-2012,MUKANDLTD,28.00,27.90,0.0036,0.0189,0.0183,0.3496
11-JUN-2012,MUKTAARTS,27.05,27.05,0.0000,0.0280,0.0271,0.5177
11-JUN-2012,MUNJALAU,51.80,51.70,0.0019,0.0210,0.0204,0.3897
11-JUN-2012,MUNJALSHOW,80.10,81.40,-0.0161,0.0169,0.0169,0.3229
11-JUN-2012,MURLIIND,14.10,14.50,-0.0280,0.0404,0.0398,0.7604
11-JUN-2012,MURUDCERA,17.00,17.00,0.0000,0.0136,0.0132,0.2522
11-JUN-2012,MUTHOOTFIN,121.50,124.20,-0.0220,0.0163,0.0167,0.3191
11-JUN-2012,MVL,6.70,6.90,-0.0294,0.0400,0.0394,0.7527
11-JUN-2012,MVLIND,9.05,8.40,0.0745,0.0514,0.0531,1.0145
11-JUN-2012,MYSOREBANK,462.80,460.35,0.0053,0.0126,0.0123,0.2350
11-JUN-2012,N100,143.91,140.00,0.0275,0.0141,0.0152,0.2904
11-JUN-2012,NAGAROIL,5.85,5.65,0.0348,0.0439,0.0434,0.8292
