Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2015,INDOCO,327.25,326.85,0.0012,0.0191,0.0185,0.3534
15-OCT-2015,INDORAMA,33.45,32.65,0.0242,0.0429,0.0420,0.8024
15-OCT-2015,INDOSOLAR,9.15,9.20,-0.0054,0.0464,0.0450,0.8597
15-OCT-2015,INDOTECH,177.20,167.10,0.0587,0.0227,0.0263,0.5025
15-OCT-2015,INDOTHAI,19.30,19.95,-0.0331,0.0451,0.0445,0.8502
15-OCT-2015,INDOWIND,4.10,4.05,0.0123,0.0296,0.0289,0.5521
15-OCT-2015,INDRAMEDCO,67.75,66.15,0.0239,0.0216,0.0217,0.4146
15-OCT-2015,INDSWFTLAB,35.55,35.95,-0.0112,0.0576,0.0559,1.0680
15-OCT-2015,INDSWFTLTD,5.15,5.15,0.0000,0.0324,0.0314,0.5999
15-OCT-2015,INDTERRAIN,636.55,637.25,-0.0011,0.0169,0.0164,0.3133
15-OCT-2015,INDUSINDBK,957.80,949.90,0.0083,0.0146,0.0143,0.2732
15-OCT-2015,INFINITE,182.80,185.95,-0.0171,0.0288,0.0282,0.5388
15-OCT-2015,INFOMEDIA,3.85,3.95,-0.0256,0.0571,0.0557,1.0641
15-OCT-2015,INFRABEES,299.90,299.73,0.0006,0.0181,0.0175,0.3343
15-OCT-2015,INFRATEL,399.40,408.05,-0.0214,0.0391,0.0383,0.7317
15-OCT-2015,INFY,1097.35,1097.60,-0.0002,0.0200,0.0194,0.3706
15-OCT-2015,INGERRAND,786.85,786.55,0.0004,0.0215,0.0208,0.3974
15-OCT-2015,INIFTY,83.55,83.74,-0.0023,0.0167,0.0162,0.3095
15-OCT-2015,INNOIND,7.05,7.40,-0.0485,0.0349,0.0359,0.6859
15-OCT-2015,INOXLEISUR,255.65,253.90,0.0069,0.0233,0.0227,0.4337
15-OCT-2015,INOXWIND,387.50,380.80,0.0174,0.0211,0.0209,0.3993
15-OCT-2015,INSECTICID,428.45,430.50,-0.0048,0.0265,0.0257,0.4910
15-OCT-2015,INTEGRA,1.75,1.80,-0.0282,0.0155,0.0165,0.3152
15-OCT-2015,INTELLECT,204.50,207.30,-0.0136,0.0354,0.0345,0.6591
15-OCT-2015,INVENTURE,11.15,11.10,0.0045,0.0147,0.0143,0.2732
15-OCT-2015,IOB,37.15,37.15,0.0000,0.0167,0.0162,0.3095
15-OCT-2015,IOC,403.10,399.95,0.0078,0.0146,0.0143,0.2732
15-OCT-2015,IOLCP,81.30,80.90,0.0049,0.0343,0.0333,0.6362
15-OCT-2015,IPAPPM,286.80,285.55,0.0044,0.0314,0.0305,0.5827
15-OCT-2015,IPCALAB,749.90,741.90,0.0107,0.0165,0.0162,0.3095
15-OCT-2015,IRB,254.30,254.00,0.0012,0.0284,0.0275,0.5254
15-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0773,0.0749,1.4310
15-OCT-2015,ISFT,425.05,432.90,-0.0183,0.0347,0.0339,0.6477
15-OCT-2015,ISMTLTD,7.65,7.85,-0.0258,0.0321,0.0318,0.6075
15-OCT-2015,ITC,349.40,344.10,0.0153,0.0152,0.0152,0.2904
15-OCT-2015,ITDCEM,102.30,98.90,0.0338,0.0334,0.0334,0.6381
15-OCT-2015,ITI,28.65,28.40,0.0088,0.0404,0.0392,0.7489
15-OCT-2015,IVC,18.70,18.75,-0.0027,0.0211,0.0205,0.3917
15-OCT-2015,IVP,91.05,90.40,0.0072,0.0417,0.0405,0.7738
15-OCT-2015,IVRCLINFRA,10.20,9.50,0.0711,0.0528,0.0541,1.0336
15-OCT-2015,IZMO,54.60,53.90,0.0129,0.0411,0.0400,0.7642
15-OCT-2015,J&KBANK,90.35,90.35,0.0000,0.0147,0.0143,0.2732
15-OCT-2015,JAGRAN,145.25,140.55,0.0329,0.0161,0.0176,0.3362
15-OCT-2015,JAGSNPHARM,35.65,35.05,0.0170,0.0389,0.0379,0.7241
15-OCT-2015,JAIBALAJI,9.20,9.35,-0.0162,0.0401,0.0391,0.7470
15-OCT-2015,JAICORPLTD,54.65,54.55,0.0018,0.0240,0.0233,0.4451
15-OCT-2015,JAIHINDPRO,15.00,15.45,-0.0296,0.0427,0.0420,0.8024
15-OCT-2015,JAINSTUDIO,4.85,4.85,0.0000,0.0204,0.0198,0.3783
15-OCT-2015,JAMNAAUTO,237.35,237.75,-0.0017,0.0289,0.0280,0.5349
15-OCT-2015,JAYAGROGN,114.30,112.00,0.0203,0.0236,0.0234,0.4471
15-OCT-2015,JAYBARMARU,142.95,143.50,-0.0038,0.0197,0.0191,0.3649
15-OCT-2015,JAYNECOIND,7.60,7.80,-0.0260,0.0241,0.0242,0.4623
15-OCT-2015,JAYSREETEA,71.85,71.90,-0.0007,0.0310,0.0301,0.5751
15-OCT-2015,JBCHEPHARM,301.70,284.35,0.0592,0.0239,0.0273,0.5216
15-OCT-2015,JBFIND,236.85,233.55,0.0140,0.0352,0.0343,0.6553
15-OCT-2015,JBMA,184.15,182.20,0.0106,0.0326,0.0317,0.6056
15-OCT-2015,JCTEL,0.35,0.40,-0.1335,0.0879,0.0913,1.7443
15-OCT-2015,JENSONICOL,6.80,7.05,-0.0361,0.0501,0.0494,0.9438
15-OCT-2015,JETAIRWAYS,365.60,367.05,-0.0040,0.0415,0.0402,0.7680
15-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0132,0.0128,0.2445
15-OCT-2015,JINDALPHOT,159.10,159.90,-0.0050,0.0261,0.0253,0.4834
15-OCT-2015,JINDALPOLY,479.75,487.30,-0.0156,0.0361,0.0352,0.6725
15-OCT-2015,JINDALSAW,70.55,70.90,-0.0049,0.0306,0.0297,0.5674
15-OCT-2015,JINDALSTEL,75.35,74.05,0.0174,0.0425,0.0414,0.7909
15-OCT-2015,JINDCOT,6.65,6.60,0.0075,0.0339,0.0329,0.6286
15-OCT-2015,JINDRILL,130.55,129.90,0.0050,0.0349,0.0339,0.6477
15-OCT-2015,JINDWORLD,146.55,151.10,-0.0306,0.0405,0.0400,0.7642
15-OCT-2015,JISLDVREQS,43.00,42.95,0.0012,0.0221,0.0214,0.4088
15-OCT-2015,JISLJALEQS,67.10,66.75,0.0052,0.0291,0.0282,0.5388
15-OCT-2015,JKCEMENT,627.35,623.35,0.0064,0.0198,0.0193,0.3687
15-OCT-2015,JKIL,756.80,738.85,0.0240,0.0264,0.0263,0.5025
15-OCT-2015,JKLAKSHMI,376.35,377.80,-0.0038,0.0135,0.0131,0.2503
15-OCT-2015,JKPAPER,41.70,42.15,-0.0107,0.0271,0.0264,0.5044
15-OCT-2015,JKTYRE,103.00,102.75,0.0024,0.0249,0.0241,0.4604
15-OCT-2015,JMA,193.35,190.10,0.0170,0.0252,0.0248,0.4738
15-OCT-2015,JMCPROJECT,226.35,223.35,0.0133,0.0378,0.0368,0.7031
15-OCT-2015,JMFINANCIL,45.15,44.70,0.0100,0.0182,0.0178,0.3401
15-OCT-2015,JMTAUTOLTD,52.05,50.00,0.0402,0.0395,0.0395,0.7546
15-OCT-2015,JOCIL,138.50,138.00,0.0036,0.0260,0.0252,0.4814
15-OCT-2015,JPASSOCIAT,14.20,14.15,0.0035,0.0498,0.0483,0.9228
15-OCT-2015,JPINFRATEC,13.80,13.95,-0.0108,0.0300,0.0292,0.5579
15-OCT-2015,JPOLYINVST,75.40,76.10,-0.0092,0.0277,0.0270,0.5158
15-OCT-2015,JPPOWER,7.35,7.40,-0.0068,0.0339,0.0329,0.6286
15-OCT-2015,JSL,41.60,42.00,-0.0096,0.0475,0.0461,0.8807
15-OCT-2015,JSWENERGY,87.95,87.35,0.0068,0.0391,0.0379,0.7241
15-OCT-2015,JSWHL,943.60,954.20,-0.0112,0.0212,0.0207,0.3955
15-OCT-2015,JSWSTEEL,912.70,905.35,0.0081,0.0255,0.0248,0.4738
15-OCT-2015,JUBILANT,391.75,394.70,-0.0075,0.0356,0.0346,0.6610
15-OCT-2015,JUBLFOOD,1554.75,1561.95,-0.0046,0.0211,0.0205,0.3917
15-OCT-2015,JUBLINDS,274.75,270.25,0.0165,0.0356,0.0348,0.6649
15-OCT-2015,JUNIORBEES,201.05,199.72,0.0066,0.0121,0.0118,0.2254
15-OCT-2015,JUSTDIAL,1052.50,1067.05,-0.0137,0.0285,0.0278,0.5311
15-OCT-2015,JVLAGRO,17.40,17.40,0.0000,0.0280,0.0271,0.5177
15-OCT-2015,JYOTHYLAB,312.15,314.05,-0.0061,0.0220,0.0214,0.4088
15-OCT-2015,JYOTISTRUC,17.10,15.55,0.0950,0.0409,0.0460,0.8788
15-OCT-2015,KABRAEXTRU,91.00,90.85,0.0016,0.0291,0.0282,0.5388
15-OCT-2015,KAJARIACER,872.50,844.70,0.0324,0.0199,0.0209,0.3993
15-OCT-2015,KAKATCEM,119.20,116.00,0.0272,0.0250,0.0251,0.4795
15-OCT-2015,KALINDEE,127.05,126.30,0.0059,0.0197,0.0192,0.3668
15-OCT-2015,KALPATPOWR,269.70,265.95,0.0140,0.0223,0.0219,0.4184
15-OCT-2015,KALYANIFRG,254.60,242.50,0.0487,0.0280,0.0297,0.5674
15-OCT-2015,KAMATHOTEL,53.85,54.95,-0.0202,0.0321,0.0315,0.6018
15-OCT-2015,KANANIIND,7.45,7.10,0.0481,0.0373,0.0380,0.7260
15-OCT-2015,KANORICHEM,53.05,52.40,0.0123,0.0338,0.0329,0.6286
15-OCT-2015,KANSAINER,251.05,247.75,0.0132,0.0202,0.0199,0.3802
15-OCT-2015,KARMAENG,18.75,19.10,-0.0185,0.0707,0.0687,1.3125
15-OCT-2015,KARURVYSYA,429.15,445.65,-0.0377,0.0112,0.0143,0.2732
15-OCT-2015,KAUSHALYA,5.00,4.95,0.0101,0.0333,0.0324,0.6190
15-OCT-2015,KAVVERITEL,16.50,17.35,-0.0502,0.0555,0.0552,1.0546
15-OCT-2015,KAYA,1081.90,1084.05,-0.0020,0.0267,0.0259,0.4948
15-OCT-2015,KCP,87.95,88.55,-0.0068,0.0362,0.0351,0.6706
15-OCT-2015,KCPSUGIND,18.30,18.50,-0.0109,0.0369,0.0359,0.6859
15-OCT-2015,KEC,148.15,144.75,0.0232,0.0269,0.0267,0.5101
15-OCT-2015,KECL,29.55,30.00,-0.0151,0.0323,0.0315,0.6018
15-OCT-2015,KEI,108.80,110.75,-0.0178,0.0299,0.0293,0.5598
15-OCT-2015,KEMROCK,18.25,18.55,-0.0163,0.0515,0.0501,0.9572
15-OCT-2015,KERNEX,41.25,41.15,0.0024,0.0189,0.0183,0.3496
15-OCT-2015,KESARENT,19.45,18.90,0.0287,0.0487,0.0477,0.9113
15-OCT-2015,KESORAMIND,86.15,85.00,0.0134,0.0395,0.0384,0.7336
15-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
15-OCT-2015,KGL,2.55,2.60,-0.0194,0.0325,0.0319,0.6094
15-OCT-2015,KHAITANELE,42.50,42.50,0.0000,0.0378,0.0366,0.6992
15-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0133,0.0129,0.2465
15-OCT-2015,KHANDSE,17.35,17.35,0.0000,0.0161,0.0156,0.2980
15-OCT-2015,KICL,1669.90,1699.80,-0.0177,0.0301,0.0295,0.5636
15-OCT-2015,KIL,41.25,41.35,-0.0024,0.0273,0.0265,0.5063
15-OCT-2015,KILITCH,32.05,32.35,-0.0093,0.0345,0.0335,0.6400
15-OCT-2015,KIRIINDUS,111.90,111.00,0.0081,0.0436,0.0423,0.8081
15-OCT-2015,KIRLOSBROS,206.00,205.25,0.0036,0.0193,0.0187,0.3573
15-OCT-2015,KIRLOSENG,280.65,281.60,-0.0034,0.0307,0.0298,0.5693
15-OCT-2015,KIRLOSIND,600.45,596.60,0.0064,0.0232,0.0225,0.4299
15-OCT-2015,KITEX,820.95,808.45,0.0153,0.0277,0.0271,0.5177
15-OCT-2015,KKCL,2135.00,2126.70,0.0039,0.0158,0.0153,0.2923
15-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-OCT-2015,KMSUGAR,3.10,2.90,0.0667,0.0728,0.0724,1.3832
15-OCT-2015,KNRCON,592.20,572.15,0.0344,0.0238,0.0246,0.4700
15-OCT-2015,KOHINOOR,45.15,44.25,0.0201,0.0316,0.0310,0.5923
15-OCT-2015,KOKUYOCMLN,110.85,113.60,-0.0245,0.0266,0.0265,0.5063
15-OCT-2015,KOLTEPATIL,182.15,178.20,0.0219,0.0249,0.0247,0.4719
15-OCT-2015,KOPRAN,57.85,58.70,-0.0146,0.0311,0.0304,0.5808
15-OCT-2015,KOTAKBANK,653.45,652.85,0.0009,0.0174,0.0169,0.3229
15-OCT-2015,KOTAKBKETF,178.00,176.18,0.0103,0.0135,0.0133,0.2541
15-OCT-2015,KOTAKGOLD,244.00,242.40,0.0066,0.0090,0.0089,0.1700
15-OCT-2015,KOTAKNIFTY,824.99,819.10,0.0072,0.0093,0.0092,0.1758
15-OCT-2015,KOTAKPSUBK,327.00,321.02,0.0185,0.0190,0.0190,0.3630
15-OCT-2015,KOTARISUG,7.05,7.15,-0.0141,0.0388,0.0378,0.7222
15-OCT-2015,KOTHARIPET,16.90,17.05,-0.0088,0.0358,0.0348,0.6649
15-OCT-2015,KOTHARIPRO,206.20,211.20,-0.0240,0.0295,0.0292,0.5579
15-OCT-2015,KPIT,116.70,116.90,-0.0017,0.0246,0.0239,0.4566
15-OCT-2015,KPRMILL,772.75,790.90,-0.0232,0.0263,0.0261,0.4986
15-OCT-2015,KRBL,165.75,152.25,0.0850,0.0259,0.0326,0.6228
15-OCT-2015,KSBPUMPS,594.50,591.05,0.0058,0.0176,0.0171,0.3267
15-OCT-2015,KSCL,475.00,491.00,-0.0331,0.0309,0.0310,0.5923
15-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1484,0.1439,2.7492
15-OCT-2015,KSK,40.35,39.90,0.0112,0.0303,0.0295,0.5636
15-OCT-2015,KSL,132.75,135.30,-0.0190,0.0269,0.0265,0.5063
15-OCT-2015,KTIL,448.95,446.80,0.0048,0.0301,0.0292,0.5579
15-OCT-2015,KTKBANK,131.50,130.90,0.0046,0.0193,0.0187,0.3573
15-OCT-2015,KWALITY,96.85,94.20,0.0277,0.0495,0.0485,0.9266
15-OCT-2015,L&TFH,69.05,68.55,0.0073,0.0164,0.0160,0.3057
15-OCT-2015,LAKPRE,37.00,37.20,-0.0054,0.0385,0.0374,0.7145
15-OCT-2015,LAKSHMIEFL,12.05,12.20,-0.0124,0.0542,0.0526,1.0049
15-OCT-2015,LAKSHVILAS,90.95,88.70,0.0251,0.0216,0.0218,0.4165
15-OCT-2015,LAMBODHARA,350.20,343.55,0.0192,0.0558,0.0543,1.0374
15-OCT-2015,LAOPALA,551.50,554.80,-0.0060,0.0220,0.0214,0.4088
15-OCT-2015,LAXMIMACH,3565.15,3525.00,0.0113,0.0152,0.0150,0.2866
15-OCT-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1231,0.1193,2.2792
15-OCT-2015,LFIC,34.20,34.20,0.0000,0.0299,0.0290,0.5540
15-OCT-2015,LGBBROSLTD,437.80,435.90,0.0043,0.0193,0.0187,0.3573
15-OCT-2015,LGBFORGE,5.45,5.55,-0.0182,0.0337,0.0330,0.6305
15-OCT-2015,LIBERTSHOE,215.10,199.65,0.0745,0.0248,0.0302,0.5770
15-OCT-2015,LICHSGFIN,491.15,482.15,0.0185,0.0252,0.0248,0.4738
15-OCT-2015,LICNMFET,14.48,14.48,0.0000,0.0030,0.0029,0.0554
15-OCT-2015,LINCPEN,165.30,163.45,0.0113,0.0220,0.0215,0.4108
15-OCT-2015,LINDEINDIA,315.45,318.25,-0.0088,0.0184,0.0180,0.3439
15-OCT-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
15-OCT-2015,LITL,4.95,4.95,0.0000,0.0693,0.0672,1.2839
15-OCT-2015,LLOYDELENG,248.75,243.35,0.0219,0.0517,0.0504,0.9629
15-OCT-2015,LML,7.85,7.90,-0.0063,0.0369,0.0358,0.6840
15-OCT-2015,LOKESHMACH,87.40,89.45,-0.0232,0.0381,0.0374,0.7145
15-OCT-2015,LOTUSEYE,13.70,14.60,-0.0636,0.0336,0.0361,0.6897
15-OCT-2015,LOVABLE,283.50,283.25,0.0009,0.0205,0.0199,0.3802
15-OCT-2015,LPDC,2.95,3.15,-0.0656,0.0415,0.0433,0.8272
15-OCT-2015,LT,1560.50,1540.35,0.0130,0.0176,0.0174,0.3324
15-OCT-2015,LUMAXAUTO,39.90,39.25,0.0164,0.0381,0.0372,0.7107
15-OCT-2015,LUMAXIND,465.15,462.55,0.0056,0.0328,0.0318,0.6075
15-OCT-2015,LUMAXTECH,286.75,257.85,0.1062,0.0242,0.0350,0.6687
15-OCT-2015,LUPIN,2099.10,2066.85,0.0155,0.0191,0.0189,0.3611
15-OCT-2015,LYCOS,26.45,27.00,-0.0206,0.0399,0.0390,0.7451
15-OCT-2015,LYKALABS,87.95,89.65,-0.0191,0.0413,0.0403,0.7699
15-OCT-2015,LYPSAGEMS,100.60,83.85,0.1821,0.0227,0.0497,0.9495
15-OCT-2015,M&M,1274.85,1288.10,-0.0103,0.0155,0.0152,0.2904
15-OCT-2015,M&MFIN,232.05,234.30,-0.0096,0.0193,0.0189,0.3611
15-OCT-2015,M100,13.70,13.75,-0.0036,0.0120,0.0117,0.2235
15-OCT-2015,M50,78.08,77.40,0.0087,0.0117,0.0115,0.2197
15-OCT-2015,MAANALU,28.60,29.70,-0.0377,0.0475,0.0470,0.8979
15-OCT-2015,MADHAV,48.00,46.30,0.0361,0.0253,0.0261,0.4986
15-OCT-2015,MADHUCON,70.90,67.40,0.0506,0.0332,0.0345,0.6591
15-OCT-2015,MADRASFERT,13.00,13.35,-0.0266,0.0292,0.0290,0.5540
15-OCT-2015,MAGMA,90.00,90.40,-0.0044,0.0220,0.0214,0.4088
15-OCT-2015,MAGNUM,3.40,3.40,0.0000,0.0461,0.0447,0.8540
15-OCT-2015,MAHABANK,34.65,34.45,0.0058,0.0103,0.0101,0.1930
15-OCT-2015,MAHINDCIE,264.15,263.95,0.0008,0.0201,0.0195,0.3725
15-OCT-2015,MAHLIFE,479.05,480.75,-0.0035,0.0324,0.0314,0.5999
15-OCT-2015,MAHSCOOTER,983.00,993.35,-0.0105,0.0182,0.0178,0.3401
15-OCT-2015,MAHSEAMLES,158.10,157.25,0.0054,0.0239,0.0232,0.4432
15-OCT-2015,MAITHANALL,87.50,87.05,0.0052,0.0279,0.0271,0.5177
15-OCT-2015,MAJESCO,342.15,340.70,0.0042,0.0299,0.0290,0.5540
15-OCT-2015,MALUPAPER,10.60,11.25,-0.0595,0.0501,0.0507,0.9686
15-OCT-2015,MALWACOTT,8.85,8.85,0.0000,0.0292,0.0283,0.5407
15-OCT-2015,MANAKALUCO,4.05,4.15,-0.0244,0.0395,0.0388,0.7413
15-OCT-2015,MANAKCOAT,3.20,3.35,-0.0458,0.0471,0.0470,0.8979
15-OCT-2015,MANAKINDST,6.20,5.80,0.0667,0.0476,0.0490,0.9361
15-OCT-2015,MANAKSIA,46.35,46.05,0.0065,0.0255,0.0248,0.4738
15-OCT-2015,MANAKSTEEL,8.40,8.05,0.0426,0.0355,0.0360,0.6878
15-OCT-2015,MANALIPETC,28.10,27.85,0.0089,0.0367,0.0356,0.6801
15-OCT-2015,MANAPPURAM,24.10,24.15,-0.0021,0.0264,0.0256,0.4891
15-OCT-2015,MANDHANA,267.80,269.45,-0.0061,0.0142,0.0138,0.2636
15-OCT-2015,MANGALAM,168.40,160.40,0.0487,0.0451,0.0453,0.8655
15-OCT-2015,MANGCHEFER,44.70,44.05,0.0146,0.0139,0.0139,0.2656
15-OCT-2015,MANGLMCEM,222.50,224.30,-0.0081,0.0268,0.0261,0.4986
15-OCT-2015,MANGTIMBER,11.05,10.90,0.0137,0.0419,0.0408,0.7795
15-OCT-2015,MANINDS,101.15,102.45,-0.0128,0.0376,0.0366,0.6992
15-OCT-2015,MANINFRA,35.20,35.15,0.0014,0.0291,0.0282,0.5388
15-OCT-2015,MANPASAND,422.35,402.50,0.0481,0.0304,0.0317,0.6056
15-OCT-2015,MANUGRAPH,30.55,31.00,-0.0146,0.0220,0.0216,0.4127
15-OCT-2015,MARALOVER,31.05,31.10,-0.0016,0.0388,0.0376,0.7183
15-OCT-2015,MARICO,399.65,394.65,0.0126,0.0141,0.0140,0.2675
15-OCT-2015,MARKSANS,102.80,102.90,-0.0010,0.0356,0.0345,0.6591
15-OCT-2015,MARUTI,4377.40,4249.75,0.0296,0.0164,0.0175,0.3343
15-OCT-2015,MASTEK,144.95,176.85,-0.1989,0.0263,0.0550,1.0508
15-OCT-2015,MAWANASUG,9.30,9.40,-0.0107,0.0418,0.0406,0.7757
15-OCT-2015,MAX,547.65,540.20,0.0137,0.0194,0.0191,0.3649
15-OCT-2015,MAXWELL,57.45,56.35,0.0193,0.0411,0.0401,0.7661
15-OCT-2015,MAYURUNIQ,430.60,431.40,-0.0019,0.0136,0.0132,0.2522
15-OCT-2015,MBECL,96.85,97.50,-0.0067,0.0082,0.0081,0.1548
15-OCT-2015,MBLINFRA,233.05,236.50,-0.0147,0.0206,0.0203,0.3878
15-OCT-2015,MCDHOLDING,30.10,28.10,0.0688,0.0440,0.0459,0.8769
15-OCT-2015,MCDOWELL-N,3131.20,3156.20,-0.0080,0.0198,0.0193,0.3687
15-OCT-2015,MCLEODRUSS,176.00,171.50,0.0259,0.0263,0.0263,0.5025
15-OCT-2015,MCX,931.90,935.05,-0.0034,0.0193,0.0187,0.3573
15-OCT-2015,MEGASOFT,5.30,5.10,0.0385,0.0330,0.0334,0.6381
15-OCT-2015,MEGH,24.85,26.50,-0.0643,0.0465,0.0478,0.9132
15-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0197,0.0191,0.3649
15-OCT-2015,MENONBE,62.25,60.30,0.0318,0.0504,0.0495,0.9457
15-OCT-2015,MEP,54.90,56.10,-0.0216,0.0458,0.0447,0.8540
15-OCT-2015,MERCATOR,23.55,24.45,-0.0375,0.0415,0.0413,0.7890
15-OCT-2015,MERCK,781.10,772.45,0.0111,0.0159,0.0157,0.2999
15-OCT-2015,METALFORGE,67.60,64.40,0.0485,0.0497,0.0496,0.9476
15-OCT-2015,METKORE,3.40,3.35,0.0148,0.0349,0.0340,0.6496
15-OCT-2015,MHRIL,419.70,394.50,0.0619,0.0390,0.0407,0.7776
15-OCT-2015,MIC,19.95,20.35,-0.0199,0.0612,0.0595,1.1367
15-OCT-2015,MICROSEC,86.20,86.95,-0.0087,0.0373,0.0362,0.6916
15-OCT-2015,MINDACORP,75.75,76.70,-0.0125,0.0258,0.0252,0.4814
15-OCT-2015,MINDAIND,511.80,512.65,-0.0017,0.0177,0.0172,0.3286
15-OCT-2015,MINDTREE,1403.55,1408.75,-0.0037,0.0207,0.0201,0.3840
15-OCT-2015,MIRCELECTR,15.45,15.10,0.0229,0.0424,0.0415,0.7929
15-OCT-2015,MIRZAINT,135.90,127.30,0.0654,0.0435,0.0451,0.8616
15-OCT-2015,MMFL,547.65,542.40,0.0096,0.0176,0.0172,0.3286
15-OCT-2015,MMTC,45.75,46.00,-0.0054,0.0218,0.0212,0.4050
15-OCT-2015,MOHITIND,45.00,44.30,0.0157,0.0437,0.0425,0.8120
15-OCT-2015,MOIL,218.00,216.90,0.0051,0.0192,0.0187,0.3573
15-OCT-2015,MOLDTKPAC,229.10,228.60,0.0022,0.0270,0.0262,0.5006
15-OCT-2015,MONNETISPA,35.85,36.45,-0.0166,0.0384,0.0375,0.7164
15-OCT-2015,MONSANTO,2477.25,2508.00,-0.0123,0.0283,0.0276,0.5273
15-OCT-2015,MONTECARLO,439.30,419.40,0.0464,0.0137,0.0175,0.3343
15-OCT-2015,MORARJEE,40.00,39.85,0.0038,0.0282,0.0274,0.5235
15-OCT-2015,MOREPENLAB,16.10,15.80,0.0188,0.0350,0.0342,0.6534
15-OCT-2015,MOSERBAER,10.40,10.30,0.0097,0.0266,0.0259,0.4948
15-OCT-2015,MOTHERSUMI,251.90,244.90,0.0282,0.0340,0.0337,0.6438
15-OCT-2015,MOTILALOFS,292.75,286.65,0.0211,0.0230,0.0229,0.4375
15-OCT-2015,MOTOGENFIN,42.00,42.00,0.0000,0.0268,0.0260,0.4967
15-OCT-2015,MPHASIS,406.95,400.05,0.0171,0.0134,0.0137,0.2617
15-OCT-2015,MPSLTD,800.60,785.40,0.0192,0.0165,0.0167,0.3191
15-OCT-2015,MRF,41848.90,41254.75,0.0143,0.0178,0.0176,0.3362
15-OCT-2015,MRO-TEK,24.30,22.95,0.0572,0.0543,0.0545,1.0412
15-OCT-2015,MRPL,55.75,56.20,-0.0080,0.0269,0.0262,0.5006
15-OCT-2015,MSPL,11.85,11.25,0.0520,0.0361,0.0372,0.7107
15-OCT-2015,MTEDUCARE,143.35,134.10,0.0667,0.0247,0.0290,0.5540
15-OCT-2015,MTNL,18.35,18.50,-0.0081,0.0335,0.0325,0.6209
15-OCT-2015,MUKANDENGG,27.25,27.25,0.0000,0.0312,0.0302,0.5770
15-OCT-2015,MUKANDLTD,38.00,37.80,0.0053,0.0244,0.0237,0.4528
15-OCT-2015,MUKTAARTS,39.55,33.20,0.1750,0.0348,0.0546,1.0431
15-OCT-2015,MUNJALAU,80.55,78.85,0.0213,0.0257,0.0255,0.4872
15-OCT-2015,MUNJALSHOW,186.60,182.90,0.0200,0.0230,0.0228,0.4356
15-OCT-2015,MURLIIND,3.90,3.90,0.0000,0.0229,0.0222,0.4241
15-OCT-2015,MURUDCERA,22.15,20.50,0.0774,0.0234,0.0296,0.5655
15-OCT-2015,MUTHOOTCAP,151.00,153.00,-0.0132,0.0357,0.0348,0.6649
15-OCT-2015,MUTHOOTFIN,181.60,180.85,0.0041,0.0240,0.0233,0.4451
15-OCT-2015,MVL,0.40,0.40,0.0000,0.0881,0.0854,1.6316
15-OCT-2015,MYSOREBANK,413.55,411.05,0.0061,0.0118,0.0115,0.2197
15-OCT-2015,N100,284.78,284.00,0.0027,0.0093,0.0090,0.1719
15-OCT-2015,NAGAROIL,4.80,4.85,-0.0104,0.0392,0.0381,0.7279
15-OCT-2015,NAGREEKCAP,14.85,14.85,0.0000,0.0226,0.0219,0.4184
15-OCT-2015,NAGREEKEXP,29.20,27.55,0.0582,0.0431,0.0441,0.8425
15-OCT-2015,NAHARCAP,72.55,72.00,0.0076,0.0330,0.0320,0.6114
15-OCT-2015,NAHARINDUS,58.65,59.05,-0.0068,0.0395,0.0383,0.7317
15-OCT-2015,NAHARPOLY,47.30,47.20,0.0021,0.0560,0.0543,1.0374
15-OCT-2015,NAHARSPING,115.85,113.75,0.0183,0.0332,0.0325,0.6209
15-OCT-2015,NAKODA,0.25,0.30,-0.1823,0.1365,0.1397,2.6690
15-OCT-2015,NATCOPHARM,2588.55,2588.40,0.0001,0.0235,0.0228,0.4356
15-OCT-2015,NATHBIOGEN,100.55,105.35,-0.0466,0.0361,0.0368,0.7031
15-OCT-2015,NATIONALUM,40.10,40.45,-0.0087,0.0256,0.0249,0.4757
15-OCT-2015,NATNLSTEEL,14.95,14.95,0.0000,0.0250,0.0242,0.4623
15-OCT-2015,NAUKRI,795.75,797.25,-0.0019,0.0177,0.0172,0.3286
15-OCT-2015,NAVINFLUOR,1313.00,1330.10,-0.0129,0.0266,0.0260,0.4967
15-OCT-2015,NAVKARCORP,156.00,155.10,0.0058,0.0160,0.0156,0.2980
