Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-NOV-2014,DALMIASUG,24.20,24.05,0.0062,0.0265,0.0257,0.4910
21-NOV-2014,DATAMATICS,80.05,82.05,-0.0247,0.0427,0.0418,0.7986
21-NOV-2014,DBCORP,374.55,362.15,0.0337,0.0141,0.0160,0.3057
21-NOV-2014,DBREALTY,67.30,67.35,-0.0007,0.0324,0.0314,0.5999
21-NOV-2014,DBSTOCKBRO,65.30,65.25,0.0008,0.0016,0.0016,0.0306
21-NOV-2014,DCBBANK,105.25,103.60,0.0158,0.0216,0.0213,0.4069
21-NOV-2014,DCM,79.50,79.95,-0.0056,0.0298,0.0289,0.5521
21-NOV-2014,DCMSHRIRAM,172.95,185.65,-0.0709,0.0330,0.0364,0.6954
21-NOV-2014,DCW,21.40,21.50,-0.0047,0.0294,0.0285,0.5445
21-NOV-2014,DECCANCE,400.65,399.30,0.0034,0.0238,0.0231,0.4413
21-NOV-2014,DECOLIGHT,1.70,1.70,0.0000,0.0463,0.0449,0.8578
21-NOV-2014,DEEPAKFERT,140.65,140.85,-0.0014,0.0194,0.0188,0.3592
21-NOV-2014,DEEPAKNTR,88.35,88.05,0.0034,0.0311,0.0302,0.5770
21-NOV-2014,DEEPIND,74.45,78.25,-0.0498,0.0464,0.0466,0.8903
21-NOV-2014,DELTACORP,94.75,96.05,-0.0136,0.0318,0.0310,0.5923
21-NOV-2014,DELTAMAGNT,40.80,39.45,0.0336,0.0339,0.0339,0.6477
21-NOV-2014,DEN,143.95,144.90,-0.0066,0.0397,0.0385,0.7355
21-NOV-2014,DENABANK,60.35,60.05,0.0050,0.0210,0.0204,0.3897
21-NOV-2014,DENORA,157.80,159.95,-0.0135,0.0361,0.0352,0.6725
21-NOV-2014,DHAMPURSUG,46.45,46.75,-0.0064,0.0322,0.0313,0.5980
21-NOV-2014,DHANBANK,44.25,43.20,0.0240,0.0164,0.0170,0.3248
21-NOV-2014,DHANUKA,575.35,566.25,0.0159,0.0315,0.0308,0.5884
21-NOV-2014,DHARSUGAR,20.00,20.70,-0.0344,0.0350,0.0350,0.6687
21-NOV-2014,DHFL,397.10,400.30,-0.0080,0.0286,0.0278,0.5311
21-NOV-2014,DHUNINV,131.35,135.50,-0.0311,0.0799,0.0778,1.4864
21-NOV-2014,DIAPOWER,128.80,129.80,-0.0077,0.0310,0.0301,0.5751
21-NOV-2014,DICIND,394.05,400.75,-0.0169,0.0438,0.0427,0.8158
21-NOV-2014,DIGJAM,9.10,8.30,0.0920,0.0391,0.0441,0.8425
21-NOV-2014,DISHMAN,137.85,142.00,-0.0297,0.0359,0.0356,0.6801
21-NOV-2014,DISHTV,61.00,59.30,0.0283,0.0198,0.0204,0.3897
21-NOV-2014,DIVISLAB,1737.70,1739.40,-0.0010,0.0171,0.0166,0.3171
21-NOV-2014,DLF,140.40,138.60,0.0129,0.0508,0.0494,0.9438
21-NOV-2014,DLINKINDIA,136.75,139.35,-0.0188,0.0230,0.0228,0.4356
21-NOV-2014,DOLPHINOFF,221.20,233.70,-0.0550,0.0634,0.0629,1.2017
21-NOV-2014,DONEAR,19.10,19.00,0.0052,0.0325,0.0315,0.6018
21-NOV-2014,DPL,87.05,86.75,0.0035,0.0284,0.0275,0.5254
21-NOV-2014,DPSCLTD,18.90,19.35,-0.0235,0.0297,0.0294,0.5617
21-NOV-2014,DQE,25.65,25.45,0.0078,0.0401,0.0389,0.7432
21-NOV-2014,DRDATSONS,12.35,12.40,-0.0040,0.0383,0.0371,0.7088
21-NOV-2014,DREDGECORP,439.10,419.65,0.0453,0.0208,0.0230,0.4394
21-NOV-2014,DRREDDY,3530.80,3528.65,0.0006,0.0161,0.0156,0.2980
21-NOV-2014,DSKULKARNI,101.00,101.05,-0.0005,0.0196,0.0190,0.3630
21-NOV-2014,DSSL,13.50,12.90,0.0455,0.0397,0.0401,0.7661
21-NOV-2014,DUNCANSLTD,24.05,24.65,-0.0246,0.0258,0.0257,0.4910
21-NOV-2014,DWARKESH,35.10,36.95,-0.0514,0.0376,0.0386,0.7375
21-NOV-2014,DYNAMATECH,2159.40,2260.90,-0.0459,0.0418,0.0421,0.8043
21-NOV-2014,DYNATECH,3.75,3.60,0.0408,0.0395,0.0396,0.7566
21-NOV-2014,EASTSILK,2.55,2.50,0.0198,0.0316,0.0310,0.5923
21-NOV-2014,EASUNREYRL,49.25,50.15,-0.0181,0.0248,0.0245,0.4681
21-NOV-2014,ECEIND,148.60,154.60,-0.0396,0.0747,0.0731,1.3966
21-NOV-2014,ECLERX,1252.85,1241.70,0.0089,0.0163,0.0160,0.3057
21-NOV-2014,EDELWEISS,52.20,53.70,-0.0283,0.0302,0.0301,0.5751
21-NOV-2014,EDL,35.55,36.00,-0.0126,0.0171,0.0169,0.3229
21-NOV-2014,EDUCOMP,29.30,29.05,0.0086,0.0327,0.0318,0.6075
21-NOV-2014,EICHERMOT,14512.75,14648.15,-0.0093,0.0238,0.0232,0.4432
21-NOV-2014,EIDPARRY,227.70,228.25,-0.0024,0.0224,0.0217,0.4146
21-NOV-2014,EIHAHOTELS,207.10,206.15,0.0046,0.0263,0.0255,0.4872
21-NOV-2014,EIHOTEL,108.60,104.95,0.0342,0.0132,0.0153,0.2923
21-NOV-2014,EIMCOELECO,330.00,330.00,0.0000,0.0294,0.0285,0.5445
21-NOV-2014,EKC,14.75,14.80,-0.0034,0.0317,0.0307,0.5865
21-NOV-2014,ELDERPHARM,171.35,173.80,-0.0142,0.0187,0.0185,0.3534
21-NOV-2014,ELECON,52.75,54.15,-0.0262,0.0332,0.0328,0.6266
21-NOV-2014,ELECTCAST,20.05,20.50,-0.0222,0.0317,0.0312,0.5961
21-NOV-2014,ELECTHERM,18.80,19.05,-0.0132,0.0342,0.0333,0.6362
21-NOV-2014,ELFORGE,7.90,7.95,-0.0063,0.0349,0.0339,0.6477
21-NOV-2014,ELGIEQUIP,151.00,151.30,-0.0020,0.0324,0.0314,0.5999
21-NOV-2014,ELGIRUBCO,27.60,28.10,-0.0180,0.0267,0.0263,0.5025
21-NOV-2014,EMAMIINFRA,34.00,33.65,0.0103,0.0290,0.0282,0.5388
21-NOV-2014,EMAMILTD,778.10,779.65,-0.0020,0.0186,0.0180,0.3439
21-NOV-2014,EMCO,41.90,43.35,-0.0340,0.0372,0.0370,0.7069
21-NOV-2014,EMKAY,53.30,56.00,-0.0494,0.0417,0.0422,0.8062
21-NOV-2014,EMMBI,14.50,14.50,0.0000,0.0370,0.0359,0.6859
21-NOV-2014,ENERGYDEV,19.00,19.35,-0.0183,0.0352,0.0344,0.6572
21-NOV-2014,ENGINERSIN,227.25,226.95,0.0013,0.0343,0.0333,0.6362
21-NOV-2014,ENIL,513.45,513.80,-0.0007,0.0169,0.0164,0.3133
21-NOV-2014,ENTEGRA,4.20,4.20,0.0000,0.0328,0.0318,0.6075
21-NOV-2014,EON,38.15,38.55,-0.0104,0.0625,0.0606,1.1578
21-NOV-2014,ERAINFRA,7.25,7.60,-0.0471,0.0364,0.0371,0.7088
21-NOV-2014,EROSMEDIA,339.75,324.50,0.0459,0.0275,0.0289,0.5521
21-NOV-2014,ESABINDIA,640.00,632.45,0.0119,0.0367,0.0357,0.6820
21-NOV-2014,ESCORTS,144.35,146.65,-0.0158,0.0278,0.0272,0.5197
21-NOV-2014,ESL,5.25,5.45,-0.0374,0.0427,0.0424,0.8101
21-NOV-2014,ESSAROIL,99.95,108.25,-0.0798,0.0171,0.0256,0.4891
21-NOV-2014,ESSARPORTS,94.80,96.25,-0.0152,0.0251,0.0246,0.4700
21-NOV-2014,ESSARSHPNG,20.95,22.55,-0.0736,0.0280,0.0326,0.6228
21-NOV-2014,ESSDEE,371.85,371.65,0.0005,0.0310,0.0301,0.5751
21-NOV-2014,ESSELPACK,128.70,132.00,-0.0253,0.0259,0.0259,0.4948
21-NOV-2014,ESTER,21.55,22.10,-0.0252,0.0377,0.0371,0.7088
21-NOV-2014,EUROCERA,7.65,8.05,-0.0510,0.0407,0.0414,0.7909
21-NOV-2014,EUROMULTI,2.45,2.70,-0.0972,0.0377,0.0436,0.8330
21-NOV-2014,EUROTEXIND,24.20,25.30,-0.0445,0.0442,0.0442,0.8444
21-NOV-2014,EVEREADY,169.45,161.45,0.0484,0.0329,0.0340,0.6496
21-NOV-2014,EVERESTIND,314.55,304.50,0.0325,0.0281,0.0284,0.5426
21-NOV-2014,EVERONN,39.60,40.10,-0.0125,0.0444,0.0432,0.8253
21-NOV-2014,EXCELCROP,1179.90,1114.80,0.0568,0.0224,0.0258,0.4929
21-NOV-2014,EXCELINDUS,377.15,380.10,-0.0078,0.0438,0.0425,0.8120
21-NOV-2014,EXCELINFO,25.00,25.00,0.0000,0.0355,0.0344,0.6572
21-NOV-2014,EXIDEIND,155.80,156.70,-0.0058,0.0168,0.0163,0.3114
21-NOV-2014,FACT,32.80,33.60,-0.0241,0.0433,0.0424,0.8101
21-NOV-2014,FAGBEARING,3150.55,3111.20,0.0126,0.0190,0.0187,0.3573
21-NOV-2014,FARMAXIND,0.75,0.75,0.0000,0.0515,0.0499,0.9533
21-NOV-2014,FCEL,11.30,10.75,0.0499,0.0323,0.0336,0.6419
21-NOV-2014,FCSSOFT,0.30,0.35,-0.1542,0.0897,0.0948,1.8112
21-NOV-2014,FDC,151.15,153.15,-0.0131,0.0205,0.0201,0.3840
21-NOV-2014,FEDDERLOYD,76.00,76.00,0.0000,0.0299,0.0290,0.5540
21-NOV-2014,FEDERALBNK,147.60,142.30,0.0366,0.0203,0.0216,0.4127
21-NOV-2014,FIEMIND,772.50,757.20,0.0200,0.0192,0.0192,0.3668
21-NOV-2014,FILATEX,29.90,30.05,-0.0050,0.0402,0.0390,0.7451
21-NOV-2014,FINANTECH,188.95,184.30,0.0249,0.0441,0.0432,0.8253
21-NOV-2014,FINCABLES,258.90,270.40,-0.0435,0.0322,0.0330,0.6305
21-NOV-2014,FINPIPE,285.15,291.95,-0.0236,0.0313,0.0309,0.5903
21-NOV-2014,FIRSTWIN,5.80,5.55,0.0441,0.0436,0.0436,0.8330
21-NOV-2014,FLEXITUFF,206.50,207.50,-0.0048,0.0256,0.0248,0.4738
21-NOV-2014,FLFL,83.75,84.95,-0.0142,0.0304,0.0297,0.5674
21-NOV-2014,FMGOETZE,397.05,403.55,-0.0162,0.0468,0.0455,0.8693
21-NOV-2014,FMNL,11.45,10.55,0.0819,0.0527,0.0549,1.0489
21-NOV-2014,FORTIS,109.20,112.05,-0.0258,0.0157,0.0165,0.3152
21-NOV-2014,FOSECOIND,1047.60,1060.35,-0.0121,0.0222,0.0217,0.4146
21-NOV-2014,FRL,94.00,92.80,0.0128,0.0247,0.0242,0.4623
21-NOV-2014,FRLDVR,52.80,51.90,0.0172,0.0263,0.0258,0.4929
21-NOV-2014,FSL,37.30,38.30,-0.0265,0.0237,0.0239,0.4566
21-NOV-2014,GABRIEL,90.10,91.65,-0.0171,0.0293,0.0287,0.5483
21-NOV-2014,GAEL,55.30,55.75,-0.0081,0.0232,0.0226,0.4318
21-NOV-2014,GAIL,475.75,474.55,0.0025,0.0200,0.0194,0.3706
21-NOV-2014,GAL,39.95,39.70,0.0063,0.0198,0.0193,0.3687
21-NOV-2014,GALLANTT,28.45,28.85,-0.0140,0.0524,0.0509,0.9724
21-NOV-2014,GALLISPAT,395.20,394.80,0.0010,0.0102,0.0099,0.1891
21-NOV-2014,GAMMNINFRA,18.00,18.90,-0.0488,0.0570,0.0565,1.0794
21-NOV-2014,GAMMONIND,34.70,34.55,0.0043,0.0291,0.0282,0.5388
21-NOV-2014,GANDHITUBE,188.75,201.05,-0.0631,0.0365,0.0386,0.7375
21-NOV-2014,GANESHHOUC,140.20,140.65,-0.0032,0.0272,0.0264,0.5044
21-NOV-2014,GANGOTRI,2.10,2.20,-0.0465,0.0318,0.0329,0.6286
21-NOV-2014,GARDENSILK,35.50,35.80,-0.0084,0.0198,0.0193,0.3687
21-NOV-2014,GARWALLROP,175.35,175.55,-0.0011,0.0250,0.0242,0.4623
21-NOV-2014,GATI,275.80,284.20,-0.0300,0.0654,0.0638,1.2189
21-NOV-2014,GAYAPROJ,148.50,143.05,0.0374,0.0278,0.0285,0.5445
21-NOV-2014,GDL,330.45,329.80,0.0020,0.0307,0.0298,0.5693
21-NOV-2014,GEECEE,41.15,41.25,-0.0024,0.0266,0.0258,0.4929
21-NOV-2014,GEINDSYS,30.95,28.35,0.0877,0.0439,0.0477,0.9113
21-NOV-2014,GEMINI,1.75,1.70,0.0290,0.0473,0.0464,0.8865
21-NOV-2014,GENESYS,63.70,61.35,0.0376,0.0288,0.0294,0.5617
21-NOV-2014,GENUSPOWER,32.55,30.30,0.0716,0.0384,0.0412,0.7871
21-NOV-2014,GEOJITBNPP,36.20,36.25,-0.0014,0.0220,0.0213,0.4069
21-NOV-2014,GEOMETRIC,135.55,147.45,-0.0841,0.0349,0.0396,0.7566
21-NOV-2014,GESHIP,398.00,410.75,-0.0315,0.0166,0.0179,0.3420
21-NOV-2014,GHCL,83.95,82.70,0.0150,0.0293,0.0286,0.5464
21-NOV-2014,GICHSGFIN,185.20,187.15,-0.0105,0.0231,0.0225,0.4299
21-NOV-2014,GILLANDERS,69.35,69.35,0.0000,0.0242,0.0235,0.4490
21-NOV-2014,GILLETTE,3282.65,3287.30,-0.0014,0.0246,0.0239,0.4566
21-NOV-2014,GINNIFILA,12.50,12.80,-0.0237,0.0450,0.0440,0.8406
21-NOV-2014,GIPCL,88.40,88.60,-0.0023,0.0188,0.0182,0.3477
21-NOV-2014,GISOLUTION,3.50,3.50,0.0000,0.0212,0.0206,0.3936
21-NOV-2014,GITANJALI,52.60,54.85,-0.0419,0.0202,0.0221,0.4222
21-NOV-2014,GKB,44.50,46.60,-0.0461,0.0683,0.0672,1.2839
21-NOV-2014,GKWLIMITED,420.55,430.00,-0.0222,0.0409,0.0400,0.7642
21-NOV-2014,GLAXO,2944.30,2926.30,0.0061,0.0117,0.0114,0.2178
21-NOV-2014,GLENMARK,819.40,829.85,-0.0127,0.0214,0.0210,0.4012
21-NOV-2014,GLFL,2.30,2.50,-0.0834,0.0770,0.0774,1.4787
21-NOV-2014,GLOBALVECT,67.25,70.75,-0.0507,0.0420,0.0426,0.8139
21-NOV-2014,GLOBOFFS,545.70,543.55,0.0039,0.0250,0.0243,0.4643
21-NOV-2014,GLOBUSSPR,73.35,73.65,-0.0041,0.0307,0.0298,0.5693
21-NOV-2014,GLODYNE,3.45,3.55,-0.0286,0.0383,0.0378,0.7222
21-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
21-NOV-2014,GMBREW,98.70,98.90,-0.0020,0.0201,0.0195,0.3725
21-NOV-2014,GMDCLTD,139.05,139.85,-0.0057,0.0173,0.0168,0.3210
21-NOV-2014,GMRINFRA,20.20,20.10,0.0050,0.0309,0.0300,0.5731
21-NOV-2014,GNFC,89.50,90.25,-0.0083,0.0200,0.0195,0.3725
21-NOV-2014,GOACARBON,87.85,88.85,-0.0113,0.0343,0.0334,0.6381
21-NOV-2014,GODFRYPHLP,3202.95,3086.30,0.0371,0.0185,0.0201,0.3840
21-NOV-2014,GODREJCP,959.25,965.90,-0.0069,0.0193,0.0188,0.3592
21-NOV-2014,GODREJIND,286.50,290.30,-0.0132,0.0169,0.0167,0.3191
21-NOV-2014,GODREJPROP,252.10,243.85,0.0333,0.0172,0.0186,0.3554
21-NOV-2014,GOENKA,2.35,2.40,-0.0211,0.0353,0.0346,0.6610
21-NOV-2014,GOKEX,63.70,64.30,-0.0094,0.0371,0.0360,0.6878
21-NOV-2014,GOKUL,18.70,18.75,-0.0027,0.0339,0.0329,0.6286
21-NOV-2014,GOLDBEES,2431.20,2437.80,-0.0027,0.0083,0.0081,0.1548
21-NOV-2014,GOLDENTOBC,39.05,38.20,0.0220,0.0537,0.0523,0.9992
21-NOV-2014,GOLDIAM,30.10,30.00,0.0033,0.0392,0.0380,0.7260
21-NOV-2014,GOLDINFRA,12.50,12.75,-0.0198,0.0453,0.0442,0.8444
21-NOV-2014,GOLDSHARE,2413.55,2418.95,-0.0022,0.0085,0.0083,0.1586
21-NOV-2014,GOLDTECH,6.55,6.70,-0.0226,0.0340,0.0334,0.6381
21-NOV-2014,GPIL,144.00,148.10,-0.0281,0.0210,0.0215,0.4108
21-NOV-2014,GPPL,168.55,173.75,-0.0304,0.0227,0.0232,0.4432
21-NOV-2014,GRANULES,780.45,774.20,0.0080,0.0312,0.0303,0.5789
21-NOV-2014,GRAPHITE,86.05,86.90,-0.0098,0.0226,0.0220,0.4203
21-NOV-2014,GRASIM,3542.60,3529.30,0.0038,0.0127,0.0123,0.2350
21-NOV-2014,GRAVITA,73.05,75.05,-0.0270,0.0266,0.0266,0.5082
21-NOV-2014,GREAVESCOT,144.35,146.15,-0.0124,0.0231,0.0226,0.4318
21-NOV-2014,GREENFIRE,1.00,1.00,0.0000,0.0468,0.0454,0.8674
21-NOV-2014,GREENPLY,1115.45,1117.65,-0.0020,0.0415,0.0402,0.7680
21-NOV-2014,GREENPOWER,16.70,16.85,-0.0089,0.0501,0.0486,0.9285
21-NOV-2014,GRINDWELL,556.10,558.45,-0.0042,0.0230,0.0223,0.4260
21-NOV-2014,GRUH,247.35,250.95,-0.0144,0.0207,0.0204,0.3897
21-NOV-2014,GSCLCEMENT,30.35,30.50,-0.0049,0.0432,0.0419,0.8005
21-NOV-2014,GSFC,108.35,111.05,-0.0246,0.0335,0.0330,0.6305
21-NOV-2014,GSKCONS,5735.90,5745.70,-0.0017,0.0166,0.0161,0.3076
21-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0080,0.0078,0.1490
21-NOV-2014,GSPL,104.15,103.60,0.0053,0.0267,0.0259,0.4948
21-NOV-2014,GSS,29.85,32.00,-0.0696,0.0259,0.0303,0.5789
21-NOV-2014,GTL,20.25,20.55,-0.0147,0.0283,0.0277,0.5292
21-NOV-2014,GTLINFRA,2.60,2.60,0.0000,0.0403,0.0391,0.7470
21-NOV-2014,GTNIND,12.85,13.75,-0.0677,0.0399,0.0421,0.8043
21-NOV-2014,GTNTEX,9.80,9.00,0.0852,0.0506,0.0533,1.0183
21-NOV-2014,GTOFFSHORE,91.40,92.30,-0.0098,0.0254,0.0247,0.4719
21-NOV-2014,GUFICBIO,17.70,18.35,-0.0361,0.0441,0.0437,0.8349
21-NOV-2014,GUJALKALI,194.65,191.65,0.0155,0.0154,0.0154,0.2942
21-NOV-2014,GUJAPOLLO,119.55,121.05,-0.0125,0.0140,0.0139,0.2656
21-NOV-2014,GUJFLUORO,747.10,753.10,-0.0080,0.0210,0.0205,0.3917
21-NOV-2014,GUJNRECOKE,7.10,7.10,0.0000,0.0262,0.0254,0.4853
21-NOV-2014,GUJNREDVR,3.50,3.55,-0.0142,0.0282,0.0276,0.5273
21-NOV-2014,GUJRATGAS,520.85,521.30,-0.0009,0.0215,0.0208,0.3974
21-NOV-2014,GULFCORP,174.35,173.05,0.0075,0.0298,0.0290,0.5540
21-NOV-2014,GULFOILLUB,380.10,379.90,0.0005,0.0236,0.0229,0.4375
21-NOV-2014,GVKPIL,11.60,11.85,-0.0213,0.0335,0.0329,0.6286
21-NOV-2014,HANUNG,20.20,20.30,-0.0049,0.0288,0.0279,0.5330
21-NOV-2014,HARITASEAT,176.70,172.45,0.0243,0.0400,0.0392,0.7489
21-NOV-2014,HARRMALAYA,60.95,59.05,0.0317,0.0276,0.0279,0.5330
21-NOV-2014,HATHWAY,357.40,352.40,0.0141,0.0231,0.0227,0.4337
21-NOV-2014,HATSUN,309.00,308.90,0.0003,0.0196,0.0190,0.3630
21-NOV-2014,HAVELLS,311.80,306.40,0.0175,0.0205,0.0203,0.3878
21-NOV-2014,HBLPOWER,22.45,21.70,0.0340,0.0458,0.0452,0.8635
21-NOV-2014,HBSTOCK,15.10,13.75,0.0937,0.0395,0.0446,0.8521
21-NOV-2014,HCC,32.75,33.15,-0.0121,0.0390,0.0379,0.7241
21-NOV-2014,HCIL,30.45,30.90,-0.0147,0.0397,0.0387,0.7394
21-NOV-2014,HCL-INSYS,71.25,72.75,-0.0208,0.0296,0.0291,0.5560
21-NOV-2014,HCLTECH,1642.65,1649.00,-0.0039,0.0203,0.0197,0.3764
21-NOV-2014,HDFC,1134.40,1122.35,0.0107,0.0151,0.0149,0.2847
21-NOV-2014,HDFCBANK,932.85,918.20,0.0158,0.0105,0.0109,0.2082
21-NOV-2014,HDFCMFGETF,2502.25,2510.35,-0.0032,0.0092,0.0090,0.1719
21-NOV-2014,HDIL,81.45,82.35,-0.0110,0.0287,0.0280,0.5349
21-NOV-2014,HEG,276.95,273.90,0.0111,0.0238,0.0232,0.4432
21-NOV-2014,HEIDELBERG,86.95,88.65,-0.0194,0.0229,0.0227,0.4337
21-NOV-2014,HELIOSMATH,103.25,103.75,-0.0048,0.0489,0.0474,0.9056
21-NOV-2014,HERCULES,191.70,188.85,0.0150,0.0258,0.0253,0.4834
21-NOV-2014,HERITGFOOD,388.45,399.00,-0.0268,0.0430,0.0422,0.8062
21-NOV-2014,HEROMOTOCO,3028.35,2995.55,0.0109,0.0154,0.0152,0.2904
21-NOV-2014,HEXATRADEX,25.95,25.05,0.0353,0.0278,0.0283,0.5407
21-NOV-2014,HEXAWARE,220.15,223.40,-0.0147,0.0300,0.0293,0.5598
21-NOV-2014,HFCL,21.30,21.45,-0.0070,0.0442,0.0429,0.8196
21-NOV-2014,HGS,643.80,648.85,-0.0078,0.0168,0.0164,0.3133
21-NOV-2014,HIKAL,754.05,751.30,0.0037,0.0235,0.0228,0.4356
21-NOV-2014,HIL,687.05,682.45,0.0067,0.0187,0.0182,0.3477
21-NOV-2014,HILTON,19.30,19.60,-0.0154,0.0397,0.0387,0.7394
21-NOV-2014,HIMATSEIDE,89.80,90.75,-0.0105,0.0258,0.0251,0.4795
21-NOV-2014,HINDALCO,160.30,156.00,0.0272,0.0246,0.0248,0.4738
21-NOV-2014,HINDCOMPOS,802.75,801.00,0.0022,0.0271,0.0263,0.5025
21-NOV-2014,HINDCOPPER,79.90,78.55,0.0170,0.0199,0.0197,0.3764
21-NOV-2014,HINDDORROL,12.55,12.70,-0.0119,0.0323,0.0315,0.6018
21-NOV-2014,HINDMOTORS,8.80,9.00,-0.0225,0.0331,0.0326,0.6228
21-NOV-2014,HINDNATGLS,126.95,123.60,0.0267,0.0169,0.0176,0.3362
21-NOV-2014,HINDOILEXP,48.45,48.10,0.0073,0.0398,0.0386,0.7375
21-NOV-2014,HINDPETRO,534.55,533.80,0.0014,0.0245,0.0238,0.4547
21-NOV-2014,HINDSYNTEX,11.50,12.70,-0.0993,0.0444,0.0494,0.9438
21-NOV-2014,HINDUJAFO,44.30,49.90,-0.1190,0.0362,0.0456,0.8712
21-NOV-2014,HINDUJAVEN,335.10,335.35,-0.0007,0.0163,0.0158,0.3019
21-NOV-2014,HINDUNILVR,753.00,761.25,-0.0109,0.0126,0.0125,0.2388
21-NOV-2014,HINDZINC,163.90,162.25,0.0101,0.0160,0.0157,0.2999
21-NOV-2014,HIRECT,77.50,78.15,-0.0084,0.0542,0.0526,1.0049
21-NOV-2014,HITACHIHOM,814.75,813.05,0.0021,0.0445,0.0431,0.8234
21-NOV-2014,HITECHGEAR,259.55,239.55,0.0802,0.0308,0.0357,0.6820
21-NOV-2014,HITECHPLAS,124.45,106.85,0.1525,0.0352,0.0506,0.9667
21-NOV-2014,HMT,35.05,35.40,-0.0099,0.0418,0.0406,0.7757
21-NOV-2014,HMVL,224.65,229.60,-0.0218,0.0454,0.0443,0.8464
21-NOV-2014,HNGSNGBEES,2011.00,2079.90,-0.0337,0.0246,0.0252,0.4814
21-NOV-2014,HOCL,22.25,22.70,-0.0200,0.0383,0.0375,0.7164
21-NOV-2014,HONAUT,6888.25,6849.40,0.0057,0.0288,0.0280,0.5349
21-NOV-2014,HONDAPOWER,910.15,915.20,-0.0055,0.0206,0.0200,0.3821
21-NOV-2014,HOTELEELA,23.90,24.40,-0.0207,0.0520,0.0507,0.9686
21-NOV-2014,HOTELRUGBY,5.05,5.20,-0.0293,0.0477,0.0468,0.8941
21-NOV-2014,HOVS,175.55,176.80,-0.0071,0.0444,0.0431,0.8234
21-NOV-2014,HSIL,380.05,392.60,-0.0325,0.0207,0.0216,0.4127
21-NOV-2014,HTMEDIA,107.80,108.85,-0.0097,0.0207,0.0202,0.3859
21-NOV-2014,HUBTOWN,124.30,123.30,0.0081,0.0323,0.0314,0.5999
21-NOV-2014,HYDROS&S,260.70,256.55,0.0160,0.0453,0.0441,0.8425
21-NOV-2014,IBREALEST,79.40,79.65,-0.0031,0.0314,0.0305,0.5827
21-NOV-2014,IBSEC,26.05,27.25,-0.0450,0.0269,0.0283,0.5407
21-NOV-2014,IBULHSGFIN,441.00,444.25,-0.0073,0.0241,0.0234,0.4471
21-NOV-2014,IBWSL,15.10,15.85,-0.0485,0.0320,0.0332,0.6343
21-NOV-2014,ICICIBANK,1730.70,1687.95,0.0250,0.0122,0.0133,0.2541
21-NOV-2014,ICIL,374.90,371.55,0.0090,0.0649,0.0630,1.2036
21-NOV-2014,ICNX100,85.50,85.00,0.0059,0.0164,0.0160,0.3057
21-NOV-2014,ICRA,2591.50,2593.55,-0.0008,0.0198,0.0192,0.3668
21-NOV-2014,ICSA,4.80,4.00,0.1823,0.0286,0.0526,1.0049
21-NOV-2014,IDBI,71.10,71.25,-0.0021,0.0261,0.0253,0.4834
21-NOV-2014,IDBIGOLD,2520.00,2545.00,-0.0099,0.0104,0.0104,0.1987
21-NOV-2014,IDEA,172.10,171.60,0.0029,0.0206,0.0200,0.3821
21-NOV-2014,IDFC,157.35,157.20,0.0010,0.0191,0.0185,0.3534
21-NOV-2014,IFBAGRO,458.40,454.95,0.0076,0.0583,0.0566,1.0813
21-NOV-2014,IFBIND,500.05,479.70,0.0415,0.0434,0.0433,0.8272
21-NOV-2014,IFCI,40.00,39.50,0.0126,0.0244,0.0239,0.4566
21-NOV-2014,IFGLREFRAC,167.25,171.65,-0.0260,0.0414,0.0406,0.7757
21-NOV-2014,IGARASHI,292.75,292.85,-0.0003,0.0300,0.0291,0.5560
21-NOV-2014,IGL,417.60,419.95,-0.0056,0.0201,0.0195,0.3725
21-NOV-2014,IGOLD,2499.55,2495.70,0.0015,0.0109,0.0106,0.2025
21-NOV-2014,IGPL,62.40,59.80,0.0426,0.0438,0.0437,0.8349
21-NOV-2014,IIFL,181.35,188.40,-0.0381,0.0275,0.0283,0.5407
21-NOV-2014,IIFLNIFTY,866.00,855.00,0.0128,0.0080,0.0084,0.1605
21-NOV-2014,IITL,72.50,78.00,-0.0731,0.0287,0.0331,0.6324
21-NOV-2014,IL&FSENGG,64.70,66.95,-0.0342,0.0382,0.0380,0.7260
21-NOV-2014,IL&FSTRANS,189.90,193.40,-0.0183,0.0258,0.0254,0.4853
21-NOV-2014,IMFA,217.45,222.10,-0.0212,0.0363,0.0356,0.6801
21-NOV-2014,IMPAL,728.50,735.85,-0.0100,0.0283,0.0275,0.5254
21-NOV-2014,IMPEXFERRO,2.70,2.75,-0.0183,0.0407,0.0397,0.7585
21-NOV-2014,INDBANK,6.20,6.30,-0.0160,0.0299,0.0293,0.5598
21-NOV-2014,INDHOTEL,107.65,105.65,0.0188,0.0158,0.0160,0.3057
21-NOV-2014,INDIACEM,103.90,105.15,-0.0120,0.0300,0.0292,0.5579
21-NOV-2014,INDIAGLYCO,123.30,121.50,0.0147,0.0273,0.0267,0.5101
