Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2016,IDEA,94.75,93.95,0.0085,0.0250,0.0243,0.4643
16-AUG-2016,IDFC,56.30,56.80,-0.0088,0.0227,0.0221,0.4222
16-AUG-2016,IDFCBANK,52.55,52.80,-0.0047,0.0203,0.0197,0.3764
16-AUG-2016,IFBAGRO,370.20,374.30,-0.0110,0.0202,0.0198,0.3783
16-AUG-2016,IFBIND,387.75,386.15,0.0041,0.0163,0.0158,0.3019
16-AUG-2016,IFCI,26.95,26.50,0.0168,0.0224,0.0221,0.4222
16-AUG-2016,IFGLREFRAC,125.65,120.40,0.0427,0.0361,0.0365,0.6973
16-AUG-2016,IGARASHI,707.80,693.25,0.0208,0.0150,0.0154,0.2942
16-AUG-2016,IGL,675.15,676.05,-0.0013,0.0143,0.0139,0.2656
16-AUG-2016,IGPL,154.40,153.55,0.0055,0.0214,0.0208,0.3974
16-AUG-2016,IIFL,294.65,286.00,0.0298,0.0373,0.0369,0.7050
16-AUG-2016,IITL,57.00,60.00,-0.0513,0.0269,0.0289,0.5521
16-AUG-2016,IL&FSENGG,47.10,48.20,-0.0231,0.0295,0.0292,0.5579
16-AUG-2016,IL&FSTRANS,68.70,69.95,-0.0180,0.0205,0.0204,0.3897
16-AUG-2016,IMFA,156.40,159.20,-0.0177,0.0274,0.0269,0.5139
16-AUG-2016,IMPAL,826.00,811.25,0.0180,0.0373,0.0364,0.6954
16-AUG-2016,IMPEXFERRO,1.10,1.05,0.0465,0.0313,0.0324,0.6190
16-AUG-2016,INDBANK,9.50,9.65,-0.0157,0.0399,0.0389,0.7432
16-AUG-2016,INDHOTEL,127.50,127.05,0.0035,0.0139,0.0135,0.2579
16-AUG-2016,INDIACEM,120.90,121.55,-0.0054,0.0257,0.0250,0.4776
16-AUG-2016,INDIAGLYCO,95.50,94.10,0.0148,0.0245,0.0240,0.4585
16-AUG-2016,INDIANB,204.80,204.20,0.0029,0.0493,0.0478,0.9132
16-AUG-2016,INDIANCARD,258.20,262.05,-0.0148,0.0287,0.0281,0.5368
16-AUG-2016,INDIANHUME,585.50,525.10,0.1089,0.0417,0.0484,0.9247
16-AUG-2016,INDIGO,826.40,800.80,0.0315,0.0279,0.0281,0.5368
16-AUG-2016,INDLMETER,77.00,84.65,-0.0947,0.0214,0.0311,0.5942
16-AUG-2016,INDNIPPON,394.60,395.60,-0.0025,0.0150,0.0146,0.2789
16-AUG-2016,INDOCO,307.20,311.00,-0.0123,0.0193,0.0190,0.3630
16-AUG-2016,INDORAMA,34.70,34.20,0.0145,0.0243,0.0238,0.4547
16-AUG-2016,INDOSOLAR,7.30,7.55,-0.0337,0.0312,0.0314,0.5999
16-AUG-2016,INDOTECH,191.55,197.65,-0.0313,0.0516,0.0506,0.9667
16-AUG-2016,INDOTHAI,25.60,24.75,0.0338,0.0211,0.0221,0.4222
16-AUG-2016,INDOWIND,4.30,4.10,0.0476,0.0224,0.0247,0.4719
16-AUG-2016,INDRAMEDCO,57.70,57.20,0.0087,0.0182,0.0178,0.3401
16-AUG-2016,INDSWFTLAB,36.30,36.55,-0.0069,0.0156,0.0152,0.2904
16-AUG-2016,INDSWFTLTD,4.55,4.55,0.0000,0.0261,0.0253,0.4834
16-AUG-2016,INDTERRAIN,145.95,146.75,-0.0055,0.0280,0.0272,0.5197
16-AUG-2016,INDUSINDBK,1158.35,1173.80,-0.0132,0.0122,0.0123,0.2350
16-AUG-2016,INEOSSTYRO,553.55,543.10,0.0191,0.0295,0.0290,0.5540
16-AUG-2016,INFIBEAM,805.70,821.00,-0.0188,0.0284,0.0279,0.5330
16-AUG-2016,INFINITE,190.25,190.60,-0.0018,0.0132,0.0128,0.2445
16-AUG-2016,INFOMEDIA,4.30,4.40,-0.0230,0.0316,0.0312,0.5961
16-AUG-2016,INFRABEES,295.85,291.22,0.0158,0.0091,0.0096,0.1834
16-AUG-2016,INFRATEL,350.05,366.10,-0.0448,0.0200,0.0223,0.4260
16-AUG-2016,INFY,1051.80,1062.55,-0.0102,0.0150,0.0148,0.2828
16-AUG-2016,INGERRAND,736.35,735.05,0.0018,0.0186,0.0180,0.3439
16-AUG-2016,INOXLEISUR,258.80,254.60,0.0164,0.0225,0.0222,0.4241
16-AUG-2016,INOXWIND,182.20,184.70,-0.0136,0.0222,0.0218,0.4165
16-AUG-2016,INSECTICID,477.95,477.55,0.0008,0.0147,0.0143,0.2732
16-AUG-2016,INTEGRA,2.85,3.00,-0.0513,0.0298,0.0315,0.6018
16-AUG-2016,INTELLECT,191.95,187.75,0.0221,0.0299,0.0295,0.5636
16-AUG-2016,INVENTURE,21.60,19.60,0.0972,0.0543,0.0578,1.1043
16-AUG-2016,IOB,26.25,26.30,-0.0019,0.0145,0.0141,0.2694
16-AUG-2016,IOC,544.55,538.20,0.0117,0.0234,0.0229,0.4375
16-AUG-2016,IOLCP,133.25,135.55,-0.0171,0.0530,0.0516,0.9858
16-AUG-2016,IPAPPM,289.35,290.85,-0.0052,0.0185,0.0180,0.3439
16-AUG-2016,IPCALAB,517.55,531.60,-0.0268,0.0198,0.0203,0.3878
16-AUG-2016,IRB,208.55,205.90,0.0128,0.0145,0.0144,0.2751
16-AUG-2016,ISFT,431.45,433.60,-0.0050,0.0251,0.0244,0.4662
16-AUG-2016,ISMTLTD,10.45,10.45,0.0000,0.0256,0.0248,0.4738
16-AUG-2016,ITC,255.10,254.10,0.0039,0.0153,0.0149,0.2847
16-AUG-2016,ITDCEM,138.40,143.10,-0.0334,0.0355,0.0354,0.6763
16-AUG-2016,ITI,28.50,27.55,0.0339,0.0341,0.0341,0.6515
16-AUG-2016,IVC,14.60,14.65,-0.0034,0.0245,0.0238,0.4547
16-AUG-2016,IVP,112.10,124.50,-0.1049,0.0493,0.0543,1.0374
16-AUG-2016,IVRCLINFRA,4.60,4.70,-0.0215,0.0273,0.0270,0.5158
16-AUG-2016,IVZINGOLD,2930.00,2871.00,0.0203,0.0131,0.0136,0.2598
16-AUG-2016,IVZINNIFTY,809.71,828.50,-0.0229,0.0185,0.0188,0.3592
16-AUG-2016,IZMO,52.10,51.65,0.0087,0.0261,0.0254,0.4853
16-AUG-2016,J&KBANK,70.90,67.20,0.0536,0.0286,0.0307,0.5865
16-AUG-2016,JAGRAN,182.10,185.20,-0.0169,0.0114,0.0118,0.2254
16-AUG-2016,JAGSNPHARM,34.20,35.25,-0.0302,0.0226,0.0231,0.4413
16-AUG-2016,JAIBALAJI,10.65,11.20,-0.0504,0.0470,0.0472,0.9018
16-AUG-2016,JAICORPLTD,73.70,74.35,-0.0088,0.0213,0.0208,0.3974
16-AUG-2016,JAIHINDPRO,7.50,7.05,0.0619,0.0520,0.0526,1.0049
16-AUG-2016,JAINSTUDIO,7.10,7.10,0.0000,0.0330,0.0320,0.6114
16-AUG-2016,JAMNAAUTO,216.90,203.90,0.0618,0.0236,0.0274,0.5235
16-AUG-2016,JAYAGROGN,293.80,299.80,-0.0202,0.0445,0.0434,0.8292
16-AUG-2016,JAYBARMARU,154.30,160.10,-0.0369,0.0276,0.0282,0.5388
16-AUG-2016,JAYNECOIND,7.40,7.80,-0.0526,0.0210,0.0241,0.4604
16-AUG-2016,JAYSREETEA,100.50,101.95,-0.0143,0.0292,0.0285,0.5445
16-AUG-2016,JBCHEPHARM,274.95,281.20,-0.0225,0.0165,0.0169,0.3229
16-AUG-2016,JBFIND,202.95,205.00,-0.0101,0.0144,0.0142,0.2713
16-AUG-2016,JBMA,139.90,141.40,-0.0107,0.0324,0.0315,0.6018
16-AUG-2016,JENSONICOL,8.10,8.20,-0.0123,0.0412,0.0401,0.7661
16-AUG-2016,JETAIRWAYS,539.75,540.20,-0.0008,0.0253,0.0245,0.4681
16-AUG-2016,JHS,34.05,35.20,-0.0332,0.0423,0.0418,0.7986
16-AUG-2016,JIKIND,0.70,0.70,0.0000,0.0302,0.0293,0.5598
16-AUG-2016,JINDALPHOT,86.15,87.05,-0.0104,0.0300,0.0292,0.5579
16-AUG-2016,JINDALPOLY,408.55,412.65,-0.0100,0.0147,0.0145,0.2770
16-AUG-2016,JINDALSAW,46.95,47.55,-0.0127,0.0270,0.0264,0.5044
16-AUG-2016,JINDALSTEL,81.00,80.95,0.0006,0.0397,0.0385,0.7355
16-AUG-2016,JINDCOT,22.55,23.40,-0.0370,0.0641,0.0628,1.1998
16-AUG-2016,JINDRILL,168.35,169.10,-0.0044,0.0224,0.0217,0.4146
16-AUG-2016,JINDWORLD,147.70,153.25,-0.0369,0.0228,0.0239,0.4566
16-AUG-2016,JISLDVREQS,47.55,45.75,0.0386,0.0159,0.0181,0.3458
16-AUG-2016,JISLJALEQS,78.00,74.05,0.0520,0.0205,0.0236,0.4509
16-AUG-2016,JKCEMENT,768.80,749.15,0.0259,0.0155,0.0163,0.3114
16-AUG-2016,JKIL,114.50,141.25,-0.2100,0.0545,0.0737,1.4080
16-AUG-2016,JKLAKSHMI,433.70,425.55,0.0190,0.0168,0.0169,0.3229
16-AUG-2016,JKPAPER,56.40,55.55,0.0152,0.0254,0.0249,0.4757
16-AUG-2016,JKTYRE,106.10,105.20,0.0085,0.0318,0.0309,0.5903
16-AUG-2016,JMA,198.15,200.00,-0.0093,0.0224,0.0218,0.4165
16-AUG-2016,JMCPROJECT,237.75,239.35,-0.0067,0.0335,0.0325,0.6209
16-AUG-2016,JMFINANCIL,67.35,66.35,0.0150,0.0367,0.0358,0.6840
16-AUG-2016,JMTAUTOLTD,54.65,55.85,-0.0217,0.0435,0.0425,0.8120
16-AUG-2016,JOCIL,189.85,193.40,-0.0185,0.0250,0.0247,0.4719
16-AUG-2016,JPASSOCIAT,11.00,11.30,-0.0269,0.0490,0.0480,0.9170
16-AUG-2016,JPINFRATEC,8.45,8.75,-0.0349,0.0374,0.0373,0.7126
16-AUG-2016,JPOLYINVST,86.60,86.40,0.0023,0.0271,0.0263,0.5025
16-AUG-2016,JPPOWER,5.15,5.40,-0.0474,0.0301,0.0314,0.5999
16-AUG-2016,JSL,25.00,25.55,-0.0218,0.0501,0.0489,0.9342
16-AUG-2016,JSLHISAR,76.55,71.00,0.0753,0.0468,0.0490,0.9361
16-AUG-2016,JSWENERGY,78.15,80.00,-0.0234,0.0225,0.0226,0.4318
16-AUG-2016,JSWHL,1247.05,1241.95,0.0041,0.0218,0.0212,0.4050
16-AUG-2016,JSWSTEEL,1748.00,1728.05,0.0115,0.0151,0.0149,0.2847
16-AUG-2016,JUBILANT,389.25,386.75,0.0064,0.0297,0.0288,0.5502
16-AUG-2016,JUBLFOOD,1218.15,1184.65,0.0279,0.0230,0.0233,0.4451
16-AUG-2016,JUBLINDS,177.60,180.15,-0.0143,0.0444,0.0432,0.8253
16-AUG-2016,JUNIORBEES,227.05,225.20,0.0082,0.0087,0.0087,0.1662
16-AUG-2016,JUSTDIAL,485.65,475.05,0.0221,0.0294,0.0290,0.5540
16-AUG-2016,JVLAGRO,20.25,20.35,-0.0049,0.0246,0.0239,0.4566
16-AUG-2016,JYOTHYLAB,283.20,284.80,-0.0056,0.0096,0.0094,0.1796
16-AUG-2016,JYOTISTRUC,11.45,11.60,-0.0130,0.0380,0.0370,0.7069
16-AUG-2016,KABRAEXTRU,103.05,102.80,0.0024,0.0261,0.0253,0.4834
16-AUG-2016,KAJARIACER,1258.65,1258.90,-0.0002,0.0109,0.0106,0.2025
16-AUG-2016,KAKATCEM,382.65,359.55,0.0623,0.0347,0.0369,0.7050
16-AUG-2016,KALINDEE,106.20,105.75,0.0042,0.0154,0.0150,0.2866
16-AUG-2016,KALPATPOWR,257.85,260.40,-0.0098,0.0164,0.0161,0.3076
16-AUG-2016,KALYANIFRG,253.10,266.00,-0.0497,0.0344,0.0355,0.6782
16-AUG-2016,KAMATHOTEL,32.55,32.85,-0.0092,0.0201,0.0196,0.3745
16-AUG-2016,KAMDHENU,54.30,55.30,-0.0182,0.0274,0.0269,0.5139
16-AUG-2016,KANANIIND,24.45,22.90,0.0655,0.0398,0.0418,0.7986
16-AUG-2016,KANORICHEM,66.40,65.85,0.0083,0.0229,0.0223,0.4260
16-AUG-2016,KANSAINER,373.95,361.60,0.0336,0.0198,0.0209,0.3993
16-AUG-2016,KARMAENG,22.60,22.80,-0.0088,0.0714,0.0693,1.3240
16-AUG-2016,KARURVYSYA,488.00,484.20,0.0078,0.0172,0.0168,0.3210
16-AUG-2016,KAUSHALYA,5.30,5.50,-0.0370,0.0460,0.0455,0.8693
16-AUG-2016,KAVVERITEL,15.00,14.90,0.0067,0.0380,0.0369,0.7050
16-AUG-2016,KAYA,713.30,711.45,0.0026,0.0189,0.0183,0.3496
16-AUG-2016,KCP,89.30,90.55,-0.0139,0.0274,0.0268,0.5120
16-AUG-2016,KCPSUGIND,33.50,34.55,-0.0309,0.0392,0.0388,0.7413
16-AUG-2016,KDDL,250.55,278.45,-0.1056,0.0358,0.0433,0.8272
16-AUG-2016,KEC,138.95,138.70,0.0018,0.0142,0.0138,0.2636
16-AUG-2016,KECL,47.90,49.20,-0.0268,0.0235,0.0237,0.4528
16-AUG-2016,KEI,113.30,111.95,0.0120,0.0155,0.0153,0.2923
16-AUG-2016,KELLTONTEC,138.95,135.00,0.0288,0.0299,0.0298,0.5693
16-AUG-2016,KEMROCK,8.05,8.45,-0.0485,0.0410,0.0415,0.7929
16-AUG-2016,KERNEX,35.25,35.55,-0.0085,0.0160,0.0157,0.2999
16-AUG-2016,KESARENT,48.00,50.05,-0.0418,0.0473,0.0470,0.8979
16-AUG-2016,KESORAMIND,130.55,130.90,-0.0027,0.0296,0.0287,0.5483
16-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0096,0.0093,0.1777
16-AUG-2016,KGL,1.40,1.55,-0.1018,0.0373,0.0439,0.8387
16-AUG-2016,KHAITANELE,35.40,39.60,-0.1121,0.0343,0.0431,0.8234
16-AUG-2016,KHAITANLTD,10.30,10.30,0.0000,0.0166,0.0161,0.3076
16-AUG-2016,KHANDSE,16.50,15.90,0.0370,0.0311,0.0315,0.6018
16-AUG-2016,KICL,1101.75,1153.45,-0.0459,0.0483,0.0482,0.9209
16-AUG-2016,KILITCH,34.00,35.15,-0.0333,0.0195,0.0206,0.3936
16-AUG-2016,KIRIINDUS,367.40,352.70,0.0408,0.0340,0.0344,0.6572
16-AUG-2016,KIRLOSBROS,147.25,149.55,-0.0155,0.0282,0.0276,0.5273
16-AUG-2016,KIRLOSENG,286.90,286.65,0.0009,0.0179,0.0174,0.3324
16-AUG-2016,KIRLOSIND,748.60,736.30,0.0166,0.0193,0.0191,0.3649
16-AUG-2016,KITEX,441.10,454.65,-0.0303,0.0168,0.0179,0.3420
16-AUG-2016,KKCL,1850.00,1850.00,0.0000,0.0070,0.0068,0.1299
16-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-AUG-2016,KMSUGAR,12.20,11.10,0.0945,0.0389,0.0443,0.8464
16-AUG-2016,KNRCON,640.85,620.85,0.0317,0.0169,0.0181,0.3458
16-AUG-2016,KOHINOOR,63.40,68.55,-0.0781,0.0241,0.0302,0.5770
16-AUG-2016,KOKUYOCMLN,75.40,75.90,-0.0066,0.0326,0.0316,0.6037
16-AUG-2016,KOLTEPATIL,121.40,127.20,-0.0467,0.0161,0.0193,0.3687
16-AUG-2016,KOPRAN,43.90,45.65,-0.0391,0.0232,0.0244,0.4662
16-AUG-2016,KOTAKBANK,772.80,762.90,0.0129,0.0109,0.0110,0.2102
16-AUG-2016,KOTAKBKETF,192.11,192.52,-0.0021,0.0115,0.0112,0.2140
16-AUG-2016,KOTAKGOLD,275.35,273.70,0.0060,0.0077,0.0076,0.1452
16-AUG-2016,KOTAKNIFTY,870.35,872.85,-0.0029,0.0072,0.0070,0.1337
16-AUG-2016,KOTAKNV20,38.20,38.20,0.0000,0.0125,0.0121,0.2312
16-AUG-2016,KOTAKPSUBK,304.74,307.74,-0.0098,0.0231,0.0225,0.4299
16-AUG-2016,KOTARISUG,14.25,13.90,0.0249,0.0470,0.0460,0.8788
16-AUG-2016,KOTHARIPET,20.30,21.10,-0.0387,0.0253,0.0263,0.5025
16-AUG-2016,KOTHARIPRO,157.05,157.55,-0.0032,0.0098,0.0095,0.1815
16-AUG-2016,KPIT,127.05,127.90,-0.0067,0.0266,0.0258,0.4929
16-AUG-2016,KPRMILL,1136.35,1130.15,0.0055,0.0187,0.0182,0.3477
16-AUG-2016,KRBL,234.95,247.75,-0.0530,0.0246,0.0272,0.5197
16-AUG-2016,KRIDHANINF,79.40,77.60,0.0229,0.0206,0.0207,0.3955
16-AUG-2016,KSBPUMPS,613.05,603.15,0.0163,0.0187,0.0186,0.3554
16-AUG-2016,KSCL,374.85,381.05,-0.0164,0.0182,0.0181,0.3458
16-AUG-2016,KSERASERA,0.15,0.20,-0.2877,0.1535,0.1647,3.1466
16-AUG-2016,KSK,27.25,28.45,-0.0431,0.0174,0.0199,0.3802
16-AUG-2016,KSL,289.05,275.20,0.0491,0.0441,0.0444,0.8483
16-AUG-2016,KTIL,250.80,246.30,0.0181,0.0456,0.0444,0.8483
16-AUG-2016,KTKBANK,143.70,142.25,0.0101,0.0185,0.0181,0.3458
16-AUG-2016,KWALITY,115.60,115.45,0.0013,0.0197,0.0191,0.3649
16-AUG-2016,L&TFH,92.45,90.30,0.0235,0.0231,0.0231,0.4413
16-AUG-2016,LAKPRE,39.55,40.95,-0.0348,0.0223,0.0232,0.4432
16-AUG-2016,LAKSHMIEFL,38.65,40.35,-0.0430,0.0586,0.0578,1.1043
16-AUG-2016,LAKSHVILAS,144.75,143.05,0.0118,0.0286,0.0279,0.5330
16-AUG-2016,LALPATHLAB,920.95,933.25,-0.0133,0.0159,0.0158,0.3019
16-AUG-2016,LAMBODHARA,97.50,101.55,-0.0407,0.0192,0.0211,0.4031
16-AUG-2016,LAOPALA,531.60,542.40,-0.0201,0.0106,0.0114,0.2178
16-AUG-2016,LAXMIMACH,3706.70,3701.60,0.0014,0.0172,0.0167,0.3191
16-AUG-2016,LCCINFOTEC,0.30,0.30,0.0000,0.1178,0.1142,2.1818
16-AUG-2016,LFIC,43.95,46.20,-0.0499,0.0351,0.0362,0.6916
16-AUG-2016,LGBBROSLTD,466.20,457.95,0.0179,0.0181,0.0181,0.3458
16-AUG-2016,LGBFORGE,5.65,5.75,-0.0175,0.0350,0.0342,0.6534
16-AUG-2016,LIBERTSHOE,175.50,182.45,-0.0388,0.0181,0.0200,0.3821
16-AUG-2016,LICHSGFIN,548.35,554.95,-0.0120,0.0207,0.0203,0.3878
16-AUG-2016,LICNETFGSC,15.95,16.00,-0.0031,0.0039,0.0039,0.0745
16-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0096,0.0093,0.1777
16-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0027,0.0026,0.0497
16-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0080,0.0078,0.1490
16-AUG-2016,LINCOLN,226.15,230.40,-0.0186,0.0385,0.0376,0.7183
16-AUG-2016,LINCPEN,258.00,262.90,-0.0188,0.0197,0.0196,0.3745
16-AUG-2016,LINDEINDIA,375.95,349.45,0.0731,0.0221,0.0279,0.5330
16-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-AUG-2016,LITL,4.40,4.45,-0.0113,0.0260,0.0254,0.4853
16-AUG-2016,LLOYDELENG,236.40,236.35,0.0002,0.0181,0.0175,0.3343
16-AUG-2016,LML,7.55,7.55,0.0000,0.0239,0.0232,0.4432
16-AUG-2016,LOKESHMACH,79.80,80.00,-0.0025,0.0247,0.0240,0.4585
16-AUG-2016,LOTUSEYE,16.15,17.05,-0.0542,0.0274,0.0297,0.5674
16-AUG-2016,LOVABLE,249.65,258.50,-0.0348,0.0133,0.0155,0.2961
16-AUG-2016,LPDC,3.90,3.75,0.0392,0.0347,0.0350,0.6687
16-AUG-2016,LSIL,1.70,1.75,-0.0290,0.0444,0.0436,0.8330
16-AUG-2016,LT,1506.35,1491.90,0.0096,0.0161,0.0158,0.3019
16-AUG-2016,LTI,681.95,685.20,-0.0048,0.0104,0.0102,0.1949
16-AUG-2016,LUMAXAUTO,36.40,36.60,-0.0055,0.0227,0.0220,0.4203
16-AUG-2016,LUMAXIND,663.35,669.90,-0.0098,0.0299,0.0291,0.5560
16-AUG-2016,LUMAXTECH,413.90,407.95,0.0145,0.0232,0.0228,0.4356
16-AUG-2016,LUPIN,1591.05,1581.95,0.0057,0.0207,0.0201,0.3840
16-AUG-2016,LUXIND,591.75,607.50,-0.0263,0.0102,0.0118,0.2254
16-AUG-2016,LYCOS,10.75,9.80,0.0925,0.0689,0.0705,1.3469
16-AUG-2016,LYKALABS,67.10,68.85,-0.0257,0.0248,0.0249,0.4757
16-AUG-2016,LYPSAGEMS,63.30,66.45,-0.0486,0.0191,0.0220,0.4203
16-AUG-2016,M&M,1443.65,1450.85,-0.0050,0.0135,0.0131,0.2503
16-AUG-2016,M&MFIN,326.80,326.50,0.0009,0.0204,0.0198,0.3783
16-AUG-2016,M100,15.10,15.04,0.0040,0.0099,0.0096,0.1834
16-AUG-2016,M50,81.96,81.44,0.0064,0.0098,0.0096,0.1834
16-AUG-2016,MAANALU,36.55,30.80,0.1712,0.0305,0.0513,0.9801
16-AUG-2016,MADHAV,48.25,57.00,-0.1667,0.0271,0.0485,0.9266
16-AUG-2016,MADHUCON,48.30,49.00,-0.0144,0.0294,0.0287,0.5483
16-AUG-2016,MADRASFERT,14.90,15.35,-0.0298,0.0355,0.0352,0.6725
16-AUG-2016,MAGMA,101.60,108.00,-0.0611,0.0223,0.0263,0.5025
16-AUG-2016,MAGNUM,2.90,2.85,0.0174,0.0388,0.0379,0.7241
16-AUG-2016,MAHABANK,30.95,31.65,-0.0224,0.0137,0.0144,0.2751
16-AUG-2016,MAHASTEEL,298.85,300.10,-0.0042,0.0490,0.0475,0.9075
16-AUG-2016,MAHINDCIE,179.30,179.35,-0.0003,0.0162,0.0157,0.2999
16-AUG-2016,MAHLIFE,426.30,424.95,0.0032,0.0110,0.0107,0.2044
16-AUG-2016,MAHSCOOTER,1503.95,1536.60,-0.0215,0.0258,0.0256,0.4891
16-AUG-2016,MAHSEAMLES,204.65,209.05,-0.0213,0.0137,0.0143,0.2732
16-AUG-2016,MAITHANALL,275.70,295.90,-0.0707,0.0618,0.0624,1.1922
16-AUG-2016,MAJESCO,482.15,487.15,-0.0103,0.0333,0.0324,0.6190
16-AUG-2016,MALUPAPER,16.00,16.95,-0.0577,0.0549,0.0551,1.0527
16-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0218,0.0211,0.4031
16-AUG-2016,MANAKALUCO,5.55,5.80,-0.0441,0.0416,0.0418,0.7986
16-AUG-2016,MANAKCOAT,7.25,7.15,0.0139,0.0756,0.0734,1.4023
16-AUG-2016,MANAKINDST,20.70,21.70,-0.0472,0.0415,0.0419,0.8005
16-AUG-2016,MANAKSIA,50.30,53.65,-0.0645,0.0305,0.0335,0.6400
16-AUG-2016,MANAKSTEEL,9.90,10.95,-0.1008,0.0616,0.0646,1.2342
16-AUG-2016,MANALIPETC,28.50,28.60,-0.0035,0.0254,0.0246,0.4700
16-AUG-2016,MANAPPURAM,87.35,86.05,0.0150,0.0308,0.0301,0.5751
16-AUG-2016,MANDHANA,79.55,75.80,0.0483,0.0548,0.0544,1.0393
16-AUG-2016,MANGALAM,161.05,163.00,-0.0120,0.0423,0.0411,0.7852
16-AUG-2016,MANGCHEFER,45.70,46.70,-0.0216,0.0205,0.0206,0.3936
16-AUG-2016,MANGLMCEM,342.40,315.30,0.0825,0.0261,0.0324,0.6190
16-AUG-2016,MANGTIMBER,27.40,28.45,-0.0376,0.0572,0.0562,1.0737
16-AUG-2016,MANINDS,55.80,56.25,-0.0080,0.0225,0.0219,0.4184
16-AUG-2016,MANINFRA,44.90,44.80,0.0022,0.0190,0.0184,0.3515
16-AUG-2016,MANPASAND,703.40,682.55,0.0301,0.0214,0.0220,0.4203
16-AUG-2016,MANUGRAPH,48.80,50.50,-0.0342,0.0232,0.0240,0.4585
16-AUG-2016,MARALOVER,26.80,26.90,-0.0037,0.0231,0.0224,0.4280
16-AUG-2016,MARICO,295.90,297.70,-0.0061,0.0165,0.0161,0.3076
16-AUG-2016,MARKSANS,40.15,45.85,-0.1328,0.0243,0.0402,0.7680
16-AUG-2016,MARUTI,4864.20,4898.60,-0.0070,0.0160,0.0156,0.2980
16-AUG-2016,MASTEK,129.35,131.60,-0.0172,0.0143,0.0145,0.2770
16-AUG-2016,MAWANASUG,43.30,43.65,-0.0081,0.0546,0.0530,1.0126
16-AUG-2016,MAXINDIA,126.75,125.80,0.0075,0.0386,0.0375,0.7164
16-AUG-2016,MAXVIL,57.65,58.70,-0.0180,0.0356,0.0348,0.6649
16-AUG-2016,MAXWELL,67.05,68.60,-0.0229,0.0392,0.0384,0.7336
16-AUG-2016,MAYURUNIQ,434.75,442.10,-0.0168,0.0165,0.0165,0.3152
16-AUG-2016,MBECL,65.70,65.95,-0.0038,0.0204,0.0198,0.3783
16-AUG-2016,MBLINFRA,119.20,125.10,-0.0483,0.0227,0.0250,0.4776
16-AUG-2016,MCDHOLDING,29.30,28.55,0.0259,0.0331,0.0327,0.6247
16-AUG-2016,MCDOWELL-N,2224.20,2271.10,-0.0209,0.0227,0.0226,0.4318
16-AUG-2016,MCLEODRUSS,180.30,180.40,-0.0006,0.0244,0.0237,0.4528
16-AUG-2016,MCX,1001.70,1003.10,-0.0014,0.0194,0.0188,0.3592
16-AUG-2016,MEGASOFT,16.50,17.00,-0.0299,0.0358,0.0355,0.6782
16-AUG-2016,MEGH,39.45,41.50,-0.0507,0.0315,0.0330,0.6305
16-AUG-2016,MELSTAR,5.90,6.20,-0.0496,0.0332,0.0344,0.6572
16-AUG-2016,MENONBE,77.90,77.60,0.0039,0.0326,0.0316,0.6037
16-AUG-2016,MEP,40.60,40.85,-0.0061,0.0230,0.0223,0.4260
16-AUG-2016,MERCATOR,44.90,44.70,0.0045,0.0317,0.0308,0.5884
16-AUG-2016,MERCK,704.35,705.75,-0.0020,0.0102,0.0099,0.1891
16-AUG-2016,METALFORGE,57.85,57.10,0.0130,0.0631,0.0613,1.1711
16-AUG-2016,METKORE,2.15,2.20,-0.0230,0.0277,0.0274,0.5235
16-AUG-2016,MFSL,500.45,507.75,-0.0145,0.0273,0.0267,0.5101
16-AUG-2016,MGL,537.10,536.85,0.0005,0.0113,0.0110,0.2102
16-AUG-2016,MHRIL,414.75,415.95,-0.0029,0.0148,0.0144,0.2751
16-AUG-2016,MIC,13.40,13.50,-0.0074,0.0286,0.0278,0.5311
16-AUG-2016,MICROSEC,51.45,51.70,-0.0048,0.0483,0.0468,0.8941
16-AUG-2016,MIDCAPIWIN,55.61,55.30,0.0056,0.0074,0.0073,0.1395
16-AUG-2016,MINDACORP,110.15,110.30,-0.0014,0.0263,0.0255,0.4872
16-AUG-2016,MINDAIND,1128.55,1170.40,-0.0364,0.0164,0.0182,0.3477
16-AUG-2016,MINDTECK,81.40,82.95,-0.0189,0.0223,0.0221,0.4222
16-AUG-2016,MINDTREE,569.15,579.80,-0.0185,0.0237,0.0234,0.4471
16-AUG-2016,MIRCELECTR,10.45,10.60,-0.0143,0.0244,0.0239,0.4566
16-AUG-2016,MIRZAINT,84.10,85.35,-0.0148,0.0162,0.0161,0.3076
16-AUG-2016,MMFL,412.70,424.70,-0.0287,0.0197,0.0203,0.3878
