Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-NOV-2011,INDIAGLYCO,124.55,127.00,-0.0195,0.0251,0.0248,0.4738
29-NOV-2011,INDIAINFO,60.35,61.45,-0.0181,0.0412,0.0402,0.7680
29-NOV-2011,INDIANB,188.55,189.90,-0.0071,0.0204,0.0199,0.3802
29-NOV-2011,INDIANCARD,85.40,87.55,-0.0249,0.0303,0.0300,0.5731
29-NOV-2011,INDIANHUME,105.45,105.00,0.0043,0.0163,0.0158,0.3019
29-NOV-2011,INDLMETER,58.95,56.00,0.0513,0.0424,0.0430,0.8215
29-NOV-2011,INDNIPPON,162.20,163.00,-0.0049,0.0139,0.0135,0.2579
29-NOV-2011,INDOCO,408.65,389.00,0.0493,0.0187,0.0218,0.4165
29-NOV-2011,INDORAMA,27.20,27.95,-0.0272,0.0296,0.0295,0.5636
29-NOV-2011,INDOSOLAR,6.95,6.90,0.0072,0.0403,0.0391,0.7470
29-NOV-2011,INDOTECH,98.05,97.45,0.0061,0.0402,0.0390,0.7451
29-NOV-2011,INDOTHAI,11.90,11.90,0.0000,0.1866,0.1809,3.4561
29-NOV-2011,INDOWIND,8.05,7.70,0.0445,0.0367,0.0372,0.7107
29-NOV-2011,INDRAMEDCO,34.05,33.85,0.0059,0.0217,0.0211,0.4031
29-NOV-2011,INDSWFTLAB,84.80,83.60,0.0143,0.0333,0.0325,0.6209
29-NOV-2011,INDSWFTLTD,25.60,25.30,0.0118,0.0337,0.0328,0.6266
29-NOV-2011,INDTERRAIN,114.65,105.55,0.0827,0.0462,0.0492,0.9400
29-NOV-2011,INDUSFILA,12.00,12.00,0.0000,0.0475,0.0461,0.8807
29-NOV-2011,INDUSINDBK,255.50,261.90,-0.0247,0.0184,0.0188,0.3592
29-NOV-2011,INEABS,590.20,598.95,-0.0147,0.0155,0.0155,0.2961
29-NOV-2011,INFINITE,71.60,73.20,-0.0221,0.0323,0.0318,0.6075
29-NOV-2011,INFODRIVE,7.35,7.70,-0.0465,0.0386,0.0391,0.7470
29-NOV-2011,INFOMEDIA,9.50,9.40,0.0106,0.0394,0.0383,0.7317
29-NOV-2011,INFOTECENT,125.15,124.10,0.0084,0.0260,0.0253,0.4834
29-NOV-2011,INFRABEES,238.00,243.00,-0.0208,0.0163,0.0166,0.3171
29-NOV-2011,INFY,2597.95,2636.15,-0.0146,0.0183,0.0181,0.3458
29-NOV-2011,INGERRAND,423.55,430.30,-0.0158,0.0150,0.0150,0.2866
29-NOV-2011,INGVYSYABK,304.00,305.20,-0.0039,0.0187,0.0182,0.3477
29-NOV-2011,INNOIND,83.40,84.45,-0.0125,0.0202,0.0198,0.3783
29-NOV-2011,INOXLEISUR,41.75,42.70,-0.0225,0.0315,0.0310,0.5923
29-NOV-2011,INSECTICID,411.55,416.10,-0.0110,0.0280,0.0273,0.5216
29-NOV-2011,INVENTURE,150.60,150.65,-0.0003,0.0373,0.0362,0.6916
29-NOV-2011,IOB,92.20,94.00,-0.0193,0.0210,0.0209,0.3993
29-NOV-2011,IOC,262.35,269.00,-0.0250,0.0174,0.0179,0.3420
29-NOV-2011,IOLCP,27.10,27.40,-0.0110,0.0307,0.0299,0.5712
29-NOV-2011,IOLN,7.25,7.20,0.0069,0.0304,0.0295,0.5636
29-NOV-2011,IPCALAB,255.65,250.90,0.0188,0.0244,0.0241,0.4604
29-NOV-2011,IPGETF,2836.35,2838.75,-0.0008,0.0114,0.0111,0.2121
29-NOV-2011,IPRINGLTD,54.30,57.00,-0.0485,0.0548,0.0544,1.0393
29-NOV-2011,IRB,145.55,148.25,-0.0184,0.0265,0.0261,0.4986
29-NOV-2011,ISFT,53.45,51.05,0.0459,0.0231,0.0251,0.4795
29-NOV-2011,ISMTLTD,25.50,26.10,-0.0233,0.0309,0.0305,0.5827
29-NOV-2011,ITC,197.90,196.45,0.0074,0.0141,0.0138,0.2636
29-NOV-2011,ITDCEM,134.00,135.00,-0.0074,0.0176,0.0172,0.3286
29-NOV-2011,ITI,20.00,20.10,-0.0050,0.0320,0.0310,0.5923
29-NOV-2011,IVC,28.05,28.00,0.0018,0.0169,0.0164,0.3133
29-NOV-2011,IVP,45.00,44.15,0.0191,0.0232,0.0230,0.4394
29-NOV-2011,IVRCLAH,27.10,27.65,-0.0201,0.0467,0.0455,0.8693
29-NOV-2011,IVRCLINFRA,34.60,35.35,-0.0214,0.0469,0.0458,0.8750
29-NOV-2011,J&KBANK,745.80,757.00,-0.0149,0.0165,0.0164,0.3133
29-NOV-2011,JAGRAN,102.55,103.40,-0.0083,0.0148,0.0145,0.2770
29-NOV-2011,JAGSNPHARM,11.50,11.10,0.0354,0.0326,0.0328,0.6266
29-NOV-2011,JAIBALAJI,60.30,60.90,-0.0099,0.0377,0.0366,0.6992
29-NOV-2011,JAICORPLTD,73.15,74.35,-0.0163,0.0377,0.0368,0.7031
29-NOV-2011,JAINSTUDIO,7.35,6.90,0.0632,0.0590,0.0593,1.1329
29-NOV-2011,JAMNAAUTO,101.45,97.20,0.0428,0.0342,0.0348,0.6649
29-NOV-2011,JAYAGROGN,83.55,87.65,-0.0479,0.0227,0.0249,0.4757
29-NOV-2011,JAYBARMARU,44.85,44.60,0.0056,0.0376,0.0365,0.6973
29-NOV-2011,JAYNECOIND,15.15,15.25,-0.0066,0.0330,0.0320,0.6114
29-NOV-2011,JAYSREETEA,111.00,112.85,-0.0165,0.0233,0.0230,0.4394
29-NOV-2011,JBCHEPHARM,69.70,68.80,0.0130,0.0237,0.0232,0.4432
29-NOV-2011,JBFIND,112.00,113.40,-0.0124,0.0177,0.0174,0.3324
29-NOV-2011,JBMA,55.50,55.30,0.0036,0.0272,0.0264,0.5044
29-NOV-2011,JCTEL,1.25,1.30,-0.0392,0.0393,0.0393,0.7508
29-NOV-2011,JDORGOCHEM,3.35,3.35,0.0000,0.1155,0.1120,2.1398
29-NOV-2011,JENSONICOL,3.40,3.45,-0.0146,0.0306,0.0299,0.5712
29-NOV-2011,JETAIRWAYS,266.80,277.60,-0.0397,0.0441,0.0438,0.8368
29-NOV-2011,JEYPORE,95.00,98.35,-0.0347,0.0271,0.0276,0.5273
29-NOV-2011,JHS,34.85,36.80,-0.0544,0.0549,0.0549,1.0489
29-NOV-2011,JIKIND,4.90,5.05,-0.0302,0.0443,0.0436,0.8330
29-NOV-2011,JINDALPHOT,134.75,137.70,-0.0217,0.0313,0.0308,0.5884
29-NOV-2011,JINDALPOLY,176.10,177.80,-0.0096,0.0243,0.0237,0.4528
29-NOV-2011,JINDALSAW,124.75,126.45,-0.0135,0.0305,0.0298,0.5693
29-NOV-2011,JINDALSTEL,491.55,507.75,-0.0324,0.0263,0.0267,0.5101
29-NOV-2011,JINDALSWHL,426.90,447.70,-0.0476,0.0460,0.0461,0.8807
29-NOV-2011,JINDCOT,71.95,73.35,-0.0193,0.0504,0.0491,0.9381
29-NOV-2011,JINDRILL,300.00,302.10,-0.0070,0.0153,0.0149,0.2847
29-NOV-2011,JINDWORLD,88.15,91.45,-0.0368,0.0403,0.0401,0.7661
29-NOV-2011,JISLJALEQS,119.40,121.60,-0.0183,0.0281,0.0276,0.5273
29-NOV-2011,JKCEMENT,104.35,104.35,0.0000,0.0254,0.0246,0.4700
29-NOV-2011,JKIL,154.45,153.10,0.0088,0.0262,0.0255,0.4872
29-NOV-2011,JKLAKSHMI,41.30,41.85,-0.0132,0.0195,0.0192,0.3668
29-NOV-2011,JKPAPER,36.85,37.20,-0.0095,0.0152,0.0149,0.2847
29-NOV-2011,JKTYRE,68.05,65.70,0.0351,0.0237,0.0245,0.4681
29-NOV-2011,JMCPROJECT,112.80,113.95,-0.0101,0.0253,0.0247,0.4719
29-NOV-2011,JMFINANCIL,15.85,16.60,-0.0462,0.0331,0.0340,0.6496
29-NOV-2011,JMTAUTOLTD,53.20,54.50,-0.0241,0.0403,0.0395,0.7546
29-NOV-2011,JOCIL,114.05,119.00,-0.0425,0.0293,0.0303,0.5789
29-NOV-2011,JPASSOCIAT,63.15,63.95,-0.0126,0.0361,0.0351,0.6706
29-NOV-2011,JPINFRATEC,40.95,41.05,-0.0024,0.0448,0.0434,0.8292
29-NOV-2011,JPPOWER,34.00,34.50,-0.0146,0.0204,0.0201,0.3840
29-NOV-2011,JSL,79.10,78.05,0.0134,0.0360,0.0351,0.6706
29-NOV-2011,JSWENERGY,41.25,42.15,-0.0216,0.0298,0.0294,0.5617
29-NOV-2011,JSWISPAT,10.40,10.85,-0.0424,0.0302,0.0311,0.5942
29-NOV-2011,JSWSTEEL,592.40,611.55,-0.0318,0.0418,0.0413,0.7890
29-NOV-2011,JUBILANT,176.70,184.05,-0.0408,0.0228,0.0243,0.4643
29-NOV-2011,JUBLFOOD,762.30,775.60,-0.0173,0.0305,0.0299,0.5712
29-NOV-2011,JUBLINDS,202.20,203.30,-0.0054,0.0248,0.0241,0.4604
29-NOV-2011,JUMBO,13.50,13.60,-0.0074,0.0280,0.0272,0.5197
29-NOV-2011,JUNIORBEES,92.02,92.39,-0.0040,0.0138,0.0134,0.2560
29-NOV-2011,JUPITER,10.10,10.00,0.0100,0.0341,0.0332,0.6343
29-NOV-2011,JVLAGRO,15.45,15.20,0.0163,0.0269,0.0264,0.5044
29-NOV-2011,JYOTHYLAB,148.00,142.20,0.0400,0.0326,0.0331,0.6324
29-NOV-2011,JYOTISTRUC,50.45,51.85,-0.0274,0.0283,0.0282,0.5388
29-NOV-2011,KABRAEXTRU,35.35,34.30,0.0302,0.0246,0.0250,0.4776
29-NOV-2011,KAJARIACER,96.90,95.65,0.0130,0.0246,0.0241,0.4604
29-NOV-2011,KAKATCEM,65.85,65.25,0.0092,0.0173,0.0169,0.3229
29-NOV-2011,KALECONSUL,120.60,112.60,0.0686,0.0575,0.0582,1.1119
29-NOV-2011,KALINDEE,97.00,97.30,-0.0031,0.0326,0.0316,0.6037
29-NOV-2011,KALPATPOWR,102.30,100.65,0.0163,0.0150,0.0151,0.2885
29-NOV-2011,KALYANIFRG,135.00,135.00,0.0000,0.0304,0.0295,0.5636
29-NOV-2011,KAMATHOTEL,93.35,96.90,-0.0373,0.0493,0.0487,0.9304
29-NOV-2011,KANDAGIRI,62.50,62.50,0.0000,0.0271,0.0263,0.5025
29-NOV-2011,KANORICHEM,27.90,28.05,-0.0054,0.0176,0.0171,0.3267
29-NOV-2011,KANSAINER,877.95,870.00,0.0091,0.0117,0.0116,0.2216
29-NOV-2011,KARMAENG,15.65,16.05,-0.0252,0.0451,0.0442,0.8444
29-NOV-2011,KARURKCP,23.60,23.50,0.0042,0.0447,0.0434,0.8292
29-NOV-2011,KARURVYSYA,386.65,385.55,0.0028,0.0156,0.0151,0.2885
29-NOV-2011,KAUSHALYA,6.35,6.60,-0.0386,0.0244,0.0255,0.4872
29-NOV-2011,KAVVERITEL,132.70,130.85,0.0140,0.0235,0.0230,0.4394
29-NOV-2011,KBIL,600.00,611.00,-0.0182,0.0281,0.0276,0.5273
29-NOV-2011,KCP,25.65,26.00,-0.0136,0.0234,0.0229,0.4375
29-NOV-2011,KCPSUGIND,16.00,16.10,-0.0062,0.0358,0.0347,0.6629
29-NOV-2011,KEC,42.65,42.75,-0.0023,0.0238,0.0231,0.4413
29-NOV-2011,KECL,29.75,30.10,-0.0117,0.0302,0.0294,0.5617
29-NOV-2011,KEI,15.20,15.05,0.0099,0.0343,0.0333,0.6362
29-NOV-2011,KEMROCK,508.10,510.50,-0.0047,0.0078,0.0076,0.1452
29-NOV-2011,KERNEX,63.55,63.70,-0.0024,0.0563,0.0546,1.0431
29-NOV-2011,KESARENT,40.00,40.60,-0.0149,0.0332,0.0324,0.6190
29-NOV-2011,KESORAMIND,106.35,107.60,-0.0117,0.0193,0.0189,0.3611
29-NOV-2011,KEYCORPSER,31.85,31.85,0.0000,0.0584,0.0566,1.0813
29-NOV-2011,KFA,24.90,26.80,-0.0735,0.0497,0.0514,0.9820
29-NOV-2011,KGL,5.10,4.90,0.0400,0.0477,0.0473,0.9037
29-NOV-2011,KHAITANELE,82.20,83.40,-0.0145,0.0277,0.0271,0.5177
29-NOV-2011,KHAITANLTD,18.25,19.10,-0.0455,0.0348,0.0355,0.6782
29-NOV-2011,KHANDSE,18.05,18.25,-0.0110,0.0321,0.0312,0.5961
29-NOV-2011,KICL,434.05,433.90,0.0003,0.0287,0.0278,0.5311
29-NOV-2011,KIL,12.45,13.05,-0.0471,0.0263,0.0280,0.5349
29-NOV-2011,KILITCH,59.05,56.25,0.0486,0.0255,0.0274,0.5235
29-NOV-2011,KINETICMOT,15.00,14.40,0.0408,0.0331,0.0336,0.6419
29-NOV-2011,KIRIINDUS,79.45,84.90,-0.0663,0.0442,0.0458,0.8750
29-NOV-2011,KIRLOSBROS,118.65,120.20,-0.0130,0.0200,0.0196,0.3745
29-NOV-2011,KIRLOSENG,132.00,131.25,0.0057,0.0277,0.0269,0.5139
29-NOV-2011,KIRLOSIND,250.85,249.35,0.0060,0.0175,0.0170,0.3248
29-NOV-2011,KITPLYIND,3.15,3.10,0.0160,0.0442,0.0430,0.8215
29-NOV-2011,KKCL,732.70,760.50,-0.0372,0.0193,0.0208,0.3974
29-NOV-2011,KLGSYSTEL,27.70,27.80,-0.0036,0.0357,0.0346,0.6610
29-NOV-2011,KLRF,26.00,24.55,0.0574,0.0391,0.0404,0.7718
29-NOV-2011,KMSUGAR,2.45,2.30,0.0632,0.0533,0.0539,1.0298
29-NOV-2011,KNRCON,102.55,102.45,0.0010,0.0307,0.0298,0.5693
29-NOV-2011,KOHINOOR,37.45,38.45,-0.0264,0.0261,0.0261,0.4986
29-NOV-2011,KOLTEPATIL,32.70,31.75,0.0295,0.0265,0.0267,0.5101
29-NOV-2011,KOPDRUGS,3.95,3.95,0.0000,0.0448,0.0434,0.8292
29-NOV-2011,KOPRAN,16.65,16.60,0.0030,0.0285,0.0276,0.5273
29-NOV-2011,KOTAKBANK,455.05,468.25,-0.0286,0.0213,0.0218,0.4165
29-NOV-2011,KOTAKGOLD,2772.25,2775.60,-0.0012,0.0113,0.0110,0.2102
29-NOV-2011,KOTAKNIFTY,497.00,494.50,0.0050,0.0135,0.0131,0.2503
29-NOV-2011,KOTAKPSUBK,308.83,312.12,-0.0106,0.0292,0.0284,0.5426
29-NOV-2011,KOTARISUG,5.90,5.95,-0.0084,0.0237,0.0231,0.4413
29-NOV-2011,KOTHARIPET,5.45,5.40,0.0092,0.0403,0.0391,0.7470
29-NOV-2011,KOTHARIPRO,386.90,390.45,-0.0091,0.0277,0.0269,0.5139
29-NOV-2011,KOUTONS,20.45,21.95,-0.0708,0.0542,0.0553,1.0565
29-NOV-2011,KOVAI,114.95,114.95,0.0000,0.0288,0.0279,0.5330
29-NOV-2011,KPIT,164.40,164.10,0.0018,0.0244,0.0237,0.4528
29-NOV-2011,KPRMILL,95.55,93.95,0.0169,0.0360,0.0351,0.6706
29-NOV-2011,KRBL,17.60,18.00,-0.0225,0.0510,0.0498,0.9514
29-NOV-2011,KRISHNAENG,2.60,2.60,0.0000,0.0576,0.0558,1.0661
29-NOV-2011,KRITIIND,4.40,4.40,0.0000,0.0778,0.0754,1.4405
29-NOV-2011,KSBPUMPS,177.95,175.20,0.0156,0.0192,0.0190,0.3630
29-NOV-2011,KSCL,453.65,448.20,0.0121,0.0243,0.0237,0.4528
29-NOV-2011,KSE,226.15,224.00,0.0096,0.0272,0.0265,0.5063
29-NOV-2011,KSERASERA,2.80,2.95,-0.0522,0.0433,0.0439,0.8387
29-NOV-2011,KSK,54.30,55.10,-0.0146,0.0539,0.0524,1.0011
29-NOV-2011,KSL,39.25,39.70,-0.0114,0.0242,0.0236,0.4509
29-NOV-2011,KSOILS,6.90,7.05,-0.0215,0.0372,0.0364,0.6954
29-NOV-2011,KTIL,65.00,65.00,0.0000,0.0400,0.0388,0.7413
29-NOV-2011,KTKBANK,78.55,81.20,-0.0332,0.0242,0.0248,0.4738
29-NOV-2011,KWALITY,60.15,63.30,-0.0510,0.0760,0.0747,1.4271
29-NOV-2011,L&TFH,45.90,46.25,-0.0076,0.0196,0.0191,0.3649
29-NOV-2011,LAKPRE,36.25,36.50,-0.0069,0.0240,0.0233,0.4451
29-NOV-2011,LAKSHMIEFL,13.80,14.10,-0.0215,0.0386,0.0378,0.7222
29-NOV-2011,LAKSHMIFIN,30.55,30.55,0.0000,0.0168,0.0163,0.3114
29-NOV-2011,LAKSHMIMIL,1701.00,1700.00,0.0006,0.0257,0.0249,0.4757
29-NOV-2011,LAKSHVILAS,89.40,89.60,-0.0022,0.0160,0.0155,0.2961
29-NOV-2011,LANCOIN,25.10,25.30,-0.0079,0.0281,0.0273,0.5216
29-NOV-2011,LAOPALA,107.20,108.50,-0.0121,0.0312,0.0304,0.5808
29-NOV-2011,LAXMIMACH,1606.00,1596.55,0.0059,0.0188,0.0183,0.3496
29-NOV-2011,LCCINFOTEC,0.40,0.45,-0.1178,0.0741,0.0774,1.4787
29-NOV-2011,LGBBROSLTD,313.00,314.90,-0.0061,0.0161,0.0157,0.2999
29-NOV-2011,LGBFORGE,2.70,2.60,0.0377,0.0314,0.0318,0.6075
29-NOV-2011,LIBERTSHOE,70.30,71.85,-0.0218,0.0243,0.0242,0.4623
29-NOV-2011,LICHSGFIN,219.95,216.40,0.0163,0.0226,0.0223,0.4260
29-NOV-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-NOV-2011,LITL,12.15,12.60,-0.0364,0.0366,0.0366,0.6992
29-NOV-2011,LLOYDELENG,43.35,44.05,-0.0160,0.0282,0.0276,0.5273
29-NOV-2011,LLOYDFIN,0.95,0.90,0.0541,0.0613,0.0609,1.1635
29-NOV-2011,LLOYDSTEEL,8.95,9.25,-0.0330,0.0401,0.0397,0.7585
29-NOV-2011,LML,8.60,8.65,-0.0058,0.0327,0.0317,0.6056
29-NOV-2011,LOGIXMICRO,17.50,17.60,-0.0057,0.0500,0.0485,0.9266
29-NOV-2011,LOKESHMACH,39.25,39.20,0.0013,0.0135,0.0131,0.2503
29-NOV-2011,LOTUSEYE,8.50,8.75,-0.0290,0.0345,0.0342,0.6534
29-NOV-2011,LOVABLE,378.00,396.45,-0.0477,0.0630,0.0622,1.1883
29-NOV-2011,LPDC,1.90,1.85,0.0267,0.0506,0.0495,0.9457
29-NOV-2011,LT,1277.10,1279.65,-0.0020,0.0226,0.0219,0.4184
29-NOV-2011,LUMAXAUTO,28.45,28.15,0.0106,0.0343,0.0334,0.6381
29-NOV-2011,LUMAXIND,388.55,391.00,-0.0063,0.0124,0.0121,0.2312
29-NOV-2011,LUMAXTECH,148.70,149.25,-0.0037,0.0216,0.0210,0.4012
29-NOV-2011,LUPIN,466.30,469.90,-0.0077,0.0138,0.0135,0.2579
29-NOV-2011,LYKALABS,9.30,9.35,-0.0054,0.0345,0.0335,0.6400
29-NOV-2011,M&M,725.60,713.65,0.0166,0.0234,0.0230,0.4394
29-NOV-2011,M&MFIN,649.50,623.60,0.0407,0.0164,0.0188,0.3592
29-NOV-2011,M100,6.57,6.65,-0.0121,0.0147,0.0146,0.2789
29-NOV-2011,M50,62.92,63.73,-0.0128,0.0156,0.0154,0.2942
29-NOV-2011,MAANALU,45.70,42.30,0.0773,0.0338,0.0378,0.7222
29-NOV-2011,MADHAV,16.40,16.80,-0.0241,0.0336,0.0331,0.6324
29-NOV-2011,MADHUCON,51.45,51.90,-0.0087,0.0316,0.0307,0.5865
29-NOV-2011,MADRASCEM,108.15,109.30,-0.0106,0.0235,0.0229,0.4375
29-NOV-2011,MADRASFERT,20.10,20.35,-0.0124,0.0299,0.0291,0.5560
29-NOV-2011,MAGMA,55.30,54.00,0.0238,0.0266,0.0264,0.5044
29-NOV-2011,MAGNUM,4.10,4.00,0.0247,0.0442,0.0433,0.8272
29-NOV-2011,MAHABANK,45.70,45.95,-0.0055,0.0140,0.0136,0.2598
29-NOV-2011,MAHINDFORG,58.35,59.75,-0.0237,0.0239,0.0239,0.4566
29-NOV-2011,MAHINDUGIN,49.95,50.15,-0.0040,0.0318,0.0308,0.5884
29-NOV-2011,MAHLIFE,279.50,279.25,0.0009,0.0159,0.0154,0.2942
29-NOV-2011,MAHSCOOTER,310.40,306.90,0.0113,0.0205,0.0201,0.3840
29-NOV-2011,MAHSEAMLES,335.65,335.90,-0.0007,0.0087,0.0084,0.1605
29-NOV-2011,MAITHANALL,91.80,95.85,-0.0432,0.0428,0.0428,0.8177
29-NOV-2011,MALUPAPER,9.85,9.95,-0.0101,0.0354,0.0344,0.6572
29-NOV-2011,MALWACOTT,20.65,20.85,-0.0096,0.0430,0.0418,0.7986
29-NOV-2011,MANAKSIA,50.50,51.05,-0.0108,0.0177,0.0174,0.3324
29-NOV-2011,MANALIPETC,9.70,9.55,0.0156,0.0189,0.0187,0.3573
29-NOV-2011,MANAPPURAM,55.35,55.10,0.0045,0.0284,0.0276,0.5273
29-NOV-2011,MANDHANA,222.10,219.80,0.0104,0.0327,0.0318,0.6075
29-NOV-2011,MANGALAM,12.90,13.00,-0.0077,0.0303,0.0294,0.5617
29-NOV-2011,MANGCHEFER,34.35,33.65,0.0206,0.0186,0.0187,0.3573
29-NOV-2011,MANGLMCEM,93.45,94.20,-0.0080,0.0158,0.0154,0.2942
29-NOV-2011,MANGTIMBER,19.75,19.35,0.0205,0.0410,0.0401,0.7661
29-NOV-2011,MANINDS,118.15,113.15,0.0432,0.0262,0.0275,0.5254
29-NOV-2011,MANINFRA,102.90,102.15,0.0073,0.0341,0.0331,0.6324
29-NOV-2011,MANJEERA,82.95,79.15,0.0469,0.0416,0.0419,0.8005
29-NOV-2011,MANJUSHREE,83.00,83.65,-0.0078,0.0254,0.0247,0.4719
29-NOV-2011,MANUGRAPH,50.90,52.05,-0.0223,0.0351,0.0345,0.6591
29-NOV-2011,MARALOVER,9.75,10.10,-0.0353,0.0445,0.0440,0.8406
29-NOV-2011,MARG,82.20,82.00,0.0024,0.0193,0.0187,0.3573
29-NOV-2011,MARICO,145.80,147.90,-0.0143,0.0185,0.0183,0.3496
29-NOV-2011,MARKSANS,2.00,2.05,-0.0247,0.0445,0.0436,0.8330
29-NOV-2011,MARUTI,958.90,965.40,-0.0068,0.0231,0.0225,0.4299
29-NOV-2011,MASTEK,76.75,75.10,0.0217,0.0164,0.0168,0.3210
29-NOV-2011,MAWANASUG,13.70,13.85,-0.0109,0.0282,0.0275,0.5254
29-NOV-2011,MAX,164.20,166.30,-0.0127,0.0252,0.0246,0.4700
29-NOV-2011,MAXWELL,25.40,25.00,0.0159,0.0414,0.0403,0.7699
29-NOV-2011,MBECL,100.00,100.65,-0.0065,0.0225,0.0219,0.4184
29-NOV-2011,MBLINFRA,105.70,106.10,-0.0038,0.0266,0.0258,0.4929
29-NOV-2011,MBSWITCH,90.90,92.75,-0.0201,0.1000,0.0971,1.8551
29-NOV-2011,MCDHOLDING,43.70,43.45,0.0057,0.0244,0.0237,0.4528
29-NOV-2011,MCDOWELL-N,714.35,736.60,-0.0307,0.0385,0.0381,0.7279
29-NOV-2011,MCLEODRUSS,221.15,219.95,0.0054,0.0237,0.0230,0.4394
29-NOV-2011,MEGASOFT,10.95,11.05,-0.0091,0.0377,0.0366,0.6992
29-NOV-2011,MEGH,9.15,8.55,0.0678,0.0225,0.0274,0.5235
29-NOV-2011,MELSTAR,7.20,6.90,0.0426,0.0400,0.0402,0.7680
29-NOV-2011,MERCK,627.45,622.00,0.0087,0.0161,0.0158,0.3019
29-NOV-2011,MHRIL,301.40,299.50,0.0063,0.0185,0.0180,0.3439
29-NOV-2011,MIC,7.05,7.25,-0.0280,0.0366,0.0361,0.6897
29-NOV-2011,MICROSEC,26.55,26.40,0.0057,0.0316,0.0307,0.5865
29-NOV-2011,MICROTECH,148.40,146.15,0.0153,0.0272,0.0266,0.5082
29-NOV-2011,MINDAIND,168.25,161.25,0.0425,0.0270,0.0282,0.5388
29-NOV-2011,MINDTREE,406.10,406.85,-0.0018,0.0153,0.0148,0.2828
29-NOV-2011,MIRCELECTR,16.10,15.95,0.0094,0.0332,0.0323,0.6171
29-NOV-2011,MIRZAINT,17.50,17.65,-0.0085,0.0247,0.0240,0.4585
29-NOV-2011,MLL,21.90,22.60,-0.0315,0.0332,0.0331,0.6324
29-NOV-2011,MMFL,93.70,95.00,-0.0138,0.0183,0.0181,0.3458
29-NOV-2011,MMFSL,123.75,103.15,0.1821,0.0541,0.0689,1.3163
29-NOV-2011,MMTC,559.80,558.40,0.0025,0.0178,0.0173,0.3305
29-NOV-2011,MOIL,231.75,226.45,0.0231,0.0134,0.0142,0.2713
29-NOV-2011,MONNETISPA,368.00,369.55,-0.0042,0.0223,0.0216,0.4127
29-NOV-2011,MONSANTO,714.60,715.65,-0.0015,0.0125,0.0121,0.2312
29-NOV-2011,MORARJETEX,11.30,11.45,-0.0132,0.0455,0.0442,0.8444
29-NOV-2011,MOREPENLAB,3.20,3.25,-0.0155,0.0272,0.0266,0.5082
29-NOV-2011,MOSERBAER,19.70,20.00,-0.0151,0.0386,0.0376,0.7183
29-NOV-2011,MOTHERSUMI,156.25,155.25,0.0064,0.0249,0.0242,0.4623
29-NOV-2011,MOTILALOFS,82.90,81.85,0.0127,0.0163,0.0161,0.3076
29-NOV-2011,MOTOGENFIN,38.55,38.00,0.0144,0.0417,0.0406,0.7757
29-NOV-2011,MPHASIS,321.95,316.20,0.0180,0.0294,0.0288,0.5502
29-NOV-2011,MPSLTD,33.30,33.55,-0.0075,0.0202,0.0197,0.3764
29-NOV-2011,MRF,6932.05,6878.15,0.0078,0.0173,0.0169,0.3229
29-NOV-2011,MRO-TEK,9.85,10.00,-0.0151,0.0431,0.0420,0.8024
29-NOV-2011,MRPL,61.30,62.45,-0.0186,0.0192,0.0192,0.3668
29-NOV-2011,MSPL,32.75,31.90,0.0263,0.0331,0.0327,0.6247
29-NOV-2011,MTNL,26.55,26.60,-0.0019,0.0297,0.0288,0.5502
29-NOV-2011,MUDRA,17.50,18.00,-0.0282,0.0337,0.0334,0.6381
29-NOV-2011,MUKANDENGG,23.15,22.90,0.0109,0.0299,0.0291,0.5560
29-NOV-2011,MUKANDLTD,27.10,26.85,0.0093,0.0269,0.0262,0.5006
29-NOV-2011,MUKTAARTS,30.00,30.80,-0.0263,0.0247,0.0248,0.4738
29-NOV-2011,MUNDRAPORT,128.30,126.40,0.0149,0.0382,0.0372,0.7107
29-NOV-2011,MUNJALAU,185.05,187.65,-0.0140,0.0289,0.0282,0.5388
29-NOV-2011,MUNJALSHOW,66.70,67.00,-0.0045,0.0214,0.0208,0.3974
29-NOV-2011,MURLIIND,22.25,21.65,0.0273,0.0598,0.0584,1.1157
29-NOV-2011,MURUDCERA,15.10,15.05,0.0033,0.0219,0.0212,0.4050
29-NOV-2011,MUTHOOTFIN,169.95,169.45,0.0029,0.0213,0.0207,0.3955
29-NOV-2011,MVL,22.05,22.15,-0.0045,0.0626,0.0607,1.1597
29-NOV-2011,MVLIND,11.20,11.75,-0.0479,0.0436,0.0439,0.8387
29-NOV-2011,MYSOREBANK,469.55,472.35,-0.0059,0.0203,0.0197,0.3764
29-NOV-2011,N100,113.53,115.93,-0.0209,0.0218,0.0217,0.4146
29-NOV-2011,NAGREEKCAP,19.50,18.60,0.0473,0.0318,0.0329,0.6286
29-NOV-2011,NAGREEKEXP,17.65,17.15,0.0287,0.0425,0.0418,0.7986
29-NOV-2011,NAHARCAP,43.00,43.75,-0.0173,0.0305,0.0299,0.5712
29-NOV-2011,NAHARINDUS,36.45,34.75,0.0478,0.0252,0.0271,0.5177
