Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-NOV-2011,INDHOTEL,59.90,67.30,-0.1165,0.0131,0.0312,0.5961
15-NOV-2011,INDIABULLS,131.00,139.25,-0.0611,0.0300,0.0327,0.6247
15-NOV-2011,INDIACEM,70.60,75.35,-0.0651,0.0253,0.0293,0.5598
15-NOV-2011,INDIAGLYCO,134.50,128.20,0.0480,0.0229,0.0251,0.4795
15-NOV-2011,INDIAINFO,67.65,70.10,-0.0356,0.0200,0.0213,0.4069
15-NOV-2011,INDIANB,205.00,213.40,-0.0402,0.0220,0.0235,0.4490
15-NOV-2011,INDIANCARD,87.00,90.70,-0.0416,0.0258,0.0270,0.5158
15-NOV-2011,INDIANHUME,108.75,110.10,-0.0123,0.0187,0.0184,0.3515
15-NOV-2011,INDLMETER,58.65,62.00,-0.0555,0.0400,0.0411,0.7852
15-NOV-2011,INDNIPPON,163.85,169.15,-0.0318,0.0159,0.0173,0.3305
15-NOV-2011,INDOCO,397.25,391.05,0.0157,0.0210,0.0207,0.3955
15-NOV-2011,INDORAMA,28.95,31.10,-0.0716,0.0182,0.0249,0.4757
15-NOV-2011,INDOSOLAR,6.90,7.25,-0.0495,0.0443,0.0446,0.8521
15-NOV-2011,INDOTECH,112.95,119.10,-0.0530,0.0269,0.0291,0.5560
15-NOV-2011,INDOTHAI,13.60,14.75,-0.0812,0.2502,0.2434,4.6502
15-NOV-2011,INDOWIND,7.50,7.85,-0.0456,0.0402,0.0405,0.7738
15-NOV-2011,INDRAMEDCO,35.00,35.50,-0.0142,0.0268,0.0262,0.5006
15-NOV-2011,INDSWFTLAB,100.20,101.55,-0.0134,0.0304,0.0297,0.5674
15-NOV-2011,INDSWFTLTD,29.90,31.50,-0.0521,0.0234,0.0260,0.4967
15-NOV-2011,INDTERRAIN,113.45,118.45,-0.0431,0.0369,0.0373,0.7126
15-NOV-2011,INDUSFILA,12.80,13.75,-0.0716,0.0335,0.0369,0.7050
15-NOV-2011,INDUSINDBK,253.20,261.55,-0.0324,0.0184,0.0195,0.3725
15-NOV-2011,INEABS,609.05,610.65,-0.0026,0.0182,0.0177,0.3382
15-NOV-2011,INFINITE,81.30,87.60,-0.0746,0.0304,0.0347,0.6629
15-NOV-2011,INFODRIVE,7.95,8.20,-0.0310,0.0268,0.0271,0.5177
15-NOV-2011,INFOMEDIA,10.55,11.25,-0.0642,0.0376,0.0397,0.7585
15-NOV-2011,INFOTECENT,121.10,128.05,-0.0558,0.0258,0.0285,0.5445
15-NOV-2011,INFRABEES,256.63,262.81,-0.0238,0.0140,0.0148,0.2828
15-NOV-2011,INFY,2798.30,2808.80,-0.0037,0.0191,0.0185,0.3534
15-NOV-2011,INGERRAND,458.05,462.65,-0.0100,0.0141,0.0139,0.2656
15-NOV-2011,INGVYSYABK,317.10,320.10,-0.0094,0.0186,0.0182,0.3477
15-NOV-2011,INNOIND,87.00,88.55,-0.0177,0.0222,0.0220,0.4203
15-NOV-2011,INOXLEISUR,46.60,48.95,-0.0492,0.0308,0.0322,0.6152
15-NOV-2011,INSECTICID,410.50,423.55,-0.0313,0.0224,0.0230,0.4394
15-NOV-2011,INVENTURE,162.80,175.15,-0.0731,0.0408,0.0434,0.8292
15-NOV-2011,IOB,95.55,99.35,-0.0390,0.0221,0.0235,0.4490
15-NOV-2011,IOC,275.55,277.15,-0.0058,0.0156,0.0152,0.2904
15-NOV-2011,IOLCP,30.05,30.15,-0.0033,0.0363,0.0352,0.6725
15-NOV-2011,IOLN,6.60,6.95,-0.0517,0.0373,0.0383,0.7317
15-NOV-2011,IPCALAB,250.65,257.90,-0.0285,0.0286,0.0286,0.5464
15-NOV-2011,IPGETF,2839.15,2846.50,-0.0026,0.0147,0.0143,0.2732
15-NOV-2011,IPRINGLTD,63.35,58.10,0.0865,0.0347,0.0398,0.7604
15-NOV-2011,IRB,149.70,160.80,-0.0715,0.0235,0.0287,0.5483
15-NOV-2011,ISFT,49.75,50.60,-0.0169,0.0293,0.0287,0.5483
15-NOV-2011,ISMTLTD,31.10,31.75,-0.0207,0.0248,0.0246,0.4700
15-NOV-2011,ITC,210.65,211.50,-0.0040,0.0124,0.0121,0.2312
15-NOV-2011,ITDCEM,150.20,151.50,-0.0086,0.0162,0.0158,0.3019
15-NOV-2011,ITI,20.45,21.75,-0.0616,0.0287,0.0317,0.6056
15-NOV-2011,IVC,29.05,28.60,0.0156,0.0173,0.0172,0.3286
15-NOV-2011,IVP,45.00,46.90,-0.0414,0.0267,0.0278,0.5311
15-NOV-2011,IVRCLAH,28.40,31.05,-0.0892,0.0468,0.0504,0.9629
15-NOV-2011,IVRCLINFRA,34.30,37.90,-0.0998,0.0385,0.0446,0.8521
15-NOV-2011,J&KBANK,799.80,817.25,-0.0216,0.0160,0.0164,0.3133
15-NOV-2011,JAGRAN,109.15,110.00,-0.0078,0.0153,0.0150,0.2866
15-NOV-2011,JAGSNPHARM,12.00,12.35,-0.0287,0.0290,0.0290,0.5540
15-NOV-2011,JAIBALAJI,79.40,86.00,-0.0798,0.0286,0.0339,0.6477
15-NOV-2011,JAICORPLTD,76.30,81.05,-0.0604,0.0423,0.0436,0.8330
15-NOV-2011,JAINSTUDIO,8.25,8.10,0.0183,0.0529,0.0515,0.9839
15-NOV-2011,JAMNAAUTO,117.50,122.40,-0.0409,0.0315,0.0321,0.6133
15-NOV-2011,JAYAGROGN,83.65,87.50,-0.0450,0.0183,0.0209,0.3993
15-NOV-2011,JAYBARMARU,47.60,48.55,-0.0198,0.0249,0.0246,0.4700
15-NOV-2011,JAYNECOIND,16.20,16.75,-0.0334,0.0323,0.0324,0.6190
15-NOV-2011,JAYSREETEA,133.80,136.80,-0.0222,0.0174,0.0177,0.3382
15-NOV-2011,JBCHEPHARM,69.45,72.00,-0.0361,0.0256,0.0263,0.5025
15-NOV-2011,JBFIND,111.90,115.30,-0.0299,0.0202,0.0209,0.3993
15-NOV-2011,JBMA,58.70,59.00,-0.0051,0.0265,0.0257,0.4910
15-NOV-2011,JCTEL,1.75,1.80,-0.0282,0.0440,0.0432,0.8253
15-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0366,0.0355,0.6782
15-NOV-2011,JENSONICOL,3.50,3.60,-0.0282,0.0294,0.0293,0.5598
15-NOV-2011,JETAIRWAYS,238.65,259.70,-0.0845,0.0270,0.0334,0.6381
15-NOV-2011,JEYPORE,104.50,110.00,-0.0513,0.0248,0.0271,0.5177
15-NOV-2011,JHS,30.45,31.65,-0.0387,0.0426,0.0424,0.8101
15-NOV-2011,JIKIND,5.40,6.05,-0.1137,0.0329,0.0423,0.8081
15-NOV-2011,JINDALPHOT,153.35,158.90,-0.0356,0.0255,0.0262,0.5006
15-NOV-2011,JINDALPOLY,200.60,201.60,-0.0050,0.0262,0.0254,0.4853
15-NOV-2011,JINDALSAW,132.60,136.05,-0.0257,0.0283,0.0281,0.5368
15-NOV-2011,JINDALSTEL,538.30,545.75,-0.0137,0.0278,0.0272,0.5197
15-NOV-2011,JINDALSWHL,525.65,549.90,-0.0451,0.0325,0.0334,0.6381
15-NOV-2011,JINDCOT,93.15,98.25,-0.0533,0.0516,0.0517,0.9877
15-NOV-2011,JINDRILL,301.50,304.55,-0.0101,0.0179,0.0175,0.3343
15-NOV-2011,JINDWORLD,101.05,102.40,-0.0133,0.0403,0.0392,0.7489
15-NOV-2011,JISLJALEQS,119.70,118.60,0.0092,0.0327,0.0318,0.6075
15-NOV-2011,JKCEMENT,104.95,104.20,0.0072,0.0273,0.0265,0.5063
15-NOV-2011,JKIL,151.10,150.75,0.0023,0.0259,0.0251,0.4795
15-NOV-2011,JKLAKSHMI,43.65,44.70,-0.0238,0.0195,0.0198,0.3783
15-NOV-2011,JKPAPER,38.60,38.85,-0.0065,0.0172,0.0168,0.3210
15-NOV-2011,JKTYRE,67.80,73.30,-0.0780,0.0153,0.0242,0.4623
15-NOV-2011,JMCPROJECT,126.40,126.50,-0.0008,0.0240,0.0233,0.4451
15-NOV-2011,JMFINANCIL,15.95,16.30,-0.0217,0.0375,0.0367,0.7012
15-NOV-2011,JMTAUTOLTD,60.45,64.05,-0.0578,0.0479,0.0486,0.9285
15-NOV-2011,JOCIL,118.25,122.00,-0.0312,0.0219,0.0226,0.4318
15-NOV-2011,JPASSOCIAT,70.05,74.75,-0.0649,0.0297,0.0329,0.6286
15-NOV-2011,JPINFRATEC,43.45,47.90,-0.0975,0.0458,0.0504,0.9629
15-NOV-2011,JPPOWER,35.95,36.45,-0.0138,0.0253,0.0248,0.4738
15-NOV-2011,JSL,82.65,84.70,-0.0245,0.0205,0.0208,0.3974
15-NOV-2011,JSWENERGY,47.65,48.15,-0.0104,0.0231,0.0225,0.4299
15-NOV-2011,JSWISPAT,12.00,12.50,-0.0408,0.0228,0.0243,0.4643
15-NOV-2011,JSWSTEEL,645.75,656.50,-0.0165,0.0348,0.0340,0.6496
15-NOV-2011,JUBILANT,210.70,209.95,0.0036,0.0209,0.0203,0.3878
15-NOV-2011,JUBLFOOD,733.15,745.05,-0.0161,0.0349,0.0341,0.6515
15-NOV-2011,JUBLINDS,203.20,218.45,-0.0724,0.0256,0.0305,0.5827
15-NOV-2011,JUMBO,15.40,15.50,-0.0065,0.0288,0.0280,0.5349
15-NOV-2011,JUNIORBEES,96.05,98.34,-0.0236,0.0140,0.0147,0.2808
15-NOV-2011,JUPITER,12.05,13.45,-0.1099,0.0206,0.0335,0.6400
15-NOV-2011,JVLAGRO,15.05,14.55,0.0338,0.0230,0.0238,0.4547
15-NOV-2011,JYOTHYLAB,134.25,139.00,-0.0348,0.0361,0.0360,0.6878
15-NOV-2011,JYOTISTRUC,55.35,58.05,-0.0476,0.0174,0.0205,0.3917
15-NOV-2011,KABRAEXTRU,37.00,37.85,-0.0227,0.0228,0.0228,0.4356
15-NOV-2011,KAJARIACER,105.40,108.90,-0.0327,0.0171,0.0184,0.3515
15-NOV-2011,KAKATCEM,68.25,70.55,-0.0331,0.0190,0.0201,0.3840
15-NOV-2011,KALECONSUL,102.15,109.60,-0.0704,0.0512,0.0525,1.0030
15-NOV-2011,KALINDEE,110.70,114.05,-0.0298,0.0161,0.0172,0.3286
15-NOV-2011,KALPATPOWR,101.30,103.55,-0.0220,0.0167,0.0171,0.3267
15-NOV-2011,KALYANIFRG,151.90,144.65,0.0489,0.0284,0.0300,0.5731
15-NOV-2011,KAMATHOTEL,108.10,109.45,-0.0124,0.0434,0.0422,0.8062
15-NOV-2011,KANDAGIRI,65.95,65.95,0.0000,0.0266,0.0258,0.4929
15-NOV-2011,KANORICHEM,30.50,31.35,-0.0275,0.0172,0.0180,0.3439
15-NOV-2011,KANSAINER,876.15,876.40,-0.0003,0.0135,0.0131,0.2503
15-NOV-2011,KARMAENG,17.50,15.90,0.0959,0.0455,0.0500,0.9552
15-NOV-2011,KARURKCP,25.85,27.95,-0.0781,0.0348,0.0388,0.7413
15-NOV-2011,KARURVYSYA,377.05,378.45,-0.0037,0.0140,0.0136,0.2598
15-NOV-2011,KAUSHALYA,6.80,7.00,-0.0290,0.0224,0.0228,0.4356
15-NOV-2011,KAVVERITEL,131.00,136.15,-0.0386,0.0175,0.0194,0.3706
15-NOV-2011,KBIL,610.00,615.95,-0.0097,0.0226,0.0220,0.4203
15-NOV-2011,KCP,25.05,26.15,-0.0430,0.0207,0.0227,0.4337
15-NOV-2011,KCPSUGIND,17.25,17.70,-0.0258,0.0385,0.0379,0.7241
15-NOV-2011,KEC,46.35,49.55,-0.0668,0.0196,0.0251,0.4795
15-NOV-2011,KECL,30.90,31.25,-0.0113,0.0319,0.0311,0.5942
15-NOV-2011,KEI,15.45,15.60,-0.0097,0.0231,0.0225,0.4299
15-NOV-2011,KEMROCK,504.00,508.80,-0.0095,0.0077,0.0078,0.1490
15-NOV-2011,KERNEX,91.30,93.20,-0.0206,0.0189,0.0190,0.3630
15-NOV-2011,KESARENT,50.00,50.75,-0.0149,0.0332,0.0324,0.6190
15-NOV-2011,KESORAMIND,109.40,114.60,-0.0464,0.0218,0.0240,0.4585
15-NOV-2011,KEYCORPSER,41.00,41.00,0.0000,0.0335,0.0325,0.6209
15-NOV-2011,KFA,21.80,21.40,0.0185,0.0496,0.0483,0.9228
15-NOV-2011,KGL,5.05,5.30,-0.0483,0.0507,0.0506,0.9667
15-NOV-2011,KHAITANELE,90.75,92.10,-0.0148,0.0269,0.0263,0.5025
15-NOV-2011,KHAITANLTD,20.45,20.45,0.0000,0.0361,0.0350,0.6687
15-NOV-2011,KHANDSE,19.50,19.10,0.0207,0.0410,0.0401,0.7661
15-NOV-2011,KICL,484.50,500.95,-0.0334,0.0212,0.0221,0.4222
15-NOV-2011,KIL,13.15,13.90,-0.0555,0.0226,0.0258,0.4929
15-NOV-2011,KILITCH,59.70,60.10,-0.0067,0.0289,0.0281,0.5368
15-NOV-2011,KINETICMOT,16.95,17.30,-0.0204,0.0360,0.0353,0.6744
15-NOV-2011,KIRIINDUS,103.50,114.30,-0.0993,0.0285,0.0368,0.7031
15-NOV-2011,KIRLOSBROS,121.65,123.20,-0.0127,0.0239,0.0234,0.4471
15-NOV-2011,KIRLOSENG,129.65,132.75,-0.0236,0.0254,0.0253,0.4834
15-NOV-2011,KIRLOSIND,267.30,270.65,-0.0125,0.0172,0.0170,0.3248
15-NOV-2011,KITPLYIND,3.45,3.60,-0.0426,0.0340,0.0346,0.6610
15-NOV-2011,KKCL,739.40,750.60,-0.0150,0.0171,0.0170,0.3248
15-NOV-2011,KLGSYSTEL,31.10,33.30,-0.0683,0.0354,0.0382,0.7298
15-NOV-2011,KLRF,25.05,22.65,0.1007,0.0418,0.0474,0.9056
15-NOV-2011,KMSUGAR,2.40,2.45,-0.0206,0.0407,0.0398,0.7604
15-NOV-2011,KNRCON,109.30,109.75,-0.0041,0.0206,0.0200,0.3821
15-NOV-2011,KOHINOOR,40.95,43.40,-0.0581,0.0236,0.0269,0.5139
15-NOV-2011,KOLTEPATIL,32.90,34.05,-0.0344,0.0222,0.0231,0.4413
15-NOV-2011,KOPDRUGS,4.35,4.50,-0.0339,0.0445,0.0439,0.8387
15-NOV-2011,KOPRAN,17.05,17.80,-0.0430,0.0248,0.0263,0.5025
15-NOV-2011,KOTAKBANK,491.35,502.35,-0.0221,0.0186,0.0188,0.3592
15-NOV-2011,KOTAKGOLD,2785.45,2779.80,0.0020,0.0138,0.0134,0.2560
15-NOV-2011,KOTAKNIFTY,517.69,521.07,-0.0065,0.0129,0.0126,0.2407
15-NOV-2011,KOTAKPSUBK,321.08,332.97,-0.0364,0.0211,0.0223,0.4260
15-NOV-2011,KOTARISUG,6.00,6.00,0.0000,0.0149,0.0144,0.2751
15-NOV-2011,KOTHARIPET,6.65,7.05,-0.0584,0.0356,0.0374,0.7145
15-NOV-2011,KOTHARIPRO,426.80,470.25,-0.0969,0.0145,0.0276,0.5273
15-NOV-2011,KOUTONS,18.75,19.85,-0.0570,0.0303,0.0325,0.6209
15-NOV-2011,KOVAI,115.00,115.00,0.0000,0.0308,0.0299,0.5712
15-NOV-2011,KPIT,169.50,169.00,0.0030,0.0297,0.0288,0.5502
15-NOV-2011,KPRMILL,97.85,103.70,-0.0581,0.0428,0.0439,0.8387
15-NOV-2011,KRBL,19.15,22.85,-0.1766,0.0224,0.0484,0.9247
15-NOV-2011,KRISHNAENG,2.95,2.85,0.0345,0.0582,0.0571,1.0909
15-NOV-2011,KRITIIND,6.00,5.00,0.1823,0.0518,0.0672,1.2839
15-NOV-2011,KSBPUMPS,185.90,187.45,-0.0083,0.0166,0.0162,0.3095
15-NOV-2011,KSCL,459.40,465.35,-0.0129,0.0201,0.0197,0.3764
15-NOV-2011,KSE,225.00,235.00,-0.0435,0.0314,0.0323,0.6171
15-NOV-2011,KSERASERA,3.55,3.70,-0.0414,0.0442,0.0440,0.8406
15-NOV-2011,KSK,58.70,65.20,-0.1050,0.0628,0.0661,1.2628
15-NOV-2011,KSL,42.85,45.55,-0.0611,0.0216,0.0257,0.4910
15-NOV-2011,KSOILS,7.05,7.95,-0.1201,0.0366,0.0461,0.8807
15-NOV-2011,KTIL,69.00,69.00,0.0000,0.0355,0.0344,0.6572
15-NOV-2011,KTKBANK,77.80,79.80,-0.0254,0.0216,0.0218,0.4165
15-NOV-2011,KWALITY,139.90,174.85,-0.2230,0.0187,0.0576,1.1004
15-NOV-2011,L&TFH,46.95,48.90,-0.0407,0.0154,0.0180,0.3439
15-NOV-2011,LAKPRE,37.70,39.15,-0.0377,0.0268,0.0276,0.5273
15-NOV-2011,LAKSHMIEFL,16.60,18.70,-0.1191,0.0208,0.0355,0.6782
15-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0169,0.0164,0.3133
15-NOV-2011,LAKSHMIMIL,1710.00,1705.00,0.0029,0.0238,0.0231,0.4413
15-NOV-2011,LAKSHVILAS,96.45,97.95,-0.0154,0.0159,0.0159,0.3038
15-NOV-2011,LANCOIN,27.25,28.45,-0.0431,0.0280,0.0291,0.5560
15-NOV-2011,LAOPALA,106.40,110.90,-0.0414,0.0321,0.0327,0.6247
15-NOV-2011,LAXMIMACH,1766.20,1825.75,-0.0332,0.0129,0.0149,0.2847
15-NOV-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0668,0.0648,1.2380
15-NOV-2011,LGBBROSLTD,320.20,327.05,-0.0212,0.0181,0.0183,0.3496
15-NOV-2011,LGBFORGE,2.85,2.75,0.0357,0.0375,0.0374,0.7145
15-NOV-2011,LIBERTSHOE,76.75,80.30,-0.0452,0.0147,0.0180,0.3439
15-NOV-2011,LICHSGFIN,215.70,220.15,-0.0204,0.0242,0.0240,0.4585
15-NOV-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-NOV-2011,LITL,13.00,14.75,-0.1263,0.0285,0.0415,0.7929
15-NOV-2011,LLOYDELENG,48.55,49.85,-0.0264,0.0277,0.0276,0.5273
15-NOV-2011,LLOYDFIN,0.95,0.95,0.0000,0.0427,0.0414,0.7909
15-NOV-2011,LLOYDSTEEL,10.25,11.40,-0.1063,0.0258,0.0361,0.6897
15-NOV-2011,LML,8.85,8.95,-0.0112,0.0421,0.0409,0.7814
15-NOV-2011,LOGIXMICRO,19.35,21.50,-0.1054,0.0439,0.0498,0.9514
15-NOV-2011,LOKESHMACH,38.80,38.75,0.0013,0.0162,0.0157,0.2999
15-NOV-2011,LOTUSEYE,9.65,9.95,-0.0306,0.0266,0.0269,0.5139
15-NOV-2011,LOVABLE,373.25,417.40,-0.1118,0.0495,0.0553,1.0565
15-NOV-2011,LPDC,2.25,2.30,-0.0220,0.0527,0.0514,0.9820
15-NOV-2011,LT,1288.40,1326.85,-0.0294,0.0213,0.0219,0.4184
15-NOV-2011,LUMAXAUTO,29.50,30.85,-0.0447,0.0413,0.0415,0.7929
15-NOV-2011,LUMAXIND,393.55,394.50,-0.0024,0.0129,0.0125,0.2388
15-NOV-2011,LUMAXTECH,163.75,167.10,-0.0203,0.0190,0.0191,0.3649
15-NOV-2011,LUPIN,461.25,466.30,-0.0109,0.0131,0.0130,0.2484
15-NOV-2011,LYKALABS,11.70,12.35,-0.0541,0.0255,0.0280,0.5349
15-NOV-2011,M&M,759.25,791.05,-0.0410,0.0249,0.0261,0.4986
15-NOV-2011,M&MFIN,664.50,676.60,-0.0180,0.0179,0.0179,0.3420
15-NOV-2011,M100,6.84,7.09,-0.0359,0.0136,0.0158,0.3019
15-NOV-2011,M50,67.09,68.09,-0.0148,0.0169,0.0168,0.3210
15-NOV-2011,MAANALU,46.05,48.55,-0.0529,0.0266,0.0289,0.5521
15-NOV-2011,MADHAV,17.15,17.50,-0.0202,0.0329,0.0323,0.6171
15-NOV-2011,MADHUCON,55.25,60.65,-0.0933,0.0240,0.0326,0.6228
15-NOV-2011,MADRASCEM,117.05,117.75,-0.0060,0.0248,0.0241,0.4604
15-NOV-2011,MADRASFERT,20.05,21.95,-0.0905,0.0242,0.0323,0.6171
15-NOV-2011,MAGMA,57.70,60.00,-0.0391,0.0149,0.0173,0.3305
15-NOV-2011,MAGNUM,4.35,4.85,-0.1088,0.0383,0.0457,0.8731
15-NOV-2011,MAHABANK,48.20,48.15,0.0010,0.0142,0.0138,0.2636
15-NOV-2011,MAHINDFORG,62.00,64.65,-0.0419,0.0267,0.0278,0.5311
15-NOV-2011,MAHINDUGIN,50.95,52.95,-0.0385,0.0384,0.0384,0.7336
15-NOV-2011,MAHLIFE,291.25,296.15,-0.0167,0.0158,0.0159,0.3038
15-NOV-2011,MAHSCOOTER,309.75,320.00,-0.0326,0.0186,0.0197,0.3764
15-NOV-2011,MAHSEAMLES,336.90,337.95,-0.0031,0.0104,0.0101,0.1930
15-NOV-2011,MAITHANALL,97.50,98.40,-0.0092,0.0347,0.0337,0.6438
15-NOV-2011,MALUPAPER,10.00,10.85,-0.0816,0.0276,0.0334,0.6381
15-NOV-2011,MALWACOTT,23.35,26.00,-0.1075,0.0260,0.0365,0.6973
15-NOV-2011,MANAKSIA,56.70,57.60,-0.0157,0.0170,0.0169,0.3229
15-NOV-2011,MANALIPETC,9.95,10.65,-0.0680,0.0139,0.0214,0.4088
15-NOV-2011,MANAPPURAM,63.15,63.65,-0.0079,0.0239,0.0233,0.4451
15-NOV-2011,MANDHANA,242.25,234.05,0.0344,0.0287,0.0291,0.5560
15-NOV-2011,MANGALAM,13.85,13.90,-0.0036,0.0225,0.0218,0.4165
15-NOV-2011,MANGCHEFER,31.05,31.45,-0.0128,0.0187,0.0184,0.3515
15-NOV-2011,MANGLMCEM,97.55,100.05,-0.0253,0.0137,0.0147,0.2808
15-NOV-2011,MANGTIMBER,18.55,18.55,0.0000,0.0470,0.0456,0.8712
15-NOV-2011,MANINDS,132.35,134.60,-0.0169,0.0267,0.0262,0.5006
15-NOV-2011,MANINFRA,115.05,115.10,-0.0004,0.0312,0.0302,0.5770
15-NOV-2011,MANJEERA,85.50,84.05,0.0171,0.0492,0.0479,0.9151
15-NOV-2011,MANJUSHREE,77.55,78.75,-0.0154,0.0279,0.0273,0.5216
15-NOV-2011,MANUGRAPH,50.75,56.45,-0.1064,0.0325,0.0409,0.7814
15-NOV-2011,MARALOVER,11.30,11.60,-0.0262,0.0391,0.0384,0.7336
15-NOV-2011,MARG,84.70,85.75,-0.0123,0.0197,0.0193,0.3687
15-NOV-2011,MARICO,148.60,148.60,0.0000,0.0175,0.0170,0.3248
15-NOV-2011,MARKSANS,1.90,2.05,-0.0760,0.0266,0.0318,0.6075
15-NOV-2011,MARUTI,1003.50,1027.00,-0.0231,0.0207,0.0209,0.3993
15-NOV-2011,MASTEK,80.90,84.70,-0.0459,0.0141,0.0177,0.3382
15-NOV-2011,MAWANASUG,15.55,16.80,-0.0773,0.0236,0.0297,0.5674
15-NOV-2011,MAX,176.60,182.50,-0.0329,0.0223,0.0231,0.4413
15-NOV-2011,MAXWELL,25.40,28.15,-0.1028,0.0382,0.0448,0.8559
15-NOV-2011,MBECL,107.85,108.75,-0.0083,0.0221,0.0215,0.4108
15-NOV-2011,MBLINFRA,112.45,119.95,-0.0646,0.0184,0.0238,0.4547
15-NOV-2011,MBSWITCH,136.70,143.90,-0.0513,0.1286,0.1253,2.3939
15-NOV-2011,MCDHOLDING,46.90,50.60,-0.0759,0.0224,0.0286,0.5464
15-NOV-2011,MCDOWELL-N,767.30,865.05,-0.1199,0.0357,0.0454,0.8674
15-NOV-2011,MCLEODRUSS,234.05,246.60,-0.0522,0.0213,0.0243,0.4643
15-NOV-2011,MEGASOFT,13.50,13.90,-0.0292,0.0252,0.0255,0.4872
15-NOV-2011,MEGH,8.60,9.00,-0.0455,0.0200,0.0224,0.4280
15-NOV-2011,MELSTAR,7.70,7.35,0.0465,0.0387,0.0392,0.7489
15-NOV-2011,MERCK,660.95,663.65,-0.0041,0.0086,0.0084,0.1605
15-NOV-2011,MHRIL,317.35,330.00,-0.0391,0.0176,0.0196,0.3745
15-NOV-2011,MIC,7.30,7.65,-0.0468,0.0383,0.0389,0.7432
15-NOV-2011,MICROSEC,29.00,29.10,-0.0034,0.0335,0.0325,0.6209
15-NOV-2011,MICROTECH,130.70,129.75,0.0073,0.0123,0.0121,0.2312
15-NOV-2011,MINDAIND,174.70,179.40,-0.0265,0.0264,0.0264,0.5044
15-NOV-2011,MINDTREE,395.30,397.65,-0.0059,0.0174,0.0169,0.3229
15-NOV-2011,MIRCELECTR,17.75,18.05,-0.0168,0.0308,0.0301,0.5751
15-NOV-2011,MIRZAINT,17.95,18.55,-0.0329,0.0255,0.0260,0.4967
15-NOV-2011,MLL,23.35,23.50,-0.0064,0.0333,0.0323,0.6171
15-NOV-2011,MMFL,97.15,101.90,-0.0477,0.0152,0.0188,0.3592
15-NOV-2011,MMFSL,91.00,94.35,-0.0362,0.0358,0.0358,0.6840
15-NOV-2011,MMTC,627.15,639.55,-0.0196,0.0145,0.0149,0.2847
15-NOV-2011,MOIL,238.10,247.35,-0.0381,0.0127,0.0155,0.2961
15-NOV-2011,MONNETISPA,391.35,400.10,-0.0221,0.0192,0.0194,0.3706
15-NOV-2011,MONSANTO,745.20,779.05,-0.0444,0.0108,0.0151,0.2885
15-NOV-2011,MORARJETEX,13.25,13.15,0.0076,0.0473,0.0459,0.8769
15-NOV-2011,MOREPENLAB,3.50,3.65,-0.0420,0.0179,0.0202,0.3859
15-NOV-2011,MOSERBAER,22.30,23.65,-0.0588,0.0442,0.0452,0.8635
15-NOV-2011,MOTHERSUMI,160.10,164.00,-0.0241,0.0267,0.0265,0.5063
15-NOV-2011,MOTILALOFS,83.25,85.15,-0.0226,0.0199,0.0201,0.3840
15-NOV-2011,MOTOGENFIN,40.05,40.45,-0.0099,0.0285,0.0277,0.5292
15-NOV-2011,MPHASIS,313.75,324.15,-0.0326,0.0228,0.0235,0.4490
15-NOV-2011,MPSLTD,34.50,34.55,-0.0014,0.0236,0.0229,0.4375
15-NOV-2011,MRF,6751.95,6744.00,0.0012,0.0128,0.0124,0.2369
15-NOV-2011,MRO-TEK,9.55,9.80,-0.0258,0.0310,0.0307,0.5865
15-NOV-2011,MRPL,61.50,62.55,-0.0169,0.0208,0.0206,0.3936
15-NOV-2011,MSPL,39.00,39.90,-0.0228,0.0199,0.0201,0.3840
15-NOV-2011,MTNL,27.35,29.20,-0.0655,0.0211,0.0260,0.4967
15-NOV-2011,MUDRA,19.85,20.10,-0.0125,0.0356,0.0347,0.6629
15-NOV-2011,MUKANDENGG,25.25,25.60,-0.0138,0.0182,0.0180,0.3439
15-NOV-2011,MUKANDLTD,29.25,30.15,-0.0303,0.0222,0.0228,0.4356
15-NOV-2011,MUKTAARTS,33.40,34.25,-0.0251,0.0281,0.0279,0.5330
15-NOV-2011,MUNDRAPORT,144.60,155.15,-0.0704,0.0259,0.0305,0.5827
15-NOV-2011,MUNJALAU,194.40,202.50,-0.0408,0.0242,0.0255,0.4872
15-NOV-2011,MUNJALSHOW,66.70,71.25,-0.0660,0.0202,0.0254,0.4853
15-NOV-2011,MURLIIND,20.10,20.80,-0.0342,0.0342,0.0342,0.6534
15-NOV-2011,MURUDCERA,16.25,16.05,0.0124,0.0248,0.0242,0.4623
15-NOV-2011,MUTHOOTFIN,183.75,188.75,-0.0268,0.0244,0.0246,0.4700
15-NOV-2011,MVL,24.15,27.15,-0.1171,0.0386,0.0472,0.9018
15-NOV-2011,MVLIND,11.70,12.95,-0.1015,0.0379,0.0444,0.8483
15-NOV-2011,MYSOREBANK,514.30,529.75,-0.0296,0.0142,0.0156,0.2980
