Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2017,IDFNIFTYET,91.95,92.00,-0.0005,0.0179,0.0174,0.3324
17-APR-2017,IFBAGRO,439.60,437.00,0.0059,0.0170,0.0165,0.3152
17-APR-2017,IFBIND,629.85,669.30,-0.0608,0.0226,0.0265,0.5063
17-APR-2017,IFCI,28.90,29.30,-0.0137,0.0157,0.0156,0.2980
17-APR-2017,IFGLREFRAC,226.70,228.40,-0.0075,0.0344,0.0334,0.6381
17-APR-2017,IGARASHI,778.05,781.65,-0.0046,0.0137,0.0133,0.2541
17-APR-2017,IGL,1062.95,1032.15,0.0294,0.0119,0.0136,0.2598
17-APR-2017,IGPL,364.00,367.10,-0.0085,0.0221,0.0215,0.4108
17-APR-2017,IIFL,450.75,441.55,0.0206,0.0274,0.0270,0.5158
17-APR-2017,IITL,81.90,78.00,0.0488,0.0312,0.0325,0.6209
17-APR-2017,IL&FSENGG,56.05,56.30,-0.0045,0.0255,0.0247,0.4719
17-APR-2017,IL&FSTRANS,112.10,113.10,-0.0089,0.0163,0.0160,0.3057
17-APR-2017,IMFA,611.30,582.20,0.0488,0.0423,0.0427,0.8158
17-APR-2017,IMPAL,823.20,808.55,0.0180,0.0175,0.0175,0.3343
17-APR-2017,IMPEXFERRO,1.80,1.85,-0.0274,0.0239,0.0241,0.4604
17-APR-2017,INDBANK,13.00,13.00,0.0000,0.0181,0.0175,0.3343
17-APR-2017,INDHOTEL,127.80,128.20,-0.0031,0.0129,0.0125,0.2388
17-APR-2017,INDIACEM,163.40,163.05,0.0021,0.0210,0.0204,0.3897
17-APR-2017,INDIAGLYCO,166.75,171.50,-0.0281,0.0223,0.0227,0.4337
17-APR-2017,INDIANB,258.30,263.60,-0.0203,0.0231,0.0229,0.4375
17-APR-2017,INDIANCARD,201.35,203.15,-0.0089,0.0163,0.0160,0.3057
17-APR-2017,INDIANHUME,415.75,408.05,0.0187,0.0207,0.0206,0.3936
17-APR-2017,INDIGO,1091.90,1091.60,0.0003,0.0187,0.0181,0.3458
17-APR-2017,INDLMETER,104.90,103.35,0.0149,0.0263,0.0258,0.4929
17-APR-2017,INDNIPPON,630.95,605.80,0.0407,0.0217,0.0233,0.4451
17-APR-2017,INDOCO,238.10,242.95,-0.0202,0.0247,0.0245,0.4681
17-APR-2017,INDORAMA,40.30,35.75,0.1198,0.0269,0.0393,0.7508
17-APR-2017,INDOSOLAR,6.90,6.90,0.0000,0.0200,0.0194,0.3706
17-APR-2017,INDOTECH,231.25,232.55,-0.0056,0.0197,0.0191,0.3649
17-APR-2017,INDOTHAI,23.40,22.35,0.0459,0.0229,0.0249,0.4757
17-APR-2017,INDOWIND,4.80,4.95,-0.0308,0.0285,0.0286,0.5464
17-APR-2017,INDRAMEDCO,58.25,56.65,0.0279,0.0161,0.0170,0.3248
17-APR-2017,INDSWFTLAB,45.75,43.80,0.0436,0.0411,0.0413,0.7890
17-APR-2017,INDSWFTLTD,11.70,10.85,0.0754,0.0851,0.0846,1.6163
17-APR-2017,INDTERRAIN,180.05,182.05,-0.0110,0.0216,0.0211,0.4031
17-APR-2017,INDUSINDBK,1435.25,1437.70,-0.0017,0.0098,0.0095,0.1815
17-APR-2017,INEOSSTYRO,764.60,727.70,0.0495,0.0192,0.0222,0.4241
17-APR-2017,INFIBEAM,1072.45,1023.40,0.0468,0.0430,0.0432,0.8253
17-APR-2017,INFINITE,224.80,221.60,0.0143,0.0146,0.0146,0.2789
17-APR-2017,INFOMEDIA,5.55,5.50,0.0090,0.0274,0.0267,0.5101
17-APR-2017,INFRABEES,319.23,321.84,-0.0081,0.0089,0.0089,0.1700
17-APR-2017,INFRATEL,344.35,355.05,-0.0306,0.0225,0.0231,0.4413
17-APR-2017,INFY,924.90,931.40,-0.0070,0.0160,0.0156,0.2980
17-APR-2017,INGERRAND,855.15,857.80,-0.0031,0.0193,0.0187,0.3573
17-APR-2017,INOXLEISUR,296.25,293.25,0.0102,0.0246,0.0240,0.4585
17-APR-2017,INOXWIND,188.60,186.95,0.0088,0.0192,0.0187,0.3573
17-APR-2017,INSECTICID,564.00,546.65,0.0312,0.0133,0.0150,0.2866
17-APR-2017,INTEGRA,2.65,2.75,-0.0370,0.0272,0.0279,0.5330
17-APR-2017,INTELLECT,124.15,122.20,0.0158,0.0210,0.0207,0.3955
17-APR-2017,INTENTECH,149.90,147.10,0.0189,0.0212,0.0211,0.4031
17-APR-2017,INVENTURE,13.00,13.10,-0.0077,0.0376,0.0365,0.6973
17-APR-2017,IOB,27.75,28.50,-0.0267,0.0140,0.0151,0.2885
17-APR-2017,IOC,424.45,422.40,0.0048,0.0166,0.0161,0.3076
17-APR-2017,IOLCP,72.85,66.25,0.0950,0.0531,0.0565,1.0794
17-APR-2017,IPAPPM,353.10,359.75,-0.0187,0.0183,0.0183,0.3496
17-APR-2017,IPCALAB,612.05,602.30,0.0161,0.0174,0.0173,0.3305
17-APR-2017,IRB,239.15,234.65,0.0190,0.0166,0.0168,0.3210
17-APR-2017,ISFT,373.95,370.75,0.0086,0.0243,0.0237,0.4528
17-APR-2017,ISMTLTD,15.35,15.55,-0.0129,0.0415,0.0404,0.7718
17-APR-2017,ITC,279.10,279.15,-0.0002,0.0142,0.0138,0.2636
17-APR-2017,ITDC,470.00,466.90,0.0066,0.0443,0.0430,0.8215
17-APR-2017,ITDCEM,177.30,178.95,-0.0093,0.0226,0.0220,0.4203
17-APR-2017,ITI,80.80,81.15,-0.0043,0.0474,0.0460,0.8788
17-APR-2017,IVC,14.45,14.50,-0.0035,0.0163,0.0158,0.3019
17-APR-2017,IVP,173.15,176.00,-0.0163,0.0330,0.0322,0.6152
17-APR-2017,IVRCLINFRA,5.40,5.15,0.0474,0.0231,0.0252,0.4814
17-APR-2017,IVZINGOLD,2765.00,2755.70,0.0034,0.0238,0.0231,0.4413
17-APR-2017,IVZINNIFTY,900.00,940.00,-0.0435,0.0187,0.0210,0.4012
17-APR-2017,IZMO,53.00,48.70,0.0846,0.0186,0.0275,0.5254
17-APR-2017,J&KBANK,78.75,78.45,0.0038,0.0172,0.0167,0.3191
17-APR-2017,JAGRAN,198.10,197.40,0.0035,0.0167,0.0162,0.3095
17-APR-2017,JAGSNPHARM,45.45,43.55,0.0427,0.0243,0.0258,0.4929
17-APR-2017,JAIBALAJI,20.45,21.50,-0.0501,0.0484,0.0485,0.9266
17-APR-2017,JAICORPLTD,86.90,81.35,0.0660,0.0243,0.0286,0.5464
17-APR-2017,JAIHINDPRO,5.40,5.60,-0.0364,0.0302,0.0306,0.5846
17-APR-2017,JAINSTUDIO,5.90,5.90,0.0000,0.0187,0.0181,0.3458
17-APR-2017,JAMNAAUTO,230.25,223.10,0.0315,0.0244,0.0249,0.4757
17-APR-2017,JAYAGROGN,772.05,778.25,-0.0080,0.0182,0.0178,0.3401
17-APR-2017,JAYBARMARU,429.50,428.55,0.0022,0.0231,0.0224,0.4280
17-APR-2017,JAYNECOIND,8.50,8.55,-0.0059,0.0256,0.0249,0.4757
17-APR-2017,JAYSREETEA,111.35,111.45,-0.0009,0.0176,0.0171,0.3267
17-APR-2017,JBCHEPHARM,334.85,334.65,0.0006,0.0141,0.0137,0.2617
17-APR-2017,JBFIND,280.95,288.50,-0.0265,0.0237,0.0239,0.4566
17-APR-2017,JBMA,266.75,268.25,-0.0056,0.0173,0.0168,0.3210
17-APR-2017,JCHAC,1810.45,1868.75,-0.0317,0.0166,0.0179,0.3420
17-APR-2017,JENSONICOL,13.80,14.00,-0.0144,0.0457,0.0444,0.8483
17-APR-2017,JETAIRWAYS,496.30,502.10,-0.0116,0.0229,0.0224,0.4280
17-APR-2017,JHS,42.15,40.85,0.0313,0.0250,0.0254,0.4853
17-APR-2017,JIKIND,0.75,0.70,0.0690,0.0439,0.0458,0.8750
17-APR-2017,JINDALPHOT,93.45,93.35,0.0011,0.0398,0.0386,0.7375
17-APR-2017,JINDALPOLY,426.60,424.25,0.0055,0.0329,0.0319,0.6094
17-APR-2017,JINDALSAW,81.05,80.05,0.0124,0.0222,0.0217,0.4146
17-APR-2017,JINDALSTEL,121.10,122.15,-0.0086,0.0290,0.0282,0.5388
17-APR-2017,JINDCOT,15.55,15.05,0.0327,0.0332,0.0332,0.6343
17-APR-2017,JINDRILL,179.20,179.65,-0.0025,0.0171,0.0166,0.3171
17-APR-2017,JINDWORLD,411.25,424.55,-0.0318,0.0728,0.0710,1.3565
17-APR-2017,JISLDVREQS,63.35,62.70,0.0103,0.0156,0.0153,0.2923
17-APR-2017,JISLJALEQS,101.35,99.85,0.0149,0.0197,0.0194,0.3706
17-APR-2017,JITFINFRA,63.50,66.45,-0.0454,0.0416,0.0418,0.7986
17-APR-2017,JKCEMENT,917.70,936.45,-0.0202,0.0134,0.0139,0.2656
17-APR-2017,JKIL,256.70,255.95,0.0029,0.0242,0.0235,0.4490
17-APR-2017,JKLAKSHMI,455.40,456.75,-0.0030,0.0156,0.0151,0.2885
17-APR-2017,JKPAPER,103.30,103.55,-0.0024,0.0202,0.0196,0.3745
17-APR-2017,JKTYRE,145.50,141.35,0.0289,0.0197,0.0204,0.3897
17-APR-2017,JMA,208.50,210.50,-0.0095,0.0142,0.0140,0.2675
17-APR-2017,JMCPROJECT,294.10,285.50,0.0297,0.0206,0.0213,0.4069
17-APR-2017,JMFINANCIL,104.35,100.10,0.0416,0.0263,0.0275,0.5254
17-APR-2017,JMTAUTOLTD,9.75,9.80,-0.0051,0.0241,0.0234,0.4471
17-APR-2017,JOCIL,171.90,173.35,-0.0084,0.0157,0.0154,0.2942
17-APR-2017,JPASSOCIAT,12.65,12.80,-0.0118,0.0393,0.0382,0.7298
17-APR-2017,JPINFRATEC,11.20,11.10,0.0090,0.0420,0.0408,0.7795
17-APR-2017,JPOLYINVST,95.50,95.05,0.0047,0.0331,0.0321,0.6133
17-APR-2017,JPPOWER,4.65,4.70,-0.0107,0.0282,0.0275,0.5254
17-APR-2017,JSL,78.30,78.45,-0.0019,0.0314,0.0304,0.5808
17-APR-2017,JSLHISAR,144.55,144.85,-0.0021,0.0208,0.0202,0.3859
17-APR-2017,JSWENERGY,63.40,64.70,-0.0203,0.0179,0.0181,0.3458
17-APR-2017,JSWHL,1547.45,1550.45,-0.0019,0.0146,0.0142,0.2713
17-APR-2017,JSWSTEEL,194.15,190.75,0.0177,0.0219,0.0217,0.4146
17-APR-2017,JUBILANT,827.90,839.15,-0.0135,0.0224,0.0220,0.4203
17-APR-2017,JUBLFOOD,988.10,1012.75,-0.0246,0.0152,0.0159,0.3038
17-APR-2017,JUBLINDS,319.85,320.85,-0.0031,0.0268,0.0260,0.4967
17-APR-2017,JUNIORBEES,261.18,262.74,-0.0060,0.0065,0.0065,0.1242
17-APR-2017,JUSTDIAL,505.90,522.25,-0.0318,0.0244,0.0249,0.4757
17-APR-2017,JVLAGRO,21.00,20.85,0.0072,0.0270,0.0262,0.5006
17-APR-2017,JYOTHYLAB,399.05,370.15,0.0752,0.0210,0.0275,0.5254
17-APR-2017,JYOTISTRUC,8.95,9.10,-0.0166,0.0313,0.0306,0.5846
17-APR-2017,KABRAEXTRU,118.60,119.00,-0.0034,0.0234,0.0227,0.4337
17-APR-2017,KAJARIACER,669.50,665.30,0.0063,0.0167,0.0163,0.3114
17-APR-2017,KAKATCEM,321.30,321.20,0.0003,0.0202,0.0196,0.3745
17-APR-2017,KALPATPOWR,334.95,340.15,-0.0154,0.0200,0.0198,0.3783
17-APR-2017,KALYANIFRG,347.00,350.00,-0.0086,0.0238,0.0232,0.4432
17-APR-2017,KAMATHOTEL,37.20,35.75,0.0398,0.0291,0.0298,0.5693
17-APR-2017,KAMDHENU,95.25,93.70,0.0164,0.0239,0.0235,0.4490
17-APR-2017,KANANIIND,15.40,16.15,-0.0476,0.0574,0.0569,1.0871
17-APR-2017,KANORICHEM,72.45,72.60,-0.0021,0.0221,0.0214,0.4088
17-APR-2017,KANSAINER,385.25,381.00,0.0111,0.0147,0.0145,0.2770
17-APR-2017,KARMAENG,45.25,45.60,-0.0077,0.0327,0.0318,0.6075
17-APR-2017,KARURVYSYA,117.60,118.65,-0.0089,0.0189,0.0185,0.3534
17-APR-2017,KAUSHALYA,3.95,4.00,-0.0126,0.0696,0.0676,1.2915
17-APR-2017,KAVVERITEL,12.50,13.30,-0.0620,0.0589,0.0591,1.1291
17-APR-2017,KAYA,837.95,866.45,-0.0334,0.0239,0.0246,0.4700
17-APR-2017,KCP,122.40,119.75,0.0219,0.0260,0.0258,0.4929
17-APR-2017,KCPSUGIND,37.90,37.55,0.0093,0.0223,0.0217,0.4146
17-APR-2017,KDDL,214.75,220.20,-0.0251,0.0281,0.0279,0.5330
17-APR-2017,KEC,212.75,216.30,-0.0165,0.0315,0.0308,0.5884
17-APR-2017,KECL,42.50,42.50,0.0000,0.0301,0.0292,0.5579
17-APR-2017,KEI,193.45,191.75,0.0088,0.0213,0.0208,0.3974
17-APR-2017,KELLTONTEC,117.40,120.70,-0.0277,0.0208,0.0213,0.4069
17-APR-2017,KERNEX,53.05,50.55,0.0483,0.0322,0.0334,0.6381
17-APR-2017,KESARENT,52.95,53.05,-0.0019,0.0313,0.0303,0.5789
17-APR-2017,KESORAMIND,152.20,150.45,0.0116,0.0214,0.0209,0.3993
17-APR-2017,KEYCORPSER,38.30,38.30,0.0000,0.0177,0.0172,0.3286
17-APR-2017,KGL,1.35,1.35,0.0000,0.0463,0.0449,0.8578
17-APR-2017,KHAITANELE,31.75,32.80,-0.0325,0.0286,0.0289,0.5521
17-APR-2017,KHAITANLTD,16.40,16.40,0.0000,0.0252,0.0244,0.4662
17-APR-2017,KHANDSE,17.20,16.65,0.0325,0.0305,0.0306,0.5846
17-APR-2017,KICL,1703.15,1694.65,0.0050,0.0161,0.0157,0.2999
17-APR-2017,KILITCH,53.50,54.35,-0.0158,0.0330,0.0322,0.6152
17-APR-2017,KINGFA,861.25,841.80,0.0228,0.0203,0.0205,0.3917
17-APR-2017,KIOCL,16.70,16.70,0.0000,0.0235,0.0228,0.4356
17-APR-2017,KIRIINDUS,292.00,283.65,0.0290,0.0188,0.0196,0.3745
17-APR-2017,KIRLOSBROS,278.95,287.35,-0.0297,0.0255,0.0258,0.4929
17-APR-2017,KIRLOSENG,393.95,390.00,0.0101,0.0124,0.0123,0.2350
17-APR-2017,KIRLOSIND,1308.00,1305.05,0.0023,0.0619,0.0600,1.1463
17-APR-2017,KITEX,422.65,428.20,-0.0130,0.0125,0.0125,0.2388
17-APR-2017,KKCL,1730.60,1707.85,0.0132,0.0201,0.0198,0.3783
17-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-APR-2017,KMSUGAR,27.80,27.40,0.0145,0.0304,0.0297,0.5674
17-APR-2017,KNRCON,201.95,194.10,0.0396,0.0190,0.0208,0.3974
17-APR-2017,KOHINOOR,80.90,79.15,0.0219,0.0275,0.0272,0.5197
17-APR-2017,KOKUYOCMLN,88.90,92.35,-0.0381,0.0190,0.0206,0.3936
17-APR-2017,KOLTEPATIL,189.00,177.25,0.0642,0.0420,0.0437,0.8349
17-APR-2017,KOPRAN,96.10,95.10,0.0105,0.0466,0.0453,0.8655
17-APR-2017,KOTAKBANK,887.60,879.50,0.0092,0.0102,0.0101,0.1930
17-APR-2017,KOTAKBKETF,220.00,220.50,-0.0023,0.0131,0.0127,0.2426
17-APR-2017,KOTAKGOLD,262.00,261.65,0.0013,0.0061,0.0059,0.1127
17-APR-2017,KOTAKNIFTY,916.62,919.17,-0.0028,0.0051,0.0050,0.0955
17-APR-2017,KOTAKNV20,40.00,40.50,-0.0124,0.0119,0.0119,0.2273
17-APR-2017,KOTAKPSUBK,352.55,354.05,-0.0042,0.0143,0.0139,0.2656
17-APR-2017,KOTARISUG,13.70,13.70,0.0000,0.0224,0.0217,0.4146
17-APR-2017,KOTHARIPET,29.50,30.75,-0.0415,0.0375,0.0378,0.7222
17-APR-2017,KOTHARIPRO,201.90,204.25,-0.0116,0.0201,0.0197,0.3764
17-APR-2017,KPIT,128.60,129.10,-0.0039,0.0109,0.0106,0.2025
17-APR-2017,KPRMILL,689.60,701.00,-0.0164,0.0221,0.0218,0.4165
17-APR-2017,KRBL,410.80,408.55,0.0055,0.0158,0.0154,0.2942
17-APR-2017,KREBSBIO,93.35,92.00,0.0146,0.0347,0.0338,0.6457
17-APR-2017,KRIDHANINF,61.10,63.00,-0.0306,0.0507,0.0497,0.9495
17-APR-2017,KSBPUMPS,726.65,724.85,0.0025,0.0194,0.0188,0.3592
17-APR-2017,KSCL,545.95,544.00,0.0036,0.0171,0.0166,0.3171
17-APR-2017,KSERASERA,0.20,0.15,0.2877,0.2410,0.2441,4.6635
17-APR-2017,KSK,9.25,8.85,0.0442,0.0388,0.0391,0.7470
17-APR-2017,KSL,367.05,370.30,-0.0088,0.0236,0.0230,0.4394
17-APR-2017,KTIL,216.45,219.55,-0.0142,0.0279,0.0273,0.5216
17-APR-2017,KTKBANK,152.15,154.20,-0.0134,0.0255,0.0249,0.4757
17-APR-2017,KWALITY,155.35,158.10,-0.0175,0.0168,0.0168,0.3210
17-APR-2017,L&TFH,123.15,121.55,0.0131,0.0147,0.0146,0.2789
17-APR-2017,LAKPRE,41.10,42.60,-0.0358,0.0456,0.0451,0.8616
17-APR-2017,LAKSHMIEFL,54.15,53.05,0.0205,0.0310,0.0305,0.5827
17-APR-2017,LAKSHVILAS,172.05,170.90,0.0067,0.0175,0.0170,0.3248
17-APR-2017,LALPATHLAB,963.90,969.65,-0.0059,0.0099,0.0097,0.1853
17-APR-2017,LAMBODHARA,78.45,78.65,-0.0025,0.0160,0.0155,0.2961
17-APR-2017,LAOPALA,520.35,522.00,-0.0032,0.0177,0.0172,0.3286
17-APR-2017,LAURUSLABS,513.95,505.90,0.0158,0.0122,0.0124,0.2369
17-APR-2017,LAXMIMACH,4588.25,4351.10,0.0531,0.0113,0.0170,0.3248
17-APR-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1121,0.1087,2.0767
17-APR-2017,LFIC,65.60,62.65,0.0460,0.0319,0.0329,0.6286
17-APR-2017,LGBBROSLTD,630.85,625.35,0.0088,0.0138,0.0136,0.2598
17-APR-2017,LGBFORGE,6.70,6.70,0.0000,0.0404,0.0392,0.7489
17-APR-2017,LIBERTSHOE,170.35,168.50,0.0109,0.0163,0.0160,0.3057
17-APR-2017,LICHSGFIN,637.45,632.25,0.0082,0.0097,0.0096,0.1834
17-APR-2017,LICNETFGSC,17.00,16.89,0.0065,0.0166,0.0162,0.3095
17-APR-2017,LICNETFN50,91.90,93.50,-0.0173,0.0195,0.0194,0.3706
17-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0393,0.0381,0.7279
17-APR-2017,LICNFNHGP,95.00,95.00,0.0000,0.0621,0.0602,1.1501
17-APR-2017,LINCOLN,229.50,228.55,0.0041,0.0216,0.0210,0.4012
17-APR-2017,LINCPEN,294.40,293.15,0.0043,0.0366,0.0355,0.6782
17-APR-2017,LINDEINDIA,474.30,481.50,-0.0151,0.0280,0.0274,0.5235
17-APR-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-APR-2017,LITL,3.55,3.45,0.0286,0.0206,0.0212,0.4050
17-APR-2017,LLOYDELENG,248.65,251.45,-0.0112,0.0253,0.0247,0.4719
17-APR-2017,LML,12.75,12.70,0.0039,0.0180,0.0175,0.3343
17-APR-2017,LOKESHMACH,84.65,85.90,-0.0147,0.0218,0.0214,0.4088
17-APR-2017,LOTUSEYE,34.75,35.35,-0.0171,0.0486,0.0473,0.9037
17-APR-2017,LOVABLE,245.10,245.20,-0.0004,0.0135,0.0131,0.2503
17-APR-2017,LPDC,3.80,3.60,0.0541,0.0303,0.0322,0.6152
17-APR-2017,LSIL,1.85,1.85,0.0000,0.0356,0.0345,0.6591
17-APR-2017,LT,1681.35,1678.55,0.0017,0.0154,0.0149,0.2847
17-APR-2017,LTI,709.20,717.60,-0.0118,0.0104,0.0105,0.2006
17-APR-2017,LTTS,765.75,778.15,-0.0161,0.0084,0.0090,0.1719
17-APR-2017,LUMAXAUTO,13.05,13.70,-0.0486,0.0210,0.0236,0.4509
17-APR-2017,LUMAXIND,1352.15,1353.35,-0.0009,0.0190,0.0184,0.3515
17-APR-2017,LUMAXTECH,507.80,507.35,0.0009,0.0209,0.0203,0.3878
17-APR-2017,LUPIN,1416.95,1434.65,-0.0124,0.0100,0.0102,0.1949
17-APR-2017,LUXIND,762.85,761.30,0.0020,0.0223,0.0216,0.4127
17-APR-2017,LYCOS,7.55,7.60,-0.0066,0.0381,0.0370,0.7069
17-APR-2017,LYKALABS,54.10,55.70,-0.0291,0.0176,0.0185,0.3534
17-APR-2017,LYPSAGEMS,67.90,66.75,0.0171,0.0219,0.0216,0.4127
17-APR-2017,M&M,1269.35,1280.50,-0.0087,0.0084,0.0084,0.1605
17-APR-2017,M&MFIN,337.00,332.50,0.0134,0.0191,0.0188,0.3592
17-APR-2017,M100,18.04,18.15,-0.0061,0.0094,0.0092,0.1758
17-APR-2017,M50,89.05,86.45,0.0296,0.0122,0.0139,0.2656
17-APR-2017,MAANALU,120.00,119.80,0.0017,0.0211,0.0205,0.3917
17-APR-2017,MADHAV,70.25,70.65,-0.0057,0.0248,0.0241,0.4604
17-APR-2017,MADHUCON,62.00,51.70,0.1817,0.0397,0.0588,1.1234
17-APR-2017,MADRASFERT,30.10,28.70,0.0476,0.0600,0.0593,1.1329
17-APR-2017,MAGMA,118.00,119.70,-0.0143,0.0289,0.0282,0.5388
17-APR-2017,MAGNUM,3.90,3.90,0.0000,0.0398,0.0386,0.7375
17-APR-2017,MAHABANK,34.65,34.65,0.0000,0.0205,0.0199,0.3802
17-APR-2017,MAHASTEEL,95.70,98.25,-0.0263,0.0374,0.0368,0.7031
17-APR-2017,MAHINDCIE,225.00,223.70,0.0058,0.0220,0.0214,0.4088
17-APR-2017,MAHLIFE,411.10,407.05,0.0099,0.0196,0.0192,0.3668
17-APR-2017,MAHSCOOTER,1980.15,1954.80,0.0129,0.0116,0.0117,0.2235
17-APR-2017,MAHSEAMLES,349.20,350.30,-0.0031,0.0184,0.0179,0.3420
17-APR-2017,MAITHANALL,461.90,426.15,0.0806,0.0263,0.0322,0.6152
17-APR-2017,MAJESCO,382.35,393.55,-0.0289,0.0297,0.0297,0.5674
17-APR-2017,MALUPAPER,34.25,34.65,-0.0116,0.0405,0.0394,0.7527
17-APR-2017,MALWACOTT,9.00,9.00,0.0000,0.0334,0.0324,0.6190
17-APR-2017,MANAKALUCO,6.75,6.70,0.0074,0.0356,0.0346,0.6610
17-APR-2017,MANAKCOAT,11.05,11.05,0.0000,0.0475,0.0461,0.8807
17-APR-2017,MANAKINDST,37.50,39.45,-0.0507,0.0374,0.0383,0.7317
17-APR-2017,MANAKSIA,68.95,65.85,0.0460,0.0205,0.0228,0.4356
17-APR-2017,MANAKSTEEL,18.80,16.50,0.1305,0.0633,0.0692,1.3221
17-APR-2017,MANALIPETC,46.05,43.95,0.0467,0.0279,0.0294,0.5617
17-APR-2017,MANAPPURAM,92.15,93.60,-0.0156,0.0216,0.0213,0.4069
17-APR-2017,MANDHANA,22.45,22.35,0.0045,0.0343,0.0333,0.6362
17-APR-2017,MANGALAM,156.35,149.10,0.0475,0.0162,0.0195,0.3725
17-APR-2017,MANGCHEFER,63.60,62.80,0.0127,0.0275,0.0268,0.5120
17-APR-2017,MANGLMCEM,346.10,347.25,-0.0033,0.0209,0.0203,0.3878
17-APR-2017,MANGTIMBER,30.40,30.15,0.0083,0.0256,0.0249,0.4757
17-APR-2017,MANINDS,47.20,47.65,-0.0095,0.0209,0.0204,0.3897
17-APR-2017,MANINFRA,56.55,54.35,0.0397,0.0247,0.0258,0.4929
17-APR-2017,MANPASAND,712.10,722.90,-0.0151,0.0137,0.0138,0.2636
17-APR-2017,MANUGRAPH,59.10,57.60,0.0257,0.0299,0.0297,0.5674
17-APR-2017,MARALOVER,47.35,47.70,-0.0074,0.0438,0.0425,0.8120
17-APR-2017,MARATHON,274.70,272.20,0.0091,0.0277,0.0269,0.5139
17-APR-2017,MARICO,300.95,300.60,0.0012,0.0111,0.0108,0.2063
17-APR-2017,MARKSANS,54.05,53.65,0.0074,0.0339,0.0329,0.6286
17-APR-2017,MARUTI,6115.55,6077.95,0.0062,0.0131,0.0128,0.2445
17-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0117,0.0113,0.2159
17-APR-2017,MASTEK,213.80,221.65,-0.0361,0.0337,0.0338,0.6457
17-APR-2017,MAWANASUG,82.05,81.85,0.0024,0.0264,0.0256,0.4891
17-APR-2017,MAXINDIA,147.55,148.35,-0.0054,0.0102,0.0100,0.1910
17-APR-2017,MAXVIL,107.45,106.90,0.0051,0.0351,0.0341,0.6515
17-APR-2017,MAYURUNIQ,380.00,382.10,-0.0055,0.0146,0.0142,0.2713
17-APR-2017,MAZDA,353.80,362.00,-0.0229,0.0196,0.0198,0.3783
17-APR-2017,MBECL,50.20,49.95,0.0050,0.0232,0.0225,0.4299
17-APR-2017,MBLINFRA,40.00,40.50,-0.0124,0.0381,0.0371,0.7088
17-APR-2017,MCDHOLDING,38.65,37.30,0.0356,0.0196,0.0209,0.3993
17-APR-2017,MCDOWELL-N,1924.85,1901.85,0.0120,0.0233,0.0228,0.4356
17-APR-2017,MCLEODRUSS,181.30,181.45,-0.0008,0.0225,0.0218,0.4165
17-APR-2017,MCX,1182.15,1210.10,-0.0234,0.0164,0.0169,0.3229
17-APR-2017,MEGASOFT,23.75,22.35,0.0608,0.0276,0.0306,0.5846
17-APR-2017,MEGH,39.75,38.10,0.0424,0.0229,0.0245,0.4681
17-APR-2017,MELSTAR,3.85,3.85,0.0000,0.0168,0.0163,0.3114
17-APR-2017,MENONBE,73.95,73.35,0.0081,0.0133,0.0130,0.2484
17-APR-2017,MEP,66.00,66.60,-0.0090,0.0357,0.0347,0.6629
17-APR-2017,MERCATOR,49.05,47.30,0.0363,0.0199,0.0212,0.4050
17-APR-2017,MERCK,1161.55,1115.65,0.0403,0.0203,0.0220,0.4203
17-APR-2017,METALFORGE,55.50,56.50,-0.0179,0.0182,0.0182,0.3477
17-APR-2017,METKORE,2.95,3.10,-0.0496,0.0351,0.0361,0.6897
17-APR-2017,MFSL,659.25,655.85,0.0052,0.0206,0.0200,0.3821
17-APR-2017,MGL,979.20,950.85,0.0294,0.0143,0.0156,0.2980
17-APR-2017,MHRIL,445.65,443.35,0.0052,0.0110,0.0107,0.2044
17-APR-2017,MIC,13.85,14.20,-0.0250,0.0246,0.0246,0.4700
17-APR-2017,MIDCAPIWIN,62.61,62.12,0.0079,0.0076,0.0076,0.1452
17-APR-2017,MINDACORP,114.10,113.50,0.0053,0.0242,0.0235,0.4490
17-APR-2017,MINDAIND,441.00,434.45,0.0150,0.0138,0.0139,0.2656
17-APR-2017,MINDTECK,85.80,84.00,0.0212,0.0275,0.0272,0.5197
17-APR-2017,MINDTREE,436.20,442.90,-0.0152,0.0112,0.0115,0.2197
17-APR-2017,MIRCELECTR,13.70,14.05,-0.0252,0.0255,0.0255,0.4872
17-APR-2017,MIRZAINT,90.70,84.35,0.0726,0.0140,0.0224,0.4280
17-APR-2017,MMFL,598.25,572.95,0.0432,0.0224,0.0242,0.4623
17-APR-2017,MMTC,63.30,63.40,-0.0016,0.0213,0.0207,0.3955
17-APR-2017,MOHITIND,43.45,43.05,0.0092,0.0371,0.0360,0.6878
