Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-APR-2016,DEEPAKFERT,155.30,154.65,0.0042,0.0198,0.0192,0.3668
13-APR-2016,DEEPAKNTR,68.90,68.00,0.0131,0.0225,0.0221,0.4222
13-APR-2016,DEEPIND,143.85,144.80,-0.0066,0.0316,0.0307,0.5865
13-APR-2016,DELTACORP,82.85,83.05,-0.0024,0.0355,0.0344,0.6572
13-APR-2016,DELTAMAGNT,28.90,29.15,-0.0086,0.0258,0.0251,0.4795
13-APR-2016,DEN,92.95,90.90,0.0223,0.0444,0.0434,0.8292
13-APR-2016,DENABANK,29.45,29.20,0.0085,0.0182,0.0178,0.3401
13-APR-2016,DENORA,365.30,348.00,0.0485,0.0417,0.0421,0.8043
13-APR-2016,DHAMPURSUG,87.70,87.45,0.0029,0.0512,0.0496,0.9476
13-APR-2016,DHANBANK,19.65,19.50,0.0077,0.0133,0.0130,0.2484
13-APR-2016,DHANUKA,649.55,641.05,0.0132,0.0191,0.0188,0.3592
13-APR-2016,DHARSUGAR,30.70,32.30,-0.0508,0.0496,0.0497,0.9495
13-APR-2016,DHFL,203.05,192.35,0.0541,0.0257,0.0282,0.5388
13-APR-2016,DHUNINV,141.00,139.00,0.0143,0.0201,0.0198,0.3783
13-APR-2016,DIAPOWER,25.95,25.75,0.0077,0.0559,0.0542,1.0355
13-APR-2016,DICIND,636.95,619.70,0.0275,0.0269,0.0269,0.5139
13-APR-2016,DISHMAN,348.50,348.25,0.0007,0.0260,0.0252,0.4814
13-APR-2016,DISHTV,87.05,86.40,0.0075,0.0294,0.0286,0.5464
13-APR-2016,DIVISLAB,1023.05,1021.90,0.0011,0.0145,0.0141,0.2694
13-APR-2016,DLF,121.85,119.45,0.0199,0.0350,0.0343,0.6553
13-APR-2016,DLINKINDIA,125.75,123.75,0.0160,0.0308,0.0301,0.5751
13-APR-2016,DOLPHINOFF,90.55,89.25,0.0145,0.0298,0.0291,0.5560
13-APR-2016,DONEAR,29.00,29.25,-0.0086,0.0449,0.0436,0.8330
13-APR-2016,DPL,83.25,82.80,0.0054,0.0206,0.0200,0.3821
13-APR-2016,DPSCLTD,17.00,17.35,-0.0204,0.0352,0.0345,0.6591
13-APR-2016,DQE,22.60,22.75,-0.0066,0.0474,0.0460,0.8788
13-APR-2016,DREDGECORP,397.05,389.10,0.0202,0.0300,0.0295,0.5636
13-APR-2016,DRREDDY,3099.50,3082.75,0.0054,0.0171,0.0166,0.3171
13-APR-2016,DSKULKARNI,74.60,74.75,-0.0020,0.0218,0.0211,0.4031
13-APR-2016,DSSL,13.25,13.30,-0.0038,0.0477,0.0463,0.8846
13-APR-2016,DTIL,244.90,244.75,0.0006,0.0159,0.0154,0.2942
13-APR-2016,DUNCANSLTD,12.45,12.45,0.0000,0.0256,0.0248,0.4738
13-APR-2016,DWARKESH,185.00,188.05,-0.0164,0.0468,0.0456,0.8712
13-APR-2016,DYNAMATECH,2260.70,2269.05,-0.0037,0.0444,0.0431,0.8234
13-APR-2016,DYNATECH,16.30,16.50,-0.0122,0.0356,0.0346,0.6610
13-APR-2016,EASTSILK,2.45,2.35,0.0417,0.0436,0.0435,0.8311
13-APR-2016,EASUNREYRL,28.65,29.05,-0.0139,0.0225,0.0221,0.4222
13-APR-2016,EBANK,1560.00,1560.00,0.0000,0.0167,0.0162,0.3095
13-APR-2016,ECEIND,162.10,161.05,0.0065,0.0223,0.0217,0.4146
13-APR-2016,ECLERX,1323.40,1326.70,-0.0025,0.0140,0.0136,0.2598
13-APR-2016,EDELWEISS,56.50,55.50,0.0179,0.0258,0.0254,0.4853
13-APR-2016,EDL,56.90,56.75,0.0026,0.0479,0.0464,0.8865
13-APR-2016,EDUCOMP,11.90,11.95,-0.0042,0.0230,0.0223,0.4260
13-APR-2016,EICHERMOT,19896.30,19557.85,0.0172,0.0189,0.0188,0.3592
13-APR-2016,EIDPARRY,227.65,227.00,0.0029,0.0315,0.0305,0.5827
13-APR-2016,EIHAHOTELS,303.60,288.50,0.0510,0.0290,0.0308,0.5884
13-APR-2016,EIHOTEL,108.55,110.35,-0.0164,0.0139,0.0141,0.2694
13-APR-2016,EIMCOELECO,361.20,369.00,-0.0214,0.0273,0.0270,0.5158
13-APR-2016,EKC,16.80,16.45,0.0211,0.0399,0.0390,0.7451
13-APR-2016,ELAND,34.30,34.40,-0.0029,0.0305,0.0296,0.5655
13-APR-2016,ELECON,63.60,62.95,0.0103,0.0331,0.0322,0.6152
13-APR-2016,ELECTCAST,18.60,18.45,0.0081,0.0227,0.0221,0.4222
13-APR-2016,ELECTHERM,74.60,75.60,-0.0133,0.0679,0.0659,1.2590
13-APR-2016,ELGIEQUIP,130.60,131.15,-0.0042,0.0137,0.0133,0.2541
13-APR-2016,ELGIRUBCO,26.50,26.75,-0.0094,0.0266,0.0259,0.4948
13-APR-2016,EMAMIINFRA,37.10,37.50,-0.0107,0.0283,0.0276,0.5273
13-APR-2016,EMAMILTD,977.70,970.90,0.0070,0.0157,0.0153,0.2923
13-APR-2016,EMCO,27.20,27.30,-0.0037,0.0320,0.0310,0.5923
13-APR-2016,EMKAY,57.75,55.00,0.0488,0.0280,0.0297,0.5674
13-APR-2016,EMMBI,71.05,71.80,-0.0105,0.0370,0.0360,0.6878
13-APR-2016,ENERGYDEV,67.50,66.25,0.0187,0.0372,0.0364,0.6954
13-APR-2016,ENGINERSIN,173.85,169.65,0.0245,0.0223,0.0224,0.4280
13-APR-2016,ENIL,707.05,691.95,0.0216,0.0254,0.0252,0.4814
13-APR-2016,ENTEGRA,3.05,3.15,-0.0323,0.0324,0.0324,0.6190
13-APR-2016,EON,63.70,64.80,-0.0171,0.0550,0.0535,1.0221
13-APR-2016,EROSMEDIA,171.55,170.20,0.0079,0.0392,0.0381,0.7279
13-APR-2016,ESABINDIA,561.05,550.45,0.0191,0.0303,0.0297,0.5674
13-APR-2016,ESCORTS,168.60,169.25,-0.0038,0.0345,0.0335,0.6400
13-APR-2016,ESL,3.40,3.30,0.0299,0.0283,0.0284,0.5426
13-APR-2016,ESSARSHPNG,25.80,24.65,0.0456,0.0285,0.0298,0.5693
13-APR-2016,ESSDEE,97.35,92.75,0.0484,0.0412,0.0417,0.7967
13-APR-2016,ESSELPACK,172.15,171.35,0.0047,0.0167,0.0162,0.3095
13-APR-2016,ESTER,58.10,56.70,0.0244,0.0538,0.0525,1.0030
13-APR-2016,EUROCERA,3.25,3.25,0.0000,0.0414,0.0401,0.7661
13-APR-2016,EUROMULTI,2.95,2.95,0.0000,0.0170,0.0165,0.3152
13-APR-2016,EUROTEXIND,25.85,25.30,0.0215,0.0397,0.0388,0.7413
13-APR-2016,EVEREADY,260.80,248.35,0.0489,0.0210,0.0236,0.4509
13-APR-2016,EVERESTIND,274.60,272.95,0.0060,0.0265,0.0257,0.4910
13-APR-2016,EVERONN,20.45,20.25,0.0098,0.0243,0.0237,0.4528
13-APR-2016,EXCEL,37.85,31.55,0.1821,0.0475,0.0641,1.2246
13-APR-2016,EXCELCROP,1165.15,1157.85,0.0063,0.0258,0.0251,0.4795
13-APR-2016,EXCELINDUS,267.25,262.10,0.0195,0.0500,0.0487,0.9304
13-APR-2016,EXIDEIND,134.35,135.45,-0.0082,0.0166,0.0162,0.3095
13-APR-2016,FACT,23.35,22.30,0.0460,0.0348,0.0356,0.6801
13-APR-2016,FAGBEARING,3995.45,4012.30,-0.0042,0.0119,0.0116,0.2216
13-APR-2016,FARMAXIND,0.15,0.20,-0.2877,0.1796,0.1878,3.5879
13-APR-2016,FCEL,21.40,21.30,0.0047,0.0222,0.0216,0.4127
13-APR-2016,FCL,31.40,30.55,0.0274,0.0340,0.0336,0.6419
13-APR-2016,FCSSOFT,0.40,0.40,0.0000,0.1016,0.0985,1.8818
13-APR-2016,FDC,187.00,187.00,0.0000,0.0167,0.0162,0.3095
13-APR-2016,FEDDERLOYD,82.05,83.40,-0.0163,0.0326,0.0319,0.6094
13-APR-2016,FEDERALBNK,44.75,44.05,0.0158,0.0206,0.0203,0.3878
13-APR-2016,FIEMIND,846.65,861.50,-0.0174,0.0268,0.0263,0.5025
13-APR-2016,FILATEX,41.25,40.70,0.0134,0.0235,0.0230,0.4394
13-APR-2016,FINANTECH,80.15,78.65,0.0189,0.0208,0.0207,0.3955
13-APR-2016,FINCABLES,282.65,281.45,0.0043,0.0232,0.0225,0.4299
13-APR-2016,FINPIPE,368.80,362.25,0.0179,0.0224,0.0222,0.4241
13-APR-2016,FIRSTWIN,2.50,2.40,0.0408,0.0156,0.0181,0.3458
13-APR-2016,FLEXITUFF,206.55,212.75,-0.0296,0.0232,0.0236,0.4509
13-APR-2016,FLFL,84.80,82.05,0.0330,0.0217,0.0225,0.4299
13-APR-2016,FMGOETZE,328.25,319.05,0.0284,0.0193,0.0200,0.3821
13-APR-2016,FMNL,23.95,24.05,-0.0042,0.0289,0.0280,0.5349
13-APR-2016,FORTIS,180.35,184.25,-0.0214,0.0207,0.0207,0.3955
13-APR-2016,FOSECOIND,1254.05,1250.95,0.0025,0.0196,0.0190,0.3630
13-APR-2016,FRL,130.10,130.10,0.0000,0.0181,0.0175,0.3343
13-APR-2016,FRLDVR,110.70,116.30,-0.0493,0.0273,0.0291,0.5560
13-APR-2016,FSL,35.45,35.80,-0.0098,0.0232,0.0226,0.4318
13-APR-2016,GABRIEL,93.60,94.30,-0.0075,0.0242,0.0235,0.4490
13-APR-2016,GAEL,46.65,45.35,0.0283,0.0397,0.0391,0.7470
13-APR-2016,GAIL,369.55,366.35,0.0087,0.0216,0.0211,0.4031
13-APR-2016,GAL,41.00,34.20,0.1813,0.0257,0.0509,0.9724
13-APR-2016,GALLANTT,29.95,29.65,0.0101,0.0371,0.0361,0.6897
13-APR-2016,GALLISPAT,597.45,594.50,0.0049,0.0415,0.0403,0.7699
13-APR-2016,GAMMNINFRA,4.85,4.85,0.0000,0.0271,0.0263,0.5025
13-APR-2016,GAMMONIND,12.80,12.70,0.0078,0.0447,0.0434,0.8292
13-APR-2016,GANDHITUBE,207.35,208.50,-0.0055,0.0197,0.0191,0.3649
13-APR-2016,GANECOS,155.25,152.10,0.0205,0.0284,0.0280,0.5349
13-APR-2016,GANESHHOUC,109.50,108.60,0.0083,0.0179,0.0175,0.3343
13-APR-2016,GANGOTRI,1.30,1.30,0.0000,0.0388,0.0376,0.7183
13-APR-2016,GARDENSILK,23.25,23.55,-0.0128,0.0208,0.0204,0.3897
13-APR-2016,GARWALLROP,359.85,340.05,0.0566,0.0211,0.0247,0.4719
13-APR-2016,GATI,119.65,117.45,0.0186,0.0246,0.0243,0.4643
13-APR-2016,GAYAPROJ,592.10,586.95,0.0087,0.0274,0.0267,0.5101
13-APR-2016,GDL,277.30,271.95,0.0195,0.0224,0.0222,0.4241
13-APR-2016,GEECEE,126.15,114.85,0.0938,0.0314,0.0381,0.7279
13-APR-2016,GEINDSYS,7.50,7.15,0.0478,0.0347,0.0356,0.6801
13-APR-2016,GEMINI,3.00,2.90,0.0339,0.0355,0.0354,0.6763
13-APR-2016,GENESYS,52.70,53.55,-0.0160,0.0368,0.0359,0.6859
13-APR-2016,GENUSPAPER,4.75,4.70,0.0106,0.0362,0.0352,0.6725
13-APR-2016,GENUSPOWER,54.05,55.15,-0.0201,0.0359,0.0352,0.6725
13-APR-2016,GEOJITBNPP,32.45,31.70,0.0234,0.0270,0.0268,0.5120
13-APR-2016,GEOMETRIC,230.55,231.50,-0.0041,0.0462,0.0448,0.8559
13-APR-2016,GESHIP,328.35,329.05,-0.0021,0.0246,0.0239,0.4566
13-APR-2016,GHCL,123.10,122.60,0.0041,0.0293,0.0284,0.5426
13-APR-2016,GICHSGFIN,274.25,254.45,0.0749,0.0316,0.0357,0.6820
13-APR-2016,GILLANDERS,67.45,67.60,-0.0022,0.0345,0.0335,0.6400
13-APR-2016,GILLETTE,4448.55,4427.65,0.0047,0.0094,0.0092,0.1758
13-APR-2016,GINNIFILA,20.90,21.05,-0.0072,0.0602,0.0584,1.1157
13-APR-2016,GIPCL,82.20,82.60,-0.0049,0.0206,0.0200,0.3821
13-APR-2016,GISOLUTION,4.55,4.55,0.0000,0.0258,0.0250,0.4776
13-APR-2016,GITANJALI,37.50,35.60,0.0520,0.0244,0.0269,0.5139
13-APR-2016,GKWLIMITED,607.30,618.40,-0.0181,0.0501,0.0488,0.9323
13-APR-2016,GLAXO,3737.45,3675.85,0.0166,0.0135,0.0137,0.2617
13-APR-2016,GLENMARK,780.30,787.00,-0.0085,0.0176,0.0172,0.3286
13-APR-2016,GLFL,2.25,2.25,0.0000,0.0162,0.0157,0.2999
13-APR-2016,GLOBALVECT,86.00,87.45,-0.0167,0.0296,0.0290,0.5540
13-APR-2016,GLOBOFFS,182.40,179.95,0.0135,0.0372,0.0362,0.6916
13-APR-2016,GLOBUSSPR,62.40,61.70,0.0113,0.0368,0.0358,0.6840
13-APR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-APR-2016,GMBREW,811.10,807.50,0.0044,0.0616,0.0597,1.1406
13-APR-2016,GMDCLTD,65.20,64.90,0.0046,0.0211,0.0205,0.3917
13-APR-2016,GMRINFRA,11.85,11.55,0.0256,0.0232,0.0234,0.4471
13-APR-2016,GNFC,87.70,89.70,-0.0225,0.0371,0.0364,0.6954
13-APR-2016,GOACARBON,91.35,96.45,-0.0543,0.0474,0.0478,0.9132
13-APR-2016,GOCLCORP,141.05,139.35,0.0121,0.0157,0.0155,0.2961
13-APR-2016,GODFRYPHLP,1222.85,1208.45,0.0118,0.0282,0.0275,0.5254
13-APR-2016,GODREJCP,1374.75,1344.70,0.0221,0.0212,0.0213,0.4069
13-APR-2016,GODREJIND,369.00,362.85,0.0168,0.0164,0.0164,0.3133
13-APR-2016,GODREJPROP,322.15,321.70,0.0014,0.0149,0.0145,0.2770
13-APR-2016,GOENKA,1.45,1.45,0.0000,0.0314,0.0304,0.5808
13-APR-2016,GOKEX,74.45,75.85,-0.0186,0.0426,0.0416,0.7948
13-APR-2016,GOKUL,13.15,13.50,-0.0263,0.0448,0.0439,0.8387
13-APR-2016,GOKULAGRO,11.35,11.50,-0.0131,0.0507,0.0493,0.9419
13-APR-2016,GOLDBEES,2634.60,2655.00,-0.0077,0.0094,0.0093,0.1777
13-APR-2016,GOLDENTOBC,40.75,41.00,-0.0061,0.0331,0.0321,0.6133
13-APR-2016,GOLDIAM,47.40,46.60,0.0170,0.0288,0.0282,0.5388
13-APR-2016,GOLDINFRA,17.60,17.35,0.0143,0.0232,0.0228,0.4356
13-APR-2016,GOLDSHARE,2631.75,2649.70,-0.0068,0.0076,0.0076,0.1452
13-APR-2016,GOLDTECH,5.05,5.00,0.0100,0.0278,0.0271,0.5177
13-APR-2016,GOODLUCK,96.55,97.25,-0.0072,0.0207,0.0201,0.3840
13-APR-2016,GPIL,70.00,67.90,0.0305,0.0400,0.0395,0.7546
13-APR-2016,GPPL,177.85,176.65,0.0068,0.0285,0.0277,0.5292
13-APR-2016,GRANULES,127.30,126.55,0.0059,0.0226,0.0220,0.4203
13-APR-2016,GRAPHITE,74.75,73.85,0.0121,0.0199,0.0195,0.3725
13-APR-2016,GRASIM,4073.55,4041.95,0.0078,0.0117,0.0115,0.2197
13-APR-2016,GRAVITA,24.20,24.15,0.0021,0.0464,0.0450,0.8597
13-APR-2016,GREAVESCOT,136.65,131.05,0.0418,0.0196,0.0216,0.4127
13-APR-2016,GREENFIRE,2.00,2.05,-0.0247,0.0577,0.0563,1.0756
13-APR-2016,GREENLAM,578.55,564.45,0.0247,0.0291,0.0289,0.5521
13-APR-2016,GREENPLY,189.95,182.95,0.0375,0.0196,0.0211,0.4031
13-APR-2016,GREENPOWER,11.60,11.30,0.0262,0.0306,0.0304,0.5808
13-APR-2016,GRINDWELL,652.60,654.40,-0.0028,0.0237,0.0230,0.4394
13-APR-2016,GRPLTD,1050.00,1026.00,0.0231,0.0238,0.0238,0.4547
13-APR-2016,GRUH,258.35,257.10,0.0049,0.0158,0.0154,0.2942
13-APR-2016,GSCLCEMENT,29.40,29.20,0.0068,0.0418,0.0406,0.7757
13-APR-2016,GSFC,72.80,72.80,0.0000,0.0212,0.0206,0.3936
13-APR-2016,GSKCONS,6026.50,6048.10,-0.0036,0.0124,0.0121,0.2312
13-APR-2016,GSPL,136.95,137.65,-0.0051,0.0212,0.0206,0.3936
13-APR-2016,GSS,25.20,26.55,-0.0522,0.0417,0.0424,0.8101
13-APR-2016,GTL,12.50,12.60,-0.0080,0.0226,0.0220,0.4203
13-APR-2016,GTLINFRA,2.20,2.25,-0.0225,0.0273,0.0270,0.5158
13-APR-2016,GTNIND,10.65,10.15,0.0481,0.0462,0.0463,0.8846
13-APR-2016,GTNTEX,9.95,9.55,0.0410,0.0367,0.0370,0.7069
13-APR-2016,GTOFFSHORE,43.85,42.50,0.0313,0.0361,0.0358,0.6840
13-APR-2016,GUFICBIO,42.45,41.10,0.0323,0.0313,0.0314,0.5999
13-APR-2016,GUJALKALI,173.95,171.00,0.0171,0.0167,0.0167,0.3191
13-APR-2016,GUJAPOLLO,124.75,127.45,-0.0214,0.0205,0.0206,0.3936
13-APR-2016,GUJFLUORO,539.65,521.30,0.0346,0.0245,0.0252,0.4814
13-APR-2016,GUJGASLTD,550.00,540.55,0.0173,0.0187,0.0186,0.3554
13-APR-2016,GUJNRECOKE,2.95,2.95,0.0000,0.0249,0.0241,0.4604
13-APR-2016,GUJNREDVR,2.00,2.05,-0.0247,0.0397,0.0390,0.7451
13-APR-2016,GULFOILLUB,541.65,528.00,0.0255,0.0178,0.0184,0.3515
13-APR-2016,GULFPETRO,60.55,59.05,0.0251,0.0293,0.0291,0.5560
13-APR-2016,GULPOLY,336.40,334.60,0.0054,0.0228,0.0221,0.4222
13-APR-2016,GVKPIL,6.80,6.80,0.0000,0.0217,0.0210,0.4012
13-APR-2016,HANUNG,7.90,7.70,0.0256,0.0209,0.0212,0.4050
13-APR-2016,HARITASEAT,550.20,545.00,0.0095,0.0374,0.0363,0.6935
13-APR-2016,HARRMALAYA,59.25,58.55,0.0119,0.0467,0.0454,0.8674
13-APR-2016,HATHWAY,36.35,36.55,-0.0055,0.0286,0.0278,0.5311
13-APR-2016,HATSUN,440.40,428.80,0.0267,0.0081,0.0102,0.1949
13-APR-2016,HAVELLS,338.00,339.00,-0.0030,0.0235,0.0228,0.4356
13-APR-2016,HBLPOWER,37.60,37.60,0.0000,0.0302,0.0293,0.5598
13-APR-2016,HBSTOCK,8.50,7.90,0.0732,0.0467,0.0487,0.9304
13-APR-2016,HCC,21.10,20.95,0.0071,0.0254,0.0247,0.4719
13-APR-2016,HCG,190.35,192.00,-0.0086,0.0419,0.0407,0.7776
13-APR-2016,HCIL,17.80,17.45,0.0199,0.0347,0.0340,0.6496
13-APR-2016,HCL-INSYS,46.35,46.60,-0.0054,0.0267,0.0259,0.4948
13-APR-2016,HCLTECH,837.55,839.65,-0.0025,0.0127,0.0123,0.2350
13-APR-2016,HDFC,1114.95,1090.50,0.0222,0.0149,0.0154,0.2942
13-APR-2016,HDFCBANK,1081.75,1063.00,0.0175,0.0091,0.0098,0.1872
13-APR-2016,HDFCMFGETF,2701.75,2719.55,-0.0066,0.0093,0.0092,0.1758
13-APR-2016,HDFCNIFETF,783.16,771.35,0.0152,0.0112,0.0115,0.2197
13-APR-2016,HDFCSENETF,2558.50,2511.00,0.0187,0.0128,0.0132,0.2522
13-APR-2016,HDIL,77.05,75.35,0.0223,0.0332,0.0326,0.6228
13-APR-2016,HEG,150.80,147.30,0.0235,0.0226,0.0227,0.4337
13-APR-2016,HEIDELBERG,97.65,96.95,0.0072,0.0317,0.0308,0.5884
13-APR-2016,HERCULES,167.25,155.85,0.0706,0.0267,0.0311,0.5942
13-APR-2016,HERITGFOOD,516.55,505.40,0.0218,0.0148,0.0153,0.2923
13-APR-2016,HEROMOTOCO,3148.05,3051.45,0.0312,0.0166,0.0178,0.3401
13-APR-2016,HESTERBIO,543.55,542.45,0.0020,0.0276,0.0268,0.5120
13-APR-2016,HEXATRADEX,14.80,14.50,0.0205,0.0394,0.0385,0.7355
13-APR-2016,HEXAWARE,255.85,255.10,0.0029,0.0229,0.0222,0.4241
13-APR-2016,HFCL,18.65,18.95,-0.0160,0.0400,0.0390,0.7451
13-APR-2016,HGS,405.90,399.50,0.0159,0.0158,0.0158,0.3019
13-APR-2016,HIKAL,134.95,132.05,0.0217,0.0256,0.0254,0.4853
13-APR-2016,HIL,555.20,564.10,-0.0159,0.0260,0.0255,0.4872
13-APR-2016,HILTON,18.20,18.85,-0.0351,0.0413,0.0410,0.7833
13-APR-2016,HIMATSEIDE,193.65,190.30,0.0175,0.0280,0.0275,0.5254
13-APR-2016,HINDALCO,96.30,92.00,0.0457,0.0352,0.0359,0.6859
13-APR-2016,HINDCOMPOS,853.50,814.45,0.0468,0.0377,0.0383,0.7317
13-APR-2016,HINDCOPPER,51.85,51.05,0.0155,0.0195,0.0193,0.3687
13-APR-2016,HINDDORROL,11.05,10.80,0.0229,0.0332,0.0327,0.6247
13-APR-2016,HINDMOTORS,5.35,5.10,0.0479,0.0277,0.0293,0.5598
13-APR-2016,HINDNATGLS,79.15,77.00,0.0275,0.0279,0.0279,0.5330
13-APR-2016,HINDOILEXP,33.40,32.80,0.0181,0.0314,0.0308,0.5884
13-APR-2016,HINDPETRO,850.35,832.35,0.0214,0.0201,0.0202,0.3859
13-APR-2016,HINDSYNTEX,19.05,18.50,0.0293,0.0227,0.0231,0.4413
13-APR-2016,HINDUJAFO,37.50,37.10,0.0107,0.0491,0.0477,0.9113
13-APR-2016,HINDUJAVEN,436.00,438.90,-0.0066,0.0144,0.0141,0.2694
13-APR-2016,HINDUNILVR,897.70,872.50,0.0285,0.0133,0.0147,0.2808
13-APR-2016,HINDZINC,165.95,159.55,0.0393,0.0168,0.0189,0.3611
13-APR-2016,HIRECT,68.00,65.45,0.0382,0.0234,0.0245,0.4681
13-APR-2016,HITACHIHOM,1196.20,1199.40,-0.0027,0.0239,0.0232,0.4432
13-APR-2016,HITECHGEAR,259.15,258.10,0.0041,0.0218,0.0212,0.4050
13-APR-2016,HITECHPLAS,174.35,177.10,-0.0156,0.0317,0.0310,0.5923
13-APR-2016,HMT,45.80,45.65,0.0033,0.0273,0.0265,0.5063
13-APR-2016,HMVL,262.10,249.85,0.0479,0.0132,0.0174,0.3324
13-APR-2016,HNGSNGBEES,2169.79,2199.99,-0.0138,0.0233,0.0228,0.4356
13-APR-2016,HOCL,16.15,16.20,-0.0031,0.0468,0.0454,0.8674
13-APR-2016,HONAUT,9135.15,8888.75,0.0273,0.0107,0.0123,0.2350
13-APR-2016,HONDAPOWER,1327.40,1321.15,0.0047,0.0198,0.0192,0.3668
13-APR-2016,HOTELEELA,19.55,18.80,0.0391,0.0183,0.0202,0.3859
13-APR-2016,HOTELRUGBY,4.75,4.95,-0.0412,0.0302,0.0310,0.5923
13-APR-2016,HOVS,80.75,80.35,0.0050,0.0229,0.0222,0.4241
13-APR-2016,HSIL,307.95,302.05,0.0193,0.0204,0.0203,0.3878
13-APR-2016,HTMEDIA,81.75,82.55,-0.0097,0.0166,0.0163,0.3114
13-APR-2016,HUBTOWN,105.20,105.85,-0.0062,0.0162,0.0158,0.3019
13-APR-2016,IBREALEST,54.90,54.05,0.0156,0.0293,0.0287,0.5483
13-APR-2016,IBULHSGFIN,627.05,620.75,0.0101,0.0231,0.0225,0.4299
13-APR-2016,IBVENTURES,16.15,15.65,0.0314,0.0449,0.0442,0.8444
13-APR-2016,IBWSL,13.95,14.10,-0.0107,0.0356,0.0346,0.6610
13-APR-2016,ICICIBANK,240.65,228.75,0.0507,0.0258,0.0279,0.5330
13-APR-2016,ICIL,1003.95,999.55,0.0044,0.0279,0.0271,0.5177
13-APR-2016,ICNX100,90.00,90.00,0.0000,0.0324,0.0314,0.5999
13-APR-2016,ICRA,4004.30,3930.10,0.0187,0.0151,0.0153,0.2923
13-APR-2016,ICSA,2.45,2.45,0.0000,0.0435,0.0422,0.8062
13-APR-2016,IDBI,69.85,69.35,0.0072,0.0255,0.0248,0.4738
13-APR-2016,IDBIGOLD,2750.00,2759.90,-0.0036,0.0136,0.0132,0.2522
13-APR-2016,IDEA,114.65,113.05,0.0141,0.0256,0.0251,0.4795
13-APR-2016,IDFC,43.55,43.20,0.0081,0.0192,0.0187,0.3573
13-APR-2016,IDFCBANK,54.00,53.60,0.0074,0.0221,0.0215,0.4108
13-APR-2016,IFBAGRO,418.85,402.45,0.0399,0.0185,0.0204,0.3897
13-APR-2016,IFBIND,364.70,367.85,-0.0086,0.0353,0.0343,0.6553
13-APR-2016,IFCI,24.70,24.20,0.0205,0.0219,0.0218,0.4165
13-APR-2016,IFGLREFRAC,98.80,99.70,-0.0091,0.0300,0.0292,0.5579
13-APR-2016,IGARASHI,579.65,574.55,0.0088,0.0355,0.0345,0.6591
13-APR-2016,IGL,574.35,560.40,0.0246,0.0177,0.0182,0.3477
13-APR-2016,IGOLD,2716.80,2713.10,0.0014,0.0094,0.0091,0.1739
13-APR-2016,IGPL,121.15,124.10,-0.0241,0.0327,0.0322,0.6152
13-APR-2016,IIFL,211.05,213.60,-0.0120,0.0193,0.0189,0.3611
13-APR-2016,IITL,66.00,66.00,0.0000,0.0296,0.0287,0.5483
13-APR-2016,IL&FSENGG,46.80,46.35,0.0097,0.0250,0.0244,0.4662
13-APR-2016,IL&FSTRANS,78.80,77.80,0.0128,0.0232,0.0227,0.4337
13-APR-2016,IMFA,127.35,114.70,0.1046,0.0231,0.0340,0.6496
13-APR-2016,IMPAL,671.35,670.75,0.0009,0.0095,0.0092,0.1758
13-APR-2016,IMPEXFERRO,1.25,1.30,-0.0392,0.0304,0.0310,0.5923
13-APR-2016,INDBANK,7.35,7.45,-0.0135,0.0245,0.0240,0.4585
13-APR-2016,INDHOTEL,105.15,103.65,0.0144,0.0203,0.0200,0.3821
13-APR-2016,INDIACEM,93.20,93.25,-0.0005,0.0304,0.0295,0.5636
13-APR-2016,INDIAGLYCO,89.55,90.05,-0.0056,0.0361,0.0350,0.6687
13-APR-2016,INDIANB,99.45,99.00,0.0045,0.0254,0.0247,0.4719
13-APR-2016,INDIANCARD,222.00,220.40,0.0072,0.0290,0.0282,0.5388
13-APR-2016,INDIANHUME,339.70,338.50,0.0035,0.0218,0.0212,0.4050
13-APR-2016,INDIGO,1030.90,1004.05,0.0264,0.0325,0.0322,0.6152
13-APR-2016,INDLMETER,101.95,101.85,0.0010,0.0334,0.0324,0.6190
13-APR-2016,INDNIPPON,395.65,394.30,0.0034,0.0278,0.0270,0.5158
13-APR-2016,INDOCO,272.30,274.35,-0.0075,0.0271,0.0263,0.5025
13-APR-2016,INDORAMA,29.75,29.90,-0.0050,0.0339,0.0329,0.6286
13-APR-2016,INDOSOLAR,8.20,8.35,-0.0181,0.0351,0.0343,0.6553
13-APR-2016,INDOTECH,195.65,187.00,0.0452,0.0331,0.0339,0.6477
13-APR-2016,INDOTHAI,24.10,23.20,0.0381,0.0252,0.0262,0.5006
13-APR-2016,INDOWIND,3.75,3.85,-0.0263,0.0241,0.0242,0.4623
13-APR-2016,INDRAMEDCO,57.15,56.80,0.0061,0.0245,0.0238,0.4547
13-APR-2016,INDSWFTLAB,45.10,46.25,-0.0252,0.0420,0.0412,0.7871
13-APR-2016,INDSWFTLTD,5.00,5.00,0.0000,0.0281,0.0272,0.5197
