Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2014,INDIANB,164.85,170.65,-0.0346,0.0315,0.0317,0.6056
20-JUN-2014,INDIANCARD,136.45,137.45,-0.0073,0.0346,0.0336,0.6419
20-JUN-2014,INDIANHUME,209.85,214.40,-0.0215,0.0346,0.0340,0.6496
20-JUN-2014,INDLMETER,53.00,52.30,0.0133,0.0468,0.0455,0.8693
20-JUN-2014,INDNIPPON,234.35,236.65,-0.0098,0.0274,0.0267,0.5101
20-JUN-2014,INDOCO,152.60,154.00,-0.0091,0.0296,0.0288,0.5502
20-JUN-2014,INDORAMA,23.50,23.25,0.0107,0.0302,0.0294,0.5617
20-JUN-2014,INDOSOLAR,4.85,4.65,0.0421,0.0401,0.0402,0.7680
20-JUN-2014,INDOTECH,137.45,136.65,0.0058,0.0377,0.0366,0.6992
20-JUN-2014,INDOTHAI,20.20,19.25,0.0482,0.0605,0.0598,1.1425
20-JUN-2014,INDOWIND,6.55,6.70,-0.0226,0.0387,0.0379,0.7241
20-JUN-2014,INDRAMEDCO,43.00,44.60,-0.0365,0.0317,0.0320,0.6114
20-JUN-2014,INDSWFTLAB,46.05,47.30,-0.0268,0.0393,0.0387,0.7394
20-JUN-2014,INDSWFTLTD,9.60,9.75,-0.0155,0.0397,0.0387,0.7394
20-JUN-2014,INDTERRAIN,150.00,150.10,-0.0007,0.0277,0.0269,0.5139
20-JUN-2014,INDUSFILA,4.00,4.00,0.0000,0.0275,0.0267,0.5101
20-JUN-2014,INDUSINDBK,555.50,557.30,-0.0032,0.0197,0.0191,0.3649
20-JUN-2014,INFINITE,138.50,139.30,-0.0058,0.0255,0.0248,0.4738
20-JUN-2014,INFODRIVE,4.95,5.20,-0.0493,0.0324,0.0337,0.6438
20-JUN-2014,INFOMEDIA,4.55,4.65,-0.0217,0.0409,0.0400,0.7642
20-JUN-2014,INFRABEES,347.38,330.45,0.0500,0.0279,0.0297,0.5674
20-JUN-2014,INFRATEL,242.50,249.20,-0.0273,0.0231,0.0234,0.4471
20-JUN-2014,INFY,3316.60,3311.90,0.0014,0.0204,0.0198,0.3783
20-JUN-2014,INGERRAND,652.35,652.85,-0.0008,0.0348,0.0337,0.6438
20-JUN-2014,INGVYSYABK,634.40,629.20,0.0082,0.0137,0.0134,0.2560
20-JUN-2014,INIFTY,81.90,80.98,0.0113,0.0457,0.0444,0.8483
20-JUN-2014,INNOIND,21.65,20.65,0.0473,0.0339,0.0348,0.6649
20-JUN-2014,INOXLEISUR,152.75,154.65,-0.0124,0.0305,0.0297,0.5674
20-JUN-2014,INSECTICID,393.65,397.80,-0.0105,0.0314,0.0306,0.5846
20-JUN-2014,INTEGRA,1.60,1.60,0.0000,0.0246,0.0239,0.4566
20-JUN-2014,INVENTURE,11.00,11.00,0.0000,0.0735,0.0713,1.3622
20-JUN-2014,IOB,76.55,79.00,-0.0315,0.0322,0.0322,0.6152
20-JUN-2014,IOC,321.80,334.00,-0.0372,0.0279,0.0285,0.5445
20-JUN-2014,IOLCP,51.15,53.80,-0.0505,0.0415,0.0421,0.8043
20-JUN-2014,IPAPPM,246.10,252.25,-0.0247,0.0260,0.0259,0.4948
20-JUN-2014,IPCALAB,825.10,825.75,-0.0008,0.0185,0.0179,0.3420
20-JUN-2014,IPRINGLTD,51.05,53.70,-0.0506,0.0385,0.0393,0.7508
20-JUN-2014,IRB,204.70,205.30,-0.0029,0.0353,0.0342,0.6534
20-JUN-2014,ISFT,45.75,48.15,-0.0511,0.0395,0.0403,0.7699
20-JUN-2014,ISMTLTD,14.90,15.05,-0.0100,0.0530,0.0514,0.9820
20-JUN-2014,ITC,335.70,336.25,-0.0016,0.0118,0.0114,0.2178
20-JUN-2014,ITDCEM,306.00,306.35,-0.0011,0.0495,0.0480,0.9170
20-JUN-2014,ITI,28.10,27.65,0.0161,0.0538,0.0523,0.9992
20-JUN-2014,IVC,23.95,24.35,-0.0166,0.0419,0.0408,0.7795
20-JUN-2014,IVP,42.90,43.25,-0.0081,0.0374,0.0363,0.6935
20-JUN-2014,IVRCLINFRA,22.90,24.10,-0.0511,0.0539,0.0537,1.0259
20-JUN-2014,J&KBANK,1523.15,1563.95,-0.0264,0.0370,0.0365,0.6973
20-JUN-2014,JAGRAN,122.25,123.00,-0.0061,0.0220,0.0214,0.4088
20-JUN-2014,JAGSNPHARM,15.40,15.45,-0.0032,0.0315,0.0306,0.5846
20-JUN-2014,JAIBALAJI,23.25,24.45,-0.0503,0.0453,0.0456,0.8712
20-JUN-2014,JAICORPLTD,100.45,105.00,-0.0443,0.0430,0.0431,0.8234
20-JUN-2014,JAIHINDPRO,28.45,28.60,-0.0053,0.0363,0.0352,0.6725
20-JUN-2014,JAINSTUDIO,9.50,10.00,-0.0513,0.0341,0.0354,0.6763
20-JUN-2014,JAMNAAUTO,112.75,113.95,-0.0106,0.0326,0.0317,0.6056
20-JUN-2014,JAYAGROGN,119.55,123.65,-0.0337,0.0394,0.0391,0.7470
20-JUN-2014,JAYBARMARU,89.75,91.45,-0.0188,0.0487,0.0474,0.9056
20-JUN-2014,JAYNECOIND,14.85,14.80,0.0034,0.0492,0.0477,0.9113
20-JUN-2014,JAYSREETEA,98.75,100.35,-0.0161,0.0338,0.0330,0.6305
20-JUN-2014,JBCHEPHARM,143.95,141.50,0.0172,0.0251,0.0247,0.4719
20-JUN-2014,JBFIND,120.15,120.70,-0.0046,0.0341,0.0331,0.6324
20-JUN-2014,JBMA,310.10,295.35,0.0487,0.0397,0.0403,0.7699
20-JUN-2014,JCTEL,0.70,0.75,-0.0690,0.0618,0.0623,1.1902
20-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0195,0.0189,0.3611
20-JUN-2014,JENSONICOL,2.65,2.75,-0.0370,0.0617,0.0605,1.1559
20-JUN-2014,JETAIRWAYS,241.90,246.70,-0.0196,0.0335,0.0328,0.6266
20-JUN-2014,JEYPORE,101.00,105.55,-0.0441,0.0397,0.0400,0.7642
20-JUN-2014,JHS,8.90,9.35,-0.0493,0.0345,0.0356,0.6801
20-JUN-2014,JIKIND,1.15,1.15,0.0000,0.0371,0.0360,0.6878
20-JUN-2014,JINDALPHOT,181.40,181.15,0.0014,0.0291,0.0282,0.5388
20-JUN-2014,JINDALPOLY,241.05,246.05,-0.0205,0.0532,0.0518,0.9896
20-JUN-2014,JINDALSAW,83.95,85.70,-0.0206,0.0308,0.0303,0.5789
20-JUN-2014,JINDALSTEL,318.60,318.25,0.0011,0.0274,0.0266,0.5082
20-JUN-2014,JINDCOT,16.10,16.50,-0.0245,0.0585,0.0570,1.0890
20-JUN-2014,JINDRILL,246.30,250.35,-0.0163,0.0391,0.0381,0.7279
20-JUN-2014,JINDWORLD,119.95,120.30,-0.0029,0.0400,0.0388,0.7413
20-JUN-2014,JISLDVREQS,71.10,69.40,0.0242,0.0393,0.0386,0.7375
20-JUN-2014,JISLJALEQS,114.75,113.00,0.0154,0.0395,0.0385,0.7355
20-JUN-2014,JKCEMENT,392.75,403.65,-0.0274,0.0326,0.0323,0.6171
20-JUN-2014,JKIL,302.50,299.20,0.0110,0.0319,0.0310,0.5923
20-JUN-2014,JKLAKSHMI,220.85,232.85,-0.0529,0.0439,0.0445,0.8502
20-JUN-2014,JKPAPER,35.15,35.20,-0.0014,0.0325,0.0315,0.6018
20-JUN-2014,JKTYRE,297.85,294.60,0.0110,0.0440,0.0427,0.8158
20-JUN-2014,JMCPROJECT,138.40,140.55,-0.0154,0.0449,0.0437,0.8349
20-JUN-2014,JMFINANCIL,39.75,40.40,-0.0162,0.0480,0.0467,0.8922
20-JUN-2014,JMTAUTOLTD,472.95,482.55,-0.0201,0.0424,0.0414,0.7909
20-JUN-2014,JOCIL,116.55,111.40,0.0452,0.0312,0.0322,0.6152
20-JUN-2014,JPASSOCIAT,71.10,72.75,-0.0229,0.0418,0.0409,0.7814
20-JUN-2014,JPINFRATEC,31.35,31.40,-0.0016,0.0530,0.0514,0.9820
20-JUN-2014,JPOLYINVST,85.40,89.85,-0.0508,0.0361,0.0371,0.7088
20-JUN-2014,JPPOWER,21.90,21.55,0.0161,0.0501,0.0487,0.9304
20-JUN-2014,JSL,55.70,57.85,-0.0379,0.0455,0.0451,0.8616
20-JUN-2014,JSWENERGY,73.45,73.70,-0.0034,0.0291,0.0282,0.5388
20-JUN-2014,JSWHL,799.60,798.75,0.0011,0.0305,0.0296,0.5655
20-JUN-2014,JSWSTEEL,1220.30,1233.25,-0.0106,0.0198,0.0194,0.3706
20-JUN-2014,JUBILANT,207.05,213.55,-0.0309,0.0290,0.0291,0.5560
20-JUN-2014,JUBLFOOD,1195.35,1202.70,-0.0061,0.0225,0.0219,0.4184
20-JUN-2014,JUBLINDS,81.35,84.45,-0.0374,0.0306,0.0310,0.5923
20-JUN-2014,JUMBO,7.00,7.05,-0.0071,0.0310,0.0301,0.5751
20-JUN-2014,JUNIORBEES,159.53,159.94,-0.0026,0.0138,0.0134,0.2560
20-JUN-2014,JUSTDIAL,1414.90,1411.90,0.0021,0.0315,0.0305,0.5827
20-JUN-2014,JVLAGRO,16.75,16.50,0.0150,0.0414,0.0403,0.7699
20-JUN-2014,JYOTHYLAB,181.60,179.60,0.0111,0.0196,0.0192,0.3668
20-JUN-2014,JYOTISTRUC,50.35,50.85,-0.0099,0.0456,0.0443,0.8464
20-JUN-2014,KABRAEXTRU,55.00,55.60,-0.0109,0.0461,0.0448,0.8559
20-JUN-2014,KAJARIACER,504.90,501.15,0.0075,0.0242,0.0235,0.4490
20-JUN-2014,KAKATCEM,110.45,110.00,0.0041,0.0383,0.0371,0.7088
20-JUN-2014,KALINDEE,119.90,123.90,-0.0328,0.0525,0.0515,0.9839
20-JUN-2014,KALPATPOWR,175.05,177.20,-0.0122,0.0363,0.0353,0.6744
20-JUN-2014,KALYANIFRG,187.00,187.00,0.0000,0.0350,0.0339,0.6477
20-JUN-2014,KAMATHOTEL,100.80,105.90,-0.0494,0.0694,0.0684,1.3068
20-JUN-2014,KANANIIND,10.10,10.60,-0.0483,0.0271,0.0288,0.5502
20-JUN-2014,KANDAGIRI,69.40,66.15,0.0480,0.0317,0.0329,0.6286
20-JUN-2014,KANORICHEM,45.70,45.70,0.0000,0.0367,0.0356,0.6801
20-JUN-2014,KANSAINER,1356.80,1365.20,-0.0062,0.0151,0.0147,0.2808
20-JUN-2014,KARMAENG,18.60,17.75,0.0468,0.0386,0.0391,0.7470
20-JUN-2014,KARURKCP,30.15,28.75,0.0475,0.0364,0.0372,0.7107
20-JUN-2014,KARURVYSYA,450.95,451.65,-0.0016,0.0211,0.0205,0.3917
20-JUN-2014,KAUSHALYA,7.45,7.75,-0.0395,0.0335,0.0339,0.6477
20-JUN-2014,KAVVERITEL,16.60,16.15,0.0275,0.0429,0.0421,0.8043
20-JUN-2014,KBIL,1020.00,1069.90,-0.0478,0.0229,0.0251,0.4795
20-JUN-2014,KCP,51.80,49.90,0.0374,0.0491,0.0485,0.9266
20-JUN-2014,KCPSUGIND,24.60,24.55,0.0020,0.0442,0.0429,0.8196
20-JUN-2014,KEC,117.30,117.90,-0.0051,0.0243,0.0236,0.4509
20-JUN-2014,KECL,31.35,31.15,0.0064,0.0305,0.0296,0.5655
20-JUN-2014,KEI,24.15,24.25,-0.0041,0.0469,0.0455,0.8693
20-JUN-2014,KEMROCK,44.70,42.60,0.0481,0.0419,0.0423,0.8081
20-JUN-2014,KERNEX,75.60,77.55,-0.0255,0.0507,0.0495,0.9457
20-JUN-2014,KESARENT,35.15,36.95,-0.0499,0.0408,0.0414,0.7909
20-JUN-2014,KESORAMIND,97.40,101.15,-0.0378,0.0425,0.0422,0.8062
20-JUN-2014,KEYCORPSER,41.75,40.00,0.0428,0.0246,0.0261,0.4986
20-JUN-2014,KFA,3.20,3.30,-0.0308,0.0382,0.0378,0.7222
20-JUN-2014,KGL,2.20,2.30,-0.0445,0.0342,0.0349,0.6668
20-JUN-2014,KHAITANELE,49.80,49.50,0.0060,0.0323,0.0314,0.5999
20-JUN-2014,KHAITANLTD,22.20,21.15,0.0485,0.0287,0.0303,0.5789
20-JUN-2014,KHANDSE,14.00,14.00,0.0000,0.0361,0.0350,0.6687
20-JUN-2014,KICL,703.95,680.25,0.0342,0.0308,0.0310,0.5923
20-JUN-2014,KIL,27.15,27.30,-0.0055,0.0299,0.0290,0.5540
20-JUN-2014,KILITCH,25.65,26.10,-0.0174,0.0594,0.0577,1.1024
20-JUN-2014,KIRIINDUS,112.00,112.55,-0.0049,0.0373,0.0362,0.6916
20-JUN-2014,KIRLOSBROS,245.70,245.30,0.0016,0.0297,0.0288,0.5502
20-JUN-2014,KIRLOSENG,227.95,229.50,-0.0068,0.0206,0.0200,0.3821
20-JUN-2014,KIRLOSIND,372.65,372.00,0.0017,0.0248,0.0240,0.4585
20-JUN-2014,KITEX,236.70,236.75,-0.0002,0.0445,0.0431,0.8234
20-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
20-JUN-2014,KKCL,1600.05,1606.65,-0.0041,0.0223,0.0216,0.4127
20-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-JUN-2014,KLRF,25.75,26.25,-0.0192,0.0306,0.0300,0.5731
20-JUN-2014,KMSUGAR,5.10,4.90,0.0400,0.0431,0.0429,0.8196
20-JUN-2014,KNRCON,210.25,212.50,-0.0106,0.0626,0.0607,1.1597
20-JUN-2014,KOHINOOR,52.95,54.20,-0.0233,0.0470,0.0459,0.8769
20-JUN-2014,KOKUYOCMLN,39.95,40.60,-0.0161,0.0306,0.0299,0.5712
20-JUN-2014,KOLTEPATIL,157.45,162.05,-0.0288,0.0475,0.0466,0.8903
20-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
20-JUN-2014,KOPRAN,39.70,39.40,0.0076,0.0345,0.0335,0.6400
20-JUN-2014,KOTAKBANK,930.80,923.65,0.0077,0.0195,0.0190,0.3630
20-JUN-2014,KOTAKGOLD,2606.50,2545.30,0.0238,0.0084,0.0100,0.1910
20-JUN-2014,KOTAKNIFTY,755.53,755.53,0.0000,0.0089,0.0086,0.1643
20-JUN-2014,KOTAKPSUBK,390.44,392.66,-0.0057,0.0232,0.0225,0.4299
20-JUN-2014,KOTARISUG,9.05,9.25,-0.0219,0.0313,0.0308,0.5884
20-JUN-2014,KOTHARIPET,13.20,13.55,-0.0262,0.0313,0.0310,0.5923
20-JUN-2014,KOTHARIPRO,240.05,248.05,-0.0328,0.0317,0.0318,0.6075
20-JUN-2014,KOVAI,215.50,225.00,-0.0431,0.0286,0.0297,0.5674
20-JUN-2014,KPIT,165.60,166.20,-0.0036,0.0209,0.0203,0.3878
20-JUN-2014,KPRMILL,249.30,234.50,0.0612,0.0436,0.0449,0.8578
20-JUN-2014,KRBL,76.30,76.10,0.0026,0.0343,0.0333,0.6362
20-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0126,0.0122,0.2331
20-JUN-2014,KRITIIND,6.25,6.40,-0.0237,0.0411,0.0403,0.7699
20-JUN-2014,KSBPUMPS,521.50,526.50,-0.0095,0.0347,0.0337,0.6438
20-JUN-2014,KSCL,663.25,659.45,0.0057,0.0250,0.0243,0.4643
20-JUN-2014,KSE,340.00,330.00,0.0299,0.0294,0.0294,0.5617
20-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0478,0.0463,0.8846
20-JUN-2014,KSK,100.65,100.40,0.0025,0.0430,0.0417,0.7967
20-JUN-2014,KSL,94.90,96.70,-0.0188,0.0382,0.0373,0.7126
20-JUN-2014,KTIL,117.55,118.00,-0.0038,0.0342,0.0332,0.6343
20-JUN-2014,KTKBANK,130.00,132.60,-0.0198,0.0253,0.0250,0.4776
20-JUN-2014,KWALITY,44.00,44.60,-0.0135,0.0587,0.0570,1.0890
20-JUN-2014,L&TFH,71.65,71.90,-0.0035,0.0266,0.0258,0.4929
20-JUN-2014,LAKPRE,41.20,40.95,0.0061,0.0408,0.0396,0.7566
20-JUN-2014,LAKSHMIEFL,20.35,20.65,-0.0146,0.0379,0.0369,0.7050
20-JUN-2014,LAKSHMIFIN,24.80,24.80,0.0000,0.0305,0.0296,0.5655
20-JUN-2014,LAKSHMIMIL,2117.00,2115.00,0.0009,0.0439,0.0426,0.8139
20-JUN-2014,LAKSHVILAS,105.55,106.60,-0.0099,0.0209,0.0204,0.3897
20-JUN-2014,LANCOIN,40.65,41.70,-0.0255,0.0332,0.0328,0.6266
20-JUN-2014,LAOPALA,898.05,892.20,0.0065,0.0199,0.0194,0.3706
20-JUN-2014,LAXMIMACH,3561.65,3569.65,-0.0022,0.0218,0.0211,0.4031
20-JUN-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1366,0.1324,2.5295
20-JUN-2014,LGBBROSLTD,746.70,750.35,-0.0049,0.0330,0.0320,0.6114
20-JUN-2014,LGBFORGE,3.50,3.35,0.0438,0.0356,0.0361,0.6897
20-JUN-2014,LIBERTSHOE,214.65,203.65,0.0526,0.0371,0.0382,0.7298
20-JUN-2014,LICHSGFIN,319.95,317.00,0.0093,0.0229,0.0223,0.4260
20-JUN-2014,LINDEINDIA,371.05,375.35,-0.0115,0.0278,0.0271,0.5177
20-JUN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-JUN-2014,LITL,10.50,11.00,-0.0465,0.0521,0.0518,0.9896
20-JUN-2014,LLOYDELENG,111.55,110.85,0.0063,0.0540,0.0524,1.0011
20-JUN-2014,LML,6.45,6.40,0.0078,0.0448,0.0435,0.8311
20-JUN-2014,LOGIXMICRO,18.90,19.85,-0.0490,0.0554,0.0550,1.0508
20-JUN-2014,LOKESHMACH,34.25,34.60,-0.0102,0.0327,0.0318,0.6075
20-JUN-2014,LOTUSEYE,9.20,9.65,-0.0478,0.0708,0.0696,1.3297
20-JUN-2014,LOVABLE,336.35,336.75,-0.0012,0.0303,0.0294,0.5617
20-JUN-2014,LPDC,3.35,3.20,0.0458,0.0377,0.0382,0.7298
20-JUN-2014,LT,1647.95,1656.70,-0.0053,0.0207,0.0201,0.3840
20-JUN-2014,LUMAXAUTO,23.40,22.35,0.0459,0.0415,0.0418,0.7986
20-JUN-2014,LUMAXIND,319.50,328.80,-0.0287,0.0147,0.0159,0.3038
20-JUN-2014,LUMAXTECH,169.90,170.15,-0.0015,0.0391,0.0379,0.7241
20-JUN-2014,LUPIN,999.45,1011.30,-0.0118,0.0135,0.0134,0.2560
20-JUN-2014,LYKALABS,16.50,16.95,-0.0269,0.0647,0.0631,1.2055
20-JUN-2014,LYPSAGEMS,167.55,164.65,0.0175,0.0141,0.0143,0.2732
20-JUN-2014,M&M,1143.95,1176.10,-0.0277,0.0195,0.0201,0.3840
20-JUN-2014,M&MFIN,272.35,275.10,-0.0100,0.0293,0.0285,0.5445
20-JUN-2014,M100,11.09,10.99,0.0091,0.0132,0.0130,0.2484
20-JUN-2014,M50,107.25,106.95,0.0028,0.0134,0.0130,0.2484
20-JUN-2014,MAANALU,24.25,24.05,0.0083,0.0435,0.0422,0.8062
20-JUN-2014,MADHAV,29.30,29.35,-0.0017,0.0365,0.0354,0.6763
20-JUN-2014,MADHUCON,41.50,43.65,-0.0505,0.0468,0.0470,0.8979
20-JUN-2014,MADRASFERT,21.85,23.05,-0.0535,0.0408,0.0417,0.7967
20-JUN-2014,MAGMA,91.30,91.55,-0.0027,0.0406,0.0394,0.7527
20-JUN-2014,MAGNUM,3.15,3.20,-0.0157,0.0332,0.0324,0.6190
20-JUN-2014,MAHABANK,46.70,47.35,-0.0138,0.0295,0.0288,0.5502
20-JUN-2014,MAHINDCIE,121.00,114.50,0.0552,0.0345,0.0361,0.6897
20-JUN-2014,MAHINDUGIN,299.05,285.60,0.0460,0.0232,0.0252,0.4814
20-JUN-2014,MAHLIFE,531.65,543.75,-0.0225,0.0277,0.0274,0.5235
20-JUN-2014,MAHSCOOTER,616.40,620.95,-0.0074,0.0370,0.0359,0.6859
20-JUN-2014,MAHSEAMLES,272.10,294.35,-0.0786,0.0348,0.0388,0.7413
20-JUN-2014,MAITHANALL,106.60,107.40,-0.0075,0.0428,0.0415,0.7929
20-JUN-2014,MALUPAPER,9.95,10.00,-0.0050,0.0351,0.0341,0.6515
20-JUN-2014,MALWACOTT,15.80,16.40,-0.0373,0.0384,0.0383,0.7317
20-JUN-2014,MANAKSIA,88.85,90.05,-0.0134,0.0288,0.0281,0.5368
20-JUN-2014,MANALIPETC,12.40,12.60,-0.0160,0.0328,0.0320,0.6114
20-JUN-2014,MANAPPURAM,23.75,23.50,0.0106,0.0315,0.0307,0.5865
20-JUN-2014,MANDHANA,234.05,234.25,-0.0009,0.0168,0.0163,0.3114
20-JUN-2014,MANGALAM,8.60,8.20,0.0476,0.0363,0.0371,0.7088
20-JUN-2014,MANGCHEFER,73.10,74.15,-0.0143,0.0130,0.0131,0.2503
20-JUN-2014,MANGLMCEM,209.85,211.20,-0.0064,0.0358,0.0347,0.6629
20-JUN-2014,MANGTIMBER,13.70,14.30,-0.0429,0.0409,0.0410,0.7833
20-JUN-2014,MANINDS,76.05,78.25,-0.0285,0.0376,0.0371,0.7088
20-JUN-2014,MANINFRA,139.75,143.80,-0.0286,0.0363,0.0359,0.6859
20-JUN-2014,MANJEERA,64.60,64.60,0.0000,0.0253,0.0245,0.4681
20-JUN-2014,MANJUSHREE,265.65,264.20,0.0055,0.0272,0.0264,0.5044
20-JUN-2014,MANUGRAPH,36.05,36.55,-0.0138,0.0404,0.0393,0.7508
20-JUN-2014,MARALOVER,28.30,28.90,-0.0210,0.0479,0.0467,0.8922
20-JUN-2014,MARG,17.65,18.25,-0.0334,0.0435,0.0430,0.8215
20-JUN-2014,MARICO,242.45,242.25,0.0008,0.0169,0.0164,0.3133
20-JUN-2014,MARKSANS,29.15,29.80,-0.0221,0.0599,0.0583,1.1138
20-JUN-2014,MARUTI,2366.40,2380.05,-0.0058,0.0183,0.0178,0.3401
20-JUN-2014,MASTEK,184.15,184.05,0.0005,0.0253,0.0245,0.4681
20-JUN-2014,MAWANASUG,15.05,15.05,0.0000,0.0465,0.0451,0.8616
20-JUN-2014,MAX,303.85,310.55,-0.0218,0.0379,0.0371,0.7088
20-JUN-2014,MAXWELL,20.25,19.60,0.0326,0.0422,0.0417,0.7967
20-JUN-2014,MAYURUNIQ,360.85,358.80,0.0057,0.0269,0.0261,0.4986
20-JUN-2014,MBECL,92.00,94.15,-0.0231,0.0348,0.0342,0.6534
20-JUN-2014,MBLINFRA,268.65,255.90,0.0486,0.0421,0.0425,0.8120
20-JUN-2014,MCDHOLDING,45.15,47.35,-0.0476,0.0614,0.0607,1.1597
20-JUN-2014,MCDOWELL-N,2680.15,2601.20,0.0299,0.0229,0.0234,0.4471
20-JUN-2014,MCLEODRUSS,293.15,294.00,-0.0029,0.0172,0.0167,0.3191
20-JUN-2014,MCX,617.65,608.15,0.0155,0.0362,0.0353,0.6744
20-JUN-2014,MEGASOFT,9.20,9.85,-0.0683,0.0494,0.0507,0.9686
20-JUN-2014,MEGH,11.40,11.90,-0.0429,0.0492,0.0488,0.9323
20-JUN-2014,MELSTAR,4.30,4.10,0.0476,0.0349,0.0358,0.6840
20-JUN-2014,MERCATOR,35.70,35.30,0.0113,0.0452,0.0439,0.8387
20-JUN-2014,MERCK,719.80,706.95,0.0180,0.0231,0.0228,0.4356
20-JUN-2014,METKORE,11.40,11.90,-0.0429,0.0548,0.0542,1.0355
20-JUN-2014,MGOLD,2696.40,2647.00,0.0185,0.0144,0.0147,0.2808
20-JUN-2014,MHRIL,296.10,298.10,-0.0067,0.0288,0.0280,0.5349
20-JUN-2014,MIC,6.70,6.65,0.0075,0.0553,0.0536,1.0240
20-JUN-2014,MICROSEC,35.00,35.00,0.0000,0.0339,0.0329,0.6286
20-JUN-2014,MINDACORP,239.00,229.00,0.0427,0.0340,0.0346,0.6610
20-JUN-2014,MINDAIND,275.00,282.00,-0.0251,0.0460,0.0450,0.8597
20-JUN-2014,MINDTREE,905.30,865.90,0.0445,0.0191,0.0215,0.4108
20-JUN-2014,MIRCELECTR,6.95,7.15,-0.0284,0.0357,0.0353,0.6744
20-JUN-2014,MIRZAINT,31.10,31.05,0.0016,0.0417,0.0404,0.7718
20-JUN-2014,MMFL,174.55,172.75,0.0104,0.0321,0.0312,0.5961
20-JUN-2014,MMTC,95.60,97.05,-0.0151,0.0403,0.0392,0.7489
20-JUN-2014,MMWL,3.80,3.95,-0.0387,0.0306,0.0311,0.5942
20-JUN-2014,MOHITIND,32.35,32.90,-0.0169,0.0548,0.0533,1.0183
20-JUN-2014,MOIL,317.05,322.00,-0.0155,0.0210,0.0207,0.3955
20-JUN-2014,MONNETISPA,127.60,130.85,-0.0252,0.0485,0.0474,0.9056
20-JUN-2014,MONSANTO,2081.25,2122.25,-0.0195,0.0409,0.0399,0.7623
20-JUN-2014,MORARJEE,40.00,40.05,-0.0012,0.0445,0.0431,0.8234
20-JUN-2014,MOREPENLAB,4.80,4.95,-0.0308,0.0426,0.0420,0.8024
20-JUN-2014,MOSERBAER,7.90,7.95,-0.0063,0.0540,0.0524,1.0011
20-JUN-2014,MOTHERSUMI,311.85,323.15,-0.0356,0.0213,0.0224,0.4280
20-JUN-2014,MOTILALOFS,225.55,225.35,0.0009,0.0466,0.0452,0.8635
20-JUN-2014,MOTOGENFIN,36.50,37.95,-0.0390,0.0236,0.0248,0.4738
20-JUN-2014,MPHASIS,431.45,440.15,-0.0200,0.0200,0.0200,0.3821
20-JUN-2014,MPSLTD,343.55,336.25,0.0215,0.0311,0.0306,0.5846
20-JUN-2014,MRF,23180.50,23312.15,-0.0057,0.0172,0.0167,0.3191
20-JUN-2014,MRO-TEK,8.45,8.60,-0.0176,0.0386,0.0377,0.7203
20-JUN-2014,MRPL,66.35,65.60,0.0114,0.0329,0.0320,0.6114
20-JUN-2014,MSPL,27.75,28.95,-0.0423,0.0490,0.0486,0.9285
20-JUN-2014,MTEDUCARE,109.35,111.55,-0.0199,0.0369,0.0361,0.6897
20-JUN-2014,MTNL,37.00,34.05,0.0831,0.0556,0.0576,1.1004
20-JUN-2014,MUDRA,12.45,12.50,-0.0040,0.0347,0.0337,0.6438
20-JUN-2014,MUKANDENGG,40.05,35.55,0.1192,0.0447,0.0523,0.9992
20-JUN-2014,MUKANDLTD,35.90,36.70,-0.0220,0.0359,0.0352,0.6725
20-JUN-2014,MUKTAARTS,32.15,33.45,-0.0396,0.0448,0.0445,0.8502
20-JUN-2014,MUNJALAU,81.25,79.55,0.0211,0.0328,0.0322,0.6152
20-JUN-2014,MUNJALSHOW,134.90,134.90,0.0000,0.0342,0.0332,0.6343
20-JUN-2014,MURLIIND,9.25,8.90,0.0386,0.0369,0.0370,0.7069
20-JUN-2014,MURUDCERA,23.80,25.90,-0.0846,0.0574,0.0594,1.1348
20-JUN-2014,MUTHOOTFIN,188.15,190.70,-0.0135,0.0287,0.0280,0.5349
20-JUN-2014,MVL,2.20,2.10,0.0465,0.0357,0.0364,0.6954
20-JUN-2014,MYSOREBANK,553.50,563.40,-0.0177,0.0396,0.0386,0.7375
20-JUN-2014,N100,225.10,225.50,-0.0018,0.0117,0.0114,0.2178
20-JUN-2014,NAGAROIL,5.60,5.70,-0.0177,0.0554,0.0539,1.0298
20-JUN-2014,NAGREEKCAP,19.00,18.55,0.0240,0.0396,0.0388,0.7413
20-JUN-2014,NAGREEKEXP,23.70,24.95,-0.0514,0.0486,0.0488,0.9323
