Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2016,INDIANCARD,183.70,185.05,-0.0073,0.0538,0.0522,0.9973
18-FEB-2016,INDIANHUME,298.95,299.30,-0.0012,0.0243,0.0236,0.4509
18-FEB-2016,INDIGO,849.15,839.80,0.0111,0.0512,0.0497,0.9495
18-FEB-2016,INDLMETER,74.35,75.80,-0.0193,0.0446,0.0435,0.8311
18-FEB-2016,INDNIPPON,349.45,337.05,0.0361,0.0264,0.0271,0.5177
18-FEB-2016,INDOCO,260.25,257.30,0.0114,0.0255,0.0249,0.4757
18-FEB-2016,INDORAMA,25.70,25.85,-0.0058,0.0400,0.0388,0.7413
18-FEB-2016,INDOSOLAR,7.75,7.65,0.0130,0.0504,0.0490,0.9361
18-FEB-2016,INDOTECH,162.15,160.95,0.0074,0.0550,0.0534,1.0202
18-FEB-2016,INDOTHAI,23.50,23.00,0.0215,0.0559,0.0545,1.0412
18-FEB-2016,INDOWIND,3.80,3.95,-0.0387,0.0351,0.0353,0.6744
18-FEB-2016,INDRAMEDCO,47.35,47.65,-0.0063,0.0293,0.0284,0.5426
18-FEB-2016,INDSWFTLAB,37.85,38.25,-0.0105,0.0524,0.0509,0.9724
18-FEB-2016,INDSWFTLTD,5.70,5.75,-0.0087,0.0360,0.0350,0.6687
18-FEB-2016,INDTERRAIN,109.20,109.95,-0.0068,0.0319,0.0310,0.5923
18-FEB-2016,INDUSINDBK,847.70,831.55,0.0192,0.0177,0.0178,0.3401
18-FEB-2016,INFINITE,195.45,199.15,-0.0188,0.0419,0.0409,0.7814
18-FEB-2016,INFOMEDIA,3.95,3.90,0.0127,0.0585,0.0568,1.0852
18-FEB-2016,INFRABEES,241.12,239.49,0.0068,0.0199,0.0194,0.3706
18-FEB-2016,INFRATEL,363.85,352.60,0.0314,0.0308,0.0308,0.5884
18-FEB-2016,INFY,1123.40,1097.85,0.0230,0.0169,0.0173,0.3305
18-FEB-2016,INGERRAND,614.20,605.75,0.0139,0.0200,0.0197,0.3764
18-FEB-2016,INIFTY,74.18,72.05,0.0291,0.0296,0.0296,0.5655
18-FEB-2016,INOXLEISUR,200.55,192.30,0.0420,0.0274,0.0285,0.5445
18-FEB-2016,INOXWIND,227.40,232.00,-0.0200,0.0311,0.0305,0.5827
18-FEB-2016,INSECTICID,316.40,306.85,0.0306,0.0292,0.0293,0.5598
18-FEB-2016,INTEGRA,2.90,2.90,0.0000,0.0195,0.0189,0.3611
18-FEB-2016,INTELLECT,191.85,191.60,0.0013,0.0468,0.0454,0.8674
18-FEB-2016,INVENTURE,13.05,12.25,0.0633,0.0427,0.0442,0.8444
18-FEB-2016,IOB,23.90,23.85,0.0021,0.0247,0.0240,0.4585
18-FEB-2016,IOC,391.25,382.50,0.0226,0.0221,0.0221,0.4222
18-FEB-2016,IOLCP,68.15,67.75,0.0059,0.0251,0.0244,0.4662
18-FEB-2016,IPAPPM,248.45,246.00,0.0099,0.0359,0.0349,0.6668
18-FEB-2016,IPCALAB,633.95,610.70,0.0374,0.0287,0.0293,0.5598
18-FEB-2016,IRB,218.60,214.30,0.0199,0.0282,0.0278,0.5311
18-FEB-2016,ISENSEX,224.57,224.57,0.0000,0.0433,0.0420,0.8024
18-FEB-2016,ISFT,294.55,295.15,-0.0020,0.0565,0.0548,1.0470
18-FEB-2016,ISMTLTD,6.65,6.60,0.0075,0.0458,0.0444,0.8483
18-FEB-2016,ITC,305.45,299.85,0.0185,0.0154,0.0156,0.2980
18-FEB-2016,ITDCEM,94.05,96.75,-0.0283,0.0274,0.0275,0.5254
18-FEB-2016,ITI,24.65,24.95,-0.0121,0.0373,0.0363,0.6935
18-FEB-2016,IVC,16.30,16.30,0.0000,0.0245,0.0238,0.4547
18-FEB-2016,IVP,80.20,78.35,0.0233,0.0443,0.0433,0.8272
18-FEB-2016,IVRCLINFRA,6.90,6.90,0.0000,0.0416,0.0403,0.7699
18-FEB-2016,IZMO,41.55,42.95,-0.0331,0.0599,0.0586,1.1196
18-FEB-2016,J&KBANK,66.80,68.20,-0.0207,0.0212,0.0212,0.4050
18-FEB-2016,JAGRAN,151.55,155.25,-0.0241,0.0162,0.0168,0.3210
18-FEB-2016,JAGSNPHARM,34.05,33.35,0.0208,0.0526,0.0513,0.9801
18-FEB-2016,JAIBALAJI,5.60,5.45,0.0272,0.0526,0.0514,0.9820
18-FEB-2016,JAICORPLTD,60.20,59.80,0.0067,0.0449,0.0436,0.8330
18-FEB-2016,JAIHINDPRO,10.20,9.55,0.0658,0.0472,0.0485,0.9266
18-FEB-2016,JAINSTUDIO,4.90,5.10,-0.0400,0.0215,0.0230,0.4394
18-FEB-2016,JAMNAAUTO,132.20,128.35,0.0296,0.0391,0.0386,0.7375
18-FEB-2016,JAYAGROGN,108.50,108.40,0.0009,0.0375,0.0364,0.6954
18-FEB-2016,JAYBARMARU,122.85,124.65,-0.0145,0.0359,0.0350,0.6687
18-FEB-2016,JAYNECOIND,6.95,6.90,0.0072,0.0391,0.0380,0.7260
18-FEB-2016,JAYSREETEA,68.20,66.10,0.0313,0.0417,0.0411,0.7852
18-FEB-2016,JBCHEPHARM,250.70,250.25,0.0018,0.0255,0.0247,0.4719
18-FEB-2016,JBFIND,173.15,170.40,0.0160,0.0301,0.0294,0.5617
18-FEB-2016,JBMA,125.10,118.05,0.0580,0.0520,0.0524,1.0011
18-FEB-2016,JCTEL,0.30,0.35,-0.1542,0.1006,0.1046,1.9984
18-FEB-2016,JENSONICOL,7.15,7.30,-0.0208,0.0529,0.0515,0.9839
18-FEB-2016,JETAIRWAYS,542.90,549.35,-0.0118,0.0481,0.0467,0.8922
18-FEB-2016,JHS,19.80,20.20,-0.0200,0.0397,0.0388,0.7413
18-FEB-2016,JIKIND,1.00,1.00,0.0000,0.0326,0.0316,0.6037
18-FEB-2016,JINDALPHOT,131.30,130.50,0.0061,0.0369,0.0358,0.6840
18-FEB-2016,JINDALPOLY,408.85,399.05,0.0243,0.0430,0.0421,0.8043
18-FEB-2016,JINDALSAW,40.35,39.05,0.0327,0.0334,0.0334,0.6381
18-FEB-2016,JINDALSTEL,57.05,57.05,0.0000,0.0571,0.0554,1.0584
18-FEB-2016,JINDCOT,9.05,9.15,-0.0110,0.0595,0.0578,1.1043
18-FEB-2016,JINDRILL,114.10,109.25,0.0434,0.0362,0.0367,0.7012
18-FEB-2016,JINDWORLD,140.00,134.85,0.0375,0.0624,0.0612,1.1692
18-FEB-2016,JISLDVREQS,36.35,35.90,0.0125,0.0355,0.0346,0.6610
18-FEB-2016,JISLJALEQS,52.40,47.90,0.0898,0.0357,0.0410,0.7833
18-FEB-2016,JKCEMENT,453.00,442.70,0.0230,0.0278,0.0275,0.5254
18-FEB-2016,JKIL,299.90,299.70,0.0007,0.0299,0.0290,0.5540
18-FEB-2016,JKLAKSHMI,261.60,258.65,0.0113,0.0226,0.0221,0.4222
18-FEB-2016,JKPAPER,42.45,41.60,0.0202,0.0241,0.0239,0.4566
18-FEB-2016,JKTYRE,81.60,80.90,0.0086,0.0265,0.0258,0.4929
18-FEB-2016,JMA,178.70,174.35,0.0246,0.0359,0.0353,0.6744
18-FEB-2016,JMCPROJECT,195.95,189.75,0.0322,0.0247,0.0252,0.4814
18-FEB-2016,JMFINANCIL,36.05,35.75,0.0084,0.0344,0.0334,0.6381
18-FEB-2016,JMTAUTOLTD,69.55,68.55,0.0145,0.0713,0.0692,1.3221
18-FEB-2016,JOCIL,150.25,148.30,0.0131,0.0354,0.0345,0.6591
18-FEB-2016,JPASSOCIAT,7.20,7.30,-0.0138,0.0324,0.0316,0.6037
18-FEB-2016,JPINFRATEC,9.50,9.15,0.0375,0.0323,0.0326,0.6228
18-FEB-2016,JPOLYINVST,71.85,70.30,0.0218,0.0394,0.0386,0.7375
18-FEB-2016,JPPOWER,4.95,4.95,0.0000,0.0357,0.0346,0.6610
18-FEB-2016,JSL,18.90,19.00,-0.0053,0.0327,0.0317,0.6056
18-FEB-2016,JSLHISAR,29.05,28.20,0.0297,0.0280,0.0281,0.5368
18-FEB-2016,JSWENERGY,67.85,64.80,0.0460,0.0354,0.0361,0.6897
18-FEB-2016,JSWHL,992.80,991.95,0.0009,0.0147,0.0143,0.2732
18-FEB-2016,JSWSTEEL,1056.80,1047.50,0.0088,0.0252,0.0245,0.4681
18-FEB-2016,JUBILANT,302.25,311.55,-0.0303,0.0543,0.0532,1.0164
18-FEB-2016,JUBLFOOD,1016.65,1048.95,-0.0313,0.0401,0.0396,0.7566
18-FEB-2016,JUBLINDS,137.60,143.30,-0.0406,0.0564,0.0556,1.0622
18-FEB-2016,JUNIORBEES,173.96,174.84,-0.0050,0.0236,0.0229,0.4375
18-FEB-2016,JUSTDIAL,551.80,525.75,0.0484,0.0746,0.0733,1.4004
18-FEB-2016,JVLAGRO,16.75,16.30,0.0272,0.0507,0.0496,0.9476
18-FEB-2016,JYOTHYLAB,274.00,271.00,0.0110,0.0188,0.0184,0.3515
18-FEB-2016,JYOTISTRUC,13.20,13.15,0.0038,0.0406,0.0394,0.7527
18-FEB-2016,KABRAEXTRU,75.95,76.40,-0.0059,0.0283,0.0275,0.5254
18-FEB-2016,KAJARIACER,878.35,894.15,-0.0178,0.0165,0.0166,0.3171
18-FEB-2016,KAKATCEM,119.90,119.95,-0.0004,0.0556,0.0539,1.0298
18-FEB-2016,KALINDEE,139.10,135.20,0.0284,0.0305,0.0304,0.5808
18-FEB-2016,KALPATPOWR,171.85,173.95,-0.0121,0.0338,0.0329,0.6286
18-FEB-2016,KALYANIFRG,225.50,236.00,-0.0455,0.0296,0.0308,0.5884
18-FEB-2016,KAMATHOTEL,33.35,33.15,0.0060,0.0351,0.0341,0.6515
18-FEB-2016,KANANIIND,15.30,15.20,0.0066,0.0503,0.0488,0.9323
18-FEB-2016,KANORICHEM,52.00,53.20,-0.0228,0.0451,0.0441,0.8425
18-FEB-2016,KANSAINER,261.80,263.35,-0.0059,0.0169,0.0164,0.3133
18-FEB-2016,KARMAENG,19.75,20.00,-0.0126,0.0543,0.0527,1.0068
18-FEB-2016,KARURVYSYA,418.80,424.80,-0.0142,0.0175,0.0173,0.3305
18-FEB-2016,KAUSHALYA,4.10,3.95,0.0373,0.0492,0.0486,0.9285
18-FEB-2016,KAVVERITEL,16.25,16.55,-0.0183,0.0487,0.0474,0.9056
18-FEB-2016,KAYA,815.20,804.10,0.0137,0.0293,0.0286,0.5464
18-FEB-2016,KCP,61.50,61.10,0.0065,0.0308,0.0299,0.5712
18-FEB-2016,KCPSUGIND,20.05,19.40,0.0330,0.0512,0.0503,0.9610
18-FEB-2016,KEC,103.60,105.10,-0.0144,0.0342,0.0333,0.6362
18-FEB-2016,KECL,23.20,23.40,-0.0086,0.0456,0.0443,0.8464
18-FEB-2016,KEI,98.00,95.65,0.0243,0.0316,0.0312,0.5961
18-FEB-2016,KEMROCK,15.05,15.75,-0.0455,0.0442,0.0443,0.8464
18-FEB-2016,KERNEX,38.50,40.05,-0.0395,0.0319,0.0324,0.6190
18-FEB-2016,KESARENT,24.60,24.50,0.0041,0.0477,0.0463,0.8846
18-FEB-2016,KESORAMIND,81.70,80.25,0.0179,0.0311,0.0305,0.5827
18-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0120,0.0116,0.2216
18-FEB-2016,KGL,1.80,1.80,0.0000,0.0489,0.0474,0.9056
18-FEB-2016,KHAITANELE,36.60,32.45,0.1203,0.0467,0.0540,1.0317
18-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0173,0.0168,0.3210
18-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0175,0.0170,0.3248
18-FEB-2016,KICL,1500.00,1500.00,0.0000,0.0266,0.0258,0.4929
18-FEB-2016,KIL,48.00,47.45,0.0115,0.0702,0.0681,1.3010
18-FEB-2016,KILITCH,35.00,34.80,0.0057,0.0525,0.0509,0.9724
18-FEB-2016,KIRIINDUS,78.80,78.65,0.0019,0.0355,0.0344,0.6572
18-FEB-2016,KIRLOSBROS,119.40,120.00,-0.0050,0.0320,0.0310,0.5923
18-FEB-2016,KIRLOSENG,209.75,209.05,0.0033,0.0205,0.0199,0.3802
18-FEB-2016,KIRLOSIND,566.50,561.55,0.0088,0.0290,0.0282,0.5388
18-FEB-2016,KITEX,395.35,390.35,0.0127,0.0438,0.0426,0.8139
18-FEB-2016,KKCL,1760.10,1755.55,0.0026,0.0203,0.0197,0.3764
18-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-FEB-2016,KMSUGAR,4.40,4.20,0.0465,0.0535,0.0531,1.0145
18-FEB-2016,KNRCON,453.55,438.70,0.0333,0.0299,0.0301,0.5751
18-FEB-2016,KOHINOOR,38.90,39.45,-0.0140,0.0387,0.0377,0.7203
18-FEB-2016,KOKUYOCMLN,69.90,69.55,0.0050,0.0344,0.0334,0.6381
18-FEB-2016,KOLTEPATIL,101.75,99.05,0.0269,0.0400,0.0393,0.7508
18-FEB-2016,KOPRAN,44.30,44.60,-0.0067,0.0504,0.0489,0.9342
18-FEB-2016,KOTAKBANK,635.55,625.30,0.0163,0.0190,0.0188,0.3592
18-FEB-2016,KOTAKBKETF,143.91,142.25,0.0116,0.0183,0.0180,0.3439
18-FEB-2016,KOTAKGOLD,253.45,253.65,-0.0008,0.0090,0.0087,0.1662
18-FEB-2016,KOTAKNIFTY,731.12,719.39,0.0162,0.0135,0.0137,0.2617
18-FEB-2016,KOTAKNV20,32.50,31.75,0.0233,0.0172,0.0176,0.3362
18-FEB-2016,KOTAKPSUBK,215.95,210.14,0.0273,0.0369,0.0364,0.6954
18-FEB-2016,KOTARISUG,8.90,9.05,-0.0167,0.0486,0.0473,0.9037
18-FEB-2016,KOTHARIPET,18.45,18.85,-0.0214,0.0460,0.0449,0.8578
18-FEB-2016,KOTHARIPRO,163.40,159.10,0.0267,0.0482,0.0472,0.9018
18-FEB-2016,KPIT,119.40,120.45,-0.0088,0.0340,0.0330,0.6305
18-FEB-2016,KPRMILL,645.05,635.40,0.0151,0.0286,0.0280,0.5349
18-FEB-2016,KRBL,192.20,184.35,0.0417,0.0331,0.0337,0.6438
18-FEB-2016,KRIDHANINF,92.45,90.25,0.0241,0.0448,0.0438,0.8368
18-FEB-2016,KSBPUMPS,518.35,509.45,0.0173,0.0187,0.0186,0.3554
18-FEB-2016,KSCL,348.50,342.85,0.0163,0.0367,0.0358,0.6840
18-FEB-2016,KSERASERA,0.25,0.25,0.0000,0.0801,0.0777,1.4845
18-FEB-2016,KSK,42.00,42.80,-0.0189,0.0507,0.0494,0.9438
18-FEB-2016,KSL,142.95,133.70,0.0669,0.0437,0.0454,0.8674
18-FEB-2016,KTIL,390.70,393.15,-0.0063,0.0395,0.0383,0.7317
18-FEB-2016,KTKBANK,93.15,92.40,0.0081,0.0235,0.0229,0.4375
18-FEB-2016,KWALITY,83.65,81.55,0.0254,0.0488,0.0477,0.9113
18-FEB-2016,L&TFH,51.20,51.00,0.0039,0.0235,0.0228,0.4356
18-FEB-2016,LAKPRE,35.75,35.50,0.0070,0.0457,0.0443,0.8464
18-FEB-2016,LAKSHMIEFL,13.50,13.20,0.0225,0.0628,0.0611,1.1673
18-FEB-2016,LAKSHVILAS,92.70,91.20,0.0163,0.0170,0.0170,0.3248
18-FEB-2016,LALPATHLAB,857.60,851.20,0.0075,0.0216,0.0210,0.4012
18-FEB-2016,LAMBODHARA,112.65,115.20,-0.0224,0.0639,0.0622,1.1883
18-FEB-2016,LAOPALA,590.90,583.95,0.0118,0.0256,0.0250,0.4776
18-FEB-2016,LAXMIMACH,3206.30,3259.30,-0.0164,0.0173,0.0172,0.3286
18-FEB-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0761,0.0738,1.4099
18-FEB-2016,LFIC,34.75,34.75,0.0000,0.0236,0.0229,0.4375
18-FEB-2016,LGBBROSLTD,413.55,418.40,-0.0117,0.0259,0.0253,0.4834
18-FEB-2016,LGBFORGE,5.15,5.10,0.0098,0.0518,0.0503,0.9610
18-FEB-2016,LIBERTSHOE,144.65,129.35,0.1118,0.0372,0.0453,0.8655
18-FEB-2016,LICHSGFIN,408.70,406.05,0.0065,0.0261,0.0254,0.4853
18-FEB-2016,LICNETFGSC,14.45,14.47,-0.0014,0.0037,0.0036,0.0688
18-FEB-2016,LICNETFN50,71.00,71.00,0.0000,0.0234,0.0227,0.4337
18-FEB-2016,LINCOLN,155.25,152.10,0.0205,0.0541,0.0527,1.0068
18-FEB-2016,LINCPEN,173.75,172.45,0.0075,0.0317,0.0308,0.5884
18-FEB-2016,LINDEINDIA,258.85,261.00,-0.0083,0.0240,0.0234,0.4471
18-FEB-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
18-FEB-2016,LITL,5.20,5.45,-0.0470,0.0433,0.0435,0.8311
18-FEB-2016,LLOYDELENG,183.95,188.70,-0.0255,0.0393,0.0386,0.7375
18-FEB-2016,LML,7.10,7.05,0.0071,0.0458,0.0444,0.8483
18-FEB-2016,LOKESHMACH,62.20,62.95,-0.0120,0.0407,0.0396,0.7566
18-FEB-2016,LOTUSEYE,16.00,16.55,-0.0338,0.0388,0.0385,0.7355
18-FEB-2016,LOVABLE,223.90,221.00,0.0130,0.0264,0.0258,0.4929
18-FEB-2016,LPDC,3.70,3.50,0.0556,0.0602,0.0599,1.1444
18-FEB-2016,LT,1149.65,1122.45,0.0239,0.0287,0.0284,0.5426
18-FEB-2016,LUMAXAUTO,33.90,33.20,0.0209,0.0422,0.0412,0.7871
18-FEB-2016,LUMAXIND,375.45,370.85,0.0123,0.0341,0.0332,0.6343
18-FEB-2016,LUMAXTECH,309.20,312.30,-0.0100,0.0354,0.0344,0.6572
18-FEB-2016,LUPIN,1776.75,1730.40,0.0264,0.0257,0.0257,0.4910
18-FEB-2016,LUXIND,2827.85,2921.35,-0.0325,0.0312,0.0313,0.5980
18-FEB-2016,LYCOS,23.55,24.75,-0.0497,0.0507,0.0506,0.9667
18-FEB-2016,LYKALABS,66.40,67.10,-0.0105,0.0509,0.0494,0.9438
18-FEB-2016,LYPSAGEMS,93.05,91.80,0.0135,0.0503,0.0489,0.9342
18-FEB-2016,M&M,1213.60,1200.40,0.0109,0.0229,0.0224,0.4280
18-FEB-2016,M&MFIN,213.30,210.00,0.0156,0.0293,0.0287,0.5483
18-FEB-2016,M100,12.45,12.44,0.0008,0.0150,0.0145,0.2770
18-FEB-2016,M50,67.77,66.30,0.0219,0.0150,0.0155,0.2961
18-FEB-2016,MAANALU,27.45,28.95,-0.0532,0.0414,0.0422,0.8062
18-FEB-2016,MADHAV,37.30,37.80,-0.0133,0.0521,0.0506,0.9667
18-FEB-2016,MADHUCON,46.45,46.90,-0.0096,0.0483,0.0469,0.8960
18-FEB-2016,MADRASFERT,11.55,11.95,-0.0340,0.0392,0.0389,0.7432
18-FEB-2016,MAGMA,85.15,84.35,0.0094,0.0423,0.0411,0.7852
18-FEB-2016,MAGNUM,3.30,3.45,-0.0445,0.0296,0.0307,0.5865
18-FEB-2016,MAHABANK,28.55,29.00,-0.0156,0.0337,0.0329,0.6286
18-FEB-2016,MAHINDCIE,196.70,190.00,0.0347,0.0304,0.0307,0.5865
18-FEB-2016,MAHLIFE,450.10,450.40,-0.0007,0.0177,0.0172,0.3286
18-FEB-2016,MAHSCOOTER,1170.90,1147.90,0.0198,0.0310,0.0304,0.5808
18-FEB-2016,MAHSEAMLES,136.25,136.40,-0.0011,0.0215,0.0208,0.3974
18-FEB-2016,MAITHANALL,89.95,87.40,0.0288,0.0408,0.0402,0.7680
18-FEB-2016,MAJESCO,486.55,485.85,0.0014,0.0437,0.0424,0.8101
18-FEB-2016,MALUPAPER,11.90,11.90,0.0000,0.0364,0.0353,0.6744
18-FEB-2016,MALWACOTT,8.15,8.30,-0.0182,0.0200,0.0199,0.3802
18-FEB-2016,MANAKALUCO,3.70,3.35,0.0994,0.0700,0.0721,1.3775
18-FEB-2016,MANAKCOAT,5.30,5.45,-0.0279,0.0425,0.0418,0.7986
18-FEB-2016,MANAKINDST,4.50,4.90,-0.0852,0.0481,0.0511,0.9763
18-FEB-2016,MANAKSIA,38.00,37.60,0.0106,0.0304,0.0296,0.5655
18-FEB-2016,MANAKSTEEL,6.45,6.45,0.0000,0.0558,0.0541,1.0336
18-FEB-2016,MANALIPETC,23.70,23.95,-0.0105,0.0367,0.0357,0.6820
18-FEB-2016,MANAPPURAM,32.10,30.55,0.0495,0.0379,0.0387,0.7394
18-FEB-2016,MANDHANA,292.50,289.80,0.0093,0.0186,0.0182,0.3477
18-FEB-2016,MANGALAM,148.30,156.00,-0.0506,0.0520,0.0519,0.9915
18-FEB-2016,MANGCHEFER,39.10,38.90,0.0051,0.0234,0.0227,0.4337
18-FEB-2016,MANGLMCEM,162.05,162.20,-0.0009,0.0349,0.0338,0.6457
18-FEB-2016,MANGTIMBER,19.00,19.95,-0.0488,0.0665,0.0656,1.2533
18-FEB-2016,MANINDS,54.45,55.80,-0.0245,0.0435,0.0426,0.8139
18-FEB-2016,MANINFRA,30.50,30.55,-0.0016,0.0434,0.0421,0.8043
18-FEB-2016,MANPASAND,459.05,437.50,0.0481,0.0250,0.0269,0.5139
18-FEB-2016,MANUGRAPH,41.40,41.65,-0.0060,0.0433,0.0420,0.8024
18-FEB-2016,MARALOVER,23.35,24.00,-0.0275,0.0436,0.0428,0.8177
18-FEB-2016,MARICO,231.35,227.30,0.0177,0.0180,0.0180,0.3439
18-FEB-2016,MARKSANS,40.85,40.20,0.0160,0.0663,0.0644,1.2304
18-FEB-2016,MARUTI,3653.25,3749.15,-0.0259,0.0210,0.0213,0.4069
18-FEB-2016,MASTEK,108.40,107.65,0.0069,0.0358,0.0348,0.6649
18-FEB-2016,MAWANASUG,17.80,17.00,0.0460,0.0579,0.0573,1.0947
18-FEB-2016,MAX,345.20,346.15,-0.0027,0.0332,0.0322,0.6152
18-FEB-2016,MAXWELL,35.65,35.40,0.0070,0.0422,0.0410,0.7833
18-FEB-2016,MAYURUNIQ,406.85,404.90,0.0048,0.0263,0.0255,0.4872
18-FEB-2016,MBECL,69.00,67.25,0.0257,0.0363,0.0358,0.6840
18-FEB-2016,MBLINFRA,138.50,136.10,0.0175,0.0495,0.0482,0.9209
18-FEB-2016,MCDHOLDING,22.90,22.90,0.0000,0.0521,0.0505,0.9648
18-FEB-2016,MCDOWELL-N,2265.15,2308.80,-0.0191,0.0271,0.0267,0.5101
18-FEB-2016,MCLEODRUSS,144.55,140.75,0.0266,0.0249,0.0250,0.4776
18-FEB-2016,MCX,740.50,747.60,-0.0095,0.0194,0.0190,0.3630
18-FEB-2016,MEGASOFT,6.65,6.45,0.0305,0.0554,0.0542,1.0355
18-FEB-2016,MEGH,19.80,19.05,0.0386,0.0393,0.0393,0.7508
18-FEB-2016,MELSTAR,7.60,7.60,0.0000,0.0307,0.0298,0.5693
18-FEB-2016,MENONBE,50.90,51.10,-0.0039,0.0451,0.0437,0.8349
18-FEB-2016,MEP,42.30,41.10,0.0288,0.0471,0.0462,0.8826
18-FEB-2016,MERCATOR,19.05,17.95,0.0595,0.0415,0.0428,0.8177
18-FEB-2016,MERCK,650.15,643.15,0.0108,0.0197,0.0193,0.3687
18-FEB-2016,METALFORGE,55.75,53.75,0.0365,0.0498,0.0491,0.9381
18-FEB-2016,METKORE,2.90,2.90,0.0000,0.0447,0.0433,0.8272
18-FEB-2016,MHRIL,357.80,347.90,0.0281,0.0345,0.0341,0.6515
18-FEB-2016,MIC,20.00,19.75,0.0126,0.0524,0.0509,0.9724
18-FEB-2016,MICROSEC,62.10,62.60,-0.0080,0.0513,0.0498,0.9514
18-FEB-2016,MINDACORP,92.65,92.05,0.0065,0.0192,0.0187,0.3573
18-FEB-2016,MINDAIND,769.40,752.55,0.0221,0.0368,0.0361,0.6897
18-FEB-2016,MINDTREE,1406.85,1390.05,0.0120,0.0172,0.0169,0.3229
18-FEB-2016,MIRCELECTR,9.55,10.05,-0.0510,0.0562,0.0559,1.0680
18-FEB-2016,MIRZAINT,96.70,93.90,0.0294,0.0461,0.0453,0.8655
18-FEB-2016,MMFL,394.70,381.65,0.0336,0.0402,0.0398,0.7604
18-FEB-2016,MMTC,36.05,37.80,-0.0474,0.0288,0.0302,0.5770
18-FEB-2016,MOHITIND,59.50,59.00,0.0084,0.0290,0.0282,0.5388
18-FEB-2016,MOIL,185.85,183.85,0.0108,0.0171,0.0168,0.3210
18-FEB-2016,MOLDTKPAC,124.25,121.20,0.0249,0.0402,0.0394,0.7527
18-FEB-2016,MONNETISPA,22.05,21.95,0.0045,0.0415,0.0403,0.7699
18-FEB-2016,MONSANTO,1925.60,1976.80,-0.0262,0.0242,0.0243,0.4643
18-FEB-2016,MONTECARLO,401.75,407.30,-0.0137,0.0305,0.0298,0.5693
18-FEB-2016,MORARJEE,33.70,33.65,0.0015,0.0401,0.0389,0.7432
18-FEB-2016,MOREPENLAB,24.50,25.20,-0.0282,0.0579,0.0566,1.0813
18-FEB-2016,MOSERBAER,9.05,8.95,0.0111,0.0457,0.0444,0.8483
18-FEB-2016,MOTHERSUMI,223.40,222.75,0.0029,0.0415,0.0402,0.7680
18-FEB-2016,MOTILALOFS,270.40,267.75,0.0098,0.0243,0.0237,0.4528
18-FEB-2016,MOTOGENFIN,39.60,37.95,0.0426,0.0296,0.0305,0.5827
18-FEB-2016,MPHASIS,443.50,420.60,0.0530,0.0220,0.0250,0.4776
18-FEB-2016,MPSLTD,642.45,638.45,0.0062,0.0348,0.0338,0.6457
18-FEB-2016,MRF,33435.05,33342.30,0.0028,0.0204,0.0198,0.3783
18-FEB-2016,MRO-TEK,42.45,41.20,0.0299,0.0580,0.0567,1.0833
18-FEB-2016,MRPL,59.80,60.10,-0.0050,0.0316,0.0307,0.5865
18-FEB-2016,MSPL,10.20,10.50,-0.0290,0.0350,0.0347,0.6629
18-FEB-2016,MTEDUCARE,143.40,145.85,-0.0169,0.0464,0.0452,0.8635
18-FEB-2016,MTNL,16.70,16.50,0.0120,0.0381,0.0371,0.7088
18-FEB-2016,MUKANDENGG,24.30,24.70,-0.0163,0.0488,0.0475,0.9075
18-FEB-2016,MUKANDLTD,29.15,31.20,-0.0680,0.0395,0.0418,0.7986
18-FEB-2016,MUKTAARTS,47.15,47.40,-0.0053,0.0496,0.0481,0.9189
18-FEB-2016,MUNJALAU,68.60,70.65,-0.0294,0.0332,0.0330,0.6305
18-FEB-2016,MUNJALSHOW,158.55,159.40,-0.0053,0.0214,0.0208,0.3974
18-FEB-2016,MURLIIND,2.45,2.45,0.0000,0.0302,0.0293,0.5598
18-FEB-2016,MURUDCERA,19.30,18.90,0.0209,0.0300,0.0295,0.5636
18-FEB-2016,MUTHOOTCAP,133.15,134.35,-0.0090,0.0263,0.0256,0.4891
18-FEB-2016,MUTHOOTFIN,187.80,186.30,0.0080,0.0203,0.0198,0.3783
18-FEB-2016,MVL,0.40,0.40,0.0000,0.0762,0.0739,1.4119
18-FEB-2016,MYSOREBANK,377.55,369.90,0.0205,0.0153,0.0157,0.2999
18-FEB-2016,N100,298.12,308.49,-0.0342,0.0277,0.0281,0.5368
18-FEB-2016,NAGAROIL,3.95,4.00,-0.0126,0.0323,0.0315,0.6018
18-FEB-2016,NAGREEKCAP,12.60,12.60,0.0000,0.0305,0.0296,0.5655
18-FEB-2016,NAGREEKEXP,23.60,23.20,0.0171,0.0553,0.0538,1.0278
18-FEB-2016,NAHARCAP,52.70,51.75,0.0182,0.0651,0.0633,1.2093
