Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2017,IBVENTURES,196.55,195.85,0.0036,0.0317,0.0307,0.5865
04-AUG-2017,ICICIBANK,296.25,295.70,0.0019,0.0142,0.0138,0.2636
04-AUG-2017,ICICIPRULI,438.90,441.05,-0.0049,0.0188,0.0183,0.3496
04-AUG-2017,ICIL,141.40,142.85,-0.0102,0.0217,0.0212,0.4050
04-AUG-2017,ICRA,3925.70,3817.30,0.0280,0.0084,0.0106,0.2025
04-AUG-2017,ICSA,2.95,2.90,0.0171,0.0510,0.0496,0.9476
04-AUG-2017,IDBI,57.00,56.65,0.0062,0.0216,0.0210,0.4012
04-AUG-2017,IDBIGOLD,2661.00,2662.40,-0.0005,0.0146,0.0142,0.2713
04-AUG-2017,IDEA,92.70,93.25,-0.0059,0.0281,0.0273,0.5216
04-AUG-2017,IDFC,57.55,56.95,0.0105,0.0214,0.0209,0.3993
04-AUG-2017,IDFCBANK,57.30,58.05,-0.0130,0.0193,0.0190,0.3630
04-AUG-2017,IDFNIFTYET,100.57,100.87,-0.0030,0.0084,0.0082,0.1567
04-AUG-2017,IFBAGRO,424.30,412.35,0.0286,0.0250,0.0252,0.4814
04-AUG-2017,IFBIND,676.70,692.15,-0.0226,0.0179,0.0182,0.3477
04-AUG-2017,IFCI,26.15,25.90,0.0096,0.0186,0.0182,0.3477
04-AUG-2017,IFGLREFRAC,247.85,247.30,0.0022,0.0204,0.0198,0.3783
04-AUG-2017,IGARASHI,959.35,970.20,-0.0112,0.0209,0.0204,0.3897
04-AUG-2017,IGL,1180.25,1184.45,-0.0036,0.0147,0.0143,0.2732
04-AUG-2017,IGPL,449.85,455.45,-0.0124,0.0259,0.0253,0.4834
04-AUG-2017,IIFL,593.80,589.15,0.0079,0.0168,0.0164,0.3133
04-AUG-2017,IITL,73.00,73.75,-0.0102,0.0300,0.0292,0.5579
04-AUG-2017,IL&FSENGG,44.40,44.55,-0.0034,0.0254,0.0246,0.4700
04-AUG-2017,IL&FSTRANS,88.70,89.65,-0.0107,0.0174,0.0171,0.3267
04-AUG-2017,IMFA,549.95,529.05,0.0387,0.0273,0.0281,0.5368
04-AUG-2017,IMPAL,791.60,788.35,0.0041,0.0119,0.0116,0.2216
04-AUG-2017,IMPEXFERRO,1.10,1.15,-0.0445,0.0318,0.0327,0.6247
04-AUG-2017,INDBANK,16.75,16.75,0.0000,0.0457,0.0443,0.8464
04-AUG-2017,INDHOTEL,128.00,126.90,0.0086,0.0149,0.0146,0.2789
04-AUG-2017,INDIACEM,198.50,192.45,0.0310,0.0235,0.0240,0.4585
04-AUG-2017,INDIAGLYCO,191.30,190.10,0.0063,0.0159,0.0155,0.2961
04-AUG-2017,INDIANB,304.20,298.60,0.0186,0.0241,0.0238,0.4547
04-AUG-2017,INDIANCARD,188.40,186.00,0.0128,0.0110,0.0111,0.2121
04-AUG-2017,INDIANHUME,529.00,530.85,-0.0035,0.0225,0.0218,0.4165
04-AUG-2017,INDIGO,1276.00,1272.10,0.0031,0.0161,0.0156,0.2980
04-AUG-2017,INDIGRID,97.52,97.51,0.0001,0.0083,0.0080,0.1528
04-AUG-2017,INDLMETER,89.25,92.00,-0.0303,0.0172,0.0183,0.3496
04-AUG-2017,INDNIPPON,667.30,665.85,0.0022,0.0165,0.0160,0.3057
04-AUG-2017,INDOCO,200.15,200.05,0.0005,0.0168,0.0163,0.3114
04-AUG-2017,INDORAMA,30.55,31.00,-0.0146,0.0195,0.0192,0.3668
04-AUG-2017,INDOSOLAR,7.00,7.05,-0.0071,0.0302,0.0293,0.5598
04-AUG-2017,INDOTECH,200.20,196.60,0.0181,0.0229,0.0226,0.4318
04-AUG-2017,INDOTHAI,37.85,42.05,-0.1052,0.0535,0.0579,1.1062
04-AUG-2017,INDOWIND,5.55,5.30,0.0461,0.0316,0.0327,0.6247
04-AUG-2017,INDRAMEDCO,55.15,55.65,-0.0090,0.0253,0.0246,0.4700
04-AUG-2017,INDSWFTLAB,36.15,36.70,-0.0151,0.0170,0.0169,0.3229
04-AUG-2017,INDSWFTLTD,9.25,9.65,-0.0423,0.0337,0.0343,0.6553
04-AUG-2017,INDTERRAIN,204.10,202.95,0.0057,0.0209,0.0203,0.3878
04-AUG-2017,INDUSINDBK,1664.70,1645.20,0.0118,0.0102,0.0103,0.1968
04-AUG-2017,INEOSSTYRO,1022.15,1026.20,-0.0040,0.0246,0.0239,0.4566
04-AUG-2017,INFIBEAM,1415.35,1399.25,0.0114,0.0306,0.0298,0.5693
04-AUG-2017,INFINITE,206.50,206.55,-0.0002,0.0086,0.0083,0.1586
04-AUG-2017,INFRABEES,344.99,344.47,0.0015,0.0071,0.0069,0.1318
04-AUG-2017,INFRATEL,406.55,403.95,0.0064,0.0152,0.0148,0.2828
04-AUG-2017,INFY,983.75,984.00,-0.0003,0.0125,0.0121,0.2312
04-AUG-2017,INGERRAND,844.80,833.70,0.0132,0.0163,0.0161,0.3076
04-AUG-2017,INOXLEISUR,249.40,251.65,-0.0090,0.0197,0.0192,0.3668
04-AUG-2017,INOXWIND,136.85,135.50,0.0099,0.0313,0.0304,0.5808
04-AUG-2017,INSECTICID,733.40,727.75,0.0077,0.0176,0.0172,0.3286
04-AUG-2017,INTEGRA,2.70,2.80,-0.0364,0.0083,0.0120,0.2293
04-AUG-2017,INTELLECT,107.60,110.55,-0.0270,0.0200,0.0205,0.3917
04-AUG-2017,INTENTECH,101.55,102.55,-0.0098,0.0322,0.0313,0.5980
04-AUG-2017,INVENTURE,12.35,12.50,-0.0121,0.0206,0.0202,0.3859
04-AUG-2017,IOB,24.55,24.60,-0.0020,0.0156,0.0151,0.2885
04-AUG-2017,IOC,418.95,387.05,0.0792,0.0161,0.0249,0.4757
04-AUG-2017,IOLCP,63.70,63.05,0.0103,0.0385,0.0374,0.7145
04-AUG-2017,IPAPPM,310.60,310.65,-0.0002,0.0181,0.0175,0.3343
04-AUG-2017,IPCALAB,461.90,467.95,-0.0130,0.0149,0.0148,0.2828
04-AUG-2017,IRB,221.20,220.00,0.0054,0.0155,0.0151,0.2885
04-AUG-2017,IRBINVIT,97.92,98.16,-0.0024,0.0076,0.0074,0.1414
04-AUG-2017,ISFT,424.60,430.95,-0.0148,0.0249,0.0244,0.4662
04-AUG-2017,ISMTLTD,11.50,11.50,0.0000,0.0234,0.0227,0.4337
04-AUG-2017,ITC,280.75,281.40,-0.0023,0.0279,0.0271,0.5177
04-AUG-2017,ITDC,515.80,522.45,-0.0128,0.0292,0.0285,0.5445
04-AUG-2017,ITDCEM,157.85,161.00,-0.0198,0.0135,0.0140,0.2675
04-AUG-2017,ITI,94.65,93.65,0.0106,0.0319,0.0310,0.5923
04-AUG-2017,IVC,16.00,16.05,-0.0031,0.0263,0.0255,0.4872
04-AUG-2017,IVP,166.15,166.55,-0.0024,0.0168,0.0163,0.3114
04-AUG-2017,IVRCLINFRA,6.30,5.80,0.0827,0.0613,0.0628,1.1998
04-AUG-2017,IVZINGOLD,2620.00,2629.00,-0.0034,0.0113,0.0110,0.2102
04-AUG-2017,IVZINNIFTY,1043.00,1043.00,0.0000,0.0142,0.0138,0.2636
04-AUG-2017,IZMO,51.55,52.40,-0.0164,0.0203,0.0201,0.3840
04-AUG-2017,J&KBANK,80.80,80.85,-0.0006,0.0236,0.0229,0.4375
04-AUG-2017,JAGRAN,178.10,178.30,-0.0011,0.0131,0.0127,0.2426
04-AUG-2017,JAGSNPHARM,33.20,34.35,-0.0341,0.0190,0.0202,0.3859
04-AUG-2017,JAIBALAJI,13.70,13.95,-0.0181,0.0375,0.0366,0.6992
04-AUG-2017,JAICORPLTD,81.50,81.10,0.0049,0.0206,0.0200,0.3821
04-AUG-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0232,0.0225,0.4299
04-AUG-2017,JAINSTUDIO,4.60,4.70,-0.0215,0.0305,0.0300,0.5731
04-AUG-2017,JAMNAAUTO,264.40,265.10,-0.0026,0.0215,0.0209,0.3993
04-AUG-2017,JAYAGROGN,518.85,517.25,0.0031,0.0151,0.0147,0.2808
04-AUG-2017,JAYBARMARU,587.75,600.75,-0.0219,0.0249,0.0247,0.4719
04-AUG-2017,JAYNECOIND,8.30,8.35,-0.0060,0.0303,0.0294,0.5617
04-AUG-2017,JAYSREETEA,101.15,101.70,-0.0054,0.0250,0.0243,0.4643
04-AUG-2017,JBCHEPHARM,305.15,313.60,-0.0273,0.0156,0.0165,0.3152
04-AUG-2017,JBFIND,195.50,192.30,0.0165,0.0414,0.0403,0.7699
04-AUG-2017,JBMA,331.35,333.65,-0.0069,0.0323,0.0314,0.5999
04-AUG-2017,JCHAC,2033.95,2019.75,0.0070,0.0129,0.0126,0.2407
04-AUG-2017,JENSONICOL,9.20,9.35,-0.0162,0.0379,0.0370,0.7069
04-AUG-2017,JETAIRWAYS,609.40,588.15,0.0355,0.0164,0.0181,0.3458
04-AUG-2017,JHS,68.60,65.35,0.0485,0.0271,0.0288,0.5502
04-AUG-2017,JINDALPHOT,69.85,69.05,0.0115,0.0166,0.0163,0.3114
04-AUG-2017,JINDALPOLY,400.70,401.20,-0.0012,0.0205,0.0199,0.3802
04-AUG-2017,JINDALSAW,93.40,94.35,-0.0101,0.0397,0.0386,0.7375
04-AUG-2017,JINDALSTEL,138.35,142.10,-0.0267,0.0367,0.0362,0.6916
04-AUG-2017,JINDCOT,13.45,13.00,0.0340,0.0337,0.0337,0.6438
04-AUG-2017,JINDRILL,163.35,163.90,-0.0034,0.0247,0.0240,0.4585
04-AUG-2017,JINDWORLD,804.80,800.45,0.0054,0.0369,0.0358,0.6840
04-AUG-2017,JISLDVREQS,66.00,66.10,-0.0015,0.0200,0.0194,0.3706
04-AUG-2017,JISLJALEQS,102.10,101.60,0.0049,0.0199,0.0193,0.3687
04-AUG-2017,JITFINFRA,46.00,45.40,0.0131,0.0245,0.0240,0.4585
04-AUG-2017,JKCEMENT,1012.20,1007.20,0.0050,0.0106,0.0103,0.1968
04-AUG-2017,JKIL,285.10,289.95,-0.0169,0.0140,0.0142,0.2713
04-AUG-2017,JKLAKSHMI,449.55,454.15,-0.0102,0.0149,0.0147,0.2808
04-AUG-2017,JKPAPER,90.60,91.30,-0.0077,0.0178,0.0174,0.3324
04-AUG-2017,JKTYRE,160.20,163.40,-0.0198,0.0197,0.0197,0.3764
04-AUG-2017,JMA,226.55,228.00,-0.0064,0.0222,0.0216,0.4127
04-AUG-2017,JMCPROJECT,351.40,349.80,0.0046,0.0276,0.0268,0.5120
04-AUG-2017,JMFINANCIL,123.10,123.40,-0.0024,0.0172,0.0167,0.3191
04-AUG-2017,JMTAUTOLTD,4.85,4.95,-0.0204,0.0497,0.0484,0.9247
04-AUG-2017,JOCIL,179.00,181.85,-0.0158,0.0199,0.0197,0.3764
04-AUG-2017,JPASSOCIAT,25.35,25.00,0.0139,0.0574,0.0558,1.0661
04-AUG-2017,JPINFRATEC,20.85,19.90,0.0466,0.0506,0.0504,0.9629
04-AUG-2017,JPOLYINVST,65.00,64.95,0.0008,0.0222,0.0215,0.4108
04-AUG-2017,JPPOWER,7.20,6.60,0.0870,0.0698,0.0710,1.3565
04-AUG-2017,JSL,90.10,86.85,0.0367,0.0334,0.0336,0.6419
04-AUG-2017,JSLHISAR,170.20,159.10,0.0674,0.0294,0.0329,0.6286
04-AUG-2017,JSWENERGY,68.25,67.05,0.0177,0.0243,0.0240,0.4585
04-AUG-2017,JSWHL,1878.25,1903.80,-0.0135,0.0239,0.0234,0.4471
04-AUG-2017,JSWSTEEL,228.25,223.35,0.0217,0.0151,0.0156,0.2980
04-AUG-2017,JUBILANT,698.10,715.30,-0.0243,0.0139,0.0147,0.2808
04-AUG-2017,JUBLFOOD,1279.30,1254.80,0.0193,0.0258,0.0255,0.4872
04-AUG-2017,JUBLINDS,240.70,241.25,-0.0023,0.0204,0.0198,0.3783
04-AUG-2017,JUNIORBEES,285.47,281.61,0.0136,0.0059,0.0066,0.1261
04-AUG-2017,JUSTDIAL,352.50,356.90,-0.0124,0.0226,0.0221,0.4222
04-AUG-2017,JVLAGRO,22.15,22.15,0.0000,0.0431,0.0418,0.7986
04-AUG-2017,JYOTHYLAB,384.40,391.55,-0.0184,0.0165,0.0166,0.3171
04-AUG-2017,JYOTISTRUC,10.75,11.30,-0.0499,0.0526,0.0524,1.0011
04-AUG-2017,KABRAEXTRU,131.60,136.95,-0.0398,0.0265,0.0275,0.5254
04-AUG-2017,KAJARIACER,648.00,644.50,0.0054,0.0125,0.0122,0.2331
04-AUG-2017,KAKATCEM,371.90,377.10,-0.0139,0.0146,0.0146,0.2789
04-AUG-2017,KALPATPOWR,357.95,351.90,0.0170,0.0144,0.0146,0.2789
04-AUG-2017,KALYANIFRG,335.00,330.60,0.0132,0.0228,0.0223,0.4260
04-AUG-2017,KAMATHOTEL,63.55,58.70,0.0794,0.0268,0.0325,0.6209
04-AUG-2017,KAMDHENU,130.55,130.30,0.0019,0.0185,0.0179,0.3420
04-AUG-2017,KANANIIND,14.75,15.50,-0.0496,0.0607,0.0601,1.1482
04-AUG-2017,KANORICHEM,84.45,84.65,-0.0024,0.0274,0.0266,0.5082
04-AUG-2017,KANSAINER,446.45,451.15,-0.0105,0.0134,0.0132,0.2522
04-AUG-2017,KARMAENG,38.45,38.05,0.0105,0.0371,0.0361,0.6897
04-AUG-2017,KARURVYSYA,140.70,137.25,0.0248,0.0173,0.0178,0.3401
04-AUG-2017,KAUSHALYA,3.00,3.10,-0.0328,0.0398,0.0394,0.7527
04-AUG-2017,KAVVERITEL,10.90,11.10,-0.0182,0.0310,0.0304,0.5808
04-AUG-2017,KAYA,911.30,888.05,0.0258,0.0196,0.0200,0.3821
04-AUG-2017,KCP,101.65,101.95,-0.0029,0.0185,0.0180,0.3439
04-AUG-2017,KCPSUGIND,31.00,31.10,-0.0032,0.0214,0.0208,0.3974
04-AUG-2017,KDDL,199.75,202.90,-0.0156,0.0156,0.0156,0.2980
04-AUG-2017,KEC,298.80,303.95,-0.0171,0.0231,0.0228,0.4356
04-AUG-2017,KECL,48.75,48.80,-0.0010,0.0348,0.0337,0.6438
04-AUG-2017,KEI,223.85,226.05,-0.0098,0.0150,0.0147,0.2808
04-AUG-2017,KELLTONTEC,99.15,99.80,-0.0065,0.0165,0.0161,0.3076
04-AUG-2017,KERNEX,36.90,36.85,0.0014,0.0243,0.0236,0.4509
04-AUG-2017,KESARENT,76.30,77.35,-0.0137,0.0312,0.0304,0.5808
04-AUG-2017,KESORAMIND,136.75,137.95,-0.0087,0.0166,0.0162,0.3095
04-AUG-2017,KEYCORPSER,69.30,66.50,0.0412,0.0350,0.0354,0.6763
04-AUG-2017,KGL,1.30,1.35,-0.0377,0.0494,0.0488,0.9323
04-AUG-2017,KHAITANELE,17.90,17.90,0.0000,0.0302,0.0293,0.5598
04-AUG-2017,KHAITANLTD,19.40,19.40,0.0000,0.0203,0.0197,0.3764
04-AUG-2017,KHANDSE,15.65,14.95,0.0458,0.0288,0.0301,0.5751
04-AUG-2017,KICL,1785.30,1794.90,-0.0054,0.0152,0.0148,0.2828
04-AUG-2017,KILITCH,63.90,62.45,0.0230,0.0382,0.0375,0.7164
04-AUG-2017,KINGFA,703.60,717.20,-0.0191,0.0189,0.0189,0.3611
04-AUG-2017,KIOCL,76.20,72.60,0.0484,0.0299,0.0313,0.5980
04-AUG-2017,KIRIINDUS,300.70,308.85,-0.0267,0.0217,0.0220,0.4203
04-AUG-2017,KIRLOSBROS,254.05,259.60,-0.0216,0.0226,0.0225,0.4299
04-AUG-2017,KIRLOSENG,400.30,400.00,0.0007,0.0092,0.0089,0.1700
04-AUG-2017,KIRLOSIND,1359.05,1348.90,0.0075,0.0205,0.0200,0.3821
04-AUG-2017,KITEX,246.40,257.55,-0.0443,0.0246,0.0262,0.5006
04-AUG-2017,KKCL,1655.20,1666.05,-0.0065,0.0132,0.0129,0.2465
04-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-AUG-2017,KMSUGAR,20.80,20.95,-0.0072,0.0317,0.0308,0.5884
04-AUG-2017,KNRCON,208.70,208.60,0.0005,0.0150,0.0145,0.2770
04-AUG-2017,KOHINOOR,71.35,71.75,-0.0056,0.0184,0.0179,0.3420
04-AUG-2017,KOKUYOCMLN,95.35,105.05,-0.0969,0.0237,0.0330,0.6305
04-AUG-2017,KOLTEPATIL,159.40,159.80,-0.0025,0.0168,0.0163,0.3114
04-AUG-2017,KOPRAN,74.80,78.35,-0.0464,0.0188,0.0215,0.4108
04-AUG-2017,KOTAKBANK,996.20,996.40,-0.0002,0.0101,0.0098,0.1872
04-AUG-2017,KOTAKBKETF,254.53,253.10,0.0056,0.0065,0.0065,0.1242
04-AUG-2017,KOTAKGOLD,251.30,250.25,0.0042,0.0051,0.0050,0.0955
04-AUG-2017,KOTAKNIFTY,101.70,101.34,0.0035,0.0053,0.0052,0.0993
04-AUG-2017,KOTAKNV20,44.45,44.70,-0.0056,0.0168,0.0163,0.3114
04-AUG-2017,KOTAKPSUBK,360.07,363.25,-0.0088,0.0128,0.0126,0.2407
04-AUG-2017,KOTARISUG,13.25,13.45,-0.0150,0.0194,0.0192,0.3668
04-AUG-2017,KOTHARIPET,24.00,23.90,0.0042,0.0354,0.0343,0.6553
04-AUG-2017,KOTHARIPRO,189.20,189.10,0.0005,0.0112,0.0109,0.2082
04-AUG-2017,KPIT,124.10,126.10,-0.0160,0.0206,0.0204,0.3897
04-AUG-2017,KPRMILL,775.70,783.30,-0.0097,0.0171,0.0168,0.3210
04-AUG-2017,KRBL,455.60,448.45,0.0158,0.0278,0.0272,0.5197
04-AUG-2017,KREBSBIO,100.00,99.10,0.0090,0.0248,0.0241,0.4604
04-AUG-2017,KRIDHANINF,86.50,82.40,0.0486,0.0276,0.0293,0.5598
04-AUG-2017,KSBPUMPS,718.55,732.85,-0.0197,0.0191,0.0191,0.3649
04-AUG-2017,KSCL,697.65,694.00,0.0052,0.0177,0.0172,0.3286
04-AUG-2017,KSERASERA,0.10,0.15,-0.4055,0.2094,0.2260,4.3177
04-AUG-2017,KSK,7.85,7.90,-0.0063,0.0322,0.0313,0.5980
04-AUG-2017,KSL,447.05,437.90,0.0207,0.0157,0.0160,0.3057
04-AUG-2017,KTIL,210.55,210.65,-0.0005,0.0263,0.0255,0.4872
04-AUG-2017,KTKBANK,148.70,149.20,-0.0034,0.0156,0.0151,0.2885
04-AUG-2017,KWALITY,134.15,133.35,0.0060,0.0206,0.0200,0.3821
04-AUG-2017,L&TFH,174.00,170.90,0.0180,0.0208,0.0206,0.3936
04-AUG-2017,LAKPRE,40.70,40.60,0.0025,0.0277,0.0269,0.5139
04-AUG-2017,LAKSHMIEFL,35.95,36.60,-0.0179,0.0276,0.0271,0.5177
04-AUG-2017,LAKSHVILAS,177.20,176.95,0.0014,0.0181,0.0176,0.3362
04-AUG-2017,LALPATHLAB,814.25,826.05,-0.0144,0.0158,0.0157,0.2999
04-AUG-2017,LAMBODHARA,63.65,64.70,-0.0164,0.0135,0.0137,0.2617
04-AUG-2017,LAOPALA,505.45,508.40,-0.0058,0.0177,0.0172,0.3286
04-AUG-2017,LAURUSLABS,583.95,577.30,0.0115,0.0109,0.0109,0.2082
04-AUG-2017,LAXMIMACH,5834.10,5793.85,0.0069,0.0204,0.0199,0.3802
04-AUG-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1416,0.1478,2.8237
04-AUG-2017,LEEL,190.70,193.20,-0.0130,0.0144,0.0143,0.2732
04-AUG-2017,LFIC,107.15,102.05,0.0488,0.0359,0.0368,0.7031
04-AUG-2017,LGBBROSLTD,762.85,751.95,0.0144,0.0133,0.0134,0.2560
04-AUG-2017,LIBERTSHOE,196.10,199.15,-0.0154,0.0296,0.0289,0.5521
04-AUG-2017,LICHSGFIN,684.65,681.00,0.0053,0.0152,0.0148,0.2828
04-AUG-2017,LICNETFGSC,17.24,17.24,0.0000,0.0117,0.0113,0.2159
04-AUG-2017,LICNETFN50,101.80,102.00,-0.0020,0.0082,0.0080,0.1528
04-AUG-2017,LICNETFSEN,320.00,320.00,0.0000,0.0390,0.0378,0.7222
04-AUG-2017,LICNFNHGP,101.05,101.05,0.0000,0.0205,0.0199,0.3802
04-AUG-2017,LINCOLN,180.35,181.15,-0.0044,0.0152,0.0148,0.2828
04-AUG-2017,LINCPEN,262.15,263.05,-0.0034,0.0149,0.0145,0.2770
04-AUG-2017,LINDEINDIA,423.85,428.85,-0.0117,0.0142,0.0141,0.2694
04-AUG-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-AUG-2017,LITL,1.25,1.30,-0.0392,0.0477,0.0472,0.9018
04-AUG-2017,LML,11.05,11.10,-0.0045,0.0360,0.0349,0.6668
04-AUG-2017,LOKESHMACH,83.85,84.15,-0.0036,0.0324,0.0314,0.5999
04-AUG-2017,LOTUSEYE,34.60,35.60,-0.0285,0.0391,0.0385,0.7355
04-AUG-2017,LOVABLE,240.50,240.70,-0.0008,0.0190,0.0184,0.3515
04-AUG-2017,LOWVOLIWIN,76.47,76.47,0.0000,0.0033,0.0032,0.0611
04-AUG-2017,LPDC,3.20,3.20,0.0000,0.0280,0.0271,0.5177
04-AUG-2017,LSIL,1.65,1.70,-0.0299,0.0380,0.0376,0.7183
04-AUG-2017,LT,1175.85,1174.75,0.0009,0.0106,0.0103,0.1968
04-AUG-2017,LTI,775.00,778.45,-0.0044,0.0102,0.0099,0.1891
04-AUG-2017,LTTS,750.85,742.35,0.0114,0.0103,0.0104,0.1987
04-AUG-2017,LUMAXIND,1314.25,1349.00,-0.0261,0.0198,0.0202,0.3859
04-AUG-2017,LUMAXTECH,505.10,505.15,-0.0001,0.0199,0.0193,0.3687
04-AUG-2017,LUPIN,992.80,993.40,-0.0006,0.0208,0.0202,0.3859
04-AUG-2017,LUXIND,1096.65,1101.55,-0.0045,0.0199,0.0193,0.3687
04-AUG-2017,LYCOS,6.80,6.95,-0.0218,0.0253,0.0251,0.4795
04-AUG-2017,LYKALABS,60.45,61.55,-0.0180,0.0427,0.0416,0.7948
04-AUG-2017,LYPSAGEMS,41.25,41.55,-0.0072,0.0370,0.0359,0.6859
04-AUG-2017,M&M,1418.05,1416.50,0.0011,0.0099,0.0096,0.1834
04-AUG-2017,M&MFIN,423.55,395.10,0.0695,0.0250,0.0296,0.5655
04-AUG-2017,M100,19.00,19.08,-0.0042,0.0090,0.0088,0.1681
04-AUG-2017,M50,95.25,94.99,0.0027,0.0104,0.0101,0.1930
04-AUG-2017,MAANALU,85.05,84.55,0.0059,0.0330,0.0320,0.6114
04-AUG-2017,MADHAV,62.85,62.65,0.0032,0.0211,0.0205,0.3917
04-AUG-2017,MADHUCON,31.65,32.15,-0.0157,0.0303,0.0296,0.5655
04-AUG-2017,MADRASFERT,21.80,21.85,-0.0023,0.0338,0.0328,0.6266
04-AUG-2017,MAGADSUGAR,269.75,281.80,-0.0437,0.0251,0.0266,0.5082
04-AUG-2017,MAGMA,174.55,172.25,0.0133,0.0223,0.0219,0.4184
04-AUG-2017,MAGNUM,10.05,10.35,-0.0294,0.0500,0.0490,0.9361
04-AUG-2017,MAHABANK,27.80,27.95,-0.0054,0.0151,0.0147,0.2808
04-AUG-2017,MAHASTEEL,79.35,67.80,0.1573,0.0344,0.0510,0.9744
04-AUG-2017,MAHINDCIE,245.05,241.95,0.0127,0.0152,0.0151,0.2885
04-AUG-2017,MAHLIFE,421.30,422.20,-0.0021,0.0134,0.0130,0.2484
04-AUG-2017,MAHSCOOTER,2317.70,2268.45,0.0215,0.0155,0.0159,0.3038
04-AUG-2017,MAHSEAMLES,405.95,406.40,-0.0011,0.0188,0.0182,0.3477
04-AUG-2017,MAITHANALL,463.95,457.60,0.0138,0.0209,0.0205,0.3917
04-AUG-2017,MAJESCO,348.35,371.80,-0.0651,0.0319,0.0348,0.6649
04-AUG-2017,MALUPAPER,24.30,24.25,0.0021,0.0170,0.0165,0.3152
04-AUG-2017,MALWACOTT,6.90,7.05,-0.0215,0.0278,0.0275,0.5254
04-AUG-2017,MANAKALUCO,6.60,6.60,0.0000,0.0373,0.0362,0.6916
04-AUG-2017,MANAKCOAT,11.45,11.30,0.0132,0.0653,0.0634,1.2113
04-AUG-2017,MANAKINDST,30.80,32.35,-0.0491,0.0232,0.0255,0.4872
04-AUG-2017,MANAKSIA,78.40,78.00,0.0051,0.0207,0.0201,0.3840
04-AUG-2017,MANAKSTEEL,20.80,21.10,-0.0143,0.0381,0.0371,0.7088
04-AUG-2017,MANALIPETC,35.80,35.45,0.0098,0.0221,0.0216,0.4127
04-AUG-2017,MANAPPURAM,102.80,102.70,0.0010,0.0201,0.0195,0.3725
04-AUG-2017,MANDHANA,8.15,8.55,-0.0479,0.0378,0.0385,0.7355
04-AUG-2017,MANGALAM,158.75,162.45,-0.0230,0.0159,0.0164,0.3133
04-AUG-2017,MANGCHEFER,67.75,67.50,0.0037,0.0254,0.0246,0.4700
04-AUG-2017,MANGLMCEM,369.10,371.35,-0.0061,0.0173,0.0168,0.3210
04-AUG-2017,MANGTIMBER,27.75,28.15,-0.0143,0.0311,0.0304,0.5808
04-AUG-2017,MANINDS,88.60,87.70,0.0102,0.0352,0.0342,0.6534
04-AUG-2017,MANINFRA,65.00,64.55,0.0069,0.0238,0.0231,0.4413
04-AUG-2017,MANPASAND,778.25,788.30,-0.0128,0.0147,0.0146,0.2789
04-AUG-2017,MANUGRAPH,48.50,48.85,-0.0072,0.0214,0.0208,0.3974
04-AUG-2017,MARALOVER,39.15,39.15,0.0000,0.0219,0.0212,0.4050
04-AUG-2017,MARATHON,314.70,311.25,0.0110,0.0210,0.0205,0.3917
04-AUG-2017,MARICO,324.85,327.80,-0.0090,0.0112,0.0111,0.2121
04-AUG-2017,MARKSANS,40.35,41.45,-0.0269,0.0228,0.0231,0.4413
04-AUG-2017,MARUTI,7770.30,7737.40,0.0042,0.0085,0.0083,0.1586
04-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0090,0.0087,0.1662
04-AUG-2017,MASTEK,276.75,281.40,-0.0167,0.0474,0.0461,0.8807
04-AUG-2017,MAWANASUG,79.95,78.60,0.0170,0.0241,0.0237,0.4528
04-AUG-2017,MAXINDIA,146.90,148.60,-0.0115,0.0114,0.0114,0.2178
04-AUG-2017,MAXVIL,91.30,94.45,-0.0339,0.0304,0.0306,0.5846
04-AUG-2017,MAYURUNIQ,355.10,359.55,-0.0125,0.0078,0.0082,0.1567
04-AUG-2017,MAZDA,393.55,396.90,-0.0085,0.0374,0.0363,0.6935
04-AUG-2017,MBECL,62.45,65.50,-0.0477,0.0397,0.0402,0.7680
04-AUG-2017,MBLINFRA,24.80,25.30,-0.0200,0.0315,0.0309,0.5903
04-AUG-2017,MCDHOLDING,42.25,41.65,0.0143,0.0527,0.0512,0.9782
04-AUG-2017,MCDOWELL-N,2596.10,2611.70,-0.0060,0.0200,0.0194,0.3706
04-AUG-2017,MCLEODRUSS,177.95,177.00,0.0054,0.0118,0.0115,0.2197
04-AUG-2017,MCX,1118.75,1107.70,0.0099,0.0147,0.0145,0.2770
04-AUG-2017,MEGASOFT,15.60,15.60,0.0000,0.0272,0.0264,0.5044
04-AUG-2017,MEGH,50.85,50.20,0.0129,0.0255,0.0249,0.4757
04-AUG-2017,MELSTAR,3.40,3.40,0.0000,0.0136,0.0132,0.2522
04-AUG-2017,MENONBE,77.30,77.30,0.0000,0.0392,0.0380,0.7260
