Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-SEP-2016,IDEA,82.50,83.35,-0.0103,0.0249,0.0243,0.4643
23-SEP-2016,IDFC,61.50,61.05,0.0073,0.0240,0.0233,0.4451
23-SEP-2016,IDFCBANK,71.80,69.30,0.0354,0.0181,0.0196,0.3745
23-SEP-2016,IFBAGRO,383.65,383.20,0.0012,0.0154,0.0149,0.2847
23-SEP-2016,IFBIND,441.40,434.30,0.0162,0.0271,0.0266,0.5082
23-SEP-2016,IFCI,30.45,30.05,0.0132,0.0190,0.0187,0.3573
23-SEP-2016,IFGLREFRAC,131.55,134.90,-0.0251,0.0267,0.0266,0.5082
23-SEP-2016,IGARASHI,735.50,730.65,0.0066,0.0163,0.0159,0.3038
23-SEP-2016,IGL,763.30,748.65,0.0194,0.0166,0.0168,0.3210
23-SEP-2016,IGPL,197.25,202.50,-0.0263,0.0347,0.0343,0.6553
23-SEP-2016,IIFL,273.00,275.75,-0.0100,0.0317,0.0308,0.5884
23-SEP-2016,IITL,77.00,77.40,-0.0052,0.0305,0.0296,0.5655
23-SEP-2016,IL&FSENGG,57.60,58.90,-0.0223,0.0476,0.0465,0.8884
23-SEP-2016,IL&FSTRANS,102.30,105.35,-0.0294,0.0513,0.0503,0.9610
23-SEP-2016,IMFA,203.60,185.30,0.0942,0.0354,0.0414,0.7909
23-SEP-2016,IMPAL,838.50,863.15,-0.0290,0.0214,0.0219,0.4184
23-SEP-2016,IMPEXFERRO,1.20,1.15,0.0426,0.0311,0.0319,0.6094
23-SEP-2016,INDBANK,10.20,9.65,0.0554,0.0328,0.0346,0.6610
23-SEP-2016,INDHOTEL,132.65,129.20,0.0264,0.0186,0.0192,0.3668
23-SEP-2016,INDIACEM,150.10,151.25,-0.0076,0.0271,0.0263,0.5025
23-SEP-2016,INDIAGLYCO,130.70,132.70,-0.0152,0.0501,0.0487,0.9304
23-SEP-2016,INDIANB,213.80,216.60,-0.0130,0.0308,0.0300,0.5731
23-SEP-2016,INDIANCARD,224.60,229.65,-0.0222,0.0205,0.0206,0.3936
23-SEP-2016,INDIANHUME,644.30,648.60,-0.0067,0.0297,0.0288,0.5502
23-SEP-2016,INDIGO,921.35,893.05,0.0312,0.0179,0.0190,0.3630
23-SEP-2016,INDLMETER,88.75,87.00,0.0199,0.0212,0.0211,0.4031
23-SEP-2016,INDNIPPON,464.10,474.05,-0.0212,0.0309,0.0304,0.5808
23-SEP-2016,INDOCO,340.40,334.50,0.0175,0.0175,0.0175,0.3343
23-SEP-2016,INDORAMA,31.75,32.60,-0.0264,0.0341,0.0337,0.6438
23-SEP-2016,INDOSOLAR,7.55,7.30,0.0337,0.0216,0.0225,0.4299
23-SEP-2016,INDOTECH,192.35,194.05,-0.0088,0.0260,0.0253,0.4834
23-SEP-2016,INDOTHAI,25.50,24.90,0.0238,0.0230,0.0230,0.4394
23-SEP-2016,INDOWIND,4.30,4.25,0.0117,0.0234,0.0229,0.4375
23-SEP-2016,INDRAMEDCO,54.05,54.95,-0.0165,0.0116,0.0120,0.2293
23-SEP-2016,INDSWFTLAB,37.65,38.35,-0.0184,0.0199,0.0198,0.3783
23-SEP-2016,INDSWFTLTD,4.55,4.65,-0.0217,0.0371,0.0364,0.6954
23-SEP-2016,INDTERRAIN,153.55,150.90,0.0174,0.0255,0.0251,0.4795
23-SEP-2016,INDUSINDBK,1220.80,1219.60,0.0010,0.0152,0.0147,0.2808
23-SEP-2016,INEOSSTYRO,595.45,598.80,-0.0056,0.0194,0.0189,0.3611
23-SEP-2016,INFIBEAM,947.90,938.50,0.0100,0.0250,0.0244,0.4662
23-SEP-2016,INFINITE,227.00,226.20,0.0035,0.0164,0.0159,0.3038
23-SEP-2016,INFOMEDIA,5.00,4.90,0.0202,0.0369,0.0361,0.6897
23-SEP-2016,INFRABEES,296.71,294.24,0.0084,0.0110,0.0109,0.2082
23-SEP-2016,INFRATEL,370.65,375.10,-0.0119,0.0199,0.0195,0.3725
23-SEP-2016,INFY,1042.55,1058.80,-0.0155,0.0119,0.0121,0.2312
23-SEP-2016,INGERRAND,731.30,739.20,-0.0107,0.0138,0.0136,0.2598
23-SEP-2016,INOXLEISUR,270.10,270.60,-0.0018,0.0193,0.0187,0.3573
23-SEP-2016,INOXWIND,206.55,208.20,-0.0080,0.0331,0.0322,0.6152
23-SEP-2016,INSECTICID,512.00,524.80,-0.0247,0.0220,0.0222,0.4241
23-SEP-2016,INTEGRA,2.45,2.45,0.0000,0.0289,0.0280,0.5349
23-SEP-2016,INTELLECT,186.95,189.90,-0.0157,0.0235,0.0231,0.4413
23-SEP-2016,INVENTURE,17.40,17.05,0.0203,0.0313,0.0308,0.5884
23-SEP-2016,IOB,26.75,27.20,-0.0167,0.0157,0.0158,0.3019
23-SEP-2016,IOC,583.30,579.30,0.0069,0.0159,0.0155,0.2961
23-SEP-2016,IOLCP,155.10,154.30,0.0052,0.0263,0.0255,0.4872
23-SEP-2016,IPAPPM,290.35,287.65,0.0093,0.0131,0.0129,0.2465
23-SEP-2016,IPCALAB,596.30,614.30,-0.0297,0.0211,0.0217,0.4146
23-SEP-2016,IRB,261.10,249.85,0.0440,0.0223,0.0242,0.4623
23-SEP-2016,ISFT,392.85,391.15,0.0043,0.0269,0.0261,0.4986
23-SEP-2016,ISMTLTD,11.30,9.45,0.1788,0.0257,0.0504,0.9629
23-SEP-2016,ITC,253.45,255.25,-0.0071,0.0125,0.0122,0.2331
23-SEP-2016,ITDCEM,144.60,145.15,-0.0038,0.0219,0.0213,0.4069
23-SEP-2016,ITI,28.50,28.80,-0.0105,0.0216,0.0211,0.4031
23-SEP-2016,IVC,15.05,15.05,0.0000,0.0167,0.0162,0.3095
23-SEP-2016,IVP,129.50,130.90,-0.0108,0.0376,0.0365,0.6973
23-SEP-2016,IVRCLINFRA,5.15,5.30,-0.0287,0.0300,0.0299,0.5712
23-SEP-2016,IVZINGOLD,2898.15,2930.00,-0.0109,0.0096,0.0097,0.1853
23-SEP-2016,IVZINNIFTY,830.00,830.00,0.0000,0.0311,0.0302,0.5770
23-SEP-2016,IZMO,53.75,52.70,0.0197,0.0189,0.0190,0.3630
23-SEP-2016,J&KBANK,80.20,82.85,-0.0325,0.0309,0.0310,0.5923
23-SEP-2016,JAGRAN,188.10,187.65,0.0024,0.0210,0.0204,0.3897
23-SEP-2016,JAGSNPHARM,36.50,36.95,-0.0123,0.0197,0.0193,0.3687
23-SEP-2016,JAIBALAJI,11.55,11.75,-0.0172,0.0383,0.0374,0.7145
23-SEP-2016,JAICORPLTD,76.05,76.00,0.0007,0.0186,0.0180,0.3439
23-SEP-2016,JAIHINDPRO,6.40,6.50,-0.0155,0.0524,0.0509,0.9724
23-SEP-2016,JAINSTUDIO,5.50,5.25,0.0465,0.0289,0.0302,0.5770
23-SEP-2016,JAMNAAUTO,226.05,222.85,0.0143,0.0253,0.0248,0.4738
23-SEP-2016,JAYAGROGN,320.95,329.85,-0.0274,0.0300,0.0298,0.5693
23-SEP-2016,JAYBARMARU,211.25,211.35,-0.0005,0.0369,0.0358,0.6840
23-SEP-2016,JAYNECOIND,7.10,7.05,0.0071,0.0217,0.0211,0.4031
23-SEP-2016,JAYSREETEA,104.50,104.85,-0.0033,0.0207,0.0201,0.3840
23-SEP-2016,JBCHEPHARM,368.95,374.65,-0.0153,0.0315,0.0308,0.5884
23-SEP-2016,JBFIND,219.30,223.45,-0.0187,0.0336,0.0329,0.6286
23-SEP-2016,JBMA,223.65,228.50,-0.0215,0.0425,0.0415,0.7929
23-SEP-2016,JCHAC,1461.95,1460.15,0.0012,0.0159,0.0154,0.2942
23-SEP-2016,JENSONICOL,8.10,8.15,-0.0062,0.0216,0.0210,0.4012
23-SEP-2016,JETAIRWAYS,547.55,539.25,0.0153,0.0155,0.0155,0.2961
23-SEP-2016,JHS,34.50,34.60,-0.0029,0.0258,0.0250,0.4776
23-SEP-2016,JIKIND,0.60,0.60,0.0000,0.0493,0.0478,0.9132
23-SEP-2016,JINDALPHOT,84.75,85.10,-0.0041,0.0319,0.0309,0.5903
23-SEP-2016,JINDALPOLY,406.50,405.65,0.0021,0.0211,0.0205,0.3917
23-SEP-2016,JINDALSAW,55.55,52.40,0.0584,0.0235,0.0269,0.5139
23-SEP-2016,JINDALSTEL,82.25,82.20,0.0006,0.0257,0.0249,0.4757
23-SEP-2016,JINDCOT,19.40,18.20,0.0639,0.0412,0.0429,0.8196
23-SEP-2016,JINDRILL,170.05,173.15,-0.0181,0.0179,0.0179,0.3420
23-SEP-2016,JINDWORLD,172.75,179.75,-0.0397,0.0285,0.0293,0.5598
23-SEP-2016,JISLDVREQS,55.80,56.30,-0.0089,0.0311,0.0302,0.5770
23-SEP-2016,JISLJALEQS,96.60,96.50,0.0010,0.0323,0.0313,0.5980
23-SEP-2016,JKCEMENT,824.95,801.80,0.0285,0.0113,0.0130,0.2484
23-SEP-2016,JKIL,189.30,188.20,0.0058,0.0483,0.0469,0.8960
23-SEP-2016,JKLAKSHMI,482.15,471.70,0.0219,0.0140,0.0146,0.2789
23-SEP-2016,JKPAPER,61.50,62.70,-0.0193,0.0247,0.0244,0.4662
23-SEP-2016,JKTYRE,144.75,143.35,0.0097,0.0362,0.0352,0.6725
23-SEP-2016,JMA,196.00,196.45,-0.0023,0.0256,0.0248,0.4738
23-SEP-2016,JMCPROJECT,244.05,247.60,-0.0144,0.0207,0.0204,0.3897
23-SEP-2016,JMFINANCIL,64.45,66.55,-0.0321,0.0235,0.0241,0.4604
23-SEP-2016,JMTAUTOLTD,28.40,28.30,0.0035,0.0449,0.0435,0.8311
23-SEP-2016,JOCIL,235.85,229.00,0.0295,0.0346,0.0343,0.6553
23-SEP-2016,JPASSOCIAT,11.40,11.55,-0.0131,0.0332,0.0323,0.6171
23-SEP-2016,JPINFRATEC,9.20,9.15,0.0054,0.0369,0.0358,0.6840
23-SEP-2016,JPOLYINVST,83.15,85.60,-0.0290,0.0198,0.0205,0.3917
23-SEP-2016,JPPOWER,4.45,4.50,-0.0112,0.0289,0.0282,0.5388
23-SEP-2016,JSL,22.35,22.30,0.0022,0.0266,0.0258,0.4929
23-SEP-2016,JSLHISAR,77.30,74.80,0.0329,0.0286,0.0289,0.5521
23-SEP-2016,JSWENERGY,79.05,78.75,0.0038,0.0173,0.0168,0.3210
23-SEP-2016,JSWHL,1270.00,1284.60,-0.0114,0.0165,0.0162,0.3095
23-SEP-2016,JSWSTEEL,1756.30,1762.70,-0.0036,0.0164,0.0159,0.3038
23-SEP-2016,JUBILANT,637.60,620.80,0.0267,0.0395,0.0389,0.7432
23-SEP-2016,JUBLFOOD,993.85,976.45,0.0177,0.0295,0.0289,0.5521
23-SEP-2016,JUBLINDS,219.95,222.85,-0.0131,0.0390,0.0379,0.7241
23-SEP-2016,JUNIORBEES,234.89,233.34,0.0066,0.0086,0.0085,0.1624
23-SEP-2016,JUSTDIAL,464.15,467.85,-0.0079,0.0212,0.0206,0.3936
23-SEP-2016,JVLAGRO,18.05,17.70,0.0196,0.0338,0.0331,0.6324
23-SEP-2016,JYOTHYLAB,342.70,349.45,-0.0195,0.0170,0.0172,0.3286
23-SEP-2016,JYOTISTRUC,12.75,13.10,-0.0271,0.0373,0.0368,0.7031
23-SEP-2016,KABRAEXTRU,115.35,116.60,-0.0108,0.0239,0.0233,0.4451
23-SEP-2016,KAJARIACER,1341.35,1339.35,0.0015,0.0160,0.0155,0.2961
23-SEP-2016,KAKATCEM,381.90,388.00,-0.0158,0.0273,0.0268,0.5120
23-SEP-2016,KALINDEE,116.60,117.40,-0.0068,0.0170,0.0166,0.3171
23-SEP-2016,KALPATPOWR,264.90,261.00,0.0148,0.0166,0.0165,0.3152
23-SEP-2016,KALYANIFRG,268.00,262.20,0.0219,0.0313,0.0308,0.5884
23-SEP-2016,KAMATHOTEL,37.85,36.05,0.0487,0.0208,0.0234,0.4471
23-SEP-2016,KAMDHENU,68.10,68.65,-0.0080,0.0513,0.0498,0.9514
23-SEP-2016,KANANIIND,26.60,27.05,-0.0168,0.0497,0.0484,0.9247
23-SEP-2016,KANORICHEM,66.75,68.25,-0.0222,0.0260,0.0258,0.4929
23-SEP-2016,KANSAINER,370.30,369.60,0.0019,0.0141,0.0137,0.2617
23-SEP-2016,KARMAENG,21.00,21.50,-0.0235,0.0401,0.0393,0.7508
23-SEP-2016,KARURVYSYA,476.40,480.25,-0.0080,0.0148,0.0145,0.2770
23-SEP-2016,KAUSHALYA,7.10,7.20,-0.0140,0.0410,0.0399,0.7623
23-SEP-2016,KAVVERITEL,13.55,13.55,0.0000,0.0336,0.0326,0.6228
23-SEP-2016,KAYA,802.05,799.95,0.0026,0.0237,0.0230,0.4394
23-SEP-2016,KCP,102.30,100.60,0.0168,0.0205,0.0203,0.3878
23-SEP-2016,KCPSUGIND,33.35,33.75,-0.0119,0.0336,0.0327,0.6247
23-SEP-2016,KDDL,222.70,224.15,-0.0065,0.0278,0.0270,0.5158
23-SEP-2016,KEC,127.25,127.70,-0.0035,0.0179,0.0174,0.3324
23-SEP-2016,KECL,69.45,62.90,0.0991,0.0378,0.0440,0.8406
23-SEP-2016,KEI,120.95,115.85,0.0431,0.0125,0.0161,0.3076
23-SEP-2016,KELLTONTEC,130.75,128.75,0.0154,0.0420,0.0409,0.7814
23-SEP-2016,KERNEX,42.05,43.05,-0.0235,0.0233,0.0233,0.4451
23-SEP-2016,KESARENT,56.70,58.45,-0.0304,0.0553,0.0541,1.0336
23-SEP-2016,KESORAMIND,162.50,156.30,0.0389,0.0299,0.0305,0.5827
23-SEP-2016,KEYCORPSER,32.00,32.00,0.0000,0.0154,0.0149,0.2847
23-SEP-2016,KGL,1.35,1.35,0.0000,0.0350,0.0339,0.6477
23-SEP-2016,KHAITANELE,34.65,35.00,-0.0101,0.0322,0.0313,0.5980
23-SEP-2016,KHAITANLTD,10.30,10.30,0.0000,0.0120,0.0116,0.2216
23-SEP-2016,KHANDSE,17.85,17.00,0.0488,0.0326,0.0338,0.6457
23-SEP-2016,KICL,1265.65,1241.65,0.0191,0.0351,0.0344,0.6572
23-SEP-2016,KILITCH,33.70,33.55,0.0045,0.0165,0.0160,0.3057
23-SEP-2016,KIRIINDUS,354.80,357.65,-0.0080,0.0459,0.0445,0.8502
23-SEP-2016,KIRLOSBROS,173.05,178.05,-0.0285,0.0343,0.0340,0.6496
23-SEP-2016,KIRLOSENG,345.95,351.95,-0.0172,0.0261,0.0257,0.4910
23-SEP-2016,KIRLOSIND,867.15,866.05,0.0013,0.0242,0.0235,0.4490
23-SEP-2016,KITEX,458.70,469.10,-0.0224,0.0195,0.0197,0.3764
23-SEP-2016,KKCL,1900.00,1920.00,-0.0105,0.0087,0.0088,0.1681
23-SEP-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-SEP-2016,KMSUGAR,13.40,13.60,-0.0148,0.0346,0.0337,0.6438
23-SEP-2016,KNRCON,728.75,703.25,0.0356,0.0160,0.0178,0.3401
23-SEP-2016,KOHINOOR,56.00,56.80,-0.0142,0.0191,0.0188,0.3592
23-SEP-2016,KOKUYOCMLN,83.70,83.75,-0.0006,0.0218,0.0211,0.4031
23-SEP-2016,KOLTEPATIL,125.85,125.80,0.0004,0.0255,0.0247,0.4719
23-SEP-2016,KOPRAN,55.95,56.10,-0.0027,0.0374,0.0363,0.6935
23-SEP-2016,KOTAKBANK,796.15,795.15,0.0013,0.0102,0.0099,0.1891
23-SEP-2016,KOTAKBKETF,203.50,203.96,-0.0023,0.0098,0.0095,0.1815
23-SEP-2016,KOTAKGOLD,280.00,279.65,0.0013,0.0048,0.0047,0.0898
23-SEP-2016,KOTAKNIFTY,893.00,894.07,-0.0012,0.0070,0.0068,0.1299
23-SEP-2016,KOTAKNV20,39.10,38.40,0.0181,0.0069,0.0080,0.1528
23-SEP-2016,KOTAKPSUBK,325.33,327.92,-0.0079,0.0196,0.0191,0.3649
23-SEP-2016,KOTARISUG,14.95,15.35,-0.0264,0.0424,0.0416,0.7948
23-SEP-2016,KOTHARIPET,23.05,23.15,-0.0043,0.0304,0.0295,0.5636
23-SEP-2016,KOTHARIPRO,167.25,168.05,-0.0048,0.0145,0.0141,0.2694
23-SEP-2016,KPIT,130.75,131.05,-0.0023,0.0188,0.0182,0.3477
23-SEP-2016,KPRMILL,1235.80,1229.00,0.0055,0.0161,0.0157,0.2999
23-SEP-2016,KRBL,253.75,259.60,-0.0228,0.0233,0.0233,0.4451
23-SEP-2016,KRIDHANINF,64.45,64.55,-0.0016,0.0150,0.0145,0.2770
23-SEP-2016,KSBPUMPS,622.90,621.60,0.0021,0.0167,0.0162,0.3095
23-SEP-2016,KSCL,369.20,362.25,0.0190,0.0245,0.0242,0.4623
23-SEP-2016,KSERASERA,0.20,0.20,0.0000,0.1944,0.1885,3.6013
23-SEP-2016,KSK,28.80,29.30,-0.0172,0.0242,0.0238,0.4547
23-SEP-2016,KSL,338.30,338.95,-0.0019,0.0369,0.0358,0.6840
23-SEP-2016,KTIL,258.90,261.05,-0.0083,0.0355,0.0345,0.6591
23-SEP-2016,KTKBANK,155.35,155.65,-0.0019,0.0192,0.0186,0.3554
23-SEP-2016,KWALITY,133.10,136.95,-0.0285,0.0292,0.0292,0.5579
23-SEP-2016,L&TFH,93.20,94.15,-0.0101,0.0207,0.0202,0.3859
23-SEP-2016,LAKPRE,38.85,39.70,-0.0216,0.0277,0.0274,0.5235
23-SEP-2016,LAKSHMIEFL,51.10,48.20,0.0584,0.0593,0.0592,1.1310
23-SEP-2016,LAKSHVILAS,157.60,158.45,-0.0054,0.0259,0.0251,0.4795
23-SEP-2016,LALPATHLAB,1174.70,1186.90,-0.0103,0.0311,0.0303,0.5789
23-SEP-2016,LAMBODHARA,99.35,100.60,-0.0125,0.0287,0.0280,0.5349
23-SEP-2016,LAOPALA,538.85,541.25,-0.0044,0.0154,0.0150,0.2866
23-SEP-2016,LAXMIMACH,4342.00,4388.50,-0.0107,0.0207,0.0202,0.3859
23-SEP-2016,LCCINFOTEC,0.35,0.30,0.1542,0.1194,0.1218,2.3270
23-SEP-2016,LFIC,49.95,49.95,0.0000,0.0318,0.0308,0.5884
23-SEP-2016,LGBBROSLTD,574.70,571.40,0.0058,0.0320,0.0311,0.5942
23-SEP-2016,LGBFORGE,5.80,5.85,-0.0086,0.0287,0.0279,0.5330
23-SEP-2016,LIBERTSHOE,179.50,168.90,0.0609,0.0139,0.0201,0.3840
23-SEP-2016,LICHSGFIN,573.15,583.45,-0.0178,0.0170,0.0170,0.3248
23-SEP-2016,LICNETFGSC,16.37,16.00,0.0229,0.0054,0.0077,0.1471
23-SEP-2016,LICNETFN50,87.25,87.25,0.0000,0.0068,0.0066,0.1261
23-SEP-2016,LICNETFSEN,289.00,289.00,0.0000,0.0044,0.0043,0.0822
23-SEP-2016,LICNFNHGP,91.20,91.20,0.0000,0.0099,0.0096,0.1834
23-SEP-2016,LINCOLN,248.90,235.80,0.0541,0.0262,0.0286,0.5464
23-SEP-2016,LINCPEN,271.25,271.05,0.0007,0.0199,0.0193,0.3687
23-SEP-2016,LINDEINDIA,368.15,372.50,-0.0117,0.0219,0.0214,0.4088
23-SEP-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-SEP-2016,LITL,4.45,4.50,-0.0112,0.0280,0.0273,0.5216
23-SEP-2016,LLOYDELENG,273.50,274.25,-0.0027,0.0263,0.0255,0.4872
23-SEP-2016,LML,7.65,7.70,-0.0065,0.0213,0.0207,0.3955
23-SEP-2016,LOKESHMACH,81.50,80.90,0.0074,0.0206,0.0201,0.3840
23-SEP-2016,LOTUSEYE,19.55,19.95,-0.0203,0.0538,0.0524,1.0011
23-SEP-2016,LOVABLE,275.60,277.10,-0.0054,0.0179,0.0174,0.3324
23-SEP-2016,LPDC,3.75,3.85,-0.0263,0.0265,0.0265,0.5063
23-SEP-2016,LSIL,1.65,1.60,0.0308,0.0326,0.0325,0.6209
23-SEP-2016,LT,1497.00,1499.95,-0.0020,0.0138,0.0134,0.2560
23-SEP-2016,LTI,638.55,638.50,0.0001,0.0086,0.0083,0.1586
23-SEP-2016,LTTS,869.00,920.00,-0.0570,0.0000,0.0140,0.2675
23-SEP-2016,LUMAXAUTO,33.10,34.25,-0.0342,0.0356,0.0355,0.6782
23-SEP-2016,LUMAXIND,790.35,807.15,-0.0210,0.0361,0.0354,0.6763
23-SEP-2016,LUMAXTECH,473.70,470.65,0.0065,0.0190,0.0185,0.3534
23-SEP-2016,LUPIN,1489.45,1528.65,-0.0260,0.0143,0.0153,0.2923
23-SEP-2016,LUXIND,640.60,651.65,-0.0171,0.0415,0.0405,0.7738
23-SEP-2016,LYCOS,9.00,9.45,-0.0488,0.0494,0.0494,0.9438
23-SEP-2016,LYKALABS,67.50,68.30,-0.0118,0.0245,0.0239,0.4566
23-SEP-2016,LYPSAGEMS,58.15,57.55,0.0104,0.0267,0.0260,0.4967
23-SEP-2016,M&M,1410.10,1413.60,-0.0025,0.0109,0.0106,0.2025
23-SEP-2016,M&MFIN,353.60,359.15,-0.0156,0.0223,0.0220,0.4203
23-SEP-2016,M100,16.12,16.15,-0.0019,0.0198,0.0192,0.3668
23-SEP-2016,M50,84.19,84.05,0.0017,0.0105,0.0102,0.1949
23-SEP-2016,MAANALU,63.25,64.00,-0.0118,0.0670,0.0650,1.2418
23-SEP-2016,MADHAV,57.50,58.80,-0.0224,0.0382,0.0374,0.7145
23-SEP-2016,MADHUCON,47.30,47.15,0.0032,0.0263,0.0255,0.4872
23-SEP-2016,MADRASFERT,13.35,13.50,-0.0112,0.0230,0.0225,0.4299
23-SEP-2016,MAGMA,103.20,98.85,0.0431,0.0188,0.0211,0.4031
23-SEP-2016,MAGNUM,2.90,3.05,-0.0504,0.0414,0.0420,0.8024
23-SEP-2016,MAHABANK,31.10,31.40,-0.0096,0.0146,0.0143,0.2732
23-SEP-2016,MAHASTEEL,289.50,304.70,-0.0512,0.0658,0.0650,1.2418
23-SEP-2016,MAHINDCIE,190.45,192.75,-0.0120,0.0170,0.0167,0.3191
23-SEP-2016,MAHLIFE,447.65,450.10,-0.0055,0.0114,0.0111,0.2121
23-SEP-2016,MAHSCOOTER,1498.30,1479.05,0.0129,0.0157,0.0155,0.2961
23-SEP-2016,MAHSEAMLES,221.50,223.45,-0.0088,0.0182,0.0178,0.3401
23-SEP-2016,MAITHANALL,255.10,253.20,0.0075,0.0334,0.0324,0.6190
23-SEP-2016,MAJESCO,479.65,467.00,0.0267,0.0244,0.0245,0.4681
23-SEP-2016,MALUPAPER,23.60,22.20,0.0612,0.0638,0.0636,1.2151
23-SEP-2016,MALWACOTT,6.10,6.30,-0.0323,0.0243,0.0248,0.4738
23-SEP-2016,MANAKALUCO,5.30,5.30,0.0000,0.0388,0.0376,0.7183
23-SEP-2016,MANAKCOAT,8.70,8.55,0.0174,0.0557,0.0542,1.0355
23-SEP-2016,MANAKINDST,16.05,16.50,-0.0277,0.0411,0.0404,0.7718
23-SEP-2016,MANAKSIA,52.15,53.80,-0.0311,0.0236,0.0241,0.4604
23-SEP-2016,MANAKSTEEL,9.20,9.20,0.0000,0.0385,0.0373,0.7126
23-SEP-2016,MANALIPETC,32.75,33.35,-0.0182,0.0263,0.0259,0.4948
23-SEP-2016,MANAPPURAM,97.65,97.50,0.0015,0.0248,0.0240,0.4585
23-SEP-2016,MANDHANA,40.65,42.75,-0.0504,0.0475,0.0477,0.9113
23-SEP-2016,MANGALAM,167.95,168.25,-0.0018,0.0271,0.0263,0.5025
23-SEP-2016,MANGCHEFER,44.60,45.55,-0.0211,0.0179,0.0181,0.3458
23-SEP-2016,MANGLMCEM,339.55,339.80,-0.0007,0.0239,0.0232,0.4432
23-SEP-2016,MANGTIMBER,34.35,34.15,0.0058,0.0523,0.0507,0.9686
23-SEP-2016,MANINDS,50.45,50.65,-0.0040,0.0350,0.0339,0.6477
23-SEP-2016,MANINFRA,46.50,46.85,-0.0075,0.0219,0.0213,0.4069
23-SEP-2016,MANPASAND,742.25,739.15,0.0042,0.0165,0.0160,0.3057
23-SEP-2016,MANUGRAPH,46.80,46.95,-0.0032,0.0202,0.0196,0.3745
23-SEP-2016,MARALOVER,27.70,27.65,0.0018,0.0189,0.0183,0.3496
23-SEP-2016,MARICO,284.45,285.85,-0.0049,0.0132,0.0129,0.2465
23-SEP-2016,MARKSANS,47.70,50.60,-0.0590,0.0343,0.0363,0.6935
23-SEP-2016,MARUTI,5601.80,5597.10,0.0008,0.0153,0.0148,0.2828
23-SEP-2016,MASTEK,117.20,119.10,-0.0161,0.0122,0.0125,0.2388
23-SEP-2016,MAWANASUG,59.35,60.65,-0.0217,0.0562,0.0547,1.0450
23-SEP-2016,MAXINDIA,145.95,146.35,-0.0027,0.0336,0.0326,0.6228
23-SEP-2016,MAXVIL,54.90,54.60,0.0055,0.0196,0.0191,0.3649
23-SEP-2016,MAXWELL,65.45,67.30,-0.0279,0.0263,0.0264,0.5044
23-SEP-2016,MAYURUNIQ,427.35,427.15,0.0005,0.0111,0.0108,0.2063
23-SEP-2016,MBECL,63.55,64.40,-0.0133,0.0211,0.0207,0.3955
23-SEP-2016,MBLINFRA,107.85,109.05,-0.0111,0.0648,0.0629,1.2017
23-SEP-2016,MCDHOLDING,35.45,35.80,-0.0098,0.0606,0.0588,1.1234
23-SEP-2016,MCDOWELL-N,2292.05,2310.10,-0.0078,0.0145,0.0142,0.2713
23-SEP-2016,MCLEODRUSS,184.20,181.05,0.0172,0.0160,0.0161,0.3076
23-SEP-2016,MCX,1048.15,1050.45,-0.0022,0.0167,0.0162,0.3095
23-SEP-2016,MEGASOFT,15.25,15.35,-0.0065,0.0263,0.0255,0.4872
23-SEP-2016,MEGH,41.90,41.05,0.0205,0.0252,0.0249,0.4757
23-SEP-2016,MELSTAR,4.45,4.65,-0.0440,0.0296,0.0307,0.5865
23-SEP-2016,MENONBE,80.25,80.55,-0.0037,0.0319,0.0309,0.5903
23-SEP-2016,MEP,47.20,42.75,0.0990,0.0183,0.0301,0.5751
23-SEP-2016,MERCATOR,47.25,48.95,-0.0353,0.0289,0.0293,0.5598
23-SEP-2016,MERCK,719.25,727.75,-0.0117,0.0084,0.0086,0.1643
23-SEP-2016,METALFORGE,65.65,59.90,0.0917,0.0452,0.0492,0.9400
23-SEP-2016,METKORE,2.15,2.20,-0.0230,0.0313,0.0309,0.5903
23-SEP-2016,MFSL,565.60,569.10,-0.0062,0.0214,0.0208,0.3974
23-SEP-2016,MGL,619.90,613.80,0.0099,0.0175,0.0171,0.3267
23-SEP-2016,MHRIL,470.05,476.90,-0.0145,0.0236,0.0232,0.4432
23-SEP-2016,MIC,15.95,16.30,-0.0217,0.0463,0.0452,0.8635
23-SEP-2016,MICROSEC,49.90,51.25,-0.0267,0.0293,0.0292,0.5579
23-SEP-2016,MIDCAPIWIN,57.37,56.75,0.0109,0.0095,0.0096,0.1834
23-SEP-2016,MINDACORP,107.00,111.10,-0.0376,0.0166,0.0185,0.3534
23-SEP-2016,MINDAIND,291.15,302.25,-0.0374,0.0342,0.0344,0.6572
23-SEP-2016,MINDTECK,86.00,87.45,-0.0167,0.0470,0.0458,0.8750
23-SEP-2016,MINDTREE,505.20,509.75,-0.0090,0.0163,0.0160,0.3057
23-SEP-2016,MIRCELECTR,12.85,13.10,-0.0193,0.0399,0.0390,0.7451
23-SEP-2016,MIRZAINT,93.30,90.35,0.0321,0.0239,0.0245,0.4681
23-SEP-2016,MMFL,421.45,424.60,-0.0074,0.0149,0.0146,0.2789
