Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2012,IMPEXFERRO,7.55,7.90,-0.0453,0.0421,0.0423,0.8081
16-MAR-2012,INDBANK,7.25,7.15,0.0139,0.0257,0.0251,0.4795
16-MAR-2012,INDHOTEL,64.20,65.90,-0.0261,0.0252,0.0253,0.4834
16-MAR-2012,INDIABULLS,216.70,216.60,0.0005,0.0446,0.0432,0.8253
16-MAR-2012,INDIACEM,103.25,99.70,0.0350,0.0332,0.0333,0.6362
16-MAR-2012,INDIAGLYCO,136.55,137.45,-0.0066,0.0165,0.0161,0.3076
16-MAR-2012,INDIAINFO,71.50,73.65,-0.0296,0.0429,0.0422,0.8062
16-MAR-2012,INDIANB,238.60,239.15,-0.0023,0.0190,0.0184,0.3515
16-MAR-2012,INDIANCARD,125.50,125.90,-0.0032,0.0311,0.0302,0.5770
16-MAR-2012,INDIANHUME,111.30,108.00,0.0301,0.0324,0.0323,0.6171
16-MAR-2012,INDLMETER,52.90,52.00,0.0172,0.0481,0.0468,0.8941
16-MAR-2012,INDNIPPON,170.95,168.85,0.0124,0.0140,0.0139,0.2656
16-MAR-2012,INDOCO,388.45,388.10,0.0009,0.0154,0.0149,0.2847
16-MAR-2012,INDORAMA,26.05,26.30,-0.0096,0.0303,0.0295,0.5636
16-MAR-2012,INDOSOLAR,5.10,5.10,0.0000,0.0391,0.0379,0.7241
16-MAR-2012,INDOTECH,96.65,99.20,-0.0260,0.0233,0.0235,0.4490
16-MAR-2012,INDOTHAI,11.55,11.75,-0.0172,0.0282,0.0277,0.5292
16-MAR-2012,INDOWIND,6.55,6.65,-0.0152,0.0325,0.0317,0.6056
16-MAR-2012,INDRAMEDCO,37.20,37.80,-0.0160,0.0151,0.0152,0.2904
16-MAR-2012,INDSWFTLAB,99.50,101.25,-0.0174,0.0212,0.0210,0.4012
16-MAR-2012,INDSWFTLTD,27.10,27.45,-0.0128,0.0210,0.0206,0.3936
16-MAR-2012,INDTERRAIN,72.00,71.10,0.0126,0.0507,0.0493,0.9419
16-MAR-2012,INDUSFILA,14.55,14.90,-0.0238,0.0458,0.0448,0.8559
16-MAR-2012,INDUSINDBK,306.45,309.55,-0.0101,0.0243,0.0237,0.4528
16-MAR-2012,INEABS,749.15,751.10,-0.0026,0.0199,0.0193,0.3687
16-MAR-2012,INFINITE,82.20,83.50,-0.0157,0.0315,0.0308,0.5884
16-MAR-2012,INFODRIVE,16.80,16.25,0.0333,0.0398,0.0394,0.7527
16-MAR-2012,INFOMEDIA,9.70,9.80,-0.0103,0.0291,0.0283,0.5407
16-MAR-2012,INFOTECENT,149.75,150.00,-0.0017,0.0251,0.0243,0.4643
16-MAR-2012,INFRABEES,262.25,260.87,0.0053,0.0201,0.0195,0.3725
16-MAR-2012,INFY,2864.95,2881.90,-0.0059,0.0127,0.0124,0.2369
16-MAR-2012,INGERRAND,471.60,479.65,-0.0169,0.0135,0.0137,0.2617
16-MAR-2012,INGVYSYABK,333.45,345.20,-0.0346,0.0194,0.0206,0.3936
16-MAR-2012,INNOIND,107.05,103.10,0.0376,0.0262,0.0270,0.5158
16-MAR-2012,INOXLEISUR,48.80,50.75,-0.0392,0.0292,0.0299,0.5712
16-MAR-2012,INSECTICID,421.00,420.65,0.0008,0.0236,0.0229,0.4375
16-MAR-2012,INVENTURE,228.40,227.10,0.0057,0.0316,0.0307,0.5865
16-MAR-2012,IOB,97.95,100.30,-0.0237,0.0271,0.0269,0.5139
16-MAR-2012,IOC,273.45,272.75,0.0026,0.0167,0.0162,0.3095
16-MAR-2012,IOLCP,25.15,24.00,0.0468,0.0345,0.0354,0.6763
16-MAR-2012,IOLN,7.40,7.75,-0.0462,0.0311,0.0322,0.6152
16-MAR-2012,IPCALAB,337.60,333.65,0.0118,0.0195,0.0191,0.3649
16-MAR-2012,IPGETF,2731.85,2701.90,0.0110,0.0079,0.0081,0.1548
16-MAR-2012,IPRINGLTD,53.40,53.00,0.0075,0.0298,0.0290,0.5540
16-MAR-2012,IRB,197.75,191.00,0.0347,0.0455,0.0449,0.8578
16-MAR-2012,ISFT,53.30,54.80,-0.0278,0.0226,0.0229,0.4375
16-MAR-2012,ISMTLTD,27.35,27.25,0.0037,0.0254,0.0246,0.4700
16-MAR-2012,ITC,216.15,208.90,0.0341,0.0106,0.0132,0.2522
16-MAR-2012,ITDCEM,179.55,183.75,-0.0231,0.0355,0.0349,0.6668
16-MAR-2012,ITI,28.45,29.60,-0.0396,0.0488,0.0483,0.9228
16-MAR-2012,IVC,28.25,28.50,-0.0088,0.0173,0.0169,0.3229
16-MAR-2012,IVP,42.70,44.85,-0.0491,0.0439,0.0442,0.8444
16-MAR-2012,IVRCLAH,41.70,43.45,-0.0411,0.0440,0.0438,0.8368
16-MAR-2012,IVRCLINFRA,52.90,55.05,-0.0398,0.0453,0.0450,0.8597
16-MAR-2012,J&KBANK,854.45,861.95,-0.0087,0.0199,0.0194,0.3706
16-MAR-2012,JAGRAN,102.00,101.15,0.0084,0.0189,0.0184,0.3515
16-MAR-2012,JAGSNPHARM,14.05,14.50,-0.0315,0.0281,0.0283,0.5407
16-MAR-2012,JAIBALAJI,43.85,43.35,0.0115,0.0390,0.0379,0.7241
16-MAR-2012,JAICORPLTD,94.55,98.95,-0.0455,0.0442,0.0443,0.8464
16-MAR-2012,JAIHINDPRO,113.20,115.80,-0.0227,0.0178,0.0181,0.3458
16-MAR-2012,JAINSTUDIO,8.15,7.85,0.0375,0.0383,0.0383,0.7317
16-MAR-2012,JAMNAAUTO,101.50,100.00,0.0149,0.0338,0.0330,0.6305
16-MAR-2012,JAYAGROGN,102.05,105.65,-0.0347,0.0252,0.0259,0.4948
16-MAR-2012,JAYBARMARU,45.95,46.90,-0.0205,0.0347,0.0340,0.6496
16-MAR-2012,JAYNECOIND,17.00,17.25,-0.0146,0.0494,0.0480,0.9170
16-MAR-2012,JAYSREETEA,86.95,88.45,-0.0171,0.0222,0.0219,0.4184
16-MAR-2012,JBCHEPHARM,65.70,65.90,-0.0030,0.0169,0.0164,0.3133
16-MAR-2012,JBFIND,113.65,114.95,-0.0114,0.0176,0.0173,0.3305
16-MAR-2012,JBMA,53.75,54.40,-0.0120,0.0331,0.0322,0.6152
16-MAR-2012,JCTEL,0.85,0.85,0.0000,0.0377,0.0366,0.6992
16-MAR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0628,0.0609,1.1635
16-MAR-2012,JENSONICOL,3.20,3.25,-0.0155,0.0354,0.0345,0.6591
16-MAR-2012,JETAIRWAYS,319.05,329.60,-0.0325,0.0427,0.0422,0.8062
16-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0208,0.0202,0.3859
16-MAR-2012,JHS,41.35,41.10,0.0061,0.0200,0.0194,0.3706
16-MAR-2012,JIKIND,5.30,5.15,0.0287,0.0404,0.0398,0.7604
16-MAR-2012,JINDALPHOT,161.10,165.90,-0.0294,0.0245,0.0248,0.4738
16-MAR-2012,JINDALPOLY,191.40,198.50,-0.0364,0.0245,0.0254,0.4853
16-MAR-2012,JINDALSAW,172.30,173.20,-0.0052,0.0231,0.0224,0.4280
16-MAR-2012,JINDALSTEL,575.15,602.15,-0.0459,0.0293,0.0305,0.5827
16-MAR-2012,JINDALSWHL,761.20,798.40,-0.0477,0.0488,0.0487,0.9304
16-MAR-2012,JINDCOT,67.95,68.75,-0.0117,0.0264,0.0258,0.4929
16-MAR-2012,JINDRILL,305.20,307.95,-0.0090,0.0128,0.0126,0.2407
16-MAR-2012,JINDWORLD,117.00,117.10,-0.0009,0.0403,0.0391,0.7470
16-MAR-2012,JISLDVREQS,55.55,58.45,-0.0509,0.0514,0.0514,0.9820
16-MAR-2012,JISLJALEQS,102.65,109.40,-0.0637,0.0350,0.0373,0.7126
16-MAR-2012,JKCEMENT,139.15,141.00,-0.0132,0.0244,0.0239,0.4566
16-MAR-2012,JKIL,174.80,178.05,-0.0184,0.0195,0.0194,0.3706
16-MAR-2012,JKLAKSHMI,62.45,63.50,-0.0167,0.0304,0.0298,0.5693
16-MAR-2012,JKPAPER,36.50,36.45,0.0014,0.0132,0.0128,0.2445
16-MAR-2012,JKTYRE,73.95,72.10,0.0253,0.0234,0.0235,0.4490
16-MAR-2012,JMCPROJECT,124.50,130.00,-0.0432,0.0242,0.0257,0.4910
16-MAR-2012,JMFINANCIL,15.95,16.15,-0.0125,0.0340,0.0331,0.6324
16-MAR-2012,JMTAUTOLTD,55.35,58.45,-0.0545,0.0386,0.0397,0.7585
16-MAR-2012,JOCIL,99.25,98.95,0.0030,0.0234,0.0227,0.4337
16-MAR-2012,JPASSOCIAT,78.55,78.25,0.0038,0.0397,0.0385,0.7355
16-MAR-2012,JPINFRATEC,48.90,49.75,-0.0172,0.0327,0.0320,0.6114
16-MAR-2012,JPPOWER,41.05,42.40,-0.0324,0.0273,0.0276,0.5273
16-MAR-2012,JSL,81.70,82.65,-0.0116,0.0248,0.0242,0.4623
16-MAR-2012,JSWENERGY,67.65,69.70,-0.0299,0.0398,0.0393,0.7508
16-MAR-2012,JSWISPAT,13.50,13.70,-0.0147,0.0331,0.0323,0.6171
16-MAR-2012,JSWSTEEL,748.60,759.70,-0.0147,0.0371,0.0362,0.6916
16-MAR-2012,JUBILANT,182.10,181.55,0.0030,0.0200,0.0194,0.3706
16-MAR-2012,JUBLFOOD,1079.40,1095.80,-0.0151,0.0312,0.0305,0.5827
16-MAR-2012,JUBLINDS,291.95,301.70,-0.0329,0.0493,0.0485,0.9266
16-MAR-2012,JUMBO,14.00,13.75,0.0180,0.0443,0.0432,0.8253
16-MAR-2012,JUNIORBEES,102.64,103.88,-0.0120,0.0139,0.0138,0.2636
16-MAR-2012,JUPITER,10.05,10.25,-0.0197,0.0350,0.0343,0.6553
16-MAR-2012,JVLAGRO,18.50,19.40,-0.0475,0.0321,0.0332,0.6343
16-MAR-2012,JYOTHYLAB,184.30,182.35,0.0106,0.0262,0.0255,0.4872
16-MAR-2012,JYOTISTRUC,45.15,46.35,-0.0262,0.0311,0.0308,0.5884
16-MAR-2012,KABRAEXTRU,35.55,35.00,0.0156,0.0212,0.0209,0.3993
16-MAR-2012,KAJARIACER,157.00,155.45,0.0099,0.0232,0.0226,0.4318
16-MAR-2012,KAKATCEM,80.60,82.10,-0.0184,0.0270,0.0266,0.5082
16-MAR-2012,KALECONSUL,137.65,137.55,0.0007,0.0238,0.0231,0.4413
16-MAR-2012,KALINDEE,92.20,97.30,-0.0538,0.0395,0.0405,0.7738
16-MAR-2012,KALPATPOWR,113.00,112.85,0.0013,0.0297,0.0288,0.5502
16-MAR-2012,KALYANIFRG,179.95,172.00,0.0452,0.0406,0.0409,0.7814
16-MAR-2012,KAMATHOTEL,127.00,127.05,-0.0004,0.0109,0.0106,0.2025
16-MAR-2012,KANANIIND,166.95,170.95,-0.0237,0.0488,0.0477,0.9113
16-MAR-2012,KANORICHEM,31.95,30.25,0.0547,0.0211,0.0245,0.4681
16-MAR-2012,KANSAINER,908.20,899.45,0.0097,0.0098,0.0098,0.1872
16-MAR-2012,KARMAENG,15.00,14.05,0.0654,0.0459,0.0473,0.9037
16-MAR-2012,KARURKCP,26.05,27.30,-0.0469,0.0436,0.0438,0.8368
16-MAR-2012,KARURVYSYA,375.00,382.35,-0.0194,0.0115,0.0121,0.2312
16-MAR-2012,KAUSHALYA,7.60,7.40,0.0267,0.0313,0.0310,0.5923
16-MAR-2012,KAVVERITEL,163.00,164.50,-0.0092,0.0122,0.0120,0.2293
16-MAR-2012,KBIL,709.75,709.85,-0.0001,0.0123,0.0119,0.2273
16-MAR-2012,KCP,32.75,32.95,-0.0061,0.0266,0.0258,0.4929
16-MAR-2012,KCPSUGIND,16.25,16.70,-0.0273,0.0289,0.0288,0.5502
16-MAR-2012,KEC,64.35,63.50,0.0133,0.0237,0.0232,0.4432
16-MAR-2012,KECL,31.30,31.60,-0.0095,0.0273,0.0266,0.5082
16-MAR-2012,KEI,17.65,17.75,-0.0056,0.0356,0.0345,0.6591
16-MAR-2012,KEMROCK,490.65,487.95,0.0055,0.0156,0.0152,0.2904
16-MAR-2012,KERNEX,75.15,79.85,-0.0607,0.0528,0.0533,1.0183
16-MAR-2012,KESARENT,43.30,43.20,0.0023,0.0392,0.0380,0.7260
16-MAR-2012,KESORAMIND,117.30,117.85,-0.0047,0.0261,0.0253,0.4834
16-MAR-2012,KEYCORPSER,50.85,50.85,0.0000,0.0663,0.0643,1.2284
16-MAR-2012,KFA,20.90,20.85,0.0024,0.0332,0.0322,0.6152
16-MAR-2012,KGL,5.35,5.35,0.0000,0.0339,0.0329,0.6286
16-MAR-2012,KHAITANELE,78.45,79.80,-0.0171,0.0258,0.0254,0.4853
16-MAR-2012,KHAITANLTD,19.75,20.50,-0.0373,0.0285,0.0291,0.5560
16-MAR-2012,KHANDSE,18.45,17.95,0.0275,0.0258,0.0259,0.4948
16-MAR-2012,KICL,421.40,435.85,-0.0337,0.0265,0.0270,0.5158
16-MAR-2012,KIL,16.95,16.85,0.0059,0.0234,0.0227,0.4337
16-MAR-2012,KILITCH,64.95,65.05,-0.0015,0.0394,0.0382,0.7298
16-MAR-2012,KINETICMOT,12.20,12.10,0.0082,0.0276,0.0268,0.5120
16-MAR-2012,KIRIINDUS,93.00,92.00,0.0108,0.0296,0.0288,0.5502
16-MAR-2012,KIRLOSBROS,128.90,126.95,0.0152,0.0224,0.0220,0.4203
16-MAR-2012,KIRLOSENG,149.95,149.50,0.0030,0.0216,0.0210,0.4012
16-MAR-2012,KIRLOSIND,257.80,262.25,-0.0171,0.0175,0.0175,0.3343
16-MAR-2012,KITPLYIND,2.95,2.90,0.0171,0.0406,0.0396,0.7566
16-MAR-2012,KKCL,661.95,649.20,0.0194,0.0170,0.0172,0.3286
16-MAR-2012,KLGSYSTEL,24.65,25.60,-0.0378,0.0268,0.0276,0.5273
16-MAR-2012,KLRF,23.25,24.85,-0.0666,0.0360,0.0385,0.7355
16-MAR-2012,KMSUGAR,2.40,2.40,0.0000,0.0472,0.0458,0.8750
16-MAR-2012,KNRCON,131.35,132.00,-0.0049,0.0296,0.0287,0.5483
16-MAR-2012,KOHINOOR,35.10,35.70,-0.0169,0.0296,0.0290,0.5540
16-MAR-2012,KOKUYOCMLN,35.15,35.75,-0.0169,0.0218,0.0215,0.4108
16-MAR-2012,KOLTEPATIL,41.65,42.60,-0.0226,0.0374,0.0367,0.7012
16-MAR-2012,KOPDRUGS,3.95,3.95,0.0000,0.0300,0.0291,0.5560
16-MAR-2012,KOPRAN,16.65,17.30,-0.0383,0.0279,0.0286,0.5464
16-MAR-2012,KOTAKBANK,539.15,558.80,-0.0358,0.0174,0.0190,0.3630
16-MAR-2012,KOTAKGOLD,2647.00,2621.85,0.0095,0.0093,0.0093,0.1777
16-MAR-2012,KOTAKNIFTY,558.84,544.50,0.0260,0.0120,0.0133,0.2541
16-MAR-2012,KOTAKPSUBK,380.35,388.30,-0.0207,0.0235,0.0233,0.4451
16-MAR-2012,KOTARISUG,6.00,5.95,0.0084,0.0172,0.0168,0.3210
16-MAR-2012,KOTHARIPET,5.90,5.50,0.0702,0.0358,0.0387,0.7394
16-MAR-2012,KOTHARIPRO,428.30,428.00,0.0007,0.0206,0.0200,0.3821
16-MAR-2012,KOUTONS,15.30,15.50,-0.0130,0.0355,0.0346,0.6610
16-MAR-2012,KOVAI,101.50,101.75,-0.0025,0.0197,0.0191,0.3649
16-MAR-2012,KPIT,83.05,82.10,0.0115,0.0313,0.0305,0.5827
16-MAR-2012,KPRMILL,84.00,85.40,-0.0165,0.0184,0.0183,0.3496
16-MAR-2012,KRBL,18.40,18.55,-0.0081,0.0277,0.0269,0.5139
16-MAR-2012,KRISHNAENG,2.50,2.55,-0.0198,0.0347,0.0340,0.6496
16-MAR-2012,KRITIIND,7.95,8.35,-0.0491,0.0565,0.0561,1.0718
16-MAR-2012,KSBPUMPS,242.05,238.65,0.0141,0.0294,0.0287,0.5483
16-MAR-2012,KSCL,554.55,561.05,-0.0117,0.0191,0.0187,0.3573
16-MAR-2012,KSE,236.00,239.00,-0.0126,0.0154,0.0152,0.2904
16-MAR-2012,KSERASERA,3.55,3.60,-0.0140,0.0287,0.0280,0.5349
16-MAR-2012,KSK,68.45,69.15,-0.0102,0.0329,0.0320,0.6114
16-MAR-2012,KSL,55.05,55.80,-0.0135,0.0360,0.0351,0.6706
16-MAR-2012,KSOILS,7.10,7.25,-0.0209,0.0435,0.0425,0.8120
16-MAR-2012,KTIL,69.50,71.00,-0.0214,0.0272,0.0269,0.5139
16-MAR-2012,KTKBANK,96.90,98.10,-0.0123,0.0301,0.0293,0.5598
16-MAR-2012,KWALITY,37.95,38.30,-0.0092,0.0249,0.0242,0.4623
16-MAR-2012,L&TFH,48.60,49.15,-0.0113,0.0198,0.0194,0.3706
16-MAR-2012,LAKPRE,41.00,41.85,-0.0205,0.0316,0.0310,0.5923
16-MAR-2012,LAKSHMIEFL,17.85,17.95,-0.0056,0.0374,0.0363,0.6935
16-MAR-2012,LAKSHMIFIN,32.15,33.80,-0.0500,0.0229,0.0254,0.4853
16-MAR-2012,LAKSHMIMIL,1456.50,1492.00,-0.0241,0.0167,0.0172,0.3286
16-MAR-2012,LAKSHVILAS,86.70,87.10,-0.0046,0.0209,0.0203,0.3878
16-MAR-2012,LANCOIN,27.30,27.70,-0.0145,0.0283,0.0277,0.5292
16-MAR-2012,LAOPALA,111.30,112.35,-0.0094,0.0215,0.0210,0.4012
16-MAR-2012,LAXMIMACH,1638.45,1640.40,-0.0012,0.0153,0.0148,0.2828
16-MAR-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0891,0.0911,1.7405
16-MAR-2012,LGBBROSLTD,310.00,312.00,-0.0064,0.0166,0.0162,0.3095
16-MAR-2012,LGBFORGE,2.70,2.75,-0.0183,0.0402,0.0392,0.7489
16-MAR-2012,LIBERTSHOE,91.65,93.80,-0.0232,0.0351,0.0345,0.6591
16-MAR-2012,LICHSGFIN,248.45,248.70,-0.0010,0.0208,0.0202,0.3859
16-MAR-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-MAR-2012,LITL,18.75,19.90,-0.0595,0.0624,0.0622,1.1883
16-MAR-2012,LLOYDELENG,45.00,45.30,-0.0066,0.0194,0.0189,0.3611
16-MAR-2012,LLOYDFIN,0.90,1.00,-0.1054,0.0578,0.0617,1.1788
16-MAR-2012,LLOYDSTEEL,10.65,11.10,-0.0414,0.0395,0.0396,0.7566
16-MAR-2012,LML,7.90,8.00,-0.0126,0.0224,0.0219,0.4184
16-MAR-2012,LOGIXMICRO,20.80,21.35,-0.0261,0.0405,0.0398,0.7604
16-MAR-2012,LOKESHMACH,37.80,38.05,-0.0066,0.0169,0.0165,0.3152
16-MAR-2012,LOTUSEYE,8.50,9.00,-0.0572,0.0251,0.0281,0.5368
16-MAR-2012,LOVABLE,375.55,377.30,-0.0046,0.0314,0.0305,0.5827
16-MAR-2012,LPDC,1.95,2.00,-0.0253,0.0439,0.0430,0.8215
16-MAR-2012,LT,1320.00,1361.50,-0.0310,0.0269,0.0272,0.5197
16-MAR-2012,LUMAXAUTO,28.40,29.00,-0.0209,0.0381,0.0373,0.7126
16-MAR-2012,LUMAXIND,378.60,379.60,-0.0026,0.0078,0.0076,0.1452
16-MAR-2012,LUMAXTECH,144.50,144.50,0.0000,0.0167,0.0162,0.3095
16-MAR-2012,LUPIN,503.55,504.20,-0.0013,0.0142,0.0138,0.2636
16-MAR-2012,LYKALABS,10.90,11.30,-0.0360,0.0251,0.0259,0.4948
16-MAR-2012,M&M,677.95,657.55,0.0306,0.0197,0.0205,0.3917
16-MAR-2012,M&MFIN,709.30,702.00,0.0103,0.0204,0.0199,0.3802
16-MAR-2012,M100,7.50,7.60,-0.0132,0.0128,0.0128,0.2445
16-MAR-2012,M50,72.30,72.89,-0.0081,0.0200,0.0195,0.3725
16-MAR-2012,MAANALU,39.40,39.40,0.0000,0.0370,0.0359,0.6859
16-MAR-2012,MADHAV,17.60,18.00,-0.0225,0.0328,0.0323,0.6171
16-MAR-2012,MADHUCON,57.95,59.45,-0.0256,0.0316,0.0313,0.5980
16-MAR-2012,MADRASCEM,146.35,142.20,0.0288,0.0207,0.0213,0.4069
16-MAR-2012,MADRASFERT,20.20,21.50,-0.0624,0.0248,0.0285,0.5445
16-MAR-2012,MAGMA,72.20,73.85,-0.0226,0.0272,0.0269,0.5139
16-MAR-2012,MAGNUM,4.70,4.65,0.0107,0.0433,0.0421,0.8043
16-MAR-2012,MAHABANK,51.70,52.05,-0.0067,0.0217,0.0211,0.4031
16-MAR-2012,MAHINDFORG,68.00,69.85,-0.0268,0.0307,0.0305,0.5827
16-MAR-2012,MAHINDUGIN,53.65,54.20,-0.0102,0.0327,0.0318,0.6075
16-MAR-2012,MAHLIFE,320.85,318.75,0.0066,0.0212,0.0206,0.3936
16-MAR-2012,MAHSCOOTER,316.00,314.00,0.0063,0.0168,0.0164,0.3133
16-MAR-2012,MAHSEAMLES,379.15,375.40,0.0099,0.0146,0.0144,0.2751
16-MAR-2012,MAITHANALL,96.75,99.30,-0.0260,0.0264,0.0264,0.5044
16-MAR-2012,MALUPAPER,9.55,9.95,-0.0410,0.0468,0.0465,0.8884
16-MAR-2012,MALWACOTT,23.10,24.05,-0.0403,0.0416,0.0415,0.7929
16-MAR-2012,MANAKSIA,55.65,55.80,-0.0027,0.0300,0.0291,0.5560
16-MAR-2012,MANALIPETC,10.85,10.85,0.0000,0.0210,0.0204,0.3897
16-MAR-2012,MANAPPURAM,45.05,46.75,-0.0370,0.0465,0.0460,0.8788
16-MAR-2012,MANDHANA,254.90,254.70,0.0008,0.0087,0.0084,0.1605
16-MAR-2012,MANGALAM,10.85,11.00,-0.0137,0.0249,0.0244,0.4662
16-MAR-2012,MANGCHEFER,42.45,43.60,-0.0267,0.0433,0.0425,0.8120
16-MAR-2012,MANGLMCEM,140.90,145.00,-0.0287,0.0356,0.0352,0.6725
16-MAR-2012,MANGTIMBER,22.05,21.95,0.0045,0.0282,0.0274,0.5235
16-MAR-2012,MANINDS,112.40,118.05,-0.0490,0.0267,0.0285,0.5445
16-MAR-2012,MANINFRA,150.10,152.15,-0.0136,0.0349,0.0340,0.6496
16-MAR-2012,MANJEERA,87.00,80.30,0.0801,0.0355,0.0396,0.7566
16-MAR-2012,MANJUSHREE,79.70,79.70,0.0000,0.0139,0.0135,0.2579
16-MAR-2012,MANUGRAPH,46.85,46.65,0.0043,0.0188,0.0183,0.3496
16-MAR-2012,MARALOVER,9.55,9.60,-0.0052,0.0386,0.0374,0.7145
16-MAR-2012,MARG,90.05,90.00,0.0006,0.0159,0.0154,0.2942
16-MAR-2012,MARICO,157.80,159.05,-0.0079,0.0116,0.0114,0.2178
16-MAR-2012,MARKSANS,1.70,1.85,-0.0846,0.0295,0.0353,0.6744
16-MAR-2012,MARUTI,1374.35,1366.40,0.0058,0.0200,0.0194,0.3706
16-MAR-2012,MASTEK,90.85,91.15,-0.0033,0.0192,0.0186,0.3554
16-MAR-2012,MAWANASUG,14.95,15.30,-0.0231,0.0209,0.0210,0.4012
16-MAR-2012,MAX,180.35,175.00,0.0301,0.0300,0.0300,0.5731
16-MAR-2012,MAXWELL,22.35,21.80,0.0249,0.0278,0.0276,0.5273
16-MAR-2012,MBECL,99.00,101.90,-0.0289,0.0256,0.0258,0.4929
16-MAR-2012,MBLINFRA,189.55,193.15,-0.0188,0.0333,0.0326,0.6228
16-MAR-2012,MBSWITCH,69.35,67.85,0.0219,0.0278,0.0275,0.5254
16-MAR-2012,MCDHOLDING,46.60,48.45,-0.0389,0.0339,0.0342,0.6534
16-MAR-2012,MCDOWELL-N,579.40,573.75,0.0098,0.0425,0.0413,0.7890
16-MAR-2012,MCLEODRUSS,240.35,239.25,0.0046,0.0273,0.0265,0.5063
16-MAR-2012,MCX,1297.20,1268.05,0.0227,0.0216,0.0217,0.4146
16-MAR-2012,MEGASOFT,12.00,12.30,-0.0247,0.0283,0.0281,0.5368
16-MAR-2012,MEGH,8.05,8.10,-0.0062,0.0216,0.0210,0.4012
16-MAR-2012,MELSTAR,6.10,6.05,0.0082,0.0331,0.0322,0.6152
16-MAR-2012,MERCATOR,26.25,28.00,-0.0645,0.0412,0.0430,0.8215
16-MAR-2012,MERCK,606.95,607.35,-0.0007,0.0121,0.0117,0.2235
16-MAR-2012,MHRIL,266.75,271.15,-0.0164,0.0194,0.0192,0.3668
16-MAR-2012,MIC,9.30,9.30,0.0000,0.0604,0.0586,1.1196
16-MAR-2012,MICROSEC,26.25,26.50,-0.0095,0.0210,0.0205,0.3917
16-MAR-2012,MICROTECH,169.50,171.40,-0.0111,0.0105,0.0105,0.2006
16-MAR-2012,MINDAIND,196.00,200.00,-0.0202,0.0349,0.0342,0.6534
16-MAR-2012,MINDTREE,456.45,469.70,-0.0286,0.0216,0.0221,0.4222
16-MAR-2012,MIRCELECTR,15.50,15.60,-0.0064,0.0175,0.0170,0.3248
16-MAR-2012,MIRZAINT,18.85,19.40,-0.0288,0.0222,0.0226,0.4318
16-MAR-2012,MMFL,92.05,93.35,-0.0140,0.0175,0.0173,0.3305
16-MAR-2012,MMFSL,88.60,90.15,-0.0173,0.0260,0.0256,0.4891
16-MAR-2012,MMTC,812.90,827.05,-0.0173,0.0305,0.0299,0.5712
16-MAR-2012,MOIL,275.10,274.75,0.0013,0.0271,0.0263,0.5025
16-MAR-2012,MONNETISPA,475.05,469.10,0.0126,0.0135,0.0134,0.2560
16-MAR-2012,MONSANTO,680.55,684.20,-0.0053,0.0162,0.0158,0.3019
16-MAR-2012,MORARJETEX,11.20,11.20,0.0000,0.0357,0.0346,0.6610
16-MAR-2012,MOREPENLAB,3.75,3.85,-0.0263,0.0286,0.0285,0.5445
16-MAR-2012,MOSERBAER,18.15,18.45,-0.0164,0.0272,0.0267,0.5101
16-MAR-2012,MOTHERSUMI,183.85,184.90,-0.0057,0.0232,0.0225,0.4299
16-MAR-2012,MOTILALOFS,118.80,120.75,-0.0163,0.0276,0.0271,0.5177
16-MAR-2012,MOTOGENFIN,33.80,34.95,-0.0335,0.0244,0.0250,0.4776
16-MAR-2012,MPHASIS,415.95,416.65,-0.0017,0.0255,0.0247,0.4719
16-MAR-2012,MPSLTD,43.30,43.95,-0.0149,0.0339,0.0331,0.6324
16-MAR-2012,MRF,9839.70,10016.55,-0.0178,0.0228,0.0225,0.4299
16-MAR-2012,MRO-TEK,10.25,10.20,0.0049,0.0388,0.0376,0.7183
16-MAR-2012,MRPL,65.90,66.55,-0.0098,0.0230,0.0224,0.4280
16-MAR-2012,MSPL,33.20,32.25,0.0290,0.0337,0.0334,0.6381
16-MAR-2012,MTNL,30.10,31.45,-0.0439,0.0453,0.0452,0.8635
16-MAR-2012,MUDRA,21.95,21.90,0.0023,0.0459,0.0445,0.8502
16-MAR-2012,MUKANDENGG,26.50,26.75,-0.0094,0.0194,0.0189,0.3611
16-MAR-2012,MUKANDLTD,34.50,34.75,-0.0072,0.0208,0.0202,0.3859
16-MAR-2012,MUKTAARTS,30.85,31.45,-0.0193,0.0314,0.0308,0.5884
16-MAR-2012,MUNJALAU,49.10,49.95,-0.0172,0.0280,0.0275,0.5254
16-MAR-2012,MUNJALSHOW,70.80,71.40,-0.0084,0.0156,0.0153,0.2923
16-MAR-2012,MURLIIND,25.05,25.90,-0.0334,0.0371,0.0369,0.7050
16-MAR-2012,MURUDCERA,16.90,16.90,0.0000,0.0316,0.0306,0.5846
