Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2016,IDFNIFTYET,79.80,79.80,0.0000,0.0163,0.0158,0.3019
24-NOV-2016,IFBAGRO,363.15,358.70,0.0123,0.0349,0.0340,0.6496
24-NOV-2016,IFBIND,431.35,439.65,-0.0191,0.0398,0.0389,0.7432
24-NOV-2016,IFCI,23.05,22.05,0.0444,0.0247,0.0263,0.5025
24-NOV-2016,IFGLREFRAC,152.75,147.10,0.0377,0.0338,0.0340,0.6496
24-NOV-2016,IGARASHI,696.95,719.15,-0.0314,0.0289,0.0291,0.5560
24-NOV-2016,IGL,835.55,827.95,0.0091,0.0183,0.0179,0.3420
24-NOV-2016,IGPL,211.80,201.75,0.0486,0.0540,0.0537,1.0259
24-NOV-2016,IIFL,256.40,257.40,-0.0039,0.0383,0.0371,0.7088
24-NOV-2016,IITL,69.50,70.40,-0.0129,0.0391,0.0380,0.7260
24-NOV-2016,IL&FSENGG,40.45,40.10,0.0087,0.0399,0.0387,0.7394
24-NOV-2016,IL&FSTRANS,95.05,90.10,0.0535,0.0341,0.0356,0.6801
24-NOV-2016,IMFA,361.90,344.70,0.0487,0.0542,0.0539,1.0298
24-NOV-2016,IMPAL,761.10,719.05,0.0568,0.0199,0.0238,0.4547
24-NOV-2016,IMPEXFERRO,1.65,1.65,0.0000,0.0310,0.0301,0.5751
24-NOV-2016,INDBANK,11.70,11.60,0.0086,0.0496,0.0481,0.9189
24-NOV-2016,INDHOTEL,95.05,96.15,-0.0115,0.0308,0.0300,0.5731
24-NOV-2016,INDIACEM,114.15,114.65,-0.0044,0.0453,0.0439,0.8387
24-NOV-2016,INDIAGLYCO,117.55,118.85,-0.0110,0.0403,0.0392,0.7489
24-NOV-2016,INDIANB,239.15,245.00,-0.0242,0.0462,0.0452,0.8635
24-NOV-2016,INDIANCARD,203.40,201.90,0.0074,0.0324,0.0315,0.6018
24-NOV-2016,INDIANHUME,755.20,750.00,0.0069,0.0402,0.0390,0.7451
24-NOV-2016,INDIGO,867.30,869.50,-0.0025,0.0196,0.0190,0.3630
24-NOV-2016,INDLMETER,81.25,82.95,-0.0207,0.0375,0.0367,0.7012
24-NOV-2016,INDNIPPON,532.75,536.60,-0.0072,0.0385,0.0374,0.7145
24-NOV-2016,INDOCO,274.65,278.50,-0.0139,0.0183,0.0181,0.3458
24-NOV-2016,INDORAMA,28.65,28.20,0.0158,0.0384,0.0374,0.7145
24-NOV-2016,INDOSOLAR,6.05,5.95,0.0167,0.0263,0.0258,0.4929
24-NOV-2016,INDOTECH,188.10,189.35,-0.0066,0.0390,0.0378,0.7222
24-NOV-2016,INDOTHAI,20.90,20.15,0.0365,0.0369,0.0369,0.7050
24-NOV-2016,INDOWIND,4.30,4.15,0.0355,0.0297,0.0301,0.5751
24-NOV-2016,INDRAMEDCO,51.10,51.90,-0.0155,0.0252,0.0247,0.4719
24-NOV-2016,INDSWFTLAB,35.30,35.40,-0.0028,0.0369,0.0358,0.6840
24-NOV-2016,INDSWFTLTD,5.65,5.35,0.0546,0.0530,0.0531,1.0145
24-NOV-2016,INDTERRAIN,133.95,134.50,-0.0041,0.0273,0.0265,0.5063
24-NOV-2016,INDUSINDBK,1044.40,1064.95,-0.0195,0.0223,0.0221,0.4222
24-NOV-2016,INEOSSTYRO,583.70,586.90,-0.0055,0.0172,0.0167,0.3191
24-NOV-2016,INFIBEAM,1161.60,1162.70,-0.0009,0.0309,0.0300,0.5731
24-NOV-2016,INFINITE,233.05,235.70,-0.0113,0.0120,0.0120,0.2293
24-NOV-2016,INFOMEDIA,4.85,5.00,-0.0305,0.0423,0.0417,0.7967
24-NOV-2016,INFRABEES,272.72,271.77,0.0035,0.0247,0.0240,0.4585
24-NOV-2016,INFRATEL,360.40,360.20,0.0006,0.0261,0.0253,0.4834
24-NOV-2016,INFY,930.30,920.25,0.0109,0.0119,0.0118,0.2254
24-NOV-2016,INGERRAND,654.35,654.60,-0.0004,0.0186,0.0180,0.3439
24-NOV-2016,INOXLEISUR,224.40,224.70,-0.0013,0.0248,0.0240,0.4585
24-NOV-2016,INOXWIND,175.95,178.45,-0.0141,0.0270,0.0264,0.5044
24-NOV-2016,INSECTICID,491.95,453.30,0.0818,0.0220,0.0293,0.5598
24-NOV-2016,INTEGRA,3.85,3.85,0.0000,0.0321,0.0311,0.5942
24-NOV-2016,INTELLECT,136.95,131.10,0.0437,0.0427,0.0428,0.8177
24-NOV-2016,INVENTURE,12.85,13.15,-0.0231,0.0532,0.0519,0.9915
24-NOV-2016,IOB,24.65,24.65,0.0000,0.0227,0.0220,0.4203
24-NOV-2016,IOC,293.95,298.40,-0.0150,0.0254,0.0249,0.4757
24-NOV-2016,IOLCP,96.30,96.25,0.0005,0.0379,0.0367,0.7012
24-NOV-2016,IPAPPM,300.00,300.90,-0.0030,0.0222,0.0215,0.4108
24-NOV-2016,IPCALAB,568.10,562.45,0.0100,0.0223,0.0218,0.4165
24-NOV-2016,IRB,186.20,183.30,0.0157,0.0335,0.0327,0.6247
24-NOV-2016,ISFT,422.95,426.00,-0.0072,0.0358,0.0348,0.6649
24-NOV-2016,ISMTLTD,8.50,8.40,0.0118,0.0393,0.0382,0.7298
24-NOV-2016,ITC,223.50,224.65,-0.0051,0.0169,0.0164,0.3133
24-NOV-2016,ITDCEM,138.25,138.90,-0.0047,0.0261,0.0253,0.4834
24-NOV-2016,ITI,29.60,29.20,0.0136,0.0405,0.0394,0.7527
24-NOV-2016,IVC,14.40,14.35,0.0035,0.0154,0.0150,0.2866
24-NOV-2016,IVP,123.95,117.45,0.0539,0.0422,0.0430,0.8215
24-NOV-2016,IVRCLINFRA,3.90,3.95,-0.0127,0.0299,0.0292,0.5579
24-NOV-2016,IVZINGOLD,2660.00,2650.05,0.0037,0.0146,0.0142,0.2713
24-NOV-2016,IVZINNIFTY,790.00,790.00,0.0000,0.0268,0.0260,0.4967
24-NOV-2016,IZMO,48.70,43.60,0.1106,0.0358,0.0440,0.8406
24-NOV-2016,J&KBANK,57.60,58.25,-0.0112,0.0349,0.0339,0.6477
24-NOV-2016,JAGRAN,169.25,172.00,-0.0161,0.0185,0.0184,0.3515
24-NOV-2016,JAGSNPHARM,30.55,30.55,0.0000,0.0520,0.0504,0.9629
24-NOV-2016,JAIBALAJI,10.20,10.55,-0.0337,0.0407,0.0403,0.7699
24-NOV-2016,JAICORPLTD,54.60,54.75,-0.0027,0.0351,0.0340,0.6496
24-NOV-2016,JAIHINDPRO,5.85,5.95,-0.0169,0.0386,0.0377,0.7203
24-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0167,0.0162,0.3095
24-NOV-2016,JAMNAAUTO,177.10,178.40,-0.0073,0.0361,0.0350,0.6687
24-NOV-2016,JAYAGROGN,417.80,397.95,0.0487,0.0487,0.0487,0.9304
24-NOV-2016,JAYBARMARU,273.15,275.85,-0.0098,0.0544,0.0528,1.0087
24-NOV-2016,JAYNECOIND,7.05,6.95,0.0143,0.0377,0.0367,0.7012
24-NOV-2016,JAYSREETEA,93.25,89.10,0.0455,0.0236,0.0255,0.4872
24-NOV-2016,JBCHEPHARM,337.65,341.55,-0.0115,0.0292,0.0284,0.5426
24-NOV-2016,JBFIND,198.70,203.25,-0.0226,0.0250,0.0249,0.4757
24-NOV-2016,JBMA,226.55,219.35,0.0323,0.0594,0.0581,1.1100
24-NOV-2016,JCHAC,1336.30,1363.60,-0.0202,0.0362,0.0354,0.6763
24-NOV-2016,JENSONICOL,7.80,7.95,-0.0190,0.0354,0.0346,0.6610
24-NOV-2016,JETAIRWAYS,353.95,361.55,-0.0212,0.0360,0.0353,0.6744
24-NOV-2016,JHS,37.25,37.90,-0.0173,0.0384,0.0375,0.7164
24-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0357,0.0346,0.6610
24-NOV-2016,JINDALPHOT,74.45,74.50,-0.0007,0.0269,0.0261,0.4986
24-NOV-2016,JINDALPOLY,350.40,340.90,0.0275,0.0252,0.0253,0.4834
24-NOV-2016,JINDALSAW,52.30,52.30,0.0000,0.0304,0.0295,0.5636
24-NOV-2016,JINDALSTEL,64.70,67.05,-0.0357,0.0327,0.0329,0.6286
24-NOV-2016,JINDCOT,15.50,14.90,0.0395,0.0447,0.0444,0.8483
24-NOV-2016,JINDRILL,157.55,156.70,0.0054,0.0322,0.0312,0.5961
24-NOV-2016,JINDWORLD,189.00,179.10,0.0538,0.0441,0.0447,0.8540
24-NOV-2016,JISLDVREQS,51.45,51.50,-0.0010,0.0318,0.0308,0.5884
24-NOV-2016,JISLJALEQS,83.90,85.20,-0.0154,0.0379,0.0369,0.7050
24-NOV-2016,JKCEMENT,661.75,681.40,-0.0293,0.0352,0.0349,0.6668
24-NOV-2016,JKIL,175.90,177.90,-0.0113,0.0360,0.0350,0.6687
24-NOV-2016,JKLAKSHMI,362.10,370.00,-0.0216,0.0349,0.0342,0.6534
24-NOV-2016,JKPAPER,80.90,81.65,-0.0092,0.0460,0.0447,0.8540
24-NOV-2016,JKTYRE,113.20,112.80,0.0035,0.0415,0.0402,0.7680
24-NOV-2016,JMA,179.85,179.60,0.0014,0.0187,0.0181,0.3458
24-NOV-2016,JMCPROJECT,196.50,194.60,0.0097,0.0469,0.0455,0.8693
24-NOV-2016,JMFINANCIL,58.85,59.30,-0.0076,0.0563,0.0546,1.0431
24-NOV-2016,JMTAUTOLTD,21.70,21.30,0.0186,0.0514,0.0500,0.9552
24-NOV-2016,JOCIL,169.35,163.00,0.0382,0.0381,0.0381,0.7279
24-NOV-2016,JPASSOCIAT,7.10,7.45,-0.0481,0.0331,0.0342,0.6534
24-NOV-2016,JPINFRATEC,7.10,7.20,-0.0140,0.0353,0.0344,0.6572
24-NOV-2016,JPOLYINVST,84.75,82.40,0.0281,0.0289,0.0289,0.5521
24-NOV-2016,JPPOWER,3.90,4.00,-0.0253,0.0241,0.0242,0.4623
24-NOV-2016,JSL,34.95,35.45,-0.0142,0.0427,0.0415,0.7929
24-NOV-2016,JSLHISAR,84.45,86.15,-0.0199,0.0388,0.0379,0.7241
24-NOV-2016,JSWENERGY,54.80,55.30,-0.0091,0.0278,0.0270,0.5158
24-NOV-2016,JSWHL,1270.40,1273.45,-0.0024,0.0194,0.0188,0.3592
24-NOV-2016,JSWSTEEL,1614.75,1651.25,-0.0224,0.0210,0.0211,0.4031
24-NOV-2016,JUBILANT,654.95,649.75,0.0080,0.0339,0.0329,0.6286
24-NOV-2016,JUBLFOOD,855.65,881.80,-0.0301,0.0278,0.0279,0.5330
24-NOV-2016,JUBLINDS,246.90,248.90,-0.0081,0.0487,0.0473,0.9037
24-NOV-2016,JUNIORBEES,216.89,219.32,-0.0111,0.0179,0.0176,0.3362
24-NOV-2016,JUSTDIAL,368.30,370.05,-0.0047,0.0229,0.0222,0.4241
24-NOV-2016,JVLAGRO,15.80,15.05,0.0486,0.0293,0.0308,0.5884
24-NOV-2016,JYOTHYLAB,340.10,340.10,0.0000,0.0317,0.0307,0.5865
24-NOV-2016,JYOTISTRUC,10.55,10.50,0.0048,0.0416,0.0403,0.7699
24-NOV-2016,KABRAEXTRU,109.65,106.55,0.0287,0.0438,0.0430,0.8215
24-NOV-2016,KAJARIACER,496.80,496.65,0.0003,0.0353,0.0342,0.6534
24-NOV-2016,KAKATCEM,248.60,227.85,0.0872,0.0549,0.0573,1.0947
24-NOV-2016,KALINDEE,103.90,101.75,0.0209,0.0183,0.0185,0.3534
24-NOV-2016,KALPATPOWR,233.75,233.80,-0.0002,0.0180,0.0175,0.3343
24-NOV-2016,KALYANIFRG,260.00,250.00,0.0392,0.0284,0.0292,0.5579
24-NOV-2016,KAMATHOTEL,26.75,27.60,-0.0313,0.0321,0.0321,0.6133
24-NOV-2016,KAMDHENU,67.60,67.50,0.0015,0.0620,0.0601,1.1482
24-NOV-2016,KANANIIND,13.05,13.50,-0.0339,0.0638,0.0624,1.1922
24-NOV-2016,KANORICHEM,72.05,68.80,0.0462,0.0499,0.0497,0.9495
24-NOV-2016,KANSAINER,340.05,336.30,0.0111,0.0308,0.0300,0.5731
24-NOV-2016,KARMAENG,36.45,37.60,-0.0311,0.0657,0.0642,1.2265
24-NOV-2016,KARURVYSYA,80.70,81.75,-0.0129,0.0198,0.0195,0.3725
24-NOV-2016,KAUSHALYA,4.30,4.50,-0.0455,0.0310,0.0321,0.6133
24-NOV-2016,KAVVERITEL,12.85,11.55,0.1067,0.0389,0.0459,0.8769
24-NOV-2016,KAYA,716.65,709.70,0.0097,0.0257,0.0250,0.4776
24-NOV-2016,KCP,80.55,79.75,0.0100,0.0338,0.0329,0.6286
24-NOV-2016,KCPSUGIND,29.20,28.85,0.0121,0.0363,0.0353,0.6744
24-NOV-2016,KDDL,220.10,210.30,0.0455,0.0526,0.0522,0.9973
24-NOV-2016,KEC,134.90,134.70,0.0015,0.0246,0.0239,0.4566
24-NOV-2016,KECL,43.80,42.75,0.0243,0.0654,0.0637,1.2170
24-NOV-2016,KEI,112.05,112.95,-0.0080,0.0345,0.0335,0.6400
24-NOV-2016,KELLTONTEC,115.35,110.35,0.0443,0.0517,0.0513,0.9801
24-NOV-2016,KERNEX,36.95,36.70,0.0068,0.0217,0.0211,0.4031
24-NOV-2016,KESARENT,38.00,39.00,-0.0260,0.0647,0.0631,1.2055
24-NOV-2016,KESORAMIND,131.45,132.00,-0.0042,0.0401,0.0389,0.7432
24-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0096,0.0093,0.1777
24-NOV-2016,KGL,1.55,1.50,0.0328,0.0544,0.0534,1.0202
24-NOV-2016,KHAITANELE,30.10,31.00,-0.0295,0.0267,0.0269,0.5139
24-NOV-2016,KHAITANLTD,10.65,10.15,0.0481,0.0185,0.0215,0.4108
24-NOV-2016,KHANDSE,17.05,16.25,0.0481,0.0258,0.0276,0.5273
24-NOV-2016,KICL,1188.95,1157.60,0.0267,0.0208,0.0212,0.4050
24-NOV-2016,KILITCH,35.75,36.75,-0.0276,0.0470,0.0461,0.8807
24-NOV-2016,KINGFA,809.40,819.15,-0.0120,0.0432,0.0420,0.8024
24-NOV-2016,KIRIINDUS,276.35,273.35,0.0109,0.0503,0.0488,0.9323
24-NOV-2016,KIRLOSBROS,148.05,153.70,-0.0375,0.0332,0.0335,0.6400
24-NOV-2016,KIRLOSENG,325.80,322.80,0.0093,0.0184,0.0180,0.3439
24-NOV-2016,KIRLOSIND,794.15,772.70,0.0274,0.0289,0.0288,0.5502
24-NOV-2016,KITEX,374.75,374.80,-0.0001,0.0390,0.0378,0.7222
24-NOV-2016,KKCL,1774.00,1789.15,-0.0085,0.0204,0.0199,0.3802
24-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-NOV-2016,KMSUGAR,17.65,17.85,-0.0113,0.0511,0.0496,0.9476
24-NOV-2016,KNRCON,712.50,723.05,-0.0147,0.0255,0.0250,0.4776
24-NOV-2016,KOHINOOR,54.70,45.60,0.1820,0.0256,0.0510,0.9744
24-NOV-2016,KOKUYOCMLN,82.05,79.60,0.0303,0.0263,0.0266,0.5082
24-NOV-2016,KOLTEPATIL,93.60,91.70,0.0205,0.0395,0.0386,0.7375
24-NOV-2016,KOPRAN,46.25,45.95,0.0065,0.0381,0.0370,0.7069
24-NOV-2016,KOTAKBANK,742.10,766.15,-0.0319,0.0131,0.0149,0.2847
24-NOV-2016,KOTAKBKETF,186.36,189.00,-0.0141,0.0130,0.0131,0.2503
24-NOV-2016,KOTAKGOLD,260.55,263.70,-0.0120,0.0081,0.0084,0.1605
24-NOV-2016,KOTAKNIFTY,808.72,813.85,-0.0063,0.0097,0.0095,0.1815
24-NOV-2016,KOTAKNV20,36.00,36.00,0.0000,0.0092,0.0089,0.1700
24-NOV-2016,KOTAKPSUBK,327.00,323.76,0.0100,0.0255,0.0248,0.4738
24-NOV-2016,KOTARISUG,14.45,14.75,-0.0205,0.0447,0.0436,0.8330
24-NOV-2016,KOTHARIPET,21.25,22.35,-0.0505,0.0438,0.0442,0.8444
24-NOV-2016,KOTHARIPRO,167.10,164.45,0.0160,0.0353,0.0344,0.6572
24-NOV-2016,KPIT,126.45,126.85,-0.0032,0.0214,0.0208,0.3974
24-NOV-2016,KPRMILL,1102.05,1122.25,-0.0182,0.0252,0.0248,0.4738
24-NOV-2016,KRBL,264.30,260.20,0.0156,0.0210,0.0207,0.3955
24-NOV-2016,KREBSBIO,79.00,80.00,-0.0126,0.0345,0.0336,0.6419
24-NOV-2016,KRIDHANINF,58.35,58.40,-0.0009,0.0379,0.0367,0.7012
24-NOV-2016,KSBPUMPS,584.65,581.10,0.0061,0.0183,0.0178,0.3401
24-NOV-2016,KSCL,385.60,381.45,0.0108,0.0234,0.0228,0.4356
24-NOV-2016,KSERASERA,0.20,0.20,0.0000,0.1984,0.1924,3.6758
24-NOV-2016,KSK,21.45,21.75,-0.0139,0.0212,0.0208,0.3974
24-NOV-2016,KSL,292.00,282.15,0.0343,0.0408,0.0404,0.7718
24-NOV-2016,KTIL,210.60,204.75,0.0282,0.0358,0.0354,0.6763
24-NOV-2016,KTKBANK,101.45,103.80,-0.0229,0.0306,0.0302,0.5770
24-NOV-2016,KWALITY,120.65,122.45,-0.0148,0.0348,0.0339,0.6477
24-NOV-2016,L&TFH,82.90,85.15,-0.0268,0.0331,0.0328,0.6266
24-NOV-2016,LAKPRE,35.75,35.75,0.0000,0.0391,0.0379,0.7241
24-NOV-2016,LAKSHMIEFL,52.35,47.35,0.1004,0.0605,0.0636,1.2151
24-NOV-2016,LAKSHVILAS,138.45,136.90,0.0113,0.0378,0.0368,0.7031
24-NOV-2016,LALPATHLAB,1188.05,1204.00,-0.0133,0.0295,0.0288,0.5502
24-NOV-2016,LAMBODHARA,61.25,63.95,-0.0431,0.0340,0.0346,0.6610
24-NOV-2016,LAOPALA,522.30,525.80,-0.0067,0.0179,0.0174,0.3324
24-NOV-2016,LAXMIMACH,3909.45,3817.85,0.0237,0.0234,0.0234,0.4471
24-NOV-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0903,0.0875,1.6717
24-NOV-2016,LFIC,49.35,47.00,0.0488,0.0351,0.0361,0.6897
24-NOV-2016,LGBBROSLTD,589.40,588.20,0.0020,0.0372,0.0361,0.6897
24-NOV-2016,LGBFORGE,5.70,5.70,0.0000,0.0405,0.0393,0.7508
24-NOV-2016,LIBERTSHOE,135.00,132.65,0.0176,0.0233,0.0230,0.4394
24-NOV-2016,LICHSGFIN,520.05,525.85,-0.0111,0.0341,0.0332,0.6343
24-NOV-2016,LICNETFGSC,16.99,16.95,0.0024,0.0091,0.0088,0.1681
24-NOV-2016,LICNETFN50,80.68,80.75,-0.0009,0.0146,0.0142,0.2713
24-NOV-2016,LICNETFSEN,274.05,274.05,0.0000,0.0046,0.0045,0.0860
24-NOV-2016,LICNFNHGP,84.00,84.00,0.0000,0.0511,0.0495,0.9457
24-NOV-2016,LINCOLN,186.95,182.80,0.0224,0.0327,0.0322,0.6152
24-NOV-2016,LINCPEN,231.80,230.25,0.0067,0.0294,0.0286,0.5464
24-NOV-2016,LINDEINDIA,345.45,345.20,0.0007,0.0260,0.0252,0.4814
24-NOV-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
24-NOV-2016,LITL,3.60,3.60,0.0000,0.0222,0.0215,0.4108
24-NOV-2016,LLOYDELENG,266.20,266.25,-0.0002,0.0436,0.0423,0.8081
24-NOV-2016,LML,11.30,10.80,0.0453,0.0515,0.0511,0.9763
24-NOV-2016,LOKESHMACH,66.20,66.90,-0.0105,0.0329,0.0320,0.6114
24-NOV-2016,LOTUSEYE,18.70,19.20,-0.0264,0.0473,0.0463,0.8846
24-NOV-2016,LOVABLE,225.90,225.15,0.0033,0.0307,0.0298,0.5693
24-NOV-2016,LPDC,3.55,3.50,0.0142,0.0418,0.0407,0.7776
24-NOV-2016,LSIL,1.55,1.50,0.0328,0.0672,0.0656,1.2533
24-NOV-2016,LT,1349.65,1357.25,-0.0056,0.0124,0.0121,0.2312
24-NOV-2016,LTI,605.20,605.20,0.0000,0.0110,0.0107,0.2044
24-NOV-2016,LTTS,830.10,811.70,0.0224,0.0234,0.0233,0.4451
24-NOV-2016,LUMAXIND,744.05,749.40,-0.0072,0.0464,0.0450,0.8597
24-NOV-2016,LUMAXTECH,414.60,400.55,0.0345,0.0439,0.0434,0.8292
24-NOV-2016,LUPIN,1458.50,1486.90,-0.0193,0.0228,0.0226,0.4318
24-NOV-2016,LUXIND,746.00,737.65,0.0113,0.0304,0.0296,0.5655
24-NOV-2016,LYCOS,7.15,7.15,0.0000,0.0329,0.0319,0.6094
24-NOV-2016,LYKALABS,51.30,51.10,0.0039,0.0336,0.0326,0.6228
24-NOV-2016,LYPSAGEMS,50.50,49.50,0.0200,0.0353,0.0346,0.6610
24-NOV-2016,M&M,1163.70,1191.80,-0.0239,0.0208,0.0210,0.4012
24-NOV-2016,M&MFIN,277.35,274.10,0.0118,0.0304,0.0296,0.5655
24-NOV-2016,M100,15.07,14.87,0.0134,0.0152,0.0151,0.2885
24-NOV-2016,M50,77.50,77.80,-0.0039,0.0122,0.0119,0.2273
24-NOV-2016,MAANALU,66.70,66.60,0.0015,0.0443,0.0430,0.8215
24-NOV-2016,MADHAV,48.50,48.30,0.0041,0.0388,0.0376,0.7183
24-NOV-2016,MADHUCON,34.80,33.90,0.0262,0.0345,0.0341,0.6515
24-NOV-2016,MADRASFERT,12.75,12.50,0.0198,0.0321,0.0315,0.6018
24-NOV-2016,MAGMA,90.40,95.10,-0.0507,0.0415,0.0421,0.8043
24-NOV-2016,MAGNUM,3.50,3.60,-0.0282,0.0519,0.0508,0.9705
24-NOV-2016,MAHABANK,29.00,28.70,0.0104,0.0241,0.0235,0.4490
24-NOV-2016,MAHASTEEL,140.95,134.25,0.0487,0.0503,0.0502,0.9591
24-NOV-2016,MAHINDCIE,184.35,184.20,0.0008,0.0183,0.0177,0.3382
24-NOV-2016,MAHLIFE,353.35,351.80,0.0044,0.0246,0.0239,0.4566
24-NOV-2016,MAHSCOOTER,1449.95,1441.90,0.0056,0.0379,0.0368,0.7031
24-NOV-2016,MAHSEAMLES,214.20,220.85,-0.0306,0.0256,0.0259,0.4948
24-NOV-2016,MAITHANALL,237.25,214.85,0.0992,0.0466,0.0513,0.9801
24-NOV-2016,MAJESCO,369.70,366.25,0.0094,0.0289,0.0281,0.5368
24-NOV-2016,MALUPAPER,27.00,25.75,0.0474,0.0570,0.0565,1.0794
24-NOV-2016,MALWACOTT,7.10,7.10,0.0000,0.0312,0.0302,0.5770
24-NOV-2016,MANAKALUCO,4.50,4.55,-0.0110,0.0612,0.0594,1.1348
24-NOV-2016,MANAKCOAT,7.05,7.55,-0.0685,0.0516,0.0528,1.0087
24-NOV-2016,MANAKINDST,11.50,11.10,0.0354,0.0465,0.0459,0.8769
24-NOV-2016,MANAKSIA,49.30,50.00,-0.0141,0.0351,0.0342,0.6534
24-NOV-2016,MANAKSTEEL,8.95,8.35,0.0694,0.0246,0.0293,0.5598
24-NOV-2016,MANALIPETC,33.25,32.00,0.0383,0.0482,0.0477,0.9113
24-NOV-2016,MANAPPURAM,73.30,77.45,-0.0551,0.0575,0.0574,1.0966
24-NOV-2016,MANDHANA,23.65,24.00,-0.0147,0.0450,0.0438,0.8368
24-NOV-2016,MANGALAM,135.30,132.40,0.0217,0.0480,0.0468,0.8941
24-NOV-2016,MANGCHEFER,43.05,43.30,-0.0058,0.0445,0.0432,0.8253
24-NOV-2016,MANGLMCEM,248.35,239.00,0.0384,0.0347,0.0349,0.6668
24-NOV-2016,MANGTIMBER,27.25,27.35,-0.0037,0.0466,0.0452,0.8635
24-NOV-2016,MANINDS,43.95,44.30,-0.0079,0.0301,0.0292,0.5579
24-NOV-2016,MANINFRA,37.60,37.75,-0.0040,0.0391,0.0379,0.7241
24-NOV-2016,MANPASAND,666.55,618.00,0.0756,0.0209,0.0275,0.5254
24-NOV-2016,MANUGRAPH,43.40,44.20,-0.0183,0.0418,0.0408,0.7795
24-NOV-2016,MARALOVER,27.25,26.65,0.0223,0.0376,0.0369,0.7050
24-NOV-2016,MARATHON,214.30,220.00,-0.0263,0.0457,0.0448,0.8559
24-NOV-2016,MARICO,250.25,255.30,-0.0200,0.0223,0.0222,0.4241
24-NOV-2016,MARKSANS,42.95,42.05,0.0212,0.0335,0.0329,0.6286
24-NOV-2016,MARUTI,4830.15,4880.85,-0.0104,0.0226,0.0221,0.4222
24-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0182,0.0176,0.3362
24-NOV-2016,MASTEK,133.95,130.85,0.0234,0.0363,0.0357,0.6820
24-NOV-2016,MAWANASUG,48.65,48.15,0.0103,0.0694,0.0673,1.2858
24-NOV-2016,MAXINDIA,145.10,144.75,0.0024,0.0182,0.0177,0.3382
24-NOV-2016,MAXVIL,44.50,45.20,-0.0156,0.0302,0.0295,0.5636
24-NOV-2016,MAXWELL,46.30,44.95,0.0296,0.0375,0.0371,0.7088
24-NOV-2016,MAYURUNIQ,372.30,373.95,-0.0044,0.0244,0.0237,0.4528
24-NOV-2016,MAZDA,318.00,323.25,-0.0164,0.0209,0.0207,0.3955
24-NOV-2016,MBECL,49.00,48.95,0.0010,0.0278,0.0270,0.5158
24-NOV-2016,MBLINFRA,78.15,74.45,0.0485,0.0459,0.0461,0.8807
24-NOV-2016,MCDHOLDING,40.90,34.15,0.1804,0.0567,0.0705,1.3469
24-NOV-2016,MCDOWELL-N,1851.15,1897.75,-0.0249,0.0241,0.0241,0.4604
24-NOV-2016,MCLEODRUSS,146.10,147.00,-0.0061,0.0242,0.0235,0.4490
24-NOV-2016,MCX,1238.80,1239.60,-0.0006,0.0337,0.0327,0.6247
24-NOV-2016,MEGASOFT,16.20,16.45,-0.0153,0.0618,0.0600,1.1463
24-NOV-2016,MEGH,38.00,38.25,-0.0066,0.0384,0.0373,0.7126
24-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0218,0.0211,0.4031
24-NOV-2016,MENONBE,68.40,67.65,0.0110,0.0331,0.0322,0.6152
24-NOV-2016,MEP,35.30,35.80,-0.0141,0.0358,0.0349,0.6668
24-NOV-2016,MERCATOR,36.35,35.60,0.0208,0.0370,0.0362,0.6916
24-NOV-2016,MERCK,896.55,885.00,0.0130,0.0281,0.0274,0.5235
24-NOV-2016,METALFORGE,54.40,54.20,0.0037,0.0434,0.0421,0.8043
24-NOV-2016,METKORE,2.70,2.70,0.0000,0.0663,0.0643,1.2284
24-NOV-2016,MFSL,540.20,548.65,-0.0155,0.0375,0.0366,0.6992
24-NOV-2016,MGL,735.70,730.90,0.0065,0.0228,0.0222,0.4241
24-NOV-2016,MHRIL,399.30,408.15,-0.0219,0.0186,0.0188,0.3592
24-NOV-2016,MIC,13.80,14.15,-0.0250,0.0399,0.0392,0.7489
24-NOV-2016,MIDCAPIWIN,50.90,51.34,-0.0086,0.0191,0.0186,0.3554
24-NOV-2016,MINDACORP,91.70,89.80,0.0209,0.0301,0.0296,0.5655
24-NOV-2016,MINDAIND,300.25,291.50,0.0296,0.0437,0.0430,0.8215
24-NOV-2016,MINDTECK,72.90,73.20,-0.0041,0.0389,0.0377,0.7203
24-NOV-2016,MINDTREE,462.85,453.50,0.0204,0.0165,0.0168,0.3210
24-NOV-2016,MIRCELECTR,12.35,12.50,-0.0121,0.0526,0.0511,0.9763
24-NOV-2016,MIRZAINT,77.00,70.25,0.0917,0.0296,0.0365,0.6973
