Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2013,IMPAL,415.00,415.00,0.0000,0.0105,0.0102,0.1949
01-AUG-2013,IMPEXFERRO,2.95,3.30,-0.1121,0.0468,0.0530,1.0126
01-AUG-2013,INDBANK,2.75,2.80,-0.0180,0.0382,0.0373,0.7126
01-AUG-2013,INDHOTEL,42.55,44.25,-0.0392,0.0218,0.0232,0.4432
01-AUG-2013,INDIACEM,49.05,51.80,-0.0545,0.0287,0.0309,0.5903
01-AUG-2013,INDIAGLYCO,99.35,105.60,-0.0610,0.0248,0.0283,0.5407
01-AUG-2013,INDIAINFO,50.70,49.90,0.0159,0.0330,0.0322,0.6152
01-AUG-2013,INDIANB,75.80,81.00,-0.0664,0.0314,0.0345,0.6591
01-AUG-2013,INDIANCARD,81.90,80.45,0.0179,0.0315,0.0309,0.5903
01-AUG-2013,INDIANHUME,77.35,78.50,-0.0148,0.0420,0.0409,0.7814
01-AUG-2013,INDLMETER,33.95,33.95,0.0000,0.0352,0.0341,0.6515
01-AUG-2013,INDNIPPON,151.30,153.00,-0.0112,0.0182,0.0179,0.3420
01-AUG-2013,INDOCO,63.00,60.80,0.0355,0.0298,0.0302,0.5770
01-AUG-2013,INDORAMA,14.60,14.10,0.0348,0.0171,0.0186,0.3554
01-AUG-2013,INDOSOLAR,1.40,1.60,-0.1335,0.0488,0.0575,1.0985
01-AUG-2013,INDOTECH,60.45,63.15,-0.0437,0.0291,0.0302,0.5770
01-AUG-2013,INDOTHAI,11.55,12.35,-0.0670,0.0435,0.0453,0.8655
01-AUG-2013,INDOWIND,2.40,2.40,0.0000,0.0371,0.0360,0.6878
01-AUG-2013,INDRAMEDCO,32.05,32.00,0.0016,0.0139,0.0135,0.2579
01-AUG-2013,INDSWFTLAB,32.10,33.65,-0.0472,0.0172,0.0203,0.3878
01-AUG-2013,INDSWFTLTD,5.25,5.45,-0.0374,0.0345,0.0347,0.6629
01-AUG-2013,INDTERRAIN,76.95,76.95,0.0000,0.0321,0.0311,0.5942
01-AUG-2013,INDUSFILA,6.15,6.15,0.0000,0.0237,0.0230,0.4394
01-AUG-2013,INDUSINDBK,392.95,387.45,0.0141,0.0331,0.0323,0.6171
01-AUG-2013,INFINITE,91.15,90.30,0.0094,0.0243,0.0237,0.4528
01-AUG-2013,INFODRIVE,2.65,2.75,-0.0370,0.0497,0.0490,0.9361
01-AUG-2013,INFOMEDIA,3.90,3.90,0.0000,0.0528,0.0512,0.9782
01-AUG-2013,INFOTECENT,175.90,180.30,-0.0247,0.0152,0.0159,0.3038
01-AUG-2013,INFRABEES,218.20,205.85,0.0583,0.0186,0.0230,0.4394
01-AUG-2013,INFRATEL,148.40,148.80,-0.0027,0.0170,0.0165,0.3152
01-AUG-2013,INFY,2974.65,2969.65,0.0017,0.0218,0.0211,0.4031
01-AUG-2013,INGERRAND,340.70,340.50,0.0006,0.0127,0.0123,0.2350
01-AUG-2013,INGVYSYABK,522.65,511.70,0.0212,0.0195,0.0196,0.3745
01-AUG-2013,INNOIND,33.20,34.90,-0.0499,0.0602,0.0596,1.1387
01-AUG-2013,INOXLEISUR,55.00,55.10,-0.0018,0.0182,0.0177,0.3382
01-AUG-2013,INSECTICID,354.15,360.65,-0.0182,0.0114,0.0119,0.2273
01-AUG-2013,INVENTURE,5.50,5.70,-0.0357,0.0349,0.0349,0.6668
01-AUG-2013,IOB,40.50,42.00,-0.0364,0.0264,0.0271,0.5177
01-AUG-2013,IOC,195.55,204.90,-0.0467,0.0311,0.0323,0.6171
01-AUG-2013,IOLCP,22.90,22.90,0.0000,0.0369,0.0358,0.6840
01-AUG-2013,IPCALAB,665.55,666.90,-0.0020,0.0194,0.0188,0.3592
01-AUG-2013,IPGETF,2739.85,2726.65,0.0048,0.0134,0.0130,0.2484
01-AUG-2013,IPRINGLTD,34.55,34.55,0.0000,0.0208,0.0202,0.3859
01-AUG-2013,IRB,54.35,72.70,-0.2909,0.0408,0.0815,1.5571
01-AUG-2013,ISFT,47.00,49.00,-0.0417,0.0191,0.0211,0.4031
01-AUG-2013,ISMTLTD,8.90,9.10,-0.0222,0.0204,0.0205,0.3917
01-AUG-2013,ITC,339.40,341.70,-0.0068,0.0194,0.0189,0.3611
01-AUG-2013,ITDCEM,160.00,160.00,0.0000,0.0231,0.0224,0.4280
01-AUG-2013,ITI,14.15,14.35,-0.0140,0.0267,0.0261,0.4986
01-AUG-2013,IVC,17.20,16.70,0.0295,0.0162,0.0173,0.3305
01-AUG-2013,IVP,35.50,34.00,0.0432,0.0164,0.0191,0.3649
01-AUG-2013,IVRCLINFRA,11.40,11.65,-0.0217,0.0424,0.0415,0.7929
01-AUG-2013,J&KBANK,1095.20,1121.85,-0.0240,0.0196,0.0199,0.3802
01-AUG-2013,JAGRAN,91.55,92.15,-0.0065,0.0155,0.0151,0.2885
01-AUG-2013,JAGSNPHARM,8.15,8.15,0.0000,0.0288,0.0279,0.5330
01-AUG-2013,JAIBALAJI,23.35,24.55,-0.0501,0.0321,0.0335,0.6400
01-AUG-2013,JAICORPLTD,39.75,41.20,-0.0358,0.0275,0.0281,0.5368
01-AUG-2013,JAIHINDPRO,15.60,16.40,-0.0500,0.0147,0.0188,0.3592
01-AUG-2013,JAINSTUDIO,5.75,5.75,0.0000,0.0217,0.0210,0.4012
01-AUG-2013,JAMNAAUTO,70.05,73.00,-0.0413,0.0067,0.0120,0.2293
01-AUG-2013,JAYAGROGN,80.60,83.30,-0.0329,0.0180,0.0192,0.3668
01-AUG-2013,JAYBARMARU,37.00,37.00,0.0000,0.0500,0.0485,0.9266
01-AUG-2013,JAYNECOIND,6.05,6.80,-0.1169,0.0309,0.0414,0.7909
01-AUG-2013,JAYSREETEA,76.50,77.30,-0.0104,0.0131,0.0130,0.2484
01-AUG-2013,JBCHEPHARM,74.85,76.45,-0.0212,0.0267,0.0264,0.5044
01-AUG-2013,JBFIND,89.50,87.50,0.0226,0.0147,0.0153,0.2923
01-AUG-2013,JBMA,53.20,56.00,-0.0513,0.0396,0.0404,0.7718
01-AUG-2013,JCTEL,0.25,0.30,-0.1823,0.1027,0.1091,2.0844
01-AUG-2013,JDORGOCHEM,3.55,3.55,0.0000,0.0149,0.0144,0.2751
01-AUG-2013,JENSONICOL,2.20,2.35,-0.0660,0.0318,0.0348,0.6649
01-AUG-2013,JETAIRWAYS,346.10,353.60,-0.0214,0.0524,0.0511,0.9763
01-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0054,0.0052,0.0993
01-AUG-2013,JHS,8.15,8.55,-0.0479,0.0446,0.0448,0.8559
01-AUG-2013,JIKIND,0.75,0.70,0.0690,0.0484,0.0499,0.9533
01-AUG-2013,JINDALPHOT,67.35,65.30,0.0309,0.0287,0.0288,0.5502
01-AUG-2013,JINDALPOLY,118.55,113.00,0.0479,0.0287,0.0302,0.5770
01-AUG-2013,JINDALSAW,40.35,42.00,-0.0401,0.0435,0.0433,0.8272
01-AUG-2013,JINDALSTEL,202.35,199.80,0.0127,0.0318,0.0310,0.5923
01-AUG-2013,JINDCOT,7.50,7.50,0.0000,0.0377,0.0366,0.6992
01-AUG-2013,JINDRILL,166.00,167.00,-0.0060,0.0253,0.0246,0.4700
01-AUG-2013,JINDWORLD,81.40,88.85,-0.0876,0.0312,0.0371,0.7088
01-AUG-2013,JISLDVREQS,24.90,25.75,-0.0336,0.0265,0.0270,0.5158
01-AUG-2013,JISLJALEQS,48.90,50.35,-0.0292,0.0277,0.0278,0.5311
01-AUG-2013,JKCEMENT,162.00,181.45,-0.1134,0.0356,0.0443,0.8464
01-AUG-2013,JKIL,151.30,157.10,-0.0376,0.0202,0.0216,0.4127
01-AUG-2013,JKLAKSHMI,57.20,60.70,-0.0594,0.0334,0.0355,0.6782
01-AUG-2013,JKPAPER,25.05,24.55,0.0202,0.0254,0.0251,0.4795
01-AUG-2013,JKTYRE,89.00,91.35,-0.0261,0.0223,0.0225,0.4299
01-AUG-2013,JMCPROJECT,69.10,70.00,-0.0129,0.0190,0.0187,0.3573
01-AUG-2013,JMFINANCIL,20.40,19.55,0.0426,0.0340,0.0346,0.6610
01-AUG-2013,JMTAUTOLTD,120.10,120.10,0.0000,0.0260,0.0252,0.4814
01-AUG-2013,JOCIL,88.00,87.00,0.0114,0.0167,0.0164,0.3133
01-AUG-2013,JPASSOCIAT,32.45,36.15,-0.1080,0.0438,0.0500,0.9552
01-AUG-2013,JPINFRATEC,16.45,17.60,-0.0676,0.0463,0.0478,0.9132
01-AUG-2013,JPPOWER,8.75,10.05,-0.1385,0.0589,0.0664,1.2686
01-AUG-2013,JSL,44.00,44.50,-0.0113,0.0193,0.0189,0.3611
01-AUG-2013,JSWENERGY,39.50,41.70,-0.0542,0.0356,0.0370,0.7069
01-AUG-2013,JSWHL,278.80,282.45,-0.0130,0.0295,0.0288,0.5502
01-AUG-2013,JSWSTEEL,552.95,565.90,-0.0231,0.0259,0.0257,0.4910
01-AUG-2013,JUBILANT,83.75,89.85,-0.0703,0.0390,0.0415,0.7929
01-AUG-2013,JUBLFOOD,1102.65,1125.70,-0.0207,0.0195,0.0196,0.3745
01-AUG-2013,JUBLINDS,34.10,35.85,-0.0500,0.0698,0.0688,1.3144
01-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0219,0.0212,0.4050
01-AUG-2013,JUNIORBEES,111.52,113.86,-0.0208,0.0122,0.0129,0.2465
01-AUG-2013,JUSTDIAL,680.75,697.80,-0.0247,0.0192,0.0196,0.3745
01-AUG-2013,JVLAGRO,7.40,7.50,-0.0134,0.0296,0.0289,0.5521
01-AUG-2013,JYOTHYLAB,159.35,164.00,-0.0288,0.0218,0.0223,0.4260
01-AUG-2013,JYOTISTRUC,15.85,16.85,-0.0612,0.0302,0.0329,0.6286
01-AUG-2013,KABRAEXTRU,23.90,23.05,0.0362,0.0316,0.0319,0.6094
01-AUG-2013,KAJARIACER,233.35,240.90,-0.0318,0.0204,0.0213,0.4069
01-AUG-2013,KAKATCEM,64.70,64.70,0.0000,0.0275,0.0267,0.5101
01-AUG-2013,KALINDEE,70.90,71.50,-0.0084,0.0317,0.0308,0.5884
01-AUG-2013,KALPATPOWR,60.65,61.45,-0.0131,0.0188,0.0185,0.3534
01-AUG-2013,KALYANIFRG,85.50,88.05,-0.0294,0.0251,0.0254,0.4853
01-AUG-2013,KAMATHOTEL,58.10,59.45,-0.0230,0.0225,0.0225,0.4299
01-AUG-2013,KANANIIND,14.85,14.85,0.0000,0.0205,0.0199,0.3802
01-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0038,0.0037,0.0707
01-AUG-2013,KANORICHEM,29.30,30.00,-0.0236,0.0169,0.0174,0.3324
01-AUG-2013,KANSAINER,1159.00,1177.85,-0.0161,0.0108,0.0112,0.2140
01-AUG-2013,KARMAENG,13.50,13.50,0.0000,0.0142,0.0138,0.2636
01-AUG-2013,KARURKCP,20.90,20.90,0.0000,0.0209,0.0203,0.3878
01-AUG-2013,KARURVYSYA,378.95,380.40,-0.0038,0.0142,0.0138,0.2636
01-AUG-2013,KAUSHALYA,4.80,4.80,0.0000,0.0369,0.0358,0.6840
01-AUG-2013,KAVVERITEL,27.60,29.00,-0.0495,0.0441,0.0444,0.8483
01-AUG-2013,KBIL,975.10,982.00,-0.0071,0.0166,0.0162,0.3095
01-AUG-2013,KCP,25.70,27.20,-0.0567,0.0119,0.0181,0.3458
01-AUG-2013,KCPSUGIND,16.20,16.45,-0.0153,0.0169,0.0168,0.3210
01-AUG-2013,KEC,27.75,27.90,-0.0054,0.0328,0.0318,0.6075
01-AUG-2013,KECL,15.40,15.90,-0.0320,0.0278,0.0281,0.5368
01-AUG-2013,KEI,7.25,7.75,-0.0667,0.0357,0.0383,0.7317
01-AUG-2013,KEMROCK,20.00,21.05,-0.0512,0.0458,0.0461,0.8807
01-AUG-2013,KERNEX,31.65,32.25,-0.0188,0.0241,0.0238,0.4547
01-AUG-2013,KESARENT,31.90,31.90,0.0000,0.0141,0.0137,0.2617
01-AUG-2013,KESORAMIND,54.80,56.60,-0.0323,0.0339,0.0338,0.6457
01-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0113,0.0110,0.2102
01-AUG-2013,KFA,4.05,4.05,0.0000,0.0413,0.0400,0.7642
01-AUG-2013,KGL,1.85,1.80,0.0274,0.0636,0.0620,1.1845
01-AUG-2013,KHAITANELE,85.00,85.00,0.0000,0.0098,0.0095,0.1815
01-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
01-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0061,0.0059,0.1127
01-AUG-2013,KICL,280.00,272.00,0.0290,0.0328,0.0326,0.6228
01-AUG-2013,KIL,25.60,25.55,0.0020,0.0201,0.0195,0.3725
01-AUG-2013,KILITCH,18.35,18.90,-0.0295,0.0368,0.0364,0.6954
01-AUG-2013,KIRIINDUS,4.65,4.55,0.0217,0.0470,0.0459,0.8769
01-AUG-2013,KIRLOSBROS,144.00,151.20,-0.0488,0.0209,0.0235,0.4490
01-AUG-2013,KIRLOSENG,155.05,158.60,-0.0226,0.0241,0.0240,0.4585
01-AUG-2013,KIRLOSIND,255.00,250.00,0.0198,0.0570,0.0555,1.0603
01-AUG-2013,KITEX,58.10,58.75,-0.0111,0.0254,0.0248,0.4738
01-AUG-2013,KITPLYIND,1.75,1.75,0.0000,0.0417,0.0404,0.7718
01-AUG-2013,KKCL,730.05,743.60,-0.0184,0.0331,0.0324,0.6190
01-AUG-2013,KLGSYSTEL,5.55,5.70,-0.0267,0.0451,0.0442,0.8444
01-AUG-2013,KLRF,22.25,22.25,0.0000,0.0186,0.0180,0.3439
01-AUG-2013,KMSUGAR,1.20,1.20,0.0000,0.0198,0.0192,0.3668
01-AUG-2013,KNRCON,81.00,85.00,-0.0482,0.0508,0.0506,0.9667
01-AUG-2013,KOHINOOR,33.90,33.20,0.0209,0.0632,0.0615,1.1750
01-AUG-2013,KOKUYOCMLN,28.05,28.45,-0.0142,0.0227,0.0223,0.4260
01-AUG-2013,KOLTEPATIL,59.75,61.75,-0.0329,0.0337,0.0337,0.6438
01-AUG-2013,KOPDRUGS,2.50,2.50,0.0000,0.0067,0.0065,0.1242
01-AUG-2013,KOPRAN,12.80,13.05,-0.0193,0.0302,0.0297,0.5674
01-AUG-2013,KOTAKBANK,666.30,652.35,0.0212,0.0250,0.0248,0.4738
01-AUG-2013,KOTAKGOLD,2638.25,2661.05,-0.0086,0.0118,0.0116,0.2216
01-AUG-2013,KOTAKNIFTY,584.53,589.16,-0.0079,0.0144,0.0141,0.2694
01-AUG-2013,KOTAKPSUBK,240.00,245.16,-0.0213,0.0197,0.0198,0.3783
01-AUG-2013,KOTARISUG,6.75,6.95,-0.0292,0.0216,0.0221,0.4222
01-AUG-2013,KOTHARIPET,6.15,6.15,0.0000,0.0469,0.0455,0.8693
01-AUG-2013,KOTHARIPRO,340.80,346.85,-0.0176,0.0155,0.0156,0.2980
01-AUG-2013,KOUTONS,3.50,3.55,-0.0142,0.0327,0.0319,0.6094
01-AUG-2013,KOVAI,155.00,153.00,0.0130,0.0142,0.0141,0.2694
01-AUG-2013,KPIT,124.65,126.10,-0.0116,0.0189,0.0185,0.3534
01-AUG-2013,KPRMILL,118.80,119.15,-0.0029,0.0200,0.0194,0.3706
01-AUG-2013,KRBL,20.20,20.20,0.0000,0.0158,0.0153,0.2923
01-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0094,0.0091,0.1739
01-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0045,0.0044,0.0841
01-AUG-2013,KSBPUMPS,202.95,207.80,-0.0236,0.0186,0.0189,0.3611
01-AUG-2013,KSCL,1492.65,1488.65,0.0027,0.0157,0.0152,0.2904
01-AUG-2013,KSE,195.00,195.00,0.0000,0.0164,0.0159,0.3038
01-AUG-2013,KSERASERA,10.00,10.00,0.0000,0.0266,0.0258,0.4929
01-AUG-2013,KSK,57.00,56.05,0.0168,0.0188,0.0187,0.3573
01-AUG-2013,KSL,33.00,32.60,0.0122,0.0292,0.0285,0.5445
01-AUG-2013,KTIL,47.95,47.95,0.0000,0.0223,0.0216,0.4127
01-AUG-2013,KTKBANK,74.45,81.00,-0.0843,0.0401,0.0440,0.8406
01-AUG-2013,KWALITY,23.70,24.20,-0.0209,0.0261,0.0258,0.4929
01-AUG-2013,L&TFH,62.65,61.45,0.0193,0.0227,0.0225,0.4299
01-AUG-2013,LAKPRE,24.75,23.65,0.0455,0.0303,0.0314,0.5999
01-AUG-2013,LAKSHMIEFL,29.85,30.95,-0.0362,0.0356,0.0356,0.6801
01-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0080,0.0078,0.1490
01-AUG-2013,LAKSHMIMIL,1460.00,1460.00,0.0000,0.0208,0.0202,0.3859
01-AUG-2013,LAKSHVILAS,67.90,65.45,0.0367,0.0218,0.0230,0.4394
01-AUG-2013,LANCOIN,14.00,14.20,-0.0142,0.0270,0.0264,0.5044
01-AUG-2013,LAOPALA,416.30,412.30,0.0097,0.0246,0.0240,0.4585
01-AUG-2013,LAXMIMACH,1810.25,1763.00,0.0264,0.0123,0.0136,0.2598
01-AUG-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1301,0.1261,2.4091
01-AUG-2013,LGBBROSLTD,169.75,160.00,0.0592,0.0299,0.0324,0.6190
01-AUG-2013,LGBFORGE,1.10,1.05,0.0465,0.0909,0.0889,1.6984
01-AUG-2013,LIBERTSHOE,79.30,79.10,0.0025,0.0213,0.0207,0.3955
01-AUG-2013,LICHSGFIN,168.10,165.70,0.0144,0.0355,0.0346,0.6610
01-AUG-2013,LINDEINDIA,254.95,258.20,-0.0127,0.0196,0.0193,0.3687
01-AUG-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-AUG-2013,LITL,5.20,5.20,0.0000,0.0374,0.0363,0.6935
01-AUG-2013,LLOYDELENG,27.00,27.80,-0.0292,0.0287,0.0287,0.5483
01-AUG-2013,LLOYDFIN,0.60,0.60,0.0000,0.0390,0.0378,0.7222
01-AUG-2013,LML,4.20,4.15,0.0120,0.0307,0.0299,0.5712
01-AUG-2013,LOGIXMICRO,6.15,6.45,-0.0476,0.0338,0.0348,0.6649
01-AUG-2013,LOKESHMACH,20.50,20.50,0.0000,0.0330,0.0320,0.6114
01-AUG-2013,LOTUSEYE,5.60,5.65,-0.0089,0.0310,0.0301,0.5751
01-AUG-2013,LOVABLE,250.70,243.65,0.0285,0.0272,0.0273,0.5216
01-AUG-2013,LPDC,2.00,2.00,0.0000,0.0774,0.0750,1.4329
01-AUG-2013,LT,845.00,847.15,-0.0025,0.0237,0.0230,0.4394
01-AUG-2013,LUMAXAUTO,13.10,13.10,0.0000,0.0235,0.0228,0.4356
01-AUG-2013,LUMAXIND,339.50,338.05,0.0043,0.0122,0.0119,0.2273
01-AUG-2013,LUMAXTECH,102.55,102.90,-0.0034,0.0188,0.0182,0.3477
01-AUG-2013,LUPIN,873.85,871.15,0.0031,0.0172,0.0167,0.3191
01-AUG-2013,LYKALABS,9.25,9.55,-0.0319,0.0531,0.0521,0.9954
01-AUG-2013,M&M,871.50,911.40,-0.0448,0.0193,0.0217,0.4146
01-AUG-2013,M&MFIN,242.15,233.65,0.0357,0.0363,0.0363,0.6935
01-AUG-2013,M100,6.81,6.90,-0.0131,0.0141,0.0140,0.2675
01-AUG-2013,M50,74.27,72.96,0.0178,0.0118,0.0122,0.2331
01-AUG-2013,MAANALU,16.00,16.00,0.0000,0.0017,0.0016,0.0306
01-AUG-2013,MADHAV,15.00,15.05,-0.0033,0.0204,0.0198,0.3783
01-AUG-2013,MADHUCON,8.80,9.75,-0.1025,0.0606,0.0639,1.2208
01-AUG-2013,MADRASCEM,154.80,159.60,-0.0305,0.0260,0.0263,0.5025
01-AUG-2013,MADRASFERT,10.45,10.80,-0.0329,0.0336,0.0336,0.6419
01-AUG-2013,MAGMA,79.90,78.85,0.0132,0.0229,0.0224,0.4280
01-AUG-2013,MAGNUM,2.35,2.30,0.0215,0.0212,0.0212,0.4050
01-AUG-2013,MAHABANK,41.85,43.90,-0.0478,0.0212,0.0237,0.4528
01-AUG-2013,MAHINDFORG,62.30,63.00,-0.0112,0.0236,0.0230,0.4394
01-AUG-2013,MAHINDUGIN,75.15,75.00,0.0020,0.0322,0.0312,0.5961
01-AUG-2013,MAHLIFE,455.55,446.30,0.0205,0.0174,0.0176,0.3362
01-AUG-2013,MAHSCOOTER,370.60,380.00,-0.0250,0.0186,0.0190,0.3630
01-AUG-2013,MAHSEAMLES,195.30,196.15,-0.0043,0.0124,0.0121,0.2312
01-AUG-2013,MAITHANALL,64.00,62.70,0.0205,0.0466,0.0455,0.8693
01-AUG-2013,MALUPAPER,6.35,6.05,0.0484,0.0215,0.0240,0.4585
01-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0017,0.0016,0.0306
01-AUG-2013,MANAKSIA,47.75,48.80,-0.0218,0.0317,0.0312,0.5961
01-AUG-2013,MANALIPETC,6.95,6.95,0.0000,0.0191,0.0185,0.3534
01-AUG-2013,MANAPPURAM,12.15,12.75,-0.0482,0.0489,0.0489,0.9342
01-AUG-2013,MANDHANA,232.30,231.05,0.0054,0.0059,0.0059,0.1127
01-AUG-2013,MANGALAM,5.50,5.50,0.0000,0.0167,0.0162,0.3095
01-AUG-2013,MANGCHEFER,53.15,53.35,-0.0038,0.0482,0.0467,0.8922
01-AUG-2013,MANGLMCEM,96.50,98.55,-0.0210,0.0192,0.0193,0.3687
01-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0233,0.0226,0.4318
01-AUG-2013,MANINDS,83.80,88.55,-0.0551,0.0270,0.0295,0.5636
01-AUG-2013,MANINFRA,128.20,121.55,0.0533,0.0292,0.0312,0.5961
01-AUG-2013,MANJEERA,65.10,65.10,0.0000,0.0208,0.0202,0.3859
01-AUG-2013,MANJUSHREE,118.90,119.95,-0.0088,0.0159,0.0156,0.2980
01-AUG-2013,MANUGRAPH,27.95,29.95,-0.0691,0.0259,0.0303,0.5789
01-AUG-2013,MARALOVER,10.30,10.35,-0.0048,0.0367,0.0356,0.6801
01-AUG-2013,MARG,12.55,13.00,-0.0352,0.0300,0.0303,0.5789
01-AUG-2013,MARICO,206.20,209.55,-0.0161,0.0191,0.0189,0.3611
01-AUG-2013,MARKSANS,8.45,8.85,-0.0463,0.0434,0.0436,0.8330
01-AUG-2013,MARUTI,1340.30,1326.30,0.0105,0.0167,0.0164,0.3133
01-AUG-2013,MASTEK,108.45,109.30,-0.0078,0.0297,0.0289,0.5521
01-AUG-2013,MAWANASUG,6.20,7.15,-0.1426,0.0276,0.0440,0.8406
01-AUG-2013,MAX,188.75,190.05,-0.0069,0.0176,0.0171,0.3267
01-AUG-2013,MAXWELL,10.50,10.75,-0.0235,0.0492,0.0480,0.9170
01-AUG-2013,MAYURUNIQ,423.60,423.30,0.0007,0.0141,0.0137,0.2617
01-AUG-2013,MBECL,39.90,39.30,0.0152,0.0286,0.0280,0.5349
01-AUG-2013,MBLINFRA,93.45,99.75,-0.0652,0.0225,0.0270,0.5158
01-AUG-2013,MBSWITCH,16.35,15.85,0.0311,0.0379,0.0375,0.7164
01-AUG-2013,MCDHOLDING,20.25,21.00,-0.0364,0.0503,0.0496,0.9476
01-AUG-2013,MCDOWELL-N,2391.55,2384.80,0.0028,0.0286,0.0277,0.5292
01-AUG-2013,MCLEODRUSS,264.05,286.50,-0.0816,0.0219,0.0292,0.5579
01-AUG-2013,MCX,510.55,638.15,-0.2231,0.0270,0.0606,1.1578
01-AUG-2013,MEGASOFT,5.95,5.70,0.0429,0.0348,0.0353,0.6744
01-AUG-2013,MEGH,3.95,4.00,-0.0126,0.0256,0.0250,0.4776
01-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0131,0.0127,0.2426
01-AUG-2013,MERCATOR,9.75,9.90,-0.0153,0.0359,0.0350,0.6687
01-AUG-2013,MERCK,546.60,559.75,-0.0238,0.0174,0.0178,0.3401
01-AUG-2013,METKORE,8.60,8.60,0.0000,0.0692,0.0671,1.2819
01-AUG-2013,MGOLD,2771.15,2784.80,-0.0049,0.0117,0.0114,0.2178
01-AUG-2013,MHRIL,243.55,250.05,-0.0263,0.0151,0.0160,0.3057
01-AUG-2013,MIC,2.10,2.20,-0.0465,0.0381,0.0387,0.7394
01-AUG-2013,MICROSEC,23.30,21.25,0.0921,0.0495,0.0530,1.0126
01-AUG-2013,MICROTECH,3.40,3.55,-0.0432,0.0410,0.0411,0.7852
01-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0045,0.0044,0.0841
01-AUG-2013,MINDAIND,132.80,132.60,0.0015,0.0372,0.0361,0.6897
01-AUG-2013,MINDTREE,968.20,959.65,0.0089,0.0137,0.0135,0.2579
01-AUG-2013,MIRCELECTR,5.65,5.90,-0.0433,0.0369,0.0373,0.7126
01-AUG-2013,MIRZAINT,20.25,20.80,-0.0268,0.0314,0.0311,0.5942
01-AUG-2013,MMFL,62.10,64.00,-0.0301,0.0235,0.0240,0.4585
01-AUG-2013,MMFSL,152.00,158.00,-0.0387,0.0500,0.0494,0.9438
01-AUG-2013,MMTC,40.65,42.75,-0.0504,0.0473,0.0475,0.9075
01-AUG-2013,MOHITIND,41.60,43.05,-0.0343,0.0314,0.0316,0.6037
01-AUG-2013,MOIL,186.55,187.80,-0.0067,0.0194,0.0189,0.3611
01-AUG-2013,MONNETISPA,105.00,105.30,-0.0029,0.0279,0.0271,0.5177
01-AUG-2013,MONSANTO,620.00,626.90,-0.0111,0.0178,0.0175,0.3343
01-AUG-2013,MORARJEE,21.25,21.15,0.0047,0.0329,0.0319,0.6094
01-AUG-2013,MOREPENLAB,2.20,2.25,-0.0225,0.0433,0.0423,0.8081
01-AUG-2013,MOSERBAER,3.00,3.20,-0.0645,0.0297,0.0328,0.6266
01-AUG-2013,MOTHERSUMI,204.95,205.55,-0.0029,0.0208,0.0202,0.3859
01-AUG-2013,MOTILALOFS,80.30,78.45,0.0233,0.0209,0.0211,0.4031
01-AUG-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0442,0.0429,0.8196
01-AUG-2013,MPHASIS,401.20,400.85,0.0009,0.0257,0.0249,0.4757
01-AUG-2013,MPSLTD,126.30,124.40,0.0152,0.0360,0.0351,0.6706
01-AUG-2013,MRF,12855.80,13217.45,-0.0277,0.0253,0.0255,0.4872
01-AUG-2013,MRO-TEK,5.55,5.30,0.0461,0.0284,0.0298,0.5693
01-AUG-2013,MRPL,32.45,32.55,-0.0031,0.0238,0.0231,0.4413
01-AUG-2013,MSPL,15.15,16.10,-0.0608,0.0316,0.0341,0.6515
01-AUG-2013,MTEDUCARE,86.05,89.95,-0.0443,0.0224,0.0243,0.4643
01-AUG-2013,MTNL,13.70,13.95,-0.0181,0.0243,0.0240,0.4585
01-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0396,0.0384,0.7336
01-AUG-2013,MUKANDENGG,20.50,20.85,-0.0169,0.0247,0.0243,0.4643
01-AUG-2013,MUKANDLTD,17.00,16.85,0.0089,0.0322,0.0313,0.5980
01-AUG-2013,MUKTAARTS,26.75,26.70,0.0019,0.0253,0.0245,0.4681
01-AUG-2013,MUNJALAU,26.75,27.70,-0.0349,0.0159,0.0176,0.3362
01-AUG-2013,MUNJALSHOW,56.10,55.35,0.0135,0.0152,0.0151,0.2885
01-AUG-2013,MURLIIND,6.15,6.15,0.0000,0.0381,0.0369,0.7050
