Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2015,DCBBANK,80.40,78.15,0.0284,0.0243,0.0246,0.4700
22-DEC-2015,DCM,86.15,85.80,0.0041,0.0177,0.0172,0.3286
22-DEC-2015,DCMSHRIRAM,134.40,137.80,-0.0250,0.0249,0.0249,0.4757
22-DEC-2015,DCW,25.05,23.50,0.0639,0.0269,0.0304,0.5808
22-DEC-2015,DECCANCE,688.05,687.25,0.0012,0.0329,0.0319,0.6094
22-DEC-2015,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-DEC-2015,DEEPAKFERT,152.75,153.10,-0.0023,0.0175,0.0170,0.3248
22-DEC-2015,DEEPAKNTR,77.70,72.15,0.0741,0.0271,0.0319,0.6094
22-DEC-2015,DEEPIND,187.05,187.10,-0.0003,0.0264,0.0256,0.4891
22-DEC-2015,DELTACORP,79.05,80.50,-0.0182,0.0246,0.0243,0.4643
22-DEC-2015,DELTAMAGNT,32.10,31.85,0.0078,0.0307,0.0298,0.5693
22-DEC-2015,DEN,105.40,105.05,0.0033,0.0321,0.0311,0.5942
22-DEC-2015,DENABANK,41.40,41.70,-0.0072,0.0200,0.0195,0.3725
22-DEC-2015,DENORA,298.50,293.75,0.0160,0.0435,0.0424,0.8101
22-DEC-2015,DHAMPURSUG,63.85,63.25,0.0094,0.0384,0.0373,0.7126
22-DEC-2015,DHANBANK,22.00,23.00,-0.0445,0.0208,0.0229,0.4375
22-DEC-2015,DHANUKA,499.25,516.30,-0.0336,0.0260,0.0265,0.5063
22-DEC-2015,DHARSUGAR,21.90,21.85,0.0023,0.0537,0.0521,0.9954
22-DEC-2015,DHFL,227.25,230.95,-0.0162,0.0189,0.0187,0.3573
22-DEC-2015,DHUNINV,149.00,151.85,-0.0189,0.0194,0.0194,0.3706
22-DEC-2015,DIAPOWER,45.40,45.15,0.0055,0.0373,0.0362,0.6916
22-DEC-2015,DICIND,635.45,624.00,0.0182,0.0182,0.0182,0.3477
22-DEC-2015,DIGJAM,13.55,14.55,-0.0712,0.0670,0.0673,1.2858
22-DEC-2015,DISHMAN,322.55,319.65,0.0090,0.0326,0.0317,0.6056
22-DEC-2015,DISHTV,97.20,98.00,-0.0082,0.0186,0.0181,0.3458
22-DEC-2015,DIVISLAB,1164.10,1161.05,0.0026,0.0124,0.0120,0.2293
22-DEC-2015,DLF,113.45,116.10,-0.0231,0.0260,0.0258,0.4929
22-DEC-2015,DLINKINDIA,173.55,168.10,0.0319,0.0223,0.0230,0.4394
22-DEC-2015,DOLPHINOFF,124.95,118.65,0.0517,0.0367,0.0378,0.7222
22-DEC-2015,DONEAR,28.75,26.15,0.0948,0.0620,0.0644,1.2304
22-DEC-2015,DPL,82.10,78.60,0.0436,0.0347,0.0353,0.6744
22-DEC-2015,DPSCLTD,11.40,11.95,-0.0471,0.0260,0.0277,0.5292
22-DEC-2015,DQE,27.75,27.85,-0.0036,0.0477,0.0463,0.8846
22-DEC-2015,DREDGECORP,372.45,369.45,0.0081,0.0175,0.0171,0.3267
22-DEC-2015,DRREDDY,3001.10,3009.45,-0.0028,0.0261,0.0253,0.4834
22-DEC-2015,DSKULKARNI,107.20,106.60,0.0056,0.0311,0.0302,0.5770
22-DEC-2015,DSSL,13.40,12.20,0.0938,0.0452,0.0495,0.9457
22-DEC-2015,DTIL,329.35,329.80,-0.0014,0.0350,0.0339,0.6477
22-DEC-2015,DUNCANSLTD,15.00,15.20,-0.0132,0.0242,0.0237,0.4528
22-DEC-2015,DWARKESH,98.20,93.55,0.0485,0.0430,0.0434,0.8292
22-DEC-2015,DYNAMATECH,2269.10,2237.80,0.0139,0.0222,0.0218,0.4165
22-DEC-2015,DYNATECH,18.55,17.70,0.0469,0.0391,0.0396,0.7566
22-DEC-2015,EASTSILK,2.80,2.80,0.0000,0.0461,0.0447,0.8540
22-DEC-2015,EASUNREYRL,46.00,46.95,-0.0204,0.0303,0.0298,0.5693
22-DEC-2015,EBANK,1680.00,1680.00,0.0000,0.0012,0.0012,0.0229
22-DEC-2015,ECEIND,141.45,141.75,-0.0021,0.0159,0.0154,0.2942
22-DEC-2015,ECLERX,1394.95,1406.25,-0.0081,0.0201,0.0196,0.3745
22-DEC-2015,EDELWEISS,58.00,57.25,0.0130,0.0124,0.0124,0.2369
22-DEC-2015,EDL,104.70,108.45,-0.0352,0.0628,0.0615,1.1750
22-DEC-2015,EDUCOMP,13.95,14.05,-0.0071,0.0283,0.0275,0.5254
22-DEC-2015,EICHERMOT,16075.85,16031.00,0.0028,0.0194,0.0188,0.3592
22-DEC-2015,EIDPARRY,197.55,193.65,0.0199,0.0295,0.0290,0.5540
22-DEC-2015,EIHAHOTELS,251.35,249.35,0.0080,0.0457,0.0444,0.8483
22-DEC-2015,EIHOTEL,120.80,120.70,0.0008,0.0216,0.0209,0.3993
22-DEC-2015,EIMCOELECO,470.00,465.00,0.0107,0.0235,0.0229,0.4375
22-DEC-2015,EKC,16.90,16.15,0.0454,0.0637,0.0628,1.1998
22-DEC-2015,ELAND,53.35,52.15,0.0227,0.0589,0.0574,1.0966
22-DEC-2015,ELDERPHARM,82.05,83.10,-0.0127,0.0215,0.0211,0.4031
22-DEC-2015,ELECON,86.55,88.10,-0.0178,0.0258,0.0254,0.4853
22-DEC-2015,ELECTCAST,21.15,21.10,0.0024,0.0321,0.0311,0.5942
22-DEC-2015,ELECTHERM,48.05,47.85,0.0042,0.0356,0.0345,0.6591
22-DEC-2015,ELGIEQUIP,129.95,129.35,0.0046,0.0206,0.0200,0.3821
22-DEC-2015,ELGIRUBCO,25.00,24.80,0.0080,0.0249,0.0242,0.4623
22-DEC-2015,EMAMIINFRA,40.15,40.00,0.0037,0.0219,0.0213,0.4069
22-DEC-2015,EMAMILTD,983.85,984.65,-0.0008,0.0179,0.0174,0.3324
22-DEC-2015,EMCO,31.25,31.80,-0.0174,0.0409,0.0399,0.7623
22-DEC-2015,EMKAY,78.70,80.15,-0.0183,0.0403,0.0393,0.7508
22-DEC-2015,EMMBI,85.15,84.70,0.0053,0.0422,0.0409,0.7814
22-DEC-2015,ENERGYDEV,38.00,37.20,0.0213,0.0320,0.0315,0.6018
22-DEC-2015,ENGINERSIN,218.05,222.10,-0.0184,0.0248,0.0245,0.4681
22-DEC-2015,ENIL,754.85,713.25,0.0567,0.0214,0.0250,0.4776
22-DEC-2015,ENTEGRA,3.35,3.40,-0.0148,0.0328,0.0320,0.6114
22-DEC-2015,EON,79.35,75.80,0.0458,0.0643,0.0633,1.2093
22-DEC-2015,ERAINFRA,4.00,3.80,0.0513,0.0386,0.0395,0.7546
22-DEC-2015,EROSMEDIA,256.00,249.40,0.0261,0.0501,0.0490,0.9361
22-DEC-2015,ESABINDIA,626.05,621.10,0.0079,0.0214,0.0208,0.3974
22-DEC-2015,ESCORTS,160.75,161.45,-0.0043,0.0235,0.0228,0.4356
22-DEC-2015,ESL,3.70,3.85,-0.0397,0.0557,0.0549,1.0489
22-DEC-2015,ESSAROIL,240.35,243.50,-0.0130,0.0297,0.0290,0.5540
22-DEC-2015,ESSARPORTS,130.55,130.25,0.0023,0.0145,0.0141,0.2694
22-DEC-2015,ESSARSHPNG,22.35,21.55,0.0365,0.0226,0.0237,0.4528
22-DEC-2015,ESSDEE,279.05,274.95,0.0148,0.0275,0.0269,0.5139
22-DEC-2015,ESSELPACK,161.25,161.65,-0.0025,0.0160,0.0155,0.2961
22-DEC-2015,ESTER,95.95,94.25,0.0179,0.0457,0.0445,0.8502
22-DEC-2015,EUROCERA,3.40,3.35,0.0148,0.0715,0.0694,1.3259
22-DEC-2015,EUROMULTI,1.90,1.90,0.0000,0.0294,0.0285,0.5445
22-DEC-2015,EUROTEXIND,32.05,32.35,-0.0093,0.0407,0.0395,0.7546
22-DEC-2015,EVEREADY,295.05,296.50,-0.0049,0.0168,0.0163,0.3114
22-DEC-2015,EVERESTIND,270.40,273.40,-0.0110,0.0181,0.0178,0.3401
22-DEC-2015,EVERONN,29.85,29.80,0.0017,0.0365,0.0354,0.6763
22-DEC-2015,EXCEL,26.35,27.30,-0.0354,0.0264,0.0270,0.5158
22-DEC-2015,EXCELCROP,1116.30,1109.95,0.0057,0.0246,0.0239,0.4566
22-DEC-2015,EXCELINDUS,246.90,250.05,-0.0127,0.0409,0.0398,0.7604
22-DEC-2015,EXIDEIND,144.30,145.55,-0.0086,0.0117,0.0115,0.2197
22-DEC-2015,FACT,24.65,25.40,-0.0300,0.0465,0.0457,0.8731
22-DEC-2015,FAGBEARING,4225.95,4275.65,-0.0117,0.0152,0.0150,0.2866
22-DEC-2015,FARMAXIND,0.15,0.20,-0.2877,0.1505,0.1620,3.0950
22-DEC-2015,FCEL,26.30,25.50,0.0309,0.0377,0.0373,0.7126
22-DEC-2015,FCL,31.15,31.30,-0.0048,0.0476,0.0462,0.8826
22-DEC-2015,FCSSOFT,0.50,0.55,-0.0953,0.0932,0.0933,1.7825
22-DEC-2015,FDC,231.75,233.45,-0.0073,0.0201,0.0196,0.3745
22-DEC-2015,FEDDERLOYD,103.80,106.30,-0.0238,0.0319,0.0315,0.6018
22-DEC-2015,FEDERALBNK,56.10,56.30,-0.0036,0.0199,0.0193,0.3687
22-DEC-2015,FIEMIND,776.60,789.15,-0.0160,0.0240,0.0236,0.4509
22-DEC-2015,FILATEX,42.90,41.80,0.0260,0.0354,0.0349,0.6668
22-DEC-2015,FINANTECH,124.20,122.45,0.0142,0.0478,0.0465,0.8884
22-DEC-2015,FINCABLES,250.10,255.00,-0.0194,0.0155,0.0158,0.3019
22-DEC-2015,FINPIPE,291.00,291.05,-0.0002,0.0175,0.0170,0.3248
22-DEC-2015,FIRSTWIN,2.90,3.05,-0.0504,0.0211,0.0239,0.4566
22-DEC-2015,FLEXITUFF,191.15,197.95,-0.0350,0.0152,0.0170,0.3248
22-DEC-2015,FLFL,78.05,78.40,-0.0045,0.0293,0.0284,0.5426
22-DEC-2015,FMGOETZE,353.15,356.65,-0.0099,0.0145,0.0143,0.2732
22-DEC-2015,FMNL,38.00,39.95,-0.0500,0.0557,0.0554,1.0584
22-DEC-2015,FORTIS,174.00,173.70,0.0017,0.0291,0.0282,0.5388
22-DEC-2015,FOSECOIND,1356.10,1351.45,0.0034,0.0143,0.0139,0.2656
22-DEC-2015,FRL,150.60,150.30,0.0020,0.0374,0.0363,0.6935
22-DEC-2015,FRLDVR,118.80,117.90,0.0076,0.0400,0.0388,0.7413
22-DEC-2015,FSL,43.90,43.25,0.0149,0.0358,0.0349,0.6668
22-DEC-2015,GABRIEL,88.10,87.80,0.0034,0.0214,0.0208,0.3974
22-DEC-2015,GAEL,45.50,46.05,-0.0120,0.0289,0.0282,0.5388
22-DEC-2015,GAIL,338.40,336.35,0.0061,0.0220,0.0214,0.4088
22-DEC-2015,GAL,31.25,31.50,-0.0080,0.0262,0.0255,0.4872
22-DEC-2015,GALLANTT,30.30,29.55,0.0251,0.0497,0.0486,0.9285
22-DEC-2015,GALLISPAT,429.45,429.85,-0.0009,0.0024,0.0023,0.0439
22-DEC-2015,GAMMNINFRA,6.65,6.90,-0.0369,0.0211,0.0224,0.4280
22-DEC-2015,GAMMONIND,18.25,16.60,0.0948,0.0535,0.0568,1.0852
22-DEC-2015,GANDHITUBE,240.20,233.65,0.0276,0.0187,0.0194,0.3706
22-DEC-2015,GANECOS,152.85,149.65,0.0212,0.0379,0.0371,0.7088
22-DEC-2015,GANESHHOUC,110.40,110.65,-0.0023,0.0236,0.0229,0.4375
22-DEC-2015,GANGOTRI,1.20,1.20,0.0000,0.0378,0.0366,0.6992
22-DEC-2015,GARDENSILK,30.85,28.35,0.0845,0.0373,0.0417,0.7967
22-DEC-2015,GARWALLROP,396.70,398.50,-0.0045,0.0236,0.0229,0.4375
22-DEC-2015,GATI,167.05,172.10,-0.0298,0.0366,0.0362,0.6916
22-DEC-2015,GAYAPROJ,747.70,748.35,-0.0009,0.0206,0.0200,0.3821
22-DEC-2015,GDL,318.40,316.60,0.0057,0.0226,0.0220,0.4203
22-DEC-2015,GEECEE,139.05,142.75,-0.0263,0.0418,0.0410,0.7833
22-DEC-2015,GEINDSYS,13.05,12.45,0.0471,0.0385,0.0391,0.7470
22-DEC-2015,GEMINI,2.95,2.85,0.0345,0.0742,0.0724,1.3832
22-DEC-2015,GENESYS,95.15,82.85,0.1384,0.0431,0.0538,1.0278
22-DEC-2015,GENUSPAPER,5.75,5.55,0.0354,0.0405,0.0402,0.7680
22-DEC-2015,GENUSPOWER,45.95,46.50,-0.0119,0.0449,0.0436,0.8330
22-DEC-2015,GEOJITBNPP,40.40,39.35,0.0263,0.0148,0.0157,0.2999
22-DEC-2015,GEOMETRIC,174.45,177.60,-0.0179,0.0350,0.0342,0.6534
22-DEC-2015,GESHIP,365.10,377.10,-0.0323,0.0200,0.0209,0.3993
22-DEC-2015,GHCL,133.90,135.90,-0.0148,0.0219,0.0215,0.4108
22-DEC-2015,GICHSGFIN,221.75,222.55,-0.0036,0.0217,0.0211,0.4031
22-DEC-2015,GILLANDERS,66.80,67.20,-0.0060,0.0290,0.0282,0.5388
22-DEC-2015,GILLETTE,4681.60,4700.50,-0.0040,0.0102,0.0099,0.1891
22-DEC-2015,GINNIFILA,23.45,22.35,0.0480,0.0363,0.0371,0.7088
22-DEC-2015,GIPCL,80.20,79.45,0.0094,0.0162,0.0159,0.3038
22-DEC-2015,GISOLUTION,6.30,6.00,0.0488,0.0353,0.0363,0.6935
22-DEC-2015,GITANJALI,42.10,42.95,-0.0200,0.0276,0.0272,0.5197
22-DEC-2015,GKWLIMITED,602.60,598.45,0.0069,0.0379,0.0368,0.7031
22-DEC-2015,GLAXO,3269.95,3278.15,-0.0025,0.0077,0.0075,0.1433
22-DEC-2015,GLENMARK,938.10,929.25,0.0095,0.0198,0.0193,0.3687
22-DEC-2015,GLFL,1.35,1.35,0.0000,0.0190,0.0184,0.3515
22-DEC-2015,GLOBALVECT,105.35,101.20,0.0402,0.0337,0.0341,0.6515
22-DEC-2015,GLOBOFFS,345.60,347.35,-0.0051,0.0306,0.0297,0.5674
22-DEC-2015,GLOBUSSPR,77.75,80.15,-0.0304,0.0408,0.0403,0.7699
22-DEC-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-DEC-2015,GMBREW,664.45,675.05,-0.0158,0.0337,0.0329,0.6286
22-DEC-2015,GMDCLTD,85.10,85.50,-0.0047,0.0265,0.0257,0.4910
22-DEC-2015,GMRINFRA,15.55,15.30,0.0162,0.0439,0.0427,0.8158
22-DEC-2015,GNFC,77.00,77.60,-0.0078,0.0255,0.0248,0.4738
22-DEC-2015,GOACARBON,76.80,75.65,0.0151,0.0321,0.0313,0.5980
22-DEC-2015,GOCLCORP,148.35,145.25,0.0211,0.0127,0.0134,0.2560
22-DEC-2015,GODFRYPHLP,1259.55,1235.00,0.0197,0.0546,0.0532,1.0164
22-DEC-2015,GODREJCP,1318.15,1287.40,0.0236,0.0199,0.0201,0.3840
22-DEC-2015,GODREJIND,380.20,384.35,-0.0109,0.0158,0.0155,0.2961
22-DEC-2015,GODREJPROP,342.40,330.20,0.0363,0.0157,0.0176,0.3362
22-DEC-2015,GOENKA,1.70,1.65,0.0299,0.0313,0.0312,0.5961
22-DEC-2015,GOKEX,67.55,67.70,-0.0022,0.0342,0.0332,0.6343
22-DEC-2015,GOKUL,20.00,19.35,0.0330,0.0403,0.0399,0.7623
22-DEC-2015,GOLDBEES,2309.90,2295.05,0.0064,0.0067,0.0067,0.1280
22-DEC-2015,GOLDENTOBC,47.95,49.20,-0.0257,0.0420,0.0412,0.7871
22-DEC-2015,GOLDIAM,60.45,61.30,-0.0140,0.0533,0.0518,0.9896
22-DEC-2015,GOLDINFRA,16.35,15.85,0.0311,0.0276,0.0278,0.5311
22-DEC-2015,GOLDSHARE,2295.90,2289.60,0.0027,0.0065,0.0063,0.1204
22-DEC-2015,GOLDTECH,4.45,4.25,0.0460,0.0294,0.0306,0.5846
22-DEC-2015,GOODLUCK,104.05,99.85,0.0412,0.0229,0.0244,0.4662
22-DEC-2015,GPIL,70.45,71.05,-0.0085,0.0241,0.0235,0.4490
22-DEC-2015,GPPL,146.90,149.25,-0.0159,0.0232,0.0228,0.4356
22-DEC-2015,GRANULES,151.80,157.65,-0.0378,0.0234,0.0245,0.4681
22-DEC-2015,GRAPHITE,81.10,79.70,0.0174,0.0203,0.0201,0.3840
22-DEC-2015,GRASIM,3725.45,3707.80,0.0047,0.0093,0.0091,0.1739
22-DEC-2015,GRAVITA,28.60,27.75,0.0302,0.0384,0.0380,0.7260
22-DEC-2015,GREAVESCOT,142.05,144.15,-0.0147,0.0213,0.0210,0.4012
22-DEC-2015,GREENFIRE,2.40,2.45,-0.0206,0.0496,0.0484,0.9247
22-DEC-2015,GREENLAM,570.20,557.20,0.0231,0.0259,0.0257,0.4910
22-DEC-2015,GREENPLY,911.00,928.45,-0.0190,0.0135,0.0139,0.2656
22-DEC-2015,GREENPOWER,16.75,16.15,0.0365,0.0352,0.0353,0.6744
22-DEC-2015,GRINDWELL,740.15,736.20,0.0054,0.0136,0.0133,0.2541
22-DEC-2015,GRPLTD,965.70,983.30,-0.0181,0.0252,0.0248,0.4738
22-DEC-2015,GRUH,264.20,258.20,0.0230,0.0162,0.0167,0.3191
22-DEC-2015,GSCLCEMENT,27.25,28.75,-0.0536,0.0342,0.0357,0.6820
22-DEC-2015,GSFC,72.10,71.60,0.0070,0.0138,0.0135,0.2579
22-DEC-2015,GSKCONS,6758.55,6633.95,0.0186,0.0141,0.0144,0.2751
22-DEC-2015,GSPL,136.60,129.45,0.0538,0.0115,0.0173,0.3305
22-DEC-2015,GSS,42.25,40.35,0.0460,0.0411,0.0414,0.7909
22-DEC-2015,GTL,14.90,13.85,0.0731,0.0303,0.0344,0.6572
22-DEC-2015,GTLINFRA,2.80,2.75,0.0180,0.0417,0.0407,0.7776
22-DEC-2015,GTNIND,10.95,10.95,0.0000,0.0416,0.0403,0.7699
22-DEC-2015,GTNTEX,10.70,10.55,0.0141,0.0341,0.0332,0.6343
22-DEC-2015,GTOFFSHORE,49.50,48.70,0.0163,0.0276,0.0271,0.5177
22-DEC-2015,GUFICBIO,57.00,58.70,-0.0294,0.0400,0.0394,0.7527
22-DEC-2015,GUJALKALI,171.05,164.55,0.0387,0.0095,0.0132,0.2522
22-DEC-2015,GUJAPOLLO,140.75,140.45,0.0021,0.0093,0.0090,0.1719
22-DEC-2015,GUJFLUORO,551.65,560.15,-0.0153,0.0139,0.0140,0.2675
22-DEC-2015,GUJGASLTD,598.40,587.55,0.0183,0.0240,0.0237,0.4528
22-DEC-2015,GUJNRECOKE,3.80,3.20,0.1719,0.0479,0.0627,1.1979
22-DEC-2015,GUJNREDVR,2.80,2.55,0.0935,0.0546,0.0577,1.1024
22-DEC-2015,GULFOILLUB,481.55,485.80,-0.0088,0.0153,0.0150,0.2866
22-DEC-2015,GULFPETRO,66.60,65.35,0.0189,0.0288,0.0283,0.5407
22-DEC-2015,GULPOLY,440.85,434.25,0.0151,0.0237,0.0233,0.4451
22-DEC-2015,GVKPIL,8.20,8.35,-0.0181,0.0275,0.0270,0.5158
22-DEC-2015,HANUNG,10.65,10.60,0.0047,0.0556,0.0539,1.0298
22-DEC-2015,HARITASEAT,459.25,438.55,0.0461,0.0449,0.0450,0.8597
22-DEC-2015,HARRMALAYA,60.05,58.95,0.0185,0.0288,0.0283,0.5407
22-DEC-2015,HATHWAY,43.80,42.95,0.0196,0.0277,0.0273,0.5216
22-DEC-2015,HATSUN,411.60,410.10,0.0037,0.0161,0.0156,0.2980
22-DEC-2015,HAVELLS,303.95,305.00,-0.0034,0.0243,0.0236,0.4509
22-DEC-2015,HBLPOWER,47.90,46.85,0.0222,0.0379,0.0371,0.7088
22-DEC-2015,HBSTOCK,8.50,8.35,0.0178,0.0472,0.0460,0.8788
22-DEC-2015,HCC,25.20,25.15,0.0020,0.0324,0.0314,0.5999
22-DEC-2015,HCIL,14.55,13.85,0.0493,0.0393,0.0400,0.7642
22-DEC-2015,HCL-INSYS,61.05,61.80,-0.0122,0.0352,0.0343,0.6553
22-DEC-2015,HCLTECH,849.25,855.45,-0.0073,0.0145,0.0142,0.2713
22-DEC-2015,HDFC,1228.25,1232.35,-0.0033,0.0147,0.0143,0.2732
22-DEC-2015,HDFCBANK,1066.45,1075.40,-0.0084,0.0086,0.0086,0.1643
22-DEC-2015,HDFCMFGETF,2381.25,2366.70,0.0061,0.0058,0.0058,0.1108
22-DEC-2015,HDFCNIFETF,778.00,779.55,-0.0020,0.0017,0.0017,0.0325
22-DEC-2015,HDFCSENETF,2550.00,2568.00,-0.0070,0.0036,0.0039,0.0745
22-DEC-2015,HDIL,72.90,70.40,0.0349,0.0298,0.0301,0.5751
22-DEC-2015,HEG,176.75,170.60,0.0354,0.0263,0.0269,0.5139
22-DEC-2015,HEIDELBERG,77.15,77.40,-0.0032,0.0173,0.0168,0.3210
22-DEC-2015,HERCULES,177.45,178.35,-0.0051,0.0272,0.0264,0.5044
22-DEC-2015,HERITGFOOD,557.00,578.30,-0.0375,0.0263,0.0271,0.5177
22-DEC-2015,HEROMOTOCO,2670.35,2697.95,-0.0103,0.0129,0.0128,0.2445
22-DEC-2015,HESTERBIO,606.60,612.55,-0.0098,0.0310,0.0302,0.5770
22-DEC-2015,HEXATRADEX,18.20,18.00,0.0110,0.0345,0.0336,0.6419
22-DEC-2015,HEXAWARE,240.85,245.70,-0.0199,0.0183,0.0184,0.3515
22-DEC-2015,HFCL,17.55,17.95,-0.0225,0.0315,0.0310,0.5923
22-DEC-2015,HGS,515.35,512.60,0.0054,0.0150,0.0146,0.2789
22-DEC-2015,HIKAL,165.15,166.75,-0.0096,0.0372,0.0361,0.6897
22-DEC-2015,HIL,629.10,627.20,0.0030,0.0200,0.0194,0.3706
22-DEC-2015,HILTON,21.55,21.55,0.0000,0.0430,0.0417,0.7967
22-DEC-2015,HIMATSEIDE,220.55,220.20,0.0016,0.0264,0.0256,0.4891
22-DEC-2015,HINDALCO,79.60,81.30,-0.0211,0.0238,0.0236,0.4509
22-DEC-2015,HINDCOMPOS,1119.80,1095.05,0.0224,0.0288,0.0285,0.5445
22-DEC-2015,HINDCOPPER,56.50,55.95,0.0098,0.0189,0.0185,0.3534
22-DEC-2015,HINDDORROL,16.80,17.30,-0.0293,0.0478,0.0469,0.8960
22-DEC-2015,HINDMOTORS,7.40,7.40,0.0000,0.0263,0.0255,0.4872
22-DEC-2015,HINDNATGLS,91.00,90.00,0.0110,0.0184,0.0180,0.3439
22-DEC-2015,HINDOILEXP,35.30,34.35,0.0273,0.0239,0.0241,0.4604
22-DEC-2015,HINDPETRO,832.00,832.40,-0.0005,0.0177,0.0172,0.3286
22-DEC-2015,HINDSYNTEX,11.00,10.50,0.0465,0.0301,0.0313,0.5980
22-DEC-2015,HINDUJAFO,34.00,33.20,0.0238,0.0311,0.0307,0.5865
22-DEC-2015,HINDUJAVEN,452.65,455.40,-0.0061,0.0164,0.0160,0.3057
22-DEC-2015,HINDUNILVR,851.45,851.60,-0.0002,0.0125,0.0121,0.2312
22-DEC-2015,HINDZINC,144.55,148.25,-0.0253,0.0198,0.0202,0.3859
22-DEC-2015,HIRECT,86.70,84.40,0.0269,0.0232,0.0234,0.4471
22-DEC-2015,HITACHIHOM,1390.20,1413.30,-0.0165,0.0170,0.0170,0.3248
22-DEC-2015,HITECHGEAR,303.70,301.00,0.0089,0.0251,0.0244,0.4662
22-DEC-2015,HITECHPLAS,184.40,190.15,-0.0307,0.0609,0.0595,1.1367
22-DEC-2015,HMT,50.65,50.65,0.0000,0.0299,0.0290,0.5540
22-DEC-2015,HMVL,287.50,290.35,-0.0099,0.0188,0.0184,0.3515
22-DEC-2015,HNGSNGBEES,2046.66,2011.00,0.0176,0.0229,0.0226,0.4318
22-DEC-2015,HOCL,15.70,15.10,0.0390,0.0286,0.0293,0.5598
22-DEC-2015,HONAUT,8967.10,9022.90,-0.0062,0.0115,0.0113,0.2159
22-DEC-2015,HONDAPOWER,1323.15,1327.55,-0.0033,0.0203,0.0197,0.3764
22-DEC-2015,HOTELEELA,20.70,20.60,0.0048,0.0281,0.0273,0.5216
22-DEC-2015,HOTELRUGBY,3.90,3.75,0.0392,0.0166,0.0187,0.3573
22-DEC-2015,HOVS,103.40,107.80,-0.0417,0.0507,0.0502,0.9591
22-DEC-2015,HSIL,298.25,295.15,0.0104,0.0197,0.0193,0.3687
22-DEC-2015,HTMEDIA,86.20,86.90,-0.0081,0.0220,0.0214,0.4088
22-DEC-2015,HUBTOWN,109.95,109.55,0.0036,0.0188,0.0182,0.3477
22-DEC-2015,IBREALEST,61.55,62.50,-0.0153,0.0280,0.0274,0.5235
22-DEC-2015,IBULHSGFIN,700.20,703.50,-0.0047,0.0238,0.0231,0.4413
22-DEC-2015,IBVENTURES,25.20,25.90,-0.0274,0.0234,0.0237,0.4528
22-DEC-2015,IBWSL,9.15,9.40,-0.0270,0.0303,0.0301,0.5751
22-DEC-2015,ICICIBANK,259.55,258.20,0.0052,0.0170,0.0165,0.3152
22-DEC-2015,ICIL,1053.85,1096.75,-0.0399,0.0250,0.0261,0.4986
22-DEC-2015,ICNX100,91.99,90.32,0.0183,0.0352,0.0344,0.6572
22-DEC-2015,ICRA,4278.10,4189.40,0.0210,0.0167,0.0170,0.3248
22-DEC-2015,ICSA,3.20,3.25,-0.0155,0.0602,0.0585,1.1176
22-DEC-2015,IDBI,88.95,91.15,-0.0244,0.0292,0.0289,0.5521
22-DEC-2015,IDBIGOLD,2357.25,2345.00,0.0052,0.0118,0.0115,0.2197
22-DEC-2015,IDEA,139.35,138.20,0.0083,0.0187,0.0182,0.3477
22-DEC-2015,IDFC,48.15,48.30,-0.0031,0.0224,0.0217,0.4146
22-DEC-2015,IDFCBANK,59.30,57.45,0.0317,0.0180,0.0191,0.3649
22-DEC-2015,IFBAGRO,455.45,458.95,-0.0077,0.0361,0.0351,0.6706
22-DEC-2015,IFBIND,450.30,447.70,0.0058,0.0260,0.0252,0.4814
22-DEC-2015,IFCI,26.60,27.25,-0.0241,0.0270,0.0268,0.5120
22-DEC-2015,IFGLREFRAC,109.75,109.15,0.0055,0.0231,0.0224,0.4280
22-DEC-2015,IGARASHI,604.20,607.65,-0.0057,0.0213,0.0207,0.3955
22-DEC-2015,IGL,509.15,508.90,0.0005,0.0210,0.0204,0.3897
22-DEC-2015,IGOLD,2356.05,2369.00,-0.0055,0.0097,0.0095,0.1815
22-DEC-2015,IGPL,116.05,118.05,-0.0171,0.0383,0.0374,0.7145
22-DEC-2015,IIFL,202.35,204.35,-0.0098,0.0257,0.0250,0.4776
22-DEC-2015,IITL,66.45,69.00,-0.0377,0.0263,0.0271,0.5177
22-DEC-2015,IL&FSENGG,64.60,64.50,0.0015,0.0537,0.0521,0.9954
22-DEC-2015,IL&FSTRANS,82.50,82.45,0.0006,0.0175,0.0170,0.3248
22-DEC-2015,IMFA,131.70,130.40,0.0099,0.0237,0.0231,0.4413
22-DEC-2015,IMPAL,683.00,687.00,-0.0058,0.0158,0.0154,0.2942
22-DEC-2015,IMPEXFERRO,1.60,1.55,0.0317,0.0285,0.0287,0.5483
22-DEC-2015,INDBANK,8.45,8.55,-0.0118,0.0407,0.0396,0.7566
22-DEC-2015,INDHOTEL,112.00,113.20,-0.0107,0.0270,0.0263,0.5025
22-DEC-2015,INDIACEM,85.30,88.00,-0.0312,0.0262,0.0265,0.5063
