Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2013,INDIAGLYCO,137.70,136.15,0.0113,0.0156,0.0154,0.2942
29-MAY-2013,INDIAINFO,66.45,67.95,-0.0223,0.0377,0.0370,0.7069
29-MAY-2013,INDIANB,148.35,149.70,-0.0091,0.0176,0.0172,0.3286
29-MAY-2013,INDIANCARD,102.45,99.90,0.0252,0.0259,0.0259,0.4948
29-MAY-2013,INDIANHUME,103.05,104.35,-0.0125,0.0268,0.0262,0.5006
29-MAY-2013,INDLMETER,25.00,24.05,0.0387,0.0620,0.0609,1.1635
29-MAY-2013,INDNIPPON,172.20,171.20,0.0058,0.0154,0.0150,0.2866
29-MAY-2013,INDOCO,62.65,61.90,0.0120,0.0212,0.0208,0.3974
29-MAY-2013,INDORAMA,16.50,16.80,-0.0180,0.0215,0.0213,0.4069
29-MAY-2013,INDOSOLAR,2.30,2.30,0.0000,0.0331,0.0321,0.6133
29-MAY-2013,INDOTECH,84.35,80.75,0.0436,0.0281,0.0293,0.5598
29-MAY-2013,INDOTHAI,13.70,13.80,-0.0073,0.0517,0.0502,0.9591
29-MAY-2013,INDOWIND,3.10,3.20,-0.0317,0.0304,0.0305,0.5827
29-MAY-2013,INDRAMEDCO,36.75,36.25,0.0137,0.0229,0.0225,0.4299
29-MAY-2013,INDSWFTLAB,41.25,41.20,0.0012,0.0141,0.0137,0.2617
29-MAY-2013,INDSWFTLTD,8.55,9.00,-0.0513,0.0416,0.0422,0.8062
29-MAY-2013,INDTERRAIN,71.55,74.55,-0.0411,0.0453,0.0451,0.8616
29-MAY-2013,INDUSFILA,5.55,5.55,0.0000,0.0513,0.0497,0.9495
29-MAY-2013,INDUSINDBK,516.85,523.00,-0.0118,0.0255,0.0249,0.4757
29-MAY-2013,INFINITE,94.30,90.85,0.0373,0.0590,0.0579,1.1062
29-MAY-2013,INFODRIVE,5.55,5.80,-0.0441,0.0365,0.0370,0.7069
29-MAY-2013,INFOMEDIA,4.85,4.90,-0.0103,0.0219,0.0214,0.4088
29-MAY-2013,INFOTECENT,167.30,168.60,-0.0077,0.0133,0.0130,0.2484
29-MAY-2013,INFRABEES,222.15,222.47,-0.0014,0.0164,0.0159,0.3038
29-MAY-2013,INFRATEL,171.15,172.20,-0.0061,0.0152,0.0148,0.2828
29-MAY-2013,INFY,2352.40,2366.20,-0.0058,0.0254,0.0247,0.4719
29-MAY-2013,INGERRAND,405.15,411.15,-0.0147,0.0143,0.0143,0.2732
29-MAY-2013,INGVYSYABK,637.45,631.30,0.0097,0.0132,0.0130,0.2484
29-MAY-2013,INNOIND,99.75,99.10,0.0065,0.0241,0.0234,0.4471
29-MAY-2013,INOXLEISUR,67.35,68.15,-0.0118,0.0249,0.0243,0.4643
29-MAY-2013,INSECTICID,396.65,398.35,-0.0043,0.0106,0.0103,0.1968
29-MAY-2013,INVENTURE,5.55,5.40,0.0274,0.0340,0.0336,0.6419
29-MAY-2013,IOB,61.45,62.00,-0.0089,0.0162,0.0159,0.3038
29-MAY-2013,IOC,292.00,293.35,-0.0046,0.0182,0.0177,0.3382
29-MAY-2013,IOLCP,20.95,22.00,-0.0489,0.0282,0.0298,0.5693
29-MAY-2013,IPCALAB,592.50,562.55,0.0519,0.0175,0.0212,0.4050
29-MAY-2013,IPGETF,2553.10,2535.35,0.0070,0.0137,0.0134,0.2560
29-MAY-2013,IPRINGLTD,38.25,38.25,0.0000,0.0241,0.0234,0.4471
29-MAY-2013,IRB,122.95,125.00,-0.0165,0.0246,0.0242,0.4623
29-MAY-2013,ISFT,48.55,48.15,0.0083,0.0180,0.0176,0.3362
29-MAY-2013,ISMTLTD,12.25,12.55,-0.0242,0.0446,0.0436,0.8330
29-MAY-2013,ITC,342.65,340.00,0.0078,0.0163,0.0159,0.3038
29-MAY-2013,ITDCEM,180.00,180.25,-0.0014,0.0159,0.0154,0.2942
29-MAY-2013,ITI,17.55,17.90,-0.0197,0.0272,0.0268,0.5120
29-MAY-2013,IVC,21.50,21.20,0.0141,0.0158,0.0157,0.2999
29-MAY-2013,IVP,34.00,34.00,0.0000,0.0306,0.0297,0.5674
29-MAY-2013,IVRCLINFRA,18.50,19.20,-0.0371,0.0368,0.0368,0.7031
29-MAY-2013,J&KBANK,1242.55,1257.65,-0.0121,0.0169,0.0167,0.3191
29-MAY-2013,JAGRAN,86.65,88.85,-0.0251,0.0193,0.0197,0.3764
29-MAY-2013,JAGSNPHARM,9.60,9.90,-0.0308,0.0332,0.0331,0.6324
29-MAY-2013,JAIBALAJI,27.15,27.85,-0.0255,0.0355,0.0350,0.6687
29-MAY-2013,JAICORPLTD,59.75,60.85,-0.0182,0.0282,0.0277,0.5292
29-MAY-2013,JAIHINDPRO,17.25,17.25,0.0000,0.0351,0.0340,0.6496
29-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0170,0.0165,0.3152
29-MAY-2013,JAMNAAUTO,75.50,75.00,0.0066,0.0265,0.0257,0.4910
29-MAY-2013,JAYAGROGN,89.25,87.80,0.0164,0.0183,0.0182,0.3477
29-MAY-2013,JAYBARMARU,46.50,46.25,0.0054,0.0196,0.0190,0.3630
29-MAY-2013,JAYNECOIND,8.80,8.80,0.0000,0.0208,0.0202,0.3859
29-MAY-2013,JAYSREETEA,86.20,86.15,0.0006,0.0158,0.0153,0.2923
29-MAY-2013,JBCHEPHARM,83.80,82.75,0.0126,0.0190,0.0187,0.3573
29-MAY-2013,JBFIND,105.85,104.95,0.0085,0.0186,0.0182,0.3477
29-MAY-2013,JBMA,62.00,62.15,-0.0024,0.0168,0.0163,0.3114
29-MAY-2013,JCTEL,0.45,0.40,0.1178,0.0728,0.0763,1.4577
29-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0087,0.0084,0.1605
29-MAY-2013,JENSONICOL,2.90,2.80,0.0351,0.0468,0.0462,0.8826
29-MAY-2013,JETAIRWAYS,536.95,552.30,-0.0282,0.0262,0.0263,0.5025
29-MAY-2013,JEYPORE,71.45,71.45,0.0000,0.0178,0.0173,0.3305
29-MAY-2013,JHS,13.80,14.35,-0.0391,0.0546,0.0538,1.0278
29-MAY-2013,JIKIND,0.85,0.85,0.0000,0.0472,0.0458,0.8750
29-MAY-2013,JINDALPHOT,104.55,105.00,-0.0043,0.0230,0.0223,0.4260
29-MAY-2013,JINDALPOLY,160.60,162.90,-0.0142,0.0272,0.0266,0.5082
29-MAY-2013,JINDALSAW,74.00,74.90,-0.0121,0.0188,0.0185,0.3534
29-MAY-2013,JINDALSTEL,300.20,306.40,-0.0204,0.0224,0.0223,0.4260
29-MAY-2013,JINDALSWHL,448.55,457.30,-0.0193,0.0263,0.0259,0.4948
29-MAY-2013,JINDCOT,10.50,10.95,-0.0420,0.0440,0.0439,0.8387
29-MAY-2013,JINDRILL,203.30,205.80,-0.0122,0.0208,0.0204,0.3897
29-MAY-2013,JINDWORLD,96.65,97.30,-0.0067,0.0538,0.0522,0.9973
29-MAY-2013,JISLDVREQS,33.25,32.55,0.0213,0.0231,0.0230,0.4394
29-MAY-2013,JISLJALEQS,68.60,67.65,0.0139,0.0243,0.0238,0.4547
29-MAY-2013,JKCEMENT,225.90,232.20,-0.0275,0.0272,0.0272,0.5197
29-MAY-2013,JKIL,175.55,174.50,0.0060,0.0127,0.0124,0.2369
29-MAY-2013,JKLAKSHMI,105.20,105.00,0.0019,0.0283,0.0274,0.5235
29-MAY-2013,JKPAPER,31.10,31.55,-0.0144,0.0240,0.0235,0.4490
29-MAY-2013,JKTYRE,123.30,120.65,0.0217,0.0194,0.0195,0.3725
29-MAY-2013,JMCPROJECT,76.50,78.60,-0.0271,0.0218,0.0222,0.4241
29-MAY-2013,JMFINANCIL,26.00,25.90,0.0039,0.0532,0.0516,0.9858
29-MAY-2013,JMTAUTOLTD,89.90,94.60,-0.0510,0.0326,0.0340,0.6496
29-MAY-2013,JOCIL,93.00,92.30,0.0076,0.0368,0.0357,0.6820
29-MAY-2013,JPASSOCIAT,69.20,71.70,-0.0355,0.0340,0.0341,0.6515
29-MAY-2013,JPINFRATEC,35.70,39.50,-0.1011,0.0253,0.0349,0.6668
29-MAY-2013,JPPOWER,25.25,25.70,-0.0177,0.0258,0.0254,0.4853
29-MAY-2013,JSL,55.80,54.95,0.0154,0.0327,0.0319,0.6094
29-MAY-2013,JSWENERGY,57.25,60.00,-0.0469,0.0275,0.0290,0.5540
29-MAY-2013,JSWISPAT,9.55,9.75,-0.0207,0.0208,0.0208,0.3974
29-MAY-2013,JSWSTEEL,706.75,719.05,-0.0173,0.0199,0.0198,0.3783
29-MAY-2013,JUBILANT,160.60,162.20,-0.0099,0.0327,0.0318,0.6075
29-MAY-2013,JUBLFOOD,1100.25,1091.20,0.0083,0.0193,0.0188,0.3592
29-MAY-2013,JUBLINDS,94.65,97.60,-0.0307,0.0205,0.0212,0.4050
29-MAY-2013,JUMBO,5.40,5.40,0.0000,0.0316,0.0306,0.5846
29-MAY-2013,JUNIORBEES,122.80,123.69,-0.0072,0.0142,0.0139,0.2656
29-MAY-2013,JVLAGRO,12.50,12.15,0.0284,0.0215,0.0220,0.4203
29-MAY-2013,JYOTHYLAB,186.45,184.70,0.0094,0.0228,0.0222,0.4241
29-MAY-2013,JYOTISTRUC,27.35,28.35,-0.0359,0.0230,0.0240,0.4585
29-MAY-2013,KABRAEXTRU,28.85,25.75,0.1137,0.0264,0.0378,0.7222
29-MAY-2013,KAJARIACER,234.45,230.35,0.0176,0.0195,0.0194,0.3706
29-MAY-2013,KAKATCEM,70.95,70.95,0.0000,0.0247,0.0239,0.4566
29-MAY-2013,KALINDEE,54.90,54.05,0.0156,0.0284,0.0278,0.5311
29-MAY-2013,KALPATPOWR,74.00,75.10,-0.0148,0.0191,0.0189,0.3611
29-MAY-2013,KALYANIFRG,102.00,102.00,0.0000,0.0260,0.0252,0.4814
29-MAY-2013,KAMATHOTEL,68.30,67.25,0.0155,0.0288,0.0282,0.5388
29-MAY-2013,KANANIIND,17.10,17.10,0.0000,0.0349,0.0338,0.6457
29-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0147,0.0143,0.2732
29-MAY-2013,KANORICHEM,29.50,29.65,-0.0051,0.0255,0.0248,0.4738
29-MAY-2013,KANSAINER,1190.00,1170.70,0.0164,0.0114,0.0118,0.2254
29-MAY-2013,KARMAENG,13.00,13.00,0.0000,0.0266,0.0258,0.4929
29-MAY-2013,KARURKCP,20.50,20.50,0.0000,0.0148,0.0143,0.2732
29-MAY-2013,KARURVYSYA,468.90,469.20,-0.0006,0.0129,0.0125,0.2388
29-MAY-2013,KAUSHALYA,5.70,5.95,-0.0429,0.0514,0.0509,0.9724
29-MAY-2013,KAVVERITEL,61.25,55.70,0.0950,0.0849,0.0855,1.6335
29-MAY-2013,KBIL,900.05,900.05,0.0000,0.0398,0.0386,0.7375
29-MAY-2013,KCP,28.75,28.95,-0.0069,0.0223,0.0217,0.4146
29-MAY-2013,KCPSUGIND,17.80,17.75,0.0028,0.0197,0.0191,0.3649
29-MAY-2013,KEC,42.20,42.25,-0.0012,0.0265,0.0257,0.4910
29-MAY-2013,KECL,21.55,22.20,-0.0297,0.0427,0.0420,0.8024
29-MAY-2013,KEI,10.65,10.75,-0.0093,0.0328,0.0319,0.6094
29-MAY-2013,KEMROCK,46.90,47.00,-0.0021,0.0376,0.0365,0.6973
29-MAY-2013,KERNEX,35.20,35.25,-0.0014,0.0221,0.0214,0.4088
29-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0224,0.0217,0.4146
29-MAY-2013,KESORAMIND,72.80,74.45,-0.0224,0.0411,0.0402,0.7680
29-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0175,0.0170,0.3248
29-MAY-2013,KFA,6.00,5.75,0.0426,0.0366,0.0370,0.7069
29-MAY-2013,KGL,3.05,3.00,0.0165,0.0253,0.0249,0.4757
29-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0143,0.0139,0.2656
29-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0047,0.0046,0.0879
29-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0119,0.0115,0.2197
29-MAY-2013,KICL,284.75,283.15,0.0056,0.0330,0.0320,0.6114
29-MAY-2013,KIL,28.05,27.50,0.0198,0.0231,0.0229,0.4375
29-MAY-2013,KILITCH,21.00,21.40,-0.0189,0.0227,0.0225,0.4299
29-MAY-2013,KIRIINDUS,7.45,7.40,0.0067,0.0398,0.0386,0.7375
29-MAY-2013,KIRLOSBROS,150.65,157.45,-0.0441,0.0174,0.0200,0.3821
29-MAY-2013,KIRLOSENG,175.90,179.55,-0.0205,0.0314,0.0309,0.5903
29-MAY-2013,KIRLOSIND,317.15,314.45,0.0085,0.0268,0.0261,0.4986
29-MAY-2013,KITEX,60.10,60.85,-0.0124,0.0258,0.0252,0.4814
29-MAY-2013,KITPLYIND,2.00,1.95,0.0253,0.0822,0.0799,1.5265
29-MAY-2013,KKCL,810.50,818.45,-0.0098,0.0182,0.0178,0.3401
29-MAY-2013,KLGSYSTEL,7.30,7.65,-0.0468,0.0351,0.0359,0.6859
29-MAY-2013,KLRF,24.25,24.25,0.0000,0.0463,0.0449,0.8578
29-MAY-2013,KMSUGAR,1.25,1.25,0.0000,0.0336,0.0326,0.6228
29-MAY-2013,KNRCON,70.10,73.45,-0.0467,0.0311,0.0322,0.6152
29-MAY-2013,KOHINOOR,33.00,32.60,0.0122,0.0355,0.0345,0.6591
29-MAY-2013,KOKUYOCMLN,32.50,32.70,-0.0061,0.0227,0.0221,0.4222
29-MAY-2013,KOLTEPATIL,91.65,94.25,-0.0280,0.0302,0.0301,0.5751
29-MAY-2013,KOPDRUGS,2.40,2.40,0.0000,0.0271,0.0263,0.5025
29-MAY-2013,KOPRAN,13.60,13.85,-0.0182,0.0273,0.0268,0.5120
29-MAY-2013,KOTAKBANK,777.25,775.40,0.0024,0.0171,0.0166,0.3171
29-MAY-2013,KOTAKGOLD,2488.15,2468.40,0.0080,0.0125,0.0123,0.2350
29-MAY-2013,KOTAKNIFTY,608.00,610.62,-0.0043,0.0080,0.0078,0.1490
29-MAY-2013,KOTAKPSUBK,314.25,320.00,-0.0181,0.0165,0.0166,0.3171
29-MAY-2013,KOTARISUG,8.95,8.85,0.0112,0.0483,0.0469,0.8960
29-MAY-2013,KOTHARIPET,6.40,6.30,0.0157,0.0679,0.0659,1.2590
29-MAY-2013,KOTHARIPRO,383.15,378.40,0.0125,0.0224,0.0219,0.4184
29-MAY-2013,KOUTONS,5.05,5.15,-0.0196,0.0478,0.0466,0.8903
29-MAY-2013,KOVAI,165.00,164.90,0.0006,0.0215,0.0208,0.3974
29-MAY-2013,KPIT,111.25,107.30,0.0362,0.0215,0.0226,0.4318
29-MAY-2013,KPRMILL,124.65,126.35,-0.0135,0.0247,0.0242,0.4623
29-MAY-2013,KRBL,24.95,24.75,0.0080,0.0147,0.0144,0.2751
29-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0192,0.0186,0.3554
29-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0184,0.0178,0.3401
29-MAY-2013,KSBPUMPS,204.75,207.70,-0.0143,0.0241,0.0236,0.4509
29-MAY-2013,KSCL,1406.35,1411.40,-0.0036,0.0306,0.0297,0.5674
29-MAY-2013,KSE,207.90,198.00,0.0488,0.0260,0.0279,0.5330
29-MAY-2013,KSERASERA,10.00,10.00,0.0000,0.0591,0.0573,1.0947
29-MAY-2013,KSK,51.50,53.55,-0.0390,0.0311,0.0316,0.6037
29-MAY-2013,KSL,40.75,41.55,-0.0194,0.0314,0.0308,0.5884
29-MAY-2013,KSOILS,2.10,2.15,-0.0235,0.0283,0.0280,0.5349
29-MAY-2013,KTIL,53.55,51.00,0.0488,0.0232,0.0255,0.4872
29-MAY-2013,KTKBANK,142.20,144.60,-0.0167,0.0259,0.0254,0.4853
29-MAY-2013,KWALITY,29.05,29.70,-0.0221,0.0338,0.0332,0.6343
29-MAY-2013,L&TFH,78.60,79.80,-0.0152,0.0204,0.0201,0.3840
29-MAY-2013,LAKPRE,26.95,27.00,-0.0019,0.0400,0.0388,0.7413
29-MAY-2013,LAKSHMIEFL,29.00,29.75,-0.0255,0.0280,0.0279,0.5330
29-MAY-2013,LAKSHMIFIN,20.00,21.00,-0.0488,0.0113,0.0162,0.3095
29-MAY-2013,LAKSHMIMIL,1441.00,1441.00,0.0000,0.0236,0.0229,0.4375
29-MAY-2013,LAKSHVILAS,80.50,80.95,-0.0056,0.0160,0.0156,0.2980
29-MAY-2013,LANCOIN,23.90,23.85,0.0021,0.0389,0.0377,0.7203
29-MAY-2013,LAOPALA,341.40,344.40,-0.0087,0.0377,0.0366,0.6992
29-MAY-2013,LAXMIMACH,1975.50,2022.00,-0.0233,0.0165,0.0170,0.3248
29-MAY-2013,LCCINFOTEC,0.35,0.40,-0.1335,0.1252,0.1257,2.4015
29-MAY-2013,LGBBROSLTD,188.25,190.85,-0.0137,0.0140,0.0140,0.2675
29-MAY-2013,LGBFORGE,1.30,1.30,0.0000,0.0721,0.0699,1.3354
29-MAY-2013,LIBERTSHOE,87.35,89.00,-0.0187,0.0175,0.0176,0.3362
29-MAY-2013,LICHSGFIN,270.25,276.65,-0.0234,0.0222,0.0223,0.4260
29-MAY-2013,LINDEINDIA,252.85,251.80,0.0042,0.0318,0.0308,0.5884
29-MAY-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-MAY-2013,LITL,10.15,10.15,0.0000,0.0232,0.0225,0.4299
29-MAY-2013,LLOYDELENG,34.75,35.40,-0.0185,0.0184,0.0184,0.3515
29-MAY-2013,LLOYDFIN,0.65,0.70,-0.0741,0.0553,0.0566,1.0813
29-MAY-2013,LML,5.70,5.65,0.0088,0.0578,0.0561,1.0718
29-MAY-2013,LOGIXMICRO,11.75,12.15,-0.0335,0.0407,0.0403,0.7699
29-MAY-2013,LOKESHMACH,19.60,18.85,0.0390,0.0499,0.0493,0.9419
29-MAY-2013,LOTUSEYE,6.55,6.55,0.0000,0.0372,0.0361,0.6897
29-MAY-2013,LOVABLE,271.55,281.50,-0.0360,0.0187,0.0202,0.3859
29-MAY-2013,LPDC,2.20,2.30,-0.0445,0.0409,0.0411,0.7852
29-MAY-2013,LT,1446.20,1454.85,-0.0060,0.0256,0.0249,0.4757
29-MAY-2013,LUMAXAUTO,13.00,13.00,0.0000,0.0311,0.0302,0.5770
29-MAY-2013,LUMAXIND,349.40,356.95,-0.0214,0.0128,0.0135,0.2579
29-MAY-2013,LUMAXTECH,122.45,117.75,0.0391,0.0176,0.0196,0.3745
29-MAY-2013,LUPIN,762.85,754.45,0.0111,0.0202,0.0198,0.3783
29-MAY-2013,LYKALABS,9.40,9.40,0.0000,0.0275,0.0267,0.5101
29-MAY-2013,M&M,961.05,972.85,-0.0122,0.0175,0.0172,0.3286
29-MAY-2013,M&MFIN,260.40,255.15,0.0204,0.0305,0.0300,0.5731
29-MAY-2013,M100,7.91,7.90,0.0013,0.0119,0.0115,0.2197
29-MAY-2013,M50,78.30,78.20,0.0013,0.0131,0.0127,0.2426
29-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0078,0.0076,0.1452
29-MAY-2013,MADHAV,15.60,15.60,0.0000,0.0475,0.0461,0.8807
29-MAY-2013,MADHUCON,24.00,24.15,-0.0062,0.0390,0.0378,0.7222
29-MAY-2013,MADRASCEM,245.00,245.10,-0.0004,0.0179,0.0174,0.3324
29-MAY-2013,MADRASFERT,11.20,11.10,0.0090,0.0384,0.0373,0.7126
29-MAY-2013,MAGMA,96.70,94.35,0.0246,0.0251,0.0251,0.4795
29-MAY-2013,MAGNUM,2.65,2.65,0.0000,0.0235,0.0228,0.4356
29-MAY-2013,MAHABANK,57.90,57.90,0.0000,0.0217,0.0210,0.4012
29-MAY-2013,MAHINDFORG,42.50,41.00,0.0359,0.0360,0.0360,0.6878
29-MAY-2013,MAHINDUGIN,43.35,41.95,0.0328,0.0190,0.0201,0.3840
29-MAY-2013,MAHLIFE,409.90,410.75,-0.0021,0.0164,0.0159,0.3038
29-MAY-2013,MAHSCOOTER,406.05,403.15,0.0072,0.0292,0.0284,0.5426
29-MAY-2013,MAHSEAMLES,230.70,229.25,0.0063,0.0164,0.0160,0.3057
29-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0157,0.0152,0.2904
29-MAY-2013,MALUPAPER,7.45,7.45,0.0000,0.0386,0.0374,0.7145
29-MAY-2013,MALWACOTT,8.65,9.35,-0.0778,0.0308,0.0354,0.6763
29-MAY-2013,MANAKSIA,43.70,41.60,0.0492,0.0262,0.0281,0.5368
29-MAY-2013,MANALIPETC,8.35,8.40,-0.0060,0.0177,0.0172,0.3286
29-MAY-2013,MANAPPURAM,17.20,16.90,0.0176,0.0394,0.0384,0.7336
29-MAY-2013,MANDHANA,244.25,244.05,0.0008,0.0113,0.0110,0.2102
29-MAY-2013,MANGALAM,6.05,6.05,0.0000,0.0096,0.0093,0.1777
29-MAY-2013,MANGCHEFER,40.50,40.15,0.0087,0.0290,0.0282,0.5388
29-MAY-2013,MANGLMCEM,120.75,121.20,-0.0037,0.0229,0.0222,0.4241
29-MAY-2013,MANGTIMBER,12.65,12.65,0.0000,0.0728,0.0706,1.3488
29-MAY-2013,MANINDS,91.40,92.50,-0.0120,0.0170,0.0167,0.3191
29-MAY-2013,MANINFRA,149.40,150.50,-0.0073,0.0192,0.0187,0.3573
29-MAY-2013,MANJEERA,75.95,75.95,0.0000,0.0538,0.0522,0.9973
29-MAY-2013,MANJUSHREE,113.00,112.90,0.0009,0.0189,0.0183,0.3496
29-MAY-2013,MANUGRAPH,33.80,34.35,-0.0161,0.0210,0.0207,0.3955
29-MAY-2013,MARALOVER,10.55,10.95,-0.0372,0.0366,0.0366,0.6992
29-MAY-2013,MARG,19.20,19.50,-0.0155,0.0292,0.0286,0.5464
29-MAY-2013,MARICO,229.75,226.35,0.0149,0.0132,0.0133,0.2541
29-MAY-2013,MARKSANS,4.40,4.20,0.0465,0.0245,0.0263,0.5025
29-MAY-2013,MARUTI,1634.15,1655.10,-0.0127,0.0185,0.0182,0.3477
29-MAY-2013,MASTEK,121.90,122.05,-0.0012,0.0201,0.0195,0.3725
29-MAY-2013,MAWANASUG,7.90,8.00,-0.0126,0.0460,0.0447,0.8540
29-MAY-2013,MAX,218.75,218.10,0.0030,0.0132,0.0128,0.2445
29-MAY-2013,MAXWELL,13.85,14.60,-0.0527,0.0212,0.0243,0.4643
29-MAY-2013,MAYURUNIQ,435.35,430.15,0.0120,0.0211,0.0207,0.3955
29-MAY-2013,MBECL,69.35,70.00,-0.0093,0.0191,0.0187,0.3573
29-MAY-2013,MBLINFRA,120.90,123.20,-0.0188,0.0173,0.0174,0.3324
29-MAY-2013,MBSWITCH,25.50,24.90,0.0238,0.0370,0.0363,0.6935
29-MAY-2013,MCDHOLDING,30.75,30.90,-0.0049,0.0329,0.0319,0.6094
29-MAY-2013,MCDOWELL-N,2459.10,2446.45,0.0052,0.0268,0.0260,0.4967
29-MAY-2013,MCLEODRUSS,305.30,299.40,0.0195,0.0220,0.0219,0.4184
29-MAY-2013,MCX,889.60,899.45,-0.0110,0.0172,0.0169,0.3229
29-MAY-2013,MEGASOFT,7.40,7.35,0.0068,0.0404,0.0392,0.7489
29-MAY-2013,MEGH,5.95,5.95,0.0000,0.0153,0.0148,0.2828
29-MAY-2013,MELSTAR,3.30,3.20,0.0308,0.0208,0.0215,0.4108
29-MAY-2013,MERCATOR,13.25,13.40,-0.0113,0.0210,0.0205,0.3917
29-MAY-2013,MERCK,651.55,656.35,-0.0073,0.0080,0.0080,0.1528
29-MAY-2013,METKORE,10.30,9.60,0.0704,0.0617,0.0623,1.1902
29-MAY-2013,MGOLD,2615.00,2614.25,0.0003,0.0132,0.0128,0.2445
29-MAY-2013,MHRIL,249.95,250.50,-0.0022,0.0112,0.0109,0.2082
29-MAY-2013,MIC,3.30,3.35,-0.0150,0.0326,0.0318,0.6075
29-MAY-2013,MICROSEC,28.00,27.55,0.0162,0.0273,0.0268,0.5120
29-MAY-2013,MICROTECH,7.25,7.60,-0.0471,0.0609,0.0602,1.1501
29-MAY-2013,MINDACORP,295.00,295.00,0.0000,0.0166,0.0161,0.3076
29-MAY-2013,MINDAIND,158.05,153.70,0.0279,0.0327,0.0324,0.6190
29-MAY-2013,MINDTREE,805.80,795.40,0.0130,0.0154,0.0153,0.2923
29-MAY-2013,MIRCELECTR,6.20,6.35,-0.0239,0.0230,0.0231,0.4413
29-MAY-2013,MIRZAINT,21.85,22.55,-0.0315,0.0254,0.0258,0.4929
29-MAY-2013,MMFL,79.20,76.80,0.0308,0.0313,0.0313,0.5980
29-MAY-2013,MMFSL,161.55,161.55,0.0000,0.0415,0.0402,0.7680
29-MAY-2013,MMTC,230.50,239.80,-0.0396,0.0340,0.0344,0.6572
29-MAY-2013,MOHITIND,34.95,35.00,-0.0014,0.0267,0.0259,0.4948
29-MAY-2013,MOIL,202.25,203.70,-0.0071,0.0146,0.0143,0.2732
29-MAY-2013,MONNETISPA,164.30,166.65,-0.0142,0.0204,0.0201,0.3840
29-MAY-2013,MONSANTO,611.60,601.50,0.0167,0.0200,0.0198,0.3783
29-MAY-2013,MORARJEE,17.60,14.70,0.1801,0.0505,0.0659,1.2590
29-MAY-2013,MOREPENLAB,2.60,2.65,-0.0190,0.0271,0.0267,0.5101
29-MAY-2013,MOSERBAER,4.40,4.30,0.0230,0.0174,0.0178,0.3401
29-MAY-2013,MOTHERSUMI,216.55,215.60,0.0044,0.0264,0.0256,0.4891
29-MAY-2013,MOTILALOFS,89.10,89.50,-0.0045,0.0219,0.0213,0.4069
29-MAY-2013,MOTOGENFIN,38.00,41.95,-0.0989,0.0362,0.0426,0.8139
29-MAY-2013,MPHASIS,449.10,436.00,0.0296,0.0261,0.0263,0.5025
29-MAY-2013,MPSLTD,121.45,121.30,0.0012,0.0317,0.0307,0.5865
29-MAY-2013,MRF,15141.05,15382.15,-0.0158,0.0179,0.0178,0.3401
29-MAY-2013,MRO-TEK,7.05,7.15,-0.0141,0.0270,0.0264,0.5044
29-MAY-2013,MRPL,43.30,43.30,0.0000,0.0192,0.0186,0.3554
29-MAY-2013,MSPL,20.65,19.95,0.0345,0.0238,0.0246,0.4700
29-MAY-2013,MTEDUCARE,99.90,100.15,-0.0025,0.0289,0.0280,0.5349
29-MAY-2013,MTNL,20.25,21.20,-0.0458,0.0297,0.0309,0.5903
29-MAY-2013,MUDRA,9.45,7.90,0.1792,0.0902,0.0978,1.8685
29-MAY-2013,MUKANDENGG,25.35,25.60,-0.0098,0.0264,0.0257,0.4910
29-MAY-2013,MUKANDLTD,24.75,25.00,-0.0101,0.0138,0.0136,0.2598
29-MAY-2013,MUKTAARTS,35.10,36.75,-0.0459,0.0316,0.0326,0.6228
29-MAY-2013,MUNJALAU,32.90,33.10,-0.0061,0.0310,0.0301,0.5751
29-MAY-2013,MUNJALSHOW,64.00,62.80,0.0189,0.0169,0.0170,0.3248
29-MAY-2013,MURLIIND,7.80,7.40,0.0526,0.0525,0.0525,1.0030
29-MAY-2013,MURUDCERA,16.45,16.10,0.0215,0.0189,0.0191,0.3649
29-MAY-2013,MUTHOOTFIN,145.55,144.20,0.0093,0.0333,0.0324,0.6190
29-MAY-2013,MVL,1.80,1.70,0.0572,0.0373,0.0388,0.7413
29-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0084,0.0081,0.1548
