Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2012,INDIAGLYCO,136.15,138.30,-0.0157,0.0188,0.0186,0.3554
15-MAY-2012,INDIAINFO,50.45,46.05,0.0913,0.0361,0.0415,0.7929
15-MAY-2012,INDIANB,182.30,177.65,0.0258,0.0299,0.0297,0.5674
15-MAY-2012,INDIANCARD,118.00,117.30,0.0059,0.0261,0.0253,0.4834
15-MAY-2012,INDIANHUME,95.50,95.40,0.0010,0.0221,0.0214,0.4088
15-MAY-2012,INDLMETER,37.85,39.80,-0.0502,0.0468,0.0470,0.8979
15-MAY-2012,INDNIPPON,173.80,173.80,0.0000,0.0165,0.0160,0.3057
15-MAY-2012,INDOCO,460.70,464.75,-0.0088,0.0207,0.0202,0.3859
15-MAY-2012,INDORAMA,23.60,23.90,-0.0126,0.0319,0.0311,0.5942
15-MAY-2012,INDOSOLAR,3.95,4.10,-0.0373,0.0291,0.0297,0.5674
15-MAY-2012,INDOTECH,78.00,74.85,0.0412,0.0245,0.0258,0.4929
15-MAY-2012,INDOTHAI,10.55,10.30,0.0240,0.0201,0.0204,0.3897
15-MAY-2012,INDOWIND,5.15,4.95,0.0396,0.0237,0.0249,0.4757
15-MAY-2012,INDRAMEDCO,32.85,33.80,-0.0285,0.0081,0.0105,0.2006
15-MAY-2012,INDSWFTLAB,82.65,82.65,0.0000,0.0202,0.0196,0.3745
15-MAY-2012,INDSWFTLTD,26.65,26.65,0.0000,0.0153,0.0148,0.2828
15-MAY-2012,INDTERRAIN,62.00,64.60,-0.0411,0.0482,0.0478,0.9132
15-MAY-2012,INDUSFILA,11.55,11.65,-0.0086,0.0569,0.0552,1.0546
15-MAY-2012,INDUSINDBK,305.50,310.60,-0.0166,0.0208,0.0206,0.3936
15-MAY-2012,INEABS,698.05,700.65,-0.0037,0.0243,0.0236,0.4509
15-MAY-2012,INFINITE,84.30,77.20,0.0880,0.0177,0.0275,0.5254
15-MAY-2012,INFODRIVE,18.90,18.80,0.0053,0.0230,0.0223,0.4260
15-MAY-2012,INFOMEDIA,7.70,7.55,0.0197,0.0320,0.0314,0.5999
15-MAY-2012,INFOTECENT,164.20,162.70,0.0092,0.0224,0.0218,0.4165
15-MAY-2012,INFRABEES,215.02,208.97,0.0285,0.0249,0.0251,0.4795
15-MAY-2012,INFY,2415.20,2338.95,0.0321,0.0222,0.0229,0.4375
15-MAY-2012,INGERRAND,456.60,458.10,-0.0033,0.0166,0.0161,0.3076
15-MAY-2012,INGVYSYABK,340.35,340.15,0.0006,0.0196,0.0190,0.3630
15-MAY-2012,INNOIND,117.00,117.00,0.0000,0.0192,0.0186,0.3554
15-MAY-2012,INOXLEISUR,47.35,47.00,0.0074,0.0251,0.0244,0.4662
15-MAY-2012,INSECTICID,395.15,394.15,0.0025,0.0125,0.0121,0.2312
15-MAY-2012,INVENTURE,233.80,230.30,0.0151,0.0477,0.0464,0.8865
15-MAY-2012,IOB,80.15,79.05,0.0138,0.0207,0.0204,0.3897
15-MAY-2012,IOC,266.25,263.60,0.0100,0.0145,0.0143,0.2732
15-MAY-2012,IOLCP,23.45,23.00,0.0194,0.0427,0.0417,0.7967
15-MAY-2012,IOLN,5.25,5.00,0.0488,0.0308,0.0322,0.6152
15-MAY-2012,IPCALAB,359.75,358.00,0.0049,0.0193,0.0188,0.3592
15-MAY-2012,IPGETF,2765.95,2763.05,0.0010,0.0068,0.0066,0.1261
15-MAY-2012,IPRINGLTD,53.90,54.70,-0.0147,0.0276,0.0270,0.5158
15-MAY-2012,IRB,112.55,108.85,0.0334,0.0594,0.0582,1.1119
15-MAY-2012,ISFT,51.85,50.30,0.0303,0.0244,0.0248,0.4738
15-MAY-2012,ISMTLTD,25.55,25.75,-0.0078,0.0231,0.0225,0.4299
15-MAY-2012,ITC,230.85,234.50,-0.0157,0.0188,0.0186,0.3554
15-MAY-2012,ITDCEM,216.35,185.95,0.1514,0.0256,0.0446,0.8521
15-MAY-2012,ITI,19.95,19.60,0.0177,0.0286,0.0281,0.5368
15-MAY-2012,IVC,27.40,27.15,0.0092,0.0110,0.0109,0.2082
15-MAY-2012,IVP,40.25,41.50,-0.0306,0.0343,0.0341,0.6515
15-MAY-2012,IVRCLAH,36.40,37.05,-0.0177,0.0384,0.0375,0.7164
15-MAY-2012,IVRCLINFRA,46.90,45.20,0.0369,0.0449,0.0445,0.8502
15-MAY-2012,J&KBANK,860.80,864.25,-0.0040,0.0196,0.0190,0.3630
15-MAY-2012,JAGRAN,92.00,91.55,0.0049,0.0124,0.0121,0.2312
15-MAY-2012,JAGSNPHARM,13.10,12.55,0.0429,0.0352,0.0357,0.6820
15-MAY-2012,JAIBALAJI,30.05,30.90,-0.0279,0.0296,0.0295,0.5636
15-MAY-2012,JAICORPLTD,55.15,55.65,-0.0090,0.0304,0.0296,0.5655
15-MAY-2012,JAIHINDPRO,126.00,123.85,0.0172,0.0360,0.0352,0.6725
15-MAY-2012,JAINSTUDIO,8.90,9.20,-0.0332,0.0325,0.0325,0.6209
15-MAY-2012,JAMNAAUTO,142.60,142.10,0.0035,0.0458,0.0444,0.8483
15-MAY-2012,JAYAGROGN,114.50,112.95,0.0136,0.0195,0.0192,0.3668
15-MAY-2012,JAYBARMARU,69.05,65.40,0.0543,0.0381,0.0393,0.7508
15-MAY-2012,JAYNECOIND,14.35,14.30,0.0035,0.0245,0.0238,0.4547
15-MAY-2012,JAYSREETEA,85.65,86.15,-0.0058,0.0220,0.0214,0.4088
15-MAY-2012,JBCHEPHARM,63.40,63.30,0.0016,0.0202,0.0196,0.3745
15-MAY-2012,JBFIND,110.85,109.05,0.0164,0.0177,0.0176,0.3362
15-MAY-2012,JBMA,54.90,54.10,0.0147,0.0326,0.0318,0.6075
15-MAY-2012,JCTEL,0.70,0.65,0.0741,0.0457,0.0479,0.9151
15-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0304,0.0295,0.5636
15-MAY-2012,JENSONICOL,2.85,2.95,-0.0345,0.0326,0.0327,0.6247
15-MAY-2012,JETAIRWAYS,289.50,298.25,-0.0298,0.0292,0.0292,0.5579
15-MAY-2012,JEYPORE,73.70,73.70,0.0000,0.0302,0.0293,0.5598
15-MAY-2012,JHS,34.60,34.45,0.0043,0.0378,0.0367,0.7012
15-MAY-2012,JIKIND,4.75,4.55,0.0430,0.0371,0.0375,0.7164
15-MAY-2012,JINDALPHOT,133.15,137.15,-0.0296,0.0259,0.0261,0.4986
15-MAY-2012,JINDALPOLY,168.10,172.45,-0.0255,0.0273,0.0272,0.5197
15-MAY-2012,JINDALSAW,133.05,135.25,-0.0164,0.0191,0.0189,0.3611
15-MAY-2012,JINDALSTEL,466.45,457.15,0.0201,0.0244,0.0242,0.4623
15-MAY-2012,JINDALSWHL,546.95,521.15,0.0483,0.0312,0.0325,0.6209
15-MAY-2012,JINDCOT,61.00,59.95,0.0174,0.0234,0.0231,0.4413
15-MAY-2012,JINDRILL,284.65,288.85,-0.0146,0.0105,0.0108,0.2063
15-MAY-2012,JINDWORLD,90.90,88.70,0.0245,0.0324,0.0320,0.6114
15-MAY-2012,JISLDVREQS,38.75,38.30,0.0117,0.0299,0.0291,0.5560
15-MAY-2012,JISLJALEQS,75.55,75.75,-0.0026,0.0281,0.0273,0.5216
15-MAY-2012,JKCEMENT,135.55,135.00,0.0041,0.0220,0.0214,0.4088
15-MAY-2012,JKIL,167.00,167.00,0.0000,0.0103,0.0100,0.1910
15-MAY-2012,JKLAKSHMI,61.05,60.00,0.0173,0.0165,0.0166,0.3171
15-MAY-2012,JKPAPER,33.65,33.40,0.0075,0.0150,0.0147,0.2808
15-MAY-2012,JKTYRE,78.35,79.20,-0.0108,0.0272,0.0265,0.5063
15-MAY-2012,JMCPROJECT,104.20,103.70,0.0048,0.0252,0.0245,0.4681
15-MAY-2012,JMFINANCIL,12.40,12.30,0.0081,0.0206,0.0201,0.3840
15-MAY-2012,JMTAUTOLTD,56.70,55.95,0.0133,0.0327,0.0319,0.6094
15-MAY-2012,JOCIL,90.95,89.50,0.0161,0.0214,0.0211,0.4031
15-MAY-2012,JPASSOCIAT,62.70,61.40,0.0210,0.0343,0.0336,0.6419
15-MAY-2012,JPINFRATEC,43.55,43.55,0.0000,0.0201,0.0195,0.3725
15-MAY-2012,JPPOWER,37.95,36.95,0.0267,0.0209,0.0213,0.4069
15-MAY-2012,JSL,75.90,74.60,0.0173,0.0194,0.0193,0.3687
15-MAY-2012,JSWENERGY,44.75,42.40,0.0539,0.0298,0.0318,0.6075
15-MAY-2012,JSWISPAT,10.30,10.05,0.0246,0.0283,0.0281,0.5368
15-MAY-2012,JSWSTEEL,653.00,619.75,0.0523,0.0324,0.0339,0.6477
15-MAY-2012,JUBILANT,179.85,180.35,-0.0028,0.0221,0.0214,0.4088
15-MAY-2012,JUBLFOOD,1148.50,1148.30,0.0002,0.0278,0.0270,0.5158
15-MAY-2012,JUBLINDS,176.60,183.20,-0.0367,0.0642,0.0629,1.2017
15-MAY-2012,JUMBO,11.90,12.25,-0.0290,0.0278,0.0279,0.5330
15-MAY-2012,JUNIORBEES,97.64,96.39,0.0129,0.0120,0.0121,0.2312
15-MAY-2012,JUPITER,7.80,7.90,-0.0127,0.0226,0.0221,0.4222
15-MAY-2012,JVLAGRO,15.90,14.75,0.0751,0.0245,0.0300,0.5731
15-MAY-2012,JYOTHYLAB,193.55,194.85,-0.0067,0.0247,0.0240,0.4585
15-MAY-2012,JYOTISTRUC,38.85,38.90,-0.0013,0.0237,0.0230,0.4394
15-MAY-2012,KABRAEXTRU,35.40,35.80,-0.0112,0.0238,0.0232,0.4432
15-MAY-2012,KAJARIACER,167.40,167.45,-0.0003,0.0217,0.0210,0.4012
15-MAY-2012,KAKATCEM,81.40,83.00,-0.0195,0.0234,0.0232,0.4432
15-MAY-2012,KALECONSUL,124.85,126.15,-0.0104,0.0246,0.0240,0.4585
15-MAY-2012,KALINDEE,66.00,65.20,0.0122,0.0198,0.0194,0.3706
15-MAY-2012,KALPATPOWR,88.50,89.40,-0.0101,0.0174,0.0171,0.3267
15-MAY-2012,KALYANIFRG,205.00,205.00,0.0000,0.0251,0.0243,0.4643
15-MAY-2012,KAMATHOTEL,126.85,125.65,0.0095,0.0055,0.0058,0.1108
15-MAY-2012,KANANIIND,140.00,140.00,0.0000,0.0184,0.0178,0.3401
15-MAY-2012,KANORICHEM,32.45,33.85,-0.0422,0.0238,0.0253,0.4834
15-MAY-2012,KANSAINER,909.10,905.30,0.0042,0.0110,0.0107,0.2044
15-MAY-2012,KARMAENG,12.95,12.95,0.0000,0.0452,0.0438,0.8368
15-MAY-2012,KARURKCP,24.00,24.00,0.0000,0.0296,0.0287,0.5483
15-MAY-2012,KARURVYSYA,386.35,385.45,0.0023,0.0140,0.0136,0.2598
15-MAY-2012,KAUSHALYA,9.00,9.15,-0.0165,0.0492,0.0479,0.9151
15-MAY-2012,KAVVERITEL,165.20,167.65,-0.0147,0.0096,0.0100,0.1910
15-MAY-2012,KBIL,747.00,773.30,-0.0346,0.0231,0.0239,0.4566
15-MAY-2012,KCP,28.95,28.20,0.0262,0.0184,0.0190,0.3630
15-MAY-2012,KCPSUGIND,16.10,16.30,-0.0123,0.0262,0.0256,0.4891
15-MAY-2012,KEC,51.55,51.70,-0.0029,0.0213,0.0207,0.3955
15-MAY-2012,KECL,25.20,25.10,0.0040,0.0253,0.0245,0.4681
15-MAY-2012,KEI,14.35,14.40,-0.0035,0.0215,0.0209,0.3993
15-MAY-2012,KEMROCK,502.25,502.00,0.0005,0.0125,0.0121,0.2312
15-MAY-2012,KERNEX,44.35,44.55,-0.0045,0.0278,0.0270,0.5158
15-MAY-2012,KESARENT,37.50,39.70,-0.0570,0.0262,0.0290,0.5540
15-MAY-2012,KESORAMIND,114.60,113.15,0.0127,0.0289,0.0282,0.5388
15-MAY-2012,KEYCORPSER,28.30,28.30,0.0000,0.0370,0.0359,0.6859
15-MAY-2012,KFA,13.25,13.65,-0.0297,0.0442,0.0435,0.8311
15-MAY-2012,KGL,4.90,4.70,0.0417,0.0243,0.0257,0.4910
15-MAY-2012,KHAITANELE,68.75,67.75,0.0147,0.0293,0.0286,0.5464
15-MAY-2012,KHAITANLTD,22.35,22.35,0.0000,0.0301,0.0292,0.5579
15-MAY-2012,KHANDSE,19.70,19.55,0.0076,0.0368,0.0357,0.6820
15-MAY-2012,KICL,370.20,377.90,-0.0206,0.0246,0.0244,0.4662
15-MAY-2012,KIL,14.70,14.30,0.0276,0.0317,0.0315,0.6018
15-MAY-2012,KILITCH,50.10,52.05,-0.0382,0.0285,0.0292,0.5579
15-MAY-2012,KINETICMOT,9.25,9.45,-0.0214,0.0286,0.0282,0.5388
15-MAY-2012,KIRIINDUS,42.75,44.95,-0.0502,0.0375,0.0384,0.7336
15-MAY-2012,KIRLOSBROS,122.85,117.80,0.0420,0.0279,0.0289,0.5521
15-MAY-2012,KIRLOSENG,151.00,150.60,0.0027,0.0218,0.0211,0.4031
15-MAY-2012,KIRLOSIND,280.00,270.50,0.0345,0.0302,0.0305,0.5827
15-MAY-2012,KITPLYIND,3.40,3.50,-0.0290,0.0659,0.0643,1.2284
15-MAY-2012,KKCL,592.25,599.80,-0.0127,0.0152,0.0151,0.2885
15-MAY-2012,KLGSYSTEL,19.60,19.90,-0.0152,0.0203,0.0200,0.3821
15-MAY-2012,KLRF,24.05,24.15,-0.0041,0.0563,0.0546,1.0431
15-MAY-2012,KMSUGAR,2.00,2.00,0.0000,0.0509,0.0493,0.9419
15-MAY-2012,KNRCON,109.90,112.15,-0.0203,0.0240,0.0238,0.4547
15-MAY-2012,KOHINOOR,28.00,27.50,0.0180,0.0251,0.0247,0.4719
15-MAY-2012,KOKUYOCMLN,37.35,36.90,0.0121,0.0278,0.0271,0.5177
15-MAY-2012,KOLTEPATIL,35.15,34.50,0.0187,0.0228,0.0226,0.4318
15-MAY-2012,KOPDRUGS,3.50,3.65,-0.0420,0.0326,0.0332,0.6343
15-MAY-2012,KOPRAN,15.00,14.40,0.0408,0.0256,0.0268,0.5120
15-MAY-2012,KOTAKBANK,544.45,541.00,0.0064,0.0207,0.0201,0.3840
15-MAY-2012,KOTAKGOLD,2669.35,2686.35,-0.0063,0.0057,0.0057,0.1089
15-MAY-2012,KOTAKNIFTY,506.00,503.15,0.0056,0.0118,0.0115,0.2197
15-MAY-2012,KOTAKPSUBK,310.00,305.16,0.0157,0.0164,0.0164,0.3133
15-MAY-2012,KOTARISUG,8.45,8.70,-0.0292,0.0553,0.0541,1.0336
15-MAY-2012,KOTHARIPET,5.40,5.65,-0.0453,0.0314,0.0324,0.6190
15-MAY-2012,KOTHARIPRO,416.20,410.00,0.0150,0.0154,0.0154,0.2942
15-MAY-2012,KOVAI,99.95,101.75,-0.0178,0.0238,0.0235,0.4490
15-MAY-2012,KPIT,115.60,109.25,0.0565,0.0526,0.0528,1.0087
15-MAY-2012,KPRMILL,78.00,76.85,0.0149,0.0171,0.0170,0.3248
15-MAY-2012,KRBL,19.75,19.85,-0.0051,0.0286,0.0278,0.5311
15-MAY-2012,KRISHNAENG,2.30,2.25,0.0220,0.0243,0.0242,0.4623
15-MAY-2012,KRITIIND,7.75,7.75,0.0000,0.0586,0.0568,1.0852
15-MAY-2012,KSBPUMPS,185.80,186.80,-0.0054,0.0209,0.0203,0.3878
15-MAY-2012,KSCL,690.50,670.40,0.0295,0.0234,0.0238,0.4547
15-MAY-2012,KSE,220.00,220.20,-0.0009,0.0210,0.0204,0.3897
15-MAY-2012,KSERASERA,2.95,2.95,0.0000,0.0430,0.0417,0.7967
15-MAY-2012,KSK,59.75,58.95,0.0135,0.0268,0.0262,0.5006
15-MAY-2012,KSL,49.65,50.25,-0.0120,0.0301,0.0293,0.5598
15-MAY-2012,KSOILS,5.20,5.35,-0.0284,0.0300,0.0299,0.5712
15-MAY-2012,KTIL,64.30,61.40,0.0461,0.0229,0.0249,0.4757
15-MAY-2012,KTKBANK,76.10,77.30,-0.0156,0.0213,0.0210,0.4012
15-MAY-2012,KWALITY,37.55,35.65,0.0519,0.0377,0.0387,0.7394
15-MAY-2012,L&TFH,41.05,40.95,0.0024,0.0144,0.0140,0.2675
15-MAY-2012,LAKPRE,39.15,40.80,-0.0413,0.0313,0.0320,0.6114
15-MAY-2012,LAKSHMIEFL,16.55,16.65,-0.0060,0.0225,0.0219,0.4184
15-MAY-2012,LAKSHMIFIN,30.85,32.40,-0.0490,0.0254,0.0274,0.5235
15-MAY-2012,LAKSHMIMIL,1430.00,1430.00,0.0000,0.0275,0.0267,0.5101
15-MAY-2012,LAKSHVILAS,80.65,77.55,0.0392,0.0168,0.0189,0.3611
15-MAY-2012,LANCOIN,25.75,25.70,0.0019,0.0175,0.0170,0.3248
15-MAY-2012,LAOPALA,106.00,106.30,-0.0028,0.0171,0.0166,0.3171
15-MAY-2012,LAXMIMACH,1516.85,1527.50,-0.0070,0.0127,0.0124,0.2369
15-MAY-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0767,0.0798,1.5246
15-MAY-2012,LGBBROSLTD,292.40,293.90,-0.0051,0.0245,0.0238,0.4547
15-MAY-2012,LGBFORGE,2.60,2.55,0.0194,0.0437,0.0426,0.8139
15-MAY-2012,LIBERTSHOE,86.35,86.65,-0.0035,0.0235,0.0228,0.4356
15-MAY-2012,LICHSGFIN,244.45,236.15,0.0345,0.0180,0.0194,0.3706
15-MAY-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
15-MAY-2012,LITL,12.25,12.00,0.0206,0.0412,0.0403,0.7699
15-MAY-2012,LLOYDELENG,41.20,38.95,0.0562,0.0192,0.0231,0.4413
15-MAY-2012,LLOYDFIN,0.65,0.75,-0.1431,0.0602,0.0681,1.3010
15-MAY-2012,LLOYDSTEEL,8.70,8.75,-0.0057,0.0323,0.0313,0.5980
15-MAY-2012,LML,7.20,7.20,0.0000,0.0198,0.0192,0.3668
15-MAY-2012,LOGIXMICRO,18.80,17.50,0.0717,0.0356,0.0387,0.7394
15-MAY-2012,LOKESHMACH,34.10,34.40,-0.0088,0.0188,0.0184,0.3515
15-MAY-2012,LOTUSEYE,9.00,8.80,0.0225,0.0294,0.0290,0.5540
15-MAY-2012,LOVABLE,314.75,328.35,-0.0423,0.0308,0.0316,0.6037
15-MAY-2012,LPDC,1.80,1.75,0.0282,0.0397,0.0391,0.7470
15-MAY-2012,LT,1222.25,1159.40,0.0528,0.0224,0.0253,0.4834
15-MAY-2012,LUMAXAUTO,26.40,25.95,0.0172,0.0284,0.0279,0.5330
15-MAY-2012,LUMAXIND,353.55,359.70,-0.0172,0.0129,0.0132,0.2522
15-MAY-2012,LUMAXTECH,145.65,143.65,0.0138,0.0165,0.0164,0.3133
15-MAY-2012,LUPIN,537.35,540.65,-0.0061,0.0204,0.0198,0.3783
15-MAY-2012,LYKALABS,9.65,9.80,-0.0154,0.0214,0.0211,0.4031
15-MAY-2012,M&M,654.90,656.90,-0.0030,0.0153,0.0149,0.2847
15-MAY-2012,M&MFIN,665.65,665.20,0.0007,0.0125,0.0121,0.2312
15-MAY-2012,M100,6.92,6.86,0.0087,0.0166,0.0162,0.3095
15-MAY-2012,M50,66.59,65.05,0.0234,0.0146,0.0153,0.2923
15-MAY-2012,MAANALU,31.30,31.40,-0.0032,0.0376,0.0365,0.6973
15-MAY-2012,MADHAV,15.30,15.90,-0.0385,0.0317,0.0321,0.6133
15-MAY-2012,MADHUCON,46.30,45.25,0.0229,0.0299,0.0295,0.5636
15-MAY-2012,MADRASCEM,143.35,144.90,-0.0108,0.0199,0.0195,0.3725
15-MAY-2012,MADRASFERT,20.25,19.15,0.0559,0.0220,0.0253,0.4834
15-MAY-2012,MAGMA,60.30,63.65,-0.0541,0.0326,0.0343,0.6553
15-MAY-2012,MAGNUM,3.70,3.80,-0.0267,0.0335,0.0331,0.6324
15-MAY-2012,MAHABANK,47.40,47.25,0.0032,0.0199,0.0193,0.3687
15-MAY-2012,MAHINDFORG,56.90,56.90,0.0000,0.0161,0.0156,0.2980
15-MAY-2012,MAHINDUGIN,50.65,50.90,-0.0049,0.0278,0.0270,0.5158
15-MAY-2012,MAHLIFE,308.70,307.10,0.0052,0.0111,0.0108,0.2063
15-MAY-2012,MAHSCOOTER,323.80,330.85,-0.0215,0.0231,0.0230,0.4394
15-MAY-2012,MAHSEAMLES,367.60,370.35,-0.0075,0.0097,0.0096,0.1834
15-MAY-2012,MAITHANALL,90.50,88.00,0.0280,0.0293,0.0292,0.5579
15-MAY-2012,MALUPAPER,9.25,9.00,0.0274,0.0346,0.0342,0.6534
15-MAY-2012,MALWACOTT,18.80,18.75,0.0027,0.0340,0.0330,0.6305
15-MAY-2012,MANAKSIA,43.90,45.35,-0.0325,0.0164,0.0178,0.3401
15-MAY-2012,MANALIPETC,11.10,11.05,0.0045,0.0200,0.0194,0.3706
15-MAY-2012,MANAPPURAM,23.30,23.60,-0.0128,0.0600,0.0583,1.1138
15-MAY-2012,MANDHANA,251.60,253.60,-0.0079,0.0113,0.0111,0.2121
15-MAY-2012,MANGALAM,9.05,9.65,-0.0642,0.0265,0.0301,0.5751
15-MAY-2012,MANGCHEFER,41.45,39.65,0.0444,0.0367,0.0372,0.7107
15-MAY-2012,MANGLMCEM,131.35,131.00,0.0027,0.0187,0.0181,0.3458
15-MAY-2012,MANGTIMBER,27.00,27.00,0.0000,0.0443,0.0430,0.8215
15-MAY-2012,MANINDS,101.75,102.70,-0.0093,0.0152,0.0149,0.2847
15-MAY-2012,MANINFRA,217.00,211.15,0.0273,0.0315,0.0313,0.5980
15-MAY-2012,MANJEERA,91.90,85.10,0.0769,0.0293,0.0341,0.6515
15-MAY-2012,MANJUSHREE,78.30,78.50,-0.0026,0.0096,0.0093,0.1777
15-MAY-2012,MANUGRAPH,51.05,47.60,0.0700,0.0267,0.0310,0.5923
15-MAY-2012,MARALOVER,8.10,8.50,-0.0482,0.0361,0.0369,0.7050
15-MAY-2012,MARG,85.55,85.50,0.0006,0.0101,0.0098,0.1872
15-MAY-2012,MARICO,172.45,173.60,-0.0066,0.0137,0.0134,0.2560
15-MAY-2012,MARKSANS,1.50,1.50,0.0000,0.0315,0.0305,0.5827
15-MAY-2012,MARUTI,1217.30,1249.00,-0.0257,0.0179,0.0185,0.3534
15-MAY-2012,MASTEK,90.15,90.50,-0.0039,0.0215,0.0209,0.3993
15-MAY-2012,MAWANASUG,12.65,12.70,-0.0039,0.0271,0.0263,0.5025
15-MAY-2012,MAX,186.75,186.20,0.0029,0.0230,0.0223,0.4260
15-MAY-2012,MAXWELL,21.70,21.40,0.0139,0.0312,0.0304,0.5808
15-MAY-2012,MBECL,88.10,88.95,-0.0096,0.0185,0.0181,0.3458
15-MAY-2012,MBLINFRA,172.55,173.65,-0.0064,0.0209,0.0203,0.3878
15-MAY-2012,MBSWITCH,73.45,76.30,-0.0381,0.0535,0.0527,1.0068
15-MAY-2012,MCDHOLDING,57.00,57.65,-0.0113,0.0389,0.0378,0.7222
15-MAY-2012,MCDOWELL-N,665.95,630.30,0.0550,0.0379,0.0391,0.7470
15-MAY-2012,MCLEODRUSS,265.05,261.55,0.0133,0.0196,0.0193,0.3687
15-MAY-2012,MCX,999.15,1002.30,-0.0031,0.0221,0.0214,0.4088
15-MAY-2012,MEGASOFT,9.25,9.60,-0.0371,0.0270,0.0277,0.5292
15-MAY-2012,MEGH,7.00,7.00,0.0000,0.0208,0.0202,0.3859
15-MAY-2012,MELSTAR,5.00,5.00,0.0000,0.0233,0.0226,0.4318
15-MAY-2012,MERCATOR,19.10,19.05,0.0026,0.0293,0.0284,0.5426
15-MAY-2012,MERCK,589.80,586.35,0.0059,0.0141,0.0137,0.2617
15-MAY-2012,METKORE,13.70,13.20,0.0372,0.0350,0.0351,0.6706
15-MAY-2012,MGOLD,2825.85,2844.65,-0.0066,0.0045,0.0047,0.0898
15-MAY-2012,MHRIL,284.10,265.55,0.0675,0.0176,0.0238,0.4547
15-MAY-2012,MIC,6.65,6.40,0.0383,0.0345,0.0347,0.6629
15-MAY-2012,MICROSEC,21.55,21.75,-0.0092,0.0181,0.0177,0.3382
15-MAY-2012,MICROTECH,146.20,152.00,-0.0389,0.0171,0.0191,0.3649
15-MAY-2012,MINDAIND,174.00,173.70,0.0017,0.0344,0.0334,0.6381
15-MAY-2012,MINDTREE,614.55,603.10,0.0188,0.0224,0.0222,0.4241
15-MAY-2012,MIRCELECTR,13.45,13.60,-0.0111,0.0121,0.0120,0.2293
15-MAY-2012,MIRZAINT,18.50,18.05,0.0246,0.0167,0.0173,0.3305
15-MAY-2012,MMFL,93.00,96.85,-0.0406,0.0191,0.0210,0.4012
15-MAY-2012,MMFSL,78.50,78.00,0.0064,0.0212,0.0206,0.3936
15-MAY-2012,MMTC,761.95,747.75,0.0188,0.0298,0.0293,0.5598
15-MAY-2012,MOIL,256.80,254.50,0.0090,0.0152,0.0149,0.2847
15-MAY-2012,MONNETISPA,449.50,457.45,-0.0175,0.0097,0.0103,0.1968
15-MAY-2012,MONSANTO,642.30,651.35,-0.0140,0.0110,0.0112,0.2140
15-MAY-2012,MORARJETEX,9.05,9.85,-0.0847,0.0481,0.0510,0.9744
15-MAY-2012,MOREPENLAB,3.00,2.95,0.0168,0.0255,0.0251,0.4795
15-MAY-2012,MOSERBAER,11.10,12.00,-0.0780,0.0305,0.0352,0.6725
15-MAY-2012,MOTHERSUMI,169.95,171.30,-0.0079,0.0157,0.0153,0.2923
15-MAY-2012,MOTILALOFS,92.60,95.55,-0.0314,0.0278,0.0280,0.5349
15-MAY-2012,MOTOGENFIN,36.85,36.25,0.0164,0.0257,0.0252,0.4814
15-MAY-2012,MPHASIS,395.15,404.15,-0.0225,0.0194,0.0196,0.3745
15-MAY-2012,MPSLTD,40.20,40.15,0.0012,0.0216,0.0209,0.3993
15-MAY-2012,MRF,10326.95,10053.50,0.0268,0.0265,0.0265,0.5063
15-MAY-2012,MRO-TEK,8.85,9.00,-0.0168,0.0300,0.0294,0.5617
15-MAY-2012,MRPL,57.00,55.05,0.0348,0.0237,0.0245,0.4681
15-MAY-2012,MSPL,28.65,28.05,0.0212,0.0331,0.0325,0.6209
15-MAY-2012,MTEDUCARE,94.90,91.35,0.0381,0.0298,0.0304,0.5808
15-MAY-2012,MTNL,22.35,22.00,0.0158,0.0263,0.0258,0.4929
15-MAY-2012,MUDRA,18.10,18.65,-0.0299,0.0283,0.0284,0.5426
15-MAY-2012,MUKANDENGG,21.55,20.65,0.0427,0.0176,0.0200,0.3821
15-MAY-2012,MUKANDLTD,28.90,29.00,-0.0035,0.0179,0.0174,0.3324
15-MAY-2012,MUKTAARTS,27.65,27.15,0.0182,0.0319,0.0312,0.5961
15-MAY-2012,MUNJALAU,55.10,53.95,0.0211,0.0211,0.0211,0.4031
15-MAY-2012,MUNJALSHOW,75.60,74.55,0.0140,0.0180,0.0178,0.3401
15-MAY-2012,MURLIIND,14.50,14.35,0.0104,0.0399,0.0388,0.7413
15-MAY-2012,MURUDCERA,17.00,16.95,0.0029,0.0172,0.0167,0.3191
15-MAY-2012,MUTHOOTFIN,129.40,126.90,0.0195,0.0236,0.0234,0.4471
15-MAY-2012,MVL,8.05,7.60,0.0575,0.0370,0.0385,0.7355
15-MAY-2012,MVLIND,9.10,8.95,0.0166,0.0728,0.0707,1.3507
15-MAY-2012,MYSOREBANK,463.45,464.50,-0.0023,0.0146,0.0142,0.2713
15-MAY-2012,N100,134.23,140.00,-0.0421,0.0175,0.0199,0.3802
