Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2014,INDOTHAI,10.65,11.00,-0.0323,0.0274,0.0277,0.5292
05-MAR-2014,INDOWIND,2.90,2.85,0.0174,0.0348,0.0340,0.6496
05-MAR-2014,INDRAMEDCO,34.90,34.90,0.0000,0.0127,0.0123,0.2350
05-MAR-2014,INDSWFTLAB,34.70,34.20,0.0145,0.0335,0.0327,0.6247
05-MAR-2014,INDSWFTLTD,5.75,5.80,-0.0087,0.0308,0.0299,0.5712
05-MAR-2014,INDTERRAIN,140.00,141.90,-0.0135,0.0423,0.0411,0.7852
05-MAR-2014,INDUSFILA,2.60,2.70,-0.0377,0.0220,0.0232,0.4432
05-MAR-2014,INDUSINDBK,415.95,411.20,0.0115,0.0197,0.0193,0.3687
05-MAR-2014,INFINITE,127.25,124.75,0.0198,0.0419,0.0409,0.7814
05-MAR-2014,INFODRIVE,7.65,7.85,-0.0258,0.0391,0.0384,0.7336
05-MAR-2014,INFOMEDIA,2.65,2.55,0.0385,0.0279,0.0286,0.5464
05-MAR-2014,INFOTECENT,371.45,371.55,-0.0003,0.0253,0.0245,0.4681
05-MAR-2014,INFRABEES,226.15,227.00,-0.0038,0.0218,0.0212,0.4050
05-MAR-2014,INFRATEL,201.50,190.30,0.0572,0.0199,0.0238,0.4547
05-MAR-2014,INFY,3821.70,3799.55,0.0058,0.0096,0.0094,0.1796
05-MAR-2014,INGERRAND,394.00,390.50,0.0089,0.0223,0.0217,0.4146
05-MAR-2014,INGVYSYABK,552.40,539.40,0.0238,0.0150,0.0157,0.2999
05-MAR-2014,INNOIND,12.25,11.80,0.0374,0.0326,0.0329,0.6286
05-MAR-2014,INOXLEISUR,106.25,105.30,0.0090,0.0330,0.0321,0.6133
05-MAR-2014,INSECTICID,239.05,237.00,0.0086,0.0163,0.0159,0.3038
05-MAR-2014,INTEGRA,1.75,1.75,0.0000,0.0330,0.0320,0.6114
05-MAR-2014,INVENTURE,8.90,8.50,0.0460,0.0263,0.0279,0.5330
05-MAR-2014,IOB,47.30,46.45,0.0181,0.0223,0.0221,0.4222
05-MAR-2014,IOC,255.20,253.05,0.0085,0.0186,0.0182,0.3477
05-MAR-2014,IOLCP,24.00,24.00,0.0000,0.0358,0.0347,0.6629
05-MAR-2014,IPAPPM,247.55,265.35,-0.0694,0.0215,0.0269,0.5139
05-MAR-2014,IPCALAB,877.50,893.70,-0.0183,0.0149,0.0151,0.2885
05-MAR-2014,IPGETF,2908.85,2925.00,-0.0055,0.0086,0.0084,0.1605
05-MAR-2014,IPRINGLTD,37.00,37.70,-0.0187,0.0266,0.0262,0.5006
05-MAR-2014,IRB,82.35,81.65,0.0085,0.0274,0.0266,0.5082
05-MAR-2014,ISFT,46.85,46.80,0.0011,0.0242,0.0235,0.4490
05-MAR-2014,ISMTLTD,10.45,10.20,0.0242,0.0347,0.0342,0.6534
05-MAR-2014,ITC,333.30,331.65,0.0050,0.0107,0.0104,0.1987
05-MAR-2014,ITDCEM,134.75,136.45,-0.0125,0.0222,0.0217,0.4146
05-MAR-2014,ITI,16.55,16.85,-0.0180,0.0381,0.0372,0.7107
05-MAR-2014,IVC,12.00,11.95,0.0042,0.0096,0.0094,0.1796
05-MAR-2014,IVP,34.90,36.00,-0.0310,0.0215,0.0222,0.4241
05-MAR-2014,IVRCLINFRA,11.00,10.95,0.0046,0.0275,0.0267,0.5101
05-MAR-2014,J&KBANK,1355.55,1332.95,0.0168,0.0199,0.0197,0.3764
05-MAR-2014,JAGRAN,88.10,87.65,0.0051,0.0125,0.0122,0.2331
05-MAR-2014,JAGSNPHARM,9.45,9.35,0.0106,0.0246,0.0240,0.4585
05-MAR-2014,JAIBALAJI,10.85,10.35,0.0472,0.0570,0.0565,1.0794
05-MAR-2014,JAICORPLTD,62.65,62.60,0.0008,0.0239,0.0232,0.4432
05-MAR-2014,JAIHINDPRO,13.50,13.65,-0.0110,0.0262,0.0255,0.4872
05-MAR-2014,JAINSTUDIO,4.10,4.20,-0.0241,0.0190,0.0193,0.3687
05-MAR-2014,JAMNAAUTO,62.00,62.45,-0.0072,0.0309,0.0300,0.5731
05-MAR-2014,JAYAGROGN,91.30,88.60,0.0300,0.0275,0.0277,0.5292
05-MAR-2014,JAYBARMARU,55.10,54.40,0.0128,0.0240,0.0235,0.4490
05-MAR-2014,JAYNECOIND,7.60,7.35,0.0334,0.0261,0.0266,0.5082
05-MAR-2014,JAYSREETEA,84.35,86.95,-0.0304,0.0173,0.0183,0.3496
05-MAR-2014,JBCHEPHARM,128.55,129.20,-0.0050,0.0180,0.0175,0.3343
05-MAR-2014,JBFIND,72.55,71.75,0.0111,0.0216,0.0211,0.4031
05-MAR-2014,JBMA,110.95,105.70,0.0485,0.0373,0.0381,0.7279
05-MAR-2014,JCTEL,0.35,0.35,0.0000,0.0821,0.0796,1.5208
05-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0039,0.0038,0.0726
05-MAR-2014,JENSONICOL,2.10,2.30,-0.0910,0.0685,0.0701,1.3393
05-MAR-2014,JETAIRWAYS,218.15,217.05,0.0051,0.0248,0.0241,0.4604
05-MAR-2014,JEYPORE,73.90,71.00,0.0400,0.0098,0.0137,0.2617
05-MAR-2014,JHS,6.85,6.60,0.0372,0.0345,0.0347,0.6629
05-MAR-2014,JIKIND,0.95,1.00,-0.0513,0.0473,0.0475,0.9075
05-MAR-2014,JINDALPHOT,100.65,100.00,0.0065,0.0166,0.0162,0.3095
05-MAR-2014,JINDALPOLY,141.15,139.35,0.0128,0.0148,0.0147,0.2808
05-MAR-2014,JINDALSAW,48.80,48.20,0.0124,0.0251,0.0245,0.4681
05-MAR-2014,JINDALSTEL,246.75,247.75,-0.0040,0.0196,0.0190,0.3630
05-MAR-2014,JINDCOT,12.25,12.50,-0.0202,0.0363,0.0355,0.6782
05-MAR-2014,JINDRILL,169.90,167.75,0.0127,0.0157,0.0155,0.2961
05-MAR-2014,JINDWORLD,95.00,95.25,-0.0026,0.0231,0.0224,0.4280
05-MAR-2014,JISLDVREQS,27.90,27.90,0.0000,0.0148,0.0143,0.2732
05-MAR-2014,JISLJALEQS,59.80,59.25,0.0092,0.0171,0.0167,0.3191
05-MAR-2014,JKCEMENT,187.20,182.60,0.0249,0.0210,0.0213,0.4069
05-MAR-2014,JKIL,181.50,183.00,-0.0082,0.0209,0.0204,0.3897
05-MAR-2014,JKLAKSHMI,83.20,80.95,0.0274,0.0247,0.0249,0.4757
05-MAR-2014,JKPAPER,28.75,28.25,0.0175,0.0238,0.0235,0.4490
05-MAR-2014,JKTYRE,143.60,140.25,0.0236,0.0226,0.0227,0.4337
05-MAR-2014,JMCPROJECT,80.35,80.05,0.0037,0.0229,0.0222,0.4241
05-MAR-2014,JMFINANCIL,25.85,25.00,0.0334,0.0317,0.0318,0.6075
05-MAR-2014,JMTAUTOLTD,138.85,145.90,-0.0495,0.0257,0.0277,0.5292
05-MAR-2014,JOCIL,81.00,80.50,0.0062,0.0191,0.0186,0.3554
05-MAR-2014,JPASSOCIAT,40.05,40.10,-0.0012,0.0296,0.0287,0.5483
05-MAR-2014,JPINFRATEC,18.35,18.15,0.0110,0.0198,0.0194,0.3706
05-MAR-2014,JPOLYINVST,44.45,44.10,0.0079,0.0311,0.0302,0.5770
05-MAR-2014,JPPOWER,13.65,13.70,-0.0037,0.0563,0.0546,1.0431
05-MAR-2014,JSL,32.40,32.45,-0.0015,0.0204,0.0198,0.3783
05-MAR-2014,JSWENERGY,50.00,49.50,0.0101,0.0267,0.0260,0.4967
05-MAR-2014,JSWHL,589.60,596.15,-0.0110,0.0491,0.0477,0.9113
05-MAR-2014,JSWSTEEL,896.70,890.80,0.0066,0.0219,0.0213,0.4069
05-MAR-2014,JUBILANT,135.95,141.05,-0.0368,0.0374,0.0374,0.7145
05-MAR-2014,JUBLFOOD,1047.40,1033.75,0.0131,0.0148,0.0147,0.2808
05-MAR-2014,JUBLINDS,48.75,49.00,-0.0051,0.0255,0.0248,0.4738
05-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0196,0.0190,0.3630
05-MAR-2014,JUNIORBEES,126.47,124.90,0.0125,0.0099,0.0101,0.1930
05-MAR-2014,JUSTDIAL,1682.40,1515.25,0.1046,0.0383,0.0451,0.8616
05-MAR-2014,JVLAGRO,8.90,8.90,0.0000,0.0208,0.0202,0.3859
05-MAR-2014,JYOTHYLAB,196.35,189.90,0.0334,0.0165,0.0180,0.3439
05-MAR-2014,JYOTISTRUC,29.30,28.10,0.0418,0.0254,0.0267,0.5101
05-MAR-2014,KABRAEXTRU,28.80,29.15,-0.0121,0.0210,0.0206,0.3936
05-MAR-2014,KAJARIACER,303.90,306.00,-0.0069,0.0164,0.0160,0.3057
05-MAR-2014,KAKATCEM,71.95,69.00,0.0419,0.0255,0.0268,0.5120
05-MAR-2014,KALINDEE,55.40,57.10,-0.0302,0.0381,0.0377,0.7203
05-MAR-2014,KALPATPOWR,83.00,81.35,0.0201,0.0440,0.0429,0.8196
05-MAR-2014,KALYANIFRG,107.95,107.95,0.0000,0.0236,0.0229,0.4375
05-MAR-2014,KAMATHOTEL,57.25,55.10,0.0383,0.0326,0.0330,0.6305
05-MAR-2014,KANANIIND,10.85,10.80,0.0046,0.0487,0.0472,0.9018
05-MAR-2014,KANDAGIRI,55.10,57.80,-0.0478,0.0222,0.0245,0.4681
05-MAR-2014,KANORICHEM,25.70,25.65,0.0019,0.0188,0.0182,0.3477
05-MAR-2014,KANSAINER,1047.80,1027.50,0.0196,0.0115,0.0121,0.2312
05-MAR-2014,KARMAENG,10.30,10.30,0.0000,0.0287,0.0278,0.5311
05-MAR-2014,KARURKCP,20.00,20.00,0.0000,0.0246,0.0239,0.4566
05-MAR-2014,KARURVYSYA,315.95,314.80,0.0036,0.0084,0.0082,0.1567
05-MAR-2014,KAUSHALYA,6.25,6.10,0.0243,0.0313,0.0309,0.5903
05-MAR-2014,KAVVERITEL,20.70,21.75,-0.0495,0.0363,0.0372,0.7107
05-MAR-2014,KBIL,825.00,825.00,0.0000,0.0238,0.0231,0.4413
05-MAR-2014,KCP,27.40,27.65,-0.0091,0.0311,0.0302,0.5770
05-MAR-2014,KCPSUGIND,16.15,16.10,0.0031,0.0151,0.0147,0.2808
05-MAR-2014,KEC,56.20,54.20,0.0362,0.0207,0.0219,0.4184
05-MAR-2014,KECL,17.40,17.05,0.0203,0.0257,0.0254,0.4853
05-MAR-2014,KEI,11.95,11.95,0.0000,0.0363,0.0352,0.6725
05-MAR-2014,KEMROCK,17.40,17.90,-0.0283,0.0336,0.0333,0.6362
05-MAR-2014,KERNEX,31.65,32.85,-0.0372,0.0387,0.0386,0.7375
05-MAR-2014,KESARENT,17.35,17.35,0.0000,0.0231,0.0224,0.4280
05-MAR-2014,KESORAMIND,63.80,63.80,0.0000,0.0225,0.0218,0.4165
05-MAR-2014,KEYCORPSER,41.60,41.60,0.0000,0.0016,0.0016,0.0306
05-MAR-2014,KFA,2.55,2.55,0.0000,0.0302,0.0293,0.5598
05-MAR-2014,KGL,1.00,0.95,0.0513,0.0425,0.0431,0.8234
05-MAR-2014,KHAITANELE,43.00,43.00,0.0000,0.0249,0.0241,0.4604
05-MAR-2014,KHAITANLTD,20.80,20.80,0.0000,0.0105,0.0102,0.1949
05-MAR-2014,KHANDSE,13.55,13.55,0.0000,0.0259,0.0251,0.4795
05-MAR-2014,KICL,347.25,330.75,0.0487,0.0242,0.0263,0.5025
05-MAR-2014,KIL,21.25,21.85,-0.0278,0.0185,0.0192,0.3668
05-MAR-2014,KILITCH,17.80,17.90,-0.0056,0.0189,0.0184,0.3515
05-MAR-2014,KIRIINDUS,46.70,47.05,-0.0075,0.0298,0.0290,0.5540
05-MAR-2014,KIRLOSBROS,143.30,145.00,-0.0118,0.0141,0.0140,0.2675
05-MAR-2014,KIRLOSENG,174.20,177.45,-0.0185,0.0217,0.0215,0.4108
05-MAR-2014,KIRLOSIND,228.95,230.00,-0.0046,0.0222,0.0216,0.4127
05-MAR-2014,KITEX,90.00,90.25,-0.0028,0.0217,0.0210,0.4012
05-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0031,0.0030,0.0573
05-MAR-2014,KKCL,1063.95,1052.85,0.0105,0.0170,0.0167,0.3191
05-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0054,0.0052,0.0993
05-MAR-2014,KLRF,22.95,22.00,0.0423,0.0252,0.0265,0.5063
05-MAR-2014,KMSUGAR,1.15,1.15,0.0000,0.0331,0.0321,0.6133
05-MAR-2014,KNRCON,88.95,90.90,-0.0217,0.0271,0.0268,0.5120
05-MAR-2014,KOHINOOR,42.55,41.85,0.0166,0.0294,0.0288,0.5502
05-MAR-2014,KOKUYOCMLN,32.65,32.45,0.0061,0.0237,0.0230,0.4394
05-MAR-2014,KOLTEPATIL,85.50,86.50,-0.0116,0.0354,0.0344,0.6572
05-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0037,0.0036,0.0688
05-MAR-2014,KOPRAN,23.90,24.50,-0.0248,0.0300,0.0297,0.5674
05-MAR-2014,KOTAKBANK,680.80,676.70,0.0060,0.0160,0.0156,0.2980
05-MAR-2014,KOTAKGOLD,2836.40,2847.50,-0.0039,0.0055,0.0054,0.1032
05-MAR-2014,KOTAKNIFTY,634.61,631.25,0.0053,0.0071,0.0070,0.1337
05-MAR-2014,KOTAKPSUBK,237.00,230.24,0.0289,0.0149,0.0161,0.3076
05-MAR-2014,KOTARISUG,6.75,6.45,0.0455,0.0299,0.0311,0.5942
05-MAR-2014,KOTHARIPET,8.00,8.00,0.0000,0.0270,0.0262,0.5006
05-MAR-2014,KOTHARIPRO,710.85,748.25,-0.0513,0.0601,0.0596,1.1387
05-MAR-2014,KOVAI,138.00,138.00,0.0000,0.0159,0.0154,0.2942
05-MAR-2014,KPIT,166.20,166.10,0.0006,0.0247,0.0239,0.4566
05-MAR-2014,KPRMILL,112.15,113.00,-0.0076,0.0209,0.0203,0.3878
05-MAR-2014,KRBL,46.30,46.40,-0.0022,0.0256,0.0248,0.4738
05-MAR-2014,KRISHNAENG,0.90,0.95,-0.0541,0.0303,0.0322,0.6152
05-MAR-2014,KRITIIND,5.05,5.30,-0.0483,0.0305,0.0319,0.6094
05-MAR-2014,KSBPUMPS,256.75,254.35,0.0094,0.0158,0.0155,0.2961
05-MAR-2014,KSCL,587.85,594.45,-0.0112,0.0343,0.0334,0.6381
05-MAR-2014,KSE,230.50,233.00,-0.0108,0.0219,0.0214,0.4088
05-MAR-2014,KSERASERA,12.00,12.00,0.0000,0.0046,0.0045,0.0860
05-MAR-2014,KSK,54.50,54.45,0.0009,0.0269,0.0261,0.4986
05-MAR-2014,KSL,55.65,55.50,0.0027,0.0270,0.0262,0.5006
05-MAR-2014,KTIL,69.10,65.85,0.0482,0.0265,0.0283,0.5407
05-MAR-2014,KTKBANK,108.40,108.90,-0.0046,0.0244,0.0237,0.4528
05-MAR-2014,KWALITY,33.50,33.80,-0.0089,0.0315,0.0306,0.5846
05-MAR-2014,L&TFH,78.35,77.85,0.0064,0.0217,0.0211,0.4031
05-MAR-2014,LAKPRE,37.00,37.00,0.0000,0.0274,0.0266,0.5082
05-MAR-2014,LAKSHMIEFL,25.60,26.45,-0.0327,0.0491,0.0483,0.9228
05-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0181,0.0175,0.3343
05-MAR-2014,LAKSHMIMIL,1589.20,1529.55,0.0383,0.0281,0.0288,0.5502
05-MAR-2014,LAKSHVILAS,66.25,65.60,0.0099,0.0184,0.0180,0.3439
05-MAR-2014,LANCOIN,24.10,24.15,-0.0021,0.0195,0.0189,0.3611
05-MAR-2014,LAOPALA,700.35,700.55,-0.0003,0.0200,0.0194,0.3706
05-MAR-2014,LAXMIMACH,2782.05,2796.90,-0.0053,0.0188,0.0183,0.3496
05-MAR-2014,LCCINFOTEC,0.25,0.20,0.2231,0.0956,0.1076,2.0557
05-MAR-2014,LGBBROSLTD,322.50,323.85,-0.0042,0.0214,0.0208,0.3974
05-MAR-2014,LGBFORGE,1.60,1.55,0.0317,0.0306,0.0307,0.5865
05-MAR-2014,LIBERTSHOE,126.55,125.65,0.0071,0.0270,0.0262,0.5006
05-MAR-2014,LICHSGFIN,213.90,208.00,0.0280,0.0153,0.0163,0.3114
05-MAR-2014,LINDEINDIA,291.50,296.40,-0.0167,0.0184,0.0183,0.3496
05-MAR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-MAR-2014,LITL,6.35,6.35,0.0000,0.0272,0.0264,0.5044
05-MAR-2014,LLOYDELENG,46.00,44.90,0.0242,0.0416,0.0408,0.7795
05-MAR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0929,0.0901,1.7214
05-MAR-2014,LML,5.20,5.15,0.0097,0.0230,0.0224,0.4280
05-MAR-2014,LOGIXMICRO,8.75,8.75,0.0000,0.0335,0.0325,0.6209
05-MAR-2014,LOKESHMACH,21.25,21.65,-0.0186,0.0324,0.0317,0.6056
05-MAR-2014,LOTUSEYE,6.65,6.75,-0.0149,0.0324,0.0316,0.6037
05-MAR-2014,LOVABLE,333.55,335.90,-0.0070,0.0317,0.0308,0.5884
05-MAR-2014,LPDC,1.70,1.65,0.0299,0.0214,0.0220,0.4203
05-MAR-2014,LT,1123.35,1116.70,0.0059,0.0149,0.0145,0.2770
05-MAR-2014,LUMAXAUTO,15.00,14.30,0.0478,0.0221,0.0244,0.4662
05-MAR-2014,LUMAXIND,323.45,326.05,-0.0080,0.0071,0.0072,0.1376
05-MAR-2014,LUMAXTECH,95.40,94.50,0.0095,0.0217,0.0212,0.4050
05-MAR-2014,LUPIN,988.85,988.95,-0.0001,0.0150,0.0145,0.2770
05-MAR-2014,LYKALABS,10.35,10.30,0.0048,0.0313,0.0304,0.5808
05-MAR-2014,LYPSAGEMS,147.15,149.50,-0.0158,0.0151,0.0151,0.2885
05-MAR-2014,M&M,948.55,955.80,-0.0076,0.0149,0.0146,0.2789
05-MAR-2014,M&MFIN,249.75,245.10,0.0188,0.0201,0.0200,0.3821
05-MAR-2014,M100,8.20,8.11,0.0110,0.0121,0.0120,0.2293
05-MAR-2014,M50,83.66,82.98,0.0082,0.0089,0.0089,0.1700
05-MAR-2014,MAANALU,18.70,17.85,0.0465,0.0295,0.0308,0.5884
05-MAR-2014,MADHAV,19.30,18.85,0.0236,0.0197,0.0200,0.3821
05-MAR-2014,MADHUCON,11.60,11.50,0.0087,0.0280,0.0272,0.5197
05-MAR-2014,MADRASFERT,14.70,15.05,-0.0235,0.0247,0.0246,0.4700
05-MAR-2014,MAGMA,67.40,66.50,0.0134,0.0261,0.0255,0.4872
05-MAR-2014,MAGNUM,2.50,2.60,-0.0392,0.0265,0.0274,0.5235
05-MAR-2014,MAHABANK,31.40,30.45,0.0307,0.0142,0.0157,0.2999
05-MAR-2014,MAHINDCIE,77.55,77.40,0.0019,0.0423,0.0410,0.7833
05-MAR-2014,MAHINDUGIN,187.50,186.65,0.0045,0.0358,0.0347,0.6629
05-MAR-2014,MAHLIFE,346.90,356.10,-0.0262,0.0134,0.0145,0.2770
05-MAR-2014,MAHSCOOTER,489.40,506.35,-0.0340,0.0354,0.0353,0.6744
05-MAR-2014,MAHSEAMLES,170.70,170.60,0.0006,0.0158,0.0153,0.2923
05-MAR-2014,MAITHANALL,50.05,53.35,-0.0639,0.0270,0.0305,0.5827
05-MAR-2014,MALUPAPER,6.40,6.40,0.0000,0.0280,0.0271,0.5177
05-MAR-2014,MALWACOTT,7.70,8.05,-0.0445,0.0252,0.0267,0.5101
05-MAR-2014,MANAKSIA,60.30,60.45,-0.0025,0.0349,0.0338,0.6457
05-MAR-2014,MANALIPETC,7.70,7.80,-0.0129,0.0200,0.0196,0.3745
05-MAR-2014,MANAPPURAM,22.60,22.60,0.0000,0.0374,0.0363,0.6935
05-MAR-2014,MANDHANA,232.00,232.75,-0.0032,0.0019,0.0020,0.0382
05-MAR-2014,MANGALAM,5.25,5.45,-0.0374,0.0304,0.0309,0.5903
05-MAR-2014,MANGCHEFER,62.45,61.85,0.0097,0.0138,0.0136,0.2598
05-MAR-2014,MANGLMCEM,102.00,100.05,0.0193,0.0178,0.0179,0.3420
05-MAR-2014,MANGTIMBER,9.75,9.75,0.0000,0.0281,0.0272,0.5197
05-MAR-2014,MANINDS,59.75,59.25,0.0084,0.0210,0.0205,0.3917
05-MAR-2014,MANINFRA,92.15,90.45,0.0186,0.0213,0.0211,0.4031
05-MAR-2014,MANJEERA,67.00,67.00,0.0000,0.0166,0.0161,0.3076
05-MAR-2014,MANJUSHREE,160.45,160.40,0.0003,0.0240,0.0233,0.4451
05-MAR-2014,MANUGRAPH,29.15,29.05,0.0034,0.0339,0.0329,0.6286
05-MAR-2014,MARALOVER,17.10,17.25,-0.0087,0.0234,0.0228,0.4356
05-MAR-2014,MARG,7.00,6.80,0.0290,0.0298,0.0298,0.5693
05-MAR-2014,MARICO,207.85,208.35,-0.0024,0.0090,0.0087,0.1662
05-MAR-2014,MARKSANS,16.95,17.10,-0.0088,0.0353,0.0343,0.6553
05-MAR-2014,MARUTI,1625.40,1597.40,0.0174,0.0203,0.0201,0.3840
05-MAR-2014,MASTEK,219.40,219.00,0.0018,0.0320,0.0310,0.5923
05-MAR-2014,MAWANASUG,6.60,6.45,0.0230,0.0323,0.0318,0.6075
05-MAR-2014,MAX,188.80,190.05,-0.0066,0.0178,0.0173,0.3305
05-MAR-2014,MAXWELL,14.90,14.85,0.0034,0.0382,0.0370,0.7069
05-MAR-2014,MAYURUNIQ,483.35,484.70,-0.0028,0.0337,0.0327,0.6247
05-MAR-2014,MBECL,50.30,49.80,0.0100,0.0195,0.0191,0.3649
05-MAR-2014,MBLINFRA,120.50,115.95,0.0385,0.0371,0.0372,0.7107
05-MAR-2014,MCDHOLDING,30.75,29.30,0.0483,0.0275,0.0292,0.5579
05-MAR-2014,MCDOWELL-N,2439.80,2372.70,0.0279,0.0156,0.0166,0.3171
05-MAR-2014,MCLEODRUSS,279.85,280.80,-0.0034,0.0187,0.0181,0.3458
05-MAR-2014,MCX,533.65,525.20,0.0160,0.0347,0.0339,0.6477
05-MAR-2014,MEGASOFT,7.25,7.45,-0.0272,0.0350,0.0346,0.6610
05-MAR-2014,MEGH,7.10,6.95,0.0214,0.0286,0.0282,0.5388
05-MAR-2014,MELSTAR,2.20,2.30,-0.0445,0.0205,0.0227,0.4337
05-MAR-2014,MERCATOR,19.45,19.15,0.0155,0.0273,0.0267,0.5101
05-MAR-2014,MERCK,602.85,592.35,0.0176,0.0123,0.0127,0.2426
05-MAR-2014,METKORE,5.80,5.70,0.0174,0.0322,0.0315,0.6018
05-MAR-2014,MGOLD,2975.70,2990.00,-0.0048,0.0064,0.0063,0.1204
05-MAR-2014,MHRIL,238.05,238.60,-0.0023,0.0146,0.0142,0.2713
05-MAR-2014,MIC,2.50,2.40,0.0408,0.0254,0.0266,0.5082
05-MAR-2014,MICROSEC,25.40,24.75,0.0259,0.0308,0.0305,0.5827
05-MAR-2014,MICROTECH,3.30,3.40,-0.0299,0.0298,0.0298,0.5693
05-MAR-2014,MINDACORP,205.00,198.00,0.0347,0.0184,0.0198,0.3783
05-MAR-2014,MINDAIND,177.80,177.80,0.0000,0.0239,0.0232,0.4432
05-MAR-2014,MINDTREE,1598.30,1593.80,0.0028,0.0225,0.0218,0.4165
05-MAR-2014,MIRCELECTR,5.15,5.05,0.0196,0.0313,0.0307,0.5865
05-MAR-2014,MIRZAINT,26.25,26.35,-0.0038,0.0315,0.0306,0.5846
05-MAR-2014,MMFL,102.00,101.95,0.0005,0.0266,0.0258,0.4929
05-MAR-2014,MMTC,46.80,46.35,0.0097,0.0128,0.0126,0.2407
05-MAR-2014,MOHITIND,40.85,38.95,0.0476,0.0309,0.0322,0.6152
05-MAR-2014,MOIL,239.10,237.05,0.0086,0.0123,0.0121,0.2312
05-MAR-2014,MONNETISPA,72.70,73.00,-0.0041,0.0369,0.0358,0.6840
05-MAR-2014,MONSANTO,1712.35,1720.25,-0.0046,0.0551,0.0534,1.0202
05-MAR-2014,MORARJEE,23.80,24.20,-0.0167,0.0241,0.0237,0.4528
05-MAR-2014,MOREPENLAB,4.20,4.00,0.0488,0.0344,0.0354,0.6763
05-MAR-2014,MOSERBAER,3.25,3.10,0.0473,0.0292,0.0306,0.5846
05-MAR-2014,MOTHERSUMI,236.40,229.60,0.0292,0.0298,0.0298,0.5693
05-MAR-2014,MOTILALOFS,88.50,86.10,0.0275,0.0140,0.0152,0.2904
05-MAR-2014,MOTOGENFIN,41.35,39.95,0.0344,0.0132,0.0153,0.2923
05-MAR-2014,MPHASIS,416.05,386.05,0.0748,0.0138,0.0227,0.4337
05-MAR-2014,MPSLTD,394.65,406.05,-0.0285,0.0600,0.0586,1.1196
05-MAR-2014,MRF,19478.55,19633.35,-0.0079,0.0133,0.0130,0.2484
05-MAR-2014,MRO-TEK,4.80,4.60,0.0426,0.0318,0.0325,0.6209
05-MAR-2014,MRPL,40.10,38.75,0.0342,0.0183,0.0196,0.3745
05-MAR-2014,MSPL,14.75,14.35,0.0275,0.0257,0.0258,0.4929
05-MAR-2014,MTEDUCARE,76.25,76.05,0.0026,0.0170,0.0165,0.3152
05-MAR-2014,MTNL,14.05,14.20,-0.0106,0.0225,0.0220,0.4203
05-MAR-2014,MUDRA,7.90,7.90,0.0000,0.0475,0.0461,0.8807
05-MAR-2014,MUKANDENGG,24.35,24.10,0.0103,0.0232,0.0226,0.4318
05-MAR-2014,MUKANDLTD,21.40,21.70,-0.0139,0.0181,0.0179,0.3420
05-MAR-2014,MUKTAARTS,30.85,31.50,-0.0209,0.0336,0.0330,0.6305
05-MAR-2014,MUNJALAU,44.70,43.70,0.0226,0.0214,0.0215,0.4108
05-MAR-2014,MUNJALSHOW,74.65,76.15,-0.0199,0.0205,0.0205,0.3917
05-MAR-2014,MURLIIND,5.85,5.60,0.0437,0.0332,0.0339,0.6477
05-MAR-2014,MURUDCERA,13.10,13.25,-0.0114,0.0207,0.0203,0.3878
05-MAR-2014,MUTHOOTFIN,167.95,162.75,0.0315,0.0393,0.0389,0.7432
05-MAR-2014,MVL,1.25,1.25,0.0000,0.0372,0.0361,0.6897
05-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0076,0.0074,0.1414
05-MAR-2014,MYSOREBANK,380.70,379.20,0.0039,0.0101,0.0098,0.1872
05-MAR-2014,N100,225.52,225.95,-0.0019,0.0095,0.0092,0.1758
05-MAR-2014,NAGAROIL,4.00,3.90,0.0253,0.0271,0.0270,0.5158
05-MAR-2014,NAGREEKCAP,8.70,8.70,0.0000,0.0228,0.0221,0.4222
05-MAR-2014,NAGREEKEXP,16.25,16.00,0.0155,0.0256,0.0251,0.4795
05-MAR-2014,NAHARCAP,43.00,44.05,-0.0241,0.0209,0.0211,0.4031
05-MAR-2014,NAHARINDUS,56.70,58.20,-0.0261,0.0182,0.0188,0.3592
05-MAR-2014,NAHARPOLY,10.00,10.40,-0.0392,0.0256,0.0266,0.5082
05-MAR-2014,NAHARSPING,94.70,94.25,0.0048,0.0255,0.0248,0.4738
05-MAR-2014,NAKODA,10.50,10.75,-0.0235,0.0330,0.0325,0.6209
05-MAR-2014,NATCOPHARM,862.10,857.30,0.0056,0.0223,0.0217,0.4146
05-MAR-2014,NATHBIOGEN,70.20,66.90,0.0481,0.0430,0.0433,0.8272
05-MAR-2014,NATHSEED,4.80,4.80,0.0000,0.0322,0.0312,0.5961
