Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2012,INDSWFTLAB,92.30,90.35,0.0214,0.0216,0.0216,0.4127
02-APR-2012,INDSWFTLTD,26.75,26.70,0.0019,0.0174,0.0169,0.3229
02-APR-2012,INDTERRAIN,69.30,66.90,0.0352,0.0471,0.0465,0.8884
02-APR-2012,INDUSFILA,14.20,14.95,-0.0515,0.0453,0.0457,0.8731
02-APR-2012,INDUSINDBK,326.20,321.65,0.0140,0.0260,0.0254,0.4853
02-APR-2012,INEABS,763.30,761.50,0.0024,0.0180,0.0175,0.3343
02-APR-2012,INFINITE,80.90,76.90,0.0507,0.0244,0.0267,0.5101
02-APR-2012,INFODRIVE,19.50,19.05,0.0233,0.0351,0.0345,0.6591
02-APR-2012,INFOMEDIA,8.90,8.60,0.0343,0.0360,0.0359,0.6859
02-APR-2012,INFOTECENT,153.60,149.30,0.0284,0.0195,0.0201,0.3840
02-APR-2012,INFRABEES,253.60,242.57,0.0445,0.0210,0.0231,0.4413
02-APR-2012,INFY,2850.20,2866.30,-0.0056,0.0141,0.0137,0.2617
02-APR-2012,INGERRAND,473.40,463.45,0.0212,0.0133,0.0139,0.2656
02-APR-2012,INGVYSYABK,365.35,355.10,0.0285,0.0230,0.0234,0.4471
02-APR-2012,INNOIND,113.25,110.05,0.0287,0.0212,0.0217,0.4146
02-APR-2012,INOXLEISUR,51.70,51.05,0.0127,0.0390,0.0379,0.7241
02-APR-2012,INSECTICID,407.75,410.20,-0.0060,0.0175,0.0170,0.3248
02-APR-2012,INVENTURE,315.50,294.05,0.0704,0.0448,0.0467,0.8922
02-APR-2012,IOB,94.80,94.30,0.0053,0.0254,0.0247,0.4719
02-APR-2012,IOC,260.40,262.70,-0.0088,0.0166,0.0162,0.3095
02-APR-2012,IOLCP,24.10,25.10,-0.0407,0.0300,0.0307,0.5865
02-APR-2012,IOLN,5.95,5.70,0.0429,0.0348,0.0353,0.6744
02-APR-2012,IPCALAB,329.05,335.20,-0.0185,0.0183,0.0183,0.3496
02-APR-2012,IPGETF,2753.60,2751.50,0.0008,0.0073,0.0071,0.1356
02-APR-2012,IPRINGLTD,54.00,54.00,0.0000,0.0315,0.0305,0.5827
02-APR-2012,IRB,189.85,186.85,0.0159,0.0423,0.0412,0.7871
02-APR-2012,ISFT,53.65,55.90,-0.0411,0.0254,0.0266,0.5082
02-APR-2012,ISMTLTD,26.60,26.80,-0.0075,0.0266,0.0259,0.4948
02-APR-2012,ITC,226.95,226.90,0.0002,0.0126,0.0122,0.2331
02-APR-2012,ITDCEM,180.30,181.75,-0.0080,0.0407,0.0395,0.7546
02-APR-2012,ITI,24.45,23.70,0.0312,0.0397,0.0392,0.7489
02-APR-2012,IVC,27.20,27.00,0.0074,0.0180,0.0175,0.3343
02-APR-2012,IVP,41.80,43.45,-0.0387,0.0445,0.0442,0.8444
02-APR-2012,IVRCLAH,53.40,50.90,0.0479,0.0400,0.0405,0.7738
02-APR-2012,IVRCLINFRA,69.60,66.15,0.0508,0.0405,0.0412,0.7871
02-APR-2012,J&KBANK,905.00,919.00,-0.0154,0.0195,0.0193,0.3687
02-APR-2012,JAGRAN,99.80,100.95,-0.0115,0.0169,0.0166,0.3171
02-APR-2012,JAGSNPHARM,13.50,12.65,0.0650,0.0320,0.0349,0.6668
02-APR-2012,JAIBALAJI,41.60,40.80,0.0194,0.0362,0.0354,0.6763
02-APR-2012,JAICORPLTD,89.60,87.00,0.0294,0.0381,0.0376,0.7183
02-APR-2012,JAIHINDPRO,105.50,105.85,-0.0033,0.0213,0.0207,0.3955
02-APR-2012,JAINSTUDIO,8.05,8.05,0.0000,0.0445,0.0431,0.8234
02-APR-2012,JAMNAAUTO,121.50,105.45,0.1417,0.0309,0.0458,0.8750
02-APR-2012,JAYAGROGN,105.95,101.40,0.0439,0.0204,0.0225,0.4299
02-APR-2012,JAYBARMARU,46.80,46.35,0.0097,0.0336,0.0327,0.6247
02-APR-2012,JAYNECOIND,17.05,16.00,0.0636,0.0402,0.0420,0.8024
02-APR-2012,JAYSREETEA,89.50,88.10,0.0158,0.0214,0.0211,0.4031
02-APR-2012,JBCHEPHARM,64.05,61.00,0.0488,0.0170,0.0204,0.3897
02-APR-2012,JBFIND,111.80,111.05,0.0067,0.0157,0.0153,0.2923
02-APR-2012,JBMA,56.95,57.95,-0.0174,0.0428,0.0417,0.7967
02-APR-2012,JCTEL,0.75,0.75,0.0000,0.0470,0.0456,0.8712
02-APR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0447,0.0433,0.8272
02-APR-2012,JENSONICOL,2.90,2.95,-0.0171,0.0309,0.0302,0.5770
02-APR-2012,JETAIRWAYS,328.85,327.20,0.0050,0.0362,0.0351,0.6706
02-APR-2012,JEYPORE,92.75,92.75,0.0000,0.0281,0.0272,0.5197
02-APR-2012,JHS,44.10,40.55,0.0839,0.0554,0.0575,1.0985
02-APR-2012,JIKIND,4.70,4.40,0.0660,0.0391,0.0412,0.7871
02-APR-2012,JINDALPHOT,154.70,148.45,0.0412,0.0257,0.0269,0.5139
02-APR-2012,JINDALPOLY,198.90,192.05,0.0350,0.0209,0.0220,0.4203
02-APR-2012,JINDALSAW,169.80,174.45,-0.0270,0.0247,0.0248,0.4738
02-APR-2012,JINDALSTEL,542.55,545.15,-0.0048,0.0299,0.0290,0.5540
02-APR-2012,JINDALSWHL,753.10,746.30,0.0091,0.0413,0.0401,0.7661
02-APR-2012,JINDCOT,61.15,60.20,0.0157,0.0250,0.0245,0.4681
02-APR-2012,JINDRILL,306.10,302.15,0.0130,0.0166,0.0164,0.3133
02-APR-2012,JINDWORLD,108.50,103.40,0.0481,0.0385,0.0391,0.7470
02-APR-2012,JISLDVREQS,48.50,47.95,0.0114,0.0461,0.0448,0.8559
02-APR-2012,JISLJALEQS,99.50,98.45,0.0106,0.0386,0.0375,0.7164
02-APR-2012,JKCEMENT,169.40,161.25,0.0493,0.0320,0.0333,0.6362
02-APR-2012,JKIL,172.90,173.25,-0.0020,0.0150,0.0146,0.2789
02-APR-2012,JKLAKSHMI,67.80,65.35,0.0368,0.0256,0.0264,0.5044
02-APR-2012,JKPAPER,35.70,35.75,-0.0014,0.0166,0.0161,0.3076
02-APR-2012,JKTYRE,80.70,80.60,0.0012,0.0330,0.0320,0.6114
02-APR-2012,JMCPROJECT,112.80,108.10,0.0426,0.0444,0.0443,0.8464
02-APR-2012,JMFINANCIL,16.15,15.60,0.0346,0.0351,0.0351,0.6706
02-APR-2012,JMTAUTOLTD,55.65,57.15,-0.0266,0.0333,0.0329,0.6286
02-APR-2012,JOCIL,98.55,95.50,0.0314,0.0188,0.0198,0.3783
02-APR-2012,JPASSOCIAT,84.75,81.70,0.0367,0.0396,0.0394,0.7527
02-APR-2012,JPINFRATEC,51.45,50.55,0.0176,0.0341,0.0333,0.6362
02-APR-2012,JPPOWER,41.40,40.75,0.0158,0.0250,0.0245,0.4681
02-APR-2012,JSL,79.95,79.75,0.0025,0.0218,0.0211,0.4031
02-APR-2012,JSWENERGY,63.05,61.30,0.0281,0.0413,0.0406,0.7757
02-APR-2012,JSWISPAT,12.75,12.60,0.0118,0.0323,0.0314,0.5999
02-APR-2012,JSWSTEEL,723.35,721.45,0.0026,0.0359,0.0348,0.6649
02-APR-2012,JUBILANT,201.95,199.70,0.0112,0.0246,0.0240,0.4585
02-APR-2012,JUBLFOOD,1198.50,1176.15,0.0188,0.0344,0.0337,0.6438
02-APR-2012,JUBLINDS,305.50,299.75,0.0190,0.0407,0.0397,0.7585
02-APR-2012,JUMBO,13.40,12.90,0.0380,0.0379,0.0379,0.7241
02-APR-2012,JUNIORBEES,104.88,103.47,0.0135,0.0149,0.0148,0.2828
02-APR-2012,JUPITER,9.75,9.25,0.0526,0.0339,0.0353,0.6744
02-APR-2012,JVLAGRO,17.85,17.25,0.0342,0.0302,0.0305,0.5827
02-APR-2012,JYOTHYLAB,164.65,160.50,0.0255,0.0254,0.0254,0.4853
02-APR-2012,JYOTISTRUC,42.80,38.80,0.0981,0.0286,0.0367,0.7012
02-APR-2012,KABRAEXTRU,34.55,33.70,0.0249,0.0232,0.0233,0.4451
02-APR-2012,KAJARIACER,168.25,170.10,-0.0109,0.0254,0.0248,0.4738
02-APR-2012,KAKATCEM,80.80,77.10,0.0469,0.0250,0.0268,0.5120
02-APR-2012,KALECONSUL,138.55,137.80,0.0054,0.0170,0.0165,0.3152
02-APR-2012,KALINDEE,77.15,74.60,0.0336,0.0363,0.0361,0.6897
02-APR-2012,KALPATPOWR,109.25,108.40,0.0078,0.0287,0.0279,0.5330
02-APR-2012,KALYANIFRG,169.00,195.00,-0.1431,0.0319,0.0467,0.8922
02-APR-2012,KAMATHOTEL,126.05,126.60,-0.0044,0.0089,0.0087,0.1662
02-APR-2012,KANANIIND,144.40,144.40,0.0000,0.0398,0.0386,0.7375
02-APR-2012,KANORICHEM,32.05,32.25,-0.0062,0.0290,0.0282,0.5388
02-APR-2012,KANSAINER,903.25,902.85,0.0004,0.0083,0.0080,0.1528
02-APR-2012,KARMAENG,14.00,13.55,0.0327,0.0474,0.0466,0.8903
02-APR-2012,KARURKCP,24.00,25.00,-0.0408,0.0358,0.0361,0.6897
02-APR-2012,KARURVYSYA,376.10,372.45,0.0098,0.0113,0.0112,0.2140
02-APR-2012,KAUSHALYA,6.85,6.95,-0.0145,0.0310,0.0303,0.5789
02-APR-2012,KAVVERITEL,172.70,166.55,0.0363,0.0164,0.0182,0.3477
02-APR-2012,KBIL,745.40,732.25,0.0178,0.0119,0.0123,0.2350
02-APR-2012,KCP,33.25,32.35,0.0274,0.0233,0.0236,0.4509
02-APR-2012,KCPSUGIND,15.75,15.20,0.0355,0.0254,0.0261,0.4986
02-APR-2012,KEC,63.85,65.15,-0.0202,0.0262,0.0259,0.4948
02-APR-2012,KECL,29.00,28.40,0.0209,0.0242,0.0240,0.4585
02-APR-2012,KEI,17.50,16.70,0.0468,0.0290,0.0304,0.5808
02-APR-2012,KEMROCK,486.05,484.40,0.0034,0.0136,0.0132,0.2522
02-APR-2012,KERNEX,61.30,58.65,0.0442,0.0468,0.0466,0.8903
02-APR-2012,KESARENT,41.50,38.80,0.0673,0.0307,0.0340,0.6496
02-APR-2012,KESORAMIND,116.85,114.85,0.0173,0.0268,0.0263,0.5025
02-APR-2012,KEYCORPSER,45.95,45.95,0.0000,0.0495,0.0480,0.9170
02-APR-2012,KFA,15.05,16.50,-0.0920,0.0326,0.0388,0.7413
02-APR-2012,KGL,4.85,4.65,0.0421,0.0340,0.0345,0.6591
02-APR-2012,KHAITANELE,76.00,71.90,0.0555,0.0238,0.0268,0.5120
02-APR-2012,KHAITANLTD,19.95,20.75,-0.0393,0.0303,0.0309,0.5903
02-APR-2012,KHANDSE,17.55,17.55,0.0000,0.0351,0.0340,0.6496
02-APR-2012,KICL,425.10,406.00,0.0460,0.0267,0.0282,0.5388
02-APR-2012,KIL,18.55,18.65,-0.0054,0.0318,0.0309,0.5903
02-APR-2012,KILITCH,61.25,60.05,0.0198,0.0309,0.0303,0.5789
02-APR-2012,KINETICMOT,11.35,10.25,0.1019,0.0344,0.0417,0.7967
02-APR-2012,KIRIINDUS,94.05,93.15,0.0096,0.0277,0.0270,0.5158
02-APR-2012,KIRLOSBROS,122.10,125.10,-0.0243,0.0190,0.0194,0.3706
02-APR-2012,KIRLOSENG,149.95,149.95,0.0000,0.0217,0.0210,0.4012
02-APR-2012,KIRLOSIND,353.65,325.05,0.0843,0.0471,0.0501,0.9572
02-APR-2012,KITPLYIND,2.85,2.80,0.0177,0.0402,0.0392,0.7489
02-APR-2012,KKCL,660.00,655.05,0.0075,0.0160,0.0156,0.2980
02-APR-2012,KLGSYSTEL,23.65,22.55,0.0476,0.0246,0.0266,0.5082
02-APR-2012,KLRF,24.00,25.45,-0.0587,0.0474,0.0482,0.9209
02-APR-2012,KMSUGAR,2.20,2.25,-0.0225,0.0380,0.0373,0.7126
02-APR-2012,KNRCON,123.80,122.15,0.0134,0.0269,0.0263,0.5025
02-APR-2012,KOHINOOR,31.90,31.80,0.0031,0.0249,0.0242,0.4623
02-APR-2012,KOKUYOCMLN,34.80,34.30,0.0145,0.0203,0.0200,0.3821
02-APR-2012,KOLTEPATIL,41.45,38.90,0.0635,0.0312,0.0340,0.6496
02-APR-2012,KOPDRUGS,4.00,4.00,0.0000,0.0352,0.0341,0.6515
02-APR-2012,KOPRAN,15.85,15.35,0.0321,0.0319,0.0319,0.6094
02-APR-2012,KOTAKBANK,556.00,545.35,0.0193,0.0225,0.0223,0.4260
02-APR-2012,KOTAKGOLD,2688.50,2681.15,0.0027,0.0080,0.0078,0.1490
02-APR-2012,KOTAKNIFTY,541.00,535.00,0.0112,0.0167,0.0164,0.3133
02-APR-2012,KOTAKPSUBK,362.00,360.00,0.0055,0.0217,0.0211,0.4031
02-APR-2012,KOTARISUG,6.00,5.85,0.0253,0.0170,0.0176,0.3362
02-APR-2012,KOTHARIPET,5.25,5.30,-0.0095,0.0315,0.0306,0.5846
02-APR-2012,KOTHARIPRO,414.95,407.15,0.0190,0.0170,0.0171,0.3267
02-APR-2012,KOUTONS,13.15,13.05,0.0076,0.0334,0.0324,0.6190
02-APR-2012,KOVAI,103.25,103.00,0.0024,0.0279,0.0271,0.5177
02-APR-2012,KPIT,79.90,80.10,-0.0025,0.0277,0.0269,0.5139
02-APR-2012,KPRMILL,86.05,85.40,0.0076,0.0212,0.0206,0.3936
02-APR-2012,KRBL,18.15,17.50,0.0365,0.0241,0.0250,0.4776
02-APR-2012,KRISHNAENG,2.40,2.30,0.0426,0.0317,0.0325,0.6209
02-APR-2012,KRITIIND,6.95,7.05,-0.0143,0.0533,0.0518,0.9896
02-APR-2012,KSBPUMPS,250.25,239.15,0.0454,0.0250,0.0267,0.5101
02-APR-2012,KSCL,580.10,574.70,0.0094,0.0222,0.0216,0.4127
02-APR-2012,KSE,236.00,245.50,-0.0395,0.0212,0.0227,0.4337
02-APR-2012,KSERASERA,3.40,3.20,0.0606,0.0382,0.0399,0.7623
02-APR-2012,KSK,57.80,55.85,0.0343,0.0331,0.0332,0.6343
02-APR-2012,KSL,54.00,52.35,0.0310,0.0413,0.0408,0.7795
02-APR-2012,KSOILS,8.05,7.85,0.0252,0.0567,0.0553,1.0565
02-APR-2012,KTIL,71.65,68.25,0.0486,0.0298,0.0313,0.5980
02-APR-2012,KTKBANK,96.60,95.65,0.0099,0.0278,0.0271,0.5177
02-APR-2012,KWALITY,37.90,36.90,0.0267,0.0195,0.0200,0.3821
02-APR-2012,L&TFH,47.40,47.85,-0.0094,0.0187,0.0183,0.3496
02-APR-2012,LAKPRE,39.10,39.70,-0.0152,0.0338,0.0330,0.6305
02-APR-2012,LAKSHMIEFL,18.35,18.15,0.0110,0.0358,0.0348,0.6649
02-APR-2012,LAKSHMIFIN,30.65,29.35,0.0433,0.0330,0.0337,0.6438
02-APR-2012,LAKSHMIMIL,1475.00,1416.30,0.0406,0.0184,0.0204,0.3897
02-APR-2012,LAKSHVILAS,84.70,85.05,-0.0041,0.0197,0.0191,0.3649
02-APR-2012,LANCOIN,26.90,26.65,0.0093,0.0223,0.0217,0.4146
02-APR-2012,LAOPALA,113.25,105.50,0.0709,0.0181,0.0247,0.4719
02-APR-2012,LAXMIMACH,1618.00,1583.50,0.0216,0.0132,0.0138,0.2636
02-APR-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0942,0.0958,1.8303
02-APR-2012,LGBBROSLTD,309.20,306.70,0.0081,0.0129,0.0127,0.2426
02-APR-2012,LGBFORGE,2.70,2.70,0.0000,0.0341,0.0331,0.6324
02-APR-2012,LIBERTSHOE,93.15,88.80,0.0478,0.0300,0.0314,0.5999
02-APR-2012,LICHSGFIN,266.00,263.35,0.0100,0.0227,0.0221,0.4222
02-APR-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-APR-2012,LITL,18.85,18.20,0.0351,0.0527,0.0518,0.9896
02-APR-2012,LLOYDELENG,44.10,43.85,0.0057,0.0195,0.0190,0.3630
02-APR-2012,LLOYDFIN,0.85,0.80,0.0606,0.0711,0.0705,1.3469
02-APR-2012,LLOYDSTEEL,11.00,9.30,0.1679,0.0398,0.0564,1.0775
02-APR-2012,LML,7.95,7.85,0.0127,0.0374,0.0364,0.6954
02-APR-2012,LOGIXMICRO,18.50,17.75,0.0414,0.0379,0.0381,0.7279
02-APR-2012,LOKESHMACH,36.50,37.65,-0.0310,0.0181,0.0191,0.3649
02-APR-2012,LOTUSEYE,9.05,8.35,0.0805,0.0294,0.0347,0.6629
02-APR-2012,LOVABLE,362.70,357.80,0.0136,0.0270,0.0264,0.5044
02-APR-2012,LPDC,1.90,1.95,-0.0260,0.0401,0.0394,0.7527
02-APR-2012,LT,1332.45,1309.00,0.0178,0.0252,0.0248,0.4738
02-APR-2012,LUMAXAUTO,27.85,27.40,0.0163,0.0387,0.0377,0.7203
02-APR-2012,LUMAXIND,382.00,364.55,0.0468,0.0161,0.0194,0.3706
02-APR-2012,LUMAXTECH,146.90,147.45,-0.0037,0.0156,0.0152,0.2904
02-APR-2012,LUPIN,538.45,529.50,0.0168,0.0138,0.0140,0.2675
02-APR-2012,LYKALABS,11.10,11.35,-0.0223,0.0370,0.0363,0.6935
02-APR-2012,M&M,710.65,700.20,0.0148,0.0182,0.0180,0.3439
02-APR-2012,M&MFIN,669.95,670.40,-0.0007,0.0171,0.0166,0.3171
02-APR-2012,M100,7.61,7.42,0.0253,0.0126,0.0137,0.2617
02-APR-2012,M50,72.03,70.98,0.0147,0.0191,0.0189,0.3611
02-APR-2012,MAANALU,32.95,32.95,0.0000,0.0393,0.0381,0.7279
02-APR-2012,MADHAV,17.85,16.95,0.0517,0.0369,0.0380,0.7260
02-APR-2012,MADHUCON,56.75,56.85,-0.0018,0.0325,0.0315,0.6018
02-APR-2012,MADRASCEM,155.15,153.75,0.0091,0.0181,0.0177,0.3382
02-APR-2012,MADRASFERT,20.20,20.00,0.0100,0.0321,0.0312,0.5961
02-APR-2012,MAGMA,74.65,75.10,-0.0060,0.0265,0.0257,0.4910
02-APR-2012,MAGNUM,3.85,3.90,-0.0129,0.0434,0.0422,0.8062
02-APR-2012,MAHABANK,53.75,54.80,-0.0193,0.0260,0.0256,0.4891
02-APR-2012,MAHINDFORG,65.50,64.95,0.0084,0.0267,0.0260,0.4967
02-APR-2012,MAHINDUGIN,53.50,53.50,0.0000,0.0277,0.0269,0.5139
02-APR-2012,MAHLIFE,324.00,318.90,0.0159,0.0169,0.0168,0.3210
02-APR-2012,MAHSCOOTER,303.80,308.50,-0.0154,0.0136,0.0137,0.2617
02-APR-2012,MAHSEAMLES,390.00,390.20,-0.0005,0.0152,0.0147,0.2808
02-APR-2012,MAITHANALL,92.10,97.50,-0.0570,0.0375,0.0389,0.7432
02-APR-2012,MALUPAPER,9.20,9.05,0.0164,0.0369,0.0360,0.6878
02-APR-2012,MALWACOTT,21.00,20.60,0.0192,0.0360,0.0352,0.6725
02-APR-2012,MANAKSIA,53.95,53.95,0.0000,0.0242,0.0235,0.4490
02-APR-2012,MANALIPETC,10.65,10.15,0.0481,0.0213,0.0238,0.4547
02-APR-2012,MANAPPURAM,31.70,30.45,0.0402,0.0619,0.0608,1.1616
02-APR-2012,MANDHANA,255.10,254.70,0.0016,0.0081,0.0079,0.1509
02-APR-2012,MANGALAM,10.15,10.50,-0.0339,0.0268,0.0273,0.5216
02-APR-2012,MANGCHEFER,40.35,40.55,-0.0049,0.0364,0.0353,0.6744
02-APR-2012,MANGLMCEM,141.25,134.75,0.0471,0.0301,0.0314,0.5999
02-APR-2012,MANGTIMBER,22.85,20.80,0.0940,0.0247,0.0332,0.6343
02-APR-2012,MANINDS,104.60,101.30,0.0321,0.0240,0.0246,0.4700
02-APR-2012,MANINFRA,176.55,177.80,-0.0071,0.0346,0.0336,0.6419
02-APR-2012,MANJEERA,84.10,86.95,-0.0333,0.0464,0.0457,0.8731
02-APR-2012,MANJUSHREE,79.05,78.25,0.0102,0.0126,0.0125,0.2388
02-APR-2012,MANUGRAPH,52.65,47.00,0.1135,0.0150,0.0314,0.5999
02-APR-2012,MARALOVER,9.65,9.50,0.0157,0.0407,0.0396,0.7566
02-APR-2012,MARG,87.30,87.20,0.0011,0.0126,0.0122,0.2331
02-APR-2012,MARICO,170.65,175.30,-0.0269,0.0137,0.0148,0.2828
02-APR-2012,MARKSANS,1.70,1.65,0.0299,0.0328,0.0326,0.6228
02-APR-2012,MARUTI,1338.55,1350.50,-0.0089,0.0187,0.0183,0.3496
02-APR-2012,MASTEK,93.30,90.25,0.0332,0.0149,0.0166,0.3171
02-APR-2012,MAWANASUG,13.35,13.60,-0.0186,0.0246,0.0243,0.4643
02-APR-2012,MAX,167.00,169.10,-0.0125,0.0278,0.0271,0.5177
02-APR-2012,MAXWELL,20.60,20.50,0.0049,0.0302,0.0293,0.5598
02-APR-2012,MBECL,91.75,86.05,0.0641,0.0230,0.0273,0.5216
02-APR-2012,MBLINFRA,178.80,179.70,-0.0050,0.0264,0.0256,0.4891
02-APR-2012,MBSWITCH,69.15,69.45,-0.0043,0.0374,0.0363,0.6935
02-APR-2012,MCDHOLDING,43.75,44.05,-0.0068,0.0304,0.0295,0.5636
02-APR-2012,MCDOWELL-N,637.35,606.05,0.0504,0.0366,0.0376,0.7183
02-APR-2012,MCLEODRUSS,280.35,271.35,0.0326,0.0291,0.0293,0.5598
02-APR-2012,MCX,1306.65,1270.25,0.0283,0.0179,0.0187,0.3573
02-APR-2012,MEGASOFT,11.20,10.60,0.0551,0.0319,0.0337,0.6438
02-APR-2012,MEGH,8.00,7.90,0.0126,0.0193,0.0190,0.3630
02-APR-2012,MELSTAR,5.75,5.75,0.0000,0.0317,0.0307,0.5865
02-APR-2012,MERCATOR,25.60,25.25,0.0138,0.0454,0.0441,0.8425
02-APR-2012,MERCK,605.60,602.70,0.0048,0.0113,0.0110,0.2102
02-APR-2012,METKORE,15.55,15.10,0.0294,0.0337,0.0335,0.6400
02-APR-2012,MGOLD,2857.55,2848.15,0.0033,0.0020,0.0021,0.0401
02-APR-2012,MHRIL,297.45,301.25,-0.0127,0.0256,0.0250,0.4776
02-APR-2012,MIC,8.80,8.55,0.0288,0.0456,0.0448,0.8559
02-APR-2012,MICROSEC,23.95,23.85,0.0042,0.0177,0.0172,0.3286
02-APR-2012,MICROTECH,177.85,177.50,0.0020,0.0112,0.0109,0.2082
02-APR-2012,MINDAIND,183.95,183.15,0.0044,0.0290,0.0281,0.5368
02-APR-2012,MINDTREE,496.65,489.30,0.0149,0.0186,0.0184,0.3515
02-APR-2012,MIRCELECTR,14.65,14.35,0.0207,0.0147,0.0151,0.2885
02-APR-2012,MIRZAINT,18.85,18.60,0.0134,0.0193,0.0190,0.3630
02-APR-2012,MMFL,92.35,92.45,-0.0011,0.0209,0.0203,0.3878
02-APR-2012,MMFSL,85.70,78.20,0.0916,0.0305,0.0371,0.7088
02-APR-2012,MMTC,793.35,784.85,0.0108,0.0241,0.0235,0.4490
02-APR-2012,MOIL,254.00,250.25,0.0149,0.0230,0.0226,0.4318
02-APR-2012,MONNETISPA,465.10,467.85,-0.0059,0.0118,0.0115,0.2197
02-APR-2012,MONSANTO,679.60,673.75,0.0086,0.0131,0.0129,0.2465
02-APR-2012,MORARJETEX,10.00,10.00,0.0000,0.0355,0.0344,0.6572
02-APR-2012,MOREPENLAB,3.30,3.10,0.0625,0.0292,0.0322,0.6152
02-APR-2012,MOSERBAER,16.95,16.30,0.0391,0.0253,0.0263,0.5025
02-APR-2012,MOTHERSUMI,191.45,186.35,0.0270,0.0207,0.0211,0.4031
02-APR-2012,MOTILALOFS,104.10,102.10,0.0194,0.0279,0.0275,0.5254
02-APR-2012,MOTOGENFIN,36.75,35.60,0.0318,0.0243,0.0248,0.4738
02-APR-2012,MPHASIS,414.05,405.10,0.0219,0.0244,0.0243,0.4643
02-APR-2012,MPSLTD,44.75,43.55,0.0272,0.0319,0.0316,0.6037
02-APR-2012,MRF,10498.35,9932.65,0.0554,0.0282,0.0305,0.5827
02-APR-2012,MRO-TEK,10.00,10.05,-0.0050,0.0414,0.0402,0.7680
02-APR-2012,MRPL,67.75,68.20,-0.0066,0.0382,0.0371,0.7088
02-APR-2012,MSPL,31.50,31.75,-0.0079,0.0280,0.0272,0.5197
02-APR-2012,MTNL,28.25,27.40,0.0306,0.0400,0.0395,0.7546
02-APR-2012,MUDRA,19.60,20.40,-0.0400,0.0395,0.0395,0.7546
02-APR-2012,MUKANDENGG,23.50,22.60,0.0391,0.0235,0.0247,0.4719
02-APR-2012,MUKANDLTD,34.95,33.55,0.0409,0.0182,0.0203,0.3878
02-APR-2012,MUKTAARTS,29.25,28.90,0.0120,0.0261,0.0255,0.4872
02-APR-2012,MUNJALAU,50.85,50.35,0.0099,0.0245,0.0239,0.4566
02-APR-2012,MUNJALSHOW,70.05,70.40,-0.0050,0.0133,0.0130,0.2484
02-APR-2012,MURLIIND,22.80,21.90,0.0403,0.0346,0.0350,0.6687
02-APR-2012,MURUDCERA,17.75,17.35,0.0228,0.0248,0.0247,0.4719
02-APR-2012,MUTHOOTFIN,126.85,126.60,0.0020,0.0356,0.0345,0.6591
02-APR-2012,MVL,8.15,8.55,-0.0479,0.0493,0.0492,0.9400
02-APR-2012,MVLIND,9.05,8.80,0.0280,0.0455,0.0446,0.8521
02-APR-2012,MYSOREBANK,511.65,502.85,0.0173,0.0169,0.0169,0.3229
02-APR-2012,N100,140.10,138.61,0.0107,0.0182,0.0178,0.3401
02-APR-2012,NAGAROIL,5.55,6.40,-0.1425,0.0792,0.0843,1.6105
02-APR-2012,NAGREEKCAP,16.50,17.20,-0.0415,0.0336,0.0341,0.6515
02-APR-2012,NAGREEKEXP,14.80,16.10,-0.0842,0.0377,0.0420,0.8024
02-APR-2012,NAHARCAP,45.30,44.20,0.0246,0.0324,0.0320,0.6114
02-APR-2012,NAHARINDUS,32.85,31.20,0.0515,0.0283,0.0302,0.5770
02-APR-2012,NAHARPOLY,22.30,22.60,-0.0134,0.0354,0.0345,0.6591
02-APR-2012,NAHARSPING,49.00,48.75,0.0051,0.0196,0.0190,0.3630
02-APR-2012,NANDANEXIM,21.80,22.45,-0.0294,0.0356,0.0353,0.6744
02-APR-2012,NATCOPHARM,365.95,353.90,0.0335,0.0299,0.0301,0.5751
02-APR-2012,NATHSEED,7.00,6.40,0.0896,0.0402,0.0447,0.8540
02-APR-2012,NATIONALUM,55.30,54.45,0.0155,0.0265,0.0260,0.4967
02-APR-2012,NATNLSTEEL,15.15,14.45,0.0473,0.0494,0.0493,0.9419
02-APR-2012,NAUKRI,731.10,729.00,0.0029,0.0132,0.0128,0.2445
02-APR-2012,NAVINFLUOR,360.50,354.40,0.0171,0.0151,0.0152,0.2904
02-APR-2012,NAVNETPUBL,58.65,58.30,0.0060,0.0122,0.0119,0.2273
02-APR-2012,NBVENTURES,216.55,217.25,-0.0032,0.0356,0.0345,0.6591
02-APR-2012,NCC,54.45,56.35,-0.0343,0.0503,0.0495,0.9457
02-APR-2012,NCLIND,49.55,49.40,0.0030,0.0224,0.0217,0.4146
02-APR-2012,NCOPPER,13.00,13.40,-0.0303,0.0222,0.0228,0.4356
02-APR-2012,NDTV,40.65,39.50,0.0287,0.0318,0.0316,0.6037
02-APR-2012,NECLIFE,23.65,24.15,-0.0209,0.0420,0.0410,0.7833
02-APR-2012,NEHAINT,51.00,48.60,0.0482,0.0472,0.0473,0.9037
