Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2015,INDIAGLYCO,101.35,101.05,0.0030,0.0262,0.0254,0.4853
12-JAN-2015,INDIANB,213.85,209.90,0.0186,0.0291,0.0286,0.5464
12-JAN-2015,INDIANCARD,115.30,111.70,0.0317,0.0208,0.0216,0.4127
12-JAN-2015,INDIANHUME,357.10,343.80,0.0380,0.0236,0.0247,0.4719
12-JAN-2015,INDLMETER,59.25,49.40,0.1818,0.0360,0.0566,1.0813
12-JAN-2015,INDNIPPON,478.55,466.05,0.0265,0.0363,0.0358,0.6840
12-JAN-2015,INDOCO,318.80,327.55,-0.0271,0.0228,0.0231,0.4413
12-JAN-2015,INDORAMA,22.10,21.50,0.0275,0.0265,0.0266,0.5082
12-JAN-2015,INDOSOLAR,9.80,8.95,0.0907,0.0676,0.0692,1.3221
12-JAN-2015,INDOTECH,221.35,218.00,0.0153,0.0452,0.0440,0.8406
12-JAN-2015,INDOTHAI,14.30,14.90,-0.0411,0.0482,0.0478,0.9132
12-JAN-2015,INDOWIND,4.80,5.05,-0.0508,0.0297,0.0314,0.5999
12-JAN-2015,INDRAMEDCO,70.05,69.65,0.0057,0.0425,0.0412,0.7871
12-JAN-2015,INDSWFTLAB,30.00,28.65,0.0460,0.0483,0.0482,0.9209
12-JAN-2015,INDSWFTLTD,6.45,6.25,0.0315,0.0347,0.0345,0.6591
12-JAN-2015,INDTERRAIN,570.10,545.00,0.0450,0.0329,0.0338,0.6457
12-JAN-2015,INDUSFILA,3.60,3.60,0.0000,0.0278,0.0270,0.5158
12-JAN-2015,INDUSINDBK,829.45,802.00,0.0337,0.0125,0.0147,0.2808
12-JAN-2015,INFINITE,143.30,141.70,0.0112,0.0268,0.0261,0.4986
12-JAN-2015,INFODRIVE,0.80,0.85,-0.0606,0.0534,0.0539,1.0298
12-JAN-2015,INFOMEDIA,4.20,4.30,-0.0235,0.0512,0.0500,0.9552
12-JAN-2015,INFRABEES,308.55,310.08,-0.0049,0.0135,0.0131,0.2503
12-JAN-2015,INFRATEL,342.50,343.00,-0.0015,0.0183,0.0177,0.3382
12-JAN-2015,INFY,2115.95,2074.45,0.0198,0.0180,0.0181,0.3458
12-JAN-2015,INGERRAND,914.70,906.65,0.0088,0.0220,0.0214,0.4088
12-JAN-2015,INGVYSYABK,959.80,943.70,0.0169,0.0216,0.0213,0.4069
12-JAN-2015,INIFTY,86.00,85.35,0.0076,0.0113,0.0111,0.2121
12-JAN-2015,INNOIND,16.45,14.25,0.1436,0.0631,0.0706,1.3488
12-JAN-2015,INOXLEISUR,178.00,175.80,0.0124,0.0160,0.0158,0.3019
12-JAN-2015,INSECTICID,866.20,866.00,0.0002,0.0208,0.0202,0.3859
12-JAN-2015,INTEGRA,3.00,3.00,0.0000,0.0066,0.0064,0.1223
12-JAN-2015,INTELLECT,129.95,115.70,0.1161,0.0557,0.0610,1.1654
12-JAN-2015,INVENTURE,11.25,11.50,-0.0220,0.0220,0.0220,0.4203
12-JAN-2015,IOB,60.75,59.85,0.0149,0.0254,0.0249,0.4757
12-JAN-2015,IOC,339.50,341.70,-0.0065,0.0153,0.0149,0.2847
12-JAN-2015,IOLCP,51.35,51.10,0.0049,0.0427,0.0414,0.7909
12-JAN-2015,IPAPPM,270.30,250.70,0.0753,0.0274,0.0323,0.6171
12-JAN-2015,IPCALAB,733.30,738.60,-0.0072,0.0143,0.0140,0.2675
12-JAN-2015,IPRINGLTD,93.40,93.00,0.0043,0.0414,0.0402,0.7680
12-JAN-2015,IRB,246.40,238.05,0.0345,0.0300,0.0303,0.5789
12-JAN-2015,ISENSEX,283.00,283.00,0.0000,0.0107,0.0104,0.1987
12-JAN-2015,ISFT,87.20,83.05,0.0488,0.0447,0.0450,0.8597
12-JAN-2015,ISMTLTD,16.30,16.55,-0.0152,0.0312,0.0305,0.5827
12-JAN-2015,ITC,357.85,356.90,0.0027,0.0160,0.0155,0.2961
12-JAN-2015,ITDCEM,487.85,485.60,0.0046,0.0249,0.0242,0.4623
12-JAN-2015,ITI,30.75,30.20,0.0180,0.0326,0.0319,0.6094
12-JAN-2015,IVC,18.70,18.60,0.0054,0.0170,0.0165,0.3152
12-JAN-2015,IVP,48.45,49.55,-0.0224,0.0311,0.0306,0.5846
12-JAN-2015,IVRCLINFRA,18.15,18.50,-0.0191,0.0444,0.0433,0.8272
12-JAN-2015,J&KBANK,150.55,147.85,0.0181,0.0172,0.0173,0.3305
12-JAN-2015,JAGRAN,138.45,135.55,0.0212,0.0147,0.0152,0.2904
12-JAN-2015,JAGSNPHARM,37.20,38.10,-0.0239,0.0663,0.0645,1.2323
12-JAN-2015,JAIBALAJI,14.60,14.55,0.0034,0.0561,0.0544,1.0393
12-JAN-2015,JAICORPLTD,75.45,75.60,-0.0020,0.0356,0.0345,0.6591
12-JAN-2015,JAIHINDPRO,15.70,15.85,-0.0095,0.0558,0.0542,1.0355
12-JAN-2015,JAINSTUDIO,5.65,5.65,0.0000,0.0262,0.0254,0.4853
12-JAN-2015,JAMNAAUTO,145.25,142.65,0.0181,0.0293,0.0287,0.5483
12-JAN-2015,JAYAGROGN,122.40,125.25,-0.0230,0.0242,0.0241,0.4604
12-JAN-2015,JAYBARMARU,164.60,160.65,0.0243,0.0279,0.0277,0.5292
12-JAN-2015,JAYNECOIND,12.05,12.35,-0.0246,0.0460,0.0450,0.8597
12-JAN-2015,JAYSREETEA,84.80,85.25,-0.0053,0.0154,0.0150,0.2866
12-JAN-2015,JBCHEPHARM,200.30,200.10,0.0010,0.0176,0.0171,0.3267
12-JAN-2015,JBFIND,244.30,247.35,-0.0124,0.0492,0.0478,0.9132
12-JAN-2015,JBMA,182.15,182.35,-0.0011,0.0411,0.0398,0.7604
12-JAN-2015,JCTEL,0.80,0.80,0.0000,0.0869,0.0843,1.6105
12-JAN-2015,JENSONICOL,5.60,5.35,0.0457,0.0406,0.0409,0.7814
12-JAN-2015,JETAIRWAYS,441.95,433.80,0.0186,0.0443,0.0432,0.8253
12-JAN-2015,JEYPORE,75.10,75.10,0.0000,0.0295,0.0286,0.5464
12-JAN-2015,JHS,8.85,8.85,0.0000,0.0461,0.0447,0.8540
12-JAN-2015,JIKIND,1.05,1.25,-0.1744,0.0808,0.0892,1.7042
12-JAN-2015,JINDALPHOT,182.95,202.35,-0.1008,0.0491,0.0536,1.0240
12-JAN-2015,JINDALPOLY,275.10,264.35,0.0399,0.0260,0.0270,0.5158
12-JAN-2015,JINDALSAW,88.60,88.85,-0.0028,0.0315,0.0305,0.5827
12-JAN-2015,JINDALSTEL,149.40,152.85,-0.0228,0.0351,0.0345,0.6591
12-JAN-2015,JINDCOT,12.40,12.40,0.0000,0.0339,0.0329,0.6286
12-JAN-2015,JINDRILL,168.15,167.35,0.0048,0.0240,0.0233,0.4451
12-JAN-2015,JINDWORLD,114.95,113.00,0.0171,0.0348,0.0340,0.6496
12-JAN-2015,JISLDVREQS,50.05,48.80,0.0253,0.0255,0.0255,0.4872
12-JAN-2015,JISLJALEQS,66.65,66.00,0.0098,0.0298,0.0290,0.5540
12-JAN-2015,JKCEMENT,608.65,603.20,0.0090,0.0206,0.0201,0.3840
12-JAN-2015,JKIL,498.60,495.00,0.0072,0.0309,0.0300,0.5731
12-JAN-2015,JKLAKSHMI,385.65,387.25,-0.0041,0.0192,0.0186,0.3554
12-JAN-2015,JKPAPER,31.75,31.60,0.0047,0.0256,0.0248,0.4738
12-JAN-2015,JKTYRE,132.55,134.75,-0.0165,0.0417,0.0406,0.7757
12-JAN-2015,JMCPROJECT,176.90,175.60,0.0074,0.0314,0.0305,0.5827
12-JAN-2015,JMFINANCIL,47.20,46.70,0.0106,0.0281,0.0274,0.5235
12-JAN-2015,JMTAUTOLTD,101.45,103.05,-0.0156,0.0384,0.0374,0.7145
12-JAN-2015,JOCIL,126.35,127.45,-0.0087,0.0233,0.0227,0.4337
12-JAN-2015,JPASSOCIAT,25.60,26.30,-0.0270,0.0371,0.0366,0.6992
12-JAN-2015,JPINFRATEC,21.50,21.65,-0.0070,0.0275,0.0267,0.5101
12-JAN-2015,JPOLYINVST,113.90,115.80,-0.0165,0.0534,0.0519,0.9915
12-JAN-2015,JPPOWER,11.80,11.90,-0.0084,0.0232,0.0226,0.4318
12-JAN-2015,JSL,36.75,37.75,-0.0268,0.0390,0.0384,0.7336
12-JAN-2015,JSWENERGY,103.35,99.75,0.0355,0.0272,0.0278,0.5311
12-JAN-2015,JSWHL,962.65,978.45,-0.0163,0.0162,0.0162,0.3095
12-JAN-2015,JSWSTEEL,1000.70,1012.95,-0.0122,0.0186,0.0183,0.3496
12-JAN-2015,JUBILANT,151.30,152.50,-0.0079,0.0435,0.0422,0.8062
12-JAN-2015,JUBLFOOD,1418.40,1375.50,0.0307,0.0192,0.0201,0.3840
12-JAN-2015,JUBLINDS,73.20,75.20,-0.0270,0.0436,0.0428,0.8177
12-JAN-2015,JUMBO,5.10,5.10,0.0000,0.0189,0.0183,0.3496
12-JAN-2015,JUNIORBEES,186.80,185.00,0.0097,0.0120,0.0119,0.2273
12-JAN-2015,JUSTDIAL,1471.70,1467.35,0.0030,0.0260,0.0252,0.4814
12-JAN-2015,JVLAGRO,20.25,20.20,0.0025,0.0266,0.0258,0.4929
12-JAN-2015,JYOTHYLAB,274.90,268.00,0.0254,0.0174,0.0180,0.3439
12-JAN-2015,JYOTISTRUC,39.25,39.35,-0.0025,0.0265,0.0257,0.4910
12-JAN-2015,KABRAEXTRU,96.25,99.40,-0.0322,0.0435,0.0429,0.8196
12-JAN-2015,KAJARIACER,623.30,599.65,0.0387,0.0180,0.0199,0.3802
12-JAN-2015,KAKATCEM,110.25,107.65,0.0239,0.0171,0.0176,0.3362
12-JAN-2015,KALINDEE,127.70,127.20,0.0039,0.0302,0.0293,0.5598
12-JAN-2015,KALPATPOWR,241.30,237.25,0.0169,0.0389,0.0379,0.7241
12-JAN-2015,KALYANIFRG,279.50,274.00,0.0199,0.0299,0.0294,0.5617
12-JAN-2015,KAMATHOTEL,72.55,74.00,-0.0198,0.0322,0.0316,0.6037
12-JAN-2015,KANANIIND,8.15,8.65,-0.0595,0.0519,0.0524,1.0011
12-JAN-2015,KANDAGIRI,79.90,79.90,0.0000,0.0171,0.0166,0.3171
12-JAN-2015,KANORICHEM,35.10,35.40,-0.0085,0.0268,0.0261,0.4986
12-JAN-2015,KANSAINER,2188.90,2113.85,0.0349,0.0148,0.0167,0.3191
12-JAN-2015,KARMAENG,24.95,23.80,0.0472,0.0626,0.0618,1.1807
12-JAN-2015,KARURKCP,50.10,49.00,0.0222,0.0415,0.0406,0.7757
12-JAN-2015,KARURVYSYA,562.95,567.10,-0.0073,0.0145,0.0142,0.2713
12-JAN-2015,KAUSHALYA,6.50,6.55,-0.0077,0.0484,0.0470,0.8979
12-JAN-2015,KAVVERITEL,14.25,14.25,0.0000,0.0423,0.0410,0.7833
12-JAN-2015,KBIL,4318.00,4264.55,0.0125,0.0178,0.0175,0.3343
12-JAN-2015,KCP,72.45,73.55,-0.0151,0.0447,0.0435,0.8311
12-JAN-2015,KCPSUGIND,23.30,23.15,0.0065,0.0213,0.0207,0.3955
12-JAN-2015,KEC,92.90,91.35,0.0168,0.0256,0.0252,0.4814
12-JAN-2015,KECL,27.05,26.85,0.0074,0.0314,0.0305,0.5827
12-JAN-2015,KEI,54.15,54.00,0.0028,0.0364,0.0353,0.6744
12-JAN-2015,KEMROCK,30.35,31.50,-0.0372,0.0559,0.0550,1.0508
12-JAN-2015,KERNEX,59.75,59.80,-0.0008,0.0284,0.0275,0.5254
12-JAN-2015,KESARENT,24.60,24.25,0.0143,0.0349,0.0340,0.6496
12-JAN-2015,KESORAMIND,116.05,115.40,0.0056,0.0316,0.0307,0.5865
12-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0050,0.0048,0.0917
12-JAN-2015,KFA,1.35,1.40,-0.0364,0.0159,0.0178,0.3401
12-JAN-2015,KGL,1.35,1.40,-0.0364,0.0356,0.0356,0.6801
12-JAN-2015,KHAITANELE,48.95,50.95,-0.0400,0.0353,0.0356,0.6801
12-JAN-2015,KHAITANLTD,12.40,11.90,0.0412,0.0275,0.0285,0.5445
12-JAN-2015,KHANDSE,16.50,16.50,0.0000,0.0164,0.0159,0.3038
12-JAN-2015,KICL,1427.15,1370.95,0.0402,0.0405,0.0405,0.7738
12-JAN-2015,KIL,47.45,47.35,0.0021,0.0207,0.0201,0.3840
12-JAN-2015,KILITCH,50.15,49.75,0.0080,0.0618,0.0599,1.1444
12-JAN-2015,KIRIINDUS,62.00,61.20,0.0130,0.0456,0.0443,0.8464
12-JAN-2015,KIRLOSBROS,223.50,227.15,-0.0162,0.0225,0.0222,0.4241
12-JAN-2015,KIRLOSENG,260.20,261.60,-0.0054,0.0221,0.0215,0.4108
12-JAN-2015,KIRLOSIND,601.10,617.20,-0.0264,0.0231,0.0233,0.4451
12-JAN-2015,KITEX,583.35,545.60,0.0669,0.0284,0.0320,0.6114
12-JAN-2015,KITPLYIND,1.60,1.55,0.0317,0.0032,0.0084,0.1605
12-JAN-2015,KKCL,1933.40,1878.15,0.0290,0.0251,0.0254,0.4853
12-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-JAN-2015,KLRF,32.05,33.00,-0.0292,0.0401,0.0395,0.7546
12-JAN-2015,KMSUGAR,4.30,4.05,0.0599,0.0418,0.0431,0.8234
12-JAN-2015,KNRCON,358.25,355.75,0.0070,0.0325,0.0316,0.6037
12-JAN-2015,KOHINOOR,41.90,42.10,-0.0048,0.0233,0.0226,0.4318
12-JAN-2015,KOKUYOCMLN,66.80,61.15,0.0884,0.0271,0.0340,0.6496
12-JAN-2015,KOLTEPATIL,188.55,189.65,-0.0058,0.0214,0.0208,0.3974
12-JAN-2015,KOPRAN,56.90,56.80,0.0018,0.0310,0.0301,0.5751
12-JAN-2015,KOTAKBANK,1371.00,1360.95,0.0074,0.0200,0.0195,0.3725
12-JAN-2015,KOTAKBKETF,188.00,186.50,0.0080,0.0098,0.0097,0.1853
12-JAN-2015,KOTAKGOLD,2475.40,2460.90,0.0059,0.0077,0.0076,0.1452
12-JAN-2015,KOTAKNIFTY,834.45,827.34,0.0086,0.0090,0.0090,0.1719
12-JAN-2015,KOTAKPSUBK,425.96,418.38,0.0180,0.0166,0.0167,0.3191
12-JAN-2015,KOTARISUG,8.20,8.15,0.0061,0.0282,0.0274,0.5235
12-JAN-2015,KOTHARIPET,14.90,14.40,0.0341,0.0293,0.0296,0.5655
12-JAN-2015,KOTHARIPRO,238.90,236.15,0.0116,0.0314,0.0306,0.5846
12-JAN-2015,KOVAI,614.00,588.65,0.0422,0.0289,0.0299,0.5712
12-JAN-2015,KPIT,213.95,201.60,0.0595,0.0265,0.0295,0.5636
12-JAN-2015,KPRMILL,394.10,391.45,0.0067,0.0315,0.0306,0.5846
12-JAN-2015,KRBL,109.95,108.05,0.0174,0.0321,0.0314,0.5999
12-JAN-2015,KRISHNAENG,0.45,0.45,0.0000,0.0657,0.0637,1.2170
12-JAN-2015,KRITIIND,7.75,8.10,-0.0442,0.0372,0.0377,0.7203
12-JAN-2015,KSBPUMPS,624.80,626.15,-0.0022,0.0249,0.0241,0.4604
12-JAN-2015,KSCL,797.35,802.50,-0.0064,0.0188,0.0183,0.3496
12-JAN-2015,KSE,565.15,560.00,0.0092,0.0222,0.0216,0.4127
12-JAN-2015,KSERASERA,3.80,3.90,-0.0260,0.0627,0.0611,1.1673
12-JAN-2015,KSK,69.35,69.90,-0.0079,0.0178,0.0174,0.3324
12-JAN-2015,KSL,165.70,160.95,0.0291,0.0329,0.0327,0.6247
12-JAN-2015,KTIL,478.95,475.40,0.0074,0.0349,0.0339,0.6477
12-JAN-2015,KTKBANK,142.10,141.35,0.0053,0.0252,0.0245,0.4681
12-JAN-2015,KWALITY,40.35,40.45,-0.0025,0.0243,0.0236,0.4509
12-JAN-2015,L&TFH,67.60,67.20,0.0059,0.0183,0.0178,0.3401
12-JAN-2015,LAKPRE,45.05,46.20,-0.0252,0.0317,0.0313,0.5980
12-JAN-2015,LAKSHMIEFL,13.15,13.10,0.0038,0.0295,0.0286,0.5464
12-JAN-2015,LAKSHMIFIN,21.00,21.00,0.0000,0.0183,0.0177,0.3382
12-JAN-2015,LAKSHMIMIL,2599.95,2530.15,0.0272,0.0225,0.0228,0.4356
12-JAN-2015,LAKSHVILAS,89.90,88.05,0.0208,0.0188,0.0189,0.3611
12-JAN-2015,LAOPALA,433.20,438.85,-0.0130,0.0292,0.0285,0.5445
12-JAN-2015,LAXMIMACH,3856.10,3858.00,-0.0005,0.0171,0.0166,0.3171
12-JAN-2015,LCCINFOTEC,0.50,0.55,-0.0953,0.0643,0.0666,1.2724
12-JAN-2015,LGBBROSLTD,648.95,637.95,0.0171,0.0211,0.0209,0.3993
12-JAN-2015,LGBFORGE,4.35,3.70,0.1618,0.0524,0.0644,1.2304
12-JAN-2015,LIBERTSHOE,271.00,273.55,-0.0094,0.0414,0.0402,0.7680
12-JAN-2015,LICHSGFIN,459.10,473.20,-0.0303,0.0289,0.0290,0.5540
12-JAN-2015,LICNMFET,13.50,13.54,-0.0030,0.0018,0.0019,0.0363
12-JAN-2015,LINDEINDIA,443.75,447.70,-0.0089,0.0201,0.0196,0.3745
12-JAN-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
12-JAN-2015,LITL,6.10,6.15,-0.0082,0.0295,0.0287,0.5483
12-JAN-2015,LLOYDELENG,148.60,144.20,0.0301,0.0443,0.0436,0.8330
12-JAN-2015,LML,8.90,8.90,0.0000,0.0408,0.0396,0.7566
12-JAN-2015,LOGIXMICRO,19.70,20.75,-0.0519,0.0452,0.0456,0.8712
12-JAN-2015,LOKESHMACH,37.45,36.75,0.0189,0.0317,0.0311,0.5942
12-JAN-2015,LOTUSEYE,11.00,11.00,0.0000,0.0413,0.0400,0.7642
12-JAN-2015,LOVABLE,398.45,388.70,0.0248,0.0254,0.0254,0.4853
12-JAN-2015,LPDC,4.95,4.75,0.0412,0.0513,0.0508,0.9705
12-JAN-2015,LT,1534.20,1500.25,0.0224,0.0141,0.0147,0.2808
12-JAN-2015,LUMAXAUTO,54.30,54.05,0.0046,0.0467,0.0453,0.8655
12-JAN-2015,LUMAXIND,434.25,428.30,0.0138,0.0277,0.0271,0.5177
12-JAN-2015,LUMAXTECH,356.25,362.15,-0.0164,0.0419,0.0408,0.7795
12-JAN-2015,LUPIN,1431.00,1420.70,0.0072,0.0133,0.0130,0.2484
12-JAN-2015,LYKALABS,31.70,30.60,0.0353,0.0392,0.0390,0.7451
12-JAN-2015,LYPSAGEMS,64.10,63.15,0.0149,0.0202,0.0199,0.3802
12-JAN-2015,M&M,1233.00,1238.20,-0.0042,0.0132,0.0128,0.2445
12-JAN-2015,M&MFIN,308.55,315.05,-0.0208,0.0245,0.0243,0.4643
12-JAN-2015,M100,13.08,13.20,-0.0091,0.0141,0.0139,0.2656
12-JAN-2015,M50,78.77,78.51,0.0033,0.0121,0.0118,0.2254
12-JAN-2015,MAANALU,37.45,31.40,0.1762,0.0480,0.0635,1.2132
12-JAN-2015,MADHAV,42.50,44.20,-0.0392,0.0343,0.0346,0.6610
12-JAN-2015,MADHUCON,33.10,33.40,-0.0090,0.0421,0.0409,0.7814
12-JAN-2015,MADRASFERT,21.50,22.05,-0.0253,0.0449,0.0440,0.8406
12-JAN-2015,MAGMA,106.70,107.45,-0.0070,0.0267,0.0259,0.4948
12-JAN-2015,MAGNUM,3.35,3.40,-0.0148,0.0339,0.0331,0.6324
12-JAN-2015,MAHABANK,43.95,44.10,-0.0034,0.0164,0.0159,0.3038
12-JAN-2015,MAHINDCIE,242.60,219.85,0.0985,0.0274,0.0359,0.6859
12-JAN-2015,MAHLIFE,479.50,473.10,0.0134,0.0163,0.0161,0.3076
12-JAN-2015,MAHSCOOTER,1000.80,988.55,0.0123,0.0165,0.0163,0.3114
12-JAN-2015,MAHSEAMLES,212.95,232.10,-0.0861,0.0273,0.0338,0.6457
12-JAN-2015,MAITHANALL,201.05,196.50,0.0229,0.0337,0.0332,0.6343
12-JAN-2015,MAKE,1274.55,1215.35,0.0476,0.0580,0.0574,1.0966
12-JAN-2015,MALUPAPER,11.50,12.00,-0.0426,0.0410,0.0411,0.7852
12-JAN-2015,MALWACOTT,11.65,11.30,0.0305,0.0263,0.0266,0.5082
12-JAN-2015,MANAKSIA,51.90,53.35,-0.0276,0.0377,0.0372,0.7107
12-JAN-2015,MANALIPETC,17.10,16.60,0.0297,0.0321,0.0320,0.6114
12-JAN-2015,MANAPPURAM,33.70,34.10,-0.0118,0.0294,0.0287,0.5483
12-JAN-2015,MANDHANA,288.55,290.00,-0.0050,0.0244,0.0237,0.4528
12-JAN-2015,MANGALAM,20.65,20.45,0.0097,0.0373,0.0362,0.6916
12-JAN-2015,MANGCHEFER,90.50,90.50,0.0000,0.0202,0.0196,0.3745
12-JAN-2015,MANGLMCEM,323.40,324.65,-0.0039,0.0274,0.0266,0.5082
12-JAN-2015,MANGTIMBER,10.95,10.90,0.0046,0.0383,0.0372,0.7107
12-JAN-2015,MANINDS,59.30,59.60,-0.0050,0.0306,0.0297,0.5674
12-JAN-2015,MANINFRA,34.55,34.20,0.0102,0.0514,0.0499,0.9533
12-JAN-2015,MANJEERA,57.40,54.00,0.0611,0.0421,0.0435,0.8311
12-JAN-2015,MANJUSHREE,429.90,428.75,0.0027,0.0267,0.0259,0.4948
12-JAN-2015,MANUGRAPH,43.55,39.80,0.0900,0.0313,0.0375,0.7164
12-JAN-2015,MARALOVER,19.25,19.15,0.0052,0.0224,0.0218,0.4165
12-JAN-2015,MARG,15.40,15.75,-0.0225,0.0539,0.0525,1.0030
12-JAN-2015,MARICO,318.75,318.95,-0.0006,0.0129,0.0125,0.2388
12-JAN-2015,MARKSANS,66.80,67.90,-0.0163,0.0418,0.0407,0.7776
12-JAN-2015,MARUTI,3462.90,3468.20,-0.0015,0.0123,0.0119,0.2273
12-JAN-2015,MASTEK,422.30,415.40,0.0165,0.0501,0.0487,0.9304
12-JAN-2015,MAWANASUG,11.15,10.65,0.0459,0.0348,0.0356,0.6801
12-JAN-2015,MAX,396.75,392.00,0.0120,0.0222,0.0217,0.4146
12-JAN-2015,MAXWELL,42.25,38.80,0.0852,0.0487,0.0516,0.9858
12-JAN-2015,MAYURUNIQ,458.60,443.05,0.0345,0.0147,0.0166,0.3171
12-JAN-2015,MBECL,82.35,79.65,0.0333,0.0315,0.0316,0.6037
12-JAN-2015,MBLINFRA,450.45,434.05,0.0371,0.0217,0.0229,0.4375
12-JAN-2015,MCDHOLDING,38.30,31.95,0.1813,0.0358,0.0564,1.0775
12-JAN-2015,MCDOWELL-N,3044.75,2857.10,0.0636,0.0154,0.0216,0.4127
12-JAN-2015,MCLEODRUSS,220.40,222.75,-0.0106,0.0197,0.0193,0.3687
12-JAN-2015,MCX,860.20,842.55,0.0207,0.0226,0.0225,0.4299
12-JAN-2015,MEGASOFT,5.70,5.50,0.0357,0.0518,0.0510,0.9744
12-JAN-2015,MEGH,24.65,24.45,0.0081,0.0488,0.0474,0.9056
12-JAN-2015,MELSTAR,5.55,5.40,0.0274,0.0405,0.0398,0.7604
12-JAN-2015,MERCATOR,23.60,23.65,-0.0021,0.0258,0.0250,0.4776
12-JAN-2015,MERCK,851.60,843.55,0.0095,0.0190,0.0186,0.3554
12-JAN-2015,METKORE,8.25,8.80,-0.0645,0.0351,0.0375,0.7164
12-JAN-2015,MGOLD,2563.65,2542.65,0.0082,0.0105,0.0104,0.1987
12-JAN-2015,MHRIL,265.00,268.30,-0.0124,0.0191,0.0188,0.3592
12-JAN-2015,MIC,10.15,10.65,-0.0481,0.0470,0.0471,0.8998
12-JAN-2015,MICROSEC,82.40,83.50,-0.0133,0.0307,0.0299,0.5712
12-JAN-2015,MINDACORP,96.70,100.90,-0.0425,0.0363,0.0367,0.7012
12-JAN-2015,MINDAIND,612.75,570.55,0.0714,0.0252,0.0300,0.5731
12-JAN-2015,MINDTREE,1288.15,1261.05,0.0213,0.0229,0.0228,0.4356
12-JAN-2015,MIRCELECTR,10.70,10.90,-0.0185,0.0575,0.0559,1.0680
12-JAN-2015,MIRZAINT,49.70,47.85,0.0379,0.0341,0.0343,0.6553
12-JAN-2015,MMFL,565.00,556.10,0.0159,0.0288,0.0282,0.5388
12-JAN-2015,MMTC,57.25,57.50,-0.0044,0.0308,0.0299,0.5712
12-JAN-2015,MMWL,6.25,6.20,0.0080,0.0268,0.0261,0.4986
12-JAN-2015,MOHITIND,50.65,50.35,0.0059,0.0446,0.0433,0.8272
12-JAN-2015,MOIL,308.20,310.05,-0.0060,0.0154,0.0150,0.2866
12-JAN-2015,MONNETISPA,66.25,65.75,0.0076,0.0257,0.0250,0.4776
12-JAN-2015,MONSANTO,2823.90,2837.80,-0.0049,0.0236,0.0229,0.4375
12-JAN-2015,MONTECARLO,507.20,508.50,-0.0026,0.0196,0.0190,0.3630
12-JAN-2015,MORARJEE,42.55,42.70,-0.0035,0.0240,0.0233,0.4451
12-JAN-2015,MOREPENLAB,10.60,10.60,0.0000,0.0393,0.0381,0.7279
12-JAN-2015,MOSERBAER,10.00,9.85,0.0151,0.0551,0.0535,1.0221
12-JAN-2015,MOTHERSUMI,435.50,437.75,-0.0052,0.0204,0.0198,0.3783
12-JAN-2015,MOTILALOFS,277.15,269.60,0.0276,0.0266,0.0267,0.5101
12-JAN-2015,MOTOGENFIN,39.95,40.50,-0.0137,0.0267,0.0261,0.4986
12-JAN-2015,MPHASIS,377.65,382.45,-0.0126,0.0170,0.0168,0.3210
12-JAN-2015,MPSLTD,940.65,928.15,0.0134,0.0358,0.0349,0.6668
12-JAN-2015,MRF,38094.45,37707.25,0.0102,0.0211,0.0206,0.3936
12-JAN-2015,MRO-TEK,18.25,18.50,-0.0136,0.0561,0.0545,1.0412
12-JAN-2015,MRPL,49.35,50.30,-0.0191,0.0240,0.0237,0.4528
12-JAN-2015,MSPL,15.60,15.50,0.0064,0.0358,0.0347,0.6629
12-JAN-2015,MTEDUCARE,119.50,119.85,-0.0029,0.0167,0.0162,0.3095
12-JAN-2015,MTNL,27.40,27.30,0.0037,0.0305,0.0296,0.5655
12-JAN-2015,MUDRA,11.25,11.60,-0.0306,0.0334,0.0332,0.6343
12-JAN-2015,MUKANDENGG,35.70,34.70,0.0284,0.0279,0.0279,0.5330
12-JAN-2015,MUKANDLTD,56.40,51.35,0.0938,0.0288,0.0362,0.6916
12-JAN-2015,MUKTAARTS,28.65,28.30,0.0123,0.0277,0.0270,0.5158
12-JAN-2015,MUNJALAU,108.40,107.75,0.0060,0.0219,0.0213,0.4069
12-JAN-2015,MUNJALSHOW,210.85,206.15,0.0225,0.0329,0.0324,0.6190
12-JAN-2015,MURLIIND,6.00,6.00,0.0000,0.0299,0.0290,0.5540
12-JAN-2015,MURUDCERA,21.30,20.85,0.0214,0.0314,0.0309,0.5903
12-JAN-2015,MUTHOOTFIN,196.15,196.30,-0.0008,0.0271,0.0263,0.5025
12-JAN-2015,MVL,0.55,0.50,0.0953,0.0398,0.0451,0.8616
12-JAN-2015,MYSOREBANK,553.75,546.00,0.0141,0.0192,0.0189,0.3611
12-JAN-2015,N100,269.35,268.78,0.0021,0.0154,0.0149,0.2847
12-JAN-2015,NAGAROIL,3.95,3.90,0.0127,0.0210,0.0206,0.3936
12-JAN-2015,NAGREEKCAP,17.90,18.75,-0.0464,0.0419,0.0422,0.8062
