Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2016,IL&FSENGG,45.55,44.35,0.0267,0.0273,0.0273,0.5216
28-MAR-2016,IL&FSTRANS,69.60,72.35,-0.0388,0.0215,0.0229,0.4375
28-MAR-2016,IMFA,113.50,116.30,-0.0244,0.0307,0.0304,0.5808
28-MAR-2016,IMPAL,675.20,694.25,-0.0278,0.0103,0.0121,0.2312
28-MAR-2016,IMPEXFERRO,1.40,1.45,-0.0351,0.0276,0.0281,0.5368
28-MAR-2016,INDBANK,7.20,7.35,-0.0206,0.0298,0.0293,0.5598
28-MAR-2016,INDHOTEL,95.30,98.55,-0.0335,0.0172,0.0186,0.3554
28-MAR-2016,INDIACEM,83.85,86.05,-0.0259,0.0278,0.0277,0.5292
28-MAR-2016,INDIAGLYCO,81.40,85.35,-0.0474,0.0457,0.0458,0.8750
28-MAR-2016,INDIANB,102.90,106.15,-0.0311,0.0328,0.0327,0.6247
28-MAR-2016,INDIANCARD,208.80,215.00,-0.0293,0.0381,0.0376,0.7183
28-MAR-2016,INDIANHUME,319.05,323.40,-0.0135,0.0273,0.0267,0.5101
28-MAR-2016,INDIGO,880.60,898.50,-0.0201,0.0361,0.0353,0.6744
28-MAR-2016,INDLMETER,85.55,84.50,0.0123,0.0378,0.0368,0.7031
28-MAR-2016,INDNIPPON,360.55,373.80,-0.0361,0.0236,0.0245,0.4681
28-MAR-2016,INDOCO,289.55,295.00,-0.0186,0.0331,0.0324,0.6190
28-MAR-2016,INDORAMA,30.10,29.45,0.0218,0.0452,0.0441,0.8425
28-MAR-2016,INDOSOLAR,7.70,8.05,-0.0445,0.0371,0.0376,0.7183
28-MAR-2016,INDOTECH,180.95,195.40,-0.0768,0.0414,0.0443,0.8464
28-MAR-2016,INDOTHAI,23.05,23.05,0.0000,0.0315,0.0305,0.5827
28-MAR-2016,INDOWIND,3.70,3.80,-0.0267,0.0277,0.0276,0.5273
28-MAR-2016,INDRAMEDCO,51.75,52.60,-0.0163,0.0295,0.0289,0.5521
28-MAR-2016,INDSWFTLAB,45.65,47.05,-0.0302,0.0472,0.0464,0.8865
28-MAR-2016,INDSWFTLTD,5.35,5.35,0.0000,0.0296,0.0287,0.5483
28-MAR-2016,INDTERRAIN,133.80,132.45,0.0101,0.0294,0.0286,0.5464
28-MAR-2016,INDUSINDBK,914.80,928.05,-0.0144,0.0141,0.0141,0.2694
28-MAR-2016,INFINITE,205.80,203.05,0.0135,0.0330,0.0322,0.6152
28-MAR-2016,INFOMEDIA,3.85,3.85,0.0000,0.0386,0.0374,0.7145
28-MAR-2016,INFRABEES,249.08,257.86,-0.0346,0.0146,0.0165,0.3152
28-MAR-2016,INFRATEL,373.40,384.70,-0.0298,0.0221,0.0226,0.4318
28-MAR-2016,INFY,1204.90,1207.80,-0.0024,0.0161,0.0156,0.2980
28-MAR-2016,INGERRAND,642.10,658.45,-0.0251,0.0195,0.0199,0.3802
28-MAR-2016,INIFTY,79.40,79.70,-0.0038,0.0170,0.0165,0.3152
28-MAR-2016,INNOIND,4.50,4.50,0.0000,0.0099,0.0096,0.1834
28-MAR-2016,INOXLEISUR,193.95,194.75,-0.0041,0.0234,0.0227,0.4337
28-MAR-2016,INOXWIND,257.95,267.40,-0.0360,0.0401,0.0399,0.7623
28-MAR-2016,INSECTICID,313.00,311.75,0.0040,0.0192,0.0186,0.3554
28-MAR-2016,INTEGRA,2.70,2.70,0.0000,0.0159,0.0154,0.2942
28-MAR-2016,INTELLECT,214.85,212.20,0.0124,0.0333,0.0324,0.6190
28-MAR-2016,INVENTURE,12.50,12.15,0.0284,0.0306,0.0305,0.5827
28-MAR-2016,IOB,28.15,28.30,-0.0053,0.0202,0.0196,0.3745
28-MAR-2016,IOC,392.00,393.10,-0.0028,0.0188,0.0182,0.3477
28-MAR-2016,IOLCP,69.40,70.00,-0.0086,0.0147,0.0144,0.2751
28-MAR-2016,IPAPPM,290.45,295.35,-0.0167,0.0244,0.0240,0.4585
28-MAR-2016,IPCALAB,606.95,599.40,0.0125,0.0266,0.0260,0.4967
28-MAR-2016,IRB,227.20,234.50,-0.0316,0.0172,0.0184,0.3515
28-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0348,0.0337,0.6438
28-MAR-2016,ISFT,343.70,360.05,-0.0465,0.0357,0.0364,0.6954
28-MAR-2016,ISMTLTD,6.90,6.85,0.0073,0.0340,0.0330,0.6305
28-MAR-2016,ITC,322.45,324.25,-0.0056,0.0212,0.0206,0.3936
28-MAR-2016,ITDCEM,106.75,111.25,-0.0413,0.0267,0.0278,0.5311
28-MAR-2016,ITI,23.70,24.65,-0.0393,0.0288,0.0295,0.5636
28-MAR-2016,IVC,15.75,16.00,-0.0157,0.0154,0.0154,0.2942
28-MAR-2016,IVP,83.25,85.00,-0.0208,0.0327,0.0321,0.6133
28-MAR-2016,IVRCLINFRA,6.95,7.05,-0.0143,0.0263,0.0257,0.4910
28-MAR-2016,IZMO,47.40,50.75,-0.0683,0.0539,0.0549,1.0489
28-MAR-2016,J&KBANK,60.70,60.70,0.0000,0.0150,0.0145,0.2770
28-MAR-2016,JAGRAN,151.20,154.90,-0.0242,0.0177,0.0182,0.3477
28-MAR-2016,JAGSNPHARM,34.50,36.60,-0.0591,0.0309,0.0333,0.6362
28-MAR-2016,JAIBALAJI,6.90,7.05,-0.0215,0.0420,0.0411,0.7852
28-MAR-2016,JAICORPLTD,67.15,69.80,-0.0387,0.0344,0.0347,0.6629
28-MAR-2016,JAIHINDPRO,7.60,7.55,0.0066,0.0529,0.0513,0.9801
28-MAR-2016,JAINSTUDIO,4.10,4.10,0.0000,0.0210,0.0204,0.3897
28-MAR-2016,JAMNAAUTO,138.30,141.45,-0.0225,0.0279,0.0276,0.5273
28-MAR-2016,JAYAGROGN,111.00,111.00,0.0000,0.0223,0.0216,0.4127
28-MAR-2016,JAYBARMARU,125.70,128.35,-0.0209,0.0216,0.0216,0.4127
28-MAR-2016,JAYNECOIND,6.75,7.15,-0.0576,0.0292,0.0316,0.6037
28-MAR-2016,JAYSREETEA,80.50,83.65,-0.0384,0.0352,0.0354,0.6763
28-MAR-2016,JBCHEPHARM,249.05,252.30,-0.0130,0.0221,0.0217,0.4146
28-MAR-2016,JBFIND,183.25,185.70,-0.0133,0.0314,0.0306,0.5846
28-MAR-2016,JBMA,142.90,143.80,-0.0063,0.0326,0.0316,0.6037
28-MAR-2016,JCTEL,0.35,0.30,0.1542,0.0939,0.0986,1.8838
28-MAR-2016,JENSONICOL,7.45,7.75,-0.0395,0.0397,0.0397,0.7585
28-MAR-2016,JETAIRWAYS,543.95,554.15,-0.0186,0.0300,0.0294,0.5617
28-MAR-2016,JHS,24.25,24.40,-0.0062,0.0313,0.0304,0.5808
28-MAR-2016,JIKIND,0.80,0.85,-0.0606,0.0358,0.0378,0.7222
28-MAR-2016,JINDALPHOT,149.00,156.25,-0.0475,0.0314,0.0326,0.6228
28-MAR-2016,JINDALPOLY,419.85,439.05,-0.0447,0.0262,0.0277,0.5292
28-MAR-2016,JINDALSAW,37.80,39.95,-0.0553,0.0289,0.0311,0.5942
28-MAR-2016,JINDALSTEL,60.25,62.20,-0.0319,0.0402,0.0397,0.7585
28-MAR-2016,JINDCOT,8.05,8.10,-0.0062,0.0430,0.0417,0.7967
28-MAR-2016,JINDRILL,124.95,128.00,-0.0241,0.0238,0.0238,0.4547
28-MAR-2016,JINDWORLD,139.10,135.85,0.0236,0.0401,0.0393,0.7508
28-MAR-2016,JISLDVREQS,38.05,38.20,-0.0039,0.0233,0.0226,0.4318
28-MAR-2016,JISLJALEQS,57.25,56.30,0.0167,0.0239,0.0235,0.4490
28-MAR-2016,JKCEMENT,646.95,631.70,0.0239,0.0261,0.0260,0.4967
28-MAR-2016,JKIL,281.90,276.10,0.0208,0.0291,0.0287,0.5483
28-MAR-2016,JKLAKSHMI,332.55,337.25,-0.0140,0.0241,0.0236,0.4509
28-MAR-2016,JKPAPER,42.00,42.50,-0.0118,0.0165,0.0163,0.3114
28-MAR-2016,JKTYRE,83.50,85.10,-0.0190,0.0206,0.0205,0.3917
28-MAR-2016,JMA,179.00,178.00,0.0056,0.0242,0.0235,0.4490
28-MAR-2016,JMCPROJECT,211.55,215.35,-0.0178,0.0248,0.0244,0.4662
28-MAR-2016,JMFINANCIL,38.25,39.70,-0.0372,0.0289,0.0295,0.5636
28-MAR-2016,JMTAUTOLTD,49.00,52.20,-0.0633,0.0419,0.0435,0.8311
28-MAR-2016,JOCIL,157.45,165.50,-0.0499,0.0246,0.0268,0.5120
28-MAR-2016,JPASSOCIAT,7.10,7.55,-0.0615,0.0253,0.0288,0.5502
28-MAR-2016,JPINFRATEC,8.25,8.65,-0.0473,0.0255,0.0273,0.5216
28-MAR-2016,JPOLYINVST,78.35,80.35,-0.0252,0.0335,0.0331,0.6324
28-MAR-2016,JPPOWER,4.60,4.70,-0.0215,0.0268,0.0265,0.5063
28-MAR-2016,JSL,17.10,17.40,-0.0174,0.0208,0.0206,0.3936
28-MAR-2016,JSLHISAR,25.75,27.40,-0.0621,0.0265,0.0299,0.5712
28-MAR-2016,JSWENERGY,65.90,70.25,-0.0639,0.0265,0.0301,0.5751
28-MAR-2016,JSWHL,1019.90,1046.20,-0.0255,0.0100,0.0115,0.2197
28-MAR-2016,JSWSTEEL,1226.90,1248.70,-0.0176,0.0164,0.0165,0.3152
28-MAR-2016,JUBILANT,412.45,428.25,-0.0376,0.0490,0.0484,0.9247
28-MAR-2016,JUBLFOOD,1207.70,1233.85,-0.0214,0.0321,0.0316,0.6037
28-MAR-2016,JUBLINDS,149.80,155.55,-0.0377,0.0409,0.0407,0.7776
28-MAR-2016,JUNIORBEES,184.64,186.80,-0.0116,0.0144,0.0142,0.2713
28-MAR-2016,JUSTDIAL,754.30,741.60,0.0170,0.0640,0.0622,1.1883
28-MAR-2016,JVLAGRO,17.70,17.85,-0.0084,0.0358,0.0348,0.6649
28-MAR-2016,JYOTHYLAB,280.40,284.90,-0.0159,0.0186,0.0185,0.3534
28-MAR-2016,JYOTISTRUC,11.15,11.50,-0.0309,0.0273,0.0275,0.5254
28-MAR-2016,KABRAEXTRU,83.75,83.55,0.0024,0.0230,0.0223,0.4260
28-MAR-2016,KAJARIACER,942.20,932.95,0.0099,0.0159,0.0156,0.2980
28-MAR-2016,KAKATCEM,182.80,186.95,-0.0224,0.0520,0.0507,0.9686
28-MAR-2016,KALINDEE,104.95,106.70,-0.0165,0.0409,0.0399,0.7623
28-MAR-2016,KALPATPOWR,206.85,216.00,-0.0433,0.0305,0.0314,0.5999
28-MAR-2016,KALYANIFRG,227.45,234.95,-0.0324,0.0277,0.0280,0.5349
28-MAR-2016,KAMATHOTEL,34.85,35.50,-0.0185,0.0349,0.0341,0.6515
28-MAR-2016,KAMDHENU,45.00,46.85,-0.0403,0.0374,0.0376,0.7183
28-MAR-2016,KANANIIND,11.60,12.80,-0.0984,0.0498,0.0540,1.0317
28-MAR-2016,KANORICHEM,54.30,54.65,-0.0064,0.0304,0.0295,0.5636
28-MAR-2016,KANSAINER,276.15,275.00,0.0042,0.0130,0.0126,0.2407
28-MAR-2016,KARMAENG,17.20,17.95,-0.0427,0.0582,0.0574,1.0966
28-MAR-2016,KARURVYSYA,420.45,429.20,-0.0206,0.0138,0.0143,0.2732
28-MAR-2016,KAUSHALYA,3.70,3.95,-0.0654,0.0389,0.0410,0.7833
28-MAR-2016,KAVVERITEL,16.00,17.30,-0.0781,0.0439,0.0467,0.8922
28-MAR-2016,KAYA,853.55,896.85,-0.0495,0.0228,0.0252,0.4814
28-MAR-2016,KCP,80.30,86.20,-0.0709,0.0354,0.0385,0.7355
28-MAR-2016,KCPSUGIND,26.50,27.55,-0.0389,0.0422,0.0420,0.8024
28-MAR-2016,KDDL,197.60,200.00,-0.0121,0.0011,0.0031,0.0592
28-MAR-2016,KEC,116.45,120.65,-0.0354,0.0275,0.0280,0.5349
28-MAR-2016,KECL,29.80,31.35,-0.0507,0.0352,0.0363,0.6935
28-MAR-2016,KEI,93.20,97.00,-0.0400,0.0234,0.0247,0.4719
28-MAR-2016,KELLTONTEC,216.75,219.00,-0.0103,0.0224,0.0219,0.4184
28-MAR-2016,KEMROCK,11.00,11.00,0.0000,0.0386,0.0374,0.7145
28-MAR-2016,KERNEX,31.55,32.15,-0.0188,0.0253,0.0250,0.4776
28-MAR-2016,KESARENT,29.90,31.40,-0.0489,0.0570,0.0565,1.0794
28-MAR-2016,KESORAMIND,105.10,103.50,0.0153,0.0344,0.0336,0.6419
28-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0058,0.0056,0.1070
28-MAR-2016,KGL,1.65,1.70,-0.0299,0.0328,0.0326,0.6228
28-MAR-2016,KHAITANELE,40.20,38.85,0.0342,0.0444,0.0439,0.8387
28-MAR-2016,KHAITANLTD,11.90,11.90,0.0000,0.0190,0.0184,0.3515
28-MAR-2016,KHANDSE,17.00,17.00,0.0000,0.0228,0.0221,0.4222
28-MAR-2016,KICL,1630.00,1732.60,-0.0610,0.0242,0.0278,0.5311
28-MAR-2016,KILITCH,35.25,36.55,-0.0362,0.0348,0.0349,0.6668
28-MAR-2016,KIRIINDUS,98.80,104.60,-0.0570,0.0453,0.0461,0.8807
28-MAR-2016,KIRLOSBROS,116.20,118.35,-0.0183,0.0175,0.0176,0.3362
28-MAR-2016,KIRLOSENG,210.00,212.15,-0.0102,0.0183,0.0179,0.3420
28-MAR-2016,KIRLOSIND,624.30,612.85,0.0185,0.0240,0.0237,0.4528
28-MAR-2016,KITEX,402.00,406.65,-0.0115,0.0294,0.0286,0.5464
28-MAR-2016,KKCL,1760.45,1780.00,-0.0110,0.0183,0.0179,0.3420
28-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-MAR-2016,KMSUGAR,6.75,7.05,-0.0435,0.0438,0.0438,0.8368
28-MAR-2016,KNRCON,521.85,514.60,0.0140,0.0217,0.0213,0.4069
28-MAR-2016,KOHINOOR,42.20,44.00,-0.0418,0.0309,0.0317,0.6056
28-MAR-2016,KOKUYOCMLN,80.90,83.30,-0.0292,0.0304,0.0303,0.5789
28-MAR-2016,KOLTEPATIL,104.30,108.60,-0.0404,0.0290,0.0298,0.5693
28-MAR-2016,KOPRAN,49.30,51.40,-0.0417,0.0356,0.0360,0.6878
28-MAR-2016,KOTAKBANK,669.60,659.95,0.0145,0.0150,0.0150,0.2866
28-MAR-2016,KOTAKBKETF,156.94,160.08,-0.0198,0.0147,0.0151,0.2885
28-MAR-2016,KOTAKGOLD,254.00,257.50,-0.0137,0.0086,0.0090,0.1719
28-MAR-2016,KOTAKNIFTY,776.98,787.49,-0.0134,0.0111,0.0113,0.2159
28-MAR-2016,KOTAKNV20,34.01,34.00,0.0003,0.0168,0.0163,0.3114
28-MAR-2016,KOTAKPSUBK,242.49,254.34,-0.0477,0.0272,0.0288,0.5502
28-MAR-2016,KOTARISUG,9.95,10.70,-0.0727,0.0461,0.0481,0.9189
28-MAR-2016,KOTHARIPET,19.70,19.70,0.0000,0.0340,0.0330,0.6305
28-MAR-2016,KOTHARIPRO,164.85,169.80,-0.0296,0.0283,0.0284,0.5426
28-MAR-2016,KPIT,143.70,143.80,-0.0007,0.0248,0.0240,0.4585
28-MAR-2016,KPRMILL,808.85,805.85,0.0037,0.0220,0.0213,0.4069
28-MAR-2016,KRBL,211.00,213.05,-0.0097,0.0234,0.0228,0.4356
28-MAR-2016,KRIDHANINF,88.10,88.55,-0.0051,0.0279,0.0271,0.5177
28-MAR-2016,KSBPUMPS,658.75,663.45,-0.0071,0.0256,0.0249,0.4757
28-MAR-2016,KSCL,375.45,378.75,-0.0088,0.0334,0.0325,0.6209
28-MAR-2016,KSERASERA,0.20,0.25,-0.2231,0.1324,0.1395,2.6651
28-MAR-2016,KSK,35.05,36.25,-0.0337,0.0326,0.0327,0.6247
28-MAR-2016,KSL,154.40,158.90,-0.0287,0.0296,0.0295,0.5636
28-MAR-2016,KTIL,398.45,391.40,0.0179,0.0278,0.0273,0.5216
28-MAR-2016,KTKBANK,101.90,100.35,0.0153,0.0202,0.0199,0.3802
28-MAR-2016,KWALITY,106.50,111.90,-0.0495,0.0330,0.0342,0.6534
28-MAR-2016,L&TFH,63.05,63.10,-0.0008,0.0243,0.0236,0.4509
28-MAR-2016,LAKPRE,32.05,33.00,-0.0292,0.0361,0.0357,0.6820
28-MAR-2016,LAKSHMIEFL,17.95,19.25,-0.0699,0.0571,0.0579,1.1062
28-MAR-2016,LAKSHVILAS,83.70,84.60,-0.0107,0.0108,0.0108,0.2063
28-MAR-2016,LALPATHLAB,931.60,921.45,0.0110,0.0223,0.0218,0.4165
28-MAR-2016,LAMBODHARA,120.60,127.05,-0.0521,0.0636,0.0630,1.2036
28-MAR-2016,LAOPALA,583.25,586.75,-0.0060,0.0159,0.0155,0.2961
28-MAR-2016,LAXMIMACH,3303.40,3350.70,-0.0142,0.0131,0.0132,0.2522
28-MAR-2016,LCCINFOTEC,0.20,0.25,-0.2231,0.1073,0.1175,2.2448
28-MAR-2016,LFIC,34.75,34.75,0.0000,0.0227,0.0220,0.4203
28-MAR-2016,LGBBROSLTD,437.30,457.30,-0.0447,0.0215,0.0235,0.4490
28-MAR-2016,LGBFORGE,5.20,5.50,-0.0561,0.0383,0.0396,0.7566
28-MAR-2016,LIBERTSHOE,143.85,147.65,-0.0261,0.0309,0.0306,0.5846
28-MAR-2016,LICHSGFIN,471.30,477.75,-0.0136,0.0215,0.0211,0.4031
28-MAR-2016,LICNETFGSC,14.95,14.85,0.0067,0.0062,0.0062,0.1185
28-MAR-2016,LICNETFN50,77.00,77.00,0.0000,0.0156,0.0151,0.2885
28-MAR-2016,LINCOLN,152.35,159.65,-0.0468,0.0367,0.0374,0.7145
28-MAR-2016,LINCPEN,187.90,194.80,-0.0361,0.0262,0.0269,0.5139
28-MAR-2016,LINDEINDIA,266.80,270.20,-0.0127,0.0184,0.0181,0.3458
28-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-MAR-2016,LITL,4.85,5.00,-0.0305,0.0279,0.0281,0.5368
28-MAR-2016,LLOYDELENG,228.15,223.70,0.0197,0.0338,0.0331,0.6324
28-MAR-2016,LML,7.10,7.20,-0.0140,0.0290,0.0283,0.5407
28-MAR-2016,LOKESHMACH,72.05,73.00,-0.0131,0.0340,0.0331,0.6324
28-MAR-2016,LOTUSEYE,16.00,16.00,0.0000,0.0317,0.0307,0.5865
28-MAR-2016,LOVABLE,229.85,236.25,-0.0275,0.0203,0.0208,0.3974
28-MAR-2016,LPDC,3.70,3.65,0.0136,0.0432,0.0420,0.8024
28-MAR-2016,LT,1206.35,1242.55,-0.0296,0.0215,0.0221,0.4222
28-MAR-2016,LUMAXAUTO,32.75,33.60,-0.0256,0.0355,0.0350,0.6687
28-MAR-2016,LUMAXIND,405.95,417.55,-0.0282,0.0225,0.0229,0.4375
28-MAR-2016,LUMAXTECH,289.45,290.70,-0.0043,0.0271,0.0263,0.5025
28-MAR-2016,LUPIN,1495.10,1524.15,-0.0192,0.0300,0.0295,0.5636
28-MAR-2016,LUXIND,3299.05,3348.05,-0.0147,0.0523,0.0508,0.9705
28-MAR-2016,LYCOS,18.65,18.50,0.0081,0.0594,0.0576,1.1004
28-MAR-2016,LYKALABS,76.20,82.10,-0.0746,0.0384,0.0415,0.7929
28-MAR-2016,LYPSAGEMS,90.25,90.80,-0.0061,0.0507,0.0492,0.9400
28-MAR-2016,M&M,1243.85,1249.35,-0.0044,0.0176,0.0171,0.3267
28-MAR-2016,M&MFIN,237.15,239.85,-0.0113,0.0262,0.0256,0.4891
28-MAR-2016,M100,12.84,13.20,-0.0277,0.0134,0.0147,0.2808
28-MAR-2016,M50,74.69,74.00,0.0093,0.0168,0.0164,0.3133
28-MAR-2016,MAANALU,29.00,30.00,-0.0339,0.0360,0.0359,0.6859
28-MAR-2016,MADHAV,42.60,43.50,-0.0209,0.0313,0.0308,0.5884
28-MAR-2016,MADHUCON,53.90,56.40,-0.0453,0.0445,0.0446,0.8521
28-MAR-2016,MADRASFERT,11.50,11.75,-0.0215,0.0340,0.0334,0.6381
28-MAR-2016,MAGMA,75.55,77.30,-0.0229,0.0303,0.0299,0.5712
28-MAR-2016,MAGNUM,2.75,2.85,-0.0357,0.0296,0.0300,0.5731
28-MAR-2016,MAHABANK,28.75,29.15,-0.0138,0.0192,0.0189,0.3611
28-MAR-2016,MAHINDCIE,191.85,195.35,-0.0181,0.0430,0.0419,0.8005
28-MAR-2016,MAHLIFE,427.90,424.00,0.0092,0.0149,0.0146,0.2789
28-MAR-2016,MAHSCOOTER,1183.00,1223.25,-0.0335,0.0217,0.0226,0.4318
28-MAR-2016,MAHSEAMLES,147.05,144.75,0.0158,0.0175,0.0174,0.3324
28-MAR-2016,MAITHANALL,110.00,111.10,-0.0100,0.0357,0.0347,0.6629
28-MAR-2016,MAJESCO,549.40,571.45,-0.0394,0.0346,0.0349,0.6668
28-MAR-2016,MALUPAPER,10.15,10.85,-0.0667,0.0462,0.0477,0.9113
28-MAR-2016,MALWACOTT,7.70,7.70,0.0000,0.0197,0.0191,0.3649
28-MAR-2016,MANAKALUCO,3.10,3.25,-0.0473,0.0626,0.0618,1.1807
28-MAR-2016,MANAKCOAT,3.90,4.10,-0.0500,0.0350,0.0361,0.6897
28-MAR-2016,MANAKINDST,3.40,3.50,-0.0290,0.0532,0.0521,0.9954
28-MAR-2016,MANAKSIA,37.60,37.80,-0.0053,0.0228,0.0221,0.4222
28-MAR-2016,MANAKSTEEL,5.50,5.95,-0.0786,0.0363,0.0401,0.7661
28-MAR-2016,MANALIPETC,24.55,25.05,-0.0202,0.0221,0.0220,0.4203
28-MAR-2016,MANAPPURAM,34.05,34.70,-0.0189,0.0268,0.0264,0.5044
28-MAR-2016,MANDHANA,282.50,291.35,-0.0308,0.0139,0.0155,0.2961
28-MAR-2016,MANGALAM,264.40,260.45,0.0151,0.0495,0.0481,0.9189
28-MAR-2016,MANGCHEFER,37.20,39.05,-0.0485,0.0190,0.0219,0.4184
28-MAR-2016,MANGLMCEM,212.65,226.30,-0.0622,0.0429,0.0443,0.8464
28-MAR-2016,MANGTIMBER,17.90,18.20,-0.0166,0.0453,0.0441,0.8425
28-MAR-2016,MANINDS,58.35,61.95,-0.0599,0.0345,0.0365,0.6973
28-MAR-2016,MANINFRA,35.30,34.90,0.0114,0.0329,0.0320,0.6114
28-MAR-2016,MANPASAND,438.70,463.10,-0.0541,0.0259,0.0284,0.5426
28-MAR-2016,MANUGRAPH,43.70,47.20,-0.0770,0.0450,0.0475,0.9075
28-MAR-2016,MARALOVER,24.75,24.45,0.0122,0.0302,0.0294,0.5617
28-MAR-2016,MARICO,237.80,240.80,-0.0125,0.0170,0.0168,0.3210
28-MAR-2016,MARKSANS,44.35,48.40,-0.0874,0.0598,0.0618,1.1807
28-MAR-2016,MARUTI,3638.95,3736.00,-0.0263,0.0213,0.0216,0.4127
28-MAR-2016,MASTEK,137.60,136.50,0.0080,0.0430,0.0417,0.7967
28-MAR-2016,MAWANASUG,23.55,23.90,-0.0148,0.0462,0.0449,0.8578
28-MAR-2016,MAXWELL,43.10,43.30,-0.0046,0.0361,0.0350,0.6687
28-MAR-2016,MAYURUNIQ,401.35,406.20,-0.0120,0.0154,0.0152,0.2904
28-MAR-2016,MBECL,74.75,80.60,-0.0753,0.0377,0.0409,0.7814
28-MAR-2016,MBLINFRA,153.70,159.60,-0.0377,0.0410,0.0408,0.7795
28-MAR-2016,MCDHOLDING,23.40,24.10,-0.0295,0.0418,0.0412,0.7871
28-MAR-2016,MCDOWELL-N,2588.05,2613.40,-0.0097,0.0232,0.0226,0.4318
28-MAR-2016,MCLEODRUSS,182.20,181.05,0.0063,0.0201,0.0195,0.3725
28-MAR-2016,MCX,832.75,850.20,-0.0207,0.0205,0.0205,0.3917
28-MAR-2016,MEGASOFT,6.75,6.85,-0.0147,0.0390,0.0380,0.7260
28-MAR-2016,MEGH,20.35,21.30,-0.0456,0.0295,0.0307,0.5865
28-MAR-2016,MELSTAR,6.35,6.65,-0.0462,0.0217,0.0239,0.4566
28-MAR-2016,MENONBE,59.15,61.30,-0.0357,0.0455,0.0450,0.8597
28-MAR-2016,MEP,37.70,38.60,-0.0236,0.0271,0.0269,0.5139
28-MAR-2016,MERCATOR,20.05,20.85,-0.0391,0.0273,0.0281,0.5368
28-MAR-2016,MERCK,640.55,645.05,-0.0070,0.0129,0.0126,0.2407
28-MAR-2016,METALFORGE,53.10,55.45,-0.0433,0.0328,0.0335,0.6400
28-MAR-2016,METKORE,3.05,3.00,0.0165,0.0287,0.0281,0.5368
28-MAR-2016,MFSL,319.80,327.75,-0.0246,0.0243,0.0243,0.4643
28-MAR-2016,MHRIL,373.05,374.75,-0.0045,0.0212,0.0206,0.3936
28-MAR-2016,MIC,19.70,20.70,-0.0495,0.0447,0.0450,0.8597
28-MAR-2016,MICROSEC,64.30,62.80,0.0236,0.0386,0.0379,0.7241
28-MAR-2016,MINDACORP,105.00,103.05,0.0187,0.0268,0.0264,0.5044
28-MAR-2016,MINDAIND,938.30,952.65,-0.0152,0.0472,0.0459,0.8769
28-MAR-2016,MINDTREE,626.65,651.05,-0.0382,0.0278,0.0285,0.5445
28-MAR-2016,MIRCELECTR,10.20,10.35,-0.0146,0.0394,0.0384,0.7336
28-MAR-2016,MIRZAINT,95.55,96.90,-0.0140,0.0304,0.0297,0.5674
28-MAR-2016,MMFL,434.70,446.55,-0.0269,0.0277,0.0277,0.5292
28-MAR-2016,MMTC,37.45,38.75,-0.0341,0.0288,0.0291,0.5560
28-MAR-2016,MOHITIND,61.70,62.85,-0.0185,0.0206,0.0205,0.3917
28-MAR-2016,MOIL,211.40,224.45,-0.0599,0.0237,0.0273,0.5216
28-MAR-2016,MOLDTKPAC,139.20,138.60,0.0043,0.0378,0.0367,0.7012
28-MAR-2016,MONNETISPA,22.95,23.00,-0.0022,0.0299,0.0290,0.5540
28-MAR-2016,MONSANTO,1703.30,1825.40,-0.0692,0.0388,0.0413,0.7890
28-MAR-2016,MONTECARLO,360.00,369.95,-0.0273,0.0188,0.0194,0.3706
28-MAR-2016,MORARJEE,33.85,35.55,-0.0490,0.0249,0.0270,0.5158
28-MAR-2016,MOREPENLAB,25.85,27.20,-0.0509,0.0377,0.0386,0.7375
28-MAR-2016,MOSERBAER,8.60,8.85,-0.0287,0.0254,0.0256,0.4891
28-MAR-2016,MOTHERSUMI,243.40,254.40,-0.0442,0.0278,0.0290,0.5540
28-MAR-2016,MOTILALOFS,273.60,279.25,-0.0204,0.0167,0.0169,0.3229
28-MAR-2016,MOTOGENFIN,43.50,43.50,0.0000,0.0318,0.0308,0.5884
28-MAR-2016,MPHASIS,496.25,501.00,-0.0095,0.0323,0.0314,0.5999
28-MAR-2016,MPSLTD,662.60,680.45,-0.0266,0.0247,0.0248,0.4738
28-MAR-2016,MRF,36159.80,35340.45,0.0229,0.0158,0.0163,0.3114
28-MAR-2016,MRO-TEK,41.00,40.10,0.0222,0.0340,0.0334,0.6381
28-MAR-2016,MRPL,61.85,63.85,-0.0318,0.0341,0.0340,0.6496
28-MAR-2016,MSPL,9.05,9.15,-0.0110,0.0301,0.0293,0.5598
28-MAR-2016,MTEDUCARE,159.95,165.50,-0.0341,0.0336,0.0336,0.6419
28-MAR-2016,MTNL,17.15,17.40,-0.0145,0.0220,0.0216,0.4127
