Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-OCT-2014,INDIANB,167.05,167.70,-0.0039,0.0204,0.0198,0.3783
30-OCT-2014,INDIANCARD,123.15,122.75,0.0033,0.0197,0.0191,0.3649
30-OCT-2014,INDIANHUME,305.15,305.95,-0.0026,0.0266,0.0258,0.4929
30-OCT-2014,INDLMETER,33.65,33.65,0.0000,0.0304,0.0295,0.5636
30-OCT-2014,INDNIPPON,375.10,369.00,0.0164,0.0373,0.0364,0.6954
30-OCT-2014,INDOCO,288.85,285.25,0.0125,0.0252,0.0246,0.4700
30-OCT-2014,INDORAMA,23.60,24.00,-0.0168,0.0218,0.0215,0.4108
30-OCT-2014,INDOSOLAR,5.90,5.90,0.0000,0.0385,0.0373,0.7126
30-OCT-2014,INDOTECH,201.70,201.60,0.0005,0.0290,0.0281,0.5368
30-OCT-2014,INDOTHAI,17.45,16.90,0.0320,0.0467,0.0460,0.8788
30-OCT-2014,INDOWIND,4.40,4.35,0.0114,0.0263,0.0257,0.4910
30-OCT-2014,INDRAMEDCO,50.65,51.15,-0.0098,0.0328,0.0319,0.6094
30-OCT-2014,INDSWFTLAB,32.75,33.30,-0.0167,0.0309,0.0302,0.5770
30-OCT-2014,INDSWFTLTD,8.25,8.15,0.0122,0.0302,0.0294,0.5617
30-OCT-2014,INDTERRAIN,410.80,415.40,-0.0111,0.0487,0.0473,0.9037
30-OCT-2014,INDUSFILA,4.15,4.15,0.0000,0.0254,0.0246,0.4700
30-OCT-2014,INDUSINDBK,710.25,692.35,0.0255,0.0152,0.0160,0.3057
30-OCT-2014,INFINITE,180.35,180.10,0.0014,0.0338,0.0328,0.6266
30-OCT-2014,INFODRIVE,4.40,4.20,0.0465,0.0357,0.0364,0.6954
30-OCT-2014,INFOMEDIA,3.30,3.50,-0.0588,0.0352,0.0370,0.7069
30-OCT-2014,INFRABEES,325.63,326.99,-0.0042,0.0156,0.0152,0.2904
30-OCT-2014,INFRATEL,290.90,290.05,0.0029,0.0225,0.0218,0.4165
30-OCT-2014,INFY,3946.55,3881.45,0.0166,0.0180,0.0179,0.3420
30-OCT-2014,INGERRAND,908.80,884.85,0.0267,0.0437,0.0429,0.8196
30-OCT-2014,INGVYSYABK,633.40,623.55,0.0157,0.0147,0.0148,0.2828
30-OCT-2014,INIFTY,83.00,83.17,-0.0020,0.0208,0.0202,0.3859
30-OCT-2014,INNOIND,16.95,15.55,0.0862,0.0393,0.0436,0.8330
30-OCT-2014,INOXLEISUR,179.60,172.30,0.0415,0.0178,0.0200,0.3821
30-OCT-2014,INSECTICID,844.65,776.65,0.0839,0.0382,0.0424,0.8101
30-OCT-2014,INTEGRA,3.15,3.15,0.0000,0.0255,0.0247,0.4719
30-OCT-2014,INVENTURE,10.55,10.50,0.0048,0.0287,0.0279,0.5330
30-OCT-2014,IOB,57.25,59.55,-0.0394,0.0213,0.0228,0.4356
30-OCT-2014,IOC,357.05,355.90,0.0032,0.0253,0.0245,0.4681
30-OCT-2014,IOLCP,60.80,59.40,0.0233,0.0136,0.0144,0.2751
30-OCT-2014,IPAPPM,306.90,298.80,0.0267,0.0351,0.0347,0.6629
30-OCT-2014,IPCALAB,731.10,732.35,-0.0017,0.0215,0.0208,0.3974
30-OCT-2014,IPRINGLTD,66.80,65.60,0.0181,0.0461,0.0449,0.8578
30-OCT-2014,IRB,254.50,254.15,0.0014,0.0230,0.0223,0.4260
30-OCT-2014,ISENSEX,260.40,260.40,0.0000,0.0087,0.0084,0.1605
30-OCT-2014,ISFT,53.40,51.50,0.0362,0.0442,0.0438,0.8368
30-OCT-2014,ISMTLTD,19.85,19.90,-0.0025,0.0392,0.0380,0.7260
30-OCT-2014,ITC,354.90,354.45,0.0013,0.0114,0.0111,0.2121
30-OCT-2014,ITDCEM,464.95,470.25,-0.0113,0.0269,0.0262,0.5006
30-OCT-2014,ITI,28.55,29.35,-0.0276,0.0391,0.0385,0.7355
30-OCT-2014,IVC,20.20,20.05,0.0075,0.0233,0.0227,0.4337
30-OCT-2014,IVP,54.25,54.90,-0.0119,0.0286,0.0279,0.5330
30-OCT-2014,IVRCLINFRA,17.05,16.65,0.0237,0.0351,0.0345,0.6591
30-OCT-2014,J&KBANK,138.30,138.60,-0.0022,0.0205,0.0199,0.3802
30-OCT-2014,JAGRAN,126.95,128.25,-0.0102,0.0126,0.0125,0.2388
30-OCT-2014,JAGSNPHARM,27.10,26.25,0.0319,0.0549,0.0538,1.0278
30-OCT-2014,JAIBALAJI,18.10,18.00,0.0055,0.0333,0.0323,0.6171
30-OCT-2014,JAICORPLTD,92.65,93.55,-0.0097,0.0300,0.0292,0.5579
30-OCT-2014,JAIHINDPRO,18.10,17.50,0.0337,0.0462,0.0455,0.8693
30-OCT-2014,JAINSTUDIO,5.75,5.80,-0.0087,0.0240,0.0234,0.4471
30-OCT-2014,JAMNAAUTO,135.30,136.45,-0.0085,0.0288,0.0280,0.5349
30-OCT-2014,JAYAGROGN,146.65,143.20,0.0238,0.0292,0.0289,0.5521
30-OCT-2014,JAYBARMARU,173.75,175.60,-0.0106,0.0409,0.0397,0.7585
30-OCT-2014,JAYNECOIND,9.90,9.95,-0.0050,0.0464,0.0450,0.8597
30-OCT-2014,JAYSREETEA,91.35,91.85,-0.0055,0.0218,0.0212,0.4050
30-OCT-2014,JBCHEPHARM,231.35,227.75,0.0157,0.0267,0.0262,0.5006
30-OCT-2014,JBFIND,142.95,143.05,-0.0007,0.0219,0.0212,0.4050
30-OCT-2014,JBMA,275.60,282.40,-0.0244,0.0399,0.0391,0.7470
30-OCT-2014,JCTEL,0.65,0.60,0.0800,0.0659,0.0668,1.2762
30-OCT-2014,JENSONICOL,5.45,5.25,0.0374,0.0498,0.0491,0.9381
30-OCT-2014,JETAIRWAYS,233.30,231.95,0.0058,0.0258,0.0251,0.4795
30-OCT-2014,JEYPORE,78.00,78.00,0.0000,0.0285,0.0276,0.5273
30-OCT-2014,JHS,8.40,8.15,0.0302,0.0366,0.0362,0.6916
30-OCT-2014,JIKIND,1.05,1.10,-0.0465,0.0588,0.0581,1.1100
30-OCT-2014,JINDALPHOT,196.80,203.45,-0.0332,0.0372,0.0370,0.7069
30-OCT-2014,JINDALPOLY,297.00,311.15,-0.0465,0.0264,0.0280,0.5349
30-OCT-2014,JINDALSAW,77.05,77.00,0.0006,0.0362,0.0351,0.6706
30-OCT-2014,JINDALSTEL,158.90,156.85,0.0130,0.0503,0.0489,0.9342
30-OCT-2014,JINDCOT,12.90,13.05,-0.0116,0.0486,0.0472,0.9018
30-OCT-2014,JINDRILL,225.25,221.50,0.0168,0.0246,0.0242,0.4623
30-OCT-2014,JINDWORLD,112.45,113.00,-0.0049,0.0364,0.0353,0.6744
30-OCT-2014,JISLDVREQS,56.55,57.10,-0.0097,0.0265,0.0258,0.4929
30-OCT-2014,JISLJALEQS,84.60,85.45,-0.0100,0.0252,0.0246,0.4700
30-OCT-2014,JKCEMENT,570.00,563.10,0.0122,0.0270,0.0263,0.5025
30-OCT-2014,JKIL,325.90,322.35,0.0110,0.0151,0.0149,0.2847
30-OCT-2014,JKLAKSHMI,359.65,357.05,0.0073,0.0269,0.0261,0.4986
30-OCT-2014,JKPAPER,30.55,30.50,0.0016,0.0189,0.0183,0.3496
30-OCT-2014,JKTYRE,490.90,499.10,-0.0166,0.0328,0.0321,0.6133
30-OCT-2014,JMCPROJECT,138.05,139.65,-0.0115,0.0331,0.0322,0.6152
30-OCT-2014,JMFINANCIL,45.20,45.75,-0.0121,0.0274,0.0267,0.5101
30-OCT-2014,JMTAUTOLTD,128.55,132.65,-0.0314,0.0378,0.0374,0.7145
30-OCT-2014,JOCIL,141.25,142.85,-0.0113,0.0326,0.0317,0.6056
30-OCT-2014,JPASSOCIAT,30.30,30.15,0.0050,0.0448,0.0435,0.8311
30-OCT-2014,JPINFRATEC,22.50,21.25,0.0572,0.0392,0.0405,0.7738
30-OCT-2014,JPOLYINVST,138.30,139.50,-0.0086,0.0323,0.0314,0.5999
30-OCT-2014,JPPOWER,12.50,12.60,-0.0080,0.0354,0.0344,0.6572
30-OCT-2014,JSL,33.60,33.45,0.0045,0.0295,0.0286,0.5464
30-OCT-2014,JSWENERGY,80.50,78.15,0.0296,0.0291,0.0291,0.5560
30-OCT-2014,JSWHL,907.35,912.55,-0.0057,0.0249,0.0242,0.4623
30-OCT-2014,JSWSTEEL,1246.70,1247.90,-0.0010,0.0266,0.0258,0.4929
30-OCT-2014,JUBILANT,146.45,146.25,0.0014,0.0370,0.0359,0.6859
30-OCT-2014,JUBLFOOD,1308.35,1301.95,0.0049,0.0224,0.0218,0.4165
30-OCT-2014,JUBLINDS,84.60,88.90,-0.0496,0.0288,0.0304,0.5808
30-OCT-2014,JUMBO,7.20,7.20,0.0000,0.0132,0.0128,0.2445
30-OCT-2014,JUNIORBEES,174.05,173.56,0.0028,0.0114,0.0111,0.2121
30-OCT-2014,JUSTDIAL,1475.30,1463.00,0.0084,0.0406,0.0394,0.7527
30-OCT-2014,JVLAGRO,17.85,17.70,0.0084,0.0310,0.0301,0.5751
30-OCT-2014,JYOTHYLAB,241.60,241.50,0.0004,0.0273,0.0265,0.5063
30-OCT-2014,JYOTISTRUC,44.30,40.65,0.0860,0.0291,0.0352,0.6725
30-OCT-2014,KABRAEXTRU,72.75,70.95,0.0251,0.0333,0.0329,0.6286
30-OCT-2014,KAJARIACER,610.35,606.25,0.0067,0.0187,0.0182,0.3477
30-OCT-2014,KAKATCEM,111.60,110.00,0.0144,0.0211,0.0208,0.3974
30-OCT-2014,KALINDEE,95.65,93.75,0.0201,0.0227,0.0226,0.4318
30-OCT-2014,KALPATPOWR,163.35,164.60,-0.0076,0.0341,0.0331,0.6324
30-OCT-2014,KALYANIFRG,261.15,261.15,0.0000,0.0346,0.0335,0.6400
30-OCT-2014,KAMATHOTEL,74.85,77.75,-0.0380,0.0375,0.0375,0.7164
30-OCT-2014,KANANIIND,8.85,9.00,-0.0168,0.0478,0.0465,0.8884
30-OCT-2014,KANDAGIRI,64.30,64.30,0.0000,0.0272,0.0264,0.5044
30-OCT-2014,KANORICHEM,48.70,48.00,0.0145,0.0298,0.0291,0.5560
30-OCT-2014,KANSAINER,1913.85,1916.05,-0.0011,0.0185,0.0179,0.3420
30-OCT-2014,KARMAENG,16.50,18.20,-0.0981,0.0646,0.0671,1.2819
30-OCT-2014,KARURKCP,50.90,49.90,0.0198,0.0388,0.0379,0.7241
30-OCT-2014,KARURVYSYA,542.25,541.65,0.0011,0.0154,0.0149,0.2847
30-OCT-2014,KAUSHALYA,5.75,5.40,0.0628,0.0380,0.0399,0.7623
30-OCT-2014,KAVVERITEL,17.95,18.25,-0.0166,0.0449,0.0437,0.8349
30-OCT-2014,KBIL,3788.85,3800.60,-0.0031,0.0351,0.0340,0.6496
30-OCT-2014,KCP,50.05,49.35,0.0141,0.0280,0.0274,0.5235
30-OCT-2014,KCPSUGIND,20.30,20.45,-0.0074,0.0204,0.0199,0.3802
30-OCT-2014,KEC,109.80,109.35,0.0041,0.0253,0.0245,0.4681
30-OCT-2014,KECL,33.75,34.15,-0.0118,0.0425,0.0413,0.7890
30-OCT-2014,KEI,32.80,33.10,-0.0091,0.0306,0.0298,0.5693
30-OCT-2014,KEMROCK,33.00,32.85,0.0046,0.0449,0.0435,0.8311
30-OCT-2014,KERNEX,58.65,59.15,-0.0085,0.0217,0.0211,0.4031
30-OCT-2014,KESARENT,29.50,30.10,-0.0201,0.0368,0.0360,0.6878
30-OCT-2014,KESORAMIND,123.90,124.75,-0.0068,0.0307,0.0298,0.5693
30-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0077,0.0075,0.1433
30-OCT-2014,KFA,2.00,2.00,0.0000,0.0346,0.0335,0.6400
30-OCT-2014,KGL,1.25,1.30,-0.0392,0.0304,0.0310,0.5923
30-OCT-2014,KHAITANELE,66.50,70.00,-0.0513,0.0497,0.0498,0.9514
30-OCT-2014,KHAITANLTD,11.30,11.60,-0.0262,0.0436,0.0428,0.8177
30-OCT-2014,KHANDSE,17.70,17.70,0.0000,0.0260,0.0252,0.4814
30-OCT-2014,KICL,1247.15,1213.20,0.0276,0.0361,0.0356,0.6801
30-OCT-2014,KIL,55.55,55.20,0.0063,0.0305,0.0296,0.5655
30-OCT-2014,KILITCH,26.80,26.50,0.0113,0.0362,0.0352,0.6725
30-OCT-2014,KIRIINDUS,125.20,124.80,0.0032,0.0602,0.0584,1.1157
30-OCT-2014,KIRLOSBROS,263.60,266.35,-0.0104,0.0246,0.0240,0.4585
30-OCT-2014,KIRLOSENG,258.20,256.20,0.0078,0.0202,0.0197,0.3764
30-OCT-2014,KIRLOSIND,613.35,601.80,0.0190,0.0411,0.0401,0.7661
30-OCT-2014,KITEX,476.10,469.70,0.0135,0.0323,0.0315,0.6018
30-OCT-2014,KKCL,1731.10,1742.05,-0.0063,0.0173,0.0168,0.3210
30-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-OCT-2014,KLRF,23.75,23.75,0.0000,0.0304,0.0295,0.5636
30-OCT-2014,KMSUGAR,3.15,3.25,-0.0313,0.0316,0.0316,0.6037
30-OCT-2014,KNRCON,289.20,276.10,0.0464,0.0282,0.0296,0.5655
30-OCT-2014,KOHINOOR,45.90,45.95,-0.0011,0.0249,0.0241,0.4604
30-OCT-2014,KOKUYOCMLN,63.35,63.05,0.0047,0.0369,0.0358,0.6840
30-OCT-2014,KOLTEPATIL,187.25,187.85,-0.0032,0.0304,0.0295,0.5636
30-OCT-2014,KOPRAN,60.90,61.75,-0.0139,0.0336,0.0328,0.6266
30-OCT-2014,KOTAKBANK,1094.00,1079.95,0.0129,0.0158,0.0156,0.2980
30-OCT-2014,KOTAKGOLD,2485.45,2490.25,-0.0019,0.0123,0.0119,0.2273
30-OCT-2014,KOTAKNIFTY,826.71,821.51,0.0063,0.0076,0.0075,0.1433
30-OCT-2014,KOTAKPSUBK,386.42,384.40,0.0052,0.0161,0.0157,0.2999
30-OCT-2014,KOTARISUG,8.70,8.70,0.0000,0.0343,0.0333,0.6362
30-OCT-2014,KOTHARIPET,12.55,12.95,-0.0314,0.0396,0.0392,0.7489
30-OCT-2014,KOTHARIPRO,239.40,237.30,0.0088,0.0273,0.0266,0.5082
30-OCT-2014,KOVAI,439.95,426.90,0.0301,0.0329,0.0327,0.6247
30-OCT-2014,KPIT,164.85,164.95,-0.0006,0.0237,0.0230,0.4394
30-OCT-2014,KPRMILL,309.55,305.40,0.0135,0.0319,0.0311,0.5942
30-OCT-2014,KRBL,92.45,96.90,-0.0470,0.0213,0.0236,0.4509
30-OCT-2014,KRISHNAENG,0.90,0.85,0.0572,0.0401,0.0413,0.7890
30-OCT-2014,KRITIIND,8.40,8.30,0.0120,0.0500,0.0486,0.9285
30-OCT-2014,KSBPUMPS,541.15,530.85,0.0192,0.0132,0.0136,0.2598
30-OCT-2014,KSCL,915.45,916.60,-0.0013,0.0267,0.0259,0.4948
30-OCT-2014,KSE,380.00,381.00,-0.0026,0.0175,0.0170,0.3248
30-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0331,0.0321,0.6133
30-OCT-2014,KSK,65.25,66.70,-0.0220,0.0315,0.0310,0.5923
30-OCT-2014,KSL,166.55,168.95,-0.0143,0.0428,0.0416,0.7948
30-OCT-2014,KTIL,325.15,325.85,-0.0022,0.0453,0.0439,0.8387
30-OCT-2014,KTKBANK,119.80,117.50,0.0194,0.0209,0.0208,0.3974
30-OCT-2014,KWALITY,46.15,45.90,0.0054,0.0229,0.0222,0.4241
30-OCT-2014,L&TFH,67.80,68.25,-0.0066,0.0135,0.0132,0.2522
30-OCT-2014,LAKPRE,48.00,46.20,0.0382,0.0374,0.0374,0.7145
30-OCT-2014,LAKSHMIEFL,14.75,14.70,0.0034,0.0484,0.0469,0.8960
30-OCT-2014,LAKSHMIFIN,26.20,25.00,0.0469,0.0195,0.0221,0.4222
30-OCT-2014,LAKSHMIMIL,2110.05,2151.00,-0.0192,0.0268,0.0264,0.5044
30-OCT-2014,LAKSHVILAS,75.35,75.65,-0.0040,0.0115,0.0112,0.2140
30-OCT-2014,LANCOIN,66.40,60.70,0.0898,0.0300,0.0365,0.6973
30-OCT-2014,LAOPALA,348.15,348.25,-0.0003,0.0300,0.0291,0.5560
30-OCT-2014,LAXMIMACH,3899.40,3891.05,0.0021,0.0194,0.0188,0.3592
30-OCT-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.0870,0.0905,1.7290
30-OCT-2014,LGBBROSLTD,669.05,654.30,0.0223,0.0204,0.0205,0.3917
30-OCT-2014,LGBFORGE,4.80,5.05,-0.0508,0.0511,0.0511,0.9763
30-OCT-2014,LIBERTSHOE,277.75,280.35,-0.0093,0.0271,0.0264,0.5044
30-OCT-2014,LICHSGFIN,345.60,339.20,0.0187,0.0217,0.0215,0.4108
30-OCT-2014,LINDEINDIA,410.85,402.45,0.0207,0.0168,0.0171,0.3267
30-OCT-2014,LIQUIDBEES,1000.00,1000.01,-0.0000,0.0016,0.0016,0.0306
30-OCT-2014,LITL,6.70,6.70,0.0000,0.0287,0.0278,0.5311
30-OCT-2014,LLOYDELENG,167.25,172.05,-0.0283,0.0360,0.0356,0.6801
30-OCT-2014,LML,9.75,9.45,0.0313,0.0546,0.0535,1.0221
30-OCT-2014,LOGIXMICRO,17.65,18.20,-0.0307,0.0354,0.0351,0.6706
30-OCT-2014,LOKESHMACH,37.80,37.15,0.0173,0.0365,0.0356,0.6801
30-OCT-2014,LOTUSEYE,9.80,9.90,-0.0102,0.0417,0.0405,0.7738
30-OCT-2014,LOVABLE,368.45,368.30,0.0004,0.0204,0.0198,0.3783
30-OCT-2014,LPDC,5.35,5.60,-0.0457,0.0432,0.0434,0.8292
30-OCT-2014,LT,1597.70,1577.20,0.0129,0.0166,0.0164,0.3133
30-OCT-2014,LUMAXAUTO,35.20,36.60,-0.0390,0.0359,0.0361,0.6897
30-OCT-2014,LUMAXIND,357.65,364.50,-0.0190,0.0246,0.0243,0.4643
30-OCT-2014,LUMAXTECH,250.90,250.75,0.0006,0.0351,0.0340,0.6496
30-OCT-2014,LUPIN,1345.30,1356.40,-0.0082,0.0154,0.0151,0.2885
30-OCT-2014,LYKALABS,23.00,21.95,0.0467,0.0360,0.0367,0.7012
30-OCT-2014,LYPSAGEMS,71.70,66.35,0.0775,0.0384,0.0418,0.7986
30-OCT-2014,M&M,1287.75,1298.35,-0.0082,0.0198,0.0193,0.3687
30-OCT-2014,M&MFIN,291.75,286.80,0.0171,0.0148,0.0149,0.2847
30-OCT-2014,M100,12.03,11.98,0.0042,0.0178,0.0173,0.3305
30-OCT-2014,M50,77.66,76.60,0.0137,0.0134,0.0134,0.2560
30-OCT-2014,MAANALU,33.25,32.05,0.0368,0.0581,0.0570,1.0890
30-OCT-2014,MADHAV,35.75,35.15,0.0169,0.0275,0.0270,0.5158
30-OCT-2014,MADHUCON,39.20,37.35,0.0483,0.0383,0.0390,0.7451
30-OCT-2014,MADRASFERT,17.95,18.05,-0.0056,0.0301,0.0292,0.5579
30-OCT-2014,MAGMA,118.50,117.40,0.0093,0.0273,0.0266,0.5082
30-OCT-2014,MAGNUM,4.60,4.60,0.0000,0.0522,0.0506,0.9667
30-OCT-2014,MAHABANK,42.95,42.05,0.0212,0.0171,0.0174,0.3324
30-OCT-2014,MAHINDCIE,181.60,176.50,0.0285,0.0347,0.0344,0.6572
30-OCT-2014,MAHINDUGIN,465.90,460.50,0.0117,0.0274,0.0267,0.5101
30-OCT-2014,MAHLIFE,504.90,486.90,0.0363,0.0150,0.0170,0.3248
30-OCT-2014,MAHSCOOTER,939.70,929.20,0.0112,0.0147,0.0145,0.2770
30-OCT-2014,MAHSEAMLES,313.35,314.35,-0.0032,0.0213,0.0207,0.3955
30-OCT-2014,MAITHANALL,181.65,173.00,0.0488,0.0355,0.0364,0.6954
30-OCT-2014,MAKE,611.10,582.00,0.0488,0.0365,0.0374,0.7145
30-OCT-2014,MALUPAPER,11.50,11.25,0.0220,0.0627,0.0610,1.1654
30-OCT-2014,MALWACOTT,11.15,11.60,-0.0396,0.0301,0.0308,0.5884
30-OCT-2014,MANAKSIA,111.75,110.70,0.0094,0.0335,0.0326,0.6228
30-OCT-2014,MANALIPETC,13.85,14.00,-0.0108,0.0340,0.0331,0.6324
30-OCT-2014,MANAPPURAM,32.15,31.80,0.0109,0.0375,0.0365,0.6973
30-OCT-2014,MANDHANA,249.25,250.85,-0.0064,0.0166,0.0162,0.3095
30-OCT-2014,MANGALAM,19.30,19.80,-0.0256,0.0390,0.0383,0.7317
30-OCT-2014,MANGCHEFER,88.25,88.45,-0.0023,0.0375,0.0364,0.6954
30-OCT-2014,MANGLMCEM,267.15,262.85,0.0162,0.0226,0.0223,0.4260
30-OCT-2014,MANGTIMBER,10.55,9.60,0.0944,0.0387,0.0441,0.8425
30-OCT-2014,MANINDS,72.75,71.60,0.0159,0.0437,0.0425,0.8120
30-OCT-2014,MANINFRA,24.50,23.05,0.0610,0.0277,0.0307,0.5865
30-OCT-2014,MANJEERA,52.10,52.10,0.0000,0.0295,0.0286,0.5464
30-OCT-2014,MANJUSHREE,385.90,392.45,-0.0168,0.0485,0.0472,0.9018
30-OCT-2014,MANUGRAPH,31.95,31.50,0.0142,0.0261,0.0255,0.4872
30-OCT-2014,MARALOVER,22.05,23.10,-0.0465,0.0278,0.0293,0.5598
30-OCT-2014,MARG,12.85,12.45,0.0316,0.0364,0.0361,0.6897
30-OCT-2014,MARICO,307.90,309.85,-0.0063,0.0181,0.0176,0.3362
30-OCT-2014,MARKSANS,60.40,64.05,-0.0587,0.0438,0.0448,0.8559
30-OCT-2014,MARUTI,3240.25,3205.40,0.0108,0.0145,0.0143,0.2732
30-OCT-2014,MASTEK,263.80,258.45,0.0205,0.0344,0.0337,0.6438
30-OCT-2014,MAWANASUG,10.50,10.25,0.0241,0.0429,0.0420,0.8024
30-OCT-2014,MAX,347.40,351.70,-0.0123,0.0231,0.0226,0.4318
30-OCT-2014,MAXWELL,27.70,27.20,0.0182,0.0389,0.0380,0.7260
30-OCT-2014,MAYURUNIQ,430.00,428.55,0.0034,0.0205,0.0199,0.3802
30-OCT-2014,MBECL,93.75,94.30,-0.0058,0.0249,0.0242,0.4623
30-OCT-2014,MBLINFRA,338.25,332.30,0.0177,0.0305,0.0299,0.5712
30-OCT-2014,MCDHOLDING,32.15,32.10,0.0016,0.0266,0.0258,0.4929
30-OCT-2014,MCDOWELL-N,2735.90,2688.85,0.0173,0.0204,0.0202,0.3859
30-OCT-2014,MCLEODRUSS,254.05,254.80,-0.0029,0.0203,0.0197,0.3764
30-OCT-2014,MCX,827.60,824.40,0.0039,0.0209,0.0203,0.3878
30-OCT-2014,MEGASOFT,7.90,8.00,-0.0126,0.0427,0.0415,0.7929
30-OCT-2014,MEGH,26.05,23.70,0.0945,0.0565,0.0595,1.1367
30-OCT-2014,MELSTAR,7.90,7.55,0.0453,0.0462,0.0461,0.8807
30-OCT-2014,MERCATOR,27.35,27.25,0.0037,0.0324,0.0314,0.5999
30-OCT-2014,MERCK,829.50,832.30,-0.0034,0.0196,0.0190,0.3630
30-OCT-2014,METKORE,7.65,7.40,0.0332,0.0421,0.0416,0.7948
30-OCT-2014,MGOLD,2568.60,2578.55,-0.0039,0.0103,0.0100,0.1910
30-OCT-2014,MHRIL,287.90,288.85,-0.0033,0.0162,0.0157,0.2999
30-OCT-2014,MIC,3.60,3.45,0.0426,0.0314,0.0322,0.6152
30-OCT-2014,MICROSEC,78.50,77.75,0.0096,0.0375,0.0364,0.6954
30-OCT-2014,MINDACORP,513.20,510.00,0.0063,0.0191,0.0186,0.3554
30-OCT-2014,MINDAIND,546.90,536.05,0.0200,0.0349,0.0342,0.6534
30-OCT-2014,MINDTREE,1094.70,1063.80,0.0286,0.0223,0.0227,0.4337
30-OCT-2014,MIRCELECTR,7.30,7.65,-0.0468,0.0361,0.0368,0.7031
30-OCT-2014,MIRZAINT,43.10,41.80,0.0306,0.0329,0.0328,0.6266
30-OCT-2014,MMFL,489.85,475.90,0.0289,0.0354,0.0350,0.6687
30-OCT-2014,MMTC,67.90,68.75,-0.0124,0.0232,0.0227,0.4337
30-OCT-2014,MMWL,7.05,6.75,0.0435,0.0284,0.0295,0.5636
30-OCT-2014,MOHITIND,36.05,37.45,-0.0381,0.0491,0.0485,0.9266
30-OCT-2014,MOIL,305.30,295.65,0.0321,0.0145,0.0161,0.3076
30-OCT-2014,MONNETISPA,82.90,84.95,-0.0244,0.0353,0.0347,0.6629
30-OCT-2014,MONSANTO,2927.55,2937.10,-0.0033,0.0358,0.0347,0.6629
30-OCT-2014,MORARJEE,53.25,50.85,0.0461,0.0466,0.0466,0.8903
30-OCT-2014,MOREPENLAB,12.15,12.45,-0.0244,0.0460,0.0450,0.8597
30-OCT-2014,MOSERBAER,6.80,6.70,0.0148,0.0340,0.0332,0.6343
30-OCT-2014,MOTHERSUMI,425.25,415.00,0.0244,0.0235,0.0236,0.4509
30-OCT-2014,MOTILALOFS,210.75,211.85,-0.0052,0.0268,0.0260,0.4967
30-OCT-2014,MOTOGENFIN,39.05,39.00,0.0013,0.0309,0.0300,0.5731
30-OCT-2014,MPHASIS,408.35,414.10,-0.0140,0.0157,0.0156,0.2980
30-OCT-2014,MPSLTD,712.40,719.50,-0.0099,0.0494,0.0480,0.9170
30-OCT-2014,MRF,30897.20,31071.45,-0.0056,0.0175,0.0170,0.3248
30-OCT-2014,MRO-TEK,11.10,11.00,0.0090,0.0387,0.0376,0.7183
30-OCT-2014,MRPL,58.60,58.90,-0.0051,0.0156,0.0152,0.2904
30-OCT-2014,MSPL,19.70,20.10,-0.0201,0.0344,0.0337,0.6438
30-OCT-2014,MTEDUCARE,134.65,135.45,-0.0059,0.0220,0.0214,0.4088
30-OCT-2014,MTNL,29.80,30.35,-0.0183,0.0371,0.0362,0.6916
30-OCT-2014,MUDRA,12.80,12.55,0.0197,0.0388,0.0379,0.7241
30-OCT-2014,MUKANDENGG,36.00,37.45,-0.0395,0.0353,0.0356,0.6801
30-OCT-2014,MUKANDLTD,43.30,44.50,-0.0273,0.0412,0.0405,0.7738
30-OCT-2014,MUKTAARTS,30.40,32.10,-0.0544,0.0415,0.0424,0.8101
30-OCT-2014,MUNJALAU,117.45,115.30,0.0185,0.0281,0.0276,0.5273
30-OCT-2014,MUNJALSHOW,222.20,214.85,0.0336,0.0363,0.0361,0.6897
30-OCT-2014,MURLIIND,7.20,7.15,0.0070,0.0268,0.0260,0.4967
30-OCT-2014,MURUDCERA,22.65,22.10,0.0246,0.0262,0.0261,0.4986
30-OCT-2014,MUTHOOTFIN,189.00,186.75,0.0120,0.0177,0.0174,0.3324
30-OCT-2014,MVL,0.95,1.00,-0.0513,0.0365,0.0376,0.7183
30-OCT-2014,MYSOREBANK,528.65,531.75,-0.0058,0.0306,0.0297,0.5674
30-OCT-2014,N100,251.90,251.10,0.0032,0.0155,0.0150,0.2866
30-OCT-2014,NAGAROIL,4.45,4.25,0.0460,0.0339,0.0347,0.6629
30-OCT-2014,NAGREEKCAP,21.05,22.35,-0.0599,0.0397,0.0412,0.7871
30-OCT-2014,NAGREEKEXP,29.75,30.60,-0.0282,0.0442,0.0434,0.8292
30-OCT-2014,NAHARCAP,83.20,84.40,-0.0143,0.0400,0.0389,0.7432
30-OCT-2014,NAHARINDUS,60.05,60.00,0.0008,0.0271,0.0263,0.5025
