Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2018,HINDALCO,237.85,231.35,0.0277,0.0297,0.0296,0.5655
07-MAY-2018,HINDCOMPOS,457.15,449.20,0.0175,0.0299,0.0293,0.5598
07-MAY-2018,HINDCOPPER,70.10,69.65,0.0064,0.0313,0.0304,0.5808
07-MAY-2018,HINDDORROL,2.75,2.70,0.0183,0.0337,0.0330,0.6305
07-MAY-2018,HINDMOTORS,7.10,7.10,0.0000,0.0213,0.0207,0.3955
07-MAY-2018,HINDNATGLS,96.80,99.65,-0.0290,0.0257,0.0259,0.4948
07-MAY-2018,HINDOILEXP,122.70,119.95,0.0227,0.0218,0.0219,0.4184
07-MAY-2018,HINDPETRO,297.00,294.85,0.0073,0.0239,0.0232,0.4432
07-MAY-2018,HINDSYNTEX,6.10,6.10,0.0000,0.0303,0.0294,0.5617
07-MAY-2018,HINDUJAVEN,814.35,814.90,-0.0007,0.0290,0.0281,0.5368
07-MAY-2018,HINDUNILVR,1497.90,1464.20,0.0228,0.0124,0.0133,0.2541
07-MAY-2018,HINDZINC,302.15,303.50,-0.0045,0.0187,0.0182,0.3477
07-MAY-2018,HIRECT,142.40,142.05,0.0025,0.0286,0.0277,0.5292
07-MAY-2018,HISARMETAL,74.65,75.05,-0.0053,0.0381,0.0370,0.7069
07-MAY-2018,HITECH,413.05,405.70,0.0180,0.0000,0.0044,0.0841
07-MAY-2018,HITECHCORP,154.50,155.60,-0.0071,0.0205,0.0200,0.3821
07-MAY-2018,HITECHGEAR,482.35,473.85,0.0178,0.0251,0.0247,0.4719
07-MAY-2018,HMT,28.65,28.35,0.0105,0.0284,0.0277,0.5292
07-MAY-2018,HMVL,214.40,218.20,-0.0176,0.0184,0.0184,0.3515
07-MAY-2018,HNGSNGBEES,3381.73,3550.00,-0.0486,0.0214,0.0239,0.4566
07-MAY-2018,HONAUT,18698.20,18591.15,0.0057,0.0160,0.0156,0.2980
07-MAY-2018,HONDAPOWER,1454.55,1452.35,0.0015,0.0141,0.0137,0.2617
07-MAY-2018,HOTELEELA,18.10,18.00,0.0055,0.0235,0.0228,0.4356
07-MAY-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0192,0.0186,0.3554
07-MAY-2018,HOVS,219.55,220.05,-0.0023,0.0220,0.0213,0.4069
07-MAY-2018,HPL,114.30,113.70,0.0053,0.0177,0.0172,0.3286
07-MAY-2018,HSCL,121.15,135.30,-0.1105,0.0224,0.0347,0.6629
07-MAY-2018,HSIL,375.90,379.80,-0.0103,0.0160,0.0157,0.2999
07-MAY-2018,HTMEDIA,84.15,85.20,-0.0124,0.0216,0.0212,0.4050
07-MAY-2018,HUBTOWN,69.45,62.80,0.1007,0.0327,0.0402,0.7680
07-MAY-2018,HUDCO,61.75,62.90,-0.0185,0.0131,0.0135,0.2579
07-MAY-2018,IBREALEST,208.20,206.80,0.0067,0.0301,0.0292,0.5579
07-MAY-2018,IBULHSGFIN,1244.25,1249.25,-0.0040,0.0154,0.0150,0.2866
07-MAY-2018,IBVENTURES,500.35,490.00,0.0209,0.0545,0.0531,1.0145
07-MAY-2018,ICICIB22,36.39,35.88,0.0141,0.0080,0.0085,0.1624
07-MAY-2018,ICICIBANK,289.80,282.85,0.0243,0.0192,0.0195,0.3725
07-MAY-2018,ICICIGI,733.30,719.85,0.0185,0.0169,0.0170,0.3248
07-MAY-2018,ICICIGOLD,285.05,282.35,0.0095,0.0081,0.0082,0.1567
07-MAY-2018,ICICILOVOL,85.08,84.89,0.0022,0.0070,0.0068,0.1299
07-MAY-2018,ICICIMCAP,72.19,71.62,0.0079,0.0079,0.0079,0.1509
07-MAY-2018,ICICINF100,116.19,115.07,0.0097,0.0065,0.0067,0.1280
07-MAY-2018,ICICINIFTY,110.27,109.29,0.0089,0.0058,0.0060,0.1146
07-MAY-2018,ICICINV20,48.35,48.10,0.0052,0.0079,0.0078,0.1490
07-MAY-2018,ICICIPRULI,449.05,434.05,0.0340,0.0236,0.0243,0.4643
07-MAY-2018,ICICISENSX,367.26,365.00,0.0062,0.0103,0.0101,0.1930
07-MAY-2018,ICIL,83.75,90.75,-0.0803,0.0275,0.0331,0.6324
07-MAY-2018,ICRA,3801.05,3785.75,0.0040,0.0080,0.0078,0.1490
07-MAY-2018,ICSA,2.45,2.55,-0.0400,0.0310,0.0316,0.6037
07-MAY-2018,IDBI,65.50,64.85,0.0100,0.0279,0.0272,0.5197
07-MAY-2018,IDBIGOLD,2911.00,2888.00,0.0079,0.0104,0.0103,0.1968
07-MAY-2018,IDEA,62.40,62.50,-0.0016,0.0219,0.0212,0.4050
07-MAY-2018,IDFC,55.95,56.50,-0.0098,0.0200,0.0195,0.3725
07-MAY-2018,IDFCBANK,45.85,46.40,-0.0119,0.0132,0.0131,0.2503
07-MAY-2018,IDFNIFTYET,108.75,107.89,0.0079,0.0107,0.0106,0.2025
07-MAY-2018,IEX,1593.75,1579.00,0.0093,0.0139,0.0137,0.2617
07-MAY-2018,IFBAGRO,718.85,726.10,-0.0100,0.0411,0.0399,0.7623
07-MAY-2018,IFBIND,1299.15,1204.40,0.0757,0.0163,0.0244,0.4662
07-MAY-2018,IFCI,19.75,19.45,0.0153,0.0174,0.0173,0.3305
07-MAY-2018,IFGLEXPOR,240.70,248.00,-0.0299,0.0166,0.0177,0.3382
07-MAY-2018,IGARASHI,832.55,841.35,-0.0105,0.0156,0.0153,0.2923
07-MAY-2018,IGL,266.40,271.50,-0.0190,0.0159,0.0161,0.3076
07-MAY-2018,IGPL,717.40,728.00,-0.0147,0.0226,0.0222,0.4241
07-MAY-2018,IIFL,749.95,740.95,0.0121,0.0206,0.0202,0.3859
07-MAY-2018,IITL,110.05,104.00,0.0565,0.0264,0.0291,0.5560
07-MAY-2018,IL&FSENGG,34.80,33.35,0.0426,0.0363,0.0367,0.7012
07-MAY-2018,IL&FSTRANS,61.15,60.50,0.0107,0.0196,0.0192,0.3668
07-MAY-2018,IMFA,461.80,454.00,0.0170,0.0308,0.0302,0.5770
07-MAY-2018,IMPAL,1006.45,1020.75,-0.0141,0.0170,0.0168,0.3210
07-MAY-2018,IMPEXFERRO,0.75,0.80,-0.0645,0.0456,0.0470,0.8979
07-MAY-2018,INDBANK,19.55,20.55,-0.0499,0.0261,0.0281,0.5368
07-MAY-2018,INDHOTEL,145.40,141.30,0.0286,0.0224,0.0228,0.4356
07-MAY-2018,INDIACEM,140.40,135.35,0.0366,0.0235,0.0245,0.4681
07-MAY-2018,INDIAGLYCO,567.10,569.85,-0.0048,0.0374,0.0363,0.6935
07-MAY-2018,INDIANB,321.30,310.00,0.0358,0.0234,0.0243,0.4643
07-MAY-2018,INDIANCARD,162.50,152.20,0.0655,0.0212,0.0261,0.4986
07-MAY-2018,INDIANHUME,340.40,334.20,0.0184,0.0224,0.0222,0.4241
07-MAY-2018,INDIGO,1167.45,1182.25,-0.0126,0.0339,0.0330,0.6305
07-MAY-2018,INDIGRID,95.76,95.75,0.0001,0.0079,0.0077,0.1471
07-MAY-2018,INDLMETER,91.10,91.85,-0.0082,0.0219,0.0213,0.4069
07-MAY-2018,INDNIPPON,523.50,523.70,-0.0004,0.0200,0.0194,0.3706
07-MAY-2018,INDOCO,193.40,194.25,-0.0044,0.0285,0.0277,0.5292
07-MAY-2018,INDORAMA,29.45,29.80,-0.0118,0.0263,0.0257,0.4910
07-MAY-2018,INDOSOLAR,6.95,7.15,-0.0284,0.0272,0.0273,0.5216
07-MAY-2018,INDOTECH,187.05,188.50,-0.0077,0.0270,0.0262,0.5006
07-MAY-2018,INDOTHAI,70.40,67.45,0.0428,0.0267,0.0279,0.5330
07-MAY-2018,INDOWIND,7.25,6.95,0.0423,0.0275,0.0286,0.5464
07-MAY-2018,INDRAMEDCO,48.35,48.65,-0.0062,0.0110,0.0108,0.2063
07-MAY-2018,INDSWFTLAB,64.45,64.70,-0.0039,0.0252,0.0245,0.4681
07-MAY-2018,INDSWFTLTD,7.50,7.85,-0.0456,0.0382,0.0387,0.7394
07-MAY-2018,INDTERRAIN,183.95,185.25,-0.0070,0.0178,0.0173,0.3305
07-MAY-2018,INDUSINDBK,1889.80,1891.15,-0.0007,0.0122,0.0118,0.2254
07-MAY-2018,INEOSSTYRO,874.95,875.45,-0.0006,0.0151,0.0146,0.2789
07-MAY-2018,INFIBEAM,168.10,167.80,0.0018,0.0145,0.0141,0.2694
07-MAY-2018,INFINITE,486.00,483.85,0.0044,0.0142,0.0138,0.2636
07-MAY-2018,INFOMEDIA,4.75,4.70,0.0106,0.0262,0.0255,0.4872
07-MAY-2018,INFRABEES,351.00,348.50,0.0071,0.0103,0.0101,0.1930
07-MAY-2018,INFRATEL,320.65,322.45,-0.0056,0.0161,0.0157,0.2999
07-MAY-2018,INFY,1183.00,1173.10,0.0084,0.0152,0.0149,0.2847
07-MAY-2018,INGERRAND,682.80,676.10,0.0099,0.0112,0.0111,0.2121
07-MAY-2018,INOXLEISUR,281.95,267.10,0.0541,0.0211,0.0244,0.4662
07-MAY-2018,INOXWIND,110.60,104.95,0.0524,0.0193,0.0227,0.4337
07-MAY-2018,INSECTICID,754.10,757.00,-0.0038,0.0172,0.0167,0.3191
07-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0157,0.0152,0.2904
07-MAY-2018,INTELLECT,209.15,195.70,0.0665,0.0218,0.0267,0.5101
07-MAY-2018,INTENTECH,73.75,73.60,0.0020,0.0235,0.0228,0.4356
07-MAY-2018,INVENTURE,16.10,16.30,-0.0123,0.0228,0.0223,0.4260
07-MAY-2018,IOB,18.05,18.10,-0.0028,0.0131,0.0127,0.2426
07-MAY-2018,IOC,164.30,161.50,0.0172,0.0194,0.0193,0.3687
07-MAY-2018,IOLCP,93.35,93.25,0.0011,0.0347,0.0336,0.6419
07-MAY-2018,IPAPPM,349.25,328.55,0.0611,0.0214,0.0256,0.4891
07-MAY-2018,IPCALAB,723.55,727.50,-0.0054,0.0220,0.0214,0.4088
07-MAY-2018,IRB,269.05,265.95,0.0116,0.0302,0.0294,0.5617
07-MAY-2018,IRBINVIT,85.76,85.85,-0.0010,0.0092,0.0089,0.1700
07-MAY-2018,ISEC,366.65,369.70,-0.0083,0.0216,0.0210,0.4012
07-MAY-2018,ISFT,590.60,605.60,-0.0251,0.0224,0.0226,0.4318
07-MAY-2018,ISMTLTD,7.90,8.00,-0.0126,0.0341,0.0332,0.6343
07-MAY-2018,ITC,282.25,277.15,0.0182,0.0131,0.0135,0.2579
07-MAY-2018,ITDC,457.75,457.60,0.0003,0.0308,0.0299,0.5712
07-MAY-2018,ITDCEM,160.75,160.10,0.0041,0.0191,0.0185,0.3534
07-MAY-2018,ITI,114.95,114.65,0.0026,0.0238,0.0231,0.4413
07-MAY-2018,IVC,17.10,17.90,-0.0457,0.0221,0.0242,0.4623
07-MAY-2018,IVP,209.35,208.75,0.0029,0.0209,0.0203,0.3878
07-MAY-2018,IVRCLINFRA,3.15,3.20,-0.0157,0.0346,0.0338,0.6457
07-MAY-2018,IVZINGOLD,2886.95,2840.00,0.0164,0.0079,0.0086,0.1643
07-MAY-2018,IVZINNIFTY,1129.00,1138.00,-0.0079,0.0148,0.0145,0.2770
07-MAY-2018,IZMO,110.00,106.85,0.0291,0.0274,0.0275,0.5254
07-MAY-2018,J&KBANK,54.45,54.95,-0.0091,0.0161,0.0158,0.3019
07-MAY-2018,JAGRAN,166.70,167.50,-0.0048,0.0173,0.0168,0.3210
07-MAY-2018,JAGSNPHARM,28.10,28.80,-0.0246,0.0228,0.0229,0.4375
07-MAY-2018,JAIBALAJI,12.05,11.85,0.0167,0.0325,0.0318,0.6075
07-MAY-2018,JAICORPLTD,150.05,148.25,0.0121,0.0313,0.0305,0.5827
07-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0198,0.0192,0.3668
07-MAY-2018,JAINSTUDIO,3.35,3.20,0.0458,0.0301,0.0313,0.5980
07-MAY-2018,JAMNAAUTO,98.05,99.75,-0.0172,0.0272,0.0267,0.5101
07-MAY-2018,JAYAGROGN,303.20,329.65,-0.0836,0.0207,0.0287,0.5483
07-MAY-2018,JAYBARMARU,469.55,467.75,0.0038,0.0323,0.0313,0.5980
07-MAY-2018,JAYNECOIND,7.25,7.15,0.0139,0.0342,0.0333,0.6362
07-MAY-2018,JAYSREETEA,93.70,94.30,-0.0064,0.0152,0.0148,0.2828
07-MAY-2018,JBCHEPHARM,322.55,323.20,-0.0020,0.0169,0.0164,0.3133
07-MAY-2018,JBFIND,97.70,95.65,0.0212,0.0470,0.0459,0.8769
07-MAY-2018,JBMA,418.05,421.35,-0.0079,0.0239,0.0233,0.4451
07-MAY-2018,JCHAC,2647.05,2579.80,0.0257,0.0135,0.0145,0.2770
07-MAY-2018,JETAIRWAYS,510.10,512.25,-0.0042,0.0420,0.0407,0.7776
07-MAY-2018,JHS,60.35,59.40,0.0159,0.0299,0.0292,0.5579
07-MAY-2018,JIKIND,0.55,0.55,0.0000,0.0037,0.0036,0.0688
07-MAY-2018,JINDALPHOT,53.65,53.25,0.0075,0.0177,0.0173,0.3305
07-MAY-2018,JINDALPOLY,289.00,270.60,0.0658,0.0253,0.0293,0.5598
07-MAY-2018,JINDALSAW,113.80,113.85,-0.0004,0.0268,0.0260,0.4967
07-MAY-2018,JINDALSTEL,256.30,240.65,0.0630,0.0271,0.0305,0.5827
07-MAY-2018,JINDCOT,9.25,8.85,0.0442,0.0342,0.0349,0.6668
07-MAY-2018,JINDRILL,160.95,157.70,0.0204,0.0260,0.0257,0.4910
07-MAY-2018,JINDWORLD,604.35,606.40,-0.0034,0.0321,0.0311,0.5942
07-MAY-2018,JISLDVREQS,66.20,66.10,0.0015,0.0162,0.0157,0.2999
07-MAY-2018,JISLJALEQS,113.15,112.25,0.0080,0.0188,0.0183,0.3496
07-MAY-2018,JITFINFRA,34.20,33.45,0.0222,0.0206,0.0207,0.3955
07-MAY-2018,JKCEMENT,1009.00,993.85,0.0151,0.0129,0.0130,0.2484
07-MAY-2018,JKIL,280.80,281.90,-0.0039,0.0182,0.0177,0.3382
07-MAY-2018,JKLAKSHMI,413.60,407.85,0.0140,0.0150,0.0149,0.2847
07-MAY-2018,JKPAPER,149.10,147.35,0.0118,0.0182,0.0179,0.3420
07-MAY-2018,JKTYRE,152.30,151.10,0.0079,0.0203,0.0198,0.3783
07-MAY-2018,JMA,253.90,253.25,0.0026,0.0275,0.0267,0.5101
07-MAY-2018,JMCPROJECT,656.05,644.05,0.0185,0.0234,0.0231,0.4413
07-MAY-2018,JMFINANCIL,141.05,134.45,0.0479,0.0300,0.0314,0.5999
07-MAY-2018,JMTAUTOLTD,4.10,4.15,-0.0121,0.0306,0.0298,0.5693
07-MAY-2018,JOCIL,148.85,149.50,-0.0044,0.0217,0.0211,0.4031
07-MAY-2018,JPASSOCIAT,19.80,18.95,0.0439,0.0380,0.0384,0.7336
07-MAY-2018,JPINFRATEC,5.60,5.35,0.0457,0.0421,0.0423,0.8081
07-MAY-2018,JPOLYINVST,57.85,56.40,0.0254,0.0227,0.0229,0.4375
07-MAY-2018,JPPOWER,4.25,3.60,0.1660,0.0338,0.0522,0.9973
07-MAY-2018,JSL,89.85,86.00,0.0438,0.0336,0.0343,0.6553
07-MAY-2018,JSLHISAR,179.75,179.55,0.0011,0.0238,0.0231,0.4413
07-MAY-2018,JSWENERGY,74.45,75.25,-0.0107,0.0293,0.0285,0.5445
07-MAY-2018,JSWHL,1881.35,1841.35,0.0215,0.0178,0.0180,0.3439
07-MAY-2018,JSWSTEEL,325.80,317.40,0.0261,0.0172,0.0179,0.3420
07-MAY-2018,JTEKTINDIA,111.60,110.90,0.0063,0.0239,0.0232,0.4432
07-MAY-2018,JUBILANT,802.00,818.25,-0.0201,0.0248,0.0245,0.4681
07-MAY-2018,JUBLFOOD,2605.15,2565.30,0.0154,0.0142,0.0143,0.2732
07-MAY-2018,JUBLINDS,166.75,166.30,0.0027,0.0206,0.0200,0.3821
07-MAY-2018,JUNIORBEES,305.34,304.12,0.0040,0.0076,0.0074,0.1414
07-MAY-2018,JUSTDIAL,437.60,435.75,0.0042,0.0473,0.0459,0.8769
07-MAY-2018,JVLAGRO,26.60,25.05,0.0600,0.0282,0.0310,0.5923
07-MAY-2018,JYOTHYLAB,369.40,374.80,-0.0145,0.0127,0.0128,0.2445
07-MAY-2018,JYOTISTRUC,5.80,5.55,0.0441,0.0418,0.0419,0.8005
07-MAY-2018,KABRAEXTRU,115.70,117.25,-0.0133,0.0127,0.0127,0.2426
07-MAY-2018,KAJARIACER,529.90,515.20,0.0281,0.0157,0.0167,0.3191
07-MAY-2018,KAKATCEM,295.80,300.15,-0.0146,0.0432,0.0420,0.8024
07-MAY-2018,KALPATPOWR,485.90,500.45,-0.0295,0.0143,0.0156,0.2980
07-MAY-2018,KALYANIFRG,307.15,310.00,-0.0092,0.0190,0.0186,0.3554
07-MAY-2018,KAMATHOTEL,106.35,103.85,0.0238,0.0367,0.0361,0.6897
07-MAY-2018,KAMDHENU,235.65,239.50,-0.0162,0.0205,0.0203,0.3878
07-MAY-2018,KANANIIND,8.10,8.20,-0.0123,0.0280,0.0273,0.5216
07-MAY-2018,KANORICHEM,77.30,72.85,0.0593,0.0255,0.0287,0.5483
07-MAY-2018,KANSAINER,503.90,505.90,-0.0040,0.0138,0.0134,0.2560
07-MAY-2018,KARDA,189.25,179.95,0.0504,0.0193,0.0224,0.4280
07-MAY-2018,KARMAENG,29.75,29.85,-0.0034,0.0286,0.0277,0.5292
07-MAY-2018,KARURVYSYA,105.40,103.90,0.0143,0.0170,0.0169,0.3229
07-MAY-2018,KAUSHALYA,2.10,2.05,0.0241,0.0355,0.0349,0.6668
07-MAY-2018,KAVVERITEL,9.15,9.70,-0.0584,0.0336,0.0356,0.6801
07-MAY-2018,KAYA,1104.55,1140.60,-0.0321,0.0313,0.0313,0.5980
07-MAY-2018,KCP,129.15,129.20,-0.0004,0.0257,0.0249,0.4757
07-MAY-2018,KCPSUGIND,22.40,23.00,-0.0264,0.0168,0.0175,0.3343
07-MAY-2018,KDDL,563.05,563.50,-0.0008,0.0397,0.0385,0.7355
07-MAY-2018,KEC,409.40,426.60,-0.0412,0.0183,0.0204,0.3897
07-MAY-2018,KECL,28.05,28.30,-0.0089,0.0228,0.0222,0.4241
07-MAY-2018,KEI,427.60,425.65,0.0046,0.0221,0.0215,0.4108
07-MAY-2018,KELLTONTEC,60.65,62.20,-0.0252,0.0316,0.0313,0.5980
07-MAY-2018,KERNEX,37.10,37.90,-0.0213,0.0327,0.0321,0.6133
07-MAY-2018,KESARENT,40.55,39.70,0.0212,0.0259,0.0256,0.4891
07-MAY-2018,KESORAMIND,116.90,116.55,0.0030,0.0245,0.0238,0.4547
07-MAY-2018,KEYCORPSER,59.10,59.10,0.0000,0.0306,0.0297,0.5674
07-MAY-2018,KGL,2.10,2.20,-0.0465,0.0361,0.0368,0.7031
07-MAY-2018,KHADIM,815.15,809.65,0.0068,0.0150,0.0146,0.2789
07-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0037,0.0036,0.0688
07-MAY-2018,KHAITANLTD,45.90,46.90,-0.0216,0.0158,0.0162,0.3095
07-MAY-2018,KHANDSE,17.60,16.80,0.0465,0.0361,0.0368,0.7031
07-MAY-2018,KICL,2546.40,2537.25,0.0036,0.0143,0.0139,0.2656
07-MAY-2018,KILITCH,85.00,84.00,0.0118,0.0311,0.0303,0.5789
07-MAY-2018,KINGFA,1220.60,1218.10,0.0021,0.0294,0.0285,0.5445
07-MAY-2018,KIOCL,234.85,234.65,0.0009,0.0397,0.0385,0.7355
07-MAY-2018,KIRIINDUS,409.00,412.95,-0.0096,0.0214,0.0209,0.3993
07-MAY-2018,KIRLOSBROS,276.40,276.40,0.0000,0.0248,0.0240,0.4585
07-MAY-2018,KIRLOSENG,323.25,324.90,-0.0051,0.0165,0.0160,0.3057
07-MAY-2018,KIRLOSIND,1287.10,1286.10,0.0008,0.0149,0.0144,0.2751
07-MAY-2018,KITEX,234.70,234.95,-0.0011,0.0160,0.0155,0.2961
07-MAY-2018,KKCL,1505.70,1516.10,-0.0069,0.0132,0.0129,0.2465
07-MAY-2018,KMSUGAR,10.80,10.95,-0.0138,0.0494,0.0480,0.9170
07-MAY-2018,KNRCON,324.00,318.45,0.0173,0.0197,0.0196,0.3745
07-MAY-2018,KOHINOOR,63.40,61.60,0.0288,0.0174,0.0183,0.3496
07-MAY-2018,KOKUYOCMLN,115.95,113.25,0.0236,0.0159,0.0165,0.3152
07-MAY-2018,KOLTEPATIL,315.15,315.65,-0.0016,0.0190,0.0184,0.3515
07-MAY-2018,KOPRAN,66.35,65.75,0.0091,0.0277,0.0269,0.5139
07-MAY-2018,KOTAKBANK,1245.05,1233.45,0.0094,0.0154,0.0151,0.2885
07-MAY-2018,KOTAKBKETF,263.70,261.78,0.0073,0.0083,0.0082,0.1567
07-MAY-2018,KOTAKGOLD,274.35,272.70,0.0060,0.0075,0.0074,0.1414
07-MAY-2018,KOTAKNIFTY,108.46,107.75,0.0066,0.0062,0.0062,0.1185
07-MAY-2018,KOTAKNV20,49.00,49.50,-0.0102,0.0110,0.0110,0.2102
07-MAY-2018,KOTAKPSUBK,285.88,279.50,0.0226,0.0207,0.0208,0.3974
07-MAY-2018,KOTARISUG,11.90,12.00,-0.0084,0.0257,0.0250,0.4776
07-MAY-2018,KOTHARIPET,30.35,31.50,-0.0372,0.0479,0.0473,0.9037
07-MAY-2018,KOTHARIPRO,154.15,151.85,0.0150,0.0168,0.0167,0.3191
07-MAY-2018,KPIT,252.30,251.90,0.0016,0.0188,0.0182,0.3477
07-MAY-2018,KPRMILL,665.15,672.95,-0.0117,0.0158,0.0156,0.2980
07-MAY-2018,KRBL,477.40,437.40,0.0875,0.0162,0.0266,0.5082
07-MAY-2018,KREBSBIO,193.00,193.00,0.0000,0.0281,0.0272,0.5197
07-MAY-2018,KRIDHANINF,100.95,100.90,0.0005,0.0260,0.0252,0.4814
07-MAY-2018,KSBPUMPS,819.65,830.05,-0.0126,0.0207,0.0203,0.3878
07-MAY-2018,KSCL,514.80,502.50,0.0242,0.0180,0.0184,0.3515
07-MAY-2018,KSERASERA,0.25,0.25,0.0000,0.1519,0.1473,2.8142
07-MAY-2018,KSK,6.70,6.45,0.0380,0.0361,0.0362,0.6916
07-MAY-2018,KSL,307.75,312.05,-0.0139,0.0202,0.0199,0.3802
07-MAY-2018,KTIL,131.20,128.70,0.0192,0.0211,0.0210,0.4012
07-MAY-2018,KTKBANK,118.55,118.55,0.0000,0.0186,0.0180,0.3439
07-MAY-2018,KWALITY,51.25,51.35,-0.0019,0.0505,0.0490,0.9361
07-MAY-2018,L&TFH,177.00,176.35,0.0037,0.0187,0.0182,0.3477
07-MAY-2018,LAKPRE,39.30,40.10,-0.0202,0.0270,0.0266,0.5082
07-MAY-2018,LAKSHMIEFL,17.10,16.55,0.0327,0.0301,0.0303,0.5789
07-MAY-2018,LAKSHVILAS,96.85,95.35,0.0156,0.0209,0.0206,0.3936
07-MAY-2018,LALPATHLAB,833.95,838.20,-0.0051,0.0090,0.0088,0.1681
07-MAY-2018,LAMBODHARA,72.90,72.60,0.0041,0.0313,0.0304,0.5808
07-MAY-2018,LAOPALA,276.95,276.70,0.0009,0.0169,0.0164,0.3133
07-MAY-2018,LASA,73.05,75.90,-0.0383,0.0400,0.0399,0.7623
07-MAY-2018,LAURUSLABS,501.70,506.05,-0.0086,0.0101,0.0100,0.1910
07-MAY-2018,LAXMIMACH,8995.95,8591.05,0.0461,0.0222,0.0243,0.4643
07-MAY-2018,LEEL,211.00,215.15,-0.0195,0.0198,0.0198,0.3783
07-MAY-2018,LEMONTREE,73.20,77.20,-0.0532,0.0442,0.0448,0.8559
07-MAY-2018,LFIC,90.50,92.75,-0.0246,0.0295,0.0292,0.5579
07-MAY-2018,LGBBROSLTD,1273.95,1261.35,0.0099,0.0258,0.0251,0.4795
07-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0226,0.0219,0.4184
07-MAY-2018,LIBERTSHOE,222.60,223.45,-0.0038,0.0222,0.0215,0.4108
07-MAY-2018,LICHSGFIN,516.05,517.75,-0.0033,0.0174,0.0169,0.3229
07-MAY-2018,LICNETFGSC,15.90,16.70,-0.0491,0.0261,0.0280,0.5349
07-MAY-2018,LICNETFN50,110.05,109.95,0.0009,0.0172,0.0167,0.3191
07-MAY-2018,LICNETFSEN,340.00,344.75,-0.0139,0.0165,0.0164,0.3133
07-MAY-2018,LICNFNHGP,114.50,112.50,0.0176,0.0175,0.0175,0.3343
07-MAY-2018,LINCOLN,223.60,222.95,0.0029,0.0224,0.0217,0.4146
07-MAY-2018,LINCPEN,383.85,389.35,-0.0142,0.0155,0.0154,0.2942
07-MAY-2018,LINDEINDIA,420.15,427.15,-0.0165,0.0174,0.0173,0.3305
07-MAY-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
07-MAY-2018,LIQUIDETF,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
07-MAY-2018,LITL,0.75,0.80,-0.0645,0.0465,0.0478,0.9132
07-MAY-2018,LML,4.70,4.90,-0.0417,0.0311,0.0318,0.6075
07-MAY-2018,LOKESHMACH,68.50,67.75,0.0110,0.0487,0.0473,0.9037
07-MAY-2018,LOTUSEYE,29.00,29.10,-0.0034,0.0240,0.0233,0.4451
07-MAY-2018,LOVABLE,165.80,167.45,-0.0099,0.0252,0.0246,0.4700
07-MAY-2018,LPDC,3.55,3.70,-0.0414,0.0273,0.0283,0.5407
07-MAY-2018,LSIL,1.25,1.25,0.0000,0.0295,0.0286,0.5464
07-MAY-2018,LT,1389.15,1368.70,0.0148,0.0135,0.0136,0.2598
07-MAY-2018,LTI,1507.55,1489.20,0.0122,0.0352,0.0343,0.6553
07-MAY-2018,LTTS,1294.80,1276.15,0.0145,0.0255,0.0250,0.4776
07-MAY-2018,LUMAXIND,2519.25,2307.30,0.0879,0.0133,0.0251,0.4795
07-MAY-2018,LUMAXTECH,893.60,859.20,0.0393,0.0164,0.0186,0.3554
07-MAY-2018,LUPIN,773.90,795.60,-0.0277,0.0154,0.0164,0.3133
07-MAY-2018,LUXIND,2054.65,2043.55,0.0054,0.0184,0.0179,0.3420
07-MAY-2018,LYCOS,4.45,4.30,0.0343,0.0318,0.0320,0.6114
07-MAY-2018,LYKALABS,42.75,42.90,-0.0035,0.0236,0.0229,0.4375
07-MAY-2018,LYPSAGEMS,22.55,22.60,-0.0022,0.0697,0.0676,1.2915
07-MAY-2018,M&M,885.60,854.30,0.0360,0.0136,0.0159,0.3038
07-MAY-2018,M&MFIN,511.50,505.30,0.0122,0.0189,0.0186,0.3554
07-MAY-2018,M100,20.91,21.09,-0.0086,0.0070,0.0071,0.1356
07-MAY-2018,M50,101.50,101.00,0.0049,0.0082,0.0080,0.1528
07-MAY-2018,MAANALU,149.10,135.55,0.0953,0.0426,0.0474,0.9056
07-MAY-2018,MADHAV,52.55,53.45,-0.0170,0.0428,0.0417,0.7967
07-MAY-2018,MADHUCON,20.50,20.35,0.0073,0.0390,0.0379,0.7241
07-MAY-2018,MADRASFERT,33.30,33.25,0.0015,0.0305,0.0296,0.5655
07-MAY-2018,MAGADSUGAR,93.10,93.60,-0.0054,0.0345,0.0335,0.6400
07-MAY-2018,MAGMA,177.00,175.10,0.0108,0.0159,0.0156,0.2980
07-MAY-2018,MAGNUM,9.45,9.70,-0.0261,0.0285,0.0284,0.5426
