Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2017,ICICIBANK,307.05,307.95,-0.0029,0.0206,0.0200,0.3821
19-MAY-2017,ICICIPRULI,410.10,413.45,-0.0081,0.0162,0.0158,0.3019
19-MAY-2017,ICIL,192.85,193.95,-0.0057,0.0178,0.0173,0.3305
19-MAY-2017,ICRA,4222.90,4161.70,0.0146,0.0120,0.0122,0.2331
19-MAY-2017,ICSA,2.70,2.75,-0.0183,0.0208,0.0207,0.3955
19-MAY-2017,IDBI,68.75,69.95,-0.0173,0.0290,0.0284,0.5426
19-MAY-2017,IDBIGOLD,2691.45,2649.90,0.0156,0.0173,0.0172,0.3286
19-MAY-2017,IDEA,87.90,87.05,0.0097,0.0279,0.0272,0.5197
19-MAY-2017,IDFC,61.15,61.50,-0.0057,0.0162,0.0158,0.3019
19-MAY-2017,IDFCBANK,60.65,61.60,-0.0155,0.0153,0.0153,0.2923
19-MAY-2017,IDFNIFTYET,95.30,95.30,0.0000,0.0133,0.0129,0.2465
19-MAY-2017,IFBAGRO,431.60,447.15,-0.0354,0.0136,0.0158,0.3019
19-MAY-2017,IFBIND,621.25,618.80,0.0040,0.0168,0.0163,0.3114
19-MAY-2017,IFCI,29.35,30.30,-0.0319,0.0218,0.0225,0.4299
19-MAY-2017,IFGLREFRAC,225.70,231.45,-0.0252,0.0249,0.0249,0.4757
19-MAY-2017,IGARASHI,872.75,852.45,0.0235,0.0202,0.0204,0.3897
19-MAY-2017,IGL,1000.15,1002.55,-0.0024,0.0114,0.0111,0.2121
19-MAY-2017,IGPL,389.35,387.50,0.0048,0.0219,0.0213,0.4069
19-MAY-2017,IIFL,465.85,476.55,-0.0227,0.0224,0.0224,0.4280
19-MAY-2017,IITL,81.50,78.00,0.0439,0.0257,0.0271,0.5177
19-MAY-2017,IL&FSENGG,52.65,53.60,-0.0179,0.0192,0.0191,0.3649
19-MAY-2017,IL&FSTRANS,107.30,108.45,-0.0107,0.0198,0.0194,0.3706
19-MAY-2017,IMFA,468.25,492.85,-0.0512,0.0340,0.0353,0.6744
19-MAY-2017,IMPAL,790.85,813.80,-0.0286,0.0159,0.0169,0.3229
19-MAY-2017,IMPEXFERRO,1.70,1.70,0.0000,0.0245,0.0238,0.4547
19-MAY-2017,INDBANK,17.45,17.35,0.0057,0.0499,0.0484,0.9247
19-MAY-2017,INDHOTEL,139.25,138.50,0.0054,0.0184,0.0179,0.3420
19-MAY-2017,INDIACEM,207.30,205.55,0.0085,0.0304,0.0295,0.5636
19-MAY-2017,INDIAGLYCO,181.25,186.80,-0.0302,0.0260,0.0263,0.5025
19-MAY-2017,INDIANB,344.50,352.30,-0.0224,0.0282,0.0279,0.5330
19-MAY-2017,INDIANCARD,198.45,198.95,-0.0025,0.0108,0.0105,0.2006
19-MAY-2017,INDIANHUME,449.90,435.10,0.0334,0.0182,0.0195,0.3725
19-MAY-2017,INDIGO,1064.45,1098.20,-0.0312,0.0175,0.0186,0.3554
19-MAY-2017,INDLMETER,111.70,112.40,-0.0062,0.0302,0.0293,0.5598
19-MAY-2017,INDNIPPON,634.75,658.55,-0.0368,0.0202,0.0216,0.4127
19-MAY-2017,INDOCO,207.95,210.75,-0.0134,0.0180,0.0178,0.3401
19-MAY-2017,INDORAMA,33.55,36.95,-0.0965,0.0272,0.0354,0.6763
19-MAY-2017,INDOSOLAR,10.10,10.95,-0.0808,0.0751,0.0755,1.4424
19-MAY-2017,INDOTECH,202.55,205.60,-0.0149,0.0260,0.0255,0.4872
19-MAY-2017,INDOTHAI,33.70,33.95,-0.0074,0.0608,0.0590,1.1272
19-MAY-2017,INDOWIND,4.50,4.60,-0.0220,0.0247,0.0245,0.4681
19-MAY-2017,INDRAMEDCO,55.95,55.95,0.0000,0.0166,0.0161,0.3076
19-MAY-2017,INDSWFTLAB,41.00,42.20,-0.0288,0.0287,0.0287,0.5483
19-MAY-2017,INDSWFTLTD,7.45,7.65,-0.0265,0.0498,0.0487,0.9304
19-MAY-2017,INDTERRAIN,195.10,194.95,0.0008,0.0202,0.0196,0.3745
19-MAY-2017,INDUSINDBK,1389.25,1406.60,-0.0124,0.0093,0.0095,0.1815
19-MAY-2017,INEOSSTYRO,752.00,768.00,-0.0211,0.0193,0.0194,0.3706
19-MAY-2017,INFIBEAM,1014.45,1004.95,0.0094,0.0244,0.0238,0.4547
19-MAY-2017,INFINITE,223.35,225.65,-0.0102,0.0151,0.0149,0.2847
19-MAY-2017,INFOMEDIA,4.75,4.75,0.0000,0.0284,0.0275,0.5254
19-MAY-2017,INFRABEES,329.40,330.20,-0.0024,0.0070,0.0068,0.1299
19-MAY-2017,INFRATEL,378.95,378.90,0.0001,0.0220,0.0213,0.4069
19-MAY-2017,INFY,957.95,961.75,-0.0040,0.0113,0.0110,0.2102
19-MAY-2017,INGERRAND,846.45,857.30,-0.0127,0.0191,0.0188,0.3592
19-MAY-2017,INOXLEISUR,288.05,283.75,0.0150,0.0174,0.0173,0.3305
19-MAY-2017,INOXWIND,157.90,157.15,0.0048,0.0471,0.0457,0.8731
19-MAY-2017,INSECTICID,656.75,661.80,-0.0077,0.0188,0.0183,0.3496
19-MAY-2017,INTEGRA,3.05,3.20,-0.0480,0.0272,0.0289,0.5521
19-MAY-2017,INTELLECT,121.60,119.65,0.0162,0.0281,0.0275,0.5254
19-MAY-2017,INTENTECH,126.75,125.85,0.0071,0.0281,0.0273,0.5216
19-MAY-2017,INVENTURE,12.50,12.45,0.0040,0.0271,0.0263,0.5025
19-MAY-2017,IOB,27.60,27.75,-0.0054,0.0266,0.0258,0.4929
19-MAY-2017,IOC,435.40,439.90,-0.0103,0.0146,0.0144,0.2751
19-MAY-2017,IOLCP,62.55,62.65,-0.0016,0.0334,0.0324,0.6190
19-MAY-2017,IPAPPM,320.45,324.60,-0.0129,0.0193,0.0190,0.3630
19-MAY-2017,IPCALAB,529.95,525.10,0.0092,0.0181,0.0177,0.3382
19-MAY-2017,IRB,238.45,242.85,-0.0183,0.0222,0.0220,0.4203
19-MAY-2017,IRBINVIT,100.72,101.80,-0.0107,0.0005,0.0027,0.0516
19-MAY-2017,ISFT,361.35,353.65,0.0215,0.0221,0.0221,0.4222
19-MAY-2017,ISMTLTD,12.80,12.75,0.0039,0.0282,0.0274,0.5235
19-MAY-2017,ITC,286.20,277.90,0.0294,0.0138,0.0152,0.2904
19-MAY-2017,ITDC,594.30,604.65,-0.0173,0.0488,0.0475,0.9075
19-MAY-2017,ITDCEM,176.80,174.20,0.0148,0.0230,0.0226,0.4318
19-MAY-2017,ITI,87.90,86.75,0.0132,0.0506,0.0492,0.9400
19-MAY-2017,IVC,17.35,17.55,-0.0115,0.0241,0.0235,0.4490
19-MAY-2017,IVP,154.30,156.20,-0.0122,0.0243,0.0237,0.4528
19-MAY-2017,IVRCLINFRA,4.80,4.90,-0.0206,0.0218,0.0217,0.4146
19-MAY-2017,IVZINGOLD,2686.10,2691.00,-0.0018,0.0196,0.0190,0.3630
19-MAY-2017,IVZINNIFTY,891.00,870.00,0.0239,0.0300,0.0297,0.5674
19-MAY-2017,IZMO,55.75,58.20,-0.0430,0.0330,0.0337,0.6438
19-MAY-2017,J&KBANK,84.95,84.95,0.0000,0.0282,0.0273,0.5216
19-MAY-2017,JAGRAN,185.85,185.95,-0.0005,0.0135,0.0131,0.2503
19-MAY-2017,JAGSNPHARM,42.10,43.90,-0.0419,0.0331,0.0337,0.6438
19-MAY-2017,JAIBALAJI,18.65,19.50,-0.0446,0.0348,0.0355,0.6782
19-MAY-2017,JAICORPLTD,83.75,82.55,0.0144,0.0245,0.0240,0.4585
19-MAY-2017,JAIHINDPRO,6.00,6.05,-0.0083,0.0264,0.0257,0.4910
19-MAY-2017,JAINSTUDIO,4.70,4.70,0.0000,0.0219,0.0212,0.4050
19-MAY-2017,JAMNAAUTO,226.45,233.15,-0.0292,0.0200,0.0207,0.3955
19-MAY-2017,JAYAGROGN,939.60,948.85,-0.0098,0.0207,0.0202,0.3859
19-MAY-2017,JAYBARMARU,614.30,628.20,-0.0224,0.0386,0.0378,0.7222
19-MAY-2017,JAYNECOIND,9.80,9.35,0.0470,0.0338,0.0347,0.6629
19-MAY-2017,JAYSREETEA,103.30,100.10,0.0315,0.0179,0.0190,0.3630
19-MAY-2017,JBCHEPHARM,341.40,346.65,-0.0153,0.0139,0.0140,0.2675
19-MAY-2017,JBFIND,284.30,285.90,-0.0056,0.0236,0.0229,0.4375
19-MAY-2017,JBMA,280.60,281.35,-0.0027,0.0152,0.0148,0.2828
19-MAY-2017,JCHAC,1756.40,1792.40,-0.0203,0.0161,0.0164,0.3133
19-MAY-2017,JENSONICOL,9.70,9.30,0.0421,0.0382,0.0384,0.7336
19-MAY-2017,JETAIRWAYS,520.40,522.70,-0.0044,0.0185,0.0180,0.3439
19-MAY-2017,JHS,46.05,47.40,-0.0289,0.0376,0.0371,0.7088
19-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0281,0.0272,0.5197
19-MAY-2017,JINDALPHOT,83.25,85.95,-0.0319,0.0253,0.0257,0.4910
19-MAY-2017,JINDALPOLY,408.60,417.60,-0.0218,0.0220,0.0220,0.4203
19-MAY-2017,JINDALSAW,78.10,78.90,-0.0102,0.0142,0.0140,0.2675
19-MAY-2017,JINDALSTEL,112.15,113.30,-0.0102,0.0224,0.0219,0.4184
19-MAY-2017,JINDCOT,13.30,13.40,-0.0075,0.0251,0.0244,0.4662
19-MAY-2017,JINDRILL,167.10,167.85,-0.0045,0.0116,0.0113,0.2159
19-MAY-2017,JINDWORLD,401.75,392.25,0.0239,0.0551,0.0537,1.0259
19-MAY-2017,JISLDVREQS,63.35,62.20,0.0183,0.0198,0.0197,0.3764
19-MAY-2017,JISLJALEQS,92.90,93.80,-0.0096,0.0271,0.0264,0.5044
19-MAY-2017,JITFINFRA,61.05,61.75,-0.0114,0.0318,0.0310,0.5923
19-MAY-2017,JKCEMENT,1111.00,1103.80,0.0065,0.0160,0.0156,0.2980
19-MAY-2017,JKIL,307.65,312.75,-0.0164,0.0195,0.0193,0.3687
19-MAY-2017,JKLAKSHMI,469.55,478.95,-0.0198,0.0259,0.0256,0.4891
19-MAY-2017,JKPAPER,108.20,109.85,-0.0151,0.0260,0.0255,0.4872
19-MAY-2017,JKTYRE,175.65,174.80,0.0049,0.0268,0.0260,0.4967
19-MAY-2017,JMA,233.00,232.00,0.0043,0.0415,0.0402,0.7680
19-MAY-2017,JMCPROJECT,272.05,275.45,-0.0124,0.0221,0.0216,0.4127
19-MAY-2017,JMFINANCIL,116.75,114.90,0.0160,0.0188,0.0186,0.3554
19-MAY-2017,JMTAUTOLTD,8.30,8.60,-0.0355,0.0425,0.0421,0.8043
19-MAY-2017,JOCIL,168.05,170.15,-0.0124,0.0117,0.0117,0.2235
19-MAY-2017,JPASSOCIAT,12.45,12.95,-0.0394,0.0273,0.0282,0.5388
19-MAY-2017,JPINFRATEC,13.10,13.80,-0.0521,0.0401,0.0409,0.7814
19-MAY-2017,JPOLYINVST,90.30,90.80,-0.0055,0.0205,0.0199,0.3802
19-MAY-2017,JPPOWER,4.60,4.65,-0.0108,0.0179,0.0176,0.3362
19-MAY-2017,JSL,74.90,71.75,0.0430,0.0302,0.0311,0.5942
19-MAY-2017,JSLHISAR,135.35,135.95,-0.0044,0.0328,0.0318,0.6075
19-MAY-2017,JSWENERGY,64.75,65.20,-0.0069,0.0254,0.0247,0.4719
19-MAY-2017,JSWHL,1661.20,1638.00,0.0141,0.0122,0.0123,0.2350
19-MAY-2017,JSWSTEEL,193.50,191.40,0.0109,0.0258,0.0252,0.4814
19-MAY-2017,JUBILANT,704.25,727.50,-0.0325,0.0203,0.0212,0.4050
19-MAY-2017,JUBLFOOD,1018.10,1019.35,-0.0012,0.0184,0.0178,0.3401
19-MAY-2017,JUBLINDS,291.25,294.75,-0.0119,0.0243,0.0237,0.4528
19-MAY-2017,JUNIORBEES,264.85,266.59,-0.0065,0.0082,0.0081,0.1548
19-MAY-2017,JUSTDIAL,509.15,513.95,-0.0094,0.0213,0.0208,0.3974
19-MAY-2017,JVLAGRO,20.75,19.50,0.0621,0.0193,0.0241,0.4604
19-MAY-2017,JYOTHYLAB,372.95,377.15,-0.0112,0.0235,0.0229,0.4375
19-MAY-2017,JYOTISTRUC,9.00,9.00,0.0000,0.0451,0.0437,0.8349
19-MAY-2017,KABRAEXTRU,116.35,118.00,-0.0141,0.0217,0.0213,0.4069
19-MAY-2017,KAJARIACER,676.85,685.25,-0.0123,0.0192,0.0189,0.3611
19-MAY-2017,KAKATCEM,419.20,421.20,-0.0048,0.0358,0.0347,0.6629
19-MAY-2017,KALPATPOWR,352.25,349.00,0.0093,0.0155,0.0152,0.2904
19-MAY-2017,KALYANIFRG,324.50,324.95,-0.0014,0.0160,0.0155,0.2961
19-MAY-2017,KAMATHOTEL,51.45,49.85,0.0316,0.0399,0.0395,0.7546
19-MAY-2017,KAMDHENU,105.25,106.70,-0.0137,0.0299,0.0292,0.5579
19-MAY-2017,KANANIIND,13.40,13.75,-0.0258,0.0304,0.0301,0.5751
19-MAY-2017,KANORICHEM,72.50,73.40,-0.0123,0.0211,0.0207,0.3955
19-MAY-2017,KANSAINER,413.50,420.00,-0.0156,0.0161,0.0161,0.3076
19-MAY-2017,KARMAENG,44.35,44.50,-0.0034,0.0285,0.0276,0.5273
19-MAY-2017,KARURVYSYA,115.50,116.15,-0.0056,0.0119,0.0116,0.2216
19-MAY-2017,KAUSHALYA,3.50,3.45,0.0144,0.0368,0.0359,0.6859
19-MAY-2017,KAVVERITEL,12.25,12.75,-0.0400,0.0389,0.0390,0.7451
19-MAY-2017,KAYA,1019.35,1046.50,-0.0263,0.0240,0.0241,0.4604
19-MAY-2017,KCP,132.55,132.05,0.0038,0.0227,0.0220,0.4203
19-MAY-2017,KCPSUGIND,33.70,33.90,-0.0059,0.0152,0.0148,0.2828
19-MAY-2017,KDDL,193.40,192.45,0.0049,0.0245,0.0238,0.4547
19-MAY-2017,KEC,245.15,236.25,0.0370,0.0301,0.0306,0.5846
19-MAY-2017,KECL,46.85,47.95,-0.0232,0.0363,0.0357,0.6820
19-MAY-2017,KEI,217.00,220.00,-0.0137,0.0231,0.0226,0.4318
19-MAY-2017,KELLTONTEC,119.00,120.10,-0.0092,0.0214,0.0209,0.3993
19-MAY-2017,KERNEX,46.95,46.90,0.0011,0.0365,0.0354,0.6763
19-MAY-2017,KESARENT,58.35,59.15,-0.0136,0.0331,0.0323,0.6171
19-MAY-2017,KESORAMIND,147.10,147.25,-0.0010,0.0289,0.0280,0.5349
19-MAY-2017,KEYCORPSER,37.80,36.80,0.0268,0.0260,0.0260,0.4967
19-MAY-2017,KGL,1.30,1.25,0.0392,0.0323,0.0328,0.6266
19-MAY-2017,KHAITANELE,28.45,29.40,-0.0328,0.0228,0.0235,0.4490
19-MAY-2017,KHAITANLTD,18.75,19.00,-0.0132,0.0287,0.0280,0.5349
19-MAY-2017,KHANDSE,16.55,16.55,0.0000,0.0267,0.0259,0.4948
19-MAY-2017,KICL,1799.40,1799.90,-0.0003,0.0157,0.0152,0.2904
19-MAY-2017,KILITCH,61.80,62.95,-0.0184,0.0353,0.0345,0.6591
19-MAY-2017,KINGFA,784.95,793.25,-0.0105,0.0165,0.0162,0.3095
19-MAY-2017,KIOCL,32.65,31.10,0.0486,0.0320,0.0332,0.6343
19-MAY-2017,KIRIINDUS,267.95,270.50,-0.0095,0.0156,0.0153,0.2923
19-MAY-2017,KIRLOSBROS,263.50,268.75,-0.0197,0.0222,0.0221,0.4222
19-MAY-2017,KIRLOSENG,389.75,394.90,-0.0131,0.0083,0.0087,0.1662
19-MAY-2017,KIRLOSIND,1177.15,1182.95,-0.0049,0.0419,0.0406,0.7757
19-MAY-2017,KITEX,392.90,399.50,-0.0167,0.0425,0.0414,0.7909
19-MAY-2017,KKCL,1735.05,1717.70,0.0101,0.0151,0.0148,0.2828
19-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-MAY-2017,KMSUGAR,24.45,24.30,0.0062,0.0279,0.0271,0.5177
19-MAY-2017,KNRCON,202.60,207.80,-0.0253,0.0162,0.0169,0.3229
19-MAY-2017,KOHINOOR,81.90,81.70,0.0024,0.0325,0.0315,0.6018
19-MAY-2017,KOKUYOCMLN,95.85,98.95,-0.0318,0.0260,0.0264,0.5044
19-MAY-2017,KOLTEPATIL,170.65,179.05,-0.0481,0.0265,0.0283,0.5407
19-MAY-2017,KOPRAN,93.20,91.45,0.0190,0.0306,0.0300,0.5731
19-MAY-2017,KOTAKBANK,937.35,942.85,-0.0059,0.0123,0.0120,0.2293
19-MAY-2017,KOTAKBKETF,230.58,230.70,-0.0005,0.0088,0.0085,0.1624
19-MAY-2017,KOTAKGOLD,255.00,256.90,-0.0074,0.0090,0.0089,0.1700
19-MAY-2017,KOTAKNIFTY,943.46,945.67,-0.0023,0.0053,0.0052,0.0993
19-MAY-2017,KOTAKNV20,41.30,41.55,-0.0060,0.0084,0.0083,0.1586
19-MAY-2017,KOTAKPSUBK,375.30,374.49,0.0022,0.0142,0.0138,0.2636
19-MAY-2017,KOTARISUG,13.45,13.75,-0.0221,0.0164,0.0168,0.3210
19-MAY-2017,KOTHARIPET,27.15,27.30,-0.0055,0.0323,0.0313,0.5980
19-MAY-2017,KOTHARIPRO,204.85,203.05,0.0088,0.0359,0.0349,0.6668
19-MAY-2017,KPIT,126.30,127.95,-0.0130,0.0110,0.0111,0.2121
19-MAY-2017,KPRMILL,745.75,756.10,-0.0138,0.0152,0.0151,0.2885
19-MAY-2017,KRBL,431.15,426.45,0.0110,0.0249,0.0243,0.4643
19-MAY-2017,KREBSBIO,93.15,96.55,-0.0358,0.0337,0.0338,0.6457
19-MAY-2017,KRIDHANINF,61.40,58.80,0.0433,0.0373,0.0377,0.7203
19-MAY-2017,KSBPUMPS,676.10,680.00,-0.0058,0.0126,0.0123,0.2350
19-MAY-2017,KSCL,538.70,533.30,0.0101,0.0126,0.0125,0.2388
19-MAY-2017,KSERASERA,0.15,0.15,0.0000,0.2072,0.2009,3.8382
19-MAY-2017,KSK,11.30,10.85,0.0406,0.0388,0.0389,0.7432
19-MAY-2017,KSL,427.00,418.70,0.0196,0.0199,0.0199,0.3802
19-MAY-2017,KTIL,201.70,201.85,-0.0007,0.0163,0.0158,0.3019
19-MAY-2017,KTKBANK,166.45,166.40,0.0003,0.0224,0.0217,0.4146
19-MAY-2017,KWALITY,143.35,142.90,0.0031,0.0178,0.0173,0.3305
19-MAY-2017,L&TFH,126.80,129.00,-0.0172,0.0164,0.0164,0.3133
19-MAY-2017,LAKPRE,41.50,41.20,0.0073,0.0340,0.0330,0.6305
19-MAY-2017,LAKSHMIEFL,48.65,49.40,-0.0153,0.0317,0.0310,0.5923
19-MAY-2017,LAKSHVILAS,184.85,186.20,-0.0073,0.0220,0.0214,0.4088
19-MAY-2017,LALPATHLAB,910.25,909.75,0.0005,0.0199,0.0193,0.3687
19-MAY-2017,LAMBODHARA,77.80,78.40,-0.0077,0.0173,0.0169,0.3229
19-MAY-2017,LAOPALA,531.35,530.55,0.0015,0.0158,0.0153,0.2923
19-MAY-2017,LAURUSLABS,549.40,559.65,-0.0185,0.0167,0.0168,0.3210
19-MAY-2017,LAXMIMACH,4522.70,4544.45,-0.0048,0.0173,0.0168,0.3210
19-MAY-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1032,0.1140,2.1780
19-MAY-2017,LFIC,75.00,71.45,0.0485,0.0301,0.0315,0.6018
19-MAY-2017,LGBBROSLTD,682.65,686.65,-0.0058,0.0189,0.0184,0.3515
19-MAY-2017,LGBFORGE,5.70,6.00,-0.0513,0.0318,0.0333,0.6362
19-MAY-2017,LIBERTSHOE,180.30,179.45,0.0047,0.0244,0.0237,0.4528
19-MAY-2017,LICHSGFIN,683.50,675.15,0.0123,0.0164,0.0162,0.3095
19-MAY-2017,LICNETFGSC,16.35,16.31,0.0024,0.0151,0.0147,0.2808
19-MAY-2017,LICNETFN50,96.10,95.05,0.0110,0.0118,0.0118,0.2254
19-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0195,0.0189,0.3611
19-MAY-2017,LICNFNHGP,95.00,95.00,0.0000,0.0446,0.0432,0.8253
19-MAY-2017,LINCOLN,216.75,223.40,-0.0302,0.0150,0.0163,0.3114
19-MAY-2017,LINCPEN,274.70,280.50,-0.0209,0.0221,0.0220,0.4203
19-MAY-2017,LINDEINDIA,446.10,439.60,0.0147,0.0159,0.0158,0.3019
19-MAY-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-MAY-2017,LITL,3.25,3.30,-0.0153,0.0261,0.0256,0.4891
19-MAY-2017,LLOYDELENG,239.75,245.10,-0.0221,0.0182,0.0185,0.3534
19-MAY-2017,LML,11.65,11.50,0.0130,0.0202,0.0198,0.3783
19-MAY-2017,LOKESHMACH,96.30,96.30,0.0000,0.0429,0.0416,0.7948
19-MAY-2017,LOTUSEYE,31.55,31.55,0.0000,0.0282,0.0273,0.5216
19-MAY-2017,LOVABLE,246.10,247.05,-0.0039,0.0154,0.0150,0.2866
19-MAY-2017,LPDC,3.55,3.55,0.0000,0.0301,0.0292,0.5579
19-MAY-2017,LSIL,1.95,1.90,0.0260,0.0386,0.0380,0.7260
19-MAY-2017,LT,1724.55,1722.60,0.0011,0.0114,0.0111,0.2121
19-MAY-2017,LTI,774.25,776.65,-0.0031,0.0104,0.0101,0.1930
19-MAY-2017,LTTS,757.05,762.20,-0.0068,0.0088,0.0087,0.1662
19-MAY-2017,LUMAXIND,1427.70,1462.45,-0.0240,0.0236,0.0236,0.4509
19-MAY-2017,LUMAXTECH,493.30,492.35,0.0019,0.0218,0.0211,0.4031
19-MAY-2017,LUPIN,1318.20,1305.85,0.0094,0.0142,0.0140,0.2675
19-MAY-2017,LUXIND,817.80,820.05,-0.0027,0.0150,0.0146,0.2789
19-MAY-2017,LYCOS,6.55,6.65,-0.0152,0.0260,0.0255,0.4872
19-MAY-2017,LYKALABS,49.15,49.10,0.0010,0.0213,0.0207,0.3955
19-MAY-2017,LYPSAGEMS,64.70,66.45,-0.0267,0.0168,0.0176,0.3362
19-MAY-2017,M&M,1333.40,1352.85,-0.0145,0.0123,0.0124,0.2369
19-MAY-2017,M&MFIN,315.50,318.90,-0.0107,0.0195,0.0191,0.3649
19-MAY-2017,M100,18.62,18.87,-0.0133,0.0108,0.0110,0.2102
19-MAY-2017,M50,89.50,89.00,0.0056,0.0124,0.0121,0.2312
19-MAY-2017,MAANALU,123.80,122.75,0.0085,0.0254,0.0247,0.4719
19-MAY-2017,MADHAV,67.20,67.65,-0.0067,0.0323,0.0314,0.5999
19-MAY-2017,MADHUCON,56.90,57.35,-0.0079,0.0440,0.0427,0.8158
19-MAY-2017,MADRASFERT,24.00,24.00,0.0000,0.0434,0.0421,0.8043
19-MAY-2017,MAGMA,128.40,124.75,0.0288,0.0318,0.0316,0.6037
19-MAY-2017,MAGNUM,3.65,3.65,0.0000,0.0264,0.0256,0.4891
19-MAY-2017,MAHABANK,33.05,33.15,-0.0030,0.0213,0.0207,0.3955
19-MAY-2017,MAHASTEEL,78.10,78.40,-0.0038,0.0484,0.0469,0.8960
19-MAY-2017,MAHINDCIE,247.40,243.80,0.0147,0.0225,0.0221,0.4222
19-MAY-2017,MAHLIFE,431.55,443.85,-0.0281,0.0203,0.0209,0.3993
19-MAY-2017,MAHSCOOTER,2027.00,2066.65,-0.0194,0.0113,0.0119,0.2273
19-MAY-2017,MAHSEAMLES,336.00,341.35,-0.0158,0.0139,0.0140,0.2675
19-MAY-2017,MAITHANALL,414.30,431.35,-0.0403,0.0313,0.0319,0.6094
19-MAY-2017,MAJESCO,335.35,343.20,-0.0231,0.0222,0.0223,0.4260
19-MAY-2017,MALUPAPER,32.05,32.00,0.0016,0.0272,0.0264,0.5044
19-MAY-2017,MALWACOTT,7.20,7.20,0.0000,0.0301,0.0292,0.5579
19-MAY-2017,MANAKALUCO,6.65,7.00,-0.0513,0.0298,0.0315,0.6018
19-MAY-2017,MANAKCOAT,9.45,10.00,-0.0566,0.0436,0.0445,0.8502
19-MAY-2017,MANAKINDST,39.55,39.80,-0.0063,0.0363,0.0352,0.6725
19-MAY-2017,MANAKSIA,72.90,76.10,-0.0430,0.0262,0.0275,0.5254
19-MAY-2017,MANAKSTEEL,19.55,19.80,-0.0127,0.0596,0.0579,1.1062
19-MAY-2017,MANALIPETC,37.20,37.40,-0.0054,0.0360,0.0349,0.6668
19-MAY-2017,MANAPPURAM,89.65,90.70,-0.0116,0.0217,0.0212,0.4050
19-MAY-2017,MANDHANA,19.55,20.15,-0.0302,0.0231,0.0236,0.4509
19-MAY-2017,MANGALAM,175.95,179.80,-0.0216,0.0318,0.0313,0.5980
19-MAY-2017,MANGCHEFER,73.40,74.25,-0.0115,0.0255,0.0249,0.4757
19-MAY-2017,MANGLMCEM,347.20,349.80,-0.0075,0.0207,0.0202,0.3859
19-MAY-2017,MANGTIMBER,31.40,31.20,0.0064,0.0230,0.0224,0.4280
19-MAY-2017,MANINDS,50.70,50.80,-0.0020,0.0436,0.0423,0.8081
19-MAY-2017,MANINFRA,57.60,57.05,0.0096,0.0283,0.0275,0.5254
19-MAY-2017,MANPASAND,793.75,795.20,-0.0018,0.0198,0.0192,0.3668
19-MAY-2017,MANUGRAPH,55.10,56.20,-0.0198,0.0241,0.0239,0.4566
19-MAY-2017,MARALOVER,46.85,49.40,-0.0530,0.0330,0.0345,0.6591
19-MAY-2017,MARATHON,319.80,321.20,-0.0044,0.0320,0.0310,0.5923
19-MAY-2017,MARICO,309.30,305.60,0.0120,0.0147,0.0146,0.2789
19-MAY-2017,MARKSANS,49.05,49.30,-0.0051,0.0349,0.0339,0.6477
19-MAY-2017,MARUTI,6790.55,6831.05,-0.0059,0.0128,0.0125,0.2388
19-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0058,0.0056,0.1070
19-MAY-2017,MASTEK,294.15,312.30,-0.0599,0.0405,0.0419,0.8005
19-MAY-2017,MAWANASUG,90.40,91.30,-0.0099,0.0257,0.0250,0.4776
19-MAY-2017,MAXINDIA,149.20,152.20,-0.0199,0.0133,0.0138,0.2636
19-MAY-2017,MAXVIL,88.20,90.65,-0.0274,0.0250,0.0252,0.4814
19-MAY-2017,MAYURUNIQ,381.75,387.00,-0.0137,0.0157,0.0156,0.2980
19-MAY-2017,MAZDA,331.70,337.25,-0.0166,0.0144,0.0145,0.2770
19-MAY-2017,MBECL,41.40,43.10,-0.0402,0.0225,0.0239,0.4566
19-MAY-2017,MBLINFRA,37.15,38.05,-0.0239,0.0253,0.0252,0.4814
19-MAY-2017,MCDHOLDING,40.85,42.75,-0.0455,0.0440,0.0441,0.8425
19-MAY-2017,MCDOWELL-N,1920.80,2045.20,-0.0628,0.0261,0.0296,0.5655
19-MAY-2017,MCLEODRUSS,176.15,175.90,0.0014,0.0200,0.0194,0.3706
19-MAY-2017,MCX,992.20,1003.55,-0.0114,0.0234,0.0229,0.4375
19-MAY-2017,MEGASOFT,19.80,19.55,0.0127,0.0220,0.0216,0.4127
19-MAY-2017,MEGH,39.65,40.25,-0.0150,0.0218,0.0215,0.4108
19-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0148,0.0143,0.2732
19-MAY-2017,MENONBE,72.25,72.65,-0.0055,0.0155,0.0151,0.2885
19-MAY-2017,MEP,67.85,65.15,0.0406,0.0341,0.0345,0.6591
