Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2014,INDBANK,5.55,5.35,0.0367,0.0343,0.0344,0.6572
30-JUL-2014,INDHOTEL,94.95,95.50,-0.0058,0.0252,0.0245,0.4681
30-JUL-2014,INDIACEM,103.95,99.85,0.0402,0.0350,0.0353,0.6744
30-JUL-2014,INDIAGLYCO,127.65,124.70,0.0234,0.0325,0.0320,0.6114
30-JUL-2014,INDIANB,151.20,149.80,0.0093,0.0282,0.0274,0.5235
30-JUL-2014,INDIANCARD,151.20,126.00,0.1823,0.0248,0.0507,0.9686
30-JUL-2014,INDIANHUME,234.65,234.70,-0.0002,0.0381,0.0369,0.7050
30-JUL-2014,INDLMETER,43.55,45.65,-0.0471,0.0375,0.0381,0.7279
30-JUL-2014,INDNIPPON,240.00,239.00,0.0042,0.0217,0.0211,0.4031
30-JUL-2014,INDOCO,218.05,191.05,0.1322,0.0440,0.0536,1.0240
30-JUL-2014,INDORAMA,22.95,22.90,0.0022,0.0261,0.0253,0.4834
30-JUL-2014,INDOSOLAR,6.50,6.70,-0.0303,0.0445,0.0438,0.8368
30-JUL-2014,INDOTECH,162.30,154.60,0.0486,0.0290,0.0305,0.5827
30-JUL-2014,INDOTHAI,19.30,19.85,-0.0281,0.0386,0.0381,0.7279
30-JUL-2014,INDOWIND,5.10,5.30,-0.0385,0.0360,0.0362,0.6916
30-JUL-2014,INDRAMEDCO,43.10,43.10,0.0000,0.0214,0.0207,0.3955
30-JUL-2014,INDSWFTLAB,44.30,44.15,0.0034,0.0389,0.0377,0.7203
30-JUL-2014,INDSWFTLTD,9.50,9.40,0.0106,0.0377,0.0366,0.6992
30-JUL-2014,INDTERRAIN,199.75,204.90,-0.0255,0.0368,0.0362,0.6916
30-JUL-2014,INDUSFILA,3.75,3.90,-0.0392,0.0276,0.0284,0.5426
30-JUL-2014,INDUSINDBK,563.60,551.45,0.0218,0.0137,0.0143,0.2732
30-JUL-2014,INFINITE,148.15,144.50,0.0249,0.0288,0.0286,0.5464
30-JUL-2014,INFODRIVE,6.40,6.70,-0.0458,0.0393,0.0397,0.7585
30-JUL-2014,INFOMEDIA,3.50,3.65,-0.0420,0.0379,0.0382,0.7298
30-JUL-2014,INFRABEES,314.93,323.35,-0.0264,0.0232,0.0234,0.4471
30-JUL-2014,INFRATEL,252.55,257.30,-0.0186,0.0183,0.0183,0.3496
30-JUL-2014,INFY,3372.20,3371.10,0.0003,0.0157,0.0152,0.2904
30-JUL-2014,INGERRAND,581.95,563.05,0.0330,0.0264,0.0268,0.5120
30-JUL-2014,INGVYSYABK,608.90,607.60,0.0021,0.0152,0.0147,0.2808
30-JUL-2014,INIFTY,81.99,79.00,0.0371,0.0387,0.0386,0.7375
30-JUL-2014,INNOIND,17.60,18.50,-0.0499,0.0376,0.0384,0.7336
30-JUL-2014,INOXLEISUR,152.15,154.95,-0.0182,0.0312,0.0306,0.5846
30-JUL-2014,INSECTICID,444.65,453.25,-0.0192,0.0288,0.0283,0.5407
30-JUL-2014,INTEGRA,2.10,2.00,0.0488,0.0201,0.0229,0.4375
30-JUL-2014,INVENTURE,11.15,10.90,0.0227,0.0380,0.0373,0.7126
30-JUL-2014,IOB,70.95,70.80,0.0021,0.0288,0.0279,0.5330
30-JUL-2014,IOC,324.05,322.10,0.0060,0.0205,0.0199,0.3802
30-JUL-2014,IOLCP,45.40,44.15,0.0279,0.0332,0.0329,0.6286
30-JUL-2014,IPAPPM,300.40,295.70,0.0158,0.0315,0.0308,0.5884
30-JUL-2014,IPCALAB,715.25,701.70,0.0191,0.0355,0.0347,0.6629
30-JUL-2014,IPRINGLTD,55.00,56.00,-0.0180,0.0326,0.0319,0.6094
30-JUL-2014,IRB,238.90,235.60,0.0139,0.0382,0.0372,0.7107
30-JUL-2014,ISFT,45.55,46.05,-0.0109,0.0471,0.0457,0.8731
30-JUL-2014,ISMTLTD,14.95,14.80,0.0101,0.0348,0.0338,0.6457
30-JUL-2014,ITC,359.25,357.20,0.0057,0.0113,0.0110,0.2102
30-JUL-2014,ITDCEM,373.45,365.00,0.0229,0.0367,0.0360,0.6878
30-JUL-2014,ITI,30.35,30.90,-0.0180,0.0564,0.0549,1.0489
30-JUL-2014,IVC,24.65,25.65,-0.0398,0.0280,0.0288,0.5502
30-JUL-2014,IVP,55.45,56.00,-0.0099,0.0471,0.0457,0.8731
30-JUL-2014,IVRCLINFRA,20.85,20.55,0.0145,0.0388,0.0378,0.7222
30-JUL-2014,J&KBANK,1611.50,1617.65,-0.0038,0.0196,0.0190,0.3630
30-JUL-2014,JAGRAN,118.90,119.35,-0.0038,0.0218,0.0212,0.4050
30-JUL-2014,JAGSNPHARM,26.05,24.85,0.0472,0.0439,0.0441,0.8425
30-JUL-2014,JAIBALAJI,23.35,23.70,-0.0149,0.0360,0.0351,0.6706
30-JUL-2014,JAICORPLTD,95.65,96.60,-0.0099,0.0372,0.0361,0.6897
30-JUL-2014,JAIHINDPRO,31.95,30.45,0.0481,0.0301,0.0315,0.6018
30-JUL-2014,JAINSTUDIO,7.35,7.35,0.0000,0.0333,0.0323,0.6171
30-JUL-2014,JAMNAAUTO,113.10,112.90,0.0018,0.0278,0.0270,0.5158
30-JUL-2014,JAYAGROGN,118.10,122.30,-0.0349,0.0275,0.0280,0.5349
30-JUL-2014,JAYBARMARU,91.00,90.95,0.0005,0.0321,0.0311,0.5942
30-JUL-2014,JAYNECOIND,17.05,17.45,-0.0232,0.0461,0.0451,0.8616
30-JUL-2014,JAYSREETEA,92.05,92.55,-0.0054,0.0212,0.0206,0.3936
30-JUL-2014,JBCHEPHARM,175.85,175.45,0.0023,0.0296,0.0287,0.5483
30-JUL-2014,JBFIND,134.10,136.05,-0.0144,0.0313,0.0306,0.5846
30-JUL-2014,JBMA,379.80,385.00,-0.0136,0.0342,0.0333,0.6362
30-JUL-2014,JCTEL,0.60,0.65,-0.0800,0.0484,0.0509,0.9724
30-JUL-2014,JENSONICOL,2.60,2.60,0.0000,0.0441,0.0428,0.8177
30-JUL-2014,JETAIRWAYS,245.60,250.15,-0.0184,0.0256,0.0252,0.4814
30-JUL-2014,JEYPORE,84.00,84.00,0.0000,0.0317,0.0307,0.5865
30-JUL-2014,JHS,8.25,8.50,-0.0299,0.0347,0.0344,0.6572
30-JUL-2014,JIKIND,0.90,0.90,0.0000,0.0367,0.0356,0.6801
30-JUL-2014,JINDALPHOT,195.60,194.00,0.0082,0.0190,0.0185,0.3534
30-JUL-2014,JINDALPOLY,257.80,260.20,-0.0093,0.0354,0.0344,0.6572
30-JUL-2014,JINDALSAW,77.95,79.80,-0.0235,0.0349,0.0343,0.6553
30-JUL-2014,JINDALSTEL,277.70,282.15,-0.0159,0.0243,0.0239,0.4566
30-JUL-2014,JINDCOT,17.90,17.60,0.0169,0.0593,0.0576,1.1004
30-JUL-2014,JINDRILL,248.20,251.80,-0.0144,0.0307,0.0300,0.5731
30-JUL-2014,JINDWORLD,126.60,130.00,-0.0265,0.0334,0.0330,0.6305
30-JUL-2014,JISLDVREQS,74.10,72.30,0.0246,0.0365,0.0359,0.6859
30-JUL-2014,JISLJALEQS,102.60,101.30,0.0128,0.0364,0.0354,0.6763
30-JUL-2014,JKCEMENT,380.60,371.40,0.0245,0.0227,0.0228,0.4356
30-JUL-2014,JKIL,318.60,309.70,0.0283,0.0296,0.0295,0.5636
30-JUL-2014,JKLAKSHMI,251.15,245.95,0.0209,0.0387,0.0379,0.7241
30-JUL-2014,JKPAPER,32.20,32.30,-0.0031,0.0233,0.0226,0.4318
30-JUL-2014,JKTYRE,315.35,322.05,-0.0210,0.0412,0.0403,0.7699
30-JUL-2014,JMCPROJECT,146.25,145.45,0.0055,0.0343,0.0333,0.6362
30-JUL-2014,JMFINANCIL,40.45,40.65,-0.0049,0.0382,0.0371,0.7088
30-JUL-2014,JMTAUTOLTD,147.25,140.25,0.0487,0.0336,0.0347,0.6629
30-JUL-2014,JOCIL,121.00,122.50,-0.0123,0.0269,0.0263,0.5025
30-JUL-2014,JPASSOCIAT,60.00,61.05,-0.0173,0.0360,0.0352,0.6725
30-JUL-2014,JPINFRATEC,31.85,31.85,0.0000,0.0556,0.0539,1.0298
30-JUL-2014,JPOLYINVST,159.05,151.50,0.0486,0.0381,0.0388,0.7413
30-JUL-2014,JPPOWER,19.50,19.55,-0.0026,0.0416,0.0403,0.7699
30-JUL-2014,JSL,48.25,49.15,-0.0185,0.0417,0.0407,0.7776
30-JUL-2014,JSWENERGY,75.95,77.30,-0.0176,0.0326,0.0319,0.6094
30-JUL-2014,JSWHL,820.40,820.55,-0.0002,0.0229,0.0222,0.4241
30-JUL-2014,JSWSTEEL,1183.25,1193.25,-0.0084,0.0221,0.0215,0.4108
30-JUL-2014,JUBILANT,182.90,181.25,0.0091,0.0195,0.0190,0.3630
30-JUL-2014,JUBLFOOD,1259.75,1253.90,0.0047,0.0246,0.0239,0.4566
30-JUL-2014,JUBLINDS,100.45,108.95,-0.0812,0.0432,0.0464,0.8865
30-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0208,0.0202,0.3859
30-JUL-2014,JUNIORBEES,163.15,162.53,0.0038,0.0133,0.0129,0.2465
30-JUL-2014,JUSTDIAL,1635.40,1625.05,0.0063,0.0196,0.0191,0.3649
30-JUL-2014,JVLAGRO,16.50,16.55,-0.0030,0.0357,0.0346,0.6610
30-JUL-2014,JYOTHYLAB,180.75,179.75,0.0055,0.0175,0.0170,0.3248
30-JUL-2014,JYOTISTRUC,52.85,52.65,0.0038,0.0381,0.0370,0.7069
30-JUL-2014,KABRAEXTRU,66.70,68.70,-0.0295,0.0505,0.0495,0.9457
30-JUL-2014,KAJARIACER,623.35,619.35,0.0064,0.0239,0.0232,0.4432
30-JUL-2014,KAKATCEM,111.70,113.65,-0.0173,0.0402,0.0392,0.7489
30-JUL-2014,KALINDEE,88.55,85.20,0.0386,0.0406,0.0405,0.7738
30-JUL-2014,KALPATPOWR,163.70,164.15,-0.0027,0.0264,0.0256,0.4891
30-JUL-2014,KALYANIFRG,194.80,194.80,0.0000,0.0277,0.0269,0.5139
30-JUL-2014,KAMATHOTEL,74.05,76.00,-0.0260,0.0390,0.0383,0.7317
30-JUL-2014,KANANIIND,9.00,8.80,0.0225,0.0352,0.0346,0.6610
30-JUL-2014,KANDAGIRI,73.00,73.60,-0.0082,0.0287,0.0279,0.5330
30-JUL-2014,KANORICHEM,41.00,41.60,-0.0145,0.0351,0.0342,0.6534
30-JUL-2014,KANSAINER,1598.00,1589.70,0.0052,0.0240,0.0233,0.4451
30-JUL-2014,KARMAENG,20.40,19.50,0.0451,0.0477,0.0475,0.9075
30-JUL-2014,KARURKCP,34.05,36.80,-0.0777,0.0377,0.0412,0.7871
30-JUL-2014,KARURVYSYA,487.20,483.95,0.0067,0.0171,0.0167,0.3191
30-JUL-2014,KAUSHALYA,9.10,9.55,-0.0483,0.0421,0.0425,0.8120
30-JUL-2014,KAVVERITEL,15.80,16.60,-0.0494,0.0355,0.0365,0.6973
30-JUL-2014,KBIL,1335.00,1290.00,0.0343,0.0287,0.0291,0.5560
30-JUL-2014,KCP,47.55,47.80,-0.0052,0.0343,0.0333,0.6362
30-JUL-2014,KCPSUGIND,21.20,21.15,0.0024,0.0311,0.0302,0.5770
30-JUL-2014,KEC,123.25,126.60,-0.0268,0.0262,0.0262,0.5006
30-JUL-2014,KECL,30.45,31.25,-0.0259,0.0280,0.0279,0.5330
30-JUL-2014,KEI,31.70,31.50,0.0063,0.0407,0.0395,0.7546
30-JUL-2014,KEMROCK,26.20,27.55,-0.0502,0.0436,0.0440,0.8406
30-JUL-2014,KERNEX,48.55,49.05,-0.0102,0.0382,0.0371,0.7088
30-JUL-2014,KESARENT,34.00,35.15,-0.0333,0.0307,0.0309,0.5903
30-JUL-2014,KESORAMIND,111.20,107.75,0.0315,0.0351,0.0349,0.6668
30-JUL-2014,KEYCORPSER,37.55,37.55,0.0000,0.0174,0.0169,0.3229
30-JUL-2014,KFA,3.10,3.10,0.0000,0.0327,0.0317,0.6056
30-JUL-2014,KGL,1.80,1.85,-0.0274,0.0325,0.0322,0.6152
30-JUL-2014,KHAITANELE,48.60,47.45,0.0239,0.0369,0.0363,0.6935
30-JUL-2014,KHAITANLTD,16.40,17.10,-0.0418,0.0362,0.0366,0.6992
30-JUL-2014,KHANDSE,16.15,16.35,-0.0123,0.0343,0.0334,0.6381
30-JUL-2014,KICL,698.85,670.00,0.0422,0.0306,0.0314,0.5999
30-JUL-2014,KIL,50.35,53.55,-0.0616,0.0525,0.0531,1.0145
30-JUL-2014,KILITCH,22.50,23.05,-0.0242,0.0331,0.0326,0.6228
30-JUL-2014,KIRIINDUS,132.60,134.40,-0.0135,0.0370,0.0360,0.6878
30-JUL-2014,KIRLOSBROS,300.20,301.45,-0.0042,0.0393,0.0381,0.7279
30-JUL-2014,KIRLOSENG,264.40,267.80,-0.0128,0.0239,0.0234,0.4471
30-JUL-2014,KIRLOSIND,374.00,368.95,0.0136,0.0243,0.0238,0.4547
30-JUL-2014,KITEX,248.55,254.65,-0.0242,0.0459,0.0449,0.8578
30-JUL-2014,KKCL,1771.65,1663.70,0.0629,0.0209,0.0255,0.4872
30-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-JUL-2014,KLRF,30.65,30.65,0.0000,0.0254,0.0246,0.4700
30-JUL-2014,KMSUGAR,4.50,4.30,0.0455,0.0435,0.0436,0.8330
30-JUL-2014,KNRCON,228.20,237.90,-0.0416,0.0429,0.0428,0.8177
30-JUL-2014,KOHINOOR,47.40,49.30,-0.0393,0.0292,0.0299,0.5712
30-JUL-2014,KOKUYOCMLN,50.10,48.75,0.0273,0.0324,0.0321,0.6133
30-JUL-2014,KOLTEPATIL,152.05,151.45,0.0040,0.0461,0.0447,0.8540
30-JUL-2014,KOPRAN,53.85,55.05,-0.0220,0.0509,0.0496,0.9476
30-JUL-2014,KOTAKBANK,974.25,941.20,0.0345,0.0152,0.0170,0.3248
30-JUL-2014,KOTAKGOLD,2563.25,2575.25,-0.0047,0.0068,0.0067,0.1280
30-JUL-2014,KOTAKNIFTY,789.11,781.97,0.0091,0.0081,0.0082,0.1567
30-JUL-2014,KOTAKPSUBK,379.55,375.00,0.0121,0.0201,0.0197,0.3764
30-JUL-2014,KOTARISUG,8.40,8.40,0.0000,0.0355,0.0344,0.6572
30-JUL-2014,KOTHARIPET,10.90,10.85,0.0046,0.0342,0.0332,0.6343
30-JUL-2014,KOTHARIPRO,215.70,218.40,-0.0124,0.0228,0.0223,0.4260
30-JUL-2014,KOVAI,315.70,315.15,0.0017,0.0321,0.0311,0.5942
30-JUL-2014,KPIT,154.85,156.25,-0.0090,0.0350,0.0340,0.6496
30-JUL-2014,KPRMILL,235.95,242.40,-0.0270,0.0285,0.0284,0.5426
30-JUL-2014,KRBL,76.80,76.00,0.0105,0.0226,0.0221,0.4222
30-JUL-2014,KRISHNAENG,0.75,0.75,0.0000,0.0366,0.0355,0.6782
30-JUL-2014,KRITIIND,7.55,7.75,-0.0261,0.0331,0.0327,0.6247
30-JUL-2014,KSBPUMPS,526.55,530.65,-0.0078,0.0244,0.0237,0.4528
30-JUL-2014,KSCL,736.80,757.45,-0.0276,0.0347,0.0343,0.6553
30-JUL-2014,KSE,356.40,356.00,0.0011,0.0262,0.0254,0.4853
30-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0207,0.0201,0.3840
30-JUL-2014,KSK,98.85,98.40,0.0046,0.0272,0.0264,0.5044
30-JUL-2014,KSL,102.50,102.80,-0.0029,0.0310,0.0301,0.5751
30-JUL-2014,KTIL,161.55,163.15,-0.0099,0.0399,0.0388,0.7413
30-JUL-2014,KTKBANK,127.60,127.40,0.0016,0.0243,0.0236,0.4509
30-JUL-2014,KWALITY,48.20,47.80,0.0083,0.0409,0.0397,0.7585
30-JUL-2014,L&TFH,69.25,69.30,-0.0007,0.0202,0.0196,0.3745
30-JUL-2014,LAKPRE,49.10,52.50,-0.0670,0.0529,0.0538,1.0278
30-JUL-2014,LAKSHMIEFL,17.50,17.80,-0.0170,0.0259,0.0255,0.4872
30-JUL-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0299,0.0290,0.5540
30-JUL-2014,LAKSHMIMIL,2299.00,2315.60,-0.0072,0.0318,0.0309,0.5903
30-JUL-2014,LAKSHVILAS,80.40,80.25,0.0019,0.0188,0.0182,0.3477
30-JUL-2014,LANCOIN,43.75,41.70,0.0480,0.0266,0.0283,0.5407
30-JUL-2014,LAOPALA,1136.65,1114.00,0.0201,0.0278,0.0274,0.5235
30-JUL-2014,LAXMIMACH,3786.80,3800.85,-0.0037,0.0167,0.0162,0.3095
30-JUL-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.1080,0.1113,2.1264
30-JUL-2014,LGBBROSLTD,412.60,424.70,-0.0289,0.0339,0.0336,0.6419
30-JUL-2014,LGBFORGE,5.55,5.40,0.0274,0.0366,0.0361,0.6897
30-JUL-2014,LIBERTSHOE,284.70,289.05,-0.0152,0.0506,0.0492,0.9400
30-JUL-2014,LICHSGFIN,287.40,290.90,-0.0121,0.0231,0.0226,0.4318
30-JUL-2014,LINDEINDIA,369.30,364.80,0.0123,0.0230,0.0225,0.4299
30-JUL-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
30-JUL-2014,LITL,9.25,9.40,-0.0161,0.0351,0.0343,0.6553
30-JUL-2014,LLOYDELENG,123.00,117.30,0.0474,0.0361,0.0369,0.7050
30-JUL-2014,LML,6.00,6.10,-0.0165,0.0246,0.0242,0.4623
30-JUL-2014,LOGIXMICRO,15.55,16.35,-0.0502,0.0418,0.0423,0.8081
30-JUL-2014,LOKESHMACH,34.95,34.05,0.0261,0.0302,0.0300,0.5731
30-JUL-2014,LOTUSEYE,9.05,9.10,-0.0055,0.0434,0.0421,0.8043
30-JUL-2014,LOVABLE,372.45,375.05,-0.0070,0.0335,0.0325,0.6209
30-JUL-2014,LPDC,3.30,3.05,0.0788,0.0346,0.0387,0.7394
30-JUL-2014,LT,1524.10,1641.10,-0.0740,0.0170,0.0245,0.4681
30-JUL-2014,LUMAXAUTO,20.65,20.60,0.0024,0.0324,0.0314,0.5999
30-JUL-2014,LUMAXIND,328.50,330.65,-0.0065,0.0150,0.0146,0.2789
30-JUL-2014,LUMAXTECH,163.40,160.50,0.0179,0.0309,0.0303,0.5789
30-JUL-2014,LUPIN,1173.50,1118.65,0.0479,0.0137,0.0177,0.3382
30-JUL-2014,LYKALABS,16.45,16.50,-0.0030,0.0419,0.0406,0.7757
30-JUL-2014,LYPSAGEMS,164.55,165.25,-0.0042,0.0213,0.0207,0.3955
30-JUL-2014,M&M,1221.70,1205.85,0.0131,0.0157,0.0156,0.2980
30-JUL-2014,M&MFIN,234.65,234.60,0.0002,0.0244,0.0237,0.4528
30-JUL-2014,M100,11.16,11.08,0.0072,0.0176,0.0172,0.3286
30-JUL-2014,M50,110.67,109.27,0.0127,0.0134,0.0134,0.2560
30-JUL-2014,MAANALU,24.35,24.35,0.0000,0.0534,0.0518,0.9896
30-JUL-2014,MADHAV,30.65,30.05,0.0198,0.0273,0.0269,0.5139
30-JUL-2014,MADHUCON,40.60,38.70,0.0479,0.0418,0.0422,0.8062
30-JUL-2014,MADRASFERT,19.80,19.95,-0.0075,0.0274,0.0266,0.5082
30-JUL-2014,MAGMA,100.20,97.80,0.0242,0.0358,0.0352,0.6725
30-JUL-2014,MAGNUM,4.20,4.25,-0.0118,0.0309,0.0301,0.5751
30-JUL-2014,MAHABANK,47.00,47.55,-0.0116,0.0235,0.0230,0.4394
30-JUL-2014,MAHINDCIE,157.85,158.80,-0.0060,0.0441,0.0428,0.8177
30-JUL-2014,MAHINDUGIN,401.15,402.10,-0.0024,0.0437,0.0424,0.8101
30-JUL-2014,MAHLIFE,553.65,560.40,-0.0121,0.0221,0.0216,0.4127
30-JUL-2014,MAHSCOOTER,701.90,700.20,0.0024,0.0281,0.0273,0.5216
30-JUL-2014,MAHSEAMLES,305.75,309.45,-0.0120,0.0303,0.0295,0.5636
30-JUL-2014,MAITHANALL,100.25,97.20,0.0309,0.0292,0.0293,0.5598
30-JUL-2014,MAKE,295.60,292.85,0.0093,0.0283,0.0275,0.5254
30-JUL-2014,MALUPAPER,8.70,8.15,0.0653,0.0466,0.0479,0.9151
30-JUL-2014,MALWACOTT,13.15,13.80,-0.0482,0.0314,0.0327,0.6247
30-JUL-2014,MANAKSIA,80.20,82.35,-0.0265,0.0243,0.0244,0.4662
30-JUL-2014,MANALIPETC,12.20,12.00,0.0165,0.0251,0.0247,0.4719
30-JUL-2014,MANAPPURAM,22.60,22.50,0.0044,0.0268,0.0260,0.4967
30-JUL-2014,MANDHANA,234.10,236.45,-0.0100,0.0146,0.0144,0.2751
30-JUL-2014,MANGALAM,12.80,13.15,-0.0270,0.0393,0.0387,0.7394
30-JUL-2014,MANGCHEFER,71.50,71.65,-0.0021,0.0133,0.0129,0.2465
30-JUL-2014,MANGLMCEM,215.55,215.00,0.0026,0.0295,0.0286,0.5464
30-JUL-2014,MANGTIMBER,12.30,12.90,-0.0476,0.0319,0.0331,0.6324
30-JUL-2014,MANINDS,72.05,70.20,0.0260,0.0251,0.0252,0.4814
30-JUL-2014,MANINFRA,157.85,158.60,-0.0047,0.0358,0.0347,0.6629
30-JUL-2014,MANJEERA,65.00,65.00,0.0000,0.0238,0.0231,0.4413
30-JUL-2014,MANJUSHREE,361.45,369.40,-0.0218,0.0413,0.0404,0.7718
30-JUL-2014,MANUGRAPH,34.85,35.95,-0.0311,0.0369,0.0366,0.6992
30-JUL-2014,MARALOVER,23.20,22.70,0.0218,0.0447,0.0437,0.8349
30-JUL-2014,MARG,14.60,15.20,-0.0403,0.0347,0.0351,0.6706
30-JUL-2014,MARICO,254.20,250.25,0.0157,0.0129,0.0131,0.2503
30-JUL-2014,MARKSANS,32.80,32.85,-0.0015,0.0471,0.0457,0.8731
30-JUL-2014,MARUTI,2552.45,2505.50,0.0186,0.0150,0.0152,0.2904
30-JUL-2014,MASTEK,193.05,195.65,-0.0134,0.0328,0.0320,0.6114
30-JUL-2014,MAWANASUG,13.35,13.65,-0.0222,0.0349,0.0343,0.6553
30-JUL-2014,MAX,316.80,315.70,0.0035,0.0226,0.0219,0.4184
30-JUL-2014,MAXWELL,19.95,21.00,-0.0513,0.0384,0.0393,0.7508
30-JUL-2014,MAYURUNIQ,448.75,450.40,-0.0037,0.0246,0.0239,0.4566
30-JUL-2014,MBECL,94.55,90.05,0.0488,0.0252,0.0272,0.5197
30-JUL-2014,MBLINFRA,284.55,288.00,-0.0121,0.0301,0.0293,0.5598
30-JUL-2014,MCDHOLDING,44.55,44.75,-0.0045,0.0385,0.0373,0.7126
30-JUL-2014,MCDOWELL-N,2362.85,2397.75,-0.0147,0.0173,0.0172,0.3286
30-JUL-2014,MCLEODRUSS,280.55,277.35,0.0115,0.0175,0.0172,0.3286
30-JUL-2014,MCX,826.45,815.70,0.0131,0.0357,0.0348,0.6649
30-JUL-2014,MEGASOFT,8.10,8.25,-0.0183,0.0446,0.0435,0.8311
30-JUL-2014,MEGH,12.10,12.05,0.0041,0.0355,0.0344,0.6572
30-JUL-2014,MELSTAR,4.45,4.25,0.0460,0.0332,0.0341,0.6515
30-JUL-2014,MERCATOR,32.30,33.25,-0.0290,0.0354,0.0350,0.6687
30-JUL-2014,MERCK,703.95,703.45,0.0007,0.0183,0.0177,0.3382
30-JUL-2014,METKORE,7.95,8.05,-0.0125,0.0381,0.0371,0.7088
30-JUL-2014,MGOLD,2656.20,2660.85,-0.0017,0.0081,0.0079,0.1509
30-JUL-2014,MHRIL,291.50,298.95,-0.0252,0.0202,0.0205,0.3917
30-JUL-2014,MIC,5.30,5.45,-0.0279,0.0396,0.0390,0.7451
30-JUL-2014,MICROSEC,51.20,51.50,-0.0058,0.0409,0.0397,0.7585
30-JUL-2014,MINDACORP,369.40,358.05,0.0312,0.0338,0.0337,0.6438
30-JUL-2014,MINDAIND,301.70,311.80,-0.0329,0.0360,0.0358,0.6840
30-JUL-2014,MINDTREE,1040.70,1052.50,-0.0113,0.0229,0.0224,0.4280
30-JUL-2014,MIRCELECTR,7.85,7.50,0.0456,0.0333,0.0342,0.6534
30-JUL-2014,MIRZAINT,32.05,31.80,0.0078,0.0382,0.0371,0.7088
30-JUL-2014,MMFL,224.60,225.65,-0.0047,0.0370,0.0359,0.6859
30-JUL-2014,MMTC,76.60,78.20,-0.0207,0.0331,0.0325,0.6209
30-JUL-2014,MMWL,4.80,4.80,0.0000,0.0320,0.0310,0.5923
30-JUL-2014,MOHITIND,30.25,31.10,-0.0277,0.0541,0.0529,1.0107
30-JUL-2014,MOIL,297.90,296.50,0.0047,0.0220,0.0214,0.4088
30-JUL-2014,MONNETISPA,130.05,132.75,-0.0205,0.0357,0.0350,0.6687
30-JUL-2014,MONSANTO,1870.85,1981.85,-0.0576,0.0304,0.0327,0.6247
30-JUL-2014,MORARJEE,40.35,40.25,0.0025,0.0326,0.0316,0.6037
30-JUL-2014,MOREPENLAB,4.40,4.40,0.0000,0.0338,0.0328,0.6266
30-JUL-2014,MOSERBAER,9.75,10.20,-0.0451,0.0442,0.0443,0.8464
30-JUL-2014,MOTHERSUMI,359.90,357.10,0.0078,0.0218,0.0212,0.4050
30-JUL-2014,MOTILALOFS,221.30,224.00,-0.0121,0.0338,0.0329,0.6286
30-JUL-2014,MOTOGENFIN,35.50,34.15,0.0388,0.0286,0.0293,0.5598
30-JUL-2014,MPHASIS,454.45,459.90,-0.0119,0.0263,0.0257,0.4910
30-JUL-2014,MPSLTD,356.90,350.05,0.0194,0.0240,0.0237,0.4528
30-JUL-2014,MRF,23584.65,23594.45,-0.0004,0.0207,0.0201,0.3840
30-JUL-2014,MRO-TEK,8.95,8.60,0.0399,0.0334,0.0338,0.6457
30-JUL-2014,MRPL,65.55,65.95,-0.0061,0.0244,0.0237,0.4528
30-JUL-2014,MSPL,27.50,27.00,0.0183,0.0378,0.0369,0.7050
30-JUL-2014,MTEDUCARE,127.05,127.80,-0.0059,0.0274,0.0266,0.5082
30-JUL-2014,MTNL,31.25,30.70,0.0178,0.0425,0.0414,0.7909
30-JUL-2014,MUDRA,11.60,11.95,-0.0297,0.0279,0.0280,0.5349
30-JUL-2014,MUKANDENGG,34.35,34.85,-0.0145,0.0392,0.0382,0.7298
30-JUL-2014,MUKANDLTD,35.15,35.05,0.0028,0.0342,0.0332,0.6343
30-JUL-2014,MUKTAARTS,31.65,30.90,0.0240,0.0274,0.0272,0.5197
30-JUL-2014,MUNJALAU,79.25,78.75,0.0063,0.0266,0.0258,0.4929
30-JUL-2014,MUNJALSHOW,138.85,139.15,-0.0022,0.0239,0.0232,0.4432
30-JUL-2014,MURLIIND,8.05,8.40,-0.0426,0.0347,0.0352,0.6725
30-JUL-2014,MURUDCERA,21.65,21.25,0.0186,0.0377,0.0368,0.7031
30-JUL-2014,MUTHOOTFIN,175.00,176.70,-0.0097,0.0208,0.0203,0.3878
30-JUL-2014,MVL,1.80,1.75,0.0282,0.0376,0.0371,0.7088
30-JUL-2014,MYSOREBANK,576.05,582.00,-0.0103,0.0253,0.0247,0.4719
30-JUL-2014,N100,238.16,239.99,-0.0077,0.0129,0.0126,0.2407
30-JUL-2014,NAGAROIL,4.50,4.60,-0.0220,0.0343,0.0337,0.6438
30-JUL-2014,NAGREEKCAP,16.25,16.40,-0.0092,0.0347,0.0337,0.6438
