Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2012,IMPAL,641.75,643.00,-0.0019,0.0132,0.0128,0.2445
07-FEB-2012,IMPEXFERRO,8.00,8.00,0.0000,0.0475,0.0461,0.8807
07-FEB-2012,INDBANK,7.95,8.10,-0.0187,0.0442,0.0431,0.8234
07-FEB-2012,INDHOTEL,70.10,74.15,-0.0562,0.0244,0.0274,0.5235
07-FEB-2012,INDIABULLS,176.65,179.85,-0.0180,0.0244,0.0241,0.4604
07-FEB-2012,INDIACEM,94.95,94.05,0.0095,0.0331,0.0322,0.6152
07-FEB-2012,INDIAGLYCO,141.50,141.70,-0.0014,0.0209,0.0203,0.3878
07-FEB-2012,INDIAINFO,64.40,70.05,-0.0841,0.0610,0.0626,1.1960
07-FEB-2012,INDIANB,233.00,234.80,-0.0077,0.0211,0.0205,0.3917
07-FEB-2012,INDIANCARD,156.20,165.50,-0.0578,0.0575,0.0575,1.0985
07-FEB-2012,INDIANHUME,116.65,124.65,-0.0663,0.0324,0.0354,0.6763
07-FEB-2012,INDLMETER,54.35,56.05,-0.0308,0.0391,0.0387,0.7394
07-FEB-2012,INDNIPPON,173.00,173.15,-0.0009,0.0206,0.0200,0.3821
07-FEB-2012,INDOCO,417.85,427.00,-0.0217,0.0186,0.0188,0.3592
07-FEB-2012,INDORAMA,32.35,32.80,-0.0138,0.0376,0.0366,0.6992
07-FEB-2012,INDOSOLAR,6.05,6.35,-0.0484,0.0592,0.0586,1.1196
07-FEB-2012,INDOTECH,97.90,100.05,-0.0217,0.0286,0.0282,0.5388
07-FEB-2012,INDOTHAI,12.55,12.95,-0.0314,0.0449,0.0442,0.8444
07-FEB-2012,INDOWIND,6.25,6.55,-0.0469,0.0342,0.0351,0.6706
07-FEB-2012,INDRAMEDCO,39.15,39.95,-0.0202,0.0160,0.0163,0.3114
07-FEB-2012,INDSWFTLAB,120.00,119.90,0.0008,0.0287,0.0278,0.5311
07-FEB-2012,INDSWFTLTD,31.05,31.00,0.0016,0.0242,0.0235,0.4490
07-FEB-2012,INDTERRAIN,105.45,110.00,-0.0422,0.0443,0.0442,0.8444
07-FEB-2012,INDUSFILA,14.20,14.40,-0.0140,0.0450,0.0438,0.8368
07-FEB-2012,INDUSINDBK,302.95,300.35,0.0086,0.0266,0.0259,0.4948
07-FEB-2012,INEABS,596.45,601.55,-0.0085,0.0061,0.0063,0.1204
07-FEB-2012,INFINITE,76.70,77.90,-0.0155,0.0408,0.0397,0.7585
07-FEB-2012,INFODRIVE,10.60,10.10,0.0483,0.0493,0.0492,0.9400
07-FEB-2012,INFOMEDIA,10.40,10.65,-0.0238,0.0335,0.0330,0.6305
07-FEB-2012,INFOTECENT,139.95,140.45,-0.0036,0.0231,0.0224,0.4280
07-FEB-2012,INFRABEES,256.33,264.95,-0.0331,0.0183,0.0195,0.3725
07-FEB-2012,INFY,2727.50,2777.10,-0.0180,0.0176,0.0176,0.3362
07-FEB-2012,INGERRAND,483.60,487.20,-0.0074,0.0235,0.0229,0.4375
07-FEB-2012,INGVYSYABK,338.50,334.65,0.0114,0.0224,0.0219,0.4184
07-FEB-2012,INNOIND,99.75,98.90,0.0086,0.0273,0.0266,0.5082
07-FEB-2012,INOXLEISUR,50.25,50.75,-0.0099,0.0326,0.0317,0.6056
07-FEB-2012,INSECTICID,400.00,455.10,-0.1291,0.0280,0.0417,0.7967
07-FEB-2012,INVENTURE,226.55,203.35,0.1080,0.0431,0.0495,0.9457
07-FEB-2012,IOB,96.40,92.00,0.0467,0.0258,0.0275,0.5254
07-FEB-2012,IOC,271.20,274.85,-0.0134,0.0203,0.0200,0.3821
07-FEB-2012,IOLCP,25.50,25.75,-0.0098,0.0482,0.0468,0.8941
07-FEB-2012,IOLN,8.55,9.00,-0.0513,0.0379,0.0388,0.7413
07-FEB-2012,IPCALAB,321.35,313.10,0.0260,0.0297,0.0295,0.5636
07-FEB-2012,IPGETF,2739.50,2736.15,0.0012,0.0081,0.0079,0.1509
07-FEB-2012,IPRINGLTD,55.50,55.50,0.0000,0.0405,0.0393,0.7508
07-FEB-2012,IRB,169.20,178.45,-0.0532,0.0374,0.0385,0.7355
07-FEB-2012,ISFT,59.95,59.40,0.0092,0.0468,0.0454,0.8674
07-FEB-2012,ISMTLTD,28.55,29.00,-0.0156,0.0269,0.0264,0.5044
07-FEB-2012,ITC,205.55,202.40,0.0154,0.0127,0.0129,0.2465
07-FEB-2012,ITDCEM,152.00,145.20,0.0458,0.0280,0.0294,0.5617
07-FEB-2012,ITI,27.90,27.85,0.0018,0.0509,0.0494,0.9438
07-FEB-2012,IVC,29.20,29.65,-0.0153,0.0232,0.0228,0.4356
07-FEB-2012,IVP,43.95,46.00,-0.0456,0.0341,0.0349,0.6668
07-FEB-2012,IVRCLAH,41.40,43.30,-0.0449,0.0523,0.0519,0.9915
07-FEB-2012,IVRCLINFRA,54.65,57.00,-0.0421,0.0551,0.0544,1.0393
07-FEB-2012,J&KBANK,826.30,834.40,-0.0098,0.0166,0.0163,0.3114
07-FEB-2012,JAGRAN,111.40,103.00,0.0784,0.0175,0.0256,0.4891
07-FEB-2012,JAGSNPHARM,14.10,14.05,0.0036,0.0358,0.0347,0.6629
07-FEB-2012,JAIBALAJI,37.45,38.10,-0.0172,0.0506,0.0492,0.9400
07-FEB-2012,JAICORPLTD,85.00,87.85,-0.0330,0.0438,0.0432,0.8253
07-FEB-2012,JAINSTUDIO,8.25,8.15,0.0122,0.0354,0.0345,0.6591
07-FEB-2012,JAMNAAUTO,88.95,89.00,-0.0006,0.0351,0.0340,0.6496
07-FEB-2012,JAYAGROGN,104.40,103.20,0.0116,0.0346,0.0337,0.6438
07-FEB-2012,JAYBARMARU,47.20,49.70,-0.0516,0.0305,0.0322,0.6152
07-FEB-2012,JAYNECOIND,16.45,17.05,-0.0358,0.0381,0.0380,0.7260
07-FEB-2012,JAYSREETEA,91.70,93.25,-0.0168,0.0308,0.0301,0.5751
07-FEB-2012,JBCHEPHARM,67.00,64.15,0.0435,0.0197,0.0219,0.4184
07-FEB-2012,JBFIND,106.95,109.85,-0.0268,0.0223,0.0226,0.4318
07-FEB-2012,JBMA,58.00,59.95,-0.0331,0.0367,0.0365,0.6973
07-FEB-2012,JCTEL,1.00,1.05,-0.0488,0.0369,0.0377,0.7203
07-FEB-2012,JDORGOCHEM,5.75,5.50,0.0445,0.0585,0.0578,1.1043
07-FEB-2012,JENSONICOL,3.60,3.65,-0.0138,0.0553,0.0537,1.0259
07-FEB-2012,JETAIRWAYS,340.90,297.75,0.1353,0.0375,0.0492,0.9400
07-FEB-2012,JEYPORE,95.70,94.00,0.0179,0.0373,0.0364,0.6954
07-FEB-2012,JHS,41.25,41.10,0.0036,0.0222,0.0215,0.4108
07-FEB-2012,JIKIND,5.20,5.35,-0.0284,0.0475,0.0466,0.8903
07-FEB-2012,JINDALPHOT,151.80,160.55,-0.0560,0.0266,0.0292,0.5579
07-FEB-2012,JINDALPOLY,227.50,228.75,-0.0055,0.0266,0.0258,0.4929
07-FEB-2012,JINDALSAW,138.45,141.75,-0.0236,0.0211,0.0213,0.4069
07-FEB-2012,JINDALSTEL,573.90,574.15,-0.0004,0.0269,0.0261,0.4986
07-FEB-2012,JINDALSWHL,878.75,732.30,0.1823,0.0544,0.0691,1.3202
07-FEB-2012,JINDCOT,68.15,67.10,0.0155,0.0328,0.0320,0.6114
07-FEB-2012,JINDRILL,333.25,336.45,-0.0096,0.0169,0.0166,0.3171
07-FEB-2012,JINDWORLD,117.15,118.05,-0.0077,0.0482,0.0468,0.8941
07-FEB-2012,JISLDVREQS,37.80,38.85,-0.0274,0.0380,0.0374,0.7145
07-FEB-2012,JISLJALEQS,98.55,100.85,-0.0231,0.0418,0.0409,0.7814
07-FEB-2012,JKCEMENT,138.55,136.95,0.0116,0.0295,0.0287,0.5483
07-FEB-2012,JKIL,174.50,174.75,-0.0014,0.0143,0.0139,0.2656
07-FEB-2012,JKLAKSHMI,61.40,62.60,-0.0194,0.0490,0.0477,0.9113
07-FEB-2012,JKPAPER,37.10,37.20,-0.0027,0.0140,0.0136,0.2598
07-FEB-2012,JKTYRE,80.15,80.25,-0.0012,0.0265,0.0257,0.4910
07-FEB-2012,JMCPROJECT,125.50,125.95,-0.0036,0.0279,0.0271,0.5177
07-FEB-2012,JMFINANCIL,16.55,16.90,-0.0209,0.0382,0.0374,0.7145
07-FEB-2012,JMTAUTOLTD,62.00,62.60,-0.0096,0.0469,0.0455,0.8693
07-FEB-2012,JOCIL,113.50,116.00,-0.0218,0.0240,0.0239,0.4566
07-FEB-2012,JPASSOCIAT,74.40,77.55,-0.0415,0.0351,0.0355,0.6782
07-FEB-2012,JPINFRATEC,45.95,46.70,-0.0162,0.0295,0.0289,0.5521
07-FEB-2012,JPPOWER,44.90,45.25,-0.0078,0.0281,0.0273,0.5216
07-FEB-2012,JSL,76.65,77.85,-0.0155,0.0203,0.0200,0.3821
07-FEB-2012,JSWENERGY,53.50,55.80,-0.0421,0.0356,0.0360,0.6878
07-FEB-2012,JSWISPAT,14.30,14.95,-0.0445,0.0400,0.0403,0.7699
07-FEB-2012,JSWSTEEL,742.45,745.20,-0.0037,0.0318,0.0308,0.5884
07-FEB-2012,JUBILANT,179.30,176.90,0.0135,0.0139,0.0139,0.2656
07-FEB-2012,JUBLFOOD,919.35,976.45,-0.0603,0.0310,0.0335,0.6400
07-FEB-2012,JUBLINDS,222.10,222.15,-0.0002,0.0227,0.0220,0.4203
07-FEB-2012,JUMBO,15.60,15.35,0.0162,0.0402,0.0392,0.7489
07-FEB-2012,JUNIORBEES,100.26,101.66,-0.0139,0.0133,0.0133,0.2541
07-FEB-2012,JUPITER,13.65,14.00,-0.0253,0.0496,0.0485,0.9266
07-FEB-2012,JVLAGRO,17.75,18.15,-0.0223,0.0349,0.0343,0.6553
07-FEB-2012,JYOTHYLAB,171.35,170.05,0.0076,0.0187,0.0182,0.3477
07-FEB-2012,JYOTISTRUC,52.55,49.65,0.0568,0.0271,0.0297,0.5674
07-FEB-2012,KABRAEXTRU,38.90,40.00,-0.0279,0.0248,0.0250,0.4776
07-FEB-2012,KAJARIACER,138.75,137.45,0.0094,0.0286,0.0278,0.5311
07-FEB-2012,KAKATCEM,85.65,81.65,0.0478,0.0250,0.0269,0.5139
07-FEB-2012,KALECONSUL,138.30,135.70,0.0190,0.0509,0.0496,0.9476
07-FEB-2012,KALINDEE,116.35,118.20,-0.0158,0.0251,0.0246,0.4700
07-FEB-2012,KALPATPOWR,107.00,111.35,-0.0398,0.0227,0.0241,0.4604
07-FEB-2012,KALYANIFRG,171.70,163.55,0.0486,0.0596,0.0590,1.1272
07-FEB-2012,KAMATHOTEL,127.00,126.95,0.0004,0.0238,0.0231,0.4413
07-FEB-2012,KANANIIND,149.25,147.40,0.0125,0.0284,0.0277,0.5292
07-FEB-2012,KANORICHEM,30.75,31.25,-0.0161,0.0161,0.0161,0.3076
07-FEB-2012,KANSAINER,890.00,900.45,-0.0117,0.0136,0.0135,0.2579
07-FEB-2012,KARMAENG,16.20,16.20,0.0000,0.0371,0.0360,0.6878
07-FEB-2012,KARURKCP,26.60,27.25,-0.0241,0.0519,0.0507,0.9686
07-FEB-2012,KARURVYSYA,391.35,396.50,-0.0131,0.0147,0.0146,0.2789
07-FEB-2012,KAUSHALYA,7.75,7.70,0.0065,0.0349,0.0339,0.6477
07-FEB-2012,KAVVERITEL,158.20,154.50,0.0237,0.0219,0.0220,0.4203
07-FEB-2012,KBIL,680.00,680.15,-0.0002,0.0237,0.0230,0.4394
07-FEB-2012,KCP,30.80,30.20,0.0197,0.0280,0.0276,0.5273
07-FEB-2012,KCPSUGIND,17.10,17.00,0.0059,0.0256,0.0249,0.4757
07-FEB-2012,KEC,63.30,62.60,0.0111,0.0344,0.0335,0.6400
07-FEB-2012,KECL,39.90,39.60,0.0075,0.0303,0.0294,0.5617
07-FEB-2012,KEI,19.20,21.00,-0.0896,0.0521,0.0551,1.0527
07-FEB-2012,KEMROCK,520.00,507.65,0.0240,0.0082,0.0099,0.1891
07-FEB-2012,KERNEX,88.20,90.95,-0.0307,0.0447,0.0440,0.8406
07-FEB-2012,KESARENT,49.05,49.30,-0.0051,0.0424,0.0411,0.7852
07-FEB-2012,KESORAMIND,125.05,131.10,-0.0472,0.0427,0.0430,0.8215
07-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0316,0.0306,0.5846
07-FEB-2012,KFA,29.20,25.65,0.1296,0.0283,0.0420,0.8024
07-FEB-2012,KGL,6.30,6.00,0.0488,0.0349,0.0359,0.6859
07-FEB-2012,KHAITANELE,78.20,79.05,-0.0108,0.0332,0.0323,0.6171
07-FEB-2012,KHAITANLTD,21.50,20.95,0.0259,0.0293,0.0291,0.5560
07-FEB-2012,KHANDSE,19.70,19.65,0.0025,0.0174,0.0169,0.3229
07-FEB-2012,KICL,438.30,432.90,0.0124,0.0277,0.0270,0.5158
07-FEB-2012,KIL,13.95,13.65,0.0217,0.0231,0.0230,0.4394
07-FEB-2012,KILITCH,55.00,55.00,0.0000,0.0316,0.0306,0.5846
07-FEB-2012,KINETICMOT,13.15,12.95,0.0153,0.0374,0.0365,0.6973
07-FEB-2012,KIRIINDUS,88.75,90.15,-0.0157,0.0421,0.0410,0.7833
07-FEB-2012,KIRLOSBROS,127.15,128.20,-0.0082,0.0260,0.0253,0.4834
07-FEB-2012,KIRLOSENG,133.00,135.00,-0.0149,0.0311,0.0304,0.5808
07-FEB-2012,KIRLOSIND,257.90,259.00,-0.0043,0.0258,0.0250,0.4776
07-FEB-2012,KITPLYIND,3.50,3.65,-0.0420,0.0567,0.0559,1.0680
07-FEB-2012,KKCL,640.00,639.95,0.0001,0.0181,0.0175,0.3343
07-FEB-2012,KLGSYSTEL,26.50,26.75,-0.0094,0.0294,0.0286,0.5464
07-FEB-2012,KLRF,22.80,22.55,0.0110,0.0396,0.0385,0.7355
07-FEB-2012,KMSUGAR,3.05,3.25,-0.0635,0.0699,0.0695,1.3278
07-FEB-2012,KNRCON,121.65,121.30,0.0029,0.0332,0.0322,0.6152
07-FEB-2012,KOHINOOR,40.90,40.25,0.0160,0.0336,0.0328,0.6266
07-FEB-2012,KOLTEPATIL,39.15,42.35,-0.0786,0.0397,0.0430,0.8215
07-FEB-2012,KOPDRUGS,4.10,4.10,0.0000,0.0306,0.0297,0.5674
07-FEB-2012,KOPRAN,20.85,19.80,0.0517,0.0385,0.0394,0.7527
07-FEB-2012,KOTAKBANK,535.50,520.30,0.0288,0.0247,0.0250,0.4776
07-FEB-2012,KOTAKGOLD,2667.80,2655.10,0.0048,0.0098,0.0096,0.1834
07-FEB-2012,KOTAKNIFTY,539.00,541.00,-0.0037,0.0150,0.0146,0.2789
07-FEB-2012,KOTAKPSUBK,365.95,356.00,0.0276,0.0216,0.0220,0.4203
07-FEB-2012,KOTARISUG,6.35,6.35,0.0000,0.0296,0.0287,0.5483
07-FEB-2012,KOTHARIPET,6.00,6.05,-0.0083,0.0299,0.0291,0.5560
07-FEB-2012,KOTHARIPRO,451.25,468.35,-0.0372,0.0232,0.0243,0.4643
07-FEB-2012,KOUTONS,17.80,16.50,0.0758,0.0517,0.0535,1.0221
07-FEB-2012,KOVAI,110.00,115.00,-0.0445,0.0279,0.0292,0.5579
07-FEB-2012,KPIT,162.65,153.95,0.0550,0.0188,0.0227,0.4337
07-FEB-2012,KPRMILL,89.00,88.95,0.0006,0.0166,0.0161,0.3076
07-FEB-2012,KRBL,20.15,19.25,0.0457,0.0340,0.0348,0.6649
07-FEB-2012,KRISHNAENG,2.60,2.60,0.0000,0.0506,0.0491,0.9381
07-FEB-2012,KRITIIND,7.45,7.45,0.0000,0.0502,0.0487,0.9304
07-FEB-2012,KSBPUMPS,198.20,193.80,0.0224,0.0388,0.0380,0.7260
07-FEB-2012,KSCL,486.50,486.40,0.0002,0.0199,0.0193,0.3687
07-FEB-2012,KSE,237.60,242.05,-0.0186,0.0199,0.0198,0.3783
07-FEB-2012,KSERASERA,3.45,3.50,-0.0144,0.0352,0.0343,0.6553
07-FEB-2012,KSK,68.85,72.45,-0.0510,0.0455,0.0458,0.8750
07-FEB-2012,KSL,54.30,53.80,0.0093,0.0329,0.0320,0.6114
07-FEB-2012,KSOILS,7.60,7.75,-0.0195,0.0439,0.0428,0.8177
07-FEB-2012,KTIL,71.00,71.00,0.0000,0.0286,0.0277,0.5292
07-FEB-2012,KTKBANK,103.25,97.10,0.0614,0.0259,0.0293,0.5598
07-FEB-2012,KWALITY,38.80,39.20,-0.0103,0.0316,0.0307,0.5865
07-FEB-2012,L&TFH,47.85,48.45,-0.0125,0.0124,0.0124,0.2369
07-FEB-2012,LAKPRE,39.65,39.55,0.0025,0.0226,0.0219,0.4184
07-FEB-2012,LAKSHMIEFL,18.10,19.00,-0.0485,0.0344,0.0354,0.6763
07-FEB-2012,LAKSHMIFIN,36.00,36.00,0.0000,0.0244,0.0237,0.4528
07-FEB-2012,LAKSHMIMIL,1580.00,1601.05,-0.0132,0.0214,0.0210,0.4012
07-FEB-2012,LAKSHVILAS,92.00,90.20,0.0198,0.0168,0.0170,0.3248
07-FEB-2012,LANCOIN,26.90,27.65,-0.0275,0.0358,0.0354,0.6763
07-FEB-2012,LAOPALA,117.90,118.35,-0.0038,0.0247,0.0240,0.4585
07-FEB-2012,LAXMIMACH,1667.05,1699.70,-0.0194,0.0185,0.0186,0.3554
07-FEB-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0786,0.0762,1.4558
07-FEB-2012,LGBBROSLTD,303.30,309.40,-0.0199,0.0189,0.0190,0.3630
07-FEB-2012,LGBFORGE,2.80,2.75,0.0180,0.0319,0.0312,0.5961
07-FEB-2012,LIBERTSHOE,81.60,84.20,-0.0314,0.0343,0.0341,0.6515
07-FEB-2012,LICHSGFIN,261.25,270.20,-0.0337,0.0225,0.0233,0.4451
07-FEB-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-FEB-2012,LITL,15.75,16.15,-0.0251,0.0359,0.0353,0.6744
07-FEB-2012,LLOYDELENG,46.90,48.85,-0.0407,0.0234,0.0248,0.4738
07-FEB-2012,LLOYDFIN,0.95,0.95,0.0000,0.0771,0.0748,1.4291
07-FEB-2012,LLOYDSTEEL,12.60,13.05,-0.0351,0.0663,0.0649,1.2399
07-FEB-2012,LML,8.30,8.45,-0.0179,0.0303,0.0297,0.5674
07-FEB-2012,LOGIXMICRO,17.90,18.00,-0.0056,0.0235,0.0228,0.4356
07-FEB-2012,LOKESHMACH,41.65,43.40,-0.0412,0.0264,0.0275,0.5254
07-FEB-2012,LOTUSEYE,9.10,9.40,-0.0324,0.0363,0.0361,0.6897
07-FEB-2012,LOVABLE,426.00,423.85,0.0051,0.0450,0.0436,0.8330
07-FEB-2012,LPDC,2.10,2.10,0.0000,0.0507,0.0492,0.9400
07-FEB-2012,LT,1354.50,1384.95,-0.0222,0.0278,0.0275,0.5254
07-FEB-2012,LUMAXAUTO,30.35,31.95,-0.0514,0.0345,0.0357,0.6820
07-FEB-2012,LUMAXIND,389.10,389.60,-0.0013,0.0096,0.0093,0.1777
07-FEB-2012,LUMAXTECH,150.50,151.90,-0.0093,0.0153,0.0150,0.2866
07-FEB-2012,LUPIN,484.10,485.55,-0.0030,0.0152,0.0148,0.2828
07-FEB-2012,LYKALABS,12.00,11.90,0.0084,0.0354,0.0344,0.6572
07-FEB-2012,M&M,689.65,710.20,-0.0294,0.0226,0.0231,0.4413
07-FEB-2012,M&MFIN,693.95,701.30,-0.0105,0.0173,0.0170,0.3248
07-FEB-2012,M100,7.21,7.25,-0.0055,0.0132,0.0129,0.2465
07-FEB-2012,M50,71.54,71.75,-0.0029,0.0151,0.0147,0.2808
07-FEB-2012,MAANALU,41.60,42.00,-0.0096,0.0393,0.0382,0.7298
07-FEB-2012,MADHAV,17.50,18.30,-0.0447,0.0311,0.0321,0.6133
07-FEB-2012,MADHUCON,59.30,60.35,-0.0176,0.0288,0.0283,0.5407
07-FEB-2012,MADRASCEM,136.95,132.80,0.0308,0.0240,0.0245,0.4681
07-FEB-2012,MADRASFERT,23.10,24.05,-0.0403,0.0348,0.0352,0.6725
07-FEB-2012,MAGMA,60.85,63.15,-0.0371,0.0218,0.0230,0.4394
07-FEB-2012,MAGNUM,4.25,4.35,-0.0233,0.0484,0.0473,0.9037
07-FEB-2012,MAHABANK,50.20,50.20,0.0000,0.0217,0.0210,0.4012
07-FEB-2012,MAHINDFORG,59.20,60.85,-0.0275,0.0379,0.0374,0.7145
07-FEB-2012,MAHINDUGIN,54.30,57.00,-0.0485,0.0509,0.0508,0.9705
07-FEB-2012,MAHLIFE,309.05,309.80,-0.0024,0.0339,0.0329,0.6286
07-FEB-2012,MAHSCOOTER,300.75,302.20,-0.0048,0.0275,0.0267,0.5101
07-FEB-2012,MAHSEAMLES,348.00,353.05,-0.0144,0.0128,0.0129,0.2465
07-FEB-2012,MAITHANALL,107.00,106.50,0.0047,0.0356,0.0345,0.6591
07-FEB-2012,MALUPAPER,10.25,10.75,-0.0476,0.0398,0.0403,0.7699
07-FEB-2012,MALWACOTT,25.00,26.25,-0.0488,0.0432,0.0436,0.8330
07-FEB-2012,MANAKSIA,57.50,54.05,0.0619,0.0198,0.0245,0.4681
07-FEB-2012,MANALIPETC,11.50,11.35,0.0131,0.0297,0.0290,0.5540
07-FEB-2012,MANAPPURAM,45.15,56.40,-0.2225,0.0254,0.0598,1.1425
07-FEB-2012,MANDHANA,239.85,239.20,0.0027,0.0117,0.0114,0.2178
07-FEB-2012,MANGALAM,13.50,13.10,0.0301,0.0325,0.0324,0.6190
07-FEB-2012,MANGCHEFER,43.50,44.80,-0.0294,0.0358,0.0355,0.6782
07-FEB-2012,MANGLMCEM,148.40,130.45,0.1289,0.0429,0.0522,0.9973
07-FEB-2012,MANGTIMBER,21.50,22.00,-0.0230,0.0348,0.0342,0.6534
07-FEB-2012,MANINDS,111.80,113.00,-0.0107,0.0211,0.0206,0.3936
07-FEB-2012,MANINFRA,115.75,118.70,-0.0252,0.0313,0.0310,0.5923
07-FEB-2012,MANJEERA,82.50,82.50,0.0000,0.0416,0.0403,0.7699
07-FEB-2012,MANJUSHREE,85.00,83.10,0.0226,0.0124,0.0132,0.2522
07-FEB-2012,MANUGRAPH,57.00,55.40,0.0285,0.0260,0.0262,0.5006
07-FEB-2012,MARALOVER,10.00,10.80,-0.0770,0.0404,0.0435,0.8311
07-FEB-2012,MARG,92.05,93.95,-0.0204,0.0169,0.0171,0.3267
07-FEB-2012,MARICO,165.00,161.30,0.0227,0.0200,0.0202,0.3859
07-FEB-2012,MARKSANS,2.10,2.10,0.0000,0.0363,0.0352,0.6725
07-FEB-2012,MARUTI,1246.95,1252.75,-0.0046,0.0246,0.0239,0.4566
07-FEB-2012,MASTEK,87.20,88.75,-0.0176,0.0209,0.0207,0.3955
07-FEB-2012,MAWANASUG,16.60,16.15,0.0275,0.0299,0.0298,0.5693
07-FEB-2012,MAX,170.90,167.05,0.0228,0.0199,0.0201,0.3840
07-FEB-2012,MAXWELL,23.10,23.80,-0.0299,0.0312,0.0311,0.5942
07-FEB-2012,MBECL,117.55,119.45,-0.0160,0.0285,0.0279,0.5330
07-FEB-2012,MBLINFRA,146.55,147.35,-0.0054,0.0273,0.0265,0.5063
07-FEB-2012,MBSWITCH,72.15,70.20,0.0274,0.0379,0.0374,0.7145
07-FEB-2012,MCDHOLDING,52.70,52.80,-0.0019,0.0467,0.0453,0.8655
07-FEB-2012,MCDOWELL-N,701.70,753.35,-0.0710,0.0434,0.0455,0.8693
07-FEB-2012,MCLEODRUSS,192.60,196.70,-0.0211,0.0258,0.0255,0.4872
07-FEB-2012,MEGASOFT,12.95,13.30,-0.0267,0.0353,0.0348,0.6649
07-FEB-2012,MEGH,9.05,9.50,-0.0485,0.0206,0.0232,0.4432
07-FEB-2012,MELSTAR,6.45,6.75,-0.0455,0.0289,0.0302,0.5770
07-FEB-2012,MERCATOR,28.80,28.55,0.0087,0.0451,0.0438,0.8368
07-FEB-2012,MERCK,641.30,638.65,0.0041,0.0100,0.0097,0.1853
07-FEB-2012,MHRIL,300.60,302.70,-0.0070,0.0204,0.0199,0.3802
07-FEB-2012,MIC,7.65,7.90,-0.0322,0.0446,0.0440,0.8406
07-FEB-2012,MICROSEC,31.10,30.25,0.0277,0.0284,0.0284,0.5426
07-FEB-2012,MICROTECH,176.55,176.85,-0.0017,0.0130,0.0126,0.2407
07-FEB-2012,MINDAIND,182.25,188.50,-0.0337,0.0352,0.0351,0.6706
07-FEB-2012,MINDTREE,452.65,453.95,-0.0029,0.0174,0.0169,0.3229
07-FEB-2012,MIRCELECTR,16.70,16.65,0.0030,0.0228,0.0221,0.4222
07-FEB-2012,MIRZAINT,20.85,22.00,-0.0537,0.0267,0.0290,0.5540
07-FEB-2012,MMFL,101.60,100.40,0.0119,0.0219,0.0214,0.4088
07-FEB-2012,MMFSL,94.20,95.25,-0.0111,0.0325,0.0316,0.6037
07-FEB-2012,MMTC,904.35,862.50,0.0474,0.0440,0.0442,0.8444
07-FEB-2012,MOIL,264.05,277.30,-0.0490,0.0192,0.0221,0.4222
07-FEB-2012,MONNETISPA,490.75,487.60,0.0064,0.0185,0.0180,0.3439
07-FEB-2012,MONSANTO,718.55,723.15,-0.0064,0.0139,0.0136,0.2598
07-FEB-2012,MORARJETEX,11.50,11.90,-0.0342,0.0368,0.0366,0.6992
07-FEB-2012,MOREPENLAB,3.65,3.50,0.0420,0.0258,0.0270,0.5158
07-FEB-2012,MOSERBAER,17.80,18.10,-0.0167,0.0289,0.0283,0.5407
07-FEB-2012,MOTHERSUMI,159.80,161.45,-0.0103,0.0249,0.0243,0.4643
07-FEB-2012,MOTILALOFS,115.10,115.20,-0.0009,0.0333,0.0323,0.6171
07-FEB-2012,MOTOGENFIN,35.25,34.95,0.0085,0.0284,0.0276,0.5273
07-FEB-2012,MPHASIS,370.65,374.15,-0.0094,0.0223,0.0217,0.4146
07-FEB-2012,MPSLTD,44.75,45.25,-0.0111,0.0469,0.0456,0.8712
07-FEB-2012,MRF,8283.75,8349.45,-0.0079,0.0211,0.0205,0.3917
07-FEB-2012,MRO-TEK,10.80,11.15,-0.0319,0.0496,0.0487,0.9304
07-FEB-2012,MRPL,66.50,66.15,0.0053,0.0243,0.0236,0.4509
07-FEB-2012,MSPL,31.65,32.35,-0.0219,0.0274,0.0271,0.5177
07-FEB-2012,MTNL,28.50,29.35,-0.0294,0.0305,0.0304,0.5808
07-FEB-2012,MUDRA,19.35,19.30,0.0026,0.0309,0.0300,0.5731
07-FEB-2012,MUKANDENGG,26.75,27.05,-0.0112,0.0330,0.0321,0.6133
07-FEB-2012,MUKANDLTD,32.50,33.10,-0.0183,0.0250,0.0246,0.4700
07-FEB-2012,MUKTAARTS,34.00,34.40,-0.0117,0.0255,0.0249,0.4757
07-FEB-2012,MUNJALAU,43.15,45.30,-0.0486,0.0288,0.0304,0.5808
07-FEB-2012,MUNJALSHOW,71.90,72.25,-0.0049,0.0198,0.0192,0.3668
07-FEB-2012,MURLIIND,19.05,19.85,-0.0411,0.0375,0.0377,0.7203
07-FEB-2012,MURUDCERA,17.10,17.00,0.0059,0.0378,0.0367,0.7012
07-FEB-2012,MUTHOOTFIN,174.20,182.55,-0.0468,0.0166,0.0198,0.3783
07-FEB-2012,MVL,18.40,18.40,0.0000,0.0287,0.0278,0.5311
07-FEB-2012,MVLIND,12.15,12.40,-0.0204,0.0471,0.0459,0.8769
