Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2018,HMVL,229.00,232.05,-0.0132,0.0193,0.0190,0.3630
15-MAR-2018,HNGSNGBEES,3325.00,3371.15,-0.0138,0.0335,0.0327,0.6247
15-MAR-2018,HONAUT,15913.10,15853.60,0.0037,0.0191,0.0185,0.3534
15-MAR-2018,HONDAPOWER,1426.85,1406.35,0.0145,0.0209,0.0206,0.3936
15-MAR-2018,HOTELEELA,18.70,18.25,0.0244,0.0345,0.0340,0.6496
15-MAR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0139,0.0135,0.2579
15-MAR-2018,HOVS,273.40,264.50,0.0331,0.0269,0.0273,0.5216
15-MAR-2018,HPL,127.55,126.85,0.0055,0.0254,0.0247,0.4719
15-MAR-2018,HSCL,157.20,152.75,0.0287,0.0311,0.0310,0.5923
15-MAR-2018,HSIL,403.10,403.60,-0.0012,0.0189,0.0183,0.3496
15-MAR-2018,HTMEDIA,90.30,88.95,0.0151,0.0172,0.0171,0.3267
15-MAR-2018,HUBTOWN,83.10,77.75,0.0665,0.0424,0.0442,0.8444
15-MAR-2018,HUDCO,70.75,69.95,0.0114,0.0156,0.0154,0.2942
15-MAR-2018,IBREALEST,209.30,209.05,0.0012,0.0264,0.0256,0.4891
15-MAR-2018,IBULHSGFIN,1237.95,1226.90,0.0090,0.0175,0.0171,0.3267
15-MAR-2018,IBVENTURES,261.45,258.85,0.0100,0.0295,0.0287,0.5483
15-MAR-2018,ICICIBANK,301.45,306.05,-0.0151,0.0194,0.0192,0.3668
15-MAR-2018,ICICIGI,799.85,806.40,-0.0082,0.0165,0.0161,0.3076
15-MAR-2018,ICICIPRULI,382.80,382.70,0.0003,0.0168,0.0163,0.3114
15-MAR-2018,ICIL,93.90,93.25,0.0069,0.0261,0.0254,0.4853
15-MAR-2018,ICRA,3674.90,3679.85,-0.0013,0.0099,0.0096,0.1834
15-MAR-2018,ICSA,3.20,3.10,0.0317,0.0347,0.0345,0.6591
15-MAR-2018,IDBI,78.85,73.70,0.0675,0.0517,0.0528,1.0087
15-MAR-2018,IDBIGOLD,2828.05,2868.00,-0.0140,0.0132,0.0133,0.2541
15-MAR-2018,IDEA,80.15,81.25,-0.0136,0.0183,0.0181,0.3458
15-MAR-2018,IDFC,51.25,51.15,0.0020,0.0193,0.0187,0.3573
15-MAR-2018,IDFCBANK,50.25,50.30,-0.0010,0.0178,0.0173,0.3305
15-MAR-2018,IDFNIFTYET,104.05,103.75,0.0029,0.0107,0.0104,0.1987
15-MAR-2018,IEX,1478.00,1469.70,0.0056,0.0115,0.0112,0.2140
15-MAR-2018,IFBAGRO,598.30,591.55,0.0113,0.0332,0.0323,0.6171
15-MAR-2018,IFBIND,1331.45,1356.70,-0.0188,0.0226,0.0224,0.4280
15-MAR-2018,IFCI,22.00,21.95,0.0023,0.0270,0.0262,0.5006
15-MAR-2018,IFGLEXPOR,271.45,271.80,-0.0013,0.0200,0.0194,0.3706
15-MAR-2018,IGARASHI,802.85,797.65,0.0065,0.0117,0.0115,0.2197
15-MAR-2018,IGL,298.30,301.20,-0.0097,0.0160,0.0157,0.2999
15-MAR-2018,IGPL,709.90,689.60,0.0290,0.0277,0.0278,0.5311
15-MAR-2018,IIFL,801.40,814.30,-0.0160,0.0329,0.0321,0.6133
15-MAR-2018,IITL,103.00,101.30,0.0166,0.0322,0.0315,0.6018
15-MAR-2018,IL&FSENGG,36.85,37.20,-0.0095,0.0292,0.0284,0.5426
15-MAR-2018,IL&FSTRANS,69.30,66.75,0.0375,0.0191,0.0207,0.3955
15-MAR-2018,IMFA,539.30,547.60,-0.0153,0.0221,0.0218,0.4165
15-MAR-2018,IMPAL,1078.95,1092.70,-0.0127,0.0229,0.0224,0.4280
15-MAR-2018,IMPEXFERRO,1.15,1.10,0.0445,0.0330,0.0338,0.6457
15-MAR-2018,INDBANK,20.95,20.40,0.0266,0.0396,0.0389,0.7432
15-MAR-2018,INDHOTEL,133.00,130.75,0.0171,0.0214,0.0212,0.4050
15-MAR-2018,INDIACEM,150.75,153.35,-0.0171,0.0231,0.0228,0.4356
15-MAR-2018,INDIAGLYCO,498.75,472.50,0.0541,0.0363,0.0376,0.7183
15-MAR-2018,INDIANB,304.60,303.95,0.0021,0.0314,0.0304,0.5808
15-MAR-2018,INDIANCARD,164.55,166.10,-0.0094,0.0171,0.0167,0.3191
15-MAR-2018,INDIANHUME,358.75,362.90,-0.0115,0.0228,0.0223,0.4260
15-MAR-2018,INDIGO,1265.70,1269.20,-0.0028,0.0160,0.0155,0.2961
15-MAR-2018,INDIGRID,94.60,94.50,0.0011,0.0052,0.0050,0.0955
15-MAR-2018,INDLMETER,101.05,96.30,0.0481,0.0239,0.0260,0.4967
15-MAR-2018,INDNIPPON,990.90,990.85,0.0001,0.0202,0.0196,0.3745
15-MAR-2018,INDOCO,258.00,249.45,0.0337,0.0312,0.0314,0.5999
15-MAR-2018,INDORAMA,33.60,30.85,0.0854,0.0379,0.0423,0.8081
15-MAR-2018,INDOSOLAR,8.30,7.95,0.0431,0.0393,0.0395,0.7546
15-MAR-2018,INDOTECH,184.70,180.90,0.0208,0.0216,0.0216,0.4127
15-MAR-2018,INDOTHAI,72.50,70.55,0.0273,0.0396,0.0390,0.7451
15-MAR-2018,INDOWIND,8.40,8.20,0.0241,0.0315,0.0311,0.5942
15-MAR-2018,INDRAMEDCO,50.20,49.85,0.0070,0.0198,0.0193,0.3687
15-MAR-2018,INDSWFTLAB,63.45,61.95,0.0239,0.0357,0.0351,0.6706
15-MAR-2018,INDSWFTLTD,7.85,8.25,-0.0497,0.0335,0.0347,0.6629
15-MAR-2018,INDTERRAIN,195.50,192.35,0.0162,0.0167,0.0167,0.3191
15-MAR-2018,INDUSINDBK,1741.75,1733.35,0.0048,0.0128,0.0125,0.2388
15-MAR-2018,INEOSSTYRO,890.25,880.00,0.0116,0.0199,0.0195,0.3725
15-MAR-2018,INFIBEAM,151.70,151.55,0.0010,0.0160,0.0155,0.2961
15-MAR-2018,INFINITE,488.80,495.20,-0.0130,0.0271,0.0265,0.5063
15-MAR-2018,INFRABEES,348.35,346.64,0.0049,0.0117,0.0114,0.2178
15-MAR-2018,INFRATEL,337.90,339.15,-0.0037,0.0176,0.0171,0.3267
15-MAR-2018,INFY,1182.50,1180.80,0.0014,0.0115,0.0112,0.2140
15-MAR-2018,INGERRAND,704.40,711.00,-0.0093,0.0109,0.0108,0.2063
15-MAR-2018,INOXLEISUR,266.55,261.05,0.0208,0.0208,0.0208,0.3974
15-MAR-2018,INOXWIND,120.75,120.70,0.0004,0.0277,0.0269,0.5139
15-MAR-2018,INSECTICID,738.55,732.55,0.0082,0.0134,0.0131,0.2503
15-MAR-2018,INTEGRA,2.25,2.25,0.0000,0.0035,0.0034,0.0650
15-MAR-2018,INTELLECT,184.15,178.95,0.0286,0.0317,0.0315,0.6018
15-MAR-2018,INTENTECH,78.45,77.25,0.0154,0.0307,0.0300,0.5731
15-MAR-2018,INVENTURE,22.85,23.60,-0.0323,0.0401,0.0397,0.7585
15-MAR-2018,IOB,18.25,18.15,0.0055,0.0184,0.0179,0.3420
15-MAR-2018,IOC,192.05,197.55,-0.0282,0.0163,0.0173,0.3305
15-MAR-2018,IOLCP,79.90,77.40,0.0318,0.0263,0.0267,0.5101
15-MAR-2018,IPAPPM,303.90,305.35,-0.0048,0.0263,0.0255,0.4872
15-MAR-2018,IPCALAB,671.10,667.75,0.0050,0.0197,0.0191,0.3649
15-MAR-2018,IRB,217.80,220.25,-0.0112,0.0191,0.0187,0.3573
15-MAR-2018,IRBINVIT,80.41,81.70,-0.0159,0.0068,0.0077,0.1471
15-MAR-2018,ISFT,683.75,697.85,-0.0204,0.0345,0.0338,0.6457
15-MAR-2018,ISMTLTD,11.10,11.25,-0.0134,0.0386,0.0376,0.7183
15-MAR-2018,ITC,265.55,268.05,-0.0094,0.0133,0.0131,0.2503
15-MAR-2018,ITDC,451.05,375.90,0.1823,0.0231,0.0499,0.9533
15-MAR-2018,ITDCEM,163.30,163.10,0.0012,0.0167,0.0162,0.3095
15-MAR-2018,ITI,122.30,111.50,0.0925,0.0314,0.0379,0.7241
15-MAR-2018,IVC,20.15,19.20,0.0483,0.0302,0.0316,0.6037
15-MAR-2018,IVP,197.90,193.40,0.0230,0.0296,0.0292,0.5579
15-MAR-2018,IVRCLINFRA,3.70,3.80,-0.0267,0.0326,0.0323,0.6171
15-MAR-2018,IVZINGOLD,2805.00,2805.00,0.0000,0.0089,0.0086,0.1643
15-MAR-2018,IVZINNIFTY,1096.00,1072.00,0.0221,0.0094,0.0106,0.2025
15-MAR-2018,IZMO,101.15,100.90,0.0025,0.0407,0.0395,0.7546
15-MAR-2018,J&KBANK,60.35,61.05,-0.0115,0.0183,0.0180,0.3439
15-MAR-2018,JAGRAN,163.55,163.75,-0.0012,0.0171,0.0166,0.3171
15-MAR-2018,JAGSNPHARM,29.20,29.00,0.0069,0.0271,0.0263,0.5025
15-MAR-2018,JAIBALAJI,12.95,12.75,0.0156,0.0321,0.0314,0.5999
15-MAR-2018,JAICORPLTD,150.85,141.35,0.0650,0.0365,0.0388,0.7413
15-MAR-2018,JAIHINDPRO,5.00,4.85,0.0305,0.0191,0.0200,0.3821
15-MAR-2018,JAINSTUDIO,4.60,4.60,0.0000,0.0181,0.0175,0.3343
15-MAR-2018,JAMNAAUTO,79.60,76.85,0.0352,0.0246,0.0254,0.4853
15-MAR-2018,JAYAGROGN,332.85,333.35,-0.0015,0.0276,0.0268,0.5120
15-MAR-2018,JAYBARMARU,444.65,445.40,-0.0017,0.0184,0.0178,0.3401
15-MAR-2018,JAYNECOIND,9.55,9.70,-0.0156,0.0322,0.0315,0.6018
15-MAR-2018,JAYSREETEA,96.25,96.35,-0.0010,0.0176,0.0171,0.3267
15-MAR-2018,JBCHEPHARM,298.05,301.65,-0.0120,0.0179,0.0176,0.3362
15-MAR-2018,JBFIND,145.65,145.30,0.0024,0.0559,0.0542,1.0355
15-MAR-2018,JBMA,436.55,431.40,0.0119,0.0308,0.0300,0.5731
15-MAR-2018,JCHAC,2514.45,2488.65,0.0103,0.0203,0.0198,0.3783
15-MAR-2018,JENSONICOL,3.35,3.35,0.0000,0.0296,0.0287,0.5483
15-MAR-2018,JETAIRWAYS,721.90,714.00,0.0110,0.0259,0.0253,0.4834
15-MAR-2018,JHS,63.15,60.35,0.0454,0.0213,0.0234,0.4471
15-MAR-2018,JINDALPHOT,58.60,57.75,0.0146,0.0199,0.0196,0.3745
15-MAR-2018,JINDALPOLY,356.40,351.50,0.0138,0.0259,0.0253,0.4834
15-MAR-2018,JINDALSAW,127.95,123.10,0.0386,0.0345,0.0348,0.6649
15-MAR-2018,JINDALSTEL,230.70,230.25,0.0020,0.0306,0.0297,0.5674
15-MAR-2018,JINDCOT,7.20,6.95,0.0353,0.0293,0.0297,0.5674
15-MAR-2018,JINDRILL,156.95,157.95,-0.0064,0.0273,0.0265,0.5063
15-MAR-2018,JINDWORLD,773.30,796.55,-0.0296,0.0498,0.0488,0.9323
15-MAR-2018,JISLDVREQS,67.40,67.05,0.0052,0.0250,0.0243,0.4643
15-MAR-2018,JISLJALEQS,112.30,110.95,0.0121,0.0294,0.0287,0.5483
15-MAR-2018,JITFINFRA,38.65,37.25,0.0369,0.0226,0.0237,0.4528
15-MAR-2018,JKCEMENT,1041.10,1010.95,0.0294,0.0121,0.0138,0.2636
15-MAR-2018,JKIL,306.60,301.05,0.0183,0.0312,0.0306,0.5846
15-MAR-2018,JKLAKSHMI,439.85,423.95,0.0368,0.0125,0.0151,0.2885
15-MAR-2018,JKPAPER,145.15,144.30,0.0059,0.0248,0.0241,0.4604
15-MAR-2018,JKTYRE,155.20,153.75,0.0094,0.0260,0.0253,0.4834
15-MAR-2018,JMA,233.55,237.30,-0.0159,0.0298,0.0292,0.5579
15-MAR-2018,JMCPROJECT,571.75,562.65,0.0160,0.0256,0.0251,0.4795
15-MAR-2018,JMFINANCIL,133.35,135.00,-0.0123,0.0291,0.0284,0.5426
15-MAR-2018,JMTAUTOLTD,4.70,4.50,0.0435,0.0279,0.0291,0.5560
15-MAR-2018,JOCIL,161.95,161.85,0.0006,0.0241,0.0234,0.4471
15-MAR-2018,JPASSOCIAT,19.20,16.35,0.1607,0.0531,0.0648,1.2380
15-MAR-2018,JPINFRATEC,10.20,9.95,0.0248,0.0388,0.0381,0.7279
15-MAR-2018,JPOLYINVST,56.30,55.45,0.0152,0.0207,0.0204,0.3897
15-MAR-2018,JPPOWER,6.30,6.60,-0.0465,0.0591,0.0584,1.1157
15-MAR-2018,JSL,90.20,87.55,0.0298,0.0329,0.0327,0.6247
15-MAR-2018,JSLHISAR,186.65,177.30,0.0514,0.0384,0.0393,0.7508
15-MAR-2018,JSWENERGY,78.95,78.85,0.0013,0.0178,0.0173,0.3305
15-MAR-2018,JSWHL,1700.65,1670.25,0.0180,0.0167,0.0168,0.3210
15-MAR-2018,JSWSTEEL,295.15,300.45,-0.0178,0.0206,0.0204,0.3897
15-MAR-2018,JUBILANT,852.90,843.10,0.0116,0.0362,0.0352,0.6725
15-MAR-2018,JUBLFOOD,2147.10,2078.95,0.0323,0.0171,0.0184,0.3515
15-MAR-2018,JUBLINDS,180.55,182.50,-0.0107,0.0258,0.0252,0.4814
15-MAR-2018,JUNIORBEES,296.04,295.91,0.0004,0.0087,0.0084,0.1605
15-MAR-2018,JUSTDIAL,450.65,444.30,0.0142,0.0325,0.0317,0.6056
15-MAR-2018,JVLAGRO,24.70,24.10,0.0246,0.0362,0.0356,0.6801
15-MAR-2018,JYOTHYLAB,357.95,359.00,-0.0029,0.0125,0.0121,0.2312
15-MAR-2018,JYOTISTRUC,9.50,9.05,0.0485,0.0296,0.0311,0.5942
15-MAR-2018,KABRAEXTRU,123.60,126.35,-0.0220,0.0163,0.0167,0.3191
15-MAR-2018,KAJARIACER,567.30,570.80,-0.0062,0.0142,0.0138,0.2636
15-MAR-2018,KAKATCEM,272.10,273.40,-0.0048,0.0279,0.0271,0.5177
15-MAR-2018,KALPATPOWR,459.65,458.70,0.0021,0.0218,0.0211,0.4031
15-MAR-2018,KALYANIFRG,296.00,297.55,-0.0052,0.0174,0.0169,0.3229
15-MAR-2018,KAMATHOTEL,101.60,98.30,0.0330,0.0357,0.0355,0.6782
15-MAR-2018,KAMDHENU,272.35,274.30,-0.0071,0.0293,0.0285,0.5445
15-MAR-2018,KANANIIND,9.10,8.95,0.0166,0.0441,0.0429,0.8196
15-MAR-2018,KANORICHEM,76.45,71.75,0.0634,0.0257,0.0294,0.5617
15-MAR-2018,KANSAINER,503.45,499.10,0.0087,0.0139,0.0136,0.2598
15-MAR-2018,KARMAENG,31.80,32.50,-0.0218,0.0264,0.0261,0.4986
15-MAR-2018,KARURVYSYA,101.70,101.60,0.0010,0.0160,0.0155,0.2961
15-MAR-2018,KAUSHALYA,2.60,2.55,0.0194,0.0367,0.0359,0.6859
15-MAR-2018,KAVVERITEL,12.15,12.40,-0.0204,0.0486,0.0474,0.9056
15-MAR-2018,KAYA,1044.05,1010.50,0.0327,0.0323,0.0323,0.6171
15-MAR-2018,KCP,116.60,117.10,-0.0043,0.0218,0.0212,0.4050
15-MAR-2018,KCPSUGIND,26.75,26.80,-0.0019,0.0252,0.0244,0.4662
15-MAR-2018,KDDL,385.00,384.95,0.0001,0.0289,0.0280,0.5349
15-MAR-2018,KEC,392.75,384.10,0.0223,0.0259,0.0257,0.4910
15-MAR-2018,KECL,35.20,34.85,0.0100,0.0278,0.0271,0.5177
15-MAR-2018,KEI,373.05,371.75,0.0035,0.0226,0.0219,0.4184
15-MAR-2018,KELLTONTEC,110.90,110.60,0.0027,0.0200,0.0194,0.3706
15-MAR-2018,KERNEX,39.40,38.00,0.0362,0.0302,0.0306,0.5846
15-MAR-2018,KESARENT,52.85,50.55,0.0445,0.0292,0.0303,0.5789
15-MAR-2018,KESORAMIND,122.30,121.75,0.0045,0.0258,0.0250,0.4776
15-MAR-2018,KEYCORPSER,54.40,50.75,0.0695,0.0263,0.0307,0.5865
15-MAR-2018,KGL,2.30,2.20,0.0445,0.0364,0.0369,0.7050
15-MAR-2018,KHADIM,679.40,683.25,-0.0057,0.0149,0.0145,0.2770
15-MAR-2018,KHAITANLTD,44.80,44.95,-0.0033,0.0324,0.0314,0.5999
15-MAR-2018,KHANDSE,19.70,20.70,-0.0495,0.0318,0.0331,0.6324
15-MAR-2018,KICL,2366.10,2374.45,-0.0035,0.0198,0.0192,0.3668
15-MAR-2018,KILITCH,92.60,95.65,-0.0324,0.0695,0.0678,1.2953
15-MAR-2018,KINGFA,952.15,949.95,0.0023,0.0310,0.0301,0.5751
15-MAR-2018,KIOCL,234.80,227.75,0.0305,0.0399,0.0394,0.7527
15-MAR-2018,KIRIINDUS,483.85,462.80,0.0445,0.0296,0.0307,0.5865
15-MAR-2018,KIRLOSBROS,321.65,321.10,0.0017,0.0253,0.0245,0.4681
15-MAR-2018,KIRLOSENG,364.80,364.15,0.0018,0.0157,0.0152,0.2904
15-MAR-2018,KIRLOSIND,1252.70,1245.10,0.0061,0.0177,0.0172,0.3286
15-MAR-2018,KITEX,246.55,249.05,-0.0101,0.0351,0.0341,0.6515
15-MAR-2018,KKCL,1563.00,1535.85,0.0175,0.0144,0.0146,0.2789
15-MAR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
15-MAR-2018,KMSUGAR,11.40,11.55,-0.0131,0.0319,0.0311,0.5942
15-MAR-2018,KNRCON,293.30,292.30,0.0034,0.0171,0.0166,0.3171
15-MAR-2018,KOHINOOR,66.50,64.90,0.0244,0.0299,0.0296,0.5655
15-MAR-2018,KOKUYOCMLN,119.30,118.55,0.0063,0.0230,0.0224,0.4280
15-MAR-2018,KOLTEPATIL,338.00,329.25,0.0262,0.0292,0.0290,0.5540
15-MAR-2018,KOPRAN,65.00,62.95,0.0320,0.0276,0.0279,0.5330
15-MAR-2018,KOTAKBANK,1085.65,1081.75,0.0036,0.0117,0.0114,0.2178
15-MAR-2018,KOTAKBKETF,253.46,252.50,0.0038,0.0108,0.0105,0.2006
15-MAR-2018,KOTAKGOLD,266.00,267.55,-0.0058,0.0055,0.0055,0.1051
15-MAR-2018,KOTAKNIFTY,105.11,105.18,-0.0007,0.0076,0.0074,0.1414
15-MAR-2018,KOTAKNV20,48.22,48.48,-0.0054,0.0102,0.0100,0.1910
15-MAR-2018,KOTAKPSUBK,295.63,296.27,-0.0022,0.0202,0.0196,0.3745
15-MAR-2018,KOTARISUG,13.45,13.85,-0.0293,0.0342,0.0339,0.6477
15-MAR-2018,KOTHARIPET,23.85,23.25,0.0255,0.0251,0.0251,0.4795
15-MAR-2018,KOTHARIPRO,151.35,152.10,-0.0049,0.0284,0.0276,0.5273
15-MAR-2018,KPIT,231.30,229.20,0.0091,0.0242,0.0236,0.4509
15-MAR-2018,KPRMILL,678.75,699.55,-0.0302,0.0163,0.0174,0.3324
15-MAR-2018,KRBL,454.95,447.05,0.0175,0.0370,0.0361,0.6897
15-MAR-2018,KREBSBIO,181.85,190.20,-0.0449,0.0334,0.0342,0.6534
15-MAR-2018,KRIDHANINF,108.50,107.20,0.0121,0.0266,0.0260,0.4967
15-MAR-2018,KSBPUMPS,780.50,792.10,-0.0148,0.0147,0.0147,0.2808
15-MAR-2018,KSCL,493.95,493.95,0.0000,0.0231,0.0224,0.4280
15-MAR-2018,KSERASERA,0.20,0.20,0.0000,0.1243,0.1205,2.3021
15-MAR-2018,KSK,10.85,10.35,0.0472,0.0442,0.0444,0.8483
15-MAR-2018,KSL,315.80,289.75,0.0861,0.0239,0.0313,0.5980
15-MAR-2018,KTIL,145.30,146.40,-0.0075,0.0316,0.0307,0.5865
15-MAR-2018,KTKBANK,123.65,122.50,0.0093,0.0263,0.0256,0.4891
15-MAR-2018,KWALITY,98.10,99.95,-0.0187,0.0293,0.0288,0.5502
15-MAR-2018,L&TFH,162.05,162.50,-0.0028,0.0180,0.0175,0.3343
15-MAR-2018,LAKPRE,43.05,42.45,0.0140,0.0346,0.0337,0.6438
15-MAR-2018,LAKSHMIEFL,22.80,21.75,0.0471,0.0366,0.0373,0.7126
15-MAR-2018,LAKSHVILAS,104.45,103.65,0.0077,0.0238,0.0232,0.4432
15-MAR-2018,LALPATHLAB,903.95,900.05,0.0043,0.0133,0.0129,0.2465
15-MAR-2018,LAMBODHARA,74.15,71.65,0.0343,0.0428,0.0423,0.8081
15-MAR-2018,LAOPALA,649.00,649.00,0.0000,0.0176,0.0171,0.3267
15-MAR-2018,LASA,99.85,95.10,0.0487,0.0420,0.0424,0.8101
15-MAR-2018,LAURUSLABS,534.30,536.20,-0.0035,0.0176,0.0171,0.3267
15-MAR-2018,LAXMIMACH,6836.15,6415.30,0.0635,0.0194,0.0244,0.4662
15-MAR-2018,LCCINFOTEC,0.60,0.55,0.0870,0.0638,0.0654,1.2495
15-MAR-2018,LEEL,261.95,242.80,0.0759,0.0214,0.0279,0.5330
15-MAR-2018,LFIC,91.50,87.60,0.0436,0.0368,0.0372,0.7107
15-MAR-2018,LGBBROSLTD,1078.00,1038.25,0.0376,0.0253,0.0262,0.5006
15-MAR-2018,LIBERTSHOE,202.85,202.05,0.0040,0.0254,0.0246,0.4700
15-MAR-2018,LICHSGFIN,523.20,518.00,0.0100,0.0183,0.0179,0.3420
15-MAR-2018,LICNETFGSC,16.00,16.12,-0.0075,0.0239,0.0232,0.4432
15-MAR-2018,LICNETFN50,107.40,107.20,0.0019,0.0140,0.0136,0.2598
15-MAR-2018,LICNETFSEN,335.05,335.05,0.0000,0.0312,0.0302,0.5770
15-MAR-2018,LICNFNHGP,98.05,98.05,0.0000,0.0308,0.0299,0.5712
15-MAR-2018,LINCOLN,244.55,241.20,0.0138,0.0282,0.0275,0.5254
15-MAR-2018,LINCPEN,428.50,439.95,-0.0264,0.0301,0.0299,0.5712
15-MAR-2018,LINDEINDIA,497.00,493.30,0.0075,0.0206,0.0201,0.3840
15-MAR-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
15-MAR-2018,LITL,1.15,1.10,0.0445,0.0401,0.0404,0.7718
15-MAR-2018,LML,6.80,6.50,0.0451,0.0341,0.0349,0.6668
15-MAR-2018,LOKESHMACH,58.90,58.35,0.0094,0.0292,0.0284,0.5426
15-MAR-2018,LOTUSEYE,29.65,29.50,0.0051,0.0234,0.0227,0.4337
15-MAR-2018,LOVABLE,202.35,199.45,0.0144,0.0176,0.0174,0.3324
15-MAR-2018,LOWVOLIWIN,81.27,81.27,0.0000,0.0063,0.0061,0.1165
15-MAR-2018,LPDC,5.10,5.00,0.0198,0.0334,0.0327,0.6247
15-MAR-2018,LSIL,1.45,1.45,0.0000,0.0317,0.0307,0.5865
15-MAR-2018,LT,1295.10,1303.25,-0.0063,0.0137,0.0134,0.2560
15-MAR-2018,LTI,1332.05,1359.85,-0.0207,0.0290,0.0286,0.5464
15-MAR-2018,LTTS,1227.00,1253.05,-0.0210,0.0387,0.0379,0.7241
15-MAR-2018,LUMAXIND,2262.90,2207.80,0.0247,0.0302,0.0299,0.5712
15-MAR-2018,LUMAXTECH,846.05,848.80,-0.0032,0.0276,0.0268,0.5120
15-MAR-2018,LUPIN,776.65,781.55,-0.0063,0.0150,0.0146,0.2789
15-MAR-2018,LUXIND,1838.25,1803.85,0.0189,0.0218,0.0216,0.4127
15-MAR-2018,LYCOS,5.15,5.15,0.0000,0.0343,0.0333,0.6362
15-MAR-2018,LYKALABS,51.70,50.50,0.0235,0.0272,0.0270,0.5158
15-MAR-2018,LYPSAGEMS,22.95,22.35,0.0265,0.0417,0.0409,0.7814
15-MAR-2018,M&M,734.85,728.20,0.0091,0.0148,0.0145,0.2770
15-MAR-2018,M&MFIN,435.50,435.50,0.0000,0.0207,0.0201,0.3840
15-MAR-2018,M100,20.40,20.45,-0.0024,0.0095,0.0092,0.1758
15-MAR-2018,M50,97.07,97.79,-0.0074,0.0085,0.0084,0.1605
15-MAR-2018,MAANALU,126.15,123.40,0.0220,0.0278,0.0275,0.5254
15-MAR-2018,MADHAV,59.00,58.85,0.0025,0.0276,0.0268,0.5120
15-MAR-2018,MADHUCON,24.65,24.65,0.0000,0.0264,0.0256,0.4891
15-MAR-2018,MADRASFERT,35.45,33.80,0.0477,0.0360,0.0368,0.7031
15-MAR-2018,MAGADSUGAR,136.00,139.45,-0.0251,0.0318,0.0314,0.5999
15-MAR-2018,MAGMA,156.90,160.30,-0.0214,0.0260,0.0257,0.4910
15-MAR-2018,MAGNUM,12.05,11.95,0.0083,0.0282,0.0274,0.5235
15-MAR-2018,MAHABANK,14.75,14.80,-0.0034,0.0307,0.0298,0.5693
15-MAR-2018,MAHASTEEL,70.35,71.20,-0.0120,0.0427,0.0415,0.7929
15-MAR-2018,MAHINDCIE,221.95,222.20,-0.0011,0.0175,0.0170,0.3248
15-MAR-2018,MAHLIFE,445.65,438.00,0.0173,0.0158,0.0159,0.3038
15-MAR-2018,MAHLOG,518.25,496.45,0.0430,0.0246,0.0261,0.4986
15-MAR-2018,MAHSCOOTER,2259.45,2288.50,-0.0128,0.0148,0.0147,0.2808
15-MAR-2018,MAHSEAMLES,456.75,449.55,0.0159,0.0120,0.0123,0.2350
15-MAR-2018,MAITHANALL,859.75,841.75,0.0212,0.0249,0.0247,0.4719
15-MAR-2018,MAJESCO,478.00,454.20,0.0511,0.0201,0.0232,0.4432
15-MAR-2018,MALUPAPER,34.30,34.75,-0.0130,0.0309,0.0301,0.5751
15-MAR-2018,MANAKALUCO,9.15,8.75,0.0447,0.0316,0.0325,0.6209
15-MAR-2018,MANAKCOAT,15.95,15.55,0.0254,0.0435,0.0426,0.8139
15-MAR-2018,MANAKSIA,51.75,50.95,0.0156,0.0293,0.0287,0.5483
15-MAR-2018,MANAKSTEEL,29.95,28.55,0.0479,0.0323,0.0334,0.6381
15-MAR-2018,MANALIPETC,35.90,35.00,0.0254,0.0249,0.0249,0.4757
15-MAR-2018,MANAPPURAM,107.80,105.35,0.0230,0.0230,0.0230,0.4394
15-MAR-2018,MANDHANA,6.15,5.90,0.0415,0.0240,0.0254,0.4853
15-MAR-2018,MANGALAM,185.30,170.50,0.0832,0.0367,0.0410,0.7833
15-MAR-2018,MANGCHEFER,64.60,64.45,0.0023,0.0289,0.0280,0.5349
15-MAR-2018,MANGLMCEM,337.75,330.20,0.0226,0.0305,0.0301,0.5751
15-MAR-2018,MANGTIMBER,27.95,27.35,0.0217,0.0306,0.0301,0.5751
15-MAR-2018,MANINDS,131.30,128.00,0.0255,0.0301,0.0298,0.5693
15-MAR-2018,MANINFRA,56.10,55.85,0.0045,0.0255,0.0247,0.4719
15-MAR-2018,MANPASAND,380.20,379.15,0.0028,0.0221,0.0214,0.4088
15-MAR-2018,MANUGRAPH,46.30,45.90,0.0087,0.0241,0.0235,0.4490
15-MAR-2018,MARALOVER,35.65,34.35,0.0371,0.0341,0.0343,0.6553
15-MAR-2018,MARATHON,450.70,450.10,0.0013,0.0280,0.0271,0.5177
15-MAR-2018,MARICO,301.10,304.20,-0.0102,0.0129,0.0128,0.2445
15-MAR-2018,MARKSANS,36.50,35.60,0.0250,0.0215,0.0217,0.4146
15-MAR-2018,MARUTI,8837.55,8846.30,-0.0010,0.0137,0.0133,0.2541
15-MAR-2018,MASFIN,580.10,569.10,0.0191,0.0116,0.0122,0.2331
15-MAR-2018,MASKINVEST,101.00,101.00,0.0000,0.0303,0.0294,0.5617
