Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2017,IBVENTURES,285.20,288.90,-0.0129,0.0433,0.0421,0.8043
11-OCT-2017,ICICIBANK,267.60,269.80,-0.0082,0.0107,0.0106,0.2025
11-OCT-2017,ICICIGI,687.45,686.45,0.0015,0.0116,0.0113,0.2159
11-OCT-2017,ICICIPRULI,403.85,408.15,-0.0106,0.0218,0.0213,0.4069
11-OCT-2017,ICIL,108.20,110.85,-0.0242,0.0392,0.0385,0.7355
11-OCT-2017,ICRA,3960.50,3939.85,0.0052,0.0104,0.0102,0.1949
11-OCT-2017,ICSA,2.60,2.65,-0.0190,0.0279,0.0274,0.5235
11-OCT-2017,IDBI,51.85,53.25,-0.0266,0.0142,0.0152,0.2904
11-OCT-2017,IDBIGOLD,2741.00,2751.00,-0.0036,0.0121,0.0118,0.2254
11-OCT-2017,IDEA,73.20,72.95,0.0034,0.0201,0.0195,0.3725
11-OCT-2017,IDFC,63.90,64.10,-0.0031,0.0245,0.0238,0.4547
11-OCT-2017,IDFCBANK,57.95,59.05,-0.0188,0.0171,0.0172,0.3286
11-OCT-2017,IDFNIFTYET,101.09,100.26,0.0082,0.0083,0.0083,0.1586
11-OCT-2017,IFBAGRO,438.20,438.15,0.0001,0.0211,0.0205,0.3917
11-OCT-2017,IFBIND,772.05,748.85,0.0305,0.0152,0.0165,0.3152
11-OCT-2017,IFCI,22.65,23.00,-0.0153,0.0163,0.0162,0.3095
11-OCT-2017,IGARASHI,903.50,905.80,-0.0025,0.0145,0.0141,0.2694
11-OCT-2017,IGL,1520.25,1487.10,0.0220,0.0202,0.0203,0.3878
11-OCT-2017,IGPL,715.75,725.05,-0.0129,0.0511,0.0496,0.9476
11-OCT-2017,IIFL,624.25,635.40,-0.0177,0.0207,0.0205,0.3917
11-OCT-2017,IITL,74.95,73.00,0.0264,0.0258,0.0258,0.4929
11-OCT-2017,IL&FSENGG,36.30,33.00,0.0953,0.0191,0.0298,0.5693
11-OCT-2017,IL&FSTRANS,79.75,75.15,0.0594,0.0238,0.0273,0.5216
11-OCT-2017,IMFA,721.80,710.95,0.0151,0.0338,0.0330,0.6305
11-OCT-2017,IMPAL,849.70,870.00,-0.0236,0.0155,0.0161,0.3076
11-OCT-2017,INDBANK,21.90,22.65,-0.0337,0.0452,0.0446,0.8521
11-OCT-2017,INDHOTEL,105.60,105.25,0.0033,0.0217,0.0211,0.4031
11-OCT-2017,INDIACEM,177.30,183.65,-0.0352,0.0257,0.0264,0.5044
11-OCT-2017,INDIAGLYCO,321.30,325.15,-0.0119,0.0659,0.0640,1.2227
11-OCT-2017,INDIANB,270.75,276.55,-0.0212,0.0172,0.0175,0.3343
11-OCT-2017,INDIANCARD,172.85,174.25,-0.0081,0.0159,0.0155,0.2961
11-OCT-2017,INDIANHUME,514.95,512.15,0.0055,0.0202,0.0196,0.3745
11-OCT-2017,INDIGO,1109.05,1116.80,-0.0070,0.0172,0.0168,0.3210
11-OCT-2017,INDIGRID,94.39,94.90,-0.0054,0.0037,0.0038,0.0726
11-OCT-2017,INDLMETER,78.15,79.05,-0.0115,0.0257,0.0251,0.4795
11-OCT-2017,INDNIPPON,1104.05,1167.10,-0.0555,0.0439,0.0447,0.8540
11-OCT-2017,INDOCO,255.90,244.30,0.0464,0.0227,0.0248,0.4738
11-OCT-2017,INDORAMA,33.65,35.30,-0.0479,0.0484,0.0484,0.9247
11-OCT-2017,INDOSOLAR,6.85,6.90,-0.0073,0.0286,0.0278,0.5311
11-OCT-2017,INDOTECH,213.50,214.10,-0.0028,0.0399,0.0387,0.7394
11-OCT-2017,INDOTHAI,55.10,59.90,-0.0835,0.0558,0.0578,1.1043
11-OCT-2017,INDOWIND,6.05,6.05,0.0000,0.0230,0.0223,0.4260
11-OCT-2017,INDRAMEDCO,51.85,52.25,-0.0077,0.0103,0.0102,0.1949
11-OCT-2017,INDSWFTLAB,34.00,34.00,0.0000,0.0202,0.0196,0.3745
11-OCT-2017,INDSWFTLTD,7.85,8.15,-0.0375,0.0358,0.0359,0.6859
11-OCT-2017,INDTERRAIN,222.10,230.25,-0.0360,0.0248,0.0256,0.4891
11-OCT-2017,INDUSINDBK,1717.25,1725.15,-0.0046,0.0128,0.0125,0.2388
11-OCT-2017,INEOSSTYRO,1012.75,1024.85,-0.0119,0.0284,0.0277,0.5292
11-OCT-2017,INFIBEAM,125.20,126.55,-0.0107,0.0397,0.0386,0.7375
11-OCT-2017,INFINITE,212.90,213.05,-0.0007,0.0142,0.0138,0.2636
11-OCT-2017,INFRABEES,335.06,332.21,0.0085,0.0111,0.0110,0.2102
11-OCT-2017,INFRATEL,410.50,399.85,0.0263,0.0178,0.0184,0.3515
11-OCT-2017,INFY,930.70,935.45,-0.0051,0.0143,0.0139,0.2656
11-OCT-2017,INGERRAND,806.95,773.30,0.0426,0.0113,0.0151,0.2885
11-OCT-2017,INOXLEISUR,233.45,230.40,0.0132,0.0222,0.0218,0.4165
11-OCT-2017,INOXWIND,113.85,114.95,-0.0096,0.0310,0.0301,0.5751
11-OCT-2017,INSECTICID,905.85,910.65,-0.0053,0.0251,0.0244,0.4662
11-OCT-2017,INTEGRA,2.30,2.30,0.0000,0.0143,0.0139,0.2656
11-OCT-2017,INTELLECT,127.65,131.65,-0.0309,0.0285,0.0286,0.5464
11-OCT-2017,INTENTECH,80.50,80.95,-0.0056,0.0427,0.0414,0.7909
11-OCT-2017,INVENTURE,11.30,11.30,0.0000,0.0265,0.0257,0.4910
11-OCT-2017,IOB,22.15,22.30,-0.0067,0.0123,0.0120,0.2293
11-OCT-2017,IOC,418.10,410.85,0.0175,0.0156,0.0157,0.2999
11-OCT-2017,IOLCP,46.45,47.90,-0.0307,0.0337,0.0335,0.6400
11-OCT-2017,IPAPPM,297.55,301.25,-0.0124,0.0125,0.0125,0.2388
11-OCT-2017,IPCALAB,509.15,517.50,-0.0163,0.0462,0.0450,0.8597
11-OCT-2017,IRB,205.95,210.10,-0.0200,0.0221,0.0220,0.4203
11-OCT-2017,IRBINVIT,93.27,93.69,-0.0045,0.0042,0.0042,0.0802
11-OCT-2017,ISFT,491.60,512.95,-0.0425,0.0308,0.0316,0.6037
11-OCT-2017,ISMTLTD,10.60,10.60,0.0000,0.0222,0.0215,0.4108
11-OCT-2017,ITC,265.40,266.20,-0.0030,0.0135,0.0131,0.2503
11-OCT-2017,ITDC,531.25,520.90,0.0197,0.0403,0.0394,0.7527
11-OCT-2017,ITDCEM,168.45,170.85,-0.0141,0.0195,0.0192,0.3668
11-OCT-2017,ITI,154.00,155.80,-0.0116,0.0592,0.0575,1.0985
11-OCT-2017,IVC,15.80,15.85,-0.0032,0.0270,0.0262,0.5006
11-OCT-2017,IVP,179.65,180.75,-0.0061,0.0341,0.0331,0.6324
11-OCT-2017,IVRCLINFRA,4.20,4.45,-0.0578,0.0297,0.0321,0.6133
11-OCT-2017,IVZINGOLD,2749.00,2712.20,0.0135,0.0084,0.0088,0.1681
11-OCT-2017,IVZINNIFTY,1033.00,1026.00,0.0068,0.0105,0.0103,0.1968
11-OCT-2017,IZMO,55.80,57.15,-0.0239,0.0370,0.0363,0.6935
11-OCT-2017,J&KBANK,73.35,73.20,0.0020,0.0204,0.0198,0.3783
11-OCT-2017,JAGRAN,176.10,176.30,-0.0011,0.0136,0.0132,0.2522
11-OCT-2017,JAGSNPHARM,35.30,31.60,0.1107,0.0215,0.0342,0.6534
11-OCT-2017,JAIBALAJI,11.35,11.40,-0.0044,0.0329,0.0319,0.6094
11-OCT-2017,JAICORPLTD,120.85,126.50,-0.0457,0.0546,0.0541,1.0336
11-OCT-2017,JAIHINDPRO,5.20,5.20,0.0000,0.0201,0.0195,0.3725
11-OCT-2017,JAINSTUDIO,4.85,4.85,0.0000,0.0295,0.0286,0.5464
11-OCT-2017,JAMNAAUTO,59.55,59.45,0.0017,0.0366,0.0355,0.6782
11-OCT-2017,JAYAGROGN,456.85,465.25,-0.0182,0.0180,0.0180,0.3439
11-OCT-2017,JAYBARMARU,561.55,558.05,0.0063,0.0286,0.0278,0.5311
11-OCT-2017,JAYNECOIND,7.25,7.60,-0.0471,0.0305,0.0317,0.6056
11-OCT-2017,JAYSREETEA,92.95,93.70,-0.0080,0.0140,0.0137,0.2617
11-OCT-2017,JBCHEPHARM,277.30,279.05,-0.0063,0.0190,0.0185,0.3534
11-OCT-2017,JBFIND,189.85,201.40,-0.0591,0.0419,0.0431,0.8234
11-OCT-2017,JBMA,544.35,557.55,-0.0240,0.0442,0.0433,0.8272
11-OCT-2017,JCHAC,2064.40,2055.70,0.0042,0.0151,0.0147,0.2808
11-OCT-2017,JENSONICOL,8.15,8.10,0.0062,0.0338,0.0328,0.6266
11-OCT-2017,JETAIRWAYS,480.60,492.15,-0.0237,0.0217,0.0218,0.4165
11-OCT-2017,JHS,74.75,77.90,-0.0413,0.0377,0.0379,0.7241
11-OCT-2017,JINDALPHOT,84.50,93.95,-0.1060,0.0628,0.0662,1.2647
11-OCT-2017,JINDALPOLY,385.30,384.45,0.0022,0.0192,0.0186,0.3554
11-OCT-2017,JINDALSAW,117.35,121.15,-0.0319,0.0298,0.0299,0.5712
11-OCT-2017,JINDALSTEL,151.50,156.50,-0.0325,0.0321,0.0321,0.6133
11-OCT-2017,JINDCOT,11.65,11.95,-0.0254,0.0259,0.0259,0.4948
11-OCT-2017,JINDRILL,164.60,162.25,0.0144,0.0165,0.0164,0.3133
11-OCT-2017,JINDWORLD,1147.05,1124.00,0.0203,0.0401,0.0392,0.7489
11-OCT-2017,JISLDVREQS,60.35,62.50,-0.0350,0.0203,0.0215,0.4108
11-OCT-2017,JISLJALEQS,94.95,98.50,-0.0367,0.0205,0.0218,0.4165
11-OCT-2017,JITFINFRA,43.80,41.75,0.0479,0.0251,0.0270,0.5158
11-OCT-2017,JKCEMENT,977.05,980.95,-0.0040,0.0130,0.0126,0.2407
11-OCT-2017,JKIL,220.15,227.45,-0.0326,0.0366,0.0364,0.6954
11-OCT-2017,JKLAKSHMI,377.20,386.60,-0.0246,0.0146,0.0154,0.2942
11-OCT-2017,JKPAPER,115.35,117.45,-0.0180,0.0250,0.0246,0.4700
11-OCT-2017,JKTYRE,149.65,152.70,-0.0202,0.0202,0.0202,0.3859
11-OCT-2017,JMA,217.00,215.00,0.0093,0.0228,0.0222,0.4241
11-OCT-2017,JMCPROJECT,441.95,455.15,-0.0294,0.0392,0.0387,0.7394
11-OCT-2017,JMFINANCIL,168.75,177.85,-0.0525,0.0411,0.0419,0.8005
11-OCT-2017,JMTAUTOLTD,3.55,3.55,0.0000,0.0278,0.0270,0.5158
11-OCT-2017,JOCIL,199.40,214.45,-0.0728,0.0416,0.0441,0.8425
11-OCT-2017,JPASSOCIAT,18.55,19.25,-0.0370,0.0515,0.0507,0.9686
11-OCT-2017,JPINFRATEC,14.00,14.30,-0.0212,0.0371,0.0363,0.6935
11-OCT-2017,JPOLYINVST,69.65,68.90,0.0108,0.0295,0.0287,0.5483
11-OCT-2017,JPPOWER,7.25,7.45,-0.0272,0.0374,0.0369,0.7050
11-OCT-2017,JSL,111.85,111.40,0.0040,0.0321,0.0311,0.5942
11-OCT-2017,JSLHISAR,186.00,176.30,0.0536,0.0289,0.0309,0.5903
11-OCT-2017,JSWENERGY,79.90,79.45,0.0056,0.0289,0.0281,0.5368
11-OCT-2017,JSWHL,1904.20,1903.50,0.0004,0.0186,0.0180,0.3439
11-OCT-2017,JSWSTEEL,256.45,259.95,-0.0136,0.0198,0.0195,0.3725
11-OCT-2017,JUBILANT,658.55,677.70,-0.0287,0.0152,0.0163,0.3114
11-OCT-2017,JUBLFOOD,1490.25,1526.20,-0.0238,0.0267,0.0265,0.5063
11-OCT-2017,JUBLINDS,228.75,226.75,0.0088,0.0212,0.0207,0.3955
11-OCT-2017,JUNIORBEES,285.97,287.49,-0.0053,0.0096,0.0094,0.1796
11-OCT-2017,JUSTDIAL,404.15,412.90,-0.0214,0.0273,0.0270,0.5158
11-OCT-2017,JVLAGRO,21.25,22.15,-0.0415,0.0321,0.0327,0.6247
11-OCT-2017,JYOTHYLAB,385.10,391.75,-0.0171,0.0188,0.0187,0.3573
11-OCT-2017,JYOTISTRUC,10.65,11.00,-0.0323,0.0395,0.0391,0.7470
11-OCT-2017,KABRAEXTRU,137.20,140.85,-0.0263,0.0215,0.0218,0.4165
11-OCT-2017,KAJARIACER,716.50,721.00,-0.0063,0.0171,0.0166,0.3171
11-OCT-2017,KAKATCEM,379.05,388.10,-0.0236,0.0261,0.0260,0.4967
11-OCT-2017,KALPATPOWR,357.95,369.00,-0.0304,0.0196,0.0204,0.3897
11-OCT-2017,KALYANIFRG,304.00,304.95,-0.0031,0.0235,0.0228,0.4356
11-OCT-2017,KAMATHOTEL,116.40,118.25,-0.0158,0.0481,0.0468,0.8941
11-OCT-2017,KAMDHENU,142.35,140.95,0.0099,0.0276,0.0269,0.5139
11-OCT-2017,KANANIIND,9.45,9.40,0.0053,0.0368,0.0357,0.6820
11-OCT-2017,KANORICHEM,88.25,87.95,0.0034,0.0298,0.0289,0.5521
11-OCT-2017,KANSAINER,481.20,479.80,0.0029,0.0188,0.0182,0.3477
11-OCT-2017,KARMAENG,36.55,35.50,0.0291,0.0260,0.0262,0.5006
11-OCT-2017,KARURVYSYA,145.70,146.20,-0.0034,0.0189,0.0183,0.3496
11-OCT-2017,KAVVERITEL,9.40,9.60,-0.0211,0.0372,0.0364,0.6954
11-OCT-2017,KAYA,920.30,964.60,-0.0470,0.0199,0.0225,0.4299
11-OCT-2017,KCP,123.10,125.00,-0.0153,0.0258,0.0253,0.4834
11-OCT-2017,KCPSUGIND,28.50,29.70,-0.0412,0.0214,0.0231,0.4413
11-OCT-2017,KDDL,231.20,219.45,0.0522,0.0223,0.0251,0.4795
11-OCT-2017,KEC,301.95,304.85,-0.0096,0.0174,0.0170,0.3248
11-OCT-2017,KECL,44.70,46.75,-0.0448,0.0284,0.0296,0.5655
11-OCT-2017,KEI,334.35,352.10,-0.0517,0.0391,0.0400,0.7642
11-OCT-2017,KELLTONTEC,95.30,94.05,0.0132,0.0259,0.0253,0.4834
11-OCT-2017,KERNEX,46.75,45.00,0.0382,0.0310,0.0315,0.6018
11-OCT-2017,KESARENT,69.60,69.00,0.0087,0.0419,0.0407,0.7776
11-OCT-2017,KESORAMIND,125.55,127.25,-0.0134,0.0185,0.0182,0.3477
11-OCT-2017,KEYCORPSER,66.20,65.90,0.0045,0.0292,0.0283,0.5407
11-OCT-2017,KGL,1.25,1.30,-0.0392,0.0349,0.0352,0.6725
11-OCT-2017,KHAITANELE,17.00,17.00,0.0000,0.0138,0.0134,0.2560
11-OCT-2017,KHAITANLTD,18.00,17.20,0.0455,0.0173,0.0201,0.3840
11-OCT-2017,KHANDSE,14.80,14.45,0.0239,0.0317,0.0313,0.5980
11-OCT-2017,KICL,1902.45,1941.40,-0.0203,0.0159,0.0162,0.3095
11-OCT-2017,KILITCH,73.20,69.75,0.0483,0.0319,0.0331,0.6324
11-OCT-2017,KINGFA,775.15,823.50,-0.0605,0.0340,0.0361,0.6897
11-OCT-2017,KIOCL,220.90,224.15,-0.0146,0.0537,0.0522,0.9973
11-OCT-2017,KIRIINDUS,454.55,438.10,0.0369,0.0435,0.0431,0.8234
11-OCT-2017,KIRLOSBROS,263.55,257.10,0.0248,0.0296,0.0293,0.5598
11-OCT-2017,KIRLOSENG,360.00,360.00,0.0000,0.0091,0.0088,0.1681
11-OCT-2017,KIRLOSIND,1510.95,1544.60,-0.0220,0.0235,0.0234,0.4471
11-OCT-2017,KITEX,218.75,222.30,-0.0161,0.0160,0.0160,0.3057
11-OCT-2017,KKCL,1674.25,1739.10,-0.0380,0.0185,0.0202,0.3859
11-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-OCT-2017,KMSUGAR,25.35,26.45,-0.0425,0.0407,0.0408,0.7795
11-OCT-2017,KNRCON,207.05,208.80,-0.0084,0.0122,0.0120,0.2293
11-OCT-2017,KOHINOOR,72.45,73.75,-0.0178,0.0299,0.0293,0.5598
11-OCT-2017,KOKUYOCMLN,93.85,94.60,-0.0080,0.0208,0.0203,0.3878
11-OCT-2017,KOLTEPATIL,216.15,214.95,0.0056,0.0425,0.0412,0.7871
11-OCT-2017,KOPRAN,71.60,74.65,-0.0417,0.0374,0.0377,0.7203
11-OCT-2017,KOTAKBANK,1043.85,1055.65,-0.0112,0.0116,0.0116,0.2216
11-OCT-2017,KOTAKBKETF,245.26,248.15,-0.0117,0.0058,0.0063,0.1204
11-OCT-2017,KOTAKGOLD,263.90,262.40,0.0057,0.0071,0.0070,0.1337
11-OCT-2017,KOTAKNIFTY,100.72,101.22,-0.0050,0.0057,0.0057,0.1089
11-OCT-2017,KOTAKNV20,44.25,44.25,0.0000,0.0131,0.0127,0.2426
11-OCT-2017,KOTAKPSUBK,303.11,310.99,-0.0257,0.0182,0.0187,0.3573
11-OCT-2017,KOTARISUG,14.15,13.85,0.0214,0.0233,0.0232,0.4432
11-OCT-2017,KOTHARIPET,23.80,24.10,-0.0125,0.0254,0.0248,0.4738
11-OCT-2017,KOTHARIPRO,183.20,182.90,0.0016,0.0143,0.0139,0.2656
11-OCT-2017,KPIT,127.50,131.65,-0.0320,0.0223,0.0230,0.4394
11-OCT-2017,KPRMILL,752.25,748.95,0.0044,0.0168,0.0163,0.3114
11-OCT-2017,KRBL,596.45,582.25,0.0241,0.0244,0.0244,0.4662
11-OCT-2017,KREBSBIO,90.10,91.95,-0.0203,0.0266,0.0263,0.5025
11-OCT-2017,KRIDHANINF,82.90,85.25,-0.0280,0.0270,0.0271,0.5177
11-OCT-2017,KSBPUMPS,754.90,731.45,0.0316,0.0191,0.0201,0.3840
11-OCT-2017,KSCL,524.50,532.45,-0.0150,0.0240,0.0236,0.4509
11-OCT-2017,KSERASERA,0.10,0.15,-0.4055,0.2364,0.2498,4.7724
11-OCT-2017,KSK,11.00,10.85,0.0137,0.0605,0.0588,1.1234
11-OCT-2017,KSL,406.05,418.70,-0.0307,0.0180,0.0190,0.3630
11-OCT-2017,KTIL,199.85,209.10,-0.0452,0.0317,0.0327,0.6247
11-OCT-2017,KTKBANK,149.10,147.25,0.0125,0.0199,0.0195,0.3725
11-OCT-2017,KWALITY,100.55,102.10,-0.0153,0.0388,0.0378,0.7222
11-OCT-2017,L&TFH,199.65,202.75,-0.0154,0.0230,0.0226,0.4318
11-OCT-2017,LAKPRE,37.35,38.85,-0.0394,0.0241,0.0253,0.4834
11-OCT-2017,LAKSHMIEFL,30.70,31.70,-0.0321,0.0332,0.0331,0.6324
11-OCT-2017,LAKSHVILAS,140.75,146.40,-0.0394,0.0188,0.0206,0.3936
11-OCT-2017,LALPATHLAB,769.70,766.70,0.0039,0.0096,0.0094,0.1796
11-OCT-2017,LAMBODHARA,69.60,72.90,-0.0463,0.0652,0.0642,1.2265
11-OCT-2017,LAOPALA,522.40,529.50,-0.0135,0.0213,0.0209,0.3993
11-OCT-2017,LASA,144.85,150.55,-0.0386,0.0282,0.0289,0.5521
11-OCT-2017,LAURUSLABS,533.55,544.80,-0.0209,0.0182,0.0184,0.3515
11-OCT-2017,LAXMIMACH,5801.80,5801.00,0.0001,0.0156,0.0151,0.2885
11-OCT-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1065,0.1033,1.9735
11-OCT-2017,LEEL,297.75,302.85,-0.0170,0.0306,0.0300,0.5731
11-OCT-2017,LFIC,94.40,94.50,-0.0011,0.0349,0.0338,0.6457
11-OCT-2017,LGBBROSLTD,797.70,777.90,0.0251,0.0221,0.0223,0.4260
11-OCT-2017,LGBFORGE,3.20,3.20,0.0000,0.0132,0.0128,0.2445
11-OCT-2017,LIBERTSHOE,253.75,257.20,-0.0135,0.0421,0.0410,0.7833
11-OCT-2017,LICHSGFIN,637.50,661.95,-0.0376,0.0154,0.0175,0.3343
11-OCT-2017,LICNETFGSC,16.55,16.62,-0.0042,0.0139,0.0135,0.2579
11-OCT-2017,LICNETFN50,101.00,103.05,-0.0201,0.0111,0.0118,0.2254
11-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0205,0.0199,0.3802
11-OCT-2017,LICNFNHGP,102.80,102.80,0.0000,0.0195,0.0189,0.3611
11-OCT-2017,LINCOLN,176.30,182.50,-0.0346,0.0301,0.0304,0.5808
11-OCT-2017,LINCPEN,248.50,244.80,0.0150,0.0155,0.0155,0.2961
11-OCT-2017,LINDEINDIA,380.90,384.05,-0.0082,0.0151,0.0148,0.2828
11-OCT-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-OCT-2017,LITL,0.80,0.80,0.0000,0.0431,0.0418,0.7986
11-OCT-2017,LML,8.85,9.10,-0.0279,0.0251,0.0253,0.4834
11-OCT-2017,LOKESHMACH,73.70,76.05,-0.0314,0.0230,0.0236,0.4509
11-OCT-2017,LOTUSEYE,26.95,27.20,-0.0092,0.0261,0.0254,0.4853
11-OCT-2017,LOVABLE,232.10,239.10,-0.0297,0.0250,0.0253,0.4834
11-OCT-2017,LOWVOLIWIN,78.02,76.95,0.0138,0.0063,0.0070,0.1337
11-OCT-2017,LPDC,3.30,3.40,-0.0299,0.0663,0.0647,1.2361
11-OCT-2017,LSIL,1.40,1.35,0.0364,0.0292,0.0297,0.5674
11-OCT-2017,LT,1133.85,1142.70,-0.0078,0.0127,0.0125,0.2388
11-OCT-2017,LTI,804.50,804.10,0.0005,0.0115,0.0112,0.2140
11-OCT-2017,LTTS,784.90,792.05,-0.0091,0.0096,0.0096,0.1834
11-OCT-2017,LUMAXIND,1476.35,1450.15,0.0179,0.0248,0.0244,0.4662
11-OCT-2017,LUMAXTECH,588.90,588.95,-0.0001,0.0254,0.0246,0.4700
11-OCT-2017,LUPIN,1046.05,1062.00,-0.0151,0.0132,0.0133,0.2541
11-OCT-2017,LUXIND,1176.45,1185.05,-0.0073,0.0171,0.0167,0.3191
11-OCT-2017,LYCOS,7.05,6.95,0.0143,0.0463,0.0450,0.8597
11-OCT-2017,LYKALABS,50.85,52.80,-0.0376,0.0275,0.0282,0.5388
11-OCT-2017,LYPSAGEMS,40.80,41.50,-0.0170,0.0395,0.0385,0.7355
11-OCT-2017,M&M,1319.45,1305.10,0.0109,0.0109,0.0109,0.2082
11-OCT-2017,M&MFIN,417.25,422.60,-0.0127,0.0172,0.0170,0.3248
11-OCT-2017,M100,19.39,19.14,0.0130,0.0076,0.0080,0.1528
11-OCT-2017,M50,95.84,94.58,0.0132,0.0064,0.0070,0.1337
11-OCT-2017,MAANALU,97.65,100.80,-0.0317,0.0360,0.0358,0.6840
11-OCT-2017,MADHAV,67.15,62.30,0.0750,0.0213,0.0276,0.5273
11-OCT-2017,MADHUCON,27.85,28.70,-0.0301,0.0348,0.0345,0.6591
11-OCT-2017,MADRASFERT,23.10,23.70,-0.0256,0.0343,0.0338,0.6457
11-OCT-2017,MAGADSUGAR,218.00,222.55,-0.0207,0.0345,0.0338,0.6457
11-OCT-2017,MAGMA,180.25,179.55,0.0039,0.0218,0.0212,0.4050
11-OCT-2017,MAGNUM,11.80,11.80,0.0000,0.0319,0.0309,0.5903
11-OCT-2017,MAHABANK,25.05,25.10,-0.0020,0.0082,0.0080,0.1528
11-OCT-2017,MAHASTEEL,66.15,68.10,-0.0291,0.0257,0.0259,0.4948
11-OCT-2017,MAHINDCIE,234.90,239.80,-0.0206,0.0220,0.0219,0.4184
11-OCT-2017,MAHLIFE,467.70,466.15,0.0033,0.0212,0.0206,0.3936
11-OCT-2017,MAHSCOOTER,2757.10,2802.35,-0.0163,0.0328,0.0320,0.6114
11-OCT-2017,MAHSEAMLES,450.55,449.45,0.0024,0.0196,0.0190,0.3630
11-OCT-2017,MAITHANALL,585.85,563.35,0.0392,0.0300,0.0306,0.5846
11-OCT-2017,MAJESCO,497.25,460.15,0.0775,0.0265,0.0320,0.6114
11-OCT-2017,MALUPAPER,27.90,32.30,-0.1464,0.0557,0.0648,1.2380
11-OCT-2017,MALWACOTT,5.25,5.50,-0.0465,0.0386,0.0391,0.7470
11-OCT-2017,MANAKALUCO,8.10,7.90,0.0250,0.0303,0.0300,0.5731
11-OCT-2017,MANAKCOAT,12.25,12.40,-0.0122,0.0384,0.0373,0.7126
11-OCT-2017,MANAKINDST,43.45,39.60,0.0928,0.0369,0.0424,0.8101
11-OCT-2017,MANAKSIA,74.55,76.35,-0.0239,0.0257,0.0256,0.4891
11-OCT-2017,MANAKSTEEL,30.20,31.30,-0.0358,0.0321,0.0323,0.6171
11-OCT-2017,MANALIPETC,34.95,35.10,-0.0043,0.0347,0.0337,0.6438
11-OCT-2017,MANAPPURAM,101.35,104.60,-0.0316,0.0262,0.0266,0.5082
11-OCT-2017,MANDHANA,7.95,7.70,0.0320,0.0322,0.0322,0.6152
11-OCT-2017,MANGALAM,147.00,150.05,-0.0205,0.0348,0.0341,0.6515
11-OCT-2017,MANGCHEFER,67.40,69.55,-0.0314,0.0228,0.0234,0.4471
11-OCT-2017,MANGLMCEM,361.40,363.55,-0.0059,0.0243,0.0236,0.4509
11-OCT-2017,MANGTIMBER,30.00,31.00,-0.0328,0.0458,0.0451,0.8616
11-OCT-2017,MANINDS,91.30,90.40,0.0099,0.0281,0.0274,0.5235
11-OCT-2017,MANINFRA,62.55,64.80,-0.0353,0.0227,0.0236,0.4509
11-OCT-2017,MANPASAND,448.20,465.00,-0.0368,0.0186,0.0202,0.3859
11-OCT-2017,MANUGRAPH,47.65,48.75,-0.0228,0.0196,0.0198,0.3783
11-OCT-2017,MARALOVER,41.80,38.15,0.0914,0.0289,0.0359,0.6859
11-OCT-2017,MARATHON,428.80,449.90,-0.0480,0.0532,0.0529,1.0107
11-OCT-2017,MARICO,314.05,316.65,-0.0082,0.0103,0.0102,0.1949
11-OCT-2017,MARKSANS,45.65,48.15,-0.0533,0.0339,0.0354,0.6763
11-OCT-2017,MARUTI,7825.15,7893.70,-0.0087,0.0097,0.0096,0.1834
11-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0023,0.0022,0.0420
11-OCT-2017,MASTEK,318.85,324.80,-0.0185,0.0286,0.0281,0.5368
11-OCT-2017,MATRIMONY,865.20,857.95,0.0084,0.0245,0.0238,0.4547
11-OCT-2017,MAWANASUG,128.85,133.25,-0.0336,0.0407,0.0403,0.7699
11-OCT-2017,MAXINDIA,136.15,134.65,0.0111,0.0108,0.0108,0.2063
11-OCT-2017,MAXVIL,88.00,87.90,0.0011,0.0192,0.0186,0.3554
11-OCT-2017,MAYURUNIQ,387.80,394.20,-0.0164,0.0186,0.0185,0.3534
11-OCT-2017,MAZDA,356.85,356.65,0.0006,0.0189,0.0183,0.3496
11-OCT-2017,MBECL,62.00,64.25,-0.0356,0.0236,0.0245,0.4681
11-OCT-2017,MBLINFRA,26.65,28.55,-0.0689,0.0524,0.0535,1.0221
11-OCT-2017,MCDHOLDING,38.65,38.75,-0.0026,0.0255,0.0247,0.4719
11-OCT-2017,MCDOWELL-N,2402.10,2369.20,0.0138,0.0157,0.0156,0.2980
11-OCT-2017,MCLEODRUSS,160.00,165.20,-0.0320,0.0167,0.0180,0.3439
11-OCT-2017,MCX,1103.30,1106.20,-0.0026,0.0168,0.0163,0.3114
11-OCT-2017,MEGASOFT,12.55,12.70,-0.0119,0.0236,0.0231,0.4413
11-OCT-2017,MEGH,94.80,97.60,-0.0291,0.0427,0.0420,0.8024
11-OCT-2017,MELSTAR,3.25,3.25,0.0000,0.0051,0.0049,0.0936
