Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUN-2011,DEEPAKFERT,164.15,162.95,0.0073,0.0163,0.0159,0.3038
29-JUN-2011,DEEPAKNTR,184.95,172.00,0.0726,0.0184,0.0252,0.4814
29-JUN-2011,DEEPIND,56.55,55.35,0.0214,0.0324,0.0318,0.6075
29-JUN-2011,DELTACORP,102.60,97.75,0.0484,0.0368,0.0376,0.7183
29-JUN-2011,DELTAMAGNT,35.15,35.15,0.0000,0.0312,0.0302,0.5770
29-JUN-2011,DEN,86.35,85.50,0.0099,0.0171,0.0168,0.3210
29-JUN-2011,DENABANK,89.20,88.75,0.0051,0.0185,0.0180,0.3439
29-JUN-2011,DENORA,88.30,86.95,0.0154,0.0215,0.0212,0.4050
29-JUN-2011,DENSO,64.40,63.65,0.0117,0.0225,0.0220,0.4203
29-JUN-2011,DEWANHOUS,225.05,220.75,0.0193,0.0256,0.0253,0.4834
29-JUN-2011,DHAMPURSUG,55.65,53.15,0.0460,0.0216,0.0238,0.4547
29-JUN-2011,DHANBANK,114.90,114.75,0.0013,0.0153,0.0148,0.2828
29-JUN-2011,DHANUKA,89.05,93.45,-0.0482,0.0000,0.0118,0.2254
29-JUN-2011,DHANUS,12.10,11.70,0.0336,0.0224,0.0232,0.4432
29-JUN-2011,DHARSUGAR,33.90,31.95,0.0592,0.0220,0.0258,0.4929
29-JUN-2011,DHUNINV,72.00,71.55,0.0063,0.0350,0.0340,0.6496
29-JUN-2011,DIAPOWER,159.70,160.25,-0.0034,0.0147,0.0143,0.2732
29-JUN-2011,DICIND,250.40,253.85,-0.0137,0.0175,0.0173,0.3305
29-JUN-2011,DIGJAM,11.60,11.65,-0.0043,0.0342,0.0332,0.6343
29-JUN-2011,DISHMAN,90.05,89.10,0.0106,0.0213,0.0208,0.3974
29-JUN-2011,DISHTV,89.20,89.20,0.0000,0.0260,0.0252,0.4814
29-JUN-2011,DIVISLAB,782.90,782.15,0.0010,0.0154,0.0149,0.2847
29-JUN-2011,DLF,209.10,210.15,-0.0050,0.0200,0.0194,0.3706
29-JUN-2011,DLINKINDIA,27.25,26.50,0.0279,0.0258,0.0259,0.4948
29-JUN-2011,DOLPHINOFF,123.00,121.40,0.0131,0.0271,0.0265,0.5063
29-JUN-2011,DONEAR,24.00,25.00,-0.0408,0.0218,0.0234,0.4471
29-JUN-2011,DPSCLTD,1981.80,1985.35,-0.0018,0.0143,0.0139,0.2656
29-JUN-2011,DPTL,152.85,150.45,0.0158,0.0102,0.0106,0.2025
29-JUN-2011,DQE,36.35,36.95,-0.0164,0.0206,0.0204,0.3897
29-JUN-2011,DREDGECORP,300.30,298.40,0.0063,0.0171,0.0167,0.3191
29-JUN-2011,DRREDDY,1552.00,1543.20,0.0057,0.0135,0.0132,0.2522
29-JUN-2011,DSKULKARNI,58.45,57.15,0.0225,0.0180,0.0183,0.3496
29-JUN-2011,DUNCANSIND,14.50,14.55,-0.0034,0.0231,0.0224,0.4280
29-JUN-2011,DWARKESH,68.25,64.10,0.0627,0.0210,0.0255,0.4872
29-JUN-2011,DYNAMATECH,1516.40,1518.70,-0.0015,0.0264,0.0256,0.4891
29-JUN-2011,DYNASYS,0.65,0.70,-0.0741,0.0476,0.0496,0.9476
29-JUN-2011,EASTSILK,7.55,7.40,0.0201,0.0214,0.0213,0.4069
29-JUN-2011,EASUNREYRL,78.30,78.05,0.0032,0.0164,0.0159,0.3038
29-JUN-2011,ECEIND,115.40,109.55,0.0520,0.0366,0.0377,0.7203
29-JUN-2011,ECLERX,832.75,815.05,0.0215,0.0193,0.0194,0.3706
29-JUN-2011,EDELWEISS,33.70,32.60,0.0332,0.0167,0.0181,0.3458
29-JUN-2011,EDL,97.10,94.40,0.0282,0.0139,0.0151,0.2885
29-JUN-2011,EDSERV,129.55,128.05,0.0116,0.0263,0.0257,0.4910
29-JUN-2011,EDUCOMP,396.50,394.20,0.0058,0.0221,0.0215,0.4108
29-JUN-2011,EICHERMOT,1314.70,1317.05,-0.0018,0.0201,0.0195,0.3725
29-JUN-2011,EIDPARRY,242.80,229.95,0.0544,0.0195,0.0231,0.4413
29-JUN-2011,EIHAHOTELS,141.55,139.30,0.0160,0.0250,0.0246,0.4700
29-JUN-2011,EIHOTEL,86.00,85.35,0.0076,0.0100,0.0099,0.1891
29-JUN-2011,EIMCOELECO,221.15,224.50,-0.0150,0.0177,0.0176,0.3362
29-JUN-2011,EKC,89.05,85.40,0.0419,0.0251,0.0264,0.5044
29-JUN-2011,ELDERPHARM,369.70,366.65,0.0083,0.0112,0.0110,0.2102
29-JUN-2011,ELECON,65.40,65.00,0.0061,0.0154,0.0150,0.2866
29-JUN-2011,ELECTCAST,30.35,30.05,0.0099,0.0129,0.0127,0.2426
29-JUN-2011,ELECTHERM,162.25,162.10,0.0009,0.0173,0.0168,0.3210
29-JUN-2011,ELFORGE,13.30,11.80,0.1197,0.0641,0.0687,1.3125
29-JUN-2011,ELGIEQUIP,80.30,80.05,0.0031,0.0144,0.0140,0.2675
29-JUN-2011,ELNET,34.65,35.00,-0.0101,0.0297,0.0289,0.5521
29-JUN-2011,EMAMIINFRA,31.35,31.00,0.0112,0.0151,0.0149,0.2847
29-JUN-2011,EMAMILTD,479.65,470.30,0.0197,0.0161,0.0163,0.3114
29-JUN-2011,EMCO,48.90,48.65,0.0051,0.0219,0.0213,0.4069
29-JUN-2011,EMKAY,45.00,44.00,0.0225,0.0295,0.0291,0.5560
29-JUN-2011,EMMBI,12.05,11.95,0.0083,0.0265,0.0258,0.4929
29-JUN-2011,EMPEESUG,24.50,23.70,0.0332,0.0389,0.0386,0.7375
29-JUN-2011,ENERGYDEV,35.15,35.50,-0.0099,0.0214,0.0209,0.3993
29-JUN-2011,ENGINERSIN,274.50,270.10,0.0162,0.0142,0.0143,0.2732
29-JUN-2011,ENIL,259.50,255.05,0.0173,0.0330,0.0323,0.6171
29-JUN-2011,ENTEGRA,22.95,22.30,0.0287,0.0186,0.0194,0.3706
29-JUN-2011,ERAINFRA,170.75,170.30,0.0026,0.0063,0.0061,0.1165
29-JUN-2011,EROSMEDIA,172.65,169.05,0.0211,0.0305,0.0300,0.5731
29-JUN-2011,ESABINDIA,487.90,490.00,-0.0043,0.0150,0.0146,0.2789
29-JUN-2011,ESCORTS,114.60,113.25,0.0119,0.0305,0.0297,0.5674
29-JUN-2011,ESL,8.30,8.35,-0.0060,0.0195,0.0190,0.3630
29-JUN-2011,ESSAROIL,122.45,121.30,0.0094,0.0179,0.0175,0.3343
29-JUN-2011,ESSARPORTS,97.50,95.25,0.0233,0.0471,0.0460,0.8788
29-JUN-2011,ESSDEE,351.50,348.00,0.0100,0.0226,0.0220,0.4203
29-JUN-2011,ESSELPACK,46.40,45.95,0.0097,0.0174,0.0170,0.3248
29-JUN-2011,ESTER,43.70,43.05,0.0150,0.0143,0.0143,0.2732
29-JUN-2011,EUROCERA,24.15,24.55,-0.0164,0.0241,0.0237,0.4528
29-JUN-2011,EUROMULTI,10.50,9.95,0.0538,0.0412,0.0421,0.8043
29-JUN-2011,EUROTEXIND,22.00,22.55,-0.0247,0.0256,0.0255,0.4872
29-JUN-2011,EVEREADY,38.45,38.00,0.0118,0.0181,0.0178,0.3401
29-JUN-2011,EVERESTIND,156.10,148.05,0.0529,0.0200,0.0233,0.4451
29-JUN-2011,EVERONN,530.15,523.65,0.0123,0.0233,0.0228,0.4356
29-JUN-2011,EVINIX,0.95,0.95,0.0000,0.0400,0.0388,0.7413
29-JUN-2011,EXCELCROP,155.75,154.10,0.0107,0.0251,0.0245,0.4681
29-JUN-2011,EXCELINDUS,77.05,77.70,-0.0084,0.0212,0.0207,0.3955
29-JUN-2011,EXCELINFO,30.00,25.00,0.1823,0.0263,0.0514,0.9820
29-JUN-2011,EXIDEIND,164.80,168.15,-0.0201,0.0192,0.0193,0.3687
29-JUN-2011,FACT,37.40,37.15,0.0067,0.0151,0.0147,0.2808
29-JUN-2011,FAGBEARING,1175.25,1165.70,0.0082,0.0166,0.0162,0.3095
29-JUN-2011,FAME,49.60,49.30,0.0061,0.0324,0.0314,0.5999
29-JUN-2011,FARMAXIND,3.95,3.75,0.0520,0.0425,0.0431,0.8234
29-JUN-2011,FCH,134.90,133.70,0.0089,0.0186,0.0182,0.3477
29-JUN-2011,FCSSOFT,0.80,0.80,0.0000,0.0454,0.0440,0.8406
29-JUN-2011,FDC,92.90,92.75,0.0016,0.0121,0.0117,0.2235
29-JUN-2011,FEDDERLOYD,73.15,72.85,0.0041,0.0190,0.0184,0.3515
29-JUN-2011,FEDERALBNK,450.80,447.20,0.0080,0.0167,0.0163,0.3114
29-JUN-2011,FIEMIND,150.35,150.65,-0.0020,0.0120,0.0116,0.2216
29-JUN-2011,FINANTECH,873.00,824.60,0.0570,0.0170,0.0216,0.4127
29-JUN-2011,FINCABLES,46.70,45.85,0.0184,0.0152,0.0154,0.2942
29-JUN-2011,FINPIPE,75.15,74.10,0.0141,0.0203,0.0200,0.3821
29-JUN-2011,FIRSTLEASE,85.75,82.90,0.0338,0.0446,0.0440,0.8406
29-JUN-2011,FIRSTWIN,15.35,14.80,0.0365,0.0302,0.0306,0.5846
29-JUN-2011,FKONCO,129.05,125.10,0.0311,0.0366,0.0363,0.6935
29-JUN-2011,FMGOETZE,263.85,253.30,0.0408,0.0209,0.0226,0.4318
29-JUN-2011,FORTIS,157.15,157.85,-0.0044,0.0122,0.0119,0.2273
29-JUN-2011,FOSECOIND,549.35,532.85,0.0305,0.0226,0.0231,0.4413
29-JUN-2011,FOURSOFT,13.30,13.20,0.0075,0.0262,0.0255,0.4872
29-JUN-2011,FSL,17.60,17.40,0.0114,0.0335,0.0326,0.6228
29-JUN-2011,FTCPOF5YDV,10.05,10.05,0.0000,0.0152,0.0147,0.2808
29-JUN-2011,FTCPOF5YGR,14.80,14.80,0.0000,0.0251,0.0243,0.4643
29-JUN-2011,FTCSF5YDIV,10.75,10.75,0.0000,0.0224,0.0217,0.4146
29-JUN-2011,FTCSF5YGRO,12.95,12.95,0.0000,0.0176,0.0171,0.3267
29-JUN-2011,FUTUREVENT,9.00,9.30,-0.0328,0.0299,0.0301,0.5751
29-JUN-2011,GABRIEL,48.80,46.75,0.0429,0.0270,0.0282,0.5388
29-JUN-2011,GAEL,28.05,28.00,0.0018,0.0255,0.0247,0.4719
29-JUN-2011,GAIL,441.65,446.35,-0.0106,0.0160,0.0157,0.2999
29-JUN-2011,GAL,13.60,11.95,0.1293,0.0240,0.0393,0.7508
29-JUN-2011,GALLANTT,15.90,16.30,-0.0248,0.0169,0.0175,0.3343
29-JUN-2011,GALLISPAT,89.40,90.35,-0.0106,0.0145,0.0143,0.2732
29-JUN-2011,GAMMNINFRA,13.65,13.70,-0.0037,0.0263,0.0255,0.4872
29-JUN-2011,GAMMONIND,92.65,90.55,0.0229,0.0166,0.0170,0.3248
29-JUN-2011,GANDHITUBE,115.00,121.20,-0.0525,0.0297,0.0315,0.6018
29-JUN-2011,GANESHHOUC,135.75,133.55,0.0163,0.0291,0.0285,0.5445
29-JUN-2011,GANGOTRI,6.05,5.95,0.0167,0.0232,0.0229,0.4375
29-JUN-2011,GARDENSILK,92.60,92.55,0.0005,0.0269,0.0261,0.4986
29-JUN-2011,GARWALLROP,61.55,62.55,-0.0161,0.0173,0.0172,0.3286
29-JUN-2011,GATI,62.10,61.70,0.0065,0.0280,0.0272,0.5197
29-JUN-2011,GDL,125.50,126.00,-0.0040,0.0121,0.0118,0.2254
29-JUN-2011,GEECEE,39.85,37.70,0.0555,0.0205,0.0241,0.4604
29-JUN-2011,GEINDSYS,174.95,173.90,0.0060,0.0192,0.0187,0.3573
29-JUN-2011,GEMINI,23.90,23.20,0.0297,0.0367,0.0363,0.6935
29-JUN-2011,GENESYS,254.35,246.30,0.0322,0.0332,0.0331,0.6324
29-JUN-2011,GENUSPOWER,17.35,16.70,0.0382,0.0395,0.0394,0.7527
29-JUN-2011,GEODESIC,70.05,69.40,0.0093,0.0241,0.0235,0.4490
29-JUN-2011,GEOJITBNPP,23.70,23.40,0.0127,0.0250,0.0244,0.4662
29-JUN-2011,GEOMETRIC,50.45,50.55,-0.0020,0.0215,0.0209,0.3993
29-JUN-2011,GESHIP,283.55,280.45,0.0110,0.0175,0.0172,0.3286
29-JUN-2011,GHCL,38.00,37.55,0.0119,0.0108,0.0109,0.2082
29-JUN-2011,GICHSGFIN,110.30,109.95,0.0032,0.0148,0.0144,0.2751
29-JUN-2011,GILLANDERS,102.55,102.50,0.0005,0.0151,0.0146,0.2789
29-JUN-2011,GILLETTE,2037.95,2035.45,0.0012,0.0130,0.0126,0.2407
29-JUN-2011,GINNIFILA,9.15,9.15,0.0000,0.0229,0.0222,0.4241
29-JUN-2011,GIPCL,75.55,74.00,0.0207,0.0130,0.0136,0.2598
29-JUN-2011,GISOLUTION,11.95,11.20,0.0648,0.0479,0.0491,0.9381
29-JUN-2011,GITANJALI,294.60,287.90,0.0230,0.0178,0.0182,0.3477
29-JUN-2011,GKB,44.60,44.60,0.0000,0.0413,0.0400,0.7642
29-JUN-2011,GKWLIMITED,498.30,500.00,-0.0034,0.0263,0.0255,0.4872
29-JUN-2011,GLAXO,2357.40,2331.95,0.0109,0.0123,0.0122,0.2331
29-JUN-2011,GLENMARK,315.70,321.00,-0.0166,0.0208,0.0206,0.3936
29-JUN-2011,GLFL,3.40,3.60,-0.0572,0.0496,0.0501,0.9572
29-JUN-2011,GLOBALVECT,21.80,21.20,0.0279,0.0234,0.0237,0.4528
29-JUN-2011,GLOBOFFS,112.00,112.60,-0.0053,0.0182,0.0177,0.3382
29-JUN-2011,GLOBUSSPR,146.45,145.75,0.0048,0.0237,0.0230,0.4394
29-JUN-2011,GLODYNE,348.75,347.15,0.0046,0.0251,0.0244,0.4662
29-JUN-2011,GLORY,3.60,3.50,0.0282,0.0378,0.0373,0.7126
29-JUN-2011,GMBREW,103.30,100.05,0.0320,0.0186,0.0197,0.3764
29-JUN-2011,GMDCLTD,152.90,148.75,0.0275,0.0140,0.0152,0.2904
29-JUN-2011,GMRINFRA,32.85,33.00,-0.0046,0.0192,0.0186,0.3554
29-JUN-2011,GNFC,97.20,95.35,0.0192,0.0114,0.0120,0.2293
29-JUN-2011,GOACARBON,86.05,84.30,0.0205,0.0152,0.0156,0.2980
29-JUN-2011,GODFRYPHLP,2697.20,2647.75,0.0185,0.0362,0.0354,0.6763
29-JUN-2011,GODREJCP,422.35,413.15,0.0220,0.0167,0.0171,0.3267
29-JUN-2011,GODREJIND,206.30,207.60,-0.0063,0.0218,0.0212,0.4050
29-JUN-2011,GODREJPROP,740.60,733.35,0.0098,0.0205,0.0200,0.3821
29-JUN-2011,GOENKA,57.05,56.95,0.0018,0.0160,0.0155,0.2961
29-JUN-2011,GOKEX,95.45,95.75,-0.0031,0.0254,0.0246,0.4700
29-JUN-2011,GOKUL,90.50,90.25,0.0028,0.0251,0.0243,0.4643
29-JUN-2011,GOLDBEES,2142.30,2138.80,0.0016,0.0068,0.0066,0.1261
29-JUN-2011,GOLDENTOBC,72.35,72.15,0.0028,0.0155,0.0150,0.2866
29-JUN-2011,GOLDIAM,35.50,35.65,-0.0042,0.0230,0.0223,0.4260
29-JUN-2011,GOLDINFRA,18.05,18.10,-0.0028,0.0134,0.0130,0.2484
29-JUN-2011,GOLDSHARE,2143.15,2143.05,0.0000,0.0062,0.0060,0.1146
29-JUN-2011,GOLDTECH,7.05,7.05,0.0000,0.0327,0.0317,0.6056
29-JUN-2011,GPIL,157.80,155.25,0.0163,0.0182,0.0181,0.3458
29-JUN-2011,GPPL,65.05,65.25,-0.0031,0.0228,0.0221,0.4222
29-JUN-2011,GRABALALK,27.40,26.55,0.0315,0.0186,0.0196,0.3745
29-JUN-2011,GRANULES,81.35,83.95,-0.0315,0.0128,0.0146,0.2789
29-JUN-2011,GRAPHITE,89.90,90.00,-0.0011,0.0092,0.0089,0.1700
29-JUN-2011,GRASIM,2099.15,2074.25,0.0119,0.0166,0.0164,0.3133
29-JUN-2011,GRAVITA,342.60,339.45,0.0092,0.0205,0.0200,0.3821
29-JUN-2011,GREAVESCOT,84.40,84.00,0.0048,0.0147,0.0143,0.2732
29-JUN-2011,GREENPLY,186.00,186.35,-0.0019,0.0215,0.0209,0.3993
29-JUN-2011,GREENPOWER,17.00,17.00,0.0000,0.0262,0.0254,0.4853
29-JUN-2011,GRINDWELL,241.40,238.65,0.0115,0.0107,0.0107,0.2044
29-JUN-2011,GRUH,439.35,437.50,0.0042,0.0199,0.0193,0.3687
29-JUN-2011,GSFC,352.75,349.60,0.0090,0.0138,0.0136,0.2598
29-JUN-2011,GSKCONS,2414.00,2431.75,-0.0073,0.0137,0.0134,0.2560
29-JUN-2011,GSLNOVA,3.45,3.55,-0.0286,0.0371,0.0366,0.6992
29-JUN-2011,GSPL,88.05,90.45,-0.0269,0.0160,0.0169,0.3229
29-JUN-2011,GSSAMERICA,160.25,159.20,0.0066,0.0286,0.0278,0.5311
29-JUN-2011,GTL,96.00,99.85,-0.0393,0.2032,0.1972,3.7675
29-JUN-2011,GTLINFRA,15.50,14.95,0.0361,0.1163,0.1131,2.1608
29-JUN-2011,GTNIND,15.00,15.05,-0.0033,0.0373,0.0362,0.6916
29-JUN-2011,GTNTEX,14.30,14.20,0.0070,0.0230,0.0224,0.4280
29-JUN-2011,GTOFFSHORE,209.40,208.75,0.0031,0.0230,0.0223,0.4260
29-JUN-2011,GUFICBIO,6.90,6.55,0.0521,0.0352,0.0364,0.6954
29-JUN-2011,GUJALKALI,133.35,134.15,-0.0060,0.0124,0.0121,0.2312
29-JUN-2011,GUJAPOLLO,133.80,134.00,-0.0015,0.0199,0.0193,0.3687
29-JUN-2011,GUJFLUORO,393.90,389.95,0.0101,0.0282,0.0275,0.5254
29-JUN-2011,GUJNRECOKE,48.20,47.15,0.0220,0.0178,0.0181,0.3458
29-JUN-2011,GUJNREDVR,24.40,21.80,0.1127,0.0176,0.0324,0.6190
29-JUN-2011,GUJRATGAS,393.45,390.55,0.0074,0.0200,0.0195,0.3725
29-JUN-2011,GUJSIDHCEM,9.60,9.30,0.0317,0.0195,0.0204,0.3897
29-JUN-2011,GULFOILCOR,85.50,85.25,0.0029,0.0259,0.0251,0.4795
29-JUN-2011,GVKPIL,19.55,19.40,0.0077,0.0285,0.0277,0.5292
29-JUN-2011,HALONIX,76.15,73.90,0.0300,0.0287,0.0288,0.5502
29-JUN-2011,HANUNG,143.35,125.50,0.1330,0.0252,0.0407,0.7776
29-JUN-2011,HARITASEAT,70.50,69.95,0.0078,0.0228,0.0222,0.4241
29-JUN-2011,HARRMALAYA,72.30,72.20,0.0014,0.0207,0.0201,0.3840
29-JUN-2011,HATHWAY,120.80,113.00,0.0667,0.0209,0.0260,0.4967
29-JUN-2011,HAVELLS,390.20,385.90,0.0111,0.0237,0.0231,0.4413
29-JUN-2011,HBLPOWER,18.95,18.60,0.0186,0.0342,0.0335,0.6400
29-JUN-2011,HBSTOCK,13.00,13.00,0.0000,0.0308,0.0299,0.5712
29-JUN-2011,HCC,31.90,30.55,0.0432,0.0295,0.0305,0.5827
29-JUN-2011,HCIL,37.50,37.90,-0.0106,0.0144,0.0142,0.2713
29-JUN-2011,HCL-INSYS,88.80,89.00,-0.0022,0.0165,0.0160,0.3057
29-JUN-2011,HCLTECH,488.80,489.85,-0.0021,0.0172,0.0167,0.3191
29-JUN-2011,HDFC,696.05,689.75,0.0091,0.0178,0.0174,0.3324
29-JUN-2011,HDFCBANK,2489.10,2423.05,0.0269,0.0122,0.0135,0.2579
29-JUN-2011,HDFCMFGETF,2189.05,2187.80,0.0006,0.0060,0.0058,0.1108
29-JUN-2011,HDIL,158.50,156.50,0.0127,0.0330,0.0321,0.6133
29-JUN-2011,HEG,234.10,232.70,0.0060,0.0147,0.0143,0.2732
29-JUN-2011,HEIDELBERG,38.05,38.10,-0.0013,0.0180,0.0175,0.3343
29-JUN-2011,HELIOSMATH,30.70,30.30,0.0131,0.0248,0.0243,0.4643
29-JUN-2011,HERCULES,241.00,242.85,-0.0076,0.0183,0.0178,0.3401
29-JUN-2011,HERITGFOOD,186.40,184.85,0.0084,0.0207,0.0202,0.3859
29-JUN-2011,HEROHONDA,1848.95,1846.95,0.0011,0.0205,0.0199,0.3802
29-JUN-2011,HEXAWARE,69.15,69.00,0.0022,0.0215,0.0209,0.3993
29-JUN-2011,HFCL,16.65,16.65,0.0000,0.0471,0.0457,0.8731
29-JUN-2011,HGSL,397.55,400.95,-0.0085,0.0096,0.0095,0.1815
29-JUN-2011,HIKAL,287.50,289.15,-0.0057,0.0201,0.0195,0.3725
29-JUN-2011,HILTON,17.50,18.00,-0.0282,0.0210,0.0215,0.4108
29-JUN-2011,HIMATSEIDE,32.60,32.75,-0.0046,0.0158,0.0154,0.2942
29-JUN-2011,HINDALCO,182.05,180.80,0.0069,0.0208,0.0202,0.3859
29-JUN-2011,HINDCOMPOS,483.80,487.30,-0.0072,0.0197,0.0192,0.3668
29-JUN-2011,HINDCOPPER,263.85,262.20,0.0063,0.0189,0.0184,0.3515
29-JUN-2011,HINDDORROL,48.80,48.00,0.0165,0.0390,0.0380,0.7260
29-JUN-2011,HINDMOTORS,16.25,15.80,0.0281,0.0260,0.0261,0.4986
29-JUN-2011,HINDNATGLS,197.75,195.90,0.0094,0.0180,0.0176,0.3362
29-JUN-2011,HINDOILEXP,176.70,176.25,0.0025,0.0277,0.0269,0.5139
29-JUN-2011,HINDPETRO,401.45,407.95,-0.0161,0.0249,0.0245,0.4681
29-JUN-2011,HINDSYNTEX,4.40,4.40,0.0000,0.0315,0.0305,0.5827
29-JUN-2011,HINDUJAFO,71.30,71.65,-0.0049,0.0213,0.0207,0.3955
29-JUN-2011,HINDUJAVEN,297.90,287.90,0.0341,0.0238,0.0245,0.4681
29-JUN-2011,HINDUNILVR,332.80,323.60,0.0280,0.0160,0.0170,0.3248
29-JUN-2011,HINDZINC,135.90,133.00,0.0216,0.0138,0.0144,0.2751
29-JUN-2011,HIRECT,49.40,48.80,0.0122,0.0289,0.0282,0.5388
29-JUN-2011,HITACHIHOM,192.40,189.25,0.0165,0.0211,0.0209,0.3993
29-JUN-2011,HITECHGEAR,108.40,105.05,0.0314,0.0179,0.0190,0.3630
29-JUN-2011,HITECHPLAS,87.00,87.00,0.0000,0.0275,0.0267,0.5101
29-JUN-2011,HMT,60.15,60.30,-0.0025,0.0282,0.0273,0.5216
29-JUN-2011,HMVL,140.90,139.90,0.0071,0.0197,0.0192,0.3668
29-JUN-2011,HNGSNGBEES,1315.00,1302.88,0.0093,0.0171,0.0167,0.3191
29-JUN-2011,HOCL,32.35,32.20,0.0046,0.0248,0.0241,0.4604
29-JUN-2011,HONAUT,2422.75,2425.15,-0.0010,0.0127,0.0123,0.2350
29-JUN-2011,HONDAPOWER,403.80,397.25,0.0164,0.0186,0.0185,0.3534
29-JUN-2011,HOPFL,61.00,58.45,0.0427,0.0418,0.0419,0.8005
29-JUN-2011,HORIZONINF,260.35,247.95,0.0488,0.0297,0.0312,0.5961
29-JUN-2011,HOTELEELA,40.40,40.35,0.0012,0.0210,0.0204,0.3897
29-JUN-2011,HOTELRUGBY,9.00,9.00,0.0000,0.0306,0.0297,0.5674
29-JUN-2011,HOVS,88.10,87.60,0.0057,0.0203,0.0197,0.3764
29-JUN-2011,HSIL,185.40,181.85,0.0193,0.0221,0.0219,0.4184
29-JUN-2011,HTMEDIA,169.80,168.75,0.0062,0.0199,0.0194,0.3706
29-JUN-2011,HYDRBADIND,382.80,382.65,0.0004,0.0307,0.0298,0.5693
29-JUN-2011,HYDROS&S,22.15,21.75,0.0182,0.0258,0.0254,0.4853
29-JUN-2011,IBN18,79.05,79.25,-0.0025,0.0141,0.0137,0.2617
29-JUN-2011,IBPOW,17.80,17.55,0.0141,0.0219,0.0215,0.4108
29-JUN-2011,IBREALEST,109.45,106.80,0.0245,0.0285,0.0283,0.5407
29-JUN-2011,IBSEC,13.45,13.35,0.0075,0.0220,0.0214,0.4088
29-JUN-2011,ICICIBANK,1087.25,1083.30,0.0036,0.0152,0.0148,0.2828
29-JUN-2011,ICIL,12.10,12.60,-0.0405,0.0534,0.0527,1.0068
29-JUN-2011,ICRA,1065.20,1059.80,0.0051,0.0123,0.0120,0.2293
29-JUN-2011,ICSA,101.00,101.30,-0.0030,0.0192,0.0186,0.3554
29-JUN-2011,IDBI,132.50,131.45,0.0080,0.0153,0.0150,0.2866
29-JUN-2011,IDEA,78.90,77.85,0.0134,0.0186,0.0183,0.3496
29-JUN-2011,IDFC,130.75,126.40,0.0338,0.0223,0.0232,0.4432
29-JUN-2011,IFBAGRO,76.05,75.25,0.0106,0.0271,0.0264,0.5044
29-JUN-2011,IFBIND,117.50,113.65,0.0333,0.0343,0.0342,0.6534
29-JUN-2011,IFCI,44.95,44.35,0.0134,0.0217,0.0213,0.4069
29-JUN-2011,IFGLREFRAC,32.95,33.00,-0.0015,0.0177,0.0172,0.3286
29-JUN-2011,IGARASHI,46.95,47.30,-0.0074,0.0176,0.0172,0.3286
29-JUN-2011,IGL,375.95,374.00,0.0052,0.0162,0.0158,0.3019
29-JUN-2011,IGPL,25.00,25.00,0.0000,0.0262,0.0254,0.4853
29-JUN-2011,IITL,205.15,195.35,0.0489,0.0379,0.0387,0.7394
29-JUN-2011,IL&FSENGG,146.25,148.25,-0.0136,0.0199,0.0196,0.3745
29-JUN-2011,IL&FSTRANS,210.05,210.15,-0.0005,0.0203,0.0197,0.3764
29-JUN-2011,IMFA,484.05,461.00,0.0488,0.0265,0.0283,0.5407
29-JUN-2011,IMPAL,672.25,675.05,-0.0042,0.0097,0.0095,0.1815
29-JUN-2011,IMPEXFERRO,9.75,10.00,-0.0253,0.0267,0.0266,0.5082
29-JUN-2011,INDBANK,10.55,10.60,-0.0047,0.0160,0.0156,0.2980
29-JUN-2011,INDHOTEL,77.55,78.00,-0.0058,0.0187,0.0182,0.3477
29-JUN-2011,INDIABULLS,157.85,158.60,-0.0047,0.0256,0.0248,0.4738
29-JUN-2011,INDIACEM,70.70,70.75,-0.0007,0.0243,0.0236,0.4509
29-JUN-2011,INDIAGLYCO,121.20,118.50,0.0225,0.0228,0.0228,0.4356
29-JUN-2011,INDIAINFO,87.60,87.20,0.0046,0.0240,0.0233,0.4451
29-JUN-2011,INDIANB,214.90,216.15,-0.0058,0.0154,0.0150,0.2866
29-JUN-2011,INDIANCARD,100.55,104.40,-0.0376,0.0298,0.0303,0.5789
29-JUN-2011,INDIANHUME,127.55,126.95,0.0047,0.0145,0.0141,0.2694
29-JUN-2011,INDLMETER,90.00,93.30,-0.0360,0.0337,0.0338,0.6457
29-JUN-2011,INDNIPPON,242.50,242.70,-0.0008,0.0162,0.0157,0.2999
29-JUN-2011,INDOASIFU,79.00,78.30,0.0089,0.0162,0.0159,0.3038
29-JUN-2011,INDOCO,425.95,421.40,0.0107,0.0159,0.0156,0.2980
29-JUN-2011,INDORAMA,41.55,41.60,-0.0012,0.0312,0.0303,0.5789
29-JUN-2011,INDOSOLAR,14.45,14.40,0.0035,0.0187,0.0182,0.3477
29-JUN-2011,INDOTECH,135.50,126.75,0.0668,0.0304,0.0337,0.6438
29-JUN-2011,INDOWIND,24.65,25.00,-0.0141,0.0507,0.0493,0.9419
29-JUN-2011,INDRAMEDCO,35.35,35.40,-0.0014,0.0113,0.0110,0.2102
29-JUN-2011,INDSWFTLAB,94.30,93.15,0.0123,0.0182,0.0179,0.3420
