Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2013,DCB,51.45,51.15,0.0058,0.0232,0.0225,0.4299
01-NOV-2013,DCM,71.70,69.25,0.0348,0.0138,0.0159,0.3038
01-NOV-2013,DCMSRMCONS,54.85,55.00,-0.0027,0.0410,0.0398,0.7604
01-NOV-2013,DCW,10.85,10.80,0.0046,0.0256,0.0248,0.4738
01-NOV-2013,DECCANCE,174.00,174.00,0.0000,0.0221,0.0214,0.4088
01-NOV-2013,DECOLIGHT,4.50,4.50,0.0000,0.0307,0.0298,0.5693
01-NOV-2013,DEEPAKFERT,106.90,105.50,0.0132,0.0198,0.0195,0.3725
01-NOV-2013,DEEPAKNTR,266.00,268.55,-0.0095,0.0328,0.0319,0.6094
01-NOV-2013,DEEPIND,28.10,27.70,0.0143,0.0310,0.0303,0.5789
01-NOV-2013,DELTACORP,90.15,87.65,0.0281,0.0388,0.0382,0.7298
01-NOV-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,DEN,149.55,148.75,0.0054,0.0189,0.0184,0.3515
01-NOV-2013,DENABANK,57.25,53.80,0.0622,0.0312,0.0339,0.6477
01-NOV-2013,DENORA,105.00,105.00,0.0000,0.0283,0.0274,0.5235
01-NOV-2013,DHAMPURSUG,30.65,30.20,0.0148,0.0212,0.0209,0.3993
01-NOV-2013,DHANBANK,44.80,43.90,0.0203,0.0286,0.0282,0.5388
01-NOV-2013,DHANUKA,139.70,137.95,0.0126,0.0154,0.0152,0.2904
01-NOV-2013,DHARSUGAR,21.50,21.90,-0.0184,0.0404,0.0394,0.7527
01-NOV-2013,DHFL,159.65,152.50,0.0458,0.0395,0.0399,0.7623
01-NOV-2013,DHUNINV,48.05,48.75,-0.0145,0.0170,0.0169,0.3229
01-NOV-2013,DIAPOWER,44.20,42.95,0.0287,0.0294,0.0294,0.5617
01-NOV-2013,DICIND,202.25,200.05,0.0109,0.0214,0.0209,0.3993
01-NOV-2013,DIGJAM,4.60,4.80,-0.0426,0.0390,0.0392,0.7489
01-NOV-2013,DISHMAN,74.40,69.00,0.0753,0.0417,0.0444,0.8483
01-NOV-2013,DISHTV,54.00,53.50,0.0093,0.0196,0.0191,0.3649
01-NOV-2013,DIVISLAB,977.50,972.50,0.0051,0.0158,0.0154,0.2942
01-NOV-2013,DLF,157.40,151.65,0.0372,0.0351,0.0352,0.6725
01-NOV-2013,DLINKINDIA,27.55,27.45,0.0036,0.0207,0.0201,0.3840
01-NOV-2013,DOLPHINOFF,73.60,74.45,-0.0115,0.0427,0.0415,0.7929
01-NOV-2013,DONEAR,13.40,12.80,0.0458,0.0269,0.0284,0.5426
01-NOV-2013,DPSCLTD,14.20,14.80,-0.0414,0.0249,0.0262,0.5006
01-NOV-2013,DPTL,94.15,90.95,0.0346,0.0334,0.0335,0.6400
01-NOV-2013,DQE,13.20,13.20,0.0000,0.0326,0.0316,0.6037
01-NOV-2013,DRDATSONS,74.60,71.05,0.0488,0.0479,0.0480,0.9170
01-NOV-2013,DREDGECORP,260.95,254.30,0.0258,0.0239,0.0240,0.4585
01-NOV-2013,DRREDDY,2471.30,2456.40,0.0060,0.0160,0.0156,0.2980
01-NOV-2013,DSKULKARNI,52.45,51.85,0.0115,0.0127,0.0126,0.2407
01-NOV-2013,DSSL,3.15,3.15,0.0000,0.0156,0.0151,0.2885
01-NOV-2013,DUNCANSLTD,17.55,17.05,0.0289,0.0270,0.0271,0.5177
01-NOV-2013,DWARKESH,21.05,20.60,0.0216,0.0352,0.0345,0.6591
01-NOV-2013,DYNAMATECH,505.00,505.00,0.0000,0.0284,0.0275,0.5254
01-NOV-2013,DYNATECH,0.40,0.40,0.0000,0.0383,0.0371,0.7088
01-NOV-2013,EASTSILK,1.45,1.45,0.0000,0.0327,0.0317,0.6056
01-NOV-2013,EASUNREYRL,62.00,59.70,0.0378,0.0339,0.0341,0.6515
01-NOV-2013,ECEIND,83.35,83.10,0.0030,0.0360,0.0349,0.6668
01-NOV-2013,ECLERX,1008.55,1002.25,0.0063,0.0289,0.0281,0.5368
01-NOV-2013,EDELWEISS,31.10,30.50,0.0195,0.0203,0.0203,0.3878
01-NOV-2013,EDL,45.25,45.65,-0.0088,0.0265,0.0258,0.4929
01-NOV-2013,EDSERV,3.20,3.10,0.0317,0.0380,0.0377,0.7203
01-NOV-2013,EDUCOMP,24.05,23.90,0.0063,0.0391,0.0379,0.7241
01-NOV-2013,EICHERMOT,3982.80,3957.85,0.0063,0.0173,0.0168,0.3210
01-NOV-2013,EIDPARRY,148.05,144.55,0.0239,0.0286,0.0283,0.5407
01-NOV-2013,EIHAHOTELS,111.00,110.50,0.0045,0.0106,0.0103,0.1968
01-NOV-2013,EIHOTEL,56.75,54.90,0.0331,0.0185,0.0197,0.3764
01-NOV-2013,EIMCOELECO,115.25,115.25,0.0000,0.0277,0.0269,0.5139
01-NOV-2013,EKC,12.40,12.15,0.0204,0.0501,0.0488,0.9323
01-NOV-2013,ELDERPHARM,303.85,314.60,-0.0348,0.0350,0.0350,0.6687
01-NOV-2013,ELECON,31.30,31.10,0.0064,0.0403,0.0391,0.7470
01-NOV-2013,ELECTCAST,13.85,13.60,0.0182,0.0255,0.0251,0.4795
01-NOV-2013,ELECTHERM,13.15,13.80,-0.0482,0.0271,0.0288,0.5502
01-NOV-2013,ELFORGE,2.95,2.95,0.0000,0.0242,0.0235,0.4490
01-NOV-2013,ELGIEQUIP,81.05,80.50,0.0068,0.0096,0.0095,0.1815
01-NOV-2013,ELGIRUBCO,21.05,21.50,-0.0212,0.0465,0.0454,0.8674
01-NOV-2013,ELNET,33.00,33.00,0.0000,0.0318,0.0308,0.5884
01-NOV-2013,EMAMIINFRA,15.60,16.60,-0.0621,0.0331,0.0355,0.6782
01-NOV-2013,EMAMILTD,503.45,497.85,0.0112,0.0211,0.0206,0.3936
01-NOV-2013,EMCO,16.05,15.80,0.0157,0.0455,0.0443,0.8464
01-NOV-2013,EMKAY,15.90,15.15,0.0483,0.0304,0.0318,0.6075
01-NOV-2013,EMMBI,9.90,9.90,0.0000,0.0219,0.0212,0.4050
01-NOV-2013,EMPEESUG,4.25,4.25,0.0000,0.0481,0.0466,0.8903
01-NOV-2013,ENERGYDEV,13.50,13.30,0.0149,0.0414,0.0403,0.7699
01-NOV-2013,ENGINERSIN,180.35,177.30,0.0171,0.0217,0.0214,0.4088
01-NOV-2013,ENIL,314.45,319.10,-0.0147,0.0270,0.0264,0.5044
01-NOV-2013,ENTEGRA,2.60,2.60,0.0000,0.0240,0.0233,0.4451
01-NOV-2013,EON,19.80,19.00,0.0412,0.0238,0.0252,0.4814
01-NOV-2013,ERAINFRA,35.90,37.75,-0.0502,0.0455,0.0458,0.8750
01-NOV-2013,EROSMEDIA,162.80,157.65,0.0321,0.0201,0.0210,0.4012
01-NOV-2013,ESABINDIA,424.75,415.65,0.0217,0.0403,0.0394,0.7527
01-NOV-2013,ESCORTS,103.75,97.00,0.0673,0.0284,0.0321,0.6133
01-NOV-2013,ESL,3.75,3.70,0.0134,0.0285,0.0278,0.5311
01-NOV-2013,ESSAROIL,53.50,52.00,0.0284,0.0295,0.0294,0.5617
01-NOV-2013,ESSARPORTS,59.85,61.90,-0.0337,0.0205,0.0215,0.4108
01-NOV-2013,ESSARSHPNG,17.90,17.80,0.0056,0.0307,0.0298,0.5693
01-NOV-2013,ESSDEE,516.55,509.20,0.0143,0.0251,0.0246,0.4700
01-NOV-2013,ESSELPACK,44.35,43.05,0.0298,0.0212,0.0218,0.4165
01-NOV-2013,ESTER,15.80,13.90,0.1281,0.0409,0.0506,0.9667
01-NOV-2013,EUROCERA,5.25,5.25,0.0000,0.0122,0.0118,0.2254
01-NOV-2013,EUROMULTI,1.30,1.30,0.0000,0.0160,0.0155,0.2961
01-NOV-2013,EUROTEXIND,14.70,14.00,0.0488,0.0306,0.0320,0.6114
01-NOV-2013,EVEREADY,22.85,22.65,0.0088,0.0230,0.0224,0.4280
01-NOV-2013,EVERESTIND,130.20,128.60,0.0124,0.0374,0.0364,0.6954
01-NOV-2013,EVERONN,34.80,34.50,0.0087,0.0399,0.0387,0.7394
01-NOV-2013,EXCELCROP,321.15,306.25,0.0475,0.0328,0.0339,0.6477
01-NOV-2013,EXCELINDUS,61.00,63.65,-0.0425,0.0281,0.0292,0.5579
01-NOV-2013,EXCELINFO,16.25,16.05,0.0124,0.0255,0.0249,0.4757
01-NOV-2013,EXIDEIND,125.45,124.80,0.0052,0.0180,0.0175,0.3343
01-NOV-2013,FACT,19.90,19.70,0.0101,0.0237,0.0231,0.4413
01-NOV-2013,FAGBEARING,1373.45,1348.65,0.0182,0.0166,0.0167,0.3191
01-NOV-2013,FARMAXIND,0.35,0.30,0.1542,0.1079,0.1112,2.1245
01-NOV-2013,FCEL,5.80,5.75,0.0087,0.0236,0.0230,0.4394
01-NOV-2013,FCSSOFT,0.20,0.20,0.0000,0.1604,0.1555,2.9708
01-NOV-2013,FDC,89.95,88.30,0.0185,0.0167,0.0168,0.3210
01-NOV-2013,FEDDERLOYD,30.75,30.65,0.0033,0.0323,0.0313,0.5980
01-NOV-2013,FEDERALBNK,82.90,82.10,0.0097,0.0382,0.0371,0.7088
01-NOV-2013,FIEMIND,201.10,203.15,-0.0101,0.0266,0.0259,0.4948
01-NOV-2013,FILATEX,15.00,15.75,-0.0488,0.0208,0.0234,0.4471
01-NOV-2013,FINANTECH,170.80,173.40,-0.0151,0.0704,0.0684,1.3068
01-NOV-2013,FINCABLES,58.95,60.90,-0.0325,0.0206,0.0215,0.4108
01-NOV-2013,FINPIPE,127.35,129.05,-0.0133,0.0279,0.0272,0.5197
01-NOV-2013,FIRSTLEASE,16.20,15.85,0.0218,0.0513,0.0500,0.9552
01-NOV-2013,FIRSTWIN,4.95,4.95,0.0000,0.0085,0.0082,0.1567
01-NOV-2013,FKONCO,130.40,129.65,0.0058,0.0227,0.0221,0.4222
01-NOV-2013,FLEXITUFF,213.90,211.80,0.0099,0.0580,0.0563,1.0756
01-NOV-2013,FLFL,72.05,70.70,0.0189,0.0301,0.0295,0.5636
01-NOV-2013,FMGOETZE,200.95,197.20,0.0188,0.0103,0.0110,0.2102
01-NOV-2013,FMNL,6.35,6.65,-0.0462,0.0374,0.0380,0.7260
01-NOV-2013,FORTIS,98.95,98.20,0.0076,0.0119,0.0117,0.2235
01-NOV-2013,FOSECOIND,504.10,504.15,-0.0001,0.0129,0.0125,0.2388
01-NOV-2013,FOURSOFT,18.50,18.65,-0.0081,0.0401,0.0389,0.7432
01-NOV-2013,FRL,76.80,75.80,0.0131,0.0310,0.0302,0.5770
01-NOV-2013,FRLDVR,38.55,39.10,-0.0142,0.0301,0.0294,0.5617
01-NOV-2013,FSL,20.90,20.70,0.0096,0.0329,0.0320,0.6114
01-NOV-2013,GABRIEL,20.65,20.65,0.0000,0.0324,0.0314,0.5999
01-NOV-2013,GAEL,26.75,27.00,-0.0093,0.0358,0.0348,0.6649
01-NOV-2013,GAIL,351.00,353.60,-0.0074,0.0168,0.0164,0.3133
01-NOV-2013,GAL,26.75,26.75,0.0000,0.0177,0.0172,0.3286
01-NOV-2013,GALLANTT,22.60,22.65,-0.0022,0.0346,0.0336,0.6419
01-NOV-2013,GALLISPAT,301.05,291.85,0.0310,0.0388,0.0384,0.7336
01-NOV-2013,GAMMNINFRA,7.65,7.65,0.0000,0.0343,0.0333,0.6362
01-NOV-2013,GAMMONIND,13.50,13.25,0.0187,0.0317,0.0311,0.5942
01-NOV-2013,GANDHITUBE,130.00,130.00,0.0000,0.0195,0.0189,0.3611
01-NOV-2013,GANESHHOUC,64.40,62.90,0.0236,0.0309,0.0305,0.5827
01-NOV-2013,GANGOTRI,1.20,1.20,0.0000,0.0216,0.0209,0.3993
01-NOV-2013,GARDENSILK,39.50,38.25,0.0322,0.0427,0.0421,0.8043
01-NOV-2013,GARWALLROP,51.00,51.00,0.0000,0.0265,0.0257,0.4910
01-NOV-2013,GATI,30.30,27.70,0.0897,0.0275,0.0346,0.6610
01-NOV-2013,GAYAPROJ,54.25,53.45,0.0149,0.0201,0.0198,0.3783
01-NOV-2013,GDL,120.25,113.70,0.0560,0.0205,0.0242,0.4623
01-NOV-2013,GEECEE,28.55,28.60,-0.0017,0.0154,0.0149,0.2847
01-NOV-2013,GEINDSYS,21.95,21.80,0.0069,0.0405,0.0393,0.7508
01-NOV-2013,GEMINI,2.55,2.45,0.0400,0.0318,0.0324,0.6190
01-NOV-2013,GENESYS,109.15,105.50,0.0340,0.0494,0.0486,0.9285
01-NOV-2013,GENUSPOWER,13.65,11.40,0.1801,0.0480,0.0641,1.2246
01-NOV-2013,GEODESIC,5.45,5.20,0.0470,0.0484,0.0483,0.9228
01-NOV-2013,GEOJITBNPP,17.10,17.10,0.0000,0.0252,0.0244,0.4662
01-NOV-2013,GEOMETRIC,81.15,80.45,0.0087,0.0267,0.0260,0.4967
01-NOV-2013,GESHIP,279.90,278.70,0.0043,0.0170,0.0165,0.3152
01-NOV-2013,GHCL,31.40,30.85,0.0177,0.0100,0.0106,0.2025
01-NOV-2013,GICHSGFIN,101.95,99.40,0.0253,0.0188,0.0193,0.3687
01-NOV-2013,GILLANDERS,58.05,58.00,0.0009,0.0159,0.0154,0.2942
01-NOV-2013,GILLETTE,2066.00,2094.10,-0.0135,0.0165,0.0163,0.3114
01-NOV-2013,GINNIFILA,8.50,8.10,0.0482,0.0355,0.0364,0.6954
01-NOV-2013,GIPCL,58.95,59.55,-0.0101,0.0170,0.0167,0.3191
01-NOV-2013,GISOLUTION,4.70,4.70,0.0000,0.0099,0.0096,0.1834
01-NOV-2013,GITANJALI,65.45,64.60,0.0131,0.0431,0.0419,0.8005
01-NOV-2013,GKB,17.30,17.30,0.0000,0.0143,0.0139,0.2656
01-NOV-2013,GKWLIMITED,550.00,550.00,0.0000,0.0283,0.0274,0.5235
01-NOV-2013,GLAXO,2481.45,2431.35,0.0204,0.0109,0.0117,0.2235
01-NOV-2013,GLENMARK,539.75,563.60,-0.0432,0.0200,0.0221,0.4222
01-NOV-2013,GLFL,1.50,1.50,0.0000,0.0060,0.0058,0.1108
01-NOV-2013,GLOBALVECT,10.00,10.00,0.0000,0.0222,0.0215,0.4108
01-NOV-2013,GLOBOFFS,49.00,48.15,0.0175,0.0208,0.0206,0.3936
01-NOV-2013,GLOBUSSPR,102.50,100.70,0.0177,0.0328,0.0321,0.6133
01-NOV-2013,GLODYNE,12.20,11.65,0.0461,0.0439,0.0440,0.8406
01-NOV-2013,GLORY,1.05,1.10,-0.0465,0.0482,0.0481,0.9189
01-NOV-2013,GMBREW,83.35,82.80,0.0066,0.0427,0.0414,0.7909
01-NOV-2013,GMDCLTD,105.10,103.40,0.0163,0.0251,0.0247,0.4719
01-NOV-2013,GMRINFRA,23.10,22.05,0.0465,0.0228,0.0249,0.4757
01-NOV-2013,GNFC,62.05,61.40,0.0105,0.0094,0.0095,0.1815
01-NOV-2013,GOACARBON,57.20,57.60,-0.0070,0.0324,0.0315,0.6018
01-NOV-2013,GODFRYPHLP,2754.70,2625.80,0.0479,0.0125,0.0169,0.3229
01-NOV-2013,GODREJCP,848.30,871.50,-0.0270,0.0164,0.0172,0.3286
01-NOV-2013,GODREJIND,295.00,296.30,-0.0044,0.0205,0.0199,0.3802
01-NOV-2013,GODREJPROP,368.70,366.25,0.0067,0.0166,0.0162,0.3095
01-NOV-2013,GOENKA,14.90,16.55,-0.1050,0.0363,0.0436,0.8330
01-NOV-2013,GOKEX,46.00,46.50,-0.0108,0.0378,0.0367,0.7012
01-NOV-2013,GOKUL,17.30,18.00,-0.0397,0.0351,0.0354,0.6763
01-NOV-2013,GOLDBEES,2880.95,2865.80,0.0053,0.0121,0.0118,0.2254
01-NOV-2013,GOLDENTOBC,19.00,19.10,-0.0052,0.0301,0.0292,0.5579
01-NOV-2013,GOLDIAM,22.35,22.60,-0.0111,0.0355,0.0345,0.6591
01-NOV-2013,GOLDINFRA,9.55,9.60,-0.0052,0.0252,0.0245,0.4681
01-NOV-2013,GOLDSHARE,2862.45,2822.00,0.0142,0.0097,0.0100,0.1910
01-NOV-2013,GOLDTECH,4.60,4.60,0.0000,0.0292,0.0283,0.5407
01-NOV-2013,GPIL,84.75,81.60,0.0379,0.0243,0.0253,0.4834
01-NOV-2013,GPPL,53.60,50.00,0.0695,0.0161,0.0231,0.4413
01-NOV-2013,GRANULES,171.85,171.60,0.0015,0.0224,0.0217,0.4146
01-NOV-2013,GRAPHITE,74.45,74.95,-0.0067,0.0120,0.0117,0.2235
01-NOV-2013,GRASIM,2819.15,2815.05,0.0015,0.0179,0.0174,0.3324
01-NOV-2013,GRAVITA,31.25,26.35,0.1706,0.0276,0.0496,0.9476
01-NOV-2013,GREAVESCOT,61.05,59.85,0.0199,0.0164,0.0166,0.3171
01-NOV-2013,GREENFIRE,0.80,0.80,0.0000,0.0525,0.0509,0.9724
01-NOV-2013,GREENPLY,382.10,370.70,0.0303,0.0246,0.0250,0.4776
01-NOV-2013,GREENPOWER,11.25,11.35,-0.0088,0.0281,0.0273,0.5216
01-NOV-2013,GRINDWELL,250.80,246.40,0.0177,0.0127,0.0131,0.2503
01-NOV-2013,GRUH,232.10,230.95,0.0050,0.0166,0.0161,0.3076
01-NOV-2013,GSCLCEMENT,13.75,13.85,-0.0072,0.0205,0.0200,0.3821
01-NOV-2013,GSFC,60.05,59.60,0.0075,0.0251,0.0244,0.4662
01-NOV-2013,GSKCONS,4643.55,4665.05,-0.0046,0.0200,0.0194,0.3706
01-NOV-2013,GSLNOVA,1.20,1.20,0.0000,0.0016,0.0016,0.0306
01-NOV-2013,GSPL,55.70,55.90,-0.0036,0.0209,0.0203,0.3878
01-NOV-2013,GSS,37.90,35.25,0.0725,0.0408,0.0434,0.8292
01-NOV-2013,GTL,15.00,15.20,-0.0132,0.0402,0.0391,0.7470
01-NOV-2013,GTLINFRA,1.65,1.65,0.0000,0.0418,0.0405,0.7738
01-NOV-2013,GTNIND,6.75,7.00,-0.0364,0.0249,0.0257,0.4910
01-NOV-2013,GTNTEX,6.85,6.85,0.0000,0.0225,0.0218,0.4165
01-NOV-2013,GTOFFSHORE,53.45,53.10,0.0066,0.0324,0.0315,0.6018
01-NOV-2013,GUFICBIO,5.00,5.50,-0.0953,0.0434,0.0481,0.9189
01-NOV-2013,GUJALKALI,163.35,161.60,0.0108,0.0264,0.0257,0.4910
01-NOV-2013,GUJAPOLLO,89.05,88.10,0.0107,0.0124,0.0123,0.2350
01-NOV-2013,GUJFLUORO,250.65,251.45,-0.0032,0.0233,0.0226,0.4318
01-NOV-2013,GUJNRECOKE,13.00,13.05,-0.0038,0.0175,0.0170,0.3248
01-NOV-2013,GUJNREDVR,5.70,5.60,0.0177,0.0249,0.0245,0.4681
01-NOV-2013,GUJRATGAS,288.10,289.15,-0.0036,0.0196,0.0190,0.3630
01-NOV-2013,GULFOILCOR,78.60,79.20,-0.0076,0.0244,0.0237,0.4528
01-NOV-2013,GVKPIL,8.15,7.20,0.1239,0.0445,0.0528,1.0087
01-NOV-2013,HANUNG,24.05,23.90,0.0063,0.0458,0.0444,0.8483
01-NOV-2013,HARITASEAT,75.00,75.00,0.0000,0.0145,0.0141,0.2694
01-NOV-2013,HARRMALAYA,39.95,39.80,0.0038,0.0216,0.0210,0.4012
01-NOV-2013,HATHWAY,285.00,286.75,-0.0061,0.0205,0.0199,0.3802
01-NOV-2013,HAVELLS,756.10,739.65,0.0220,0.0239,0.0238,0.4547
01-NOV-2013,HBLPOWER,9.35,9.45,-0.0106,0.0340,0.0331,0.6324
01-NOV-2013,HBSTOCK,8.30,8.40,-0.0120,0.0226,0.0221,0.4222
01-NOV-2013,HCC,14.30,14.45,-0.0104,0.0395,0.0384,0.7336
01-NOV-2013,HCIL,15.45,15.35,0.0065,0.0282,0.0274,0.5235
01-NOV-2013,HCL-INSYS,23.45,23.55,-0.0043,0.0213,0.0207,0.3955
01-NOV-2013,HCLTECH,1103.10,1095.35,0.0071,0.0238,0.0231,0.4413
01-NOV-2013,HDFC,855.40,855.05,0.0004,0.0188,0.0182,0.3477
01-NOV-2013,HDFCBANK,683.80,680.80,0.0044,0.0207,0.0201,0.3840
01-NOV-2013,HDFCMFGETF,2985.05,2955.20,0.0101,0.0100,0.0100,0.1910
01-NOV-2013,HDIL,46.90,42.55,0.0973,0.0354,0.0418,0.7986
01-NOV-2013,HEG,173.40,172.00,0.0081,0.0126,0.0124,0.2369
01-NOV-2013,HEIDELBERG,37.15,37.50,-0.0094,0.0277,0.0270,0.5158
01-NOV-2013,HELIOSMATH,93.20,94.60,-0.0149,0.0163,0.0162,0.3095
01-NOV-2013,HERCULES,99.75,99.20,0.0055,0.0222,0.0216,0.4127
01-NOV-2013,HERITGFOOD,181.50,176.60,0.0274,0.0256,0.0257,0.4910
01-NOV-2013,HEROMOTOCO,2101.60,2078.40,0.0111,0.0169,0.0166,0.3171
01-NOV-2013,HEXATRADEX,13.80,13.80,0.0000,0.0352,0.0341,0.6515
01-NOV-2013,HEXAWARE,132.90,132.95,-0.0004,0.0096,0.0093,0.1777
01-NOV-2013,HFCL,8.65,8.50,0.0175,0.0423,0.0412,0.7871
01-NOV-2013,HGS,392.75,371.25,0.0563,0.0446,0.0454,0.8674
01-NOV-2013,HIKAL,473.05,469.05,0.0085,0.0145,0.0142,0.2713
01-NOV-2013,HIL,263.70,263.35,0.0013,0.0171,0.0166,0.3171
01-NOV-2013,HILTON,10.70,10.25,0.0430,0.0265,0.0278,0.5311
01-NOV-2013,HIMATSEIDE,41.85,42.05,-0.0048,0.0263,0.0255,0.4872
01-NOV-2013,HINDALCO,115.20,115.05,0.0013,0.0270,0.0262,0.5006
01-NOV-2013,HINDCOMPOS,300.95,286.65,0.0487,0.0217,0.0242,0.4623
01-NOV-2013,HINDCOPPER,73.65,71.60,0.0282,0.0326,0.0324,0.6190
01-NOV-2013,HINDDORROL,11.55,12.05,-0.0424,0.0328,0.0335,0.6400
01-NOV-2013,HINDMOTORS,8.00,7.90,0.0126,0.0384,0.0374,0.7145
01-NOV-2013,HINDNATGLS,150.00,150.00,0.0000,0.0324,0.0314,0.5999
01-NOV-2013,HINDOILEXP,36.25,35.70,0.0153,0.0280,0.0274,0.5235
01-NOV-2013,HINDPETRO,206.00,201.35,0.0228,0.0225,0.0225,0.4299
01-NOV-2013,HINDSYNTEX,6.40,6.40,0.0000,0.0162,0.0157,0.2999
01-NOV-2013,HINDUJAFO,35.70,35.70,0.0000,0.0290,0.0281,0.5368
01-NOV-2013,HINDUJAVEN,281.35,269.10,0.0445,0.0202,0.0224,0.4280
01-NOV-2013,HINDUNILVR,608.90,609.85,-0.0016,0.0162,0.0157,0.2999
01-NOV-2013,HINDZINC,137.15,133.60,0.0262,0.0199,0.0203,0.3878
01-NOV-2013,HIRAFERRO,11.65,11.65,0.0000,0.0151,0.0146,0.2789
01-NOV-2013,HIRECT,37.00,37.45,-0.0121,0.0221,0.0216,0.4127
01-NOV-2013,HITACHIHOM,107.40,106.15,0.0117,0.0226,0.0221,0.4222
01-NOV-2013,HITECHGEAR,66.35,66.35,0.0000,0.0272,0.0264,0.5044
01-NOV-2013,HITECHPLAS,39.05,39.05,0.0000,0.0383,0.0371,0.7088
01-NOV-2013,HMT,30.20,29.80,0.0133,0.0360,0.0351,0.6706
01-NOV-2013,HMVL,113.30,113.80,-0.0044,0.0219,0.0213,0.4069
01-NOV-2013,HNGSNGBEES,1715.87,1750.00,-0.0197,0.0136,0.0140,0.2675
01-NOV-2013,HOCL,9.30,9.30,0.0000,0.0339,0.0329,0.6286
01-NOV-2013,HONAUT,2523.30,2523.25,0.0000,0.0111,0.0108,0.2063
01-NOV-2013,HONDAPOWER,455.80,455.40,0.0009,0.0302,0.0293,0.5598
01-NOV-2013,HORIZONINF,95.40,95.40,0.0000,0.0381,0.0369,0.7050
01-NOV-2013,HOTELEELA,15.85,15.60,0.0159,0.0229,0.0225,0.4299
01-NOV-2013,HOTELRUGBY,4.80,4.90,-0.0206,0.0343,0.0336,0.6419
01-NOV-2013,HOVS,60.35,54.90,0.0946,0.0794,0.0804,1.5360
01-NOV-2013,HSIL,83.20,81.80,0.0170,0.0187,0.0186,0.3554
01-NOV-2013,HTMEDIA,82.10,82.95,-0.0103,0.0245,0.0239,0.4566
01-NOV-2013,HUBTOWN,128.65,128.10,0.0043,0.0188,0.0183,0.3496
01-NOV-2013,HYDROS&S,34.65,34.65,0.0000,0.0272,0.0264,0.5044
01-NOV-2013,IBIPL,3.60,3.65,-0.0138,0.0385,0.0375,0.7164
01-NOV-2013,IBPOW,8.40,7.90,0.0614,0.0416,0.0430,0.8215
01-NOV-2013,IBREALEST,65.90,62.65,0.0506,0.0352,0.0363,0.6935
01-NOV-2013,IBSEC,15.90,14.95,0.0616,0.0464,0.0475,0.9075
01-NOV-2013,IBULHSGFIN,213.55,213.80,-0.0012,0.0339,0.0329,0.6286
01-NOV-2013,IBWSL,18.15,18.20,-0.0028,0.0429,0.0416,0.7948
01-NOV-2013,ICCNX100,64.33,73.93,-0.1391,0.0441,0.0547,1.0450
01-NOV-2013,ICICIBANK,1133.45,1120.95,0.0111,0.0275,0.0268,0.5120
01-NOV-2013,ICIL,31.60,30.10,0.0486,0.0365,0.0373,0.7126
01-NOV-2013,ICRA,1302.45,1304.15,-0.0013,0.0166,0.0161,0.3076
01-NOV-2013,ICSA,4.15,4.10,0.0121,0.0491,0.0477,0.9113
01-NOV-2013,IDBI,69.30,67.75,0.0226,0.0248,0.0247,0.4719
01-NOV-2013,IDBIGOLD,2972.00,2977.15,-0.0017,0.0096,0.0093,0.1777
01-NOV-2013,IDEA,168.60,172.75,-0.0243,0.0187,0.0191,0.3649
01-NOV-2013,IDFC,112.95,105.75,0.0659,0.0298,0.0331,0.6324
01-NOV-2013,IFBAGRO,146.20,151.35,-0.0346,0.0322,0.0324,0.6190
01-NOV-2013,IFBIND,60.35,59.70,0.0108,0.0308,0.0300,0.5731
01-NOV-2013,IFCI,25.70,24.15,0.0622,0.0272,0.0305,0.5827
01-NOV-2013,IFGLREFRAC,35.75,36.30,-0.0153,0.0259,0.0254,0.4853
01-NOV-2013,IGARASHI,72.50,71.00,0.0209,0.0278,0.0274,0.5235
01-NOV-2013,IGL,280.60,280.45,0.0005,0.0151,0.0146,0.2789
01-NOV-2013,IGPL,19.00,19.05,-0.0026,0.0354,0.0343,0.6553
01-NOV-2013,IIFLNIFTY,640.14,625.95,0.0224,0.0131,0.0138,0.2636
01-NOV-2013,IITL,80.75,80.75,0.0000,0.0142,0.0138,0.2636
01-NOV-2013,IL&FSENGG,33.15,31.70,0.0447,0.0376,0.0381,0.7279
01-NOV-2013,IL&FSTRANS,115.05,107.00,0.0725,0.0219,0.0277,0.5292
01-NOV-2013,IMFA,218.95,220.40,-0.0066,0.0293,0.0285,0.5445
01-NOV-2013,IMPAL,375.00,375.00,0.0000,0.0677,0.0656,1.2533
01-NOV-2013,IMPEXFERRO,5.85,5.60,0.0437,0.0598,0.0590,1.1272
01-NOV-2013,INDBANK,3.60,3.65,-0.0138,0.0324,0.0316,0.6037
01-NOV-2013,INDHOTEL,51.05,49.15,0.0379,0.0182,0.0199,0.3802
01-NOV-2013,INDIACEM,50.95,49.65,0.0258,0.0210,0.0213,0.4069
01-NOV-2013,INDIAGLYCO,93.70,92.85,0.0091,0.0253,0.0246,0.4700
01-NOV-2013,INDIAINFO,57.60,56.10,0.0264,0.0240,0.0241,0.4604
