Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2015,DEEPAKNTR,75.85,76.00,-0.0020,0.0248,0.0240,0.4585
17-APR-2015,DEEPIND,76.20,63.85,0.1768,0.0437,0.0606,1.1578
17-APR-2015,DELTACORP,87.40,89.50,-0.0237,0.0322,0.0318,0.6075
17-APR-2015,DELTAMAGNT,35.85,37.15,-0.0356,0.0405,0.0402,0.7680
17-APR-2015,DEN,119.65,120.25,-0.0050,0.0215,0.0209,0.3993
17-APR-2015,DENABANK,52.45,52.20,0.0048,0.0137,0.0133,0.2541
17-APR-2015,DENORA,144.80,149.10,-0.0293,0.0235,0.0239,0.4566
17-APR-2015,DHAMPURSUG,36.90,37.10,-0.0054,0.0238,0.0231,0.4413
17-APR-2015,DHANBANK,33.50,33.85,-0.0104,0.0204,0.0199,0.3802
17-APR-2015,DHANUKA,595.90,608.10,-0.0203,0.0221,0.0220,0.4203
17-APR-2015,DHARSUGAR,15.40,14.95,0.0297,0.0246,0.0249,0.4757
17-APR-2015,DHFL,452.75,467.50,-0.0321,0.0199,0.0208,0.3974
17-APR-2015,DHUNINV,108.80,105.00,0.0356,0.0378,0.0377,0.7203
17-APR-2015,DIAPOWER,52.25,54.90,-0.0495,0.0609,0.0603,1.1520
17-APR-2015,DICIND,385.95,388.00,-0.0053,0.0258,0.0250,0.4776
17-APR-2015,DIGJAM,8.60,8.85,-0.0287,0.0438,0.0430,0.8215
17-APR-2015,DISHMAN,170.80,174.30,-0.0203,0.0286,0.0282,0.5388
17-APR-2015,DISHTV,80.00,80.60,-0.0075,0.0194,0.0189,0.3611
17-APR-2015,DIVISLAB,1893.50,1896.60,-0.0016,0.0144,0.0140,0.2675
17-APR-2015,DLF,147.15,150.10,-0.0198,0.0238,0.0236,0.4509
17-APR-2015,DLINKINDIA,194.70,193.00,0.0088,0.0249,0.0242,0.4623
17-APR-2015,DOLPHINOFF,133.05,135.75,-0.0201,0.0325,0.0319,0.6094
17-APR-2015,DONEAR,17.00,17.00,0.0000,0.0429,0.0416,0.7948
17-APR-2015,DPL,56.55,55.60,0.0169,0.0513,0.0499,0.9533
17-APR-2015,DPSCLTD,15.80,16.50,-0.0434,0.0255,0.0269,0.5139
17-APR-2015,DQE,24.45,25.70,-0.0499,0.0562,0.0558,1.0661
17-APR-2015,DRDATSONS,14.30,13.65,0.0465,0.0797,0.0781,1.4921
17-APR-2015,DREDGECORP,382.50,387.30,-0.0125,0.0273,0.0266,0.5082
17-APR-2015,DRREDDY,3647.15,3680.30,-0.0090,0.0160,0.0157,0.2999
17-APR-2015,DSKULKARNI,74.65,76.15,-0.0199,0.0175,0.0177,0.3382
17-APR-2015,DSSL,11.00,10.00,0.0953,0.1029,0.1025,1.9583
17-APR-2015,DTIL,220.05,217.70,0.0107,0.0277,0.0270,0.5158
17-APR-2015,DUNCANSLTD,17.00,16.60,0.0238,0.0256,0.0255,0.4872
17-APR-2015,DWARKESH,23.20,23.50,-0.0128,0.0286,0.0279,0.5330
17-APR-2015,DYNAMATECH,3441.85,3477.65,-0.0103,0.0390,0.0379,0.7241
17-APR-2015,DYNATECH,3.85,3.75,0.0263,0.0375,0.0369,0.7050
17-APR-2015,EASTSILK,2.40,2.30,0.0426,0.0804,0.0786,1.5017
17-APR-2015,EASUNREYRL,43.25,43.55,-0.0069,0.0377,0.0366,0.6992
17-APR-2015,ECEIND,154.70,159.45,-0.0302,0.0571,0.0559,1.0680
17-APR-2015,ECLERX,1578.35,1578.30,0.0000,0.0266,0.0258,0.4929
17-APR-2015,EDELWEISS,65.60,67.00,-0.0211,0.0279,0.0275,0.5254
17-APR-2015,EDL,29.00,29.40,-0.0137,0.0421,0.0410,0.7833
17-APR-2015,EDUCOMP,17.20,18.10,-0.0510,0.0508,0.0508,0.9705
17-APR-2015,EICHERMOT,15311.10,15837.20,-0.0338,0.0167,0.0182,0.3477
17-APR-2015,EIDPARRY,171.95,170.00,0.0114,0.0199,0.0195,0.3725
17-APR-2015,EIHAHOTELS,221.10,220.80,0.0014,0.0224,0.0217,0.4146
17-APR-2015,EIHOTEL,109.95,109.90,0.0005,0.0160,0.0155,0.2961
17-APR-2015,EIMCOELECO,430.00,430.65,-0.0015,0.0265,0.0257,0.4910
17-APR-2015,EKC,11.55,11.70,-0.0129,0.0415,0.0404,0.7718
17-APR-2015,ELAND,24.05,20.15,0.1769,0.0681,0.0790,1.5093
17-APR-2015,ELDERPHARM,103.40,106.25,-0.0272,0.0379,0.0373,0.7126
17-APR-2015,ELECON,70.30,69.00,0.0187,0.0475,0.0463,0.8846
17-APR-2015,ELECTCAST,18.10,18.00,0.0055,0.0302,0.0293,0.5598
17-APR-2015,ELECTHERM,32.60,33.85,-0.0376,0.0667,0.0653,1.2476
17-APR-2015,ELGIEQUIP,141.50,146.95,-0.0378,0.0189,0.0205,0.3917
17-APR-2015,ELGIRUBCO,28.10,28.45,-0.0124,0.0236,0.0231,0.4413
17-APR-2015,EMAMIINFRA,41.60,42.75,-0.0273,0.0387,0.0381,0.7279
17-APR-2015,EMAMILTD,1043.95,1050.70,-0.0064,0.0246,0.0239,0.4566
17-APR-2015,EMCO,35.00,36.00,-0.0282,0.0280,0.0280,0.5349
17-APR-2015,EMKAY,55.75,57.50,-0.0309,0.0313,0.0313,0.5980
17-APR-2015,EMMBI,21.15,21.50,-0.0164,0.0459,0.0447,0.8540
17-APR-2015,ENERGYDEV,18.10,18.00,0.0055,0.0346,0.0336,0.6419
17-APR-2015,ENGINERSIN,207.30,211.40,-0.0196,0.0184,0.0185,0.3534
17-APR-2015,ENIL,727.25,734.55,-0.0100,0.0262,0.0255,0.4872
17-APR-2015,ENTEGRA,5.10,4.90,0.0400,0.0382,0.0383,0.7317
17-APR-2015,EON,47.25,44.80,0.0532,0.0530,0.0530,1.0126
17-APR-2015,ERAINFRA,5.90,6.20,-0.0496,0.0395,0.0402,0.7680
17-APR-2015,EROSMEDIA,437.50,454.75,-0.0387,0.0273,0.0281,0.5368
17-APR-2015,ESABINDIA,680.75,677.05,0.0055,0.0209,0.0203,0.3878
17-APR-2015,ESCORTS,132.15,137.70,-0.0411,0.0265,0.0276,0.5273
17-APR-2015,ESL,3.90,3.95,-0.0127,0.0409,0.0398,0.7604
17-APR-2015,ESSAROIL,108.00,108.95,-0.0088,0.0156,0.0153,0.2923
17-APR-2015,ESSARPORTS,120.75,121.55,-0.0066,0.0261,0.0254,0.4853
17-APR-2015,ESSARSHPNG,21.80,21.85,-0.0023,0.0170,0.0165,0.3152
17-APR-2015,ESSDEE,296.15,311.70,-0.0512,0.0829,0.0813,1.5532
17-APR-2015,ESSELPACK,130.65,133.60,-0.0223,0.0232,0.0231,0.4413
17-APR-2015,ESTER,19.05,19.15,-0.0052,0.0345,0.0335,0.6400
17-APR-2015,EUROCERA,6.45,6.65,-0.0305,0.0392,0.0387,0.7394
17-APR-2015,EUROMULTI,1.85,1.85,0.0000,0.0266,0.0258,0.4929
17-APR-2015,EUROTEXIND,25.00,25.95,-0.0373,0.0435,0.0432,0.8253
17-APR-2015,EVEREADY,304.85,305.00,-0.0005,0.0266,0.0258,0.4929
17-APR-2015,EVERESTIND,324.90,325.95,-0.0032,0.0192,0.0186,0.3554
17-APR-2015,EVERONN,28.10,27.95,0.0054,0.0623,0.0604,1.1539
17-APR-2015,EXCELCROP,868.55,883.60,-0.0172,0.0369,0.0360,0.6878
17-APR-2015,EXCELINDUS,324.25,332.60,-0.0254,0.0284,0.0282,0.5388
17-APR-2015,EXCELINFO,17.55,18.25,-0.0391,0.0461,0.0457,0.8731
17-APR-2015,EXIDEIND,188.45,188.60,-0.0008,0.0162,0.0157,0.2999
17-APR-2015,FACT,31.05,31.60,-0.0176,0.0522,0.0508,0.9705
17-APR-2015,FAGBEARING,4360.70,4443.20,-0.0187,0.0206,0.0205,0.3917
17-APR-2015,FARMAXIND,0.65,0.60,0.0800,0.0584,0.0599,1.1444
17-APR-2015,FCEL,13.10,13.15,-0.0038,0.0289,0.0280,0.5349
17-APR-2015,FCL,134.80,123.70,0.0859,0.0354,0.0403,0.7699
17-APR-2015,FCSSOFT,0.25,0.25,0.0000,0.1121,0.1087,2.0767
17-APR-2015,FDC,158.75,161.95,-0.0200,0.0240,0.0238,0.4547
17-APR-2015,FEDDERLOYD,79.70,83.05,-0.0412,0.0404,0.0404,0.7718
17-APR-2015,FEDERALBNK,131.65,131.10,0.0042,0.0162,0.0157,0.2999
17-APR-2015,FIEMIND,667.85,689.25,-0.0315,0.0239,0.0244,0.4662
17-APR-2015,FILATEX,34.15,28.50,0.1809,0.0475,0.0639,1.2208
17-APR-2015,FINANTECH,185.55,187.90,-0.0126,0.0373,0.0363,0.6935
17-APR-2015,FINCABLES,269.95,278.00,-0.0294,0.0198,0.0205,0.3917
17-APR-2015,FINPIPE,305.90,296.50,0.0312,0.0227,0.0233,0.4451
17-APR-2015,FIRSTWIN,3.20,3.20,0.0000,0.0797,0.0773,1.4768
17-APR-2015,FLEXITUFF,233.75,233.65,0.0004,0.0230,0.0223,0.4260
17-APR-2015,FLFL,79.10,78.75,0.0044,0.0268,0.0260,0.4967
17-APR-2015,FMGOETZE,439.20,434.95,0.0097,0.0152,0.0149,0.2847
17-APR-2015,FMNL,12.00,11.85,0.0126,0.0480,0.0466,0.8903
17-APR-2015,FORTIS,166.80,171.40,-0.0272,0.0302,0.0300,0.5731
17-APR-2015,FOSECOIND,1265.90,1283.95,-0.0142,0.0335,0.0327,0.6247
17-APR-2015,FRL,107.65,109.35,-0.0157,0.0329,0.0321,0.6133
17-APR-2015,FRLDVR,50.45,53.40,-0.0568,0.0261,0.0289,0.5521
17-APR-2015,FSL,32.50,33.95,-0.0436,0.0321,0.0329,0.6286
17-APR-2015,GABRIEL,86.25,85.55,0.0081,0.0244,0.0237,0.4528
17-APR-2015,GAEL,44.00,44.55,-0.0124,0.0334,0.0325,0.6209
17-APR-2015,GAIL,388.85,396.30,-0.0190,0.0176,0.0177,0.3382
17-APR-2015,GAL,44.15,44.00,0.0034,0.0644,0.0624,1.1922
17-APR-2015,GALLANTT,23.55,23.85,-0.0127,0.0218,0.0214,0.4088
17-APR-2015,GALLISPAT,406.40,406.60,-0.0005,0.0028,0.0027,0.0516
17-APR-2015,GAMMNINFRA,14.65,15.25,-0.0401,0.0243,0.0255,0.4872
17-APR-2015,GAMMONIND,22.60,23.40,-0.0348,0.0446,0.0441,0.8425
17-APR-2015,GANDHITUBE,274.00,277.85,-0.0140,0.0265,0.0259,0.4948
17-APR-2015,GANECOS,142.70,145.55,-0.0198,0.0298,0.0293,0.5598
17-APR-2015,GANESHHOUC,124.10,128.55,-0.0352,0.0436,0.0431,0.8234
17-APR-2015,GANGOTRI,1.20,1.20,0.0000,0.0262,0.0254,0.4853
17-APR-2015,GARDENSILK,26.70,27.65,-0.0350,0.0508,0.0500,0.9552
17-APR-2015,GARWALLROP,196.00,200.20,-0.0212,0.0275,0.0272,0.5197
17-APR-2015,GATI,222.30,227.75,-0.0242,0.0274,0.0272,0.5197
17-APR-2015,GAYAPROJ,146.15,148.30,-0.0146,0.0253,0.0248,0.4738
17-APR-2015,GDL,364.35,371.45,-0.0193,0.0237,0.0235,0.4490
17-APR-2015,GEECEE,54.75,53.45,0.0240,0.0273,0.0271,0.5177
17-APR-2015,GEINDSYS,15.20,15.05,0.0099,0.0391,0.0380,0.7260
17-APR-2015,GEMINI,1.40,1.45,-0.0351,0.0621,0.0608,1.1616
17-APR-2015,GENESYS,62.50,63.10,-0.0096,0.0291,0.0283,0.5407
17-APR-2015,GENUSPAPER,1.75,1.75,0.0000,0.0332,0.0322,0.6152
17-APR-2015,GENUSPOWER,28.35,28.75,-0.0140,0.0495,0.0481,0.9189
17-APR-2015,GEOJITBNPP,57.65,59.75,-0.0358,0.0267,0.0273,0.5216
17-APR-2015,GEOMETRIC,176.40,186.60,-0.0562,0.0419,0.0429,0.8196
17-APR-2015,GESHIP,344.15,343.05,0.0032,0.0174,0.0169,0.3229
17-APR-2015,GHCL,81.90,77.70,0.0526,0.0331,0.0346,0.6610
17-APR-2015,GICHSGFIN,236.80,245.30,-0.0353,0.0261,0.0267,0.5101
17-APR-2015,GILLANDERS,61.45,61.70,-0.0041,0.0272,0.0264,0.5044
17-APR-2015,GILLETTE,4610.60,4749.05,-0.0296,0.0206,0.0212,0.4050
17-APR-2015,GINNIFILA,17.85,17.90,-0.0028,0.0453,0.0439,0.8387
17-APR-2015,GIPCL,87.00,88.40,-0.0160,0.0208,0.0205,0.3917
17-APR-2015,GISOLUTION,3.00,2.90,0.0339,0.0218,0.0227,0.4337
17-APR-2015,GITANJALI,44.80,45.65,-0.0188,0.0236,0.0233,0.4451
17-APR-2015,GKWLIMITED,609.80,629.30,-0.0315,0.0436,0.0430,0.8215
17-APR-2015,GLAXO,3273.45,3312.75,-0.0119,0.0125,0.0125,0.2388
17-APR-2015,GLENMARK,865.15,877.75,-0.0145,0.0275,0.0269,0.5139
17-APR-2015,GLFL,2.25,2.25,0.0000,0.0382,0.0370,0.7069
17-APR-2015,GLOBALVECT,52.55,53.80,-0.0235,0.0419,0.0410,0.7833
17-APR-2015,GLOBOFFS,577.40,607.75,-0.0512,0.0489,0.0490,0.9361
17-APR-2015,GLOBUSSPR,50.35,51.20,-0.0167,0.0356,0.0348,0.6649
17-APR-2015,GLODYNE,1.40,1.45,-0.0351,0.0327,0.0328,0.6266
17-APR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-APR-2015,GMBREW,117.70,118.45,-0.0064,0.0324,0.0315,0.6018
17-APR-2015,GMDCLTD,111.60,112.20,-0.0054,0.0161,0.0157,0.2999
17-APR-2015,GMRINFRA,17.20,17.70,-0.0287,0.0321,0.0319,0.6094
17-APR-2015,GNFC,73.50,73.75,-0.0034,0.0237,0.0230,0.4394
17-APR-2015,GOACARBON,89.45,83.95,0.0635,0.0338,0.0363,0.6935
17-APR-2015,GODFRYPHLP,537.35,530.25,0.0133,0.0304,0.0297,0.5674
17-APR-2015,GODREJCP,1169.90,1199.25,-0.0248,0.0231,0.0232,0.4432
17-APR-2015,GODREJIND,370.75,374.60,-0.0103,0.0191,0.0187,0.3573
17-APR-2015,GODREJPROP,261.65,265.15,-0.0133,0.0194,0.0191,0.3649
17-APR-2015,GOENKA,1.70,1.65,0.0299,0.0282,0.0283,0.5407
17-APR-2015,GOKEX,62.50,56.95,0.0930,0.0672,0.0690,1.3182
17-APR-2015,GOKUL,15.25,15.25,0.0000,0.0352,0.0341,0.6515
17-APR-2015,GOLDBEES,2443.60,2440.35,0.0013,0.0083,0.0081,0.1548
17-APR-2015,GOLDENTOBC,42.95,45.00,-0.0466,0.0562,0.0557,1.0641
17-APR-2015,GOLDIAM,23.30,23.95,-0.0275,0.0317,0.0315,0.6018
17-APR-2015,GOLDINFRA,15.85,16.00,-0.0094,0.0189,0.0185,0.3534
17-APR-2015,GOLDSHARE,2433.65,2435.85,-0.0009,0.0090,0.0087,0.1662
17-APR-2015,GOLDTECH,6.00,6.10,-0.0165,0.0539,0.0524,1.0011
17-APR-2015,GOODLUCK,86.20,87.10,-0.0104,0.0257,0.0250,0.4776
17-APR-2015,GPIL,111.15,111.40,-0.0022,0.0363,0.0352,0.6725
17-APR-2015,GPPL,235.05,240.75,-0.0240,0.0254,0.0253,0.4834
17-APR-2015,GRANULES,100.30,96.95,0.0340,0.0294,0.0297,0.5674
17-APR-2015,GRAPHITE,82.65,82.55,0.0012,0.0225,0.0218,0.4165
17-APR-2015,GRASIM,3647.20,3730.00,-0.0224,0.0140,0.0146,0.2789
17-APR-2015,GRAVITA,41.45,41.55,-0.0024,0.0579,0.0561,1.0718
17-APR-2015,GREAVESCOT,139.70,138.95,0.0054,0.0174,0.0169,0.3229
17-APR-2015,GREENFIRE,0.50,0.45,0.1054,0.0578,0.0617,1.1788
17-APR-2015,GREENLAM,425.35,434.85,-0.0221,0.0242,0.0241,0.4604
17-APR-2015,GREENPLY,1011.60,1024.60,-0.0128,0.0222,0.0217,0.4146
17-APR-2015,GREENPOWER,14.85,14.70,0.0102,0.0247,0.0241,0.4604
17-APR-2015,GRINDWELL,714.70,708.60,0.0086,0.0200,0.0195,0.3725
17-APR-2015,GRPLTD,1235.05,1281.70,-0.0371,0.0390,0.0389,0.7432
17-APR-2015,GRUH,241.40,251.20,-0.0398,0.0189,0.0208,0.3974
17-APR-2015,GSCLCEMENT,26.90,27.40,-0.0184,0.0245,0.0242,0.4623
17-APR-2015,GSFC,83.00,84.90,-0.0226,0.0277,0.0274,0.5235
17-APR-2015,GSKCONS,6311.30,6377.15,-0.0104,0.0109,0.0109,0.2082
17-APR-2015,GSPL,119.85,123.15,-0.0272,0.0227,0.0230,0.4394
17-APR-2015,GSS,17.30,17.80,-0.0285,0.0473,0.0464,0.8865
17-APR-2015,GTL,14.75,15.00,-0.0168,0.0456,0.0444,0.8483
17-APR-2015,GTLINFRA,2.20,2.30,-0.0445,0.0464,0.0463,0.8846
17-APR-2015,GTNIND,10.00,10.35,-0.0344,0.0696,0.0680,1.2991
17-APR-2015,GTNTEX,9.95,10.10,-0.0150,0.0451,0.0439,0.8387
17-APR-2015,GTOFFSHORE,63.15,63.55,-0.0063,0.0283,0.0275,0.5254
17-APR-2015,GUFICBIO,17.90,17.90,0.0000,0.0568,0.0551,1.0527
17-APR-2015,GUJALKALI,179.75,181.35,-0.0089,0.0225,0.0219,0.4184
17-APR-2015,GUJAPOLLO,142.15,145.30,-0.0219,0.0390,0.0382,0.7298
17-APR-2015,GUJFLUORO,708.75,720.80,-0.0169,0.0249,0.0245,0.4681
17-APR-2015,GUJNRECOKE,5.40,5.60,-0.0364,0.0378,0.0377,0.7203
17-APR-2015,GUJNREDVR,3.00,3.10,-0.0328,0.0399,0.0395,0.7546
17-APR-2015,GUJRATGAS,809.20,745.45,0.0821,0.0363,0.0405,0.7738
17-APR-2015,GULFCORP,169.95,171.55,-0.0094,0.0456,0.0443,0.8464
17-APR-2015,GULFOILLUB,473.50,477.05,-0.0075,0.0187,0.0182,0.3477
17-APR-2015,GULPOLY,334.05,342.40,-0.0247,0.0428,0.0419,0.8005
17-APR-2015,GVKPIL,9.20,9.25,-0.0054,0.0382,0.0371,0.7088
17-APR-2015,HANUNG,20.60,20.50,0.0049,0.0664,0.0644,1.2304
17-APR-2015,HARITASEAT,190.70,193.90,-0.0166,0.0272,0.0267,0.5101
17-APR-2015,HARRMALAYA,49.50,50.10,-0.0120,0.0238,0.0233,0.4451
17-APR-2015,HATHWAY,54.80,54.90,-0.0018,0.0242,0.0235,0.4490
17-APR-2015,HATSUN,319.50,316.05,0.0109,0.0062,0.0066,0.1261
17-APR-2015,HAVELLS,285.70,288.15,-0.0085,0.0190,0.0185,0.3534
17-APR-2015,HBLPOWER,60.60,60.00,0.0100,0.0454,0.0441,0.8425
17-APR-2015,HBSTOCK,12.20,11.80,0.0333,0.0368,0.0366,0.6992
17-APR-2015,HCC,34.20,34.30,-0.0029,0.0358,0.0347,0.6629
17-APR-2015,HCIL,19.95,20.25,-0.0149,0.0605,0.0588,1.1234
17-APR-2015,HCL-INSYS,53.15,54.50,-0.0251,0.0347,0.0342,0.6534
17-APR-2015,HCLTECH,940.10,954.25,-0.0149,0.0188,0.0186,0.3554
17-APR-2015,HDFC,1306.70,1306.80,-0.0001,0.0177,0.0172,0.3286
17-APR-2015,HDFCBANK,1018.25,1029.65,-0.0111,0.0115,0.0115,0.2197
17-APR-2015,HDFCMFGETF,2515.80,2522.15,-0.0025,0.0084,0.0082,0.1567
17-APR-2015,HDIL,129.60,128.10,0.0116,0.0526,0.0511,0.9763
17-APR-2015,HEG,217.95,218.30,-0.0016,0.0180,0.0175,0.3343
17-APR-2015,HEIDELBERG,75.00,77.85,-0.0373,0.0204,0.0218,0.4165
17-APR-2015,HELIOSMATH,58.80,62.40,-0.0594,0.0643,0.0640,1.2227
17-APR-2015,HERCULES,183.10,187.15,-0.0219,0.0250,0.0248,0.4738
17-APR-2015,HERITGFOOD,338.00,324.00,0.0423,0.0226,0.0242,0.4623
17-APR-2015,HEROMOTOCO,2410.50,2430.10,-0.0081,0.0151,0.0148,0.2828
17-APR-2015,HESTERBIO,665.55,698.40,-0.0482,0.0456,0.0458,0.8750
17-APR-2015,HEXATRADEX,25.70,26.25,-0.0212,0.0394,0.0386,0.7375
17-APR-2015,HEXAWARE,312.90,324.20,-0.0355,0.0241,0.0249,0.4757
17-APR-2015,HFCL,14.85,15.10,-0.0167,0.0353,0.0345,0.6591
17-APR-2015,HGS,599.90,610.80,-0.0180,0.0174,0.0174,0.3324
17-APR-2015,HIKAL,147.75,148.55,-0.0054,0.0239,0.0232,0.4432
17-APR-2015,HIL,638.50,641.00,-0.0039,0.0193,0.0187,0.3573
17-APR-2015,HILTON,19.75,19.60,0.0076,0.0441,0.0428,0.8177
17-APR-2015,HIMATSEIDE,85.35,84.35,0.0118,0.0202,0.0198,0.3783
17-APR-2015,HINDALCO,139.75,137.15,0.0188,0.0225,0.0223,0.4260
17-APR-2015,HINDCOMPOS,1198.00,1190.10,0.0066,0.0294,0.0286,0.5464
17-APR-2015,HINDCOPPER,67.30,68.30,-0.0147,0.0209,0.0206,0.3936
17-APR-2015,HINDDORROL,20.75,21.00,-0.0120,0.0555,0.0539,1.0298
17-APR-2015,HINDMOTORS,7.10,7.15,-0.0070,0.0261,0.0254,0.4853
17-APR-2015,HINDNATGLS,117.30,118.75,-0.0123,0.0300,0.0292,0.5579
17-APR-2015,HINDOILEXP,44.05,44.35,-0.0068,0.0449,0.0436,0.8330
17-APR-2015,HINDPETRO,636.20,633.55,0.0042,0.0205,0.0199,0.3802
17-APR-2015,HINDSYNTEX,10.35,10.05,0.0294,0.0443,0.0436,0.8330
17-APR-2015,HINDUJAFO,38.00,36.90,0.0294,0.0337,0.0335,0.6400
17-APR-2015,HINDUJAVEN,485.80,504.25,-0.0373,0.0309,0.0313,0.5980
17-APR-2015,HINDUNILVR,937.65,933.10,0.0049,0.0157,0.0153,0.2923
17-APR-2015,HINDZINC,172.20,172.30,-0.0006,0.0206,0.0200,0.3821
17-APR-2015,HIRECT,68.75,70.90,-0.0308,0.0321,0.0320,0.6114
17-APR-2015,HITACHIHOM,1441.30,1491.95,-0.0345,0.0290,0.0294,0.5617
17-APR-2015,HITECHGEAR,306.35,308.70,-0.0076,0.0325,0.0316,0.6037
17-APR-2015,HITECHPLAS,119.35,118.55,0.0067,0.0466,0.0452,0.8635
17-APR-2015,HMT,46.65,48.10,-0.0306,0.0465,0.0457,0.8731
17-APR-2015,HMVL,222.55,217.70,0.0220,0.0184,0.0186,0.3554
17-APR-2015,HNGSNGBEES,2329.00,2300.00,0.0125,0.0215,0.0211,0.4031
17-APR-2015,HOCL,17.45,17.75,-0.0170,0.0577,0.0561,1.0718
17-APR-2015,HONAUT,8521.55,8543.75,-0.0026,0.0177,0.0172,0.3286
17-APR-2015,HONDAPOWER,1214.90,1291.25,-0.0609,0.0379,0.0397,0.7585
17-APR-2015,HOTELEELA,19.75,20.10,-0.0176,0.0218,0.0216,0.4127
17-APR-2015,HOTELRUGBY,3.85,4.05,-0.0506,0.0357,0.0368,0.7031
17-APR-2015,HOVS,155.85,155.40,0.0029,0.0314,0.0305,0.5827
17-APR-2015,HSIL,448.85,447.65,0.0027,0.0229,0.0222,0.4241
17-APR-2015,HTMEDIA,113.50,112.55,0.0084,0.0199,0.0194,0.3706
17-APR-2015,HUBTOWN,97.40,99.15,-0.0178,0.0241,0.0238,0.4547
17-APR-2015,IBREALEST,65.35,66.50,-0.0174,0.0314,0.0307,0.5865
17-APR-2015,IBULHSGFIN,554.75,570.20,-0.0275,0.0180,0.0187,0.3573
17-APR-2015,IBVENTURES,39.30,39.80,-0.0126,0.0280,0.0273,0.5216
17-APR-2015,IBWSL,14.35,14.25,0.0070,0.0420,0.0408,0.7795
17-APR-2015,ICICIBANK,310.10,312.50,-0.0077,0.0161,0.0157,0.2999
17-APR-2015,ICIL,437.90,451.20,-0.0299,0.0456,0.0448,0.8559
17-APR-2015,ICNX100,89.90,90.80,-0.0100,0.0129,0.0127,0.2426
17-APR-2015,ICRA,4716.85,4744.35,-0.0058,0.0201,0.0195,0.3725
17-APR-2015,ICSA,3.20,3.40,-0.0606,0.0323,0.0347,0.6629
17-APR-2015,IDBI,81.80,78.20,0.0450,0.0247,0.0264,0.5044
17-APR-2015,IDBIGOLD,2541.70,2569.95,-0.0111,0.0129,0.0128,0.2445
17-APR-2015,IDEA,196.95,202.75,-0.0290,0.0292,0.0292,0.5579
17-APR-2015,IDFC,168.35,169.40,-0.0062,0.0184,0.0179,0.3420
17-APR-2015,IFBAGRO,274.50,271.45,0.0112,0.0388,0.0377,0.7203
17-APR-2015,IFBIND,621.20,640.00,-0.0298,0.0315,0.0314,0.5999
17-APR-2015,IFCI,35.45,35.40,0.0014,0.0193,0.0187,0.3573
17-APR-2015,IFGLREFRAC,145.30,139.55,0.0404,0.0309,0.0315,0.6018
17-APR-2015,IGARASHI,476.10,492.55,-0.0340,0.0417,0.0413,0.7890
17-APR-2015,IGL,419.85,418.50,0.0032,0.0140,0.0136,0.2598
17-APR-2015,IGOLD,2508.80,2522.95,-0.0056,0.0110,0.0108,0.2063
17-APR-2015,IGPL,69.05,66.45,0.0384,0.0405,0.0404,0.7718
17-APR-2015,IIFL,179.60,177.25,0.0132,0.0223,0.0219,0.4184
17-APR-2015,IIFLNIFTY,900.36,900.36,0.0000,0.0121,0.0117,0.2235
17-APR-2015,IITL,80.00,79.35,0.0082,0.0424,0.0412,0.7871
17-APR-2015,IL&FSENGG,93.45,92.25,0.0129,0.0473,0.0460,0.8788
17-APR-2015,IL&FSTRANS,182.90,187.70,-0.0259,0.0155,0.0163,0.3114
17-APR-2015,IMFA,217.10,236.60,-0.0860,0.0680,0.0692,1.3221
17-APR-2015,IMPAL,693.15,697.25,-0.0059,0.0170,0.0165,0.3152
17-APR-2015,IMPEXFERRO,2.40,2.35,0.0211,0.0468,0.0457,0.8731
17-APR-2015,INDBANK,10.85,11.20,-0.0317,0.0351,0.0349,0.6668
17-APR-2015,INDHOTEL,106.95,107.00,-0.0005,0.0247,0.0239,0.4566
17-APR-2015,INDIACEM,100.10,103.25,-0.0310,0.0342,0.0340,0.6496
17-APR-2015,INDIAGLYCO,96.25,97.15,-0.0093,0.0410,0.0398,0.7604
17-APR-2015,INDIANB,163.60,166.75,-0.0191,0.0194,0.0194,0.3706
17-APR-2015,INDIANCARD,117.95,115.00,0.0253,0.0285,0.0283,0.5407
17-APR-2015,INDIANHUME,306.50,308.60,-0.0068,0.0282,0.0274,0.5235
17-APR-2015,INDLMETER,78.10,80.25,-0.0272,0.0271,0.0271,0.5177
17-APR-2015,INDNIPPON,451.45,456.85,-0.0119,0.0257,0.0251,0.4795
17-APR-2015,INDOCO,353.25,366.65,-0.0372,0.0250,0.0259,0.4948
17-APR-2015,INDORAMA,19.85,20.00,-0.0075,0.0301,0.0292,0.5579
17-APR-2015,INDOSOLAR,17.95,18.05,-0.0056,0.0590,0.0572,1.0928
17-APR-2015,INDOTECH,165.45,170.25,-0.0286,0.0459,0.0450,0.8597
17-APR-2015,INDOTHAI,17.00,16.70,0.0178,0.0490,0.0477,0.9113
17-APR-2015,INDOWIND,5.95,5.70,0.0429,0.0349,0.0354,0.6763
17-APR-2015,INDRAMEDCO,58.20,57.80,0.0069,0.0332,0.0322,0.6152
17-APR-2015,INDSWFTLAB,35.10,36.05,-0.0267,0.0324,0.0321,0.6133
