Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2016,CUPID,315.85,320.25,-0.0138,0.0205,0.0202,0.3859
27-OCT-2016,CURATECH,4.20,4.20,0.0000,0.0169,0.0164,0.3133
27-OCT-2016,CYBERMEDIA,10.10,10.60,-0.0483,0.0330,0.0341,0.6515
27-OCT-2016,CYBERTECH,93.10,93.30,-0.0021,0.0427,0.0414,0.7909
27-OCT-2016,CYIENT,492.30,496.95,-0.0094,0.0265,0.0258,0.4929
27-OCT-2016,DAAWAT,267.50,274.50,-0.0258,0.0161,0.0168,0.3210
27-OCT-2016,DABUR,290.50,296.70,-0.0211,0.0154,0.0158,0.3019
27-OCT-2016,DALMIABHA,2027.90,2005.50,0.0111,0.0191,0.0187,0.3573
27-OCT-2016,DALMIASUG,115.50,113.50,0.0175,0.0301,0.0295,0.5636
27-OCT-2016,DAMODARIND,84.50,85.65,-0.0135,0.0260,0.0254,0.4853
27-OCT-2016,DATAMATICS,89.30,89.65,-0.0039,0.0348,0.0338,0.6457
27-OCT-2016,DBCORP,384.25,384.45,-0.0005,0.0121,0.0117,0.2235
27-OCT-2016,DBL,235.40,235.55,-0.0006,0.0187,0.0181,0.3458
27-OCT-2016,DBREALTY,47.80,48.60,-0.0166,0.0215,0.0212,0.4050
27-OCT-2016,DBSTOCKBRO,16.10,16.25,-0.0093,0.0085,0.0085,0.1624
27-OCT-2016,DCBBANK,127.40,128.20,-0.0063,0.0147,0.0143,0.2732
27-OCT-2016,DCM,135.80,144.40,-0.0614,0.0542,0.0547,1.0450
27-OCT-2016,DCMSHRIRAM,255.70,264.55,-0.0340,0.0411,0.0407,0.7776
27-OCT-2016,DCW,36.45,36.55,-0.0027,0.0453,0.0439,0.8387
27-OCT-2016,DECCANCE,1151.50,1170.10,-0.0160,0.0211,0.0208,0.3974
27-OCT-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-OCT-2016,DEEPAKFERT,222.35,225.30,-0.0132,0.0289,0.0282,0.5388
27-OCT-2016,DEEPAKNTR,110.25,117.30,-0.0620,0.0268,0.0301,0.5751
27-OCT-2016,DEEPIND,266.85,271.80,-0.0184,0.0287,0.0282,0.5388
27-OCT-2016,DELTACORP,184.75,185.75,-0.0054,0.0332,0.0322,0.6152
27-OCT-2016,DELTAMAGNT,34.10,32.50,0.0481,0.0326,0.0337,0.6438
27-OCT-2016,DEN,77.80,77.80,0.0000,0.0240,0.0233,0.4451
27-OCT-2016,DENABANK,37.55,37.35,0.0053,0.0208,0.0202,0.3859
27-OCT-2016,DENORA,331.10,329.90,0.0036,0.0289,0.0280,0.5349
27-OCT-2016,DHAMPURSUG,118.50,119.35,-0.0071,0.0259,0.0252,0.4814
27-OCT-2016,DHANBANK,24.05,24.35,-0.0124,0.0219,0.0214,0.4088
27-OCT-2016,DHANUKA,665.80,666.20,-0.0006,0.0189,0.0183,0.3496
27-OCT-2016,DHARSUGAR,41.65,41.55,0.0024,0.0457,0.0443,0.8464
27-OCT-2016,DHFL,324.40,318.60,0.0180,0.0278,0.0273,0.5216
27-OCT-2016,DHUNINV,153.35,150.15,0.0211,0.0212,0.0212,0.4050
27-OCT-2016,DIAPOWER,56.90,57.95,-0.0183,0.0605,0.0588,1.1234
27-OCT-2016,DICIND,555.50,564.05,-0.0153,0.0184,0.0182,0.3477
27-OCT-2016,DIGJAMLTD,16.20,16.90,-0.0423,0.0598,0.0589,1.1253
27-OCT-2016,DISHMAN,241.95,227.35,0.0622,0.0340,0.0363,0.6935
27-OCT-2016,DISHTV,95.45,96.40,-0.0099,0.0254,0.0247,0.4719
27-OCT-2016,DIVISLAB,1276.20,1275.40,0.0006,0.0133,0.0129,0.2465
27-OCT-2016,DLF,148.55,152.05,-0.0233,0.0280,0.0277,0.5292
27-OCT-2016,DLINKINDIA,87.35,88.20,-0.0097,0.0278,0.0271,0.5177
27-OCT-2016,DOLPHINOFF,97.85,101.15,-0.0332,0.0370,0.0368,0.7031
27-OCT-2016,DONEAR,71.90,68.80,0.0441,0.0381,0.0385,0.7355
27-OCT-2016,DPL,79.40,79.65,-0.0031,0.0198,0.0192,0.3668
27-OCT-2016,DPSCLTD,37.15,37.15,0.0000,0.0251,0.0243,0.4643
27-OCT-2016,DQE,27.60,28.45,-0.0303,0.0395,0.0390,0.7451
27-OCT-2016,DREDGECORP,406.35,408.60,-0.0055,0.0188,0.0183,0.3496
27-OCT-2016,DRREDDY,3324.80,3242.30,0.0251,0.0130,0.0140,0.2675
27-OCT-2016,DSKULKARNI,76.20,79.90,-0.0474,0.0214,0.0238,0.4547
27-OCT-2016,DSSL,25.10,24.45,0.0262,0.0506,0.0495,0.9457
27-OCT-2016,DTIL,315.05,319.20,-0.0131,0.0239,0.0234,0.4471
27-OCT-2016,DUCON,68.75,65.50,0.0484,0.0508,0.0507,0.9686
27-OCT-2016,DWARKESH,248.15,247.05,0.0044,0.0340,0.0330,0.6305
27-OCT-2016,DYNAMATECH,3242.25,3268.55,-0.0081,0.0237,0.0231,0.4413
27-OCT-2016,EASTSILK,3.70,3.80,-0.0267,0.0591,0.0577,1.1024
27-OCT-2016,EASUNREYRL,31.55,33.05,-0.0464,0.0321,0.0331,0.6324
27-OCT-2016,EBANK,1952.00,1952.00,0.0000,0.0095,0.0092,0.1758
27-OCT-2016,ECEIND,347.50,340.55,0.0202,0.0331,0.0325,0.6209
27-OCT-2016,ECLERX,1499.90,1671.05,-0.1081,0.0153,0.0303,0.5789
27-OCT-2016,EDELWEISS,121.55,124.50,-0.0240,0.0334,0.0329,0.6286
27-OCT-2016,EDL,63.50,64.70,-0.0187,0.0402,0.0392,0.7489
27-OCT-2016,EDUCOMP,12.15,12.30,-0.0123,0.0200,0.0196,0.3745
27-OCT-2016,EICHERMOT,24491.85,24418.80,0.0030,0.0163,0.0158,0.3019
27-OCT-2016,EIDPARRY,259.75,256.75,0.0116,0.0206,0.0202,0.3859
27-OCT-2016,EIHAHOTELS,320.10,318.50,0.0050,0.0234,0.0227,0.4337
27-OCT-2016,EIHOTEL,111.80,113.75,-0.0173,0.0155,0.0156,0.2980
27-OCT-2016,EIMCOELECO,416.35,418.00,-0.0040,0.0238,0.0231,0.4413
27-OCT-2016,EKC,39.50,40.10,-0.0151,0.0572,0.0556,1.0622
27-OCT-2016,ELAND,29.00,29.65,-0.0222,0.0495,0.0483,0.9228
27-OCT-2016,ELECON,65.95,66.70,-0.0113,0.0281,0.0274,0.5235
27-OCT-2016,ELECTCAST,27.45,28.90,-0.0515,0.0315,0.0330,0.6305
27-OCT-2016,ELECTHERM,241.75,244.30,-0.0105,0.0452,0.0439,0.8387
27-OCT-2016,ELGIEQUIP,194.55,195.05,-0.0026,0.0174,0.0169,0.3229
27-OCT-2016,ELGIRUBCO,42.50,45.70,-0.0726,0.0399,0.0426,0.8139
27-OCT-2016,EMAMIINFRA,76.20,73.50,0.0361,0.0464,0.0458,0.8750
27-OCT-2016,EMAMILTD,1161.40,1171.55,-0.0087,0.0145,0.0142,0.2713
27-OCT-2016,EMCO,31.45,32.05,-0.0189,0.0337,0.0330,0.6305
27-OCT-2016,EMKAY,68.90,68.85,0.0007,0.0242,0.0235,0.4490
27-OCT-2016,EMMBI,131.40,133.05,-0.0125,0.0250,0.0244,0.4662
27-OCT-2016,ENDURANCE,612.05,615.15,-0.0051,0.0288,0.0280,0.5349
27-OCT-2016,ENERGYDEV,223.00,223.70,-0.0031,0.0338,0.0328,0.6266
27-OCT-2016,ENGINERSIN,268.00,270.25,-0.0084,0.0233,0.0227,0.4337
27-OCT-2016,ENIL,785.45,794.55,-0.0115,0.0192,0.0188,0.3592
27-OCT-2016,EON,70.00,71.45,-0.0205,0.0382,0.0374,0.7145
27-OCT-2016,EQ30,220.50,223.30,-0.0126,0.0069,0.0074,0.1414
27-OCT-2016,EQUITAS,177.50,176.50,0.0056,0.0221,0.0215,0.4108
27-OCT-2016,EROSMEDIA,194.30,199.45,-0.0262,0.0147,0.0156,0.2980
27-OCT-2016,ESABINDIA,583.65,587.65,-0.0068,0.0125,0.0122,0.2331
27-OCT-2016,ESCORTS,379.05,401.40,-0.0573,0.0259,0.0288,0.5502
27-OCT-2016,ESL,3.30,3.40,-0.0299,0.0319,0.0318,0.6075
27-OCT-2016,ESSARSHPNG,30.10,29.70,0.0134,0.0455,0.0442,0.8444
27-OCT-2016,ESSDEE,56.10,56.30,-0.0036,0.0245,0.0238,0.4547
27-OCT-2016,ESSELPACK,245.05,244.60,0.0018,0.0198,0.0192,0.3668
27-OCT-2016,ESTER,51.05,51.50,-0.0088,0.0415,0.0403,0.7699
27-OCT-2016,EUROCERA,8.90,8.10,0.0942,0.0422,0.0470,0.8979
27-OCT-2016,EUROMULTI,1.40,1.40,0.0000,0.0182,0.0176,0.3362
27-OCT-2016,EUROTEXIND,29.85,28.20,0.0569,0.0347,0.0364,0.6954
27-OCT-2016,EVEREADY,253.45,253.95,-0.0020,0.0133,0.0129,0.2465
27-OCT-2016,EVERESTIND,229.45,237.45,-0.0343,0.0351,0.0351,0.6706
27-OCT-2016,EVERONN,14.60,18.20,-0.2204,0.0211,0.0577,1.1024
27-OCT-2016,EXCEL,50.65,50.55,0.0020,0.0469,0.0455,0.8693
27-OCT-2016,EXCELCROP,1901.75,1785.60,0.0630,0.0318,0.0345,0.6591
27-OCT-2016,EXCELINDUS,444.50,454.00,-0.0211,0.0388,0.0380,0.7260
27-OCT-2016,EXIDEIND,191.10,202.50,-0.0579,0.0189,0.0232,0.4432
27-OCT-2016,FACT,24.15,24.15,0.0000,0.0196,0.0190,0.3630
27-OCT-2016,FAGBEARING,4399.25,4359.60,0.0091,0.0092,0.0092,0.1758
27-OCT-2016,FARMAXIND,0.15,0.15,0.0000,0.2229,0.2161,4.1286
27-OCT-2016,FCL,33.95,34.60,-0.0190,0.0372,0.0364,0.6954
27-OCT-2016,FCONSUMER,23.35,24.30,-0.0399,0.0261,0.0271,0.5177
27-OCT-2016,FCSSOFT,0.30,0.30,0.0000,0.1120,0.1086,2.0748
27-OCT-2016,FDC,224.00,226.05,-0.0091,0.0176,0.0172,0.3286
27-OCT-2016,FEDDERLOYD,81.90,82.60,-0.0085,0.0243,0.0237,0.4528
27-OCT-2016,FEDERALBNK,81.55,82.00,-0.0055,0.0292,0.0283,0.5407
27-OCT-2016,FEL,15.85,15.70,0.0095,0.0157,0.0154,0.2942
27-OCT-2016,FELDVR,17.20,15.80,0.0849,0.0189,0.0277,0.5292
27-OCT-2016,FIEMIND,1429.55,1418.60,0.0077,0.0368,0.0357,0.6820
27-OCT-2016,FILATEX,82.60,83.35,-0.0090,0.0356,0.0346,0.6610
27-OCT-2016,FINANTECH,81.30,82.35,-0.0128,0.0281,0.0274,0.5235
27-OCT-2016,FINCABLES,438.70,438.40,0.0007,0.0129,0.0125,0.2388
27-OCT-2016,FINPIPE,453.95,453.35,0.0013,0.0112,0.0109,0.2082
27-OCT-2016,FIRSTWIN,2.50,2.60,-0.0392,0.0172,0.0192,0.3668
27-OCT-2016,FLEXITUFF,195.55,193.15,0.0123,0.0120,0.0120,0.2293
27-OCT-2016,FLFL,139.00,137.70,0.0094,0.0210,0.0205,0.3917
27-OCT-2016,FMGOETZE,480.35,489.75,-0.0194,0.0272,0.0268,0.5120
27-OCT-2016,FMNL,35.10,34.15,0.0274,0.0542,0.0530,1.0126
27-OCT-2016,FORTIS,177.50,180.70,-0.0179,0.0208,0.0206,0.3936
27-OCT-2016,FOSECOIND,1423.50,1440.60,-0.0119,0.0219,0.0214,0.4088
27-OCT-2016,FRETAIL,168.15,170.00,-0.0109,0.0295,0.0287,0.5483
27-OCT-2016,FSL,39.80,40.40,-0.0150,0.0194,0.0192,0.3668
27-OCT-2016,GABRIEL,124.15,124.35,-0.0016,0.0197,0.0191,0.3649
27-OCT-2016,GAEL,90.90,93.15,-0.0245,0.0296,0.0293,0.5598
27-OCT-2016,GAIL,435.40,432.50,0.0067,0.0175,0.0170,0.3248
27-OCT-2016,GAL,13.30,13.40,-0.0075,0.0645,0.0626,1.1960
27-OCT-2016,GALLANTT,49.70,51.50,-0.0356,0.0338,0.0339,0.6477
27-OCT-2016,GALLISPAT,524.05,523.75,0.0006,0.0152,0.0147,0.2808
27-OCT-2016,GAMMNINFRA,4.80,5.00,-0.0408,0.0195,0.0214,0.4088
27-OCT-2016,GAMMONIND,15.45,15.75,-0.0192,0.0320,0.0314,0.5999
27-OCT-2016,GANDHITUBE,312.05,314.95,-0.0093,0.0227,0.0221,0.4222
27-OCT-2016,GANECOS,220.15,223.60,-0.0155,0.0200,0.0198,0.3783
27-OCT-2016,GANESHHOUC,78.95,80.75,-0.0225,0.0246,0.0245,0.4681
27-OCT-2016,GANGOTRI,0.95,0.95,0.0000,0.0203,0.0197,0.3764
27-OCT-2016,GARDENSILK,32.90,33.75,-0.0255,0.0486,0.0475,0.9075
27-OCT-2016,GARWALLROP,554.35,542.50,0.0216,0.0225,0.0224,0.4280
27-OCT-2016,GATI,142.80,144.90,-0.0146,0.0254,0.0249,0.4757
27-OCT-2016,GAYAPROJ,665.75,652.30,0.0204,0.0198,0.0198,0.3783
27-OCT-2016,GDL,250.25,247.30,0.0119,0.0197,0.0193,0.3687
27-OCT-2016,GEECEE,143.05,145.30,-0.0156,0.0434,0.0423,0.8081
27-OCT-2016,GEMINI,2.75,2.95,-0.0702,0.0728,0.0726,1.3870
27-OCT-2016,GENESYS,98.00,97.20,0.0082,0.0475,0.0461,0.8807
27-OCT-2016,GENUSPAPER,6.60,6.75,-0.0225,0.0624,0.0607,1.1597
27-OCT-2016,GENUSPOWER,46.40,47.25,-0.0182,0.0305,0.0299,0.5712
27-OCT-2016,GEOJITBNPP,40.70,40.55,0.0037,0.0216,0.0210,0.4012
27-OCT-2016,GEOMETRIC,232.50,238.20,-0.0242,0.0115,0.0126,0.2407
27-OCT-2016,GEPIL,510.50,513.50,-0.0059,0.0110,0.0108,0.2063
27-OCT-2016,GESHIP,365.15,362.15,0.0082,0.0188,0.0183,0.3496
27-OCT-2016,GET&D,345.25,343.25,0.0058,0.0169,0.0164,0.3133
27-OCT-2016,GHCL,275.70,273.50,0.0080,0.0263,0.0256,0.4891
27-OCT-2016,GICHSGFIN,339.30,333.35,0.0177,0.0226,0.0223,0.4260
27-OCT-2016,GILLANDERS,69.00,68.85,0.0022,0.0272,0.0264,0.5044
27-OCT-2016,GILLETTE,4300.00,4302.65,-0.0006,0.0091,0.0088,0.1681
27-OCT-2016,GINNIFILA,24.05,24.55,-0.0206,0.0304,0.0299,0.5712
27-OCT-2016,GIPCL,91.60,92.95,-0.0146,0.0127,0.0128,0.2445
27-OCT-2016,GISOLUTION,3.45,3.45,0.0000,0.0158,0.0153,0.2923
27-OCT-2016,GITANJALI,79.65,79.25,0.0050,0.0601,0.0583,1.1138
27-OCT-2016,GKWLIMITED,549.95,536.15,0.0254,0.0222,0.0224,0.4280
27-OCT-2016,GLAXO,2924.85,2924.95,-0.0000,0.0095,0.0092,0.1758
27-OCT-2016,GLENMARK,902.35,909.60,-0.0080,0.0179,0.0175,0.3343
27-OCT-2016,GLFL,2.10,2.10,0.0000,0.0262,0.0254,0.4853
27-OCT-2016,GLOBALVECT,91.60,92.80,-0.0130,0.0505,0.0491,0.9381
27-OCT-2016,GLOBOFFS,123.70,125.50,-0.0144,0.0316,0.0308,0.5884
27-OCT-2016,GLOBUSSPR,106.15,107.60,-0.0136,0.0405,0.0394,0.7527
27-OCT-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-OCT-2016,GMBREW,542.35,547.50,-0.0095,0.0295,0.0287,0.5483
27-OCT-2016,GMDCLTD,107.95,109.05,-0.0101,0.0261,0.0254,0.4853
27-OCT-2016,GMRINFRA,13.60,13.85,-0.0182,0.0279,0.0274,0.5235
27-OCT-2016,GNA,247.75,249.35,-0.0064,0.0253,0.0246,0.4700
27-OCT-2016,GNFC,278.40,272.75,0.0205,0.0517,0.0504,0.9629
27-OCT-2016,GOACARBON,124.00,124.85,-0.0068,0.0450,0.0437,0.8349
27-OCT-2016,GOCLCORP,350.40,348.05,0.0067,0.0303,0.0294,0.5617
27-OCT-2016,GODFRYPHLP,1412.50,1445.80,-0.0233,0.0286,0.0283,0.5407
27-OCT-2016,GODREJCP,1580.05,1579.30,0.0005,0.0169,0.0164,0.3133
27-OCT-2016,GODREJIND,439.60,436.75,0.0065,0.0155,0.0151,0.2885
27-OCT-2016,GODREJPROP,358.10,362.60,-0.0125,0.0109,0.0110,0.2102
27-OCT-2016,GOENKA,0.80,0.85,-0.0606,0.0390,0.0406,0.7757
27-OCT-2016,GOKEX,84.95,86.50,-0.0181,0.0399,0.0389,0.7432
27-OCT-2016,GOKUL,17.40,15.80,0.0965,0.0512,0.0550,1.0508
27-OCT-2016,GOKULAGRO,21.65,18.05,0.1819,0.0677,0.0793,1.5150
27-OCT-2016,GOLDBEES,2724.40,2728.00,-0.0013,0.0060,0.0058,0.1108
27-OCT-2016,GOLDENTOBC,53.90,44.95,0.1816,0.0275,0.0519,0.9915
27-OCT-2016,GOLDIAM,77.95,80.80,-0.0359,0.0360,0.0360,0.6878
27-OCT-2016,GOLDINFRA,23.00,22.70,0.0131,0.0234,0.0229,0.4375
27-OCT-2016,GOLDIWIN,287.55,283.05,0.0158,0.0107,0.0111,0.2121
27-OCT-2016,GOLDSHARE,2714.00,2697.85,0.0060,0.0052,0.0052,0.0993
27-OCT-2016,GOLDTECH,6.90,6.50,0.0597,0.0294,0.0320,0.6114
27-OCT-2016,GOODLUCK,112.20,111.65,0.0049,0.0247,0.0240,0.4585
27-OCT-2016,GPIL,71.70,74.45,-0.0376,0.0310,0.0314,0.5999
27-OCT-2016,GPPL,166.55,167.95,-0.0084,0.0183,0.0179,0.3420
27-OCT-2016,GPTINFRA,271.80,274.80,-0.0110,0.0149,0.0147,0.2808
27-OCT-2016,GRANULES,121.45,122.15,-0.0057,0.0191,0.0186,0.3554
27-OCT-2016,GRAPHITE,78.80,78.05,0.0096,0.0146,0.0143,0.2732
27-OCT-2016,GRASIM,958.55,972.05,-0.0140,0.0145,0.0145,0.2770
27-OCT-2016,GRAVITA,36.85,36.65,0.0054,0.0463,0.0449,0.8578
27-OCT-2016,GREAVESCOT,137.10,137.65,-0.0040,0.0190,0.0184,0.3515
27-OCT-2016,GREENFIRE,2.00,1.90,0.0513,0.0572,0.0569,1.0871
27-OCT-2016,GREENLAM,734.80,716.45,0.0253,0.0271,0.0270,0.5158
27-OCT-2016,GREENPLY,288.85,287.15,0.0059,0.0151,0.0147,0.2808
27-OCT-2016,GREENPOWER,10.30,10.50,-0.0192,0.0185,0.0185,0.3534
27-OCT-2016,GRINDWELL,323.10,323.35,-0.0008,0.0126,0.0122,0.2331
27-OCT-2016,GROBTEA,271.80,259.35,0.0469,0.0349,0.0357,0.6820
27-OCT-2016,GRPLTD,1490.00,1493.30,-0.0022,0.0265,0.0257,0.4910
27-OCT-2016,GRUH,340.25,328.45,0.0353,0.0175,0.0190,0.3630
27-OCT-2016,GSCLCEMENT,29.25,29.25,0.0000,0.0310,0.0301,0.5751
27-OCT-2016,GSFC,95.55,96.10,-0.0057,0.0325,0.0315,0.6018
27-OCT-2016,GSKCONS,6025.70,5938.45,0.0146,0.0119,0.0121,0.2312
27-OCT-2016,GSPL,158.30,166.45,-0.0502,0.0180,0.0213,0.4069
27-OCT-2016,GSS,35.80,36.05,-0.0070,0.0491,0.0476,0.9094
27-OCT-2016,GTL,18.30,18.85,-0.0296,0.0624,0.0609,1.1635
27-OCT-2016,GTLINFRA,4.90,5.15,-0.0498,0.0525,0.0523,0.9992
27-OCT-2016,GTNIND,14.55,14.75,-0.0137,0.0270,0.0264,0.5044
27-OCT-2016,GTNTEX,16.30,16.50,-0.0122,0.0497,0.0483,0.9228
27-OCT-2016,GTOFFSHORE,27.05,28.15,-0.0399,0.0368,0.0370,0.7069
27-OCT-2016,GUFICBIO,45.60,45.55,0.0011,0.0579,0.0561,1.0718
27-OCT-2016,GUJALKALI,406.30,402.35,0.0098,0.0368,0.0358,0.6840
27-OCT-2016,GUJAPOLLO,133.40,133.00,0.0030,0.0119,0.0116,0.2216
27-OCT-2016,GUJFLUORO,512.05,513.55,-0.0029,0.0184,0.0179,0.3420
27-OCT-2016,GUJGASLTD,574.75,585.05,-0.0178,0.0149,0.0151,0.2885
27-OCT-2016,GUJNRECOKE,4.10,4.10,0.0000,0.0473,0.0459,0.8769
27-OCT-2016,GUJNREDVR,3.45,3.60,-0.0426,0.0617,0.0607,1.1597
27-OCT-2016,GULFOILLUB,734.35,733.40,0.0013,0.0185,0.0179,0.3420
27-OCT-2016,GULFPETRO,80.20,80.40,-0.0025,0.0385,0.0373,0.7126
27-OCT-2016,GULPOLY,412.55,415.05,-0.0060,0.0173,0.0168,0.3210
27-OCT-2016,GVKPIL,6.60,6.75,-0.0225,0.0310,0.0306,0.5846
27-OCT-2016,HANUNG,5.50,5.65,-0.0269,0.0337,0.0333,0.6362
27-OCT-2016,HARITASEAT,663.70,639.00,0.0379,0.0359,0.0360,0.6878
27-OCT-2016,HARRMALAYA,75.30,76.80,-0.0197,0.0230,0.0228,0.4356
27-OCT-2016,HATHWAY,30.70,31.00,-0.0097,0.0332,0.0323,0.6171
27-OCT-2016,HATSUN,345.05,345.05,0.0000,0.0150,0.0145,0.2770
27-OCT-2016,HAVELLS,407.75,405.45,0.0057,0.0201,0.0195,0.3725
27-OCT-2016,HBLPOWER,44.15,44.50,-0.0079,0.0355,0.0345,0.6591
27-OCT-2016,HBSTOCK,15.15,16.25,-0.0701,0.0552,0.0562,1.0737
27-OCT-2016,HCC,36.80,37.90,-0.0295,0.0413,0.0407,0.7776
27-OCT-2016,HCG,242.75,241.10,0.0068,0.0145,0.0142,0.2713
27-OCT-2016,HCL-INSYS,55.45,56.55,-0.0196,0.0392,0.0383,0.7317
27-OCT-2016,HCLTECH,774.30,784.85,-0.0135,0.0144,0.0143,0.2732
27-OCT-2016,HDFC,1378.55,1334.65,0.0324,0.0153,0.0168,0.3210
27-OCT-2016,HDFCBANK,1252.10,1239.30,0.0103,0.0093,0.0094,0.1796
27-OCT-2016,HDFCMFGETF,2812.10,2808.25,0.0014,0.0053,0.0051,0.0974
27-OCT-2016,HDFCNIFETF,867.25,870.88,-0.0042,0.0089,0.0087,0.1662
27-OCT-2016,HDFCSENETF,2855.50,2855.50,0.0000,0.0068,0.0066,0.1261
27-OCT-2016,HDIL,80.05,79.70,0.0044,0.0257,0.0249,0.4757
27-OCT-2016,HEG,172.10,170.70,0.0082,0.0194,0.0189,0.3611
27-OCT-2016,HEIDELBERG,144.00,142.20,0.0126,0.0197,0.0193,0.3687
27-OCT-2016,HERCULES,176.15,177.60,-0.0082,0.0349,0.0339,0.6477
27-OCT-2016,HERITGFOOD,870.50,875.05,-0.0052,0.0272,0.0264,0.5044
27-OCT-2016,HEROMOTOCO,3313.65,3419.05,-0.0313,0.0127,0.0145,0.2770
27-OCT-2016,HESTERBIO,760.25,761.45,-0.0016,0.0154,0.0149,0.2847
27-OCT-2016,HEXATRADEX,20.65,20.55,0.0049,0.0357,0.0346,0.6610
27-OCT-2016,HEXAWARE,200.70,201.15,-0.0022,0.0178,0.0173,0.3305
27-OCT-2016,HFCL,15.05,15.20,-0.0099,0.0233,0.0227,0.4337
27-OCT-2016,HGS,555.65,559.50,-0.0069,0.0211,0.0205,0.3917
27-OCT-2016,HIKAL,213.60,214.60,-0.0047,0.0315,0.0306,0.5846
27-OCT-2016,HIL,655.10,658.90,-0.0058,0.0171,0.0166,0.3171
27-OCT-2016,HILTON,17.15,17.25,-0.0058,0.0228,0.0222,0.4241
27-OCT-2016,HIMATSEIDE,281.45,273.80,0.0276,0.0173,0.0181,0.3458
27-OCT-2016,HINDALCO,148.30,150.20,-0.0127,0.0217,0.0213,0.4069
27-OCT-2016,HINDCOMPOS,1976.70,1952.30,0.0124,0.0349,0.0340,0.6496
27-OCT-2016,HINDCOPPER,59.00,59.80,-0.0135,0.0227,0.0223,0.4260
27-OCT-2016,HINDDORROL,15.60,16.00,-0.0253,0.0588,0.0573,1.0947
27-OCT-2016,HINDMOTORS,9.65,10.65,-0.0986,0.0541,0.0577,1.1024
27-OCT-2016,HINDNATGLS,107.40,110.95,-0.0325,0.0390,0.0386,0.7375
27-OCT-2016,HINDOILEXP,62.80,63.15,-0.0056,0.0308,0.0299,0.5712
27-OCT-2016,HINDPETRO,453.20,459.15,-0.0130,0.0163,0.0161,0.3076
27-OCT-2016,HINDSYNTEX,14.30,14.10,0.0141,0.0323,0.0315,0.6018
27-OCT-2016,HINDUJAFO,33.50,34.40,-0.0265,0.0413,0.0406,0.7757
27-OCT-2016,HINDUJAVEN,554.55,525.35,0.0541,0.0324,0.0341,0.6515
27-OCT-2016,HINDUNILVR,840.30,842.85,-0.0030,0.0120,0.0117,0.2235
27-OCT-2016,HINDZINC,250.80,253.20,-0.0095,0.0201,0.0196,0.3745
27-OCT-2016,HIRECT,91.10,93.55,-0.0265,0.0212,0.0216,0.4127
27-OCT-2016,HITECHGEAR,372.90,374.10,-0.0032,0.0377,0.0366,0.6992
27-OCT-2016,HITECHPLAS,202.95,206.60,-0.0178,0.0335,0.0328,0.6266
27-OCT-2016,HMT,41.85,40.30,0.0377,0.0173,0.0192,0.3668
27-OCT-2016,HMVL,301.90,300.75,0.0038,0.0105,0.0102,0.1949
27-OCT-2016,HNGSNGBEES,2000.27,1990.00,0.0051,0.0170,0.0165,0.3152
27-OCT-2016,HOCL,25.00,25.05,-0.0020,0.0528,0.0512,0.9782
27-OCT-2016,HONAUT,8965.60,8974.00,-0.0009,0.0111,0.0108,0.2063
27-OCT-2016,HONDAPOWER,1593.40,1611.25,-0.0111,0.0276,0.0269,0.5139
27-OCT-2016,HOTELEELA,18.10,18.05,0.0028,0.0147,0.0143,0.2732
27-OCT-2016,HOTELRUGBY,5.85,6.20,-0.0581,0.0516,0.0520,0.9935
27-OCT-2016,HOVS,127.25,125.25,0.0158,0.0319,0.0312,0.5961
27-OCT-2016,HPL,175.45,178.90,-0.0195,0.0270,0.0266,0.5082
27-OCT-2016,HSCL,45.20,45.90,-0.0154,0.0329,0.0321,0.6133
27-OCT-2016,HSIL,349.90,353.00,-0.0088,0.0123,0.0121,0.2312
27-OCT-2016,HTMEDIA,87.80,88.05,-0.0028,0.0229,0.0222,0.4241
27-OCT-2016,HUBTOWN,113.10,117.00,-0.0339,0.0507,0.0499,0.9533
27-OCT-2016,IBREALEST,87.20,85.60,0.0185,0.0331,0.0324,0.6190
27-OCT-2016,IBULHSGFIN,844.20,854.30,-0.0119,0.0184,0.0181,0.3458
27-OCT-2016,IBVENTURES,25.25,25.75,-0.0196,0.0276,0.0272,0.5197
27-OCT-2016,IBWSL,23.55,23.80,-0.0106,0.0249,0.0243,0.4643
27-OCT-2016,ICICIBANK,284.30,278.40,0.0210,0.0266,0.0263,0.5025
27-OCT-2016,ICICIPRULI,314.10,320.40,-0.0199,0.0201,0.0201,0.3840
27-OCT-2016,ICIL,791.35,798.35,-0.0088,0.0279,0.0271,0.5177
27-OCT-2016,ICRA,4296.55,4192.75,0.0245,0.0136,0.0145,0.2770
27-OCT-2016,ICSA,3.35,3.45,-0.0294,0.0490,0.0481,0.9189
27-OCT-2016,IDBI,74.55,74.55,0.0000,0.0254,0.0246,0.4700
27-OCT-2016,IDBIGOLD,2781.45,2787.00,-0.0020,0.0092,0.0089,0.1700
