Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2012,INDIANHUME,108.10,111.80,-0.0337,0.0214,0.0223,0.4260
27-JUN-2012,INDLMETER,33.10,32.50,0.0183,0.0322,0.0315,0.6018
27-JUN-2012,INDNIPPON,167.45,167.00,0.0027,0.0133,0.0129,0.2465
27-JUN-2012,INDOCO,54.40,53.95,0.0083,0.0204,0.0199,0.3802
27-JUN-2012,INDORAMA,22.75,22.50,0.0110,0.0195,0.0191,0.3649
27-JUN-2012,INDOSOLAR,3.85,3.85,0.0000,0.0253,0.0245,0.4681
27-JUN-2012,INDOTECH,81.80,81.85,-0.0006,0.0223,0.0216,0.4127
27-JUN-2012,INDOTHAI,10.10,10.30,-0.0196,0.0154,0.0157,0.2999
27-JUN-2012,INDOWIND,4.95,4.90,0.0102,0.0153,0.0150,0.2866
27-JUN-2012,INDRAMEDCO,34.50,34.45,0.0015,0.0095,0.0092,0.1758
27-JUN-2012,INDSWFTLAB,47.75,48.00,-0.0052,0.0461,0.0447,0.8540
27-JUN-2012,INDSWFTLTD,19.75,19.85,-0.0051,0.0293,0.0284,0.5426
27-JUN-2012,INDTERRAIN,68.65,71.25,-0.0372,0.0503,0.0496,0.9476
27-JUN-2012,INDUSFILA,14.50,14.30,0.0139,0.0464,0.0451,0.8616
27-JUN-2012,INDUSINDBK,329.90,326.80,0.0094,0.0172,0.0168,0.3210
27-JUN-2012,INFINITE,109.45,106.90,0.0236,0.0301,0.0297,0.5674
27-JUN-2012,INFODRIVE,12.70,12.80,-0.0078,0.0287,0.0279,0.5330
27-JUN-2012,INFOMEDIA,6.45,6.10,0.0558,0.0452,0.0459,0.8769
27-JUN-2012,INFOTECENT,160.05,155.10,0.0314,0.0175,0.0186,0.3554
27-JUN-2012,INFRABEES,230.00,230.80,-0.0035,0.0216,0.0210,0.4012
27-JUN-2012,INFY,2468.10,2440.40,0.0113,0.0129,0.0128,0.2445
27-JUN-2012,INGERRAND,469.75,469.40,0.0007,0.0168,0.0163,0.3114
27-JUN-2012,INGVYSYABK,341.75,345.30,-0.0103,0.0179,0.0175,0.3343
27-JUN-2012,INNOIND,115.95,116.05,-0.0009,0.0162,0.0157,0.2999
27-JUN-2012,INOXLEISUR,49.90,48.00,0.0388,0.0221,0.0234,0.4471
27-JUN-2012,INSECTICID,410.75,412.05,-0.0032,0.0102,0.0099,0.1891
27-JUN-2012,INVENTURE,64.10,64.65,-0.0085,0.0402,0.0390,0.7451
27-JUN-2012,IOB,83.65,83.05,0.0072,0.0144,0.0141,0.2694
27-JUN-2012,IOC,258.75,260.20,-0.0056,0.0144,0.0140,0.2675
27-JUN-2012,IOLCP,22.90,22.05,0.0378,0.0357,0.0358,0.6840
27-JUN-2012,IOLN,4.05,4.10,-0.0123,0.0293,0.0286,0.5464
27-JUN-2012,IPCALAB,347.60,348.70,-0.0032,0.0158,0.0153,0.2923
27-JUN-2012,IPGETF,2902.55,2913.20,-0.0037,0.0076,0.0074,0.1414
27-JUN-2012,IPRINGLTD,53.15,53.25,-0.0019,0.0257,0.0249,0.4757
27-JUN-2012,IRB,123.80,123.55,0.0020,0.0331,0.0321,0.6133
27-JUN-2012,ISFT,52.05,52.10,-0.0010,0.0257,0.0249,0.4757
27-JUN-2012,ISMTLTD,23.25,23.45,-0.0086,0.0134,0.0132,0.2522
27-JUN-2012,ITC,247.80,247.05,0.0030,0.0164,0.0159,0.3038
27-JUN-2012,ITDCEM,222.80,219.80,0.0136,0.0301,0.0294,0.5617
27-JUN-2012,ITI,22.00,22.00,0.0000,0.0337,0.0327,0.6247
27-JUN-2012,IVC,28.15,27.30,0.0307,0.0113,0.0133,0.2541
27-JUN-2012,IVP,41.20,41.35,-0.0036,0.0333,0.0323,0.6171
27-JUN-2012,IVRCLAH,39.75,39.40,0.0088,0.0313,0.0304,0.5808
27-JUN-2012,IVRCLINFRA,51.35,51.20,0.0029,0.0363,0.0352,0.6725
27-JUN-2012,J&KBANK,977.20,948.15,0.0302,0.0142,0.0156,0.2980
27-JUN-2012,JAGRAN,86.90,86.70,0.0023,0.0239,0.0232,0.4432
27-JUN-2012,JAGSNPHARM,13.10,12.75,0.0271,0.0239,0.0241,0.4604
27-JUN-2012,JAIBALAJI,32.75,32.65,0.0031,0.0278,0.0270,0.5158
27-JUN-2012,JAICORPLTD,55.80,55.85,-0.0009,0.0275,0.0267,0.5101
27-JUN-2012,JAIHINDPRO,128.85,129.90,-0.0081,0.0187,0.0182,0.3477
27-JUN-2012,JAINSTUDIO,6.20,6.50,-0.0473,0.0341,0.0350,0.6687
27-JUN-2012,JAMNAAUTO,132.20,132.35,-0.0011,0.0383,0.0371,0.7088
27-JUN-2012,JAYAGROGN,123.50,124.20,-0.0057,0.0175,0.0170,0.3248
27-JUN-2012,JAYBARMARU,72.85,69.90,0.0413,0.0387,0.0389,0.7432
27-JUN-2012,JAYNECOIND,13.85,14.05,-0.0143,0.0162,0.0161,0.3076
27-JUN-2012,JAYSREETEA,80.50,80.05,0.0056,0.0148,0.0144,0.2751
27-JUN-2012,JBCHEPHARM,62.00,62.30,-0.0048,0.0121,0.0118,0.2254
27-JUN-2012,JBFIND,131.65,130.90,0.0057,0.0162,0.0158,0.3019
27-JUN-2012,JBMA,62.15,61.25,0.0146,0.0309,0.0302,0.5770
27-JUN-2012,JCTEL,0.65,0.60,0.0800,0.0588,0.0603,1.1520
27-JUN-2012,JDORGOCHEM,3.45,3.60,-0.0426,0.1243,0.1210,2.3117
27-JUN-2012,JENSONICOL,4.10,4.10,0.0000,0.0588,0.0570,1.0890
27-JUN-2012,JETAIRWAYS,391.10,391.40,-0.0008,0.0285,0.0276,0.5273
27-JUN-2012,JEYPORE,67.55,70.00,-0.0356,0.0286,0.0291,0.5560
27-JUN-2012,JHS,31.35,31.15,0.0064,0.0234,0.0227,0.4337
27-JUN-2012,JIKIND,4.40,4.50,-0.0225,0.0350,0.0344,0.6572
27-JUN-2012,JINDALPHOT,134.50,135.10,-0.0045,0.0277,0.0269,0.5139
27-JUN-2012,JINDALPOLY,168.25,169.65,-0.0083,0.0183,0.0179,0.3420
27-JUN-2012,JINDALSAW,127.45,127.60,-0.0012,0.0153,0.0148,0.2828
27-JUN-2012,JINDALSTEL,429.95,430.30,-0.0008,0.0190,0.0184,0.3515
27-JUN-2012,JINDALSWHL,538.85,536.10,0.0051,0.0225,0.0219,0.4184
27-JUN-2012,JINDCOT,57.85,55.90,0.0343,0.0221,0.0230,0.4394
27-JUN-2012,JINDRILL,270.50,266.20,0.0160,0.0152,0.0153,0.2923
27-JUN-2012,JINDWORLD,91.05,90.00,0.0116,0.0280,0.0273,0.5216
27-JUN-2012,JISLDVREQS,37.55,37.50,0.0013,0.0202,0.0196,0.3745
27-JUN-2012,JISLJALEQS,79.35,77.85,0.0191,0.0224,0.0222,0.4241
27-JUN-2012,JKCEMENT,152.25,149.10,0.0209,0.0295,0.0291,0.5560
27-JUN-2012,JKIL,151.60,150.10,0.0099,0.0132,0.0130,0.2484
27-JUN-2012,JKLAKSHMI,66.90,67.00,-0.0015,0.0138,0.0134,0.2560
27-JUN-2012,JKPAPER,33.90,33.75,0.0044,0.0110,0.0107,0.2044
27-JUN-2012,JKTYRE,96.70,95.50,0.0125,0.0248,0.0242,0.4623
27-JUN-2012,JMCPROJECT,120.05,116.60,0.0292,0.0230,0.0234,0.4471
27-JUN-2012,JMFINANCIL,11.95,12.00,-0.0042,0.0280,0.0272,0.5197
27-JUN-2012,JMTAUTOLTD,57.95,54.90,0.0541,0.0311,0.0329,0.6286
27-JUN-2012,JOCIL,95.90,96.85,-0.0099,0.0180,0.0176,0.3362
27-JUN-2012,JPASSOCIAT,69.45,69.95,-0.0072,0.0275,0.0267,0.5101
27-JUN-2012,JPINFRATEC,52.45,52.50,-0.0010,0.0264,0.0256,0.4891
27-JUN-2012,JPPOWER,36.25,35.65,0.0167,0.0179,0.0178,0.3401
27-JUN-2012,JSL,71.75,71.90,-0.0021,0.0132,0.0128,0.2445
27-JUN-2012,JSWENERGY,51.05,48.10,0.0595,0.0228,0.0265,0.5063
27-JUN-2012,JSWISPAT,10.60,10.60,0.0000,0.0209,0.0203,0.3878
27-JUN-2012,JSWSTEEL,667.35,648.50,0.0287,0.0240,0.0243,0.4643
27-JUN-2012,JUBILANT,175.75,176.45,-0.0040,0.0147,0.0143,0.2732
27-JUN-2012,JUBLFOOD,1133.25,1133.40,-0.0001,0.0250,0.0242,0.4623
27-JUN-2012,JUBLINDS,162.05,162.70,-0.0040,0.0294,0.0285,0.5445
27-JUN-2012,JUMBO,10.90,10.60,0.0279,0.0393,0.0387,0.7394
27-JUN-2012,JUNIORBEES,98.27,97.41,0.0088,0.0121,0.0119,0.2273
27-JUN-2012,JUPITER,6.65,6.65,0.0000,0.0178,0.0173,0.3305
27-JUN-2012,JVLAGRO,14.30,14.45,-0.0104,0.0176,0.0173,0.3305
27-JUN-2012,JYOTHYLAB,232.85,232.50,0.0015,0.0209,0.0203,0.3878
27-JUN-2012,JYOTISTRUC,39.25,39.15,0.0026,0.0176,0.0171,0.3267
27-JUN-2012,KABRAEXTRU,35.30,35.30,0.0000,0.0210,0.0204,0.3897
27-JUN-2012,KAJARIACER,161.85,162.00,-0.0009,0.0169,0.0164,0.3133
27-JUN-2012,KAKATCEM,82.05,81.65,0.0049,0.0140,0.0136,0.2598
27-JUN-2012,KALECONSUL,121.00,119.60,0.0116,0.0137,0.0136,0.2598
27-JUN-2012,KALINDEE,71.60,68.85,0.0392,0.0251,0.0262,0.5006
27-JUN-2012,KALPATPOWR,79.65,78.75,0.0114,0.0167,0.0164,0.3133
27-JUN-2012,KALYANIFRG,175.00,184.00,-0.0501,0.0283,0.0301,0.5751
27-JUN-2012,KAMATHOTEL,127.10,126.50,0.0047,0.0066,0.0065,0.1242
27-JUN-2012,KANANIIND,140.00,140.00,0.0000,0.0132,0.0128,0.2445
27-JUN-2012,KANDAGIRI,62.00,62.00,0.0000,0.0309,0.0300,0.5731
27-JUN-2012,KANORICHEM,31.80,31.85,-0.0016,0.0204,0.0198,0.3783
27-JUN-2012,KANSAINER,926.80,921.85,0.0054,0.0114,0.0111,0.2121
27-JUN-2012,KARMAENG,10.50,10.80,-0.0282,0.0293,0.0292,0.5579
27-JUN-2012,KARURKCP,23.50,23.50,0.0000,0.0239,0.0232,0.4432
27-JUN-2012,KARURVYSYA,420.70,423.40,-0.0064,0.0102,0.0100,0.1910
27-JUN-2012,KAUSHALYA,9.10,9.55,-0.0483,0.0482,0.0482,0.9209
27-JUN-2012,KAVVERITEL,218.20,216.55,0.0076,0.0248,0.0241,0.4604
27-JUN-2012,KBIL,837.75,837.85,-0.0001,0.0254,0.0246,0.4700
27-JUN-2012,KCP,31.65,30.40,0.0403,0.0214,0.0230,0.4394
27-JUN-2012,KCPSUGIND,16.50,16.05,0.0277,0.0194,0.0200,0.3821
27-JUN-2012,KEC,56.80,55.20,0.0286,0.0175,0.0184,0.3515
27-JUN-2012,KECL,25.55,24.95,0.0238,0.0278,0.0276,0.5273
27-JUN-2012,KEI,16.75,16.95,-0.0119,0.0228,0.0223,0.4260
27-JUN-2012,KEMROCK,494.90,494.15,0.0015,0.0111,0.0108,0.2063
27-JUN-2012,KERNEX,48.55,47.70,0.0177,0.0239,0.0236,0.4509
27-JUN-2012,KESARENT,37.90,37.90,0.0000,0.0281,0.0272,0.5197
27-JUN-2012,KESORAMIND,135.15,133.05,0.0157,0.0281,0.0275,0.5254
27-JUN-2012,KEYCORPSER,26.00,26.00,0.0000,0.0206,0.0200,0.3821
27-JUN-2012,KFA,12.35,13.40,-0.0816,0.0435,0.0467,0.8922
27-JUN-2012,KGL,4.45,4.45,0.0000,0.0201,0.0195,0.3725
27-JUN-2012,KHAITANELE,63.90,61.50,0.0383,0.0262,0.0271,0.5177
27-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0206,0.0200,0.3821
27-JUN-2012,KHANDSE,19.25,19.75,-0.0256,0.0426,0.0418,0.7986
27-JUN-2012,KICL,401.00,400.95,0.0001,0.0247,0.0239,0.4566
27-JUN-2012,KIL,16.55,16.50,0.0030,0.0197,0.0191,0.3649
27-JUN-2012,KILITCH,50.25,50.90,-0.0129,0.0588,0.0571,1.0909
27-JUN-2012,KINETICMOT,9.15,9.45,-0.0323,0.0324,0.0324,0.6190
27-JUN-2012,KIRIINDUS,24.50,24.80,-0.0122,0.0369,0.0359,0.6859
27-JUN-2012,KIRLOSBROS,114.70,112.30,0.0211,0.0174,0.0176,0.3362
27-JUN-2012,KIRLOSENG,151.10,151.00,0.0007,0.0125,0.0121,0.2312
27-JUN-2012,KIRLOSIND,290.25,289.80,0.0016,0.0210,0.0204,0.3897
27-JUN-2012,KITPLYIND,3.30,3.15,0.0465,0.0405,0.0409,0.7814
27-JUN-2012,KKCL,565.05,569.35,-0.0076,0.0142,0.0139,0.2656
27-JUN-2012,KLGSYSTEL,18.30,18.40,-0.0054,0.0204,0.0198,0.3783
27-JUN-2012,KLRF,25.20,25.20,0.0000,0.0639,0.0620,1.1845
27-JUN-2012,KMSUGAR,2.00,2.00,0.0000,0.0482,0.0467,0.8922
27-JUN-2012,KNRCON,116.90,118.45,-0.0132,0.0310,0.0302,0.5770
27-JUN-2012,KOHINOOR,26.30,26.50,-0.0076,0.0185,0.0180,0.3439
27-JUN-2012,KOKUYOCMLN,37.30,37.40,-0.0027,0.0170,0.0165,0.3152
27-JUN-2012,KOLTEPATIL,39.50,39.10,0.0102,0.0221,0.0216,0.4127
27-JUN-2012,KOPDRUGS,3.40,3.25,0.0451,0.0260,0.0275,0.5254
27-JUN-2012,KOPRAN,15.75,15.45,0.0192,0.0283,0.0278,0.5311
27-JUN-2012,KOTAKBANK,570.70,580.45,-0.0169,0.0184,0.0183,0.3496
27-JUN-2012,KOTAKGOLD,2848.80,2854.45,-0.0020,0.0079,0.0077,0.1471
27-JUN-2012,KOTAKNIFTY,521.26,519.00,0.0043,0.0110,0.0107,0.2044
27-JUN-2012,KOTAKPSUBK,341.00,340.00,0.0029,0.0197,0.0191,0.3649
27-JUN-2012,KOTARISUG,8.20,8.15,0.0061,0.0315,0.0306,0.5846
27-JUN-2012,KOTHARIPET,5.50,5.50,0.0000,0.0285,0.0276,0.5273
27-JUN-2012,KOTHARIPRO,416.25,421.15,-0.0117,0.0124,0.0124,0.2369
27-JUN-2012,KOUTONS,8.60,8.35,0.0295,0.0366,0.0362,0.6916
27-JUN-2012,KOVAI,98.85,98.00,0.0086,0.0223,0.0217,0.4146
27-JUN-2012,KPIT,115.50,115.30,0.0017,0.0295,0.0286,0.5464
27-JUN-2012,KPRMILL,87.20,84.00,0.0374,0.0183,0.0200,0.3821
27-JUN-2012,KRBL,19.00,19.10,-0.0052,0.0132,0.0129,0.2465
27-JUN-2012,KRISHNAENG,2.10,2.10,0.0000,0.0296,0.0287,0.5483
27-JUN-2012,KRITIIND,7.00,7.00,0.0000,0.0566,0.0549,1.0489
27-JUN-2012,KSBPUMPS,182.25,182.45,-0.0011,0.0175,0.0170,0.3248
27-JUN-2012,KSCL,829.45,835.50,-0.0073,0.0264,0.0257,0.4910
27-JUN-2012,KSE,240.00,233.40,0.0279,0.0211,0.0216,0.4127
27-JUN-2012,KSERASERA,2.85,2.85,0.0000,0.0352,0.0341,0.6515
27-JUN-2012,KSK,51.80,50.75,0.0205,0.0224,0.0223,0.4260
27-JUN-2012,KSL,51.85,51.70,0.0029,0.0288,0.0279,0.5330
27-JUN-2012,KSOILS,5.10,5.15,-0.0098,0.0195,0.0191,0.3649
27-JUN-2012,KTIL,61.95,61.95,0.0000,0.0228,0.0221,0.4222
27-JUN-2012,KTKBANK,88.65,87.95,0.0079,0.0220,0.0214,0.4088
27-JUN-2012,KWALITY,33.90,33.05,0.0254,0.0237,0.0238,0.4547
27-JUN-2012,L&TFH,43.00,43.30,-0.0070,0.0131,0.0128,0.2445
27-JUN-2012,LAKPRE,40.20,39.20,0.0252,0.0329,0.0325,0.6209
27-JUN-2012,LAKSHMIEFL,17.45,17.45,0.0000,0.0168,0.0163,0.3114
27-JUN-2012,LAKSHMIFIN,28.00,28.00,0.0000,0.0239,0.0232,0.4432
27-JUN-2012,LAKSHMIMIL,1279.20,1228.25,0.0406,0.0303,0.0310,0.5923
27-JUN-2012,LAKSHVILAS,81.15,80.70,0.0056,0.0170,0.0165,0.3152
27-JUN-2012,LANCOIN,26.50,26.55,-0.0019,0.0307,0.0298,0.5693
27-JUN-2012,LAOPALA,107.25,107.20,0.0005,0.0182,0.0176,0.3362
27-JUN-2012,LAXMIMACH,1601.85,1601.15,0.0004,0.0130,0.0126,0.2407
27-JUN-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0845,0.0819,1.5647
27-JUN-2012,LGBBROSLTD,298.20,299.90,-0.0057,0.0194,0.0189,0.3611
27-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0245,0.0238,0.4547
27-JUN-2012,LIBERTSHOE,105.60,109.40,-0.0354,0.0463,0.0457,0.8731
27-JUN-2012,LICHSGFIN,260.30,262.75,-0.0094,0.0171,0.0167,0.3191
27-JUN-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-JUN-2012,LITL,13.85,13.95,-0.0072,0.0278,0.0270,0.5158
27-JUN-2012,LLOYDELENG,40.65,40.60,0.0012,0.0146,0.0142,0.2713
27-JUN-2012,LLOYDFIN,0.80,0.75,0.0645,0.0768,0.0761,1.4539
27-JUN-2012,LLOYDSTEEL,9.45,9.20,0.0268,0.0279,0.0278,0.5311
27-JUN-2012,LML,7.35,7.60,-0.0334,0.0255,0.0260,0.4967
27-JUN-2012,LOGIXMICRO,26.25,24.35,0.0751,0.0436,0.0461,0.8807
27-JUN-2012,LOKESHMACH,34.65,34.30,0.0102,0.0120,0.0119,0.2273
27-JUN-2012,LOTUSEYE,8.30,8.25,0.0060,0.0272,0.0264,0.5044
27-JUN-2012,LOVABLE,327.35,326.65,0.0021,0.0171,0.0166,0.3171
27-JUN-2012,LPDC,1.75,1.70,0.0290,0.0310,0.0309,0.5903
27-JUN-2012,LT,1347.55,1348.60,-0.0008,0.0215,0.0208,0.3974
27-JUN-2012,LUMAXAUTO,25.20,25.70,-0.0196,0.0259,0.0256,0.4891
27-JUN-2012,LUMAXIND,387.10,387.10,0.0000,0.0134,0.0130,0.2484
27-JUN-2012,LUMAXTECH,151.45,152.65,-0.0079,0.0199,0.0194,0.3706
27-JUN-2012,LUPIN,523.30,524.95,-0.0031,0.0141,0.0137,0.2617
27-JUN-2012,LYKALABS,10.35,10.00,0.0344,0.0237,0.0245,0.4681
27-JUN-2012,M&M,692.60,692.90,-0.0004,0.0135,0.0131,0.2503
27-JUN-2012,M&MFIN,635.40,639.85,-0.0070,0.0117,0.0115,0.2197
27-JUN-2012,M100,7.09,7.04,0.0071,0.0157,0.0153,0.2923
27-JUN-2012,M50,69.40,69.17,0.0033,0.0173,0.0168,0.3210
27-JUN-2012,MAANALU,27.30,27.30,0.0000,0.0238,0.0231,0.4413
27-JUN-2012,MADHAV,16.00,16.00,0.0000,0.0253,0.0245,0.4681
27-JUN-2012,MADHUCON,36.15,35.85,0.0083,0.0266,0.0259,0.4948
27-JUN-2012,MADRASCEM,147.15,146.65,0.0034,0.0199,0.0193,0.3687
27-JUN-2012,MADRASFERT,18.80,19.05,-0.0132,0.0159,0.0158,0.3019
27-JUN-2012,MAGMA,58.05,57.55,0.0087,0.0209,0.0204,0.3897
27-JUN-2012,MAGNUM,3.35,3.35,0.0000,0.0365,0.0354,0.6763
27-JUN-2012,MAHABANK,49.00,49.15,-0.0031,0.0150,0.0146,0.2789
27-JUN-2012,MAHINDFORG,50.65,50.55,0.0020,0.0145,0.0141,0.2694
27-JUN-2012,MAHINDUGIN,47.40,47.55,-0.0032,0.0161,0.0156,0.2980
27-JUN-2012,MAHLIFE,322.30,320.25,0.0064,0.0099,0.0097,0.1853
27-JUN-2012,MAHSCOOTER,325.60,330.00,-0.0134,0.0189,0.0186,0.3554
27-JUN-2012,MAHSEAMLES,327.20,329.80,-0.0079,0.0113,0.0111,0.2121
27-JUN-2012,MAITHANALL,83.50,79.35,0.0510,0.0232,0.0257,0.4910
27-JUN-2012,MALUPAPER,10.00,10.00,0.0000,0.0298,0.0289,0.5521
27-JUN-2012,MALWACOTT,19.50,20.25,-0.0377,0.0374,0.0374,0.7145
27-JUN-2012,MANAKSIA,47.05,47.10,-0.0011,0.0249,0.0241,0.4604
27-JUN-2012,MANALIPETC,11.65,11.60,0.0043,0.0128,0.0125,0.2388
27-JUN-2012,MANAPPURAM,33.00,30.25,0.0870,0.0487,0.0518,0.9896
27-JUN-2012,MANDHANA,241.30,241.10,0.0008,0.0111,0.0108,0.2063
27-JUN-2012,MANGALAM,7.00,7.25,-0.0351,0.0369,0.0368,0.7031
27-JUN-2012,MANGCHEFER,42.95,43.10,-0.0035,0.0260,0.0252,0.4814
27-JUN-2012,MANGLMCEM,126.80,125.15,0.0131,0.0139,0.0139,0.2656
27-JUN-2012,MANGTIMBER,24.85,24.05,0.0327,0.0382,0.0379,0.7241
27-JUN-2012,MANINDS,103.95,103.50,0.0043,0.0187,0.0182,0.3477
27-JUN-2012,MANINFRA,205.45,205.80,-0.0017,0.0167,0.0162,0.3095
27-JUN-2012,MANJEERA,95.00,94.95,0.0005,0.0374,0.0363,0.6935
27-JUN-2012,MANJUSHREE,87.65,88.75,-0.0125,0.0154,0.0152,0.2904
27-JUN-2012,MANUGRAPH,48.75,48.20,0.0113,0.0170,0.0167,0.3191
27-JUN-2012,MARALOVER,9.00,9.70,-0.0749,0.0430,0.0455,0.8693
27-JUN-2012,MARG,83.10,83.20,-0.0012,0.0072,0.0070,0.1337
27-JUN-2012,MARICO,181.70,179.15,0.0141,0.0172,0.0170,0.3248
27-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0257,0.0249,0.4757
27-JUN-2012,MARUTI,1121.70,1113.20,0.0076,0.0201,0.0196,0.3745
27-JUN-2012,MASTEK,107.90,109.20,-0.0120,0.0348,0.0339,0.6477
27-JUN-2012,MAWANASUG,12.65,12.50,0.0119,0.0240,0.0235,0.4490
27-JUN-2012,MAX,193.05,194.60,-0.0080,0.0142,0.0139,0.2656
27-JUN-2012,MAXWELL,20.80,20.25,0.0268,0.0351,0.0347,0.6629
27-JUN-2012,MBECL,93.65,95.20,-0.0164,0.0231,0.0228,0.4356
27-JUN-2012,MBLINFRA,179.00,178.15,0.0048,0.0166,0.0161,0.3076
27-JUN-2012,MBSWITCH,116.90,118.65,-0.0149,0.0617,0.0599,1.1444
27-JUN-2012,MCDHOLDING,53.45,53.65,-0.0037,0.0288,0.0279,0.5330
27-JUN-2012,MCDOWELL-N,670.30,660.75,0.0143,0.0330,0.0322,0.6152
27-JUN-2012,MCLEODRUSS,292.75,295.00,-0.0077,0.0193,0.0188,0.3592
27-JUN-2012,MCX,1029.50,1032.15,-0.0026,0.0217,0.0210,0.4012
27-JUN-2012,MEGASOFT,11.20,11.15,0.0045,0.0285,0.0277,0.5292
27-JUN-2012,MEGH,6.65,6.70,-0.0075,0.0169,0.0165,0.3152
27-JUN-2012,MELSTAR,7.15,7.05,0.0141,0.0308,0.0301,0.5751
27-JUN-2012,MERCATOR,18.05,18.05,0.0000,0.0229,0.0222,0.4241
27-JUN-2012,MERCK,564.10,569.50,-0.0095,0.0086,0.0087,0.1662
27-JUN-2012,METKORE,13.10,13.60,-0.0375,0.0325,0.0328,0.6266
27-JUN-2012,MGOLD,3005.00,3019.15,-0.0047,0.0069,0.0068,0.1299
27-JUN-2012,MHRIL,287.70,288.15,-0.0016,0.0201,0.0195,0.3725
27-JUN-2012,MIC,6.15,5.65,0.0848,0.0322,0.0375,0.7164
27-JUN-2012,MICROSEC,27.20,27.15,0.0018,0.0299,0.0290,0.5540
27-JUN-2012,MICROTECH,146.40,143.45,0.0204,0.0149,0.0153,0.2923
27-JUN-2012,MINDACORP,75.00,75.00,0.0000,0.0077,0.0075,0.1433
27-JUN-2012,MINDAIND,162.00,160.00,0.0124,0.0276,0.0269,0.5139
27-JUN-2012,MINDTREE,635.40,617.65,0.0283,0.0148,0.0159,0.3038
27-JUN-2012,MIRCELECTR,13.05,13.30,-0.0190,0.0253,0.0250,0.4776
27-JUN-2012,MIRZAINT,20.05,19.40,0.0330,0.0176,0.0189,0.3611
27-JUN-2012,MMFL,88.45,89.95,-0.0168,0.0196,0.0194,0.3706
27-JUN-2012,MMFSL,82.00,83.20,-0.0145,0.0265,0.0259,0.4948
27-JUN-2012,MMTC,712.20,720.45,-0.0115,0.0209,0.0205,0.3917
27-JUN-2012,MOIL,283.60,279.25,0.0155,0.0157,0.0157,0.2999
27-JUN-2012,MONNETISPA,364.00,358.05,0.0165,0.0214,0.0211,0.4031
27-JUN-2012,MONSANTO,635.85,631.50,0.0069,0.0112,0.0110,0.2102
27-JUN-2012,MORARJETEX,8.85,8.95,-0.0112,0.0352,0.0342,0.6534
27-JUN-2012,MOREPENLAB,3.30,3.25,0.0153,0.0219,0.0216,0.4127
27-JUN-2012,MOSERBAER,8.85,8.80,0.0057,0.0279,0.0271,0.5177
27-JUN-2012,MOTHERSUMI,164.40,165.00,-0.0036,0.0151,0.0147,0.2808
27-JUN-2012,MOTILALOFS,99.20,99.20,0.0000,0.0251,0.0243,0.4643
27-JUN-2012,MOTOGENFIN,40.45,38.10,0.0599,0.0333,0.0355,0.6782
27-JUN-2012,MPHASIS,362.35,358.55,0.0105,0.0162,0.0159,0.3038
27-JUN-2012,MPSLTD,51.60,52.70,-0.0211,0.0229,0.0228,0.4356
27-JUN-2012,MRF,10116.60,9985.45,0.0130,0.0165,0.0163,0.3114
27-JUN-2012,MRO-TEK,8.75,8.70,0.0057,0.0231,0.0224,0.4280
27-JUN-2012,MRPL,54.65,54.65,0.0000,0.0172,0.0167,0.3191
27-JUN-2012,MSPL,28.30,28.95,-0.0227,0.0186,0.0189,0.3611
27-JUN-2012,MTEDUCARE,89.40,89.45,-0.0006,0.0244,0.0237,0.4528
27-JUN-2012,MTNL,22.55,22.65,-0.0044,0.0191,0.0185,0.3534
27-JUN-2012,MUDRA,17.75,17.80,-0.0028,0.0227,0.0220,0.4203
27-JUN-2012,MUKANDENGG,21.20,21.05,0.0071,0.0253,0.0246,0.4700
27-JUN-2012,MUKANDLTD,27.90,28.35,-0.0160,0.0151,0.0152,0.2904
27-JUN-2012,MUKTAARTS,26.05,27.00,-0.0358,0.0287,0.0292,0.5579
27-JUN-2012,MUNJALAU,53.85,53.70,0.0028,0.0191,0.0185,0.3534
27-JUN-2012,MUNJALSHOW,81.45,80.10,0.0167,0.0149,0.0150,0.2866
27-JUN-2012,MURLIIND,16.65,16.70,-0.0030,0.0385,0.0373,0.7126
27-JUN-2012,MURUDCERA,17.05,17.00,0.0029,0.0145,0.0141,0.2694
27-JUN-2012,MUTHOOTFIN,140.40,140.10,0.0021,0.0286,0.0277,0.5292
27-JUN-2012,MVL,7.90,8.05,-0.0188,0.0376,0.0367,0.7012
27-JUN-2012,MVLIND,7.60,7.60,0.0000,0.0479,0.0464,0.8865
27-JUN-2012,MYSOREBANK,502.90,492.80,0.0203,0.0284,0.0280,0.5349
27-JUN-2012,N100,144.35,142.17,0.0152,0.0130,0.0131,0.2503
27-JUN-2012,NAGAROIL,6.35,6.10,0.0402,0.0347,0.0351,0.6706
27-JUN-2012,NAGREEKCAP,14.00,14.10,-0.0071,0.0275,0.0267,0.5101
