Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2017,CURATECH,6.05,5.80,0.0422,0.0109,0.0148,0.2828
24-JAN-2017,CYBERMEDIA,10.00,10.00,0.0000,0.0245,0.0238,0.4547
24-JAN-2017,CYBERTECH,88.45,88.25,0.0023,0.0263,0.0255,0.4872
24-JAN-2017,CYIENT,471.75,466.60,0.0110,0.0143,0.0141,0.2694
24-JAN-2017,DAAWAT,378.00,376.45,0.0041,0.0315,0.0306,0.5846
24-JAN-2017,DABUR,277.30,276.85,0.0016,0.0116,0.0113,0.2159
24-JAN-2017,DALMIABHA,1835.45,1791.50,0.0242,0.0315,0.0311,0.5942
24-JAN-2017,DALMIASUG,184.10,174.95,0.0510,0.0296,0.0313,0.5980
24-JAN-2017,DAMODARIND,81.50,80.35,0.0142,0.0246,0.0241,0.4604
24-JAN-2017,DATAMATICS,154.05,156.20,-0.0139,0.0466,0.0453,0.8655
24-JAN-2017,DBCORP,364.00,360.95,0.0084,0.0147,0.0144,0.2751
24-JAN-2017,DBL,237.15,238.90,-0.0074,0.0209,0.0203,0.3878
24-JAN-2017,DBREALTY,40.70,40.55,0.0037,0.0218,0.0212,0.4050
24-JAN-2017,DBSTOCKBRO,13.20,13.30,-0.0075,0.0085,0.0084,0.1605
24-JAN-2017,DCBBANK,119.10,118.95,0.0013,0.0208,0.0202,0.3859
24-JAN-2017,DCM,115.95,116.75,-0.0069,0.0349,0.0339,0.6477
24-JAN-2017,DCMSHRIRAM,266.00,262.35,0.0138,0.0289,0.0282,0.5388
24-JAN-2017,DCW,36.20,36.30,-0.0028,0.0291,0.0282,0.5388
24-JAN-2017,DECCANCE,1001.80,988.75,0.0131,0.0197,0.0194,0.3706
24-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
24-JAN-2017,DEEPAKFERT,262.30,269.90,-0.0286,0.0387,0.0382,0.7298
24-JAN-2017,DEEPAKNTR,106.50,101.15,0.0515,0.0247,0.0271,0.5177
24-JAN-2017,DEEPIND,299.45,300.40,-0.0032,0.0264,0.0256,0.4891
24-JAN-2017,DELTACORP,121.85,124.45,-0.0211,0.0319,0.0314,0.5999
24-JAN-2017,DELTAMAGNT,36.00,36.00,0.0000,0.0214,0.0207,0.3955
24-JAN-2017,DEN,87.70,92.80,-0.0565,0.0363,0.0378,0.7222
24-JAN-2017,DENABANK,33.90,33.95,-0.0015,0.0138,0.0134,0.2560
24-JAN-2017,DENORA,263.40,253.85,0.0369,0.0300,0.0305,0.5827
24-JAN-2017,DFMFOODS,2045.95,2085.90,-0.0193,0.0165,0.0167,0.3191
24-JAN-2017,DHAMPURSUG,169.45,165.25,0.0251,0.0315,0.0312,0.5961
24-JAN-2017,DHANBANK,24.00,24.10,-0.0042,0.0191,0.0185,0.3534
24-JAN-2017,DHANUKA,737.45,739.25,-0.0024,0.0146,0.0142,0.2713
24-JAN-2017,DHARSUGAR,38.35,38.25,0.0026,0.0442,0.0429,0.8196
24-JAN-2017,DHFL,277.40,273.25,0.0151,0.0236,0.0232,0.4432
24-JAN-2017,DHUNINV,168.05,171.90,-0.0227,0.0233,0.0233,0.4451
24-JAN-2017,DIAPOWER,42.85,40.85,0.0478,0.0377,0.0384,0.7336
24-JAN-2017,DICIND,497.30,496.45,0.0017,0.0138,0.0134,0.2560
24-JAN-2017,DIGJAMLTD,12.70,13.00,-0.0233,0.0274,0.0272,0.5197
24-JAN-2017,DISHMAN,231.80,231.90,-0.0004,0.0271,0.0263,0.5025
24-JAN-2017,DISHTV,85.95,85.15,0.0094,0.0148,0.0145,0.2770
24-JAN-2017,DIVISLAB,683.05,687.05,-0.0058,0.0414,0.0402,0.7680
24-JAN-2017,DLF,131.55,130.95,0.0046,0.0273,0.0265,0.5063
24-JAN-2017,DLINKINDIA,124.85,125.45,-0.0048,0.0378,0.0367,0.7012
24-JAN-2017,DOLPHINOFF,127.95,127.20,0.0059,0.0346,0.0336,0.6419
24-JAN-2017,DONEAR,59.25,59.55,-0.0051,0.0272,0.0264,0.5044
24-JAN-2017,DPL,79.90,79.65,0.0031,0.0134,0.0130,0.2484
24-JAN-2017,DPSCLTD,44.25,44.25,0.0000,0.0222,0.0215,0.4108
24-JAN-2017,DQE,22.90,22.75,0.0066,0.0177,0.0172,0.3286
24-JAN-2017,DREDGECORP,446.80,440.40,0.0144,0.0302,0.0295,0.5636
24-JAN-2017,DRREDDY,2973.35,2923.65,0.0169,0.0107,0.0112,0.2140
24-JAN-2017,DSKULKARNI,64.35,63.90,0.0070,0.0177,0.0172,0.3286
24-JAN-2017,DSSL,18.55,19.50,-0.0499,0.0366,0.0375,0.7164
24-JAN-2017,DTIL,314.80,312.35,0.0078,0.0155,0.0151,0.2885
24-JAN-2017,DUCON,67.65,68.95,-0.0190,0.0415,0.0405,0.7738
24-JAN-2017,DWARKESH,404.80,391.40,0.0337,0.0323,0.0324,0.6190
24-JAN-2017,DYNAMATECH,3075.75,3013.95,0.0203,0.0152,0.0156,0.2980
24-JAN-2017,EASTSILK,2.80,2.90,-0.0351,0.0367,0.0366,0.6992
24-JAN-2017,EASUNREYRL,24.80,24.55,0.0101,0.0206,0.0201,0.3840
24-JAN-2017,EBANK,1903.00,1903.00,0.0000,0.0155,0.0150,0.2866
24-JAN-2017,ECEIND,228.10,226.00,0.0092,0.0270,0.0263,0.5025
24-JAN-2017,ECLERX,1500.40,1499.45,0.0006,0.0118,0.0114,0.2178
24-JAN-2017,EDELWEISS,113.25,110.05,0.0287,0.0262,0.0264,0.5044
24-JAN-2017,EDL,53.70,54.10,-0.0074,0.0262,0.0255,0.4872
24-JAN-2017,EDUCOMP,10.65,10.70,-0.0047,0.0141,0.0137,0.2617
24-JAN-2017,EICHERMOT,23000.70,22736.95,0.0115,0.0170,0.0167,0.3191
24-JAN-2017,EIDPARRY,294.00,282.80,0.0388,0.0169,0.0189,0.3611
24-JAN-2017,EIHAHOTELS,300.00,300.00,0.0000,0.0275,0.0267,0.5101
24-JAN-2017,EIHOTEL,99.30,99.50,-0.0020,0.0123,0.0119,0.2273
24-JAN-2017,EIMCOELECO,399.05,383.75,0.0391,0.0210,0.0225,0.4299
24-JAN-2017,EKC,35.10,34.65,0.0129,0.0275,0.0268,0.5120
24-JAN-2017,ELAND,27.40,24.30,0.1201,0.0295,0.0410,0.7833
24-JAN-2017,ELECON,57.50,57.15,0.0061,0.0234,0.0227,0.4337
24-JAN-2017,ELECTCAST,28.30,28.55,-0.0088,0.0285,0.0277,0.5292
24-JAN-2017,ELECTHERM,209.80,207.10,0.0130,0.0299,0.0292,0.5579
24-JAN-2017,ELGIEQUIP,190.10,191.45,-0.0071,0.0175,0.0171,0.3267
24-JAN-2017,ELGIRUBCO,65.00,66.50,-0.0228,0.0568,0.0554,1.0584
24-JAN-2017,EMAMIINFRA,62.50,62.80,-0.0048,0.0253,0.0246,0.4700
24-JAN-2017,EMAMILTD,1008.90,998.20,0.0107,0.0193,0.0189,0.3611
24-JAN-2017,EMCO,31.30,31.45,-0.0048,0.0217,0.0211,0.4031
24-JAN-2017,EMKAY,63.90,58.50,0.0883,0.0206,0.0294,0.5617
24-JAN-2017,EMMBI,139.15,139.25,-0.0007,0.0281,0.0272,0.5197
24-JAN-2017,ENDURANCE,596.55,584.30,0.0207,0.0189,0.0190,0.3630
24-JAN-2017,ENERGYDEV,64.85,65.60,-0.0115,0.0395,0.0384,0.7336
24-JAN-2017,ENGINERSIN,150.65,148.25,0.0161,0.0261,0.0256,0.4891
24-JAN-2017,ENIL,777.25,770.35,0.0089,0.0174,0.0170,0.3248
24-JAN-2017,EON,68.05,69.10,-0.0153,0.0292,0.0286,0.5464
24-JAN-2017,EQ30,215.80,214.90,0.0042,0.0230,0.0223,0.4260
24-JAN-2017,EQUITAS,159.95,158.65,0.0082,0.0184,0.0180,0.3439
24-JAN-2017,EROSMEDIA,172.50,175.15,-0.0152,0.0205,0.0202,0.3859
24-JAN-2017,ESABINDIA,573.55,572.05,0.0026,0.0151,0.0147,0.2808
24-JAN-2017,ESCORTS,363.85,359.00,0.0134,0.0289,0.0282,0.5388
24-JAN-2017,ESL,5.55,5.40,0.0274,0.0657,0.0641,1.2246
24-JAN-2017,ESSARSHPNG,28.00,27.90,0.0036,0.0178,0.0173,0.3305
24-JAN-2017,ESSDEE,50.05,50.05,0.0000,0.0301,0.0292,0.5579
24-JAN-2017,ESSELPACK,251.00,246.50,0.0181,0.0172,0.0173,0.3305
24-JAN-2017,ESTER,46.80,46.95,-0.0032,0.0466,0.0452,0.8635
24-JAN-2017,EUROCERA,6.50,6.55,-0.0077,0.0272,0.0264,0.5044
24-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0080,0.0078,0.1490
24-JAN-2017,EUROTEXIND,35.50,34.05,0.0417,0.0445,0.0443,0.8464
24-JAN-2017,EVEREADY,242.30,237.25,0.0211,0.0162,0.0165,0.3152
24-JAN-2017,EVERESTIND,213.35,212.75,0.0028,0.0183,0.0178,0.3401
24-JAN-2017,EXCEL,39.80,39.60,0.0050,0.0314,0.0305,0.5827
24-JAN-2017,EXCELCROP,1754.25,1732.45,0.0125,0.0165,0.0163,0.3114
24-JAN-2017,EXCELINDUS,411.60,422.75,-0.0267,0.0290,0.0289,0.5521
24-JAN-2017,EXIDEIND,196.85,194.15,0.0138,0.0159,0.0158,0.3019
24-JAN-2017,FACT,37.20,36.75,0.0122,0.0505,0.0491,0.9381
24-JAN-2017,FAGBEARING,3912.65,3880.85,0.0082,0.0093,0.0092,0.1758
24-JAN-2017,FAIRCHEM,537.00,544.65,-0.0141,0.0203,0.0200,0.3821
24-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.1930,0.1871,3.5745
24-JAN-2017,FCL,32.25,30.65,0.0509,0.0259,0.0280,0.5349
24-JAN-2017,FCONSUMER,23.45,23.20,0.0107,0.0240,0.0234,0.4471
24-JAN-2017,FCSSOFT,0.25,0.30,-0.1823,0.1093,0.1150,2.1971
24-JAN-2017,FDC,217.20,218.00,-0.0037,0.0130,0.0126,0.2407
24-JAN-2017,FEDDERLOYD,71.95,71.05,0.0126,0.0368,0.0358,0.6840
24-JAN-2017,FEDERALBNK,78.55,78.00,0.0070,0.0183,0.0178,0.3401
24-JAN-2017,FEL,18.50,18.45,0.0027,0.0185,0.0179,0.3420
24-JAN-2017,FELDVR,17.65,17.75,-0.0056,0.0198,0.0192,0.3668
24-JAN-2017,FIEMIND,1105.80,1099.35,0.0058,0.0224,0.0218,0.4165
24-JAN-2017,FILATEX,72.40,73.00,-0.0083,0.0214,0.0208,0.3974
24-JAN-2017,FINCABLES,423.35,412.00,0.0272,0.0154,0.0163,0.3114
24-JAN-2017,FINPIPE,454.95,452.55,0.0053,0.0138,0.0134,0.2560
24-JAN-2017,FIRSTWIN,2.50,2.50,0.0000,0.0016,0.0016,0.0306
24-JAN-2017,FLEXITUFF,194.40,191.55,0.0148,0.0197,0.0194,0.3706
24-JAN-2017,FLFL,165.10,164.40,0.0042,0.0266,0.0258,0.4929
24-JAN-2017,FMGOETZE,500.60,501.50,-0.0018,0.0157,0.0152,0.2904
24-JAN-2017,FMNL,44.50,44.65,-0.0034,0.0653,0.0633,1.2093
24-JAN-2017,FORTIS,189.00,181.70,0.0394,0.0219,0.0233,0.4451
24-JAN-2017,FOSECOIND,1291.05,1317.20,-0.0201,0.0147,0.0151,0.2885
24-JAN-2017,FRETAIL,171.10,165.20,0.0351,0.0261,0.0267,0.5101
24-JAN-2017,FSL,40.65,38.85,0.0453,0.0168,0.0197,0.3764
24-JAN-2017,GABRIEL,109.45,108.70,0.0069,0.0144,0.0141,0.2694
24-JAN-2017,GAEL,91.55,91.95,-0.0044,0.0166,0.0161,0.3076
24-JAN-2017,GAIL,474.55,470.90,0.0077,0.0175,0.0171,0.3267
24-JAN-2017,GAL,12.20,11.60,0.0504,0.0347,0.0358,0.6840
24-JAN-2017,GALLANTT,43.30,42.50,0.0186,0.0255,0.0251,0.4795
24-JAN-2017,GALLISPAT,483.50,483.10,0.0008,0.0063,0.0061,0.1165
24-JAN-2017,GAMMNINFRA,3.50,3.50,0.0000,0.0146,0.0142,0.2713
24-JAN-2017,GAMMONIND,12.20,12.20,0.0000,0.0159,0.0154,0.2942
24-JAN-2017,GANDHITUBE,303.45,300.30,0.0104,0.0203,0.0198,0.3783
24-JAN-2017,GANECOS,181.25,177.55,0.0206,0.0146,0.0150,0.2866
24-JAN-2017,GANESHHOUC,76.75,76.60,0.0020,0.0299,0.0290,0.5540
24-JAN-2017,GANGOTRI,0.90,0.95,-0.0541,0.0262,0.0286,0.5464
24-JAN-2017,GARDENSILK,31.90,32.20,-0.0094,0.0299,0.0291,0.5560
24-JAN-2017,GARWALLROP,620.75,615.20,0.0090,0.0168,0.0164,0.3133
24-JAN-2017,GATI,118.70,118.90,-0.0017,0.0160,0.0155,0.2961
24-JAN-2017,GAYAPROJ,646.00,641.05,0.0077,0.0159,0.0155,0.2961
24-JAN-2017,GDL,243.20,235.95,0.0303,0.0188,0.0197,0.3764
24-JAN-2017,GEECEE,143.15,137.60,0.0395,0.0272,0.0281,0.5368
24-JAN-2017,GEMINI,1.80,1.75,0.0282,0.0273,0.0274,0.5235
24-JAN-2017,GENESYS,150.35,155.15,-0.0314,0.0435,0.0429,0.8196
24-JAN-2017,GENUSPAPER,5.45,5.50,-0.0091,0.0279,0.0271,0.5177
24-JAN-2017,GENUSPOWER,41.65,41.90,-0.0060,0.0250,0.0243,0.4643
24-JAN-2017,GEOJITBNPP,36.70,36.60,0.0027,0.0153,0.0148,0.2828
24-JAN-2017,GEOMETRIC,260.10,263.40,-0.0126,0.0118,0.0119,0.2273
24-JAN-2017,GEPIL,569.90,562.60,0.0129,0.0222,0.0218,0.4165
24-JAN-2017,GESHIP,391.85,386.95,0.0126,0.0163,0.0161,0.3076
24-JAN-2017,GET&D,320.60,315.80,0.0151,0.0147,0.0147,0.2808
24-JAN-2017,GHCL,274.50,271.05,0.0126,0.0166,0.0164,0.3133
24-JAN-2017,GICHSGFIN,289.60,284.20,0.0188,0.0220,0.0218,0.4165
24-JAN-2017,GILLANDERS,67.60,67.75,-0.0022,0.0247,0.0240,0.4585
24-JAN-2017,GILLETTE,4221.30,4210.90,0.0025,0.0050,0.0049,0.0936
24-JAN-2017,GINNIFILA,26.60,26.05,0.0209,0.0342,0.0336,0.6419
24-JAN-2017,GIPCL,112.25,110.65,0.0144,0.0216,0.0212,0.4050
24-JAN-2017,GISOLUTION,3.45,3.45,0.0000,0.0113,0.0110,0.2102
24-JAN-2017,GITANJALI,71.35,70.30,0.0148,0.0366,0.0357,0.6820
24-JAN-2017,GKWLIMITED,449.50,437.75,0.0265,0.0183,0.0189,0.3611
24-JAN-2017,GLAXO,2722.40,2727.05,-0.0017,0.0066,0.0064,0.1223
24-JAN-2017,GLENMARK,874.75,876.40,-0.0019,0.0115,0.0112,0.2140
24-JAN-2017,GLFL,2.60,2.60,0.0000,0.0257,0.0249,0.4757
24-JAN-2017,GLOBALVECT,116.10,120.00,-0.0330,0.0543,0.0533,1.0183
24-JAN-2017,GLOBOFFS,67.15,68.10,-0.0140,0.0495,0.0481,0.9189
24-JAN-2017,GLOBUSSPR,87.00,87.75,-0.0086,0.0303,0.0295,0.5636
24-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
24-JAN-2017,GMBREW,477.15,479.65,-0.0052,0.0232,0.0225,0.4299
24-JAN-2017,GMDCLTD,117.35,116.15,0.0103,0.0245,0.0239,0.4566
24-JAN-2017,GMRINFRA,12.80,12.55,0.0197,0.0152,0.0155,0.2961
24-JAN-2017,GNA,194.00,195.65,-0.0085,0.0201,0.0196,0.3745
24-JAN-2017,GNFC,248.90,255.65,-0.0268,0.0275,0.0275,0.5254
24-JAN-2017,GOACARBON,108.50,107.70,0.0074,0.0347,0.0337,0.6438
24-JAN-2017,GOCLCORP,308.10,292.45,0.0521,0.0299,0.0317,0.6056
24-JAN-2017,GODFRYPHLP,1053.90,1044.55,0.0089,0.0313,0.0304,0.5808
24-JAN-2017,GODREJCP,1529.80,1539.20,-0.0061,0.0118,0.0115,0.2197
24-JAN-2017,GODREJIND,430.30,434.75,-0.0103,0.0123,0.0122,0.2331
24-JAN-2017,GODREJPROP,323.55,325.35,-0.0055,0.0149,0.0145,0.2770
24-JAN-2017,GOENKA,0.75,0.75,0.0000,0.0432,0.0419,0.8005
24-JAN-2017,GOKEX,67.20,67.00,0.0030,0.0262,0.0254,0.4853
24-JAN-2017,GOKUL,24.15,23.10,0.0445,0.0412,0.0414,0.7909
24-JAN-2017,GOKULAGRO,19.40,19.05,0.0182,0.0329,0.0322,0.6152
24-JAN-2017,GOLDBEES,2666.25,2666.45,-0.0001,0.0059,0.0057,0.1089
24-JAN-2017,GOLDENTOBC,62.95,63.75,-0.0126,0.0314,0.0306,0.5846
24-JAN-2017,GOLDIAM,74.25,74.65,-0.0054,0.0308,0.0299,0.5712
24-JAN-2017,GOLDINFRA,28.45,27.70,0.0267,0.0283,0.0282,0.5388
24-JAN-2017,GOLDIWIN,276.00,279.95,-0.0142,0.0104,0.0107,0.2044
24-JAN-2017,GOLDSHARE,2638.80,2637.65,0.0004,0.0080,0.0078,0.1490
24-JAN-2017,GOLDTECH,7.05,7.05,0.0000,0.0425,0.0412,0.7871
24-JAN-2017,GOODLUCK,95.40,92.30,0.0330,0.0213,0.0222,0.4241
24-JAN-2017,GPIL,102.05,97.25,0.0482,0.0521,0.0519,0.9915
24-JAN-2017,GPPL,139.50,136.90,0.0188,0.0151,0.0153,0.2923
24-JAN-2017,GPTINFRA,245.00,245.00,0.0000,0.0316,0.0306,0.5846
24-JAN-2017,GRANULES,112.80,112.10,0.0062,0.0286,0.0278,0.5311
24-JAN-2017,GRAPHITE,102.05,97.00,0.0508,0.0367,0.0377,0.7203
24-JAN-2017,GRASIM,911.35,883.70,0.0308,0.0151,0.0165,0.3152
24-JAN-2017,GRAVITA,42.25,42.70,-0.0106,0.0264,0.0257,0.4910
24-JAN-2017,GREAVESCOT,136.80,136.55,0.0018,0.0168,0.0163,0.3114
24-JAN-2017,GREENFIRE,1.50,1.55,-0.0328,0.0299,0.0301,0.5751
24-JAN-2017,GREENLAM,627.70,626.45,0.0020,0.0216,0.0209,0.3993
24-JAN-2017,GREENPLY,255.00,255.60,-0.0024,0.0162,0.0157,0.2999
24-JAN-2017,GREENPOWER,11.05,10.95,0.0091,0.0313,0.0304,0.5808
24-JAN-2017,GRINDWELL,324.15,320.45,0.0115,0.0125,0.0124,0.2369
24-JAN-2017,GROBTEA,285.00,283.50,0.0053,0.0274,0.0266,0.5082
24-JAN-2017,GRPLTD,1629.50,1588.70,0.0254,0.0191,0.0195,0.3725
24-JAN-2017,GRUH,336.20,333.50,0.0081,0.0172,0.0168,0.3210
24-JAN-2017,GSCLCEMENT,26.00,25.60,0.0155,0.0193,0.0191,0.3649
24-JAN-2017,GSFC,110.55,115.20,-0.0412,0.0248,0.0261,0.4986
24-JAN-2017,GSKCONS,5052.35,5006.05,0.0092,0.0097,0.0097,0.1853
24-JAN-2017,GSPL,155.05,157.55,-0.0160,0.0240,0.0236,0.4509
24-JAN-2017,GSS,26.50,26.85,-0.0131,0.0214,0.0210,0.4012
24-JAN-2017,GTL,16.05,16.25,-0.0124,0.0293,0.0286,0.5464
24-JAN-2017,GTLINFRA,4.15,4.45,-0.0698,0.0372,0.0399,0.7623
24-JAN-2017,GTNIND,18.75,18.95,-0.0106,0.0547,0.0531,1.0145
24-JAN-2017,GTNTEX,14.85,14.50,0.0239,0.0351,0.0345,0.6591
24-JAN-2017,GTOFFSHORE,25.25,25.15,0.0040,0.0288,0.0279,0.5330
24-JAN-2017,GUFICBIO,56.55,57.25,-0.0123,0.0372,0.0362,0.6916
24-JAN-2017,GUJALKALI,396.35,392.90,0.0087,0.0210,0.0205,0.3917
24-JAN-2017,GUJAPOLLO,141.30,140.05,0.0089,0.0122,0.0120,0.2293
24-JAN-2017,GUJFLUORO,477.80,481.45,-0.0076,0.0114,0.0112,0.2140
24-JAN-2017,GUJGASLTD,552.60,540.80,0.0216,0.0140,0.0146,0.2789
24-JAN-2017,GUJNRECOKE,2.90,2.85,0.0174,0.0223,0.0220,0.4203
24-JAN-2017,GUJNREDVR,2.55,2.60,-0.0194,0.0261,0.0257,0.4910
24-JAN-2017,GULFOILLUB,659.45,649.70,0.0149,0.0240,0.0236,0.4509
24-JAN-2017,GULFPETRO,91.15,87.70,0.0386,0.0262,0.0271,0.5177
24-JAN-2017,GULPOLY,74.00,74.40,-0.0054,0.0123,0.0120,0.2293
24-JAN-2017,GVKPIL,5.90,5.80,0.0171,0.0201,0.0199,0.3802
24-JAN-2017,HANUNG,5.40,5.25,0.0282,0.0304,0.0303,0.5789
24-JAN-2017,HARITASEAT,722.70,724.45,-0.0024,0.0215,0.0209,0.3993
24-JAN-2017,HARRMALAYA,82.50,83.45,-0.0114,0.0323,0.0314,0.5999
24-JAN-2017,HATHWAY,36.95,37.95,-0.0267,0.0189,0.0195,0.3725
24-JAN-2017,HATSUN,462.95,451.70,0.0246,0.0258,0.0257,0.4910
24-JAN-2017,HAVELLS,412.80,410.25,0.0062,0.0224,0.0218,0.4165
24-JAN-2017,HBLPOWER,41.60,42.85,-0.0296,0.0272,0.0274,0.5235
24-JAN-2017,HBSTOCK,17.45,17.60,-0.0086,0.0411,0.0399,0.7623
24-JAN-2017,HCC,42.60,42.90,-0.0070,0.0282,0.0274,0.5235
24-JAN-2017,HCG,236.50,240.25,-0.0157,0.0151,0.0151,0.2885
24-JAN-2017,HCL-INSYS,60.95,59.65,0.0216,0.0314,0.0309,0.5903
24-JAN-2017,HCLTECH,848.80,857.30,-0.0100,0.0155,0.0152,0.2904
24-JAN-2017,HDFC,1280.75,1259.75,0.0165,0.0125,0.0128,0.2445
24-JAN-2017,HDFCBANK,1267.55,1244.65,0.0182,0.0080,0.0090,0.1719
24-JAN-2017,HDFCMFGETF,2720.15,2724.30,-0.0015,0.0055,0.0053,0.1013
24-JAN-2017,HDFCNIFETF,852.71,843.48,0.0109,0.0063,0.0067,0.1280
24-JAN-2017,HDFCSENETF,2785.00,2738.11,0.0170,0.0062,0.0073,0.1395
24-JAN-2017,HDIL,62.60,61.15,0.0234,0.0253,0.0252,0.4814
24-JAN-2017,HEG,183.55,180.75,0.0154,0.0262,0.0257,0.4910
24-JAN-2017,HEIDELBERG,121.85,114.05,0.0662,0.0187,0.0243,0.4643
24-JAN-2017,HERCULES,159.15,158.65,0.0031,0.0404,0.0392,0.7489
24-JAN-2017,HERITGFOOD,961.10,941.90,0.0202,0.0219,0.0218,0.4165
24-JAN-2017,HEROMOTOCO,3134.30,3096.80,0.0120,0.0129,0.0128,0.2445
24-JAN-2017,HESTERBIO,765.10,763.65,0.0019,0.0129,0.0125,0.2388
24-JAN-2017,HEXATRADEX,17.50,17.50,0.0000,0.0293,0.0284,0.5426
24-JAN-2017,HEXAWARE,197.50,196.80,0.0036,0.0160,0.0155,0.2961
24-JAN-2017,HFCL,13.15,12.95,0.0153,0.0179,0.0178,0.3401
24-JAN-2017,HGS,536.65,531.50,0.0096,0.0157,0.0154,0.2942
24-JAN-2017,HIGHGROUND,31.85,32.35,-0.0156,0.0308,0.0301,0.5751
24-JAN-2017,HIKAL,234.90,229.80,0.0220,0.0269,0.0266,0.5082
24-JAN-2017,HIL,679.10,680.05,-0.0014,0.0144,0.0140,0.2675
24-JAN-2017,HILTON,20.00,20.70,-0.0344,0.0322,0.0323,0.6171
24-JAN-2017,HIMATSEIDE,335.60,341.25,-0.0167,0.0295,0.0289,0.5521
24-JAN-2017,HINDALCO,187.15,181.70,0.0296,0.0282,0.0283,0.5407
24-JAN-2017,HINDCOMPOS,1608.65,1610.55,-0.0012,0.0141,0.0137,0.2617
24-JAN-2017,HINDCOPPER,66.15,66.10,0.0008,0.0267,0.0259,0.4948
24-JAN-2017,HINDDORROL,11.90,11.80,0.0084,0.0257,0.0250,0.4776
24-JAN-2017,HINDMOTORS,9.00,8.75,0.0282,0.0438,0.0430,0.8215
24-JAN-2017,HINDNATGLS,136.65,113.90,0.1821,0.0383,0.0580,1.1081
24-JAN-2017,HINDOILEXP,76.00,72.20,0.0513,0.0318,0.0333,0.6362
24-JAN-2017,HINDPETRO,517.95,511.90,0.0117,0.0199,0.0195,0.3725
24-JAN-2017,HINDSYNTEX,12.60,12.20,0.0323,0.0343,0.0342,0.6534
24-JAN-2017,HINDUJAFO,34.20,33.60,0.0177,0.0182,0.0182,0.3477
24-JAN-2017,HINDUJAVEN,496.45,497.20,-0.0015,0.0133,0.0129,0.2465
24-JAN-2017,HINDUNILVR,860.35,862.40,-0.0024,0.0111,0.0108,0.2063
24-JAN-2017,HINDZINC,303.65,295.10,0.0286,0.0205,0.0211,0.4031
24-JAN-2017,HIRECT,92.90,93.50,-0.0064,0.0237,0.0230,0.4394
24-JAN-2017,HISARMETAL,45.25,47.60,-0.0506,0.0316,0.0331,0.6324
24-JAN-2017,HITECHGEAR,317.20,315.60,0.0051,0.0221,0.0215,0.4108
24-JAN-2017,HITECHPLAS,165.75,163.55,0.0134,0.0293,0.0286,0.5464
24-JAN-2017,HMT,43.65,44.10,-0.0103,0.0263,0.0256,0.4891
24-JAN-2017,HMVL,270.10,269.30,0.0030,0.0173,0.0168,0.3210
24-JAN-2017,HNGSNGBEES,2205.00,2250.00,-0.0202,0.0259,0.0256,0.4891
24-JAN-2017,HOCL,23.60,23.85,-0.0105,0.0612,0.0594,1.1348
24-JAN-2017,HONAUT,9465.05,9413.10,0.0055,0.0108,0.0106,0.2025
24-JAN-2017,HONDAPOWER,1510.50,1511.50,-0.0007,0.0179,0.0174,0.3324
24-JAN-2017,HOTELEELA,16.75,16.85,-0.0060,0.0140,0.0137,0.2617
24-JAN-2017,HOTELRUGBY,4.60,4.10,0.1151,0.0739,0.0770,1.4711
24-JAN-2017,HOVS,157.15,161.40,-0.0267,0.0610,0.0595,1.1367
24-JAN-2017,HPL,116.60,118.05,-0.0124,0.0305,0.0297,0.5674
24-JAN-2017,HSCL,42.15,42.15,0.0000,0.0262,0.0254,0.4853
24-JAN-2017,HSIL,294.95,288.30,0.0228,0.0147,0.0153,0.2923
24-JAN-2017,HTMEDIA,80.40,79.40,0.0125,0.0214,0.0210,0.4012
24-JAN-2017,HUBTOWN,94.25,94.00,0.0027,0.0232,0.0225,0.4299
24-JAN-2017,IBREALEST,80.40,80.60,-0.0025,0.0272,0.0264,0.5044
24-JAN-2017,IBULHSGFIN,751.15,755.45,-0.0057,0.0206,0.0200,0.3821
24-JAN-2017,IBVENTURES,21.45,21.60,-0.0070,0.0193,0.0188,0.3592
24-JAN-2017,IBWSL,25.10,25.25,-0.0060,0.0305,0.0296,0.5655
24-JAN-2017,ICICIBANK,257.15,257.55,-0.0016,0.0144,0.0140,0.2675
24-JAN-2017,ICICIPRULI,359.75,361.15,-0.0039,0.0171,0.0166,0.3171
24-JAN-2017,ICIL,174.85,172.55,0.0132,0.0241,0.0236,0.4509
24-JAN-2017,ICRA,4084.90,4060.55,0.0060,0.0085,0.0084,0.1605
24-JAN-2017,ICSA,3.20,3.45,-0.0752,0.0470,0.0492,0.9400
24-JAN-2017,IDBI,76.35,76.10,0.0033,0.0190,0.0184,0.3515
24-JAN-2017,IDBIGOLD,2810.15,2750.60,0.0214,0.0103,0.0113,0.2159
24-JAN-2017,IDEA,75.90,73.35,0.0342,0.0229,0.0237,0.4528
