Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2016,CYBERTECH,80.90,78.55,0.0295,0.0313,0.0312,0.5961
30-DEC-2016,CYIENT,504.90,490.70,0.0285,0.0148,0.0160,0.3057
30-DEC-2016,DAAWAT,284.90,287.55,-0.0093,0.0248,0.0242,0.4623
30-DEC-2016,DABUR,278.15,274.40,0.0136,0.0165,0.0163,0.3114
30-DEC-2016,DALMIABHA,1351.25,1338.65,0.0094,0.0328,0.0319,0.6094
30-DEC-2016,DALMIASUG,136.25,129.20,0.0531,0.0307,0.0325,0.6209
30-DEC-2016,DAMODARIND,73.60,73.00,0.0082,0.0259,0.0252,0.4814
30-DEC-2016,DATAMATICS,128.50,121.30,0.0577,0.0577,0.0577,1.1024
30-DEC-2016,DBCORP,358.20,360.35,-0.0060,0.0090,0.0088,0.1681
30-DEC-2016,DBL,229.30,222.85,0.0285,0.0256,0.0258,0.4929
30-DEC-2016,DBREALTY,36.15,35.85,0.0083,0.0223,0.0217,0.4146
30-DEC-2016,DBSTOCKBRO,13.35,13.35,0.0000,0.0104,0.0101,0.1930
30-DEC-2016,DCBBANK,107.95,108.05,-0.0009,0.0240,0.0233,0.4451
30-DEC-2016,DCM,107.70,105.85,0.0173,0.0317,0.0310,0.5923
30-DEC-2016,DCMSHRIRAM,213.85,209.30,0.0215,0.0280,0.0277,0.5292
30-DEC-2016,DCW,29.25,28.20,0.0366,0.0294,0.0299,0.5712
30-DEC-2016,DECCANCE,941.55,937.45,0.0044,0.0280,0.0272,0.5197
30-DEC-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
30-DEC-2016,DEEPAKFERT,208.40,205.65,0.0133,0.0255,0.0249,0.4757
30-DEC-2016,DEEPAKNTR,92.00,88.50,0.0388,0.0289,0.0296,0.5655
30-DEC-2016,DEEPIND,280.65,279.25,0.0050,0.0336,0.0326,0.6228
30-DEC-2016,DELTACORP,110.00,110.95,-0.0086,0.0422,0.0410,0.7833
30-DEC-2016,DELTAMAGNT,34.70,34.70,0.0000,0.0258,0.0250,0.4776
30-DEC-2016,DEN,67.30,65.75,0.0233,0.0325,0.0320,0.6114
30-DEC-2016,DENABANK,32.65,32.15,0.0154,0.0173,0.0172,0.3286
30-DEC-2016,DENORA,238.05,220.15,0.0782,0.0307,0.0354,0.6763
30-DEC-2016,DFMFOODS,1777.25,1794.20,-0.0095,0.0054,0.0057,0.1089
30-DEC-2016,DHAMPURSUG,130.70,126.10,0.0358,0.0225,0.0235,0.4490
30-DEC-2016,DHANBANK,22.65,22.70,-0.0022,0.0165,0.0160,0.3057
30-DEC-2016,DHANUKA,734.60,734.85,-0.0003,0.0145,0.0141,0.2694
30-DEC-2016,DHARSUGAR,33.20,30.85,0.0734,0.0429,0.0453,0.8655
30-DEC-2016,DHFL,243.65,245.15,-0.0061,0.0249,0.0242,0.4623
30-DEC-2016,DHUNINV,169.10,170.00,-0.0053,0.0306,0.0297,0.5674
30-DEC-2016,DIAPOWER,29.35,29.10,0.0086,0.0436,0.0423,0.8081
30-DEC-2016,DICIND,452.50,453.10,-0.0013,0.0125,0.0121,0.2312
30-DEC-2016,DIGJAMLTD,11.75,11.65,0.0085,0.0373,0.0362,0.6916
30-DEC-2016,DISHMAN,216.40,210.45,0.0279,0.0214,0.0218,0.4165
30-DEC-2016,DISHTV,84.65,83.15,0.0179,0.0211,0.0209,0.3993
30-DEC-2016,DIVISLAB,783.70,789.25,-0.0071,0.0647,0.0628,1.1998
30-DEC-2016,DLF,111.40,110.40,0.0090,0.0337,0.0327,0.6247
30-DEC-2016,DLINKINDIA,117.80,118.25,-0.0038,0.0391,0.0379,0.7241
30-DEC-2016,DOLPHINOFF,124.05,123.35,0.0057,0.0487,0.0472,0.9018
30-DEC-2016,DONEAR,60.25,57.40,0.0485,0.0342,0.0352,0.6725
30-DEC-2016,DPL,75.15,75.60,-0.0060,0.0168,0.0164,0.3133
30-DEC-2016,DPSCLTD,36.10,35.65,0.0125,0.0283,0.0276,0.5273
30-DEC-2016,DQE,21.60,21.90,-0.0138,0.0244,0.0239,0.4566
30-DEC-2016,DREDGECORP,382.65,386.15,-0.0091,0.0207,0.0202,0.3859
30-DEC-2016,DRREDDY,3060.40,3066.25,-0.0019,0.0117,0.0114,0.2178
30-DEC-2016,DSKULKARNI,60.20,59.65,0.0092,0.0182,0.0178,0.3401
30-DEC-2016,DSSL,13.30,13.30,0.0000,0.0352,0.0341,0.6515
30-DEC-2016,DTIL,297.70,298.40,-0.0023,0.0221,0.0214,0.4088
30-DEC-2016,DUCON,56.00,55.65,0.0063,0.0446,0.0433,0.8272
30-DEC-2016,DWARKESH,320.65,298.80,0.0706,0.0323,0.0358,0.6840
30-DEC-2016,DYNAMATECH,2865.20,2838.75,0.0093,0.0198,0.0193,0.3687
30-DEC-2016,EASTSILK,2.40,2.35,0.0211,0.0319,0.0314,0.5999
30-DEC-2016,EASUNREYRL,24.15,23.10,0.0445,0.0228,0.0246,0.4700
30-DEC-2016,EBANK,1785.00,1785.00,0.0000,0.0131,0.0127,0.2426
30-DEC-2016,ECEIND,218.75,233.25,-0.0642,0.0408,0.0426,0.8139
30-DEC-2016,ECLERX,1400.00,1396.10,0.0028,0.0154,0.0149,0.2847
30-DEC-2016,EDELWEISS,97.60,95.00,0.0270,0.0357,0.0352,0.6725
30-DEC-2016,EDL,53.70,53.75,-0.0009,0.0375,0.0364,0.6954
30-DEC-2016,EDUCOMP,10.25,10.15,0.0098,0.0167,0.0164,0.3133
30-DEC-2016,EICHERMOT,21803.05,21491.25,0.0144,0.0233,0.0229,0.4375
30-DEC-2016,EIDPARRY,255.20,248.35,0.0272,0.0188,0.0194,0.3706
30-DEC-2016,EIHAHOTELS,300.30,295.45,0.0163,0.0309,0.0302,0.5770
30-DEC-2016,EIHOTEL,95.05,93.05,0.0213,0.0132,0.0138,0.2636
30-DEC-2016,EIMCOELECO,336.20,338.85,-0.0079,0.0258,0.0251,0.4795
30-DEC-2016,EKC,33.30,31.30,0.0619,0.0347,0.0369,0.7050
30-DEC-2016,ELAND,22.30,22.20,0.0045,0.0283,0.0275,0.5254
30-DEC-2016,ELECON,56.90,57.50,-0.0105,0.0331,0.0322,0.6152
30-DEC-2016,ELECTCAST,23.25,22.95,0.0130,0.0267,0.0261,0.4986
30-DEC-2016,ELECTHERM,197.55,188.15,0.0488,0.0312,0.0325,0.6209
30-DEC-2016,ELGIEQUIP,182.20,186.75,-0.0247,0.0231,0.0232,0.4432
30-DEC-2016,ELGIRUBCO,41.80,37.60,0.1059,0.0323,0.0407,0.7776
30-DEC-2016,EMAMIINFRA,61.45,61.00,0.0073,0.0382,0.0371,0.7088
30-DEC-2016,EMAMILTD,951.55,970.35,-0.0196,0.0192,0.0192,0.3668
30-DEC-2016,EMCO,27.05,26.60,0.0168,0.0230,0.0227,0.4337
30-DEC-2016,EMKAY,56.60,56.95,-0.0062,0.0252,0.0245,0.4681
30-DEC-2016,EMMBI,116.90,117.45,-0.0047,0.0181,0.0176,0.3362
30-DEC-2016,ENDURANCE,576.75,569.80,0.0121,0.0208,0.0204,0.3897
30-DEC-2016,ENERGYDEV,77.85,74.15,0.0487,0.0518,0.0516,0.9858
30-DEC-2016,ENGINERSIN,151.00,168.20,-0.1079,0.0295,0.0389,0.7432
30-DEC-2016,ENIL,819.25,818.05,0.0015,0.0236,0.0229,0.4375
30-DEC-2016,EON,57.00,56.80,0.0035,0.0279,0.0271,0.5177
30-DEC-2016,EQ30,210.08,207.40,0.0128,0.0372,0.0362,0.6916
30-DEC-2016,EQUITAS,145.45,142.65,0.0194,0.0200,0.0200,0.3821
30-DEC-2016,EROSMEDIA,164.35,159.95,0.0271,0.0222,0.0225,0.4299
30-DEC-2016,ESABINDIA,577.50,581.95,-0.0077,0.0231,0.0225,0.4299
30-DEC-2016,ESCORTS,296.70,292.65,0.0137,0.0258,0.0252,0.4814
30-DEC-2016,ESL,3.85,3.55,0.0811,0.0365,0.0406,0.7757
30-DEC-2016,ESSARSHPNG,27.75,27.45,0.0109,0.0280,0.0273,0.5216
30-DEC-2016,ESSDEE,53.20,53.15,0.0009,0.0359,0.0348,0.6649
30-DEC-2016,ESSELPACK,244.85,245.30,-0.0018,0.0175,0.0170,0.3248
30-DEC-2016,ESTER,37.90,37.50,0.0106,0.0275,0.0268,0.5120
30-DEC-2016,EUROCERA,6.40,6.55,-0.0232,0.0325,0.0320,0.6114
30-DEC-2016,EUROMULTI,1.50,1.50,0.0000,0.0092,0.0089,0.1700
30-DEC-2016,EUROTEXIND,28.75,27.85,0.0318,0.0547,0.0536,1.0240
30-DEC-2016,EVEREADY,216.25,214.65,0.0074,0.0210,0.0204,0.3897
30-DEC-2016,EVERESTIND,192.35,191.45,0.0047,0.0196,0.0190,0.3630
30-DEC-2016,EXCEL,35.85,35.05,0.0226,0.0357,0.0351,0.6706
30-DEC-2016,EXCELCROP,1703.10,1665.35,0.0224,0.0231,0.0231,0.4413
30-DEC-2016,EXCELINDUS,347.15,342.50,0.0135,0.0273,0.0267,0.5101
30-DEC-2016,EXIDEIND,180.10,178.95,0.0064,0.0162,0.0158,0.3019
30-DEC-2016,FACT,23.90,23.75,0.0063,0.0242,0.0235,0.4490
30-DEC-2016,FAGBEARING,3861.55,3815.45,0.0120,0.0084,0.0087,0.1662
30-DEC-2016,FARMAXIND,0.10,0.10,0.0000,0.2627,0.2547,4.8660
30-DEC-2016,FCL,27.75,27.65,0.0036,0.0294,0.0285,0.5445
30-DEC-2016,FCONSUMER,19.75,19.70,0.0025,0.0194,0.0188,0.3592
30-DEC-2016,FCSSOFT,0.30,0.30,0.0000,0.1142,0.1107,2.1149
30-DEC-2016,FDC,221.05,221.20,-0.0007,0.0176,0.0171,0.3267
30-DEC-2016,FEDDERLOYD,65.50,65.40,0.0015,0.0459,0.0445,0.8502
30-DEC-2016,FEDERALBNK,66.85,66.25,0.0090,0.0215,0.0210,0.4012
30-DEC-2016,FEL,16.70,16.70,0.0000,0.0239,0.0232,0.4432
30-DEC-2016,FELDVR,16.60,16.25,0.0213,0.0249,0.0247,0.4719
30-DEC-2016,FIEMIND,1128.30,1126.05,0.0020,0.0251,0.0243,0.4643
30-DEC-2016,FILATEX,67.30,65.90,0.0210,0.0221,0.0220,0.4203
30-DEC-2016,FINANTECH,71.85,70.50,0.0190,0.0147,0.0150,0.2866
30-DEC-2016,FINCABLES,413.65,412.50,0.0028,0.0236,0.0229,0.4375
30-DEC-2016,FINPIPE,435.00,449.90,-0.0337,0.0194,0.0205,0.3917
30-DEC-2016,FIRSTWIN,1.95,1.90,0.0260,0.0221,0.0224,0.4280
30-DEC-2016,FLEXITUFF,176.10,176.95,-0.0048,0.0132,0.0129,0.2465
30-DEC-2016,FLFL,129.30,125.65,0.0286,0.0206,0.0212,0.4050
30-DEC-2016,FMGOETZE,491.75,490.90,0.0017,0.0208,0.0202,0.3859
30-DEC-2016,FMNL,35.55,36.00,-0.0126,0.0535,0.0520,0.9935
30-DEC-2016,FORTIS,180.85,183.45,-0.0143,0.0243,0.0238,0.4547
30-DEC-2016,FOSECOIND,1258.00,1284.55,-0.0209,0.0146,0.0151,0.2885
30-DEC-2016,FRETAIL,128.40,126.10,0.0181,0.0265,0.0261,0.4986
30-DEC-2016,FSL,37.80,37.05,0.0200,0.0191,0.0192,0.3668
30-DEC-2016,GABRIEL,107.55,105.25,0.0216,0.0194,0.0195,0.3725
30-DEC-2016,GAEL,89.20,89.00,0.0022,0.0212,0.0206,0.3936
30-DEC-2016,GAIL,439.20,425.55,0.0316,0.0132,0.0150,0.2866
30-DEC-2016,GAL,11.65,12.15,-0.0420,0.0521,0.0516,0.9858
30-DEC-2016,GALLANTT,39.40,39.10,0.0076,0.0309,0.0300,0.5731
30-DEC-2016,GALLISPAT,489.60,489.70,-0.0002,0.0058,0.0056,0.1070
30-DEC-2016,GAMMNINFRA,3.70,3.60,0.0274,0.0159,0.0168,0.3210
30-DEC-2016,GAMMONIND,11.95,11.75,0.0169,0.0213,0.0211,0.4031
30-DEC-2016,GANDHITUBE,304.90,300.15,0.0157,0.0183,0.0182,0.3477
30-DEC-2016,GANECOS,169.75,169.00,0.0044,0.0183,0.0178,0.3401
30-DEC-2016,GANESHHOUC,69.75,64.75,0.0744,0.0343,0.0379,0.7241
30-DEC-2016,GANGOTRI,0.90,0.85,0.0572,0.0184,0.0227,0.4337
30-DEC-2016,GARDENSILK,29.05,28.60,0.0156,0.0293,0.0287,0.5483
30-DEC-2016,GARWALLROP,612.00,605.15,0.0113,0.0224,0.0219,0.4184
30-DEC-2016,GATI,113.15,111.85,0.0116,0.0178,0.0175,0.3343
30-DEC-2016,GAYAPROJ,671.45,659.55,0.0179,0.0234,0.0231,0.4413
30-DEC-2016,GDL,244.95,238.90,0.0250,0.0203,0.0206,0.3936
30-DEC-2016,GEECEE,118.35,114.75,0.0309,0.0246,0.0250,0.4776
30-DEC-2016,GEMINI,1.85,1.85,0.0000,0.0349,0.0338,0.6457
30-DEC-2016,GENESYS,119.70,117.05,0.0224,0.0444,0.0434,0.8292
30-DEC-2016,GENUSPAPER,5.50,5.30,0.0370,0.0352,0.0353,0.6744
30-DEC-2016,GENUSPOWER,38.85,38.40,0.0117,0.0337,0.0328,0.6266
30-DEC-2016,GEOJITBNPP,34.40,34.40,0.0000,0.0145,0.0141,0.2694
30-DEC-2016,GEOMETRIC,250.90,248.20,0.0108,0.0129,0.0128,0.2445
30-DEC-2016,GEPIL,478.45,456.45,0.0471,0.0156,0.0190,0.3630
30-DEC-2016,GESHIP,362.95,360.30,0.0073,0.0160,0.0156,0.2980
30-DEC-2016,GET&D,298.80,298.70,0.0003,0.0166,0.0161,0.3076
30-DEC-2016,GHCL,247.30,244.45,0.0116,0.0196,0.0192,0.3668
30-DEC-2016,GICHSGFIN,268.85,266.05,0.0105,0.0196,0.0192,0.3668
30-DEC-2016,GILLANDERS,62.70,61.60,0.0177,0.0342,0.0334,0.6381
30-DEC-2016,GILLETTE,4304.15,4300.25,0.0009,0.0076,0.0074,0.1414
30-DEC-2016,GINNIFILA,20.05,20.00,0.0025,0.0179,0.0174,0.3324
30-DEC-2016,GIPCL,95.70,94.95,0.0079,0.0202,0.0197,0.3764
30-DEC-2016,GISOLUTION,3.45,3.45,0.0000,0.0041,0.0040,0.0764
30-DEC-2016,GITANJALI,56.45,55.15,0.0233,0.0405,0.0397,0.7585
30-DEC-2016,GKWLIMITED,443.05,449.00,-0.0133,0.0252,0.0246,0.4700
30-DEC-2016,GLAXO,2729.80,2727.90,0.0007,0.0091,0.0088,0.1681
30-DEC-2016,GLENMARK,888.45,887.75,0.0008,0.0164,0.0159,0.3038
30-DEC-2016,GLFL,2.00,2.00,0.0000,0.0127,0.0123,0.2350
30-DEC-2016,GLOBALVECT,80.75,80.30,0.0056,0.0287,0.0279,0.5330
30-DEC-2016,GLOBOFFS,56.95,54.25,0.0486,0.0671,0.0661,1.2628
30-DEC-2016,GLOBUSSPR,88.70,88.80,-0.0011,0.0443,0.0430,0.8215
30-DEC-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-DEC-2016,GMBREW,513.75,509.35,0.0086,0.0314,0.0305,0.5827
30-DEC-2016,GMDCLTD,91.50,90.50,0.0110,0.0202,0.0198,0.3783
30-DEC-2016,GMRINFRA,11.85,11.60,0.0213,0.0191,0.0192,0.3668
30-DEC-2016,GNA,183.45,179.95,0.0193,0.0230,0.0228,0.4356
30-DEC-2016,GNFC,213.60,209.85,0.0177,0.0285,0.0280,0.5349
30-DEC-2016,GOACARBON,105.55,106.15,-0.0057,0.0249,0.0242,0.4623
30-DEC-2016,GOCLCORP,270.50,270.25,0.0009,0.0394,0.0382,0.7298
30-DEC-2016,GODFRYPHLP,1021.90,1012.60,0.0091,0.0490,0.0476,0.9094
30-DEC-2016,GODREJCP,1509.95,1486.45,0.0157,0.0158,0.0158,0.3019
30-DEC-2016,GODREJIND,430.10,426.45,0.0085,0.0190,0.0185,0.3534
30-DEC-2016,GODREJPROP,303.20,305.10,-0.0062,0.0148,0.0144,0.2751
30-DEC-2016,GOENKA,0.70,0.70,0.0000,0.0438,0.0425,0.8120
30-DEC-2016,GOKEX,62.05,60.05,0.0328,0.0306,0.0307,0.5865
30-DEC-2016,GOKUL,21.80,21.15,0.0303,0.0554,0.0542,1.0355
30-DEC-2016,GOKULAGRO,19.25,19.35,-0.0052,0.0459,0.0445,0.8502
30-DEC-2016,GOLDBEES,2564.60,2546.65,0.0070,0.0068,0.0068,0.1299
30-DEC-2016,GOLDENTOBC,62.45,62.05,0.0064,0.0459,0.0445,0.8502
30-DEC-2016,GOLDIAM,64.80,63.20,0.0250,0.0226,0.0228,0.4356
30-DEC-2016,GOLDINFRA,26.70,26.80,-0.0037,0.0354,0.0343,0.6553
30-DEC-2016,GOLDIWIN,262.05,263.15,-0.0042,0.0123,0.0120,0.2293
30-DEC-2016,GOLDSHARE,2498.40,2495.30,0.0012,0.0054,0.0052,0.0993
30-DEC-2016,GOLDTECH,6.30,6.30,0.0000,0.0404,0.0392,0.7489
30-DEC-2016,GOODLUCK,87.25,85.70,0.0179,0.0286,0.0281,0.5368
30-DEC-2016,GPIL,58.85,58.20,0.0111,0.0237,0.0231,0.4413
30-DEC-2016,GPPL,131.50,128.60,0.0223,0.0225,0.0225,0.4299
30-DEC-2016,GPTINFRA,242.05,241.40,0.0027,0.0370,0.0359,0.6859
30-DEC-2016,GRANULES,108.05,107.25,0.0074,0.0253,0.0246,0.4700
30-DEC-2016,GRAPHITE,73.10,72.75,0.0048,0.0128,0.0125,0.2388
30-DEC-2016,GRASIM,862.75,843.50,0.0226,0.0184,0.0187,0.3573
30-DEC-2016,GRAVITA,39.60,39.25,0.0089,0.0363,0.0353,0.6744
30-DEC-2016,GREAVESCOT,122.05,119.00,0.0253,0.0111,0.0124,0.2369
30-DEC-2016,GREENFIRE,1.65,1.70,-0.0299,0.0394,0.0389,0.7432
30-DEC-2016,GREENLAM,596.10,602.75,-0.0111,0.0300,0.0292,0.5579
30-DEC-2016,GREENPLY,258.45,245.10,0.0530,0.0175,0.0214,0.4088
30-DEC-2016,GREENPOWER,9.40,9.50,-0.0106,0.0269,0.0262,0.5006
30-DEC-2016,GRINDWELL,329.65,322.95,0.0205,0.0149,0.0153,0.2923
30-DEC-2016,GROBTEA,246.10,246.10,0.0000,0.0240,0.0233,0.4451
30-DEC-2016,GRPLTD,1400.00,1425.00,-0.0177,0.0228,0.0225,0.4299
30-DEC-2016,GRUH,323.45,322.50,0.0029,0.0215,0.0209,0.3993
30-DEC-2016,GSCLCEMENT,24.25,23.95,0.0124,0.0242,0.0237,0.4528
30-DEC-2016,GSFC,97.90,97.45,0.0046,0.0297,0.0288,0.5502
30-DEC-2016,GSKCONS,5003.35,5004.40,-0.0002,0.0126,0.0122,0.2331
30-DEC-2016,GSPL,139.75,137.35,0.0173,0.0210,0.0208,0.3974
30-DEC-2016,GSS,28.05,28.05,0.0000,0.0302,0.0293,0.5598
30-DEC-2016,GTL,16.70,16.80,-0.0060,0.0442,0.0429,0.8196
30-DEC-2016,GTLINFRA,4.40,4.50,-0.0225,0.0444,0.0434,0.8292
30-DEC-2016,GTNIND,13.35,12.95,0.0304,0.0324,0.0323,0.6171
30-DEC-2016,GTNTEX,12.80,12.55,0.0197,0.0339,0.0332,0.6343
30-DEC-2016,GTOFFSHORE,23.25,23.35,-0.0043,0.0426,0.0413,0.7890
30-DEC-2016,GUFICBIO,53.20,52.70,0.0094,0.0382,0.0371,0.7088
30-DEC-2016,GUJALKALI,345.80,344.75,0.0030,0.0220,0.0213,0.4069
30-DEC-2016,GUJAPOLLO,135.25,134.20,0.0078,0.0155,0.0151,0.2885
30-DEC-2016,GUJFLUORO,465.15,467.50,-0.0050,0.0136,0.0132,0.2522
30-DEC-2016,GUJGASLTD,523.05,519.60,0.0066,0.0132,0.0129,0.2465
30-DEC-2016,GUJNRECOKE,3.05,3.00,0.0165,0.0301,0.0295,0.5636
30-DEC-2016,GUJNREDVR,2.80,2.80,0.0000,0.0355,0.0344,0.6572
30-DEC-2016,GULFOILLUB,648.70,640.05,0.0134,0.0270,0.0264,0.5044
30-DEC-2016,GULFPETRO,81.85,82.80,-0.0115,0.0268,0.0261,0.4986
30-DEC-2016,GULPOLY,74.20,74.50,-0.0040,0.0160,0.0155,0.2961
30-DEC-2016,GVKPIL,5.40,5.40,0.0000,0.0226,0.0219,0.4184
30-DEC-2016,HANUNG,5.05,4.95,0.0200,0.0445,0.0434,0.8292
30-DEC-2016,HARITASEAT,670.20,667.55,0.0040,0.0295,0.0286,0.5464
30-DEC-2016,HARRMALAYA,68.60,63.15,0.0828,0.0261,0.0324,0.6190
30-DEC-2016,HATHWAY,34.50,34.15,0.0102,0.0221,0.0216,0.4127
30-DEC-2016,HATSUN,363.40,360.80,0.0072,0.0081,0.0080,0.1528
30-DEC-2016,HAVELLS,342.25,328.35,0.0415,0.0239,0.0253,0.4834
30-DEC-2016,HBLPOWER,36.25,36.00,0.0069,0.0260,0.0253,0.4834
30-DEC-2016,HBSTOCK,16.20,16.15,0.0031,0.0595,0.0577,1.1024
30-DEC-2016,HCC,39.70,37.55,0.0557,0.0354,0.0369,0.7050
30-DEC-2016,HCG,247.50,244.15,0.0136,0.0199,0.0196,0.3745
30-DEC-2016,HCL-INSYS,57.60,56.10,0.0264,0.0420,0.0412,0.7871
30-DEC-2016,HCLTECH,827.95,819.35,0.0104,0.0144,0.0142,0.2713
30-DEC-2016,HDFC,1262.60,1257.20,0.0043,0.0140,0.0136,0.2598
30-DEC-2016,HDFCBANK,1206.20,1205.20,0.0008,0.0092,0.0089,0.1700
30-DEC-2016,HDFCMFGETF,2606.65,2596.10,0.0041,0.0051,0.0050,0.0955
30-DEC-2016,HDFCNIFETF,827.76,815.65,0.0147,0.0082,0.0087,0.1662
30-DEC-2016,HDFCSENETF,2710.33,2684.76,0.0095,0.0079,0.0080,0.1528
30-DEC-2016,HDIL,59.90,55.75,0.0718,0.0294,0.0335,0.6400
30-DEC-2016,HEG,150.10,149.60,0.0033,0.0185,0.0180,0.3439
30-DEC-2016,HEIDELBERG,109.75,107.25,0.0230,0.0260,0.0258,0.4929
30-DEC-2016,HERCULES,138.15,136.85,0.0095,0.0197,0.0192,0.3668
30-DEC-2016,HERITGFOOD,885.00,865.25,0.0226,0.0199,0.0201,0.3840
30-DEC-2016,HEROMOTOCO,3043.65,3036.35,0.0024,0.0141,0.0137,0.2617
30-DEC-2016,HESTERBIO,715.40,706.35,0.0127,0.0145,0.0144,0.2751
30-DEC-2016,HEXATRADEX,15.10,15.00,0.0066,0.0242,0.0235,0.4490
30-DEC-2016,HEXAWARE,207.10,205.25,0.0090,0.0164,0.0161,0.3076
30-DEC-2016,HFCL,12.55,12.15,0.0324,0.0243,0.0249,0.4757
30-DEC-2016,HGS,527.60,509.00,0.0359,0.0198,0.0211,0.4031
30-DEC-2016,HIGHGROUND,33.20,33.65,-0.0135,0.0368,0.0358,0.6840
30-DEC-2016,HIKAL,214.45,211.75,0.0127,0.0190,0.0187,0.3573
30-DEC-2016,HIL,608.55,605.45,0.0051,0.0138,0.0134,0.2560
30-DEC-2016,HILTON,17.95,17.85,0.0056,0.0440,0.0427,0.8158
30-DEC-2016,HIMATSEIDE,294.35,297.25,-0.0098,0.0215,0.0210,0.4012
30-DEC-2016,HINDALCO,155.05,154.75,0.0019,0.0259,0.0251,0.4795
30-DEC-2016,HINDCOMPOS,1547.05,1531.10,0.0104,0.0202,0.0197,0.3764
30-DEC-2016,HINDCOPPER,59.60,59.25,0.0059,0.0210,0.0204,0.3897
30-DEC-2016,HINDDORROL,11.50,11.50,0.0000,0.0397,0.0385,0.7355
30-DEC-2016,HINDMOTORS,6.90,6.90,0.0000,0.0265,0.0257,0.4910
30-DEC-2016,HINDNATGLS,106.00,102.95,0.0292,0.0447,0.0439,0.8387
30-DEC-2016,HINDOILEXP,64.70,65.30,-0.0092,0.0312,0.0303,0.5789
30-DEC-2016,HINDPETRO,441.30,429.50,0.0271,0.0193,0.0199,0.3802
30-DEC-2016,HINDSYNTEX,10.40,10.75,-0.0331,0.0418,0.0413,0.7890
30-DEC-2016,HINDUJAFO,31.45,31.05,0.0128,0.0258,0.0252,0.4814
30-DEC-2016,HINDUJAVEN,503.05,508.20,-0.0102,0.0198,0.0194,0.3706
30-DEC-2016,HINDUNILVR,826.35,818.50,0.0095,0.0103,0.0103,0.1968
30-DEC-2016,HINDZINC,255.40,256.50,-0.0043,0.0231,0.0224,0.4280
30-DEC-2016,HIRECT,85.65,84.75,0.0106,0.0249,0.0243,0.4643
30-DEC-2016,HITECHGEAR,295.00,294.00,0.0034,0.0276,0.0268,0.5120
30-DEC-2016,HITECHPLAS,157.30,154.50,0.0180,0.0310,0.0304,0.5808
30-DEC-2016,HMT,40.85,41.15,-0.0073,0.0290,0.0282,0.5388
30-DEC-2016,HMVL,266.65,263.75,0.0109,0.0163,0.0160,0.3057
30-DEC-2016,HNGSNGBEES,2103.00,2200.00,-0.0451,0.0285,0.0298,0.5693
30-DEC-2016,HOCL,18.50,18.60,-0.0054,0.0272,0.0264,0.5044
30-DEC-2016,HONAUT,8971.55,8632.10,0.0386,0.0089,0.0128,0.2445
30-DEC-2016,HONDAPOWER,1503.55,1409.30,0.0647,0.0186,0.0240,0.4585
30-DEC-2016,HOTELEELA,15.95,16.00,-0.0031,0.0176,0.0171,0.3267
30-DEC-2016,HOTELRUGBY,4.85,4.80,0.0104,0.0461,0.0448,0.8559
30-DEC-2016,HOVS,108.50,108.40,0.0009,0.0327,0.0317,0.6056
30-DEC-2016,HPL,98.15,96.35,0.0185,0.0389,0.0380,0.7260
30-DEC-2016,HSCL,33.25,33.30,-0.0015,0.0254,0.0246,0.4700
30-DEC-2016,HSIL,275.40,274.15,0.0045,0.0197,0.0191,0.3649
30-DEC-2016,HTMEDIA,72.25,72.10,0.0021,0.0151,0.0146,0.2789
30-DEC-2016,HUBTOWN,88.50,89.65,-0.0129,0.0241,0.0236,0.4509
30-DEC-2016,IBREALEST,71.25,69.85,0.0198,0.0312,0.0306,0.5846
30-DEC-2016,IBULHSGFIN,650.25,642.35,0.0122,0.0195,0.0191,0.3649
30-DEC-2016,IBVENTURES,20.50,19.25,0.0629,0.0227,0.0269,0.5139
30-DEC-2016,IBWSL,20.10,19.95,0.0075,0.0301,0.0292,0.5579
30-DEC-2016,ICICIBANK,255.30,251.10,0.0166,0.0159,0.0159,0.3038
30-DEC-2016,ICICIPRULI,302.25,300.10,0.0071,0.0175,0.0171,0.3267
30-DEC-2016,ICIL,163.65,163.15,0.0031,0.0255,0.0247,0.4719
30-DEC-2016,ICRA,3984.95,3983.95,0.0003,0.0082,0.0080,0.1528
30-DEC-2016,ICSA,2.75,2.80,-0.0180,0.0236,0.0233,0.4451
30-DEC-2016,IDBI,69.40,69.35,0.0007,0.0190,0.0184,0.3515
30-DEC-2016,IDBIGOLD,2560.00,2559.00,0.0004,0.0066,0.0064,0.1223
30-DEC-2016,IDEA,74.15,72.75,0.0191,0.0207,0.0206,0.3936
30-DEC-2016,IDFC,53.75,55.75,-0.0365,0.0245,0.0254,0.4853
30-DEC-2016,IDFCBANK,60.05,59.30,0.0126,0.0276,0.0269,0.5139
30-DEC-2016,IDFNIFTYET,81.53,80.60,0.0115,0.0102,0.0103,0.1968
30-DEC-2016,IFBAGRO,378.95,372.10,0.0182,0.0228,0.0226,0.4318
