Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-DEC-2013,INDOCO,110.75,107.25,0.0321,0.0333,0.0332,0.6343
16-DEC-2013,INDORAMA,15.40,15.90,-0.0320,0.0245,0.0250,0.4776
16-DEC-2013,INDOSOLAR,2.35,2.35,0.0000,0.0365,0.0354,0.6763
16-DEC-2013,INDOTECH,59.45,61.60,-0.0355,0.0440,0.0435,0.8311
16-DEC-2013,INDOTHAI,12.20,12.10,0.0082,0.0280,0.0272,0.5197
16-DEC-2013,INDOWIND,3.95,4.00,-0.0126,0.0518,0.0503,0.9610
16-DEC-2013,INDRAMEDCO,34.60,34.35,0.0073,0.0203,0.0198,0.3783
16-DEC-2013,INDSWFTLAB,28.30,27.40,0.0323,0.0250,0.0255,0.4872
16-DEC-2013,INDSWFTLTD,6.00,5.75,0.0426,0.0294,0.0304,0.5808
16-DEC-2013,INDTERRAIN,106.05,110.00,-0.0366,0.0351,0.0352,0.6725
16-DEC-2013,INDUSFILA,3.55,3.70,-0.0414,0.0185,0.0206,0.3936
16-DEC-2013,INDUSINDBK,415.90,416.75,-0.0020,0.0268,0.0260,0.4967
16-DEC-2013,INFINITE,121.30,123.85,-0.0208,0.0198,0.0199,0.3802
16-DEC-2013,INFODRIVE,3.95,3.85,0.0256,0.0362,0.0357,0.6820
16-DEC-2013,INFOMEDIA,2.10,2.05,0.0241,0.0301,0.0298,0.5693
16-DEC-2013,INFOTECENT,302.00,296.95,0.0169,0.0284,0.0278,0.5311
16-DEC-2013,INFRABEES,239.67,237.00,0.0112,0.0216,0.0211,0.4031
16-DEC-2013,INFRATEL,173.35,173.55,-0.0012,0.0220,0.0213,0.4069
16-DEC-2013,INFY,3452.25,3373.85,0.0230,0.0084,0.0099,0.1891
16-DEC-2013,INGERRAND,354.35,354.80,-0.0013,0.0170,0.0165,0.3152
16-DEC-2013,INGVYSYABK,577.25,578.65,-0.0024,0.0136,0.0132,0.2522
16-DEC-2013,INNOIND,14.50,13.95,0.0387,0.0338,0.0341,0.6515
16-DEC-2013,INOXLEISUR,117.40,115.75,0.0142,0.0371,0.0361,0.6897
16-DEC-2013,INSECTICID,218.55,219.75,-0.0055,0.0172,0.0167,0.3191
16-DEC-2013,INTEGRA,2.80,2.80,0.0000,0.0282,0.0273,0.5216
16-DEC-2013,INVENTURE,9.25,9.10,0.0163,0.0282,0.0276,0.5273
16-DEC-2013,IOB,48.55,48.85,-0.0062,0.0195,0.0190,0.3630
16-DEC-2013,IOC,197.70,199.25,-0.0078,0.0159,0.0155,0.2961
16-DEC-2013,IOLCP,23.60,23.60,0.0000,0.0255,0.0247,0.4719
16-DEC-2013,IPCALAB,682.80,673.35,0.0139,0.0117,0.0118,0.2254
16-DEC-2013,IPGETF,2885.95,2878.20,0.0027,0.0109,0.0106,0.2025
16-DEC-2013,IPRINGLTD,30.00,30.00,0.0000,0.0192,0.0186,0.3554
16-DEC-2013,IRB,88.40,91.55,-0.0350,0.0343,0.0343,0.6553
16-DEC-2013,ISFT,42.65,41.80,0.0201,0.0319,0.0313,0.5980
16-DEC-2013,ISMTLTD,10.15,10.60,-0.0434,0.0319,0.0327,0.6247
16-DEC-2013,ITC,312.80,315.30,-0.0080,0.0149,0.0146,0.2789
16-DEC-2013,ITDCEM,140.10,140.10,0.0000,0.0360,0.0349,0.6668
16-DEC-2013,ITI,15.40,15.55,-0.0097,0.0206,0.0201,0.3840
16-DEC-2013,IVC,18.60,18.35,0.0135,0.0199,0.0196,0.3745
16-DEC-2013,IVP,34.05,34.05,0.0000,0.0153,0.0148,0.2828
16-DEC-2013,IVRCLINFRA,15.90,15.75,0.0095,0.0415,0.0403,0.7699
16-DEC-2013,J&KBANK,1230.00,1243.70,-0.0111,0.0130,0.0129,0.2465
16-DEC-2013,JAGRAN,82.75,82.70,0.0006,0.0132,0.0128,0.2445
16-DEC-2013,JAGSNPHARM,8.80,8.40,0.0465,0.0329,0.0339,0.6477
16-DEC-2013,JAIBALAJI,13.85,13.50,0.0256,0.0301,0.0298,0.5693
16-DEC-2013,JAICORPLTD,54.95,55.95,-0.0180,0.0292,0.0287,0.5483
16-DEC-2013,JAIHINDPRO,13.80,14.50,-0.0495,0.0258,0.0278,0.5311
16-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0117,0.0113,0.2159
16-DEC-2013,JAMNAAUTO,60.00,60.00,0.0000,0.0192,0.0186,0.3554
16-DEC-2013,JAYAGROGN,70.25,71.90,-0.0232,0.0136,0.0144,0.2751
16-DEC-2013,JAYBARMARU,44.50,44.80,-0.0067,0.0357,0.0347,0.6629
16-DEC-2013,JAYNECOIND,8.55,8.70,-0.0174,0.0307,0.0301,0.5751
16-DEC-2013,JAYSREETEA,81.35,82.05,-0.0086,0.0201,0.0196,0.3745
16-DEC-2013,JBCHEPHARM,113.80,111.45,0.0209,0.0204,0.0204,0.3897
16-DEC-2013,JBFIND,73.35,73.90,-0.0075,0.0341,0.0331,0.6324
16-DEC-2013,JBMA,62.00,62.00,0.0000,0.0249,0.0241,0.4604
16-DEC-2013,JCTEL,0.35,0.35,0.0000,0.0844,0.0818,1.5628
16-DEC-2013,JDORGOCHEM,4.20,4.20,0.0000,0.0202,0.0196,0.3745
16-DEC-2013,JENSONICOL,2.10,2.30,-0.0910,0.0555,0.0582,1.1119
16-DEC-2013,JETAIRWAYS,261.90,273.20,-0.0422,0.0251,0.0264,0.5044
16-DEC-2013,JEYPORE,73.80,73.80,0.0000,0.0145,0.0141,0.2694
16-DEC-2013,JHS,4.85,4.95,-0.0204,0.0236,0.0234,0.4471
16-DEC-2013,JIKIND,0.60,0.55,0.0870,0.0496,0.0526,1.0049
16-DEC-2013,JINDALPHOT,125.80,126.15,-0.0028,0.0606,0.0588,1.1234
16-DEC-2013,JINDALPOLY,146.45,145.35,0.0075,0.0274,0.0266,0.5082
16-DEC-2013,JINDALSAW,45.40,45.60,-0.0044,0.0249,0.0242,0.4623
16-DEC-2013,JINDALSTEL,251.45,259.80,-0.0327,0.0219,0.0227,0.4337
16-DEC-2013,JINDCOT,14.90,15.00,-0.0067,0.0528,0.0512,0.9782
16-DEC-2013,JINDRILL,181.75,183.85,-0.0115,0.0306,0.0298,0.5693
16-DEC-2013,JINDWORLD,103.35,108.45,-0.0482,0.0538,0.0535,1.0221
16-DEC-2013,JISLDVREQS,29.35,29.35,0.0000,0.0259,0.0251,0.4795
16-DEC-2013,JISLJALEQS,66.10,66.70,-0.0090,0.0239,0.0233,0.4451
16-DEC-2013,JKCEMENT,200.90,206.05,-0.0253,0.0172,0.0178,0.3401
16-DEC-2013,JKIL,186.80,188.30,-0.0080,0.0187,0.0182,0.3477
16-DEC-2013,JKLAKSHMI,73.70,74.55,-0.0115,0.0287,0.0280,0.5349
16-DEC-2013,JKPAPER,28.70,29.10,-0.0138,0.0243,0.0238,0.4547
16-DEC-2013,JKTYRE,162.70,163.85,-0.0070,0.0355,0.0345,0.6591
16-DEC-2013,JMCPROJECT,78.10,80.05,-0.0247,0.0440,0.0431,0.8234
16-DEC-2013,JMFINANCIL,28.75,27.90,0.0300,0.0281,0.0282,0.5388
16-DEC-2013,JMTAUTOLTD,128.00,122.90,0.0407,0.0361,0.0364,0.6954
16-DEC-2013,JOCIL,78.00,76.25,0.0227,0.0234,0.0234,0.4471
16-DEC-2013,JPASSOCIAT,51.20,51.10,0.0020,0.0354,0.0343,0.6553
16-DEC-2013,JPINFRATEC,20.25,20.35,-0.0049,0.0339,0.0329,0.6286
16-DEC-2013,JPOLYINVST,61.95,62.25,-0.0048,0.0578,0.0561,1.0718
16-DEC-2013,JPPOWER,18.10,18.60,-0.0272,0.0287,0.0286,0.5464
16-DEC-2013,JSL,38.45,39.10,-0.0168,0.0305,0.0299,0.5712
16-DEC-2013,JSWENERGY,53.70,53.15,0.0103,0.0275,0.0268,0.5120
16-DEC-2013,JSWHL,516.40,527.90,-0.0220,0.0393,0.0385,0.7355
16-DEC-2013,JSWSTEEL,913.60,921.55,-0.0087,0.0150,0.0147,0.2808
16-DEC-2013,JUBILANT,119.40,114.60,0.0410,0.0463,0.0460,0.8788
16-DEC-2013,JUBLFOOD,1300.15,1322.20,-0.0168,0.0258,0.0254,0.4853
16-DEC-2013,JUBLINDS,58.50,59.10,-0.0102,0.0462,0.0449,0.8578
16-DEC-2013,JUMBO,3.80,3.90,-0.0260,0.0204,0.0208,0.3974
16-DEC-2013,JUNIORBEES,123.91,122.77,0.0092,0.0093,0.0093,0.1777
16-DEC-2013,JUSTDIAL,1138.15,1168.05,-0.0259,0.0469,0.0459,0.8769
16-DEC-2013,JVLAGRO,10.20,10.65,-0.0432,0.0323,0.0331,0.6324
16-DEC-2013,JYOTHYLAB,184.55,185.55,-0.0054,0.0231,0.0224,0.4280
16-DEC-2013,JYOTISTRUC,25.95,26.10,-0.0058,0.0330,0.0320,0.6114
16-DEC-2013,KABRAEXTRU,27.35,27.15,0.0073,0.0242,0.0235,0.4490
16-DEC-2013,KAJARIACER,286.50,286.25,0.0009,0.0201,0.0195,0.3725
16-DEC-2013,KAKATCEM,68.00,68.00,0.0000,0.0332,0.0322,0.6152
16-DEC-2013,KALINDEE,65.90,63.85,0.0316,0.0129,0.0147,0.2808
16-DEC-2013,KALPATPOWR,87.75,86.80,0.0109,0.0325,0.0316,0.6037
16-DEC-2013,KALYANIFRG,113.00,113.00,0.0000,0.0153,0.0148,0.2828
16-DEC-2013,KAMATHOTEL,68.10,65.60,0.0374,0.0528,0.0520,0.9935
16-DEC-2013,KANANIIND,11.90,12.05,-0.0125,0.0545,0.0529,1.0107
16-DEC-2013,KANDAGIRI,59.00,59.00,0.0000,0.0157,0.0152,0.2904
16-DEC-2013,KANORICHEM,23.50,23.80,-0.0127,0.0091,0.0094,0.1796
16-DEC-2013,KANSAINER,1103.80,1117.05,-0.0119,0.0151,0.0149,0.2847
16-DEC-2013,KARMAENG,12.05,12.05,0.0000,0.0155,0.0150,0.2866
16-DEC-2013,KARURKCP,24.25,24.25,0.0000,0.0195,0.0189,0.3611
16-DEC-2013,KARURVYSYA,330.80,332.20,-0.0042,0.0179,0.0174,0.3324
16-DEC-2013,KAUSHALYA,3.80,3.80,0.0000,0.0282,0.0273,0.5216
16-DEC-2013,KAVVERITEL,24.20,24.35,-0.0062,0.0256,0.0249,0.4757
16-DEC-2013,KBIL,750.00,750.00,0.0000,0.0173,0.0168,0.3210
16-DEC-2013,KCP,27.20,27.00,0.0074,0.0210,0.0204,0.3897
16-DEC-2013,KCPSUGIND,16.40,16.30,0.0061,0.0145,0.0141,0.2694
16-DEC-2013,KEC,48.80,49.10,-0.0061,0.0358,0.0347,0.6629
16-DEC-2013,KECL,20.85,21.45,-0.0284,0.0444,0.0436,0.8330
16-DEC-2013,KEI,8.90,9.10,-0.0222,0.0335,0.0329,0.6286
16-DEC-2013,KEMROCK,14.30,14.55,-0.0173,0.0263,0.0258,0.4929
16-DEC-2013,KERNEX,44.95,41.45,0.0811,0.0289,0.0343,0.6553
16-DEC-2013,KESARENT,19.95,19.95,0.0000,0.0239,0.0232,0.4432
16-DEC-2013,KESORAMIND,62.25,62.80,-0.0088,0.0313,0.0304,0.5808
16-DEC-2013,KEYCORPSER,27.50,27.50,0.0000,0.0115,0.0111,0.2121
16-DEC-2013,KFA,3.90,4.15,-0.0621,0.0359,0.0380,0.7260
16-DEC-2013,KGL,1.40,1.40,0.0000,0.0340,0.0330,0.6305
16-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0129,0.0125,0.2388
16-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0076,0.0074,0.1414
16-DEC-2013,KICL,312.00,305.00,0.0227,0.0338,0.0332,0.6343
16-DEC-2013,KIL,23.70,23.30,0.0170,0.0251,0.0247,0.4719
16-DEC-2013,KILITCH,20.80,20.75,0.0024,0.0361,0.0350,0.6687
16-DEC-2013,KIRIINDUS,55.50,58.40,-0.0509,0.0458,0.0461,0.8807
16-DEC-2013,KIRLOSBROS,156.05,155.85,0.0013,0.0216,0.0209,0.3993
16-DEC-2013,KIRLOSENG,153.90,153.85,0.0003,0.0297,0.0288,0.5502
16-DEC-2013,KIRLOSIND,232.20,235.00,-0.0120,0.0360,0.0350,0.6687
16-DEC-2013,KITEX,68.45,69.50,-0.0152,0.0203,0.0200,0.3821
16-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0160,0.0155,0.2961
16-DEC-2013,KKCL,1070.90,1076.20,-0.0049,0.0198,0.0192,0.3668
16-DEC-2013,KLGSYSTEL,4.10,4.10,0.0000,0.0296,0.0287,0.5483
16-DEC-2013,KLRF,21.50,21.50,0.0000,0.0132,0.0128,0.2445
16-DEC-2013,KMSUGAR,1.20,1.20,0.0000,0.0263,0.0255,0.4872
16-DEC-2013,KNRCON,82.00,82.65,-0.0079,0.0337,0.0327,0.6247
16-DEC-2013,KOHINOOR,39.75,39.65,0.0025,0.0310,0.0301,0.5751
16-DEC-2013,KOKUYOCMLN,37.10,36.55,0.0149,0.0440,0.0428,0.8177
16-DEC-2013,KOLTEPATIL,73.60,74.00,-0.0054,0.0243,0.0236,0.4509
16-DEC-2013,KOPDRUGS,2.10,2.10,0.0000,0.0188,0.0182,0.3477
16-DEC-2013,KOPRAN,19.75,19.30,0.0230,0.0335,0.0330,0.6305
16-DEC-2013,KOTAKBANK,750.80,758.50,-0.0102,0.0149,0.0147,0.2808
16-DEC-2013,KOTAKGOLD,2803.15,2816.85,-0.0049,0.0075,0.0074,0.1414
16-DEC-2013,KOTAKNIFTY,627.50,630.75,-0.0052,0.0090,0.0088,0.1681
16-DEC-2013,KOTAKPSUBK,257.00,256.97,0.0001,0.0198,0.0192,0.3668
16-DEC-2013,KOTARISUG,6.75,6.90,-0.0220,0.0708,0.0689,1.3163
16-DEC-2013,KOTHARIPET,8.50,8.50,0.0000,0.0283,0.0274,0.5235
16-DEC-2013,KOTHARIPRO,348.15,347.20,0.0027,0.0161,0.0156,0.2980
16-DEC-2013,KOVAI,140.00,140.00,0.0000,0.0182,0.0176,0.3362
16-DEC-2013,KPIT,156.05,148.35,0.0506,0.0142,0.0185,0.3534
16-DEC-2013,KPRMILL,157.90,153.30,0.0296,0.0256,0.0259,0.4948
16-DEC-2013,KRBL,31.90,31.80,0.0031,0.0215,0.0209,0.3993
16-DEC-2013,KRISHNAENG,1.20,1.20,0.0000,0.0165,0.0160,0.3057
16-DEC-2013,KRITIIND,3.80,3.95,-0.0387,0.0184,0.0202,0.3859
16-DEC-2013,KSBPUMPS,261.25,260.15,0.0042,0.0181,0.0176,0.3362
16-DEC-2013,KSCL,1706.45,1687.80,0.0110,0.0158,0.0156,0.2980
16-DEC-2013,KSE,188.00,194.00,-0.0314,0.0113,0.0134,0.2560
16-DEC-2013,KSERASERA,12.00,12.00,0.0000,0.0224,0.0217,0.4146
16-DEC-2013,KSK,62.50,61.95,0.0088,0.0250,0.0243,0.4643
16-DEC-2013,KSL,52.60,51.15,0.0280,0.0274,0.0274,0.5235
16-DEC-2013,KTIL,54.00,54.00,0.0000,0.0199,0.0193,0.3687
16-DEC-2013,KTKBANK,99.25,98.90,0.0035,0.0225,0.0218,0.4165
16-DEC-2013,KWALITY,26.95,27.40,-0.0166,0.0251,0.0247,0.4719
16-DEC-2013,L&TFH,70.80,70.80,0.0000,0.0185,0.0179,0.3420
16-DEC-2013,LAKPRE,46.50,46.50,0.0000,0.0176,0.0171,0.3267
16-DEC-2013,LAKSHMIEFL,19.10,19.10,0.0000,0.0358,0.0347,0.6629
16-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0106,0.0103,0.1968
16-DEC-2013,LAKSHMIMIL,1670.00,1699.00,-0.0172,0.0251,0.0247,0.4719
16-DEC-2013,LAKSHVILAS,68.05,69.10,-0.0153,0.0194,0.0192,0.3668
16-DEC-2013,LANCOIN,23.05,22.05,0.0444,0.0182,0.0207,0.3955
16-DEC-2013,LAOPALA,567.90,580.80,-0.0225,0.0238,0.0237,0.4528
16-DEC-2013,LAXMIMACH,2681.90,2713.95,-0.0119,0.0168,0.0165,0.3152
16-DEC-2013,LCCINFOTEC,0.20,0.20,0.0000,0.0773,0.0749,1.4310
16-DEC-2013,LGBBROSLTD,228.25,228.25,0.0000,0.0327,0.0317,0.6056
16-DEC-2013,LGBFORGE,1.00,0.95,0.0513,0.0332,0.0346,0.6610
16-DEC-2013,LIBERTSHOE,95.20,95.85,-0.0068,0.0218,0.0212,0.4050
16-DEC-2013,LICHSGFIN,199.00,198.25,0.0038,0.0206,0.0200,0.3821
16-DEC-2013,LINDEINDIA,329.90,328.45,0.0044,0.0196,0.0190,0.3630
16-DEC-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,LITL,6.55,6.75,-0.0301,0.0310,0.0309,0.5903
16-DEC-2013,LLOYDELENG,30.15,31.35,-0.0390,0.0280,0.0288,0.5502
16-DEC-2013,LLOYDFIN,0.35,0.35,0.0000,0.0729,0.0707,1.3507
16-DEC-2013,LML,5.10,5.10,0.0000,0.0202,0.0196,0.3745
16-DEC-2013,LOGIXMICRO,9.90,9.45,0.0465,0.0249,0.0267,0.5101
16-DEC-2013,LOKESHMACH,20.75,21.00,-0.0120,0.0437,0.0425,0.8120
16-DEC-2013,LOTUSEYE,8.20,8.00,0.0247,0.0293,0.0290,0.5540
16-DEC-2013,LOVABLE,270.45,270.10,0.0013,0.0190,0.0184,0.3515
16-DEC-2013,LPDC,1.75,1.75,0.0000,0.0202,0.0196,0.3745
16-DEC-2013,LT,1058.35,1049.95,0.0080,0.0250,0.0243,0.4643
16-DEC-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0199,0.0193,0.3687
16-DEC-2013,LUMAXIND,329.25,329.90,-0.0020,0.0087,0.0084,0.1605
16-DEC-2013,LUMAXTECH,98.40,98.75,-0.0036,0.0179,0.0174,0.3324
16-DEC-2013,LUPIN,874.95,869.70,0.0060,0.0116,0.0113,0.2159
16-DEC-2013,LYKALABS,9.80,9.80,0.0000,0.0359,0.0348,0.6649
16-DEC-2013,LYPSAGEMS,150.50,149.50,0.0067,0.0104,0.0102,0.1949
16-DEC-2013,M&M,926.60,950.55,-0.0255,0.0137,0.0147,0.2808
16-DEC-2013,M&MFIN,304.40,298.90,0.0182,0.0249,0.0246,0.4700
16-DEC-2013,M100,7.87,7.88,-0.0013,0.0118,0.0114,0.2178
16-DEC-2013,M50,84.76,84.29,0.0056,0.0148,0.0144,0.2751
16-DEC-2013,MAANALU,29.45,29.45,0.0000,0.0387,0.0375,0.7164
16-DEC-2013,MADHAV,17.05,16.25,0.0481,0.0300,0.0314,0.5999
16-DEC-2013,MADHUCON,10.80,11.05,-0.0229,0.0526,0.0513,0.9801
16-DEC-2013,MADRASFERT,13.55,13.55,0.0000,0.0323,0.0313,0.5980
16-DEC-2013,MAGMA,65.20,63.85,0.0209,0.0279,0.0275,0.5254
16-DEC-2013,MAGNUM,1.95,1.90,0.0260,0.0166,0.0173,0.3305
16-DEC-2013,MAHABANK,36.80,37.00,-0.0054,0.0117,0.0114,0.2178
16-DEC-2013,MAHINDFORG,46.35,47.15,-0.0171,0.0266,0.0261,0.4986
16-DEC-2013,MAHINDUGIN,108.55,109.35,-0.0073,0.0144,0.0141,0.2694
16-DEC-2013,MAHLIFE,395.05,390.00,0.0129,0.0117,0.0118,0.2254
16-DEC-2013,MAHSCOOTER,412.65,404.75,0.0193,0.0159,0.0161,0.3076
16-DEC-2013,MAHSEAMLES,166.45,167.75,-0.0078,0.0217,0.0211,0.4031
16-DEC-2013,MAITHANALL,54.65,54.65,0.0000,0.0301,0.0292,0.5579
16-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,MALWACOTT,8.15,8.15,0.0000,0.0171,0.0166,0.3171
16-DEC-2013,MANAKSIA,61.60,60.35,0.0205,0.0232,0.0230,0.4394
16-DEC-2013,MANALIPETC,7.35,7.45,-0.0135,0.0136,0.0136,0.2598
16-DEC-2013,MANAPPURAM,15.10,15.05,0.0033,0.0277,0.0269,0.5139
16-DEC-2013,MANDHANA,231.95,232.00,-0.0002,0.0039,0.0038,0.0726
16-DEC-2013,MANGALAM,5.50,5.25,0.0465,0.0342,0.0351,0.6706
16-DEC-2013,MANGCHEFER,53.80,52.60,0.0226,0.0257,0.0255,0.4872
16-DEC-2013,MANGLMCEM,104.20,103.90,0.0029,0.0205,0.0199,0.3802
16-DEC-2013,MANGTIMBER,7.05,7.20,-0.0211,0.0275,0.0272,0.5197
16-DEC-2013,MANINDS,57.70,56.70,0.0175,0.0267,0.0262,0.5006
16-DEC-2013,MANINFRA,96.60,97.45,-0.0088,0.0182,0.0178,0.3401
16-DEC-2013,MANJEERA,79.00,79.00,0.0000,0.0193,0.0187,0.3573
16-DEC-2013,MANJUSHREE,159.85,159.00,0.0053,0.0415,0.0403,0.7699
16-DEC-2013,MANUGRAPH,24.00,24.00,0.0000,0.0630,0.0611,1.1673
16-DEC-2013,MARALOVER,18.65,18.90,-0.0133,0.0365,0.0355,0.6782
16-DEC-2013,MARG,13.20,13.60,-0.0299,0.0281,0.0282,0.5388
16-DEC-2013,MARICO,208.55,208.35,0.0010,0.0103,0.0100,0.1910
16-DEC-2013,MARKSANS,14.45,13.20,0.0905,0.0381,0.0431,0.8234
16-DEC-2013,MARUTI,1701.60,1689.60,0.0071,0.0181,0.0176,0.3362
16-DEC-2013,MASTEK,138.65,135.90,0.0200,0.0265,0.0262,0.5006
16-DEC-2013,MAWANASUG,7.95,8.10,-0.0187,0.0366,0.0358,0.6840
16-DEC-2013,MAX,205.00,208.00,-0.0145,0.0195,0.0192,0.3668
16-DEC-2013,MAXWELL,16.00,16.10,-0.0062,0.0411,0.0399,0.7623
16-DEC-2013,MAYURUNIQ,328.30,326.85,0.0044,0.0203,0.0197,0.3764
16-DEC-2013,MBECL,54.90,53.90,0.0184,0.0256,0.0252,0.4814
16-DEC-2013,MBLINFRA,78.95,79.85,-0.0113,0.0502,0.0487,0.9304
16-DEC-2013,MCDHOLDING,24.50,23.35,0.0481,0.0256,0.0275,0.5254
16-DEC-2013,MCDOWELL-N,2507.80,2528.80,-0.0083,0.0171,0.0167,0.3191
16-DEC-2013,MCLEODRUSS,300.20,299.00,0.0040,0.0240,0.0233,0.4451
16-DEC-2013,MCX,385.80,398.25,-0.0318,0.0352,0.0350,0.6687
16-DEC-2013,MEGASOFT,6.90,6.80,0.0146,0.0290,0.0283,0.5407
16-DEC-2013,MEGH,7.80,7.70,0.0129,0.0348,0.0339,0.6477
16-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0207,0.0201,0.3840
16-DEC-2013,MERCATOR,18.90,19.00,-0.0053,0.0347,0.0337,0.6438
16-DEC-2013,MERCK,626.10,588.95,0.0612,0.0192,0.0239,0.4566
16-DEC-2013,METKORE,6.70,6.85,-0.0221,0.0381,0.0373,0.7126
16-DEC-2013,MGOLD,2949.00,2940.50,0.0029,0.0114,0.0111,0.2121
16-DEC-2013,MHRIL,239.80,241.45,-0.0069,0.0158,0.0154,0.2942
16-DEC-2013,MIC,2.80,2.90,-0.0351,0.0371,0.0370,0.7069
16-DEC-2013,MICROSEC,32.50,31.00,0.0473,0.0382,0.0388,0.7413
16-DEC-2013,MICROTECH,3.95,4.10,-0.0373,0.0348,0.0350,0.6687
16-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
16-DEC-2013,MINDAIND,191.05,194.95,-0.0202,0.0480,0.0468,0.8941
16-DEC-2013,MINDTREE,1389.20,1378.20,0.0079,0.0144,0.0141,0.2694
16-DEC-2013,MIRCELECTR,5.50,5.40,0.0183,0.0339,0.0332,0.6343
16-DEC-2013,MIRZAINT,22.25,22.65,-0.0178,0.0169,0.0170,0.3248
16-DEC-2013,MMFL,85.90,87.85,-0.0224,0.0269,0.0267,0.5101
16-DEC-2013,MMTC,50.00,50.30,-0.0060,0.0209,0.0203,0.3878
16-DEC-2013,MOHITIND,37.95,35.10,0.0781,0.0408,0.0439,0.8387
16-DEC-2013,MOIL,232.95,231.90,0.0045,0.0138,0.0134,0.2560
16-DEC-2013,MONNETISPA,143.80,149.10,-0.0362,0.0338,0.0339,0.6477
16-DEC-2013,MONSANTO,688.65,690.10,-0.0021,0.0134,0.0130,0.2484
16-DEC-2013,MORARJEE,25.10,25.50,-0.0158,0.0280,0.0274,0.5235
16-DEC-2013,MOREPENLAB,2.95,3.05,-0.0333,0.0290,0.0293,0.5598
16-DEC-2013,MOSERBAER,2.95,3.00,-0.0168,0.0275,0.0270,0.5158
16-DEC-2013,MOTHERSUMI,288.15,285.10,0.0106,0.0220,0.0215,0.4108
16-DEC-2013,MOTILALOFS,83.70,82.50,0.0144,0.0221,0.0217,0.4146
16-DEC-2013,MOTOGENFIN,42.00,41.45,0.0132,0.0157,0.0156,0.2980
16-DEC-2013,MPHASIS,380.15,382.30,-0.0056,0.0123,0.0120,0.2293
16-DEC-2013,MPSLTD,182.85,185.35,-0.0136,0.0241,0.0236,0.4509
16-DEC-2013,MRF,19786.85,19124.20,0.0341,0.0190,0.0202,0.3859
16-DEC-2013,MRO-TEK,4.55,4.55,0.0000,0.0207,0.0201,0.3840
16-DEC-2013,MRPL,40.00,40.05,-0.0012,0.0260,0.0252,0.4814
16-DEC-2013,MSPL,15.90,15.95,-0.0031,0.0275,0.0267,0.5101
16-DEC-2013,MTEDUCARE,88.95,89.55,-0.0067,0.0212,0.0206,0.3936
16-DEC-2013,MTNL,14.00,14.10,-0.0071,0.0201,0.0196,0.3745
16-DEC-2013,MUDRA,9.40,9.40,0.0000,0.0203,0.0197,0.3764
16-DEC-2013,MUKANDENGG,25.30,25.60,-0.0118,0.0473,0.0459,0.8769
16-DEC-2013,MUKANDLTD,23.00,23.00,0.0000,0.0222,0.0215,0.4108
16-DEC-2013,MUKTAARTS,31.95,32.00,-0.0016,0.0193,0.0187,0.3573
16-DEC-2013,MUNJALAU,37.65,37.90,-0.0066,0.0422,0.0409,0.7814
16-DEC-2013,MUNJALSHOW,67.10,67.30,-0.0030,0.0230,0.0223,0.4260
16-DEC-2013,MURLIIND,6.25,6.15,0.0161,0.0315,0.0308,0.5884
16-DEC-2013,MURUDCERA,14.00,14.00,0.0000,0.0151,0.0146,0.2789
16-DEC-2013,MUTHOOTFIN,106.00,104.10,0.0181,0.0217,0.0215,0.4108
16-DEC-2013,MVL,1.55,1.55,0.0000,0.0312,0.0302,0.5770
16-DEC-2013,MVLIND,2.75,2.75,0.0000,0.0155,0.0150,0.2866
16-DEC-2013,MYSOREBANK,421.75,422.00,-0.0006,0.0132,0.0128,0.2445
16-DEC-2013,N100,216.88,215.58,0.0060,0.0106,0.0104,0.1987
16-DEC-2013,NAGAROIL,3.75,3.95,-0.0520,0.0326,0.0341,0.6515
16-DEC-2013,NAGREEKCAP,8.90,8.90,0.0000,0.0235,0.0228,0.4356
16-DEC-2013,NAGREEKEXP,16.10,16.10,0.0000,0.0275,0.0267,0.5101
16-DEC-2013,NAHARCAP,44.95,44.95,0.0000,0.0229,0.0222,0.4241
16-DEC-2013,NAHARINDUS,52.55,52.10,0.0086,0.0359,0.0349,0.6668
16-DEC-2013,NAHARPOLY,12.25,12.70,-0.0361,0.0262,0.0269,0.5139
16-DEC-2013,NAHARSPING,108.85,110.05,-0.0110,0.0245,0.0239,0.4566
