Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2011,INDTERRAIN,136.05,138.00,-0.0142,0.0416,0.0405,0.7738
25-JUL-2011,INDUSFILA,20.00,19.75,0.0126,0.0418,0.0406,0.7757
25-JUL-2011,INDUSINDBK,278.05,276.25,0.0065,0.0156,0.0152,0.2904
25-JUL-2011,INEABS,629.00,627.90,0.0018,0.0257,0.0249,0.4757
25-JUL-2011,INFINITE,123.65,123.10,0.0045,0.0205,0.0199,0.3802
25-JUL-2011,INFODRIVE,14.25,14.60,-0.0243,0.0310,0.0306,0.5846
25-JUL-2011,INFOMEDIA,17.05,15.30,0.1083,0.0259,0.0365,0.6973
25-JUL-2011,INFOTECENT,136.65,137.45,-0.0058,0.0138,0.0135,0.2579
25-JUL-2011,INFRABEES,313.75,307.60,0.0198,0.0101,0.0109,0.2082
25-JUL-2011,INFY,2807.75,2828.25,-0.0073,0.0142,0.0139,0.2656
25-JUL-2011,INGERRAND,509.95,506.40,0.0070,0.0239,0.0232,0.4432
25-JUL-2011,INGVYSYABK,358.05,363.75,-0.0158,0.0203,0.0201,0.3840
25-JUL-2011,INNOIND,103.50,103.30,0.0019,0.0210,0.0204,0.3897
25-JUL-2011,INOXLEISUR,50.05,50.10,-0.0010,0.0188,0.0182,0.3477
25-JUL-2011,INSECTICID,354.20,336.40,0.0516,0.0148,0.0191,0.3649
25-JUL-2011,IOB,145.30,144.30,0.0069,0.0166,0.0162,0.3095
25-JUL-2011,IOC,326.60,326.45,0.0005,0.0135,0.0131,0.2503
25-JUL-2011,IOLCP,35.00,35.35,-0.0100,0.0236,0.0230,0.4394
25-JUL-2011,IOLN,6.90,7.10,-0.0286,0.0496,0.0486,0.9285
25-JUL-2011,IPCALAB,340.20,339.30,0.0026,0.0111,0.0108,0.2063
25-JUL-2011,IPGETF,2307.85,2286.85,0.0091,0.0077,0.0078,0.1490
25-JUL-2011,IPRINGLTD,79.40,78.50,0.0114,0.0254,0.0248,0.4738
25-JUL-2011,IRB,188.60,190.35,-0.0092,0.0252,0.0245,0.4681
25-JUL-2011,ISFT,59.80,59.55,0.0042,0.0126,0.0123,0.2350
25-JUL-2011,ISMTLTD,40.85,40.75,0.0025,0.0176,0.0171,0.3267
25-JUL-2011,ISPATIND,19.00,19.05,-0.0026,0.0163,0.0158,0.3019
25-JUL-2011,ITC,205.40,207.40,-0.0097,0.0131,0.0129,0.2465
25-JUL-2011,ITDCEM,163.75,164.15,-0.0024,0.0183,0.0178,0.3401
25-JUL-2011,ITI,31.85,31.50,0.0110,0.0183,0.0179,0.3420
25-JUL-2011,IVC,32.05,32.45,-0.0124,0.0164,0.0162,0.3095
25-JUL-2011,IVP,48.30,47.05,0.0262,0.0283,0.0282,0.5388
25-JUL-2011,IVRCLAH,45.95,46.05,-0.0022,0.0176,0.0171,0.3267
25-JUL-2011,IVRCLINFRA,68.60,67.90,0.0103,0.0235,0.0229,0.4375
25-JUL-2011,J&KBANK,870.30,860.45,0.0114,0.0089,0.0091,0.1739
25-JUL-2011,JAGRAN,116.80,114.20,0.0225,0.0162,0.0166,0.3171
25-JUL-2011,JAGSNPHARM,15.45,15.05,0.0262,0.0289,0.0287,0.5483
25-JUL-2011,JAIBALAJI,189.30,187.85,0.0077,0.0262,0.0255,0.4872
25-JUL-2011,JAICORPLTD,116.90,117.45,-0.0047,0.0206,0.0200,0.3821
25-JUL-2011,JAINSTUDIO,12.35,12.20,0.0122,0.0448,0.0435,0.8311
25-JUL-2011,JAMNAAUTO,134.60,126.00,0.0660,0.0177,0.0236,0.4509
25-JUL-2011,JAYAGROGN,88.40,86.45,0.0223,0.0155,0.0160,0.3057
25-JUL-2011,JAYBARMARU,74.10,73.00,0.0150,0.0273,0.0267,0.5101
25-JUL-2011,JAYNECOIND,21.45,21.05,0.0188,0.0228,0.0226,0.4318
25-JUL-2011,JAYSREETEA,161.75,163.70,-0.0120,0.0169,0.0166,0.3171
25-JUL-2011,JBCHEPHARM,144.60,144.15,0.0031,0.0240,0.0233,0.4451
25-JUL-2011,JBFIND,156.05,156.65,-0.0038,0.0128,0.0124,0.2369
25-JUL-2011,JBMA,72.00,70.00,0.0282,0.0283,0.0283,0.5407
25-JUL-2011,JCTEL,1.50,1.55,-0.0328,0.0314,0.0315,0.6018
25-JUL-2011,JDORGOCHEM,5.10,4.95,0.0299,0.0324,0.0323,0.6171
25-JUL-2011,JENSONICOL,4.40,4.40,0.0000,0.0425,0.0412,0.7871
25-JUL-2011,JETAIRWAYS,492.65,499.45,-0.0137,0.0261,0.0255,0.4872
25-JUL-2011,JEYPORE,115.00,128.00,-0.1071,0.0207,0.0330,0.6305
25-JUL-2011,JHS,43.85,41.30,0.0599,0.0319,0.0342,0.6534
25-JUL-2011,JIKIND,7.40,7.25,0.0205,0.0236,0.0234,0.4471
25-JUL-2011,JINDALPHOT,169.30,168.50,0.0047,0.0243,0.0236,0.4509
25-JUL-2011,JINDALPOLY,278.95,281.85,-0.0103,0.0206,0.0201,0.3840
25-JUL-2011,JINDALSAW,160.15,159.50,0.0041,0.0182,0.0177,0.3382
25-JUL-2011,JINDALSTEL,632.40,627.70,0.0075,0.0136,0.0133,0.2541
25-JUL-2011,JINDALSWHL,985.95,969.70,0.0166,0.0207,0.0205,0.3917
25-JUL-2011,JINDCOT,110.20,109.80,0.0036,0.0268,0.0260,0.4967
25-JUL-2011,JINDRILL,448.60,448.00,0.0013,0.0143,0.0139,0.2656
25-JUL-2011,JINDWORLD,194.10,188.55,0.0290,0.0367,0.0363,0.6935
25-JUL-2011,JISLJALEQS,170.85,170.35,0.0029,0.0244,0.0237,0.4528
25-JUL-2011,JKCEMENT,107.80,110.90,-0.0284,0.0214,0.0219,0.4184
25-JUL-2011,JKIL,134.05,134.50,-0.0034,0.0169,0.0164,0.3133
25-JUL-2011,JKLAKSHMI,44.00,43.95,0.0011,0.0126,0.0122,0.2331
25-JUL-2011,JKPAPER,46.65,45.15,0.0327,0.0161,0.0175,0.3343
25-JUL-2011,JKTYRE,108.00,106.60,0.0130,0.0205,0.0201,0.3840
25-JUL-2011,JMCPROJECT,159.50,158.75,0.0047,0.0229,0.0222,0.4241
25-JUL-2011,JMFINANCIL,23.20,23.25,-0.0022,0.0262,0.0254,0.4853
25-JUL-2011,JMTAUTOLTD,69.00,69.90,-0.0130,0.0263,0.0257,0.4910
25-JUL-2011,JOCIL,295.90,266.70,0.1039,0.0185,0.0311,0.5942
25-JUL-2011,JPASSOCIAT,76.45,75.30,0.0152,0.0193,0.0191,0.3649
25-JUL-2011,JPINFRATEC,50.45,50.65,-0.0040,0.0267,0.0259,0.4948
25-JUL-2011,JPPOWER,45.85,45.20,0.0143,0.0183,0.0181,0.3458
25-JUL-2011,JSL,110.00,107.20,0.0258,0.0189,0.0194,0.3706
25-JUL-2011,JSWENERGY,72.00,73.45,-0.0199,0.0262,0.0259,0.4948
25-JUL-2011,JSWSTEEL,870.20,869.05,0.0013,0.0181,0.0176,0.3362
25-JUL-2011,JUBILANT,220.05,217.20,0.0130,0.0239,0.0234,0.4471
25-JUL-2011,JUBLFOOD,875.40,869.40,0.0069,0.0324,0.0315,0.6018
25-JUL-2011,JUBLINDS,219.35,211.45,0.0367,0.0285,0.0291,0.5560
25-JUL-2011,JUMBO,22.80,23.30,-0.0217,0.0509,0.0496,0.9476
25-JUL-2011,JUNIORBEES,113.32,111.98,0.0119,0.0090,0.0092,0.1758
25-JUL-2011,JUPITER,20.15,20.05,0.0050,0.0248,0.0241,0.4604
25-JUL-2011,JVLAGRO,20.35,19.95,0.0199,0.0260,0.0257,0.4910
25-JUL-2011,JYOTHYLAB,245.10,243.75,0.0055,0.0246,0.0239,0.4566
25-JUL-2011,JYOTISTRUC,88.05,89.10,-0.0119,0.0206,0.0202,0.3859
25-JUL-2011,KABRAEXTRU,56.90,55.75,0.0204,0.0190,0.0191,0.3649
25-JUL-2011,KAJARIACER,109.55,108.65,0.0082,0.0196,0.0191,0.3649
25-JUL-2011,KAKATCEM,70.50,70.80,-0.0042,0.0150,0.0146,0.2789
25-JUL-2011,KALECONSUL,82.05,81.85,0.0024,0.0183,0.0178,0.3401
25-JUL-2011,KALINDEE,120.80,117.30,0.0294,0.0180,0.0189,0.3611
25-JUL-2011,KALPATPOWR,131.40,128.75,0.0204,0.0147,0.0151,0.2885
25-JUL-2011,KALYANIFRG,192.75,183.75,0.0478,0.0270,0.0287,0.5483
25-JUL-2011,KAMATHOTEL,98.80,99.75,-0.0096,0.0287,0.0279,0.5330
25-JUL-2011,KANDAGIRI,89.05,92.60,-0.0391,0.0430,0.0428,0.8177
25-JUL-2011,KANORICHEM,53.15,53.90,-0.0140,0.0182,0.0180,0.3439
25-JUL-2011,KANSAINER,879.05,871.25,0.0089,0.0124,0.0122,0.2331
25-JUL-2011,KARMAENG,13.50,14.35,-0.0611,0.0737,0.0730,1.3947
25-JUL-2011,KARURKCP,37.95,37.50,0.0119,0.0250,0.0244,0.4662
25-JUL-2011,KARURVYSYA,431.10,426.95,0.0097,0.0107,0.0106,0.2025
25-JUL-2011,KAUSHALYA,9.90,9.85,0.0051,0.0317,0.0308,0.5884
25-JUL-2011,KAVVERITEL,154.85,154.20,0.0042,0.0177,0.0172,0.3286
25-JUL-2011,KBIL,772.95,720.40,0.0704,0.0298,0.0336,0.6419
25-JUL-2011,KCP,24.40,24.80,-0.0163,0.0126,0.0128,0.2445
25-JUL-2011,KCPSUGIND,15.15,15.45,-0.0196,0.0142,0.0146,0.2789
25-JUL-2011,KEC,82.25,83.00,-0.0091,0.0141,0.0139,0.2656
25-JUL-2011,KECL,44.45,43.40,0.0239,0.0178,0.0182,0.3477
25-JUL-2011,KEI,21.75,21.55,0.0092,0.0172,0.0168,0.3210
25-JUL-2011,KEMROCK,509.10,509.45,-0.0007,0.0069,0.0067,0.1280
25-JUL-2011,KERNEX,111.10,106.75,0.0399,0.0281,0.0289,0.5521
25-JUL-2011,KESARENT,49.50,48.15,0.0277,0.0208,0.0213,0.4069
25-JUL-2011,KESORAMIND,154.50,154.20,0.0019,0.0168,0.0163,0.3114
25-JUL-2011,KEYCORPSER,47.70,47.70,0.0000,0.0372,0.0361,0.6897
25-JUL-2011,KFA,38.25,38.40,-0.0039,0.0204,0.0198,0.3783
25-JUL-2011,KGL,11.85,11.85,0.0000,0.0227,0.0220,0.4203
25-JUL-2011,KHAITANELE,108.30,109.50,-0.0110,0.0175,0.0172,0.3286
25-JUL-2011,KHAITANLTD,29.40,28.30,0.0381,0.0333,0.0336,0.6419
25-JUL-2011,KHANDSE,15.65,15.20,0.0292,0.0377,0.0372,0.7107
25-JUL-2011,KICL,680.55,696.90,-0.0237,0.0266,0.0264,0.5044
25-JUL-2011,KIL,17.50,17.35,0.0086,0.0209,0.0204,0.3897
25-JUL-2011,KILITCH,71.15,72.85,-0.0236,0.0454,0.0444,0.8483
25-JUL-2011,KINETICMOT,18.80,19.55,-0.0391,0.0221,0.0235,0.4490
25-JUL-2011,KIRIINDUS,183.20,185.50,-0.0125,0.0268,0.0262,0.5006
25-JUL-2011,KIRLOSBROS,177.20,173.95,0.0185,0.0296,0.0291,0.5560
25-JUL-2011,KIRLOSENG,135.10,135.00,0.0007,0.0213,0.0207,0.3955
25-JUL-2011,KIRLOSIND,310.05,290.85,0.0639,0.0127,0.0199,0.3802
25-JUL-2011,KITPLYIND,3.85,3.85,0.0000,0.0345,0.0334,0.6381
25-JUL-2011,KKCL,752.15,760.90,-0.0116,0.0311,0.0303,0.5789
25-JUL-2011,KLGSYSTEL,50.50,50.70,-0.0040,0.0222,0.0215,0.4108
25-JUL-2011,KLRF,28.10,29.95,-0.0638,0.0438,0.0452,0.8635
25-JUL-2011,KMSUGAR,3.20,3.15,0.0157,0.0279,0.0273,0.5216
25-JUL-2011,KNRCON,132.15,129.15,0.0230,0.0268,0.0266,0.5082
25-JUL-2011,KOHINOOR,49.50,49.60,-0.0020,0.0211,0.0205,0.3917
25-JUL-2011,KOLTEPATIL,47.95,48.05,-0.0021,0.0205,0.0199,0.3802
25-JUL-2011,KOPDRUGS,6.15,5.85,0.0500,0.0410,0.0416,0.7948
25-JUL-2011,KOPRAN,28.00,27.25,0.0272,0.0475,0.0465,0.8884
25-JUL-2011,KOTAKBANK,486.80,485.55,0.0026,0.0185,0.0179,0.3420
25-JUL-2011,KOTAKGOLD,2258.35,2221.05,0.0167,0.0080,0.0088,0.1681
25-JUL-2011,KOTAKNIFTY,573.00,571.00,0.0035,0.0092,0.0090,0.1719
25-JUL-2011,KOTAKPSUBK,431.00,429.14,0.0043,0.0136,0.0132,0.2522
25-JUL-2011,KOTARISUG,6.20,6.25,-0.0080,0.0273,0.0265,0.5063
25-JUL-2011,KOTHARIPET,8.20,8.20,0.0000,0.0361,0.0350,0.6687
25-JUL-2011,KOTHARIPRO,575.90,598.65,-0.0387,0.0456,0.0452,0.8635
25-JUL-2011,KOUTONS,30.85,29.40,0.0481,0.0331,0.0342,0.6534
25-JUL-2011,KOVAI,130.10,132.00,-0.0145,0.0232,0.0228,0.4356
25-JUL-2011,KPIT,190.95,191.90,-0.0050,0.0195,0.0189,0.3611
25-JUL-2011,KPRMILL,118.85,114.30,0.0390,0.0216,0.0230,0.4394
25-JUL-2011,KRBL,29.15,29.35,-0.0068,0.0305,0.0296,0.5655
25-JUL-2011,KRISHNAENG,3.90,3.65,0.0662,0.0419,0.0437,0.8349
25-JUL-2011,KSBPUMPS,237.25,240.00,-0.0115,0.0146,0.0144,0.2751
25-JUL-2011,KSCL,464.30,456.25,0.0175,0.0180,0.0180,0.3439
25-JUL-2011,KSE,233.60,222.15,0.0503,0.0196,0.0226,0.4318
25-JUL-2011,KSERASERA,11.05,11.00,0.0045,0.0075,0.0074,0.1414
25-JUL-2011,KSK,110.85,111.65,-0.0072,0.0072,0.0072,0.1376
25-JUL-2011,KSL,74.40,74.90,-0.0067,0.0201,0.0196,0.3745
25-JUL-2011,KSOILS,20.15,20.15,0.0000,0.0418,0.0405,0.7738
25-JUL-2011,KTIL,88.95,86.65,0.0262,0.0339,0.0335,0.6400
25-JUL-2011,KTKBANK,124.05,123.75,0.0024,0.0158,0.0153,0.2923
25-JUL-2011,KWALITY,161.50,146.80,0.0954,0.0287,0.0363,0.6935
25-JUL-2011,LAKPRE,50.00,50.05,-0.0010,0.0376,0.0365,0.6973
25-JUL-2011,LAKSHMIEFL,35.65,36.05,-0.0112,0.0186,0.0182,0.3477
25-JUL-2011,LAKSHMIFIN,36.25,34.50,0.0495,0.0216,0.0242,0.4623
25-JUL-2011,LAKSHMIMIL,1810.60,1788.85,0.0121,0.0166,0.0164,0.3133
25-JUL-2011,LAKSHVILAS,124.15,124.10,0.0004,0.0138,0.0134,0.2560
25-JUL-2011,LANCOIN,36.90,36.60,0.0082,0.0140,0.0137,0.2617
25-JUL-2011,LAOPALA,112.15,101.25,0.1022,0.0471,0.0521,0.9954
25-JUL-2011,LAXMIMACH,2246.90,2231.40,0.0069,0.0179,0.0174,0.3324
25-JUL-2011,LCCINFOTEC,0.65,0.65,0.0000,0.0527,0.0511,0.9763
25-JUL-2011,LGBBROSLTD,284.75,285.35,-0.0021,0.0155,0.0150,0.2866
25-JUL-2011,LGBFORGE,2.80,2.90,-0.0351,0.0389,0.0387,0.7394
25-JUL-2011,LIBERTSHOE,105.50,103.65,0.0177,0.0263,0.0259,0.4948
25-JUL-2011,LICHSGFIN,218.75,216.20,0.0117,0.0211,0.0207,0.3955
25-JUL-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
25-JUL-2011,LITL,20.20,20.65,-0.0220,0.0304,0.0300,0.5731
25-JUL-2011,LLOYDELENG,55.10,54.45,0.0119,0.0203,0.0199,0.3802
25-JUL-2011,LLOYDFIN,1.20,1.25,-0.0408,0.0519,0.0513,0.9801
25-JUL-2011,LLOYDSTEEL,17.00,17.05,-0.0029,0.0301,0.0292,0.5579
25-JUL-2011,LML,11.20,11.10,0.0090,0.0494,0.0479,0.9151
25-JUL-2011,LOGIXMICRO,17.40,17.15,0.0145,0.0194,0.0191,0.3649
25-JUL-2011,LOKESHMACH,45.00,45.50,-0.0110,0.0248,0.0242,0.4623
25-JUL-2011,LOTUSEYE,11.25,11.10,0.0134,0.0189,0.0186,0.3554
25-JUL-2011,LOVABLE,440.60,437.40,0.0073,0.0332,0.0322,0.6152
25-JUL-2011,LPDC,2.75,2.90,-0.0531,0.0271,0.0293,0.5598
25-JUL-2011,LT,1852.35,1827.25,0.0136,0.0159,0.0158,0.3019
25-JUL-2011,LUMAXAUTO,39.30,39.45,-0.0038,0.0220,0.0214,0.4088
25-JUL-2011,LUMAXIND,329.45,329.20,0.0008,0.0119,0.0115,0.2197
25-JUL-2011,LUMAXTECH,175.20,174.45,0.0043,0.0158,0.0154,0.2942
25-JUL-2011,LUPIN,457.65,452.60,0.0111,0.0177,0.0174,0.3324
25-JUL-2011,LYKALABS,18.00,18.30,-0.0165,0.0225,0.0222,0.4241
25-JUL-2011,M&M,748.30,724.35,0.0325,0.0178,0.0190,0.3630
25-JUL-2011,M&MFIN,706.75,714.30,-0.0106,0.0175,0.0172,0.3286
25-JUL-2011,M100,8.07,7.98,0.0112,0.0097,0.0098,0.1872
25-JUL-2011,M50,76.94,76.75,0.0025,0.0139,0.0135,0.2579
25-JUL-2011,MAANALU,58.35,58.70,-0.0060,0.0214,0.0208,0.3974
25-JUL-2011,MADHAV,18.85,18.50,0.0187,0.0254,0.0251,0.4795
25-JUL-2011,MADHUCON,87.85,87.15,0.0080,0.0148,0.0145,0.2770
25-JUL-2011,MADRASCEM,85.10,84.20,0.0106,0.0143,0.0141,0.2694
25-JUL-2011,MADRASFERT,29.10,28.85,0.0086,0.0231,0.0225,0.4299
25-JUL-2011,MAGMA,76.35,75.30,0.0138,0.0237,0.0232,0.4432
25-JUL-2011,MAGNUM,5.45,5.45,0.0000,0.0418,0.0405,0.7738
25-JUL-2011,MAHABANK,55.90,55.20,0.0126,0.0126,0.0126,0.2407
25-JUL-2011,MAHINDFORG,69.85,70.00,-0.0021,0.0296,0.0287,0.5483
25-JUL-2011,MAHINDUGIN,52.25,54.05,-0.0339,0.0389,0.0386,0.7375
25-JUL-2011,MAHLIFE,370.10,372.80,-0.0073,0.0117,0.0115,0.2197
25-JUL-2011,MAHSCOOTER,353.05,355.65,-0.0073,0.0159,0.0155,0.2961
25-JUL-2011,MAHSEAMLES,379.30,378.30,0.0026,0.0075,0.0073,0.1395
25-JUL-2011,MAITHANALL,135.10,135.75,-0.0048,0.0101,0.0099,0.1891
25-JUL-2011,MALUPAPER,13.25,13.50,-0.0187,0.0264,0.0260,0.4967
25-JUL-2011,MALWACOTT,33.80,33.15,0.0194,0.0244,0.0241,0.4604
25-JUL-2011,MANAKSIA,62.85,63.05,-0.0032,0.0181,0.0176,0.3362
25-JUL-2011,MANALIPETC,14.05,14.00,0.0036,0.0232,0.0225,0.4299
25-JUL-2011,MANAPPURAM,57.65,55.90,0.0308,0.0133,0.0149,0.2847
25-JUL-2011,MANDHANA,212.60,212.85,-0.0012,0.0228,0.0221,0.4222
25-JUL-2011,MANGALAM,13.80,13.50,0.0220,0.0257,0.0255,0.4872
25-JUL-2011,MANGCHEFER,31.95,31.95,0.0000,0.0198,0.0192,0.3668
25-JUL-2011,MANGLMCEM,119.20,118.20,0.0084,0.0117,0.0115,0.2197
25-JUL-2011,MANGTIMBER,20.10,16.75,0.1823,0.0288,0.0527,1.0068
25-JUL-2011,MANINDS,143.75,144.75,-0.0069,0.0230,0.0224,0.4280
25-JUL-2011,MANINFRA,126.35,128.50,-0.0169,0.0319,0.0312,0.5961
25-JUL-2011,MANJEERA,88.55,91.80,-0.0360,0.0317,0.0320,0.6114
25-JUL-2011,MANJUSHREE,73.40,73.30,0.0014,0.0157,0.0152,0.2904
25-JUL-2011,MANUGRAPH,55.00,54.10,0.0165,0.0135,0.0137,0.2617
25-JUL-2011,MARALOVER,13.05,12.90,0.0116,0.0178,0.0175,0.3343
25-JUL-2011,MARG,94.85,93.65,0.0127,0.0186,0.0183,0.3496
25-JUL-2011,MARICO,162.15,160.45,0.0105,0.0218,0.0213,0.4069
25-JUL-2011,MARKSANS,2.95,2.80,0.0522,0.0596,0.0592,1.1310
25-JUL-2011,MARUTI,1181.25,1161.60,0.0168,0.0119,0.0122,0.2331
25-JUL-2011,MASTEK,126.55,126.95,-0.0032,0.0320,0.0310,0.5923
25-JUL-2011,MAWANASUG,23.80,23.90,-0.0042,0.0237,0.0230,0.4394
25-JUL-2011,MAX,184.95,179.65,0.0291,0.0192,0.0199,0.3802
25-JUL-2011,MAXWELL,20.70,20.60,0.0048,0.0303,0.0294,0.5617
25-JUL-2011,MBECL,167.60,168.40,-0.0048,0.0289,0.0280,0.5349
25-JUL-2011,MBLINFRA,156.75,147.10,0.0635,0.0185,0.0237,0.4528
25-JUL-2011,MCDHOLDING,84.30,83.70,0.0071,0.0159,0.0155,0.2961
25-JUL-2011,MCDOWELL-N,1036.70,1029.35,0.0071,0.0201,0.0196,0.3745
25-JUL-2011,MCLEODRUSS,275.40,280.90,-0.0198,0.0143,0.0147,0.2808
25-JUL-2011,MEGASOFT,22.75,22.95,-0.0088,0.0241,0.0235,0.4490
25-JUL-2011,MEGH,12.60,12.90,-0.0235,0.0255,0.0254,0.4853
25-JUL-2011,MELSTAR,7.85,8.00,-0.0189,0.0404,0.0394,0.7527
25-JUL-2011,MERCK,689.20,696.25,-0.0102,0.0139,0.0137,0.2617
25-JUL-2011,MHRIL,386.75,374.15,0.0331,0.0131,0.0151,0.2885
25-JUL-2011,MIC,12.75,12.90,-0.0117,0.0297,0.0289,0.5521
25-JUL-2011,MICROSEC,34.50,34.35,0.0044,0.0220,0.0214,0.4088
25-JUL-2011,MICROTECH,121.90,125.35,-0.0279,0.0118,0.0133,0.2541
25-JUL-2011,MINDAIND,236.80,239.50,-0.0113,0.0214,0.0209,0.3993
25-JUL-2011,MINDTREE,399.10,399.80,-0.0018,0.0290,0.0281,0.5368
25-JUL-2011,MIRCELECTR,22.60,23.35,-0.0326,0.0204,0.0213,0.4069
25-JUL-2011,MIRZAINT,22.65,22.65,0.0000,0.0200,0.0194,0.3706
25-JUL-2011,MLL,38.95,38.80,0.0039,0.0214,0.0208,0.3974
25-JUL-2011,MMFL,113.55,112.80,0.0066,0.0149,0.0145,0.2770
25-JUL-2011,MMFSL,102.30,103.75,-0.0141,0.0420,0.0409,0.7814
25-JUL-2011,MMTC,910.60,913.95,-0.0037,0.0151,0.0147,0.2808
25-JUL-2011,MOIL,356.40,356.80,-0.0011,0.0176,0.0171,0.3267
25-JUL-2011,MONNETISPA,494.80,499.45,-0.0094,0.0081,0.0082,0.1567
25-JUL-2011,MONSANTO,1739.70,1754.60,-0.0085,0.0183,0.0179,0.3420
25-JUL-2011,MORARJETEX,15.65,16.00,-0.0221,0.0354,0.0347,0.6629
25-JUL-2011,MOREPENLAB,4.55,4.60,-0.0109,0.0248,0.0242,0.4623
25-JUL-2011,MOSERBAER,38.00,38.40,-0.0105,0.0174,0.0171,0.3267
25-JUL-2011,MOTHERSUMI,235.05,237.75,-0.0114,0.0215,0.0210,0.4012
25-JUL-2011,MOTILALOFS,99.15,95.25,0.0401,0.0180,0.0200,0.3821
25-JUL-2011,MOTOGENFIN,46.70,48.40,-0.0358,0.0158,0.0176,0.3362
25-JUL-2011,MPHASIS,439.35,444.10,-0.0108,0.0241,0.0235,0.4490
25-JUL-2011,MPSLTD,37.85,38.45,-0.0157,0.0460,0.0448,0.8559
25-JUL-2011,MRF,7605.95,7545.75,0.0079,0.0187,0.0182,0.3477
25-JUL-2011,MRO-TEK,15.25,15.20,0.0033,0.0200,0.0194,0.3706
25-JUL-2011,MRPL,83.20,81.15,0.0249,0.0203,0.0206,0.3936
25-JUL-2011,MSPL,57.60,53.15,0.0804,0.0291,0.0344,0.6572
25-JUL-2011,MTNL,48.10,44.10,0.0868,0.0133,0.0249,0.4757
25-JUL-2011,MUDRA,31.05,28.20,0.0963,0.0611,0.0638,1.2189
25-JUL-2011,MUKANDENGG,37.50,37.40,0.0027,0.0431,0.0418,0.7986
25-JUL-2011,MUKANDLTD,43.60,43.85,-0.0057,0.0236,0.0229,0.4375
25-JUL-2011,MUKTAARTS,40.60,40.30,0.0074,0.0244,0.0237,0.4528
25-JUL-2011,MUNDRAPORT,158.95,160.75,-0.0113,0.0178,0.0175,0.3343
25-JUL-2011,MUNJALAU,148.35,145.35,0.0204,0.0159,0.0162,0.3095
25-JUL-2011,MUNJALSHOW,59.00,58.50,0.0085,0.0121,0.0119,0.2273
25-JUL-2011,MURLIIND,32.90,33.00,-0.0030,0.0344,0.0334,0.6381
25-JUL-2011,MURUDCERA,19.10,19.00,0.0052,0.0198,0.0192,0.3668
25-JUL-2011,MUTHOOTFIN,185.40,178.60,0.0374,0.0210,0.0223,0.4260
25-JUL-2011,MVL,24.30,24.10,0.0083,0.0134,0.0131,0.2503
25-JUL-2011,MVLIND,15.95,16.00,-0.0031,0.0307,0.0298,0.5693
25-JUL-2011,MYSOREBANK,621.85,628.45,-0.0106,0.0146,0.0144,0.2751
25-JUL-2011,N100,105.00,103.10,0.0183,0.0100,0.0107,0.2044
25-JUL-2011,NAGARFERT,33.95,33.65,0.0089,0.0186,0.0182,0.3477
25-JUL-2011,NAGREEKCAP,27.25,27.60,-0.0128,0.0292,0.0285,0.5445
25-JUL-2011,NAGREEKEXP,22.75,23.00,-0.0109,0.0249,0.0243,0.4643
25-JUL-2011,NAHARCAP,64.10,66.10,-0.0307,0.0308,0.0308,0.5884
25-JUL-2011,NAHARINDUS,53.50,53.00,0.0094,0.0189,0.0185,0.3534
25-JUL-2011,NAHARPOLY,30.00,30.05,-0.0017,0.0233,0.0226,0.4318
25-JUL-2011,NAHARSPING,83.50,82.30,0.0145,0.0215,0.0211,0.4031
25-JUL-2011,NANDAN,2.75,2.75,0.0000,0.0264,0.0256,0.4891
25-JUL-2011,NATCOPHARM,281.65,281.15,0.0018,0.0108,0.0105,0.2006
25-JUL-2011,NATIONALUM,80.35,80.95,-0.0074,0.0124,0.0122,0.2331
25-JUL-2011,NATNLSTEEL,18.95,19.40,-0.0235,0.0266,0.0264,0.5044
25-JUL-2011,NAUKRI,747.05,753.50,-0.0086,0.0136,0.0134,0.2560
25-JUL-2011,NAVINFLUOR,369.20,330.40,0.1110,0.0161,0.0314,0.5999
25-JUL-2011,NAVNETPUBL,67.80,67.25,0.0081,0.0133,0.0130,0.2484
25-JUL-2011,NBVENTURES,214.10,215.55,-0.0067,0.0171,0.0167,0.3191
25-JUL-2011,NCC,79.45,79.50,-0.0006,0.0202,0.0196,0.3745
25-JUL-2011,NCLIND,37.10,36.75,0.0095,0.0171,0.0167,0.3191
25-JUL-2011,NDTV,61.75,61.90,-0.0024,0.0252,0.0244,0.4662
25-JUL-2011,NECLIFE,24.60,24.60,0.0000,0.0172,0.0167,0.3191
25-JUL-2011,NEHAINT,172.35,173.60,-0.0072,0.0250,0.0243,0.4643
25-JUL-2011,NELCAST,107.90,105.15,0.0258,0.0187,0.0192,0.3668
25-JUL-2011,NELCO,73.50,73.50,0.0000,0.0206,0.0200,0.3821
25-JUL-2011,NEOCURE,3.30,3.10,0.0625,0.0417,0.0432,0.8253
25-JUL-2011,NEPCMICON,4.20,4.25,-0.0118,0.0238,0.0233,0.4451
25-JUL-2011,NESCO,656.15,660.45,-0.0065,0.0360,0.0349,0.6668
