Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2016,INDHOTEL,104.45,105.50,-0.0100,0.0179,0.0175,0.3343
06-MAY-2016,INDIACEM,88.50,89.35,-0.0096,0.0244,0.0238,0.4547
06-MAY-2016,INDIAGLYCO,90.95,88.75,0.0245,0.0275,0.0273,0.5216
06-MAY-2016,INDIANB,91.10,91.65,-0.0060,0.0209,0.0203,0.3878
06-MAY-2016,INDIANCARD,202.85,211.70,-0.0427,0.0259,0.0272,0.5197
06-MAY-2016,INDIANHUME,336.20,346.35,-0.0297,0.0185,0.0194,0.3706
06-MAY-2016,INDIGO,1075.50,1088.40,-0.0119,0.0277,0.0270,0.5158
06-MAY-2016,INDLMETER,104.25,106.35,-0.0199,0.0409,0.0400,0.7642
06-MAY-2016,INDNIPPON,410.00,412.10,-0.0051,0.0244,0.0237,0.4528
06-MAY-2016,INDOCO,263.50,266.20,-0.0102,0.0222,0.0217,0.4146
06-MAY-2016,INDORAMA,32.25,32.05,0.0062,0.0306,0.0297,0.5674
06-MAY-2016,INDOSOLAR,7.70,7.55,0.0197,0.0262,0.0259,0.4948
06-MAY-2016,INDOTECH,189.60,186.75,0.0151,0.0278,0.0272,0.5197
06-MAY-2016,INDOTHAI,24.50,24.25,0.0103,0.0258,0.0251,0.4795
06-MAY-2016,INDOWIND,3.65,3.70,-0.0136,0.0268,0.0262,0.5006
06-MAY-2016,INDRAMEDCO,54.90,55.90,-0.0181,0.0207,0.0206,0.3936
06-MAY-2016,INDSWFTLAB,41.40,41.95,-0.0132,0.0354,0.0345,0.6591
06-MAY-2016,INDSWFTLTD,4.85,4.70,0.0314,0.0264,0.0267,0.5101
06-MAY-2016,INDTERRAIN,124.25,128.60,-0.0344,0.0168,0.0183,0.3496
06-MAY-2016,INDUSINDBK,1042.20,1037.55,0.0045,0.0138,0.0134,0.2560
06-MAY-2016,INEOSSTYRO,615.95,615.75,0.0003,0.0172,0.0167,0.3191
06-MAY-2016,INFIBEAM,512.40,510.30,0.0041,0.0180,0.0175,0.3343
06-MAY-2016,INFINITE,216.30,219.50,-0.0147,0.0213,0.0210,0.4012
06-MAY-2016,INFOMEDIA,4.25,4.40,-0.0347,0.0485,0.0478,0.9132
06-MAY-2016,INFRABEES,262.80,261.90,0.0034,0.0191,0.0185,0.3534
06-MAY-2016,INFRATEL,370.05,369.10,0.0026,0.0206,0.0200,0.3821
06-MAY-2016,INFY,1181.50,1192.45,-0.0092,0.0163,0.0160,0.3057
06-MAY-2016,INGERRAND,662.55,660.85,0.0026,0.0176,0.0171,0.3267
06-MAY-2016,INIFTY,78.19,77.98,0.0027,0.0124,0.0120,0.2293
06-MAY-2016,INOXLEISUR,198.60,198.25,0.0018,0.0184,0.0178,0.3401
06-MAY-2016,INOXWIND,241.55,291.45,-0.1878,0.0308,0.0548,1.0470
06-MAY-2016,INSECTICID,416.40,416.65,-0.0006,0.0320,0.0310,0.5923
06-MAY-2016,INTEGRA,2.65,2.65,0.0000,0.0115,0.0111,0.2121
06-MAY-2016,INTELLECT,213.35,218.70,-0.0248,0.0296,0.0293,0.5598
06-MAY-2016,INVENTURE,16.85,16.60,0.0149,0.0485,0.0472,0.9018
06-MAY-2016,IOB,29.75,29.70,0.0017,0.0190,0.0184,0.3515
06-MAY-2016,IOC,416.00,410.15,0.0142,0.0156,0.0155,0.2961
06-MAY-2016,IOLCP,109.05,109.05,0.0000,0.0255,0.0247,0.4719
06-MAY-2016,IPAPPM,293.20,291.05,0.0074,0.0207,0.0202,0.3859
06-MAY-2016,IPCALAB,475.55,485.45,-0.0206,0.0230,0.0229,0.4375
06-MAY-2016,IRB,209.20,210.85,-0.0079,0.0152,0.0149,0.2847
06-MAY-2016,ISENSEX,257.62,259.15,-0.0059,0.0256,0.0249,0.4757
06-MAY-2016,ISFT,413.45,420.80,-0.0176,0.0273,0.0268,0.5120
06-MAY-2016,ISMTLTD,7.90,7.85,0.0063,0.0420,0.0408,0.7795
06-MAY-2016,ITC,317.70,317.65,0.0002,0.0176,0.0171,0.3267
06-MAY-2016,ITDCEM,123.10,123.55,-0.0036,0.0239,0.0232,0.4432
06-MAY-2016,ITI,26.80,24.65,0.0836,0.0232,0.0304,0.5808
06-MAY-2016,IVC,17.20,17.30,-0.0058,0.0173,0.0168,0.3210
06-MAY-2016,IVP,88.15,89.30,-0.0130,0.0260,0.0254,0.4853
06-MAY-2016,IVRCLINFRA,4.80,4.90,-0.0206,0.0335,0.0329,0.6286
06-MAY-2016,IZMO,48.90,49.55,-0.0132,0.0360,0.0351,0.6706
06-MAY-2016,J&KBANK,63.40,63.25,0.0024,0.0369,0.0358,0.6840
06-MAY-2016,JAGRAN,163.40,165.90,-0.0152,0.0187,0.0185,0.3534
06-MAY-2016,JAGSNPHARM,33.25,33.65,-0.0120,0.0209,0.0205,0.3917
06-MAY-2016,JAIBALAJI,6.95,6.95,0.0000,0.0397,0.0385,0.7355
06-MAY-2016,JAICORPLTD,68.05,68.65,-0.0088,0.0231,0.0225,0.4299
06-MAY-2016,JAIHINDPRO,6.50,6.75,-0.0377,0.0659,0.0646,1.2342
06-MAY-2016,JAINSTUDIO,4.45,4.25,0.0460,0.0252,0.0269,0.5139
06-MAY-2016,JAMNAAUTO,140.35,141.60,-0.0089,0.0177,0.0173,0.3305
06-MAY-2016,JAYAGROGN,137.05,134.00,0.0225,0.0229,0.0229,0.4375
06-MAY-2016,JAYBARMARU,156.15,158.40,-0.0143,0.0320,0.0312,0.5961
06-MAY-2016,JAYNECOIND,7.60,7.60,0.0000,0.0342,0.0332,0.6343
06-MAY-2016,JAYSREETEA,82.85,83.15,-0.0036,0.0327,0.0317,0.6056
06-MAY-2016,JBCHEPHARM,243.30,245.25,-0.0080,0.0153,0.0150,0.2866
06-MAY-2016,JBFIND,215.80,216.00,-0.0009,0.0254,0.0246,0.4700
06-MAY-2016,JBMA,161.45,161.50,-0.0003,0.0236,0.0229,0.4375
06-MAY-2016,JCTEL,0.35,0.35,0.0000,0.1094,0.1061,2.0270
06-MAY-2016,JENSONICOL,7.80,7.85,-0.0064,0.0450,0.0437,0.8349
06-MAY-2016,JETAIRWAYS,625.80,623.05,0.0044,0.0200,0.0194,0.3706
06-MAY-2016,JHS,29.80,29.00,0.0272,0.0396,0.0390,0.7451
06-MAY-2016,JIKIND,0.80,0.80,0.0000,0.0324,0.0314,0.5999
06-MAY-2016,JINDALPHOT,178.20,179.30,-0.0062,0.0270,0.0262,0.5006
06-MAY-2016,JINDALPOLY,512.80,501.15,0.0230,0.0255,0.0254,0.4853
06-MAY-2016,JINDALSAW,39.65,39.55,0.0025,0.0274,0.0266,0.5082
06-MAY-2016,JINDALSTEL,64.15,65.95,-0.0277,0.0384,0.0378,0.7222
06-MAY-2016,JINDCOT,8.95,9.15,-0.0221,0.0374,0.0367,0.7012
06-MAY-2016,JINDRILL,152.60,156.60,-0.0259,0.0527,0.0515,0.9839
06-MAY-2016,JINDWORLD,152.90,142.60,0.0697,0.0308,0.0344,0.6572
06-MAY-2016,JISLDVREQS,41.00,39.80,0.0297,0.0162,0.0173,0.3305
06-MAY-2016,JISLJALEQS,65.90,62.75,0.0490,0.0210,0.0236,0.4509
06-MAY-2016,JKCEMENT,560.55,578.55,-0.0316,0.0191,0.0201,0.3840
06-MAY-2016,JKIL,244.90,238.60,0.0261,0.0383,0.0377,0.7203
06-MAY-2016,JKLAKSHMI,330.70,336.25,-0.0166,0.0231,0.0228,0.4356
06-MAY-2016,JKPAPER,51.50,51.50,0.0000,0.0215,0.0208,0.3974
06-MAY-2016,JKTYRE,81.10,80.70,0.0049,0.0139,0.0135,0.2579
06-MAY-2016,JMA,180.50,177.20,0.0185,0.0184,0.0184,0.3515
06-MAY-2016,JMCPROJECT,224.40,228.95,-0.0201,0.0197,0.0197,0.3764
06-MAY-2016,JMFINANCIL,41.05,41.15,-0.0024,0.0159,0.0154,0.2942
06-MAY-2016,JMTAUTOLTD,50.80,52.40,-0.0310,0.0467,0.0459,0.8769
06-MAY-2016,JOCIL,181.55,179.00,0.0141,0.0199,0.0196,0.3745
06-MAY-2016,JPASSOCIAT,6.95,7.05,-0.0143,0.0301,0.0294,0.5617
06-MAY-2016,JPINFRATEC,6.85,7.05,-0.0288,0.0237,0.0240,0.4585
06-MAY-2016,JPOLYINVST,78.95,83.30,-0.0536,0.0270,0.0293,0.5598
06-MAY-2016,JPPOWER,4.40,4.40,0.0000,0.0231,0.0224,0.4280
06-MAY-2016,JSL,16.45,16.90,-0.0270,0.0284,0.0283,0.5407
06-MAY-2016,JSLHISAR,34.15,34.95,-0.0232,0.0413,0.0404,0.7718
06-MAY-2016,JSWENERGY,67.75,66.70,0.0156,0.0188,0.0186,0.3554
06-MAY-2016,JSWHL,1009.50,999.05,0.0104,0.0128,0.0127,0.2426
06-MAY-2016,JSWSTEEL,1320.10,1319.90,0.0002,0.0137,0.0133,0.2541
06-MAY-2016,JUBILANT,372.70,370.50,0.0059,0.0298,0.0289,0.5521
06-MAY-2016,JUBLFOOD,1177.85,1156.85,0.0180,0.0329,0.0322,0.6152
06-MAY-2016,JUBLINDS,153.55,155.75,-0.0142,0.0225,0.0221,0.4222
06-MAY-2016,JUNIORBEES,194.11,192.94,0.0060,0.0107,0.0105,0.2006
06-MAY-2016,JUSTDIAL,788.05,806.45,-0.0231,0.0363,0.0356,0.6801
06-MAY-2016,JVLAGRO,18.35,18.55,-0.0108,0.0249,0.0243,0.4643
06-MAY-2016,JYOTHYLAB,299.50,303.55,-0.0134,0.0145,0.0144,0.2751
06-MAY-2016,JYOTISTRUC,10.00,10.05,-0.0050,0.0304,0.0295,0.5636
06-MAY-2016,KABRAEXTRU,90.15,89.15,0.0112,0.0182,0.0179,0.3420
06-MAY-2016,KAJARIACER,1041.00,1053.10,-0.0116,0.0152,0.0150,0.2866
06-MAY-2016,KAKATCEM,379.20,344.75,0.0952,0.0496,0.0534,1.0202
06-MAY-2016,KALINDEE,103.25,103.05,0.0019,0.0248,0.0240,0.4585
06-MAY-2016,KALPATPOWR,202.95,203.55,-0.0030,0.0193,0.0187,0.3573
06-MAY-2016,KALYANIFRG,238.10,250.00,-0.0488,0.0322,0.0334,0.6381
06-MAY-2016,KAMATHOTEL,34.10,34.00,0.0029,0.0221,0.0214,0.4088
06-MAY-2016,KAMDHENU,52.60,53.55,-0.0179,0.0327,0.0320,0.6114
06-MAY-2016,KANANIIND,11.00,10.55,0.0418,0.0391,0.0393,0.7508
06-MAY-2016,KANORICHEM,61.90,62.20,-0.0048,0.0283,0.0275,0.5254
06-MAY-2016,KANSAINER,294.20,293.65,0.0019,0.0149,0.0145,0.2770
06-MAY-2016,KARMAENG,18.50,17.60,0.0499,0.0464,0.0466,0.8903
06-MAY-2016,KARURVYSYA,466.20,468.20,-0.0043,0.0160,0.0155,0.2961
06-MAY-2016,KAUSHALYA,3.70,3.70,0.0000,0.0331,0.0321,0.6133
06-MAY-2016,KAVVERITEL,16.60,16.95,-0.0209,0.0390,0.0382,0.7298
06-MAY-2016,KAYA,833.15,831.60,0.0019,0.0226,0.0219,0.4184
06-MAY-2016,KCP,82.35,84.35,-0.0240,0.0255,0.0254,0.4853
06-MAY-2016,KCPSUGIND,26.10,26.30,-0.0076,0.0314,0.0305,0.5827
06-MAY-2016,KDDL,167.90,168.80,-0.0053,0.0274,0.0266,0.5082
06-MAY-2016,KEC,126.35,127.65,-0.0102,0.0224,0.0219,0.4184
06-MAY-2016,KECL,38.10,38.15,-0.0013,0.0306,0.0297,0.5674
06-MAY-2016,KEI,109.80,108.30,0.0138,0.0221,0.0217,0.4146
06-MAY-2016,KELLTONTEC,198.95,193.15,0.0296,0.0203,0.0210,0.4012
06-MAY-2016,KEMROCK,8.00,8.40,-0.0488,0.0547,0.0544,1.0393
06-MAY-2016,KERNEX,33.15,33.05,0.0030,0.0210,0.0204,0.3897
06-MAY-2016,KESARENT,41.95,41.35,0.0144,0.0561,0.0545,1.0412
06-MAY-2016,KESORAMIND,112.45,111.65,0.0071,0.0271,0.0263,0.5025
06-MAY-2016,KEYCORPSER,38.00,38.00,0.0000,0.0074,0.0072,0.1376
06-MAY-2016,KGL,1.80,1.85,-0.0274,0.0424,0.0417,0.7967
06-MAY-2016,KHAITANELE,35.30,35.95,-0.0182,0.0360,0.0352,0.6725
06-MAY-2016,KHAITANLTD,10.80,10.80,0.0000,0.0183,0.0177,0.3382
06-MAY-2016,KHANDSE,19.00,18.10,0.0485,0.0164,0.0199,0.3802
06-MAY-2016,KICL,1709.10,1487.60,0.1388,0.0291,0.0442,0.8444
06-MAY-2016,KILITCH,36.85,36.60,0.0068,0.0211,0.0205,0.3917
06-MAY-2016,KIRIINDUS,193.20,187.45,0.0302,0.0607,0.0593,1.1329
06-MAY-2016,KIRLOSBROS,127.10,130.70,-0.0279,0.0198,0.0204,0.3897
06-MAY-2016,KIRLOSENG,234.55,230.00,0.0196,0.0227,0.0225,0.4299
06-MAY-2016,KIRLOSIND,633.00,615.85,0.0275,0.0181,0.0188,0.3592
06-MAY-2016,KITEX,444.25,453.55,-0.0207,0.0262,0.0259,0.4948
06-MAY-2016,KKCL,1779.65,1760.00,0.0111,0.0137,0.0136,0.2598
06-MAY-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-MAY-2016,KMSUGAR,6.25,6.45,-0.0315,0.0382,0.0378,0.7222
06-MAY-2016,KNRCON,511.50,514.50,-0.0058,0.0199,0.0193,0.3687
06-MAY-2016,KOHINOOR,52.50,52.95,-0.0085,0.0387,0.0376,0.7183
06-MAY-2016,KOKUYOCMLN,85.95,87.10,-0.0133,0.0211,0.0207,0.3955
06-MAY-2016,KOLTEPATIL,118.35,117.50,0.0072,0.0268,0.0260,0.4967
06-MAY-2016,KOPRAN,52.90,50.85,0.0395,0.0215,0.0230,0.4394
06-MAY-2016,KOTAKBANK,702.95,709.15,-0.0088,0.0141,0.0138,0.2636
06-MAY-2016,KOTAKBKETF,164.25,164.00,0.0015,0.0135,0.0131,0.2503
06-MAY-2016,KOTAKGOLD,271.70,270.05,0.0061,0.0070,0.0069,0.1318
06-MAY-2016,KOTAKNIFTY,775.28,777.03,-0.0023,0.0087,0.0085,0.1624
06-MAY-2016,KOTAKNV20,35.00,34.76,0.0069,0.0253,0.0246,0.4700
06-MAY-2016,KOTAKPSUBK,241.39,234.30,0.0298,0.0219,0.0225,0.4299
06-MAY-2016,KOTARISUG,13.35,13.40,-0.0037,0.0502,0.0487,0.9304
06-MAY-2016,KOTHARIPET,20.20,19.55,0.0327,0.0217,0.0225,0.4299
06-MAY-2016,KOTHARIPRO,168.05,169.90,-0.0109,0.0169,0.0166,0.3171
06-MAY-2016,KPIT,157.85,158.70,-0.0054,0.0195,0.0190,0.3630
06-MAY-2016,KPRMILL,894.80,908.00,-0.0146,0.0228,0.0224,0.4280
06-MAY-2016,KRBL,255.85,255.80,0.0002,0.0279,0.0271,0.5177
06-MAY-2016,KRIDHANINF,90.20,90.05,0.0017,0.0238,0.0231,0.4413
06-MAY-2016,KSBPUMPS,679.50,674.45,0.0075,0.0245,0.0238,0.4547
06-MAY-2016,KSCL,392.05,397.10,-0.0128,0.0228,0.0223,0.4260
06-MAY-2016,KSERASERA,0.20,0.20,0.0000,0.1337,0.1296,2.4760
06-MAY-2016,KSK,32.95,33.60,-0.0195,0.0270,0.0266,0.5082
06-MAY-2016,KSL,161.95,163.10,-0.0071,0.0227,0.0221,0.4222
06-MAY-2016,KTIL,391.10,386.80,0.0111,0.0270,0.0263,0.5025
06-MAY-2016,KTKBANK,113.85,107.35,0.0588,0.0170,0.0219,0.4184
06-MAY-2016,KWALITY,121.55,122.75,-0.0098,0.0280,0.0273,0.5216
06-MAY-2016,L&TFH,73.35,73.20,0.0020,0.0235,0.0228,0.4356
06-MAY-2016,LAKPRE,37.50,36.75,0.0202,0.0340,0.0333,0.6362
06-MAY-2016,LAKSHMIEFL,22.85,23.05,-0.0087,0.0486,0.0472,0.9018
06-MAY-2016,LAKSHVILAS,79.95,79.90,0.0006,0.0095,0.0092,0.1758
06-MAY-2016,LALPATHLAB,971.55,978.80,-0.0074,0.0160,0.0156,0.2980
06-MAY-2016,LAMBODHARA,118.55,120.55,-0.0167,0.0497,0.0484,0.9247
06-MAY-2016,LAOPALA,571.30,566.55,0.0083,0.0125,0.0123,0.2350
06-MAY-2016,LAXMIMACH,3397.45,3397.80,-0.0001,0.0110,0.0107,0.2044
06-MAY-2016,LCCINFOTEC,0.20,0.25,-0.2231,0.1630,0.1672,3.1944
06-MAY-2016,LFIC,34.40,32.80,0.0476,0.0137,0.0177,0.3382
06-MAY-2016,LGBBROSLTD,460.85,459.35,0.0033,0.0208,0.0202,0.3859
06-MAY-2016,LGBFORGE,5.10,5.05,0.0099,0.0230,0.0224,0.4280
06-MAY-2016,LIBERTSHOE,176.50,174.85,0.0094,0.0291,0.0283,0.5407
06-MAY-2016,LICHSGFIN,450.20,449.40,0.0018,0.0155,0.0150,0.2866
06-MAY-2016,LICNETFGSC,15.10,15.10,0.0000,0.0045,0.0044,0.0841
06-MAY-2016,LICNETFN50,94.10,94.10,0.0000,0.0467,0.0453,0.8655
06-MAY-2016,LINCOLN,152.30,152.75,-0.0030,0.0207,0.0201,0.3840
06-MAY-2016,LINCPEN,189.70,192.35,-0.0139,0.0166,0.0164,0.3133
06-MAY-2016,LINDEINDIA,264.30,264.35,-0.0002,0.0147,0.0143,0.2732
06-MAY-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-MAY-2016,LITL,4.35,4.55,-0.0450,0.0239,0.0257,0.4910
06-MAY-2016,LLOYDELENG,251.75,252.00,-0.0010,0.0230,0.0223,0.4260
06-MAY-2016,LML,6.90,6.90,0.0000,0.0211,0.0205,0.3917
06-MAY-2016,LOKESHMACH,78.40,79.00,-0.0076,0.0327,0.0318,0.6075
06-MAY-2016,LOTUSEYE,17.10,17.95,-0.0485,0.0244,0.0265,0.5063
06-MAY-2016,LOVABLE,242.45,243.60,-0.0047,0.0154,0.0150,0.2866
06-MAY-2016,LPDC,3.45,3.45,0.0000,0.0344,0.0334,0.6381
06-MAY-2016,LT,1260.45,1273.85,-0.0106,0.0152,0.0150,0.2866
06-MAY-2016,LUMAXAUTO,38.25,38.05,0.0052,0.0485,0.0470,0.8979
06-MAY-2016,LUMAXIND,437.05,438.25,-0.0027,0.0157,0.0152,0.2904
06-MAY-2016,LUMAXTECH,339.10,338.80,0.0009,0.0270,0.0262,0.5006
06-MAY-2016,LUPIN,1586.85,1603.60,-0.0105,0.0206,0.0201,0.3840
06-MAY-2016,LUXIND,3248.40,3288.60,-0.0123,0.0279,0.0272,0.5197
06-MAY-2016,LYCOS,17.95,18.05,-0.0056,0.0406,0.0394,0.7527
06-MAY-2016,LYKALABS,75.00,73.80,0.0161,0.0281,0.0275,0.5254
06-MAY-2016,LYPSAGEMS,92.00,91.85,0.0016,0.0310,0.0301,0.5751
06-MAY-2016,M&M,1330.80,1320.85,0.0075,0.0190,0.0185,0.3534
06-MAY-2016,M&MFIN,303.00,302.50,0.0017,0.0287,0.0278,0.5311
06-MAY-2016,M100,13.60,13.69,-0.0066,0.0117,0.0115,0.2197
06-MAY-2016,M50,73.69,74.84,-0.0155,0.0124,0.0126,0.2407
06-MAY-2016,MAANALU,31.40,31.50,-0.0032,0.0304,0.0295,0.5636
06-MAY-2016,MADHAV,48.20,47.35,0.0178,0.0224,0.0222,0.4241
06-MAY-2016,MADHUCON,50.55,50.60,-0.0010,0.0257,0.0249,0.4757
06-MAY-2016,MADRASFERT,13.50,13.30,0.0149,0.0326,0.0318,0.6075
06-MAY-2016,MAGMA,92.95,92.50,0.0049,0.0271,0.0263,0.5025
06-MAY-2016,MAGNUM,2.95,2.95,0.0000,0.0289,0.0280,0.5349
06-MAY-2016,MAHABANK,29.70,28.95,0.0256,0.0120,0.0132,0.2522
06-MAY-2016,MAHINDCIE,189.25,189.40,-0.0008,0.0266,0.0258,0.4929
06-MAY-2016,MAHLIFE,427.65,426.45,0.0028,0.0136,0.0132,0.2522
06-MAY-2016,MAHSCOOTER,1231.60,1216.35,0.0125,0.0195,0.0192,0.3668
06-MAY-2016,MAHSEAMLES,204.40,203.40,0.0049,0.0400,0.0388,0.7413
06-MAY-2016,MAITHANALL,209.15,210.75,-0.0076,0.0461,0.0447,0.8540
06-MAY-2016,MAJESCO,544.95,553.70,-0.0159,0.0233,0.0229,0.4375
06-MAY-2016,MALUPAPER,12.10,12.55,-0.0365,0.0429,0.0425,0.8120
06-MAY-2016,MALWACOTT,7.30,7.30,0.0000,0.0226,0.0219,0.4184
06-MAY-2016,MANAKALUCO,3.65,3.75,-0.0270,0.0540,0.0528,1.0087
06-MAY-2016,MANAKCOAT,3.90,3.65,0.0662,0.0412,0.0431,0.8234
06-MAY-2016,MANAKINDST,3.45,3.45,0.0000,0.0435,0.0422,0.8062
06-MAY-2016,MANAKSIA,41.75,39.10,0.0656,0.0223,0.0269,0.5139
06-MAY-2016,MANAKSTEEL,8.60,8.45,0.0176,0.0544,0.0529,1.0107
06-MAY-2016,MANALIPETC,28.10,28.20,-0.0036,0.0228,0.0221,0.4222
06-MAY-2016,MANAPPURAM,39.25,39.70,-0.0114,0.0213,0.0208,0.3974
06-MAY-2016,MANDHANA,314.55,309.20,0.0172,0.0169,0.0169,0.3229
06-MAY-2016,MANGALAM,223.80,213.15,0.0488,0.0420,0.0424,0.8101
06-MAY-2016,MANGCHEFER,44.90,46.95,-0.0446,0.0275,0.0288,0.5502
06-MAY-2016,MANGLMCEM,263.50,268.60,-0.0192,0.0373,0.0365,0.6973
06-MAY-2016,MANGTIMBER,18.90,17.70,0.0656,0.0319,0.0349,0.6668
06-MAY-2016,MANINDS,63.80,64.10,-0.0047,0.0282,0.0274,0.5235
06-MAY-2016,MANINFRA,37.40,37.50,-0.0027,0.0285,0.0276,0.5273
06-MAY-2016,MANPASAND,537.30,534.65,0.0049,0.0315,0.0306,0.5846
06-MAY-2016,MANUGRAPH,49.10,49.65,-0.0111,0.0300,0.0292,0.5579
06-MAY-2016,MARALOVER,27.25,27.40,-0.0055,0.0283,0.0275,0.5254
06-MAY-2016,MARICO,245.20,246.60,-0.0057,0.0212,0.0206,0.3936
06-MAY-2016,MARKSANS,50.50,47.25,0.0665,0.0394,0.0415,0.7929
06-MAY-2016,MARUTI,3818.95,3836.85,-0.0047,0.0199,0.0193,0.3687
06-MAY-2016,MASTEK,148.40,150.25,-0.0124,0.0263,0.0257,0.4910
06-MAY-2016,MAWANASUG,33.85,30.80,0.0944,0.0422,0.0470,0.8979
06-MAY-2016,MAXWELL,50.45,51.95,-0.0293,0.0267,0.0269,0.5139
06-MAY-2016,MAYURUNIQ,402.55,400.35,0.0055,0.0128,0.0125,0.2388
06-MAY-2016,MBECL,78.00,79.15,-0.0146,0.0276,0.0270,0.5158
06-MAY-2016,MBLINFRA,136.30,141.50,-0.0374,0.0244,0.0254,0.4853
06-MAY-2016,MCDHOLDING,25.50,26.15,-0.0252,0.0247,0.0247,0.4719
06-MAY-2016,MCDOWELL-N,2580.55,2595.75,-0.0059,0.0224,0.0218,0.4165
06-MAY-2016,MCLEODRUSS,185.70,181.85,0.0210,0.0194,0.0195,0.3725
06-MAY-2016,MCX,888.70,916.95,-0.0313,0.0180,0.0191,0.3649
06-MAY-2016,MEGASOFT,11.90,11.35,0.0473,0.0467,0.0467,0.8922
06-MAY-2016,MEGH,33.95,34.30,-0.0103,0.0380,0.0369,0.7050
06-MAY-2016,MELSTAR,7.00,6.80,0.0290,0.0257,0.0259,0.4948
06-MAY-2016,MENONBE,61.75,61.55,0.0032,0.0234,0.0227,0.4337
06-MAY-2016,MEP,40.70,41.40,-0.0171,0.0259,0.0255,0.4872
06-MAY-2016,MERCATOR,27.30,26.90,0.0148,0.0279,0.0273,0.5216
06-MAY-2016,MERCK,667.90,669.60,-0.0025,0.0111,0.0108,0.2063
06-MAY-2016,METALFORGE,53.05,53.25,-0.0038,0.0297,0.0288,0.5502
06-MAY-2016,METKORE,2.90,2.90,0.0000,0.0226,0.0219,0.4184
06-MAY-2016,MFSL,362.30,360.90,0.0039,0.0231,0.0224,0.4280
06-MAY-2016,MHRIL,410.75,403.55,0.0177,0.0174,0.0174,0.3324
06-MAY-2016,MIC,18.75,18.80,-0.0027,0.0265,0.0257,0.4910
06-MAY-2016,MICROSEC,77.00,76.85,0.0019,0.0517,0.0501,0.9572
06-MAY-2016,MINDACORP,116.20,117.80,-0.0137,0.0192,0.0189,0.3611
06-MAY-2016,MINDAIND,1001.20,1013.35,-0.0121,0.0231,0.0226,0.4318
06-MAY-2016,MINDTREE,659.00,664.00,-0.0076,0.0216,0.0210,0.4012
06-MAY-2016,MIRCELECTR,12.20,11.35,0.0722,0.0313,0.0351,0.6706
06-MAY-2016,MIRZAINT,103.80,103.35,0.0043,0.0207,0.0201,0.3840
06-MAY-2016,MMFL,478.00,476.45,0.0032,0.0199,0.0193,0.3687
06-MAY-2016,MMTC,37.75,37.95,-0.0053,0.0211,0.0205,0.3917
06-MAY-2016,MOHITIND,46.80,44.75,0.0448,0.0543,0.0538,1.0278
06-MAY-2016,MOIL,241.45,243.80,-0.0097,0.0273,0.0266,0.5082
06-MAY-2016,MOLDTKPAC,149.75,152.85,-0.0205,0.0209,0.0209,0.3993
06-MAY-2016,MONNETISPA,23.85,24.25,-0.0166,0.0381,0.0372,0.7107
06-MAY-2016,MONSANTO,1793.35,1781.10,0.0069,0.0280,0.0272,0.5197
06-MAY-2016,MONTECARLO,439.05,441.55,-0.0057,0.0267,0.0259,0.4948
06-MAY-2016,MORARJEE,44.05,45.70,-0.0368,0.0439,0.0435,0.8311
06-MAY-2016,MOREPENLAB,29.65,27.45,0.0771,0.0320,0.0363,0.6935
06-MAY-2016,MOSERBAER,8.40,8.40,0.0000,0.0208,0.0202,0.3859
06-MAY-2016,MOTHERSUMI,256.80,253.80,0.0118,0.0231,0.0226,0.4318
06-MAY-2016,MOTILALOFS,276.30,277.80,-0.0054,0.0180,0.0175,0.3343
06-MAY-2016,MOTOGENFIN,43.00,43.00,0.0000,0.0230,0.0223,0.4260
06-MAY-2016,MPHASIS,475.35,481.50,-0.0129,0.0200,0.0196,0.3745
06-MAY-2016,MPSLTD,661.15,659.95,0.0018,0.0171,0.0166,0.3171
06-MAY-2016,MRF,33742.05,33835.90,-0.0028,0.0152,0.0148,0.2828
06-MAY-2016,MRO-TEK,40.55,40.70,-0.0037,0.0250,0.0243,0.4643
06-MAY-2016,MRPL,67.55,67.45,0.0015,0.0293,0.0284,0.5426
06-MAY-2016,MSPL,11.85,12.50,-0.0534,0.0578,0.0575,1.0985
06-MAY-2016,MTEDUCARE,170.00,168.50,0.0089,0.0244,0.0238,0.4547
06-MAY-2016,MTNL,18.10,18.15,-0.0028,0.0244,0.0237,0.4528
06-MAY-2016,MUKANDENGG,26.90,26.05,0.0321,0.0325,0.0325,0.6209
06-MAY-2016,MUKANDLTD,35.00,35.00,0.0000,0.0286,0.0277,0.5292
06-MAY-2016,MUKTAARTS,63.70,63.85,-0.0024,0.0404,0.0392,0.7489
06-MAY-2016,MUNJALAU,79.40,80.90,-0.0187,0.0240,0.0237,0.4528
06-MAY-2016,MUNJALSHOW,182.65,181.65,0.0055,0.0157,0.0153,0.2923
06-MAY-2016,MURUDCERA,22.00,21.60,0.0183,0.0202,0.0201,0.3840
06-MAY-2016,MUTHOOTCAP,173.75,172.10,0.0095,0.0260,0.0253,0.4834
