Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2014,INDOWIND,3.60,3.50,0.0282,0.0423,0.0416,0.7948
27-MAR-2014,INDRAMEDCO,35.05,34.85,0.0057,0.0084,0.0083,0.1586
27-MAR-2014,INDSWFTLAB,38.20,37.40,0.0212,0.0341,0.0335,0.6400
27-MAR-2014,INDSWFTLTD,5.50,5.25,0.0465,0.0339,0.0348,0.6649
27-MAR-2014,INDTERRAIN,152.85,160.80,-0.0507,0.0343,0.0355,0.6782
27-MAR-2014,INDUSFILA,2.60,2.60,0.0000,0.0192,0.0186,0.3554
27-MAR-2014,INDUSINDBK,491.65,490.30,0.0027,0.0217,0.0210,0.4012
27-MAR-2014,INFINITE,137.10,137.80,-0.0051,0.0316,0.0307,0.5865
27-MAR-2014,INFODRIVE,6.20,6.30,-0.0160,0.0367,0.0358,0.6840
27-MAR-2014,INFOMEDIA,2.40,2.40,0.0000,0.0359,0.0348,0.6649
27-MAR-2014,INFOTECENT,320.45,319.95,0.0016,0.0259,0.0251,0.4795
27-MAR-2014,INFRABEES,266.66,255.00,0.0447,0.0229,0.0248,0.4738
27-MAR-2014,INFRATEL,209.50,207.05,0.0118,0.0218,0.0213,0.4069
27-MAR-2014,INFY,3231.05,3248.90,-0.0055,0.0193,0.0188,0.3592
27-MAR-2014,INGERRAND,450.05,456.95,-0.0152,0.0218,0.0215,0.4108
27-MAR-2014,INGVYSYABK,617.00,600.50,0.0271,0.0194,0.0199,0.3802
27-MAR-2014,INNOIND,11.55,11.95,-0.0340,0.0344,0.0344,0.6572
27-MAR-2014,INOXLEISUR,108.70,107.20,0.0139,0.0258,0.0252,0.4814
27-MAR-2014,INSECTICID,215.50,218.35,-0.0131,0.0186,0.0183,0.3496
27-MAR-2014,INTEGRA,1.25,1.25,0.0000,0.0354,0.0343,0.6553
27-MAR-2014,INVENTURE,8.85,8.40,0.0522,0.0458,0.0462,0.8826
27-MAR-2014,IOB,50.65,47.95,0.0548,0.0182,0.0222,0.4241
27-MAR-2014,IOC,270.00,263.15,0.0257,0.0234,0.0235,0.4490
27-MAR-2014,IOLCP,20.50,21.00,-0.0241,0.0275,0.0273,0.5216
27-MAR-2014,IPAPPM,235.10,236.80,-0.0072,0.0219,0.0213,0.4069
27-MAR-2014,IPCALAB,828.20,820.55,0.0093,0.0180,0.0176,0.3362
27-MAR-2014,IPGETF,2770.00,2785.45,-0.0056,0.0083,0.0082,0.1567
27-MAR-2014,IPRINGLTD,38.30,38.10,0.0052,0.0326,0.0316,0.6037
27-MAR-2014,IRB,96.60,98.20,-0.0164,0.0271,0.0266,0.5082
27-MAR-2014,ISFT,42.50,42.10,0.0095,0.0273,0.0266,0.5082
27-MAR-2014,ISMTLTD,11.10,11.25,-0.0134,0.0294,0.0287,0.5483
27-MAR-2014,ITC,359.90,359.05,0.0024,0.0109,0.0106,0.2025
27-MAR-2014,ITDCEM,131.70,124.50,0.0562,0.0168,0.0213,0.4069
27-MAR-2014,ITI,15.75,15.80,-0.0032,0.0255,0.0247,0.4719
27-MAR-2014,IVC,12.25,12.35,-0.0081,0.0160,0.0156,0.2980
27-MAR-2014,IVP,34.05,32.30,0.0528,0.0345,0.0359,0.6859
27-MAR-2014,IVRCLINFRA,12.30,12.30,0.0000,0.0258,0.0250,0.4776
27-MAR-2014,J&KBANK,1514.30,1496.05,0.0121,0.0193,0.0189,0.3611
27-MAR-2014,JAGRAN,101.00,101.05,-0.0005,0.0184,0.0178,0.3401
27-MAR-2014,JAGSNPHARM,9.90,10.15,-0.0249,0.0202,0.0205,0.3917
27-MAR-2014,JAIBALAJI,9.55,9.55,0.0000,0.0466,0.0452,0.8635
27-MAR-2014,JAICORPLTD,69.00,67.45,0.0227,0.0276,0.0273,0.5216
27-MAR-2014,JAIHINDPRO,12.90,13.40,-0.0380,0.0321,0.0325,0.6209
27-MAR-2014,JAINSTUDIO,4.15,4.15,0.0000,0.0174,0.0169,0.3229
27-MAR-2014,JAMNAAUTO,72.60,70.65,0.0272,0.0321,0.0318,0.6075
27-MAR-2014,JAYAGROGN,91.60,89.30,0.0254,0.0202,0.0206,0.3936
27-MAR-2014,JAYBARMARU,60.45,59.80,0.0108,0.0208,0.0203,0.3878
27-MAR-2014,JAYNECOIND,8.25,8.15,0.0122,0.0228,0.0223,0.4260
27-MAR-2014,JAYSREETEA,81.90,80.90,0.0123,0.0164,0.0162,0.3095
27-MAR-2014,JBCHEPHARM,124.45,123.85,0.0048,0.0175,0.0170,0.3248
27-MAR-2014,JBFIND,82.50,79.80,0.0333,0.0223,0.0231,0.4413
27-MAR-2014,JBMA,128.30,127.75,0.0043,0.0360,0.0349,0.6668
27-MAR-2014,JCTEL,0.35,0.35,0.0000,0.0633,0.0614,1.1730
27-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0023,0.0022,0.0420
27-MAR-2014,JENSONICOL,2.05,2.05,0.0000,0.0808,0.0783,1.4959
27-MAR-2014,JETAIRWAYS,228.55,222.70,0.0259,0.0213,0.0216,0.4127
27-MAR-2014,JEYPORE,80.95,80.95,0.0000,0.0141,0.0137,0.2617
27-MAR-2014,JHS,5.75,5.80,-0.0087,0.0318,0.0309,0.5903
27-MAR-2014,JIKIND,0.80,0.80,0.0000,0.0453,0.0439,0.8387
27-MAR-2014,JINDALPHOT,114.30,111.95,0.0208,0.0216,0.0216,0.4127
27-MAR-2014,JINDALPOLY,134.45,133.70,0.0056,0.0148,0.0144,0.2751
27-MAR-2014,JINDALSAW,53.95,53.15,0.0149,0.0216,0.0213,0.4069
27-MAR-2014,JINDALSTEL,281.45,278.60,0.0102,0.0193,0.0189,0.3611
27-MAR-2014,JINDCOT,11.85,11.25,0.0520,0.0254,0.0277,0.5292
27-MAR-2014,JINDRILL,175.05,169.45,0.0325,0.0132,0.0151,0.2885
27-MAR-2014,JINDWORLD,92.95,90.40,0.0278,0.0417,0.0410,0.7833
27-MAR-2014,JISLDVREQS,28.25,28.05,0.0071,0.0134,0.0131,0.2503
27-MAR-2014,JISLJALEQS,62.35,59.80,0.0418,0.0154,0.0181,0.3458
27-MAR-2014,JKCEMENT,225.40,221.55,0.0172,0.0264,0.0259,0.4948
27-MAR-2014,JKIL,168.40,172.55,-0.0243,0.0184,0.0188,0.3592
27-MAR-2014,JKLAKSHMI,109.05,108.50,0.0051,0.0278,0.0270,0.5158
27-MAR-2014,JKPAPER,29.30,29.20,0.0034,0.0195,0.0189,0.3611
27-MAR-2014,JKTYRE,177.00,176.95,0.0003,0.0324,0.0314,0.5999
27-MAR-2014,JMCPROJECT,88.30,87.85,0.0051,0.0271,0.0263,0.5025
27-MAR-2014,JMFINANCIL,25.35,24.90,0.0179,0.0233,0.0230,0.4394
27-MAR-2014,JMTAUTOLTD,167.00,170.55,-0.0210,0.0342,0.0336,0.6419
27-MAR-2014,JOCIL,90.00,89.05,0.0106,0.0246,0.0240,0.4585
27-MAR-2014,JPASSOCIAT,49.35,48.00,0.0277,0.0319,0.0317,0.6056
27-MAR-2014,JPINFRATEC,19.40,18.35,0.0556,0.0148,0.0198,0.3783
27-MAR-2014,JPOLYINVST,77.85,74.80,0.0400,0.0498,0.0493,0.9419
27-MAR-2014,JPPOWER,13.25,13.20,0.0038,0.0403,0.0391,0.7470
27-MAR-2014,JSL,35.00,35.90,-0.0254,0.0218,0.0220,0.4203
27-MAR-2014,JSWENERGY,57.30,58.90,-0.0275,0.0244,0.0246,0.4700
27-MAR-2014,JSWHL,578.65,576.65,0.0035,0.0317,0.0307,0.5865
27-MAR-2014,JSWSTEEL,1000.15,997.50,0.0027,0.0209,0.0203,0.3878
27-MAR-2014,JUBILANT,156.45,151.20,0.0341,0.0305,0.0307,0.5865
27-MAR-2014,JUBLFOOD,1031.45,1031.50,-0.0000,0.0132,0.0128,0.2445
27-MAR-2014,JUBLINDS,49.95,49.25,0.0141,0.0193,0.0190,0.3630
27-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0230,0.0223,0.4260
27-MAR-2014,JUNIORBEES,129.95,129.87,0.0006,0.0095,0.0092,0.1758
27-MAR-2014,JUSTDIAL,1613.30,1626.05,-0.0079,0.0322,0.0313,0.5980
27-MAR-2014,JVLAGRO,9.45,9.55,-0.0105,0.0266,0.0259,0.4948
27-MAR-2014,JYOTHYLAB,201.70,196.35,0.0269,0.0142,0.0153,0.2923
27-MAR-2014,JYOTISTRUC,31.30,30.00,0.0424,0.0227,0.0243,0.4643
27-MAR-2014,KABRAEXTRU,30.15,29.80,0.0117,0.0189,0.0185,0.3534
27-MAR-2014,KAJARIACER,347.10,340.50,0.0192,0.0155,0.0157,0.2999
27-MAR-2014,KAKATCEM,74.50,72.85,0.0224,0.0285,0.0282,0.5388
27-MAR-2014,KALINDEE,55.55,56.30,-0.0134,0.0264,0.0258,0.4929
27-MAR-2014,KALPATPOWR,88.90,88.40,0.0056,0.0314,0.0305,0.5827
27-MAR-2014,KALYANIFRG,150.25,143.10,0.0488,0.0314,0.0327,0.6247
27-MAR-2014,KAMATHOTEL,56.05,57.20,-0.0203,0.0324,0.0318,0.6075
27-MAR-2014,KANANIIND,9.55,9.85,-0.0309,0.0408,0.0403,0.7699
27-MAR-2014,KANDAGIRI,52.15,52.15,0.0000,0.0248,0.0240,0.4585
27-MAR-2014,KANORICHEM,27.35,27.00,0.0129,0.0143,0.0142,0.2713
27-MAR-2014,KANSAINER,1151.95,1174.05,-0.0190,0.0273,0.0269,0.5139
27-MAR-2014,KARMAENG,10.50,10.00,0.0488,0.0308,0.0322,0.6152
27-MAR-2014,KARURKCP,21.25,21.25,0.0000,0.0277,0.0269,0.5139
27-MAR-2014,KARURVYSYA,360.25,345.50,0.0418,0.0120,0.0155,0.2961
27-MAR-2014,KAUSHALYA,5.10,4.90,0.0400,0.0353,0.0356,0.6801
27-MAR-2014,KAVVERITEL,13.30,14.00,-0.0513,0.0388,0.0397,0.7585
27-MAR-2014,KBIL,851.00,816.05,0.0419,0.0350,0.0355,0.6782
27-MAR-2014,KCP,32.70,32.65,0.0015,0.0307,0.0298,0.5693
27-MAR-2014,KCPSUGIND,17.75,17.75,0.0000,0.0184,0.0178,0.3401
27-MAR-2014,KEC,67.20,66.45,0.0112,0.0190,0.0186,0.3554
27-MAR-2014,KECL,27.80,25.30,0.0942,0.0611,0.0636,1.2151
27-MAR-2014,KEI,11.60,11.55,0.0043,0.0280,0.0272,0.5197
27-MAR-2014,KEMROCK,15.65,15.15,0.0325,0.0293,0.0295,0.5636
27-MAR-2014,KERNEX,32.15,32.20,-0.0016,0.0265,0.0257,0.4910
27-MAR-2014,KESARENT,19.70,20.70,-0.0495,0.0359,0.0369,0.7050
27-MAR-2014,KESORAMIND,72.75,74.10,-0.0184,0.0359,0.0351,0.6706
27-MAR-2014,KEYCORPSER,31.00,30.40,0.0195,0.0225,0.0223,0.4260
27-MAR-2014,KFA,2.20,2.20,0.0000,0.0343,0.0333,0.6362
27-MAR-2014,KGL,1.45,1.40,0.0351,0.0455,0.0449,0.8578
27-MAR-2014,KHAITANELE,38.95,40.95,-0.0501,0.0225,0.0250,0.4776
27-MAR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0155,0.0150,0.2866
27-MAR-2014,KHANDSE,12.00,12.25,-0.0206,0.0370,0.0362,0.6916
27-MAR-2014,KICL,419.30,381.20,0.0953,0.0279,0.0357,0.6820
27-MAR-2014,KIL,20.55,21.05,-0.0240,0.0195,0.0198,0.3783
27-MAR-2014,KILITCH,18.00,17.70,0.0168,0.0492,0.0479,0.9151
27-MAR-2014,KIRIINDUS,92.75,88.95,0.0418,0.0403,0.0404,0.7718
27-MAR-2014,KIRLOSBROS,166.05,162.50,0.0216,0.0210,0.0210,0.4012
27-MAR-2014,KIRLOSENG,199.10,198.30,0.0040,0.0307,0.0298,0.5693
27-MAR-2014,KIRLOSIND,290.00,293.40,-0.0117,0.0398,0.0387,0.7394
27-MAR-2014,KITEX,88.45,89.30,-0.0096,0.0188,0.0184,0.3515
27-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,KKCL,1185.10,1183.65,0.0012,0.0162,0.0157,0.2999
27-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0035,0.0034,0.0650
27-MAR-2014,KLRF,24.15,24.15,0.0000,0.0279,0.0271,0.5177
27-MAR-2014,KMSUGAR,1.15,1.25,-0.0834,0.0379,0.0420,0.8024
27-MAR-2014,KNRCON,83.45,85.20,-0.0208,0.0246,0.0244,0.4662
27-MAR-2014,KOHINOOR,40.80,38.35,0.0619,0.0220,0.0262,0.5006
27-MAR-2014,KOKUYOCMLN,32.95,32.55,0.0122,0.0224,0.0219,0.4184
27-MAR-2014,KOLTEPATIL,93.60,93.65,-0.0005,0.0276,0.0268,0.5120
27-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0021,0.0020,0.0382
27-MAR-2014,KOPRAN,20.85,21.00,-0.0072,0.0220,0.0214,0.4088
27-MAR-2014,KOTAKBANK,771.90,771.55,0.0005,0.0182,0.0176,0.3362
27-MAR-2014,KOTAKGOLD,2689.35,2703.50,-0.0052,0.0055,0.0055,0.1051
27-MAR-2014,KOTAKNIFTY,667.50,663.50,0.0060,0.0071,0.0070,0.1337
27-MAR-2014,KOTAKPSUBK,273.75,265.68,0.0299,0.0175,0.0185,0.3534
27-MAR-2014,KOTARISUG,6.60,6.70,-0.0150,0.0317,0.0310,0.5923
27-MAR-2014,KOTHARIPET,8.75,8.25,0.0588,0.0399,0.0413,0.7890
27-MAR-2014,KOTHARIPRO,671.40,676.85,-0.0081,0.0441,0.0428,0.8177
27-MAR-2014,KOVAI,152.40,145.15,0.0487,0.0211,0.0237,0.4528
27-MAR-2014,KPIT,164.85,161.35,0.0215,0.0201,0.0202,0.3859
27-MAR-2014,KPRMILL,116.00,112.15,0.0338,0.0279,0.0283,0.5407
27-MAR-2014,KRBL,47.35,47.45,-0.0021,0.0211,0.0205,0.3917
27-MAR-2014,KRISHNAENG,0.85,0.90,-0.0572,0.0354,0.0371,0.7088
27-MAR-2014,KRITIIND,4.50,4.50,0.0000,0.0294,0.0285,0.5445
27-MAR-2014,KSBPUMPS,325.05,324.40,0.0020,0.0377,0.0366,0.6992
27-MAR-2014,KSCL,604.65,594.55,0.0168,0.0320,0.0313,0.5980
27-MAR-2014,KSE,228.90,228.90,0.0000,0.0232,0.0225,0.4299
27-MAR-2014,KSERASERA,12.00,12.00,0.0000,0.0299,0.0290,0.5540
27-MAR-2014,KSK,62.95,61.40,0.0249,0.0241,0.0242,0.4623
27-MAR-2014,KSL,57.90,56.95,0.0165,0.0214,0.0211,0.4031
27-MAR-2014,KTIL,86.50,82.40,0.0486,0.0317,0.0330,0.6305
27-MAR-2014,KTKBANK,116.90,116.00,0.0077,0.0181,0.0177,0.3382
27-MAR-2014,KWALITY,30.75,30.05,0.0230,0.0255,0.0254,0.4853
27-MAR-2014,L&TFH,74.10,71.20,0.0399,0.0269,0.0279,0.5330
27-MAR-2014,LAKPRE,39.05,35.50,0.0953,0.0276,0.0355,0.6782
27-MAR-2014,LAKSHMIEFL,21.50,21.20,0.0141,0.0368,0.0358,0.6840
27-MAR-2014,LAKSHMIFIN,19.95,19.00,0.0488,0.0158,0.0194,0.3706
27-MAR-2014,LAKSHMIMIL,1504.00,1525.00,-0.0139,0.0252,0.0247,0.4719
27-MAR-2014,LAKSHVILAS,65.95,65.45,0.0076,0.0139,0.0136,0.2598
27-MAR-2014,LANCOIN,24.50,24.30,0.0082,0.0201,0.0196,0.3745
27-MAR-2014,LAOPALA,701.35,703.40,-0.0029,0.0141,0.0137,0.2617
27-MAR-2014,LAXMIMACH,2847.45,2825.85,0.0076,0.0156,0.0152,0.2904
27-MAR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1200,0.1163,2.2219
27-MAR-2014,LGBBROSLTD,357.15,356.25,0.0025,0.0216,0.0210,0.4012
27-MAR-2014,LGBFORGE,1.40,1.45,-0.0351,0.0271,0.0276,0.5273
27-MAR-2014,LIBERTSHOE,147.60,147.10,0.0034,0.0328,0.0318,0.6075
27-MAR-2014,LICHSGFIN,232.15,226.95,0.0227,0.0152,0.0157,0.2999
27-MAR-2014,LINDEINDIA,306.50,300.30,0.0204,0.0152,0.0156,0.2980
27-MAR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-MAR-2014,LITL,6.55,6.50,0.0077,0.0215,0.0209,0.3993
27-MAR-2014,LLOYDELENG,56.60,56.05,0.0098,0.0461,0.0448,0.8559
27-MAR-2014,LLOYDFIN,0.40,0.40,0.0000,0.0675,0.0654,1.2495
27-MAR-2014,LML,5.15,5.10,0.0098,0.0160,0.0157,0.2999
27-MAR-2014,LOGIXMICRO,8.30,8.10,0.0244,0.0305,0.0302,0.5770
27-MAR-2014,LOKESHMACH,23.45,23.35,0.0043,0.0347,0.0337,0.6438
27-MAR-2014,LOTUSEYE,6.20,6.40,-0.0317,0.0268,0.0271,0.5177
27-MAR-2014,LOVABLE,347.05,343.95,0.0090,0.0246,0.0240,0.4585
27-MAR-2014,LPDC,1.75,1.80,-0.0282,0.0451,0.0443,0.8464
27-MAR-2014,LT,1283.60,1275.80,0.0061,0.0169,0.0165,0.3152
27-MAR-2014,LUMAXAUTO,17.20,17.20,0.0000,0.0298,0.0289,0.5521
27-MAR-2014,LUMAXIND,295.20,299.30,-0.0138,0.0173,0.0171,0.3267
27-MAR-2014,LUMAXTECH,104.00,104.65,-0.0062,0.0183,0.0178,0.3401
27-MAR-2014,LUPIN,933.95,936.75,-0.0030,0.0133,0.0129,0.2465
27-MAR-2014,LYKALABS,9.90,9.80,0.0102,0.0249,0.0243,0.4643
27-MAR-2014,LYPSAGEMS,157.20,157.15,0.0003,0.0169,0.0164,0.3133
27-MAR-2014,M&M,964.85,958.95,0.0061,0.0165,0.0161,0.3076
27-MAR-2014,M&MFIN,247.50,250.95,-0.0138,0.0217,0.0213,0.4069
27-MAR-2014,M100,8.65,8.52,0.0151,0.0102,0.0106,0.2025
27-MAR-2014,M50,92.41,90.55,0.0203,0.0114,0.0121,0.2312
27-MAR-2014,MAANALU,23.55,24.10,-0.0231,0.0333,0.0328,0.6266
27-MAR-2014,MADHAV,17.85,18.00,-0.0084,0.0147,0.0144,0.2751
27-MAR-2014,MADHUCON,12.90,13.10,-0.0154,0.0283,0.0277,0.5292
27-MAR-2014,MADRASFERT,14.40,14.30,0.0070,0.0224,0.0218,0.4165
27-MAR-2014,MAGMA,71.85,69.60,0.0318,0.0210,0.0218,0.4165
27-MAR-2014,MAGNUM,2.30,2.40,-0.0426,0.0276,0.0287,0.5483
27-MAR-2014,MAHABANK,35.90,33.55,0.0677,0.0156,0.0224,0.4280
27-MAR-2014,MAHINDCIE,77.75,75.20,0.0333,0.0325,0.0326,0.6228
27-MAR-2014,MAHINDUGIN,203.30,201.80,0.0074,0.0331,0.0321,0.6133
27-MAR-2014,MAHLIFE,366.40,366.45,-0.0001,0.0128,0.0124,0.2369
27-MAR-2014,MAHSCOOTER,453.55,451.70,0.0041,0.0252,0.0245,0.4681
27-MAR-2014,MAHSEAMLES,183.25,184.75,-0.0082,0.0169,0.0165,0.3152
27-MAR-2014,MAITHANALL,59.90,57.25,0.0452,0.0288,0.0300,0.5731
27-MAR-2014,MALUPAPER,5.95,6.35,-0.0651,0.0451,0.0465,0.8884
27-MAR-2014,MALWACOTT,7.45,7.35,0.0135,0.0248,0.0243,0.4643
27-MAR-2014,MANAKSIA,67.30,67.05,0.0037,0.0348,0.0338,0.6457
27-MAR-2014,MANALIPETC,8.10,8.10,0.0000,0.0240,0.0233,0.4451
27-MAR-2014,MANAPPURAM,21.80,21.95,-0.0069,0.0260,0.0253,0.4834
27-MAR-2014,MANDHANA,231.25,230.05,0.0052,0.0032,0.0034,0.0650
27-MAR-2014,MANGALAM,4.60,4.40,0.0445,0.0369,0.0374,0.7145
27-MAR-2014,MANGCHEFER,61.75,62.15,-0.0065,0.0116,0.0114,0.2178
27-MAR-2014,MANGLMCEM,114.95,111.70,0.0287,0.0164,0.0174,0.3324
27-MAR-2014,MANGTIMBER,9.15,9.55,-0.0428,0.0352,0.0357,0.6820
27-MAR-2014,MANINDS,59.95,60.20,-0.0042,0.0226,0.0219,0.4184
27-MAR-2014,MANINFRA,89.50,89.05,0.0050,0.0218,0.0212,0.4050
27-MAR-2014,MANJEERA,69.90,69.90,0.0000,0.0155,0.0150,0.2866
27-MAR-2014,MANJUSHREE,157.20,160.00,-0.0177,0.0215,0.0213,0.4069
27-MAR-2014,MANUGRAPH,29.45,28.00,0.0505,0.0289,0.0306,0.5846
27-MAR-2014,MARALOVER,17.35,17.10,0.0145,0.0253,0.0248,0.4738
27-MAR-2014,MARG,6.80,6.95,-0.0218,0.0372,0.0365,0.6973
27-MAR-2014,MARICO,207.25,204.95,0.0112,0.0091,0.0092,0.1758
27-MAR-2014,MARKSANS,23.15,23.85,-0.0298,0.0542,0.0531,1.0145
27-MAR-2014,MARUTI,1935.55,1937.10,-0.0008,0.0230,0.0223,0.4260
27-MAR-2014,MASTEK,200.30,202.75,-0.0122,0.0245,0.0239,0.4566
27-MAR-2014,MAWANASUG,7.20,7.10,0.0140,0.0373,0.0363,0.6935
27-MAR-2014,MAX,205.70,208.10,-0.0116,0.0184,0.0181,0.3458
27-MAR-2014,MAXWELL,14.60,14.30,0.0208,0.0257,0.0254,0.4853
27-MAR-2014,MAYURUNIQ,617.75,583.35,0.0573,0.0360,0.0376,0.7183
27-MAR-2014,MBECL,61.15,54.90,0.1078,0.0178,0.0315,0.6018
27-MAR-2014,MBLINFRA,118.80,120.30,-0.0125,0.0277,0.0270,0.5158
27-MAR-2014,MCDHOLDING,31.75,31.30,0.0143,0.0315,0.0307,0.5865
27-MAR-2014,MCDOWELL-N,2655.85,2600.35,0.0211,0.0179,0.0181,0.3458
27-MAR-2014,MCLEODRUSS,288.45,289.30,-0.0029,0.0200,0.0194,0.3706
27-MAR-2014,MCX,491.55,488.15,0.0069,0.0289,0.0281,0.5368
27-MAR-2014,MEGASOFT,6.25,6.10,0.0243,0.0347,0.0342,0.6534
27-MAR-2014,MEGH,8.05,8.15,-0.0123,0.0304,0.0296,0.5655
27-MAR-2014,MELSTAR,2.20,2.20,0.0000,0.0242,0.0235,0.4490
27-MAR-2014,MERCATOR,24.30,24.30,0.0000,0.0438,0.0425,0.8120
27-MAR-2014,MERCK,630.00,614.30,0.0252,0.0124,0.0135,0.2579
27-MAR-2014,METKORE,5.60,5.55,0.0090,0.0328,0.0319,0.6094
27-MAR-2014,MGOLD,2799.60,2820.00,-0.0073,0.0082,0.0081,0.1548
27-MAR-2014,MHRIL,230.40,230.55,-0.0007,0.0124,0.0120,0.2293
27-MAR-2014,MIC,2.85,2.80,0.0177,0.0397,0.0387,0.7394
27-MAR-2014,MICROSEC,24.60,24.90,-0.0121,0.0249,0.0243,0.4643
27-MAR-2014,MICROTECH,3.30,3.40,-0.0299,0.0319,0.0318,0.6075
27-MAR-2014,MINDACORP,204.20,204.20,0.0000,0.0347,0.0336,0.6419
27-MAR-2014,MINDAIND,198.90,193.55,0.0273,0.0223,0.0226,0.4318
27-MAR-2014,MINDTREE,1349.55,1333.10,0.0123,0.0209,0.0205,0.3917
27-MAR-2014,MIRCELECTR,4.65,4.70,-0.0107,0.0257,0.0251,0.4795
27-MAR-2014,MIRZAINT,27.40,27.45,-0.0018,0.0244,0.0237,0.4528
27-MAR-2014,MMFL,106.90,107.65,-0.0070,0.0263,0.0256,0.4891
27-MAR-2014,MMTC,51.95,51.60,0.0068,0.0220,0.0214,0.4088
27-MAR-2014,MMWL,3.15,3.00,0.0488,0.0040,0.0126,0.2407
27-MAR-2014,MOHITIND,32.15,33.50,-0.0411,0.0415,0.0415,0.7929
27-MAR-2014,MOIL,242.25,243.55,-0.0054,0.0181,0.0176,0.3362
27-MAR-2014,MONNETISPA,84.20,88.10,-0.0453,0.0627,0.0618,1.1807
27-MAR-2014,MONSANTO,1426.55,1448.55,-0.0153,0.0433,0.0421,0.8043
27-MAR-2014,MORARJEE,24.00,24.80,-0.0328,0.0272,0.0276,0.5273
27-MAR-2014,MOREPENLAB,3.80,3.85,-0.0131,0.0349,0.0340,0.6496
27-MAR-2014,MOSERBAER,3.40,3.35,0.0148,0.0258,0.0253,0.4834
27-MAR-2014,MOTHERSUMI,246.95,236.45,0.0434,0.0222,0.0240,0.4585
27-MAR-2014,MOTILALOFS,89.95,91.10,-0.0127,0.0150,0.0149,0.2847
27-MAR-2014,MOTOGENFIN,35.85,37.50,-0.0450,0.0240,0.0257,0.4910
27-MAR-2014,MPHASIS,404.45,401.30,0.0078,0.0218,0.0212,0.4050
27-MAR-2014,MPSLTD,367.85,369.00,-0.0031,0.0424,0.0411,0.7852
27-MAR-2014,MRF,21118.35,21863.70,-0.0347,0.0164,0.0180,0.3439
27-MAR-2014,MRO-TEK,4.25,4.35,-0.0233,0.0403,0.0395,0.7546
27-MAR-2014,MRPL,44.70,43.70,0.0226,0.0202,0.0204,0.3897
27-MAR-2014,MSPL,14.30,14.05,0.0176,0.0195,0.0194,0.3706
27-MAR-2014,MTEDUCARE,85.70,84.95,0.0088,0.0380,0.0369,0.7050
27-MAR-2014,MTNL,14.55,14.20,0.0243,0.0170,0.0175,0.3343
27-MAR-2014,MUDRA,11.40,12.55,-0.0961,0.0667,0.0688,1.3144
27-MAR-2014,MUKANDENGG,25.00,24.70,0.0121,0.0361,0.0351,0.6706
27-MAR-2014,MUKANDLTD,22.60,23.55,-0.0412,0.0442,0.0440,0.8406
27-MAR-2014,MUKTAARTS,35.55,36.20,-0.0181,0.0498,0.0485,0.9266
27-MAR-2014,MUNJALAU,49.65,49.20,0.0091,0.0189,0.0185,0.3534
27-MAR-2014,MUNJALSHOW,83.10,83.50,-0.0048,0.0201,0.0195,0.3725
27-MAR-2014,MURLIIND,5.65,5.85,-0.0348,0.0304,0.0307,0.5865
27-MAR-2014,MURUDCERA,13.35,13.50,-0.0112,0.0359,0.0349,0.6668
27-MAR-2014,MUTHOOTFIN,169.05,166.75,0.0137,0.0324,0.0316,0.6037
27-MAR-2014,MVL,0.95,0.95,0.0000,0.0389,0.0377,0.7203
27-MAR-2014,MVLIND,2.60,2.70,-0.0377,0.0098,0.0133,0.2541
27-MAR-2014,MYSOREBANK,391.35,377.65,0.0356,0.0130,0.0153,0.2923
27-MAR-2014,N100,215.21,216.57,-0.0063,0.0116,0.0114,0.2178
27-MAR-2014,NAGAROIL,3.65,3.60,0.0138,0.0223,0.0219,0.4184
27-MAR-2014,NAGREEKCAP,11.00,10.95,0.0046,0.0293,0.0284,0.5426
27-MAR-2014,NAGREEKEXP,20.20,18.65,0.0798,0.0424,0.0455,0.8693
27-MAR-2014,NAHARCAP,42.95,44.10,-0.0264,0.0178,0.0184,0.3515
27-MAR-2014,NAHARINDUS,54.85,54.05,0.0147,0.0175,0.0173,0.3305
27-MAR-2014,NAHARPOLY,10.00,10.00,0.0000,0.0269,0.0261,0.4986
27-MAR-2014,NAHARSPING,96.25,95.80,0.0047,0.0253,0.0246,0.4700
27-MAR-2014,NAKODA,10.30,9.95,0.0346,0.0338,0.0338,0.6457
27-MAR-2014,NATCOPHARM,789.25,794.15,-0.0062,0.0180,0.0175,0.3343
27-MAR-2014,NATHBIOGEN,89.80,85.55,0.0485,0.0418,0.0422,0.8062
27-MAR-2014,NATHSEED,4.30,4.30,0.0000,0.0292,0.0283,0.5407
