Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2014,INDIAGLYCO,120.95,122.15,-0.0099,0.0354,0.0344,0.6572
14-OCT-2014,INDIANB,153.00,152.10,0.0059,0.0224,0.0218,0.4165
14-OCT-2014,INDIANCARD,119.50,121.55,-0.0170,0.0229,0.0226,0.4318
14-OCT-2014,INDIANHUME,297.90,297.70,0.0007,0.0301,0.0292,0.5579
14-OCT-2014,INDLMETER,36.00,37.80,-0.0488,0.0314,0.0327,0.6247
14-OCT-2014,INDNIPPON,372.00,384.00,-0.0317,0.0402,0.0397,0.7585
14-OCT-2014,INDOCO,289.45,275.70,0.0487,0.0282,0.0298,0.5693
14-OCT-2014,INDORAMA,23.25,22.85,0.0174,0.0269,0.0264,0.5044
14-OCT-2014,INDOSOLAR,6.45,6.10,0.0558,0.0413,0.0423,0.8081
14-OCT-2014,INDOTECH,182.10,182.45,-0.0019,0.0324,0.0314,0.5999
14-OCT-2014,INDOTHAI,17.05,16.60,0.0267,0.0566,0.0553,1.0565
14-OCT-2014,INDOWIND,4.00,4.10,-0.0247,0.0298,0.0295,0.5636
14-OCT-2014,INDRAMEDCO,49.30,49.65,-0.0071,0.0429,0.0416,0.7948
14-OCT-2014,INDSWFTLAB,34.60,35.20,-0.0172,0.0380,0.0371,0.7088
14-OCT-2014,INDSWFTLTD,8.35,8.50,-0.0178,0.0324,0.0317,0.6056
14-OCT-2014,INDTERRAIN,357.30,346.50,0.0307,0.0528,0.0517,0.9877
14-OCT-2014,INDUSFILA,4.50,4.50,0.0000,0.0276,0.0268,0.5120
14-OCT-2014,INDUSINDBK,649.75,634.95,0.0230,0.0164,0.0169,0.3229
14-OCT-2014,INFINITE,183.75,186.70,-0.0159,0.0432,0.0421,0.8043
14-OCT-2014,INFODRIVE,4.20,4.40,-0.0465,0.0343,0.0352,0.6725
14-OCT-2014,INFOMEDIA,3.45,3.45,0.0000,0.0353,0.0342,0.6534
14-OCT-2014,INFRABEES,303.36,305.22,-0.0061,0.0162,0.0158,0.3019
14-OCT-2014,INFRATEL,290.25,288.65,0.0055,0.0272,0.0264,0.5044
14-OCT-2014,INFY,3918.30,3942.55,-0.0062,0.0224,0.0218,0.4165
14-OCT-2014,INGERRAND,704.40,675.45,0.0420,0.0280,0.0290,0.5540
14-OCT-2014,INGVYSYABK,617.65,614.35,0.0054,0.0131,0.0128,0.2445
14-OCT-2014,INIFTY,81.90,82.52,-0.0075,0.0234,0.0228,0.4356
14-OCT-2014,INNOIND,14.90,14.80,0.0067,0.0455,0.0441,0.8425
14-OCT-2014,INOXLEISUR,169.15,170.15,-0.0059,0.0226,0.0220,0.4203
14-OCT-2014,INSECTICID,701.85,702.40,-0.0008,0.0310,0.0301,0.5751
14-OCT-2014,INTEGRA,3.15,3.15,0.0000,0.0347,0.0336,0.6419
14-OCT-2014,INVENTURE,10.85,11.35,-0.0451,0.0333,0.0341,0.6515
14-OCT-2014,IOB,58.90,58.15,0.0128,0.0254,0.0248,0.4738
14-OCT-2014,IOC,367.35,379.65,-0.0329,0.0274,0.0278,0.5311
14-OCT-2014,IOLCP,60.90,60.80,0.0016,0.0154,0.0149,0.2847
14-OCT-2014,IPAPPM,310.25,317.05,-0.0217,0.0378,0.0370,0.7069
14-OCT-2014,IPCALAB,714.40,734.75,-0.0281,0.0206,0.0211,0.4031
14-OCT-2014,IPRINGLTD,68.85,68.35,0.0073,0.0540,0.0524,1.0011
14-OCT-2014,IRB,232.85,232.15,0.0030,0.0245,0.0238,0.4547
14-OCT-2014,ISENSEX,268.00,268.25,-0.0009,0.0091,0.0088,0.1681
14-OCT-2014,ISFT,46.55,49.00,-0.0513,0.0514,0.0514,0.9820
14-OCT-2014,ISMTLTD,20.40,20.95,-0.0266,0.0480,0.0470,0.8979
14-OCT-2014,ITC,347.00,350.55,-0.0102,0.0140,0.0138,0.2636
14-OCT-2014,ITDCEM,470.95,477.25,-0.0133,0.0320,0.0312,0.5961
14-OCT-2014,ITI,26.55,24.95,0.0622,0.0351,0.0373,0.7126
14-OCT-2014,IVC,20.80,20.45,0.0170,0.0286,0.0280,0.5349
14-OCT-2014,IVP,59.45,59.75,-0.0050,0.0320,0.0310,0.5923
14-OCT-2014,IVRCLINFRA,15.60,16.10,-0.0315,0.0352,0.0350,0.6687
14-OCT-2014,J&KBANK,131.75,134.55,-0.0210,0.0237,0.0235,0.4490
14-OCT-2014,JAGRAN,125.45,125.35,0.0008,0.0149,0.0144,0.2751
14-OCT-2014,JAGSNPHARM,22.15,23.15,-0.0442,0.0390,0.0393,0.7508
14-OCT-2014,JAIBALAJI,15.85,15.50,0.0223,0.0360,0.0353,0.6744
14-OCT-2014,JAICORPLTD,85.05,85.35,-0.0035,0.0337,0.0327,0.6247
14-OCT-2014,JAIHINDPRO,17.00,16.80,0.0118,0.0322,0.0314,0.5999
14-OCT-2014,JAINSTUDIO,6.05,6.10,-0.0082,0.0245,0.0238,0.4547
14-OCT-2014,JAMNAAUTO,142.55,139.90,0.0188,0.0359,0.0351,0.6706
14-OCT-2014,JAYAGROGN,137.00,135.00,0.0147,0.0333,0.0325,0.6209
14-OCT-2014,JAYBARMARU,135.00,122.75,0.0951,0.0369,0.0427,0.8158
14-OCT-2014,JAYNECOIND,10.45,10.80,-0.0329,0.0605,0.0592,1.1310
14-OCT-2014,JAYSREETEA,89.70,90.15,-0.0050,0.0263,0.0255,0.4872
14-OCT-2014,JBCHEPHARM,230.10,230.90,-0.0035,0.0295,0.0286,0.5464
14-OCT-2014,JBFIND,150.00,146.40,0.0243,0.0250,0.0250,0.4776
14-OCT-2014,JBMA,302.40,288.05,0.0486,0.0416,0.0421,0.8043
14-OCT-2014,JCTEL,0.70,0.65,0.0741,0.0603,0.0612,1.1692
14-OCT-2014,JENSONICOL,4.30,4.10,0.0476,0.0555,0.0551,1.0527
14-OCT-2014,JETAIRWAYS,233.15,233.95,-0.0034,0.0312,0.0303,0.5789
14-OCT-2014,JEYPORE,78.85,75.10,0.0487,0.0258,0.0277,0.5292
14-OCT-2014,JHS,9.00,9.25,-0.0274,0.0424,0.0417,0.7967
14-OCT-2014,JIKIND,1.30,1.35,-0.0377,0.0697,0.0682,1.3030
14-OCT-2014,JINDALPHOT,190.60,197.90,-0.0376,0.0366,0.0367,0.7012
14-OCT-2014,JINDALPOLY,297.00,299.35,-0.0079,0.0306,0.0297,0.5674
14-OCT-2014,JINDALSAW,81.60,79.40,0.0273,0.0373,0.0368,0.7031
14-OCT-2014,JINDALSTEL,157.00,159.05,-0.0130,0.0418,0.0407,0.7776
14-OCT-2014,JINDCOT,12.45,12.80,-0.0277,0.0490,0.0480,0.9170
14-OCT-2014,JINDRILL,221.70,218.30,0.0155,0.0300,0.0293,0.5598
14-OCT-2014,JINDWORLD,117.55,119.10,-0.0131,0.0427,0.0415,0.7929
14-OCT-2014,JISLDVREQS,57.75,57.90,-0.0026,0.0309,0.0300,0.5731
14-OCT-2014,JISLJALEQS,80.10,80.75,-0.0081,0.0292,0.0284,0.5426
14-OCT-2014,JKCEMENT,524.25,524.10,0.0003,0.0318,0.0308,0.5884
14-OCT-2014,JKIL,314.90,319.05,-0.0131,0.0165,0.0163,0.3114
14-OCT-2014,JKLAKSHMI,334.65,336.90,-0.0067,0.0280,0.0272,0.5197
14-OCT-2014,JKPAPER,30.75,30.55,0.0065,0.0238,0.0231,0.4413
14-OCT-2014,JKTYRE,511.00,510.65,0.0007,0.0434,0.0421,0.8043
14-OCT-2014,JMCPROJECT,134.50,135.00,-0.0037,0.0402,0.0390,0.7451
14-OCT-2014,JMFINANCIL,40.30,40.25,0.0012,0.0289,0.0280,0.5349
14-OCT-2014,JMTAUTOLTD,139.65,138.85,0.0057,0.0402,0.0390,0.7451
14-OCT-2014,JOCIL,144.60,141.10,0.0245,0.0418,0.0410,0.7833
14-OCT-2014,JPASSOCIAT,30.10,30.25,-0.0050,0.0579,0.0561,1.0718
14-OCT-2014,JPINFRATEC,21.15,21.70,-0.0257,0.0490,0.0479,0.9151
14-OCT-2014,JPOLYINVST,148.10,153.30,-0.0345,0.0361,0.0360,0.6878
14-OCT-2014,JPPOWER,12.40,12.65,-0.0200,0.0446,0.0435,0.8311
14-OCT-2014,JSL,34.05,34.40,-0.0102,0.0369,0.0359,0.6859
14-OCT-2014,JSWENERGY,72.05,74.20,-0.0294,0.0310,0.0309,0.5903
14-OCT-2014,JSWHL,843.80,860.30,-0.0194,0.0258,0.0255,0.4872
14-OCT-2014,JSWSTEEL,1143.15,1140.50,0.0023,0.0281,0.0272,0.5197
14-OCT-2014,JUBILANT,149.30,146.05,0.0220,0.0260,0.0258,0.4929
14-OCT-2014,JUBLFOOD,1224.85,1230.75,-0.0048,0.0182,0.0177,0.3382
14-OCT-2014,JUBLINDS,85.60,87.85,-0.0259,0.0363,0.0358,0.6840
14-OCT-2014,JUMBO,7.35,7.35,0.0000,0.0173,0.0168,0.3210
14-OCT-2014,JUNIORBEES,168.21,168.64,-0.0026,0.0129,0.0125,0.2388
14-OCT-2014,JUSTDIAL,1645.35,1650.35,-0.0030,0.0258,0.0250,0.4776
14-OCT-2014,JVLAGRO,17.95,19.05,-0.0595,0.0361,0.0379,0.7241
14-OCT-2014,JYOTHYLAB,252.65,258.80,-0.0241,0.0293,0.0290,0.5540
14-OCT-2014,JYOTISTRUC,40.00,40.20,-0.0050,0.0357,0.0346,0.6610
14-OCT-2014,KABRAEXTRU,68.75,70.45,-0.0244,0.0395,0.0388,0.7413
14-OCT-2014,KAJARIACER,644.40,658.05,-0.0210,0.0166,0.0169,0.3229
14-OCT-2014,KAKATCEM,110.30,110.35,-0.0005,0.0243,0.0236,0.4509
14-OCT-2014,KALINDEE,88.40,89.90,-0.0168,0.0259,0.0254,0.4853
14-OCT-2014,KALPATPOWR,149.55,149.95,-0.0027,0.0269,0.0261,0.4986
14-OCT-2014,KALYANIFRG,280.90,280.90,0.0000,0.0355,0.0344,0.6572
14-OCT-2014,KAMATHOTEL,71.40,76.20,-0.0651,0.0339,0.0365,0.6973
14-OCT-2014,KANANIIND,9.05,9.30,-0.0272,0.0324,0.0321,0.6133
14-OCT-2014,KANDAGIRI,61.40,61.40,0.0000,0.0258,0.0250,0.4776
14-OCT-2014,KANORICHEM,47.35,48.30,-0.0199,0.0378,0.0370,0.7069
14-OCT-2014,KANSAINER,1872.05,1878.20,-0.0033,0.0149,0.0145,0.2770
14-OCT-2014,KARMAENG,18.00,18.00,0.0000,0.0590,0.0572,1.0928
14-OCT-2014,KARURKCP,53.80,48.50,0.1037,0.0321,0.0402,0.7680
14-OCT-2014,KARURVYSYA,532.85,521.00,0.0225,0.0189,0.0191,0.3649
14-OCT-2014,KAUSHALYA,5.75,5.95,-0.0342,0.0336,0.0336,0.6419
14-OCT-2014,KAVVERITEL,18.00,18.30,-0.0165,0.0547,0.0532,1.0164
14-OCT-2014,KBIL,3661.80,3650.05,0.0032,0.0457,0.0443,0.8464
14-OCT-2014,KCP,49.40,49.65,-0.0050,0.0347,0.0337,0.6438
14-OCT-2014,KCPSUGIND,20.60,20.80,-0.0097,0.0249,0.0243,0.4643
14-OCT-2014,KEC,102.50,104.25,-0.0169,0.0290,0.0284,0.5426
14-OCT-2014,KECL,32.30,33.65,-0.0409,0.0531,0.0525,1.0030
14-OCT-2014,KEI,32.70,33.10,-0.0122,0.0307,0.0299,0.5712
14-OCT-2014,KEMROCK,35.55,37.25,-0.0467,0.0459,0.0459,0.8769
14-OCT-2014,KERNEX,55.80,55.45,0.0063,0.0241,0.0234,0.4471
14-OCT-2014,KESARENT,31.70,31.70,0.0000,0.0389,0.0377,0.7203
14-OCT-2014,KESORAMIND,130.15,129.35,0.0062,0.0363,0.0352,0.6725
14-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0105,0.0102,0.1949
14-OCT-2014,KFA,2.00,2.05,-0.0247,0.0375,0.0369,0.7050
14-OCT-2014,KGL,1.30,1.25,0.0392,0.0286,0.0293,0.5598
14-OCT-2014,KHAITANELE,75.00,72.15,0.0387,0.0598,0.0587,1.1215
14-OCT-2014,KHAITANLTD,13.30,14.65,-0.0967,0.0383,0.0440,0.8406
14-OCT-2014,KHANDSE,17.10,17.95,-0.0485,0.0287,0.0303,0.5789
14-OCT-2014,KICL,1265.65,1192.60,0.0595,0.0417,0.0430,0.8215
14-OCT-2014,KIL,54.45,54.10,0.0064,0.0349,0.0339,0.6477
14-OCT-2014,KILITCH,26.35,26.55,-0.0076,0.0450,0.0437,0.8349
14-OCT-2014,KIRIINDUS,120.40,122.85,-0.0201,0.0559,0.0544,1.0393
14-OCT-2014,KIRLOSBROS,260.95,265.20,-0.0162,0.0294,0.0288,0.5502
14-OCT-2014,KIRLOSENG,252.30,253.45,-0.0045,0.0222,0.0216,0.4127
14-OCT-2014,KIRLOSIND,566.85,591.70,-0.0429,0.0404,0.0406,0.7757
14-OCT-2014,KITEX,478.55,465.50,0.0276,0.0408,0.0401,0.7661
14-OCT-2014,KKCL,1738.40,1791.60,-0.0301,0.0153,0.0166,0.3171
14-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-OCT-2014,KLRF,24.00,24.00,0.0000,0.0277,0.0269,0.5139
14-OCT-2014,KMSUGAR,3.55,3.65,-0.0278,0.0380,0.0375,0.7164
14-OCT-2014,KNRCON,270.20,271.15,-0.0035,0.0371,0.0360,0.6878
14-OCT-2014,KOHINOOR,47.05,48.05,-0.0210,0.0317,0.0312,0.5961
14-OCT-2014,KOKUYOCMLN,71.45,71.00,0.0063,0.0329,0.0319,0.6094
14-OCT-2014,KOLTEPATIL,182.90,185.70,-0.0152,0.0302,0.0295,0.5636
14-OCT-2014,KOPRAN,62.05,62.35,-0.0048,0.0379,0.0368,0.7031
14-OCT-2014,KOTAKBANK,1013.15,1008.50,0.0046,0.0133,0.0129,0.2465
14-OCT-2014,KOTAKGOLD,2500.75,2493.45,0.0029,0.0045,0.0044,0.0841
14-OCT-2014,KOTAKNIFTY,796.73,799.06,-0.0029,0.0078,0.0076,0.1452
14-OCT-2014,KOTAKPSUBK,365.69,365.05,0.0018,0.0185,0.0179,0.3420
14-OCT-2014,KOTARISUG,8.75,8.90,-0.0170,0.0366,0.0357,0.6820
14-OCT-2014,KOTHARIPET,13.45,13.10,0.0264,0.0385,0.0379,0.7241
14-OCT-2014,KOTHARIPRO,259.50,261.80,-0.0088,0.0306,0.0297,0.5674
14-OCT-2014,KOVAI,425.60,436.35,-0.0249,0.0334,0.0330,0.6305
14-OCT-2014,KPIT,160.30,159.30,0.0063,0.0205,0.0199,0.3802
14-OCT-2014,KPRMILL,311.45,315.55,-0.0131,0.0365,0.0355,0.6782
14-OCT-2014,KRBL,102.60,103.75,-0.0111,0.0270,0.0263,0.5025
14-OCT-2014,KRISHNAENG,1.10,1.15,-0.0445,0.0417,0.0419,0.8005
14-OCT-2014,KRITIIND,8.95,9.10,-0.0166,0.0623,0.0605,1.1559
14-OCT-2014,KSBPUMPS,527.95,524.95,0.0057,0.0124,0.0121,0.2312
14-OCT-2014,KSCL,843.80,823.10,0.0248,0.0293,0.0291,0.5560
14-OCT-2014,KSE,370.00,374.90,-0.0132,0.0183,0.0180,0.3439
14-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0141,0.0137,0.2617
14-OCT-2014,KSK,71.50,71.20,0.0042,0.0318,0.0308,0.5884
14-OCT-2014,KSL,138.45,141.55,-0.0221,0.0450,0.0440,0.8406
14-OCT-2014,KTIL,317.05,323.35,-0.0197,0.0481,0.0469,0.8960
14-OCT-2014,KTKBANK,115.40,112.70,0.0237,0.0234,0.0234,0.4471
14-OCT-2014,KWALITY,47.70,47.45,0.0053,0.0284,0.0276,0.5273
14-OCT-2014,L&TFH,65.80,65.65,0.0023,0.0153,0.0148,0.2828
14-OCT-2014,LAKPRE,47.00,47.00,0.0000,0.0310,0.0301,0.5751
14-OCT-2014,LAKSHMIEFL,15.00,15.00,0.0000,0.0236,0.0229,0.4375
14-OCT-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0186,0.0180,0.3439
14-OCT-2014,LAKSHMIMIL,2181.35,2280.00,-0.0442,0.0252,0.0267,0.5101
14-OCT-2014,LAKSHVILAS,74.55,75.10,-0.0074,0.0141,0.0138,0.2636
14-OCT-2014,LANCOIN,53.60,53.55,0.0009,0.0277,0.0269,0.5139
14-OCT-2014,LAOPALA,354.10,354.05,0.0001,0.0395,0.0383,0.7317
14-OCT-2014,LAXMIMACH,3879.00,3934.05,-0.0141,0.0147,0.0147,0.2808
14-OCT-2014,LCCINFOTEC,0.40,0.45,-0.1178,0.0877,0.0898,1.7156
14-OCT-2014,LGBBROSLTD,646.35,647.50,-0.0018,0.0269,0.0261,0.4986
14-OCT-2014,LGBFORGE,4.15,3.80,0.0881,0.0347,0.0400,0.7642
14-OCT-2014,LIBERTSHOE,295.30,315.55,-0.0663,0.0294,0.0328,0.6266
14-OCT-2014,LICHSGFIN,333.50,319.60,0.0426,0.0214,0.0232,0.4432
14-OCT-2014,LINDEINDIA,397.30,388.10,0.0234,0.0187,0.0190,0.3630
14-OCT-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
14-OCT-2014,LITL,7.30,7.30,0.0000,0.0302,0.0293,0.5598
14-OCT-2014,LLOYDELENG,160.85,159.35,0.0094,0.0372,0.0361,0.6897
14-OCT-2014,LML,8.75,9.05,-0.0337,0.0664,0.0649,1.2399
14-OCT-2014,LOGIXMICRO,16.45,15.95,0.0309,0.0346,0.0344,0.6572
14-OCT-2014,LOKESHMACH,38.05,37.80,0.0066,0.0459,0.0445,0.8502
14-OCT-2014,LOTUSEYE,9.50,9.20,0.0321,0.0383,0.0380,0.7260
14-OCT-2014,LOVABLE,368.10,367.30,0.0022,0.0248,0.0241,0.4604
14-OCT-2014,LPDC,6.30,6.55,-0.0389,0.0487,0.0482,0.9209
14-OCT-2014,LT,1439.90,1445.80,-0.0041,0.0181,0.0176,0.3362
14-OCT-2014,LUMAXAUTO,37.70,36.55,0.0310,0.0418,0.0412,0.7871
14-OCT-2014,LUMAXIND,361.60,369.45,-0.0215,0.0282,0.0278,0.5311
14-OCT-2014,LUMAXTECH,235.00,234.10,0.0038,0.0420,0.0407,0.7776
14-OCT-2014,LUPIN,1330.45,1327.25,0.0024,0.0151,0.0147,0.2808
14-OCT-2014,LYKALABS,20.15,19.35,0.0405,0.0406,0.0406,0.7757
14-OCT-2014,LYPSAGEMS,70.95,69.00,0.0279,0.0484,0.0474,0.9056
14-OCT-2014,M&M,1274.05,1268.95,0.0040,0.0189,0.0184,0.3515
14-OCT-2014,M&MFIN,280.00,284.40,-0.0156,0.0153,0.0153,0.2923
14-OCT-2014,M100,11.57,11.84,-0.0231,0.0163,0.0168,0.3210
14-OCT-2014,M50,110.21,110.12,0.0008,0.0129,0.0125,0.2388
14-OCT-2014,MAANALU,30.10,30.55,-0.0148,0.0616,0.0598,1.1425
14-OCT-2014,MADHAV,35.80,37.10,-0.0357,0.0293,0.0297,0.5674
14-OCT-2014,MADHUCON,34.80,35.35,-0.0157,0.0445,0.0433,0.8272
14-OCT-2014,MADRASFERT,17.75,18.30,-0.0305,0.0258,0.0261,0.4986
14-OCT-2014,MAGMA,117.55,119.50,-0.0165,0.0306,0.0299,0.5712
14-OCT-2014,MAGNUM,3.55,3.50,0.0142,0.0371,0.0361,0.6897
14-OCT-2014,MAHABANK,40.55,40.45,0.0025,0.0219,0.0212,0.4050
14-OCT-2014,MAHINDCIE,193.60,193.85,-0.0013,0.0286,0.0277,0.5292
14-OCT-2014,MAHINDUGIN,475.20,481.65,-0.0135,0.0255,0.0249,0.4757
14-OCT-2014,MAHLIFE,531.90,517.45,0.0275,0.0137,0.0149,0.2847
14-OCT-2014,MAHSCOOTER,910.75,917.40,-0.0073,0.0179,0.0174,0.3324
14-OCT-2014,MAHSEAMLES,319.75,322.10,-0.0073,0.0238,0.0231,0.4413
14-OCT-2014,MAITHANALL,174.00,173.50,0.0029,0.0358,0.0347,0.6629
14-OCT-2014,MAKE,608.85,579.90,0.0487,0.0442,0.0445,0.8502
14-OCT-2014,MALUPAPER,12.90,11.65,0.1019,0.0598,0.0631,1.2055
14-OCT-2014,MALWACOTT,11.70,11.70,0.0000,0.0291,0.0282,0.5388
14-OCT-2014,MANAKSIA,105.60,98.15,0.0732,0.0324,0.0362,0.6916
14-OCT-2014,MANALIPETC,13.70,14.00,-0.0217,0.0427,0.0417,0.7967
14-OCT-2014,MANAPPURAM,27.60,27.95,-0.0126,0.0343,0.0334,0.6381
14-OCT-2014,MANDHANA,251.75,259.75,-0.0313,0.0178,0.0189,0.3611
14-OCT-2014,MANGALAM,17.75,18.45,-0.0387,0.0384,0.0384,0.7336
14-OCT-2014,MANGCHEFER,94.25,95.00,-0.0079,0.0444,0.0431,0.8234
14-OCT-2014,MANGLMCEM,247.85,246.40,0.0059,0.0205,0.0199,0.3802
14-OCT-2014,MANGTIMBER,9.70,10.00,-0.0305,0.0383,0.0379,0.7241
14-OCT-2014,MANINDS,73.65,71.60,0.0282,0.0446,0.0438,0.8368
14-OCT-2014,MANINFRA,23.95,24.15,-0.0083,0.0273,0.0265,0.5063
14-OCT-2014,MANJEERA,55.70,61.60,-0.1007,0.0221,0.0327,0.6247
14-OCT-2014,MANJUSHREE,470.70,472.20,-0.0032,0.0296,0.0287,0.5483
14-OCT-2014,MANUGRAPH,30.15,30.60,-0.0148,0.0284,0.0278,0.5311
14-OCT-2014,MARALOVER,23.95,23.95,0.0000,0.0288,0.0279,0.5330
14-OCT-2014,MARG,12.75,13.25,-0.0385,0.0393,0.0393,0.7508
14-OCT-2014,MARICO,299.55,295.90,0.0123,0.0167,0.0165,0.3152
14-OCT-2014,MARKSANS,52.05,52.35,-0.0057,0.0469,0.0455,0.8693
14-OCT-2014,MARUTI,2962.10,2972.85,-0.0036,0.0134,0.0130,0.2484
14-OCT-2014,MASTEK,275.30,261.90,0.0499,0.0394,0.0401,0.7661
14-OCT-2014,MAWANASUG,10.35,10.80,-0.0426,0.0501,0.0497,0.9495
14-OCT-2014,MAX,316.40,314.30,0.0067,0.0193,0.0188,0.3592
14-OCT-2014,MAXWELL,24.85,25.55,-0.0278,0.0469,0.0460,0.8788
14-OCT-2014,MAYURUNIQ,428.55,428.05,0.0012,0.0257,0.0249,0.4757
14-OCT-2014,MBECL,91.30,94.10,-0.0302,0.0275,0.0277,0.5292
14-OCT-2014,MBLINFRA,317.10,326.90,-0.0304,0.0345,0.0343,0.6553
14-OCT-2014,MCDHOLDING,31.10,31.60,-0.0159,0.0313,0.0306,0.5846
14-OCT-2014,MCDOWELL-N,2441.35,2412.05,0.0121,0.0151,0.0149,0.2847
14-OCT-2014,MCLEODRUSS,267.50,269.80,-0.0086,0.0191,0.0186,0.3554
14-OCT-2014,MCX,764.70,771.20,-0.0085,0.0208,0.0203,0.3878
14-OCT-2014,MEGASOFT,8.45,8.25,0.0240,0.0454,0.0444,0.8483
14-OCT-2014,MEGH,17.70,17.90,-0.0112,0.0397,0.0386,0.7375
14-OCT-2014,MELSTAR,8.40,8.80,-0.0465,0.0476,0.0475,0.9075
14-OCT-2014,MERCATOR,27.80,26.70,0.0404,0.0328,0.0333,0.6362
14-OCT-2014,MERCK,803.50,822.55,-0.0234,0.0218,0.0219,0.4184
14-OCT-2014,METKORE,6.90,7.50,-0.0834,0.0318,0.0370,0.7069
14-OCT-2014,MGOLD,2584.65,2585.85,-0.0005,0.0066,0.0064,0.1223
14-OCT-2014,MHRIL,280.05,278.55,0.0054,0.0210,0.0204,0.3897
14-OCT-2014,MIC,4.05,4.10,-0.0123,0.0324,0.0316,0.6037
14-OCT-2014,MICROSEC,84.45,86.80,-0.0274,0.0417,0.0410,0.7833
14-OCT-2014,MINDACORP,510.00,505.00,0.0099,0.0223,0.0218,0.4165
14-OCT-2014,MINDAIND,492.25,501.80,-0.0192,0.0431,0.0421,0.8043
14-OCT-2014,MINDTREE,1035.10,1057.20,-0.0211,0.0199,0.0200,0.3821
14-OCT-2014,MIRCELECTR,7.20,7.05,0.0211,0.0360,0.0353,0.6744
14-OCT-2014,MIRZAINT,42.40,43.15,-0.0175,0.0404,0.0394,0.7527
14-OCT-2014,MMFL,494.55,484.65,0.0202,0.0443,0.0432,0.8253
14-OCT-2014,MMTC,63.25,64.85,-0.0250,0.0269,0.0268,0.5120
14-OCT-2014,MMWL,6.60,6.55,0.0076,0.0316,0.0307,0.5865
14-OCT-2014,MOHITIND,36.05,34.15,0.0541,0.0382,0.0393,0.7508
14-OCT-2014,MOIL,290.55,287.15,0.0118,0.0164,0.0162,0.3095
14-OCT-2014,MONNETISPA,73.60,75.05,-0.0195,0.0351,0.0344,0.6572
14-OCT-2014,MONSANTO,2960.30,2915.10,0.0154,0.0467,0.0454,0.8674
14-OCT-2014,MORARJEE,50.10,49.95,0.0030,0.0584,0.0566,1.0813
14-OCT-2014,MOREPENLAB,13.10,12.50,0.0469,0.0474,0.0474,0.9056
14-OCT-2014,MOSERBAER,6.90,7.00,-0.0144,0.0397,0.0387,0.7394
14-OCT-2014,MOTHERSUMI,377.00,384.80,-0.0205,0.0251,0.0248,0.4738
14-OCT-2014,MOTILALOFS,208.60,210.05,-0.0069,0.0307,0.0298,0.5693
14-OCT-2014,MOTOGENFIN,36.60,38.50,-0.0506,0.0294,0.0311,0.5942
14-OCT-2014,MPHASIS,410.75,419.85,-0.0219,0.0176,0.0179,0.3420
14-OCT-2014,MPSLTD,623.65,624.70,-0.0017,0.0331,0.0321,0.6133
14-OCT-2014,MRF,31217.45,31662.90,-0.0142,0.0220,0.0216,0.4127
14-OCT-2014,MRO-TEK,11.55,11.30,0.0219,0.0434,0.0424,0.8101
14-OCT-2014,MRPL,60.20,60.35,-0.0025,0.0193,0.0187,0.3573
14-OCT-2014,MSPL,21.05,22.75,-0.0777,0.0391,0.0424,0.8101
14-OCT-2014,MTEDUCARE,139.55,137.45,0.0152,0.0283,0.0277,0.5292
14-OCT-2014,MTNL,27.15,27.40,-0.0092,0.0338,0.0328,0.6266
14-OCT-2014,MUDRA,12.35,12.75,-0.0319,0.0447,0.0440,0.8406
14-OCT-2014,MUKANDENGG,33.75,34.05,-0.0088,0.0402,0.0390,0.7451
14-OCT-2014,MUKANDLTD,40.15,41.05,-0.0222,0.0324,0.0319,0.6094
14-OCT-2014,MUKTAARTS,31.45,28.55,0.0967,0.0375,0.0434,0.8292
14-OCT-2014,MUNJALAU,103.25,102.85,0.0039,0.0353,0.0342,0.6534
14-OCT-2014,MUNJALSHOW,187.90,191.55,-0.0192,0.0338,0.0331,0.6324
14-OCT-2014,MURLIIND,8.10,8.10,0.0000,0.0295,0.0286,0.5464
14-OCT-2014,MURUDCERA,23.05,23.30,-0.0108,0.0320,0.0311,0.5942
14-OCT-2014,MUTHOOTFIN,188.55,189.35,-0.0042,0.0225,0.0218,0.4165
14-OCT-2014,MVL,1.35,1.40,-0.0364,0.0295,0.0300,0.5731
14-OCT-2014,MYSOREBANK,480.65,489.25,-0.0177,0.0209,0.0207,0.3955
14-OCT-2014,N100,239.34,237.87,0.0062,0.0114,0.0112,0.2140
14-OCT-2014,NAGAROIL,4.40,4.50,-0.0225,0.0360,0.0353,0.6744
14-OCT-2014,NAGREEKCAP,23.00,22.75,0.0109,0.0395,0.0384,0.7336
14-OCT-2014,NAGREEKEXP,31.80,29.95,0.0599,0.0515,0.0520,0.9935
