Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2013,INDIACEM,48.60,49.10,-0.0102,0.0243,0.0237,0.4528
18-OCT-2013,INDIAGLYCO,91.45,92.15,-0.0076,0.0294,0.0286,0.5464
18-OCT-2013,INDIAINFO,56.00,53.95,0.0373,0.0251,0.0260,0.4967
18-OCT-2013,INDIANB,72.95,72.25,0.0096,0.0325,0.0316,0.6037
18-OCT-2013,INDIANCARD,78.00,83.15,-0.0639,0.0248,0.0287,0.5483
18-OCT-2013,INDIANHUME,94.90,92.75,0.0229,0.0282,0.0279,0.5330
18-OCT-2013,INDLMETER,24.70,26.00,-0.0513,0.0248,0.0271,0.5177
18-OCT-2013,INDNIPPON,164.05,164.50,-0.0027,0.0257,0.0249,0.4757
18-OCT-2013,INDOCO,75.00,74.55,0.0060,0.0195,0.0190,0.3630
18-OCT-2013,INDORAMA,18.30,18.70,-0.0216,0.0403,0.0394,0.7527
18-OCT-2013,INDOSOLAR,3.80,3.95,-0.0387,0.0795,0.0777,1.4845
18-OCT-2013,INDOTECH,49.60,49.20,0.0081,0.0302,0.0293,0.5598
18-OCT-2013,INDOTHAI,12.25,12.35,-0.0081,0.0485,0.0471,0.8998
18-OCT-2013,INDOWIND,3.60,3.85,-0.0671,0.0661,0.0662,1.2647
18-OCT-2013,INDRAMEDCO,31.35,31.25,0.0032,0.0090,0.0088,0.1681
18-OCT-2013,INDSWFTLAB,26.20,27.10,-0.0338,0.0460,0.0454,0.8674
18-OCT-2013,INDSWFTLTD,6.00,6.10,-0.0165,0.0373,0.0364,0.6954
18-OCT-2013,INDTERRAIN,85.00,85.00,0.0000,0.0297,0.0288,0.5502
18-OCT-2013,INDUSFILA,4.45,4.65,-0.0440,0.0198,0.0220,0.4203
18-OCT-2013,INDUSINDBK,413.65,389.15,0.0611,0.0349,0.0370,0.7069
18-OCT-2013,INFINITE,113.95,114.65,-0.0061,0.0229,0.0223,0.4260
18-OCT-2013,INFODRIVE,5.55,5.55,0.0000,0.0327,0.0317,0.6056
18-OCT-2013,INFOMEDIA,2.45,2.45,0.0000,0.0293,0.0284,0.5426
18-OCT-2013,INFOTECENT,233.55,240.95,-0.0312,0.0260,0.0263,0.5025
18-OCT-2013,INFRABEES,225.75,226.61,-0.0038,0.0157,0.0153,0.2923
18-OCT-2013,INFRATEL,160.05,159.95,0.0006,0.0154,0.0149,0.2847
18-OCT-2013,INFY,3314.55,3268.50,0.0140,0.0167,0.0165,0.3152
18-OCT-2013,INGERRAND,337.75,341.00,-0.0096,0.0162,0.0159,0.3038
18-OCT-2013,INGVYSYABK,584.60,575.75,0.0153,0.0295,0.0288,0.5502
18-OCT-2013,INNOIND,12.45,13.10,-0.0509,0.0379,0.0388,0.7413
18-OCT-2013,INOXLEISUR,80.05,79.35,0.0088,0.0337,0.0327,0.6247
18-OCT-2013,INSECTICID,238.45,248.05,-0.0395,0.0161,0.0184,0.3515
18-OCT-2013,INTEGRA,3.90,3.80,0.0260,0.0274,0.0273,0.5216
18-OCT-2013,INVENTURE,7.60,7.25,0.0471,0.0322,0.0333,0.6362
18-OCT-2013,IOB,49.95,49.50,0.0090,0.0238,0.0232,0.4432
18-OCT-2013,IOC,199.85,198.05,0.0090,0.0197,0.0192,0.3668
18-OCT-2013,IOLCP,17.30,17.70,-0.0229,0.0244,0.0243,0.4643
18-OCT-2013,IPCALAB,685.20,690.55,-0.0078,0.0175,0.0171,0.3267
18-OCT-2013,IPGETF,2929.20,2916.10,0.0045,0.0142,0.0138,0.2636
18-OCT-2013,IPRINGLTD,36.10,36.10,0.0000,0.0224,0.0217,0.4146
18-OCT-2013,IRB,79.05,76.45,0.0334,0.0379,0.0376,0.7183
18-OCT-2013,ISFT,44.00,45.45,-0.0324,0.0302,0.0303,0.5789
18-OCT-2013,ISMTLTD,10.10,9.90,0.0200,0.0259,0.0256,0.4891
18-OCT-2013,ITC,354.55,345.50,0.0259,0.0176,0.0182,0.3477
18-OCT-2013,ITDCEM,168.00,170.00,-0.0118,0.0269,0.0262,0.5006
18-OCT-2013,ITI,16.05,16.75,-0.0427,0.0366,0.0370,0.7069
18-OCT-2013,IVC,16.80,16.90,-0.0059,0.0385,0.0374,0.7145
18-OCT-2013,IVP,33.85,33.85,0.0000,0.0127,0.0123,0.2350
18-OCT-2013,IVRCLINFRA,12.85,12.40,0.0356,0.0351,0.0351,0.6706
18-OCT-2013,J&KBANK,1190.05,1168.55,0.0182,0.0202,0.0201,0.3840
18-OCT-2013,JAGRAN,83.65,82.10,0.0187,0.0165,0.0166,0.3171
18-OCT-2013,JAGSNPHARM,9.05,10.00,-0.0998,0.0444,0.0495,0.9457
18-OCT-2013,JAIBALAJI,17.55,17.20,0.0201,0.0238,0.0236,0.4509
18-OCT-2013,JAICORPLTD,48.15,45.70,0.0522,0.0326,0.0341,0.6515
18-OCT-2013,JAIHINDPRO,14.50,14.60,-0.0069,0.0256,0.0249,0.4757
18-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0093,0.0090,0.1719
18-OCT-2013,JAMNAAUTO,53.00,54.00,-0.0187,0.0267,0.0263,0.5025
18-OCT-2013,JAYAGROGN,82.00,82.55,-0.0067,0.0176,0.0171,0.3267
18-OCT-2013,JAYBARMARU,44.10,42.00,0.0488,0.0387,0.0394,0.7527
18-OCT-2013,JAYNECOIND,7.45,7.45,0.0000,0.0296,0.0287,0.5483
18-OCT-2013,JAYSREETEA,87.10,88.30,-0.0137,0.0167,0.0165,0.3152
18-OCT-2013,JBCHEPHARM,93.85,94.10,-0.0027,0.0163,0.0158,0.3019
18-OCT-2013,JBFIND,80.25,79.85,0.0050,0.0193,0.0188,0.3592
18-OCT-2013,JBMA,58.45,58.45,0.0000,0.0256,0.0248,0.4738
18-OCT-2013,JCTEL,0.45,0.50,-0.1054,0.0842,0.0856,1.6354
18-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,JENSONICOL,2.15,2.10,0.0235,0.0441,0.0431,0.8234
18-OCT-2013,JETAIRWAYS,348.80,347.15,0.0047,0.0287,0.0278,0.5311
18-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0078,0.0076,0.1452
18-OCT-2013,JHS,5.85,5.90,-0.0085,0.0312,0.0303,0.5789
18-OCT-2013,JIKIND,0.65,0.65,0.0000,0.0515,0.0499,0.9533
18-OCT-2013,JINDALPHOT,100.00,99.90,0.0010,0.0225,0.0218,0.4165
18-OCT-2013,JINDALPOLY,139.10,139.70,-0.0043,0.0191,0.0185,0.3534
18-OCT-2013,JINDALSAW,43.75,42.95,0.0185,0.0286,0.0281,0.5368
18-OCT-2013,JINDALSTEL,255.85,253.30,0.0100,0.0240,0.0234,0.4471
18-OCT-2013,JINDCOT,11.75,11.35,0.0346,0.0512,0.0504,0.9629
18-OCT-2013,JINDRILL,154.80,156.30,-0.0096,0.0241,0.0235,0.4490
18-OCT-2013,JINDWORLD,71.80,79.40,-0.1006,0.0528,0.0568,1.0852
18-OCT-2013,JISLDVREQS,27.50,25.65,0.0696,0.0255,0.0300,0.5731
18-OCT-2013,JISLJALEQS,63.05,59.25,0.0622,0.0270,0.0303,0.5789
18-OCT-2013,JKCEMENT,186.75,188.00,-0.0067,0.0212,0.0206,0.3936
18-OCT-2013,JKIL,138.50,139.35,-0.0061,0.0178,0.0173,0.3305
18-OCT-2013,JKLAKSHMI,73.55,74.45,-0.0122,0.0314,0.0306,0.5846
18-OCT-2013,JKPAPER,27.75,27.60,0.0054,0.0292,0.0283,0.5407
18-OCT-2013,JKTYRE,106.35,104.70,0.0156,0.0290,0.0284,0.5426
18-OCT-2013,JMCPROJECT,68.50,68.50,0.0000,0.0274,0.0266,0.5082
18-OCT-2013,JMFINANCIL,24.75,24.65,0.0040,0.0331,0.0321,0.6133
18-OCT-2013,JMTAUTOLTD,106.10,105.00,0.0104,0.0285,0.0277,0.5292
18-OCT-2013,JOCIL,84.00,83.00,0.0120,0.0215,0.0211,0.4031
18-OCT-2013,JPASSOCIAT,47.05,44.75,0.0501,0.0460,0.0463,0.8846
18-OCT-2013,JPINFRATEC,18.65,18.25,0.0217,0.0294,0.0290,0.5540
18-OCT-2013,JPPOWER,18.90,18.85,0.0026,0.0458,0.0444,0.8483
18-OCT-2013,JSL,36.95,36.55,0.0109,0.0252,0.0246,0.4700
18-OCT-2013,JSWENERGY,44.60,43.70,0.0204,0.0267,0.0264,0.5044
18-OCT-2013,JSWHL,393.05,385.55,0.0193,0.0320,0.0314,0.5999
18-OCT-2013,JSWSTEEL,811.00,785.25,0.0323,0.0273,0.0276,0.5273
18-OCT-2013,JUBILANT,74.75,75.05,-0.0040,0.0305,0.0296,0.5655
18-OCT-2013,JUBLFOOD,1168.30,1123.20,0.0394,0.0178,0.0198,0.3783
18-OCT-2013,JUBLINDS,43.20,44.30,-0.0251,0.0398,0.0391,0.7470
18-OCT-2013,JUMBO,3.90,4.05,-0.0377,0.0157,0.0178,0.3401
18-OCT-2013,JUNIORBEES,118.36,117.87,0.0041,0.0111,0.0108,0.2063
18-OCT-2013,JUSTDIAL,953.30,881.85,0.0779,0.0449,0.0475,0.9075
18-OCT-2013,JVLAGRO,10.20,10.15,0.0049,0.0446,0.0433,0.8272
18-OCT-2013,JYOTHYLAB,171.75,174.20,-0.0142,0.0199,0.0196,0.3745
18-OCT-2013,JYOTISTRUC,24.30,22.40,0.0814,0.0375,0.0415,0.7929
18-OCT-2013,KABRAEXTRU,31.00,31.50,-0.0160,0.0288,0.0282,0.5388
18-OCT-2013,KAJARIACER,230.55,222.20,0.0369,0.0235,0.0245,0.4681
18-OCT-2013,KAKATCEM,75.90,79.80,-0.0501,0.0339,0.0351,0.6706
18-OCT-2013,KALINDEE,67.70,68.00,-0.0044,0.0111,0.0108,0.2063
18-OCT-2013,KALPATPOWR,71.95,71.45,0.0070,0.0251,0.0244,0.4662
18-OCT-2013,KALYANIFRG,108.90,105.00,0.0365,0.0229,0.0239,0.4566
18-OCT-2013,KAMATHOTEL,58.50,54.00,0.0800,0.0285,0.0339,0.6477
18-OCT-2013,KANANIIND,12.00,11.45,0.0469,0.0454,0.0455,0.8693
18-OCT-2013,KANDAGIRI,52.75,52.75,0.0000,0.0233,0.0226,0.4318
18-OCT-2013,KANORICHEM,24.20,24.75,-0.0225,0.0144,0.0150,0.2866
18-OCT-2013,KANSAINER,1153.80,1156.45,-0.0023,0.0211,0.0205,0.3917
18-OCT-2013,KARMAENG,12.00,12.00,0.0000,0.0094,0.0091,0.1739
18-OCT-2013,KARURKCP,20.00,20.00,0.0000,0.0133,0.0129,0.2465
18-OCT-2013,KARURVYSYA,335.75,339.05,-0.0098,0.0270,0.0263,0.5025
18-OCT-2013,KAUSHALYA,3.45,3.45,0.0000,0.0281,0.0272,0.5197
18-OCT-2013,KAVVERITEL,29.10,29.50,-0.0137,0.0337,0.0328,0.6266
18-OCT-2013,KBIL,950.00,957.00,-0.0073,0.0094,0.0093,0.1777
18-OCT-2013,KCP,24.95,24.95,0.0000,0.0119,0.0115,0.2197
18-OCT-2013,KCPSUGIND,17.00,16.95,0.0029,0.0216,0.0210,0.4012
18-OCT-2013,KEC,31.45,30.45,0.0323,0.0248,0.0253,0.4834
18-OCT-2013,KECL,17.75,17.55,0.0113,0.0404,0.0393,0.7508
18-OCT-2013,KEI,8.05,8.15,-0.0123,0.0488,0.0474,0.9056
18-OCT-2013,KEMROCK,18.05,18.05,0.0000,0.0382,0.0370,0.7069
18-OCT-2013,KERNEX,38.30,38.85,-0.0143,0.0229,0.0225,0.4299
18-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0211,0.0205,0.3917
18-OCT-2013,KESORAMIND,61.80,60.75,0.0171,0.0265,0.0260,0.4967
18-OCT-2013,KEYCORPSER,27.90,27.90,0.0000,0.0150,0.0145,0.2770
18-OCT-2013,KFA,5.65,5.75,-0.0175,0.0463,0.0451,0.8616
18-OCT-2013,KGL,1.30,1.25,0.0392,0.0569,0.0560,1.0699
18-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0127,0.0123,0.2350
18-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,KHANDSE,15.00,15.00,0.0000,0.0160,0.0155,0.2961
18-OCT-2013,KICL,270.00,265.35,0.0174,0.0344,0.0336,0.6419
18-OCT-2013,KIL,26.90,24.75,0.0833,0.0203,0.0283,0.5407
18-OCT-2013,KILITCH,21.25,20.70,0.0262,0.0248,0.0249,0.4757
18-OCT-2013,KIRIINDUS,22.25,21.20,0.0483,0.0446,0.0448,0.8559
18-OCT-2013,KIRLOSBROS,145.80,143.15,0.0183,0.0198,0.0197,0.3764
18-OCT-2013,KIRLOSENG,144.80,143.80,0.0069,0.0134,0.0131,0.2503
18-OCT-2013,KIRLOSIND,240.00,252.55,-0.0510,0.0319,0.0334,0.6381
18-OCT-2013,KITEX,58.90,58.90,0.0000,0.0215,0.0208,0.3974
18-OCT-2013,KITPLYIND,1.55,1.55,0.0000,0.0212,0.0206,0.3936
18-OCT-2013,KKCL,850.80,856.30,-0.0064,0.0228,0.0222,0.4241
18-OCT-2013,KLGSYSTEL,5.25,5.25,0.0000,0.0296,0.0287,0.5483
18-OCT-2013,KLRF,21.20,21.20,0.0000,0.0205,0.0199,0.3802
18-OCT-2013,KMSUGAR,1.25,1.30,-0.0392,0.0187,0.0205,0.3917
18-OCT-2013,KNRCON,57.05,60.00,-0.0504,0.0566,0.0562,1.0737
18-OCT-2013,KOHINOOR,33.20,32.95,0.0076,0.0254,0.0247,0.4719
18-OCT-2013,KOKUYOCMLN,29.40,29.75,-0.0118,0.0183,0.0180,0.3439
18-OCT-2013,KOLTEPATIL,77.10,76.05,0.0137,0.0408,0.0397,0.7585
18-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,KOPRAN,15.45,15.40,0.0032,0.0365,0.0354,0.6763
18-OCT-2013,KOTAKBANK,701.35,676.85,0.0356,0.0248,0.0256,0.4891
18-OCT-2013,KOTAKGOLD,2879.45,2852.20,0.0095,0.0113,0.0112,0.2140
18-OCT-2013,KOTAKNIFTY,626.19,615.50,0.0172,0.0121,0.0125,0.2388
18-OCT-2013,KOTAKPSUBK,235.66,229.01,0.0286,0.0211,0.0216,0.4127
18-OCT-2013,KOTARISUG,6.40,6.25,0.0237,0.0556,0.0542,1.0355
18-OCT-2013,KOTHARIPET,7.15,7.15,0.0000,0.0362,0.0351,0.6706
18-OCT-2013,KOTHARIPRO,320.45,315.95,0.0141,0.0172,0.0170,0.3248
18-OCT-2013,KOVAI,130.10,130.00,0.0008,0.0236,0.0229,0.4375
18-OCT-2013,KPIT,141.95,138.90,0.0217,0.0225,0.0225,0.4299
18-OCT-2013,KPRMILL,154.40,156.95,-0.0164,0.0314,0.0307,0.5865
18-OCT-2013,KRBL,29.85,29.05,0.0272,0.0261,0.0262,0.5006
18-OCT-2013,KRISHNAENG,0.90,0.90,0.0000,0.0312,0.0302,0.5770
18-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0213,0.0207,0.3955
18-OCT-2013,KSBPUMPS,213.90,211.15,0.0129,0.0142,0.0141,0.2694
18-OCT-2013,KSCL,1499.85,1495.75,0.0027,0.0220,0.0213,0.4069
18-OCT-2013,KSE,194.00,194.00,0.0000,0.0081,0.0079,0.1509
18-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0548,0.0531,1.0145
18-OCT-2013,KSK,53.10,54.00,-0.0168,0.0204,0.0202,0.3859
18-OCT-2013,KSL,47.15,45.80,0.0290,0.0318,0.0316,0.6037
18-OCT-2013,KTIL,55.10,55.10,0.0000,0.0178,0.0173,0.3305
18-OCT-2013,KTKBANK,106.30,103.70,0.0248,0.0474,0.0464,0.8865
18-OCT-2013,KWALITY,23.00,22.70,0.0131,0.0567,0.0551,1.0527
18-OCT-2013,L&TFH,76.40,75.55,0.0112,0.0301,0.0293,0.5598
18-OCT-2013,LAKPRE,41.10,41.10,0.0000,0.0302,0.0293,0.5598
18-OCT-2013,LAKSHMIEFL,21.95,22.85,-0.0402,0.0258,0.0269,0.5139
18-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0108,0.0105,0.2006
18-OCT-2013,LAKSHMIMIL,1701.10,1775.00,-0.0425,0.0265,0.0277,0.5292
18-OCT-2013,LAKSHVILAS,74.35,73.35,0.0135,0.0494,0.0480,0.9170
18-OCT-2013,LANCOIN,18.55,18.30,0.0136,0.0214,0.0210,0.4012
18-OCT-2013,LAOPALA,473.65,470.30,0.0071,0.0216,0.0210,0.4012
18-OCT-2013,LAXMIMACH,2178.60,2195.35,-0.0077,0.0147,0.0144,0.2751
18-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1212,0.1175,2.2448
18-OCT-2013,LGBBROSLTD,190.00,180.10,0.0535,0.0205,0.0238,0.4547
18-OCT-2013,LGBFORGE,0.90,0.95,-0.0541,0.0369,0.0381,0.7279
18-OCT-2013,LIBERTSHOE,84.35,82.30,0.0246,0.0201,0.0204,0.3897
18-OCT-2013,LICHSGFIN,205.00,197.35,0.0380,0.0301,0.0306,0.5846
18-OCT-2013,LINDEINDIA,281.60,275.20,0.0230,0.0167,0.0171,0.3267
18-OCT-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-OCT-2013,LITL,6.00,5.90,0.0168,0.0364,0.0355,0.6782
18-OCT-2013,LLOYDELENG,32.45,31.90,0.0171,0.0317,0.0310,0.5923
18-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0419,0.0406,0.7757
18-OCT-2013,LML,5.90,5.70,0.0345,0.0351,0.0351,0.6706
18-OCT-2013,LOGIXMICRO,7.90,7.90,0.0000,0.0221,0.0214,0.4088
18-OCT-2013,LOKESHMACH,19.15,19.30,-0.0078,0.0332,0.0322,0.6152
18-OCT-2013,LOTUSEYE,5.70,5.75,-0.0087,0.0508,0.0493,0.9419
18-OCT-2013,LOVABLE,311.40,313.60,-0.0070,0.0328,0.0318,0.6075
18-OCT-2013,LPDC,2.20,2.30,-0.0445,0.0276,0.0289,0.5521
18-OCT-2013,LT,872.05,836.90,0.0411,0.0271,0.0281,0.5368
18-OCT-2013,LUMAXAUTO,12.05,12.05,0.0000,0.0248,0.0240,0.4585
18-OCT-2013,LUMAXIND,330.95,333.10,-0.0065,0.0115,0.0113,0.2159
18-OCT-2013,LUMAXTECH,100.60,101.90,-0.0128,0.0177,0.0174,0.3324
18-OCT-2013,LUPIN,904.50,896.20,0.0092,0.0177,0.0173,0.3305
18-OCT-2013,LYKALABS,9.45,9.30,0.0160,0.0236,0.0232,0.4432
18-OCT-2013,M&M,882.70,865.25,0.0200,0.0154,0.0157,0.2999
18-OCT-2013,M&MFIN,272.40,267.60,0.0178,0.0272,0.0267,0.5101
18-OCT-2013,M100,7.45,7.37,0.0108,0.0144,0.0142,0.2713
18-OCT-2013,M50,81.37,79.88,0.0185,0.0132,0.0136,0.2598
18-OCT-2013,MAANALU,12.50,12.50,0.0000,0.0124,0.0120,0.2293
18-OCT-2013,MADHAV,14.30,14.30,0.0000,0.0202,0.0196,0.3745
18-OCT-2013,MADHUCON,9.15,9.25,-0.0109,0.0275,0.0268,0.5120
18-OCT-2013,MADRASFERT,13.85,13.45,0.0293,0.0290,0.0290,0.5540
18-OCT-2013,MAGMA,66.90,67.85,-0.0141,0.0215,0.0211,0.4031
18-OCT-2013,MAGNUM,2.25,2.25,0.0000,0.0281,0.0272,0.5197
18-OCT-2013,MAHABANK,39.10,38.70,0.0103,0.0192,0.0188,0.3592
18-OCT-2013,MAHINDFORG,60.30,62.70,-0.0390,0.0135,0.0162,0.3095
18-OCT-2013,MAHINDUGIN,92.40,91.75,0.0071,0.0258,0.0251,0.4795
18-OCT-2013,MAHLIFE,416.25,412.60,0.0088,0.0127,0.0125,0.2388
18-OCT-2013,MAHSCOOTER,398.35,400.40,-0.0051,0.0124,0.0121,0.2312
18-OCT-2013,MAHSEAMLES,167.95,170.20,-0.0133,0.0088,0.0091,0.1739
18-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0118,0.0114,0.2178
18-OCT-2013,MALUPAPER,6.75,6.75,0.0000,0.0169,0.0164,0.3133
18-OCT-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
18-OCT-2013,MANAKSIA,46.25,46.00,0.0054,0.0179,0.0174,0.3324
18-OCT-2013,MANALIPETC,7.50,7.50,0.0000,0.0216,0.0209,0.3993
18-OCT-2013,MANAPPURAM,15.00,15.05,-0.0033,0.0265,0.0257,0.4910
18-OCT-2013,MANDHANA,233.00,233.05,-0.0002,0.0030,0.0029,0.0554
18-OCT-2013,MANGALAM,3.95,4.05,-0.0250,0.0228,0.0229,0.4375
18-OCT-2013,MANGCHEFER,50.65,50.70,-0.0010,0.0196,0.0190,0.3630
18-OCT-2013,MANGLMCEM,100.10,100.35,-0.0025,0.0158,0.0153,0.2923
18-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0222,0.0215,0.4108
18-OCT-2013,MANINDS,59.75,59.85,-0.0017,0.0342,0.0332,0.6343
18-OCT-2013,MANINFRA,120.00,120.70,-0.0058,0.0220,0.0214,0.4088
18-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0077,0.0075,0.1433
18-OCT-2013,MANJUSHREE,133.75,134.00,-0.0019,0.0183,0.0177,0.3382
18-OCT-2013,MANUGRAPH,23.25,23.10,0.0065,0.0576,0.0559,1.0680
18-OCT-2013,MARALOVER,16.90,16.90,0.0000,0.0471,0.0457,0.8731
18-OCT-2013,MARG,14.40,13.75,0.0462,0.0298,0.0310,0.5923
18-OCT-2013,MARICO,216.20,216.75,-0.0025,0.0132,0.0128,0.2445
18-OCT-2013,MARKSANS,9.80,9.35,0.0470,0.0435,0.0437,0.8349
18-OCT-2013,MARUTI,1468.75,1427.05,0.0288,0.0192,0.0199,0.3802
18-OCT-2013,MASTEK,172.65,172.00,0.0038,0.0288,0.0279,0.5330
18-OCT-2013,MAWANASUG,7.35,7.10,0.0346,0.0360,0.0359,0.6859
18-OCT-2013,MAX,187.50,189.95,-0.0130,0.0237,0.0232,0.4432
18-OCT-2013,MAXWELL,14.60,14.80,-0.0136,0.0374,0.0364,0.6954
18-OCT-2013,MAYURUNIQ,268.05,268.20,-0.0006,0.0202,0.0196,0.3745
18-OCT-2013,MBECL,60.45,58.80,0.0277,0.0324,0.0321,0.6133
18-OCT-2013,MBLINFRA,64.40,64.00,0.0062,0.0214,0.0208,0.3974
18-OCT-2013,MCDHOLDING,22.65,23.20,-0.0240,0.0394,0.0386,0.7375
18-OCT-2013,MCDOWELL-N,2585.70,2517.15,0.0269,0.0233,0.0235,0.4490
18-OCT-2013,MCLEODRUSS,282.95,280.80,0.0076,0.0207,0.0202,0.3859
18-OCT-2013,MCX,509.20,514.20,-0.0098,0.0433,0.0420,0.8024
18-OCT-2013,MEGASOFT,7.15,7.20,-0.0070,0.0363,0.0352,0.6725
18-OCT-2013,MEGH,4.40,4.40,0.0000,0.0202,0.0196,0.3745
18-OCT-2013,MELSTAR,1.80,1.75,0.0282,0.0224,0.0228,0.4356
18-OCT-2013,MERCATOR,13.95,14.35,-0.0283,0.0401,0.0395,0.7546
18-OCT-2013,MERCK,595.10,595.15,-0.0001,0.0140,0.0136,0.2598
18-OCT-2013,METKORE,6.70,6.90,-0.0294,0.0495,0.0485,0.9266
18-OCT-2013,MGOLD,2982.20,2955.20,0.0091,0.0120,0.0118,0.2254
18-OCT-2013,MHRIL,217.70,215.25,0.0113,0.0114,0.0114,0.2178
18-OCT-2013,MIC,2.75,2.75,0.0000,0.0529,0.0513,0.9801
18-OCT-2013,MICROSEC,17.65,18.45,-0.0443,0.0388,0.0392,0.7489
18-OCT-2013,MICROTECH,5.90,6.15,-0.0415,0.0462,0.0459,0.8769
18-OCT-2013,MINDACORP,261.60,274.45,-0.0480,0.0153,0.0189,0.3611
18-OCT-2013,MINDAIND,142.30,149.00,-0.0460,0.0351,0.0358,0.6840
18-OCT-2013,MINDTREE,1305.35,1319.90,-0.0111,0.0308,0.0300,0.5731
18-OCT-2013,MIRCELECTR,6.30,6.10,0.0323,0.0419,0.0414,0.7909
18-OCT-2013,MIRZAINT,22.50,21.60,0.0408,0.0155,0.0181,0.3458
18-OCT-2013,MMFL,84.75,84.40,0.0041,0.0346,0.0336,0.6419
18-OCT-2013,MMTC,50.30,49.15,0.0231,0.0228,0.0228,0.4356
18-OCT-2013,MOHITIND,35.20,34.40,0.0230,0.0526,0.0513,0.9801
18-OCT-2013,MOIL,229.65,222.05,0.0337,0.0179,0.0192,0.3668
18-OCT-2013,MONNETISPA,124.10,122.20,0.0154,0.0293,0.0287,0.5483
18-OCT-2013,MONSANTO,687.80,677.20,0.0155,0.0259,0.0254,0.4853
18-OCT-2013,MORARJEE,23.50,24.35,-0.0355,0.0382,0.0380,0.7260
18-OCT-2013,MOREPENLAB,3.30,3.35,-0.0150,0.0428,0.0417,0.7967
18-OCT-2013,MOSERBAER,2.70,2.75,-0.0183,0.0287,0.0282,0.5388
18-OCT-2013,MOTHERSUMI,249.85,253.15,-0.0131,0.0223,0.0219,0.4184
18-OCT-2013,MOTILALOFS,70.95,70.65,0.0042,0.0117,0.0114,0.2178
18-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0251,0.0243,0.4643
18-OCT-2013,MPHASIS,446.65,449.00,-0.0052,0.0181,0.0176,0.3362
18-OCT-2013,MPSLTD,164.40,142.00,0.1465,0.0301,0.0462,0.8826
18-OCT-2013,MRF,15265.55,15114.80,0.0099,0.0226,0.0220,0.4203
18-OCT-2013,MRO-TEK,5.40,5.40,0.0000,0.0333,0.0323,0.6171
18-OCT-2013,MRPL,38.10,37.00,0.0293,0.0231,0.0235,0.4490
18-OCT-2013,MSPL,17.65,17.40,0.0143,0.0475,0.0462,0.8826
18-OCT-2013,MTEDUCARE,96.40,93.75,0.0279,0.0179,0.0186,0.3554
18-OCT-2013,MTNL,14.40,14.55,-0.0104,0.0436,0.0423,0.8081
18-OCT-2013,MUDRA,9.10,9.40,-0.0324,0.0263,0.0267,0.5101
18-OCT-2013,MUKANDENGG,20.65,20.55,0.0049,0.0306,0.0297,0.5674
18-OCT-2013,MUKANDLTD,22.55,22.85,-0.0132,0.0258,0.0252,0.4814
18-OCT-2013,MUKTAARTS,29.35,29.50,-0.0051,0.0349,0.0339,0.6477
18-OCT-2013,MUNJALAU,32.40,31.40,0.0314,0.0198,0.0207,0.3955
18-OCT-2013,MUNJALSHOW,65.20,63.90,0.0201,0.0166,0.0168,0.3210
18-OCT-2013,MURLIIND,8.45,8.10,0.0423,0.0323,0.0330,0.6305
18-OCT-2013,MURUDCERA,13.70,13.70,0.0000,0.0156,0.0151,0.2885
18-OCT-2013,MUTHOOTFIN,95.45,93.50,0.0206,0.0342,0.0335,0.6400
18-OCT-2013,MVL,1.10,1.15,-0.0445,0.0408,0.0410,0.7833
18-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0140,0.0136,0.2598
18-OCT-2013,MYSOREBANK,435.80,430.55,0.0121,0.0269,0.0262,0.5006
18-OCT-2013,N100,200.62,201.31,-0.0034,0.0134,0.0130,0.2484
18-OCT-2013,NAGAROIL,3.65,3.55,0.0278,0.0368,0.0363,0.6935
18-OCT-2013,NAGREEKCAP,9.70,9.70,0.0000,0.0294,0.0285,0.5445
