Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2012,IMPEXFERRO,10.00,9.20,0.0834,0.0490,0.0517,0.9877
23-FEB-2012,INDBANK,7.60,7.55,0.0066,0.0362,0.0351,0.6706
23-FEB-2012,INDHOTEL,71.65,73.90,-0.0309,0.0266,0.0269,0.5139
23-FEB-2012,INDIABULLS,215.90,216.40,-0.0023,0.0438,0.0425,0.8120
23-FEB-2012,INDIACEM,99.30,100.85,-0.0155,0.0395,0.0385,0.7355
23-FEB-2012,INDIAGLYCO,138.05,139.10,-0.0076,0.0177,0.0173,0.3305
23-FEB-2012,INDIAINFO,71.20,73.75,-0.0352,0.0505,0.0497,0.9495
23-FEB-2012,INDIANB,234.50,238.35,-0.0163,0.0201,0.0199,0.3802
23-FEB-2012,INDIANCARD,138.45,138.25,0.0014,0.0453,0.0439,0.8387
23-FEB-2012,INDIANHUME,110.95,114.00,-0.0271,0.0280,0.0279,0.5330
23-FEB-2012,INDLMETER,55.00,58.80,-0.0668,0.0420,0.0439,0.8387
23-FEB-2012,INDNIPPON,170.95,172.90,-0.0113,0.0171,0.0168,0.3210
23-FEB-2012,INDOCO,399.65,395.20,0.0112,0.0191,0.0187,0.3573
23-FEB-2012,INDORAMA,30.70,32.25,-0.0493,0.0305,0.0319,0.6094
23-FEB-2012,INDOSOLAR,5.95,6.15,-0.0331,0.0469,0.0462,0.8826
23-FEB-2012,INDOTECH,100.85,98.65,0.0221,0.0249,0.0247,0.4719
23-FEB-2012,INDOTHAI,12.50,12.85,-0.0276,0.0398,0.0392,0.7489
23-FEB-2012,INDOWIND,7.10,7.25,-0.0209,0.0371,0.0363,0.6935
23-FEB-2012,INDRAMEDCO,37.25,37.40,-0.0040,0.0150,0.0146,0.2789
23-FEB-2012,INDSWFTLAB,107.25,111.85,-0.0420,0.0264,0.0276,0.5273
23-FEB-2012,INDSWFTLTD,29.05,29.75,-0.0238,0.0252,0.0251,0.4795
23-FEB-2012,INDTERRAIN,70.85,79.30,-0.1127,0.0502,0.0560,1.0699
23-FEB-2012,INDUSFILA,17.05,16.85,0.0118,0.0534,0.0519,0.9915
23-FEB-2012,INDUSINDBK,313.55,300.20,0.0435,0.0276,0.0288,0.5502
23-FEB-2012,INEABS,607.25,603.65,0.0059,0.0122,0.0119,0.2273
23-FEB-2012,INFINITE,83.15,83.85,-0.0084,0.0404,0.0392,0.7489
23-FEB-2012,INFODRIVE,13.85,14.10,-0.0179,0.0445,0.0434,0.8292
23-FEB-2012,INFOMEDIA,11.20,11.55,-0.0308,0.0354,0.0351,0.6706
23-FEB-2012,INFOTECENT,141.20,141.80,-0.0042,0.0210,0.0204,0.3897
23-FEB-2012,INFRABEES,266.05,265.65,0.0015,0.0211,0.0205,0.3917
23-FEB-2012,INFY,2933.15,2952.25,-0.0065,0.0152,0.0148,0.2828
23-FEB-2012,INGERRAND,474.55,474.20,0.0007,0.0189,0.0183,0.3496
23-FEB-2012,INGVYSYABK,359.90,352.15,0.0218,0.0196,0.0197,0.3764
23-FEB-2012,INNOIND,105.50,105.25,0.0024,0.0291,0.0282,0.5388
23-FEB-2012,INOXLEISUR,51.45,52.40,-0.0183,0.0289,0.0284,0.5426
23-FEB-2012,INSECTICID,418.55,418.00,0.0013,0.0363,0.0352,0.6725
23-FEB-2012,INVENTURE,245.35,253.45,-0.0325,0.0485,0.0477,0.9113
23-FEB-2012,IOB,101.75,107.05,-0.0508,0.0264,0.0285,0.5445
23-FEB-2012,IOC,283.55,277.05,0.0232,0.0168,0.0173,0.3305
23-FEB-2012,IOLCP,25.00,25.60,-0.0237,0.0376,0.0369,0.7050
23-FEB-2012,IOLN,8.75,8.35,0.0468,0.0357,0.0365,0.6973
23-FEB-2012,IPCALAB,337.20,327.95,0.0278,0.0241,0.0243,0.4643
23-FEB-2012,IPGETF,2813.60,2780.75,0.0117,0.0067,0.0071,0.1356
23-FEB-2012,IPRINGLTD,55.70,55.00,0.0126,0.0413,0.0402,0.7680
23-FEB-2012,IRB,180.85,186.50,-0.0308,0.0470,0.0462,0.8826
23-FEB-2012,ISFT,58.00,59.10,-0.0188,0.0345,0.0338,0.6457
23-FEB-2012,ISMTLTD,30.95,32.00,-0.0334,0.0243,0.0249,0.4757
23-FEB-2012,ITC,208.60,208.55,0.0002,0.0101,0.0098,0.1872
23-FEB-2012,ITDCEM,168.95,170.10,-0.0068,0.0386,0.0375,0.7164
23-FEB-2012,ITI,27.20,27.80,-0.0218,0.0426,0.0416,0.7948
23-FEB-2012,IVC,29.80,30.70,-0.0298,0.0235,0.0239,0.4566
23-FEB-2012,IVP,42.25,44.45,-0.0508,0.0332,0.0345,0.6591
23-FEB-2012,IVRCLAH,43.40,45.85,-0.0549,0.0502,0.0505,0.9648
23-FEB-2012,IVRCLINFRA,53.75,56.45,-0.0490,0.0515,0.0514,0.9820
23-FEB-2012,J&KBANK,821.40,802.30,0.0235,0.0211,0.0213,0.4069
23-FEB-2012,JAGRAN,107.80,107.25,0.0051,0.0224,0.0218,0.4165
23-FEB-2012,JAGSNPHARM,14.35,15.50,-0.0771,0.0315,0.0359,0.6859
23-FEB-2012,JAIBALAJI,43.40,45.65,-0.0505,0.0464,0.0467,0.8922
23-FEB-2012,JAICORPLTD,100.85,103.40,-0.0250,0.0540,0.0527,1.0068
23-FEB-2012,JAINSTUDIO,8.20,8.60,-0.0476,0.0331,0.0341,0.6515
23-FEB-2012,JAMNAAUTO,101.15,103.95,-0.0273,0.0525,0.0513,0.9801
23-FEB-2012,JAYAGROGN,107.15,105.55,0.0150,0.0277,0.0271,0.5177
23-FEB-2012,JAYBARMARU,48.30,49.90,-0.0326,0.0337,0.0336,0.6419
23-FEB-2012,JAYNECOIND,17.70,18.10,-0.0223,0.0519,0.0506,0.9667
23-FEB-2012,JAYSREETEA,93.70,94.55,-0.0090,0.0281,0.0273,0.5216
23-FEB-2012,JBCHEPHARM,69.60,70.10,-0.0072,0.0231,0.0225,0.4299
23-FEB-2012,JBFIND,111.15,112.70,-0.0138,0.0193,0.0190,0.3630
23-FEB-2012,JBMA,56.30,58.40,-0.0366,0.0303,0.0307,0.5865
23-FEB-2012,JCTEL,1.00,1.05,-0.0488,0.0338,0.0349,0.6668
23-FEB-2012,JDORGOCHEM,6.85,7.20,-0.0498,0.0499,0.0499,0.9533
23-FEB-2012,JENSONICOL,3.45,3.50,-0.0144,0.0415,0.0404,0.7718
23-FEB-2012,JETAIRWAYS,314.15,320.45,-0.0199,0.0496,0.0483,0.9228
23-FEB-2012,JEYPORE,95.90,95.90,0.0000,0.0331,0.0321,0.6133
23-FEB-2012,JHS,38.95,39.30,-0.0089,0.0216,0.0211,0.4031
23-FEB-2012,JIKIND,5.55,5.60,-0.0090,0.0366,0.0356,0.6801
23-FEB-2012,JINDALPHOT,150.20,152.80,-0.0172,0.0267,0.0262,0.5006
23-FEB-2012,JINDALPOLY,197.85,206.40,-0.0423,0.0287,0.0297,0.5674
23-FEB-2012,JINDALSAW,153.55,153.70,-0.0010,0.0286,0.0277,0.5292
23-FEB-2012,JINDALSTEL,607.45,612.80,-0.0088,0.0270,0.0263,0.5025
23-FEB-2012,JINDALSWHL,847.20,895.65,-0.0556,0.0620,0.0616,1.1769
23-FEB-2012,JINDCOT,73.30,75.15,-0.0249,0.0356,0.0351,0.6706
23-FEB-2012,JINDRILL,318.40,320.85,-0.0077,0.0173,0.0169,0.3229
23-FEB-2012,JINDWORLD,140.00,141.40,-0.0100,0.0544,0.0528,1.0087
23-FEB-2012,JISLDVREQS,43.55,44.80,-0.0283,0.0385,0.0380,0.7260
23-FEB-2012,JISLJALEQS,107.00,112.80,-0.0528,0.0416,0.0424,0.8101
23-FEB-2012,JKCEMENT,145.25,147.85,-0.0177,0.0253,0.0249,0.4757
23-FEB-2012,JKIL,171.85,174.35,-0.0144,0.0204,0.0201,0.3840
23-FEB-2012,JKLAKSHMI,60.30,61.90,-0.0262,0.0381,0.0375,0.7164
23-FEB-2012,JKPAPER,37.35,38.45,-0.0290,0.0164,0.0174,0.3324
23-FEB-2012,JKTYRE,79.20,81.20,-0.0249,0.0243,0.0243,0.4643
23-FEB-2012,JMCPROJECT,134.95,134.75,0.0015,0.0319,0.0309,0.5903
23-FEB-2012,JMFINANCIL,17.05,17.20,-0.0088,0.0377,0.0366,0.6992
23-FEB-2012,JMTAUTOLTD,56.00,58.10,-0.0368,0.0366,0.0366,0.6992
23-FEB-2012,JOCIL,111.55,111.15,0.0036,0.0274,0.0266,0.5082
23-FEB-2012,JPASSOCIAT,74.55,80.05,-0.0712,0.0361,0.0391,0.7470
23-FEB-2012,JPINFRATEC,46.80,48.00,-0.0253,0.0269,0.0268,0.5120
23-FEB-2012,JPPOWER,43.80,45.20,-0.0315,0.0271,0.0274,0.5235
23-FEB-2012,JSL,75.30,76.55,-0.0165,0.0311,0.0304,0.5808
23-FEB-2012,JSWENERGY,65.30,64.65,0.0100,0.0502,0.0487,0.9304
23-FEB-2012,JSWISPAT,14.35,14.30,0.0035,0.0384,0.0372,0.7107
23-FEB-2012,JSWSTEEL,798.90,811.90,-0.0161,0.0339,0.0331,0.6324
23-FEB-2012,JUBILANT,180.55,190.10,-0.0515,0.0188,0.0222,0.4241
23-FEB-2012,JUBLFOOD,1006.45,967.50,0.0395,0.0332,0.0336,0.6419
23-FEB-2012,JUBLINDS,237.70,240.55,-0.0119,0.0285,0.0278,0.5311
23-FEB-2012,JUMBO,14.55,15.40,-0.0568,0.0365,0.0380,0.7260
23-FEB-2012,JUNIORBEES,103.40,105.25,-0.0177,0.0136,0.0139,0.2656
23-FEB-2012,JUPITER,12.40,12.80,-0.0317,0.0423,0.0417,0.7967
23-FEB-2012,JVLAGRO,18.35,19.10,-0.0401,0.0326,0.0331,0.6324
23-FEB-2012,JYOTHYLAB,197.75,198.95,-0.0060,0.0374,0.0363,0.6935
23-FEB-2012,JYOTISTRUC,50.30,52.15,-0.0361,0.0283,0.0288,0.5502
23-FEB-2012,KABRAEXTRU,36.65,36.90,-0.0068,0.0258,0.0251,0.4795
23-FEB-2012,KAJARIACER,137.15,137.35,-0.0015,0.0254,0.0246,0.4700
23-FEB-2012,KAKATCEM,85.00,86.30,-0.0152,0.0292,0.0286,0.5464
23-FEB-2012,KALECONSUL,139.35,134.40,0.0362,0.0370,0.0370,0.7069
23-FEB-2012,KALINDEE,111.60,114.15,-0.0226,0.0214,0.0215,0.4108
23-FEB-2012,KALPATPOWR,108.65,115.65,-0.0624,0.0320,0.0346,0.6610
23-FEB-2012,KALYANIFRG,184.00,184.00,0.0000,0.0495,0.0480,0.9170
23-FEB-2012,KAMATHOTEL,127.05,127.25,-0.0016,0.0170,0.0165,0.3152
23-FEB-2012,KANANIIND,180.95,169.00,0.0683,0.0315,0.0348,0.6649
23-FEB-2012,KANORICHEM,31.30,32.25,-0.0299,0.0249,0.0252,0.4814
23-FEB-2012,KANSAINER,870.80,873.35,-0.0029,0.0119,0.0116,0.2216
23-FEB-2012,KARMAENG,14.50,14.30,0.0139,0.0298,0.0291,0.5560
23-FEB-2012,KARURKCP,30.45,31.70,-0.0402,0.0606,0.0596,1.1387
23-FEB-2012,KARURVYSYA,390.20,388.05,0.0055,0.0124,0.0121,0.2312
23-FEB-2012,KAUSHALYA,8.15,8.65,-0.0595,0.0385,0.0401,0.7661
23-FEB-2012,KAVVERITEL,163.15,160.60,0.0158,0.0184,0.0183,0.3496
23-FEB-2012,KBIL,700.00,701.35,-0.0019,0.0180,0.0175,0.3343
23-FEB-2012,KCP,33.55,34.30,-0.0221,0.0400,0.0392,0.7489
23-FEB-2012,KCPSUGIND,18.80,19.10,-0.0158,0.0382,0.0372,0.7107
23-FEB-2012,KEC,58.35,58.10,0.0043,0.0303,0.0294,0.5617
23-FEB-2012,KECL,36.25,37.10,-0.0232,0.0305,0.0301,0.5751
23-FEB-2012,KEI,20.65,20.75,-0.0048,0.0454,0.0440,0.8406
23-FEB-2012,KEMROCK,510.10,512.70,-0.0051,0.0187,0.0182,0.3477
23-FEB-2012,KERNEX,82.00,85.25,-0.0389,0.0386,0.0386,0.7375
23-FEB-2012,KESARENT,47.00,45.85,0.0248,0.0449,0.0440,0.8406
23-FEB-2012,KESORAMIND,120.50,122.35,-0.0152,0.0359,0.0350,0.6687
23-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0225,0.0218,0.4165
23-FEB-2012,KFA,25.30,25.15,0.0059,0.0371,0.0360,0.6878
23-FEB-2012,KGL,6.00,6.00,0.0000,0.0412,0.0399,0.7623
23-FEB-2012,KHAITANELE,79.80,80.00,-0.0025,0.0268,0.0260,0.4967
23-FEB-2012,KHAITANLTD,21.45,20.90,0.0260,0.0288,0.0286,0.5464
23-FEB-2012,KHANDSE,19.00,18.55,0.0240,0.0227,0.0228,0.4356
23-FEB-2012,KICL,464.40,461.60,0.0060,0.0360,0.0349,0.6668
23-FEB-2012,KIL,16.85,17.15,-0.0176,0.0286,0.0281,0.5368
23-FEB-2012,KILITCH,56.50,57.75,-0.0219,0.0299,0.0295,0.5636
23-FEB-2012,KINETICMOT,13.65,13.80,-0.0109,0.0320,0.0311,0.5942
23-FEB-2012,KIRIINDUS,92.80,97.25,-0.0468,0.0363,0.0370,0.7069
23-FEB-2012,KIRLOSBROS,130.55,129.00,0.0119,0.0258,0.0252,0.4814
23-FEB-2012,KIRLOSENG,139.55,142.95,-0.0241,0.0276,0.0274,0.5235
23-FEB-2012,KIRLOSIND,265.10,266.40,-0.0049,0.0221,0.0215,0.4108
23-FEB-2012,KITPLYIND,3.50,3.45,0.0144,0.0453,0.0441,0.8425
23-FEB-2012,KKCL,622.25,639.80,-0.0278,0.0151,0.0161,0.3076
23-FEB-2012,KLGSYSTEL,28.25,29.55,-0.0450,0.0267,0.0281,0.5368
23-FEB-2012,KLRF,24.95,24.95,0.0000,0.0398,0.0386,0.7375
23-FEB-2012,KMSUGAR,2.70,2.70,0.0000,0.0584,0.0566,1.0813
23-FEB-2012,KNRCON,132.40,138.85,-0.0476,0.0363,0.0371,0.7088
23-FEB-2012,KOHINOOR,37.70,38.40,-0.0184,0.0295,0.0290,0.5540
23-FEB-2012,KOKUYOCMLN,36.95,36.55,0.0109,0.0265,0.0258,0.4929
23-FEB-2012,KOLTEPATIL,41.85,43.75,-0.0444,0.0495,0.0492,0.9400
23-FEB-2012,KOPDRUGS,4.30,4.30,0.0000,0.0298,0.0289,0.5521
23-FEB-2012,KOPRAN,18.75,18.70,0.0027,0.0348,0.0337,0.6438
23-FEB-2012,KOTAKBANK,567.45,567.40,0.0001,0.0221,0.0214,0.4088
23-FEB-2012,KOTAKGOLD,2762.05,2713.35,0.0178,0.0078,0.0087,0.1662
23-FEB-2012,KOTAKNIFTY,553.00,557.50,-0.0081,0.0127,0.0125,0.2388
23-FEB-2012,KOTAKPSUBK,376.00,381.00,-0.0132,0.0240,0.0235,0.4490
23-FEB-2012,KOTARISUG,6.10,6.05,0.0082,0.0265,0.0258,0.4929
23-FEB-2012,KOTHARIPET,6.05,5.95,0.0167,0.0403,0.0393,0.7508
23-FEB-2012,KOTHARIPRO,414.00,431.45,-0.0413,0.0217,0.0233,0.4451
23-FEB-2012,KOUTONS,16.75,17.00,-0.0148,0.0471,0.0458,0.8750
23-FEB-2012,KOVAI,101.00,101.00,0.0000,0.0246,0.0239,0.4566
23-FEB-2012,KPIT,168.45,169.90,-0.0086,0.0201,0.0196,0.3745
23-FEB-2012,KPRMILL,86.50,90.15,-0.0413,0.0193,0.0213,0.4069
23-FEB-2012,KRBL,19.55,19.10,0.0233,0.0331,0.0326,0.6228
23-FEB-2012,KRISHNAENG,2.50,2.50,0.0000,0.0426,0.0413,0.7890
23-FEB-2012,KRITIIND,7.00,7.00,0.0000,0.0663,0.0643,1.2284
23-FEB-2012,KSBPUMPS,252.35,240.05,0.0500,0.0345,0.0356,0.6801
23-FEB-2012,KSCL,567.65,570.05,-0.0042,0.0260,0.0252,0.4814
23-FEB-2012,KSE,235.90,242.90,-0.0292,0.0175,0.0184,0.3515
23-FEB-2012,KSERASERA,4.30,4.40,-0.0230,0.0363,0.0356,0.6801
23-FEB-2012,KSK,71.85,75.55,-0.0502,0.0439,0.0443,0.8464
23-FEB-2012,KSL,61.00,63.40,-0.0386,0.0384,0.0384,0.7336
23-FEB-2012,KSOILS,9.30,9.20,0.0108,0.0547,0.0531,1.0145
23-FEB-2012,KTIL,69.00,70.20,-0.0172,0.0283,0.0278,0.5311
23-FEB-2012,KTKBANK,103.60,101.75,0.0180,0.0330,0.0323,0.6171
23-FEB-2012,KWALITY,38.70,38.85,-0.0039,0.0278,0.0270,0.5158
23-FEB-2012,L&TFH,48.45,49.45,-0.0204,0.0211,0.0211,0.4031
23-FEB-2012,LAKPRE,45.30,43.75,0.0348,0.0323,0.0325,0.6209
23-FEB-2012,LAKSHMIEFL,19.40,20.05,-0.0330,0.0360,0.0358,0.6840
23-FEB-2012,LAKSHMIFIN,29.50,30.95,-0.0480,0.0264,0.0282,0.5388
23-FEB-2012,LAKSHMIMIL,1553.30,1590.00,-0.0234,0.0210,0.0211,0.4031
23-FEB-2012,LAKSHVILAS,95.60,95.60,0.0000,0.0225,0.0218,0.4165
23-FEB-2012,LANCOIN,28.70,28.65,0.0017,0.0353,0.0342,0.6534
23-FEB-2012,LAOPALA,113.50,113.55,-0.0004,0.0244,0.0237,0.4528
23-FEB-2012,LAXMIMACH,1750.65,1777.40,-0.0152,0.0189,0.0187,0.3573
23-FEB-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0906,0.0925,1.7672
23-FEB-2012,LGBBROSLTD,307.55,301.80,0.0189,0.0160,0.0162,0.3095
23-FEB-2012,LGBFORGE,2.70,2.60,0.0377,0.0360,0.0361,0.6897
23-FEB-2012,LIBERTSHOE,94.10,94.20,-0.0011,0.0462,0.0448,0.8559
23-FEB-2012,LICHSGFIN,254.65,259.35,-0.0183,0.0224,0.0222,0.4241
23-FEB-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-FEB-2012,LITL,20.80,19.50,0.0645,0.0677,0.0675,1.2896
23-FEB-2012,LLOYDELENG,47.25,48.55,-0.0271,0.0247,0.0249,0.4757
23-FEB-2012,LLOYDFIN,0.95,0.90,0.0541,0.0619,0.0615,1.1750
23-FEB-2012,LLOYDSTEEL,11.30,11.75,-0.0391,0.0491,0.0486,0.9285
23-FEB-2012,LML,8.60,8.75,-0.0173,0.0264,0.0259,0.4948
23-FEB-2012,LOGIXMICRO,22.05,23.20,-0.0508,0.0453,0.0457,0.8731
23-FEB-2012,LOKESHMACH,39.05,39.15,-0.0026,0.0244,0.0237,0.4528
23-FEB-2012,LOTUSEYE,9.05,9.00,0.0055,0.0312,0.0303,0.5789
23-FEB-2012,LOVABLE,390.30,400.70,-0.0263,0.0433,0.0425,0.8120
23-FEB-2012,LPDC,2.25,2.20,0.0225,0.0419,0.0410,0.7833
23-FEB-2012,LT,1399.45,1423.00,-0.0167,0.0254,0.0250,0.4776
23-FEB-2012,LUMAXAUTO,28.40,28.05,0.0124,0.0352,0.0343,0.6553
23-FEB-2012,LUMAXIND,392.75,399.90,-0.0180,0.0086,0.0094,0.1796
23-FEB-2012,LUMAXTECH,149.00,152.65,-0.0242,0.0145,0.0153,0.2923
23-FEB-2012,LUPIN,478.35,461.25,0.0364,0.0182,0.0198,0.3783
23-FEB-2012,LYKALABS,11.95,11.80,0.0126,0.0294,0.0287,0.5483
23-FEB-2012,M&M,723.50,742.80,-0.0263,0.0223,0.0226,0.4318
23-FEB-2012,M&MFIN,719.75,721.95,-0.0031,0.0201,0.0195,0.3725
23-FEB-2012,M100,7.50,7.56,-0.0080,0.0132,0.0129,0.2465
23-FEB-2012,M50,74.59,74.47,0.0016,0.0152,0.0147,0.2808
23-FEB-2012,MAANALU,39.05,41.90,-0.0704,0.0295,0.0334,0.6381
23-FEB-2012,MADHAV,19.00,19.40,-0.0208,0.0308,0.0303,0.5789
23-FEB-2012,MADHUCON,65.70,67.80,-0.0315,0.0370,0.0367,0.7012
23-FEB-2012,MADRASCEM,136.75,139.45,-0.0196,0.0297,0.0292,0.5579
23-FEB-2012,MADRASFERT,21.20,21.65,-0.0210,0.0309,0.0304,0.5808
23-FEB-2012,MAGMA,70.25,70.80,-0.0078,0.0248,0.0241,0.4604
23-FEB-2012,MAGNUM,4.40,4.55,-0.0335,0.0385,0.0382,0.7298
23-FEB-2012,MAHABANK,53.65,54.40,-0.0139,0.0242,0.0237,0.4528
23-FEB-2012,MAHINDFORG,65.00,65.00,0.0000,0.0383,0.0371,0.7088
23-FEB-2012,MAHINDUGIN,57.15,57.70,-0.0096,0.0473,0.0459,0.8769
23-FEB-2012,MAHLIFE,340.05,334.85,0.0154,0.0292,0.0286,0.5464
23-FEB-2012,MAHSCOOTER,315.00,310.00,0.0160,0.0215,0.0212,0.4050
23-FEB-2012,MAHSEAMLES,361.65,355.95,0.0159,0.0129,0.0131,0.2503
23-FEB-2012,MAITHANALL,106.70,108.50,-0.0167,0.0303,0.0297,0.5674
23-FEB-2012,MALUPAPER,10.10,10.40,-0.0293,0.0378,0.0373,0.7126
23-FEB-2012,MALWACOTT,23.35,24.30,-0.0399,0.0427,0.0425,0.8120
23-FEB-2012,MANAKSIA,58.20,59.20,-0.0170,0.0255,0.0251,0.4795
23-FEB-2012,MANALIPETC,11.30,11.45,-0.0132,0.0247,0.0242,0.4623
23-FEB-2012,MANAPPURAM,44.05,45.15,-0.0247,0.0529,0.0516,0.9858
23-FEB-2012,MANDHANA,250.30,250.10,0.0008,0.0103,0.0100,0.1910
23-FEB-2012,MANGALAM,12.30,12.30,0.0000,0.0269,0.0261,0.4986
23-FEB-2012,MANGCHEFER,40.25,41.00,-0.0185,0.0341,0.0334,0.6381
23-FEB-2012,MANGLMCEM,140.00,140.20,-0.0014,0.0469,0.0455,0.8693
23-FEB-2012,MANGTIMBER,21.65,22.00,-0.0160,0.0368,0.0359,0.6859
23-FEB-2012,MANINDS,107.90,109.85,-0.0179,0.0184,0.0184,0.3515
23-FEB-2012,MANINFRA,140.55,138.30,0.0161,0.0365,0.0356,0.6801
23-FEB-2012,MANJEERA,87.10,87.00,0.0011,0.0400,0.0388,0.7413
23-FEB-2012,MANJUSHREE,85.55,84.45,0.0129,0.0191,0.0188,0.3592
23-FEB-2012,MANUGRAPH,49.60,51.30,-0.0337,0.0252,0.0258,0.4929
23-FEB-2012,MARALOVER,10.55,10.15,0.0387,0.0389,0.0389,0.7432
23-FEB-2012,MARG,92.05,92.75,-0.0076,0.0215,0.0209,0.3993
23-FEB-2012,MARICO,159.65,159.90,-0.0016,0.0166,0.0161,0.3076
23-FEB-2012,MARKSANS,2.00,2.05,-0.0247,0.0340,0.0335,0.6400
23-FEB-2012,MARUTI,1279.40,1306.35,-0.0208,0.0239,0.0237,0.4528
23-FEB-2012,MASTEK,95.40,98.65,-0.0335,0.0229,0.0237,0.4528
23-FEB-2012,MAWANASUG,15.95,16.20,-0.0156,0.0244,0.0240,0.4585
23-FEB-2012,MAX,167.65,172.80,-0.0303,0.0236,0.0241,0.4604
23-FEB-2012,MAXWELL,22.55,22.95,-0.0176,0.0326,0.0319,0.6094
23-FEB-2012,MBECL,105.80,108.40,-0.0243,0.0322,0.0318,0.6075
23-FEB-2012,MBLINFRA,172.60,173.25,-0.0038,0.0326,0.0316,0.6037
23-FEB-2012,MBSWITCH,68.00,69.90,-0.0276,0.0339,0.0336,0.6419
23-FEB-2012,MCDHOLDING,48.45,50.05,-0.0325,0.0375,0.0372,0.7107
23-FEB-2012,MCDOWELL-N,593.05,574.00,0.0326,0.0510,0.0501,0.9572
23-FEB-2012,MCLEODRUSS,215.50,212.45,0.0143,0.0327,0.0319,0.6094
23-FEB-2012,MEGASOFT,13.20,13.40,-0.0150,0.0283,0.0277,0.5292
23-FEB-2012,MEGH,8.90,9.05,-0.0167,0.0253,0.0249,0.4757
23-FEB-2012,MELSTAR,6.95,7.05,-0.0143,0.0291,0.0284,0.5426
23-FEB-2012,MERCATOR,29.10,29.45,-0.0120,0.0473,0.0460,0.8788
23-FEB-2012,MERCK,653.75,659.50,-0.0088,0.0121,0.0119,0.2273
23-FEB-2012,MHRIL,307.95,315.90,-0.0255,0.0251,0.0251,0.4795
23-FEB-2012,MIC,11.90,12.05,-0.0125,0.0711,0.0690,1.3182
23-FEB-2012,MICROSEC,28.80,28.75,0.0017,0.0260,0.0252,0.4814
23-FEB-2012,MICROTECH,172.40,172.25,0.0009,0.0101,0.0098,0.1872
23-FEB-2012,MINDAIND,196.00,200.50,-0.0227,0.0354,0.0348,0.6649
23-FEB-2012,MINDTREE,450.25,454.25,-0.0088,0.0183,0.0179,0.3420
23-FEB-2012,MIRCELECTR,16.90,17.05,-0.0088,0.0199,0.0194,0.3706
23-FEB-2012,MIRZAINT,19.95,20.40,-0.0223,0.0256,0.0254,0.4853
23-FEB-2012,MMFL,99.95,103.25,-0.0325,0.0216,0.0224,0.4280
23-FEB-2012,MMFSL,97.75,98.95,-0.0122,0.0374,0.0364,0.6954
23-FEB-2012,MMTC,839.60,857.90,-0.0216,0.0339,0.0333,0.6362
23-FEB-2012,MOIL,265.40,265.85,-0.0017,0.0263,0.0255,0.4872
23-FEB-2012,MONNETISPA,484.90,484.25,0.0013,0.0144,0.0140,0.2675
23-FEB-2012,MONSANTO,725.05,733.95,-0.0122,0.0188,0.0185,0.3534
23-FEB-2012,MORARJETEX,11.90,12.05,-0.0125,0.0417,0.0405,0.7738
23-FEB-2012,MOREPENLAB,3.85,3.75,0.0263,0.0261,0.0261,0.4986
23-FEB-2012,MOSERBAER,19.80,19.70,0.0051,0.0302,0.0293,0.5598
23-FEB-2012,MOTHERSUMI,180.00,184.45,-0.0244,0.0300,0.0297,0.5674
23-FEB-2012,MOTILALOFS,117.80,124.95,-0.0589,0.0259,0.0290,0.5540
23-FEB-2012,MOTOGENFIN,36.00,35.75,0.0070,0.0285,0.0277,0.5292
23-FEB-2012,MPHASIS,411.20,408.55,0.0065,0.0204,0.0198,0.3783
23-FEB-2012,MPSLTD,46.25,47.85,-0.0340,0.0461,0.0455,0.8693
23-FEB-2012,MRF,9585.65,9411.20,0.0184,0.0295,0.0290,0.5540
23-FEB-2012,MRO-TEK,11.20,11.45,-0.0221,0.0433,0.0423,0.8081
23-FEB-2012,MRPL,68.25,67.50,0.0110,0.0269,0.0262,0.5006
23-FEB-2012,MSPL,34.75,36.10,-0.0381,0.0422,0.0420,0.8024
23-FEB-2012,MTNL,31.85,32.05,-0.0063,0.0460,0.0446,0.8521
23-FEB-2012,MUDRA,23.50,24.75,-0.0518,0.0533,0.0532,1.0164
23-FEB-2012,MUKANDENGG,26.60,27.00,-0.0149,0.0256,0.0251,0.4795
23-FEB-2012,MUKANDLTD,34.95,33.40,0.0454,0.0292,0.0304,0.5808
23-FEB-2012,MUKTAARTS,32.80,32.50,0.0092,0.0391,0.0380,0.7260
23-FEB-2012,MUNJALAU,51.35,51.15,0.0039,0.0363,0.0352,0.6725
23-FEB-2012,MUNJALSHOW,72.20,71.40,0.0111,0.0151,0.0149,0.2847
23-FEB-2012,MURLIIND,17.80,18.00,-0.0112,0.0319,0.0310,0.5923
23-FEB-2012,MURUDCERA,17.10,17.85,-0.0429,0.0354,0.0359,0.6859
23-FEB-2012,MUTHOOTFIN,163.20,168.40,-0.0314,0.0228,0.0234,0.4471
23-FEB-2012,MVL,17.40,17.40,0.0000,0.0234,0.0227,0.4337
