Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-FEB-2017,ICSA,3.00,3.05,-0.0165,0.0375,0.0366,0.6992
28-FEB-2017,IDBI,79.55,78.90,0.0082,0.0205,0.0200,0.3821
28-FEB-2017,IDBIGOLD,2700.25,2675.80,0.0091,0.0095,0.0095,0.1815
28-FEB-2017,IDEA,115.85,114.55,0.0113,0.0439,0.0427,0.8158
28-FEB-2017,IDFC,53.25,52.75,0.0094,0.0180,0.0176,0.3362
28-FEB-2017,IDFCBANK,62.50,62.10,0.0064,0.0153,0.0149,0.2847
28-FEB-2017,IDFNIFTYET,89.64,88.95,0.0077,0.0064,0.0065,0.1242
28-FEB-2017,IFBAGRO,459.00,437.20,0.0487,0.0288,0.0304,0.5808
28-FEB-2017,IFBIND,604.80,621.65,-0.0275,0.0314,0.0312,0.5961
28-FEB-2017,IFCI,29.20,29.10,0.0034,0.0237,0.0230,0.4394
28-FEB-2017,IFGLREFRAC,210.40,213.95,-0.0167,0.0278,0.0273,0.5216
28-FEB-2017,IGARASHI,769.95,759.65,0.0135,0.0112,0.0113,0.2159
28-FEB-2017,IGL,1043.15,1038.55,0.0044,0.0134,0.0130,0.2484
28-FEB-2017,IGPL,322.55,320.00,0.0079,0.0287,0.0279,0.5330
28-FEB-2017,IIFL,372.95,370.80,0.0058,0.0249,0.0242,0.4623
28-FEB-2017,IITL,74.95,76.90,-0.0257,0.0235,0.0236,0.4509
28-FEB-2017,IL&FSENGG,62.25,59.70,0.0418,0.0431,0.0430,0.8215
28-FEB-2017,IL&FSTRANS,102.15,99.70,0.0243,0.0191,0.0194,0.3706
28-FEB-2017,IMFA,636.60,646.60,-0.0156,0.0280,0.0274,0.5235
28-FEB-2017,IMPAL,774.90,786.85,-0.0153,0.0145,0.0145,0.2770
28-FEB-2017,IMPEXFERRO,2.00,2.05,-0.0247,0.0220,0.0222,0.4241
28-FEB-2017,INDBANK,13.15,13.20,-0.0038,0.0234,0.0227,0.4337
28-FEB-2017,INDHOTEL,125.45,120.75,0.0382,0.0198,0.0214,0.4088
28-FEB-2017,INDIACEM,170.10,164.20,0.0353,0.0287,0.0291,0.5560
28-FEB-2017,INDIAGLYCO,164.20,160.05,0.0256,0.0228,0.0230,0.4394
28-FEB-2017,INDIANB,288.50,293.80,-0.0182,0.0225,0.0223,0.4260
28-FEB-2017,INDIANCARD,197.00,197.65,-0.0033,0.0144,0.0140,0.2675
28-FEB-2017,INDIANHUME,395.35,398.45,-0.0078,0.0257,0.0250,0.4776
28-FEB-2017,INDIGO,856.90,865.60,-0.0101,0.0172,0.0169,0.3229
28-FEB-2017,INDLMETER,89.15,90.75,-0.0178,0.0210,0.0208,0.3974
28-FEB-2017,INDNIPPON,542.75,552.25,-0.0174,0.0206,0.0204,0.3897
28-FEB-2017,INDOCO,268.65,269.55,-0.0033,0.0132,0.0128,0.2445
28-FEB-2017,INDORAMA,31.60,31.85,-0.0079,0.0257,0.0250,0.4776
28-FEB-2017,INDOSOLAR,7.30,7.30,0.0000,0.0239,0.0232,0.4432
28-FEB-2017,INDOTECH,209.25,210.00,-0.0036,0.0201,0.0195,0.3725
28-FEB-2017,INDOTHAI,21.95,22.45,-0.0225,0.0347,0.0341,0.6515
28-FEB-2017,INDOWIND,4.35,4.25,0.0233,0.0270,0.0268,0.5120
28-FEB-2017,INDRAMEDCO,55.05,55.20,-0.0027,0.0123,0.0119,0.2273
28-FEB-2017,INDSWFTLAB,36.95,37.25,-0.0081,0.0137,0.0134,0.2560
28-FEB-2017,INDSWFTLTD,5.75,5.60,0.0264,0.0308,0.0306,0.5846
28-FEB-2017,INDTERRAIN,164.05,164.80,-0.0046,0.0309,0.0300,0.5731
28-FEB-2017,INDUSINDBK,1312.60,1319.30,-0.0051,0.0138,0.0134,0.2560
28-FEB-2017,INEOSSTYRO,607.00,611.35,-0.0071,0.0143,0.0140,0.2675
28-FEB-2017,INFIBEAM,1381.40,1401.20,-0.0142,0.0203,0.0200,0.3821
28-FEB-2017,INFINITE,240.40,245.45,-0.0208,0.0168,0.0171,0.3267
28-FEB-2017,INFOMEDIA,5.45,5.50,-0.0091,0.0293,0.0285,0.5445
28-FEB-2017,INFRABEES,306.10,302.78,0.0109,0.0096,0.0097,0.1853
28-FEB-2017,INFRATEL,284.25,288.15,-0.0136,0.0275,0.0269,0.5139
28-FEB-2017,INFY,1012.40,1012.40,0.0000,0.0141,0.0137,0.2617
28-FEB-2017,INGERRAND,700.40,696.35,0.0058,0.0128,0.0125,0.2388
28-FEB-2017,INOXLEISUR,246.05,242.05,0.0164,0.0161,0.0161,0.3076
28-FEB-2017,INOXWIND,172.05,174.75,-0.0156,0.0180,0.0179,0.3420
28-FEB-2017,INSECTICID,568.00,569.30,-0.0023,0.0149,0.0145,0.2770
28-FEB-2017,INTEGRA,3.65,3.65,0.0000,0.0256,0.0248,0.4738
28-FEB-2017,INTELLECT,111.40,112.85,-0.0129,0.0310,0.0302,0.5770
28-FEB-2017,INVENTURE,16.75,16.90,-0.0089,0.0367,0.0356,0.6801
28-FEB-2017,IOB,26.80,26.65,0.0056,0.0200,0.0194,0.3706
28-FEB-2017,IOC,385.05,385.90,-0.0022,0.0169,0.0164,0.3133
28-FEB-2017,IOLCP,91.50,92.25,-0.0082,0.0157,0.0154,0.2942
28-FEB-2017,IPAPPM,333.80,324.60,0.0279,0.0157,0.0167,0.3191
28-FEB-2017,IPCALAB,553.70,563.50,-0.0175,0.0171,0.0171,0.3267
28-FEB-2017,IRB,231.75,228.85,0.0126,0.0149,0.0148,0.2828
28-FEB-2017,ISFT,341.15,346.20,-0.0147,0.0302,0.0295,0.5636
28-FEB-2017,ISMTLTD,13.10,12.75,0.0271,0.0632,0.0616,1.1769
28-FEB-2017,ITC,262.20,264.60,-0.0091,0.0136,0.0134,0.2560
28-FEB-2017,ITDC,398.65,392.75,0.0149,0.0550,0.0534,1.0202
28-FEB-2017,ITDCEM,151.40,152.35,-0.0063,0.0233,0.0226,0.4318
28-FEB-2017,ITI,43.45,43.90,-0.0103,0.0346,0.0336,0.6419
28-FEB-2017,IVC,14.15,14.00,0.0107,0.0197,0.0193,0.3687
28-FEB-2017,IVP,134.60,124.05,0.0816,0.0192,0.0273,0.5216
28-FEB-2017,IVRCLINFRA,5.45,5.40,0.0092,0.0381,0.0370,0.7069
28-FEB-2017,IVZINGOLD,2775.00,2735.00,0.0145,0.0194,0.0191,0.3649
28-FEB-2017,IVZINNIFTY,898.00,850.00,0.0549,0.0161,0.0206,0.3936
28-FEB-2017,IZMO,48.80,48.40,0.0082,0.0227,0.0221,0.4222
28-FEB-2017,J&KBANK,73.80,73.05,0.0102,0.0261,0.0254,0.4853
28-FEB-2017,JAGRAN,186.20,186.85,-0.0035,0.0103,0.0100,0.1910
28-FEB-2017,JAGSNPHARM,38.45,39.10,-0.0168,0.0282,0.0276,0.5273
28-FEB-2017,JAIBALAJI,13.25,13.20,0.0038,0.0295,0.0286,0.5464
28-FEB-2017,JAICORPLTD,76.30,75.25,0.0139,0.0232,0.0227,0.4337
28-FEB-2017,JAIHINDPRO,6.20,6.20,0.0000,0.0356,0.0345,0.6591
28-FEB-2017,JAINSTUDIO,6.80,6.80,0.0000,0.0193,0.0187,0.3573
28-FEB-2017,JAMNAAUTO,207.00,209.45,-0.0118,0.0287,0.0280,0.5349
28-FEB-2017,JAYAGROGN,603.20,606.35,-0.0052,0.0196,0.0190,0.3630
28-FEB-2017,JAYBARMARU,397.95,400.00,-0.0051,0.0394,0.0382,0.7298
28-FEB-2017,JAYNECOIND,8.15,8.25,-0.0122,0.0289,0.0282,0.5388
28-FEB-2017,JAYSREETEA,108.55,111.10,-0.0232,0.0213,0.0214,0.4088
28-FEB-2017,JBCHEPHARM,330.35,329.55,0.0024,0.0153,0.0148,0.2828
28-FEB-2017,JBFIND,249.65,245.50,0.0168,0.0211,0.0209,0.3993
28-FEB-2017,JBMA,279.70,277.75,0.0070,0.0234,0.0228,0.4356
28-FEB-2017,JCHAC,1406.70,1404.55,0.0015,0.0130,0.0126,0.2407
28-FEB-2017,JENSONICOL,8.85,9.10,-0.0279,0.0420,0.0413,0.7890
28-FEB-2017,JETAIRWAYS,446.40,445.05,0.0030,0.0275,0.0267,0.5101
28-FEB-2017,JHS,37.75,38.50,-0.0197,0.0225,0.0223,0.4260
28-FEB-2017,JIKIND,0.70,0.70,0.0000,0.0480,0.0465,0.8884
28-FEB-2017,JINDALPHOT,81.10,81.90,-0.0098,0.0140,0.0138,0.2636
28-FEB-2017,JINDALPOLY,318.65,320.50,-0.0058,0.0140,0.0136,0.2598
28-FEB-2017,JINDALSAW,77.30,77.25,0.0006,0.0373,0.0362,0.6916
28-FEB-2017,JINDALSTEL,125.45,124.70,0.0060,0.0403,0.0391,0.7470
28-FEB-2017,JINDCOT,14.40,14.75,-0.0240,0.0301,0.0298,0.5693
28-FEB-2017,JINDRILL,173.70,171.70,0.0116,0.0191,0.0187,0.3573
28-FEB-2017,JINDWORLD,328.40,298.55,0.0953,0.0684,0.0703,1.3431
28-FEB-2017,JISLDVREQS,59.60,59.15,0.0076,0.0176,0.0172,0.3286
28-FEB-2017,JISLJALEQS,93.90,92.65,0.0134,0.0171,0.0169,0.3229
28-FEB-2017,JITFINFRA,46.80,49.25,-0.0510,0.0124,0.0173,0.3305
28-FEB-2017,JKCEMENT,886.00,889.45,-0.0039,0.0239,0.0232,0.4432
28-FEB-2017,JKIL,223.20,224.15,-0.0042,0.0216,0.0210,0.4012
28-FEB-2017,JKLAKSHMI,410.90,405.05,0.0143,0.0155,0.0154,0.2942
28-FEB-2017,JKPAPER,90.70,90.35,0.0039,0.0169,0.0164,0.3133
28-FEB-2017,JKTYRE,124.50,121.90,0.0211,0.0197,0.0198,0.3783
28-FEB-2017,JMA,203.70,200.00,0.0183,0.0217,0.0215,0.4108
28-FEB-2017,JMCPROJECT,220.25,218.80,0.0066,0.0174,0.0169,0.3229
28-FEB-2017,JMFINANCIL,84.85,85.45,-0.0070,0.0247,0.0240,0.4585
28-FEB-2017,JMTAUTOLTD,14.95,14.90,0.0034,0.0226,0.0219,0.4184
28-FEB-2017,JOCIL,172.90,169.35,0.0207,0.0181,0.0183,0.3496
28-FEB-2017,JPASSOCIAT,16.45,16.20,0.0153,0.0569,0.0553,1.0565
28-FEB-2017,JPINFRATEC,11.15,10.90,0.0227,0.0544,0.0530,1.0126
28-FEB-2017,JPOLYINVST,84.65,85.30,-0.0076,0.0144,0.0141,0.2694
28-FEB-2017,JPPOWER,6.15,6.20,-0.0081,0.0568,0.0551,1.0527
28-FEB-2017,JSL,58.10,54.70,0.0603,0.0385,0.0401,0.7661
28-FEB-2017,JSLHISAR,114.70,111.90,0.0247,0.0267,0.0266,0.5082
28-FEB-2017,JSWENERGY,65.20,65.15,0.0008,0.0212,0.0206,0.3936
28-FEB-2017,JSWHL,1524.40,1512.80,0.0076,0.0138,0.0135,0.2579
28-FEB-2017,JSWSTEEL,186.95,185.30,0.0089,0.0178,0.0174,0.3324
28-FEB-2017,JUBILANT,719.80,717.90,0.0026,0.0266,0.0258,0.4929
28-FEB-2017,JUBLFOOD,1010.75,998.00,0.0127,0.0215,0.0211,0.4031
28-FEB-2017,JUBLINDS,331.85,332.85,-0.0030,0.0343,0.0333,0.6362
28-FEB-2017,JUNIORBEES,247.08,245.66,0.0058,0.0081,0.0080,0.1528
28-FEB-2017,JUSTDIAL,546.70,543.40,0.0061,0.0312,0.0303,0.5789
28-FEB-2017,JVLAGRO,20.55,20.40,0.0073,0.0404,0.0392,0.7489
28-FEB-2017,JYOTHYLAB,374.65,374.00,0.0017,0.0184,0.0178,0.3401
28-FEB-2017,JYOTISTRUC,9.65,9.60,0.0052,0.0269,0.0261,0.4986
28-FEB-2017,KABRAEXTRU,114.50,112.65,0.0163,0.0187,0.0186,0.3554
28-FEB-2017,KAJARIACER,584.35,573.50,0.0187,0.0164,0.0165,0.3152
28-FEB-2017,KAKATCEM,346.95,330.10,0.0498,0.0274,0.0292,0.5579
28-FEB-2017,KALPATPOWR,286.50,287.70,-0.0042,0.0151,0.0147,0.2808
28-FEB-2017,KALYANIFRG,315.00,319.75,-0.0150,0.0248,0.0243,0.4643
28-FEB-2017,KAMATHOTEL,34.90,36.60,-0.0476,0.0321,0.0332,0.6343
28-FEB-2017,KAMDHENU,90.00,90.35,-0.0039,0.0284,0.0276,0.5273
28-FEB-2017,KANANIIND,13.85,14.15,-0.0214,0.0369,0.0362,0.6916
28-FEB-2017,KANORICHEM,69.95,69.50,0.0065,0.0206,0.0200,0.3821
28-FEB-2017,KANSAINER,355.85,354.50,0.0038,0.0163,0.0158,0.3019
28-FEB-2017,KARMAENG,44.70,45.70,-0.0221,0.0650,0.0633,1.2093
28-FEB-2017,KARURVYSYA,100.20,100.15,0.0005,0.0158,0.0153,0.2923
28-FEB-2017,KAUSHALYA,4.65,4.75,-0.0213,0.0332,0.0326,0.6228
28-FEB-2017,KAVVERITEL,12.40,13.00,-0.0473,0.0321,0.0332,0.6343
28-FEB-2017,KAYA,767.00,745.85,0.0280,0.0174,0.0182,0.3477
28-FEB-2017,KCP,105.00,103.15,0.0178,0.0271,0.0266,0.5082
28-FEB-2017,KCPSUGIND,39.45,40.10,-0.0163,0.0319,0.0312,0.5961
28-FEB-2017,KDDL,184.65,187.05,-0.0129,0.0271,0.0265,0.5063
28-FEB-2017,KEC,166.95,163.90,0.0184,0.0208,0.0207,0.3955
28-FEB-2017,KECL,39.80,39.70,0.0025,0.0257,0.0249,0.4757
28-FEB-2017,KEI,178.60,174.70,0.0221,0.0322,0.0317,0.6056
28-FEB-2017,KELLTONTEC,140.15,144.95,-0.0337,0.0314,0.0315,0.6018
28-FEB-2017,KERNEX,38.55,39.60,-0.0269,0.0333,0.0329,0.6286
28-FEB-2017,KESARENT,58.15,58.55,-0.0069,0.0543,0.0527,1.0068
28-FEB-2017,KESORAMIND,137.40,138.15,-0.0054,0.0257,0.0250,0.4776
28-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0115,0.0111,0.2121
28-FEB-2017,KGL,1.45,1.40,0.0351,0.0239,0.0247,0.4719
28-FEB-2017,KHAITANELE,36.25,35.65,0.0167,0.0522,0.0508,0.9705
28-FEB-2017,KHAITANLTD,12.70,12.70,0.0000,0.0271,0.0263,0.5025
28-FEB-2017,KHANDSE,17.45,17.45,0.0000,0.0195,0.0189,0.3611
28-FEB-2017,KICL,1540.50,1532.90,0.0049,0.0220,0.0214,0.4088
28-FEB-2017,KILITCH,46.55,46.50,0.0011,0.0326,0.0316,0.6037
28-FEB-2017,KINGFA,840.65,867.65,-0.0316,0.0219,0.0226,0.4318
28-FEB-2017,KIRIINDUS,300.50,298.35,0.0072,0.0265,0.0258,0.4929
28-FEB-2017,KIRLOSBROS,246.15,244.25,0.0077,0.0346,0.0336,0.6419
28-FEB-2017,KIRLOSENG,351.60,352.00,-0.0011,0.0116,0.0113,0.2159
28-FEB-2017,KIRLOSIND,881.00,887.85,-0.0077,0.0187,0.0182,0.3477
28-FEB-2017,KITEX,421.30,421.65,-0.0008,0.0139,0.0135,0.2579
28-FEB-2017,KKCL,1737.50,1729.10,0.0048,0.0120,0.0117,0.2235
28-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-FEB-2017,KMSUGAR,28.15,28.90,-0.0263,0.0354,0.0349,0.6668
28-FEB-2017,KNRCON,178.60,179.30,-0.0039,0.0215,0.0209,0.3993
28-FEB-2017,KOHINOOR,79.95,78.70,0.0158,0.0344,0.0336,0.6419
28-FEB-2017,KOKUYOCMLN,84.30,84.45,-0.0018,0.0124,0.0120,0.2293
28-FEB-2017,KOLTEPATIL,103.80,103.05,0.0073,0.0318,0.0309,0.5903
28-FEB-2017,KOPRAN,66.90,67.90,-0.0148,0.0342,0.0334,0.6381
28-FEB-2017,KOTAKBANK,802.10,800.50,0.0020,0.0131,0.0127,0.2426
28-FEB-2017,KOTAKBKETF,208.55,208.81,-0.0012,0.0091,0.0088,0.1681
28-FEB-2017,KOTAKGOLD,265.80,262.85,0.0112,0.0072,0.0075,0.1433
28-FEB-2017,KOTAKNIFTY,898.47,902.44,-0.0044,0.0053,0.0053,0.1013
28-FEB-2017,KOTAKNV20,39.30,39.30,0.0000,0.0103,0.0100,0.1910
28-FEB-2017,KOTAKPSUBK,334.94,334.85,0.0003,0.0141,0.0137,0.2617
28-FEB-2017,KOTARISUG,14.60,14.30,0.0208,0.0309,0.0304,0.5808
28-FEB-2017,KOTHARIPET,22.15,22.40,-0.0112,0.0193,0.0189,0.3611
28-FEB-2017,KOTHARIPRO,199.15,180.75,0.0969,0.0303,0.0378,0.7222
28-FEB-2017,KPIT,137.95,139.25,-0.0094,0.0152,0.0149,0.2847
28-FEB-2017,KPRMILL,584.85,578.55,0.0108,0.0127,0.0126,0.2407
28-FEB-2017,KRBL,384.70,371.20,0.0357,0.0169,0.0186,0.3554
28-FEB-2017,KREBSBIO,85.00,85.00,0.0000,0.0247,0.0239,0.4566
28-FEB-2017,KRIDHANINF,54.85,56.05,-0.0216,0.0235,0.0234,0.4471
28-FEB-2017,KSBPUMPS,622.30,620.95,0.0022,0.0136,0.0132,0.2522
28-FEB-2017,KSCL,496.60,466.10,0.0634,0.0190,0.0241,0.4604
28-FEB-2017,KSERASERA,0.15,0.15,0.0000,0.2241,0.2173,4.1515
28-FEB-2017,KSK,13.00,12.90,0.0077,0.0326,0.0317,0.6056
28-FEB-2017,KSL,340.10,339.45,0.0019,0.0179,0.0174,0.3324
28-FEB-2017,KTIL,207.85,210.55,-0.0129,0.0252,0.0246,0.4700
28-FEB-2017,KTKBANK,137.80,128.70,0.0683,0.0216,0.0268,0.5120
28-FEB-2017,KWALITY,157.35,150.05,0.0475,0.0215,0.0239,0.4566
28-FEB-2017,L&TFH,116.45,115.90,0.0047,0.0206,0.0200,0.3821
28-FEB-2017,LAKPRE,39.75,38.30,0.0372,0.0218,0.0230,0.4394
28-FEB-2017,LAKSHMIEFL,68.95,68.00,0.0139,0.0217,0.0213,0.4069
28-FEB-2017,LAKSHVILAS,159.80,159.85,-0.0003,0.0157,0.0152,0.2904
28-FEB-2017,LALPATHLAB,973.70,974.25,-0.0006,0.0135,0.0131,0.2503
28-FEB-2017,LAMBODHARA,79.35,79.05,0.0038,0.0283,0.0275,0.5254
28-FEB-2017,LAOPALA,486.05,483.30,0.0057,0.0117,0.0114,0.2178
28-FEB-2017,LAURUSLABS,509.95,510.45,-0.0010,0.0243,0.0236,0.4509
28-FEB-2017,LAXMIMACH,3664.05,3676.65,-0.0034,0.0085,0.0083,0.1586
28-FEB-2017,LCCINFOTEC,0.35,0.30,0.1542,0.1261,0.1280,2.4454
28-FEB-2017,LFIC,65.45,62.50,0.0461,0.0350,0.0358,0.6840
28-FEB-2017,LGBBROSLTD,563.05,555.05,0.0143,0.0218,0.0214,0.4088
28-FEB-2017,LGBFORGE,6.35,6.20,0.0239,0.0414,0.0406,0.7757
28-FEB-2017,LIBERTSHOE,167.65,164.50,0.0190,0.0226,0.0224,0.4280
28-FEB-2017,LICHSGFIN,560.80,565.55,-0.0084,0.0132,0.0130,0.2484
28-FEB-2017,LICNETFGSC,16.18,16.90,-0.0435,0.0164,0.0191,0.3649
28-FEB-2017,LICNETFN50,90.50,89.20,0.0145,0.0471,0.0458,0.8750
28-FEB-2017,LICNETFSEN,292.50,292.50,0.0000,0.0833,0.0808,1.5437
28-FEB-2017,LICNFNHGP,100.00,100.00,0.0000,0.0548,0.0531,1.0145
28-FEB-2017,LINCOLN,244.70,203.95,0.1822,0.0194,0.0484,0.9247
28-FEB-2017,LINCPEN,260.20,262.55,-0.0090,0.0195,0.0190,0.3630
28-FEB-2017,LINDEINDIA,364.85,365.55,-0.0019,0.0183,0.0177,0.3382
28-FEB-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-FEB-2017,LITL,3.95,3.75,0.0520,0.0260,0.0282,0.5388
28-FEB-2017,LLOYDELENG,261.45,261.10,0.0013,0.0461,0.0447,0.8540
28-FEB-2017,LML,12.60,12.50,0.0080,0.0221,0.0215,0.4108
28-FEB-2017,LOKESHMACH,79.45,77.60,0.0236,0.0263,0.0261,0.4986
28-FEB-2017,LOTUSEYE,27.05,26.70,0.0130,0.0326,0.0318,0.6075
28-FEB-2017,LOVABLE,233.95,232.00,0.0084,0.0166,0.0162,0.3095
28-FEB-2017,LPDC,3.40,3.35,0.0148,0.0221,0.0217,0.4146
28-FEB-2017,LSIL,1.80,1.75,0.0282,0.0433,0.0425,0.8120
28-FEB-2017,LT,1469.20,1465.85,0.0023,0.0099,0.0096,0.1834
28-FEB-2017,LTI,711.40,711.05,0.0005,0.0093,0.0090,0.1719
28-FEB-2017,LTTS,773.50,775.40,-0.0025,0.0092,0.0089,0.1700
28-FEB-2017,LUMAXIND,1363.85,1354.40,0.0070,0.0425,0.0412,0.7871
28-FEB-2017,LUMAXTECH,440.80,419.40,0.0498,0.0201,0.0230,0.4394
28-FEB-2017,LUPIN,1474.10,1464.10,0.0068,0.0113,0.0111,0.2121
28-FEB-2017,LUXIND,662.15,672.70,-0.0158,0.0130,0.0132,0.2522
28-FEB-2017,LYCOS,7.30,7.40,-0.0136,0.0200,0.0197,0.3764
28-FEB-2017,LYKALABS,57.75,57.70,0.0009,0.0220,0.0213,0.4069
28-FEB-2017,LYPSAGEMS,69.05,67.10,0.0286,0.0236,0.0239,0.4566
28-FEB-2017,M&M,1312.15,1293.85,0.0140,0.0128,0.0129,0.2465
28-FEB-2017,M&MFIN,291.65,290.25,0.0048,0.0220,0.0214,0.4088
28-FEB-2017,M100,16.98,16.94,0.0024,0.0107,0.0104,0.1987
28-FEB-2017,M50,84.55,84.75,-0.0024,0.0104,0.0101,0.1930
28-FEB-2017,MAANALU,101.80,101.15,0.0064,0.0312,0.0303,0.5789
28-FEB-2017,MADHAV,61.30,60.20,0.0181,0.0383,0.0374,0.7145
28-FEB-2017,MADHUCON,47.70,48.65,-0.0197,0.0339,0.0332,0.6343
28-FEB-2017,MADRASFERT,15.70,15.35,0.0225,0.0307,0.0303,0.5789
28-FEB-2017,MAGMA,98.60,95.60,0.0309,0.0177,0.0188,0.3592
28-FEB-2017,MAGNUM,4.10,4.20,-0.0241,0.0400,0.0392,0.7489
28-FEB-2017,MAHABANK,34.25,34.25,0.0000,0.0373,0.0362,0.6916
28-FEB-2017,MAHASTEEL,148.30,147.10,0.0081,0.0349,0.0339,0.6477
28-FEB-2017,MAHINDCIE,200.15,206.35,-0.0305,0.0171,0.0182,0.3477
28-FEB-2017,MAHLIFE,344.50,346.50,-0.0058,0.0092,0.0090,0.1719
28-FEB-2017,MAHSCOOTER,1697.05,1680.10,0.0100,0.0140,0.0138,0.2636
28-FEB-2017,MAHSEAMLES,341.00,333.45,0.0224,0.0333,0.0327,0.6247
28-FEB-2017,MAITHANALL,432.80,432.50,0.0007,0.0241,0.0234,0.4471
28-FEB-2017,MAJESCO,344.15,344.45,-0.0009,0.0168,0.0163,0.3114
28-FEB-2017,MALUPAPER,26.00,25.95,0.0019,0.0259,0.0251,0.4795
28-FEB-2017,MALWACOTT,7.80,7.50,0.0392,0.0286,0.0293,0.5598
28-FEB-2017,MANAKALUCO,6.35,6.65,-0.0462,0.0594,0.0587,1.1215
28-FEB-2017,MANAKCOAT,9.10,9.45,-0.0377,0.0652,0.0639,1.2208
28-FEB-2017,MANAKINDST,31.30,30.00,0.0424,0.0383,0.0386,0.7375
28-FEB-2017,MANAKSIA,70.00,69.65,0.0050,0.0241,0.0234,0.4471
28-FEB-2017,MANAKSTEEL,13.90,13.45,0.0329,0.0596,0.0583,1.1138
28-FEB-2017,MANALIPETC,41.70,35.50,0.1610,0.0184,0.0433,0.8272
28-FEB-2017,MANAPPURAM,97.15,95.40,0.0182,0.0271,0.0266,0.5082
28-FEB-2017,MANDHANA,29.40,29.25,0.0051,0.0360,0.0349,0.6668
28-FEB-2017,MANGALAM,154.70,151.90,0.0183,0.0268,0.0264,0.5044
28-FEB-2017,MANGCHEFER,49.60,50.45,-0.0170,0.0243,0.0239,0.4566
28-FEB-2017,MANGLMCEM,304.20,301.80,0.0079,0.0216,0.0210,0.4012
28-FEB-2017,MANGTIMBER,31.65,30.90,0.0240,0.0263,0.0262,0.5006
28-FEB-2017,MANINDS,47.15,46.20,0.0204,0.0398,0.0389,0.7432
28-FEB-2017,MANINFRA,39.75,39.60,0.0038,0.0168,0.0163,0.3114
28-FEB-2017,MANPASAND,721.70,698.40,0.0328,0.0167,0.0181,0.3458
28-FEB-2017,MANUGRAPH,51.60,50.90,0.0137,0.0318,0.0310,0.5923
28-FEB-2017,MARALOVER,37.25,37.70,-0.0120,0.0335,0.0326,0.6228
28-FEB-2017,MARATHON,216.10,214.05,0.0095,0.0194,0.0190,0.3630
28-FEB-2017,MARICO,281.20,276.75,0.0160,0.0156,0.0156,0.2980
28-FEB-2017,MARKSANS,50.30,51.00,-0.0138,0.0469,0.0456,0.8712
28-FEB-2017,MARUTI,5922.50,5951.50,-0.0049,0.0137,0.0133,0.2541
28-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0085,0.0082,0.1567
28-FEB-2017,MASTEK,188.40,188.75,-0.0019,0.0231,0.0224,0.4280
28-FEB-2017,MAWANASUG,76.70,75.75,0.0125,0.0364,0.0354,0.6763
28-FEB-2017,MAXINDIA,148.50,148.75,-0.0017,0.0190,0.0184,0.3515
28-FEB-2017,MAXVIL,81.50,82.40,-0.0110,0.0409,0.0397,0.7585
28-FEB-2017,MAYURUNIQ,364.85,371.95,-0.0193,0.0179,0.0180,0.3439
28-FEB-2017,MAZDA,315.05,315.00,0.0002,0.0154,0.0149,0.2847
28-FEB-2017,MBECL,57.70,58.15,-0.0078,0.0341,0.0331,0.6324
28-FEB-2017,MBLINFRA,49.10,47.55,0.0321,0.0360,0.0358,0.6840
28-FEB-2017,MCDHOLDING,42.60,42.55,0.0012,0.0289,0.0280,0.5349
28-FEB-2017,MCDOWELL-N,2345.10,2319.15,0.0111,0.0209,0.0204,0.3897
28-FEB-2017,MCLEODRUSS,172.40,171.85,0.0032,0.0209,0.0203,0.3878
28-FEB-2017,MCX,1118.25,1118.20,0.0000,0.0183,0.0177,0.3382
28-FEB-2017,MEGASOFT,20.70,20.80,-0.0048,0.0333,0.0323,0.6171
28-FEB-2017,MEGH,38.90,39.15,-0.0064,0.0296,0.0287,0.5483
28-FEB-2017,MELSTAR,4.15,4.15,0.0000,0.0164,0.0159,0.3038
28-FEB-2017,MENONBE,71.10,71.30,-0.0028,0.0141,0.0137,0.2617
28-FEB-2017,MEP,45.50,43.90,0.0358,0.0298,0.0302,0.5770
28-FEB-2017,MERCATOR,46.70,46.85,-0.0032,0.0251,0.0243,0.4643
28-FEB-2017,MERCK,1025.15,1094.85,-0.0658,0.0232,0.0277,0.5292
28-FEB-2017,METALFORGE,61.75,62.10,-0.0057,0.0245,0.0238,0.4547
28-FEB-2017,METKORE,3.20,3.25,-0.0155,0.0551,0.0536,1.0240
28-FEB-2017,MFSL,563.60,567.15,-0.0063,0.0179,0.0174,0.3324
28-FEB-2017,MGL,873.85,876.85,-0.0034,0.0158,0.0153,0.2923
28-FEB-2017,MHRIL,434.20,436.70,-0.0057,0.0124,0.0121,0.2312
28-FEB-2017,MIC,15.45,14.30,0.0773,0.0240,0.0300,0.5731
28-FEB-2017,MIDCAPIWIN,57.72,57.78,-0.0010,0.0083,0.0081,0.1548
