Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2016,INDLMETER,79.80,77.05,0.0351,0.0396,0.0393,0.7508
03-MAR-2016,INDNIPPON,359.50,351.15,0.0235,0.0284,0.0281,0.5368
03-MAR-2016,INDOCO,275.70,273.70,0.0073,0.0246,0.0239,0.4566
03-MAR-2016,INDORAMA,27.45,27.20,0.0091,0.0341,0.0331,0.6324
03-MAR-2016,INDOSOLAR,8.20,7.90,0.0373,0.0437,0.0433,0.8272
03-MAR-2016,INDOTECH,170.80,163.20,0.0455,0.0472,0.0471,0.8998
03-MAR-2016,INDOTHAI,23.40,22.55,0.0370,0.0431,0.0428,0.8177
03-MAR-2016,INDOWIND,3.95,3.80,0.0387,0.0316,0.0321,0.6133
03-MAR-2016,INDRAMEDCO,51.20,51.60,-0.0078,0.0295,0.0287,0.5483
03-MAR-2016,INDSWFTLAB,39.50,38.90,0.0153,0.0447,0.0435,0.8311
03-MAR-2016,INDSWFTLTD,5.40,5.65,-0.0453,0.0313,0.0323,0.6171
03-MAR-2016,INDTERRAIN,117.20,116.15,0.0090,0.0266,0.0259,0.4948
03-MAR-2016,INDUSINDBK,895.75,882.60,0.0148,0.0187,0.0185,0.3534
03-MAR-2016,INFINITE,207.95,198.25,0.0478,0.0350,0.0359,0.6859
03-MAR-2016,INFOMEDIA,4.00,3.90,0.0253,0.0498,0.0487,0.9304
03-MAR-2016,INFRABEES,249.00,242.61,0.0260,0.0185,0.0190,0.3630
03-MAR-2016,INFRATEL,368.50,368.05,0.0012,0.0289,0.0280,0.5349
03-MAR-2016,INFY,1169.30,1156.00,0.0114,0.0191,0.0187,0.3573
03-MAR-2016,INGERRAND,654.35,640.80,0.0209,0.0200,0.0201,0.3840
03-MAR-2016,INIFTY,76.87,75.82,0.0138,0.0247,0.0242,0.4623
03-MAR-2016,INOXLEISUR,208.00,195.35,0.0627,0.0273,0.0306,0.5846
03-MAR-2016,INOXWIND,284.30,238.35,0.1763,0.0298,0.0520,0.9935
03-MAR-2016,INSECTICID,327.70,331.95,-0.0129,0.0268,0.0262,0.5006
03-MAR-2016,INTEGRA,2.90,2.90,0.0000,0.0175,0.0170,0.3248
03-MAR-2016,INTELLECT,184.35,182.55,0.0098,0.0446,0.0433,0.8272
03-MAR-2016,INVENTURE,13.25,12.70,0.0424,0.0379,0.0382,0.7298
03-MAR-2016,IOB,26.05,26.20,-0.0057,0.0238,0.0231,0.4413
03-MAR-2016,IOC,394.50,389.10,0.0138,0.0241,0.0236,0.4509
03-MAR-2016,IOLCP,70.20,69.95,0.0036,0.0192,0.0186,0.3554
03-MAR-2016,IPAPPM,270.15,270.05,0.0004,0.0292,0.0283,0.5407
03-MAR-2016,IPCALAB,571.65,589.00,-0.0299,0.0273,0.0275,0.5254
03-MAR-2016,IRB,225.45,225.60,-0.0007,0.0243,0.0236,0.4509
03-MAR-2016,ISENSEX,236.10,236.10,0.0000,0.0351,0.0340,0.6496
03-MAR-2016,ISFT,302.75,294.20,0.0286,0.0458,0.0450,0.8597
03-MAR-2016,ISMTLTD,7.40,6.90,0.0700,0.0363,0.0391,0.7470
03-MAR-2016,ITC,318.15,319.55,-0.0044,0.0274,0.0266,0.5082
03-MAR-2016,ITDCEM,100.15,97.40,0.0278,0.0266,0.0267,0.5101
03-MAR-2016,ITI,24.70,23.55,0.0477,0.0328,0.0339,0.6477
03-MAR-2016,IVC,15.75,15.50,0.0160,0.0201,0.0199,0.3802
03-MAR-2016,IVP,83.35,83.65,-0.0036,0.0415,0.0402,0.7680
03-MAR-2016,IVRCLINFRA,7.45,7.45,0.0000,0.0361,0.0350,0.6687
03-MAR-2016,IZMO,48.00,46.45,0.0328,0.0666,0.0651,1.2437
03-MAR-2016,J&KBANK,64.40,64.15,0.0039,0.0188,0.0183,0.3496
03-MAR-2016,JAGRAN,159.00,153.15,0.0375,0.0195,0.0210,0.4012
03-MAR-2016,JAGSNPHARM,37.65,36.05,0.0434,0.0429,0.0429,0.8196
03-MAR-2016,JAIBALAJI,7.25,6.70,0.0789,0.0517,0.0537,1.0259
03-MAR-2016,JAICORPLTD,63.00,60.65,0.0380,0.0377,0.0377,0.7203
03-MAR-2016,JAIHINDPRO,10.60,9.90,0.0683,0.0532,0.0542,1.0355
03-MAR-2016,JAINSTUDIO,4.70,4.70,0.0000,0.0200,0.0194,0.3706
03-MAR-2016,JAMNAAUTO,134.25,133.60,0.0049,0.0373,0.0362,0.6916
03-MAR-2016,JAYAGROGN,109.55,109.25,0.0027,0.0288,0.0279,0.5330
03-MAR-2016,JAYBARMARU,128.65,124.05,0.0364,0.0291,0.0296,0.5655
03-MAR-2016,JAYNECOIND,8.05,7.75,0.0380,0.0382,0.0382,0.7298
03-MAR-2016,JAYSREETEA,71.45,69.65,0.0255,0.0337,0.0333,0.6362
03-MAR-2016,JBCHEPHARM,264.00,266.00,-0.0075,0.0263,0.0256,0.4891
03-MAR-2016,JBFIND,175.45,176.80,-0.0077,0.0427,0.0414,0.7909
03-MAR-2016,JBMA,142.50,138.90,0.0256,0.0466,0.0456,0.8712
03-MAR-2016,JCTEL,0.40,0.35,0.1335,0.1073,0.1091,2.0844
03-MAR-2016,JENSONICOL,7.90,7.45,0.0586,0.0476,0.0483,0.9228
03-MAR-2016,JETAIRWAYS,517.25,513.85,0.0066,0.0397,0.0385,0.7355
03-MAR-2016,JHS,22.80,22.20,0.0267,0.0380,0.0374,0.7145
03-MAR-2016,JIKIND,0.75,0.70,0.0690,0.0399,0.0422,0.8062
03-MAR-2016,JINDALPHOT,152.85,149.05,0.0252,0.0420,0.0412,0.7871
03-MAR-2016,JINDALPOLY,415.20,406.90,0.0202,0.0374,0.0366,0.6992
03-MAR-2016,JINDALSAW,42.65,39.70,0.0717,0.0341,0.0374,0.7145
03-MAR-2016,JINDALSTEL,63.35,57.30,0.1004,0.0471,0.0519,0.9915
03-MAR-2016,JINDCOT,10.15,10.00,0.0149,0.0525,0.0510,0.9744
03-MAR-2016,JINDRILL,126.40,118.05,0.0683,0.0296,0.0332,0.6343
03-MAR-2016,JINDWORLD,150.40,157.35,-0.0452,0.0535,0.0530,1.0126
03-MAR-2016,JISLDVREQS,39.80,39.50,0.0076,0.0288,0.0280,0.5349
03-MAR-2016,JISLJALEQS,56.35,55.90,0.0080,0.0333,0.0323,0.6171
03-MAR-2016,JKCEMENT,548.50,505.50,0.0816,0.0255,0.0318,0.6075
03-MAR-2016,JKIL,294.95,283.35,0.0401,0.0331,0.0336,0.6419
03-MAR-2016,JKLAKSHMI,287.95,289.25,-0.0045,0.0242,0.0235,0.4490
03-MAR-2016,JKPAPER,42.60,42.50,0.0024,0.0212,0.0206,0.3936
03-MAR-2016,JKTYRE,81.70,79.85,0.0229,0.0250,0.0249,0.4757
03-MAR-2016,JMA,177.40,177.95,-0.0031,0.0334,0.0324,0.6190
03-MAR-2016,JMCPROJECT,207.00,201.45,0.0272,0.0255,0.0256,0.4891
03-MAR-2016,JMFINANCIL,39.85,38.00,0.0475,0.0296,0.0310,0.5923
03-MAR-2016,JMTAUTOLTD,55.95,54.45,0.0272,0.0603,0.0588,1.1234
03-MAR-2016,JOCIL,155.00,152.55,0.0159,0.0328,0.0320,0.6114
03-MAR-2016,JPASSOCIAT,7.65,7.45,0.0265,0.0296,0.0294,0.5617
03-MAR-2016,JPINFRATEC,9.75,9.60,0.0155,0.0281,0.0275,0.5254
03-MAR-2016,JPOLYINVST,77.15,76.00,0.0150,0.0399,0.0389,0.7432
03-MAR-2016,JPPOWER,4.55,4.50,0.0110,0.0329,0.0320,0.6114
03-MAR-2016,JSL,18.65,18.35,0.0162,0.0280,0.0274,0.5235
03-MAR-2016,JSLHISAR,29.00,29.35,-0.0120,0.0391,0.0380,0.7260
03-MAR-2016,JSWENERGY,66.05,63.10,0.0457,0.0302,0.0313,0.5980
03-MAR-2016,JSWHL,1019.90,1006.15,0.0136,0.0114,0.0115,0.2197
03-MAR-2016,JSWSTEEL,1159.80,1133.25,0.0232,0.0221,0.0222,0.4241
03-MAR-2016,JUBILANT,367.45,318.50,0.1430,0.0444,0.0555,1.0603
03-MAR-2016,JUBLFOOD,1158.55,1097.30,0.0543,0.0363,0.0376,0.7183
03-MAR-2016,JUBLINDS,161.00,144.20,0.1102,0.0482,0.0540,1.0317
03-MAR-2016,JUNIORBEES,181.53,180.61,0.0051,0.0204,0.0198,0.3783
03-MAR-2016,JUSTDIAL,662.85,560.15,0.1683,0.0584,0.0700,1.3373
03-MAR-2016,JVLAGRO,19.20,18.05,0.0618,0.0462,0.0473,0.9037
03-MAR-2016,JYOTHYLAB,279.25,280.10,-0.0030,0.0238,0.0231,0.4413
03-MAR-2016,JYOTISTRUC,12.45,12.65,-0.0159,0.0351,0.0343,0.6553
03-MAR-2016,KABRAEXTRU,82.20,79.05,0.0391,0.0270,0.0279,0.5330
03-MAR-2016,KAJARIACER,919.90,931.35,-0.0124,0.0204,0.0200,0.3821
03-MAR-2016,KAKATCEM,126.65,127.30,-0.0051,0.0426,0.0413,0.7890
03-MAR-2016,KALINDEE,110.70,110.10,0.0054,0.0596,0.0578,1.1043
03-MAR-2016,KALPATPOWR,183.00,175.95,0.0393,0.0292,0.0299,0.5712
03-MAR-2016,KALYANIFRG,226.00,226.00,0.0000,0.0304,0.0295,0.5636
03-MAR-2016,KAMATHOTEL,33.35,34.00,-0.0193,0.0305,0.0299,0.5712
03-MAR-2016,KANANIIND,14.80,14.10,0.0485,0.0442,0.0445,0.8502
03-MAR-2016,KANORICHEM,57.55,55.10,0.0435,0.0418,0.0419,0.8005
03-MAR-2016,KANSAINER,281.20,274.65,0.0236,0.0144,0.0151,0.2885
03-MAR-2016,KARMAENG,18.25,18.05,0.0110,0.0660,0.0640,1.2227
03-MAR-2016,KARURVYSYA,401.40,407.30,-0.0146,0.0166,0.0165,0.3152
03-MAR-2016,KAUSHALYA,4.00,3.85,0.0382,0.0446,0.0442,0.8444
03-MAR-2016,KAVVERITEL,18.65,18.50,0.0081,0.0498,0.0483,0.9228
03-MAR-2016,KAYA,869.80,860.00,0.0113,0.0250,0.0244,0.4662
03-MAR-2016,KCP,68.90,65.05,0.0575,0.0286,0.0311,0.5942
03-MAR-2016,KCPSUGIND,21.65,21.50,0.0070,0.0459,0.0445,0.8502
03-MAR-2016,KEC,115.00,113.25,0.0153,0.0372,0.0363,0.6935
03-MAR-2016,KECL,28.75,29.00,-0.0087,0.0447,0.0434,0.8292
03-MAR-2016,KEI,100.55,101.75,-0.0119,0.0346,0.0337,0.6438
03-MAR-2016,KELLTONTEC,195.85,186.55,0.0486,0.0000,0.0119,0.2273
03-MAR-2016,KEMROCK,13.45,13.25,0.0150,0.0362,0.0353,0.6744
03-MAR-2016,KERNEX,32.05,32.40,-0.0109,0.0357,0.0347,0.6629
03-MAR-2016,KESARENT,22.90,21.70,0.0538,0.0462,0.0467,0.8922
03-MAR-2016,KESORAMIND,91.35,87.00,0.0488,0.0291,0.0306,0.5846
03-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0088,0.0085,0.1624
03-MAR-2016,KGL,1.75,1.85,-0.0556,0.0415,0.0425,0.8120
03-MAR-2016,KHAITANELE,36.00,34.10,0.0542,0.0536,0.0536,1.0240
03-MAR-2016,KHAITANLTD,12.60,12.00,0.0488,0.0127,0.0172,0.3286
03-MAR-2016,KHANDSE,15.30,16.10,-0.0510,0.0175,0.0211,0.4031
03-MAR-2016,KICL,1575.05,1500.00,0.0488,0.0241,0.0262,0.5006
03-MAR-2016,KIL,48.55,48.00,0.0114,0.0546,0.0530,1.0126
03-MAR-2016,KILITCH,37.10,38.00,-0.0240,0.0474,0.0463,0.8846
03-MAR-2016,KIRIINDUS,82.65,84.75,-0.0251,0.0348,0.0343,0.6553
03-MAR-2016,KIRLOSBROS,120.20,118.95,0.0105,0.0251,0.0245,0.4681
03-MAR-2016,KIRLOSENG,225.00,210.20,0.0680,0.0169,0.0234,0.4471
03-MAR-2016,KIRLOSIND,582.05,580.00,0.0035,0.0255,0.0247,0.4719
03-MAR-2016,KITEX,391.60,383.30,0.0214,0.0407,0.0398,0.7604
03-MAR-2016,KKCL,1879.95,1888.40,-0.0045,0.0201,0.0195,0.3725
03-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-MAR-2016,KMSUGAR,5.05,4.90,0.0302,0.0481,0.0472,0.9018
03-MAR-2016,KNRCON,504.50,500.25,0.0085,0.0295,0.0287,0.5483
03-MAR-2016,KOHINOOR,41.30,39.50,0.0446,0.0335,0.0343,0.6553
03-MAR-2016,KOKUYOCMLN,80.80,78.20,0.0327,0.0352,0.0351,0.6706
03-MAR-2016,KOLTEPATIL,107.95,105.75,0.0206,0.0346,0.0339,0.6477
03-MAR-2016,KOPRAN,48.90,47.40,0.0312,0.0435,0.0429,0.8196
03-MAR-2016,KOTAKBANK,657.65,656.30,0.0021,0.0190,0.0184,0.3515
03-MAR-2016,KOTAKBKETF,152.89,151.46,0.0094,0.0206,0.0201,0.3840
03-MAR-2016,KOTAKGOLD,258.55,257.00,0.0060,0.0085,0.0084,0.1605
03-MAR-2016,KOTAKNIFTY,755.27,746.04,0.0123,0.0143,0.0142,0.2713
03-MAR-2016,KOTAKNV20,33.75,33.00,0.0225,0.0156,0.0161,0.3076
03-MAR-2016,KOTAKPSUBK,234.88,235.05,-0.0007,0.0380,0.0368,0.7031
03-MAR-2016,KOTARISUG,9.40,9.50,-0.0106,0.0400,0.0389,0.7432
03-MAR-2016,KOTHARIPET,18.55,18.25,0.0163,0.0382,0.0373,0.7126
03-MAR-2016,KOTHARIPRO,169.00,167.00,0.0119,0.0416,0.0404,0.7718
03-MAR-2016,KPIT,151.15,141.95,0.0628,0.0315,0.0342,0.6534
03-MAR-2016,KPRMILL,702.30,676.30,0.0377,0.0255,0.0264,0.5044
03-MAR-2016,KRBL,206.10,196.95,0.0454,0.0316,0.0326,0.6228
03-MAR-2016,KRIDHANINF,92.60,93.40,-0.0086,0.0357,0.0347,0.6629
03-MAR-2016,KSBPUMPS,529.95,542.60,-0.0236,0.0251,0.0250,0.4776
03-MAR-2016,KSCL,356.45,363.00,-0.0182,0.0357,0.0349,0.6668
03-MAR-2016,KSERASERA,0.20,0.20,0.0000,0.1234,0.1196,2.2850
03-MAR-2016,KSK,37.70,37.50,0.0053,0.0403,0.0391,0.7470
03-MAR-2016,KSL,151.95,142.15,0.0667,0.0392,0.0414,0.7909
03-MAR-2016,KTIL,399.45,402.95,-0.0087,0.0406,0.0394,0.7527
03-MAR-2016,KTKBANK,95.90,93.85,0.0216,0.0251,0.0249,0.4757
03-MAR-2016,KWALITY,99.45,97.90,0.0157,0.0430,0.0419,0.8005
03-MAR-2016,L&TFH,53.75,53.10,0.0122,0.0195,0.0191,0.3649
03-MAR-2016,LAKPRE,33.00,31.60,0.0434,0.0444,0.0443,0.8464
03-MAR-2016,LAKSHMIEFL,15.00,15.20,-0.0132,0.0637,0.0618,1.1807
03-MAR-2016,LAKSHVILAS,88.90,88.80,0.0011,0.0135,0.0131,0.2503
03-MAR-2016,LALPATHLAB,893.90,853.00,0.0468,0.0190,0.0217,0.4146
03-MAR-2016,LAMBODHARA,105.45,106.35,-0.0085,0.0484,0.0470,0.8979
03-MAR-2016,LAOPALA,577.45,583.15,-0.0098,0.0197,0.0193,0.3687
03-MAR-2016,LAXMIMACH,3241.70,3245.85,-0.0013,0.0171,0.0166,0.3171
03-MAR-2016,LCCINFOTEC,0.25,0.25,0.0000,0.0791,0.0767,1.4654
03-MAR-2016,LFIC,36.45,36.45,0.0000,0.0203,0.0197,0.3764
03-MAR-2016,LGBBROSLTD,443.65,448.80,-0.0115,0.0249,0.0243,0.4643
03-MAR-2016,LGBFORGE,5.65,5.65,0.0000,0.0452,0.0438,0.8368
03-MAR-2016,LIBERTSHOE,150.40,146.90,0.0235,0.0434,0.0425,0.8120
03-MAR-2016,LICHSGFIN,446.15,452.50,-0.0141,0.0285,0.0278,0.5311
03-MAR-2016,LICNETFGSC,14.70,14.70,0.0000,0.0048,0.0047,0.0898
03-MAR-2016,LICNETFN50,74.50,71.50,0.0411,0.0192,0.0212,0.4050
03-MAR-2016,LINCOLN,160.90,160.70,0.0012,0.0456,0.0442,0.8444
03-MAR-2016,LINCPEN,188.95,181.40,0.0408,0.0252,0.0264,0.5044
03-MAR-2016,LINDEINDIA,265.00,270.60,-0.0209,0.0251,0.0249,0.4757
03-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-MAR-2016,LITL,5.40,5.35,0.0093,0.0366,0.0356,0.6801
03-MAR-2016,LLOYDELENG,200.85,204.20,-0.0165,0.0395,0.0385,0.7355
03-MAR-2016,LML,7.25,7.05,0.0280,0.0381,0.0376,0.7183
03-MAR-2016,LOKESHMACH,73.80,64.75,0.1308,0.0335,0.0456,0.8712
03-MAR-2016,LOTUSEYE,17.35,16.70,0.0382,0.0371,0.0372,0.7107
03-MAR-2016,LOVABLE,230.50,226.45,0.0177,0.0235,0.0232,0.4432
03-MAR-2016,LPDC,3.70,3.95,-0.0654,0.0568,0.0574,1.0966
03-MAR-2016,LT,1207.10,1137.90,0.0590,0.0265,0.0295,0.5636
03-MAR-2016,LUMAXAUTO,36.35,32.65,0.1073,0.0407,0.0474,0.9056
03-MAR-2016,LUMAXIND,397.95,399.65,-0.0043,0.0286,0.0277,0.5292
03-MAR-2016,LUMAXTECH,294.70,299.10,-0.0148,0.0318,0.0310,0.5923
03-MAR-2016,LUPIN,1784.00,1781.90,0.0012,0.0211,0.0205,0.3917
03-MAR-2016,LUXIND,2825.60,2804.10,0.0076,0.0253,0.0246,0.4700
03-MAR-2016,LYCOS,25.15,24.10,0.0426,0.0433,0.0433,0.8272
03-MAR-2016,LYKALABS,69.85,66.65,0.0469,0.0414,0.0418,0.7986
03-MAR-2016,LYPSAGEMS,93.10,94.95,-0.0197,0.0452,0.0441,0.8425
03-MAR-2016,M&M,1215.35,1199.15,0.0134,0.0239,0.0234,0.4471
03-MAR-2016,M&MFIN,230.20,231.65,-0.0063,0.0324,0.0315,0.6018
03-MAR-2016,M100,12.72,12.75,-0.0024,0.0181,0.0176,0.3362
03-MAR-2016,M50,71.01,70.29,0.0102,0.0199,0.0195,0.3725
03-MAR-2016,MAANALU,29.00,28.75,0.0087,0.0478,0.0464,0.8865
03-MAR-2016,MADHAV,41.05,40.35,0.0172,0.0440,0.0429,0.8196
03-MAR-2016,MADHUCON,50.95,52.85,-0.0366,0.0619,0.0607,1.1597
03-MAR-2016,MADRASFERT,13.20,12.55,0.0505,0.0454,0.0457,0.8731
03-MAR-2016,MAGMA,91.05,86.40,0.0524,0.0387,0.0397,0.7585
03-MAR-2016,MAGNUM,2.85,2.75,0.0357,0.0320,0.0322,0.6152
03-MAR-2016,MAHABANK,29.65,30.15,-0.0167,0.0276,0.0271,0.5177
03-MAR-2016,MAHINDCIE,180.85,166.85,0.0806,0.0349,0.0392,0.7489
03-MAR-2016,MAHLIFE,449.05,447.75,0.0029,0.0182,0.0177,0.3382
03-MAR-2016,MAHSCOOTER,1227.00,1207.40,0.0161,0.0290,0.0284,0.5426
03-MAR-2016,MAHSEAMLES,140.10,137.30,0.0202,0.0182,0.0183,0.3496
03-MAR-2016,MAITHANALL,103.00,102.90,0.0010,0.0426,0.0413,0.7890
03-MAR-2016,MAJESCO,524.65,505.30,0.0376,0.0400,0.0399,0.7623
03-MAR-2016,MALUPAPER,10.60,10.55,0.0047,0.0325,0.0315,0.6018
03-MAR-2016,MALWACOTT,8.15,8.15,0.0000,0.0150,0.0145,0.2770
03-MAR-2016,MANAKALUCO,3.25,3.25,0.0000,0.0655,0.0635,1.2132
03-MAR-2016,MANAKCOAT,4.25,4.05,0.0482,0.0409,0.0414,0.7909
03-MAR-2016,MANAKINDST,4.40,4.60,-0.0445,0.0516,0.0512,0.9782
03-MAR-2016,MANAKSIA,39.00,39.00,0.0000,0.0297,0.0288,0.5502
03-MAR-2016,MANAKSTEEL,6.20,6.35,-0.0239,0.0455,0.0445,0.8502
03-MAR-2016,MANALIPETC,24.85,24.80,0.0020,0.0315,0.0305,0.5827
03-MAR-2016,MANAPPURAM,31.95,31.75,0.0063,0.0332,0.0322,0.6152
03-MAR-2016,MANDHANA,285.15,277.15,0.0285,0.0157,0.0167,0.3191
03-MAR-2016,MANGALAM,206.70,196.90,0.0486,0.0494,0.0494,0.9438
03-MAR-2016,MANGCHEFER,40.80,40.10,0.0173,0.0213,0.0211,0.4031
03-MAR-2016,MANGLMCEM,186.30,187.90,-0.0086,0.0441,0.0428,0.8177
03-MAR-2016,MANGTIMBER,17.30,18.20,-0.0507,0.0570,0.0566,1.0813
03-MAR-2016,MANINDS,57.30,54.80,0.0446,0.0451,0.0451,0.8616
03-MAR-2016,MANINFRA,32.45,31.30,0.0361,0.0417,0.0414,0.7909
03-MAR-2016,MANPASAND,439.50,437.75,0.0040,0.0298,0.0289,0.5521
03-MAR-2016,MANUGRAPH,45.20,44.50,0.0156,0.0449,0.0437,0.8349
03-MAR-2016,MARALOVER,24.40,24.75,-0.0142,0.0405,0.0394,0.7527
03-MAR-2016,MARICO,239.20,236.95,0.0095,0.0166,0.0163,0.3114
03-MAR-2016,MARKSANS,44.50,42.10,0.0554,0.0662,0.0656,1.2533
03-MAR-2016,MARUTI,3608.65,3612.65,-0.0011,0.0292,0.0283,0.5407
03-MAR-2016,MASTEK,123.05,121.20,0.0151,0.0304,0.0297,0.5674
03-MAR-2016,MAWANASUG,18.60,19.10,-0.0265,0.0485,0.0475,0.9075
03-MAR-2016,MAXWELL,35.75,35.75,0.0000,0.0444,0.0430,0.8215
03-MAR-2016,MAYURUNIQ,409.20,402.85,0.0156,0.0202,0.0200,0.3821
03-MAR-2016,MBECL,67.00,66.95,0.0007,0.0321,0.0311,0.5942
03-MAR-2016,MBLINFRA,136.65,134.80,0.0136,0.0475,0.0462,0.8826
03-MAR-2016,MCDHOLDING,25.60,25.45,0.0059,0.0595,0.0577,1.1024
03-MAR-2016,MCDOWELL-N,2481.00,2509.60,-0.0115,0.0299,0.0291,0.5560
03-MAR-2016,MCLEODRUSS,172.95,165.25,0.0455,0.0264,0.0279,0.5330
03-MAR-2016,MCX,819.65,820.60,-0.0012,0.0235,0.0228,0.4356
03-MAR-2016,MEGASOFT,6.20,5.95,0.0412,0.0510,0.0505,0.9648
03-MAR-2016,MEGH,20.90,20.35,0.0267,0.0354,0.0349,0.6668
03-MAR-2016,MELSTAR,7.35,7.35,0.0000,0.0249,0.0241,0.4604
03-MAR-2016,MENONBE,54.85,53.75,0.0203,0.0373,0.0365,0.6973
03-MAR-2016,MEP,41.00,40.25,0.0185,0.0384,0.0375,0.7164
03-MAR-2016,MERCATOR,21.55,20.55,0.0475,0.0372,0.0379,0.7241
03-MAR-2016,MERCK,670.40,669.75,0.0010,0.0169,0.0164,0.3133
03-MAR-2016,METALFORGE,58.00,58.70,-0.0120,0.0455,0.0442,0.8444
03-MAR-2016,METKORE,2.95,2.95,0.0000,0.0346,0.0335,0.6400
03-MAR-2016,MFSL,321.70,329.20,-0.0230,0.0316,0.0312,0.5961
03-MAR-2016,MHRIL,389.20,382.70,0.0168,0.0300,0.0294,0.5617
03-MAR-2016,MIC,19.70,19.40,0.0153,0.0415,0.0404,0.7718
03-MAR-2016,MICROSEC,64.00,64.00,0.0000,0.0559,0.0542,1.0355
03-MAR-2016,MINDACORP,95.90,95.65,0.0026,0.0151,0.0147,0.2808
03-MAR-2016,MINDAIND,842.70,824.15,0.0223,0.0363,0.0356,0.6801
03-MAR-2016,MINDTREE,1575.40,1525.65,0.0321,0.0177,0.0189,0.3611
03-MAR-2016,MIRCELECTR,10.05,9.80,0.0252,0.0510,0.0498,0.9514
03-MAR-2016,MIRZAINT,100.25,102.00,-0.0173,0.0413,0.0403,0.7699
03-MAR-2016,MMFL,428.05,422.10,0.0140,0.0386,0.0376,0.7183
03-MAR-2016,MMTC,33.80,32.90,0.0270,0.0319,0.0316,0.6037
03-MAR-2016,MOHITIND,63.10,61.80,0.0208,0.0234,0.0233,0.4451
03-MAR-2016,MOIL,194.90,195.70,-0.0041,0.0148,0.0144,0.2751
03-MAR-2016,MOLDTKPAC,117.65,114.90,0.0237,0.0393,0.0385,0.7355
03-MAR-2016,MONNETISPA,22.60,21.30,0.0592,0.0378,0.0394,0.7527
03-MAR-2016,MONSANTO,1629.10,1604.60,0.0152,0.0276,0.0270,0.5158
03-MAR-2016,MONTECARLO,388.95,388.55,0.0010,0.0254,0.0246,0.4700
03-MAR-2016,MORARJEE,34.40,34.80,-0.0116,0.0338,0.0329,0.6286
03-MAR-2016,MOREPENLAB,28.05,27.95,0.0036,0.0496,0.0481,0.9189
03-MAR-2016,MOSERBAER,9.35,9.15,0.0216,0.0347,0.0341,0.6515
03-MAR-2016,MOTHERSUMI,249.95,244.65,0.0214,0.0364,0.0357,0.6820
03-MAR-2016,MOTILALOFS,282.05,279.70,0.0084,0.0226,0.0220,0.4203
03-MAR-2016,MOTOGENFIN,36.05,37.50,-0.0394,0.0304,0.0310,0.5923
03-MAR-2016,MPHASIS,442.25,433.85,0.0192,0.0263,0.0259,0.4948
03-MAR-2016,MPSLTD,668.85,654.45,0.0218,0.0273,0.0270,0.5158
03-MAR-2016,MRF,34066.05,34063.85,0.0001,0.0195,0.0189,0.3611
03-MAR-2016,MRO-TEK,41.65,43.10,-0.0342,0.0508,0.0500,0.9552
03-MAR-2016,MRPL,60.30,57.25,0.0519,0.0355,0.0367,0.7012
03-MAR-2016,MSPL,10.15,10.25,-0.0098,0.0338,0.0329,0.6286
03-MAR-2016,MTEDUCARE,156.65,159.60,-0.0187,0.0427,0.0417,0.7967
03-MAR-2016,MTNL,17.70,17.15,0.0316,0.0291,0.0293,0.5598
03-MAR-2016,MUKANDENGG,25.05,24.55,0.0202,0.0413,0.0403,0.7699
03-MAR-2016,MUKANDLTD,33.65,31.75,0.0581,0.0375,0.0390,0.7451
03-MAR-2016,MUKTAARTS,45.55,46.95,-0.0303,0.0455,0.0447,0.8540
03-MAR-2016,MUNJALAU,73.20,74.75,-0.0210,0.0324,0.0318,0.6075
03-MAR-2016,MUNJALSHOW,172.45,165.75,0.0396,0.0251,0.0262,0.5006
03-MAR-2016,MURLIIND,2.05,2.05,0.0000,0.0295,0.0286,0.5464
03-MAR-2016,MURUDCERA,20.00,19.40,0.0305,0.0261,0.0264,0.5044
03-MAR-2016,MUTHOOTCAP,136.90,138.00,-0.0080,0.0334,0.0324,0.6190
03-MAR-2016,MUTHOOTFIN,173.40,174.90,-0.0086,0.0188,0.0183,0.3496
03-MAR-2016,MVL,0.40,0.35,0.1335,0.0870,0.0905,1.7290
03-MAR-2016,MYSOREBANK,379.85,377.20,0.0070,0.0141,0.0138,0.2636
03-MAR-2016,N100,293.85,292.37,0.0050,0.0223,0.0217,0.4146
03-MAR-2016,NAGAROIL,3.90,3.95,-0.0127,0.0262,0.0256,0.4891
03-MAR-2016,NAGREEKCAP,12.90,12.60,0.0235,0.0225,0.0226,0.4318
03-MAR-2016,NAGREEKEXP,24.60,23.95,0.0268,0.0578,0.0564,1.0775
03-MAR-2016,NAHARCAP,54.55,54.90,-0.0064,0.0512,0.0497,0.9495
03-MAR-2016,NAHARINDUS,50.50,50.45,0.0010,0.0482,0.0467,0.8922
03-MAR-2016,NAHARPOLY,30.85,30.50,0.0114,0.0636,0.0617,1.1788
