Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0087,0.0084,0.1605
23-FEB-2018,HOVS,278.40,274.25,0.0150,0.0314,0.0307,0.5865
23-FEB-2018,HPL,135.40,135.50,-0.0007,0.0325,0.0315,0.6018
23-FEB-2018,HSCL,160.45,153.70,0.0430,0.0396,0.0398,0.7604
23-FEB-2018,HSIL,427.95,423.55,0.0103,0.0220,0.0215,0.4108
23-FEB-2018,HTMEDIA,93.00,91.55,0.0157,0.0201,0.0199,0.3802
23-FEB-2018,HUBTOWN,87.80,86.35,0.0167,0.0383,0.0374,0.7145
23-FEB-2018,HUDCO,78.80,78.40,0.0051,0.0181,0.0176,0.3362
23-FEB-2018,IBREALEST,221.70,221.45,0.0011,0.0336,0.0326,0.6228
23-FEB-2018,IBULHSGFIN,1283.65,1267.40,0.0127,0.0206,0.0202,0.3859
23-FEB-2018,IBVENTURES,267.30,265.15,0.0081,0.0330,0.0321,0.6133
23-FEB-2018,ICICIBANK,322.75,318.35,0.0137,0.0166,0.0164,0.3133
23-FEB-2018,ICICIGI,820.70,809.15,0.0142,0.0184,0.0182,0.3477
23-FEB-2018,ICICIPRULI,408.50,400.80,0.0190,0.0181,0.0182,0.3477
23-FEB-2018,ICIL,101.20,100.75,0.0045,0.0332,0.0322,0.6152
23-FEB-2018,ICRA,3801.75,3852.75,-0.0133,0.0119,0.0120,0.2293
23-FEB-2018,ICSA,3.30,3.45,-0.0445,0.0397,0.0400,0.7642
23-FEB-2018,IDBI,77.15,74.10,0.0403,0.0402,0.0402,0.7680
23-FEB-2018,IDBIGOLD,2852.65,2830.00,0.0080,0.0175,0.0171,0.3267
23-FEB-2018,IDEA,82.15,81.20,0.0116,0.0224,0.0219,0.4184
23-FEB-2018,IDFC,53.00,51.60,0.0268,0.0210,0.0214,0.4088
23-FEB-2018,IDFCBANK,51.95,51.40,0.0106,0.0229,0.0224,0.4280
23-FEB-2018,IDFNIFTYET,104.98,104.29,0.0066,0.0113,0.0111,0.2121
23-FEB-2018,IEX,1452.30,1489.75,-0.0255,0.0094,0.0110,0.2102
23-FEB-2018,IFBAGRO,672.45,642.95,0.0449,0.0234,0.0252,0.4814
23-FEB-2018,IFBIND,1394.50,1362.00,0.0236,0.0244,0.0244,0.4662
23-FEB-2018,IFCI,23.15,22.65,0.0218,0.0336,0.0330,0.6305
23-FEB-2018,IFGLEXPOR,280.85,271.65,0.0333,0.0212,0.0221,0.4222
23-FEB-2018,IGARASHI,826.55,814.60,0.0146,0.0151,0.0151,0.2885
23-FEB-2018,IGL,295.50,291.70,0.0129,0.0179,0.0176,0.3362
23-FEB-2018,IGPL,705.30,691.65,0.0195,0.0357,0.0349,0.6668
23-FEB-2018,IIFL,735.75,771.25,-0.0471,0.0332,0.0342,0.6534
23-FEB-2018,IITL,110.65,109.60,0.0095,0.0338,0.0329,0.6286
23-FEB-2018,IL&FSENGG,44.25,43.45,0.0182,0.0333,0.0326,0.6228
23-FEB-2018,IL&FSTRANS,71.85,70.45,0.0197,0.0250,0.0247,0.4719
23-FEB-2018,IMFA,593.05,573.45,0.0336,0.0223,0.0231,0.4413
23-FEB-2018,IMPAL,1108.35,1082.00,0.0241,0.0322,0.0318,0.6075
23-FEB-2018,IMPEXFERRO,1.15,1.10,0.0445,0.0299,0.0310,0.5923
23-FEB-2018,INDBANK,23.60,23.05,0.0236,0.0463,0.0453,0.8655
23-FEB-2018,INDHOTEL,131.45,132.55,-0.0083,0.0274,0.0266,0.5082
23-FEB-2018,INDIACEM,158.05,155.10,0.0188,0.0257,0.0253,0.4834
23-FEB-2018,INDIAGLYCO,507.30,495.50,0.0235,0.0474,0.0463,0.8846
23-FEB-2018,INDIANB,318.00,319.50,-0.0047,0.0291,0.0282,0.5388
23-FEB-2018,INDIANCARD,168.15,167.35,0.0048,0.0221,0.0215,0.4108
23-FEB-2018,INDIANHUME,380.20,377.80,0.0063,0.0241,0.0234,0.4471
23-FEB-2018,INDIGO,1285.00,1275.45,0.0075,0.0156,0.0152,0.2904
23-FEB-2018,INDIGRID,93.52,93.49,0.0003,0.0054,0.0052,0.0993
23-FEB-2018,INDLMETER,104.80,106.00,-0.0114,0.0277,0.0270,0.5158
23-FEB-2018,INDNIPPON,996.30,997.30,-0.0010,0.0256,0.0248,0.4738
23-FEB-2018,INDOCO,262.60,260.50,0.0080,0.0275,0.0267,0.5101
23-FEB-2018,INDORAMA,35.40,34.45,0.0272,0.0424,0.0416,0.7948
23-FEB-2018,INDOSOLAR,8.00,7.95,0.0063,0.0446,0.0433,0.8272
23-FEB-2018,INDOTECH,197.35,195.40,0.0099,0.0234,0.0228,0.4356
23-FEB-2018,INDOTHAI,81.55,80.05,0.0186,0.0473,0.0461,0.8807
23-FEB-2018,INDOWIND,9.00,8.75,0.0282,0.0364,0.0360,0.6878
23-FEB-2018,INDRAMEDCO,54.40,53.85,0.0102,0.0272,0.0265,0.5063
23-FEB-2018,INDSWFTLAB,70.85,67.50,0.0484,0.0423,0.0427,0.8158
23-FEB-2018,INDSWFTLTD,9.10,9.10,0.0000,0.0321,0.0311,0.5942
23-FEB-2018,INDTERRAIN,203.20,200.10,0.0154,0.0228,0.0224,0.4280
23-FEB-2018,INDUSINDBK,1643.50,1623.50,0.0122,0.0142,0.0141,0.2694
23-FEB-2018,INEOSSTYRO,904.35,912.05,-0.0085,0.0236,0.0230,0.4394
23-FEB-2018,INFIBEAM,160.65,157.30,0.0211,0.0202,0.0203,0.3878
23-FEB-2018,INFINITE,488.10,475.90,0.0253,0.0377,0.0371,0.7088
23-FEB-2018,INFRABEES,349.07,345.05,0.0116,0.0102,0.0103,0.1968
23-FEB-2018,INFRATEL,340.40,333.85,0.0194,0.0180,0.0181,0.3458
23-FEB-2018,INFY,1155.65,1160.75,-0.0044,0.0131,0.0127,0.2426
23-FEB-2018,INGERRAND,729.15,713.60,0.0216,0.0142,0.0147,0.2808
23-FEB-2018,INOXLEISUR,278.20,279.50,-0.0047,0.0212,0.0206,0.3936
23-FEB-2018,INOXWIND,129.25,131.60,-0.0180,0.0238,0.0235,0.4490
23-FEB-2018,INSECTICID,753.55,759.40,-0.0077,0.0163,0.0159,0.3038
23-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0048,0.0047,0.0898
23-FEB-2018,INTELLECT,186.70,183.55,0.0170,0.0407,0.0397,0.7585
23-FEB-2018,INTENTECH,78.50,79.20,-0.0089,0.0342,0.0332,0.6343
23-FEB-2018,INVENTURE,17.25,17.20,0.0029,0.0488,0.0473,0.9037
23-FEB-2018,IOB,19.60,19.65,-0.0025,0.0204,0.0198,0.3783
23-FEB-2018,IOC,368.40,363.20,0.0142,0.0126,0.0127,0.2426
23-FEB-2018,IOLCP,80.40,80.00,0.0050,0.0316,0.0307,0.5865
23-FEB-2018,IPAPPM,318.75,310.00,0.0278,0.0353,0.0349,0.6668
23-FEB-2018,IPCALAB,672.75,661.45,0.0169,0.0248,0.0244,0.4662
23-FEB-2018,IRB,227.25,217.05,0.0459,0.0203,0.0227,0.4337
23-FEB-2018,IRBINVIT,83.92,83.75,0.0020,0.0077,0.0075,0.1433
23-FEB-2018,ISFT,617.45,608.80,0.0141,0.0373,0.0363,0.6935
23-FEB-2018,ISMTLTD,14.05,14.10,-0.0036,0.0332,0.0322,0.6152
23-FEB-2018,ITC,269.05,267.10,0.0073,0.0111,0.0109,0.2082
23-FEB-2018,ITDC,418.70,411.10,0.0183,0.0243,0.0240,0.4585
23-FEB-2018,ITDCEM,183.85,183.45,0.0022,0.0192,0.0186,0.3554
23-FEB-2018,ITI,125.70,127.00,-0.0103,0.0401,0.0390,0.7451
23-FEB-2018,IVC,21.30,20.90,0.0190,0.0404,0.0394,0.7527
23-FEB-2018,IVP,209.50,207.25,0.0108,0.0356,0.0346,0.6610
23-FEB-2018,IVRCLINFRA,4.55,4.50,0.0110,0.0360,0.0350,0.6687
23-FEB-2018,IVZINGOLD,2778.05,2777.60,0.0002,0.0103,0.0100,0.1910
23-FEB-2018,IVZINNIFTY,1086.00,1086.00,0.0000,0.0111,0.0108,0.2063
23-FEB-2018,IZMO,107.65,102.70,0.0471,0.0528,0.0525,1.0030
23-FEB-2018,J&KBANK,66.00,66.50,-0.0075,0.0166,0.0162,0.3095
23-FEB-2018,JAGRAN,163.80,162.85,0.0058,0.0176,0.0171,0.3267
23-FEB-2018,JAGSNPHARM,32.20,31.45,0.0236,0.0244,0.0244,0.4662
23-FEB-2018,JAIBALAJI,14.55,14.05,0.0350,0.0302,0.0305,0.5827
23-FEB-2018,JAICORPLTD,162.20,158.70,0.0218,0.0350,0.0344,0.6572
23-FEB-2018,JAIHINDPRO,5.35,5.35,0.0000,0.0191,0.0185,0.3534
23-FEB-2018,JAINSTUDIO,4.65,4.65,0.0000,0.0229,0.0222,0.4241
23-FEB-2018,JAMNAAUTO,79.35,76.55,0.0359,0.0322,0.0324,0.6190
23-FEB-2018,JAYAGROGN,369.15,367.55,0.0043,0.0333,0.0323,0.6171
23-FEB-2018,JAYBARMARU,466.65,461.35,0.0114,0.0209,0.0205,0.3917
23-FEB-2018,JAYNECOIND,9.85,9.85,0.0000,0.0388,0.0376,0.7183
23-FEB-2018,JAYSREETEA,101.90,99.85,0.0203,0.0232,0.0230,0.4394
23-FEB-2018,JBCHEPHARM,305.65,303.90,0.0057,0.0214,0.0208,0.3974
23-FEB-2018,JBFIND,159.35,155.80,0.0225,0.0315,0.0310,0.5923
23-FEB-2018,JBMA,440.85,431.60,0.0212,0.0359,0.0352,0.6725
23-FEB-2018,JCHAC,2226.55,2261.80,-0.0157,0.0212,0.0209,0.3993
23-FEB-2018,JENSONICOL,3.95,3.95,0.0000,0.0364,0.0353,0.6744
23-FEB-2018,JETAIRWAYS,745.45,733.90,0.0156,0.0336,0.0328,0.6266
23-FEB-2018,JHS,67.85,66.90,0.0141,0.0244,0.0239,0.4566
23-FEB-2018,JINDALPHOT,65.00,64.00,0.0155,0.0203,0.0200,0.3821
23-FEB-2018,JINDALPOLY,357.20,330.60,0.0774,0.0247,0.0305,0.5827
23-FEB-2018,JINDALSAW,138.70,134.25,0.0326,0.0420,0.0415,0.7929
23-FEB-2018,JINDALSTEL,265.00,250.25,0.0573,0.0320,0.0340,0.6496
23-FEB-2018,JINDCOT,7.30,7.65,-0.0468,0.0296,0.0309,0.5903
23-FEB-2018,JINDRILL,170.55,157.80,0.0777,0.0302,0.0349,0.6668
23-FEB-2018,JINDWORLD,620.35,620.75,-0.0006,0.0196,0.0190,0.3630
23-FEB-2018,JISLDVREQS,71.30,69.50,0.0256,0.0308,0.0305,0.5827
23-FEB-2018,JISLJALEQS,118.00,112.75,0.0455,0.0345,0.0353,0.6744
23-FEB-2018,JITFINFRA,40.10,40.05,0.0012,0.0235,0.0228,0.4356
23-FEB-2018,JKCEMENT,1029.20,1019.45,0.0095,0.0136,0.0134,0.2560
23-FEB-2018,JKIL,333.90,329.40,0.0136,0.0397,0.0386,0.7375
23-FEB-2018,JKLAKSHMI,425.80,420.60,0.0123,0.0129,0.0129,0.2465
23-FEB-2018,JKPAPER,139.45,134.55,0.0358,0.0295,0.0299,0.5712
23-FEB-2018,JKTYRE,153.15,151.20,0.0128,0.0354,0.0345,0.6591
23-FEB-2018,JMA,244.25,250.65,-0.0259,0.0349,0.0344,0.6572
23-FEB-2018,JMCPROJECT,578.40,565.30,0.0229,0.0344,0.0338,0.6457
23-FEB-2018,JMFINANCIL,148.15,147.25,0.0061,0.0263,0.0255,0.4872
23-FEB-2018,JMTAUTOLTD,5.00,5.00,0.0000,0.0248,0.0240,0.4585
23-FEB-2018,JOCIL,174.00,172.55,0.0084,0.0181,0.0177,0.3382
23-FEB-2018,JPASSOCIAT,19.15,16.35,0.1581,0.0412,0.0556,1.0622
23-FEB-2018,JPINFRATEC,13.65,13.00,0.0488,0.0372,0.0380,0.7260
23-FEB-2018,JPOLYINVST,62.75,64.20,-0.0228,0.0224,0.0224,0.4280
23-FEB-2018,JPPOWER,6.30,5.90,0.0656,0.0304,0.0336,0.6419
23-FEB-2018,JSL,101.95,100.40,0.0153,0.0390,0.0380,0.7260
23-FEB-2018,JSLHISAR,183.05,178.95,0.0227,0.0330,0.0325,0.6209
23-FEB-2018,JSWENERGY,82.00,79.10,0.0360,0.0186,0.0201,0.3840
23-FEB-2018,JSWHL,1750.10,1695.50,0.0317,0.0105,0.0128,0.2445
23-FEB-2018,JSWSTEEL,306.95,297.70,0.0306,0.0208,0.0215,0.4108
23-FEB-2018,JUBILANT,883.80,991.80,-0.1153,0.0363,0.0451,0.8616
23-FEB-2018,JUBLFOOD,2003.30,1974.90,0.0143,0.0213,0.0209,0.3993
23-FEB-2018,JUBLINDS,199.45,196.80,0.0134,0.0265,0.0259,0.4948
23-FEB-2018,JUNIORBEES,300.51,295.70,0.0161,0.0096,0.0101,0.1930
23-FEB-2018,JUSTDIAL,464.20,451.90,0.0269,0.0414,0.0407,0.7776
23-FEB-2018,JVLAGRO,27.20,26.05,0.0432,0.0449,0.0448,0.8559
23-FEB-2018,JYOTHYLAB,346.85,348.50,-0.0047,0.0128,0.0125,0.2388
23-FEB-2018,JYOTISTRUC,10.25,9.90,0.0347,0.0350,0.0350,0.6687
23-FEB-2018,KABRAEXTRU,125.80,126.65,-0.0067,0.0195,0.0190,0.3630
23-FEB-2018,KAJARIACER,574.50,576.75,-0.0039,0.0164,0.0159,0.3038
23-FEB-2018,KAKATCEM,294.35,290.20,0.0142,0.0283,0.0277,0.5292
23-FEB-2018,KALPATPOWR,460.65,453.55,0.0155,0.0244,0.0240,0.4585
23-FEB-2018,KALYANIFRG,312.30,316.00,-0.0118,0.0219,0.0214,0.4088
23-FEB-2018,KAMATHOTEL,108.35,108.00,0.0032,0.0455,0.0441,0.8425
23-FEB-2018,KAMDHENU,254.15,242.05,0.0488,0.0261,0.0280,0.5349
23-FEB-2018,KANANIIND,9.70,10.10,-0.0404,0.0620,0.0609,1.1635
23-FEB-2018,KANORICHEM,78.45,77.10,0.0174,0.0340,0.0332,0.6343
23-FEB-2018,KANSAINER,488.40,487.70,0.0014,0.0165,0.0160,0.3057
23-FEB-2018,KARMAENG,35.55,35.60,-0.0014,0.0285,0.0276,0.5273
23-FEB-2018,KARURVYSYA,110.10,109.05,0.0096,0.0165,0.0162,0.3095
23-FEB-2018,KAUSHALYA,3.15,3.00,0.0488,0.0428,0.0432,0.8253
23-FEB-2018,KAVVERITEL,13.45,13.60,-0.0111,0.0592,0.0575,1.0985
23-FEB-2018,KAYA,984.30,965.65,0.0191,0.0332,0.0325,0.6209
23-FEB-2018,KCP,130.65,127.80,0.0221,0.0262,0.0260,0.4967
23-FEB-2018,KCPSUGIND,27.70,27.05,0.0237,0.0246,0.0245,0.4681
23-FEB-2018,KDDL,375.75,357.90,0.0487,0.0338,0.0349,0.6668
23-FEB-2018,KEC,401.25,398.85,0.0060,0.0257,0.0250,0.4776
23-FEB-2018,KECL,37.80,37.30,0.0133,0.0308,0.0300,0.5731
23-FEB-2018,KEI,373.40,366.15,0.0196,0.0297,0.0292,0.5579
23-FEB-2018,KELLTONTEC,120.15,118.75,0.0117,0.0269,0.0262,0.5006
23-FEB-2018,KERNEX,44.15,42.05,0.0487,0.0345,0.0355,0.6782
23-FEB-2018,KESARENT,59.10,58.75,0.0059,0.0342,0.0332,0.6343
23-FEB-2018,KESORAMIND,132.95,128.85,0.0313,0.0279,0.0281,0.5368
23-FEB-2018,KEYCORPSER,63.00,61.30,0.0274,0.0253,0.0254,0.4853
23-FEB-2018,KGL,2.15,2.25,-0.0455,0.0381,0.0386,0.7375
23-FEB-2018,KHADIM,699.20,699.45,-0.0004,0.0161,0.0156,0.2980
23-FEB-2018,KHAITANLTD,51.45,51.45,0.0000,0.0355,0.0344,0.6572
23-FEB-2018,KHANDSE,22.80,23.70,-0.0387,0.0342,0.0345,0.6591
23-FEB-2018,KICL,2346.15,2309.65,0.0157,0.0278,0.0272,0.5197
23-FEB-2018,KILITCH,94.45,91.25,0.0345,0.0482,0.0475,0.9075
23-FEB-2018,KINGFA,984.05,970.10,0.0143,0.0420,0.0409,0.7814
23-FEB-2018,KIOCL,291.05,287.80,0.0112,0.0399,0.0388,0.7413
23-FEB-2018,KIRIINDUS,520.25,513.80,0.0125,0.0307,0.0299,0.5712
23-FEB-2018,KIRLOSBROS,332.15,330.50,0.0050,0.0350,0.0340,0.6496
23-FEB-2018,KIRLOSENG,353.45,355.75,-0.0065,0.0224,0.0218,0.4165
23-FEB-2018,KIRLOSIND,1211.10,1207.55,0.0029,0.0175,0.0170,0.3248
23-FEB-2018,KITEX,246.40,223.60,0.0971,0.0368,0.0429,0.8196
23-FEB-2018,KKCL,1563.90,1574.40,-0.0067,0.0171,0.0167,0.3191
23-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-FEB-2018,KMSUGAR,14.30,14.75,-0.0310,0.0293,0.0294,0.5617
23-FEB-2018,KNRCON,294.00,294.05,-0.0002,0.0213,0.0207,0.3955
23-FEB-2018,KOHINOOR,68.80,67.60,0.0176,0.0383,0.0374,0.7145
23-FEB-2018,KOKUYOCMLN,121.30,118.90,0.0200,0.0289,0.0284,0.5426
23-FEB-2018,KOLTEPATIL,337.55,330.75,0.0204,0.0327,0.0321,0.6133
23-FEB-2018,KOPRAN,70.00,69.80,0.0029,0.0315,0.0305,0.5827
23-FEB-2018,KOTAKBANK,1080.85,1072.50,0.0078,0.0134,0.0131,0.2503
23-FEB-2018,KOTAKBKETF,257.75,253.66,0.0160,0.0093,0.0098,0.1872
23-FEB-2018,KOTAKGOLD,268.15,267.80,0.0013,0.0058,0.0056,0.1070
23-FEB-2018,KOTAKNIFTY,106.17,104.87,0.0123,0.0070,0.0074,0.1414
23-FEB-2018,KOTAKNV20,49.60,48.60,0.0204,0.0105,0.0113,0.2159
23-FEB-2018,KOTAKPSUBK,320.00,318.19,0.0057,0.0213,0.0207,0.3955
23-FEB-2018,KOTARISUG,15.30,15.10,0.0132,0.0378,0.0368,0.7031
23-FEB-2018,KOTHARIPET,24.60,24.40,0.0082,0.0339,0.0329,0.6286
23-FEB-2018,KOTHARIPRO,170.80,171.90,-0.0064,0.0377,0.0366,0.6992
23-FEB-2018,KPIT,206.75,201.25,0.0270,0.0265,0.0265,0.5063
23-FEB-2018,KPRMILL,713.30,721.40,-0.0113,0.0197,0.0193,0.3687
23-FEB-2018,KRBL,582.95,577.70,0.0090,0.0266,0.0259,0.4948
23-FEB-2018,KREBSBIO,155.00,151.25,0.0245,0.0325,0.0321,0.6133
23-FEB-2018,KRIDHANINF,113.65,110.60,0.0272,0.0348,0.0344,0.6572
23-FEB-2018,KSBPUMPS,791.25,785.55,0.0072,0.0171,0.0167,0.3191
23-FEB-2018,KSCL,493.20,458.10,0.0738,0.0211,0.0273,0.5216
23-FEB-2018,KSERASERA,0.25,0.25,0.0000,0.1169,0.1133,2.1646
23-FEB-2018,KSK,12.35,12.15,0.0163,0.0425,0.0414,0.7909
23-FEB-2018,KSL,315.60,312.10,0.0112,0.0272,0.0265,0.5063
23-FEB-2018,KTIL,151.30,143.75,0.0512,0.0311,0.0327,0.6247
23-FEB-2018,KTKBANK,133.45,128.70,0.0362,0.0198,0.0212,0.4050
23-FEB-2018,KWALITY,86.75,87.10,-0.0040,0.0278,0.0270,0.5158
23-FEB-2018,L&TFH,162.20,158.70,0.0218,0.0215,0.0215,0.4108
23-FEB-2018,LAKPRE,48.95,49.15,-0.0041,0.0406,0.0394,0.7527
23-FEB-2018,LAKSHMIEFL,24.40,24.45,-0.0020,0.0344,0.0334,0.6381
23-FEB-2018,LAKSHVILAS,115.00,114.90,0.0009,0.0167,0.0162,0.3095
23-FEB-2018,LALPATHLAB,905.60,905.85,-0.0003,0.0113,0.0110,0.2102
23-FEB-2018,LAMBODHARA,78.55,79.50,-0.0120,0.0610,0.0592,1.1310
23-FEB-2018,LAOPALA,645.25,642.70,0.0040,0.0253,0.0245,0.4681
23-FEB-2018,LASA,127.75,121.70,0.0485,0.0399,0.0405,0.7738
23-FEB-2018,LAURUSLABS,515.70,514.60,0.0021,0.0144,0.0140,0.2675
23-FEB-2018,LAXMIMACH,6180.80,6027.05,0.0252,0.0163,0.0170,0.3248
23-FEB-2018,LCCINFOTEC,0.80,0.75,0.0645,0.0534,0.0541,1.0336
23-FEB-2018,LEEL,262.35,256.50,0.0226,0.0250,0.0249,0.4757
23-FEB-2018,LFIC,115.55,121.40,-0.0494,0.0335,0.0347,0.6629
23-FEB-2018,LGBBROSLTD,1065.55,1072.30,-0.0063,0.0277,0.0269,0.5139
23-FEB-2018,LIBERTSHOE,220.70,212.60,0.0374,0.0324,0.0327,0.6247
23-FEB-2018,LICHSGFIN,517.65,506.60,0.0216,0.0144,0.0149,0.2847
23-FEB-2018,LICNETFGSC,16.73,16.00,0.0446,0.0227,0.0246,0.4700
23-FEB-2018,LICNETFN50,107.70,107.20,0.0047,0.0163,0.0158,0.3019
23-FEB-2018,LICNETFSEN,336.50,336.50,0.0000,0.0244,0.0237,0.4528
23-FEB-2018,LICNFNHGP,100.55,100.55,0.0000,0.0405,0.0393,0.7508
23-FEB-2018,LINCOLN,229.80,219.70,0.0449,0.0258,0.0273,0.5216
23-FEB-2018,LINCPEN,466.55,450.15,0.0358,0.0358,0.0358,0.6840
23-FEB-2018,LINDEINDIA,487.30,486.35,0.0020,0.0240,0.0233,0.4451
23-FEB-2018,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
23-FEB-2018,LITL,1.30,1.25,0.0392,0.0355,0.0357,0.6820
23-FEB-2018,LML,8.85,8.90,-0.0056,0.0360,0.0349,0.6668
23-FEB-2018,LOKESHMACH,67.35,68.05,-0.0103,0.0357,0.0347,0.6629
23-FEB-2018,LOTUSEYE,29.80,30.85,-0.0346,0.0259,0.0265,0.5063
23-FEB-2018,LOVABLE,215.45,214.15,0.0061,0.0190,0.0185,0.3534
23-FEB-2018,LOWVOLIWIN,80.60,80.60,0.0000,0.0070,0.0068,0.1299
23-FEB-2018,LPDC,4.30,4.35,-0.0116,0.0316,0.0308,0.5884
23-FEB-2018,LSIL,1.60,1.60,0.0000,0.0374,0.0363,0.6935
23-FEB-2018,LT,1301.70,1292.00,0.0075,0.0146,0.0143,0.2732
23-FEB-2018,LTI,1450.70,1437.25,0.0093,0.0368,0.0358,0.6840
23-FEB-2018,LTTS,1401.50,1356.20,0.0329,0.0518,0.0509,0.9724
23-FEB-2018,LUMAXIND,2252.05,2226.20,0.0115,0.0447,0.0434,0.8292
23-FEB-2018,LUMAXTECH,828.35,779.50,0.0608,0.0311,0.0336,0.6419
23-FEB-2018,LUPIN,807.50,800.05,0.0093,0.0173,0.0169,0.3229
23-FEB-2018,LUXIND,1721.45,1671.40,0.0295,0.0156,0.0168,0.3210
23-FEB-2018,LYCOS,5.30,5.40,-0.0187,0.0412,0.0402,0.7680
23-FEB-2018,LYKALABS,56.45,55.75,0.0125,0.0324,0.0316,0.6037
23-FEB-2018,LYPSAGEMS,32.30,31.80,0.0156,0.0305,0.0298,0.5693
23-FEB-2018,M&M,718.65,721.95,-0.0046,0.0153,0.0149,0.2847
23-FEB-2018,M&MFIN,441.35,423.75,0.0407,0.0218,0.0234,0.4471
23-FEB-2018,M100,21.29,21.32,-0.0014,0.0130,0.0126,0.2407
23-FEB-2018,M50,99.91,99.17,0.0074,0.0110,0.0108,0.2063
23-FEB-2018,MAANALU,144.50,141.85,0.0185,0.0352,0.0344,0.6572
23-FEB-2018,MADHAV,61.15,61.05,0.0016,0.0377,0.0366,0.6992
23-FEB-2018,MADHUCON,27.40,27.50,-0.0036,0.0329,0.0319,0.6094
23-FEB-2018,MADRASFERT,32.45,32.10,0.0108,0.0436,0.0424,0.8101
23-FEB-2018,MAGADSUGAR,165.00,157.55,0.0462,0.0309,0.0320,0.6114
23-FEB-2018,MAGMA,161.90,160.30,0.0099,0.0278,0.0271,0.5177
23-FEB-2018,MAGNUM,12.95,13.10,-0.0115,0.0359,0.0349,0.6668
23-FEB-2018,MAHABANK,16.75,16.70,0.0030,0.0269,0.0261,0.4986
23-FEB-2018,MAHASTEEL,81.10,81.30,-0.0025,0.0597,0.0579,1.1062
23-FEB-2018,MAHINDCIE,230.05,230.65,-0.0026,0.0188,0.0182,0.3477
23-FEB-2018,MAHLIFE,453.30,450.20,0.0069,0.0190,0.0185,0.3534
23-FEB-2018,MAHLOG,446.65,446.95,-0.0007,0.0188,0.0182,0.3477
23-FEB-2018,MAHSCOOTER,2387.55,2375.80,0.0049,0.0178,0.0173,0.3305
23-FEB-2018,MAHSEAMLES,455.95,461.25,-0.0116,0.0136,0.0135,0.2579
23-FEB-2018,MAITHANALL,958.60,919.25,0.0419,0.0292,0.0301,0.5751
23-FEB-2018,MAJESCO,472.15,466.55,0.0119,0.0267,0.0261,0.4986
23-FEB-2018,MALUPAPER,36.80,36.50,0.0082,0.0377,0.0366,0.6992
23-FEB-2018,MANAKALUCO,11.00,10.90,0.0091,0.0337,0.0327,0.6247
23-FEB-2018,MANAKCOAT,18.45,17.15,0.0731,0.0549,0.0562,1.0737
23-FEB-2018,MANAKSIA,55.25,53.60,0.0303,0.0278,0.0280,0.5349
23-FEB-2018,MANAKSTEEL,35.05,36.10,-0.0295,0.0312,0.0311,0.5942
23-FEB-2018,MANALIPETC,36.55,36.15,0.0110,0.0271,0.0264,0.5044
23-FEB-2018,MANAPPURAM,108.25,105.45,0.0262,0.0267,0.0267,0.5101
23-FEB-2018,MANDHANA,6.55,6.55,0.0000,0.0249,0.0241,0.4604
23-FEB-2018,MANGALAM,162.35,160.20,0.0133,0.0303,0.0296,0.5655
23-FEB-2018,MANGCHEFER,68.15,67.25,0.0133,0.0303,0.0296,0.5655
23-FEB-2018,MANGLMCEM,331.90,331.45,0.0014,0.0316,0.0306,0.5846
23-FEB-2018,MANGTIMBER,31.25,31.00,0.0080,0.0331,0.0322,0.6152
23-FEB-2018,MANINDS,128.25,129.75,-0.0116,0.0366,0.0356,0.6801
23-FEB-2018,MANINFRA,56.40,55.75,0.0116,0.0272,0.0265,0.5063
23-FEB-2018,MANPASAND,387.90,378.80,0.0237,0.0258,0.0257,0.4910
23-FEB-2018,MANUGRAPH,51.20,49.85,0.0267,0.0275,0.0275,0.5254
23-FEB-2018,MARALOVER,37.35,36.05,0.0354,0.0307,0.0310,0.5923
23-FEB-2018,MARATHON,486.25,467.65,0.0390,0.0269,0.0278,0.5311
23-FEB-2018,MARICO,306.65,302.90,0.0123,0.0143,0.0142,0.2713
23-FEB-2018,MARKSANS,38.80,38.20,0.0156,0.0266,0.0261,0.4986
23-FEB-2018,MARUTI,8698.80,8634.05,0.0075,0.0146,0.0143,0.2732
23-FEB-2018,MASFIN,601.00,600.80,0.0003,0.0153,0.0148,0.2828
23-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0202,0.0196,0.3745
23-FEB-2018,MASTEK,503.30,493.90,0.0189,0.0337,0.0330,0.6305
23-FEB-2018,MATRIMONY,847.65,852.30,-0.0055,0.0156,0.0152,0.2904
23-FEB-2018,MAWANASUG,62.00,60.60,0.0228,0.0319,0.0314,0.5999
23-FEB-2018,MAXINDIA,95.70,95.90,-0.0021,0.0258,0.0250,0.4776
23-FEB-2018,MAXVIL,75.30,77.70,-0.0314,0.0307,0.0307,0.5865
23-FEB-2018,MAYURUNIQ,505.20,509.70,-0.0089,0.0216,0.0211,0.4031
