Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2015,INDIANHUME,295.50,289.70,0.0198,0.0308,0.0303,0.5789
08-MAY-2015,INDLMETER,75.00,75.00,0.0000,0.0224,0.0217,0.4146
08-MAY-2015,INDNIPPON,406.00,401.00,0.0124,0.0262,0.0256,0.4891
08-MAY-2015,INDOCO,333.55,337.35,-0.0113,0.0254,0.0248,0.4738
08-MAY-2015,INDORAMA,17.60,17.20,0.0230,0.0231,0.0231,0.4413
08-MAY-2015,INDOSOLAR,15.55,15.55,0.0000,0.0522,0.0506,0.9667
08-MAY-2015,INDOTECH,143.20,141.55,0.0116,0.0352,0.0342,0.6534
08-MAY-2015,INDOTHAI,14.35,15.20,-0.0575,0.0459,0.0467,0.8922
08-MAY-2015,INDOWIND,4.75,4.80,-0.0105,0.0375,0.0364,0.6954
08-MAY-2015,INDRAMEDCO,54.35,53.25,0.0204,0.0310,0.0305,0.5827
08-MAY-2015,INDSWFTLAB,36.05,34.80,0.0353,0.0276,0.0281,0.5368
08-MAY-2015,INDSWFTLTD,5.75,6.05,-0.0509,0.0376,0.0385,0.7355
08-MAY-2015,INDTERRAIN,647.05,638.10,0.0139,0.0348,0.0339,0.6477
08-MAY-2015,INDUSFILA,2.25,2.25,0.0000,0.0146,0.0142,0.2713
08-MAY-2015,INDUSINDBK,810.45,795.20,0.0190,0.0220,0.0218,0.4165
08-MAY-2015,INFINITE,225.30,218.80,0.0293,0.0415,0.0409,0.7814
08-MAY-2015,INFOMEDIA,3.40,3.20,0.0606,0.0506,0.0513,0.9801
08-MAY-2015,INFRABEES,315.55,312.60,0.0094,0.0157,0.0154,0.2942
08-MAY-2015,INFRATEL,388.20,369.45,0.0495,0.0206,0.0234,0.4471
08-MAY-2015,INFY,1957.95,1944.00,0.0072,0.0179,0.0174,0.3324
08-MAY-2015,INGERRAND,926.50,901.80,0.0270,0.0253,0.0254,0.4853
08-MAY-2015,INIFTY,86.16,101.18,-0.1607,0.0365,0.0529,1.0107
08-MAY-2015,INNOIND,12.30,11.85,0.0373,0.0457,0.0452,0.8635
08-MAY-2015,INOXLEISUR,152.30,150.70,0.0106,0.0241,0.0235,0.4490
08-MAY-2015,INOXWIND,417.75,406.15,0.0282,0.0277,0.0277,0.5292
08-MAY-2015,INSECTICID,510.10,502.85,0.0143,0.0419,0.0408,0.7795
08-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0215,0.0208,0.3974
08-MAY-2015,INTELLECT,109.65,106.85,0.0259,0.0423,0.0415,0.7929
08-MAY-2015,INVENTURE,10.85,10.80,0.0046,0.0208,0.0202,0.3859
08-MAY-2015,IOB,40.50,41.20,-0.0171,0.0230,0.0227,0.4337
08-MAY-2015,IOC,335.35,330.85,0.0135,0.0254,0.0248,0.4738
08-MAY-2015,IOLCP,48.85,48.65,0.0041,0.0617,0.0598,1.1425
08-MAY-2015,IPAPPM,283.75,277.90,0.0208,0.0338,0.0332,0.6343
08-MAY-2015,IPCALAB,630.50,626.15,0.0069,0.0219,0.0213,0.4069
08-MAY-2015,IRB,228.55,216.50,0.0542,0.0269,0.0293,0.5598
08-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0347,0.0336,0.6419
08-MAY-2015,ISFT,232.40,222.00,0.0458,0.0399,0.0403,0.7699
08-MAY-2015,ISMTLTD,9.15,8.95,0.0221,0.0389,0.0381,0.7279
08-MAY-2015,ITC,328.00,322.55,0.0168,0.0176,0.0176,0.3362
08-MAY-2015,ITDCEM,643.60,634.15,0.0148,0.0315,0.0308,0.5884
08-MAY-2015,ITI,20.85,20.25,0.0292,0.0376,0.0371,0.7088
08-MAY-2015,IVC,19.55,19.40,0.0077,0.0236,0.0230,0.4394
08-MAY-2015,IVP,48.25,48.15,0.0021,0.0308,0.0299,0.5712
08-MAY-2015,IVRCLINFRA,13.65,13.40,0.0185,0.0291,0.0286,0.5464
08-MAY-2015,J&KBANK,99.15,98.60,0.0056,0.0185,0.0180,0.3439
08-MAY-2015,JAGRAN,112.80,109.25,0.0320,0.0162,0.0176,0.3362
08-MAY-2015,JAGSNPHARM,28.20,26.90,0.0472,0.0463,0.0464,0.8865
08-MAY-2015,JAIBALAJI,12.25,12.80,-0.0439,0.0338,0.0345,0.6591
08-MAY-2015,JAICORPLTD,55.25,54.30,0.0173,0.0287,0.0281,0.5368
08-MAY-2015,JAIHINDPRO,14.25,12.75,0.1112,0.0510,0.0565,1.0794
08-MAY-2015,JAINSTUDIO,5.40,5.25,0.0282,0.0283,0.0283,0.5407
08-MAY-2015,JAMNAAUTO,211.05,202.25,0.0426,0.0331,0.0337,0.6438
08-MAY-2015,JAYAGROGN,101.55,99.10,0.0244,0.0219,0.0221,0.4222
08-MAY-2015,JAYBARMARU,137.70,136.50,0.0088,0.0255,0.0248,0.4738
08-MAY-2015,JAYNECOIND,8.40,8.25,0.0180,0.0338,0.0331,0.6324
08-MAY-2015,JAYSREETEA,73.40,72.30,0.0151,0.0170,0.0169,0.3229
08-MAY-2015,JBCHEPHARM,216.10,215.35,0.0035,0.0352,0.0341,0.6515
08-MAY-2015,JBFIND,237.65,223.70,0.0605,0.0256,0.0289,0.5521
08-MAY-2015,JBMA,221.00,218.60,0.0109,0.0372,0.0362,0.6916
08-MAY-2015,JCTEL,0.45,0.45,0.0000,0.0793,0.0769,1.4692
08-MAY-2015,JENSONICOL,6.50,5.95,0.0884,0.0416,0.0458,0.8750
08-MAY-2015,JETAIRWAYS,375.25,357.60,0.0482,0.0394,0.0400,0.7642
08-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0253,0.0245,0.4681
08-MAY-2015,JINDALPHOT,131.95,128.60,0.0257,0.0376,0.0370,0.7069
08-MAY-2015,JINDALPOLY,237.65,230.50,0.0305,0.0299,0.0299,0.5712
08-MAY-2015,JINDALSAW,66.50,69.75,-0.0477,0.0295,0.0309,0.5903
08-MAY-2015,JINDALSTEL,133.65,137.00,-0.0248,0.0348,0.0343,0.6553
08-MAY-2015,JINDCOT,8.25,7.95,0.0370,0.0362,0.0363,0.6935
08-MAY-2015,JINDRILL,167.15,167.30,-0.0009,0.0187,0.0181,0.3458
08-MAY-2015,JINDWORLD,98.10,96.00,0.0216,0.0456,0.0445,0.8502
08-MAY-2015,JISLDVREQS,36.80,35.90,0.0248,0.0243,0.0243,0.4643
08-MAY-2015,JISLJALEQS,57.25,56.55,0.0123,0.0261,0.0255,0.4872
08-MAY-2015,JKCEMENT,590.50,597.95,-0.0125,0.0215,0.0211,0.4031
08-MAY-2015,JKIL,618.15,604.75,0.0219,0.0200,0.0201,0.3840
08-MAY-2015,JKLAKSHMI,343.25,341.70,0.0045,0.0189,0.0184,0.3515
08-MAY-2015,JKPAPER,32.35,32.00,0.0109,0.0217,0.0212,0.4050
08-MAY-2015,JKTYRE,116.10,113.40,0.0235,0.0350,0.0344,0.6572
08-MAY-2015,JMA,182.00,181.10,0.0050,0.0298,0.0289,0.5521
08-MAY-2015,JMCPROJECT,179.20,172.45,0.0384,0.0324,0.0328,0.6266
08-MAY-2015,JMFINANCIL,44.70,44.40,0.0067,0.0281,0.0273,0.5216
08-MAY-2015,JMTAUTOLTD,157.80,151.90,0.0381,0.0406,0.0405,0.7738
08-MAY-2015,JOCIL,106.75,101.00,0.0554,0.0350,0.0365,0.6973
08-MAY-2015,JPASSOCIAT,19.30,18.80,0.0262,0.0331,0.0327,0.6247
08-MAY-2015,JPINFRATEC,16.20,15.80,0.0250,0.0241,0.0242,0.4623
08-MAY-2015,JPOLYINVST,82.50,83.35,-0.0103,0.0366,0.0356,0.6801
08-MAY-2015,JPPOWER,8.40,8.45,-0.0059,0.0326,0.0316,0.6037
08-MAY-2015,JSL,37.50,37.00,0.0134,0.0305,0.0298,0.5693
08-MAY-2015,JSWENERGY,107.80,104.80,0.0282,0.0293,0.0292,0.5579
08-MAY-2015,JSWHL,1186.05,1202.20,-0.0135,0.0272,0.0266,0.5082
08-MAY-2015,JSWSTEEL,890.25,885.85,0.0050,0.0245,0.0238,0.4547
08-MAY-2015,JUBILANT,170.20,159.55,0.0646,0.0542,0.0549,1.0489
08-MAY-2015,JUBLFOOD,1430.90,1420.15,0.0075,0.0237,0.0231,0.4413
08-MAY-2015,JUBLINDS,148.10,123.45,0.1821,0.0719,0.0828,1.5819
08-MAY-2015,JUNIORBEES,188.33,186.19,0.0114,0.0146,0.0144,0.2751
08-MAY-2015,JUSTDIAL,1121.40,1112.75,0.0077,0.0347,0.0337,0.6438
08-MAY-2015,JVLAGRO,16.85,16.40,0.0271,0.0314,0.0312,0.5961
08-MAY-2015,JYOTHYLAB,244.15,242.15,0.0082,0.0178,0.0174,0.3324
08-MAY-2015,JYOTISTRUC,27.10,26.20,0.0338,0.0338,0.0338,0.6457
08-MAY-2015,KABRAEXTRU,64.95,67.70,-0.0415,0.0242,0.0256,0.4891
08-MAY-2015,KAJARIACER,764.65,758.75,0.0077,0.0246,0.0239,0.4566
08-MAY-2015,KAKATCEM,115.75,113.20,0.0223,0.0231,0.0231,0.4413
08-MAY-2015,KALINDEE,115.65,110.10,0.0492,0.0280,0.0297,0.5674
08-MAY-2015,KALPATPOWR,227.10,224.00,0.0137,0.0242,0.0237,0.4528
08-MAY-2015,KALYANIFRG,252.70,252.70,0.0000,0.0320,0.0310,0.5923
08-MAY-2015,KAMATHOTEL,62.00,62.00,0.0000,0.0366,0.0355,0.6782
08-MAY-2015,KANANIIND,8.35,8.00,0.0428,0.0634,0.0624,1.1922
08-MAY-2015,KANORICHEM,42.30,42.10,0.0047,0.0291,0.0282,0.5388
08-MAY-2015,KANSAINER,220.85,217.80,0.0139,0.0265,0.0259,0.4948
08-MAY-2015,KARMAENG,20.40,20.30,0.0049,0.0542,0.0526,1.0049
08-MAY-2015,KARURVYSYA,478.15,472.45,0.0120,0.0168,0.0166,0.3171
08-MAY-2015,KAUSHALYA,7.40,6.40,0.1452,0.0474,0.0581,1.1100
08-MAY-2015,KAVVERITEL,12.50,12.10,0.0325,0.0476,0.0468,0.8941
08-MAY-2015,KBIL,3945.35,3961.00,-0.0040,0.0127,0.0124,0.2369
08-MAY-2015,KCP,60.80,58.35,0.0411,0.0311,0.0318,0.6075
08-MAY-2015,KCPSUGIND,19.10,18.65,0.0238,0.0171,0.0176,0.3362
08-MAY-2015,KEC,99.10,98.80,0.0030,0.0445,0.0432,0.8253
08-MAY-2015,KECL,25.10,24.65,0.0181,0.0402,0.0392,0.7489
08-MAY-2015,KEI,63.65,60.50,0.0508,0.0484,0.0485,0.9266
08-MAY-2015,KEMROCK,22.55,22.15,0.0179,0.0458,0.0446,0.8521
08-MAY-2015,KERNEX,36.55,36.35,0.0055,0.0278,0.0270,0.5158
08-MAY-2015,KESARENT,16.00,16.00,0.0000,0.0421,0.0408,0.7795
08-MAY-2015,KESORAMIND,108.05,107.80,0.0023,0.0442,0.0429,0.8196
08-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
08-MAY-2015,KGL,1.80,1.70,0.0572,0.0644,0.0640,1.2227
08-MAY-2015,KHAITANELE,35.30,34.55,0.0215,0.0432,0.0422,0.8062
08-MAY-2015,KHAITANLTD,7.70,7.75,-0.0065,0.0298,0.0289,0.5521
08-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0064,0.0062,0.1185
08-MAY-2015,KICL,2428.30,2466.30,-0.0155,0.0348,0.0340,0.6496
08-MAY-2015,KIL,44.05,41.90,0.0500,0.0273,0.0292,0.5579
08-MAY-2015,KILITCH,32.20,30.30,0.0608,0.0679,0.0675,1.2896
08-MAY-2015,KIRIINDUS,109.85,109.30,0.0050,0.0588,0.0570,1.0890
08-MAY-2015,KIRLOSBROS,189.15,189.25,-0.0005,0.0374,0.0363,0.6935
08-MAY-2015,KIRLOSENG,269.90,270.20,-0.0011,0.0168,0.0163,0.3114
08-MAY-2015,KIRLOSIND,539.85,535.95,0.0073,0.0306,0.0297,0.5674
08-MAY-2015,KITEX,806.40,773.10,0.0422,0.0481,0.0478,0.9132
08-MAY-2015,KKCL,2230.60,2228.55,0.0009,0.0321,0.0311,0.5942
08-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-MAY-2015,KMSUGAR,2.55,2.30,0.1032,0.0448,0.0503,0.9610
08-MAY-2015,KNRCON,452.05,446.65,0.0120,0.0302,0.0294,0.5617
08-MAY-2015,KOHINOOR,48.25,48.10,0.0031,0.0318,0.0308,0.5884
08-MAY-2015,KOKUYOCMLN,88.25,87.10,0.0131,0.0440,0.0428,0.8177
08-MAY-2015,KOLTEPATIL,210.85,203.70,0.0345,0.0268,0.0273,0.5216
08-MAY-2015,KOPRAN,47.50,46.85,0.0138,0.0386,0.0376,0.7183
08-MAY-2015,KOTAKBANK,1329.50,1308.20,0.0162,0.0245,0.0241,0.4604
08-MAY-2015,KOTAKBKETF,179.47,174.90,0.0258,0.0171,0.0177,0.3382
08-MAY-2015,KOTAKGOLD,245.35,244.40,0.0039,0.0106,0.0103,0.1968
08-MAY-2015,KOTAKNIFTY,822.80,810.29,0.0153,0.0098,0.0102,0.1949
08-MAY-2015,KOTAKPSUBK,336.09,338.71,-0.0078,0.0155,0.0151,0.2885
08-MAY-2015,KOTARISUG,6.30,6.15,0.0241,0.0288,0.0285,0.5445
08-MAY-2015,KOTHARIPET,12.10,11.60,0.0422,0.0468,0.0465,0.8884
08-MAY-2015,KOTHARIPRO,208.45,203.10,0.0260,0.0219,0.0222,0.4241
08-MAY-2015,KPIT,106.60,103.55,0.0290,0.0691,0.0674,1.2877
08-MAY-2015,KPRMILL,604.80,580.65,0.0407,0.0308,0.0315,0.6018
08-MAY-2015,KRBL,168.05,165.60,0.0147,0.0419,0.0408,0.7795
08-MAY-2015,KRISHNAENG,1.60,1.55,0.0317,0.0155,0.0169,0.3229
08-MAY-2015,KSBPUMPS,568.40,557.35,0.0196,0.0228,0.0226,0.4318
08-MAY-2015,KSCL,826.60,821.15,0.0066,0.0290,0.0282,0.5388
08-MAY-2015,KSERASERA,0.35,0.30,0.1542,0.0661,0.0744,1.4214
08-MAY-2015,KSK,55.40,56.35,-0.0170,0.0255,0.0251,0.4795
08-MAY-2015,KSL,134.35,132.95,0.0105,0.0316,0.0307,0.5865
08-MAY-2015,KTIL,417.50,401.60,0.0388,0.0405,0.0404,0.7718
08-MAY-2015,KTKBANK,123.25,119.65,0.0296,0.0243,0.0247,0.4719
08-MAY-2015,KWALITY,44.00,42.65,0.0312,0.0342,0.0340,0.6496
08-MAY-2015,L&TFH,62.10,60.95,0.0187,0.0169,0.0170,0.3248
08-MAY-2015,LAKPRE,42.00,38.35,0.0909,0.0417,0.0462,0.8826
08-MAY-2015,LAKSHMIEFL,10.70,10.70,0.0000,0.0412,0.0399,0.7623
08-MAY-2015,LAKSHVILAS,105.70,101.70,0.0386,0.0166,0.0187,0.3573
08-MAY-2015,LAMBODHARA,239.90,242.70,-0.0116,0.0612,0.0594,1.1348
08-MAY-2015,LAOPALA,379.20,380.55,-0.0036,0.0362,0.0351,0.6706
08-MAY-2015,LAXMIMACH,3683.20,3668.75,0.0039,0.0150,0.0146,0.2789
08-MAY-2015,LCCINFOTEC,0.20,0.20,0.0000,0.1136,0.1101,2.1035
08-MAY-2015,LFIC,30.60,32.00,-0.0447,0.0278,0.0291,0.5560
08-MAY-2015,LGBBROSLTD,478.40,492.00,-0.0280,0.0167,0.0176,0.3362
08-MAY-2015,LGBFORGE,5.25,5.25,0.0000,0.0435,0.0422,0.8062
08-MAY-2015,LIBERTSHOE,248.55,234.40,0.0586,0.0326,0.0347,0.6629
08-MAY-2015,LICHSGFIN,414.75,405.95,0.0214,0.0237,0.0236,0.4509
08-MAY-2015,LICNMFET,13.84,13.87,-0.0022,0.0052,0.0051,0.0974
08-MAY-2015,LINCPEN,148.95,144.90,0.0276,0.0384,0.0378,0.7222
08-MAY-2015,LINDEINDIA,383.25,382.30,0.0025,0.0152,0.0147,0.2808
08-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-MAY-2015,LITL,4.95,4.80,0.0308,0.0373,0.0369,0.7050
08-MAY-2015,LLOYDELENG,181.15,173.80,0.0414,0.0475,0.0472,0.9018
08-MAY-2015,LML,6.55,6.35,0.0310,0.0328,0.0327,0.6247
08-MAY-2015,LOGIXMICRO,48.60,40.80,0.1749,0.0631,0.0747,1.4271
08-MAY-2015,LOKESHMACH,75.90,71.75,0.0562,0.0591,0.0589,1.1253
08-MAY-2015,LOTUSEYE,12.70,12.45,0.0199,0.0301,0.0296,0.5655
08-MAY-2015,LOVABLE,285.70,283.45,0.0079,0.0256,0.0249,0.4757
08-MAY-2015,LPDC,4.00,3.80,0.0513,0.0580,0.0576,1.1004
08-MAY-2015,LT,1601.25,1568.90,0.0204,0.0186,0.0187,0.3573
08-MAY-2015,LUMAXAUTO,38.65,37.50,0.0302,0.0651,0.0635,1.2132
08-MAY-2015,LUMAXIND,318.50,313.95,0.0144,0.0215,0.0211,0.4031
08-MAY-2015,LUMAXTECH,291.45,287.15,0.0149,0.0321,0.0313,0.5980
08-MAY-2015,LUPIN,1770.35,1741.00,0.0167,0.0208,0.0206,0.3936
08-MAY-2015,LYCOS,28.35,27.00,0.0488,0.0000,0.0120,0.2293
08-MAY-2015,LYKALABS,57.65,57.35,0.0052,0.0416,0.0404,0.7718
08-MAY-2015,LYPSAGEMS,63.15,63.15,0.0000,0.0191,0.0185,0.3534
08-MAY-2015,M&M,1180.35,1170.75,0.0082,0.0200,0.0195,0.3725
08-MAY-2015,M&MFIN,269.80,263.75,0.0227,0.0245,0.0244,0.4662
08-MAY-2015,M100,12.88,12.70,0.0141,0.0147,0.0147,0.2808
08-MAY-2015,M50,77.11,76.60,0.0066,0.0112,0.0110,0.2102
08-MAY-2015,MAANALU,39.50,37.00,0.0654,0.0873,0.0861,1.6449
08-MAY-2015,MADHAV,42.60,39.25,0.0819,0.0241,0.0308,0.5884
08-MAY-2015,MADHUCON,58.00,57.10,0.0156,0.0451,0.0439,0.8387
08-MAY-2015,MADRASFERT,15.00,14.95,0.0033,0.0299,0.0290,0.5540
08-MAY-2015,MAGMA,92.40,89.35,0.0336,0.0263,0.0268,0.5120
08-MAY-2015,MAGNUM,2.60,2.60,0.0000,0.0687,0.0666,1.2724
08-MAY-2015,MAHABANK,36.20,35.85,0.0097,0.0144,0.0142,0.2713
08-MAY-2015,MAHINDCIE,195.85,193.05,0.0144,0.0296,0.0289,0.5521
08-MAY-2015,MAHLIFE,465.20,458.40,0.0147,0.0137,0.0138,0.2636
08-MAY-2015,MAHSCOOTER,868.50,868.70,-0.0002,0.0193,0.0187,0.3573
08-MAY-2015,MAHSEAMLES,201.05,199.65,0.0070,0.0226,0.0220,0.4203
08-MAY-2015,MAITHANALL,198.55,195.65,0.0147,0.0319,0.0311,0.5942
08-MAY-2015,MAKE,1588.95,1565.20,0.0151,0.0570,0.0554,1.0584
08-MAY-2015,MALUPAPER,12.45,13.00,-0.0432,0.0421,0.0422,0.8062
08-MAY-2015,MALWACOTT,8.60,8.80,-0.0230,0.0254,0.0253,0.4834
08-MAY-2015,MANAKALUCO,6.00,6.20,-0.0328,0.0835,0.0814,1.5551
08-MAY-2015,MANAKCOAT,6.15,6.40,-0.0398,0.0598,0.0588,1.1234
08-MAY-2015,MANAKINDST,6.55,6.95,-0.0593,0.0804,0.0793,1.5150
08-MAY-2015,MANAKSIA,50.50,49.75,0.0150,0.0237,0.0233,0.4451
08-MAY-2015,MANAKSTEEL,11.50,11.30,0.0175,0.0476,0.0463,0.8846
08-MAY-2015,MANALIPETC,14.85,14.75,0.0068,0.0206,0.0200,0.3821
08-MAY-2015,MANAPPURAM,34.95,34.95,0.0000,0.0198,0.0192,0.3668
08-MAY-2015,MANDHANA,253.95,255.25,-0.0051,0.0214,0.0208,0.3974
08-MAY-2015,MANGALAM,41.65,37.05,0.1170,0.0572,0.0624,1.1922
08-MAY-2015,MANGCHEFER,70.60,70.05,0.0078,0.0357,0.0347,0.6629
08-MAY-2015,MANGLMCEM,238.15,236.05,0.0089,0.0292,0.0284,0.5426
08-MAY-2015,MANGTIMBER,10.05,9.50,0.0563,0.0684,0.0677,1.2934
08-MAY-2015,MANINDS,62.05,61.75,0.0048,0.0452,0.0438,0.8368
08-MAY-2015,MANINFRA,43.35,42.50,0.0198,0.0393,0.0384,0.7336
08-MAY-2015,MANUGRAPH,34.05,32.05,0.0605,0.0293,0.0320,0.6114
08-MAY-2015,MARALOVER,26.70,28.10,-0.0511,0.0572,0.0569,1.0871
08-MAY-2015,MARICO,369.45,368.95,0.0014,0.0214,0.0208,0.3974
08-MAY-2015,MARKSANS,56.95,54.95,0.0358,0.0444,0.0439,0.8387
08-MAY-2015,MARUTI,3610.55,3543.60,0.0187,0.0193,0.0193,0.3687
08-MAY-2015,MASTEK,396.35,387.20,0.0234,0.0317,0.0313,0.5980
08-MAY-2015,MAWANASUG,6.75,7.00,-0.0364,0.0420,0.0417,0.7967
08-MAY-2015,MAX,424.15,429.80,-0.0132,0.0280,0.0273,0.5216
08-MAY-2015,MAXWELL,59.95,57.90,0.0348,0.0489,0.0482,0.9209
08-MAY-2015,MAYURUNIQ,431.55,433.90,-0.0054,0.0198,0.0192,0.3668
08-MAY-2015,MBECL,73.95,73.65,0.0041,0.0289,0.0280,0.5349
08-MAY-2015,MBLINFRA,563.45,564.20,-0.0013,0.0208,0.0202,0.3859
08-MAY-2015,MCDHOLDING,31.65,30.85,0.0256,0.0460,0.0450,0.8597
08-MAY-2015,MCDOWELL-N,3331.35,3374.80,-0.0130,0.0291,0.0284,0.5426
08-MAY-2015,MCLEODRUSS,245.45,239.75,0.0235,0.0182,0.0186,0.3554
08-MAY-2015,MCX,981.60,970.50,0.0114,0.0273,0.0266,0.5082
08-MAY-2015,MEGASOFT,4.75,4.65,0.0213,0.0368,0.0361,0.6897
08-MAY-2015,MEGH,14.95,14.85,0.0067,0.0345,0.0335,0.6400
08-MAY-2015,MELSTAR,4.80,4.40,0.0870,0.0225,0.0305,0.5827
08-MAY-2015,MENONBE,40.75,42.05,-0.0314,0.0558,0.0546,1.0431
08-MAY-2015,MEP,53.40,51.50,0.0362,0.0399,0.0397,0.7585
08-MAY-2015,MERCATOR,16.25,16.35,-0.0061,0.0289,0.0281,0.5368
08-MAY-2015,MERCK,814.50,798.95,0.0193,0.0232,0.0230,0.4394
08-MAY-2015,METKORE,9.05,9.15,-0.0110,0.0654,0.0635,1.2132
08-MAY-2015,MHRIL,250.00,249.80,0.0008,0.0183,0.0177,0.3382
08-MAY-2015,MIC,11.80,11.55,0.0214,0.0563,0.0548,1.0470
08-MAY-2015,MICROSEC,83.40,74.75,0.1095,0.0247,0.0360,0.6878
08-MAY-2015,MINDACORP,91.10,88.45,0.0295,0.0223,0.0228,0.4356
08-MAY-2015,MINDAIND,504.30,497.30,0.0140,0.0225,0.0221,0.4222
08-MAY-2015,MINDTREE,1257.95,1247.45,0.0084,0.0291,0.0283,0.5407
08-MAY-2015,MIRCELECTR,10.85,9.05,0.1814,0.0350,0.0559,1.0680
08-MAY-2015,MIRZAINT,80.70,78.80,0.0238,0.0414,0.0406,0.7757
08-MAY-2015,MMFL,652.25,649.25,0.0046,0.0229,0.0222,0.4241
08-MAY-2015,MMTC,47.40,46.75,0.0138,0.0224,0.0220,0.4203
08-MAY-2015,MOHITIND,52.95,50.65,0.0444,0.0349,0.0355,0.6782
08-MAY-2015,MOIL,250.10,250.00,0.0004,0.0153,0.0148,0.2828
08-MAY-2015,MOLDTKPAC,198.30,184.55,0.0719,0.0282,0.0325,0.6209
08-MAY-2015,MONNETISPA,39.40,39.50,-0.0025,0.0321,0.0311,0.5942
08-MAY-2015,MONSANTO,2964.10,2923.50,0.0138,0.0302,0.0295,0.5636
08-MAY-2015,MONTECARLO,553.80,547.15,0.0121,0.0246,0.0240,0.4585
08-MAY-2015,MORARJEE,46.40,46.20,0.0043,0.0356,0.0345,0.6591
08-MAY-2015,MOREPENLAB,14.00,14.10,-0.0071,0.0642,0.0623,1.1902
08-MAY-2015,MOSERBAER,11.30,10.95,0.0315,0.0436,0.0430,0.8215
08-MAY-2015,MOTHERSUMI,485.70,470.45,0.0319,0.0251,0.0256,0.4891
08-MAY-2015,MOTILALOFS,293.05,287.75,0.0183,0.0295,0.0289,0.5521
08-MAY-2015,MOTOGENFIN,47.45,47.45,0.0000,0.0266,0.0258,0.4929
08-MAY-2015,MPHASIS,389.85,385.00,0.0125,0.0120,0.0120,0.2293
08-MAY-2015,MPSLTD,887.60,860.80,0.0307,0.0275,0.0277,0.5292
08-MAY-2015,MRF,35902.45,35003.10,0.0254,0.0231,0.0232,0.4432
08-MAY-2015,MRO-TEK,13.60,13.45,0.0111,0.0456,0.0443,0.8464
08-MAY-2015,MRPL,69.40,70.00,-0.0086,0.0235,0.0229,0.4375
08-MAY-2015,MSPL,14.50,14.35,0.0104,0.0374,0.0363,0.6935
08-MAY-2015,MTEDUCARE,105.50,103.40,0.0201,0.0274,0.0270,0.5158
08-MAY-2015,MTNL,18.20,17.45,0.0421,0.0321,0.0328,0.6266
08-MAY-2015,MUKANDENGG,26.50,26.40,0.0038,0.0244,0.0237,0.4528
08-MAY-2015,MUKANDLTD,43.20,42.55,0.0152,0.0286,0.0280,0.5349
08-MAY-2015,MUKTAARTS,32.15,31.85,0.0094,0.0398,0.0387,0.7394
08-MAY-2015,MUNJALAU,76.90,73.80,0.0411,0.0415,0.0415,0.7929
08-MAY-2015,MUNJALSHOW,169.75,165.00,0.0284,0.0294,0.0293,0.5598
08-MAY-2015,MURLIIND,4.60,4.70,-0.0215,0.0277,0.0274,0.5235
08-MAY-2015,MURUDCERA,20.90,21.10,-0.0095,0.0342,0.0332,0.6343
08-MAY-2015,MUTHOOTFIN,178.30,173.60,0.0267,0.0183,0.0189,0.3611
08-MAY-2015,MVL,0.30,0.30,0.0000,0.0968,0.0939,1.7940
08-MAY-2015,MYSOREBANK,470.85,463.35,0.0161,0.0258,0.0253,0.4834
08-MAY-2015,N100,289.08,292.13,-0.0105,0.0159,0.0156,0.2980
08-MAY-2015,NAGAROIL,4.25,4.10,0.0359,0.0437,0.0433,0.8272
08-MAY-2015,NAGREEKCAP,13.00,13.00,0.0000,0.0616,0.0597,1.1406
08-MAY-2015,NAGREEKEXP,22.30,22.05,0.0113,0.0288,0.0281,0.5368
08-MAY-2015,NAHARCAP,70.00,69.80,0.0029,0.0203,0.0197,0.3764
08-MAY-2015,NAHARINDUS,52.90,52.65,0.0047,0.0311,0.0302,0.5770
08-MAY-2015,NAHARPOLY,24.25,24.25,0.0000,0.0383,0.0371,0.7088
08-MAY-2015,NAHARSPING,91.80,89.50,0.0254,0.0286,0.0284,0.5426
08-MAY-2015,NAKODA,2.00,1.80,0.1054,0.0452,0.0509,0.9724
08-MAY-2015,NATCOPHARM,2073.05,2010.10,0.0308,0.0459,0.0451,0.8616
08-MAY-2015,NATHBIOGEN,120.70,114.05,0.0567,0.0400,0.0412,0.7871
08-MAY-2015,NATIONALUM,48.60,48.50,0.0021,0.0165,0.0160,0.3057
08-MAY-2015,NATNLSTEEL,14.95,15.00,-0.0033,0.0222,0.0215,0.4108
08-MAY-2015,NAUKRI,731.30,740.30,-0.0122,0.0233,0.0228,0.4356
08-MAY-2015,NAVINFLUOR,810.90,783.95,0.0338,0.0278,0.0282,0.5388
08-MAY-2015,NAVNETEDUL,90.80,90.70,0.0011,0.0201,0.0195,0.3725
