Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-APR-2014,INFOMEDIA,3.35,3.20,0.0458,0.0407,0.0410,0.7833
28-APR-2014,INFOTECENT,321.35,319.05,0.0072,0.0211,0.0205,0.3917
28-APR-2014,INFRABEES,269.75,276.40,-0.0244,0.0369,0.0363,0.6935
28-APR-2014,INFRATEL,213.30,211.40,0.0089,0.0183,0.0179,0.3420
28-APR-2014,INFY,3178.05,3175.60,0.0008,0.0144,0.0140,0.2675
28-APR-2014,INGERRAND,452.05,450.65,0.0031,0.0178,0.0173,0.3305
28-APR-2014,INGVYSYABK,548.80,557.75,-0.0162,0.0168,0.0168,0.3210
28-APR-2014,INNOIND,18.00,17.90,0.0056,0.0378,0.0367,0.7012
28-APR-2014,INOXLEISUR,113.80,114.00,-0.0018,0.0238,0.0231,0.4413
28-APR-2014,INSECTICID,278.05,277.20,0.0031,0.0301,0.0292,0.5579
28-APR-2014,INTEGRA,1.45,1.45,0.0000,0.0280,0.0271,0.5177
28-APR-2014,INVENTURE,9.25,9.70,-0.0475,0.0469,0.0469,0.8960
28-APR-2014,IOB,55.20,54.20,0.0183,0.0215,0.0213,0.4069
28-APR-2014,IOC,264.95,263.55,0.0053,0.0224,0.0218,0.4165
28-APR-2014,IOLCP,21.50,22.50,-0.0455,0.0276,0.0290,0.5540
28-APR-2014,IPAPPM,229.40,234.75,-0.0231,0.0267,0.0265,0.5063
28-APR-2014,IPCALAB,819.05,816.95,0.0026,0.0151,0.0147,0.2808
28-APR-2014,IPGETF,2885.00,2858.40,0.0093,0.0088,0.0088,0.1681
28-APR-2014,IPRINGLTD,40.65,38.75,0.0479,0.0333,0.0343,0.6553
28-APR-2014,IRB,117.00,117.50,-0.0043,0.0293,0.0284,0.5426
28-APR-2014,ISFT,43.50,44.50,-0.0227,0.0346,0.0340,0.6496
28-APR-2014,ISMTLTD,12.95,13.10,-0.0115,0.0304,0.0296,0.5655
28-APR-2014,ITC,342.00,343.45,-0.0042,0.0124,0.0121,0.2312
28-APR-2014,ITDCEM,158.85,157.80,0.0066,0.0294,0.0286,0.5464
28-APR-2014,ITI,16.70,16.70,0.0000,0.0178,0.0173,0.3305
28-APR-2014,IVC,13.95,13.95,0.0000,0.0224,0.0217,0.4146
28-APR-2014,IVP,36.50,36.55,-0.0014,0.0261,0.0253,0.4834
28-APR-2014,IVRCLINFRA,15.25,15.00,0.0165,0.0342,0.0334,0.6381
28-APR-2014,J&KBANK,1750.55,1770.85,-0.0115,0.0212,0.0207,0.3955
28-APR-2014,JAGRAN,105.30,107.20,-0.0179,0.0169,0.0170,0.3248
28-APR-2014,JAGSNPHARM,16.60,17.10,-0.0297,0.0680,0.0663,1.2667
28-APR-2014,JAIBALAJI,15.20,14.50,0.0471,0.0409,0.0413,0.7890
28-APR-2014,JAICORPLTD,70.95,71.80,-0.0119,0.0246,0.0240,0.4585
28-APR-2014,JAIHINDPRO,20.95,20.05,0.0439,0.0434,0.0434,0.8292
28-APR-2014,JAINSTUDIO,5.10,5.10,0.0000,0.0220,0.0213,0.4069
28-APR-2014,JAMNAAUTO,77.00,77.00,0.0000,0.0230,0.0223,0.4260
28-APR-2014,JAYAGROGN,109.10,109.55,-0.0041,0.0223,0.0216,0.4127
28-APR-2014,JAYBARMARU,57.30,58.60,-0.0224,0.0325,0.0320,0.6114
28-APR-2014,JAYNECOIND,11.75,11.15,0.0524,0.0461,0.0465,0.8884
28-APR-2014,JAYSREETEA,89.05,88.70,0.0039,0.0174,0.0169,0.3229
28-APR-2014,JBCHEPHARM,161.15,157.55,0.0226,0.0241,0.0240,0.4585
28-APR-2014,JBFIND,83.15,83.50,-0.0042,0.0211,0.0205,0.3917
28-APR-2014,JBMA,153.35,154.30,-0.0062,0.0402,0.0390,0.7451
28-APR-2014,JCTEL,0.50,0.50,0.0000,0.0728,0.0706,1.3488
28-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
28-APR-2014,JENSONICOL,2.25,2.30,-0.0220,0.0719,0.0699,1.3354
28-APR-2014,JETAIRWAYS,274.10,281.65,-0.0272,0.0359,0.0354,0.6763
28-APR-2014,JEYPORE,72.10,72.10,0.0000,0.0248,0.0240,0.4585
28-APR-2014,JHS,7.05,6.90,0.0215,0.0343,0.0337,0.6438
28-APR-2014,JIKIND,0.80,0.80,0.0000,0.0475,0.0461,0.8807
28-APR-2014,JINDALPHOT,125.65,130.00,-0.0340,0.0296,0.0299,0.5712
28-APR-2014,JINDALPOLY,145.45,151.10,-0.0381,0.0205,0.0220,0.4203
28-APR-2014,JINDALSAW,58.00,58.50,-0.0086,0.0239,0.0233,0.4451
28-APR-2014,JINDALSTEL,273.65,275.05,-0.0051,0.0228,0.0221,0.4222
28-APR-2014,JINDCOT,14.90,13.70,0.0840,0.0408,0.0446,0.8521
28-APR-2014,JINDRILL,200.55,204.65,-0.0202,0.0383,0.0375,0.7164
28-APR-2014,JINDWORLD,97.70,103.70,-0.0596,0.0388,0.0404,0.7718
28-APR-2014,JISLDVREQS,38.40,35.95,0.0659,0.0229,0.0275,0.5254
28-APR-2014,JISLJALEQS,81.85,72.20,0.1254,0.0204,0.0365,0.6973
28-APR-2014,JKCEMENT,236.15,239.15,-0.0126,0.0231,0.0226,0.4318
28-APR-2014,JKIL,193.15,192.20,0.0049,0.0272,0.0264,0.5044
28-APR-2014,JKLAKSHMI,113.20,117.20,-0.0347,0.0301,0.0304,0.5808
28-APR-2014,JKPAPER,33.25,33.35,-0.0030,0.0232,0.0225,0.4299
28-APR-2014,JKTYRE,218.70,219.70,-0.0046,0.0421,0.0408,0.7795
28-APR-2014,JMCPROJECT,91.90,93.15,-0.0135,0.0265,0.0259,0.4948
28-APR-2014,JMFINANCIL,29.00,28.70,0.0104,0.0383,0.0372,0.7107
28-APR-2014,JMTAUTOLTD,229.75,218.85,0.0486,0.0375,0.0383,0.7317
28-APR-2014,JOCIL,96.00,94.60,0.0147,0.0236,0.0232,0.4432
28-APR-2014,JPASSOCIAT,58.05,55.35,0.0476,0.0334,0.0344,0.6572
28-APR-2014,JPINFRATEC,25.00,22.00,0.1278,0.0283,0.0416,0.7948
28-APR-2014,JPOLYINVST,66.20,70.00,-0.0558,0.0454,0.0461,0.8807
28-APR-2014,JPPOWER,16.05,15.15,0.0577,0.0400,0.0413,0.7890
28-APR-2014,JSL,38.90,39.25,-0.0090,0.0324,0.0315,0.6018
28-APR-2014,JSWENERGY,57.10,56.55,0.0097,0.0277,0.0270,0.5158
28-APR-2014,JSWHL,634.80,636.35,-0.0024,0.0306,0.0297,0.5674
28-APR-2014,JSWSTEEL,1115.10,1114.40,0.0006,0.0223,0.0216,0.4127
28-APR-2014,JUBILANT,170.95,168.90,0.0121,0.0252,0.0246,0.4700
28-APR-2014,JUBLFOOD,969.35,979.90,-0.0108,0.0125,0.0124,0.2369
28-APR-2014,JUBLINDS,85.50,85.95,-0.0052,0.0536,0.0520,0.9935
28-APR-2014,JUMBO,4.15,4.30,-0.0355,0.0185,0.0199,0.3802
28-APR-2014,JUNIORBEES,139.62,139.40,0.0016,0.0110,0.0107,0.2044
28-APR-2014,JUSTDIAL,1248.80,1296.30,-0.0373,0.0366,0.0366,0.6992
28-APR-2014,JVLAGRO,11.80,11.10,0.0612,0.0266,0.0298,0.5693
28-APR-2014,JYOTHYLAB,192.75,194.95,-0.0113,0.0143,0.0141,0.2694
28-APR-2014,JYOTISTRUC,38.60,37.80,0.0209,0.0292,0.0288,0.5502
28-APR-2014,KABRAEXTRU,39.20,37.50,0.0443,0.0255,0.0270,0.5158
28-APR-2014,KAJARIACER,439.35,431.90,0.0171,0.0172,0.0172,0.3286
28-APR-2014,KAKATCEM,82.10,81.95,0.0018,0.0245,0.0238,0.4547
28-APR-2014,KALINDEE,88.50,90.20,-0.0190,0.0409,0.0399,0.7623
28-APR-2014,KALPATPOWR,111.95,113.10,-0.0102,0.0345,0.0335,0.6400
28-APR-2014,KALYANIFRG,157.70,166.00,-0.0513,0.0332,0.0346,0.6610
28-APR-2014,KAMATHOTEL,59.05,58.95,0.0017,0.0302,0.0293,0.5598
28-APR-2014,KANANIIND,9.55,9.75,-0.0207,0.0329,0.0323,0.6171
28-APR-2014,KANDAGIRI,56.80,56.80,0.0000,0.0216,0.0209,0.3993
28-APR-2014,KANORICHEM,33.15,33.00,0.0045,0.0268,0.0260,0.4967
28-APR-2014,KANSAINER,1176.55,1146.65,0.0257,0.0201,0.0205,0.3917
28-APR-2014,KARMAENG,13.75,13.55,0.0147,0.0353,0.0344,0.6572
28-APR-2014,KARURKCP,27.45,26.15,0.0485,0.0303,0.0317,0.6056
28-APR-2014,KARURVYSYA,385.00,388.30,-0.0085,0.0182,0.0178,0.3401
28-APR-2014,KAUSHALYA,8.00,7.95,0.0063,0.0373,0.0362,0.6916
28-APR-2014,KAVVERITEL,13.85,13.65,0.0145,0.0332,0.0324,0.6190
28-APR-2014,KBIL,915.00,940.00,-0.0270,0.0321,0.0318,0.6075
28-APR-2014,KCP,31.75,31.50,0.0079,0.0215,0.0209,0.3993
28-APR-2014,KCPSUGIND,19.55,18.95,0.0312,0.0179,0.0190,0.3630
28-APR-2014,KEC,78.45,79.95,-0.0189,0.0200,0.0199,0.3802
28-APR-2014,KECL,27.80,28.55,-0.0266,0.0519,0.0507,0.9686
28-APR-2014,KEI,19.70,20.35,-0.0325,0.0573,0.0561,1.0718
28-APR-2014,KEMROCK,27.05,25.80,0.0473,0.0360,0.0368,0.7031
28-APR-2014,KERNEX,46.80,46.65,0.0032,0.0392,0.0380,0.7260
28-APR-2014,KESARENT,20.50,19.65,0.0423,0.0336,0.0342,0.6534
28-APR-2014,KESORAMIND,74.10,72.95,0.0156,0.0256,0.0251,0.4795
28-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0152,0.0147,0.2808
28-APR-2014,KFA,2.55,2.65,-0.0385,0.0490,0.0484,0.9247
28-APR-2014,KGL,1.50,1.55,-0.0328,0.0339,0.0338,0.6457
28-APR-2014,KHAITANELE,43.00,43.00,0.0000,0.0284,0.0275,0.5254
28-APR-2014,KHAITANLTD,20.60,20.60,0.0000,0.0106,0.0103,0.1968
28-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0296,0.0287,0.5483
28-APR-2014,KICL,680.75,680.75,0.0000,0.0418,0.0405,0.7738
28-APR-2014,KIL,22.25,22.85,-0.0266,0.0231,0.0233,0.4451
28-APR-2014,KILITCH,22.75,22.45,0.0133,0.0432,0.0420,0.8024
28-APR-2014,KIRIINDUS,163.50,155.75,0.0486,0.0430,0.0434,0.8292
28-APR-2014,KIRLOSBROS,189.30,168.00,0.1194,0.0206,0.0354,0.6763
28-APR-2014,KIRLOSENG,194.95,198.45,-0.0178,0.0210,0.0208,0.3974
28-APR-2014,KIRLOSIND,348.00,344.00,0.0116,0.0291,0.0284,0.5426
28-APR-2014,KITEX,124.15,124.05,0.0008,0.0473,0.0459,0.8769
28-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
28-APR-2014,KKCL,1270.00,1275.75,-0.0045,0.0188,0.0183,0.3496
28-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0017,0.0016,0.0306
28-APR-2014,KLRF,20.50,20.50,0.0000,0.0257,0.0249,0.4757
28-APR-2014,KMSUGAR,1.60,1.55,0.0317,0.0399,0.0395,0.7546
28-APR-2014,KNRCON,95.15,99.30,-0.0427,0.0303,0.0312,0.5961
28-APR-2014,KOHINOOR,43.30,43.15,0.0035,0.0283,0.0275,0.5254
28-APR-2014,KOKUYOCMLN,36.00,36.75,-0.0206,0.0229,0.0228,0.4356
28-APR-2014,KOLTEPATIL,100.65,102.00,-0.0133,0.0352,0.0343,0.6553
28-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
28-APR-2014,KOPRAN,30.95,30.00,0.0312,0.0440,0.0433,0.8272
28-APR-2014,KOTAKBANK,823.95,808.50,0.0189,0.0163,0.0165,0.3152
28-APR-2014,KOTAKGOLD,2802.65,2790.45,0.0044,0.0060,0.0059,0.1127
28-APR-2014,KOTAKNIFTY,681.25,681.50,-0.0004,0.0063,0.0061,0.1165
28-APR-2014,KOTAKPSUBK,313.95,307.50,0.0208,0.0176,0.0178,0.3401
28-APR-2014,KOTARISUG,9.40,9.50,-0.0106,0.0406,0.0394,0.7527
28-APR-2014,KOTHARIPET,12.00,12.10,-0.0083,0.0502,0.0487,0.9304
28-APR-2014,KOTHARIPRO,204.60,210.00,-0.0261,0.0425,0.0417,0.7967
28-APR-2014,KOVAI,156.50,161.00,-0.0283,0.0203,0.0209,0.3993
28-APR-2014,KPIT,171.35,174.15,-0.0162,0.0229,0.0226,0.4318
28-APR-2014,KPRMILL,137.20,136.25,0.0069,0.0299,0.0290,0.5540
28-APR-2014,KRBL,58.85,56.90,0.0337,0.0329,0.0329,0.6286
28-APR-2014,KRISHNAENG,0.45,0.50,-0.1054,0.0537,0.0581,1.1100
28-APR-2014,KRITIIND,4.80,4.80,0.0000,0.0284,0.0275,0.5254
28-APR-2014,KSBPUMPS,335.60,337.10,-0.0045,0.0290,0.0281,0.5368
28-APR-2014,KSCL,630.15,626.50,0.0058,0.0273,0.0265,0.5063
28-APR-2014,KSE,235.00,234.00,0.0043,0.0240,0.0233,0.4451
28-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0171,0.0166,0.3171
28-APR-2014,KSK,70.10,71.25,-0.0163,0.0247,0.0243,0.4643
28-APR-2014,KSL,62.50,63.75,-0.0198,0.0325,0.0319,0.6094
28-APR-2014,KTIL,78.30,78.30,0.0000,0.0321,0.0311,0.5942
28-APR-2014,KTKBANK,126.65,122.45,0.0337,0.0204,0.0214,0.4088
28-APR-2014,KWALITY,35.65,36.60,-0.0263,0.0368,0.0363,0.6935
28-APR-2014,L&TFH,68.05,67.70,0.0052,0.0267,0.0259,0.4948
28-APR-2014,LAKPRE,39.85,39.95,-0.0025,0.0388,0.0376,0.7183
28-APR-2014,LAKSHMIEFL,23.45,23.65,-0.0085,0.0316,0.0307,0.5865
28-APR-2014,LAKSHMIFIN,24.15,24.15,0.0000,0.0240,0.0233,0.4451
28-APR-2014,LAKSHMIMIL,1650.00,1625.00,0.0153,0.0211,0.0208,0.3974
28-APR-2014,LAKSHVILAS,83.55,83.80,-0.0030,0.0227,0.0220,0.4203
28-APR-2014,LANCOIN,30.80,29.35,0.0482,0.0171,0.0204,0.3897
28-APR-2014,LAOPALA,823.80,810.95,0.0157,0.0173,0.0172,0.3286
28-APR-2014,LAXMIMACH,3000.20,3003.80,-0.0012,0.0196,0.0190,0.3630
28-APR-2014,LCCINFOTEC,0.20,0.25,-0.2231,0.1519,0.1571,3.0014
28-APR-2014,LGBBROSLTD,434.10,425.05,0.0211,0.0280,0.0276,0.5273
28-APR-2014,LGBFORGE,1.80,1.75,0.0282,0.0270,0.0271,0.5177
28-APR-2014,LIBERTSHOE,170.80,173.60,-0.0163,0.0416,0.0405,0.7738
28-APR-2014,LICHSGFIN,270.55,280.05,-0.0345,0.0190,0.0203,0.3878
28-APR-2014,LINDEINDIA,317.45,316.60,0.0027,0.0171,0.0166,0.3171
28-APR-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
28-APR-2014,LITL,7.95,7.90,0.0063,0.0355,0.0345,0.6591
28-APR-2014,LLOYDELENG,67.45,68.50,-0.0154,0.0386,0.0376,0.7183
28-APR-2014,LLOYDFIN,0.60,0.55,0.0870,0.0877,0.0877,1.6755
28-APR-2014,LML,5.95,6.05,-0.0167,0.0294,0.0288,0.5502
28-APR-2014,LOGIXMICRO,10.30,9.75,0.0549,0.0322,0.0340,0.6496
28-APR-2014,LOKESHMACH,26.70,26.25,0.0170,0.0342,0.0334,0.6381
28-APR-2014,LOTUSEYE,6.50,6.05,0.0717,0.0299,0.0339,0.6477
28-APR-2014,LOVABLE,318.50,323.80,-0.0165,0.0211,0.0209,0.3993
28-APR-2014,LPDC,2.45,2.25,0.0852,0.0502,0.0530,1.0126
28-APR-2014,LT,1328.50,1349.90,-0.0160,0.0179,0.0178,0.3401
28-APR-2014,LUMAXAUTO,18.00,18.55,-0.0301,0.0325,0.0324,0.6190
28-APR-2014,LUMAXIND,296.00,294.80,0.0041,0.0165,0.0160,0.3057
28-APR-2014,LUMAXTECH,111.95,115.15,-0.0282,0.0231,0.0234,0.4471
28-APR-2014,LUPIN,999.35,992.30,0.0071,0.0130,0.0127,0.2426
28-APR-2014,LYKALABS,12.45,12.25,0.0162,0.0290,0.0284,0.5426
28-APR-2014,LYPSAGEMS,160.40,161.00,-0.0037,0.0161,0.0156,0.2980
28-APR-2014,M&M,1067.00,1070.70,-0.0035,0.0172,0.0167,0.3191
28-APR-2014,M&MFIN,253.10,254.50,-0.0055,0.0209,0.0203,0.3878
28-APR-2014,M100,9.18,9.17,0.0011,0.0108,0.0105,0.2006
28-APR-2014,M50,93.02,93.10,-0.0009,0.0108,0.0105,0.2006
28-APR-2014,MAANALU,22.60,22.60,0.0000,0.0296,0.0287,0.5483
28-APR-2014,MADHAV,20.10,20.00,0.0050,0.0216,0.0210,0.4012
28-APR-2014,MADHUCON,17.45,18.10,-0.0366,0.0414,0.0411,0.7852
28-APR-2014,MADRASFERT,15.75,15.80,-0.0032,0.0273,0.0265,0.5063
28-APR-2014,MAGMA,78.75,78.25,0.0064,0.0270,0.0262,0.5006
28-APR-2014,MAGNUM,2.20,2.25,-0.0225,0.0198,0.0200,0.3821
28-APR-2014,MAHABANK,38.15,38.35,-0.0052,0.0209,0.0203,0.3878
28-APR-2014,MAHINDCIE,124.95,120.05,0.0400,0.0534,0.0527,1.0068
28-APR-2014,MAHINDUGIN,299.55,295.50,0.0136,0.0438,0.0426,0.8139
28-APR-2014,MAHLIFE,384.85,380.40,0.0116,0.0154,0.0152,0.2904
28-APR-2014,MAHSCOOTER,480.00,474.00,0.0126,0.0192,0.0189,0.3611
28-APR-2014,MAHSEAMLES,233.15,241.70,-0.0360,0.0275,0.0281,0.5368
28-APR-2014,MAITHANALL,74.25,71.00,0.0448,0.0249,0.0265,0.5063
28-APR-2014,MALUPAPER,10.70,10.50,0.0189,0.0435,0.0424,0.8101
28-APR-2014,MALWACOTT,9.25,8.85,0.0442,0.0250,0.0265,0.5063
28-APR-2014,MANAKSIA,69.30,70.00,-0.0101,0.0254,0.0247,0.4719
28-APR-2014,MANALIPETC,8.80,8.85,-0.0057,0.0245,0.0238,0.4547
28-APR-2014,MANAPPURAM,22.45,22.25,0.0089,0.0205,0.0200,0.3821
28-APR-2014,MANDHANA,230.15,230.30,-0.0007,0.0033,0.0032,0.0611
28-APR-2014,MANGALAM,4.85,4.85,0.0000,0.0360,0.0349,0.6668
28-APR-2014,MANGCHEFER,70.25,69.80,0.0064,0.0226,0.0220,0.4203
28-APR-2014,MANGLMCEM,134.45,136.75,-0.0170,0.0239,0.0235,0.4490
28-APR-2014,MANGTIMBER,9.50,9.50,0.0000,0.0335,0.0325,0.6209
28-APR-2014,MANINDS,65.90,66.40,-0.0076,0.0256,0.0249,0.4757
28-APR-2014,MANINFRA,99.70,101.90,-0.0218,0.0316,0.0311,0.5942
28-APR-2014,MANJEERA,71.10,67.85,0.0468,0.0214,0.0237,0.4528
28-APR-2014,MANJUSHREE,200.30,200.05,0.0012,0.0278,0.0270,0.5158
28-APR-2014,MANUGRAPH,31.50,31.90,-0.0126,0.0245,0.0240,0.4585
28-APR-2014,MARALOVER,19.05,19.00,0.0026,0.0393,0.0381,0.7279
28-APR-2014,MARG,14.05,13.40,0.0474,0.0429,0.0432,0.8253
28-APR-2014,MARICO,203.95,202.80,0.0057,0.0099,0.0097,0.1853
28-APR-2014,MARKSANS,22.85,23.15,-0.0130,0.0369,0.0359,0.6859
28-APR-2014,MARUTI,1950.45,1956.20,-0.0029,0.0159,0.0154,0.2942
28-APR-2014,MASTEK,177.60,176.80,0.0045,0.0280,0.0272,0.5197
28-APR-2014,MAWANASUG,9.45,9.20,0.0268,0.0366,0.0361,0.6897
28-APR-2014,MAX,212.05,215.65,-0.0168,0.0194,0.0193,0.3687
28-APR-2014,MAXWELL,23.15,21.30,0.0833,0.0637,0.0650,1.2418
28-APR-2014,MAYURUNIQ,302.30,301.30,0.0033,0.0370,0.0359,0.6859
28-APR-2014,MBECL,73.20,75.95,-0.0369,0.0338,0.0340,0.6496
28-APR-2014,MBLINFRA,174.35,178.95,-0.0260,0.0383,0.0377,0.7203
28-APR-2014,MCDHOLDING,37.20,35.60,0.0440,0.0342,0.0349,0.6668
28-APR-2014,MCDOWELL-N,2798.90,2814.15,-0.0054,0.0253,0.0246,0.4700
28-APR-2014,MCLEODRUSS,282.35,284.00,-0.0058,0.0191,0.0186,0.3554
28-APR-2014,MCX,560.55,570.85,-0.0182,0.0289,0.0284,0.5426
28-APR-2014,MEGASOFT,6.70,6.70,0.0000,0.0299,0.0290,0.5540
28-APR-2014,MEGH,9.05,9.05,0.0000,0.0244,0.0237,0.4528
28-APR-2014,MELSTAR,2.80,2.90,-0.0351,0.0294,0.0298,0.5693
28-APR-2014,MERCATOR,32.00,32.85,-0.0262,0.0489,0.0478,0.9132
28-APR-2014,MERCK,679.75,670.45,0.0138,0.0141,0.0141,0.2694
28-APR-2014,METKORE,6.35,6.35,0.0000,0.0327,0.0317,0.6056
28-APR-2014,MGOLD,2932.00,2900.00,0.0110,0.0107,0.0107,0.2044
28-APR-2014,MHRIL,239.10,240.20,-0.0046,0.0115,0.0112,0.2140
28-APR-2014,MIC,3.25,3.30,-0.0153,0.0324,0.0316,0.6037
28-APR-2014,MICROSEC,33.55,30.50,0.0953,0.0328,0.0395,0.7546
28-APR-2014,MICROTECH,3.85,3.80,0.0131,0.0398,0.0387,0.7394
28-APR-2014,MINDACORP,209.00,209.00,0.0000,0.0353,0.0342,0.6534
28-APR-2014,MINDAIND,193.80,198.15,-0.0222,0.0222,0.0222,0.4241
28-APR-2014,MINDTREE,1429.85,1430.15,-0.0002,0.0174,0.0169,0.3229
28-APR-2014,MIRCELECTR,7.40,7.75,-0.0462,0.0622,0.0614,1.1730
28-APR-2014,MIRZAINT,28.90,29.45,-0.0189,0.0320,0.0314,0.5999
28-APR-2014,MMFL,145.25,141.05,0.0293,0.0431,0.0424,0.8101
28-APR-2014,MMTC,59.00,59.40,-0.0068,0.0283,0.0275,0.5254
28-APR-2014,MMWL,3.60,3.75,-0.0408,0.0247,0.0260,0.4967
28-APR-2014,MOHITIND,33.75,31.00,0.0850,0.0395,0.0436,0.8330
28-APR-2014,MOIL,259.20,264.15,-0.0189,0.0172,0.0173,0.3305
28-APR-2014,MONNETISPA,89.25,90.15,-0.0100,0.0430,0.0418,0.7986
28-APR-2014,MONSANTO,1798.30,1772.65,0.0144,0.0327,0.0319,0.6094
28-APR-2014,MORARJEE,28.05,27.40,0.0234,0.0291,0.0288,0.5502
28-APR-2014,MOREPENLAB,4.20,4.20,0.0000,0.0379,0.0367,0.7012
28-APR-2014,MOSERBAER,3.95,3.95,0.0000,0.0285,0.0276,0.5273
28-APR-2014,MOTHERSUMI,265.70,264.20,0.0057,0.0225,0.0219,0.4184
28-APR-2014,MOTILALOFS,109.70,108.45,0.0115,0.0221,0.0216,0.4127
28-APR-2014,MOTOGENFIN,39.95,38.40,0.0396,0.0252,0.0263,0.5025
28-APR-2014,MPHASIS,416.90,406.70,0.0248,0.0179,0.0184,0.3515
28-APR-2014,MPSLTD,370.55,382.60,-0.0320,0.0344,0.0343,0.6553
28-APR-2014,MRF,20656.35,20428.50,0.0111,0.0258,0.0252,0.4814
28-APR-2014,MRO-TEK,7.50,7.70,-0.0263,0.0465,0.0455,0.8693
28-APR-2014,MRPL,61.55,59.60,0.0322,0.0465,0.0458,0.8750
28-APR-2014,MSPL,16.95,17.40,-0.0262,0.0250,0.0251,0.4795
28-APR-2014,MTEDUCARE,97.65,95.80,0.0191,0.0316,0.0310,0.5923
28-APR-2014,MTNL,18.85,18.85,0.0000,0.0307,0.0298,0.5693
28-APR-2014,MUDRA,10.05,10.35,-0.0294,0.0495,0.0485,0.9266
28-APR-2014,MUKANDENGG,28.30,28.65,-0.0123,0.0417,0.0405,0.7738
28-APR-2014,MUKANDLTD,30.15,30.75,-0.0197,0.0567,0.0552,1.0546
28-APR-2014,MUKTAARTS,32.50,35.50,-0.0883,0.0363,0.0413,0.7890
28-APR-2014,MUNJALAU,53.00,54.00,-0.0187,0.0209,0.0208,0.3974
28-APR-2014,MUNJALSHOW,90.05,90.20,-0.0017,0.0195,0.0189,0.3611
28-APR-2014,MURLIIND,6.25,6.25,0.0000,0.0305,0.0296,0.5655
28-APR-2014,MURUDCERA,16.35,16.95,-0.0360,0.0290,0.0295,0.5636
28-APR-2014,MUTHOOTFIN,174.20,172.85,0.0078,0.0264,0.0257,0.4910
28-APR-2014,MVL,1.00,0.95,0.0513,0.0380,0.0389,0.7432
28-APR-2014,MVLIND,2.20,2.20,0.0000,0.0165,0.0160,0.3057
28-APR-2014,MYSOREBANK,415.40,414.35,0.0025,0.0166,0.0161,0.3076
28-APR-2014,N100,210.62,218.00,-0.0344,0.0115,0.0140,0.2675
28-APR-2014,NAGAROIL,3.65,3.70,-0.0136,0.0264,0.0258,0.4929
28-APR-2014,NAGREEKCAP,11.90,12.05,-0.0125,0.0281,0.0274,0.5235
28-APR-2014,NAGREEKEXP,20.20,20.40,-0.0099,0.0439,0.0426,0.8139
28-APR-2014,NAHARCAP,49.15,47.85,0.0268,0.0220,0.0223,0.4260
28-APR-2014,NAHARINDUS,59.65,59.10,0.0093,0.0221,0.0215,0.4108
28-APR-2014,NAHARPOLY,12.50,12.45,0.0040,0.0309,0.0300,0.5731
28-APR-2014,NAHARSPING,107.90,106.30,0.0149,0.0288,0.0282,0.5388
28-APR-2014,NAKODA,10.35,10.10,0.0245,0.0251,0.0251,0.4795
28-APR-2014,NATCOPHARM,840.80,818.70,0.0266,0.0389,0.0383,0.7317
28-APR-2014,NATHBIOGEN,80.30,76.50,0.0485,0.0356,0.0365,0.6973
28-APR-2014,NATHSEED,3.90,3.75,0.0392,0.0298,0.0304,0.5808
28-APR-2014,NATIONALUM,39.65,40.25,-0.0150,0.0173,0.0172,0.3286
28-APR-2014,NATNLSTEEL,15.20,15.20,0.0000,0.0227,0.0220,0.4203
28-APR-2014,NAUKRI,582.15,584.00,-0.0032,0.0197,0.0191,0.3649
28-APR-2014,NAVINFLUOR,383.90,388.80,-0.0127,0.0320,0.0312,0.5961
28-APR-2014,NAVNETEDUL,61.35,62.40,-0.0170,0.0208,0.0206,0.3936
28-APR-2014,NBCC,203.40,169.50,0.1823,0.0240,0.0504,0.9629
28-APR-2014,NBVENTURES,168.75,165.95,0.0167,0.0229,0.0226,0.4318
28-APR-2014,NCC,52.85,54.10,-0.0234,0.0490,0.0479,0.9151
28-APR-2014,NCLIND,23.45,24.00,-0.0232,0.0317,0.0313,0.5980
28-APR-2014,NCOPPER,2.10,2.00,0.0488,0.0384,0.0391,0.7470
28-APR-2014,NDL,34.10,34.80,-0.0203,0.0208,0.0208,0.3974
28-APR-2014,NDTV,78.70,75.70,0.0389,0.0179,0.0198,0.3783
28-APR-2014,NECLIFE,29.75,28.25,0.0517,0.0480,0.0482,0.9209
28-APR-2014,NEHAINT,11.60,11.55,0.0043,0.0376,0.0365,0.6973
28-APR-2014,NELCAST,23.95,23.85,0.0042,0.0362,0.0351,0.6706
28-APR-2014,NELCO,41.05,40.75,0.0073,0.0358,0.0348,0.6649
