Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-FEB-2018,COLPAL,1122.65,1117.65,0.0045,0.0096,0.0094,0.1796
05-FEB-2018,COMPINFO,42.50,44.70,-0.0505,0.0396,0.0403,0.7699
05-FEB-2018,COMPUSOFT,13.95,13.55,0.0291,0.0366,0.0362,0.6916
05-FEB-2018,CONCOR,1341.30,1337.70,0.0027,0.0190,0.0184,0.3515
05-FEB-2018,CONSOFINVT,73.60,75.25,-0.0222,0.0289,0.0285,0.5445
05-FEB-2018,CONTROLPR,457.30,457.80,-0.0011,0.0269,0.0261,0.4986
05-FEB-2018,CORALFINAC,34.50,33.35,0.0339,0.0437,0.0432,0.8253
05-FEB-2018,CORDSCABLE,100.00,103.25,-0.0320,0.0289,0.0291,0.5560
05-FEB-2018,COROMANDEL,551.80,549.60,0.0040,0.0207,0.0201,0.3840
05-FEB-2018,CORPBANK,35.60,36.30,-0.0195,0.0192,0.0192,0.3668
05-FEB-2018,COSMOFILMS,331.25,338.05,-0.0203,0.0164,0.0167,0.3191
05-FEB-2018,COUNCODOS,3.90,4.05,-0.0377,0.0368,0.0369,0.7050
05-FEB-2018,COX&KINGS,236.35,235.30,0.0045,0.0172,0.0167,0.3191
05-FEB-2018,CPSEETF,29.68,29.77,-0.0030,0.0117,0.0114,0.2178
05-FEB-2018,CREATIVEYE,4.40,4.25,0.0347,0.0333,0.0334,0.6381
05-FEB-2018,CREST,213.15,220.80,-0.0353,0.0341,0.0342,0.6534
05-FEB-2018,CRISIL,1958.35,1953.30,0.0026,0.0114,0.0111,0.2121
05-FEB-2018,CRMFGETF,2826.50,2826.50,0.0000,0.0096,0.0093,0.1777
05-FEB-2018,CROMPTON,254.35,245.65,0.0348,0.0240,0.0248,0.4738
05-FEB-2018,CTE,81.20,82.85,-0.0201,0.0182,0.0183,0.3496
05-FEB-2018,CUB,157.35,158.45,-0.0070,0.0155,0.0151,0.2885
05-FEB-2018,CUBEXTUB,24.20,24.65,-0.0184,0.0299,0.0293,0.5598
05-FEB-2018,CUMMINSIND,807.00,829.20,-0.0271,0.0247,0.0249,0.4757
05-FEB-2018,CUPID,332.15,314.80,0.0536,0.0454,0.0459,0.8769
05-FEB-2018,CURATECH,5.50,5.50,0.0000,0.0253,0.0245,0.4681
05-FEB-2018,CYBERMEDIA,16.25,17.10,-0.0510,0.0353,0.0364,0.6954
05-FEB-2018,CYBERTECH,74.75,75.80,-0.0139,0.0320,0.0312,0.5961
05-FEB-2018,CYIENT,622.50,620.40,0.0034,0.0314,0.0305,0.5827
05-FEB-2018,DAAWAT,89.90,88.75,0.0129,0.0299,0.0292,0.5579
05-FEB-2018,DABUR,339.10,344.45,-0.0157,0.0107,0.0111,0.2121
05-FEB-2018,DALMIABHA,2731.45,2829.35,-0.0352,0.0172,0.0188,0.3592
05-FEB-2018,DALMIASUG,107.30,101.65,0.0541,0.0341,0.0356,0.6801
05-FEB-2018,DAMODARIND,113.90,120.40,-0.0555,0.0284,0.0307,0.5865
05-FEB-2018,DATAMATICS,123.05,126.25,-0.0257,0.0295,0.0293,0.5598
05-FEB-2018,DBCORP,329.70,326.50,0.0098,0.0148,0.0145,0.2770
05-FEB-2018,DBL,886.90,928.00,-0.0453,0.0232,0.0251,0.4795
05-FEB-2018,DBREALTY,56.00,58.90,-0.0505,0.0483,0.0484,0.9247
05-FEB-2018,DBSTOCKBRO,10.40,10.60,-0.0190,0.0117,0.0123,0.2350
05-FEB-2018,DCAL,354.60,358.75,-0.0116,0.0267,0.0260,0.4967
05-FEB-2018,DCBBANK,166.20,165.65,0.0033,0.0242,0.0235,0.4490
05-FEB-2018,DCM,101.00,99.95,0.0105,0.0218,0.0213,0.4069
05-FEB-2018,DCMSHRIRAM,583.20,553.45,0.0524,0.0214,0.0244,0.4662
05-FEB-2018,DCW,38.35,38.00,0.0092,0.0272,0.0265,0.5063
05-FEB-2018,DECCANCE,564.15,561.05,0.0055,0.0210,0.0204,0.3897
05-FEB-2018,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
05-FEB-2018,DEEPAKFERT,364.35,358.75,0.0155,0.0250,0.0245,0.4681
05-FEB-2018,DEEPAKNTR,258.60,250.10,0.0334,0.0358,0.0357,0.6820
05-FEB-2018,DEEPIND,196.95,197.75,-0.0041,0.0214,0.0208,0.3974
05-FEB-2018,DELTACORP,342.85,330.50,0.0367,0.0404,0.0402,0.7680
05-FEB-2018,DELTAMAGNT,67.35,70.85,-0.0507,0.0329,0.0342,0.6534
05-FEB-2018,DEN,100.80,99.65,0.0115,0.0490,0.0476,0.9094
05-FEB-2018,DENABANK,23.10,23.75,-0.0277,0.0194,0.0200,0.3821
05-FEB-2018,DENORA,355.85,350.55,0.0150,0.0534,0.0519,0.9915
05-FEB-2018,DFMFOODS,1665.45,1692.35,-0.0160,0.0239,0.0235,0.4490
05-FEB-2018,DHAMPURSUG,194.35,181.15,0.0703,0.0328,0.0362,0.6916
05-FEB-2018,DHANBANK,25.10,25.30,-0.0079,0.0203,0.0198,0.3783
05-FEB-2018,DHANUKA,694.40,699.20,-0.0069,0.0176,0.0171,0.3267
05-FEB-2018,DHARSUGAR,24.35,23.50,0.0355,0.0248,0.0256,0.4891
05-FEB-2018,DHFL,509.80,519.45,-0.0188,0.0312,0.0306,0.5846
05-FEB-2018,DHUNINV,403.25,411.60,-0.0205,0.0412,0.0403,0.7699
05-FEB-2018,DIAMONDYD,1201.50,1166.40,0.0296,0.0116,0.0134,0.2560
05-FEB-2018,DIAPOWER,17.00,17.30,-0.0175,0.0387,0.0378,0.7222
05-FEB-2018,DICIND,528.00,521.55,0.0123,0.0269,0.0263,0.5025
05-FEB-2018,DIGJAMLTD,13.10,13.05,0.0038,0.0358,0.0347,0.6629
05-FEB-2018,DISHTV,75.00,72.40,0.0353,0.0303,0.0306,0.5846
05-FEB-2018,DIVISLAB,1034.65,1028.25,0.0062,0.0178,0.0173,0.3305
05-FEB-2018,DIXON,3697.35,3687.75,0.0026,0.0237,0.0230,0.4394
05-FEB-2018,DLF,228.30,223.40,0.0217,0.0306,0.0301,0.5751
05-FEB-2018,DLINKINDIA,118.50,116.05,0.0209,0.0317,0.0312,0.5961
05-FEB-2018,DMART,1117.30,1135.10,-0.0158,0.0176,0.0175,0.3343
05-FEB-2018,DNAMEDIA,8.55,8.75,-0.0231,0.0497,0.0485,0.9266
05-FEB-2018,DOLLAR,438.10,427.10,0.0254,0.0220,0.0222,0.4241
05-FEB-2018,DOLPHINOFF,101.00,104.75,-0.0365,0.0401,0.0399,0.7623
05-FEB-2018,DONEAR,62.20,65.05,-0.0448,0.0253,0.0269,0.5139
05-FEB-2018,DPL,135.80,139.00,-0.0233,0.0346,0.0340,0.6496
05-FEB-2018,DPSCLTD,29.50,29.85,-0.0118,0.0343,0.0334,0.6381
05-FEB-2018,DQE,16.25,16.20,0.0031,0.0248,0.0241,0.4604
05-FEB-2018,DREDGECORP,720.35,685.05,0.0502,0.0412,0.0418,0.7986
05-FEB-2018,DRREDDY,2116.50,2123.55,-0.0033,0.0222,0.0215,0.4108
05-FEB-2018,DSKULKARNI,19.00,18.75,0.0132,0.0329,0.0321,0.6133
05-FEB-2018,DSSL,39.40,40.35,-0.0238,0.0555,0.0541,1.0336
05-FEB-2018,DTIL,421.60,443.75,-0.0512,0.0313,0.0328,0.6266
05-FEB-2018,DUCON,37.05,38.05,-0.0266,0.0431,0.0423,0.8081
05-FEB-2018,DWARKESH,42.45,39.25,0.0784,0.0376,0.0412,0.7871
05-FEB-2018,DYNAMATECH,1732.25,1772.65,-0.0231,0.0174,0.0178,0.3401
05-FEB-2018,DYNPRO,180.90,181.55,-0.0036,0.0289,0.0280,0.5349
05-FEB-2018,EASTSILK,5.00,5.20,-0.0392,0.0319,0.0324,0.6190
05-FEB-2018,EASUNREYRL,17.60,18.45,-0.0472,0.0336,0.0346,0.6610
05-FEB-2018,EBANK,3298.00,3298.00,0.0000,0.0411,0.0398,0.7604
05-FEB-2018,ECEIND,350.25,344.75,0.0158,0.0497,0.0483,0.9228
05-FEB-2018,ECLERX,1434.55,1481.30,-0.0321,0.0214,0.0222,0.4241
05-FEB-2018,EDELWEISS,249.10,261.40,-0.0482,0.0242,0.0263,0.5025
05-FEB-2018,EDL,44.20,45.45,-0.0279,0.0480,0.0470,0.8979
05-FEB-2018,EDUCOMP,7.20,7.55,-0.0475,0.0415,0.0419,0.8005
05-FEB-2018,EICHERMOT,27537.95,27811.75,-0.0099,0.0194,0.0190,0.3630
05-FEB-2018,EIDPARRY,319.45,318.65,0.0025,0.0165,0.0160,0.3057
05-FEB-2018,EIHAHOTELS,451.80,437.60,0.0319,0.0496,0.0487,0.9304
05-FEB-2018,EIHOTEL,176.55,182.00,-0.0304,0.0388,0.0383,0.7317
05-FEB-2018,EIMCOELECO,477.85,481.55,-0.0077,0.0179,0.0175,0.3343
05-FEB-2018,EKC,52.80,54.60,-0.0335,0.0390,0.0387,0.7394
05-FEB-2018,ELAND,16.85,17.10,-0.0147,0.0338,0.0330,0.6305
05-FEB-2018,ELECON,84.65,79.85,0.0584,0.0407,0.0420,0.8024
05-FEB-2018,ELECTCAST,31.30,32.70,-0.0438,0.0353,0.0359,0.6859
05-FEB-2018,ELECTHERM,152.25,152.10,0.0010,0.0439,0.0426,0.8139
05-FEB-2018,ELGIEQUIP,314.85,314.80,0.0002,0.0212,0.0206,0.3936
05-FEB-2018,ELGIRUBCO,46.85,46.95,-0.0021,0.0258,0.0250,0.4776
05-FEB-2018,EMAMIINFRA,281.55,283.35,-0.0064,0.0504,0.0489,0.9342
05-FEB-2018,EMAMILTD,1092.40,1104.85,-0.0113,0.0231,0.0226,0.4318
05-FEB-2018,EMCO,18.45,18.55,-0.0054,0.0382,0.0371,0.7088
05-FEB-2018,EMKAY,186.55,194.25,-0.0404,0.0294,0.0302,0.5770
05-FEB-2018,EMMBI,201.25,198.60,0.0133,0.0403,0.0392,0.7489
05-FEB-2018,ENDURANCE,1156.55,1180.05,-0.0201,0.0156,0.0159,0.3038
05-FEB-2018,ENERGYDEV,22.65,23.50,-0.0368,0.0504,0.0497,0.9495
05-FEB-2018,ENGINERSIN,166.40,165.90,0.0030,0.0221,0.0214,0.4088
05-FEB-2018,ENIL,701.90,705.30,-0.0048,0.0221,0.0215,0.4108
05-FEB-2018,EON,94.05,98.95,-0.0508,0.0249,0.0272,0.5197
05-FEB-2018,EQ30,240.00,236.23,0.0158,0.0268,0.0263,0.5025
05-FEB-2018,EQUITAS,138.90,140.85,-0.0139,0.0287,0.0280,0.5349
05-FEB-2018,ERIS,779.70,758.65,0.0274,0.0179,0.0186,0.3554
05-FEB-2018,EROSMEDIA,191.65,190.85,0.0042,0.0325,0.0315,0.6018
05-FEB-2018,ESABINDIA,758.50,754.80,0.0049,0.0312,0.0303,0.5789
05-FEB-2018,ESCORTS,878.95,860.65,0.0210,0.0260,0.0257,0.4910
05-FEB-2018,ESL,4.50,4.70,-0.0435,0.0405,0.0407,0.7776
05-FEB-2018,ESSARSHPNG,26.05,26.35,-0.0115,0.0328,0.0319,0.6094
05-FEB-2018,ESSDEE,71.35,68.45,0.0415,0.0407,0.0407,0.7776
05-FEB-2018,ESSELPACK,267.70,271.75,-0.0150,0.0174,0.0173,0.3305
05-FEB-2018,ESTER,65.15,68.55,-0.0509,0.0509,0.0509,0.9724
05-FEB-2018,EUROCERA,7.15,7.50,-0.0478,0.0354,0.0363,0.6935
05-FEB-2018,EUROMULTI,2.30,2.20,0.0445,0.0278,0.0291,0.5560
05-FEB-2018,EUROTEXIND,33.55,34.95,-0.0409,0.0281,0.0290,0.5540
05-FEB-2018,EVEREADY,381.00,395.15,-0.0365,0.0175,0.0192,0.3668
05-FEB-2018,EVERESTIND,546.65,532.10,0.0270,0.0319,0.0316,0.6037
05-FEB-2018,EXCEL,31.40,33.05,-0.0512,0.0374,0.0384,0.7336
05-FEB-2018,EXCELCROP,3304.55,3455.10,-0.0446,0.0353,0.0359,0.6859
05-FEB-2018,EXCELINDUS,689.65,694.35,-0.0068,0.0275,0.0267,0.5101
05-FEB-2018,EXIDEIND,204.85,211.75,-0.0331,0.0181,0.0193,0.3687
05-FEB-2018,FACT,48.40,51.75,-0.0669,0.0509,0.0520,0.9935
05-FEB-2018,FAIRCHEM,399.65,397.90,0.0044,0.0255,0.0247,0.4719
05-FEB-2018,FARMAXIND,0.05,0.05,0.0000,0.0077,0.0075,0.1433
05-FEB-2018,FCL,64.60,68.00,-0.0513,0.0533,0.0532,1.0164
05-FEB-2018,FCONSUMER,60.30,58.00,0.0389,0.0316,0.0321,0.6133
05-FEB-2018,FCSSOFT,0.20,0.15,0.2877,0.1984,0.2049,3.9146
05-FEB-2018,FDC,232.65,228.00,0.0202,0.0183,0.0184,0.3515
05-FEB-2018,FEDDERELEC,70.45,71.30,-0.0120,0.0281,0.0274,0.5235
05-FEB-2018,FEDERALBNK,94.20,93.30,0.0096,0.0228,0.0222,0.4241
05-FEB-2018,FEL,40.45,41.25,-0.0196,0.0213,0.0212,0.4050
05-FEB-2018,FELDVR,40.35,39.75,0.0150,0.0228,0.0224,0.4280
05-FEB-2018,FIEMIND,870.90,887.90,-0.0193,0.0181,0.0182,0.3477
05-FEB-2018,FILATEX,189.85,195.95,-0.0316,0.0346,0.0344,0.6572
05-FEB-2018,FINCABLES,675.20,700.85,-0.0373,0.0178,0.0195,0.3725
05-FEB-2018,FINPIPE,659.50,653.20,0.0096,0.0127,0.0125,0.2388
05-FEB-2018,FIRSTWIN,3.15,3.30,-0.0465,0.0016,0.0115,0.2197
05-FEB-2018,FLEXITUFF,72.50,72.95,-0.0062,0.0327,0.0317,0.6056
05-FEB-2018,FLFL,375.05,355.60,0.0533,0.0265,0.0288,0.5502
05-FEB-2018,FMGOETZE,519.65,513.20,0.0125,0.0228,0.0223,0.4260
05-FEB-2018,FMNL,110.05,116.80,-0.0595,0.0392,0.0407,0.7776
05-FEB-2018,FORTIS,118.45,126.45,-0.0654,0.0356,0.0380,0.7260
05-FEB-2018,FORTUNEFIN,239.60,250.45,-0.0443,0.0163,0.0192,0.3668
05-FEB-2018,FOSECOIND,1703.65,1705.95,-0.0013,0.0317,0.0307,0.5865
05-FEB-2018,FRETAIL,539.40,512.30,0.0515,0.0287,0.0306,0.5846
05-FEB-2018,FSC,664.75,672.95,-0.0123,0.0160,0.0158,0.3019
05-FEB-2018,FSL,40.25,37.90,0.0602,0.0291,0.0318,0.6075
05-FEB-2018,GABRIEL,164.40,165.55,-0.0070,0.0208,0.0202,0.3859
05-FEB-2018,GAEL,235.75,236.05,-0.0013,0.0435,0.0422,0.8062
05-FEB-2018,GAIL,462.35,466.45,-0.0088,0.0205,0.0200,0.3821
05-FEB-2018,GAL,8.70,8.65,0.0058,0.0342,0.0332,0.6343
05-FEB-2018,GALLANTT,39.60,39.65,-0.0013,0.0514,0.0498,0.9514
05-FEB-2018,GALLISPAT,297.70,297.60,0.0003,0.0537,0.0521,0.9954
05-FEB-2018,GAMMNINFRA,3.20,3.20,0.0000,0.0536,0.0520,0.9935
05-FEB-2018,GAMMONIND,5.95,6.05,-0.0167,0.0272,0.0267,0.5101
05-FEB-2018,GANDHITUBE,426.20,422.75,0.0081,0.0209,0.0204,0.3897
05-FEB-2018,GANECOS,363.00,371.20,-0.0223,0.0271,0.0268,0.5120
05-FEB-2018,GANESHHOUC,137.75,139.05,-0.0094,0.0458,0.0445,0.8502
05-FEB-2018,GANGESSECU,92.00,91.65,0.0038,0.0253,0.0245,0.4681
05-FEB-2018,GANGOTRI,0.15,0.15,0.0000,0.0452,0.0438,0.8368
05-FEB-2018,GARDENSILK,37.30,38.85,-0.0407,0.0375,0.0377,0.7203
05-FEB-2018,GARWALLROP,952.05,973.30,-0.0221,0.0200,0.0201,0.3840
05-FEB-2018,GATI,119.45,119.80,-0.0029,0.0262,0.0254,0.4853
05-FEB-2018,GAYAPROJ,200.70,206.30,-0.0275,0.0190,0.0196,0.3745
05-FEB-2018,GDL,220.75,224.10,-0.0151,0.0127,0.0129,0.2465
05-FEB-2018,GEECEE,143.10,145.95,-0.0197,0.0232,0.0230,0.4394
05-FEB-2018,GEMINI,1.35,1.30,0.0377,0.0622,0.0610,1.1654
05-FEB-2018,GENESYS,269.05,251.70,0.0667,0.0366,0.0391,0.7470
05-FEB-2018,GENUSPAPER,13.35,14.05,-0.0511,0.0340,0.0353,0.6744
05-FEB-2018,GENUSPOWER,69.45,68.35,0.0160,0.0393,0.0383,0.7317
05-FEB-2018,GEOJITFSL,96.80,94.85,0.0204,0.0264,0.0261,0.4986
05-FEB-2018,GEPIL,901.30,882.95,0.0206,0.0252,0.0249,0.4757
05-FEB-2018,GESHIP,386.95,380.25,0.0175,0.0248,0.0244,0.4662
05-FEB-2018,GET&D,389.35,400.80,-0.0290,0.0236,0.0240,0.4585
05-FEB-2018,GHCL,300.95,305.70,-0.0157,0.0305,0.0298,0.5693
05-FEB-2018,GICHSGFIN,402.10,408.05,-0.0147,0.0217,0.0213,0.4069
05-FEB-2018,GICRE,754.85,729.35,0.0344,0.0121,0.0144,0.2751
05-FEB-2018,GILLANDERS,70.60,74.30,-0.0511,0.0255,0.0277,0.5292
05-FEB-2018,GILLETTE,6390.20,6449.75,-0.0093,0.0101,0.0101,0.1930
05-FEB-2018,GINNIFILA,33.10,35.10,-0.0587,0.0279,0.0306,0.5846
05-FEB-2018,GIPCL,117.25,115.30,0.0168,0.0230,0.0227,0.4337
05-FEB-2018,GISOLUTION,4.55,4.55,0.0000,0.0120,0.0116,0.2216
05-FEB-2018,GITANJALI,60.05,60.80,-0.0124,0.0363,0.0353,0.6744
05-FEB-2018,GKWLIMITED,569.25,595.00,-0.0442,0.0345,0.0352,0.6725
05-FEB-2018,GLAXO,2479.00,2467.85,0.0045,0.0066,0.0065,0.1242
05-FEB-2018,GLENMARK,591.55,589.55,0.0034,0.0137,0.0133,0.2541
05-FEB-2018,GLFL,1.90,1.90,0.0000,0.0073,0.0071,0.1356
05-FEB-2018,GLOBALVECT,146.35,143.25,0.0214,0.0261,0.0258,0.4929
05-FEB-2018,GLOBOFFS,33.75,33.15,0.0179,0.0302,0.0296,0.5655
05-FEB-2018,GLOBUSSPR,126.20,132.70,-0.0502,0.0294,0.0310,0.5923
05-FEB-2018,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
05-FEB-2018,GMBREW,865.30,850.15,0.0177,0.0366,0.0357,0.6820
05-FEB-2018,GMDCLTD,143.00,138.50,0.0320,0.0222,0.0229,0.4375
05-FEB-2018,GMRINFRA,20.15,19.25,0.0457,0.0538,0.0533,1.0183
05-FEB-2018,GNA,418.30,411.80,0.0157,0.0254,0.0249,0.4757
05-FEB-2018,GNFC,446.60,433.75,0.0292,0.0364,0.0360,0.6878
05-FEB-2018,GOACARBON,828.50,872.10,-0.0513,0.0319,0.0334,0.6381
05-FEB-2018,GOCLCORP,571.05,590.70,-0.0338,0.0306,0.0308,0.5884
05-FEB-2018,GODFRYPHLP,888.85,891.00,-0.0024,0.0174,0.0169,0.3229
05-FEB-2018,GODREJAGRO,584.45,585.50,-0.0018,0.0127,0.0123,0.2350
05-FEB-2018,GODREJCP,1039.00,1051.60,-0.0121,0.0164,0.0162,0.3095
05-FEB-2018,GODREJIND,557.00,580.75,-0.0418,0.0196,0.0216,0.4127
05-FEB-2018,GODREJPROP,780.80,806.60,-0.0325,0.0281,0.0284,0.5426
05-FEB-2018,GOENKA,0.50,0.55,-0.0953,0.1041,0.1036,1.9793
05-FEB-2018,GOKEX,99.80,106.30,-0.0631,0.0301,0.0330,0.6305
05-FEB-2018,GOKUL,19.40,19.95,-0.0280,0.0239,0.0242,0.4623
05-FEB-2018,GOKULAGRO,25.20,25.65,-0.0177,0.0233,0.0230,0.4394
05-FEB-2018,GOLDBEES,2718.45,2735.50,-0.0063,0.0048,0.0049,0.0936
05-FEB-2018,GOLDENTOBC,64.20,61.15,0.0487,0.0217,0.0242,0.4623
05-FEB-2018,GOLDIAM,75.90,75.55,0.0046,0.0208,0.0202,0.3859
05-FEB-2018,GOLDINFRA,192.95,199.50,-0.0334,0.0436,0.0431,0.8234
05-FEB-2018,GOLDIWIN,274.70,277.10,-0.0087,0.0061,0.0063,0.1204
05-FEB-2018,GOLDSHARE,2700.05,2703.25,-0.0012,0.0067,0.0065,0.1242
05-FEB-2018,GOLDTECH,13.75,14.25,-0.0357,0.0377,0.0376,0.7183
05-FEB-2018,GOODLUCK,106.65,108.00,-0.0126,0.0506,0.0492,0.9400
05-FEB-2018,GPIL,463.55,487.90,-0.0512,0.0480,0.0482,0.9209
05-FEB-2018,GPPL,138.25,140.85,-0.0186,0.0224,0.0222,0.4241
05-FEB-2018,GPTINFRA,181.00,191.40,-0.0559,0.0425,0.0434,0.8292
05-FEB-2018,GRANULES,119.45,121.30,-0.0154,0.0233,0.0229,0.4375
05-FEB-2018,GRAPHITE,650.50,684.70,-0.0512,0.0361,0.0372,0.7107
05-FEB-2018,GRASIM,1098.05,1128.85,-0.0277,0.0203,0.0208,0.3974
05-FEB-2018,GRAVITA,151.05,155.95,-0.0319,0.0279,0.0282,0.5388
05-FEB-2018,GREAVESCOT,132.70,134.10,-0.0105,0.0218,0.0213,0.4069
05-FEB-2018,GREENFIRE,0.40,0.45,-0.1178,0.0229,0.0364,0.6954
05-FEB-2018,GREENLAM,1159.05,1140.45,0.0162,0.0285,0.0279,0.5330
05-FEB-2018,GREENPLY,324.95,333.50,-0.0260,0.0212,0.0215,0.4108
05-FEB-2018,GREENPOWER,10.80,10.95,-0.0138,0.0513,0.0499,0.9533
05-FEB-2018,GRINDWELL,500.10,511.60,-0.0227,0.0143,0.0149,0.2847
05-FEB-2018,GROBTEA,1515.45,1595.20,-0.0513,0.0487,0.0489,0.9342
05-FEB-2018,GRPLTD,1386.90,1419.95,-0.0236,0.0360,0.0354,0.6763
05-FEB-2018,GRUH,545.25,567.80,-0.0405,0.0488,0.0483,0.9228
05-FEB-2018,GSCLCEMENT,31.75,31.75,0.0000,0.0260,0.0252,0.4814
05-FEB-2018,GSFC,124.65,129.10,-0.0351,0.0321,0.0323,0.6171
05-FEB-2018,GSKCONS,6521.95,6607.95,-0.0131,0.0119,0.0120,0.2293
05-FEB-2018,GSPL,189.45,192.95,-0.0183,0.0173,0.0174,0.3324
05-FEB-2018,GSS,34.40,32.60,0.0537,0.0577,0.0575,1.0985
05-FEB-2018,GTL,13.40,13.15,0.0188,0.0301,0.0295,0.5636
05-FEB-2018,GTLINFRA,5.35,5.45,-0.0185,0.0323,0.0316,0.6037
05-FEB-2018,GTNIND,16.35,16.20,0.0092,0.0284,0.0276,0.5273
05-FEB-2018,GTNTEX,20.40,20.75,-0.0170,0.0293,0.0287,0.5483
05-FEB-2018,GTPL,153.35,155.25,-0.0123,0.0381,0.0371,0.7088
05-FEB-2018,GUFICBIO,113.35,117.35,-0.0347,0.0321,0.0323,0.6171
05-FEB-2018,GUJALKALI,739.65,708.55,0.0430,0.0331,0.0338,0.6457
05-FEB-2018,GUJAPOLLO,211.40,213.60,-0.0104,0.0208,0.0203,0.3878
05-FEB-2018,GUJFLUORO,799.70,796.35,0.0042,0.0155,0.0151,0.2885
05-FEB-2018,GUJGASLTD,837.40,849.45,-0.0143,0.0155,0.0154,0.2942
05-FEB-2018,GUJNRECOKE,1.10,1.15,-0.0445,0.0370,0.0375,0.7164
05-FEB-2018,GUJNREDVR,1.15,1.20,-0.0426,0.0324,0.0331,0.6324
05-FEB-2018,GUJRAFFIA,75.80,76.00,-0.0026,0.2405,0.2332,4.4553
05-FEB-2018,GULFOILLUB,895.75,875.95,0.0224,0.0184,0.0187,0.3573
05-FEB-2018,GULFPETRO,79.45,78.95,0.0063,0.0290,0.0282,0.5388
05-FEB-2018,GULPOLY,80.00,81.45,-0.0180,0.0227,0.0224,0.4280
05-FEB-2018,GVKPIL,19.65,20.65,-0.0496,0.0393,0.0400,0.7642
05-FEB-2018,HANUNG,3.70,3.55,0.0414,0.0360,0.0363,0.6935
05-FEB-2018,HARITASEAT,903.00,924.40,-0.0234,0.0212,0.0213,0.4069
05-FEB-2018,HARRMALAYA,80.35,83.10,-0.0337,0.0246,0.0252,0.4814
05-FEB-2018,HATHWAY,36.15,36.95,-0.0219,0.0426,0.0416,0.7948
05-FEB-2018,HATSUN,772.80,778.75,-0.0077,0.0154,0.0150,0.2866
05-FEB-2018,HAVELLS,499.05,509.60,-0.0209,0.0230,0.0229,0.4375
05-FEB-2018,HBLPOWER,55.10,57.10,-0.0357,0.0322,0.0324,0.6190
05-FEB-2018,HBSTOCK,47.45,49.40,-0.0403,0.0398,0.0398,0.7604
05-FEB-2018,HCC,35.95,36.10,-0.0042,0.0330,0.0320,0.6114
05-FEB-2018,HCG,335.50,328.35,0.0215,0.0301,0.0297,0.5674
05-FEB-2018,HCL-INSYS,54.70,53.85,0.0157,0.0323,0.0316,0.6037
05-FEB-2018,HCLTECH,993.15,990.90,0.0023,0.0141,0.0137,0.2617
05-FEB-2018,HDFC,1823.35,1903.85,-0.0432,0.0174,0.0199,0.3802
05-FEB-2018,HDFCBANK,1913.85,1948.00,-0.0177,0.0098,0.0104,0.1987
05-FEB-2018,HDFCLIFE,441.70,442.40,-0.0016,0.0255,0.0247,0.4719
05-FEB-2018,HDFCMFGETF,2778.05,2780.90,-0.0010,0.0056,0.0054,0.1032
05-FEB-2018,HDFCNIFETF,1090.43,1104.00,-0.0124,0.0081,0.0084,0.1605
05-FEB-2018,HDFCSENETF,3623.00,3685.50,-0.0171,0.0223,0.0220,0.4203
05-FEB-2018,HDIL,52.65,51.35,0.0250,0.0339,0.0334,0.6381
05-FEB-2018,HEG,2327.90,2450.40,-0.0513,0.0426,0.0432,0.8253
05-FEB-2018,HEIDELBERG,147.85,148.95,-0.0074,0.0272,0.0264,0.5044
05-FEB-2018,HERCULES,131.10,136.05,-0.0371,0.0162,0.0181,0.3458
05-FEB-2018,HERITGFOOD,719.55,732.40,-0.0177,0.0182,0.0182,0.3477
05-FEB-2018,HEROMOTOCO,3636.40,3623.45,0.0036,0.0133,0.0129,0.2465
05-FEB-2018,HESTERBIO,1519.40,1521.60,-0.0014,0.0333,0.0323,0.6171
05-FEB-2018,HEXATRADEX,58.60,61.65,-0.0507,0.0449,0.0453,0.8655
05-FEB-2018,HEXAWARE,370.80,370.05,0.0020,0.0220,0.0213,0.4069
05-FEB-2018,HFCL,26.30,26.65,-0.0132,0.0403,0.0392,0.7489
05-FEB-2018,HGS,938.90,960.95,-0.0232,0.0282,0.0279,0.5330
05-FEB-2018,HIGHGROUND,12.35,13.00,-0.0513,0.0373,0.0383,0.7317
05-FEB-2018,HIKAL,207.85,209.95,-0.0101,0.0168,0.0165,0.3152
05-FEB-2018,HIL,1644.25,1652.15,-0.0048,0.0332,0.0322,0.6152
05-FEB-2018,HILTON,32.00,33.40,-0.0428,0.0388,0.0391,0.7470
05-FEB-2018,HIMATSEIDE,330.85,334.75,-0.0117,0.0215,0.0210,0.4012
05-FEB-2018,HINDALCO,246.60,249.85,-0.0131,0.0175,0.0173,0.3305
05-FEB-2018,HINDCOMPOS,465.45,450.95,0.0316,0.0226,0.0232,0.4432
05-FEB-2018,HINDCOPPER,75.65,76.55,-0.0118,0.0289,0.0282,0.5388
05-FEB-2018,HINDDORROL,7.35,7.70,-0.0465,0.0322,0.0332,0.6343
05-FEB-2018,HINDMOTORS,8.60,8.70,-0.0116,0.0556,0.0540,1.0317
