Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2012,IMPEXFERRO,6.50,6.75,-0.0377,0.0293,0.0299,0.5712
03-MAY-2012,INDBANK,6.05,6.30,-0.0405,0.0277,0.0286,0.5464
03-MAY-2012,INDHOTEL,61.30,63.20,-0.0305,0.0176,0.0186,0.3554
03-MAY-2012,INDIABULLS,233.25,239.75,-0.0275,0.0275,0.0275,0.5254
03-MAY-2012,INDIACEM,86.00,87.50,-0.0173,0.0313,0.0306,0.5846
03-MAY-2012,INDIAGLYCO,140.05,138.95,0.0079,0.0209,0.0204,0.3897
03-MAY-2012,INDIAINFO,53.60,53.30,0.0056,0.0335,0.0325,0.6209
03-MAY-2012,INDIANB,217.80,221.10,-0.0150,0.0195,0.0193,0.3687
03-MAY-2012,INDIANCARD,125.35,128.80,-0.0272,0.0270,0.0270,0.5158
03-MAY-2012,INDIANHUME,102.10,104.30,-0.0213,0.0241,0.0239,0.4566
03-MAY-2012,INDLMETER,42.20,46.15,-0.0895,0.0410,0.0454,0.8674
03-MAY-2012,INDNIPPON,177.00,177.60,-0.0034,0.0142,0.0138,0.2636
03-MAY-2012,INDOCO,465.50,470.75,-0.0112,0.0154,0.0152,0.2904
03-MAY-2012,INDORAMA,27.35,28.75,-0.0499,0.0345,0.0356,0.6801
03-MAY-2012,INDOSOLAR,4.35,4.50,-0.0339,0.0309,0.0311,0.5942
03-MAY-2012,INDOTECH,82.85,83.65,-0.0096,0.0263,0.0256,0.4891
03-MAY-2012,INDOTHAI,10.30,10.75,-0.0428,0.0205,0.0225,0.4299
03-MAY-2012,INDOWIND,5.60,5.45,0.0272,0.0225,0.0228,0.4356
03-MAY-2012,INDRAMEDCO,34.75,34.90,-0.0043,0.0091,0.0089,0.1700
03-MAY-2012,INDSWFTLAB,88.45,89.50,-0.0118,0.0168,0.0165,0.3152
03-MAY-2012,INDSWFTLTD,26.90,27.15,-0.0093,0.0156,0.0153,0.2923
03-MAY-2012,INDTERRAIN,61.70,61.65,0.0008,0.0477,0.0462,0.8826
03-MAY-2012,INDUSFILA,13.65,14.50,-0.0604,0.0414,0.0428,0.8177
03-MAY-2012,INDUSINDBK,322.35,324.55,-0.0068,0.0213,0.0207,0.3955
03-MAY-2012,INEABS,712.55,723.20,-0.0148,0.0243,0.0238,0.4547
03-MAY-2012,INFINITE,79.85,79.70,0.0019,0.0185,0.0179,0.3420
03-MAY-2012,INFODRIVE,20.55,20.50,0.0024,0.0267,0.0259,0.4948
03-MAY-2012,INFOMEDIA,8.50,8.90,-0.0460,0.0277,0.0291,0.5560
03-MAY-2012,INFOTECENT,162.25,167.40,-0.0312,0.0188,0.0198,0.3783
03-MAY-2012,INFRABEES,234.80,234.89,-0.0004,0.0219,0.0212,0.4050
03-MAY-2012,INFY,2482.90,2472.00,0.0044,0.0267,0.0259,0.4948
03-MAY-2012,INGERRAND,498.45,503.85,-0.0108,0.0166,0.0163,0.3114
03-MAY-2012,INGVYSYABK,366.40,372.10,-0.0154,0.0177,0.0176,0.3362
03-MAY-2012,INNOIND,123.25,123.80,-0.0045,0.0199,0.0193,0.3687
03-MAY-2012,INOXLEISUR,51.10,52.25,-0.0223,0.0265,0.0263,0.5025
03-MAY-2012,INSECTICID,402.90,406.15,-0.0080,0.0107,0.0106,0.2025
03-MAY-2012,INVENTURE,205.85,207.95,-0.0101,0.0492,0.0478,0.9132
03-MAY-2012,IOB,85.80,89.25,-0.0394,0.0199,0.0216,0.4127
03-MAY-2012,IOC,258.80,259.25,-0.0017,0.0160,0.0155,0.2961
03-MAY-2012,IOLCP,23.00,23.50,-0.0215,0.0236,0.0235,0.4490
03-MAY-2012,IOLN,5.05,5.15,-0.0196,0.0322,0.0316,0.6037
03-MAY-2012,IPCALAB,361.25,361.75,-0.0014,0.0200,0.0194,0.3706
03-MAY-2012,IPGETF,2851.15,2849.35,0.0006,0.0061,0.0059,0.1127
03-MAY-2012,IPRINGLTD,55.00,55.35,-0.0063,0.0272,0.0264,0.5044
03-MAY-2012,IRB,149.70,167.85,-0.1144,0.0314,0.0414,0.7909
03-MAY-2012,ISFT,50.00,50.00,0.0000,0.0229,0.0222,0.4241
03-MAY-2012,ISMTLTD,27.35,28.15,-0.0288,0.0253,0.0255,0.4872
03-MAY-2012,ITC,241.70,244.60,-0.0119,0.0115,0.0115,0.2197
03-MAY-2012,ITDCEM,174.85,177.65,-0.0159,0.0270,0.0265,0.5063
03-MAY-2012,ITI,21.85,22.40,-0.0249,0.0327,0.0323,0.6171
03-MAY-2012,IVC,27.65,27.30,0.0127,0.0130,0.0130,0.2484
03-MAY-2012,IVP,42.00,42.25,-0.0059,0.0389,0.0377,0.7203
03-MAY-2012,IVRCLAH,46.70,46.60,0.0021,0.0369,0.0358,0.6840
03-MAY-2012,IVRCLINFRA,58.70,61.20,-0.0417,0.0336,0.0341,0.6515
03-MAY-2012,J&KBANK,908.95,914.30,-0.0059,0.0221,0.0215,0.4108
03-MAY-2012,JAGRAN,98.80,99.05,-0.0025,0.0130,0.0126,0.2407
03-MAY-2012,JAGSNPHARM,12.70,13.00,-0.0233,0.0339,0.0334,0.6381
03-MAY-2012,JAIBALAJI,38.00,39.00,-0.0260,0.0247,0.0248,0.4738
03-MAY-2012,JAICORPLTD,63.40,66.25,-0.0440,0.0288,0.0299,0.5712
03-MAY-2012,JAIHINDPRO,120.20,122.25,-0.0169,0.0345,0.0337,0.6438
03-MAY-2012,JAINSTUDIO,9.40,9.25,0.0161,0.0376,0.0367,0.7012
03-MAY-2012,JAMNAAUTO,146.50,152.35,-0.0392,0.0557,0.0548,1.0470
03-MAY-2012,JAYAGROGN,116.55,112.45,0.0358,0.0224,0.0234,0.4471
03-MAY-2012,JAYBARMARU,74.85,74.85,0.0000,0.0416,0.0403,0.7699
03-MAY-2012,JAYNECOIND,15.70,15.95,-0.0158,0.0286,0.0280,0.5349
03-MAY-2012,JAYSREETEA,96.35,98.25,-0.0195,0.0223,0.0221,0.4222
03-MAY-2012,JBCHEPHARM,68.10,68.60,-0.0073,0.0211,0.0205,0.3917
03-MAY-2012,JBFIND,112.10,113.30,-0.0106,0.0199,0.0195,0.3725
03-MAY-2012,JBMA,56.50,59.90,-0.0584,0.0353,0.0371,0.7088
03-MAY-2012,JCTEL,0.70,0.70,0.0000,0.0366,0.0355,0.6782
03-MAY-2012,JDORGOCHEM,7.00,7.00,0.0000,0.0268,0.0260,0.4967
03-MAY-2012,JENSONICOL,3.00,3.10,-0.0328,0.0347,0.0346,0.6610
03-MAY-2012,JETAIRWAYS,310.90,328.40,-0.0548,0.0260,0.0286,0.5464
03-MAY-2012,JEYPORE,70.20,70.20,0.0000,0.0364,0.0353,0.6744
03-MAY-2012,JHS,37.50,38.10,-0.0159,0.0427,0.0416,0.7948
03-MAY-2012,JIKIND,4.70,4.65,0.0107,0.0392,0.0381,0.7279
03-MAY-2012,JINDALPHOT,144.95,147.70,-0.0188,0.0198,0.0197,0.3764
03-MAY-2012,JINDALPOLY,199.00,198.10,0.0045,0.0183,0.0178,0.3401
03-MAY-2012,JINDALSAW,152.95,154.55,-0.0104,0.0159,0.0156,0.2980
03-MAY-2012,JINDALSTEL,494.15,505.15,-0.0220,0.0245,0.0244,0.4662
03-MAY-2012,JINDALSWHL,638.95,649.75,-0.0168,0.0287,0.0281,0.5368
03-MAY-2012,JINDCOT,60.15,61.05,-0.0149,0.0199,0.0196,0.3745
03-MAY-2012,JINDRILL,292.70,297.10,-0.0149,0.0126,0.0128,0.2445
03-MAY-2012,JINDWORLD,101.65,107.00,-0.0513,0.0327,0.0341,0.6515
03-MAY-2012,JISLDVREQS,39.85,41.15,-0.0321,0.0327,0.0327,0.6247
03-MAY-2012,JISLJALEQS,83.65,85.10,-0.0172,0.0306,0.0300,0.5731
03-MAY-2012,JKCEMENT,135.40,135.05,0.0026,0.0281,0.0273,0.5216
03-MAY-2012,JKIL,169.20,170.45,-0.0074,0.0100,0.0099,0.1891
03-MAY-2012,JKLAKSHMI,65.70,64.10,0.0247,0.0165,0.0171,0.3267
03-MAY-2012,JKPAPER,35.25,35.80,-0.0155,0.0168,0.0167,0.3191
03-MAY-2012,JKTYRE,80.95,83.90,-0.0358,0.0278,0.0283,0.5407
03-MAY-2012,JMCPROJECT,103.40,103.65,-0.0024,0.0313,0.0304,0.5808
03-MAY-2012,JMFINANCIL,13.65,13.90,-0.0181,0.0223,0.0221,0.4222
03-MAY-2012,JMTAUTOLTD,57.95,57.55,0.0069,0.0276,0.0268,0.5120
03-MAY-2012,JOCIL,93.00,93.40,-0.0043,0.0245,0.0238,0.4547
03-MAY-2012,JPASSOCIAT,73.10,73.90,-0.0109,0.0291,0.0283,0.5407
03-MAY-2012,JPINFRATEC,45.25,45.70,-0.0099,0.0237,0.0231,0.4413
03-MAY-2012,JPPOWER,39.80,40.25,-0.0112,0.0215,0.0210,0.4012
03-MAY-2012,JSL,77.75,80.15,-0.0304,0.0184,0.0193,0.3687
03-MAY-2012,JSWENERGY,48.90,50.30,-0.0282,0.0294,0.0293,0.5598
03-MAY-2012,JSWISPAT,11.35,11.70,-0.0304,0.0228,0.0233,0.4451
03-MAY-2012,JSWSTEEL,679.85,697.20,-0.0252,0.0259,0.0259,0.4948
03-MAY-2012,JUBILANT,182.55,184.95,-0.0131,0.0174,0.0172,0.3286
03-MAY-2012,JUBLFOOD,1128.60,1184.55,-0.0484,0.0210,0.0236,0.4509
03-MAY-2012,JUBLINDS,269.85,273.10,-0.0120,0.0243,0.0237,0.4528
03-MAY-2012,JUMBO,13.00,12.60,0.0313,0.0300,0.0301,0.5751
03-MAY-2012,JUNIORBEES,100.62,101.45,-0.0082,0.0128,0.0126,0.2407
03-MAY-2012,JUPITER,8.55,8.65,-0.0116,0.0259,0.0253,0.4834
03-MAY-2012,JVLAGRO,15.85,15.65,0.0127,0.0231,0.0226,0.4318
03-MAY-2012,JYOTHYLAB,194.65,186.25,0.0441,0.0248,0.0264,0.5044
03-MAY-2012,JYOTISTRUC,43.30,44.95,-0.0374,0.0246,0.0255,0.4872
03-MAY-2012,KABRAEXTRU,37.90,37.60,0.0079,0.0237,0.0231,0.4413
03-MAY-2012,KAJARIACER,175.40,187.50,-0.0667,0.0174,0.0235,0.4490
03-MAY-2012,KAKATCEM,77.75,79.00,-0.0159,0.0215,0.0212,0.4050
03-MAY-2012,KALECONSUL,126.85,131.15,-0.0333,0.0282,0.0285,0.5445
03-MAY-2012,KALINDEE,70.20,70.25,-0.0007,0.0230,0.0223,0.4260
03-MAY-2012,KALPATPOWR,97.10,97.25,-0.0015,0.0195,0.0189,0.3611
03-MAY-2012,KALYANIFRG,203.90,203.90,0.0000,0.0314,0.0304,0.5808
03-MAY-2012,KAMATHOTEL,128.00,127.70,0.0023,0.0050,0.0049,0.0936
03-MAY-2012,KANANIIND,141.00,141.00,0.0000,0.0235,0.0228,0.4356
03-MAY-2012,KANORICHEM,35.05,34.35,0.0202,0.0263,0.0260,0.4967
03-MAY-2012,KANSAINER,917.85,920.75,-0.0032,0.0107,0.0104,0.1987
03-MAY-2012,KARMAENG,11.80,12.80,-0.0813,0.0502,0.0526,1.0049
03-MAY-2012,KARURKCP,24.85,24.85,0.0000,0.0259,0.0251,0.4795
03-MAY-2012,KARURVYSYA,398.20,401.05,-0.0071,0.0139,0.0136,0.2598
03-MAY-2012,KAUSHALYA,9.25,9.00,0.0274,0.0528,0.0516,0.9858
03-MAY-2012,KAVVERITEL,166.50,166.80,-0.0018,0.0116,0.0113,0.2159
03-MAY-2012,KBIL,755.25,780.50,-0.0329,0.0167,0.0181,0.3458
03-MAY-2012,KCP,32.10,32.55,-0.0139,0.0149,0.0148,0.2828
03-MAY-2012,KCPSUGIND,16.00,15.85,0.0094,0.0207,0.0202,0.3859
03-MAY-2012,KEC,55.45,57.05,-0.0284,0.0209,0.0214,0.4088
03-MAY-2012,KECL,27.40,27.50,-0.0036,0.0223,0.0216,0.4127
03-MAY-2012,KEI,15.85,16.10,-0.0156,0.0211,0.0208,0.3974
03-MAY-2012,KEMROCK,507.90,505.90,0.0039,0.0158,0.0153,0.2923
03-MAY-2012,KERNEX,53.15,54.35,-0.0223,0.0284,0.0281,0.5368
03-MAY-2012,KESARENT,40.70,40.70,0.0000,0.0290,0.0281,0.5368
03-MAY-2012,KESORAMIND,130.00,130.90,-0.0069,0.0321,0.0312,0.5961
03-MAY-2012,KEYCORPSER,30.00,30.00,0.0000,0.0452,0.0438,0.8368
03-MAY-2012,KFA,14.35,15.00,-0.0443,0.0435,0.0435,0.8311
03-MAY-2012,KGL,4.85,4.90,-0.0103,0.0250,0.0244,0.4662
03-MAY-2012,KHAITANELE,72.75,72.65,0.0014,0.0312,0.0303,0.5789
03-MAY-2012,KHAITANLTD,22.00,22.00,0.0000,0.0280,0.0271,0.5177
03-MAY-2012,KHANDSE,19.20,19.55,-0.0181,0.0384,0.0375,0.7164
03-MAY-2012,KICL,415.00,413.25,0.0042,0.0259,0.0251,0.4795
03-MAY-2012,KIL,18.05,18.20,-0.0083,0.0188,0.0183,0.3496
03-MAY-2012,KILITCH,60.00,60.00,0.0000,0.0259,0.0251,0.4795
03-MAY-2012,KINETICMOT,10.00,10.20,-0.0198,0.0323,0.0317,0.6056
03-MAY-2012,KIRIINDUS,60.20,63.15,-0.0478,0.0329,0.0340,0.6496
03-MAY-2012,KIRLOSBROS,123.30,123.55,-0.0020,0.0274,0.0266,0.5082
03-MAY-2012,KIRLOSENG,145.85,150.20,-0.0294,0.0221,0.0226,0.4318
03-MAY-2012,KIRLOSIND,293.00,298.10,-0.0173,0.0325,0.0318,0.6075
03-MAY-2012,KITPLYIND,4.45,4.80,-0.0757,0.0741,0.0742,1.4176
03-MAY-2012,KKCL,635.00,627.20,0.0124,0.0162,0.0160,0.3057
03-MAY-2012,KLGSYSTEL,21.40,21.25,0.0070,0.0220,0.0214,0.4088
03-MAY-2012,KLRF,27.05,30.00,-0.1035,0.0637,0.0668,1.2762
03-MAY-2012,KMSUGAR,2.35,2.00,0.1613,0.0439,0.0581,1.1100
03-MAY-2012,KNRCON,124.85,123.40,0.0117,0.0272,0.0265,0.5063
03-MAY-2012,KOHINOOR,31.70,31.75,-0.0016,0.0236,0.0229,0.4375
03-MAY-2012,KOKUYOCMLN,40.60,40.90,-0.0074,0.0298,0.0289,0.5521
03-MAY-2012,KOLTEPATIL,36.85,38.65,-0.0477,0.0222,0.0245,0.4681
03-MAY-2012,KOPDRUGS,3.90,4.10,-0.0500,0.0376,0.0385,0.7355
03-MAY-2012,KOPRAN,16.15,16.40,-0.0154,0.0266,0.0261,0.4986
03-MAY-2012,KOTAKBANK,582.15,586.60,-0.0076,0.0180,0.0176,0.3362
03-MAY-2012,KOTAKGOLD,2773.05,2768.85,0.0015,0.0057,0.0055,0.1051
03-MAY-2012,KOTAKNIFTY,528.00,535.00,-0.0132,0.0114,0.0115,0.2197
03-MAY-2012,KOTAKPSUBK,342.00,351.48,-0.0273,0.0149,0.0159,0.3038
03-MAY-2012,KOTARISUG,6.25,6.10,0.0243,0.0261,0.0260,0.4967
03-MAY-2012,KOTHARIPET,5.60,5.35,0.0457,0.0298,0.0310,0.5923
03-MAY-2012,KOTHARIPRO,422.70,424.00,-0.0031,0.0142,0.0138,0.2636
03-MAY-2012,KOVAI,102.10,102.05,0.0005,0.0203,0.0197,0.3764
03-MAY-2012,KPIT,100.75,102.70,-0.0192,0.0485,0.0473,0.9037
03-MAY-2012,KPRMILL,79.00,80.80,-0.0225,0.0178,0.0181,0.3458
03-MAY-2012,KRBL,20.10,20.00,0.0050,0.0273,0.0265,0.5063
03-MAY-2012,KRISHNAENG,2.20,2.10,0.0465,0.0282,0.0296,0.5655
03-MAY-2012,KRITIIND,7.90,8.10,-0.0250,0.0456,0.0446,0.8521
03-MAY-2012,KSBPUMPS,215.95,218.15,-0.0101,0.0208,0.0203,0.3878
03-MAY-2012,KSCL,685.10,690.00,-0.0071,0.0220,0.0214,0.4088
03-MAY-2012,KSE,228.00,235.00,-0.0302,0.0195,0.0203,0.3878
03-MAY-2012,KSERASERA,2.95,3.05,-0.0333,0.0388,0.0385,0.7355
03-MAY-2012,KSK,62.65,64.90,-0.0353,0.0311,0.0314,0.5999
03-MAY-2012,KSL,57.25,57.80,-0.0096,0.0337,0.0328,0.6266
03-MAY-2012,KSOILS,5.75,5.90,-0.0258,0.0362,0.0357,0.6820
03-MAY-2012,KTIL,65.80,67.60,-0.0270,0.0249,0.0250,0.4776
03-MAY-2012,KTKBANK,89.10,90.10,-0.0112,0.0189,0.0185,0.3534
03-MAY-2012,KWALITY,34.75,34.85,-0.0029,0.0139,0.0135,0.2579
03-MAY-2012,L&TFH,43.50,43.80,-0.0069,0.0149,0.0145,0.2770
03-MAY-2012,LAKPRE,40.10,40.30,-0.0050,0.0316,0.0307,0.5865
03-MAY-2012,LAKSHMIEFL,17.95,17.55,0.0225,0.0245,0.0244,0.4662
03-MAY-2012,LAKSHMIFIN,32.65,32.65,0.0000,0.0257,0.0249,0.4757
03-MAY-2012,LAKSHMIMIL,1431.10,1450.00,-0.0131,0.0281,0.0274,0.5235
03-MAY-2012,LAKSHVILAS,79.65,79.85,-0.0025,0.0138,0.0134,0.2560
03-MAY-2012,LANCOIN,27.40,28.05,-0.0234,0.0191,0.0194,0.3706
03-MAY-2012,LAOPALA,111.05,113.65,-0.0231,0.0197,0.0199,0.3802
03-MAY-2012,LAXMIMACH,1633.85,1625.60,0.0051,0.0127,0.0124,0.2369
03-MAY-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0794,0.0770,1.4711
03-MAY-2012,LGBBROSLTD,291.20,294.00,-0.0096,0.0298,0.0290,0.5540
03-MAY-2012,LGBFORGE,2.75,2.60,0.0561,0.0340,0.0357,0.6820
03-MAY-2012,LIBERTSHOE,91.55,92.35,-0.0087,0.0262,0.0255,0.4872
03-MAY-2012,LICHSGFIN,255.50,259.05,-0.0138,0.0174,0.0172,0.3286
03-MAY-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-MAY-2012,LITL,13.20,13.70,-0.0372,0.0457,0.0452,0.8635
03-MAY-2012,LLOYDELENG,42.15,43.20,-0.0246,0.0178,0.0183,0.3496
03-MAY-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0554,0.0560,1.0699
03-MAY-2012,LLOYDSTEEL,9.35,9.70,-0.0367,0.0368,0.0368,0.7031
03-MAY-2012,LML,7.70,7.80,-0.0129,0.0238,0.0233,0.4451
03-MAY-2012,LOGIXMICRO,19.65,20.60,-0.0472,0.0381,0.0387,0.7394
03-MAY-2012,LOKESHMACH,35.50,35.75,-0.0070,0.0189,0.0184,0.3515
03-MAY-2012,LOTUSEYE,9.55,9.80,-0.0258,0.0333,0.0329,0.6286
03-MAY-2012,LOVABLE,393.25,388.15,0.0131,0.0262,0.0256,0.4891
03-MAY-2012,LPDC,1.90,1.85,0.0267,0.0436,0.0428,0.8177
03-MAY-2012,LT,1199.30,1214.35,-0.0125,0.0186,0.0183,0.3496
03-MAY-2012,LUMAXAUTO,26.10,26.60,-0.0190,0.0284,0.0279,0.5330
03-MAY-2012,LUMAXIND,374.00,378.75,-0.0126,0.0151,0.0150,0.2866
03-MAY-2012,LUMAXTECH,147.95,147.90,0.0003,0.0170,0.0165,0.3152
03-MAY-2012,LUPIN,539.35,547.05,-0.0142,0.0145,0.0145,0.2770
03-MAY-2012,LYKALABS,10.20,10.10,0.0099,0.0257,0.0250,0.4776
03-MAY-2012,M&M,705.65,715.50,-0.0139,0.0141,0.0141,0.2694
03-MAY-2012,M&MFIN,681.35,684.95,-0.0053,0.0134,0.0131,0.2503
03-MAY-2012,M100,7.24,7.29,-0.0069,0.0118,0.0116,0.2216
03-MAY-2012,M50,69.03,70.09,-0.0152,0.0155,0.0155,0.2961
03-MAY-2012,MAANALU,32.50,33.95,-0.0436,0.0384,0.0387,0.7394
03-MAY-2012,MADHAV,16.90,17.30,-0.0234,0.0348,0.0342,0.6534
03-MAY-2012,MADHUCON,51.60,54.75,-0.0593,0.0280,0.0308,0.5884
03-MAY-2012,MADRASCEM,145.15,149.95,-0.0325,0.0190,0.0201,0.3840
03-MAY-2012,MADRASFERT,19.05,19.75,-0.0361,0.0250,0.0258,0.4929
03-MAY-2012,MAGMA,70.00,69.20,0.0115,0.0205,0.0201,0.3840
03-MAY-2012,MAGNUM,4.10,4.00,0.0247,0.0348,0.0343,0.6553
03-MAY-2012,MAHABANK,52.80,53.85,-0.0197,0.0202,0.0202,0.3859
03-MAY-2012,MAHINDFORG,62.35,63.00,-0.0104,0.0163,0.0160,0.3057
03-MAY-2012,MAHINDUGIN,58.05,60.10,-0.0347,0.0275,0.0280,0.5349
03-MAY-2012,MAHLIFE,321.05,320.40,0.0020,0.0118,0.0115,0.2197
03-MAY-2012,MAHSCOOTER,329.90,328.50,0.0043,0.0267,0.0259,0.4948
03-MAY-2012,MAHSEAMLES,382.25,386.10,-0.0100,0.0113,0.0112,0.2140
03-MAY-2012,MAITHANALL,91.00,90.25,0.0083,0.0273,0.0265,0.5063
03-MAY-2012,MALUPAPER,9.50,9.70,-0.0208,0.0325,0.0319,0.6094
03-MAY-2012,MALWACOTT,18.95,19.50,-0.0286,0.0326,0.0324,0.6190
03-MAY-2012,MANAKSIA,49.10,49.25,-0.0031,0.0179,0.0174,0.3324
03-MAY-2012,MANALIPETC,11.70,11.75,-0.0043,0.0232,0.0225,0.4299
03-MAY-2012,MANAPPURAM,28.00,28.95,-0.0334,0.0406,0.0402,0.7680
03-MAY-2012,MANDHANA,241.00,240.85,0.0006,0.0111,0.0108,0.2063
03-MAY-2012,MANGALAM,10.00,9.90,0.0101,0.0224,0.0219,0.4184
03-MAY-2012,MANGCHEFER,37.25,37.50,-0.0067,0.0282,0.0274,0.5235
03-MAY-2012,MANGLMCEM,137.85,133.20,0.0343,0.0209,0.0219,0.4184
03-MAY-2012,MANGTIMBER,29.25,28.15,0.0383,0.0381,0.0381,0.7279
03-MAY-2012,MANINDS,98.00,98.55,-0.0056,0.0174,0.0169,0.3229
03-MAY-2012,MANINFRA,218.25,222.10,-0.0175,0.0397,0.0387,0.7394
03-MAY-2012,MANJEERA,84.95,84.95,0.0000,0.0346,0.0335,0.6400
03-MAY-2012,MANJUSHREE,80.00,80.00,0.0000,0.0112,0.0109,0.2082
03-MAY-2012,MANUGRAPH,50.75,51.80,-0.0205,0.0258,0.0255,0.4872
03-MAY-2012,MARALOVER,9.45,9.35,0.0106,0.0397,0.0386,0.7375
03-MAY-2012,MARG,88.55,88.40,0.0017,0.0113,0.0110,0.2102
03-MAY-2012,MARICO,179.40,180.25,-0.0047,0.0116,0.0113,0.2159
03-MAY-2012,MARKSANS,1.55,1.60,-0.0317,0.0367,0.0364,0.6954
03-MAY-2012,MARUTI,1290.00,1332.90,-0.0327,0.0166,0.0180,0.3439
03-MAY-2012,MASTEK,96.30,97.70,-0.0144,0.0200,0.0197,0.3764
03-MAY-2012,MAWANASUG,14.00,12.95,0.0780,0.0227,0.0291,0.5560
03-MAY-2012,MAX,186.55,193.20,-0.0350,0.0259,0.0265,0.5063
03-MAY-2012,MAXWELL,21.95,22.40,-0.0203,0.0328,0.0322,0.6152
03-MAY-2012,MBECL,90.60,90.30,0.0033,0.0186,0.0181,0.3458
03-MAY-2012,MBLINFRA,176.90,180.00,-0.0174,0.0194,0.0193,0.3687
03-MAY-2012,MBSWITCH,58.85,61.15,-0.0383,0.0249,0.0259,0.4948
03-MAY-2012,MCDHOLDING,63.75,66.85,-0.0475,0.0417,0.0421,0.8043
03-MAY-2012,MCDOWELL-N,760.80,784.60,-0.0308,0.0389,0.0385,0.7355
03-MAY-2012,MCLEODRUSS,271.00,276.25,-0.0192,0.0212,0.0211,0.4031
03-MAY-2012,MCX,1057.65,1109.90,-0.0482,0.0205,0.0231,0.4413
03-MAY-2012,MEGASOFT,10.35,10.20,0.0146,0.0290,0.0283,0.5407
03-MAY-2012,MEGH,7.55,7.60,-0.0066,0.0216,0.0210,0.4012
03-MAY-2012,MELSTAR,5.10,5.20,-0.0194,0.0282,0.0278,0.5311
03-MAY-2012,MERCATOR,21.05,21.50,-0.0212,0.0341,0.0335,0.6400
03-MAY-2012,MERCK,605.45,610.70,-0.0086,0.0170,0.0166,0.3171
03-MAY-2012,METKORE,14.00,14.30,-0.0212,0.0383,0.0375,0.7164
03-MAY-2012,MGOLD,2900.30,2888.20,0.0042,0.0043,0.0043,0.0822
03-MAY-2012,MHRIL,290.00,291.85,-0.0064,0.0156,0.0152,0.2904
03-MAY-2012,MIC,6.60,6.80,-0.0299,0.0367,0.0363,0.6935
03-MAY-2012,MICROSEC,22.90,22.95,-0.0022,0.0163,0.0158,0.3019
03-MAY-2012,MICROTECH,171.75,173.40,-0.0096,0.0085,0.0086,0.1643
03-MAY-2012,MINDAIND,184.00,175.25,0.0487,0.0256,0.0275,0.5254
03-MAY-2012,MINDTREE,583.95,601.30,-0.0293,0.0227,0.0231,0.4413
03-MAY-2012,MIRCELECTR,14.40,14.45,-0.0035,0.0129,0.0125,0.2388
03-MAY-2012,MIRZAINT,18.95,18.90,0.0026,0.0199,0.0193,0.3687
03-MAY-2012,MMFL,98.45,97.00,0.0148,0.0165,0.0164,0.3133
03-MAY-2012,MMFSL,81.75,82.05,-0.0037,0.0262,0.0254,0.4853
03-MAY-2012,MMTC,806.15,805.45,0.0009,0.0318,0.0308,0.5884
03-MAY-2012,MOIL,254.60,254.40,0.0008,0.0176,0.0171,0.3267
03-MAY-2012,MONNETISPA,475.55,477.80,-0.0047,0.0089,0.0087,0.1662
03-MAY-2012,MONSANTO,677.25,682.35,-0.0075,0.0104,0.0102,0.1949
03-MAY-2012,MORARJETEX,9.65,9.65,0.0000,0.0575,0.0557,1.0641
03-MAY-2012,MOREPENLAB,3.05,3.05,0.0000,0.0225,0.0218,0.4165
03-MAY-2012,MOSERBAER,14.20,14.15,0.0035,0.0204,0.0198,0.3783
03-MAY-2012,MOTHERSUMI,171.65,177.25,-0.0321,0.0165,0.0178,0.3401
03-MAY-2012,MOTILALOFS,108.90,105.20,0.0346,0.0279,0.0283,0.5407
03-MAY-2012,MOTOGENFIN,36.20,36.00,0.0055,0.0219,0.0213,0.4069
03-MAY-2012,MPHASIS,380.05,376.50,0.0094,0.0190,0.0186,0.3554
03-MAY-2012,MPSLTD,41.05,42.00,-0.0229,0.0213,0.0214,0.4088
03-MAY-2012,MRF,11228.30,11264.80,-0.0032,0.0210,0.0204,0.3897
03-MAY-2012,MRO-TEK,9.30,9.50,-0.0213,0.0320,0.0315,0.6018
03-MAY-2012,MRPL,60.85,61.50,-0.0106,0.0269,0.0262,0.5006
03-MAY-2012,MSPL,31.55,31.95,-0.0126,0.0193,0.0190,0.3630
03-MAY-2012,MTEDUCARE,103.60,107.10,-0.0332,0.0246,0.0252,0.4814
03-MAY-2012,MTNL,24.80,25.60,-0.0317,0.0270,0.0273,0.5216
03-MAY-2012,MUDRA,21.45,21.80,-0.0162,0.0297,0.0291,0.5560
03-MAY-2012,MUKANDENGG,21.65,22.30,-0.0296,0.0184,0.0193,0.3687
03-MAY-2012,MUKANDLTD,31.25,31.10,0.0048,0.0202,0.0196,0.3745
03-MAY-2012,MUKTAARTS,26.50,26.85,-0.0131,0.0302,0.0295,0.5636
03-MAY-2012,MUNJALAU,57.60,59.50,-0.0325,0.0231,0.0238,0.4547
03-MAY-2012,MUNJALSHOW,79.85,80.40,-0.0069,0.0207,0.0201,0.3840
