Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2015,INDOTHAI,15.25,15.90,-0.0417,0.0471,0.0468,0.8941
27-APR-2015,INDOWIND,4.90,5.15,-0.0498,0.0384,0.0392,0.7489
27-APR-2015,INDRAMEDCO,51.35,52.95,-0.0307,0.0318,0.0317,0.6056
27-APR-2015,INDSWFTLAB,36.05,35.80,0.0070,0.0290,0.0282,0.5388
27-APR-2015,INDSWFTLTD,6.65,6.95,-0.0441,0.0354,0.0360,0.6878
27-APR-2015,INDTERRAIN,638.45,668.20,-0.0455,0.0312,0.0322,0.6152
27-APR-2015,INDUSFILA,2.25,2.25,0.0000,0.0188,0.0182,0.3477
27-APR-2015,INDUSINDBK,823.05,830.55,-0.0091,0.0239,0.0233,0.4451
27-APR-2015,INFINITE,246.60,265.95,-0.0755,0.0381,0.0413,0.7890
27-APR-2015,INFOMEDIA,3.35,3.40,-0.0148,0.0566,0.0550,1.0508
27-APR-2015,INFRABEES,322.44,333.42,-0.0335,0.0143,0.0161,0.3076
27-APR-2015,INFRATEL,395.55,373.30,0.0579,0.0144,0.0199,0.3802
27-APR-2015,INFY,1984.65,1995.20,-0.0053,0.0194,0.0189,0.3611
27-APR-2015,INGERRAND,944.20,980.50,-0.0377,0.0226,0.0238,0.4547
27-APR-2015,INIFTY,86.60,87.46,-0.0099,0.0139,0.0137,0.2617
27-APR-2015,INNOIND,12.10,12.60,-0.0405,0.0551,0.0543,1.0374
27-APR-2015,INOXLEISUR,155.05,163.45,-0.0528,0.0196,0.0230,0.4394
27-APR-2015,INOXWIND,417.55,420.40,-0.0068,0.0295,0.0286,0.5464
27-APR-2015,INSECTICID,498.90,513.40,-0.0286,0.0508,0.0497,0.9495
27-APR-2015,INTEGRA,2.05,2.05,0.0000,0.0222,0.0215,0.4108
27-APR-2015,INTELLECT,110.45,120.00,-0.0829,0.0422,0.0457,0.8731
27-APR-2015,INVENTURE,10.90,11.15,-0.0227,0.0240,0.0239,0.4566
27-APR-2015,IOB,42.20,42.70,-0.0118,0.0198,0.0194,0.3706
27-APR-2015,IOC,349.60,355.80,-0.0176,0.0182,0.0182,0.3477
27-APR-2015,IOLCP,47.30,48.75,-0.0302,0.0736,0.0717,1.3698
27-APR-2015,IPAPPM,273.85,283.15,-0.0334,0.0354,0.0353,0.6744
27-APR-2015,IPCALAB,646.90,662.05,-0.0231,0.0264,0.0262,0.5006
27-APR-2015,IRB,222.20,231.10,-0.0393,0.0203,0.0219,0.4184
27-APR-2015,ISENSEX,286.00,286.00,0.0000,0.0137,0.0133,0.2541
27-APR-2015,ISFT,238.65,250.75,-0.0495,0.0404,0.0410,0.7833
27-APR-2015,ISMTLTD,9.70,10.35,-0.0649,0.0438,0.0453,0.8655
27-APR-2015,ITC,344.85,347.95,-0.0089,0.0161,0.0158,0.3019
27-APR-2015,ITDCEM,675.95,679.40,-0.0051,0.0365,0.0354,0.6763
27-APR-2015,ITI,20.20,21.90,-0.0808,0.0349,0.0392,0.7489
27-APR-2015,IVC,18.65,19.20,-0.0291,0.0212,0.0218,0.4165
27-APR-2015,IVP,49.15,51.30,-0.0428,0.0344,0.0350,0.6687
27-APR-2015,IVRCLINFRA,14.10,14.70,-0.0417,0.0271,0.0282,0.5388
27-APR-2015,J&KBANK,98.00,99.60,-0.0162,0.0202,0.0200,0.3821
27-APR-2015,JAGRAN,114.25,116.10,-0.0161,0.0137,0.0139,0.2656
27-APR-2015,JAGSNPHARM,28.55,30.30,-0.0595,0.0537,0.0541,1.0336
27-APR-2015,JAIBALAJI,13.50,14.05,-0.0399,0.0362,0.0364,0.6954
27-APR-2015,JAICORPLTD,54.70,57.05,-0.0421,0.0282,0.0292,0.5579
27-APR-2015,JAIHINDPRO,13.05,13.85,-0.0595,0.0413,0.0426,0.8139
27-APR-2015,JAINSTUDIO,5.25,5.25,0.0000,0.0306,0.0297,0.5674
27-APR-2015,JAMNAAUTO,208.05,215.30,-0.0343,0.0342,0.0342,0.6534
27-APR-2015,JAYAGROGN,103.70,102.55,0.0112,0.0211,0.0206,0.3936
27-APR-2015,JAYBARMARU,139.90,139.50,0.0029,0.0268,0.0260,0.4967
27-APR-2015,JAYNECOIND,8.35,8.75,-0.0468,0.0348,0.0356,0.6801
27-APR-2015,JAYSREETEA,74.60,76.00,-0.0186,0.0176,0.0177,0.3382
27-APR-2015,JBCHEPHARM,212.50,226.95,-0.0658,0.0404,0.0424,0.8101
27-APR-2015,JBFIND,215.70,224.05,-0.0380,0.0232,0.0243,0.4643
27-APR-2015,JBMA,216.10,224.85,-0.0397,0.0389,0.0389,0.7432
27-APR-2015,JCTEL,0.50,0.50,0.0000,0.0739,0.0716,1.3679
27-APR-2015,JENSONICOL,6.10,6.35,-0.0402,0.0484,0.0479,0.9151
27-APR-2015,JETAIRWAYS,377.55,377.50,0.0001,0.0351,0.0340,0.6496
27-APR-2015,JHS,9.80,9.35,0.0470,0.0199,0.0225,0.4299
27-APR-2015,JIKIND,1.00,1.00,0.0000,0.0324,0.0314,0.5999
27-APR-2015,JINDALPHOT,131.30,135.70,-0.0330,0.0426,0.0421,0.8043
27-APR-2015,JINDALPOLY,214.40,220.25,-0.0269,0.0314,0.0311,0.5942
27-APR-2015,JINDALSAW,62.45,64.40,-0.0307,0.0288,0.0289,0.5521
27-APR-2015,JINDALSTEL,145.80,148.40,-0.0177,0.0313,0.0307,0.5865
27-APR-2015,JINDCOT,8.05,8.40,-0.0426,0.0365,0.0369,0.7050
27-APR-2015,JINDRILL,168.20,169.25,-0.0062,0.0229,0.0223,0.4260
27-APR-2015,JINDWORLD,88.00,88.70,-0.0079,0.0341,0.0331,0.6324
27-APR-2015,JISLDVREQS,38.70,39.80,-0.0280,0.0236,0.0239,0.4566
27-APR-2015,JISLJALEQS,58.10,60.90,-0.0471,0.0205,0.0230,0.4394
27-APR-2015,JKCEMENT,633.00,636.95,-0.0062,0.0225,0.0219,0.4184
27-APR-2015,JKIL,639.20,655.65,-0.0254,0.0222,0.0224,0.4280
27-APR-2015,JKLAKSHMI,360.05,355.50,0.0127,0.0188,0.0185,0.3534
27-APR-2015,JKPAPER,33.10,33.95,-0.0254,0.0228,0.0230,0.4394
27-APR-2015,JKTYRE,106.75,112.50,-0.0525,0.0362,0.0374,0.7145
27-APR-2015,JMA,189.75,193.60,-0.0201,0.0317,0.0311,0.5942
27-APR-2015,JMCPROJECT,192.20,191.00,0.0063,0.0358,0.0347,0.6629
27-APR-2015,JMFINANCIL,44.70,46.10,-0.0308,0.0276,0.0278,0.5311
27-APR-2015,JMTAUTOLTD,154.00,164.05,-0.0632,0.0387,0.0406,0.7757
27-APR-2015,JOCIL,99.55,108.00,-0.0815,0.0242,0.0308,0.5884
27-APR-2015,JPASSOCIAT,21.10,22.90,-0.0819,0.0271,0.0331,0.6324
27-APR-2015,JPINFRATEC,16.30,16.60,-0.0182,0.0268,0.0264,0.5044
27-APR-2015,JPOLYINVST,81.00,83.25,-0.0274,0.0408,0.0401,0.7661
27-APR-2015,JPPOWER,8.90,9.35,-0.0493,0.0256,0.0276,0.5273
27-APR-2015,JSL,36.20,36.80,-0.0164,0.0327,0.0320,0.6114
27-APR-2015,JSWENERGY,106.60,114.75,-0.0737,0.0171,0.0245,0.4681
27-APR-2015,JSWHL,1083.15,1144.75,-0.0553,0.0284,0.0307,0.5865
27-APR-2015,JSWSTEEL,937.70,956.60,-0.0200,0.0187,0.0188,0.3592
27-APR-2015,JUBILANT,146.00,151.50,-0.0370,0.0281,0.0287,0.5483
27-APR-2015,JUBLFOOD,1387.90,1408.75,-0.0149,0.0194,0.0192,0.3668
27-APR-2015,JUBLINDS,107.20,112.30,-0.0465,0.0503,0.0501,0.9572
27-APR-2015,JUNIORBEES,190.66,194.17,-0.0182,0.0135,0.0138,0.2636
27-APR-2015,JUSTDIAL,1122.45,1121.25,0.0011,0.0400,0.0388,0.7413
27-APR-2015,JVLAGRO,16.30,16.75,-0.0272,0.0317,0.0314,0.5999
27-APR-2015,JYOTHYLAB,249.20,244.20,0.0203,0.0206,0.0206,0.3936
27-APR-2015,JYOTISTRUC,27.05,28.05,-0.0363,0.0354,0.0355,0.6782
27-APR-2015,KABRAEXTRU,69.05,71.95,-0.0411,0.0272,0.0282,0.5388
27-APR-2015,KAJARIACER,708.80,762.85,-0.0735,0.0162,0.0239,0.4566
27-APR-2015,KAKATCEM,114.50,116.05,-0.0134,0.0258,0.0252,0.4814
27-APR-2015,KALINDEE,117.80,123.60,-0.0481,0.0259,0.0277,0.5292
27-APR-2015,KALPATPOWR,226.00,237.65,-0.0503,0.0244,0.0267,0.5101
27-APR-2015,KALYANIFRG,280.00,280.00,0.0000,0.0306,0.0297,0.5674
27-APR-2015,KAMATHOTEL,60.95,61.00,-0.0008,0.0346,0.0335,0.6400
27-APR-2015,KANANIIND,7.70,8.25,-0.0690,0.0714,0.0713,1.3622
27-APR-2015,KANORICHEM,42.60,45.20,-0.0592,0.0302,0.0327,0.6247
27-APR-2015,KANSAINER,200.75,207.95,-0.0352,0.0220,0.0230,0.4394
27-APR-2015,KARMAENG,22.50,22.35,0.0067,0.0506,0.0491,0.9381
27-APR-2015,KARURVYSYA,483.05,497.70,-0.0299,0.0130,0.0146,0.2789
27-APR-2015,KAUSHALYA,6.40,6.60,-0.0308,0.0466,0.0458,0.8750
27-APR-2015,KAVVERITEL,13.05,13.95,-0.0667,0.0464,0.0479,0.9151
27-APR-2015,KBIL,3999.60,4003.95,-0.0011,0.0137,0.0133,0.2541
27-APR-2015,KCP,60.35,63.65,-0.0532,0.0261,0.0285,0.5445
27-APR-2015,KCPSUGIND,18.45,18.40,0.0027,0.0180,0.0175,0.3343
27-APR-2015,KEC,89.60,96.15,-0.0706,0.0432,0.0453,0.8655
27-APR-2015,KECL,26.40,28.05,-0.0606,0.0411,0.0425,0.8120
27-APR-2015,KEI,67.55,73.55,-0.0851,0.0438,0.0473,0.9037
27-APR-2015,KEMROCK,22.05,23.20,-0.0508,0.0481,0.0483,0.9228
27-APR-2015,KERNEX,35.25,36.40,-0.0321,0.0307,0.0308,0.5884
27-APR-2015,KESARENT,16.40,17.35,-0.0563,0.0465,0.0471,0.8998
27-APR-2015,KESORAMIND,120.75,129.60,-0.0707,0.0439,0.0460,0.8788
27-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
27-APR-2015,KFA,1.70,1.65,0.0299,0.0152,0.0165,0.3152
27-APR-2015,KGL,1.55,1.55,0.0000,0.0405,0.0393,0.7508
27-APR-2015,KHAITANELE,37.95,37.45,0.0133,0.0434,0.0422,0.8062
27-APR-2015,KHAITANLTD,7.80,7.45,0.0459,0.0318,0.0328,0.6266
27-APR-2015,KHANDSE,18.95,18.95,0.0000,0.0080,0.0078,0.1490
27-APR-2015,KICL,2156.50,2272.95,-0.0526,0.0333,0.0348,0.6649
27-APR-2015,KIL,41.25,42.45,-0.0287,0.0313,0.0311,0.5942
27-APR-2015,KILITCH,30.95,33.00,-0.0641,0.0522,0.0530,1.0126
27-APR-2015,KIRIINDUS,111.05,121.40,-0.0891,0.0483,0.0517,0.9877
27-APR-2015,KIRLOSBROS,186.35,195.90,-0.0500,0.0282,0.0300,0.5731
27-APR-2015,KIRLOSENG,271.65,281.95,-0.0372,0.0190,0.0206,0.3936
27-APR-2015,KIRLOSIND,507.15,516.75,-0.0188,0.0283,0.0278,0.5311
27-APR-2015,KITEX,692.90,733.00,-0.0563,0.0496,0.0500,0.9552
27-APR-2015,KKCL,1980.00,2011.85,-0.0160,0.0178,0.0177,0.3382
27-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-APR-2015,KMSUGAR,2.50,2.60,-0.0392,0.0490,0.0485,0.9266
27-APR-2015,KNRCON,458.00,481.35,-0.0497,0.0278,0.0296,0.5655
27-APR-2015,KOHINOOR,46.70,49.35,-0.0552,0.0326,0.0344,0.6572
27-APR-2015,KOKUYOCMLN,85.75,92.55,-0.0763,0.0474,0.0496,0.9476
27-APR-2015,KOLTEPATIL,215.50,220.40,-0.0225,0.0222,0.0222,0.4241
27-APR-2015,KOPRAN,47.40,50.35,-0.0604,0.0411,0.0425,0.8120
27-APR-2015,KOTAKBANK,1336.85,1368.25,-0.0232,0.0163,0.0168,0.3210
27-APR-2015,KOTAKBKETF,180.00,181.49,-0.0082,0.0133,0.0131,0.2503
27-APR-2015,KOTAKGOLD,243.55,245.40,-0.0076,0.0122,0.0120,0.2293
27-APR-2015,KOTAKNIFTY,824.20,831.61,-0.0090,0.0083,0.0083,0.1586
27-APR-2015,KOTAKPSUBK,356.89,358.80,-0.0053,0.0157,0.0153,0.2923
27-APR-2015,KOTARISUG,6.35,6.65,-0.0462,0.0283,0.0297,0.5674
27-APR-2015,KOTHARIPET,11.25,12.30,-0.0892,0.0384,0.0432,0.8253
27-APR-2015,KOTHARIPRO,205.50,206.65,-0.0056,0.0248,0.0241,0.4604
27-APR-2015,KPIT,144.25,145.25,-0.0069,0.0314,0.0305,0.5827
27-APR-2015,KPRMILL,561.90,574.95,-0.0230,0.0237,0.0237,0.4528
27-APR-2015,KRBL,162.00,173.05,-0.0660,0.0329,0.0358,0.6840
27-APR-2015,KSBPUMPS,577.20,601.60,-0.0414,0.0247,0.0260,0.4967
27-APR-2015,KSCL,873.70,908.70,-0.0393,0.0272,0.0281,0.5368
27-APR-2015,KSERASERA,0.35,0.35,0.0000,0.0695,0.0674,1.2877
27-APR-2015,KSK,57.50,58.40,-0.0155,0.0290,0.0284,0.5426
27-APR-2015,KSL,132.10,139.45,-0.0541,0.0279,0.0301,0.5751
27-APR-2015,KTIL,389.30,396.20,-0.0176,0.0343,0.0335,0.6400
27-APR-2015,KTKBANK,122.10,124.35,-0.0183,0.0197,0.0196,0.3745
27-APR-2015,KWALITY,38.75,40.05,-0.0330,0.0339,0.0338,0.6457
27-APR-2015,L&TFH,63.10,63.90,-0.0126,0.0169,0.0167,0.3191
27-APR-2015,LAKPRE,44.00,40.50,0.0829,0.0321,0.0372,0.7107
27-APR-2015,LAKSHMIEFL,10.85,11.10,-0.0228,0.0491,0.0479,0.9151
27-APR-2015,LAKSHVILAS,98.05,97.40,0.0067,0.0148,0.0144,0.2751
27-APR-2015,LAMBODHARA,192.10,160.10,0.1822,0.0228,0.0498,0.9514
27-APR-2015,LAOPALA,401.35,400.20,0.0029,0.0389,0.0377,0.7203
27-APR-2015,LAXMIMACH,3597.40,3660.00,-0.0173,0.0169,0.0169,0.3229
27-APR-2015,LCCINFOTEC,0.20,0.20,0.0000,0.1455,0.1411,2.6957
27-APR-2015,LFIC,31.30,29.85,0.0474,0.0241,0.0261,0.4986
27-APR-2015,LGBBROSLTD,490.15,495.60,-0.0111,0.0183,0.0179,0.3420
27-APR-2015,LGBFORGE,6.05,6.45,-0.0640,0.0440,0.0455,0.8693
27-APR-2015,LIBERTSHOE,238.85,249.80,-0.0448,0.0344,0.0351,0.6706
27-APR-2015,LICHSGFIN,422.10,438.75,-0.0387,0.0173,0.0193,0.3687
27-APR-2015,LICNMFET,13.95,13.84,0.0079,0.0052,0.0054,0.1032
27-APR-2015,LINCPEN,146.95,154.00,-0.0469,0.0414,0.0417,0.7967
27-APR-2015,LINDEINDIA,400.50,393.70,0.0171,0.0170,0.0170,0.3248
27-APR-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-APR-2015,LITL,5.25,5.40,-0.0282,0.0377,0.0372,0.7107
27-APR-2015,LLOYDELENG,177.60,198.00,-0.1087,0.0423,0.0489,0.9342
27-APR-2015,LML,6.55,6.70,-0.0226,0.0293,0.0289,0.5521
27-APR-2015,LOGIXMICRO,41.35,42.30,-0.0227,0.0501,0.0489,0.9342
27-APR-2015,LOKESHMACH,69.50,75.20,-0.0788,0.0598,0.0611,1.1673
27-APR-2015,LOTUSEYE,12.30,12.75,-0.0359,0.0311,0.0314,0.5999
27-APR-2015,LOVABLE,292.65,303.85,-0.0376,0.0236,0.0247,0.4719
27-APR-2015,LPDC,3.75,3.75,0.0000,0.0568,0.0551,1.0527
27-APR-2015,LT,1667.70,1678.60,-0.0065,0.0179,0.0174,0.3324
27-APR-2015,LUMAXAUTO,34.80,36.85,-0.0572,0.0532,0.0535,1.0221
27-APR-2015,LUMAXIND,312.95,326.25,-0.0416,0.0160,0.0186,0.3554
27-APR-2015,LUMAXTECH,288.50,300.95,-0.0422,0.0320,0.0327,0.6247
27-APR-2015,LUPIN,1723.15,1757.15,-0.0195,0.0225,0.0223,0.4260
27-APR-2015,LYKALABS,51.80,56.70,-0.0904,0.0395,0.0442,0.8444
27-APR-2015,LYPSAGEMS,65.25,63.35,0.0296,0.0185,0.0193,0.3687
27-APR-2015,M&M,1165.95,1172.10,-0.0053,0.0186,0.0181,0.3458
27-APR-2015,M&MFIN,263.65,279.00,-0.0566,0.0175,0.0219,0.4184
27-APR-2015,M100,12.91,13.24,-0.0252,0.0109,0.0122,0.2331
27-APR-2015,M50,79.47,79.82,-0.0044,0.0109,0.0106,0.2025
27-APR-2015,MAANALU,25.20,29.00,-0.1405,0.0423,0.0535,1.0221
27-APR-2015,MADHAV,39.05,40.25,-0.0303,0.0277,0.0279,0.5330
27-APR-2015,MADHUCON,57.50,61.55,-0.0681,0.0450,0.0467,0.8922
27-APR-2015,MADRASFERT,15.55,16.20,-0.0410,0.0306,0.0313,0.5980
27-APR-2015,MAGMA,95.55,93.25,0.0244,0.0278,0.0276,0.5273
27-APR-2015,MAGNUM,2.70,3.00,-0.1054,0.0734,0.0757,1.4462
27-APR-2015,MAHABANK,37.05,37.45,-0.0107,0.0133,0.0132,0.2522
27-APR-2015,MAHINDCIE,188.70,196.30,-0.0395,0.0283,0.0291,0.5560
27-APR-2015,MAHLIFE,474.30,469.55,0.0101,0.0161,0.0158,0.3019
27-APR-2015,MAHSCOOTER,842.65,842.10,0.0007,0.0204,0.0198,0.3783
27-APR-2015,MAHSEAMLES,195.10,198.60,-0.0178,0.0192,0.0191,0.3649
27-APR-2015,MAITHANALL,199.75,202.70,-0.0147,0.0324,0.0316,0.6037
27-APR-2015,MAKE,1660.35,1796.00,-0.0785,0.0497,0.0519,0.9915
27-APR-2015,MALUPAPER,12.70,12.60,0.0079,0.0436,0.0423,0.8081
27-APR-2015,MALWACOTT,8.50,8.50,0.0000,0.0234,0.0227,0.4337
27-APR-2015,MANAKALUCO,8.40,8.25,0.0180,0.0780,0.0758,1.4482
27-APR-2015,MANAKCOAT,6.40,7.10,-0.1038,0.0662,0.0690,1.3182
27-APR-2015,MANAKINDST,8.10,8.80,-0.0829,0.0880,0.0877,1.6755
27-APR-2015,MANAKSIA,50.00,52.25,-0.0440,0.0240,0.0256,0.4891
27-APR-2015,MANAKSTEEL,11.65,12.25,-0.0502,0.0516,0.0515,0.9839
27-APR-2015,MANALIPETC,15.05,15.65,-0.0391,0.0229,0.0242,0.4623
27-APR-2015,MANAPPURAM,33.60,34.00,-0.0118,0.0208,0.0204,0.3897
27-APR-2015,MANDHANA,269.55,281.45,-0.0432,0.0162,0.0189,0.3611
27-APR-2015,MANGALAM,33.00,35.95,-0.0856,0.0495,0.0524,1.0011
27-APR-2015,MANGCHEFER,86.95,86.80,0.0017,0.0072,0.0070,0.1337
27-APR-2015,MANGLMCEM,256.50,268.90,-0.0472,0.0243,0.0262,0.5006
27-APR-2015,MANGTIMBER,11.10,11.10,0.0000,0.0610,0.0591,1.1291
27-APR-2015,MANINDS,56.90,57.65,-0.0131,0.0423,0.0411,0.7852
27-APR-2015,MANINFRA,43.90,47.15,-0.0714,0.0385,0.0412,0.7871
27-APR-2015,MANUGRAPH,32.85,33.90,-0.0315,0.0308,0.0308,0.5884
27-APR-2015,MARALOVER,31.30,34.45,-0.0959,0.0488,0.0528,1.0087
27-APR-2015,MARICO,393.35,396.00,-0.0067,0.0230,0.0224,0.4280
27-APR-2015,MARKSANS,54.40,57.15,-0.0493,0.0379,0.0387,0.7394
27-APR-2015,MARUTI,3648.40,3541.40,0.0298,0.0119,0.0136,0.2598
27-APR-2015,MASTEK,388.10,388.25,-0.0004,0.0343,0.0333,0.6362
27-APR-2015,MAWANASUG,6.70,6.75,-0.0074,0.0358,0.0348,0.6649
27-APR-2015,MAX,409.50,425.70,-0.0388,0.0229,0.0242,0.4623
27-APR-2015,MAXWELL,62.40,67.45,-0.0778,0.0455,0.0481,0.9189
27-APR-2015,MAYURUNIQ,423.70,428.70,-0.0117,0.0212,0.0208,0.3974
27-APR-2015,MBECL,78.45,80.30,-0.0233,0.0279,0.0276,0.5273
27-APR-2015,MBLINFRA,552.05,572.40,-0.0362,0.0178,0.0194,0.3706
27-APR-2015,MCDHOLDING,32.40,36.15,-0.1095,0.0463,0.0523,0.9992
27-APR-2015,MCDOWELL-N,3298.20,3416.25,-0.0352,0.0245,0.0253,0.4834
27-APR-2015,MCLEODRUSS,242.20,252.85,-0.0430,0.0194,0.0216,0.4127
27-APR-2015,MCX,983.10,1023.20,-0.0400,0.0268,0.0278,0.5311
27-APR-2015,MEGASOFT,4.90,4.90,0.0000,0.0351,0.0340,0.6496
27-APR-2015,MEGH,15.70,16.15,-0.0283,0.0403,0.0397,0.7585
27-APR-2015,MELSTAR,4.20,4.20,0.0000,0.0251,0.0243,0.4643
27-APR-2015,MENONBE,33.85,35.90,-0.0588,0.0517,0.0522,0.9973
27-APR-2015,MERCATOR,16.55,17.15,-0.0356,0.0274,0.0280,0.5349
27-APR-2015,MERCK,806.50,838.15,-0.0385,0.0215,0.0229,0.4375
27-APR-2015,METKORE,8.45,9.75,-0.1431,0.0457,0.0565,1.0794
27-APR-2015,MHRIL,251.80,259.25,-0.0292,0.0184,0.0192,0.3668
27-APR-2015,MIC,12.10,12.55,-0.0365,0.0678,0.0663,1.2667
27-APR-2015,MICROSEC,76.20,78.10,-0.0246,0.0291,0.0289,0.5521
27-APR-2015,MINDACORP,89.25,91.70,-0.0271,0.0230,0.0233,0.4451
27-APR-2015,MINDAIND,516.35,543.25,-0.0508,0.0203,0.0233,0.4451
27-APR-2015,MINDTREE,1193.30,1217.45,-0.0200,0.0312,0.0306,0.5846
27-APR-2015,MIRCELECTR,9.55,9.75,-0.0207,0.0349,0.0342,0.6534
27-APR-2015,MIRZAINT,76.65,81.25,-0.0583,0.0391,0.0405,0.7738
27-APR-2015,MMFL,660.80,670.65,-0.0148,0.0248,0.0243,0.4643
27-APR-2015,MMTC,47.20,48.60,-0.0292,0.0221,0.0226,0.4318
27-APR-2015,MOHITIND,56.90,55.80,0.0195,0.0349,0.0342,0.6534
27-APR-2015,MOIL,254.60,264.25,-0.0372,0.0151,0.0172,0.3286
27-APR-2015,MOLDTKPAC,200.15,211.15,-0.0535,0.0250,0.0276,0.5273
27-APR-2015,MONNETISPA,44.00,45.95,-0.0434,0.0321,0.0329,0.6286
27-APR-2015,MONSANTO,2629.65,2710.95,-0.0304,0.0261,0.0264,0.5044
27-APR-2015,MONTECARLO,534.70,546.30,-0.0215,0.0206,0.0207,0.3955
27-APR-2015,MORARJEE,39.70,39.55,0.0038,0.0342,0.0332,0.6343
27-APR-2015,MOREPENLAB,14.20,15.70,-0.1004,0.0716,0.0736,1.4061
27-APR-2015,MOSERBAER,11.25,11.80,-0.0477,0.0414,0.0418,0.7986
27-APR-2015,MOTHERSUMI,454.85,467.10,-0.0266,0.0209,0.0213,0.4069
27-APR-2015,MOTILALOFS,276.80,265.00,0.0436,0.0328,0.0335,0.6400
27-APR-2015,MOTOGENFIN,47.80,47.90,-0.0021,0.0295,0.0286,0.5464
27-APR-2015,MPHASIS,387.35,389.35,-0.0052,0.0126,0.0123,0.2350
27-APR-2015,MPSLTD,860.40,897.80,-0.0425,0.0259,0.0272,0.5197
27-APR-2015,MRF,37148.25,38944.55,-0.0472,0.0184,0.0213,0.4069
27-APR-2015,MRO-TEK,13.75,13.85,-0.0072,0.0507,0.0492,0.9400
27-APR-2015,MRPL,67.65,70.85,-0.0462,0.0227,0.0247,0.4719
27-APR-2015,MSPL,14.25,15.10,-0.0579,0.0420,0.0431,0.8234
27-APR-2015,MTEDUCARE,104.35,109.45,-0.0477,0.0285,0.0300,0.5731
27-APR-2015,MTNL,18.30,18.30,0.0000,0.0385,0.0373,0.7126
27-APR-2015,MUKANDENGG,26.90,28.15,-0.0454,0.0236,0.0254,0.4853
27-APR-2015,MUKANDLTD,45.00,46.40,-0.0306,0.0259,0.0262,0.5006
27-APR-2015,MUKTAARTS,30.50,31.00,-0.0163,0.0433,0.0422,0.8062
27-APR-2015,MUNJALAU,74.75,77.15,-0.0316,0.0501,0.0492,0.9400
27-APR-2015,MUNJALSHOW,166.30,170.45,-0.0246,0.0312,0.0308,0.5884
27-APR-2015,MURLIIND,4.90,4.75,0.0311,0.0265,0.0268,0.5120
27-APR-2015,MURUDCERA,21.35,22.40,-0.0480,0.0393,0.0399,0.7623
27-APR-2015,MUTHOOTFIN,184.40,187.20,-0.0151,0.0185,0.0183,0.3496
27-APR-2015,MVL,0.35,0.30,0.1542,0.0892,0.0944,1.8035
27-APR-2015,MYSOREBANK,489.00,508.95,-0.0400,0.0276,0.0285,0.5445
27-APR-2015,N100,284.06,278.00,0.0216,0.0143,0.0148,0.2828
27-APR-2015,NAGAROIL,4.25,4.50,-0.0572,0.0468,0.0475,0.9075
27-APR-2015,NAGREEKCAP,13.55,13.55,0.0000,0.0684,0.0663,1.2667
27-APR-2015,NAGREEKEXP,23.00,23.00,0.0000,0.0350,0.0339,0.6477
27-APR-2015,NAHARCAP,68.05,69.55,-0.0218,0.0240,0.0239,0.4566
27-APR-2015,NAHARINDUS,52.00,53.50,-0.0284,0.0370,0.0365,0.6973
27-APR-2015,NAHARPOLY,23.50,23.50,0.0000,0.0307,0.0298,0.5693
27-APR-2015,NAHARSPING,89.65,92.50,-0.0313,0.0315,0.0315,0.6018
27-APR-2015,NAKODA,1.60,1.75,-0.0896,0.0438,0.0478,0.9132
27-APR-2015,NATCOPHARM,1850.65,1938.65,-0.0465,0.0414,0.0417,0.7967
27-APR-2015,NATHBIOGEN,124.80,128.85,-0.0319,0.0454,0.0447,0.8540
27-APR-2015,NATIONALUM,46.20,46.35,-0.0032,0.0173,0.0168,0.3210
27-APR-2015,NATNLSTEEL,14.80,15.20,-0.0267,0.0254,0.0255,0.4872
27-APR-2015,NAUKRI,801.45,821.30,-0.0245,0.0247,0.0247,0.4719
27-APR-2015,NAVINFLUOR,828.05,860.60,-0.0386,0.0273,0.0281,0.5368
27-APR-2015,NAVNETEDUL,96.70,99.20,-0.0255,0.0215,0.0218,0.4165
27-APR-2015,NBCC,726.05,784.10,-0.0769,0.0304,0.0350,0.6687
27-APR-2015,NBVENTURES,166.70,168.60,-0.0113,0.0170,0.0167,0.3191
27-APR-2015,NCC,89.90,93.80,-0.0425,0.0375,0.0378,0.7222
27-APR-2015,NCLIND,48.50,49.85,-0.0275,0.0347,0.0343,0.6553
27-APR-2015,NCOPPER,1.95,1.95,0.0000,0.0446,0.0432,0.8253
27-APR-2015,NDL,70.65,73.20,-0.0355,0.0396,0.0394,0.7527
27-APR-2015,NDTV,122.50,125.90,-0.0274,0.0386,0.0380,0.7260
27-APR-2015,NECLIFE,32.50,33.70,-0.0363,0.0334,0.0336,0.6419
27-APR-2015,NELCAST,38.10,38.15,-0.0013,0.0344,0.0334,0.6381
27-APR-2015,NELCO,67.45,72.95,-0.0784,0.0392,0.0426,0.8139
27-APR-2015,NEPCMICON,2.25,2.35,-0.0435,0.0306,0.0315,0.6018
