Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2012,INDIAINFO,68.45,67.85,0.0088,0.0372,0.0361,0.6897
02-NOV-2012,INDIANB,168.50,169.15,-0.0039,0.0209,0.0203,0.3878
02-NOV-2012,INDIANCARD,115.25,115.00,0.0022,0.0235,0.0228,0.4356
02-NOV-2012,INDIANHUME,119.85,117.75,0.0177,0.0253,0.0249,0.4757
02-NOV-2012,INDLMETER,49.10,48.10,0.0206,0.0295,0.0290,0.5540
02-NOV-2012,INDNIPPON,187.00,188.80,-0.0096,0.0106,0.0105,0.2006
02-NOV-2012,INDOCO,63.20,63.40,-0.0032,0.0214,0.0208,0.3974
02-NOV-2012,INDORAMA,26.65,26.55,0.0038,0.0432,0.0419,0.8005
02-NOV-2012,INDOSOLAR,3.95,3.95,0.0000,0.0297,0.0288,0.5502
02-NOV-2012,INDOTECH,133.90,134.05,-0.0011,0.0391,0.0379,0.7241
02-NOV-2012,INDOTHAI,11.95,11.45,0.0427,0.0360,0.0364,0.6954
02-NOV-2012,INDOWIND,3.80,3.75,0.0132,0.0212,0.0208,0.3974
02-NOV-2012,INDRAMEDCO,34.75,35.05,-0.0086,0.0097,0.0096,0.1834
02-NOV-2012,INDSWFTLAB,55.55,55.30,0.0045,0.0329,0.0319,0.6094
02-NOV-2012,INDSWFTLTD,17.30,17.35,-0.0029,0.0202,0.0196,0.3745
02-NOV-2012,INDTERRAIN,55.35,58.95,-0.0630,0.0484,0.0494,0.9438
02-NOV-2012,INDUSFILA,11.50,11.85,-0.0300,0.0279,0.0280,0.5349
02-NOV-2012,INDUSINDBK,365.85,363.90,0.0053,0.0120,0.0117,0.2235
02-NOV-2012,INFINITE,152.35,151.70,0.0043,0.0296,0.0287,0.5483
02-NOV-2012,INFODRIVE,6.85,6.55,0.0448,0.0406,0.0409,0.7814
02-NOV-2012,INFOMEDIA,5.40,5.55,-0.0274,0.0340,0.0336,0.6419
02-NOV-2012,INFOTECENT,192.65,195.45,-0.0144,0.0165,0.0164,0.3133
02-NOV-2012,INFRABEES,243.46,241.92,0.0063,0.0286,0.0278,0.5311
02-NOV-2012,INFY,2388.10,2364.65,0.0099,0.0143,0.0141,0.2694
02-NOV-2012,INGERRAND,484.40,483.75,0.0013,0.0118,0.0114,0.2178
02-NOV-2012,INGVYSYABK,468.85,461.50,0.0158,0.0134,0.0136,0.2598
02-NOV-2012,INNOIND,128.70,128.35,0.0027,0.0196,0.0190,0.3630
02-NOV-2012,INOXLEISUR,74.95,72.45,0.0339,0.0281,0.0285,0.5445
02-NOV-2012,INSECTICID,407.95,405.50,0.0060,0.0114,0.0112,0.2140
02-NOV-2012,INVENTURE,14.05,13.70,0.0252,0.0270,0.0269,0.5139
02-NOV-2012,IOB,74.00,72.95,0.0143,0.0233,0.0229,0.4375
02-NOV-2012,IOC,262.50,260.10,0.0092,0.0077,0.0078,0.1490
02-NOV-2012,IOLCP,25.80,24.75,0.0415,0.0463,0.0460,0.8788
02-NOV-2012,IOLN,4.60,4.60,0.0000,0.0348,0.0337,0.6438
02-NOV-2012,IPCALAB,466.25,469.45,-0.0068,0.0189,0.0184,0.3515
02-NOV-2012,IPGETF,3034.25,3033.00,0.0004,0.0065,0.0063,0.1204
02-NOV-2012,IPRINGLTD,47.05,45.10,0.0423,0.0225,0.0242,0.4623
02-NOV-2012,IRB,120.20,121.65,-0.0120,0.0445,0.0432,0.8253
02-NOV-2012,ISFT,53.50,53.10,0.0075,0.0226,0.0220,0.4203
02-NOV-2012,ISMTLTD,24.60,24.45,0.0061,0.0255,0.0248,0.4738
02-NOV-2012,ITC,283.20,279.30,0.0139,0.0131,0.0131,0.2503
02-NOV-2012,ITDCEM,252.00,252.10,-0.0004,0.0173,0.0168,0.3210
02-NOV-2012,ITI,24.05,23.70,0.0147,0.0283,0.0277,0.5292
02-NOV-2012,IVC,25.00,24.95,0.0020,0.0116,0.0113,0.2159
02-NOV-2012,IVP,41.70,40.20,0.0366,0.0281,0.0287,0.5483
02-NOV-2012,IVRCLINFRA,41.60,41.45,0.0036,0.0317,0.0307,0.5865
02-NOV-2012,J&KBANK,1229.95,1227.95,0.0016,0.0278,0.0270,0.5158
02-NOV-2012,JAGRAN,100.15,99.90,0.0025,0.0197,0.0191,0.3649
02-NOV-2012,JAGSNPHARM,13.80,13.70,0.0073,0.0258,0.0251,0.4795
02-NOV-2012,JAIBALAJI,34.75,33.80,0.0277,0.0264,0.0265,0.5063
02-NOV-2012,JAICORPLTD,57.75,57.75,0.0000,0.0237,0.0230,0.4394
02-NOV-2012,JAIHINDPRO,51.50,54.10,-0.0493,0.0697,0.0686,1.3106
02-NOV-2012,JAINSTUDIO,6.60,6.90,-0.0445,0.0284,0.0296,0.5655
02-NOV-2012,JAMNAAUTO,110.20,112.70,-0.0224,0.0192,0.0194,0.3706
02-NOV-2012,JAYAGROGN,146.80,144.25,0.0175,0.0164,0.0165,0.3152
02-NOV-2012,JAYBARMARU,61.55,60.35,0.0197,0.0336,0.0329,0.6286
02-NOV-2012,JAYNECOIND,12.00,11.95,0.0042,0.0420,0.0407,0.7776
02-NOV-2012,JAYSREETEA,99.10,97.60,0.0153,0.0231,0.0227,0.4337
02-NOV-2012,JBCHEPHARM,72.85,71.70,0.0159,0.0212,0.0209,0.3993
02-NOV-2012,JBFIND,141.20,143.00,-0.0127,0.0137,0.0136,0.2598
02-NOV-2012,JBMA,59.25,62.00,-0.0454,0.0253,0.0269,0.5139
02-NOV-2012,JCTEL,0.70,0.65,0.0741,0.0578,0.0589,1.1253
02-NOV-2012,JDORGOCHEM,3.30,3.15,0.0465,0.0425,0.0428,0.8177
02-NOV-2012,JENSONICOL,3.75,3.75,0.0000,0.0308,0.0299,0.5712
02-NOV-2012,JETAIRWAYS,361.35,350.65,0.0301,0.0276,0.0278,0.5311
02-NOV-2012,JEYPORE,95.00,95.00,0.0000,0.0486,0.0471,0.8998
02-NOV-2012,JHS,32.35,31.60,0.0235,0.0229,0.0229,0.4375
02-NOV-2012,JIKIND,4.10,4.30,-0.0476,0.0393,0.0398,0.7604
02-NOV-2012,JINDALPHOT,137.70,136.80,0.0066,0.0222,0.0216,0.4127
02-NOV-2012,JINDALPOLY,199.00,201.10,-0.0105,0.0269,0.0262,0.5006
02-NOV-2012,JINDALSAW,119.35,120.65,-0.0108,0.0193,0.0189,0.3611
02-NOV-2012,JINDALSTEL,388.85,391.95,-0.0079,0.0222,0.0216,0.4127
02-NOV-2012,JINDALSWHL,573.10,569.20,0.0068,0.0192,0.0187,0.3573
02-NOV-2012,JINDCOT,68.05,66.75,0.0193,0.0299,0.0294,0.5617
02-NOV-2012,JINDRILL,253.25,254.10,-0.0034,0.0236,0.0229,0.4375
02-NOV-2012,JINDWORLD,99.70,98.10,0.0162,0.0353,0.0345,0.6591
02-NOV-2012,JISLDVREQS,36.50,36.45,0.0014,0.0196,0.0190,0.3630
02-NOV-2012,JISLJALEQS,67.85,68.05,-0.0029,0.0279,0.0271,0.5177
02-NOV-2012,JKCEMENT,271.30,277.55,-0.0228,0.0371,0.0364,0.6954
02-NOV-2012,JKIL,233.85,230.70,0.0136,0.0178,0.0176,0.3362
02-NOV-2012,JKLAKSHMI,124.10,126.75,-0.0211,0.0280,0.0276,0.5273
02-NOV-2012,JKPAPER,36.60,36.00,0.0165,0.0290,0.0284,0.5426
02-NOV-2012,JKTYRE,120.10,125.10,-0.0408,0.0271,0.0281,0.5368
02-NOV-2012,JMCPROJECT,106.75,107.25,-0.0047,0.0245,0.0238,0.4547
02-NOV-2012,JMFINANCIL,17.25,17.30,-0.0029,0.0289,0.0280,0.5349
02-NOV-2012,JMTAUTOLTD,51.75,50.95,0.0156,0.0277,0.0271,0.5177
02-NOV-2012,JOCIL,121.20,121.65,-0.0037,0.0191,0.0185,0.3534
02-NOV-2012,JPASSOCIAT,88.75,89.05,-0.0034,0.0277,0.0269,0.5139
02-NOV-2012,JPINFRATEC,48.30,48.40,-0.0021,0.0236,0.0229,0.4375
02-NOV-2012,JPPOWER,39.55,38.35,0.0308,0.0310,0.0310,0.5923
02-NOV-2012,JSL,66.50,66.80,-0.0045,0.0155,0.0151,0.2885
02-NOV-2012,JSWENERGY,63.20,63.45,-0.0039,0.0243,0.0236,0.4509
02-NOV-2012,JSWISPAT,10.10,10.30,-0.0196,0.0185,0.0186,0.3554
02-NOV-2012,JSWSTEEL,754.55,764.75,-0.0134,0.0174,0.0172,0.3286
02-NOV-2012,JUBILANT,223.65,226.05,-0.0107,0.0291,0.0283,0.5407
02-NOV-2012,JUBLFOOD,1344.40,1304.50,0.0301,0.0161,0.0173,0.3305
02-NOV-2012,JUBLINDS,162.95,169.30,-0.0382,0.0302,0.0307,0.5865
02-NOV-2012,JUMBO,9.20,9.40,-0.0215,0.0274,0.0271,0.5177
02-NOV-2012,JUNIORBEES,110.97,110.15,0.0074,0.0098,0.0097,0.1853
02-NOV-2012,JUPITER,5.30,5.45,-0.0279,0.0204,0.0209,0.3993
02-NOV-2012,JVLAGRO,16.65,16.00,0.0398,0.0225,0.0239,0.4566
02-NOV-2012,JYOTHYLAB,177.20,182.90,-0.0317,0.0267,0.0270,0.5158
02-NOV-2012,JYOTISTRUC,44.85,44.50,0.0078,0.0308,0.0299,0.5712
02-NOV-2012,KABRAEXTRU,35.75,35.30,0.0127,0.0228,0.0223,0.4260
02-NOV-2012,KAJARIACER,218.65,214.70,0.0182,0.0160,0.0161,0.3076
02-NOV-2012,KAKATCEM,89.10,90.50,-0.0156,0.0162,0.0162,0.3095
02-NOV-2012,KALINDEE,80.80,80.15,0.0081,0.0160,0.0156,0.2980
02-NOV-2012,KALPATPOWR,82.35,82.80,-0.0054,0.0277,0.0269,0.5139
02-NOV-2012,KALYANIFRG,185.00,185.00,0.0000,0.0234,0.0227,0.4337
02-NOV-2012,KAMATHOTEL,129.55,129.55,0.0000,0.0078,0.0076,0.1452
02-NOV-2012,KANANIIND,38.35,39.05,-0.0181,0.0336,0.0329,0.6286
02-NOV-2012,KANDAGIRI,52.10,52.10,0.0000,0.0102,0.0099,0.1891
02-NOV-2012,KANORICHEM,37.15,36.25,0.0245,0.0141,0.0149,0.2847
02-NOV-2012,KANSAINER,947.65,959.20,-0.0121,0.0155,0.0153,0.2923
02-NOV-2012,KARMAENG,11.60,11.60,0.0000,0.0256,0.0248,0.4738
02-NOV-2012,KARURKCP,27.45,26.25,0.0447,0.0289,0.0301,0.5751
02-NOV-2012,KARURVYSYA,466.85,472.15,-0.0113,0.0172,0.0169,0.3229
02-NOV-2012,KAUSHALYA,8.30,8.15,0.0182,0.0279,0.0274,0.5235
02-NOV-2012,KAVVERITEL,114.30,120.15,-0.0499,0.0334,0.0346,0.6610
02-NOV-2012,KBIL,1058.30,963.00,0.0944,0.0233,0.0323,0.6171
02-NOV-2012,KCP,39.75,38.40,0.0346,0.0437,0.0432,0.8253
02-NOV-2012,KCPSUGIND,20.30,20.10,0.0099,0.0225,0.0219,0.4184
02-NOV-2012,KEC,62.45,62.05,0.0064,0.0406,0.0394,0.7527
02-NOV-2012,KECL,27.95,28.55,-0.0212,0.0279,0.0275,0.5254
02-NOV-2012,KEI,17.00,18.00,-0.0572,0.0250,0.0280,0.5349
02-NOV-2012,KEMROCK,71.75,71.30,0.0063,0.0391,0.0379,0.7241
02-NOV-2012,KERNEX,62.95,63.00,-0.0008,0.0237,0.0230,0.4394
02-NOV-2012,KESARENT,41.20,41.60,-0.0097,0.0206,0.0201,0.3840
02-NOV-2012,KESORAMIND,145.50,145.55,-0.0003,0.0189,0.0183,0.3496
02-NOV-2012,KEYCORPSER,38.50,38.50,0.0000,0.0443,0.0430,0.8215
02-NOV-2012,KFA,13.85,13.20,0.0481,0.0491,0.0490,0.9361
02-NOV-2012,KGL,4.55,4.35,0.0450,0.0455,0.0455,0.8693
02-NOV-2012,KHAITANELE,59.25,57.95,0.0222,0.0167,0.0171,0.3267
02-NOV-2012,KHAITANLTD,28.00,26.90,0.0401,0.0228,0.0242,0.4623
02-NOV-2012,KHANDSE,16.50,17.00,-0.0299,0.0201,0.0208,0.3974
02-NOV-2012,KICL,339.80,336.60,0.0095,0.0123,0.0121,0.2312
02-NOV-2012,KIL,16.65,16.60,0.0030,0.0204,0.0198,0.3783
02-NOV-2012,KILITCH,36.90,35.95,0.0261,0.0271,0.0270,0.5158
02-NOV-2012,KINETICMOT,10.55,10.30,0.0240,0.0336,0.0331,0.6324
02-NOV-2012,KIRIINDUS,22.75,22.40,0.0155,0.0247,0.0242,0.4623
02-NOV-2012,KIRLOSBROS,155.10,146.60,0.0564,0.0323,0.0342,0.6534
02-NOV-2012,KIRLOSENG,198.05,187.90,0.0526,0.0212,0.0243,0.4643
02-NOV-2012,KIRLOSIND,325.50,320.85,0.0144,0.0113,0.0115,0.2197
02-NOV-2012,KITEX,63.50,58.15,0.0880,0.0215,0.0300,0.5731
02-NOV-2012,KITPLYIND,2.50,2.55,-0.0198,0.0322,0.0316,0.6037
02-NOV-2012,KKCL,694.20,690.05,0.0060,0.0110,0.0108,0.2063
02-NOV-2012,KLGSYSTEL,17.80,18.50,-0.0386,0.0206,0.0221,0.4222
02-NOV-2012,KLRF,25.85,25.85,0.0000,0.0254,0.0246,0.4700
02-NOV-2012,KMSUGAR,2.30,2.40,-0.0426,0.0401,0.0403,0.7699
02-NOV-2012,KNRCON,114.60,111.00,0.0319,0.0175,0.0187,0.3573
02-NOV-2012,KOHINOOR,30.45,29.20,0.0419,0.0249,0.0262,0.5006
02-NOV-2012,KOKUYOCMLN,38.40,38.85,-0.0117,0.0246,0.0240,0.4585
02-NOV-2012,KOLTEPATIL,68.55,70.10,-0.0224,0.0355,0.0349,0.6668
02-NOV-2012,KOPDRUGS,3.45,3.60,-0.0426,0.0293,0.0303,0.5789
02-NOV-2012,KOPRAN,20.70,20.70,0.0000,0.0319,0.0309,0.5903
02-NOV-2012,KOTAKBANK,612.30,612.55,-0.0004,0.0135,0.0131,0.2503
02-NOV-2012,KOTAKGOLD,2940.40,2962.05,-0.0073,0.0048,0.0050,0.0955
02-NOV-2012,KOTAKNIFTY,579.00,572.60,0.0111,0.0086,0.0088,0.1681
02-NOV-2012,KOTAKPSUBK,335.50,335.59,-0.0003,0.0195,0.0189,0.3611
02-NOV-2012,KOTARISUG,10.05,10.20,-0.0148,0.0349,0.0340,0.6496
02-NOV-2012,KOTHARIPET,8.50,8.80,-0.0347,0.0255,0.0261,0.4986
02-NOV-2012,KOTHARIPRO,396.05,396.80,-0.0019,0.0075,0.0073,0.1395
02-NOV-2012,KOUTONS,7.00,7.10,-0.0142,0.0323,0.0315,0.6018
02-NOV-2012,KOVAI,109.00,112.40,-0.0307,0.0196,0.0204,0.3897
02-NOV-2012,KPIT,123.75,124.90,-0.0093,0.0176,0.0172,0.3286
02-NOV-2012,KPRMILL,129.35,137.35,-0.0600,0.0201,0.0244,0.4662
02-NOV-2012,KRBL,25.95,26.00,-0.0019,0.0190,0.0184,0.3515
02-NOV-2012,KRISHNAENG,1.75,1.80,-0.0282,0.0240,0.0243,0.4643
02-NOV-2012,KRITIIND,6.40,6.40,0.0000,0.0325,0.0315,0.6018
02-NOV-2012,KSBPUMPS,228.20,228.75,-0.0024,0.0229,0.0222,0.4241
02-NOV-2012,KSCL,1134.15,1111.20,0.0204,0.0216,0.0215,0.4108
02-NOV-2012,KSE,218.70,223.00,-0.0195,0.0295,0.0290,0.5540
02-NOV-2012,KSERASERA,4.65,4.45,0.0440,0.0371,0.0375,0.7164
02-NOV-2012,KSK,61.85,61.60,0.0041,0.0253,0.0245,0.4681
02-NOV-2012,KSL,53.90,53.85,0.0009,0.0177,0.0172,0.3286
02-NOV-2012,KSOILS,4.30,4.30,0.0000,0.0239,0.0232,0.4432
02-NOV-2012,KTIL,68.70,68.30,0.0058,0.0284,0.0276,0.5273
02-NOV-2012,KTKBANK,137.65,138.35,-0.0051,0.0283,0.0275,0.5254
02-NOV-2012,KWALITY,30.90,25.75,0.1823,0.0205,0.0489,0.9342
02-NOV-2012,L&TFH,54.00,54.15,-0.0028,0.0142,0.0138,0.2636
02-NOV-2012,LAKPRE,37.30,37.75,-0.0120,0.0333,0.0324,0.6190
02-NOV-2012,LAKSHMIEFL,17.50,17.60,-0.0057,0.0244,0.0237,0.4528
02-NOV-2012,LAKSHMIFIN,19.55,19.00,0.0285,0.0307,0.0306,0.5846
02-NOV-2012,LAKSHMIMIL,1495.60,1491.00,0.0031,0.0184,0.0179,0.3420
02-NOV-2012,LAKSHVILAS,77.45,76.90,0.0071,0.0152,0.0148,0.2828
02-NOV-2012,LANCOIN,28.00,28.20,-0.0071,0.0165,0.0161,0.3076
02-NOV-2012,LAOPALA,156.85,156.85,0.0000,0.0163,0.0158,0.3019
02-NOV-2012,LAXMIMACH,2123.10,2052.20,0.0340,0.0157,0.0173,0.3305
02-NOV-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0837,0.0812,1.5513
02-NOV-2012,LGBBROSLTD,252.00,251.05,0.0038,0.0126,0.0123,0.2350
02-NOV-2012,LGBFORGE,2.45,2.55,-0.0400,0.0326,0.0331,0.6324
02-NOV-2012,LIBERTSHOE,106.25,105.00,0.0118,0.0240,0.0234,0.4471
02-NOV-2012,LICHSGFIN,250.40,249.45,0.0038,0.0184,0.0179,0.3420
02-NOV-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
02-NOV-2012,LITL,12.45,12.45,0.0000,0.0440,0.0427,0.8158
02-NOV-2012,LLOYDELENG,69.65,69.75,-0.0014,0.0292,0.0283,0.5407
02-NOV-2012,LLOYDFIN,0.75,0.70,0.0690,0.0623,0.0627,1.1979
02-NOV-2012,LLOYDSTEEL,11.55,11.55,0.0000,0.0064,0.0062,0.1185
02-NOV-2012,LML,6.85,6.80,0.0073,0.0195,0.0190,0.3630
02-NOV-2012,LOGIXMICRO,18.15,18.45,-0.0164,0.0191,0.0189,0.3611
02-NOV-2012,LOKESHMACH,31.05,31.00,0.0016,0.0142,0.0138,0.2636
02-NOV-2012,LOTUSEYE,8.05,8.20,-0.0185,0.0260,0.0256,0.4891
02-NOV-2012,LOVABLE,369.15,369.95,-0.0022,0.0275,0.0267,0.5101
02-NOV-2012,LPDC,2.60,2.50,0.0392,0.0505,0.0499,0.9533
02-NOV-2012,LT,1675.40,1631.35,0.0266,0.0171,0.0178,0.3401
02-NOV-2012,LUMAXAUTO,24.80,24.65,0.0061,0.0265,0.0257,0.4910
02-NOV-2012,LUMAXIND,380.00,381.00,-0.0026,0.0046,0.0045,0.0860
02-NOV-2012,LUMAXTECH,163.55,160.20,0.0207,0.0127,0.0133,0.2541
02-NOV-2012,LUPIN,579.65,566.35,0.0232,0.0145,0.0152,0.2904
02-NOV-2012,LYKALABS,10.25,9.80,0.0449,0.0286,0.0298,0.5693
02-NOV-2012,M&M,917.45,899.80,0.0194,0.0168,0.0170,0.3248
02-NOV-2012,M&MFIN,889.60,879.75,0.0111,0.0150,0.0148,0.2828
02-NOV-2012,M100,7.77,7.80,-0.0039,0.0097,0.0095,0.1815
02-NOV-2012,M50,77.03,77.04,-0.0001,0.0116,0.0112,0.2140
02-NOV-2012,MAANALU,26.75,26.15,0.0227,0.0279,0.0276,0.5273
02-NOV-2012,MADHAV,19.25,19.75,-0.0256,0.0286,0.0284,0.5426
02-NOV-2012,MADHUCON,31.80,31.50,0.0095,0.0357,0.0347,0.6629
02-NOV-2012,MADRASCEM,206.05,204.60,0.0071,0.0163,0.0159,0.3038
02-NOV-2012,MADRASFERT,17.25,16.70,0.0324,0.0203,0.0212,0.4050
02-NOV-2012,MAGMA,64.45,62.90,0.0243,0.0176,0.0181,0.3458
02-NOV-2012,MAGNUM,3.70,3.85,-0.0397,0.0427,0.0425,0.8120
02-NOV-2012,MAHABANK,53.35,53.50,-0.0028,0.0168,0.0163,0.3114
02-NOV-2012,MAHINDFORG,52.95,52.35,0.0114,0.0212,0.0207,0.3955
02-NOV-2012,MAHINDUGIN,55.00,55.80,-0.0144,0.0245,0.0240,0.4585
02-NOV-2012,MAHLIFE,410.80,409.65,0.0028,0.0149,0.0145,0.2770
02-NOV-2012,MAHSCOOTER,379.45,373.00,0.0171,0.0149,0.0150,0.2866
02-NOV-2012,MAHSEAMLES,335.65,333.90,0.0052,0.0129,0.0126,0.2407
02-NOV-2012,MAITHANALL,107.00,105.10,0.0179,0.0197,0.0196,0.3745
02-NOV-2012,MALUPAPER,9.10,8.95,0.0166,0.0309,0.0302,0.5770
02-NOV-2012,MALWACOTT,19.60,19.45,0.0077,0.0297,0.0289,0.5521
02-NOV-2012,MANAKSIA,44.90,44.75,0.0033,0.0271,0.0263,0.5025
02-NOV-2012,MANALIPETC,11.70,10.95,0.0662,0.0134,0.0208,0.3974
02-NOV-2012,MANAPPURAM,36.50,36.30,0.0055,0.0212,0.0206,0.3936
02-NOV-2012,MANDHANA,235.65,237.55,-0.0080,0.0101,0.0100,0.1910
02-NOV-2012,MANGALAM,7.70,7.50,0.0263,0.0319,0.0316,0.6037
02-NOV-2012,MANGCHEFER,44.30,44.30,0.0000,0.0253,0.0245,0.4681
02-NOV-2012,MANGLMCEM,163.15,164.35,-0.0073,0.0201,0.0196,0.3745
02-NOV-2012,MANGTIMBER,21.50,21.15,0.0164,0.0308,0.0301,0.5751
02-NOV-2012,MANINDS,175.70,177.60,-0.0108,0.0350,0.0340,0.6496
02-NOV-2012,MANINFRA,191.75,187.95,0.0200,0.0218,0.0217,0.4146
02-NOV-2012,MANJEERA,92.00,92.00,0.0000,0.0403,0.0391,0.7470
02-NOV-2012,MANJUSHREE,94.85,94.80,0.0005,0.0233,0.0226,0.4318
02-NOV-2012,MANUGRAPH,46.40,46.30,0.0022,0.0142,0.0138,0.2636
02-NOV-2012,MARALOVER,12.40,12.50,-0.0080,0.0442,0.0429,0.8196
02-NOV-2012,MARG,71.05,70.15,0.0127,0.0130,0.0130,0.2484
02-NOV-2012,MARICO,204.35,213.40,-0.0433,0.0136,0.0169,0.3229
02-NOV-2012,MARKSANS,1.50,1.45,0.0339,0.0307,0.0309,0.5903
02-NOV-2012,MARUTI,1465.90,1459.75,0.0042,0.0150,0.0146,0.2789
02-NOV-2012,MASTEK,140.75,135.50,0.0380,0.0248,0.0258,0.4929
02-NOV-2012,MAWANASUG,15.30,15.60,-0.0194,0.0217,0.0216,0.4127
02-NOV-2012,MAX,239.40,238.15,0.0052,0.0196,0.0190,0.3630
02-NOV-2012,MAXWELL,27.40,25.85,0.0582,0.0360,0.0377,0.7203
02-NOV-2012,MAYURUNIQ,467.00,468.95,-0.0042,0.0233,0.0226,0.4318
02-NOV-2012,MBECL,107.55,107.10,0.0042,0.0219,0.0213,0.4069
02-NOV-2012,MBLINFRA,165.05,163.55,0.0091,0.0161,0.0158,0.3019
02-NOV-2012,MBSWITCH,186.70,181.65,0.0274,0.0274,0.0274,0.5235
02-NOV-2012,MCDHOLDING,85.00,85.05,-0.0006,0.0361,0.0350,0.6687
02-NOV-2012,MCDOWELL-N,1183.85,1185.60,-0.0015,0.0381,0.0369,0.7050
02-NOV-2012,MCLEODRUSS,309.90,307.15,0.0089,0.0123,0.0121,0.2312
02-NOV-2012,MCX,1416.40,1404.00,0.0088,0.0190,0.0185,0.3534
02-NOV-2012,MEGASOFT,9.95,10.00,-0.0050,0.0398,0.0386,0.7375
02-NOV-2012,MEGH,8.35,8.25,0.0120,0.0168,0.0166,0.3171
02-NOV-2012,MELSTAR,5.05,5.00,0.0100,0.0337,0.0328,0.6266
02-NOV-2012,MERCATOR,20.65,20.95,-0.0144,0.0261,0.0256,0.4891
02-NOV-2012,MERCK,626.40,626.20,0.0003,0.0108,0.0105,0.2006
02-NOV-2012,METKORE,13.50,14.40,-0.0645,0.0379,0.0400,0.7642
02-NOV-2012,MGOLD,3085.35,3105.50,-0.0065,0.0055,0.0056,0.1070
02-NOV-2012,MHRIL,277.10,278.15,-0.0038,0.0112,0.0109,0.2082
02-NOV-2012,MIC,4.80,4.70,0.0211,0.0233,0.0232,0.4432
02-NOV-2012,MICROSEC,38.90,38.80,0.0026,0.0409,0.0397,0.7585
02-NOV-2012,MICROTECH,44.45,40.65,0.0894,0.0302,0.0366,0.6992
02-NOV-2012,MINDACORP,63.00,63.00,0.0000,0.0119,0.0115,0.2197
02-NOV-2012,MINDAIND,219.15,210.65,0.0396,0.0281,0.0289,0.5521
02-NOV-2012,MINDTREE,656.10,652.65,0.0053,0.0160,0.0156,0.2980
02-NOV-2012,MIRCELECTR,11.30,11.20,0.0089,0.0239,0.0233,0.4451
02-NOV-2012,MIRZAINT,20.05,19.20,0.0433,0.0242,0.0258,0.4929
02-NOV-2012,MMFL,100.00,100.00,0.0000,0.0340,0.0330,0.6305
02-NOV-2012,MMFSL,95.00,95.50,-0.0052,0.0217,0.0211,0.4031
02-NOV-2012,MMTC,763.00,715.70,0.0640,0.0130,0.0201,0.3840
02-NOV-2012,MOIL,249.65,246.70,0.0119,0.0141,0.0140,0.2675
02-NOV-2012,MONNETISPA,291.15,292.80,-0.0057,0.0120,0.0117,0.2235
02-NOV-2012,MONSANTO,626.30,629.40,-0.0049,0.0121,0.0118,0.2254
02-NOV-2012,MORARJEE,9.25,9.55,-0.0319,0.0486,0.0478,0.9132
02-NOV-2012,MOREPENLAB,3.55,3.55,0.0000,0.0189,0.0183,0.3496
02-NOV-2012,MOSERBAER,5.80,5.80,0.0000,0.0235,0.0228,0.4356
02-NOV-2012,MOTHERSUMI,159.30,154.50,0.0306,0.0213,0.0220,0.4203
02-NOV-2012,MOTILALOFS,118.45,116.60,0.0157,0.0201,0.0199,0.3802
02-NOV-2012,MOTOGENFIN,44.70,45.25,-0.0122,0.0246,0.0240,0.4585
02-NOV-2012,MPHASIS,389.05,388.10,0.0024,0.0161,0.0156,0.2980
02-NOV-2012,MPSLTD,58.85,60.75,-0.0318,0.0183,0.0194,0.3706
02-NOV-2012,MRF,10249.55,10293.00,-0.0042,0.0111,0.0108,0.2063
02-NOV-2012,MRO-TEK,8.10,8.10,0.0000,0.0342,0.0332,0.6343
02-NOV-2012,MRPL,64.95,64.10,0.0132,0.0174,0.0172,0.3286
02-NOV-2012,MSPL,28.25,28.65,-0.0141,0.0270,0.0264,0.5044
02-NOV-2012,MTEDUCARE,106.70,105.85,0.0080,0.0245,0.0238,0.4547
02-NOV-2012,MTNL,26.65,26.60,0.0019,0.0303,0.0294,0.5617
02-NOV-2012,MUDRA,16.05,16.15,-0.0062,0.0325,0.0315,0.6018
02-NOV-2012,MUKANDENGG,30.30,30.85,-0.0180,0.0313,0.0307,0.5865
02-NOV-2012,MUKANDLTD,28.00,28.20,-0.0071,0.0207,0.0201,0.3840
02-NOV-2012,MUKTAARTS,37.05,34.35,0.0757,0.0345,0.0382,0.7298
02-NOV-2012,MUNJALAU,41.05,40.25,0.0197,0.0206,0.0205,0.3917
02-NOV-2012,MUNJALSHOW,63.05,61.75,0.0208,0.0129,0.0135,0.2579
02-NOV-2012,MURLIIND,14.75,14.55,0.0137,0.0282,0.0275,0.5254
02-NOV-2012,MURUDCERA,19.20,18.65,0.0291,0.0458,0.0450,0.8597
02-NOV-2012,MUTHOOTFIN,185.45,185.05,0.0022,0.0180,0.0175,0.3343
02-NOV-2012,MVL,2.95,2.85,0.0345,0.0333,0.0334,0.6381
02-NOV-2012,MVLIND,5.95,5.80,0.0255,0.0401,0.0394,0.7527
02-NOV-2012,MYSOREBANK,500.55,500.00,0.0011,0.0142,0.0138,0.2636
