Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2011,INDSWFTLTD,29.90,30.30,-0.0133,0.0167,0.0165,0.3152
23-MAY-2011,INDTERRAIN,79.00,77.55,0.0185,0.0387,0.0378,0.7222
23-MAY-2011,INDUSFILA,22.30,22.65,-0.0156,0.0399,0.0389,0.7432
23-MAY-2011,INDUSINDBK,241.30,249.45,-0.0332,0.0220,0.0228,0.4356
23-MAY-2011,INEABS,515.65,518.65,-0.0058,0.0218,0.0212,0.4050
23-MAY-2011,INFINITE,159.50,167.20,-0.0471,0.0235,0.0255,0.4872
23-MAY-2011,INFODRIVE,12.65,13.90,-0.0942,0.0409,0.0459,0.8769
23-MAY-2011,INFOMEDIA,19.20,19.45,-0.0129,0.0186,0.0183,0.3496
23-MAY-2011,INFOSYSTCH,2837.05,2849.85,-0.0045,0.0153,0.0149,0.2847
23-MAY-2011,INFOTECENT,151.15,152.15,-0.0066,0.0160,0.0156,0.2980
23-MAY-2011,INFRABEES,290.00,294.00,-0.0137,0.0117,0.0118,0.2254
23-MAY-2011,INGERRAND,460.15,464.65,-0.0097,0.0164,0.0161,0.3076
23-MAY-2011,INGVYSYABK,322.55,320.80,0.0054,0.0222,0.0216,0.4127
23-MAY-2011,INNOIND,85.85,86.35,-0.0058,0.0286,0.0278,0.5311
23-MAY-2011,INOXLEISUR,43.30,43.95,-0.0149,0.0228,0.0224,0.4280
23-MAY-2011,INSECTICID,287.35,290.75,-0.0118,0.0142,0.0141,0.2694
23-MAY-2011,IOB,144.40,147.30,-0.0199,0.0198,0.0198,0.3783
23-MAY-2011,IOC,317.05,319.05,-0.0063,0.0178,0.0173,0.3305
23-MAY-2011,IOLCP,36.40,37.30,-0.0244,0.0253,0.0252,0.4814
23-MAY-2011,IOLN,6.60,6.55,0.0076,0.0340,0.0330,0.6305
23-MAY-2011,IPCALAB,296.10,296.80,-0.0024,0.0146,0.0142,0.2713
23-MAY-2011,IPGETF,2208.75,2185.80,0.0104,0.0091,0.0092,0.1758
23-MAY-2011,IPRINGLTD,78.10,78.10,0.0000,0.0296,0.0287,0.5483
23-MAY-2011,IRB,155.90,156.25,-0.0022,0.0277,0.0269,0.5139
23-MAY-2011,ISFT,65.00,65.90,-0.0138,0.0189,0.0186,0.3554
23-MAY-2011,ISMTLTD,41.05,43.95,-0.0683,0.0201,0.0257,0.4910
23-MAY-2011,ISPATIND,20.85,21.55,-0.0330,0.0202,0.0212,0.4050
23-MAY-2011,ITC,190.20,186.55,0.0194,0.0131,0.0136,0.2598
23-MAY-2011,ITDCEM,159.40,164.30,-0.0303,0.0295,0.0295,0.5636
23-MAY-2011,ITI,31.45,32.25,-0.0251,0.0226,0.0228,0.4356
23-MAY-2011,IVC,33.95,33.60,0.0104,0.0195,0.0191,0.3649
23-MAY-2011,IVP,44.95,44.00,0.0214,0.0455,0.0444,0.8483
23-MAY-2011,IVRCLAH,51.95,52.00,-0.0010,0.0299,0.0290,0.5540
23-MAY-2011,IVRCLINFRA,67.40,69.40,-0.0292,0.0276,0.0277,0.5292
23-MAY-2011,J&KBANK,784.25,795.65,-0.0144,0.0152,0.0152,0.2904
23-MAY-2011,JAGRAN,120.05,119.90,0.0013,0.0154,0.0149,0.2847
23-MAY-2011,JAGSNPHARM,13.95,14.00,-0.0036,0.0310,0.0301,0.5751
23-MAY-2011,JAIBALAJI,181.55,186.65,-0.0277,0.0249,0.0251,0.4795
23-MAY-2011,JAICORPLTD,141.80,147.20,-0.0374,0.0261,0.0269,0.5139
23-MAY-2011,JAINSTUDIO,11.70,12.25,-0.0459,0.0394,0.0398,0.7604
23-MAY-2011,JAMNAAUTO,125.50,126.40,-0.0071,0.0223,0.0217,0.4146
23-MAY-2011,JAYAGROGN,87.30,89.55,-0.0254,0.0237,0.0238,0.4547
23-MAY-2011,JAYBARMARU,79.35,81.50,-0.0267,0.0207,0.0211,0.4031
23-MAY-2011,JAYNECOIND,22.55,23.60,-0.0455,0.0246,0.0263,0.5025
23-MAY-2011,JAYSREETEA,160.90,164.65,-0.0230,0.0176,0.0180,0.3439
23-MAY-2011,JBCHEPHARM,144.70,157.10,-0.0822,0.0290,0.0346,0.6610
23-MAY-2011,JBFIND,162.95,162.20,0.0046,0.0226,0.0219,0.4184
23-MAY-2011,JBMA,60.15,60.55,-0.0066,0.0203,0.0197,0.3764
23-MAY-2011,JCTEL,1.20,1.20,0.0000,0.0266,0.0258,0.4929
23-MAY-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0478,0.0463,0.8846
23-MAY-2011,JENSONICOL,3.95,4.05,-0.0250,0.0359,0.0353,0.6744
23-MAY-2011,JETAIRWAYS,447.10,453.20,-0.0136,0.0282,0.0275,0.5254
23-MAY-2011,JEYPORE,120.00,120.00,0.0000,0.0248,0.0240,0.4585
23-MAY-2011,JHS,67.05,69.15,-0.0308,0.0292,0.0293,0.5598
23-MAY-2011,JIKIND,8.00,8.20,-0.0247,0.0344,0.0339,0.6477
23-MAY-2011,JINDALPHOT,160.80,164.55,-0.0231,0.0221,0.0222,0.4241
23-MAY-2011,JINDALPOLY,359.45,374.40,-0.0407,0.0262,0.0273,0.5216
23-MAY-2011,JINDALSAW,157.45,160.80,-0.0211,0.0223,0.0222,0.4241
23-MAY-2011,JINDALSTEL,626.05,640.65,-0.0231,0.0155,0.0161,0.3076
23-MAY-2011,JINDALSWHL,985.80,1037.25,-0.0509,0.0299,0.0316,0.6037
23-MAY-2011,JINDCOT,106.10,103.35,0.0263,0.0430,0.0422,0.8062
23-MAY-2011,JINDRILL,444.25,454.35,-0.0225,0.0132,0.0139,0.2656
23-MAY-2011,JINDWORLD,199.85,209.50,-0.0472,0.0224,0.0246,0.4700
23-MAY-2011,JISLJALEQS,162.35,163.35,-0.0061,0.0194,0.0189,0.3611
23-MAY-2011,JKCEMENT,109.50,109.70,-0.0018,0.0176,0.0171,0.3267
23-MAY-2011,JKIL,134.05,135.35,-0.0097,0.0195,0.0191,0.3649
23-MAY-2011,JKLAKSHMI,43.45,43.80,-0.0080,0.0215,0.0209,0.3993
23-MAY-2011,JKPAPER,47.10,47.00,0.0021,0.0218,0.0211,0.4031
23-MAY-2011,JKTYRE,87.40,87.20,0.0023,0.0213,0.0207,0.3955
23-MAY-2011,JMCPROJECT,139.50,143.50,-0.0283,0.0229,0.0233,0.4451
23-MAY-2011,JMFINANCIL,24.05,24.35,-0.0124,0.0344,0.0335,0.6400
23-MAY-2011,JMTAUTOLTD,68.00,68.00,0.0000,0.0412,0.0399,0.7623
23-MAY-2011,JOCIL,274.70,285.20,-0.0375,0.0197,0.0212,0.4050
23-MAY-2011,JPASSOCIAT,79.65,81.80,-0.0266,0.0270,0.0270,0.5158
23-MAY-2011,JPINFRATEC,51.55,52.70,-0.0221,0.0166,0.0170,0.3248
23-MAY-2011,JPPOWER,47.35,48.10,-0.0157,0.0190,0.0188,0.3592
23-MAY-2011,JSL,87.95,87.00,0.0109,0.0140,0.0138,0.2636
23-MAY-2011,JSWENERGY,68.70,70.60,-0.0273,0.0169,0.0177,0.3382
23-MAY-2011,JSWSTEEL,899.10,918.95,-0.0218,0.0205,0.0206,0.3936
23-MAY-2011,JUBILANT,166.35,167.80,-0.0087,0.0245,0.0238,0.4547
23-MAY-2011,JUBLFOOD,716.05,708.80,0.0102,0.0393,0.0382,0.7298
23-MAY-2011,JUBLINDS,196.10,201.85,-0.0289,0.0404,0.0398,0.7604
23-MAY-2011,JUMBO,18.90,18.90,0.0000,0.0407,0.0395,0.7546
23-MAY-2011,JUNIORBEES,108.88,109.11,-0.0021,0.0113,0.0110,0.2102
23-MAY-2011,JUPITER,20.00,20.40,-0.0198,0.0253,0.0250,0.4776
23-MAY-2011,JYOTHYLAB,206.85,207.85,-0.0048,0.0261,0.0253,0.4834
23-MAY-2011,JYOTISTRUC,75.90,75.75,0.0020,0.0177,0.0172,0.3286
23-MAY-2011,KABRAEXTRU,58.90,59.50,-0.0101,0.0177,0.0173,0.3305
23-MAY-2011,KAJARIACER,85.35,85.05,0.0035,0.0244,0.0237,0.4528
23-MAY-2011,KAKATCEM,70.30,71.05,-0.0106,0.0168,0.0165,0.3152
23-MAY-2011,KALECONSUL,81.30,82.55,-0.0153,0.0188,0.0186,0.3554
23-MAY-2011,KALINDEE,99.75,102.10,-0.0233,0.0206,0.0208,0.3974
23-MAY-2011,KALPATPOWR,116.90,117.65,-0.0064,0.0220,0.0214,0.4088
23-MAY-2011,KALYANIFRG,151.00,151.00,0.0000,0.0141,0.0137,0.2617
23-MAY-2011,KAMATHOTEL,87.45,87.95,-0.0057,0.0286,0.0278,0.5311
23-MAY-2011,KANDAGIRI,98.00,98.00,0.0000,0.0396,0.0384,0.7336
23-MAY-2011,KANORICHEM,36.75,36.95,-0.0054,0.0456,0.0442,0.8444
23-MAY-2011,KANSAINER,846.25,859.00,-0.0150,0.0191,0.0189,0.3611
23-MAY-2011,KARURKCP,39.00,39.15,-0.0038,0.0266,0.0258,0.4929
23-MAY-2011,KARURVYSYA,415.15,421.90,-0.0161,0.0118,0.0121,0.2312
23-MAY-2011,KAUSHALYA,10.00,10.25,-0.0247,0.0229,0.0230,0.4394
23-MAY-2011,KAVVERITEL,128.10,130.65,-0.0197,0.0208,0.0207,0.3955
23-MAY-2011,KBIL,516.00,527.70,-0.0224,0.0303,0.0299,0.5712
23-MAY-2011,KCP,24.75,24.85,-0.0040,0.0162,0.0157,0.2999
23-MAY-2011,KCPSUGIND,15.15,15.50,-0.0228,0.0140,0.0147,0.2808
23-MAY-2011,KEC,79.40,80.40,-0.0125,0.0188,0.0185,0.3534
23-MAY-2011,KECL,43.05,43.20,-0.0035,0.0258,0.0250,0.4776
23-MAY-2011,KEI,23.40,24.20,-0.0336,0.0305,0.0307,0.5865
23-MAY-2011,KEMROCK,506.05,506.30,-0.0005,0.0120,0.0116,0.2216
23-MAY-2011,KERNEX,88.40,89.60,-0.0135,0.0203,0.0200,0.3821
23-MAY-2011,KESARENT,46.00,46.00,0.0000,0.0219,0.0212,0.4050
23-MAY-2011,KESORAMIND,193.00,197.55,-0.0233,0.0229,0.0229,0.4375
23-MAY-2011,KEYCORPSER,49.30,50.10,-0.0161,0.0364,0.0355,0.6782
23-MAY-2011,KFA,40.20,41.50,-0.0318,0.0289,0.0291,0.5560
23-MAY-2011,KGL,12.40,12.75,-0.0278,0.0296,0.0295,0.5636
23-MAY-2011,KHAITANELE,108.35,107.00,0.0125,0.0313,0.0305,0.5827
23-MAY-2011,KHAITANLTD,30.00,31.35,-0.0440,0.0447,0.0447,0.8540
23-MAY-2011,KHANDSE,18.25,18.25,0.0000,0.0303,0.0294,0.5617
23-MAY-2011,KICL,755.10,742.60,0.0167,0.0265,0.0260,0.4967
23-MAY-2011,KIL,17.65,18.00,-0.0196,0.0227,0.0225,0.4299
23-MAY-2011,KILITCH,58.50,58.80,-0.0051,0.0275,0.0267,0.5101
23-MAY-2011,KINETICMOT,19.55,19.45,0.0051,0.0210,0.0204,0.3897
23-MAY-2011,KIRIINDUS,240.85,246.75,-0.0242,0.0297,0.0294,0.5617
23-MAY-2011,KIRLOSBROS,138.20,142.10,-0.0278,0.0417,0.0410,0.7833
23-MAY-2011,KIRLOSENG,132.00,137.15,-0.0383,0.0192,0.0208,0.3974
23-MAY-2011,KIRLOSIND,294.35,314.40,-0.0659,0.0186,0.0242,0.4623
23-MAY-2011,KITPLYIND,3.90,3.90,0.0000,0.0241,0.0234,0.4471
23-MAY-2011,KKCL,539.25,555.00,-0.0288,0.0168,0.0177,0.3382
23-MAY-2011,KLGSYSTEL,51.70,53.25,-0.0295,0.0197,0.0204,0.3897
23-MAY-2011,KLRF,29.20,30.20,-0.0337,0.0327,0.0328,0.6266
23-MAY-2011,KMSUGAR,3.25,3.50,-0.0741,0.0270,0.0319,0.6094
23-MAY-2011,KNRCON,96.90,99.45,-0.0260,0.0244,0.0245,0.4681
23-MAY-2011,KOHINOOR,51.50,52.35,-0.0164,0.0262,0.0257,0.4910
23-MAY-2011,KOLTEPATIL,42.25,43.35,-0.0257,0.0234,0.0235,0.4490
23-MAY-2011,KOPDRUGS,5.10,5.55,-0.0846,0.0353,0.0400,0.7642
23-MAY-2011,KOPRAN,21.85,19.85,0.0960,0.0281,0.0360,0.6878
23-MAY-2011,KOTAKBANK,409.60,416.95,-0.0178,0.0180,0.0180,0.3439
23-MAY-2011,KOTAKGOLD,2159.15,2130.90,0.0132,0.0075,0.0080,0.1528
23-MAY-2011,KOTAKNIFTY,548.00,556.99,-0.0163,0.0101,0.0106,0.2025
23-MAY-2011,KOTAKPSUBK,405.52,405.00,0.0013,0.0168,0.0163,0.3114
23-MAY-2011,KOTARISUG,6.10,6.05,0.0082,0.0254,0.0247,0.4719
23-MAY-2011,KOTHARIPET,7.70,8.00,-0.0382,0.0287,0.0294,0.5617
23-MAY-2011,KOTHARIPRO,389.55,396.60,-0.0179,0.0171,0.0172,0.3286
23-MAY-2011,KOUTONS,29.70,31.00,-0.0428,0.0345,0.0351,0.6706
23-MAY-2011,KOVAI,128.00,126.10,0.0150,0.0251,0.0246,0.4700
23-MAY-2011,KPIT,163.65,162.20,0.0089,0.0218,0.0212,0.4050
23-MAY-2011,KPRMILL,142.60,148.45,-0.0402,0.0239,0.0252,0.4814
23-MAY-2011,KRBL,27.55,28.40,-0.0304,0.0295,0.0296,0.5655
23-MAY-2011,KRISHNAENG,3.80,3.80,0.0000,0.0384,0.0372,0.7107
23-MAY-2011,KSBPUMPS,219.90,223.50,-0.0162,0.0193,0.0191,0.3649
23-MAY-2011,KSCL,389.80,388.10,0.0044,0.0228,0.0221,0.4222
23-MAY-2011,KSE,180.00,179.00,0.0056,0.0247,0.0240,0.4585
23-MAY-2011,KSERASERA,11.05,11.10,-0.0045,0.0224,0.0217,0.4146
23-MAY-2011,KSK,110.65,111.50,-0.0077,0.0164,0.0160,0.3057
23-MAY-2011,KSL,72.25,75.00,-0.0374,0.0191,0.0207,0.3955
23-MAY-2011,KSOILS,25.90,28.10,-0.0815,0.0193,0.0274,0.5235
23-MAY-2011,KTIL,70.85,73.05,-0.0306,0.0272,0.0274,0.5235
23-MAY-2011,KTKBANK,104.50,106.30,-0.0171,0.0182,0.0181,0.3458
23-MAY-2011,KWALITY,81.55,79.45,0.0261,0.0892,0.0867,1.6564
23-MAY-2011,LAKPRE,48.85,47.65,0.0249,0.0229,0.0230,0.4394
23-MAY-2011,LAKSHMIEFL,43.35,42.70,0.0151,0.0235,0.0231,0.4413
23-MAY-2011,LAKSHMIFIN,29.10,29.50,-0.0137,0.0240,0.0235,0.4490
23-MAY-2011,LAKSHMIMIL,1872.95,1886.60,-0.0073,0.0191,0.0186,0.3554
23-MAY-2011,LAKSHVILAS,112.25,112.40,-0.0013,0.0235,0.0228,0.4356
23-MAY-2011,LANCOIN,37.60,38.40,-0.0211,0.0187,0.0188,0.3592
23-MAY-2011,LAOPALA,70.00,70.00,0.0000,0.0220,0.0213,0.4069
23-MAY-2011,LAXMIMACH,2132.85,2194.85,-0.0287,0.0152,0.0163,0.3114
23-MAY-2011,LCCINFOTEC,0.75,0.70,0.0690,0.0446,0.0464,0.8865
23-MAY-2011,LGBBROSLTD,268.55,267.30,0.0047,0.0194,0.0188,0.3592
23-MAY-2011,LGBFORGE,2.50,2.50,0.0000,0.0346,0.0335,0.6400
23-MAY-2011,LIBERTSHOE,86.50,88.25,-0.0200,0.0258,0.0255,0.4872
23-MAY-2011,LICHSGFIN,213.35,214.05,-0.0033,0.0244,0.0237,0.4528
23-MAY-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-MAY-2011,LITL,31.70,32.40,-0.0218,0.0280,0.0277,0.5292
23-MAY-2011,LLOYDELENG,55.10,55.90,-0.0144,0.0210,0.0207,0.3955
23-MAY-2011,LLOYDFIN,1.25,1.20,0.0408,0.0411,0.0411,0.7852
23-MAY-2011,LLOYDSTEEL,15.95,17.00,-0.0638,0.0309,0.0338,0.6457
23-MAY-2011,LML,9.10,9.30,-0.0217,0.0182,0.0184,0.3515
23-MAY-2011,LOGIXMICRO,18.50,19.30,-0.0423,0.0381,0.0384,0.7336
23-MAY-2011,LOKESHMACH,40.90,42.10,-0.0289,0.0252,0.0254,0.4853
23-MAY-2011,LOTUSEYE,11.25,11.40,-0.0132,0.0271,0.0265,0.5063
23-MAY-2011,LOVABLE,305.00,307.80,-0.0091,0.0307,0.0298,0.5693
23-MAY-2011,LPDC,3.10,3.25,-0.0473,0.0387,0.0393,0.7508
23-MAY-2011,LT,1612.50,1652.25,-0.0244,0.0219,0.0221,0.4222
23-MAY-2011,LUMAXAUTO,38.60,39.00,-0.0103,0.0302,0.0294,0.5617
23-MAY-2011,LUMAXIND,327.65,337.85,-0.0307,0.0128,0.0145,0.2770
23-MAY-2011,LUMAXTECH,159.60,155.10,0.0286,0.0186,0.0193,0.3687
23-MAY-2011,LUPIN,434.10,438.75,-0.0107,0.0166,0.0163,0.3114
23-MAY-2011,LYKALABS,19.95,20.60,-0.0321,0.0225,0.0232,0.4432
23-MAY-2011,M&M,686.85,690.85,-0.0058,0.0191,0.0186,0.3554
23-MAY-2011,M&MFIN,651.35,653.95,-0.0040,0.0234,0.0227,0.4337
23-MAY-2011,M100,7.68,7.74,-0.0078,0.0144,0.0141,0.2694
23-MAY-2011,M50,72.97,72.92,0.0007,0.0129,0.0125,0.2388
23-MAY-2011,MAANALU,54.10,55.30,-0.0219,0.0521,0.0508,0.9705
23-MAY-2011,MADHAV,19.05,19.70,-0.0336,0.0284,0.0287,0.5483
23-MAY-2011,MADHUCON,107.00,107.00,0.0000,0.0164,0.0159,0.3038
23-MAY-2011,MADRASCEM,90.65,91.95,-0.0142,0.0165,0.0164,0.3133
23-MAY-2011,MADRASFERT,24.95,27.35,-0.0918,0.0369,0.0423,0.8081
23-MAY-2011,MAGMA,74.95,69.40,0.0769,0.0272,0.0324,0.6190
23-MAY-2011,MAGNUM,6.15,6.30,-0.0241,0.0306,0.0302,0.5770
23-MAY-2011,MAHABANK,56.10,56.75,-0.0115,0.0156,0.0154,0.2942
23-MAY-2011,MAHINDFORG,74.35,77.30,-0.0389,0.0315,0.0320,0.6114
23-MAY-2011,MAHINDUGIN,49.65,50.50,-0.0170,0.0202,0.0200,0.3821
23-MAY-2011,MAHLIFE,361.15,363.00,-0.0051,0.0218,0.0212,0.4050
23-MAY-2011,MAHSCOOTER,345.80,350.00,-0.0121,0.0207,0.0203,0.3878
23-MAY-2011,MAHSEAMLES,355.00,360.05,-0.0141,0.0118,0.0120,0.2293
23-MAY-2011,MALUPAPER,12.15,12.40,-0.0204,0.0331,0.0325,0.6209
23-MAY-2011,MALWACOTT,38.15,37.45,0.0185,0.0353,0.0345,0.6591
23-MAY-2011,MANAKSIA,72.35,75.20,-0.0386,0.0147,0.0171,0.3267
23-MAY-2011,MANALIPETC,12.70,12.70,0.0000,0.0292,0.0283,0.5407
23-MAY-2011,MANAPPURAM,110.70,112.90,-0.0197,0.0258,0.0255,0.4872
23-MAY-2011,MANDHANA,180.90,182.70,-0.0099,0.0463,0.0450,0.8597
23-MAY-2011,MANGALAM,13.15,13.95,-0.0591,0.0291,0.0317,0.6056
23-MAY-2011,MANGCHEFER,29.80,30.05,-0.0084,0.0215,0.0209,0.3993
23-MAY-2011,MANGLMCEM,117.95,118.80,-0.0072,0.0132,0.0129,0.2465
23-MAY-2011,MANGTIMBER,16.35,16.80,-0.0272,0.0343,0.0339,0.6477
23-MAY-2011,MANINDS,126.45,131.35,-0.0380,0.0477,0.0472,0.9018
23-MAY-2011,MANINFRA,128.40,130.50,-0.0162,0.0211,0.0208,0.3974
23-MAY-2011,MANJEERA,103.00,109.95,-0.0653,0.0440,0.0456,0.8712
23-MAY-2011,MANJUSHREE,78.70,80.60,-0.0239,0.0133,0.0142,0.2713
23-MAY-2011,MANUGRAPH,47.30,47.60,-0.0063,0.0275,0.0267,0.5101
23-MAY-2011,MARALOVER,13.15,13.45,-0.0226,0.0271,0.0268,0.5120
23-MAY-2011,MARG,91.85,95.55,-0.0395,0.0332,0.0336,0.6419
23-MAY-2011,MARICO,136.75,139.25,-0.0181,0.0228,0.0225,0.4299
23-MAY-2011,MARKSANS,2.15,2.20,-0.0230,0.0332,0.0327,0.6247
23-MAY-2011,MARUTI,1203.75,1223.20,-0.0160,0.0152,0.0153,0.2923
23-MAY-2011,MASTEK,100.25,100.05,0.0020,0.0426,0.0413,0.7890
23-MAY-2011,MAWANASUG,23.40,23.35,0.0021,0.0239,0.0232,0.4432
23-MAY-2011,MAX,160.50,165.15,-0.0286,0.0210,0.0215,0.4108
23-MAY-2011,MAXWELL,17.35,17.95,-0.0340,0.0315,0.0317,0.6056
23-MAY-2011,MBECL,178.85,186.05,-0.0395,0.0178,0.0198,0.3783
23-MAY-2011,MBLINFRA,153.70,160.70,-0.0445,0.0228,0.0247,0.4719
23-MAY-2011,MCDHOLDING,87.30,89.75,-0.0277,0.0223,0.0227,0.4337
23-MAY-2011,MCDOWELL-N,1038.05,1046.55,-0.0082,0.0155,0.0152,0.2904
23-MAY-2011,MCLEODRUSS,257.85,261.00,-0.0121,0.0183,0.0180,0.3439
23-MAY-2011,MEGASOFT,23.40,23.95,-0.0232,0.0271,0.0269,0.5139
23-MAY-2011,MEGH,10.95,11.95,-0.0874,0.0198,0.0288,0.5502
23-MAY-2011,MELSTAR,8.20,8.55,-0.0418,0.0333,0.0339,0.6477
23-MAY-2011,MERCK,594.75,596.45,-0.0029,0.0120,0.0117,0.2235
23-MAY-2011,MHRIL,360.20,369.85,-0.0264,0.0173,0.0180,0.3439
23-MAY-2011,MIC,20.70,22.45,-0.0812,0.0478,0.0504,0.9629
23-MAY-2011,MICROSEC,44.00,44.35,-0.0079,0.0273,0.0265,0.5063
23-MAY-2011,MICROTECH,126.80,129.40,-0.0203,0.0146,0.0150,0.2866
23-MAY-2011,MID-DAY,5.65,5.80,-0.0262,0.0316,0.0313,0.5980
23-MAY-2011,MINDAIND,247.85,254.75,-0.0275,0.0313,0.0311,0.5942
23-MAY-2011,MINDTREE,350.20,354.15,-0.0112,0.0161,0.0158,0.3019
23-MAY-2011,MIRCELECTR,27.40,27.60,-0.0073,0.0300,0.0291,0.5560
23-MAY-2011,MIRZAINT,22.30,22.75,-0.0200,0.0284,0.0280,0.5349
23-MAY-2011,MLL,35.90,38.00,-0.0568,0.0213,0.0249,0.4757
23-MAY-2011,MMFL,114.50,116.25,-0.0152,0.0248,0.0243,0.4643
23-MAY-2011,MMFSL,55.25,52.95,0.0425,0.0337,0.0343,0.6553
23-MAY-2011,MMTC,914.05,921.85,-0.0085,0.0175,0.0171,0.3267
23-MAY-2011,MOIL,354.85,358.00,-0.0088,0.0103,0.0102,0.1949
23-MAY-2011,MONNETISPA,493.45,495.35,-0.0038,0.0096,0.0094,0.1796
23-MAY-2011,MONSANTO,1731.95,1769.30,-0.0213,0.0131,0.0137,0.2617
23-MAY-2011,MORARJETEX,15.50,15.50,0.0000,0.0290,0.0281,0.5368
23-MAY-2011,MOREPENLAB,4.90,4.85,0.0103,0.0265,0.0258,0.4929
23-MAY-2011,MOSERBAER,38.95,40.70,-0.0439,0.0281,0.0293,0.5598
23-MAY-2011,MOTHERSUMI,219.45,215.35,0.0189,0.0168,0.0169,0.3229
23-MAY-2011,MOTILALOFS,108.05,106.60,0.0135,0.0350,0.0341,0.6515
23-MAY-2011,MOTOGENFIN,43.65,44.00,-0.0080,0.0391,0.0380,0.7260
23-MAY-2011,MPHASIS,426.75,424.20,0.0060,0.0264,0.0256,0.4891
23-MAY-2011,MPSLTD,33.50,34.15,-0.0192,0.0271,0.0267,0.5101
23-MAY-2011,MRF,6850.05,6951.30,-0.0147,0.0175,0.0173,0.3305
23-MAY-2011,MRO-TEK,16.45,17.15,-0.0417,0.0297,0.0306,0.5846
23-MAY-2011,MRPL,72.85,73.95,-0.0150,0.0226,0.0222,0.4241
23-MAY-2011,MSPL,48.10,49.50,-0.0287,0.0232,0.0236,0.4509
23-MAY-2011,MTNL,43.90,45.25,-0.0303,0.0197,0.0205,0.3917
23-MAY-2011,MUDRA,55.75,55.35,0.0072,0.0113,0.0111,0.2121
23-MAY-2011,MUKANDENGG,26.90,26.80,0.0037,0.0209,0.0203,0.3878
23-MAY-2011,MUKANDLTD,42.85,43.70,-0.0196,0.0230,0.0228,0.4356
23-MAY-2011,MUKTAARTS,39.90,42.25,-0.0572,0.0359,0.0375,0.7164
23-MAY-2011,MUNDRAPORT,149.90,147.95,0.0131,0.0256,0.0250,0.4776
23-MAY-2011,MUNJALAU,129.05,129.90,-0.0066,0.0282,0.0274,0.5235
23-MAY-2011,MUNJALSHOW,54.15,51.30,0.0541,0.0176,0.0216,0.4127
23-MAY-2011,MURLIIND,28.20,28.35,-0.0053,0.0286,0.0278,0.5311
23-MAY-2011,MURUDCERA,17.75,17.90,-0.0084,0.0188,0.0183,0.3496
23-MAY-2011,MUTHOOTFIN,158.00,158.00,0.0000,0.0183,0.0177,0.3382
23-MAY-2011,MVL,28.60,27.80,0.0284,0.0253,0.0255,0.4872
23-MAY-2011,MVLIND,16.60,17.40,-0.0471,0.0327,0.0337,0.6438
23-MAY-2011,MYSOREBANK,647.65,662.15,-0.0221,0.0175,0.0178,0.3401
23-MAY-2011,N100,102.48,104.05,-0.0152,0.0118,0.0120,0.2293
23-MAY-2011,NAGARFERT,29.95,30.05,-0.0033,0.0193,0.0187,0.3573
23-MAY-2011,NAGREEKCAP,26.30,28.20,-0.0698,0.0356,0.0385,0.7355
23-MAY-2011,NAGREEKEXP,26.10,28.20,-0.0774,0.0288,0.0337,0.6438
23-MAY-2011,NAHARCAP,62.10,62.50,-0.0064,0.0214,0.0208,0.3974
23-MAY-2011,NAHARINDUS,54.00,55.35,-0.0247,0.0225,0.0226,0.4318
23-MAY-2011,NAHARINVST,30.50,30.95,-0.0146,0.0270,0.0264,0.5044
23-MAY-2011,NAHARSPING,86.10,88.10,-0.0230,0.0278,0.0275,0.5254
23-MAY-2011,NANDAN,2.60,2.60,0.0000,0.0259,0.0251,0.4795
23-MAY-2011,NATCOPHARM,279.45,278.15,0.0047,0.0116,0.0113,0.2159
23-MAY-2011,NATIONALUM,85.95,88.00,-0.0236,0.0150,0.0156,0.2980
23-MAY-2011,NATNLSTEEL,20.10,20.50,-0.0197,0.0607,0.0590,1.1272
23-MAY-2011,NAUKRI,708.70,718.70,-0.0140,0.0198,0.0195,0.3725
23-MAY-2011,NAVINFLUOR,278.90,277.90,0.0036,0.0130,0.0126,0.2407
23-MAY-2011,NAVNETPUBL,60.40,61.65,-0.0205,0.0198,0.0198,0.3783
23-MAY-2011,NBVENTURES,226.70,229.55,-0.0125,0.0179,0.0176,0.3362
23-MAY-2011,NCC,86.65,88.75,-0.0239,0.0239,0.0239,0.4566
23-MAY-2011,NCLIND,37.50,37.50,0.0000,0.0239,0.0232,0.4432
23-MAY-2011,NDTV,59.60,60.50,-0.0150,0.0168,0.0167,0.3191
23-MAY-2011,NECLIFE,25.00,25.85,-0.0334,0.0290,0.0293,0.5598
23-MAY-2011,NEHAINT,159.80,161.50,-0.0106,0.0317,0.0308,0.5884
23-MAY-2011,NELCAST,95.75,95.10,0.0068,0.0248,0.0241,0.4604
23-MAY-2011,NELCO,71.85,73.95,-0.0288,0.0243,0.0246,0.4700
23-MAY-2011,NEOCURE,2.80,2.80,0.0000,0.0512,0.0496,0.9476
