Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2012,INDOSOLAR,4.50,4.80,-0.0645,0.0325,0.0353,0.6744
25-APR-2012,INDOTECH,84.25,87.00,-0.0321,0.0190,0.0200,0.3821
25-APR-2012,INDOTHAI,10.40,10.60,-0.0190,0.0224,0.0222,0.4241
25-APR-2012,INDOWIND,5.60,5.70,-0.0177,0.0248,0.0244,0.4662
25-APR-2012,INDRAMEDCO,34.85,34.90,-0.0014,0.0100,0.0097,0.1853
25-APR-2012,INDSWFTLAB,90.95,92.50,-0.0169,0.0195,0.0194,0.3706
25-APR-2012,INDSWFTLTD,27.75,28.00,-0.0090,0.0166,0.0162,0.3095
25-APR-2012,INDTERRAIN,62.15,68.00,-0.0900,0.0452,0.0491,0.9381
25-APR-2012,INDUSFILA,14.40,13.75,0.0462,0.0369,0.0375,0.7164
25-APR-2012,INDUSINDBK,330.85,334.95,-0.0123,0.0210,0.0206,0.3936
25-APR-2012,INEABS,785.75,791.65,-0.0075,0.0220,0.0214,0.4088
25-APR-2012,INFINITE,82.45,83.25,-0.0097,0.0205,0.0200,0.3821
25-APR-2012,INFODRIVE,20.30,20.95,-0.0315,0.0285,0.0287,0.5483
25-APR-2012,INFOMEDIA,8.65,8.70,-0.0058,0.0292,0.0283,0.5407
25-APR-2012,INFOTECENT,160.75,160.00,0.0047,0.0190,0.0185,0.3534
25-APR-2012,INFRABEES,227.11,232.55,-0.0237,0.0214,0.0215,0.4108
25-APR-2012,INFY,2349.95,2349.55,0.0002,0.0309,0.0300,0.5731
25-APR-2012,INGERRAND,501.60,502.90,-0.0026,0.0197,0.0191,0.3649
25-APR-2012,INGVYSYABK,359.95,374.15,-0.0387,0.0175,0.0194,0.3706
25-APR-2012,INNOIND,115.40,117.00,-0.0138,0.0189,0.0186,0.3554
25-APR-2012,INOXLEISUR,53.30,51.90,0.0266,0.0284,0.0283,0.5407
25-APR-2012,INSECTICID,412.30,406.20,0.0149,0.0120,0.0122,0.2331
25-APR-2012,INVENTURE,206.75,222.85,-0.0750,0.0560,0.0573,1.0947
25-APR-2012,IOB,89.70,91.35,-0.0182,0.0194,0.0193,0.3687
25-APR-2012,IOC,260.05,263.80,-0.0143,0.0153,0.0152,0.2904
25-APR-2012,IOLCP,23.95,25.00,-0.0429,0.0227,0.0244,0.4662
25-APR-2012,IOLN,5.90,5.90,0.0000,0.0322,0.0312,0.5961
25-APR-2012,IPCALAB,345.15,346.60,-0.0042,0.0198,0.0192,0.3668
25-APR-2012,IPGETF,2811.20,2841.20,-0.0106,0.0065,0.0068,0.1299
25-APR-2012,IPRINGLTD,51.20,52.30,-0.0213,0.0299,0.0295,0.5636
25-APR-2012,IRB,171.55,181.30,-0.0553,0.0335,0.0352,0.6725
25-APR-2012,ISFT,49.05,50.60,-0.0311,0.0244,0.0249,0.4757
25-APR-2012,ISMTLTD,28.00,26.25,0.0645,0.0179,0.0235,0.4490
25-APR-2012,ITC,245.95,245.05,0.0037,0.0128,0.0124,0.2369
25-APR-2012,ITDCEM,183.30,177.30,0.0333,0.0300,0.0302,0.5770
25-APR-2012,ITI,22.35,22.80,-0.0199,0.0307,0.0302,0.5770
25-APR-2012,IVC,27.40,27.00,0.0147,0.0144,0.0144,0.2751
25-APR-2012,IVP,42.00,42.00,0.0000,0.0376,0.0365,0.6973
25-APR-2012,IVRCLAH,48.20,45.95,0.0478,0.0372,0.0379,0.7241
25-APR-2012,IVRCLINFRA,64.10,60.90,0.0512,0.0372,0.0382,0.7298
25-APR-2012,J&KBANK,897.00,908.95,-0.0132,0.0192,0.0189,0.3611
25-APR-2012,JAGRAN,99.90,99.75,0.0015,0.0131,0.0127,0.2426
25-APR-2012,JAGSNPHARM,13.10,13.90,-0.0593,0.0328,0.0350,0.6687
25-APR-2012,JAIBALAJI,39.65,39.75,-0.0025,0.0296,0.0287,0.5483
25-APR-2012,JAICORPLTD,71.30,74.60,-0.0452,0.0282,0.0295,0.5636
25-APR-2012,JAIHINDPRO,125.00,121.35,0.0296,0.0365,0.0361,0.6897
25-APR-2012,JAINSTUDIO,9.40,9.70,-0.0314,0.0407,0.0402,0.7680
25-APR-2012,JAMNAAUTO,158.55,165.00,-0.0399,0.0654,0.0642,1.2265
25-APR-2012,JAYAGROGN,101.15,102.85,-0.0167,0.0182,0.0181,0.3458
25-APR-2012,JAYBARMARU,68.75,69.25,-0.0072,0.0447,0.0434,0.8292
25-APR-2012,JAYNECOIND,15.25,15.55,-0.0195,0.0305,0.0300,0.5731
25-APR-2012,JAYSREETEA,97.75,99.95,-0.0223,0.0244,0.0243,0.4643
25-APR-2012,JBCHEPHARM,67.45,68.05,-0.0089,0.0251,0.0244,0.4662
25-APR-2012,JBFIND,107.50,107.35,0.0014,0.0207,0.0201,0.3840
25-APR-2012,JBMA,61.50,61.50,0.0000,0.0369,0.0358,0.6840
25-APR-2012,JCTEL,0.70,0.75,-0.0690,0.0405,0.0427,0.8158
25-APR-2012,JDORGOCHEM,6.65,6.65,0.0000,0.0300,0.0291,0.5560
25-APR-2012,JENSONICOL,3.10,3.10,0.0000,0.0341,0.0331,0.6324
25-APR-2012,JETAIRWAYS,331.95,341.75,-0.0291,0.0293,0.0293,0.5598
25-APR-2012,JEYPORE,69.60,69.60,0.0000,0.0437,0.0424,0.8101
25-APR-2012,JHS,38.85,41.55,-0.0672,0.0466,0.0481,0.9189
25-APR-2012,JIKIND,4.90,5.10,-0.0400,0.0384,0.0385,0.7355
25-APR-2012,JINDALPHOT,149.40,152.25,-0.0189,0.0224,0.0222,0.4241
25-APR-2012,JINDALPOLY,188.35,190.80,-0.0129,0.0205,0.0201,0.3840
25-APR-2012,JINDALSAW,157.30,157.50,-0.0013,0.0184,0.0178,0.3401
25-APR-2012,JINDALSTEL,480.50,479.65,0.0018,0.0269,0.0261,0.4986
25-APR-2012,JINDALSWHL,675.85,689.80,-0.0204,0.0315,0.0309,0.5903
25-APR-2012,JINDCOT,59.30,58.90,0.0068,0.0228,0.0222,0.4241
25-APR-2012,JINDRILL,305.60,306.20,-0.0020,0.0141,0.0137,0.2617
25-APR-2012,JINDWORLD,101.00,101.00,0.0000,0.0333,0.0323,0.6171
25-APR-2012,JISLDVREQS,40.05,40.65,-0.0149,0.0343,0.0335,0.6400
25-APR-2012,JISLJALEQS,84.05,84.10,-0.0006,0.0301,0.0292,0.5579
25-APR-2012,JKCEMENT,134.35,130.70,0.0275,0.0316,0.0314,0.5999
25-APR-2012,JKIL,169.15,169.00,0.0009,0.0109,0.0106,0.2025
25-APR-2012,JKLAKSHMI,65.95,65.45,0.0076,0.0192,0.0187,0.3573
25-APR-2012,JKPAPER,36.00,36.65,-0.0179,0.0190,0.0189,0.3611
25-APR-2012,JKTYRE,87.90,91.10,-0.0358,0.0301,0.0305,0.5827
25-APR-2012,JMCPROJECT,105.80,109.00,-0.0298,0.0321,0.0320,0.6114
25-APR-2012,JMFINANCIL,13.95,13.75,0.0144,0.0264,0.0258,0.4929
25-APR-2012,JMTAUTOLTD,55.00,53.65,0.0249,0.0235,0.0236,0.4509
25-APR-2012,JOCIL,94.65,97.25,-0.0271,0.0174,0.0181,0.3458
25-APR-2012,JPASSOCIAT,73.65,74.60,-0.0128,0.0332,0.0323,0.6171
25-APR-2012,JPINFRATEC,45.75,46.50,-0.0163,0.0277,0.0271,0.5177
25-APR-2012,JPPOWER,39.30,40.30,-0.0251,0.0242,0.0243,0.4643
25-APR-2012,JSL,77.55,76.50,0.0136,0.0200,0.0197,0.3764
25-APR-2012,JSWENERGY,50.35,51.00,-0.0128,0.0339,0.0330,0.6305
25-APR-2012,JSWISPAT,12.05,12.25,-0.0165,0.0237,0.0233,0.4451
25-APR-2012,JSWSTEEL,687.85,694.35,-0.0094,0.0302,0.0294,0.5617
25-APR-2012,JUBILANT,181.30,184.55,-0.0178,0.0194,0.0193,0.3687
25-APR-2012,JUBLFOOD,1172.15,1136.95,0.0305,0.0241,0.0245,0.4681
25-APR-2012,JUBLINDS,265.65,274.75,-0.0337,0.0273,0.0277,0.5292
25-APR-2012,JUMBO,12.95,12.45,0.0394,0.0334,0.0338,0.6457
25-APR-2012,JUNIORBEES,101.09,102.81,-0.0169,0.0128,0.0131,0.2503
25-APR-2012,JUPITER,8.95,9.10,-0.0166,0.0297,0.0291,0.5560
25-APR-2012,JVLAGRO,16.35,16.55,-0.0122,0.0261,0.0255,0.4872
25-APR-2012,JYOTHYLAB,167.90,172.60,-0.0276,0.0194,0.0200,0.3821
25-APR-2012,JYOTISTRUC,44.95,45.35,-0.0089,0.0285,0.0277,0.5292
25-APR-2012,KABRAEXTRU,36.60,36.90,-0.0082,0.0259,0.0252,0.4814
25-APR-2012,KAJARIACER,186.80,184.70,0.0113,0.0191,0.0187,0.3573
25-APR-2012,KAKATCEM,78.10,80.80,-0.0340,0.0230,0.0238,0.4547
25-APR-2012,KALECONSUL,120.65,119.05,0.0134,0.0188,0.0185,0.3534
25-APR-2012,KALINDEE,69.85,71.05,-0.0170,0.0263,0.0258,0.4929
25-APR-2012,KALPATPOWR,102.20,100.75,0.0143,0.0201,0.0198,0.3783
25-APR-2012,KALYANIFRG,200.55,199.50,0.0052,0.0372,0.0361,0.6897
25-APR-2012,KAMATHOTEL,127.65,127.50,0.0012,0.0060,0.0058,0.1108
25-APR-2012,KANANIIND,140.00,142.50,-0.0177,0.0278,0.0273,0.5216
25-APR-2012,KANORICHEM,34.45,35.20,-0.0215,0.0288,0.0284,0.5426
25-APR-2012,KANSAINER,910.05,912.65,-0.0029,0.0109,0.0106,0.2025
25-APR-2012,KARMAENG,14.75,13.60,0.0812,0.0496,0.0520,0.9935
25-APR-2012,KARURKCP,25.65,25.70,-0.0019,0.0301,0.0292,0.5579
25-APR-2012,KARURVYSYA,400.25,400.15,0.0002,0.0166,0.0161,0.3076
25-APR-2012,KAUSHALYA,6.65,6.70,-0.0075,0.0280,0.0272,0.5197
25-APR-2012,KAVVERITEL,167.00,166.75,0.0015,0.0138,0.0134,0.2560
25-APR-2012,KBIL,700.05,701.05,-0.0014,0.0113,0.0110,0.2102
25-APR-2012,KCP,32.65,32.95,-0.0091,0.0172,0.0168,0.3210
25-APR-2012,KCPSUGIND,16.35,16.50,-0.0091,0.0223,0.0217,0.4146
25-APR-2012,KEC,63.10,63.60,-0.0079,0.0196,0.0191,0.3649
25-APR-2012,KECL,27.70,28.00,-0.0108,0.0203,0.0199,0.3802
25-APR-2012,KEI,16.55,16.65,-0.0060,0.0228,0.0222,0.4241
25-APR-2012,KEMROCK,499.45,503.40,-0.0079,0.0185,0.0180,0.3439
25-APR-2012,KERNEX,54.15,55.25,-0.0201,0.0334,0.0328,0.6266
25-APR-2012,KESARENT,40.00,38.10,0.0487,0.0271,0.0289,0.5521
25-APR-2012,KESORAMIND,122.65,122.25,0.0033,0.0254,0.0246,0.4700
25-APR-2012,KEYCORPSER,30.00,30.00,0.0000,0.0545,0.0528,1.0087
25-APR-2012,KFA,15.75,16.05,-0.0189,0.0515,0.0501,0.9572
25-APR-2012,KGL,5.00,4.95,0.0101,0.0283,0.0275,0.5254
25-APR-2012,KHAITANELE,74.95,73.95,0.0134,0.0305,0.0298,0.5693
25-APR-2012,KHAITANLTD,20.60,20.30,0.0147,0.0281,0.0275,0.5254
25-APR-2012,KHANDSE,18.25,17.25,0.0564,0.0376,0.0390,0.7451
25-APR-2012,KICL,416.25,412.90,0.0081,0.0232,0.0226,0.4318
25-APR-2012,KIL,18.20,18.55,-0.0190,0.0216,0.0215,0.4108
25-APR-2012,KILITCH,56.00,56.00,0.0000,0.0218,0.0211,0.4031
25-APR-2012,KINETICMOT,10.65,10.90,-0.0232,0.0325,0.0320,0.6114
25-APR-2012,KIRIINDUS,71.15,74.65,-0.0480,0.0318,0.0330,0.6305
25-APR-2012,KIRLOSBROS,137.65,132.95,0.0347,0.0177,0.0192,0.3668
25-APR-2012,KIRLOSENG,150.25,149.00,0.0084,0.0230,0.0224,0.4280
25-APR-2012,KIRLOSIND,299.40,300.30,-0.0030,0.0353,0.0342,0.6534
25-APR-2012,KITPLYIND,2.60,2.75,-0.0561,0.0365,0.0380,0.7260
25-APR-2012,KKCL,622.00,630.25,-0.0132,0.0149,0.0148,0.2828
25-APR-2012,KLGSYSTEL,22.90,23.30,-0.0173,0.0231,0.0228,0.4356
25-APR-2012,KLRF,27.10,27.10,0.0000,0.0604,0.0586,1.1196
25-APR-2012,KMSUGAR,2.20,2.25,-0.0225,0.0423,0.0414,0.7909
25-APR-2012,KNRCON,140.05,133.80,0.0457,0.0251,0.0268,0.5120
25-APR-2012,KOHINOOR,33.00,34.30,-0.0386,0.0252,0.0262,0.5006
25-APR-2012,KOKUYOCMLN,44.45,41.75,0.0627,0.0290,0.0320,0.6114
25-APR-2012,KOLTEPATIL,38.50,39.45,-0.0244,0.0253,0.0252,0.4814
25-APR-2012,KOPDRUGS,4.55,4.40,0.0335,0.0401,0.0397,0.7585
25-APR-2012,KOPRAN,17.10,17.25,-0.0087,0.0297,0.0289,0.5521
25-APR-2012,KOTAKBANK,565.15,569.65,-0.0079,0.0199,0.0194,0.3706
25-APR-2012,KOTAKGOLD,2757.30,2774.90,-0.0064,0.0066,0.0066,0.1261
25-APR-2012,KOTAKNIFTY,535.00,537.63,-0.0049,0.0129,0.0126,0.2407
25-APR-2012,KOTAKPSUBK,359.00,359.00,0.0000,0.0169,0.0164,0.3133
25-APR-2012,KOTARISUG,6.10,6.00,0.0165,0.0191,0.0190,0.3630
25-APR-2012,KOTHARIPET,5.35,5.35,0.0000,0.0269,0.0261,0.4986
25-APR-2012,KOTHARIPRO,419.75,426.70,-0.0164,0.0150,0.0151,0.2885
25-APR-2012,KOUTONS,8.15,9.05,-0.1047,0.0562,0.0602,1.1501
25-APR-2012,KOVAI,106.00,106.00,0.0000,0.0227,0.0220,0.4203
25-APR-2012,KPIT,82.60,82.85,-0.0030,0.0215,0.0209,0.3993
25-APR-2012,KPRMILL,82.80,83.40,-0.0072,0.0163,0.0159,0.3038
25-APR-2012,KRBL,20.15,21.00,-0.0413,0.0309,0.0316,0.6037
25-APR-2012,KRISHNAENG,2.20,2.25,-0.0225,0.0275,0.0272,0.5197
25-APR-2012,KRITIIND,7.55,7.55,0.0000,0.0415,0.0402,0.7680
25-APR-2012,KSBPUMPS,240.30,242.10,-0.0075,0.0213,0.0207,0.3955
25-APR-2012,KSCL,690.05,696.60,-0.0094,0.0254,0.0247,0.4719
25-APR-2012,KSE,231.60,240.00,-0.0356,0.0171,0.0187,0.3573
25-APR-2012,KSERASERA,3.20,3.30,-0.0308,0.0387,0.0383,0.7317
25-APR-2012,KSK,63.45,66.75,-0.0507,0.0336,0.0349,0.6668
25-APR-2012,KSL,58.85,60.70,-0.0310,0.0371,0.0368,0.7031
25-APR-2012,KSOILS,6.05,6.45,-0.0640,0.0401,0.0419,0.8005
25-APR-2012,KTIL,67.60,67.50,0.0015,0.0300,0.0291,0.5560
25-APR-2012,KTKBANK,92.50,93.10,-0.0065,0.0207,0.0201,0.3840
25-APR-2012,KWALITY,35.25,36.00,-0.0211,0.0156,0.0160,0.3057
25-APR-2012,L&TFH,43.75,44.15,-0.0091,0.0152,0.0149,0.2847
25-APR-2012,LAKPRE,41.65,41.50,0.0036,0.0346,0.0336,0.6419
25-APR-2012,LAKSHMIEFL,17.75,18.70,-0.0521,0.0256,0.0279,0.5330
25-APR-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0280,0.0271,0.5177
25-APR-2012,LAKSHMIMIL,1530.00,1490.00,0.0265,0.0223,0.0226,0.4318
25-APR-2012,LAKSHVILAS,81.60,82.30,-0.0085,0.0158,0.0155,0.2961
25-APR-2012,LANCOIN,26.60,27.05,-0.0168,0.0206,0.0204,0.3897
25-APR-2012,LAOPALA,112.10,110.70,0.0126,0.0197,0.0193,0.3687
25-APR-2012,LAXMIMACH,1657.60,1651.80,0.0035,0.0136,0.0132,0.2522
25-APR-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0706,0.0743,1.4195
25-APR-2012,LGBBROSLTD,330.25,333.00,-0.0083,0.0263,0.0256,0.4891
25-APR-2012,LGBFORGE,2.70,2.75,-0.0183,0.0262,0.0258,0.4929
25-APR-2012,LIBERTSHOE,98.00,98.65,-0.0066,0.0291,0.0283,0.5407
25-APR-2012,LICHSGFIN,258.10,257.95,0.0006,0.0192,0.0186,0.3554
25-APR-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-APR-2012,LITL,14.50,15.15,-0.0439,0.0430,0.0431,0.8234
25-APR-2012,LLOYDELENG,43.35,44.20,-0.0194,0.0197,0.0197,0.3764
25-APR-2012,LLOYDFIN,0.80,0.85,-0.0606,0.0598,0.0598,1.1425
25-APR-2012,LLOYDSTEEL,9.70,9.90,-0.0204,0.0421,0.0411,0.7852
25-APR-2012,LML,7.60,7.80,-0.0260,0.0256,0.0256,0.4891
25-APR-2012,LOGIXMICRO,21.35,22.30,-0.0435,0.0403,0.0405,0.7738
25-APR-2012,LOKESHMACH,35.30,35.55,-0.0071,0.0213,0.0207,0.3955
25-APR-2012,LOTUSEYE,8.95,9.00,-0.0056,0.0265,0.0257,0.4910
25-APR-2012,LOVABLE,354.15,361.45,-0.0204,0.0221,0.0220,0.4203
25-APR-2012,LPDC,2.00,1.90,0.0513,0.0339,0.0352,0.6725
25-APR-2012,LT,1231.50,1218.55,0.0106,0.0218,0.0213,0.4069
25-APR-2012,LUMAXAUTO,25.95,27.10,-0.0434,0.0307,0.0316,0.6037
25-APR-2012,LUMAXIND,375.00,374.80,0.0005,0.0179,0.0174,0.3324
25-APR-2012,LUMAXTECH,146.40,148.55,-0.0146,0.0145,0.0145,0.2770
25-APR-2012,LUPIN,553.65,539.40,0.0261,0.0130,0.0141,0.2694
25-APR-2012,LYKALABS,10.20,10.35,-0.0146,0.0271,0.0265,0.5063
25-APR-2012,M&M,703.30,716.75,-0.0189,0.0158,0.0160,0.3057
25-APR-2012,M&MFIN,672.10,670.40,0.0025,0.0142,0.0138,0.2636
25-APR-2012,M100,7.34,7.32,0.0027,0.0128,0.0124,0.2369
25-APR-2012,M50,68.61,70.05,-0.0208,0.0149,0.0153,0.2923
25-APR-2012,MAANALU,33.00,32.40,0.0183,0.0418,0.0408,0.7795
25-APR-2012,MADHAV,18.70,17.65,0.0578,0.0306,0.0329,0.6286
25-APR-2012,MADHUCON,53.00,52.35,0.0123,0.0240,0.0235,0.4490
25-APR-2012,MADRASCEM,146.25,147.00,-0.0051,0.0186,0.0181,0.3458
25-APR-2012,MADRASFERT,19.50,19.85,-0.0178,0.0234,0.0231,0.4413
25-APR-2012,MAGMA,68.45,70.75,-0.0330,0.0218,0.0226,0.4318
25-APR-2012,MAGNUM,4.05,4.00,0.0124,0.0377,0.0367,0.7012
25-APR-2012,MAHABANK,51.20,51.50,-0.0058,0.0191,0.0186,0.3554
25-APR-2012,MAHINDFORG,63.75,64.00,-0.0039,0.0192,0.0186,0.3554
25-APR-2012,MAHINDUGIN,54.55,54.60,-0.0009,0.0228,0.0221,0.4222
25-APR-2012,MAHLIFE,326.65,324.55,0.0064,0.0136,0.0133,0.2541
25-APR-2012,MAHSCOOTER,335.25,335.25,0.0000,0.0307,0.0298,0.5693
25-APR-2012,MAHSEAMLES,377.45,377.25,0.0005,0.0112,0.0109,0.2082
25-APR-2012,MAITHANALL,93.50,93.00,0.0054,0.0294,0.0285,0.5445
25-APR-2012,MALUPAPER,9.25,9.25,0.0000,0.0360,0.0349,0.6668
25-APR-2012,MALWACOTT,20.70,20.10,0.0294,0.0326,0.0324,0.6190
25-APR-2012,MANAKSIA,52.10,53.60,-0.0284,0.0188,0.0195,0.3725
25-APR-2012,MANALIPETC,11.65,11.95,-0.0254,0.0248,0.0248,0.4738
25-APR-2012,MANAPPURAM,29.95,29.85,0.0033,0.0474,0.0460,0.8788
25-APR-2012,MANDHANA,240.10,239.85,0.0010,0.0123,0.0119,0.2273
25-APR-2012,MANGALAM,10.15,10.10,0.0049,0.0258,0.0250,0.4776
25-APR-2012,MANGCHEFER,38.70,39.25,-0.0141,0.0318,0.0310,0.5923
25-APR-2012,MANGLMCEM,136.65,133.55,0.0229,0.0237,0.0237,0.4528
25-APR-2012,MANGTIMBER,25.40,27.05,-0.0629,0.0363,0.0384,0.7336
25-APR-2012,MANINDS,101.55,102.95,-0.0137,0.0194,0.0191,0.3649
25-APR-2012,MANINFRA,219.50,223.50,-0.0181,0.0457,0.0445,0.8502
25-APR-2012,MANJEERA,78.10,78.10,0.0000,0.0373,0.0362,0.6916
25-APR-2012,MANJUSHREE,79.50,79.55,-0.0006,0.0119,0.0115,0.2197
25-APR-2012,MANUGRAPH,51.55,52.25,-0.0135,0.0297,0.0290,0.5540
25-APR-2012,MARALOVER,9.20,9.40,-0.0215,0.0433,0.0423,0.8081
25-APR-2012,MARG,87.25,87.50,-0.0029,0.0132,0.0128,0.2445
25-APR-2012,MARICO,181.35,180.05,0.0072,0.0121,0.0119,0.2273
25-APR-2012,MARKSANS,1.55,1.60,-0.0317,0.0408,0.0403,0.7699
25-APR-2012,MARUTI,1382.10,1363.75,0.0134,0.0167,0.0165,0.3152
25-APR-2012,MASTEK,96.05,96.55,-0.0052,0.0223,0.0217,0.4146
25-APR-2012,MAWANASUG,12.80,12.95,-0.0117,0.0197,0.0193,0.3687
25-APR-2012,MAX,198.25,199.95,-0.0085,0.0297,0.0289,0.5521
25-APR-2012,MAXWELL,21.35,21.50,-0.0070,0.0367,0.0356,0.6801
25-APR-2012,MBECL,91.80,94.35,-0.0274,0.0202,0.0207,0.3955
25-APR-2012,MBLINFRA,189.75,192.80,-0.0159,0.0216,0.0213,0.4069
25-APR-2012,MBSWITCH,62.80,63.30,-0.0079,0.0272,0.0264,0.5044
25-APR-2012,MCDHOLDING,75.05,71.50,0.0485,0.0447,0.0449,0.8578
25-APR-2012,MCDOWELL-N,737.60,677.20,0.0854,0.0384,0.0427,0.8158
25-APR-2012,MCLEODRUSS,270.10,270.40,-0.0011,0.0231,0.0224,0.4280
25-APR-2012,MCX,1200.50,1213.45,-0.0107,0.0155,0.0153,0.2923
25-APR-2012,MEGASOFT,10.90,11.05,-0.0137,0.0316,0.0308,0.5884
25-APR-2012,MEGH,7.45,7.65,-0.0265,0.0238,0.0240,0.4585
25-APR-2012,MELSTAR,5.45,5.30,0.0279,0.0261,0.0262,0.5006
25-APR-2012,MERCATOR,21.75,22.90,-0.0515,0.0368,0.0378,0.7222
25-APR-2012,MERCK,613.80,622.35,-0.0138,0.0199,0.0196,0.3745
25-APR-2012,METKORE,14.00,14.20,-0.0142,0.0313,0.0305,0.5827
25-APR-2012,MGOLD,2885.25,2903.10,-0.0062,0.0037,0.0039,0.0745
25-APR-2012,MHRIL,292.50,290.35,0.0074,0.0181,0.0176,0.3362
25-APR-2012,MIC,7.10,7.25,-0.0209,0.0379,0.0371,0.7088
25-APR-2012,MICROSEC,23.45,23.60,-0.0064,0.0159,0.0155,0.2961
25-APR-2012,MICROTECH,170.10,171.10,-0.0059,0.0087,0.0086,0.1643
25-APR-2012,MINDAIND,182.00,183.50,-0.0082,0.0297,0.0289,0.5521
25-APR-2012,MINDTREE,549.45,546.15,0.0060,0.0220,0.0214,0.4088
25-APR-2012,MIRCELECTR,14.75,14.60,0.0102,0.0131,0.0129,0.2465
25-APR-2012,MIRZAINT,19.10,19.30,-0.0104,0.0229,0.0223,0.4260
25-APR-2012,MMFL,95.00,93.00,0.0213,0.0183,0.0185,0.3534
25-APR-2012,MMFSL,84.50,84.05,0.0053,0.0305,0.0296,0.5655
25-APR-2012,MMTC,694.70,714.00,-0.0274,0.0201,0.0206,0.3936
25-APR-2012,MOIL,260.30,265.50,-0.0198,0.0188,0.0189,0.3611
25-APR-2012,MONNETISPA,474.50,469.20,0.0112,0.0090,0.0091,0.1739
25-APR-2012,MONSANTO,673.45,674.15,-0.0010,0.0115,0.0112,0.2140
25-APR-2012,MORARJETEX,11.85,10.00,0.1697,0.0281,0.0497,0.9495
25-APR-2012,MOREPENLAB,3.10,3.15,-0.0160,0.0256,0.0251,0.4795
25-APR-2012,MOSERBAER,15.20,15.20,0.0000,0.0207,0.0201,0.3840
25-APR-2012,MOTHERSUMI,183.20,178.00,0.0288,0.0177,0.0186,0.3554
25-APR-2012,MOTILALOFS,112.40,105.95,0.0591,0.0279,0.0307,0.5865
25-APR-2012,MOTOGENFIN,35.65,36.00,-0.0098,0.0258,0.0251,0.4795
25-APR-2012,MPHASIS,360.45,368.15,-0.0211,0.0209,0.0209,0.3993
25-APR-2012,MPSLTD,41.90,43.00,-0.0259,0.0241,0.0242,0.4623
25-APR-2012,MRF,11442.90,11201.50,0.0213,0.0227,0.0226,0.4318
25-APR-2012,MRO-TEK,9.40,9.40,0.0000,0.0330,0.0320,0.6114
25-APR-2012,MRPL,61.60,62.90,-0.0209,0.0316,0.0311,0.5942
25-APR-2012,MSPL,31.15,31.10,0.0016,0.0206,0.0200,0.3821
25-APR-2012,MTEDUCARE,111.40,111.90,-0.0045,0.0274,0.0266,0.5082
25-APR-2012,MTNL,25.55,25.95,-0.0155,0.0299,0.0292,0.5579
25-APR-2012,MUDRA,21.75,20.75,0.0471,0.0288,0.0302,0.5770
25-APR-2012,MUKANDENGG,23.35,23.85,-0.0212,0.0191,0.0192,0.3668
25-APR-2012,MUKANDLTD,32.00,32.55,-0.0170,0.0184,0.0183,0.3496
25-APR-2012,MUKTAARTS,27.00,28.80,-0.0645,0.0274,0.0309,0.5903
25-APR-2012,MUNJALAU,56.40,57.75,-0.0237,0.0222,0.0223,0.4260
25-APR-2012,MUNJALSHOW,78.80,81.45,-0.0331,0.0210,0.0219,0.4184
25-APR-2012,MURLIIND,19.10,19.50,-0.0207,0.0272,0.0269,0.5139
25-APR-2012,MURUDCERA,17.00,17.00,0.0000,0.0211,0.0205,0.3917
25-APR-2012,MUTHOOTFIN,122.60,123.90,-0.0105,0.0264,0.0257,0.4910
25-APR-2012,MVL,6.65,7.00,-0.0513,0.0404,0.0411,0.7852
25-APR-2012,MVLIND,10.00,9.95,0.0050,0.0585,0.0567,1.0833
25-APR-2012,MYSOREBANK,503.50,510.50,-0.0138,0.0169,0.0167,0.3191
25-APR-2012,N100,138.22,138.30,-0.0006,0.0164,0.0159,0.3038
25-APR-2012,NAGAROIL,7.65,7.85,-0.0258,0.0875,0.0851,1.6258
25-APR-2012,NAGREEKCAP,16.55,16.75,-0.0120,0.0305,0.0297,0.5674
25-APR-2012,NAGREEKEXP,16.20,16.65,-0.0274,0.0441,0.0433,0.8272
25-APR-2012,NAHARCAP,44.95,43.05,0.0432,0.0284,0.0295,0.5636
25-APR-2012,NAHARINDUS,32.50,33.00,-0.0153,0.0273,0.0267,0.5101
25-APR-2012,NAHARPOLY,22.40,21.65,0.0341,0.0270,0.0275,0.5254
25-APR-2012,NAHARSPING,47.70,48.55,-0.0177,0.0133,0.0136,0.2598
25-APR-2012,NANDANEXIM,21.05,21.45,-0.0188,0.0444,0.0433,0.8272
25-APR-2012,NATCOPHARM,390.80,375.70,0.0394,0.0222,0.0236,0.4509
25-APR-2012,NATHSEED,7.95,7.50,0.0583,0.0385,0.0400,0.7642
25-APR-2012,NATIONALUM,59.35,60.10,-0.0126,0.0345,0.0336,0.6419
25-APR-2012,NATNLSTEEL,14.80,15.30,-0.0332,0.0410,0.0406,0.7757
25-APR-2012,NAUKRI,754.80,747.75,0.0094,0.0198,0.0193,0.3687
