Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-AUG-2014,INDIANB,154.25,146.45,0.0519,0.0263,0.0285,0.5445
04-AUG-2014,INDIANCARD,133.80,137.85,-0.0298,0.0512,0.0502,0.9591
04-AUG-2014,INDIANHUME,234.40,224.60,0.0427,0.0357,0.0362,0.6916
04-AUG-2014,INDLMETER,44.15,44.15,0.0000,0.0374,0.0363,0.6935
04-AUG-2014,INDNIPPON,244.40,239.40,0.0207,0.0199,0.0199,0.3802
04-AUG-2014,INDOCO,245.50,244.55,0.0039,0.0570,0.0553,1.0565
04-AUG-2014,INDORAMA,23.45,22.85,0.0259,0.0254,0.0254,0.4853
04-AUG-2014,INDOSOLAR,6.25,6.40,-0.0237,0.0434,0.0425,0.8120
04-AUG-2014,INDOTECH,171.10,161.80,0.0559,0.0300,0.0321,0.6133
04-AUG-2014,INDOTHAI,19.25,18.95,0.0157,0.0360,0.0351,0.6706
04-AUG-2014,INDOWIND,5.00,4.95,0.0101,0.0348,0.0338,0.6457
04-AUG-2014,INDRAMEDCO,42.65,42.55,0.0023,0.0197,0.0191,0.3649
04-AUG-2014,INDSWFTLAB,37.90,39.95,-0.0527,0.0397,0.0406,0.7757
04-AUG-2014,INDSWFTLTD,9.10,9.30,-0.0217,0.0346,0.0340,0.6496
04-AUG-2014,INDTERRAIN,190.00,189.00,0.0053,0.0354,0.0343,0.6553
04-AUG-2014,INDUSFILA,3.35,3.50,-0.0438,0.0293,0.0304,0.5808
04-AUG-2014,INDUSINDBK,554.80,548.60,0.0112,0.0144,0.0142,0.2713
04-AUG-2014,INFINITE,156.90,148.60,0.0544,0.0289,0.0310,0.5923
04-AUG-2014,INFODRIVE,6.55,6.60,-0.0076,0.0381,0.0370,0.7069
04-AUG-2014,INFOMEDIA,3.50,3.45,0.0144,0.0360,0.0351,0.6706
04-AUG-2014,INFRABEES,309.34,312.96,-0.0116,0.0221,0.0216,0.4127
04-AUG-2014,INFRATEL,267.30,262.40,0.0185,0.0186,0.0186,0.3554
04-AUG-2014,INFY,3465.55,3341.30,0.0365,0.0144,0.0166,0.3171
04-AUG-2014,INGERRAND,564.70,567.35,-0.0047,0.0256,0.0248,0.4738
04-AUG-2014,INGVYSYABK,614.90,611.20,0.0060,0.0139,0.0136,0.2598
04-AUG-2014,INIFTY,82.00,79.00,0.0373,0.0369,0.0369,0.7050
04-AUG-2014,INNOIND,17.95,18.20,-0.0138,0.0376,0.0366,0.6992
04-AUG-2014,INOXLEISUR,143.75,144.85,-0.0076,0.0300,0.0291,0.5560
04-AUG-2014,INSECTICID,437.15,438.00,-0.0019,0.0268,0.0260,0.4967
04-AUG-2014,INTEGRA,2.20,2.10,0.0465,0.0215,0.0238,0.4547
04-AUG-2014,INVENTURE,12.65,11.75,0.0738,0.0367,0.0399,0.7623
04-AUG-2014,IOB,69.90,69.75,0.0021,0.0264,0.0256,0.4891
04-AUG-2014,IOC,343.55,329.65,0.0413,0.0194,0.0214,0.4088
04-AUG-2014,IOLCP,45.45,44.20,0.0279,0.0313,0.0311,0.5942
04-AUG-2014,IPAPPM,297.50,290.05,0.0254,0.0296,0.0294,0.5617
04-AUG-2014,IPCALAB,720.60,724.80,-0.0058,0.0334,0.0324,0.6190
04-AUG-2014,IPRINGLTD,52.60,52.30,0.0057,0.0323,0.0313,0.5980
04-AUG-2014,IRB,254.65,247.25,0.0295,0.0401,0.0395,0.7546
04-AUG-2014,ISFT,49.00,47.40,0.0332,0.0449,0.0443,0.8464
04-AUG-2014,ISMTLTD,15.20,14.55,0.0437,0.0322,0.0330,0.6305
04-AUG-2014,ITC,354.50,349.55,0.0141,0.0115,0.0117,0.2235
04-AUG-2014,ITDCEM,347.05,363.00,-0.0449,0.0343,0.0350,0.6687
04-AUG-2014,ITI,30.30,29.30,0.0336,0.0522,0.0513,0.9801
04-AUG-2014,IVC,24.75,24.85,-0.0040,0.0271,0.0263,0.5025
04-AUG-2014,IVP,56.75,55.30,0.0259,0.0431,0.0423,0.8081
04-AUG-2014,IVRCLINFRA,20.80,20.65,0.0072,0.0357,0.0347,0.6629
04-AUG-2014,J&KBANK,1617.55,1600.10,0.0108,0.0179,0.0176,0.3362
04-AUG-2014,JAGRAN,111.30,116.60,-0.0465,0.0210,0.0233,0.4451
04-AUG-2014,JAGSNPHARM,24.70,26.00,-0.0513,0.0448,0.0452,0.8635
04-AUG-2014,JAIBALAJI,24.00,23.95,0.0021,0.0340,0.0330,0.6305
04-AUG-2014,JAICORPLTD,92.55,92.80,-0.0027,0.0344,0.0334,0.6381
04-AUG-2014,JAIHINDPRO,30.40,30.40,0.0000,0.0320,0.0310,0.5923
04-AUG-2014,JAINSTUDIO,7.05,7.35,-0.0417,0.0303,0.0311,0.5942
04-AUG-2014,JAMNAAUTO,116.40,113.90,0.0217,0.0255,0.0253,0.4834
04-AUG-2014,JAYAGROGN,109.35,109.25,0.0009,0.0296,0.0287,0.5483
04-AUG-2014,JAYBARMARU,90.15,89.15,0.0112,0.0293,0.0285,0.5445
04-AUG-2014,JAYNECOIND,16.80,16.40,0.0241,0.0430,0.0421,0.8043
04-AUG-2014,JAYSREETEA,90.05,89.60,0.0050,0.0206,0.0200,0.3821
04-AUG-2014,JBCHEPHARM,170.00,168.40,0.0095,0.0281,0.0273,0.5216
04-AUG-2014,JBFIND,133.85,135.90,-0.0152,0.0289,0.0283,0.5407
04-AUG-2014,JBMA,414.70,402.65,0.0295,0.0331,0.0329,0.6286
04-AUG-2014,JCTEL,0.60,0.60,0.0000,0.0478,0.0463,0.8846
04-AUG-2014,JENSONICOL,2.65,2.40,0.0991,0.0448,0.0498,0.9514
04-AUG-2014,JETAIRWAYS,249.90,247.00,0.0117,0.0237,0.0232,0.4432
04-AUG-2014,JEYPORE,86.50,86.50,0.0000,0.0298,0.0289,0.5521
04-AUG-2014,JHS,7.65,7.50,0.0198,0.0362,0.0354,0.6763
04-AUG-2014,JIKIND,0.80,0.85,-0.0606,0.0363,0.0382,0.7298
04-AUG-2014,JINDALPHOT,214.80,204.60,0.0487,0.0190,0.0219,0.4184
04-AUG-2014,JINDALPOLY,265.00,258.45,0.0250,0.0335,0.0331,0.6324
04-AUG-2014,JINDALSAW,75.25,74.70,0.0073,0.0333,0.0323,0.6171
04-AUG-2014,JINDALSTEL,275.05,267.15,0.0291,0.0236,0.0240,0.4585
04-AUG-2014,JINDCOT,16.55,16.90,-0.0209,0.0554,0.0540,1.0317
04-AUG-2014,JINDRILL,241.45,240.05,0.0058,0.0292,0.0283,0.5407
04-AUG-2014,JINDWORLD,125.70,125.65,0.0004,0.0319,0.0309,0.5903
04-AUG-2014,JISLDVREQS,70.35,70.25,0.0014,0.0352,0.0341,0.6515
04-AUG-2014,JISLJALEQS,101.35,99.25,0.0209,0.0341,0.0335,0.6400
04-AUG-2014,JKCEMENT,403.20,400.75,0.0061,0.0232,0.0225,0.4299
04-AUG-2014,JKIL,326.60,320.95,0.0175,0.0278,0.0273,0.5216
04-AUG-2014,JKLAKSHMI,269.85,267.45,0.0089,0.0411,0.0399,0.7623
04-AUG-2014,JKPAPER,32.35,32.10,0.0078,0.0213,0.0207,0.3955
04-AUG-2014,JKTYRE,314.00,297.50,0.0540,0.0394,0.0404,0.7718
04-AUG-2014,JMCPROJECT,141.05,145.10,-0.0283,0.0313,0.0311,0.5942
04-AUG-2014,JMFINANCIL,39.65,39.65,0.0000,0.0355,0.0344,0.6572
04-AUG-2014,JMTAUTOLTD,170.40,162.30,0.0487,0.0366,0.0374,0.7145
04-AUG-2014,JOCIL,125.05,125.05,0.0000,0.0259,0.0251,0.4795
04-AUG-2014,JPASSOCIAT,61.90,59.50,0.0395,0.0339,0.0343,0.6553
04-AUG-2014,JPINFRATEC,33.95,32.50,0.0436,0.0513,0.0509,0.9724
04-AUG-2014,JPOLYINVST,184.10,175.35,0.0487,0.0401,0.0407,0.7776
04-AUG-2014,JPPOWER,18.75,18.45,0.0161,0.0390,0.0380,0.7260
04-AUG-2014,JSL,48.95,48.25,0.0144,0.0383,0.0373,0.7126
04-AUG-2014,JSWENERGY,76.75,74.75,0.0264,0.0301,0.0299,0.5712
04-AUG-2014,JSWHL,821.75,820.25,0.0018,0.0208,0.0202,0.3859
04-AUG-2014,JSWSTEEL,1182.85,1169.40,0.0114,0.0204,0.0200,0.3821
04-AUG-2014,JUBILANT,194.30,190.90,0.0177,0.0194,0.0193,0.3687
04-AUG-2014,JUBLFOOD,1214.00,1215.15,-0.0009,0.0240,0.0233,0.4451
04-AUG-2014,JUBLINDS,108.10,104.50,0.0339,0.0445,0.0439,0.8387
04-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0190,0.0184,0.3515
04-AUG-2014,JUNIORBEES,164.21,162.22,0.0122,0.0123,0.0123,0.2350
04-AUG-2014,JUSTDIAL,1820.30,1689.80,0.0744,0.0189,0.0258,0.4929
04-AUG-2014,JVLAGRO,16.35,16.25,0.0061,0.0330,0.0320,0.6114
04-AUG-2014,JYOTHYLAB,180.40,181.10,-0.0039,0.0162,0.0157,0.2999
04-AUG-2014,JYOTISTRUC,45.80,45.30,0.0110,0.0436,0.0424,0.8101
04-AUG-2014,KABRAEXTRU,64.65,63.60,0.0164,0.0475,0.0462,0.8826
04-AUG-2014,KAJARIACER,634.30,625.30,0.0143,0.0218,0.0214,0.4088
04-AUG-2014,KAKATCEM,108.95,109.80,-0.0078,0.0370,0.0359,0.6859
04-AUG-2014,KALINDEE,88.60,88.45,0.0017,0.0384,0.0372,0.7107
04-AUG-2014,KALPATPOWR,159.85,159.85,0.0000,0.0245,0.0238,0.4547
04-AUG-2014,KALYANIFRG,194.80,194.80,0.0000,0.0253,0.0245,0.4681
04-AUG-2014,KAMATHOTEL,74.25,74.00,0.0034,0.0360,0.0349,0.6668
04-AUG-2014,KANANIIND,9.40,8.95,0.0491,0.0325,0.0337,0.6438
04-AUG-2014,KANDAGIRI,68.50,72.00,-0.0498,0.0267,0.0286,0.5464
04-AUG-2014,KANORICHEM,39.95,39.65,0.0075,0.0329,0.0320,0.6114
04-AUG-2014,KANSAINER,1590.45,1575.50,0.0094,0.0221,0.0216,0.4127
04-AUG-2014,KARMAENG,20.85,20.30,0.0267,0.0476,0.0466,0.8903
04-AUG-2014,KARURKCP,36.00,33.65,0.0675,0.0388,0.0411,0.7852
04-AUG-2014,KARURVYSYA,473.90,474.90,-0.0021,0.0164,0.0159,0.3038
04-AUG-2014,KAUSHALYA,7.85,8.25,-0.0497,0.0433,0.0437,0.8349
04-AUG-2014,KAVVERITEL,17.00,15.60,0.0859,0.0357,0.0405,0.7738
04-AUG-2014,KBIL,1330.00,1330.00,0.0000,0.0299,0.0290,0.5540
04-AUG-2014,KCP,48.65,48.85,-0.0041,0.0319,0.0309,0.5903
04-AUG-2014,KCPSUGIND,21.05,21.00,0.0024,0.0285,0.0276,0.5273
04-AUG-2014,KEC,107.25,112.90,-0.0513,0.0293,0.0311,0.5942
04-AUG-2014,KECL,31.20,30.90,0.0097,0.0264,0.0257,0.4910
04-AUG-2014,KEI,34.05,32.85,0.0359,0.0378,0.0377,0.7203
04-AUG-2014,KEMROCK,24.30,23.70,0.0250,0.0447,0.0438,0.8368
04-AUG-2014,KERNEX,51.65,50.85,0.0156,0.0367,0.0358,0.6840
04-AUG-2014,KESARENT,33.50,33.50,0.0000,0.0293,0.0284,0.5426
04-AUG-2014,KESORAMIND,111.10,106.15,0.0456,0.0339,0.0347,0.6629
04-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0159,0.0154,0.2942
04-AUG-2014,KFA,3.10,3.10,0.0000,0.0317,0.0307,0.5865
04-AUG-2014,KGL,1.75,1.70,0.0290,0.0318,0.0316,0.6037
04-AUG-2014,KHAITANELE,47.90,49.45,-0.0318,0.0357,0.0355,0.6782
04-AUG-2014,KHAITANLTD,16.65,16.65,0.0000,0.0350,0.0339,0.6477
04-AUG-2014,KHANDSE,16.50,15.80,0.0434,0.0318,0.0326,0.6228
04-AUG-2014,KICL,684.75,688.00,-0.0047,0.0318,0.0309,0.5903
04-AUG-2014,KIL,48.65,47.20,0.0303,0.0511,0.0501,0.9572
04-AUG-2014,KILITCH,22.55,22.45,0.0044,0.0309,0.0300,0.5731
04-AUG-2014,KIRIINDUS,140.25,138.10,0.0154,0.0358,0.0349,0.6668
04-AUG-2014,KIRLOSBROS,283.85,281.95,0.0067,0.0374,0.0363,0.6935
04-AUG-2014,KIRLOSENG,259.45,258.95,0.0019,0.0220,0.0213,0.4069
04-AUG-2014,KIRLOSIND,379.50,372.05,0.0198,0.0225,0.0223,0.4260
04-AUG-2014,KITEX,267.35,260.10,0.0275,0.0444,0.0436,0.8330
04-AUG-2014,KKCL,1703.00,1715.75,-0.0075,0.0251,0.0244,0.4662
04-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-AUG-2014,KLRF,29.15,30.65,-0.0502,0.0232,0.0256,0.4891
04-AUG-2014,KMSUGAR,4.70,4.90,-0.0417,0.0435,0.0434,0.8292
04-AUG-2014,KNRCON,235.45,231.15,0.0184,0.0413,0.0403,0.7699
04-AUG-2014,KOHINOOR,47.05,46.85,0.0043,0.0283,0.0275,0.5254
04-AUG-2014,KOKUYOCMLN,57.40,52.20,0.0950,0.0318,0.0386,0.7375
04-AUG-2014,KOLTEPATIL,153.35,148.65,0.0311,0.0422,0.0416,0.7948
04-AUG-2014,KOPRAN,52.60,51.20,0.0270,0.0476,0.0466,0.8903
04-AUG-2014,KOTAKBANK,937.75,925.30,0.0134,0.0183,0.0180,0.3439
04-AUG-2014,KOTAKGOLD,2585.75,2578.75,0.0027,0.0064,0.0062,0.1185
04-AUG-2014,KOTAKNIFTY,777.78,772.00,0.0075,0.0092,0.0091,0.1739
04-AUG-2014,KOTAKPSUBK,369.52,368.05,0.0040,0.0193,0.0187,0.3573
04-AUG-2014,KOTARISUG,8.85,8.55,0.0345,0.0360,0.0359,0.6859
04-AUG-2014,KOTHARIPET,11.10,10.20,0.0846,0.0334,0.0384,0.7336
04-AUG-2014,KOTHARIPRO,219.35,216.90,0.0112,0.0213,0.0208,0.3974
04-AUG-2014,KOVAI,321.25,318.25,0.0094,0.0324,0.0315,0.6018
04-AUG-2014,KPIT,159.10,157.35,0.0111,0.0321,0.0312,0.5961
04-AUG-2014,KPRMILL,236.00,228.10,0.0340,0.0274,0.0278,0.5311
04-AUG-2014,KRBL,79.10,77.55,0.0198,0.0236,0.0234,0.4471
04-AUG-2014,KRISHNAENG,0.90,0.85,0.0572,0.0396,0.0409,0.7814
04-AUG-2014,KRITIIND,7.95,7.65,0.0385,0.0321,0.0325,0.6209
04-AUG-2014,KSBPUMPS,523.65,533.60,-0.0188,0.0224,0.0222,0.4241
04-AUG-2014,KSCL,733.40,700.80,0.0455,0.0337,0.0345,0.6591
04-AUG-2014,KSE,370.00,364.50,0.0150,0.0272,0.0266,0.5082
04-AUG-2014,KSERASERA,15.00,15.50,-0.0328,0.0208,0.0217,0.4146
04-AUG-2014,KSK,99.60,99.00,0.0060,0.0250,0.0243,0.4643
04-AUG-2014,KSL,102.85,102.65,0.0019,0.0287,0.0278,0.5311
04-AUG-2014,KTIL,202.60,179.65,0.1202,0.0425,0.0506,0.9667
04-AUG-2014,KTKBANK,127.70,126.80,0.0071,0.0222,0.0216,0.4127
04-AUG-2014,KWALITY,48.50,48.10,0.0083,0.0410,0.0398,0.7604
04-AUG-2014,L&TFH,68.20,67.80,0.0059,0.0188,0.0183,0.3496
04-AUG-2014,LAKPRE,50.55,49.05,0.0301,0.0510,0.0500,0.9552
04-AUG-2014,LAKSHMIEFL,16.95,17.00,-0.0029,0.0247,0.0240,0.4585
04-AUG-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0272,0.0264,0.5044
04-AUG-2014,LAKSHMIMIL,2260.00,2151.00,0.0494,0.0315,0.0329,0.6286
04-AUG-2014,LAKSHVILAS,82.05,82.85,-0.0097,0.0190,0.0186,0.3554
04-AUG-2014,LANCOIN,49.40,48.15,0.0256,0.0312,0.0309,0.5903
04-AUG-2014,LAOPALA,1347.05,1236.70,0.0855,0.0304,0.0362,0.6916
04-AUG-2014,LAXMIMACH,3745.80,3778.25,-0.0086,0.0152,0.0149,0.2847
04-AUG-2014,LCCINFOTEC,0.40,0.35,0.1335,0.1112,0.1127,2.1531
04-AUG-2014,LGBBROSLTD,451.00,442.70,0.0186,0.0339,0.0332,0.6343
04-AUG-2014,LGBFORGE,4.80,5.05,-0.0508,0.0376,0.0385,0.7355
04-AUG-2014,LIBERTSHOE,274.25,268.60,0.0208,0.0478,0.0466,0.8903
04-AUG-2014,LICHSGFIN,290.95,286.10,0.0168,0.0215,0.0212,0.4050
04-AUG-2014,LINDEINDIA,374.50,375.45,-0.0025,0.0214,0.0208,0.3974
04-AUG-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-AUG-2014,LITL,9.35,9.25,0.0108,0.0323,0.0314,0.5999
04-AUG-2014,LLOYDELENG,134.90,128.50,0.0486,0.0367,0.0375,0.7164
04-AUG-2014,LML,6.00,6.00,0.0000,0.0228,0.0221,0.4222
04-AUG-2014,LOGIXMICRO,17.50,16.70,0.0468,0.0418,0.0421,0.8043
04-AUG-2014,LOKESHMACH,36.10,35.40,0.0196,0.0283,0.0279,0.5330
04-AUG-2014,LOTUSEYE,8.25,8.50,-0.0299,0.0410,0.0404,0.7718
04-AUG-2014,LOVABLE,371.60,363.90,0.0209,0.0309,0.0304,0.5808
04-AUG-2014,LPDC,3.10,2.95,0.0496,0.0411,0.0417,0.7967
04-AUG-2014,LT,1493.95,1468.70,0.0170,0.0239,0.0235,0.4490
04-AUG-2014,LUMAXAUTO,21.65,21.00,0.0305,0.0298,0.0298,0.5693
04-AUG-2014,LUMAXIND,328.05,331.35,-0.0100,0.0141,0.0139,0.2656
04-AUG-2014,LUMAXTECH,169.60,167.70,0.0113,0.0288,0.0281,0.5368
04-AUG-2014,LUPIN,1177.60,1165.40,0.0104,0.0170,0.0167,0.3191
04-AUG-2014,LYKALABS,16.10,15.80,0.0188,0.0388,0.0379,0.7241
04-AUG-2014,LYPSAGEMS,158.90,164.50,-0.0346,0.0203,0.0214,0.4088
04-AUG-2014,M&M,1185.50,1174.15,0.0096,0.0162,0.0159,0.3038
04-AUG-2014,M&MFIN,248.70,241.65,0.0288,0.0232,0.0236,0.4509
04-AUG-2014,M100,11.20,11.15,0.0045,0.0162,0.0157,0.2999
04-AUG-2014,M50,109.93,109.42,0.0047,0.0128,0.0125,0.2388
04-AUG-2014,MAANALU,23.90,23.50,0.0169,0.0490,0.0477,0.9113
04-AUG-2014,MADHAV,29.25,29.20,0.0017,0.0257,0.0249,0.4757
04-AUG-2014,MADHUCON,41.80,39.85,0.0478,0.0410,0.0414,0.7909
04-AUG-2014,MADRASFERT,18.95,19.15,-0.0105,0.0259,0.0252,0.4814
04-AUG-2014,MAGMA,97.80,94.60,0.0333,0.0350,0.0349,0.6668
04-AUG-2014,MAGNUM,3.85,4.00,-0.0382,0.0305,0.0310,0.5923
04-AUG-2014,MAHABANK,46.05,46.80,-0.0162,0.0217,0.0214,0.4088
04-AUG-2014,MAHINDCIE,159.45,152.60,0.0439,0.0414,0.0416,0.7948
04-AUG-2014,MAHINDUGIN,410.40,404.85,0.0136,0.0402,0.0391,0.7470
04-AUG-2014,MAHLIFE,577.00,574.20,0.0049,0.0291,0.0282,0.5388
04-AUG-2014,MAHSCOOTER,726.95,706.00,0.0292,0.0258,0.0260,0.4967
04-AUG-2014,MAHSEAMLES,307.75,305.05,0.0088,0.0277,0.0269,0.5139
04-AUG-2014,MAITHANALL,101.90,98.50,0.0339,0.0283,0.0287,0.5483
04-AUG-2014,MAKE,290.10,290.10,0.0000,0.0262,0.0254,0.4853
04-AUG-2014,MALUPAPER,9.90,10.30,-0.0396,0.0535,0.0528,1.0087
04-AUG-2014,MALWACOTT,13.75,13.75,0.0000,0.0326,0.0316,0.6037
04-AUG-2014,MANAKSIA,80.50,80.15,0.0044,0.0231,0.0224,0.4280
04-AUG-2014,MANALIPETC,11.45,11.35,0.0088,0.0251,0.0244,0.4662
04-AUG-2014,MANAPPURAM,21.80,21.90,-0.0046,0.0251,0.0244,0.4662
04-AUG-2014,MANDHANA,234.30,234.00,0.0013,0.0142,0.0138,0.2636
04-AUG-2014,MANGALAM,13.40,12.80,0.0458,0.0399,0.0403,0.7699
04-AUG-2014,MANGCHEFER,72.00,71.00,0.0140,0.0123,0.0124,0.2369
04-AUG-2014,MANGLMCEM,218.50,217.35,0.0053,0.0270,0.0262,0.5006
04-AUG-2014,MANGTIMBER,11.25,11.45,-0.0176,0.0335,0.0328,0.6266
04-AUG-2014,MANINDS,71.40,71.05,0.0049,0.0238,0.0231,0.4413
04-AUG-2014,MANINFRA,160.25,157.30,0.0186,0.0343,0.0336,0.6419
04-AUG-2014,MANJEERA,64.00,62.20,0.0285,0.0242,0.0245,0.4681
04-AUG-2014,MANJUSHREE,393.60,356.60,0.0987,0.0394,0.0452,0.8635
04-AUG-2014,MANUGRAPH,34.25,35.05,-0.0231,0.0345,0.0339,0.6477
04-AUG-2014,MARALOVER,23.10,21.60,0.0671,0.0455,0.0471,0.8998
04-AUG-2014,MARG,14.45,14.40,0.0035,0.0335,0.0325,0.6209
04-AUG-2014,MARICO,255.80,261.75,-0.0230,0.0137,0.0144,0.2751
04-AUG-2014,MARKSANS,33.05,32.55,0.0152,0.0433,0.0421,0.8043
04-AUG-2014,MARUTI,2645.70,2586.00,0.0228,0.0157,0.0162,0.3095
04-AUG-2014,MASTEK,190.10,188.80,0.0069,0.0304,0.0295,0.5636
04-AUG-2014,MAWANASUG,13.05,13.30,-0.0190,0.0353,0.0345,0.6591
04-AUG-2014,MAX,299.45,302.75,-0.0110,0.0222,0.0217,0.4146
04-AUG-2014,MAXWELL,20.90,19.85,0.0515,0.0370,0.0380,0.7260
04-AUG-2014,MAYURUNIQ,444.10,429.60,0.0332,0.0245,0.0251,0.4795
04-AUG-2014,MBECL,89.95,92.20,-0.0247,0.0291,0.0289,0.5521
04-AUG-2014,MBLINFRA,296.00,283.35,0.0437,0.0302,0.0312,0.5961
04-AUG-2014,MCDHOLDING,44.60,43.15,0.0331,0.0357,0.0355,0.6782
04-AUG-2014,MCDOWELL-N,2393.40,2330.45,0.0267,0.0164,0.0172,0.3286
04-AUG-2014,MCLEODRUSS,279.20,278.40,0.0029,0.0164,0.0159,0.3038
04-AUG-2014,MCX,764.60,779.35,-0.0191,0.0344,0.0337,0.6438
04-AUG-2014,MEGASOFT,8.10,8.20,-0.0123,0.0434,0.0422,0.8062
04-AUG-2014,MEGH,13.40,12.20,0.0938,0.0326,0.0391,0.7470
04-AUG-2014,MELSTAR,5.05,4.85,0.0404,0.0353,0.0356,0.6801
04-AUG-2014,MERCATOR,33.05,33.15,-0.0030,0.0337,0.0327,0.6247
04-AUG-2014,MERCK,720.25,713.30,0.0097,0.0173,0.0169,0.3229
04-AUG-2014,METKORE,8.30,8.05,0.0306,0.0366,0.0363,0.6935
04-AUG-2014,MGOLD,2686.15,2670.35,0.0059,0.0076,0.0075,0.1433
04-AUG-2014,MHRIL,288.00,288.80,-0.0028,0.0196,0.0190,0.3630
04-AUG-2014,MIC,5.15,5.30,-0.0287,0.0368,0.0364,0.6954
04-AUG-2014,MICROSEC,47.30,48.80,-0.0312,0.0393,0.0389,0.7432
04-AUG-2014,MINDACORP,360.00,377.00,-0.0461,0.0345,0.0353,0.6744
04-AUG-2014,MINDAIND,292.90,296.50,-0.0122,0.0357,0.0347,0.6629
04-AUG-2014,MINDTREE,1018.50,1049.95,-0.0304,0.0211,0.0218,0.4165
04-AUG-2014,MIRCELECTR,7.80,7.60,0.0260,0.0341,0.0337,0.6438
04-AUG-2014,MIRZAINT,31.10,31.15,-0.0016,0.0353,0.0342,0.6534
04-AUG-2014,MMFL,229.65,221.85,0.0346,0.0339,0.0339,0.6477
04-AUG-2014,MMTC,75.75,74.10,0.0220,0.0311,0.0306,0.5846
04-AUG-2014,MMWL,5.00,5.00,0.0000,0.0307,0.0298,0.5693
04-AUG-2014,MOHITIND,30.50,32.80,-0.0727,0.0543,0.0556,1.0622
04-AUG-2014,MOIL,292.85,288.40,0.0153,0.0217,0.0214,0.4088
04-AUG-2014,MONNETISPA,128.50,126.20,0.0181,0.0334,0.0327,0.6247
04-AUG-2014,MONSANTO,1990.05,1983.75,0.0032,0.0344,0.0334,0.6381
04-AUG-2014,MORARJEE,41.90,40.55,0.0328,0.0315,0.0316,0.6037
04-AUG-2014,MOREPENLAB,4.30,4.25,0.0117,0.0320,0.0312,0.5961
04-AUG-2014,MOSERBAER,8.80,9.00,-0.0225,0.0439,0.0429,0.8196
04-AUG-2014,MOTHERSUMI,347.95,352.55,-0.0131,0.0219,0.0215,0.4108
04-AUG-2014,MOTILALOFS,219.55,217.15,0.0110,0.0319,0.0310,0.5923
04-AUG-2014,MOTOGENFIN,34.25,35.60,-0.0387,0.0280,0.0288,0.5502
04-AUG-2014,MPHASIS,440.95,443.50,-0.0058,0.0254,0.0247,0.4719
04-AUG-2014,MPSLTD,378.35,347.55,0.0849,0.0228,0.0304,0.5808
04-AUG-2014,MRF,23694.55,23324.15,0.0158,0.0191,0.0189,0.3611
04-AUG-2014,MRO-TEK,8.70,8.70,0.0000,0.0325,0.0315,0.6018
04-AUG-2014,MRPL,65.05,64.55,0.0077,0.0225,0.0219,0.4184
04-AUG-2014,MSPL,26.20,26.00,0.0077,0.0360,0.0350,0.6687
04-AUG-2014,MTEDUCARE,136.45,134.95,0.0111,0.0288,0.0281,0.5368
04-AUG-2014,MTNL,29.80,29.45,0.0118,0.0402,0.0391,0.7470
04-AUG-2014,MUDRA,10.25,11.00,-0.0706,0.0285,0.0326,0.6228
04-AUG-2014,MUKANDENGG,33.80,32.80,0.0300,0.0363,0.0360,0.6878
04-AUG-2014,MUKANDLTD,37.05,34.85,0.0612,0.0313,0.0338,0.6457
04-AUG-2014,MUKTAARTS,31.00,31.00,0.0000,0.0277,0.0269,0.5139
04-AUG-2014,MUNJALAU,76.00,76.00,0.0000,0.0246,0.0239,0.4566
04-AUG-2014,MUNJALSHOW,138.60,139.85,-0.0090,0.0228,0.0222,0.4241
04-AUG-2014,MURLIIND,8.40,8.05,0.0426,0.0370,0.0374,0.7145
04-AUG-2014,MURUDCERA,20.65,21.55,-0.0427,0.0347,0.0352,0.6725
04-AUG-2014,MUTHOOTFIN,175.00,174.15,0.0049,0.0194,0.0188,0.3592
04-AUG-2014,MVL,1.95,1.90,0.0260,0.0361,0.0356,0.6801
04-AUG-2014,MYSOREBANK,565.50,560.70,0.0085,0.0239,0.0233,0.4451
04-AUG-2014,N100,237.95,241.97,-0.0168,0.0287,0.0281,0.5368
04-AUG-2014,NAGAROIL,4.35,4.45,-0.0227,0.0331,0.0326,0.6228
04-AUG-2014,NAGREEKCAP,16.05,15.65,0.0252,0.0332,0.0328,0.6266
04-AUG-2014,NAGREEKEXP,30.80,32.55,-0.0553,0.0570,0.0569,1.0871
04-AUG-2014,NAHARCAP,80.20,78.10,0.0265,0.0268,0.0268,0.5120
04-AUG-2014,NAHARINDUS,71.40,71.60,-0.0028,0.0324,0.0314,0.5999
04-AUG-2014,NAHARPOLY,24.30,23.15,0.0485,0.0328,0.0339,0.6477
04-AUG-2014,NAHARSPING,143.40,138.60,0.0340,0.0321,0.0322,0.6152
04-AUG-2014,NAKODA,6.45,6.20,0.0395,0.0624,0.0613,1.1711
