Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-SEP-2011,INDIANB,208.10,209.00,-0.0043,0.0263,0.0255,0.4872
16-SEP-2011,INDIANCARD,92.05,93.20,-0.0124,0.0284,0.0277,0.5292
16-SEP-2011,INDIANHUME,132.20,129.00,0.0245,0.0191,0.0195,0.3725
16-SEP-2011,INDLMETER,76.00,77.00,-0.0131,0.0292,0.0285,0.5445
16-SEP-2011,INDNIPPON,265.75,266.75,-0.0038,0.0189,0.0183,0.3496
16-SEP-2011,INDOCO,415.10,400.00,0.0371,0.0230,0.0241,0.4604
16-SEP-2011,INDORAMA,35.50,36.80,-0.0360,0.0337,0.0338,0.6457
16-SEP-2011,INDOSOLAR,10.50,9.90,0.0588,0.0591,0.0591,1.1291
16-SEP-2011,INDOTECH,118.15,119.85,-0.0143,0.0264,0.0258,0.4929
16-SEP-2011,INDOWIND,13.75,13.60,0.0110,0.0491,0.0477,0.9113
16-SEP-2011,INDRAMEDCO,34.50,34.25,0.0073,0.0099,0.0098,0.1872
16-SEP-2011,INDSWFTLAB,85.70,86.50,-0.0093,0.0320,0.0311,0.5942
16-SEP-2011,INDSWFTLTD,32.45,33.45,-0.0304,0.0370,0.0366,0.6992
16-SEP-2011,INDTERRAIN,110.00,108.60,0.0128,0.0329,0.0321,0.6133
16-SEP-2011,INDUSFILA,15.05,14.00,0.0723,0.0549,0.0561,1.0718
16-SEP-2011,INDUSINDBK,266.20,264.35,0.0070,0.0253,0.0246,0.4700
16-SEP-2011,INEABS,550.80,548.10,0.0049,0.0218,0.0212,0.4050
16-SEP-2011,INFINITE,93.05,90.75,0.0250,0.0545,0.0532,1.0164
16-SEP-2011,INFODRIVE,10.30,10.05,0.0246,0.0306,0.0303,0.5789
16-SEP-2011,INFOMEDIA,12.70,12.55,0.0119,0.0283,0.0276,0.5273
16-SEP-2011,INFOTECENT,120.95,123.00,-0.0168,0.0225,0.0222,0.4241
16-SEP-2011,INFRABEES,278.00,274.43,0.0129,0.0158,0.0156,0.2980
16-SEP-2011,INFY,2395.15,2409.90,-0.0061,0.0273,0.0265,0.5063
16-SEP-2011,INGERRAND,500.10,491.00,0.0184,0.0242,0.0239,0.4566
16-SEP-2011,INGVYSYABK,290.30,287.80,0.0086,0.0172,0.0168,0.3210
16-SEP-2011,INNOIND,85.40,87.10,-0.0197,0.0231,0.0229,0.4375
16-SEP-2011,INOXLEISUR,45.65,46.35,-0.0152,0.0410,0.0399,0.7623
16-SEP-2011,INSECTICID,367.60,370.80,-0.0087,0.0233,0.0227,0.4337
16-SEP-2011,INVENTURE,147.10,148.40,-0.0088,0.0912,0.0884,1.6889
16-SEP-2011,IOB,100.35,102.15,-0.0178,0.0211,0.0209,0.3993
16-SEP-2011,IOC,309.45,316.60,-0.0228,0.0152,0.0158,0.3019
16-SEP-2011,IOLCP,30.55,30.30,0.0082,0.0364,0.0353,0.6744
16-SEP-2011,IOLN,7.30,7.35,-0.0068,0.0423,0.0410,0.7833
16-SEP-2011,IPCALAB,277.90,280.45,-0.0091,0.0190,0.0186,0.3554
16-SEP-2011,IPGETF,2742.75,2772.60,-0.0108,0.0212,0.0207,0.3955
16-SEP-2011,IPRINGLTD,68.00,69.50,-0.0218,0.0199,0.0200,0.3821
16-SEP-2011,IRB,173.95,166.95,0.0411,0.0380,0.0382,0.7298
16-SEP-2011,ISFT,54.90,56.05,-0.0207,0.0246,0.0244,0.4662
16-SEP-2011,ISMTLTD,37.50,38.45,-0.0250,0.0293,0.0291,0.5560
16-SEP-2011,ITC,197.95,199.40,-0.0073,0.0127,0.0124,0.2369
16-SEP-2011,ITDCEM,148.00,149.90,-0.0128,0.0181,0.0178,0.3401
16-SEP-2011,ITI,24.60,24.75,-0.0061,0.0323,0.0314,0.5999
16-SEP-2011,IVC,29.20,29.65,-0.0153,0.0223,0.0219,0.4184
16-SEP-2011,IVP,45.65,46.15,-0.0109,0.0247,0.0241,0.4604
16-SEP-2011,IVRCLAH,29.85,31.80,-0.0633,0.0286,0.0318,0.6075
16-SEP-2011,IVRCLINFRA,43.20,42.70,0.0116,0.0546,0.0530,1.0126
16-SEP-2011,J&KBANK,866.00,810.70,0.0660,0.0144,0.0214,0.4088
16-SEP-2011,JAGRAN,105.10,106.00,-0.0085,0.0220,0.0214,0.4088
16-SEP-2011,JAGSNPHARM,13.90,14.00,-0.0072,0.0294,0.0286,0.5464
16-SEP-2011,JAIBALAJI,123.70,126.85,-0.0251,0.0403,0.0396,0.7566
16-SEP-2011,JAICORPLTD,91.20,96.00,-0.0513,0.0497,0.0498,0.9514
16-SEP-2011,JAINSTUDIO,9.05,9.50,-0.0485,0.0324,0.0336,0.6419
16-SEP-2011,JAMNAAUTO,121.00,120.05,0.0079,0.0219,0.0213,0.4069
16-SEP-2011,JAYAGROGN,88.30,88.05,0.0028,0.0283,0.0274,0.5235
16-SEP-2011,JAYBARMARU,63.15,63.50,-0.0055,0.0241,0.0234,0.4471
16-SEP-2011,JAYNECOIND,18.70,19.20,-0.0264,0.0436,0.0428,0.8177
16-SEP-2011,JAYSREETEA,138.75,138.85,-0.0007,0.0174,0.0169,0.3229
16-SEP-2011,JBCHEPHARM,80.75,81.25,-0.0062,0.0325,0.0315,0.6018
16-SEP-2011,JBFIND,138.75,139.75,-0.0072,0.0232,0.0226,0.4318
16-SEP-2011,JBMA,59.20,60.05,-0.0143,0.0269,0.0263,0.5025
16-SEP-2011,JCTEL,1.25,1.25,0.0000,0.0461,0.0447,0.8540
16-SEP-2011,JDORGOCHEM,5.10,5.10,0.0000,0.0642,0.0622,1.1883
16-SEP-2011,JENSONICOL,4.00,4.05,-0.0124,0.0312,0.0304,0.5808
16-SEP-2011,JETAIRWAYS,272.55,273.70,-0.0042,0.0384,0.0372,0.7107
16-SEP-2011,JEYPORE,122.60,117.60,0.0416,0.0314,0.0321,0.6133
16-SEP-2011,JHS,36.75,38.75,-0.0530,0.0480,0.0483,0.9228
16-SEP-2011,JIKIND,6.15,6.20,-0.0081,0.0323,0.0314,0.5999
16-SEP-2011,JINDALPHOT,153.80,155.20,-0.0091,0.0266,0.0259,0.4948
16-SEP-2011,JINDALPOLY,209.10,210.75,-0.0079,0.0290,0.0282,0.5388
16-SEP-2011,JINDALSAW,126.55,120.35,0.0502,0.0248,0.0270,0.5158
16-SEP-2011,JINDALSTEL,545.45,550.35,-0.0089,0.0260,0.0253,0.4834
16-SEP-2011,JINDALSWHL,645.10,651.35,-0.0096,0.0331,0.0322,0.6152
16-SEP-2011,JINDCOT,91.35,91.05,0.0033,0.0222,0.0215,0.4108
16-SEP-2011,JINDRILL,357.30,355.30,0.0056,0.0205,0.0199,0.3802
16-SEP-2011,JINDWORLD,134.05,132.45,0.0120,0.0307,0.0299,0.5712
16-SEP-2011,JISLJALEQS,171.70,170.45,0.0073,0.0205,0.0200,0.3821
16-SEP-2011,JKCEMENT,117.90,115.55,0.0201,0.0211,0.0210,0.4012
16-SEP-2011,JKIL,118.60,114.45,0.0356,0.0484,0.0477,0.9113
16-SEP-2011,JKLAKSHMI,40.90,41.50,-0.0146,0.0276,0.0270,0.5158
16-SEP-2011,JKPAPER,42.50,42.65,-0.0035,0.0134,0.0130,0.2484
16-SEP-2011,JKTYRE,79.85,79.75,0.0013,0.0204,0.0198,0.3783
16-SEP-2011,JMCPROJECT,138.75,142.60,-0.0274,0.0278,0.0278,0.5311
16-SEP-2011,JMFINANCIL,18.25,18.15,0.0055,0.0220,0.0214,0.4088
16-SEP-2011,JMTAUTOLTD,61.00,58.50,0.0418,0.0380,0.0382,0.7298
16-SEP-2011,JOCIL,294.95,291.55,0.0116,0.0233,0.0228,0.4356
16-SEP-2011,JPASSOCIAT,69.05,69.80,-0.0108,0.0401,0.0390,0.7451
16-SEP-2011,JPINFRATEC,50.05,46.90,0.0650,0.0357,0.0381,0.7279
16-SEP-2011,JPPOWER,33.25,33.85,-0.0179,0.0258,0.0254,0.4853
16-SEP-2011,JSL,104.50,104.45,0.0005,0.0237,0.0230,0.4394
16-SEP-2011,JSWENERGY,63.30,59.65,0.0594,0.0261,0.0292,0.5579
16-SEP-2011,JSWISPAT,15.15,15.30,-0.0099,0.0324,0.0315,0.6018
16-SEP-2011,JSWSTEEL,686.35,679.40,0.0102,0.0353,0.0343,0.6553
16-SEP-2011,JUBILANT,215.95,216.10,-0.0007,0.0326,0.0316,0.6037
16-SEP-2011,JUBLFOOD,905.80,923.15,-0.0190,0.0345,0.0338,0.6457
16-SEP-2011,JUBLINDS,189.30,188.70,0.0032,0.0336,0.0326,0.6228
16-SEP-2011,JUMBO,17.85,18.20,-0.0194,0.0342,0.0335,0.6400
16-SEP-2011,JUNIORBEES,101.67,101.19,0.0047,0.0144,0.0140,0.2675
16-SEP-2011,JUPITER,17.15,17.30,-0.0087,0.0347,0.0337,0.6438
16-SEP-2011,JVLAGRO,15.70,15.45,0.0161,0.0325,0.0318,0.6075
16-SEP-2011,JYOTHYLAB,171.10,171.35,-0.0015,0.0212,0.0206,0.3936
16-SEP-2011,JYOTISTRUC,68.80,70.00,-0.0173,0.0281,0.0276,0.5273
16-SEP-2011,KABRAEXTRU,40.70,41.35,-0.0158,0.0272,0.0267,0.5101
16-SEP-2011,KAJARIACER,110.75,108.60,0.0196,0.0138,0.0142,0.2713
16-SEP-2011,KAKATCEM,74.35,73.30,0.0142,0.0232,0.0228,0.4356
16-SEP-2011,KALECONSUL,70.95,72.05,-0.0154,0.0268,0.0263,0.5025
16-SEP-2011,KALINDEE,115.85,116.65,-0.0069,0.0235,0.0228,0.4356
16-SEP-2011,KALPATPOWR,112.20,110.70,0.0135,0.0162,0.0160,0.3057
16-SEP-2011,KALYANIFRG,172.00,174.90,-0.0167,0.0270,0.0265,0.5063
16-SEP-2011,KAMATHOTEL,93.45,94.65,-0.0128,0.0389,0.0378,0.7222
16-SEP-2011,KANDAGIRI,73.95,72.00,0.0267,0.0268,0.0268,0.5120
16-SEP-2011,KANORICHEM,33.35,33.00,0.0106,0.0232,0.0226,0.4318
16-SEP-2011,KANSAINER,830.75,830.00,0.0009,0.0150,0.0145,0.2770
16-SEP-2011,KARMAENG,12.20,12.35,-0.0122,0.0550,0.0534,1.0202
16-SEP-2011,KARURKCP,31.95,31.95,0.0000,0.0411,0.0398,0.7604
16-SEP-2011,KARURVYSYA,361.15,360.15,0.0028,0.0187,0.0181,0.3458
16-SEP-2011,KAUSHALYA,8.80,8.55,0.0288,0.0316,0.0314,0.5999
16-SEP-2011,KAVVERITEL,134.95,133.00,0.0146,0.0205,0.0202,0.3859
16-SEP-2011,KBIL,642.45,623.75,0.0295,0.0278,0.0279,0.5330
16-SEP-2011,KCP,25.85,25.40,0.0176,0.0228,0.0225,0.4299
16-SEP-2011,KCPSUGIND,15.15,15.40,-0.0164,0.0231,0.0228,0.4356
16-SEP-2011,KEC,58.00,58.25,-0.0043,0.0259,0.0251,0.4795
16-SEP-2011,KECL,36.15,35.00,0.0323,0.0316,0.0316,0.6037
16-SEP-2011,KEI,16.85,16.90,-0.0030,0.0257,0.0249,0.4757
16-SEP-2011,KEMROCK,509.70,513.50,-0.0074,0.0123,0.0121,0.2312
16-SEP-2011,KERNEX,97.75,98.05,-0.0031,0.0274,0.0266,0.5082
16-SEP-2011,KESARENT,51.00,49.40,0.0319,0.0331,0.0330,0.6305
16-SEP-2011,KESORAMIND,131.45,128.20,0.0250,0.0311,0.0308,0.5884
16-SEP-2011,KEYCORPSER,48.45,48.45,0.0000,0.0340,0.0330,0.6305
16-SEP-2011,KFA,25.80,25.20,0.0235,0.0333,0.0328,0.6266
16-SEP-2011,KGL,9.15,9.00,0.0165,0.0497,0.0484,0.9247
16-SEP-2011,KHAITANELE,99.00,94.80,0.0434,0.0320,0.0328,0.6266
16-SEP-2011,KHAITANLTD,26.95,26.95,0.0000,0.0364,0.0353,0.6744
16-SEP-2011,KHANDSE,14.75,14.75,0.0000,0.0280,0.0271,0.5177
16-SEP-2011,KICL,479.90,474.20,0.0119,0.0326,0.0317,0.6056
16-SEP-2011,KIL,13.60,13.95,-0.0254,0.0251,0.0251,0.4795
16-SEP-2011,KILITCH,77.40,75.55,0.0242,0.0406,0.0398,0.7604
16-SEP-2011,KINETICMOT,16.65,17.00,-0.0208,0.0340,0.0334,0.6381
16-SEP-2011,KIRIINDUS,145.00,140.90,0.0287,0.0493,0.0483,0.9228
16-SEP-2011,KIRLOSBROS,154.85,159.00,-0.0264,0.0171,0.0178,0.3401
16-SEP-2011,KIRLOSENG,125.00,125.05,-0.0004,0.0250,0.0242,0.4623
16-SEP-2011,KIRLOSIND,284.00,286.00,-0.0070,0.0339,0.0329,0.6286
16-SEP-2011,KITPLYIND,3.85,3.90,-0.0129,0.0476,0.0463,0.8846
16-SEP-2011,KKCL,839.50,842.85,-0.0040,0.0234,0.0227,0.4337
16-SEP-2011,KLGSYSTEL,37.60,37.90,-0.0079,0.0396,0.0384,0.7336
16-SEP-2011,KLRF,26.90,25.05,0.0713,0.0379,0.0407,0.7776
16-SEP-2011,KMSUGAR,3.00,2.95,0.0168,0.0411,0.0401,0.7661
16-SEP-2011,KNRCON,111.25,107.15,0.0376,0.0244,0.0254,0.4853
16-SEP-2011,KOHINOOR,42.80,43.10,-0.0070,0.0320,0.0311,0.5942
16-SEP-2011,KOLTEPATIL,38.75,38.95,-0.0051,0.0250,0.0243,0.4643
16-SEP-2011,KOPDRUGS,5.80,5.80,0.0000,0.0431,0.0418,0.7986
16-SEP-2011,KOPRAN,23.45,23.60,-0.0064,0.0353,0.0343,0.6553
16-SEP-2011,KOTAKBANK,470.65,480.00,-0.0197,0.0208,0.0207,0.3955
16-SEP-2011,KOTAKGOLD,2650.30,2711.05,-0.0227,0.0201,0.0203,0.3878
16-SEP-2011,KOTAKNIFTY,515.00,512.39,0.0051,0.0123,0.0120,0.2293
16-SEP-2011,KOTAKPSUBK,338.75,339.76,-0.0030,0.0183,0.0178,0.3401
16-SEP-2011,KOTARISUG,6.15,6.35,-0.0320,0.0238,0.0244,0.4662
16-SEP-2011,KOTHARIPET,7.35,7.70,-0.0465,0.0324,0.0334,0.6381
16-SEP-2011,KOTHARIPRO,530.05,539.15,-0.0170,0.0291,0.0285,0.5445
16-SEP-2011,KOUTONS,20.75,20.95,-0.0096,0.0370,0.0359,0.6859
16-SEP-2011,KOVAI,119.70,126.00,-0.0513,0.0274,0.0294,0.5617
16-SEP-2011,KPIT,142.00,144.70,-0.0188,0.0218,0.0216,0.4127
16-SEP-2011,KPRMILL,100.65,99.10,0.0155,0.0270,0.0265,0.5063
16-SEP-2011,KRBL,27.15,27.20,-0.0018,0.0282,0.0273,0.5216
16-SEP-2011,KRISHNAENG,4.20,4.00,0.0488,0.0822,0.0806,1.5399
16-SEP-2011,KSBPUMPS,219.90,220.10,-0.0009,0.0127,0.0123,0.2350
16-SEP-2011,KSCL,464.95,471.95,-0.0149,0.0228,0.0224,0.4280
16-SEP-2011,KSE,214.05,214.00,0.0002,0.0325,0.0315,0.6018
16-SEP-2011,KSERASERA,11.40,11.50,-0.0087,0.0337,0.0327,0.6247
16-SEP-2011,KSK,104.30,100.25,0.0396,0.0078,0.0123,0.2350
16-SEP-2011,KSL,56.35,58.05,-0.0297,0.0347,0.0344,0.6572
16-SEP-2011,KSOILS,12.25,12.35,-0.0081,0.0704,0.0683,1.3049
16-SEP-2011,KTIL,75.65,73.00,0.0357,0.0379,0.0378,0.7222
16-SEP-2011,KTKBANK,92.20,94.70,-0.0268,0.0211,0.0215,0.4108
16-SEP-2011,KWALITY,166.55,166.50,0.0003,0.0193,0.0187,0.3573
16-SEP-2011,L&TFH,50.05,50.25,-0.0040,0.0217,0.0211,0.4031
16-SEP-2011,LAKPRE,42.55,45.55,-0.0681,0.0319,0.0351,0.6706
16-SEP-2011,LAKSHMIEFL,25.70,26.20,-0.0193,0.0349,0.0342,0.6534
16-SEP-2011,LAKSHMIFIN,29.55,31.00,-0.0479,0.0240,0.0261,0.4986
16-SEP-2011,LAKSHMIMIL,1710.00,1709.95,0.0000,0.0281,0.0272,0.5197
16-SEP-2011,LAKSHVILAS,103.95,102.45,0.0145,0.0193,0.0190,0.3630
16-SEP-2011,LANCOIN,34.60,34.55,0.0014,0.0182,0.0176,0.3362
16-SEP-2011,LAOPALA,116.75,117.70,-0.0081,0.0586,0.0568,1.0852
16-SEP-2011,LAXMIMACH,1998.15,1966.35,0.0160,0.0167,0.0167,0.3191
16-SEP-2011,LCCINFOTEC,0.50,0.55,-0.0953,0.0703,0.0720,1.3756
16-SEP-2011,LGBBROSLTD,282.85,288.00,-0.0180,0.0204,0.0203,0.3878
16-SEP-2011,LGBFORGE,2.75,2.65,0.0370,0.0591,0.0580,1.1081
16-SEP-2011,LIBERTSHOE,85.25,84.85,0.0047,0.0250,0.0243,0.4643
16-SEP-2011,LICHSGFIN,211.85,208.25,0.0171,0.0208,0.0206,0.3936
16-SEP-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-SEP-2011,LITL,17.95,17.45,0.0283,0.0376,0.0371,0.7088
16-SEP-2011,LLOYDELENG,53.20,52.25,0.0180,0.0174,0.0174,0.3324
16-SEP-2011,LLOYDFIN,1.05,1.00,0.0488,0.0572,0.0567,1.0833
16-SEP-2011,LLOYDSTEEL,14.35,14.50,-0.0104,0.0299,0.0291,0.5560
16-SEP-2011,LML,9.30,9.45,-0.0160,0.0258,0.0253,0.4834
16-SEP-2011,LOGIXMICRO,13.85,13.90,-0.0036,0.0305,0.0296,0.5655
16-SEP-2011,LOKESHMACH,42.80,43.40,-0.0139,0.0263,0.0257,0.4910
16-SEP-2011,LOTUSEYE,9.60,9.60,0.0000,0.0266,0.0258,0.4929
16-SEP-2011,LOVABLE,519.60,527.60,-0.0153,0.0430,0.0419,0.8005
16-SEP-2011,LPDC,3.00,2.70,0.1054,0.0468,0.0522,0.9973
16-SEP-2011,LT,1608.80,1590.65,0.0113,0.0196,0.0192,0.3668
16-SEP-2011,LUMAXAUTO,29.30,29.70,-0.0136,0.0368,0.0358,0.6840
16-SEP-2011,LUMAXIND,368.05,370.00,-0.0053,0.0200,0.0194,0.3706
16-SEP-2011,LUMAXTECH,168.85,168.00,0.0050,0.0173,0.0168,0.3210
16-SEP-2011,LUPIN,479.35,476.30,0.0064,0.0198,0.0193,0.3687
16-SEP-2011,LYKALABS,15.05,15.00,0.0033,0.0269,0.0261,0.4986
16-SEP-2011,M&M,796.55,805.40,-0.0110,0.0195,0.0191,0.3649
16-SEP-2011,M&MFIN,672.20,631.60,0.0623,0.0207,0.0252,0.4814
16-SEP-2011,M100,7.30,7.29,0.0014,0.0137,0.0133,0.2541
16-SEP-2011,M50,67.83,67.10,0.0108,0.0155,0.0153,0.2923
16-SEP-2011,MAANALU,51.95,53.10,-0.0219,0.0406,0.0397,0.7585
16-SEP-2011,MADHAV,19.25,19.35,-0.0052,0.0324,0.0314,0.5999
16-SEP-2011,MADHUCON,74.25,74.70,-0.0060,0.0278,0.0270,0.5158
16-SEP-2011,MADRASCEM,101.40,101.90,-0.0049,0.0367,0.0356,0.6801
16-SEP-2011,MADRASFERT,23.30,23.30,0.0000,0.0310,0.0301,0.5751
16-SEP-2011,MAGMA,72.50,72.50,0.0000,0.0200,0.0194,0.3706
16-SEP-2011,MAGNUM,4.85,4.95,-0.0204,0.0416,0.0406,0.7757
16-SEP-2011,MAHABANK,48.75,49.95,-0.0243,0.0178,0.0183,0.3496
16-SEP-2011,MAHINDFORG,64.15,65.35,-0.0185,0.0270,0.0266,0.5082
16-SEP-2011,MAHINDUGIN,47.25,48.05,-0.0168,0.0243,0.0239,0.4566
16-SEP-2011,MAHLIFE,296.80,295.80,0.0034,0.0182,0.0177,0.3382
16-SEP-2011,MAHSCOOTER,321.15,333.65,-0.0382,0.0223,0.0236,0.4509
16-SEP-2011,MAHSEAMLES,369.95,370.05,-0.0003,0.0158,0.0153,0.2923
16-SEP-2011,MAITHANALL,100.00,101.00,-0.0100,0.0261,0.0254,0.4853
16-SEP-2011,MALUPAPER,13.30,12.45,0.0660,0.0422,0.0440,0.8406
16-SEP-2011,MALWACOTT,29.15,31.10,-0.0648,0.0418,0.0435,0.8311
16-SEP-2011,MANAKSIA,60.15,60.05,0.0017,0.0173,0.0168,0.3210
16-SEP-2011,MANALIPETC,11.40,11.40,0.0000,0.0275,0.0267,0.5101
16-SEP-2011,MANAPPURAM,57.20,53.50,0.0669,0.0392,0.0414,0.7909
16-SEP-2011,MANDHANA,221.30,219.50,0.0082,0.0145,0.0142,0.2713
16-SEP-2011,MANGALAM,14.50,13.70,0.0568,0.0347,0.0364,0.6954
16-SEP-2011,MANGCHEFER,35.15,34.95,0.0057,0.0262,0.0254,0.4853
16-SEP-2011,MANGLMCEM,101.90,101.90,0.0000,0.0215,0.0208,0.3974
16-SEP-2011,MANGTIMBER,16.25,16.75,-0.0303,0.0361,0.0358,0.6840
16-SEP-2011,MANINDS,141.90,141.55,0.0025,0.0353,0.0342,0.6534
16-SEP-2011,MANINFRA,135.70,116.35,0.1538,0.0267,0.0457,0.8731
16-SEP-2011,MANJEERA,97.15,88.05,0.0984,0.0477,0.0521,0.9954
16-SEP-2011,MANJUSHREE,92.65,90.85,0.0196,0.0236,0.0234,0.4471
16-SEP-2011,MANUGRAPH,47.65,47.50,0.0032,0.0133,0.0129,0.2465
16-SEP-2011,MARALOVER,11.80,12.20,-0.0333,0.0450,0.0444,0.8483
16-SEP-2011,MARG,90.25,86.00,0.0482,0.0300,0.0314,0.5999
16-SEP-2011,MARICO,141.05,143.10,-0.0144,0.0343,0.0334,0.6381
16-SEP-2011,MARKSANS,2.30,2.30,0.0000,0.0365,0.0354,0.6763
16-SEP-2011,MARUTI,1109.45,1082.25,0.0248,0.0178,0.0183,0.3496
16-SEP-2011,MASTEK,93.50,93.75,-0.0027,0.0229,0.0222,0.4241
16-SEP-2011,MAWANASUG,18.05,18.20,-0.0083,0.0307,0.0298,0.5693
16-SEP-2011,MAX,207.60,209.30,-0.0082,0.0252,0.0245,0.4681
16-SEP-2011,MAXWELL,28.25,26.90,0.0490,0.0354,0.0364,0.6954
16-SEP-2011,MBECL,129.70,128.70,0.0077,0.0266,0.0259,0.4948
16-SEP-2011,MBLINFRA,134.25,132.25,0.0150,0.0479,0.0466,0.8903
16-SEP-2011,MCDHOLDING,61.65,61.85,-0.0032,0.0240,0.0233,0.4451
16-SEP-2011,MCDOWELL-N,841.85,883.50,-0.0483,0.0213,0.0238,0.4547
16-SEP-2011,MCLEODRUSS,253.30,250.40,0.0115,0.0168,0.0165,0.3152
16-SEP-2011,MEGASOFT,16.90,16.90,0.0000,0.0275,0.0267,0.5101
16-SEP-2011,MEGH,9.60,9.30,0.0317,0.0282,0.0284,0.5426
16-SEP-2011,MELSTAR,7.70,7.70,0.0000,0.0445,0.0431,0.8234
16-SEP-2011,MERCK,647.95,649.05,-0.0017,0.0116,0.0113,0.2159
16-SEP-2011,MHRIL,330.25,334.80,-0.0137,0.0212,0.0208,0.3974
16-SEP-2011,MIC,12.20,12.10,0.0082,0.0263,0.0256,0.4891
16-SEP-2011,MICROSEC,29.65,30.20,-0.0184,0.0293,0.0288,0.5502
16-SEP-2011,MICROTECH,124.75,123.70,0.0085,0.0167,0.0163,0.3114
16-SEP-2011,MINDAIND,184.05,183.75,0.0016,0.0252,0.0244,0.4662
16-SEP-2011,MINDTREE,356.00,350.70,0.0150,0.0237,0.0233,0.4451
16-SEP-2011,MIRCELECTR,18.25,18.05,0.0110,0.0272,0.0265,0.5063
16-SEP-2011,MIRZAINT,17.55,17.45,0.0057,0.0252,0.0245,0.4681
16-SEP-2011,MLL,25.20,26.60,-0.0541,0.0444,0.0450,0.8597
16-SEP-2011,MMFL,104.10,105.30,-0.0115,0.0182,0.0179,0.3420
16-SEP-2011,MMFSL,110.10,109.90,0.0018,0.0496,0.0481,0.9189
16-SEP-2011,MMTC,706.80,701.35,0.0077,0.0201,0.0196,0.3745
16-SEP-2011,MOIL,309.85,295.50,0.0474,0.0141,0.0179,0.3420
16-SEP-2011,MONNETISPA,490.70,490.30,0.0008,0.0087,0.0084,0.1605
16-SEP-2011,MONSANTO,1792.05,1797.20,-0.0029,0.0213,0.0207,0.3955
16-SEP-2011,MORARJETEX,14.70,14.55,0.0103,0.0299,0.0291,0.5560
16-SEP-2011,MOREPENLAB,4.05,4.05,0.0000,0.0275,0.0267,0.5101
16-SEP-2011,MOSERBAER,22.60,23.20,-0.0262,0.0426,0.0418,0.7986
16-SEP-2011,MOTHERSUMI,186.15,197.95,-0.0615,0.0250,0.0285,0.5445
16-SEP-2011,MOTILALOFS,80.45,82.35,-0.0233,0.0248,0.0247,0.4719
16-SEP-2011,MOTOGENFIN,40.20,39.75,0.0113,0.0272,0.0265,0.5063
16-SEP-2011,MPHASIS,346.95,343.00,0.0115,0.0294,0.0286,0.5464
16-SEP-2011,MPSLTD,35.60,35.40,0.0056,0.0317,0.0308,0.5884
16-SEP-2011,MRF,7072.75,7030.20,0.0060,0.0216,0.0210,0.4012
16-SEP-2011,MRO-TEK,10.85,10.75,0.0093,0.0332,0.0323,0.6171
16-SEP-2011,MRPL,66.20,68.40,-0.0327,0.0260,0.0264,0.5044
16-SEP-2011,MSPL,44.95,45.50,-0.0122,0.0274,0.0267,0.5101
16-SEP-2011,MTNL,34.80,35.10,-0.0086,0.0355,0.0345,0.6591
16-SEP-2011,MUDRA,24.05,24.90,-0.0347,0.0306,0.0309,0.5903
16-SEP-2011,MUKANDENGG,27.70,27.50,0.0072,0.0290,0.0282,0.5388
16-SEP-2011,MUKANDLTD,34.35,34.90,-0.0159,0.0230,0.0226,0.4318
16-SEP-2011,MUKTAARTS,38.65,39.60,-0.0243,0.0432,0.0423,0.8081
16-SEP-2011,MUNDRAPORT,150.80,149.35,0.0097,0.0254,0.0247,0.4719
16-SEP-2011,MUNJALAU,171.75,165.20,0.0389,0.0231,0.0243,0.4643
16-SEP-2011,MUNJALSHOW,63.70,63.25,0.0071,0.0210,0.0204,0.3897
16-SEP-2011,MURLIIND,24.65,24.15,0.0205,0.0349,0.0342,0.6534
16-SEP-2011,MURUDCERA,17.15,16.90,0.0147,0.0240,0.0235,0.4490
16-SEP-2011,MUTHOOTFIN,175.05,173.40,0.0095,0.0244,0.0238,0.4547
16-SEP-2011,MVL,24.75,24.80,-0.0020,0.0213,0.0207,0.3955
16-SEP-2011,MVLIND,13.60,13.70,-0.0073,0.0485,0.0471,0.8998
16-SEP-2011,MYSOREBANK,595.30,600.80,-0.0092,0.0320,0.0311,0.5942
16-SEP-2011,N100,103.20,102.90,0.0029,0.0218,0.0211,0.4031
16-SEP-2011,NAGREEKCAP,24.55,25.00,-0.0182,0.0380,0.0371,0.7088
16-SEP-2011,NAGREEKEXP,23.70,24.45,-0.0312,0.0520,0.0510,0.9744
16-SEP-2011,NAHARCAP,52.15,53.00,-0.0162,0.0298,0.0292,0.5579
16-SEP-2011,NAHARINDUS,43.60,45.25,-0.0371,0.0262,0.0270,0.5158
16-SEP-2011,NAHARPOLY,23.50,22.80,0.0302,0.0444,0.0437,0.8349
16-SEP-2011,NAHARSPING,66.10,66.25,-0.0023,0.0280,0.0272,0.5197
16-SEP-2011,NANDAN,2.55,2.55,0.0000,0.0270,0.0262,0.5006
16-SEP-2011,NATCOPHARM,240.30,237.15,0.0132,0.0145,0.0144,0.2751
16-SEP-2011,NATHSEED,13.45,12.80,0.0495,0.0292,0.0308,0.5884
